25.93,4.24463764354851
47.45,10.1734456233003
14.38,4.84218908185118
46.01,3.22232772186252
76.88,3.11764925855913
12.62,6.03855127663735
52.24,10.5030705966366
51.85,13.1869357790032
3.57,4.31623003080848
68.88,10.8970307014062
39.01,10.5641931896897
28.96,7.11375987472796
71.7,6.45353476606232
53.26,5.59861719703076
52.61,6.24521904815241
53.77,5.08633743231003
15.07,2.79115502805746
64.09,8.7478689089787
3.34,6.55274250052645
30.29,6.89485700529135
61.27,6.56505139716184
14.38,3.73787962064719
33.6,7.52413306689716
3.72,4.01486222610151
34.29,6.03976662335391
45.49,4.98125627558849
17.99,9.76079740023979
44.49,2.97475941851233
56.05,5.99798138781219
52.93,11.4663646120834
47.32,9.43032295842294
36.56,9.1149210638358
37.49,13.2600479535708
3.26,8.57760848081024
34.23,10.4840249922184
10.78,5.50478563594264
60.24,5.20765200960077
32.53,6.26863810584053
42.24,6.10913158338801
40.72,9.26677186658331
13.92,2.86752668949315
11.47,3.54446208410688
40.15,7.25876337887139
17.84,3.50399115955849
41.63,3.88265028918619
13.39,3.19945912196005
29.7,9.06509780794723
60.28,8.73965003909942
72.22,7.3820619334648
7.4,2.7076475058623
45.3,3.21207620952236
60.95,6.58720251514255
53.29,10.1152902716431
47.02,9.38434343929205
18.45,3.32485885825886
18.6,12.8826069690051
50.09,9.77917087699705
49.03,7.82259755065601
66.6,3.39904638199812
47.04,3.28366812081864
24.9,3.48321065867853
54.15,5.28023801358118
51.39,10.3191891543457
54.17,8.88280507682326
8.78,5.15484854276156
47.53,8.977603691713
28.9,7.79905174438595
31.51,7.77227283226943
60.12,8.36529828931392
50.92,7.32912493199984
17.22,12.0647938426603
67.39,10.7229843998654
28.75,9.49145914764084
64.86,3.59859384836434
71.53,8.37914436931427
52.84,5.60240705039412
59.86,3.49468403099347
73.93,10.3251470109532
73.51,3.48437777983409
51.48,9.08818993062608
41.09,11.9643652525926
46.55,13.1571594973996
1.5,2.43996497633247
40.75,9.75470702755844
67.66,9.87261304996907
40.66,5.86073133053214
7.86,3.36219948140633
55.1,10.4280182946354
39.79,10.6473678597564
68.35,7.49828141646853
48.73,9.95420599219771
73.11,3.37924537551349
46.77,12.2942689515192
47.57,13.534416677345
44.24,9.04472916977598
43.66,2.93584982126211
3.57,7.09368953037242
50.7,3.39414155785701
13.85,7.89036867565264
86.31,6.42710208572614
59.1,10.725067916551
2.34,3.2955745732863
41.68,4.66144527593875
57.88,3.34649507201388
12.93,12.5236501048135
70.5,6.52848490042196
57.29,8.52477161055594
83.82,6.14950023966993
10.7,12.2821796723641
38.95,10.1628684003959
38.12,8.15047828109289
33.95,7.50124917328872
24.65,7.92839912794989
52.26,7.00570458910454
14.31,9.03408081205846
51.62,5.92361750710907
46.71,6.80078693562456
31.37,3.28841309093372
30.62,4.36770263352018
32.23,4.87045767006432
5.48,9.87772717610811
15.38,6.33857027270536
64.33,8.0450963431181
47.75,11.4317436443817
73.51,6.50682430820004
19.52,8.52449189934964
37.64,5.89586288177879
63.97,4.2672024412694
60.53,8.81817378077291
45.58,6.9439476328809
47.69,13.1675136880787
92.27,5.4640720565475
11.85,8.62013922918309
15.3,10.5043685612335
41.83,11.5735304554002
10.55,2.58626061878955
49.68,3.39359088399561
65.25,5.97145803208357
50.12,9.03767951254702
3.03,7.12481982322114
7.56,3.50392931458083
7.79,10.1030018173931
3.95,4.19816764960801
6.64,2.4410082283325
2.72,3.18292959389779
5.79,4.08786420064708
4.18,2.31281849994507
9.24,5.85602231248772
5.79,6.31505736984275
7.79,3.6430469253985
4.03,2.37263343061622
2.72,6.42140369009356
0.65,5.13738586565373
2.03,4.48661065783321
83.39,9.01869574740598
43.3,4.14565574907513
32.58,5.24637538162251
7.5,4.96319039107514
11.95,2.82146328562679
18.08,7.62991146106872
34.51,8.70367164393695
27.73,14.463075947978
40.9,4.43446747894175
30.65,6.98360128416359
70.87,9.01711992450726
25.1,11.1682108492132
59.93,13.7328520282235
8.11,11.0500647742326
63.08,3.75652195842342
3.13,8.60835540504068
54.01,3.91730881338068
58.44,4.38231703001621
47.32,6.90091227263815
82.24,3.37197369774254
25.88,2.57134026221286
16.09,13.1157094117367
22.23,8.33676337855507
52.68,6.06596639903091
29.22,12.8860360343951
65.96,8.9439886179837
3.28,2.42655200481056
18.39,9.06147695918084
53.8,6.69702424391677
51.37,6.82754618460173
27.23,5.82892332077512
61.99,7.05531837217243
28.14,15.2384529647457
72.65,9.77312672233343
28.8,6.28786376133403
32.07,7.99430863890615
55.16,4.26573702971063
12.18,4.03039208547058
25.59,4.18453369783413
44.43,11.2942919675475
47.26,4.0741318275959
67.15,3.57412128095478
51.49,9.41046951958502
75.18,7.02158628784489
6.19,2.54185430962824
49.33,6.0207817584619
31.52,4.04593975495522
3.74,6.33633793502117
49.3,7.08248684996653
57.12,3.39223512288127
31.85,10.0797133494896
29.5,6.68667981535954
35.69,7.02295583254183
56.15,5.8082898763244
40.7,13.8861502135379
2.36,10.3344612997296
8.88,6.84489608621225
48.83,10.28194448054
49.87,4.9008614439887
17.55,3.46756340825986
51.25,7.61185093285512
27.18,2.72016518168306
6.35,7.70045680663964
48.22,3.61832940146749
78.61,5.6398487088249
57.97,3.38885156502463
60.14,7.11108289938993
35.44,6.48576276409338
57.12,5.37045052817607
38.1,3.41622354533267
4.51,2.63028243629774
37.35,3.37796624431902
27.24,2.59438976479038
52.99,3.8397366127957
87.17,8.95773916927361
30.17,12.1448335710598
31.71,5.92234733026007
37.57,7.37110509593508
69.38,8.55501342951705
30.55,11.5872390027041
28.52,8.87121956108006
17.39,7.2588283913657
50.01,11.10868229346
2.21,2.12521416192021
63.39,5.27046082155995
74.01,6.14009839160009
60.92,5.52447662255962
56.97,4.25352066475652
50.38,6.7830156908166
34.64,6.06833520157521
68.87,3.53298092052796
13.25,12.3522560063589
44.05,5.1906196839238
33.42,11.0305883476022
47.09,8.65821659096973
46.63,8.13586540604616
70.3,9.94511485380523
76.02,12.5299035632093
10.95,2.82065487030263
67.49,7.55999549279892
0.59,2.19767422366319
50.44,4.36082802011434
31.47,10.5227434908055
39.13,12.720295924708
40.18,8.67106215716448
5.81,3.11359510768969
33.75,7.41089933793022
44.97,3.21508605907261
43.57,11.3780291486461
19.39,8.07943359673872
40.32,10.8072024118754
44.85,5.31550752977994
7.27,6.86175133587153
67.3,6.71071616798694
25.46,3.19105883219872
53.49,9.32849213089482
25.43,11.3621337067867
45.14,9.54195399309544
41.81,4.84681847972877
20.08,7.78177084154382
44.31,9.3783831877614
18.78,6.24259016614943
61.68,8.45478773940736
50.31,9.36881589733211
74.44,10.9681379989935
37.3,7.53396799756119
28.57,8.61083775591602
54.43,5.23151976405437
39.69,9.56387110814075
29.14,2.8990663589253
20.69,5.15783873671553
8.19,6.3884385524877
70.1,14.3923959732627
52.32,10.3563120021713
8.19,9.59794741805615
31.49,5.97906387010024
63.68,7.58932971257278
62.61,10.6153833084814
63.08,8.25524601975669
10.57,4.28580255366987
16.55,7.64613501654846
4.12,7.72063487469508
47.97,8.36161675490339
79.52,9.46529393019778
29.05,11.4913696635663
72.64,3.88668355435794
28.19,8.40073652218979
59.22,7.45663686676885
80.56,3.5321589154176
20.77,5.83843369514862
9.95,8.53904390300612
25.7,3.3398312183452
26.9,4.53008285893858
18.08,3.5839436992969
40.92,4.81559902767563
68.65,11.9687530786038
36.98,9.59722460191017
72.86,7.33590629733098
41.37,7.27759214307039
61.46,13.6025637279924
34.29,4.19697261251855
29.39,9.91145420546386
69.5,4.51135040577722
41.8,10.0510490402479
30.15,5.62161099023509
6.81,8.0827282609151
25.78,6.97551134996199
23.76,3.12932964437845
75.61,11.0788677638323
41.41,10.9909635583323
42.08,3.21746180644681
60.49,6.72971520995449
19.93,4.58362433475255
28.06,3.90520983441958
52.65,6.12739461369012
36.29,9.32461241859843
53.82,5.78594769362616
55.62,10.2991953589133
30.35,6.77869856083663
76.93,7.2449843472423
42.76,7.82103595104076
16.63,8.11616734496707
88.82,10.4951396441309
1.13,9.79925995178924
1.36,9.91674595934685
4.05,8.50973841771445
1.44,2.28662996686954
2.67,14.0173136553956
2.21,10.1052834974842
2.05,3.98630727662288
2.74,11.2714483819595
2.59,3.34691394532747
66.44,6.27423197695599
22.53,7.50568944697908
43.37,7.22707990207247
60.37,5.84245820520126
27.39,9.30101486287046
56.81,4.75468119614165
42.47,10.7423984634812
2.9,2.54872885361822
1.13,2.99366341526969
14.33,7.43330077146731
6.42,5.87017851603699
24.96,7.0243170095678
70.71,3.58186420638529
50.15,6.64472622724047
48.25,11.9835588387872
31.16,6.20653250622421
45.96,8.19270960874656
24.62,12.4166371476747
56.48,4.57083593838667
27.56,12.8845070995597
37.85,8.79539997376607
9.26,9.69037418849843
11.1,3.68592691154891
57.11,14.8544814630397
83.04,3.54419430715365
64.14,7.43383422771536
24.63,14.2594507226793
25.38,4.56402978262589
82.47,11.3957270803778
51.07,3.15355714347024
33.78,10.1098070988491
38.52,3.46274637792234
1.21,11.6213899091506
44.42,5.12426724037734
41.52,6.81515591749927
38.68,3.98158591825072
51.14,9.31532774427897
66.93,8.66377043240504
38.68,2.92078490222617
43.98,13.7658500342295
59.48,9.36809411092204
25.15,3.63696315230926
37.96,6.71336681603927
74.55,4.71811516718658
49.11,7.88287736989773
8.11,7.07799178466341
52.01,3.30116801736255
2.74,8.66933394887906
45.63,10.2006572204876
6.19,2.2776942171052
60.22,8.23610142444391
19.16,12.7452830222613
45.58,4.84205114010212
59.41,2.6192100834696
47.12,7.40554553084309
33.23,9.24691718256041
25.09,6.77213821077512
24.76,11.2558721013225
49.19,5.29845164051566
66.91,6.310394563166
47.85,8.75827370539982
42.55,10.605052711361
51.29,7.42388672784617
2.05,10.5029716270241
60.5,7.05926376090901
68.19,7.10434837324742
3.59,9.19730735986063
36.41,10.3757018966845
26.38,7.09170334451936
66.01,4.28557272913473
58.77,4.53866447028693
40.21,8.06398210427434
73.12,3.8641069009863
43.16,14.1871211049494
44.38,5.68410358874771
26.5,11.0062356749492
46.68,6.72354709860029
56.06,9.73253541781733
41.9,14.8906132753797
31.64,10.3073958760854
63.61,6.1509638611985
10.34,6.63042091107984
60.25,5.32974951129501
27.06,3.23211831362174
3.05,2.97514007434926
65.93,11.6244797172278
28.5,8.25513443804171
47.08,7.47520310499218
36.71,13.4510289481603
17.32,7.20676614306006
28.58,4.56145729476907
52.79,13.1231801576442
9.72,2.69286880796129
38.76,4.92895727269061
56,6.62510324271454
33.53,5.78202786449506
59.84,9.94923627484753
11.95,9.17262493367926
53.51,3.6867662821321
66.04,11.7269453209598
75.89,10.5412087769625
41.49,9.51489225981183
21.84,10.0644330666561
67.74,8.38148485128274
30.21,6.72419781692235
3.89,7.89736646128486
48.5,7.41885238980587
72.14,14.5869399424718
78.69,8.21846406451417
4.43,9.62167618409874
26.16,11.563925880833
46.93,12.6600334748855
40.52,5.38337808447514
59.09,7.04621027275998
28.5,14.812228701927
66.76,7.83475069563381
43.22,7.18207362093179
45.56,13.4133459185452
53.99,10.0658383288712
63.2,10.4347122257908
19.62,11.9295863131049
45.88,14.8497701807177
25.17,14.054514254322
3.74,4.64549390194778
34.69,8.89272398674189
38.59,3.18166036946179
49.28,4.57682513589323
65.69,4.08423351041248
42.79,7.60503958448499
54.33,3.88680734013574
77.73,7.38168147696364
28.92,6.7457779689948
30.88,7.04125614127405
72.02,4.04605379879423
42.4,10.3479103040982
72.21,3.63902979126304
64.32,15.1558806691296
69.15,3.8292671229135
15.32,2.73355140146568
33.33,4.6980804622991
28.5,10.5220486134319
76.56,12.4596252391104
67.55,9.61241156645145
47.65,13.0735266806168
80.21,10.574308522633
36.12,4.74824207606384
38.86,8.36924172144404
51.31,14.3737940910416
46.16,12.5758189980221
7.35,13.8130337524475
70.1,14.856926712872
79.13,4.34400419345466
23.99,4.29550979604533
29.08,8.83242678685635
65.32,7.97156312701114
52.82,7.94374394750321
62.78,9.46712703211496
44.96,9.76474387214474
10.95,11.9748767318091
24.54,11.0893078031629
9.42,12.1142714332317
52.89,11.7145396703235
43.17,6.40031121748472
43.96,3.15618982945239
68,6.68061866653835
72.31,3.54286172220988
53.87,5.73303048112292
55.82,8.40408728825765
47.92,10.2820228022808
31.49,7.61997592861432
7.35,11.6394257760061
1.36,13.7340039393209
12.95,13.2293778876712
69.7,11.2445714296621
31.25,14.4307518051228
51.15,5.92123228646765
5.43,13.3729792004271
50.2,5.44457230204105
10.26,10.157501000418
7.73,13.0403069075328
31.62,5.70421913691531
51.57,9.10881143537401
1.98,12.5619582477888
17.24,13.7718441196358
77.65,4.07955398188221
83.89,8.27350764405607
1.59,4.49538923914621
6.5,2.33911679721226
2.97,2.0723482584741
0.67,1.82531941480919
3.74,7.26587551742136
3.51,3.72606426314859
35.55,8.12879869884706
46.94,8.64523666196229
60.05,8.46525220485954
38.59,6.87653142190891
48.27,3.35175027696325
52.37,11.1954549079781
5.83,5.68513280382617
76.46,13.817200847662
9.51,11.1050778726965
68.1,15.2034352195352
63.66,4.94756451246924
77.94,14.6477764498268
28.99,5.3956807682135
49.03,13.1101960110179
64.55,7.26497227871378
62.93,13.5127110841274
39.36,8.32456933927886
1.99,2.53638515862607
53.03,6.53895711527723
47.84,6.68500549226039
11.05,8.67924667679064
47.34,14.6039428655277
53.89,10.3801298915358
35.31,10.5897001195222
77.42,12.2781370708903
12.73,9.1648241567768
51.57,6.10477739610793
74.62,10.1614309572564
36.87,5.89412013686725
58.67,10.8065544221645
3.3,9.53493452565264
48.95,14.8490181511551
1.92,13.5571082577959
44.54,3.45548435494631
6.44,7.81642925482771
2.3,2.46931607626239
67.95,9.28291133698742
78.25,14.8042147233279
58.23,10.1860738391886
18.79,2.77545965701286
54.93,12.8566959178141
27.11,14.8544285506296
61.46,5.47339550935787
36.94,7.22968191762967
6.9,8.33167558404677
71.21,15.1412790027977
94.76,2.86751610833036
49.07,14.3352386081856
34.15,9.35253648701987
51.53,3.05541840461981
5.68,10.1018313795376
49.96,14.4838300017235
33.98,4.78645312723021
33.41,6.1593961945079
59.2,8.87418976156287
61.26,15.0869147799072
37.11,14.4051039941963
32.16,9.79410884432285
84,11.212305900591
51.9,4.05225996225211
56.28,14.5479784836773
61.91,5.17844302867114
62.67,10.5368801775754
49.02,10.7552961495921
39.79,9.39518343207305
57.55,10.9833777288262
86.76,8.38063253634248
47.08,14.4616114687309
31.23,13.0128616618169
9.13,2.74109051062699
34.76,11.8348595220035
3.53,8.30026772251033
1.84,4.4695782063133
49.29,13.6612076734625
63.23,11.4924112169066
7.21,6.04112304882903
72.78,3.88579042367676
37.94,7.20795054640092
68.46,4.26805884211758
63.85,12.2455214591885
54.34,7.55396451223682
78.85,11.4691090708834
44.66,14.512024874626
60.26,3.01132237316383
41.42,14.8551888099696
42.89,8.62295218231174
78.97,10.4723573253355
15.57,5.65792501432483
33.28,10.2837243328671
58.73,10.4789822538129
37.4,8.88711658618893
58.83,8.37501751025288
55.21,3.51234484066083
56.22,13.1195767811935
57.18,6.53805632091837
38.95,6.28534623730416
35.93,8.27765415328671
1.92,2.48044138899432
30.95,12.83519794521
34.9,12.7213565286997
42.65,6.84130089833589
18.41,9.0122123177786
28.52,5.38988313971582
35.97,6.81104597654666
58.02,6.11479297886189
33.75,8.13535836233257
26.74,11.6652113646601
51.87,8.38532405665093
68.29,10.2565099023512
54.85,4.8576194675357
56.83,8.55199537656813
24.47,9.92002974394829
35.81,7.8208734911918
45.35,12.5402784376079
41.14,14.0010676297629
76.39,11.9769901375669
47.87,11.5649706252195
58.52,14.4960651409521
33.79,14.8037421246619
78.24,8.45661392839215
80.22,6.20581623714673
7.29,13.8924947852764
18.18,3.48733293998548
26.21,11.6780057116498
66.54,14.8368288818991
40.07,15.1751311052482
2.76,4.31353718342782
8.52,10.2523692221126
37.94,9.06390590793753
49.33,6.89043841987132
48.1,8.41508887716576
5.98,2.30001052565199
52.67,12.2589245128992
36.24,5.29630366816536
1.76,2.38828441913128
13.88,9.14278078373959
40.23,9.78625757638049
27.73,8.56826585210958
10.82,14.2843431391613
48.6,3.60074277973823
35.96,14.1544995409263
73.11,7.66901732799359
34.59,14.598228325875
23.47,13.3729015338563
59.5,6.19866136106338
5.83,13.3996362827185
46.13,5.6826429465768
4.53,2.59673396868825
17.11,14.0318521029439
34.16,9.43857301223233
36.49,9.41316931468263
13.04,7.06795755913333
49.65,8.7486612320335
55.9,3.44855629259725
42.31,12.3036992757927
35.39,14.936953711105
28.57,14.2496980171862
37.55,14.5509048745992
21.1,6.05468668386312
54.73,13.9666977944233
57.58,9.80150969804015
65.12,9.36996863426359
58.27,14.6663479937475
57.7,7.46280847260479
57.88,5.44363985388422
39.32,6.61552656071269
43.18,3.14646032095253
26.35,6.45374184437184
59.32,10.5553303073733
51.88,11.7575002298507
63.1,3.60132502374817
32.75,8.83774847850736
50.39,4.39103068900656
34.85,15.0294510916073
75.86,13.0844948061443
24.95,7.80613248761883
38.14,4.80194463298524
54.28,4.2136476453935
47.57,12.5638579641659
30.05,3.03042316280212
63.54,9.94035989929332
38.45,8.78827370770311
66.35,6.1411586185827
24.94,2.94276782705744
52.81,14.5926676492989
1.84,3.31541200374947
3.84,10.8105677693345
3.68,7.76657455632924
4.22,7.41085098088478
2.68,3.97092829517427
3.38,7.79836408911123
1.3,2.3262541873796
39.6,3.36943000668112
70.45,14.7590844543625
38.82,9.18675025062099
22.11,10.275485646359
18.66,11.0451235336749
72.68,14.7547929819353
3.78,8.27405327129975
19.66,11.5564436138974
59.08,9.46650518900952
59.64,4.87698054176894
76.76,9.05462580868464
59.41,3.44706463969507
52.5,7.31272474829243
37.76,9.38745154914622
60.78,8.04375453727747
61.46,6.39763907831435
58.72,14.9148903995462
41.04,6.63801685646454
33.31,8.04129672024088
69.97,14.4596876377184
9.53,9.79703953505509
2.86,9.97001751182398
77.99,3.4829831428975
45.18,7.2363925407566
34.75,6.71468049942704
81.1,7.68798757485557
65.01,4.25429871291465
69.77,9.05139541178848
53.02,6.15062874259302
69.44,6.10692590248318
35.32,14.2265129088982
60.25,3.22500651823351
14.36,8.22224956021164
19.81,14.8060718249553
34.49,7.95403569967972
52.09,11.0953332185932
55.35,14.0956394053614
42.43,14.9855649752732
5.16,14.1023115731898
41.98,8.56265472650602
19.5,6.73003041240751
61.02,3.3325924112915
31.05,3.78063288799367
35.82,6.35723575207123
15.44,4.63551738481425
15.82,8.53454760669675
69.12,11.053279198849
66.42,5.78602862176752
50.62,10.1809587138199
42.56,10.4727408677592
10.91,3.27442990623914
62.89,6.18738082097894
75.07,9.50319857562809
59.68,14.5509483584377
18.81,2.81471739009192
67.89,3.09770687193802
56.95,2.74390667123086
13.06,7.44667456477966
14.98,6.17201951237955
57.95,3.05387854772738
42.88,7.55122514999851
50.75,13.3227087477098
51.64,12.9357565451603
43.3,4.50476356586763
22.27,6.80269014208979
42.79,5.1146085087623
49.92,11.791773641759
57.27,4.78860383427767
7.38,9.71256650902976
61.74,9.2438816996513
40.03,4.0151875679339
8.15,8.16475214136552
77.36,3.29882321354364
13.21,3.50324864689136
76.64,5.82432892920825
0.86,1.76477768895662
48.14,4.57227170055571
9.38,7.07496376495063
27.86,8.09064701135539
71.16,8.08674562899667
52.55,5.68115097742934
8.15,10.5735765539391
60.49,7.30294841371917
7.23,9.29457429946497
3.93,4.29883126854379
25.78,7.57667692146945
65.12,7.61773813248337
55.2,4.38739224311226
26.43,6.9379780657448
42.79,12.8998692705158
25.8,13.5129407136483
38.5,12.9777273469901
88.71,8.16800405974671
44.71,10.226113225616
40.53,5.30983713959878
3.55,13.4316388548457
61.19,7.63263680848446
29.78,7.06284744848384
54.38,14.9705709191024
9.92,8.32619920735946
39.18,10.6042490082205
69.07,11.3943714283136
35.41,14.3771467581444
7,6.55123980951505
48.48,7.44023811947043
70.05,12.5434361935482
46.26,4.54693030406946
14.75,12.4018568163796
2.24,2.57419828895002
38.04,12.6273261856098
48.2,12.8235230514355
57.49,3.64967113240972
65.67,6.83423193217211
41.82,6.97097316345573
1.63,3.87078428619872
44.57,15.0211617499806
58.59,3.72703309138616
70.49,7.00112125566134
34.27,10.7429029709011
39.58,14.9088104581031
51.7,7.72638635563757
21.04,10.2425606514906
8.15,2.66106299071453
24.41,9.39740102567893
48.78,14.9259688172252
28.89,7.66053655541193
10.99,6.0603655210902
68.2,11.6120986760368
55.18,9.90418305958974
1.71,2.58998064749053
57.78,5.41837715392927
50.05,10.5690010898107
58.85,11.6343888237217
51.24,5.23122110218231
8.53,7.1181221799266
35.15,7.31616974547957
32.17,9.98953936022683
45.32,4.93512241373092
65.84,3.62868544090285
62.91,8.92690746304337
42.9,12.3830248610801
28.04,7.85962390052142
53.5,7.74122959314603
62.06,10.0159387544002
35.99,3.38594132926966
68.1,11.745463715226
33.89,5.63112176476454
47.84,8.65016077601561
63.5,14.8249876197258
29.55,6.7005379851149
53.06,11.2889207598445
45.71,3.41487133874355
51.43,7.11893595022845
23.8,8.33713169421739
49.38,7.20809777239858
62.79,8.25820346963868
33.91,7.35377337264022
38.04,8.6430972955926
49.96,12.676714008487
52.77,4.68527075481824
55.83,13.9970196495151
27.84,5.25519453881995
49.38,11.7192139604309
75.05,9.77273948915104
3.09,11.0000133766572
38.54,12.9513820485556
55.84,10.1826854031685
51.48,14.2336685683363
83.02,5.83086450921917
54.6,3.9490329119658
35.08,8.98193625243418
78.04,14.102632552495
28.3,14.3101281820068
41.86,15.1605873664187
31.41,4.09458489886915
62.32,8.67254501092142
84.16,14.5005926236264
68.64,3.41598966685604
58.5,9.73953643668461
49.55,10.694784098915
33.62,10.3051975613887
2.55,2.65195149673222
26.8,11.9134319440628
29.36,8.55943533143058
61.25,3.72829510182748
4.78,2.54080880546491
1.63,2.54601155074881
4.78,2.22630503446549
1.63,8.54220528824531
2.63,2.20892746827903
4.39,10.2790861148212
3.32,3.60219594019738
66.65,8.74124033534835
48.76,10.6033429437471
38.22,9.44231125774804
52.01,12.8464987967088
52.93,11.8369335785048
44.05,3.03577097021716
19.81,5.91987980763979
52.82,14.4554471894294
29,8.30216494664196
26.06,9.39714283998499
42.76,15.1659339607008
62.92,4.02331729940619
19.5,6.74957725773224
34.14,7.19515892043513
36.65,11.7441853384933
33.51,5.24365958116725
74.95,11.1024770121706
52.45,13.1255473222602
21.42,13.8365889443166
52.73,12.3902973284871
31.21,14.1646090311781
5.31,9.48699125489446
37.33,3.25163875516734
37.62,14.9773162595005
26.88,9.2196352787242
12.75,5.83453335700217
59.83,9.02100086653319
46.31,3.01774847576041
75.49,8.01515939904703
79.17,7.26832162080904
38.26,11.9392821670091
70.78,7.491457928263
62.32,5.79605969801986
62.74,13.8782003167676
74.89,14.6670204182135
70.04,15.1738837121991
26.64,10.5386732918623
6.31,9.04969088564026
43.69,4.5352398137475
25.13,10.8517405344739
84.37,14.1423611994935
37.21,13.2381470337842
5.77,4.54202060150858
32.92,9.06252832011224
1.09,13.5689777329797
2.09,2.5596748608783
46.48,8.02301907861847
45.81,6.11180952715122
57.62,5.56131364085635
59.58,4.59521825111537
15.05,4.41955911531952
61.23,4.61733967858679
32.3,12.0050020096673
77.71,8.56965371288919
61.99,14.3702044168122
36.34,14.293257523086
54.59,7.65625121931401
77.88,11.0680598067883
26.83,7.26158898312297
27.81,7.79601695053227
67.65,9.01936495396934
35.65,14.7980141859963
81.47,7.53948329259166
37.27,8.57095543589462
51.39,3.20659744538329
28.99,13.617739256383
25.8,7.40711686452882
71.37,11.1579399582454
27.35,2.91499855453281
44.07,12.0459402994203
60.46,3.54756345644254
14.98,13.4544744107973
59.31,11.7017704804241
61.12,6.60816876425696
80.28,10.7995087854208
43.8,10.8485229407738
57.9,5.66037623050597
32.44,14.8488865971153
24.41,8.70974127019784
27.75,11.5940979728069
12.29,9.02317388194037
26.36,7.58187574235019
61.52,10.8755160391612
40.28,3.00355346169616
53.24,7.85788133702804
12.91,5.6753861704579
45.39,11.7959120189889
9.3,11.9227883119583
33.41,11.7419322539311
67.02,3.55247274654747
71.53,12.0905505101531
12.06,6.52245442449524
37.93,3.71842941514601
48.26,5.65974095377559
45.45,9.99356404249966
63.47,3.09427807970433
46.73,7.82704424132048
12.68,14.3038422039938
63.85,9.794980475276
53.42,8.19737096532549
35.87,13.8465531017413
30.19,8.82657460107824
2.32,2.61489868879116
49.58,11.9397197685748
74.8,9.34126651942437
34.57,12.0827593286079
7.46,12.7342535066908
54.71,13.333834355058
14.44,8.27064609394663
17.28,4.87522977216955
31.37,5.94824629298071
55.85,7.78124370436878
8.53,3.36038064265173
27.48,4.3212640142882
78.57,8.78138371076173
57.74,8.49261097004812
44.48,4.82112797159433
40.35,5.23950581776605
41.36,7.34590517388154
4.93,2.48728488665067
52.97,14.3526879837963
22.11,12.7806614721836
58.38,8.6588038752379
56.77,7.67041308711461
71.72,6.38397489083695
59.54,7.59515031262189
55.18,6.93382581693039
28.71,6.00484156320562
14.75,7.33019941029493
49.54,8.05539388287836
29.01,7.30734122621149
68.3,3.35923823020895
32.91,5.22626344142543
22.04,10.2876196255442
38.66,6.17016684602321
38.06,5.30847358333121
38.87,7.55694615818737
41.64,12.8131501427224
55.7,3.23394043534874
14.98,3.86848784483523
9.53,14.2265498814251
80.56,12.7775580790499
35.46,8.53081857256375
25.34,3.54022020473811
31.37,3.27035955790309
62.07,13.5503788036785
32.65,5.80989888575036
37.1,7.4016764290132
27.86,12.414369391903
40.63,4.72707200032241
11.14,9.11127870268489
50.28,7.89199064609691
59.24,13.5735004498764
48.36,3.42640504381398
32.97,5.72584361338144
29.78,7.4871334844891
68.79,14.4109043182643
9.45,4.0323596184997
38.86,3.75972083921808
54.78,14.9099471811409
44.07,6.45221598322702
2.55,13.0789721499386
57.21,12.0964008615231
10.91,9.10104162382377
37.35,6.10536992289563
56.91,7.51160440993324
9.76,3.47943977126961
62.82,7.83712745873293
26.42,6.11618226249734
65.23,13.595339934469
29.24,9.17262071263473
50.48,14.8587972559934
12.6,4.46863213902633
80.14,5.4420895994107
32.69,6.04448384053857
72.24,9.31340656807222
9.76,4.99482187374472
63.9,8.94047428859012
7.61,4.37654747436618
77.22,8.52811369035729
4.08,9.55596441997766
3.47,2.33823745827761
2.78,3.36840487826558
0.63,12.0001272644529
0.86,2.50555660531347
4.78,7.82237142580321
4.16,13.7002819804909
2.86,2.73563604283723
1.48,2.38072376958423
4.85,12.1820785857143
4.16,3.65500772008328
1.4,2.54852313142716
64.88,10.3417560856919
70.23,7.27236973951677
49.74,12.1609685402243
55.86,10.2287037330898
78.87,9.31389951977722
1.42,4.58419580604922
36,12.9611498479783
35.1,11.2987259035561
56.32,5.69010588544502
17.53,10.4497578245423
63.92,11.0530102299454
61.21,8.04126588960382
1.19,1.62461631080331
27.04,8.11338775049884
61.56,3.26929468789605
16.15,6.10749757278069
14.77,13.1150754567958
24.36,9.23472774697603
72.16,12.955281823418
3.34,4.56150387655107
67.8,3.1990446730309
70.55,6.22136506556013
33.44,3.08311240456654
79.68,10.6873445111621
27.74,11.105926777536
15.53,5.38402009590448
40.56,6.94438686597359
51.79,11.8960354259947
62.84,7.02356526560701
57.6,3.03533437761952
11.47,7.30030470578898
39.85,8.18394131301188
18.99,4.34687547589754
58.19,3.54707987230071
53.47,3.85082382571216
25.18,8.68939350019413
54.55,10.7548710260435
32.29,6.20047637555727
9.47,8.15795340974534
57.37,7.12420428044943
47.1,8.66662719945893
2.19,2.47278456683367
38.48,9.87078383832055
42.06,4.17277511372509
49.46,5.77314619591897
41.44,8.23245748521471
28.41,9.22618530518558
13.23,10.0509617027311
61.26,9.28763558596549
22.36,9.39590786683597
44.43,6.2068908074815
29.42,13.8980903858355
47.05,14.8959827393255
71.81,6.46532602807252
57.21,9.13354377850831
49.18,11.296296328802
