52.19,3.91628543411459
71.26,9.29393788631714
45.71,12.4722563797241
52.23,8.23707815976803
77.94,7.69356881600384
11.62,8.85208716133412
40.25,7.95358007949733
55.19,3.54512194231829
82.23,11.2245836753593
1.34,1.90488194748507
53.86,4.87789400121011
61.49,11.4203574340712
60.77,9.29557170098034
3.18,2.52238500461764
28.82,6.59298390985424
6.56,12.866813574835
40.45,6.67340860377825
26.57,3.04786931015153
40.51,4.15924870756243
33.58,10.4739581087535
75.28,7.06550052976855
59.46,3.8755614523722
44.73,9.93530779956044
56.05,8.5220275799873
81.41,3.51785652162148
46.92,7.61266353221519
26.53,8.64368326426719
37.97,10.9911522599092
48.46,8.89028302710044
33.61,12.0529353055588
52.99,9.90316116128114
72.94,9.39812898374219
49.19,9.78518509304526
55.25,7.47725629771355
46.38,11.6152802668197
52.86,11.4823515769348
33.67,8.30719916873892
52.78,10.2711773127482
35.85,5.88171202400985
78.23,3.39595926377345
55.97,5.10274465125547
32.99,10.0709888174591
62.63,5.93362954790737
38.94,2.89376992323014
72.03,8.09252807882175
33.24,8.68061970753139
28.3,13.1952788609806
28.38,11.3831383608819
60.56,10.0317354657599
67.23,5.47692594304275
8.86,3.28753839140146
28.51,5.47838359472489
55.04,12.5209317361228
62.7,7.51126264793467
44.51,10.7999452413874
79.68,5.76380310355211
8.17,6.82654342802516
68.44,5.19466881438495
74.9,12.0901862030621
38.69,10.2615477702478
3.49,3.39688616931605
86.74,6.35554973309904
8.55,11.4793808440958
58.1,13.5833734789463
55.56,11.5868036378174
36.71,8.40270073506071
62.42,7.29827125181223
29.79,7.77787525551291
72.37,14.9876327587853
50.93,3.25715042646328
26.69,2.93292993949196
57.14,7.59824473444501
46.11,9.36220987370344
47.05,6.71475463937381
11.7,8.41895901254892
35.61,3.24484798902883
57.89,12.4362070957862
15.38,4.65694484678906
60.3,11.6648939923662
62.3,8.43503010246055
59.74,3.65362075543372
35.36,12.1322328610075
26.54,8.80014570588009
43.37,10.3600010884027
62.4,8.32942785675788
30.72,5.22175321447395
29.3,3.20669493868775
50.22,6.17286035308441
50.72,5.34947568300532
5.33,7.9541644477099
55.02,4.2244641909115
29.98,7.81251391804819
17.07,10.4255333249227
35.35,8.67266783440121
59.28,12.3394024680978
58.77,12.8692265799484
50.07,4.68500811413436
58.74,9.97490177514243
60.58,6.52804019625087
2.88,7.5491954430628
45.58,10.1050360636463
82.18,6.11334474569788
58.46,12.610831272018
56.84,14.3724492932487
15.61,9.25633705478124
39.81,5.94764246279908
35.37,4.61173399592806
68.57,8.8806985125684
45.01,6.52798993874457
53.07,10.1841229786985
62.27,3.13403085476814
9.4,5.38435556704847
20.52,3.07811473627921
62.77,3.1908682475388
64.71,11.5339541265516
54.05,9.64568573174323
12.16,6.18469689639251
38.08,7.12497402013896
6.02,8.77702403081309
40.99,15.1690517584562
1.11,5.07426769775252
48.16,3.01795607596043
9.78,4.11221290004146
5.95,6.22704912250753
2.49,2.4979399415776
9.01,11.3861434345806
0.88,2.47427546156439
6.25,9.08973806467128
4.41,2.45891996799263
1.88,14.280264584018
3.41,13.9760549897839
3.26,2.63274606677685
2.95,3.95460808952104
1.65,3.59244258186945
3.87,10.1235015767771
1.88,2.8064753081243
31.18,6.42481188122453
79.9,3.50585500977739
71.33,13.456788078345
9.26,9.12094827839526
52.81,10.024003309369
56.89,3.02872472808921
29.87,10.5581246316277
52.99,10.5099850748117
40.43,6.72669685469685
63.28,5.90011901847006
45.93,15.0671439453431
32.91,13.8591752860931
40.98,5.983434507226
29.49,10.4845377555971
53.01,7.3798790606009
39.52,3.41935473790657
43.36,5.80726883079178
64.49,3.97386098520313
27.7,7.73168749331036
19.93,6.85076764259675
27.14,8.31636436889703
13.25,7.00101642863379
27.07,8.90734574291914
75.91,9.05600438160495
8.34,5.72498554915389
66.5,10.1411309554965
32.49,8.24186378475624
41.24,12.2557488867845
29.18,9.21027561709776
16.32,8.48898282752256
36.84,11.2448609228145
46.35,11.3202876214832
56.88,11.8626744649433
0.52,2.51810473772495
62,13.9832929134831
26.41,9.04918386083136
63.74,3.52143841991556
15.86,6.96293816940966
27.96,5.15677433362036
14.25,8.20713677070867
53.91,5.07790347683713
64.5,9.08876128157961
58.32,3.51246033452542
55.03,5.38240747010516
58.05,8.10613820301188
65.87,14.6749230725881
43.28,5.3207778847078
42.19,7.67007411074863
31.27,6.23679273783431
33.3,6.16741514251926
41.04,6.89559066822171
55.35,10.8364301833011
24.15,13.7258473118144
25.28,10.0289398007135
6.65,7.77796911978011
46.23,6.34892913644369
45.88,9.30688417831638
67.28,14.2233091504522
84.25,8.59979450115561
57.71,8.29617403994999
48.85,6.88617599719247
41.77,3.70032902520292
46.54,8.03884512670319
1.82,10.7162094064992
26.33,7.76986355532886
39.2,5.01383808039602
74.74,5.23296782576908
69.06,9.29726129400406
51.33,9.59874426048705
20.46,2.60280917791756
42.16,3.03869188409356
45.95,5.34712885079376
72.59,5.16560050501636
64.26,6.12209755495257
30.64,5.99377645130094
55.96,8.41891010325853
16.09,8.59928073035656
45.21,8.07049727945315
1.05,13.4467836855754
57.13,5.65179868093738
47.96,7.73797772509693
49.21,13.9949310805924
45.7,5.87252332094663
12.18,7.13479418685745
14.4,4.43236116317791
18.55,11.9899041570928
15.09,10.0227762157456
25.7,4.7695558949529
1.75,3.2825576384119
28.57,12.3102248159552
10.18,6.42815300317688
30.57,12.5215036981214
49.23,4.48252741217591
70.96,6.27487764715657
52.24,8.63861716320143
32.08,10.4629629220787
31.45,5.81327404239746
53.86,9.16189436943793
45.51,3.36921363708617
39.84,9.26245014807921
47.64,8.62067372680785
49.71,7.82561636086596
53.7,12.9190886726864
74.26,12.5191262174436
36.67,2.70007634062641
1.59,2.59302903167116
34.88,9.492698693632
61.62,5.42307325518836
13.33,9.13437824333224
32.89,6.94187944510124
30.81,10.2742549742765
55.01,15.2311122887641
55.95,11.4224651567597
58.13,9.55146178082499
40.95,4.37334759913162
51.03,7.5318823807246
14.25,7.72273405127744
24.68,5.71070416642319
28.73,12.4637986288684
61.87,7.24822093031677
10.49,6.98509327651464
8.19,14.5009694633678
74.9,8.45382816652385
31.46,9.11801833321977
54.79,8.69182733265335
36.22,14.9030628151752
29.89,2.64339781845324
77.1,8.49392642457203
54.66,5.32386633118124
61.67,5.26940151263668
7.12,2.49837737601641
52.49,7.02696772964564
43.79,4.022504450956
68.56,11.6311987045224
62.58,6.22905198154153
31.68,8.56188005190695
40.99,9.47894125422057
24.61,9.98148954972126
65.01,5.66555028687727
73.51,3.55976095340261
82.63,9.55643012545011
52.28,9.47615826908101
13.25,2.6756046504858
57.13,11.6955563157883
66.08,11.6557293629875
11.79,10.2631869929118
57.81,14.8015343464059
78.56,6.68663862799676
50.35,8.7122034350526
44.18,8.87533041177674
60.64,3.12809302412497
58.94,7.72331359240136
9.72,9.08176485702755
12.56,7.67478961011104
45.34,10.0096026170504
8.34,10.559677327303
63.37,7.77572009572129
80.56,7.8948157917803
27.93,6.06621823892174
3.28,10.1737410243115
40.11,5.39596415789323
45.35,4.10390462649019
73.58,10.3343331427701
24.38,14.51235039734
38.36,6.41054541386288
52.78,12.1835929164596
35.32,14.501543217367
9.11,6.87196911452033
6.42,9.95630934784811
55.82,12.020427126053
73.13,7.68673463351541
49.96,7.53277014899231
53.85,10.0473802201897
40.54,10.4998479299968
35.62,3.30858985193322
10.34,9.36383453024449
32.34,9.01894703540127
48.94,14.6140305841177
56.04,7.67322014280216
7.65,5.65778033916586
5.5,4.85819846876816
4.81,7.89095831680125
2.82,13.0509840925608
0.52,3.11650786646738
2.74,13.5003406059726
4.05,2.36557430186642
3.74,2.26386131123175
4.74,9.81551885452033
2.9,2.63708447682444
2.82,13.2935844357176
1.05,2.07480273321571
1.21,3.64241909509638
25.79,6.15936295456256
62.2,8.98951520741323
23.38,2.94286204356105
77.43,5.11102969634515
35.65,10.1895114995828
55.97,4.98372143371687
26.86,2.79234330494868
29.47,13.7209138698119
3.28,2.43236626669826
82.23,8.91850443931924
0.52,2.54752092954516
28.07,9.86749786693922
79.21,14.7929438252216
0.67,2.22704524275372
54.46,7.62784261286958
72.95,11.0890493534222
59.55,13.3263507760098
10.49,5.8707296360867
77,14.5517836419512
73,10.9939441900915
48.4,10.3522558548658
53.01,8.46724996156991
66.02,10.8488907390615
49.13,6.80327076768931
40,6.22794017200413
49.26,3.13827348513242
76.14,7.65887755207648
44.2,8.14066105848896
55.4,5.82405083467688
52.12,7.25438768793364
18.85,6.90032564107938
53.29,3.54451648502685
40.68,4.29654522937343
82.56,12.4952260197734
52.31,5.17625951743431
38.65,6.16104141028142
25.51,6.10132248975568
1.75,13.0012527528529
4.58,12.6834267425429
17.39,14.4396511299294
61.13,7.01177894264944
45.84,10.8443375664058
44.46,8.78041924654034
50.32,8.59550229924134
29.27,7.62591343752248
37.68,5.65925441088522
72.52,10.155998599262
40.7,7.52947019607393
63.68,8.43826379527157
5.43,5.25881730009074
37.5,13.1032441437853
73.14,6.26916339348432
53.49,10.1548296122195
48.16,12.2170782815301
59.51,8.36327989778648
15.78,13.8825041781987
32,12.2010505235664
28.23,13.0044648337459
56.87,3.53304044465214
76.56,3.45497928150685
66.45,9.87556927839325
63.45,12.5742853089347
79.96,11.8922298524866
45.24,4.77740114973015
8.8,9.60045024218129
64.49,8.14488936249911
39.83,6.41104639713779
44.48,6.98792807870363
63.83,11.7478827169987
17.39,10.5347308680919
51.79,14.0570467694714
74.62,10.4993116045003
66.11,13.8543231476456
38.82,13.1532531216732
64.77,4.44114513373813
7.81,13.8803676171573
12.48,8.07724274679381
33.14,13.1460033233141
70.66,7.52398947424176
42.46,3.19067038386175
26.47,9.89009501592171
45.91,9.52516035667295
28.02,3.11035341265161
48.79,7.59183595690107
79.29,9.10014291691707
55.8,5.86381889375137
70.9,6.78433678203942
67.14,13.8611458867029
53.11,11.6620087647888
44.02,8.87545779224725
43.96,11.518389897252
59.11,14.0546960864083
28.1,13.2340179511184
30.29,7.87926662733507
49.19,7.08534985232073
59.33,11.2797482934241
17.39,6.90342208014395
73.05,13.1025520280425
38.99,14.9246322916759
2.97,6.75050208120009
32.38,13.9554375062715
18.7,8.27118102785777
56.13,7.393036415368
8.88,5.49873733924304
40.87,3.21271933610255
62.24,9.83987457213328
23.15,9.96366788976916
58.5,12.5373565822333
3.36,10.7733195700413
70.45,13.3081966227373
1.05,3.27709134768729
31.69,11.7648760029621
54.64,10.2437019396191
46.36,7.32908788176476
71.86,10.8017478748934
31.92,12.2938014240261
28.75,12.4377244927291
64.62,3.90506936268068
14.02,12.6411293050944
58.5,10.3326025793119
28.68,10.5902488812014
20.92,9.48585960994187
27.23,10.4648838908167
48.84,9.88919099145693
30.28,9.52183432056368
81.9,10.7131603788793
49.77,5.00550249746683
68,10.2605889909276
26.24,7.34599141707941
42.63,8.1837387872793
68.83,5.05434330510592
57.71,10.129080053841
59.23,12.6549615954266
33.03,7.33022643683142
46.53,6.77055361762827
50.83,6.63062865934768
70.13,10.7857112042139
61.17,10.5717220415449
64.74,10.8212124177113
0.52,2.36016962297522
47.31,8.18965996595006
69.11,11.4053782857045
59.13,8.89876374293441
49.9,8.9925947501146
31.76,3.24943723345528
51.61,8.47704805632918
62.36,3.93934863804932
13.94,9.71743259151338
0.82,14.3401336195166
33.52,12.985271481833
75.02,8.86845544339844
59.7,3.9469153293412
28.75,9.19089410711226
62.47,13.2288067877046
36.64,7.02119637781864
41.54,8.68625183125019
34.87,14.0553548520003
63.37,3.16367015423256
75.27,5.68220351739599
34.9,8.18447474478175
18.93,4.90496840075675
3.13,7.12256575661282
74.98,11.7605709704991
22.23,6.27911332975079
68.26,11.308816629904
43.1,10.2230120655357
79.01,11.1280754930015
49.82,7.94318523060371
15.17,10.3922446320977
54.96,6.11525149261259
54.24,6.32308718841599
44.92,5.51874685189956
32.91,12.6180239711138
45.92,9.30832640284775
50.73,8.51970225490181
64.76,10.0287950605348
61.09,4.24613241118024
13.02,6.99828235149195
50.19,6.27663655764343
1.52,12.4307305533412
7.19,7.30704168040976
4.58,8.87012580212382
5.2,10.1233659223285
2.97,6.38775541600248
9.26,2.66858451140382
3.89,4.03204264843257
9.49,9.96889756899161
9.88,12.1562396015194
8.11,8.28244256381684
2.59,2.19809410553072
7.65,6.24846840857572
1.82,2.59136544283373
77.5,8.59440120727981
51.03,9.49275195992277
79.03,14.7880870418281
41.26,11.2854997556534
49.02,8.08550774744868
38.07,13.2010462628382
1.92,2.48486143694362
52.78,5.67256153833059
56.41,9.54488044566595
31.72,3.04957404938418
55.96,10.731372358083
3.15,2.56498652681394
3.07,2.23235123878421
60.77,14.0991240195235
28.1,10.6023426144802
40.67,12.1843160493331
28.07,14.1601430169972
52.68,11.0665022411355
44.9,9.06541190535913
6.98,12.2323907827928
78.54,5.84777796430899
52.52,11.0555518471297
34.84,11.5664349142698
58.67,11.0072395259424
58.37,8.8397030258797
37.53,7.06271145311802
44.75,7.50133801305339
49.19,7.11296555626696
39.58,7.18886225025648
15.57,4.09708594969903
38.5,7.13749472113588
46.35,15.1896283232402
35.35,7.7150407319766
0.54,2.40073068944169
52.65,3.98288721101655
32.78,10.9225380728698
40.36,14.5626539862571
27.07,14.5201068025315
4.91,9.30182074282447
17.64,10.7457430153121
42.58,15.1856224728867
14.96,5.75232732952933
28.72,7.69711224999732
15.65,5.59512593495793
64.05,5.26613884116755
37.81,3.3689805893299
49.8,14.3442545015067
15.73,3.68525160695416
32.57,13.5038291087968
83.24,5.97423294735568
25.47,7.64884095148276
69.41,3.56821241798514
19.79,11.7655368662742
41.72,12.8021416580929
13.42,2.95010599320372
55.18,14.5381064891071
36.54,11.1056565382827
13.12,4.50665206284942
20.64,12.4075493617059
1.92,13.5960873332346
49.59,7.76941536818784
43.86,14.165279715901
54.45,14.0937295580634
19.95,10.1521342198932
27.31,14.8327660629462
46.29,2.88445136413728
19.95,11.2620133743338
87.29,8.51690557524734
39.73,3.1123780121816
28.83,9.41570012407213
83.43,3.18030519343664
53.08,12.5265210943479
58.64,14.7386720134501
51.44,6.29209522808303
28.25,8.94527462981962
8.21,10.4300774091393
2.22,10.3225205059103
35.53,5.16796915489098
40.37,8.7994233108022
71.67,7.21015497312819
53.44,9.733211045125
31.45,10.8530207485634
4.37,2.64980959860362
4.14,14.2996965729105
65.63,8.46153313122842
53.69,5.9929648479863
11.74,12.5619990207868
65.08,8.52571426595535
77.56,4.43023895212279
43.03,9.44965685852
85.44,10.646339123424
30.36,9.41482394832664
24.85,5.00402263774521
59.07,8.95933926486977
11.43,9.25635721790036
41.31,5.59597754620901
64.21,11.9693628571664
39.03,3.67108700070905
13.73,11.467009553749
56.64,8.89561482199697
16.49,5.94442208053372
26.65,11.2635256101964
75.43,8.27593720118398
35.45,8.40542757018152
69.13,14.2040274352408
26.34,4.67522649775593
27.28,4.00054046686157
34.41,11.7713174743445
67.57,13.8628689705866
51.34,3.39045721373449
59.61,15.1465900185745
28.73,9.55143679817382
30.85,5.71929863721979
51.85,14.8490414199933
1.99,11.3002336203902
22.48,4.23451980331585
19.48,10.3174125433329
38.82,7.07856755987881
67.93,11.6151458776032
61.44,10.1938366862557
38.47,14.2688910522166
9.9,13.5467117035223
49.34,10.1499313154489
42.45,8.00723737285136
36.68,5.48342321309051
50.71,14.6273725429113
31.79,7.65143367466062
77.94,14.5563387034881
9.67,3.80172573731856
49.07,14.33196206359
80.62,12.1842527498107
59.88,14.3816740207592
72.32,14.9991545308075
7.9,3.00846388228254
1.07,2.58536089466765
8.05,13.4999406626708
54.56,11.7049874201376
3.53,12.7660283817566
52.8,5.07191971295403
15.8,6.25569469375172
11.12,9.75053939365674
83.97,10.6926961600474
63.14,3.13829088407592
39.25,8.46056331235506
14.65,14.1516901648169
46.68,15.024503001813
55.96,13.2477058296796
31.32,3.68360258171793
19.41,8.91871824800535
34.98,10.9924346666321
60.58,11.8125178065999
30.78,4.20490455936831
31.84,11.7799866126818
24.7,6.51590767257669
12.66,6.61796402916421
78.24,14.3868720900863
34.86,10.6277801536015
27.58,8.94780387713888
39.99,8.45835113656086
67.54,14.404942632759
46.14,14.940143487206
34.18,10.3210794526284
59.67,15.1569619710724
7.98,12.926456806
7.98,2.29230080885743
71.48,6.00836391958406
30.33,2.93310304156076
81.22,8.35604042057724
1.53,9.23947357978731
76.3,9.07600503255137
36.93,7.61381005512977
82.5,8.07090340287825
38.63,11.1986642939837
19.79,7.341152370092
13.58,2.40311533205449
46.66,5.97119728257772
27.52,6.63327242608194
47.07,13.527850859273
26.77,10.4134472219961
47.84,10.7162220280636
50.88,14.35982493738
31.44,13.8098764535422
89.45,8.8797534886192
67.96,8.13111842141609
73.95,6.50019743836142
3.15,10.5516992643537
2.53,8.92369684305963
8.75,6.56616715762399
5.98,10.027829866624
8.98,9.86313177726504
3.91,7.24990968245874
2.84,11.6988534407917
60.73,8.87178183727427
43.43,5.50357706426588
68.26,13.3060344153725
30.73,7.34083979508937
10.45,11.3583215742182
42.56,15.173869087773
59.97,14.3603125014271
70.79,8.6541047934317
72.9,11.1163107590629
39.3,7.7835490799829
47.44,14.2327247981449
80.08,13.2562134938449
54.93,3.47112259431332
11.68,6.38883702012328
45.15,13.1620111940674
8.61,2.56056443878658
45.47,15.1239340369928
15.9,13.5318244802665
50.24,14.1384672125539
44.08,6.16150265720203
65.98,5.31911341050143
44.49,6.12773429407551
65.06,3.42256112514247
30.62,12.5716713008129
42.58,8.58583395450491
55.07,5.68876579676526
42.5,7.11357174925889
26.68,13.4051469565095
34.3,9.46848926991777
58.81,12.6998227222104
18.58,7.56172647299176
41.21,7.15516937161047
36.86,6.81399492041829
58.79,14.9083805552778
28.18,9.01885977378576
45.94,3.78274494854242
71.39,4.19739499909225
46.65,5.09506388344814
64.33,3.24103869340123
38.28,3.86482995284959
36.82,3.29812257715695
18.66,12.2060134454776
14.36,8.77752696695168
42.97,9.97120420183854
49.7,12.6413033608785
44.86,8.24145032610669
52.78,5.15634438635966
69.6,14.2442011227516
17.59,13.6343095624527
49.54,15.1738094436327
44.43,10.5019149692538
30.84,12.2939291104649
17.59,6.76498867114501
25.26,13.9980093524511
55.11,11.9585506501948
64.15,14.6804477810316
61.02,10.8988790299374
47.3,11.537130537251
48.46,3.47285861472367
79.31,10.8230883159655
61.25,14.6303686223189
35.01,7.97968392875139
60.26,13.2804234494602
10.38,6.97096115429331
3.16,2.4640439138152
11.22,6.27945024951995
18.12,13.7889730793197
55,4.70141251283967
58.01,4.71383577947804
70.94,11.1488044583078
4.16,7.79782779643026
48.6,15.1490203458596
68.34,14.4657074651021
1.86,8.73160848417795
71.7,9.82217051606836
58.84,6.68026025474265
43.69,13.1020303271877
1.94,11.3327684897557
78.38,15.0775951692865
17.51,10.871606410179
47.5,11.0144567094422
35.33,5.54253257893811
16.44,5.8690242311568
75.26,3.1264906699253
10.76,14.1077527247975
54.25,8.70100353860678
47.41,13.7959921576385
44.66,6.78188212200577
42.12,5.89338596586737
47.57,7.81589195584833
35.81,13.9853833666671
18.28,11.8846547633195
1.32,3.15116405884331
72.08,9.88509547785817
45.76,14.2416945973371
20.12,14.9842013738193
14.98,2.89850255890395
68.24,13.7808471523644
43.04,7.94702333398674
75.34,14.6013441173042
36.57,11.2837506852304
29.8,3.68304939234493
38.39,10.1579554411737
48.07,4.19943576345993
46.64,8.71348626408674
59.92,3.48329536684088
19.2,8.77286239418742
1.78,2.68598011852276
57.97,14.4516724661721
71.09,10.3450138296376
56.33,9.9561560803659
51.35,6.98311596638431
41.85,4.97329362749199
32.08,7.01086872729704
22.42,10.7103155195421
37.17,11.697242376998
4.32,8.7296514049402
41.63,8.68872536720954
9.61,4.24635395253832
41.04,6.27343339984307
24.49,10.8374932307989
57.08,14.5751313854853
57.67,9.55674531002687
39.43,8.70652402368267
36.19,5.18076238247977
45.51,11.1413851812789
57.22,3.334510403422
60.11,9.84096753694749
61.08,7.08486727284228
26.77,3.09495760679779
58.2,5.9235186239584
18.89,9.22668528515196
66.53,6.34866801115756
7.31,4.64477254390787
46.38,12.2332153057029
39.31,5.90837719616582
59.41,3.79952400159971
71.24,14.4048306951344
54.63,9.64311231861077
69.79,14.0167222319686
68.22,10.0347047986238
47.86,14.244787600099
30.15,13.3057822632986
78.33,15.2095518599755
44.3,7.07004030751746
26.43,8.53054122607255
14.75,2.99501721268164
23.65,7.07548457229656
49.93,7.59667570734012
21.65,5.66201339898166
32.94,8.58909996252826
27.61,8.4942666549115
33.18,6.69407019460912
44.26,13.0429808889374
22.19,6.98209294173199
78.79,5.90079787648276
17.2,13.8824426423764
41.02,11.6656590513532
56.18,15.1527814529551
26.06,6.93446404897423
10.99,10.8170476970517
30.21,12.1924234797154
6.08,13.136934048969
6.85,6.27021788052223
70.42,3.6209230261349
37.28,4.00067802609713
49.28,12.9622422534414
43.41,8.56610133588134
48.26,8.14112580130848
3.62,12.2801239377402
35.74,6.5286704162831
59.46,4.14911157132348
34.7,12.0927607431785
53.98,6.50806420077356
21.88,13.1163001240113
15.28,11.7323160478317
9.61,5.05786696097915
37.78,8.7015213723906
5.77,4.43370677380394
0.56,4.61177659399712
6.16,2.52157526583807
0.63,10.1023330471971
5.77,12.80675581764
5.85,7.30938454835827
2.7,1.93260195829624
1.48,4.71203140622658
3.93,13.8021633499517
8.3,9.89920822611987
1.55,8.84341812418135
3.32,13.4351680494499
1.48,12.0049212324578
4.16,13.7362080752086
32.19,11.9415225368766
10.38,6.19191125587959
49.53,9.52357805227245
38.43,11.9482795366717
64.61,14.6347409229491
74.67,14.4787211858394
58.24,11.060600685903
55.77,11.1369137116123
39.81,10.1013327735695
49.92,8.14994196327027
41.84,8.43627103932829
27.93,10.4955420379923
69.91,6.47569717841283
55.68,10.412552572806
57.32,8.34334778766621
25.72,8.85823676966489
28.49,13.2612724173538
81.31,10.8546120207146
60.59,6.87504885444464
34.73,13.6453516401525
22.19,13.8491947992329
16.28,6.83323351594367
56.24,6.47029420465672
4.08,13.7580233248163
72.63,7.77689724437331
29.42,3.22742670505131
43.6,12.396540135904
45.4,13.939092537174
40.58,7.95320541052304
31.44,9.22410478155608
10.38,9.90813147105534
75.46,3.88471450639483
68.74,14.1322910723014
47.13,7.45231522620791
54.4,11.2407151174817
62.33,6.58929793123497
43.6,12.1145850799768
2.55,13.7627461710743
36.35,12.4075200311334
11.3,4.8138240369536
46.63,4.77076194040298
42.79,3.89113036674936
7.23,13.9008674369042
49.25,12.7770546367755
49.21,9.15957787421065
46.83,11.3601925961539
27.38,13.9220658884245
11.3,4.21212840250859
32.76,8.00025200952082
49.6,15.0285488310654
78.84,3.08024185439166
36.7,11.7392223850364
1.17,1.86938169136594
30.23,7.01402982311256
74.67,7.65358233516639
52.24,13.1184744148631
59.84,13.2857341773686
58.4,14.7807425501343
62.69,13.7614403986134
6.92,13.6946800202964
51.48,11.3637022002301
52.64,8.73988106308705
63.58,9.11167371106351
32.53,12.1108484972551
50.86,10.523456350263
27.32,8.68643873015802
83.24,13.0628188561536
4.32,10.9628597620535
59.19,13.9346434419867
10.15,6.27587250740114
69.12,3.29381678128296
38.82,13.4497614705796
18.43,11.2951649526524
58.02,12.7873929250862
24.64,9.48075390427161
30.95,14.2240572337743
6.85,11.7352400002262
35.93,14.1804723824616
72.81,9.71096801663475
18.43,9.77481504394787
35.65,9.36892929988327
52.08,3.20424793213714
76.68,11.7789574940183
69.02,13.3941727580868
11.53,13.2511881822101
52.19,14.4928316496141
53.19,7.31840421320927
43.58,8.97167025546859
44.26,5.39926402592847
53.04,3.41367620311461
2.7,14.0597621833408
7.69,12.809842705547
36.13,11.6021342480305
8.61,10.5902006822356
78.68,7.27516669488356
11.6,10.109799865735
31.62,14.5027215355681
6.77,14.506311345518
6.92,9.31144328677052
28.86,4.62861500376139
44.86,6.53114354938355
22.96,7.31772558836496
28.18,5.17495697745531
13.52,11.1245724518537
69.28,10.1339933788054
3.47,3.55236062869598
58.99,9.61212312864436
34.6,13.4733826968714
56.75,10.8184835655598
26.08,12.7220259070542
33.98,11.5476525663701
55.72,6.86274115626073
8.23,2.49947203880863
70.81,12.1007800698048
74.32,14.2388822692317
34.59,8.42299888522233
62,7.43610251555618
87.09,14.2558964444956
54.31,7.21357172956975
54.54,11.0175086232593
58.76,13.8245085392546
16.97,8.55650452018956
23.42,9.28929159644104
37.05,10.2717936413339
34.32,3.0035704390408
16.59,4.72589083765447
35.61,11.9368906840568
47.67,12.939518403887
48.05,15.2069280075785
66.85,11.3141033524438
51.02,14.8824234245754
56.84,6.15833420031619
31.14,13.8773949777396
48.87,3.2008455233939
40.37,14.2243394944317
82.91,3.04340804188753
75.44,14.4280824298976
12.91,4.39793281251536
47.32,11.3624214474229
50.62,5.21994430184182
32.59,11.5804916131766
42.33,9.50664981488516
77.6,12.0757842292662
6.62,13.5229654817712
27.89,14.3404492075318
32.25,11.1701167928366
24.8,13.5175298754228
56.96,7.43314587713003
25.26,14.2769417029529
65.28,3.43038738418655
45.08,13.9882949998105
21.73,14.323952833641
19.81,9.80037475088063
79.56,12.9538658227406
39.94,13.8010524991399
29.16,8.69650718795868
47.11,8.03056653366154
9.92,11.3344712712954
85.07,14.9377310406572
32.24,11.616671915644
39.14,3.42240852291409
7.77,7.93126753528468
85.38,14.7801314889798
52.4,4.14924804702187
58.92,12.8218590061986
37.11,13.7794387320444
30.66,14.6126712260773
2.63,7.30772908059681
25.87,11.4072734611684
34.82,11.3721771320375
42.04,11.3757482466184
19.58,14.1841300073714
14.29,14.2115769206979
19.04,9.98118261354626
57.32,11.3505646867831
37.1,2.88858523368489
4.16,2.49715198075917
70.35,14.8983775460638
14.9,5.12602203347088
46.02,10.1718639924647
14.98,12.3463484281295
39.63,5.48647970050849
11.68,12.0938123026037
3.47,8.01704853528085
0.71,2.7465074466837
3.47,6.30731931473636
2.63,13.9567464838159
4.08,10.1284826803298
0.63,9.54071266576728
0.63,3.19081416831022
2.17,10.1115183026429
4.62,2.66392258779506
28.45,12.7400537051753
81.11,13.8979981928689
22.9,14.4856033201665
33.27,12.6756080107237
49.11,8.28412663129858
80.01,12.2042612723919
38.48,10.0702911174061
58.86,14.4807545920106
61.36,6.34265419465694
68.06,11.1165141742469
57.27,5.11157592227213
37.93,8.13996581496913
53.13,10.0905617693671
36.53,7.98462849288255
2.95,2.64972276444004
42.7,8.97592284970847
45.66,8.31091992183377
73.83,14.4656578435219
58.12,9.3375667715633
50.27,7.73616105294147
48.04,13.8022803815211
34.55,6.89901575212845
55.05,13.3129663261706
48.56,7.34442297596666
55.97,8.58802803167609
37.47,7.43192371422185
30.86,5.76652585049805
40.41,12.3947849530382
11.24,11.3539198337246
21.98,11.0695714891444
49.57,10.7030093433421
62.41,11.7128489620334
41.96,6.29782873148205
22.98,10.5065651889686
77.18,12.5797327250734
62.63,6.54543284308845
26.2,14.1190588809163
19.83,10.3972224892675
30.46,12.2273960836859
28.17,4.82081400161287
39.22,9.14821792552122
33.43,10.0869712779984
54.42,4.98998944784468
16.76,10.7975225695233
60.89,6.34795153858277
49.44,11.286050345219
74.99,14.7987508439382
40.32,11.929278627465
63.4,13.0894775134757
44.94,4.48524012405261
57.99,3.95142970629637
33.65,12.6853393394682
19.6,13.9211685899822
1.04,2.38449880529472
26.04,6.69003921482803
77.77,14.6528804602569
5.02,10.6801616766353
63.8,11.0019224465319
77.49,2.9412499849186
49.72,12.8921796080232
32.77,6.89052522156545
47.53,2.7015530586834
20.29,2.96320140579716
51.95,13.4906268028306
57.53,14.7257114350577
63.83,7.12023252333088
76.29,6.20417455382421
104.21,14.1433336543048
26.21,7.85440726607619
48.89,14.9114331221802
40.04,13.9695900790163
44.28,3.23107028214268
51.93,3.31940975194539
35.29,9.95107504382282
47.1,9.24383501215232
40.93,12.133486806098
