47.2,3.48165603801759
5.41,4.52900466064111
9.09,3.2163891768654
53.01,10.1428298095193
36.42,12.6117240574613
27.36,6.31896510438178
49.68,8.22189188757569
35.49,4.20680216308508
33.86,9.27507158421429
66.52,6.22690950754093
31.08,4.37666855554156
80,6.12775842348704
77.35,11.3146024448015
4.87,7.48754531358946
35.94,14.4188179379627
51.11,3.93768763168636
15.99,4.6690661861629
36.5,5.62753707588253
31.53,9.73924965443192
6.33,4.29161736325637
48.11,7.65432326093023
49.78,7.22198178964522
46.58,11.3546722365384
83.23,10.2442485130608
67.04,11.6421226244248
51.95,10.1768739524688
32.9,11.7650533251967
50.61,10.5798169762222
64.4,8.8938701207027
73.35,10.7865174294121
24.36,5.28142880162291
60.7,11.0305887141977
46.17,7.64834006835244
49.2,6.56189511417884
58.57,11.6621372319556
8.94,3.07096161538012
9.4,6.88608094301389
16.68,11.0296296738966
63.32,9.38065269473275
25.42,8.92502805181017
61.9,11.3724172633314
77.16,7.64046631409684
67.99,8.19857175373845
12.62,13.63567718856
56.14,12.2223521072011
64.21,6.72187900162266
66.81,11.1310681642834
11.7,2.93006520990313
16.38,12.0655569997805
7.33,10.0844744500697
54.34,9.44031159374802
1.5,8.62188529670532
62.52,6.48299326814314
32.76,10.0264631645366
26.04,5.92062017429462
74.23,3.88767085204388
11.32,6.55579609339358
72.03,3.89739004594802
56.42,6.64615579387159
53.19,13.0370570684706
49.43,12.488684213571
55.49,6.03875182588369
14.54,12.1263908236217
55.16,7.15914393988856
36.11,5.77303561196055
79.36,9.30935608889386
9.93,3.16478750132326
5.41,13.8448530994573
68.2,5.34046357731713
73.09,8.67451734717419
30.8,5.37254149709479
80.18,5.24732345525184
63.35,9.09702783827393
50.44,10.0802783897067
26.31,10.633216444883
22.98,3.42871054327465
57.29,3.83791431587881
40.43,6.54200688209577
36.98,10.8685887109941
10.62,13.2430305243393
33.56,6.91673221804781
79.85,3.5464619685951
28.32,3.60889218578719
65.69,3.93786799009335
19.75,3.23252187765019
63.41,6.32415728904392
36.66,12.1161201299163
36.54,5.93630833748778
64.74,9.12534594173057
20.67,5.35986704917923
46.93,6.81638378157026
51.11,3.97723339499869
46.17,10.3489198330086
43.31,7.56359293650288
12.16,9.8828198225697
23.44,4.58418599062636
41.77,9.2582921080383
63.06,3.89145603173102
84.74,10.3871964045696
56.29,4.87197300062327
46.5,13.6464876680479
63.78,6.42675474030892
48.08,5.96844457220525
42.67,3.63782751946617
69.35,11.7765318910192
59.22,9.48398978800446
31.27,6.54019085616754
72.37,10.5707700330634
49.57,6.57961948034193
14.54,2.72036916569899
45.87,8.22009551668221
43.84,9.93355337478955
32.07,13.9383566753815
51.63,9.97237727266766
26.86,5.44672552898823
38.96,4.88799067240737
52.42,10.6040674904296
57.44,8.0909752983206
32.99,7.48669186530668
53.8,3.78252369104105
82.07,6.25117230364313
8.94,9.25316368352834
4.26,2.43360869458248
2.72,2.42469272286626
0.73,2.94546950306118
2.57,2.36650330051561
2.03,3.89712294394213
2.95,2.70791935713642
2.11,2.48381637005581
3.95,4.6085043261902
2.42,3.37628020359805
0.96,13.0073903778966
2.11,9.15600862008675
0.96,2.30368581149557
50.87,6.78103379813223
71.74,11.5130813841098
33.41,10.8024853039539
46.29,9.09218632181619
82.7,3.24823085742535
59.57,11.1170866836336
50.19,9.22193463446313
26.01,12.8668405248952
69.35,9.64950815535102
60.03,5.18642014063268
47.98,5.07817150696847
54.16,7.63198867612922
40.82,6.40814348115966
25.32,5.59736354224015
10.49,6.63795931710317
32.38,9.04203483784463
49.49,3.90044650119031
59.14,7.5721041733426
18.08,10.3252253824581
32.62,11.6220110934103
55.36,7.32954051000567
61.65,4.01039044534351
76.73,5.04796751015306
35.12,13.3258417547861
25.29,7.84254592086195
38.59,3.51522809221062
46.06,5.26563199709191
44.75,7.96706030161097
74.66,14.0619006040684
33.21,3.70495414995907
66.14,5.51188616444175
82.67,6.83178464508301
49.05,12.7973490625223
42.21,14.0060872030282
5.73,3.79172571384193
44.35,9.54255233071147
2.21,9.1721415766857
70.74,7.97142767046465
37.48,13.4187954264026
63.29,9.97199837814128
46.47,4.66685126123331
25.3,9.27767426474118
22.23,4.63833150486936
53.63,4.47347405544148
71.09,7.19492366771697
34.97,7.54620597359022
58.78,14.7790348782373
59.32,10.6121542391059
21.46,6.26513861029283
25.35,7.04279695896365
1.36,3.04408937864849
51.29,7.07873787707483
12.95,6.81174327552438
15.17,8.8382436200779
85.37,10.2864188672053
24.22,12.1941963764019
58.18,10.6567205932224
45.61,10.071533252846
12.25,3.06894764908887
28.72,10.5780233722319
3.82,10.4759899518963
11.03,8.78890551436244
36.63,3.72882682182352
12.87,8.2698296884536
62.56,7.39970051909554
77.54,9.21518930090478
12.64,9.40800319143005
55.3,12.9663864586748
49.21,8.22723078151919
28.87,4.21833968939434
52.48,4.31211826836255
54.78,7.82946465435359
14.63,3.8349703499191
28.61,6.08778690020781
81.41,14.1756448805919
85.5,3.23637718914226
3.59,9.96100980415176
3.59,9.71770870482066
68.89,8.01058215932853
16.24,3.14234145108527
27.68,8.20994833656059
55.05,9.44734684109472
47.89,10.4464345970493
63.95,5.4871148129138
71.8,7.45004789092779
40.13,7.49255285269215
72.79,4.86177084991948
65.35,12.9527269600128
51.17,5.13656851100035
4.66,5.47268914252232
74.79,4.79668818094421
47.43,5.39867116499771
21.69,4.51909276482202
58.73,8.63665648139782
55.59,5.9722559655941
46.77,3.78658436505028
24.45,6.86437713556406
10.8,8.20902679502069
2.28,2.53576886373056
50.23,7.79755785975551
52.33,10.2533307773133
40.93,5.47516657759998
1.13,2.48355596369408
66.06,6.31383038286166
14.79,9.80461446428391
36.7,7.46409310410539
7.35,4.89641281238145
27.8,6.16591003254958
19.24,2.51033671706356
77.09,4.10753218438968
57.63,5.90576805770434
69.03,10.1759995922651
46.88,4.06430168534387
3.28,6.96717774263013
59.33,5.72310560309765
25.93,9.24535187183476
16.7,6.22036073888113
62.35,4.37281731400062
67.73,13.220478447332
51.72,10.6495710451956
46.87,6.75618657831381
68.75,10.0190389462998
31.75,4.53156473757638
37.12,8.73823889388812
13.64,8.9402907826602
45.09,3.67081170841877
55.44,5.92488861075392
61.59,7.7426721377564
0.75,2.75591903019625
47.95,9.150551763999
52.9,3.52931349733594
18.16,7.00089490406026
71.41,9.80309722077731
1.67,10.3052228511268
71.74,12.9202724275544
51.24,3.63821440382214
2.13,3.95369070435106
19.31,8.5708080939521
1.13,4.36862982715438
64,11.6352189604179
62.05,4.56937311719353
55.91,8.65654874875977
7.58,2.63786943403334
24.99,8.26847974811688
38.33,11.7308823430948
9.26,8.2418397894906
79.81,3.48684356874691
60.34,7.03418118647284
58.36,4.03109282607584
3.97,6.58833304419672
64.25,4.03224681306573
40.8,10.4229409503427
10.03,7.3761083726112
39.17,4.06703194701181
13.1,6.70653693511002
54.95,4.64833175667124
50.93,4.69189525223663
77.25,12.7355454257637
39.29,5.90468017091572
41.84,12.5978108428608
40.85,6.40360445809796
62.58,4.03398667701497
49.6,3.85355715255236
69.87,8.5146258993139
24.07,3.50511754983392
66.19,12.0275766762363
45.43,10.1354373933032
48.71,8.02753448241333
76.69,8.66548407698881
13.64,6.3100511977517
55.74,11.517450531158
21.61,8.53519457369111
42.45,7.83594539002827
38.92,4.44578931632039
43.4,5.64124654208573
33.24,7.58369686302616
60.21,7.04304648727606
6.65,5.94954693132894
38.33,7.29496546424231
66.48,10.1372761742871
28.83,10.766512317533
4.43,7.34494074524079
50.72,10.8904824213925
79.64,5.05129396422799
3.97,7.39307386600235
2.97,2.42175888571983
7.35,10.3493485007555
5.58,2.95602446018392
8.8,6.49470162262672
7.81,7.89212571566833
7.65,3.07897457833171
5.58,2.94678765760667
49.28,6.18107087855569
23.3,6.50387678221431
47.06,8.95648755488205
39.48,6.91183440687157
50.82,9.26133329384083
68.14,9.34087333008816
45.47,13.2855145542381
16.47,6.04616245639529
45.71,6.36663795003545
78.68,3.72579206504351
37.16,7.45657007591431
42.27,13.3303363523238
26.71,3.72999732687954
54.2,7.27678685057745
37.23,9.18193827208009
71.72,9.11681346440166
68.8,3.79419519596
66.63,10.737471417195
41.15,5.04220066689628
36.61,10.41988078305
46.39,10.3883664043919
21.84,6.88821960399921
51.35,8.46075728073078
61.52,7.51385076685134
12.72,8.04750166340833
53.06,9.29956154458329
38.37,12.6379604401816
57.49,7.10804948055297
46.25,9.50072092422543
70.56,6.92125941233137
66.89,11.1119733315945
36.18,7.92656127957127
2.28,2.83119700882834
33.6,6.24684425929478
61.81,9.07014855560389
10.64,10.0056101508017
53.93,7.13902763200566
78.04,3.48353044397725
16.7,6.79276694267683
50.1,3.73616518487868
64.25,13.9744988590665
5.04,4.05452713927784
61.12,13.9089586103068
48.13,3.30459105094203
25.53,4.04820024723423
73.91,9.15083535200274
31.63,5.35973752692911
31.5,11.231878089561
24.99,4.3658188140026
30.77,5.72314448435178
81.52,11.5093962138182
14.48,9.10166685811578
81.44,6.16159338432174
40.28,8.64713026393865
77.93,7.06364596073214
31.16,10.3398807784026
65.1,4.25200869010355
29.41,4.41093294932447
60.34,9.20128216112309
5.2,6.47102881061987
47.94,6.9943476906619
1.59,3.86351301346904
2.13,2.48191173466862
92.42,5.75776372473868
71.17,5.89808666297424
3.89,2.54872364701826
28.51,9.46660402753309
15.17,3.26417321621006
8.57,7.3393678377233
71.34,5.86187397353209
57.27,5.71036937312665
65.3,3.3793373216325
26.34,4.07857847840961
28.01,3.39109853748112
31.88,3.56781767050572
70.03,11.9438267939517
47.29,7.44852930127267
18.01,8.13668773704782
52.65,5.58716753329402
40.17,6.8444329837998
26.28,4.73614684331696
7.65,8.80348962521996
37.93,3.760849304828
51.99,6.6450096340018
39.16,3.02969269310364
44.8,9.06866826238499
49.79,8.01632130529341
28.56,3.22563979062606
64.81,4.2084984206887
33.41,3.58116236824406
65.53,9.23893458340024
52.17,5.08819585764346
34.26,12.5231567162405
27.31,3.47166552359341
59.73,14.7909867098701
27.75,13.6297036338621
68.95,8.20699590297471
26.12,10.9405669785725
9.72,10.2194341821805
46.74,3.70879107879249
62.49,12.7588145531333
50.26,4.65710869027828
78.76,12.8194741868186
38.64,6.90310453659355
25.81,7.06947857385326
32.48,3.47262137010629
54.74,3.61163892071287
0.52,4.18344858736711
44.37,11.2230642776373
32,8.76836506821036
15.78,5.41589669604448
77.19,3.87601820524059
54.06,3.99812525395896
29.36,12.6467873332833
44.24,5.44734381215934
77.28,12.8458870479931
58.38,3.73193490876474
30.36,3.94323647288289
9.57,6.64939230839885
51.08,3.90103001864331
13.1,8.46926914239762
70.84,5.82478254712405
26.34,3.03035708474671
36.37,10.4166829324949
61.23,5.45801208378819
43.84,5.44715314736608
27.86,4.20806213728775
82.46,3.61249864248196
68.16,6.30474840255056
32.4,11.1327308137998
12.1,11.0192790895494
66.89,3.5462616253471
66.04,8.33588534316767
63.05,3.40144080217542
55.93,8.92987996528064
31.79,9.79875884581493
33.82,4.86870175284622
68.4,8.30026015704601
33.96,3.18777057191751
20.08,3.42971108852073
24.22,12.7841814232734
18.32,3.13949885058307
53.65,5.16473289106421
48.71,5.8793185226873
33.13,8.15349282212404
10.57,3.36152138584348
15.4,12.3353643652087
44.14,4.97313235562428
42.29,9.58109305643332
57.1,6.20287509052287
41.67,12.2794829736206
49.43,7.44171330037353
73.44,3.57125820113163
48.68,4.08073898130622
25.92,3.98270117840652
53.18,5.31717448410767
71.16,9.41229846653697
49.88,10.3637404226218
16.63,3.71406234331936
10.34,4.18446796542394
44.8,7.08918128004774
69.47,11.8236471019048
21.69,14.1630786213063
68.75,5.4184166157373
34.73,4.40077293492608
20.39,3.34905156280604
32.22,4.198086704535
35,5.12715348898915
68.51,13.0481160586908
65.7,7.6595278865745
60.38,8.54056801598098
62.91,6.64898663515094
56.14,14.8883055404097
50.24,4.64884129327814
25.62,5.01269363361478
1.44,2.70490099141038
4.43,2.19910153077583
7.58,11.248876692164
2.51,5.06974971334485
9.03,8.54195133631181
1.82,2.93275989326506
9.11,8.14205813442451
7.88,11.6452840554979
6.42,9.13764400903034
1.59,8.1023374248704
0.75,2.57721511840673
3.74,3.145801506046
3.59,12.4967154341949
0.9,3.16233429635322
0.67,2.56558672019992
1.67,12.5881645232246
1.82,2.40512304181844
45.52,8.08395099308553
23.17,12.7753869707163
66.48,10.546726900707
35.55,4.11178722038349
40.53,8.33153387803488
39.67,4.60323015820386
43.85,3.74673137559399
23.78,10.2565234665899
40.53,5.84061109594295
8.9,10.8194333445768
49.02,3.93917065436554
28.41,3.31558076363903
58.56,13.8794696989115
44.32,5.62343430836011
29.5,8.9332194217357
50.4,7.54123160462072
54.54,9.66525321694507
39.47,8.49258422833391
28.39,3.60877084520118
80.47,14.4044446198166
42.55,10.1036664662038
36.72,14.1870364480902
58.49,6.81046618183095
56.86,6.56141510252018
66.85,9.65622883521676
23.7,11.6848821817026
64.04,5.93320535572302
64.85,8.30269876248642
1.3,13.2049384038053
71.57,6.47367286523526
69.22,9.27180458997434
6.14,13.1710954539849
34.92,8.07435670846486
70.54,9.32465299778119
66.99,9.31985565537565
16.03,4.66014466584931
10.36,5.11217249426324
53.04,12.0824002395042
69.92,11.9863100448174
12.89,14.1881901506648
51.12,14.4950836966977
15.34,13.6492415593354
4.22,10.5845826975492
2.92,4.8609672757596
30.1,9.81178478475641
15.65,6.78333215141101
34.63,6.52198710966462
67.22,11.5207549091807
43.93,12.8834296574096
34.26,11.0663096833481
47.68,14.5794261621032
8.36,7.59945146458719
34.55,10.5867204407107
89.51,4.72472997592383
23.09,6.87368867850933
31.68,3.72139670898955
51.96,5.99017844235213
80.85,7.39679376999612
28.29,2.75905205440596
49.46,3.92632079950374
27.62,14.3558071923702
60.22,11.2110678197255
1.76,6.97087295766763
9.74,6.75703380610171
37.85,3.53265291848129
48.89,3.80785406381371
52.22,3.52535214304046
54.99,9.88003509074395
41.51,6.41568306729437
50.59,9.50644879449965
18.26,10.2438515876625
46.62,14.5059439316253
15.88,10.5350350816684
11.43,9.62602807806779
70.52,7.62411800737762
30.64,9.84157781528112
59.44,7.59868488211382
8.82,11.7596213982113
24.01,4.9082786216862
42.35,12.9611418360187
10.51,7.589039304969
34.07,14.298216396306
73.37,9.93678509877578
35.84,3.39556331478174
7.21,7.29636131799122
74.65,14.6444500013335
32.49,9.19341518736429
42.72,4.09718739070505
55.77,5.33818263151082
46.18,3.64471867490823
76.28,3.78569482582451
62.54,10.0618119198133
35.34,14.0793278997456
49.05,7.0214719329098
69.93,11.3674713827536
60.33,4.59454679959335
54.15,9.25083577693056
43.25,6.00550157539321
33.08,7.95628667699795
64.1,11.5112797950403
33.35,14.2137551600869
0.84,11.6425230118868
4.3,6.47582557795001
60.23,10.0029046176217
68.23,3.98109413080267
57.94,4.0182406431663
76.56,14.5340011438336
39.28,3.62938593909027
55.98,8.47248288684907
58.08,12.1359742657662
36.34,12.3050905212057
41.38,12.287899982126
52.02,4.71687816652294
67.09,14.7410382563539
45.52,3.8924863892899
49.16,11.6278328309253
7.9,13.006628947581
60.31,3.51184614983514
66.07,7.13100736036316
15.04,6.77841961301853
73.44,9.48857040012232
13.19,8.86554075029073
7.67,13.7799297016495
54.51,5.05757743324056
69.12,9.23082535604283
77.12,3.76157424618168
64.12,8.76781141608611
2.53,12.907455600527
20.18,5.9321820095954
52.14,12.3542530033584
52.74,3.67978074065585
14.96,4.73464911430257
7.13,3.31952528314912
57.89,12.0040278825547
61.43,10.6655239367292
48.07,9.24563771698142
34.67,7.81417892433678
60.37,10.8162224315774
21.17,14.296966425811
25.71,9.06930292884236
42.68,8.93832227503285
67,3.77426817739435
55.68,12.8273562484777
21.1,3.47712869486224
66.6,3.68672266478145
7.06,8.77677680248983
61.41,14.7779057145873
29.46,14.0416541565003
15.42,13.2506969802169
49.8,11.4782612379161
36.55,13.1976301183563
40.32,12.2778690348468
58.08,3.26628862944803
26.88,13.7834245248331
58.86,8.85448973817437
68.85,8.1276498417536
48.65,10.2961900541555
4.83,4.58166942703391
45.64,10.1027767272563
32.63,3.06388836106891
42.19,14.1672452937116
33.07,10.6251843488749
46.2,14.2392412654376
63.82,4.28367590021591
7.67,7.03220609182213
44.85,7.97558549705627
44.32,6.09907822439379
59.26,5.3230358358215
73.17,4.78545510871201
66.4,8.61440955125036
61.57,13.3689354576029
54.83,12.8813400452082
56.15,11.2588009793006
39.34,6.94846741770496
45.16,8.37190518610907
41.81,3.84554193963755
40.17,7.61910259846274
47.87,6.86027470037666
70.89,13.9869560449574
31.75,5.01191402980188
36.17,7.31350501312644
47.8,14.473449146878
41.86,5.02283115774739
2.61,10.0542616132398
3.99,2.43265039971141
4.99,10.7414250048942
0.92,3.0478868853563
0.77,5.02174084002208
4.83,12.1878693238905
0.92,12.5869091676915
2.15,11.2850222205245
3.3,2.71406300586319
27.17,3.52707547230777
50.74,3.40174740804016
44.65,8.75248146518323
26.99,10.6595822079313
61.34,7.61304101159022
22.57,2.51728802517148
68.06,12.6223781780731
48.02,14.0687333687725
34.17,12.9854050196139
7.23,8.28981292231239
20.42,14.4153947250014
69.3,7.77948968409233
16.74,10.2510904624267
65.86,10.433287505986
57.88,8.22987617772176
62.95,10.4642727024939
47.6,4.31887690567925
68.05,4.43970841144879
35.72,9.08450534918345
19.27,3.46201547651509
27.32,11.7658912605805
21.58,9.67366876632222
60.83,8.62050323437535
78.62,6.15120567160079
52.7,10.2048308554208
75.56,7.51430833579642
9.76,3.78904106769975
67.24,9.80151426229233
62.32,14.461590829457
68.87,14.1674634471969
23.49,11.1615235485498
50.04,9.06289099918584
32.73,4.40301749673861
69.29,7.54784206840267
63.5,3.89356027672419
48.86,4.40668146518404
7,9.2427341488748
28.17,8.57121661077628
75.71,8.04268900581068
43.08,9.21442247217637
51.23,4.70177737081965
71.72,5.92639008937976
36,6.10133038588305
33.62,6.76064250028676
5.08,5.84305764502697
62.12,5.77779434820805
17.2,9.44177304929642
1.94,13.2417990307481
45.39,5.85286552905318
68.73,10.5378487588526
34.87,3.87967605150522
1.4,13.3200237185069
72.39,10.1552100083992
32.52,5.52823533253784
47.73,6.08815320545997
55.64,14.1258856733801
49.03,12.0918459613058
45.35,13.5623516014438
12.29,8.8871431852868
79.63,6.45033323914132
32.23,9.41694762710876
27.2,11.009045780146
29.35,10.020481807476
30.73,5.09756379058466
64.86,3.18165735276734
57.7,7.37198876173378
13.83,3.0585011751243
2.7,10.4748845124322
50.86,12.5243167568134
30.82,3.57124351582177
51.9,14.0975090858615
82.77,4.07726145494429
33.31,8.41047185556871
65.35,11.9376813820944
21.12,13.7889869373833
60.07,8.27887817063769
11.83,12.5413646503426
54.38,13.9543579004991
70.72,9.89153392645515
43.53,13.9573188012445
42.96,3.56483987298448
46.28,3.44906425996416
56.7,7.69187138942069
44.11,6.01068298991763
73.27,7.11255181317835
62.74,14.2046484198192
59.9,7.1967691877962
49.24,6.68680689298846
46.22,3.82674539190241
6.54,3.55179535311789
43.7,14.3105657556544
29.66,14.1299409365833
39.1,9.71817604574282
17.66,7.21329424355068
53.76,3.24258619386233
43.85,13.3659273502649
73.27,14.8191749255957
58.34,4.5068286998973
57.39,4.12292079173202
12.06,13.2657929877228
49.91,11.9277208685874
34.66,6.04646432963504
30.7,3.48838005173756
10.76,12.6924692854816
0.94,3.05233159960221
67.21,10.3622626548411
48.35,3.60757271989171
72.04,8.22078270276332
54.84,3.76878115473408
50.9,5.59806141909779
46.22,3.12806518036167
76.1,10.1694931073542
44.21,4.51341467514909
64.19,3.67091359720787
86.71,7.90664280159424
67.28,14.7272307904571
31.54,3.42779203233669
84.44,3.73991203638539
69.39,11.6503697112644
23.49,3.30567439434752
55.34,5.54386350873493
47.08,13.6832666692325
45.98,12.8752328776842
61.21,3.34166063122167
32.79,4.49188897371771
63.59,11.6008963539229
53.57,12.2297477422782
40.23,5.4188431526554
31.03,3.70495778911484
30.84,13.9343196493662
11.76,7.27138044430449
37.97,12.4184145624041
33.12,7.68488426279431
32.08,11.2791543489311
57.4,5.06112268396456
41.16,9.48002811219003
26.41,13.17158181869
57.22,14.3345794544163
61.07,11.0260292860843
50.27,12.470531161943
35.63,14.3627456543721
52.04,10.4344134730455
11.6,5.40951927351964
28.21,9.36797761014585
20.96,9.61713574572304
37.34,3.353429270707
6.31,7.67588691418089
56.45,9.05487614371168
9.15,11.7652528305125
52.77,3.09702186164103
49.9,12.158682057576
13.9,6.26260463410961
71.55,3.79005102635165
27.17,9.73330004853627
51.45,3.78639084097144
27.58,7.02229156888941
74.71,11.4335423960876
46.81,3.62967183637462
47.68,11.7673036168348
36.05,5.65983047259079
58.43,14.6666488736077
72.36,10.7080066085361
39.38,3.43213968440849
37.2,3.64462748675131
68.44,8.06333332626637
49.1,13.0942330911391
69.25,5.26263381098927
71.33,11.9001234450927
5.16,4.73971122763243
65.6,14.3461220892409
53.63,14.1839879731437
29.86,3.77809470854078
75.5,3.66124738682935
41.7,8.96073396733604
35.6,3.27042141834023
5.85,7.34112974447601
29.31,3.32037722838853
1.02,2.91312422061421
2.09,4.13323650207452
6.54,2.89855490447259
4.93,11.5751458511064
2.93,3.8312966306566
6.08,13.6543461108018
2.32,11.5680978578043
2.93,9.94465640340737
2.55,12.905563077782
1.17,2.53401110519779
1.02,13.0168743021192
0.56,9.11636582942619
0.71,11.210667517384
4.7,3.01397683865559
1.55,4.21732402380766
62.04,14.8534486709319
56.38,4.62255587970256
32.22,13.318220152344
38.76,8.90441713553383
3.39,4.60624975425827
14.9,12.964042249128
51.71,11.6086217701926
64.12,3.56957839209619
48.75,4.18003245008895
69.56,7.13521358599329
57.85,4.06090271067777
39.5,11.2218139609232
53.68,5.51320887008919
23.03,6.68025141402122
84.11,4.58722633899705
49.48,3.9365748926628
66.29,13.0934606424169
3.01,2.69491313679927
19.89,11.711289898052
38.3,3.4264321606603
37.59,3.46572450961371
63.16,9.59939311495704
64.58,3.79223566882226
57.92,5.09328740559094
32.61,5.28486521442712
41.06,10.1796921091998
17.51,3.26405393710908
0.79,2.82029487148609
23.19,9.28227562081186
17.13,13.940793485439
38,4.21835845480239
23.65,10.7487874962861
19.66,12.195382736501
44.98,9.47635533158961
52.81,3.95425176141327
57.32,4.04023965242845
38.49,8.19994449643352
21.04,8.58706707443103
0.63,3.99075986479474
48.17,14.4256707154258
70.77,6.23729673041653
51.73,5.89394125224086
27.27,7.00010508340895
7.31,4.86046022829279
45.32,9.49931708596539
3.62,2.32086694168922
52.36,7.86136875358638
6.08,4.40557660477682
46.27,10.9380409422874
58.23,13.4878392885915
29.43,6.99226790502317
37.46,13.0492120908089
63.59,8.89726101297884
67.1,7.5121022256767
75.94,10.7162414452458
45.6,6.75007617019001
49.73,6.42352237361592
79.16,9.79874198470167
41.9,4.15598430380602
62.46,13.1744357116977
43,5.9771159756107
44.29,14.5557277304824
10.91,14.0429658846616
17.74,12.2752924230286
60.55,11.6769119449185
24.41,7.78951049589498
55.35,3.61300847941689
55.39,11.5796889138819
84.64,4.40178050665058
27.79,9.60996656387626
2.09,12.0206135969707
47.23,8.53504906343329
59.44,6.6741604676183
29.46,9.98555209403127
69.74,3.87078181243827
76.73,5.6297210887077
54.91,14.0782768729697
72.51,13.4876490516976
42.7,6.87317000973185
19.89,7.00217092589167
16.05,10.6501928680266
27.37,4.73713467892054
55.05,5.69549605124603
27.73,9.53378997158644
57.44,7.6312897341279
35,11.7086274774987
43.91,13.0589251612086
7.08,9.42024033488064
15.36,4.65970194173619
0.94,2.6885781165822
40.08,5.04671351870294
17.05,3.50887458717987
74.52,8.852045620077
7.69,10.5040316208683
30.31,6.2606306356981
46.9,3.84787805751893
64.45,5.62009342506149
30.97,4.58819267911791
33.6,12.5016423376724
76.03,13.6808122121546
52.11,14.5312762530324
71.65,3.9539000404202
30.32,9.00286457321087
1.78,9.13394564169381
39.76,7.43736336618919
78,3.00942479423975
48.22,6.78327936641229
55.73,11.8469267582835
78.49,6.28947068534928
53.82,5.7468091614245
27.95,2.9788726022351
47.76,5.6198461357977
43.37,5.437848351533
28.07,8.79546872562717
40.92,4.97467006852892
47.5,3.89015715607133
14.13,12.2814872273022
70.39,4.87924755527303
36.75,3.77885754775267
61.12,7.93424044899696
47.5,4.91681729647241
49.05,13.7678543958129
61.76,14.4522534764554
31.86,8.83290981768337
54.53,8.78514924378165
56.61,9.38959880840105
20.04,9.76789973281656
42.23,5.30824657954038
32.9,8.26372408480967
4.85,10.4680570876094
37.77,3.63393026227639
1.25,2.88564700958486
5.24,3.32373999634196
47.04,12.6337815005071
81.26,13.3553328143351
50.03,10.1833965577284
15.13,8.44529310116769
12.83,8.58211602937253
59.9,9.35277680214015
52.22,9.51333456667066
6.62,8.86478529136022
6,3.43071715570176
32.65,5.3623907574511
36.11,11.6111520527303
10.84,10.380793636282
42.81,13.7018594609669
49.24,12.0474349849654
6.85,3.29408883540355
69.99,13.4730369981504
23.26,11.4355302520586
28.36,10.2376094762961
4.55,3.73327301463368
35.24,3.39541407132872
39.56,9.82037887074626
58.02,14.1428236056879
8.61,9.02826445837491
34.92,11.061523598279
52.66,7.90490960915916
48.47,9.49653000877389
28.1,5.13316146560446
65.38,11.5705056662189
63.97,6.30712501835792
60.88,6.34912180296749
42.23,11.606618810709
40.4,3.81106937148618
1.09,2.96020980228808
6,8.58159991096336
46.33,7.98910375833259
8.76,12.1499034088232
76.3,4.19522874046412
79.38,13.16268384456
33.12,10.0765242282663
57.73,13.4874973900704
53.24,9.87012620509808
44.78,5.66567333488565
49.97,4.18858418152606
46.67,3.75716110517221
57.45,5.62307574872983
1.02,3.57396728703307
73.98,14.8072525307465
51.49,13.209695673837
84.97,2.73958687831891
70.65,3.87918720198639
46.72,12.9454188516526
25.91,13.9948369053544
47.66,5.12686578119401
80.38,4.64457232724954
63.02,7.57787567253357
3.16,11.2616572312281
3.09,2.41208807954971
4.16,10.4583258480519
3.85,4.33542224244493
76.34,11.269894420456
8.17,2.92453561774074
58.84,5.0959507466255
65.35,10.4369168035433
61.08,11.70441335908
48.98,9.10203498269551
42.31,5.35067374645145
53.1,12.8459348215292
47.47,9.31084669518064
67.73,11.8718097398544
4.64,3.91709778097765
67.72,12.9071452901032
72.39,7.07764595927304
6.48,11.2909419100461
61.9,4.302571368365
7.4,13.2270285427251
34.68,7.26223050465936
2.65,9.28577553321583
31.6,8.66723571822946
1.88,2.91918750629595
30.35,13.5190763096914
24.2,7.50688602580971
85.67,14.1634698309981
1.11,2.61914365629726
20.98,7.70101849294978
3.64,11.0675625475844
47.13,5.37155415493611
60.63,6.5741395333975
55.6,3.99521747508413
78.22,4.12458494291222
37.55,4.58045637563923
13.16,8.00618140902914
8.63,9.58738397390901
7.56,4.71347805764549
70.07,11.8364321790338
60.69,10.5025064165973
8.63,6.59522447865449
47.74,9.86979260081737
64.54,3.94916272453325
55.13,11.8718230291897
51.52,8.89477792007399
50.64,12.0835354848369
21.9,3.91985865396553
68.44,14.314635243613
32.8,14.6130006314805
27.54,3.8801500452671
48.39,9.40647905521845
26.63,5.96548560622156
68.3,7.3756524451087
48.98,11.1640507078077
61.92,14.3367888799756
21.29,11.5261188550308
13.31,5.51376355437557
50.49,7.77411368568186
51.46,10.0128121541026
67.62,3.93097989633908
83.4,13.0707436610928
45.4,7.79189766415886
31.62,3.73638165457408
48.09,7.01717442195832
70.95,5.48263747487693
35.78,5.61591550294771
35.96,12.9970086720021
85.4,6.64927955001867
44.32,11.7082336968423
52.05,7.83373185405436
31.85,6.42195538765657
11.32,11.3766888984569
56.92,8.64028783827473
58.42,4.39505374175157
56.35,10.3816551164341
49.22,11.6716241429612
13.46,3.07577687954398
5.33,10.4189986184955
54.99,3.72021588097115
60.91,7.13444427088785
18.91,8.1654091921982
22.59,11.3819588037364
71.22,8.97608267559643
