41.01,7.97346181226467
47.89,7.00453678412376
10.85,4.0098583696853
74.57,3.81794380612812
26.85,3.53544331188522
35.59,8.62436145948642
79.9,3.57466776928619
70.6,8.51471563541066
3.11,8.2993738034473
33.01,12.2855442353064
46.85,4.16023873227828
36.79,10.8483502379265
7.1,3.22290039292099
48.6,7.22369078728703
53.35,3.82256149238423
54.21,4.80412927303554
30.54,7.40544739499005
59.15,7.32819975167772
18.99,4.9985338723115
62.29,6.92559923978259
48.77,7.86186377352873
32.31,5.62414411065446
57.03,4.47500163323484
31.35,4.2678382117812
61.25,3.77195785579794
48.85,3.1028337136405
34.49,8.34034597054431
24.42,9.21304113076671
5.64,8.04703835895458
1.04,4.49789062875422
34.92,7.10458977248352
53.81,3.99654707087866
46.12,6.96415943609
41.4,6.14792192475275
70.7,6.00042514228829
3.34,8.86499241176877
54.33,8.2365735158332
55.22,5.17547588306635
38.86,3.28970778561098
38.18,3.52177461821192
38.01,4.20735415700886
29.82,3.15622206789846
74.04,3.92387302096556
52.1,11.1675818870945
1.57,2.59910682076445
25.64,4.52494725456122
29.01,3.62483495549291
42.37,3.76460934895852
52.34,10.9013615906025
27.14,4.46986523023709
66.98,4.67204258805521
47.32,9.52032858734918
26.56,10.5180406592214
47.37,3.44398798105128
19.22,4.28962745681584
66.58,3.85759934884175
5.41,5.43332163299263
57.95,4.62961006595064
24.89,7.11502768934135
44.01,6.70287154440969
46.44,9.44832240615775
43.84,5.55122858306676
26,3.55178793823554
27.85,5.99430062919284
81.45,3.88098380480108
51.25,8.83767814262674
24.73,3.60859339577445
30.05,3.4593110833758
69.79,3.06081512452946
12.54,8.17604225273228
57.48,6.55834032105066
23.36,5.54249856141256
70.42,6.2116099130317
43.23,3.57867788621587
23.05,4.26130092315692
56.04,7.89531183464425
18.83,4.09708742786463
72.63,3.50305156276447
48.56,12.6387831476162
67.96,5.41634726237767
9.78,4.71597290636292
43.76,8.03587562196413
53.2,5.53569660179768
4.79,2.77929377267434
34.75,4.16558229066088
68.94,5.54317185583074
68.28,7.90602107824786
37.11,8.13044433079636
65.1,8.43711840371036
25.54,3.78011955357163
35.77,8.806710462873
44.1,6.16216365696132
73.08,3.70618002932363
49.28,3.04541597681585
2.49,3.08810705951527
28.67,8.71295843345067
25.05,4.7528861335514
54.72,4.37084221320202
29.59,4.04020430356364
43.76,3.71744383991663
12.31,4.85490621309151
57.93,3.78830924056062
65.78,4.48191574342879
18.53,3.11578477376162
8.4,4.99403694735541
35.2,7.77241933581771
17.38,10.0100865696811
72.12,7.37533187780559
77.26,4.46505413649024
16.22,6.36704697582754
58.97,10.5839731237984
52.05,10.278984898246
52.66,3.7486126715067
75.74,9.04430899673368
61.01,5.15433932456375
6.33,11.5578660277945
51.97,4.24888753113852
34.57,4.39953684230823
42.59,10.0577716766853
50.2,3.57804673487512
7.25,11.6620972534141
53.3,11.1041088556035
49.87,6.75016921645945
58.52,12.9219725767122
38.31,6.5104377032731
25.46,4.23030438162795
34.15,8.61463433749867
18.6,7.74720901691165
56.03,6.10677737404779
3.41,4.36503537224396
72.18,3.78810750015047
78.14,6.31288872793465
51.37,3.95645407990517
64.21,9.87820725920945
22.67,9.93543238224647
24.69,7.00048710953321
55.27,5.61486646836939
44.36,3.68555892839416
14.61,8.53205689806006
57.61,6.40386715824297
42.35,3.25865427912536
75.98,3.98468204686827
12.47,3.17248984141765
28.31,4.86238251921696
27.3,3.21672865647522
36.55,7.01116582393481
3.41,3.28702461350629
4.56,9.45456904338205
8.71,7.56238697841339
3.95,11.8166190278061
8.09,10.7900443279595
2.42,3.07400856717679
9.63,2.80954164404022
4.03,6.75830269280012
1.73,3.25036101128213
4.41,7.36945879485375
3.26,5.07712966552583
21.84,6.99122050900907
21.84,3.33131921848789
36.3,6.95320966733848
62.8,9.52706274262844
68.33,8.6549942434007
29.14,3.48235115944086
72.73,3.84473402931082
47.44,10.7421603474852
49.4,7.12827362788086
22.3,3.84623403404659
21.31,6.90890041911081
27.63,9.7105930494567
48.07,12.5097318929024
7.35,9.02025660474968
49.46,7.61544070589824
67.86,5.82754206862012
28.74,8.13810350045614
54.26,4.44090026373588
51.08,11.2347417630333
59.42,6.96153116239152
60.38,3.96589163669787
30.32,7.11214495876266
10.72,3.11436530122436
78.74,3.83119843846869
20.16,9.76016786819162
1.59,2.85858269130857
32.53,8.11640895408969
28.82,3.49856512690191
8.27,2.58181517968682
50.53,6.12031875434259
12.56,9.39547477640573
16.78,8.53985357987391
33.37,6.59555099414952
71.02,4.87405104308027
31.9,3.41122684065135
31.87,10.5006550102763
41.95,7.24838810935839
70.04,9.45095823204463
60.71,5.64155440100488
74.06,3.68204395890724
11.87,2.62818202728205
22.3,3.64559912685329
54.34,8.86831443650668
16.01,9.66666263389161
28.31,9.36806444602833
18.47,9.96071746662404
58.13,4.45242445082207
40.73,3.70802209590153
74.5,7.75149674933416
44.21,4.51978812402209
49.82,8.30570409982231
29.62,7.93315421070134
44.09,3.47114121742116
57.93,5.02600373086184
79.89,8.02457109383435
34.61,6.70099561107423
44.76,3.54083638195415
32.68,3.70104131866916
10.26,4.30141246383574
59.14,3.73221213933449
55.04,9.77608500308498
31.83,4.90741981523625
61.15,5.62058840646031
62.33,5.17191803164933
11.03,5.40684157495848
74.77,11.4671544013383
36.81,3.42553933240094
69.59,4.30020715642531
25.24,6.97422739452584
59.02,3.57927687726412
39.86,4.23767596159452
32.6,10.2177777816984
3.28,3.28309902627176
46.25,3.34776858239818
22.3,9.35622914340699
23.99,4.57839215421212
44.63,10.9679184176141
19.7,8.05756583078414
50.43,4.5053701495268
54.1,3.68865019079327
12.25,3.04417385600898
12.64,3.13213373378525
52.69,7.99880301383862
3.51,9.71525552721413
57.32,12.1560415633345
65.46,4.63331997411471
25.02,3.39911229358776
47.97,7.87624731637106
45.08,6.56942069123731
12.56,3.28272614832143
53.56,5.58573071444856
73.84,4.07021399414795
73.75,7.43232568302815
69.69,3.49059296427603
45.34,7.28088504964938
30.53,7.91501314335326
28.07,6.85353977959065
39.23,3.44645647606236
59.57,10.2701675588909
33.98,9.54576602004682
53.35,6.16710615052598
32.19,8.73012635957385
11.72,4.37808909905673
71.35,8.5004924431038
65.3,4.35460636228682
42.97,3.25576005453578
71.14,5.90193261587572
52.52,9.0127573537231
27.5,9.10203424247121
46.01,5.27134187821594
22.38,4.01932944176498
45.43,5.57797204296604
52.44,4.74507028728212
33.27,4.18580545647648
83.16,7.78781787134305
57.81,3.90023527490705
36.95,3.36229581765044
60.33,5.8500053556874
56.98,8.4794950576679
49.97,6.33951644655722
65.33,12.4773226768753
65.18,3.89223966400408
71.91,3.0277046564367
50.03,11.195686479194
60.02,4.03340975352746
5.66,2.24838049499135
35.96,14.2330741024459
41.43,6.77314640017903
33.33,4.64210061896958
16.17,3.12444214100482
35.02,8.70626449622506
58.97,11.3205342346389
70.45,4.83080271946433
52.01,8.71414397107501
63.77,11.0333836629787
4.74,5.53386264557285
6.27,3.0800358885251
62.54,8.30956677212945
55.32,3.96388869905014
77.8,3.88567199864577
15.02,3.57177270225394
79.49,4.49517534409407
38.98,10.8476843846475
3.89,6.27939187166081
40.56,3.91425873804319
8.8,2.30557657635399
64.58,7.44085598793587
67.5,5.31306317701285
65.27,4.25728319125554
52.28,8.01121964449046
47.46,5.43916750366298
63.92,3.82272167279945
19.85,9.53468290667965
53.61,4.03564605003542
27.55,10.6387830565168
18.24,3.45112452032925
32.53,3.2573035557294
29.7,11.2711658486422
11.49,7.36162664174614
41.7,3.87355062989903
22.38,8.07809503318274
57.22,5.43209410576984
35.8,6.06733604544134
36.41,4.89112710680067
70.82,8.35319085457968
82.57,4.88237354455427
28.57,11.4562913016611
45.41,3.33335385753524
1.98,2.68210310718605
25.23,5.80562619156193
17.32,8.03670290740679
59.5,12.9634186802008
14.1,3.27288525484285
79.97,3.71657723032582
72.02,3.5246982542178
4.97,8.0962240509391
9.8,6.72094174933034
1.98,3.37089737087696
3.51,9.31643478447512
1.13,2.81284391465194
7.81,5.36637590985132
9.95,9.16569217576243
5.89,9.94729546299491
9.57,9.01269612616035
8.11,6.41501003616939
0.52,3.87788397498612
4.97,6.9236710903984
4.2,6.51325233211846
2.13,7.85952220619169
4.66,2.86337422143718
1.98,4.1606395952399
4.81,4.22175145439467
51.93,5.63591572481383
28.03,3.20057430733213
10.87,9.11973485413962
43.81,4.73597562039613
54.56,9.37577210772496
62.2,6.66314727079209
2.21,4.76921746567134
37.24,8.65301206087197
69.35,11.2535517130357
50.78,14.1396155990962
72.57,3.82277723923798
78.97,11.7556521454486
55.72,4.63852939176448
42.83,3.50438119916296
38.33,9.8405889281321
39.02,14.0956750647426
11.95,11.0726366955514
52.05,5.27568830924915
42.39,11.1444152134164
47.29,10.2119644873753
27.25,8.7228310375971
58.83,3.98800561873642
26.25,3.11941718496088
39.16,14.2522391129767
45.83,7.48117672806556
20.62,7.23689641660178
5.58,13.1221008238423
27.25,8.83123975474376
49.34,6.49480233709934
72.16,7.80282785964432
31.25,6.56079471651951
1.52,13.2207107675648
5.27,8.28458184002239
21.92,7.38974269447103
25.35,4.5685025217635
45.37,7.75498464938101
27.7,6.80311298579355
28.12,10.5613228849084
39.86,8.21159112570872
17.62,5.9219917124685
59.66,6.22238402280559
28.02,4.60078280266406
12.79,14.371446164898
61.77,12.8167127268345
90.68,3.85882101772175
54.96,4.53688295372435
17.78,3.34819142883687
20.69,3.41702770272469
25.63,6.26888067738544
5.96,3.42225832353223
58.49,6.16987161817239
58.13,8.55790550995777
45.49,7.28444003395915
47.5,5.25352237289319
2.21,7.76666738762603
27.63,11.6469612125607
42.82,7.79621225190766
6.12,3.49228449122737
2.28,2.08029367209977
1.75,4.31785058405535
53.82,10.3633406450928
45.15,14.003750991049
4.51,5.11920413557252
9.42,5.93282697261271
3.05,2.91411392608251
16.32,3.32188900055015
59.03,4.98495745685411
69.34,4.00208968997713
15.25,12.6901748875232
55.7,8.5711244295686
47.46,4.46850715762603
60.28,6.20148519048738
50.75,3.82033904329592
9.03,3.74328160620434
19.85,8.42353463655903
51.94,4.30554915351729
2.82,3.10988399349563
65.73,8.78817012882568
13.41,8.19596637564961
67.67,3.69768821914012
4.28,12.956399763506
52.44,5.09506073089126
13.94,3.04260114094866
43.67,4.22551157533609
70.27,12.5103690680768
41.4,6.55177480244164
57.53,7.11435117666423
50.35,12.0407198189491
83.5,4.22417213619752
59.04,5.96030043740657
61.68,7.16566271749848
43.13,10.0970184436883
63.27,8.13297690003856
44.07,3.75230589030757
68.3,7.49060814696903
50.66,4.60677074158311
53.65,3.99286200412104
27.56,11.3926261685477
36.38,8.36626829354614
67.31,6.5615852259171
34.67,6.39187461558799
29.65,9.16223491603661
18.62,8.01200773876791
5.73,5.26385236732146
24.15,5.54603393047236
37.41,5.35235045719544
2.05,2.34118185800709
42.47,3.26603116256027
59.2,5.20910943785512
40.43,8.16698186189572
61.33,5.67085186272433
62.67,11.1652321163614
74.43,13.1131397665363
41.67,3.31954798772668
2.28,3.01474410138839
12.02,4.76384635400879
72.16,4.46356323652203
75.87,3.96107882912553
27.49,5.69365121604799
65.76,13.5486131698338
50.05,3.87042819428408
53.51,6.09982379254827
29.61,7.13399471522941
48.14,3.96645450398534
21.61,6.15341992023587
28.78,3.63095602875306
55.48,11.2260624987355
41.54,3.2285709326314
72.68,5.15750522708862
38.18,3.26585120404312
35.7,7.95946335815558
48.63,14.3032921556318
0.75,2.29980676347262
50.61,8.43740462369463
44.81,9.3662394602864
53.35,5.77121980305216
37.17,5.91544489605634
52.01,6.37962160189107
13.64,3.29200920697116
55.28,14.2710558618242
10.64,3.17248984141765
10.72,8.69155044133437
46.08,7.75522701083978
44.44,3.22779711794963
73.75,14.065304069831
11.18,7.92068427095581
43.7,12.4919941812846
32.37,4.63641536295793
32.48,3.71296142986303
47.6,13.089246253881
31.92,7.67509588602665
69.77,10.6730326435812
3.97,4.62907159067987
73.36,3.34766136288149
58.93,11.604766300157
33.13,3.57174386537889
72.42,7.73579101262676
68.48,4.03656227323711
82.69,6.89996927817283
77.97,7.06013402357064
84.99,4.97863150776091
56.2,8.59834327634973
33.58,6.14150699563583
55.01,2.92694038775212
31.09,3.93999449132034
44.19,9.78980677766276
67.23,8.56010360212108
33.4,4.80467529034395
50.88,8.04340731582084
58.16,6.58846803608298
34.36,4.19992167020622
57.38,11.5645059443957
66.72,4.49578270565191
37.11,6.12264445878173
45.54,7.9990949771774
79.94,14.6480883477126
15.09,2.95297812371962
30.59,5.3411622398166
45.98,4.22539455247168
67.82,5.79615097510752
67.58,8.25133706887132
5.2,7.2452677767288
37.34,6.92648155129085
68.48,3.8317311775685
44.42,4.10574476200011
5.81,2.80893345403633
4.58,8.98935109136887
2.59,3.0544366345233
6.81,5.49986458022808
1.59,2.96205103556122
6.04,6.09774661180081
1.59,2.78123454870647
49.85,9.24194896004191
68.64,8.42588536551525
61.63,6.93533065343502
10.66,4.55897125809903
44.02,14.2315124870351
73.01,9.48106395270505
68.71,7.19065908434164
63.53,6.0312417382277
34.63,4.57853526669535
82.35,5.91076049211063
53.5,14.7561831854208
61.28,3.72429920391503
53.12,6.42955113697337
72.11,10.4936677580348
23.63,3.47986215045679
75.96,4.00908176495664
84.73,13.7526045050365
51.43,14.4404990471718
39.47,12.5000040889769
26.1,8.11465673644361
27.15,2.78232424559232
46.8,3.60393406905196
17.34,4.94738030964124
50.99,3.91332483109473
48.29,7.9501148190569
2.92,3.01822200813003
26.34,5.28293918734783
62.47,5.63052407187813
59.37,3.54762433976149
21.33,5.09502531619742
48.07,10.2433904181442
18.56,3.23087326336426
53.33,9.00599224382774
27.16,3.45874619918514
77.06,7.04997140623546
38.99,7.16336692524703
24.81,13.2064756337839
54.46,13.2154584206545
47.42,14.5548209530679
60.4,8.45736439672884
80.12,3.9445341921809
43.66,5.26902638908548
30.63,5.58781562332045
13.65,3.22883179836429
53,4.57751996707354
60.44,6.21782538624515
15.73,3.36403082801775
11.12,13.4473042467167
86.99,6.00467423456032
39.17,3.60237445223034
75,5.54811079496122
23.63,6.92949832361726
42.45,10.2651282069523
42.76,9.1412067168878
20.87,4.60391835905739
19.79,13.8777593281236
24.47,7.66996925801132
44.59,10.3342908897405
30.12,7.39994913140346
35.95,7.68882958776403
34.78,5.55858126213956
34.11,13.6536908994097
42.77,9.3640179867003
54,4.82812602383925
5.29,13.0895664625245
27.39,14.5120943324455
73.74,8.81574414338086
50.74,8.79926408260748
32.76,11.8755280628281
42.48,13.8473625034789
14.88,4.2303718722879
87.31,12.8511010118752
75.87,4.68879810028209
43.77,13.4381319533667
39.74,3.77112442168853
4.14,3.85461112702756
28.83,3.23333796735045
59.3,3.64878562945295
3.53,7.13141671124968
57.82,11.9479360927412
73.83,3.78631027589174
4.07,3.13118194225131
61.13,4.7942086429069
47.28,14.3419013526093
15.34,5.44875039531913
27.83,6.65379411520453
65.64,7.40240209761527
29.02,9.65389934056982
2.38,5.26690211305862
18.33,14.1234606367889
62.27,3.26900582119992
31.96,7.47997766480553
11.97,2.9435150786181
50.62,13.3728134093569
55.14,6.36924813575216
83.37,10.5729082010811
14.65,5.22259505809399
33.22,8.5061426142967
54.09,10.2117180056125
53.62,6.50240150419603
40.77,5.31859278851909
78.72,5.19706749411159
1.53,11.6747491744537
80.04,8.18025083289382
71.55,6.36474908072973
80.98,8.59745085188816
90.79,3.42331751326453
14.19,5.56604394198434
56.32,4.95639280307653
49.49,9.80297097945256
26.78,5.74926367423578
7.06,2.78262963465497
51.15,9.37264387654054
41.13,4.1717927595432
33.67,5.62338197069299
22.09,9.72132536671768
46.95,7.71105501824482
41.38,14.7887990412803
48.35,5.78265010779921
49.25,3.85229245772725
35.14,5.46877357418415
3.76,7.46788074649669
2.45,12.8619836430346
11.43,4.51325915700756
16.88,13.0209353513192
3.53,10.3266732641677
59.92,8.03417712198862
44.09,3.57176092825657
38.36,5.48241522288072
71.56,9.8327592675733
48.9,5.28156314753814
28.43,10.1187655490776
49.91,9.94791644828713
34.52,7.12010412547761
30.63,8.06321420071905
24.65,4.13149337385769
41.53,8.72608427715563
10.28,2.72294869808945
44.75,10.3461868222105
68.17,3.17248006866317
51.66,9.09164512549326
80.62,4.47799727599067
64.6,4.05224168293057
58.39,14.7889106677257
10.36,8.46190986027395
11.89,3.34153303282373
8.36,12.8400821814792
48.28,5.48247076074956
48.7,3.60572773623913
50.18,11.3170131563942
63.53,6.9856205953326
42,5.83054187329955
43.52,3.75338834856074
30.43,3.45968588348994
1.76,2.60085271793372
74.89,9.51115702947924
84.1,9.86790057124553
65.75,7.88866995481805
30.57,9.24433306478604
26.09,8.09908452064365
61.01,11.3380437758181
14.19,8.40901148300068
53.48,3.81603145503906
28.07,4.96213447925089
75.82,8.1477516045461
27.09,6.58570416331914
42.9,13.4112275160848
58.1,9.15482372557004
29.8,13.8445031297971
87.9,4.02991837890995
4.37,8.47048951201685
51.61,6.79625471003223
33.62,7.70545540838758
16.88,3.47058937124844
8.28,9.47319540045195
72.36,3.96214514187913
59.26,5.64231496480273
63.18,3.94210379876112
57.33,9.09741499201542
9.05,14.065078575221
8.05,13.8709998594184
0.77,12.7692780174851
1.99,2.87984649877056
8.05,9.84127640578667
2.92,2.71423373446825
3.07,8.40214909709295
6.44,8.84240874938838
2.38,12.894720329161
4.22,11.3287122933221
6.29,5.10406153153501
9.82,8.20252886514054
6.6,7.16025774278408
36.34,9.02583123133458
53.74,8.6609367734799
32.99,12.635857565667
72.92,10.258163121073
17.51,4.24283487487591
58.43,6.24813478847632
57.52,14.804542575356
60.84,8.68559192182986
64.87,9.67673503142031
21.58,4.57564232101944
59.22,8.4886654213208
47.58,8.26964390468787
14.06,3.78489368484472
48.76,5.72894246982601
27.37,4.58679587761917
26.5,3.90810533362802
30.94,5.05313412524065
67.2,6.26607501103727
52.86,4.97097533947935
63.81,10.1675485385343
25.6,8.74790857171212
68.09,8.5192577107117
49.82,10.6916786291376
33.69,3.63304088410695
0.79,12.7603915857764
63.89,12.3104334042887
68.1,4.08293978399015
62.85,3.96670565051063
33.23,7.80020185169355
44.68,8.83483578212217
16.28,5.35647593561727
14.75,4.92400184441426
2.17,2.76588116092036
3.55,9.63476120636552
36.69,4.56564486272632
4.16,13.5755504834985
36.11,4.35777627286041
18.05,5.21985020696285
53.34,13.555264896798
48.42,8.29138800628846
65.42,10.6107458424002
49.46,13.0913245898557
79.07,2.89054725901331
19.04,6.47937714680322
74.7,6.32352183328823
52,4.79805911908299
69.39,4.82101439170743
24.57,5.36019402107051
48.06,5.57084740740188
8.84,2.86277717587376
20.04,10.3248295341238
71.48,14.7851381717283
19.12,5.71960912164335
8.69,11.6270857872345
81.55,14.7789462031759
8.07,2.94676553317084
29.39,5.68991424371886
9.53,7.31226179154391
10.61,3.22845121713263
17.36,7.33253702005895
44.84,6.6993889901791
56.22,6.59406020425228
41.19,7.95430608843236
8.23,7.2209062238745
6,6.3492179030718
8.23,2.68212502808987
39.03,8.50251423246652
35.52,5.05944733022876
59.79,9.69486601364448
16.51,5.29765345220364
71.61,3.16771848055656
27.87,10.7443732216604
56.23,5.2395109117231
32.16,4.28633195050944
48.06,4.91121146425433
60.61,12.2825545320484
39.32,3.86288593031292
41.25,3.8270216459868
33.37,3.44224737168259
39.59,8.71299784376026
73.93,4.4964056688071
14.52,2.67398482492194
40.67,6.87049221567484
40.47,5.89709745984023
78.69,7.05396667882041
61.81,10.8701457175085
55.67,7.99928485496265
12.52,10.3919399029345
16.36,5.59847149641234
38.27,12.0263684648514
45.81,5.16634228911896
45.99,10.2548401017869
63.43,3.71484894754835
31.86,3.91175575124597
26.18,11.4441205734461
49.38,5.2166980762909
39.85,12.1019819532608
55.33,5.33652295732231
59.36,10.237107642103
58.78,8.26754351258843
21.65,9.42016341764945
46.56,9.80394195344927
34,9.03996638771463
92.09,5.82707122986766
60.9,12.2385552872624
51.3,5.77796000331942
45.25,14.6094603241413
2.55,3.26814144533698
66.55,10.2234404468114
49.71,7.89226112503541
25.49,14.6063269198273
20.19,5.39476378099396
37.65,3.72980915276478
37.97,3.5916537165308
55.15,8.33975490467308
53.7,3.9145176894726
55.44,3.64199595924151
10.3,10.2797066149358
54.42,9.49089109025397
7.38,9.83538267069501
41.28,7.85926540650496
65.05,7.69804617683907
13.37,9.78257648400627
65.9,3.75477348916097
66.16,4.85277838043885
77.66,3.91744890631067
33.54,5.23515254207222
8.23,3.29522980583463
48.42,8.58574362267488
4.7,5.24277785896628
72.89,6.94424388393838
34.23,11.0333346061197
79.58,7.51537922267542
53.68,3.87375347067848
5.54,9.27450546981341
37.08,12.0530664802353
29.68,10.4633366932654
12.6,6.6509099965791
45.31,3.08410182972428
80.82,13.1957700029164
1.09,3.97692948601918
5.77,11.8988314751371
55.76,3.65440982758603
29.21,4.26212182655043
36.31,11.969835735927
29.73,12.0782316278822
77.98,3.83175869694263
23.72,4.02423004353265
39.04,12.5889528474267
26.85,9.76589314134343
57.72,10.9358473364444
53.38,4.35061377150703
10.53,4.96671430480701
27.91,5.04293854940819
72.41,9.78791517235902
36.56,13.736557172618
53.91,4.79559895505524
4.62,2.81261012562505
37.66,5.05055378879495
47.85,5.19051918255368
72.57,14.4876749601761
17.82,3.31788263971512
44.83,3.62599147732222
49.44,4.29513150381867
45.18,3.73638566807412
44.98,10.63578476301
1.32,10.2239330125192
25.44,8.96587265312561
40.52,9.53664122018448
2.32,2.77002387183724
27.15,4.2967234632597
87.53,4.59515129908277
27.59,14.0630778728906
15.28,9.97044593038024
34.36,11.3969154700132
42.16,8.90551249222494
39.32,5.80808147421806
39.12,6.67992323737333
42.57,10.391106068931
59.44,6.12414257717303
30.74,7.2730930611039
70.53,13.9817491185777
63.19,9.78017876794213
54.04,8.21392215989023
37.77,4.18189067815508
2.47,5.28355352345303
3.62,2.5107446140973
2.24,8.73012072975377
3.62,2.93329716138043
1.4,13.1212049002002
3.47,9.4361498773997
3.09,2.32914616460737
37.3,7.53757291211929
14.36,4.08093967077432
51.6,3.05923321703992
57.52,11.8258821038424
7.38,4.45563124783644
50.02,6.09749930053383
76.4,3.42194590178395
54.93,8.94835383533262
8.92,2.74462853325492
32.74,6.29855203343221
1.48,6.17981731236098
30.33,7.77958693460025
40.63,8.91498681226301
38.96,8.87587124254184
26.45,7.73185675719434
59.79,6.98683076493303
13.6,13.14331345536
7.61,9.31277565221964
69.18,9.73159550279079
55.45,7.50491573947204
36.51,6.70480670978214
26.75,6.76750992075813
75.6,11.2250321027007
24.26,13.6816805396137
53.63,3.6457420462039
46.72,14.5264479789159
31.46,7.57418106624877
24.92,12.1023084747194
72.22,13.6365870754159
23.49,3.36696667632344
11.14,6.17320426441986
28.54,6.26104381270036
26.5,4.23383904799131
15.98,7.14770260706099
50.84,5.83079747858574
20.88,5.43239111861289
6.85,5.42814852689647
50.22,11.5366610374001
44.11,6.01162241193682
73.35,10.4625924087981
50.77,4.81066537053353
12.98,4.32484224056723
54.11,7.74658382773842
18.89,4.57600844595505
44.09,14.5789039431896
28.81,9.43108904906904
37.02,11.3352246782137
1.48,13.1342498658602
55.99,9.56575798024291
26.7,4.93155441901571
32.02,4.79893553639937
54.78,9.18185302883537
53.31,9.24302421938144
7.23,6.4649042431584
48.34,3.75505624356272
38.87,9.56507251885069
8.92,2.94074501922705
66.59,3.98318198789449
61.44,9.19863091822059
71,7.9980384411542
74.71,6.39642784299467
22.73,3.60619879916759
33.17,11.9212949575782
61.23,5.84391426717155
37.05,6.17434423101997
79.06,9.40636654423879
49,11.1288933358483
38.49,6.29392076893104
58.96,5.38222319560527
54.61,8.50303318916336
15.44,10.9020551570696
24.98,4.02582005589148
20.35,7.01857397694224
26.08,3.48618217010487
25.32,10.5122074612955
53.82,4.94600778329347
77.42,11.4948838542788
11.37,8.45990335785037
70.58,13.1890861714229
59.53,3.89191320042371
62.78,5.03792228469483
56.01,3.54529545969625
33.49,13.8927742991446
5.7,7.71656149302057
67.48,3.91987579828343
51.75,9.64588026575125
43.55,3.60749130188489
35.78,3.59199822411934
52.93,6.78051503073453
33.42,8.78133024882355
37.03,5.33050908945703
40.13,8.54717424331639
16.28,7.87277802546778
38.72,9.02748094606861
67.1,6.96362057908188
70.36,8.41784223661755
35.43,8.32160505387536
18.28,12.7706501123836
38.74,8.18501559455764
59.3,3.41644444195231
16.21,8.35853403365729
11.3,3.21102023256486
70.83,9.28264344822049
18.58,10.638975466255
30.7,5.99690916707502
1.86,2.70372508150943
38.19,3.78445515449501
25.14,4.71919665096471
34.31,11.1645268272453
59.37,6.74650742257602
60.94,12.2146747095006
51.35,4.21168507893307
56.44,3.57624202323159
68.37,8.25284168975746
2.47,7.20528005231249
43.47,14.2966585908831
19.5,8.44143829581828
50.57,5.98298708584347
19.5,5.91374441522436
34.37,4.82692156587466
38.66,9.29493714588161
59.68,13.0580129649244
46.56,9.29517290222468
69.33,10.5833942953999
68.37,7.32315977385381
12.06,3.26649122814111
54.67,9.81425173678016
72.7,4.74404112044385
8.15,5.96387863949468
60.64,7.23399035885959
57.98,4.9575306201297
13.06,2.98830943181341
1.17,2.89419093291645
7.08,6.57570127156809
37.7,4.01083775668152
28.21,3.43119363833836
49.63,4.03340787947608
56.55,3.89522724282504
73.19,6.17766559631156
6.92,6.38542305652261
60.61,6.55151722688745
73.01,4.04483313743403
56.18,5.68464397594076
7.08,11.4575054771435
65.42,8.5389126820392
49.93,12.7170829738057
34.62,5.88415280674251
64.86,9.80890408110947
35.09,5.19151271405932
40.08,4.19472045451493
15.67,11.4548846863255
32.3,3.72031951104808
35.62,13.2834691344119
2.32,2.39036455110289
48.97,8.50317750510438
60.87,3.77074801327855
63.65,10.0331362327043
36.61,4.54566839613006
23.19,5.18477120235559
48.02,9.25977455360132
48.6,10.4877672656365
35.26,10.9899380695758
53.3,7.75238031334638
66.13,7.39005826499609
39.31,10.6563714107471
15.52,5.33881850228077
49.25,3.42959291715563
33.44,7.81289650420288
17.2,5.7723932389406
57.46,12.0728261970118
50.67,12.1541716776376
32.01,10.7590099601907
39.41,8.74719709767703
56.37,6.07846087965202
64.34,4.58615176959569
43.44,11.9693393241416
69.33,13.6118649231891
76.41,4.15846868384706
79.61,5.75300837393361
74.16,7.63348043731623
50.91,10.9553389403883
2.17,12.1242231817096
1.02,2.63106744226321
2.7,4.42977834819305
1.02,4.70936864524607
1.17,13.4444293621051
2.09,2.77650649499698
4.7,6.27609939746894
2.24,9.87062723040804
2.4,12.2720821414272
1.17,2.41392767688279
0.94,2.55451230839456
31.37,5.37955827815749
5.18,4.52144096528941
58.06,10.8065276843999
23.97,5.40879113333159
20.14,12.4039443010631
12.01,7.61012117422101
62.93,14.3030756454215
83.69,6.13536025520329
36.53,14.7866928320668
43.58,14.191333524498
54.57,3.9251904316033
38.42,4.33702675143174
78.01,3.58666620086847
28.09,3.21243311377839
29.27,10.1136655067749
55.49,4.65703461332801
24.97,13.619902494186
1.34,4.2722184159607
52.35,3.98150692745541
32.73,3.77732384993486
12.39,3.81602406973214
19.6,7.0227416402999
33.61,8.98428561884499
65.18,5.28066497542883
16.38,3.42405787262131
37.06,11.2352896009686
43.91,14.0369501980121
39.79,3.39514902472324
33.69,3.40559614486098
28.49,3.36245827770447
32.24,3.24218636468426
4.72,7.576324926008
54.06,6.1350824803094
49.87,8.26760417602663
3.49,3.52784372011836
7.17,9.40803125375812
15.99,3.2116641976012
24.82,3.25791965423715
59.33,5.34538470776994
34.44,6.20955953729748
39.59,14.5262991953935
31.41,7.63103769487353
59.8,6.74704732963045
45.02,6.76484626807259
65.42,7.66850990474592
49.87,9.1132017468502
34.82,5.39118042660098
28.8,3.4764419763362
29.81,4.05072998120482
74.32,5.61911282898028
53.74,4.02109185985507
37.05,5.42104795161866
5.72,4.29352953576683
