62.32,3.94809688164911
39.24,6.05504168884368
25.61,9.57951659289209
69.01,13.5140868295286
71.93,6.72798262181689
42.79,9.1739662786926
40.72,7.11387960923988
27.9,9.09019062600365
69.39,4.4058716355175
75.84,6.92537771665711
30.06,11.4184172501922
67.22,12.0643716095837
55.81,4.84758548067776
68.57,4.05970501809939
25.45,7.55721937491305
25.94,7.50098142313185
69.62,8.89517506248353
30.08,4.93687251495831
34.59,12.6373352246918
33.16,4.03393640546272
10.85,2.7573881831977
47.45,6.91370759699183
48.32,4.57886801965211
18.68,8.63404161970042
50.13,4.87151156585661
34.26,9.4775244007081
48.32,7.20632835446801
21.82,8.30596769677941
26.64,4.02904868388182
45.52,5.97631933346739
54.51,8.31049918867018
13.39,9.42380594702398
46.51,6.12249936417446
53.54,6.75668647370998
78.76,9.47456743816887
47.75,12.9722221162011
31.37,11.4854290340098
43.47,3.85987364348471
27.99,2.92833606117519
53.56,9.89256233521417
32.88,7.87263090411698
44.52,10.3539024466102
72.96,11.7041422153782
19.52,10.9634205399129
44.52,5.06473226683976
35.91,8.45004092181314
11.01,5.53682330264149
31.77,6.04425795184855
85.81,3.12810013986272
46.43,9.34358407726476
49.69,7.46753829228497
47.37,7.42498438735923
44.92,8.18245954612294
93.74,7.36059181118684
24.26,5.11920617868198
36.95,5.16703203579562
55.27,13.4689372859344
38.94,8.33517905092976
49.42,12.0623503038918
34.85,5.6077697426388
89.1,9.45321993115416
55.6,7.58231660560766
26.77,12.4904531473546
41.92,8.69397489971568
73.03,3.23388638753546
18.22,5.44772098591173
71.32,7.80835683799215
20.21,6.13563074953559
15.69,4.65389551763531
1.19,3.49016107718333
28.13,7.31309056436927
31.82,7.08694336678357
45.57,3.30737451574435
3.72,12.2484652077458
49.03,9.3484178285851
48.6,8.04995810724613
20.37,6.91789482603332
43.26,13.2640325404119
25.43,6.99750969328622
17.22,6.98314175617122
34.26,2.90005930827714
41.32,8.30290684050406
67.96,3.77161767502872
44.95,4.92903237230286
45.9,3.22195345140703
10.55,6.15992162423386
44.37,3.37217159527498
60.99,10.5994012908005
37.62,13.3931493604332
67.93,8.16562541816091
44,7.04847153040646
45.64,6.30701839056061
65.86,8.43623799769153
17.84,13.060875457631
78.9,11.2839144892591
5.1,4.7949124708102
42.69,4.00699419052251
4.87,8.72663898311029
55.94,2.93146618533688
51.13,3.96871586634462
38.26,3.35176636974283
4.18,5.37320393227962
38.32,8.813847209368
62.56,11.2238386762084
79.95,12.4729487409405
60.47,7.87786249005152
7.17,3.1324305472897
6.1,4.96354058732306
8.63,12.440032830139
37.51,7.00914231676845
68.53,3.79888477238265
35.63,2.92826986674702
37.54,7.87342835800158
45.91,6.08872443817393
15.53,9.47143904010699
10.39,12.5034843902371
35.48,3.73203351020753
73.18,13.8230222169272
32.76,3.12133147418317
56.05,7.63559025926142
26.98,12.1727065099551
56.63,6.94342748705701
82.31,7.91306653780576
25.62,11.3291477572793
28.81,7.507821048
9.09,11.0747608256381
31.68,11.1453015209253
36.19,7.63542924500519
49.48,12.5519517328898
72.68,8.90411411393802
57.78,4.08539286986002
71.26,7.98823020456182
42.27,3.01546140458998
43.57,10.1106851843949
39.33,9.85313539878477
78.13,5.64662987669822
40.27,6.60395006693312
37.9,10.0341463958099
35.66,7.7327987875523
35.9,3.3566855720677
33.71,6.19841385430346
11.08,7.87429732858179
2.34,10.8605249139194
6.71,12.299804174322
3.8,3.90909658941454
2.95,8.47426825401908
7.86,5.10548008248516
1.04,2.78727567701002
2.26,2.53952368415994
4.1,5.42226777131936
2.8,3.72518360058904
2.57,4.00722167027228
4.95,2.82738503328016
2.42,4.65549134825854
1.11,3.70442905835315
1.57,7.54632324583194
52,7.31120549859425
35.54,8.35222063185693
36.32,10.7201073626267
27.56,11.7010483719329
85.21,10.7567316094158
45.18,4.80483759821003
22,9.51521130161623
22,5.75963683492493
45.36,3.26678480632822
75.88,6.02320839385392
53.89,6.19834413243417
35.73,14.5940807759384
62.58,3.46789413874435
26.78,7.65807842473786
9.49,4.23274159048244
47.26,12.7874666789257
62.25,7.55665351831522
38.15,12.5176350466944
27.17,7.63578668360844
44.96,9.84658357420881
75.77,8.98134630218304
65.94,3.17233849704698
74.97,14.9000198374454
75.73,10.8319408702109
68.67,4.87034032214265
23.61,12.9730697277147
83.6,4.14681856792109
37.89,8.91953222258367
43.43,14.2289984791988
31.79,3.2337119732915
25.09,8.24860804616688
39.12,6.0324016771668
29.17,6.53335592593497
12.87,6.6022208822353
45.18,9.73996647834831
8.42,10.3343144635021
7.42,5.22879126906123
44.35,7.85889356125669
40.75,7.43607943380694
26.58,6.1299175593402
72.23,6.98724829072689
78.73,5.12925422090557
34.76,6.76288369153667
40.95,5.21750631544886
35.91,10.6060321489838
50.63,10.3517253797356
47.7,13.3396461895752
15.4,9.92643638410802
29.95,10.5874151694158
26.89,5.88629332857002
18.24,8.79845833036365
43.81,11.4820410924367
46.13,6.53585616759906
58.19,9.70420192881869
30.2,7.69227557997774
72.89,11.9426089684705
28.03,3.0793857395436
49.51,6.67316279025897
56.59,8.98062709595896
4.58,6.39624708839558
29.82,5.32368949245486
50.36,10.6006882910593
79.09,5.76441546183635
20.31,6.94356824936873
49.83,10.6959729435547
5.73,5.53318429960758
58.99,9.9426370108058
76.03,9.14023295314182
49.03,12.7199952180469
25.1,12.2678371262426
78.71,3.3852339935487
40.3,3.43811667243805
67.09,10.4810142475356
56.53,5.3701350759951
43.61,7.80342897983488
55.44,5.09098492320103
55.65,10.9499529945025
48.03,4.78594200343419
25.48,10.0919931517136
41.44,5.98256962370459
53.17,3.3874130668362
55.97,11.5020312841394
36.54,8.65588999439908
63.28,5.31504882907097
30.13,10.1812630035461
44.54,4.49248442764066
43.94,8.60340846706779
29.12,6.76065141251964
72.91,11.3510371600058
38.52,8.64936011566401
27.34,7.50992768018101
20.77,8.13199885210597
13.48,8.74044812409138
44.61,4.63283479898505
36.78,5.00281921838555
39.28,4.89920613819361
1.36,2.4539029131792
51.52,11.6642983687844
42.07,6.03275074775968
53.68,2.99579747013152
9.42,8.59167211778156
82.17,6.58552074918798
1.36,3.28766140139279
68.77,3.27472234786191
56.13,9.22173371745159
29.49,5.42288751978302
37.89,4.8962177866493
49.94,7.69782845967056
9.65,6.45465868754026
47.61,6.41808384850112
15.17,9.76888643816615
104.27,2.96766130260988
45.72,5.84476128496187
58.83,8.03628728739368
20.77,9.64706194355137
45.16,3.90899233668128
40.65,9.25743433610029
49.48,8.91462470797562
27.44,5.72099741280383
12.72,5.24095263697939
45.82,6.49813868170434
45.64,8.91671599424832
53.83,11.2586773259471
19.01,8.93778540186309
8.8,5.18809036917449
4.05,2.58871284115014
38.4,9.90883088683627
65.12,7.11583833664795
5.35,8.61914916253422
30.82,7.58050586425918
32.06,4.33218542360691
61.54,6.88184483686269
34.26,5.03500750360467
10.64,7.59203981184834
26.8,10.5887752370167
54.48,5.58873325560713
44.53,8.86082362432347
22.69,9.30525194229107
71.86,3.24345186384781
83.94,5.17601462959
1.59,3.74773855949135
66.55,12.6367187179638
15.55,2.22928344546957
5.2,11.9020151221031
78.74,14.3002517992653
49.49,3.49522804735278
55.73,8.79012679199672
36.05,3.10694519086116
14.17,8.06543391383184
65,9.7510275276556
17.93,6.54239303667874
24.83,5.16755951618482
37.96,7.8040430394411
45.35,15.2111097636539
76.46,4.84391505451505
24.65,3.56763529018508
72.36,6.04729170908303
61.98,4.04202585597254
45.78,8.93682153228177
59.61,6.67442422436077
34.09,11.9197043833631
9.72,8.37282784716199
40.65,7.26197346492441
71.22,10.1065902969985
44.82,5.3393897042282
28.14,7.62749872837863
30.22,13.8797461282954
55.77,11.7336283603803
41.79,10.7345043018798
34.42,7.95748713469068
24.72,9.38457426335185
37.77,5.85243366881674
77.41,3.18587021217758
13.33,10.2002688274889
39.11,3.0161997579187
83.04,11.5111716817484
3.97,6.04757183365234
78.65,6.91511866019299
2.97,12.1056294037814
64.31,7.14097921217489
66.44,4.19817581316515
1.67,3.57228172326439
7.65,9.17877777568523
0.75,1.59583009607373
1.98,4.44109112799343
1.59,4.12863502508115
4.81,3.04795074414705
1.9,8.66473950626542
0.75,2.36858413452549
3.66,3.44885449224638
4.89,9.19764201697211
1.75,3.49776830224261
0.98,12.8837746570849
8.42,2.71254841093059
32.45,14.7563721432866
46.05,14.8520543354775
12.64,4.19175608697649
84.34,8.06198934783495
23.68,7.88004825647067
55.12,8.7750363138724
29.89,8.59065835214175
62.03,5.2422776172842
32.09,3.52985580965115
58.98,5.09132308718008
15.25,3.36041970097387
81.87,10.1934850235066
44.98,14.3194860320267
66.64,13.2955085882661
2.74,2.31090107485393
67.58,14.2289198203804
64.1,8.46340052339095
27.2,6.75744426885944
76.8,9.18917093979864
26.84,2.88416775928706
82.1,8.64797985530116
60.39,12.012085320072
13.94,11.4618301801801
49.58,7.2679091482187
88.23,8.7807334129585
28.77,10.4473550546599
26.95,14.3264837282211
8.73,12.3114187952027
33.96,6.63982302216558
37.88,3.2224761869797
27.2,7.2355877537135
58.15,14.9475954304067
35.31,8.24783055898485
29.37,8.34441463958336
53.01,3.94789307367007
41.38,5.72321820944943
25.91,11.1574631198055
69.19,5.23744805035935
75.01,13.2352740881165
45.33,13.3636450844608
0.82,2.29738647926213
38.82,3.4978085354659
44.93,2.80449653782784
56.58,14.7801501569913
26.06,13.2665558085698
76.08,12.7106771282046
61.3,6.13801327398073
45.2,12.8822137393215
24.79,9.4611066551318
45.27,6.12348546794097
18.85,3.57910793357368
39.51,14.0575280865382
31.86,12.3105766378918
52.6,5.70443156974507
26.23,8.80487735172774
25.91,5.35224315189096
70.69,9.3628358979878
44.25,8.08970408857476
13.33,9.96075919422594
40.57,3.00710661469533
19.77,12.6852660264979
39.47,9.58869024189073
14.63,8.87383315793317
20.62,13.6012796975172
7.42,2.85654039238779
71.78,4.53235494052375
40.41,5.90961148994647
5.81,13.2629161925403
39.97,3.95839572418776
42.69,11.3481117748843
54,10.5851751806781
28.12,3.81163216343986
36.81,7.40279328269619
9.88,13.6153808082408
26.27,7.48101185585161
53.03,3.78683097983255
60.78,5.60158587317658
34.66,4.95811111567263
52.41,9.10883473911194
29.13,13.9054377964084
37.95,14.2700998470399
5.5,13.6533586770419
38.47,10.0610309231797
68.89,7.47470755862528
27.87,9.8887927667632
68.12,8.37052209217745
69.83,8.73644242707513
53.37,9.77141077066845
77.37,10.437805545196
43.15,3.93003505384145
80.45,9.72353528427624
76.19,5.96122228671916
17.47,14.2200431917661
18.47,9.07275723022799
65.68,9.85701564455855
37.02,8.72517981844423
38.92,7.97172244685221
20.39,8.99104252321702
23.38,4.80137950731204
26.45,9.58433811551387
21.31,4.0552254076185
63.92,3.30900723805315
9.95,2.82804952986252
48.59,9.68684731819687
45.54,6.76936468010893
34.8,8.99702346964861
82.08,5.99086868473115
57.68,5.32031843880259
29.55,8.67128164923404
58.13,7.22748489985328
48.64,14.24851711028
28.9,4.57334250004195
48.68,7.920805985005
80.2,3.36818279400214
5.89,6.74551911559164
0.75,2.75012025676857
48.83,4.54370497899262
24.38,13.5102369094987
40.39,9.10084439533178
1.44,4.01426881855559
37.49,9.58681269655006
32.9,5.8614866774243
49.72,10.1678036743374
12.79,4.41353507784783
41.51,7.6080662004467
76.85,6.76780509022209
58.92,6.57215186017908
48.71,12.434114390092
59.97,3.08820405135848
55.29,7.92093329201928
6.81,11.4272762733765
30.13,12.0940688995937
14.33,12.1824830388943
17.7,14.4581813165418
8.96,11.8920478649747
45.32,4.83135476631997
47.45,9.8167541527978
38.05,6.48803667561281
57.27,5.49198051755951
21.15,6.4239177579196
8.5,5.93727620733582
26,11.3419722382172
77.31,7.28663661568172
62.2,14.305308291786
21.61,8.06451189935018
44.68,6.96356496740017
59.29,9.96089501667564
67.22,9.48181087800796
35.43,6.71843230324841
23.61,3.78576549232279
63.51,11.2393799116595
27.92,7.92280354236269
71.62,8.85461841040927
80.48,7.10430729317022
62.15,6.3098445632965
60.15,3.33821208504897
67.3,7.04676216499345
16.86,8.60536910842471
29.31,12.8064300188363
25.33,14.7326613784649
33.72,10.0999911827584
42.95,13.914985069046
55.52,10.6499059495083
44.33,7.86219746464522
35.59,12.7739262840507
19.85,11.6332545822756
54.8,11.9675066875874
41.38,6.00951775451426
52.19,10.448646322172
62.23,6.10312358160591
37.43,10.0953296478335
63.85,10.2048999652255
30.49,3.00294597102891
30.86,3.12468330716641
53.96,7.13494596693533
3.36,8.56798084150366
10.34,10.2054490857964
10.03,9.2653326903064
52.4,8.51494314670521
3.89,12.0916894844645
0.75,2.48063677059884
2.97,9.77510918186388
2.82,9.98019722334459
1.52,2.192801484128
2.13,1.91653705848724
3.28,13.6650711226849
1.05,2.45467700788888
0.52,12.5352495980245
2.28,3.25745460799789
4.05,9.03352062693806
48.01,9.40579312383539
35,7.02317136588632
6.37,6.02502392491279
46.97,11.0651737941144
16.95,11.8567336043772
77.47,7.30669816894304
19.56,6.83713800493689
53.19,7.67337819617417
13.04,12.7688829734642
27.58,9.98055362987783
44.5,7.43195937627848
28.52,14.1166928224593
31.85,2.84530155742838
53.68,7.40141819236917
53.41,15.0651458773993
22.02,11.6234681206132
36.47,13.1269929949365
4.14,13.8286995754756
35.68,14.5915115300863
73.11,14.0807803462044
75.03,14.9522912653648
4.22,12.6978350373328
51.9,12.4044306909154
34.08,8.87079769895279
49.11,7.48959269332286
33.56,9.02122303219965
14.27,11.2746268579133
23.7,9.93578623063162
1.07,3.22009388481952
68.43,14.3478092813464
75.79,13.1132703809814
58.38,11.7042156658769
31.98,9.10898051115662
68.53,13.623684280831
35.73,7.10725078553474
54.36,3.7784346068185
7.98,6.30038668334853
60.2,14.3998321796444
4.6,11.1092873080323
32.53,3.67625528533192
20.71,5.48089627812541
63.31,14.6030510288555
59.82,8.05340064946598
11.05,12.0953038251132
40.02,5.83789858466811
31.6,9.45257614504292
55.6,3.08585211465926
36.54,6.84694645941583
40.66,13.6897153238839
45.88,15.1786594145541
46.83,14.463661115705
11.35,10.7880307396277
64.74,14.5058712623312
4.68,13.5369803743556
53.25,7.17792357159528
33.51,5.84258091031782
11.51,5.99379303074406
53.49,14.5047132291096
44.02,13.1198448494299
70.26,14.7251772544482
83.08,10.1987876827256
101.04,3.10014464544841
48.04,13.3047654274984
65.29,15.1468299852733
28.24,14.3559956712903
27.27,14.2254862023252
44.07,14.0640727525643
75.49,13.0339148746476
5.06,5.56839891847954
37.65,9.39680030986544
3.38,13.2625430670395
51.04,7.51962886636759
76.8,8.52643981229408
64.18,8.24373919019632
0.54,10.901143813344
46.25,14.623993086992
65.56,7.42789693706832
25.29,8.26899419989959
43.3,14.7882375121749
38.3,5.837352387188
50.79,7.71874929577135
50.27,8.41295360185196
28.46,3.21295421460916
84.32,14.1986156667033
43.79,8.91809688074627
28.4,6.77439881083576
59.56,7.01934418293435
19.72,4.19545027494299
55.06,6.31491563298232
38.74,6.2903582114135
16.26,12.2205272884565
2.68,3.04818334046353
59.53,6.32714562873993
62.36,8.87636688426191
55.4,14.2683377623966
29.72,6.90871912011211
28.69,12.070557876752
12.66,12.2308178821757
20.64,14.2167290081659
48.1,10.3367094285791
38.15,14.2084380386706
34.97,14.6168906961345
32.18,9.20880793665163
38.88,3.17271275984649
37.06,10.9808410849565
3.61,13.4470691460806
60.58,8.23332910422069
48.09,9.1038926127589
52.54,10.1753271543853
55.93,10.6059651074297
56.59,14.7929117126704
69.8,3.22288712858357
50.18,14.6087043317907
33.46,7.21314431493193
53.56,15.1553252388329
32.78,14.0050966612358
28,14.9563732803531
10.97,11.4150799298179
4.68,9.63108391203163
23.55,14.7930709758593
40.98,6.03601110010984
5.52,6.57138929163625
71.95,4.69045669012781
49.88,9.45445318224705
36.82,10.0740811103201
40.51,14.1382510659332
28.18,13.9728278705045
66.87,14.285037691789
47.41,7.77769251705978
38.26,5.2682029203368
12.73,13.9261562920554
17.11,10.8012831419407
9.36,4.53331862653747
66.88,6.59628413533825
31.61,7.68922692647955
47.25,9.67147070607337
53.26,7.00837993255057
44.19,5.03285163866659
35.78,12.9446014613596
41.37,3.47597889215216
12.96,12.6224288539902
13.19,10.6553539534861
64.76,13.220366195239
60.68,15.150525445198
43.72,8.6009211449156
25.46,13.7503053324059
66.16,7.93797987925328
21.48,2.81697981805035
34.33,13.2637450740932
17.03,14.21936302888
69.36,8.77805390424034
38.39,6.8417947691818
36.47,7.7999909918931
59.46,7.48469179329959
3.45,11.3132695419497
58.66,14.4958648405567
42.1,11.0224452299426
61.66,13.8518125234812
75.73,11.135277451195
6.37,5.12307752267496
19.41,6.176636174286
63.42,13.5709841712113
74.71,5.64521395872285
41.88,8.28292863356918
53.23,14.5929455819429
42.16,14.533462752151
59.18,7.21994351504036
47.4,7.53687639793281
56.32,7.70978007470792
47.78,12.4899888369606
28.28,10.1011705329549
73.68,9.90159057540689
83.12,4.64216698952113
56.29,11.200209309403
38.33,5.34048095117557
40.25,12.1792578372699
28.17,12.5226398257485
28.41,14.3411754327087
57,14.2250786330466
69.35,13.6093162392512
41.44,8.40501630863783
9.82,13.8196774435831
5.52,2.83327875240159
2.92,10.8006720674955
6.98,2.24660646087287
1.23,2.34649589603926
5.68,8.86093327943519
5.29,7.61559166378711
1.07,2.26492710408197
1.07,2.49059249064696
1.53,2.93429848381468
3.38,2.10676123733108
20.5,2.89654309518613
13.44,14.0262954925059
55.48,7.82118590754675
5.85,7.11101757215793
75.71,7.41426897612743
7.31,7.07087330873143
52.99,11.7598449009333
42.95,7.02301770771403
1.48,9.49202940429798
24.99,2.66058332377854
58.25,9.1242601969889
31.08,6.56606875403582
45.98,14.1775482477221
17.97,10.1596204604925
48.53,7.37768411792503
4.78,13.5795778918382
46.6,6.57924072450346
45.39,11.3181436605534
51.45,8.03439884065229
63.36,6.31532651506522
76.44,11.8239879090745
38.05,11.9294685693138
83.72,6.96264718761484
46.36,15.0217262229833
27.76,5.85053726194195
46.1,5.37387559213596
64.41,15.072937484592
46.28,7.48667309699949
10.38,3.69011984291023
0.63,12.9165216349145
54.4,7.60458113961656
25.02,5.91532084535543
56.38,14.8840704852039
58.82,14.9729286199397
16.9,7.67248713740379
47.17,14.9629094419828
40.55,14.2192507482623
33,10.4581834383739
47.23,9.90456330225633
23.72,11.5948207890492
36.12,8.5794489504086
43.27,11.2993537181792
64.65,12.6976041396638
25.49,14.5347561248662
46.39,8.76536006753096
8.61,10.873563598973
54.22,14.8074727948298
72.34,12.3624975411449
29.77,4.61577930031063
53.52,15.1323004648933
31.96,9.15437055234269
81.82,14.1649828447451
61.31,15.0136473756504
31.51,12.4986137196245
62.79,10.2085789583595
74.77,5.8423678074605
35.33,10.2860049487706
77.33,14.6837346625477
7,6.02042523940947
9.76,5.32888809716455
21.5,6.16166497231058
71.66,13.2544677145029
51.91,12.4706415508613
71.94,13.1116803218893
60.6,12.1376547373885
34.66,8.32471187670932
18.51,9.66890006546524
9.45,14.1778444237487
66.5,14.8077801181967
63.55,14.7865168583897
49.48,8.49000048413476
43.55,8.75782701382824
47.63,15.2276517396007
10.3,2.75288931622504
75.5,9.78577518411037
46.51,10.7459765659346
31.68,10.7443076234223
42.76,7.27396574375426
77.47,6.83432877730666
2.09,2.32690453976476
7,11.6853566522487
12.37,14.0485366468581
27.1,12.5625425986301
33.12,9.51994685041404
60.75,5.91416207774653
6.85,13.8677843789293
10.99,9.03254711695449
32.56,3.49804236487925
36.59,14.5470406591609
0.56,14.1710377427537
57.83,13.8467650909279
44.17,9.14972031873872
7.23,14.199467722925
27.54,14.1549715569957
56.15,13.0176030679534
44.8,8.59642024352763
15.82,7.16977940829564
58.25,15.0097272017727
7.54,10.3715227911734
56.28,10.0477865222786
42.03,11.7456307662319
22.19,3.01878080336022
78.98,14.7462760188661
61.8,8.89159877793331
51.79,12.8678108644199
45.37,15.0310364808116
97.04,12.8126394335089
39.93,15.2017605839448
67.57,3.97139582430342
60.53,5.88525238793089
58.05,5.57370911498736
58.15,14.399073161033
59.35,3.81464979073805
62.91,6.83123356783527
67.67,2.86023871686325
49.26,3.36067670265798
60.82,7.07614977801182
51.3,8.13883063141355
48.45,9.42303415358456
6.08,11.7681402700429
49.13,2.85642961252616
50.23,15.2522454778106
50.99,13.3620395956858
65.5,6.85166269402659
70.68,9.46816749220024
34.55,12.0521720519944
51.58,9.75471210097353
39.48,12.2717099766303
2.78,12.1857152190407
37.38,5.80029529949529
32.27,6.71180707594714
45.49,13.8052811255472
40.75,9.04777788599861
67.63,11.3350402376768
62.34,9.58911346101831
57.88,5.59821568452432
60.09,6.55664466449161
55.53,9.79587296574375
33.21,14.4135534480308
11.83,9.28074892074602
59.34,10.4502198848268
49.64,10.0782528454076
10.76,8.29750685986364
72.21,14.7180118435816
39.49,4.33997927125192
62.84,5.26480508876432
32.97,3.038103965003
85.09,5.01299008591357
37.76,10.4796607530221
11.3,5.55619215584133
30.34,15.0895616183165
12.22,4.06420568277592
64.33,5.22539800050486
24.89,7.05858763391108
37.47,14.2008064774338
43.95,5.46169266165554
76.63,4.70890452723674
46.35,4.90151497162697
19.89,9.71850950935573
42.19,13.482315033134
18.81,2.90885091088181
38.62,11.1576411818577
35.29,3.07142810624252
17.66,9.23057308278844
60.54,3.20907984510384
12.06,8.36617120443594
0.94,3.89776493709129
64.11,12.4817940905251
47.57,10.1391532682952
37.71,13.228247238667
41.06,3.6162126788085
50.32,12.1898808745891
48.87,10.0996905317121
30.47,13.0713331220827
80.01,4.93489019673888
91.8,7.37529151510966
25.04,7.70084962193086
69.45,12.421264890988
55.67,8.06671228026785
68.33,6.99785559318551
52.07,5.83360944921922
11.68,9.28378031037401
0.56,13.2238444207568
1.71,2.17733383999512
0.56,13.5491510516493
3.93,7.25006879014965
2.17,1.62072816246067
4.01,8.31829876274362
2.63,13.7033058553846
3.78,13.1646517996815
2.4,3.06048334365222
1.02,10.19674437919
60.43,9.593231165768
3.01,4.64826978709871
29.13,5.50972886233328
63.34,13.1033470221901
26.08,14.6433992096134
48.98,8.75424890682533
51.2,14.559934543429
27.34,8.21816279450197
79.43,13.8014913945743
19.04,13.9185184509747
10.76,2.45294038508975
33.77,4.6655909841106
28.99,10.9560907031033
25.14,8.61202770614496
26.31,5.65690924029455
9.92,9.72981813685846
25.84,7.09903727971784
38.94,4.3259584024266
84.36,7.49630213737425
41.79,10.4060256738887
31.17,6.41900025377084
42.1,4.26775092201952
4.39,4.23855712213775
52.24,5.44735961090926
35.83,8.21727344425923
59.2,14.5186775001021
28.68,12.0673113904812
38.8,6.16966238775862
28.35,9.2825363822659
24.18,5.58795259692012
2.17,12.8844508388214
58.19,10.4944197420657
13.44,2.76464404762235
32.15,12.0617146088929
33.07,3.11578336613446
81.51,3.34834073835043
60.62,4.51949235151483
57.59,10.5148835508978
83.9,13.1899721287007
8.92,5.40329531990355
75.7,9.17125234807368
42.83,3.03489225584424
2.63,2.27500680826167
11.37,7.75714306223038
35.23,11.7111803432807
52.52,8.17873069588001
73.82,8.39867549629636
68.83,4.37273513205947
57.58,5.15841818950317
34.57,5.80549769517486
0.63,8.71155449578713
57.13,10.6101489230765
49.84,7.08637449641074
40.67,11.3318357152492
37.24,6.38169607058374
25.91,7.42076708918172
71.56,10.033888546006
38.64,14.6381219703628
76.15,11.9992751125612
66.82,12.9168131111319
57.6,4.74080816693113
40.85,8.19496937299663
66.01,12.2771819836482
74.82,6.92816210257305
28.84,13.4470293634055
44.96,10.3874764013602
61.62,8.0633899052209
52.14,10.0087694111805
12.6,13.9825983835367
5.47,4.96880572901032
8.38,2.58779971244304
62.52,11.1466658779856
79.98,14.0789995274696
22.65,4.60599736226189
37.2,8.27232642046052
47.69,4.96219504909314
28.95,3.62287937409932
51.45,7.32369673434707
41.09,6.59224832790195
24.9,2.9561668212479
13.83,14.1091389687735
56.74,12.932847659703
80.17,14.274886981553
38.49,7.95416295513385
44.91,7.92287388478787
50.15,9.9102250861549
40.89,11.6225637260409
53.29,12.0474586862796
45.61,9.19932213334605
57.49,13.3011988927934
27.69,5.02866822599978
60.67,14.4217695582586
18.43,10.2182823396871
69.69,11.4930147196952
78.63,9.77324474766679
28.14,13.8562891452531
49.26,13.4240351245353
28.02,8.16752900412907
55.89,4.69164408342545
38.25,9.21849206410829
52,5.27584045431842
27.21,4.51455920275728
4.93,3.84053344485642
59.09,9.03179310080638
22.5,7.45530468601594
5.7,13.8123850696079
43.38,4.14645359759694
83.9,13.5609244829224
68.68,10.4758901695253
6.16,5.51343837273697
62.11,10.0557071453788
83.91,4.61486353600534
66.71,7.4685246839117
14.82,10.5745331137895
1.55,2.16578162956279
50.52,4.92041064771614
60.9,12.8486723087369
60.73,12.2822241277536
30.94,9.63257244054174
43.2,10.8601145446492
32.68,10.594738479708
57.5,10.6036449422913
38.35,9.95521259231627
18.28,5.44273487777562
9.76,6.16093402030448
42.71,14.2060085066113
69.98,6.2936058682099
47.65,4.48554270727262
26.31,12.5315641345118
39.6,12.3123486784461
25.2,9.29574672427031
63.15,4.78879632232015
5.85,7.82368742435836
39.03,14.0526920968232
28.37,7.44631275075036
48.98,9.23602449782703
50.79,14.6027909229516
55.02,3.26508518183068
33.68,13.1418313671796
59.79,13.9365763665646
37.35,11.8723102291282
70.5,15.1591443912316
25.61,12.0223888772233
16.59,7.0952382075536
31.63,12.2337754836549
35.3,3.18159216761473
42.24,8.32855352563061
79.96,8.64229967465617
51.95,10.7495272611524
66.21,6.14583331505844
36.67,10.7775918999526
55.16,5.05679771463289
42,6.33260192841595
75.42,6.34750894427102
66.91,14.609905322255
5.93,4.52129544199127
21.5,14.1891980422564
36.2,14.8553399212421
4.78,6.35361616599081
12.52,4.80723722097743
67.71,8.79122267579842
65.39,14.6184885079074
70.71,7.87993930090027
65.41,10.8809714343318
43.55,10.0858277257099
28.84,5.52737353803243
30.43,10.1015320496284
47.17,14.2277637398207
39.81,4.53867239836564
13.14,2.61553290315177
24.98,12.0984837237187
62.11,7.1141540980874
47.33,3.92318276594557
55.15,10.5786279638939
53.44,12.7429215312066
46.44,7.78881544093971
59.27,13.2511271251045
25.34,10.9152722390506
27.8,9.05916527845682
10.68,6.72305017961385
59.18,10.5379352363257
8.76,11.4276931096303
8.92,9.59331528655075
4.78,2.19550031204354
4.93,14.6262123091803
2.4,9.95809884521152
4.32,12.0832175848272
4.62,13.5548141979516
1.17,2.98803087975929
4.55,7.47329542596356
2.93,8.20828314806871
2.63,6.28867223403715
58.03,10.4632715902427
63.06,13.1418912574992
12.08,9.62254009405574
60.96,7.65687153700878
12.77,3.37300588338392
3.64,7.64317921951826
44.16,8.20084874171813
79.91,11.1025867819904
7.94,11.0164932624993
29.48,8.71287982129287
60.67,9.28487433205463
52.07,4.32972309986334
73.35,8.99475958969671
3.18,8.63899625927016
78.99,2.99087070946083
32.81,9.79774615507664
29.7,7.33382139312475
52.63,7.81235746006058
33.52,12.3348336778604
28.18,11.4028276895992
69.76,10.4111277230501
30.7,11.8776386893986
74.28,9.52000555748418
55.55,7.22725083620598
67.21,8.40667730326259
15.3,4.98150250412871
26.22,11.0620186001144
36.09,5.19464896903215
59.75,6.12259158518677
67.97,8.59065417252058
9.32,8.87917554572976
1.19,2.88495262304802
26.74,6.89489464685935
45.63,13.5914254272915
21.98,6.56778085665242
29.66,6.86393542977877
63.93,5.04850330361081
21.82,14.0738075161715
13.69,2.69776702648185
3.11,13.687523253374
16.38,7.00074026465772
73.54,9.36878196547482
16.84,3.95636498536588
37.14,13.1059477928324
51.34,11.0496836046125
73.49,9.06791858103295
92.3,9.0821565791188
30.54,2.82554429947102
37.01,11.9781104130725
65.83,12.2107495459341
67.54,6.93409672671388
56.94,4.27478350354113
50.64,10.3673090299295
85.59,12.8890287277461
55.73,7.45569895664211
64.02,11.8467520517834
1.57,4.26144872681853
