52.66,6.80258346657388
56.15,6.2061865004773
27.84,8.20247810261866
39.86,12.9523012473697
42.71,5.65919080030623
24.95,6.40755305650633
2.26,2.70813346570247
70.26,3.25061203555545
34.17,4.17262853023296
21.44,2.92441716662782
65.04,3.46047949647798
61.17,5.40257492229713
59.07,3.80538357144325
0.81,5.10839750277252
63.7,10.2516218769854
60.55,10.8071920687326
51.32,4.74076702573096
41.52,3.33647884112846
29.32,8.55552503420759
54.32,6.92185695401024
80.63,8.71858287228508
58.82,6.21387763465301
41.32,3.65120017874779
41.3,6.93032253439741
30.5,5.44163041317355
25.81,5.60968065205499
76.83,3.48388862628736
14.31,8.27104719790759
55.89,10.9690746525619
65.54,10.6410574737633
31.88,4.12990383058721
31.61,6.076089000791
56.53,3.89434912086349
50.38,8.41426663046447
63.74,4.59234802532186
30.84,4.90174662421911
5.41,4.57589703407907
75.04,10.0890901827472
64.19,9.86173413441228
48.32,4.39035089303522
26.31,8.37066517853374
68.54,9.88855060842003
12.93,5.56503029255138
36.57,8.70101753682885
41.98,3.39799482129177
40.04,4.85277691814349
11.47,6.01115123281261
25.71,3.23684082048552
73.38,5.70170193354159
52.02,7.69567689992313
47.62,5.06235389702646
5.25,2.66488809941108
8.78,12.0386898991929
33.54,8.43755554819207
57.39,3.16424414882536
36.25,7.94880927876818
27.14,4.28864231738894
32.9,9.47988204823496
31.51,6.61377132899995
37.76,3.39198289186535
2.11,3.31872078854994
22.28,3.07498715777759
79.83,6.31880217743064
36.04,8.11885848513225
63.12,4.90729935401866
39.71,6.73744634735777
43.37,7.22792306057615
12.54,6.74482159991617
4.1,8.7631758527064
7.33,2.22014300890035
47.62,4.50134420299785
42.41,5.18064935110057
55.64,4.80908403541361
62.75,4.36933068405971
50.85,6.73129891844581
72.93,9.4535579024436
75.82,3.68217353863992
67.41,6.45407195143968
45.27,10.5763290575961
38.19,4.84192119555454
17.84,3.17425223571811
6.48,3.92070639740996
23.13,9.797909083207
4.64,3.61127955762814
45.63,3.25256844859937
9.7,7.11914914262981
25.65,11.141621413059
43.83,4.42695672816416
64.27,5.4853589732344
4.87,4.02775009213504
34.27,8.89002154911393
71.32,4.07532168184063
47.64,8.38473614665144
67.56,11.7149419499454
48.4,8.46433552531315
6.87,7.99381291264111
78.42,4.28050142255915
21.13,3.29149662478805
53.51,7.817518939607
41.16,3.79885482828902
64.63,6.84517696704392
52.11,9.81713930655205
11.85,8.47679165191961
14.69,4.4360586659282
56.72,11.5944528667753
57.94,13.4239290422884
48.27,4.54234045632737
43.53,7.18818207868337
48.64,13.592567880776
61.37,6.13572760098532
63.22,6.52667061989606
78.92,7.32678864345518
25.94,9.77992913088577
57.1,8.51236400429798
39.22,3.30011705669063
47.81,5.76175465996215
48.89,9.74669142415737
48.31,6.30932697287327
42.02,3.2086831910161
73.46,8.02799598181996
51.34,3.76666974888215
36.87,9.07998036864094
44.02,6.77747118448288
45.98,3.48338280164058
26.85,3.4544625772403
56.67,3.62487697339114
39.24,3.41942377579931
58.47,3.80706773391254
59.32,5.96826414564971
73.79,8.41611773500158
44.4,12.6534511762563
36.35,4.18048655071335
16.61,5.8537782880034
67.49,3.73034249495593
28.25,12.1619313326934
64.63,3.16640683006034
6.41,8.9273255360713
17.84,4.21935202337765
33.73,5.86426371405872
38.92,8.34966114307666
7.17,7.3860519513136
51.73,6.43865949870378
44.71,12.4318801016996
0.73,2.46031566852165
3.41,12.3612569731418
2.95,4.45955574018813
9.63,2.99082630865732
4.56,9.89310837096042
9.17,3.70548138446227
2.72,5.27747099782732
0.65,2.36251831795064
3.34,2.89210427978322
4.72,8.08505169010141
1.73,2.54161364582993
1.57,2.64090193198731
1.73,9.81956987029389
33.4,9.44585063237602
81.02,8.33532249489726
17.85,3.01446568272881
81.63,3.91449062784768
9.34,4.35280549854174
33.28,5.1958582285971
54.64,6.44708401526064
38.06,10.2632176231901
49.25,11.289631640353
49.91,3.60505926562416
71.95,3.42252499593357
46.2,10.1901851321486
63.87,13.4019436312103
31.43,9.46796814306593
13.71,6.46091363620751
17.24,3.14972129865485
14.02,4.44279951886942
69.9,6.45888614159103
2.28,3.96550970766294
55.57,4.63588683084126
57.71,8.32552354096112
48.67,5.84831868807732
2.36,8.71110023757921
83.35,4.29253349455677
68.47,7.780503398169
42.47,3.495978704391
11.72,11.3886426531801
79.53,3.54373634416739
35.42,6.29651846763708
56.6,4.43214631523529
36.87,10.4116330211914
26.28,13.402351793988
25.19,8.81087074027159
60.97,11.1209626047283
74.27,7.0720912047389
52.76,7.38794120587596
40.61,5.64637536396703
47.35,4.61467282911026
51.54,13.5244886218442
50.38,5.15324578670662
67.89,7.06772463304082
25.52,3.12352733153295
57.88,5.44771216161296
44.6,8.21379360834321
64.91,12.8994324387692
43.71,2.90994059850236
27.29,10.2981252308282
73.82,5.03329527324283
55.18,9.09426171326956
58.33,5.84013529440981
41.05,6.32501175013772
68.25,9.23053926923881
37.96,10.8841626327286
31.03,3.43249490942831
13.02,7.6201404492482
48.27,8.82178592675163
2.82,2.74505779899832
36.71,5.93551867421325
73.68,4.15011146935612
47.53,10.3299256103028
68.37,9.57994558022174
20.92,6.75653132910221
57.3,10.7682943470745
42.62,8.95571673327299
30.09,4.98816967205079
24.6,11.2166134069368
24.65,8.2304634343604
46.09,3.23375226974395
15.94,5.10717162505975
4.81,4.95498130339329
7.5,11.8129385673835
5.04,3.02023632337777
34.43,5.47150242976177
58.43,3.73134271718926
49.39,7.06872206285141
15.4,12.2977055189666
7.81,3.44667057209225
25.74,8.83807162918917
5.35,4.0034355415399
37.86,5.09779814851362
68.01,3.67820039819682
52.12,8.5996621943837
7.12,6.7966338958913
59.65,7.05882161198853
47.34,12.2358320036647
1.82,7.41058134348202
26.78,4.2707165514842
77.2,13.3273425451936
49.91,3.25432276783875
1.98,2.79793646415847
10.11,2.93507510875899
7.19,2.63927598812929
77.46,11.9927766456981
38.68,10.1973622549965
26.92,4.08969854318527
77.61,7.72364574632028
47.35,9.29042760662275
38.98,10.142447235924
26.88,10.7542913440122
45.6,9.72600266915209
49.65,3.27653680184407
32.41,9.71450549310016
27.03,13.0031903825014
54.9,8.08218110629711
74.47,5.85657690923333
47.22,3.33812036721641
46.94,5.61828314787861
31.43,2.95294207671243
51.92,11.62993275245
39.18,7.07904833019265
32.83,7.78587380893782
6.73,3.07876545598713
71.24,10.7880747202629
56.26,10.918808203864
65.67,3.695921289355
38.45,4.35426219091181
11.26,6.77103128807668
63.52,6.72447342202539
78.16,9.21372945949985
18.85,3.39515447323684
75.74,6.77109521293672
34.35,6.29780684327207
66.77,7.96024372355408
65.91,5.29355016634899
24.74,4.13553542521243
63.99,3.77012504255324
69.97,11.5623739784629
24.47,3.30917170897576
41.8,3.64612063143316
25.47,10.6288030924693
55.55,11.4704027635542
3.82,2.5362073079016
28.34,8.95042383995536
59.74,3.64587002095494
66.58,4.66881811337316
40.28,13.3865154907044
47.09,3.64928845600452
70.39,9.98777661705291
67.35,3.48391561954415
13.79,4.51693246104308
62.36,8.6540751141107
0.82,2.50377015616424
41.5,5.29633050354672
54.06,8.13815845520525
46.53,5.73721863348789
28.43,3.29928088261068
32.22,5.89452293560012
50.56,9.8953834139508
2.28,14.1423903003094
47.43,4.50417514726778
78.71,8.41050767019995
30.22,6.49788160984047
59.73,8.86978881032978
55.65,12.2772479904356
83.04,3.52147450007349
49.34,9.38349804896449
80.59,12.3367152921556
82.1,7.00178605007822
3.97,2.43419608199527
23.76,6.76293412480946
56.24,4.65745764813047
8.57,11.1298500151229
52.84,3.72934798469425
32.56,4.15330727381224
0.59,3.51641594726631
73.54,6.70792161429249
10.8,3.85910693811254
43.98,3.50217094090145
46.54,6.77097025019116
49.35,4.06833692878152
44.07,3.63273271882132
14.56,3.78839680172087
23.15,9.16701787849507
24.59,5.46508728172784
27.65,3.97201037779787
56.64,7.71106267448417
47.07,4.92961240969547
25.68,6.77785870362856
4.66,7.74732099903818
58.14,10.9735957055462
48.17,8.08271707147382
49.5,7.3564346050568
42.38,11.1702513003886
41.25,6.06171361776264
68.06,10.7710088936205
3.82,2.16084690694576
1.44,3.5342430911967
7.96,4.42954498967768
8.8,5.0887644133824
1.9,1.44732989411451
1.28,2.61049212191791
1.82,3.41786621815798
9.49,9.9875245800053
49.38,8.83243329617883
52.05,5.2665003583755
69.08,3.7759844686495
17.78,2.34824276976286
69.04,9.08317165687074
65.29,8.23668199901694
27.28,11.9622416816719
13.33,2.96182071528903
24.73,8.37212666379462
82.51,3.90311295825466
44.32,6.04739438996895
34.85,8.36922869119469
29.51,4.59140169946302
61.4,5.37277553344376
8.27,5.58238172384866
12.18,4.4694708494313
58.45,9.0431284980047
62.9,3.74013393981875
28.49,8.92077529051141
26.06,3.66527375350448
74.42,7.1595719366942
44.28,4.20634915556465
46.21,7.56513036914234
2.44,7.12810532302022
26.22,6.13213902894498
9.34,13.8116902023773
47.38,3.35792665080209
74.54,14.2026964521487
67.09,3.78946566475986
57.11,9.96306374459514
36.09,11.8297304973175
48.94,5.33743200563922
76.19,11.4835598980384
46.03,9.36400152086043
67.72,7.84587965418115
4.66,7.4410838453839
57.57,3.65285171345278
21.84,3.24045549344191
24.51,5.37846176499295
46.39,14.1528699116724
26.68,5.91218061181703
21.61,6.25616546513156
31.95,9.64941449950547
31.02,5.9728996343104
45.29,11.8212255720261
52.37,10.6705556722662
59.34,12.9616373942594
61.3,4.31311964252983
50.15,4.07297767162672
26.31,3.43588350743176
43.22,8.50283848030442
4.51,2.8900387680865
10.41,7.007068379079
27.92,3.89400737584103
40.36,9.02396374923062
76.54,6.31272258744012
71.32,14.9111641274133
45.1,4.65866490260213
51.11,3.95026990173698
66.22,3.85729034955314
0.59,2.20786729034939
81.67,14.4807302462738
48.08,3.16042288196621
51.78,9.75355943365096
45.27,4.87302854729715
42.29,3.68989001100226
56.26,11.3891833738541
32,7.12433027047054
45.52,5.90547708312597
22.84,13.8817383191949
9.57,8.15033427729384
6.04,6.80688093134308
14.94,2.89427464557657
6.12,7.83679894443442
68.31,4.67442602151064
33.28,4.79099194068842
25.88,3.24006062921106
17.62,4.70254127874313
51.14,14.0331488828033
8.65,5.52594970497775
11.1,11.2129883241825
66.16,8.1560855473819
62.53,7.2789974220862
46.4,4.25614466179951
34.25,3.41896714524326
8.34,8.08164430200135
54.36,6.28445607381355
13.41,10.4582303303398
61.84,3.62930825391915
31.51,3.57402937912866
83.04,5.20736091724876
45.59,10.2807759841762
52.12,12.8964498738197
53.51,5.89614879781798
31.58,3.3943356269986
47.69,13.6924316524177
28.94,3.45545521373012
27.99,7.57536507457253
34.73,6.29111245477059
39.57,10.1373512599395
41.51,10.2652308421646
2.97,6.89093619283462
52.03,8.52203154514448
39.77,13.7310540983979
56.51,5.55962899664733
4.81,6.1190690662016
52.2,3.97404053626243
17.78,3.59706623516727
34.21,10.586224476354
71.4,7.24830370255599
33.98,2.72382031854895
55.3,14.5362235146557
55.29,10.3625240299311
7.12,10.1088238498833
7.73,9.15981193517615
46.31,7.09234511598643
0.75,3.27335581762908
56.97,9.26474811792866
45.57,9.06173955593473
33.12,6.53485510509298
61.93,9.72900288648525
56.36,8.74571560348265
34.3,7.70345770259462
64.75,3.50923230211475
45.4,14.7552180655131
7.19,9.99493734740075
17.7,4.11786958481967
57.34,10.7949796130771
65.91,4.12508805811552
3.51,9.34053962281072
63.95,3.15438552292335
80,12.0085879445344
48.95,5.08151834934524
39.84,3.92059083728369
32.62,9.92540066890921
2.82,3.8449998956856
2.59,13.6272970783778
72.48,9.87293313714047
46.47,7.70332421013772
3.2,7.55076293084696
53.56,4.34932425793434
28.03,6.7506007297276
12.25,13.5133048569461
27.59,7.14531624188691
2.21,3.0102933556709
65.74,8.03160935249634
78.4,6.88577025987266
36.18,8.65302231324139
43.37,7.82294706250695
53.57,3.70732230111286
59.55,4.42614620596047
58.71,5.32930059572946
26.58,7.7409056914221
34.55,11.1391095865061
70.96,10.1340373345496
61.17,7.01807939583863
37.01,9.69840391264728
53.66,6.82730257170458
54.66,11.995634073211
34.61,5.55868157264093
0.59,2.50348947807804
16.7,3.22262468895257
79.64,14.1150526740292
13.18,2.78274039879365
34.81,8.26511213513593
70.43,4.8153752179318
21.31,3.87489567243298
46.72,8.00364682755681
37.99,6.31102151754872
41.48,4.56285790819531
49,10.7352302078362
82.68,14.69282676487
4.81,4.15688176321195
37.52,10.1801030665288
64.87,5.74750966260963
19.77,3.14985736806533
39.07,7.73054627546795
43.55,10.8151084089429
20.92,8.01495132882245
38.23,3.09527652675659
14.63,8.8921318878784
3.43,10.8347969980405
11.03,8.07861311871949
67.87,7.42448361874105
42.88,6.30449779341778
53.07,9.00428736486392
25.82,7.03717149765562
57.53,4.26237491293386
51.29,6.43488330721861
2.05,2.6312840049213
4.89,12.8638778264339
84.88,8.70841324019081
58.86,12.1317555940742
21.25,7.33790085758475
42.51,14.7108452301551
37.94,5.72059294773727
53.2,7.97445485748481
59.19,7.70925096070654
61.56,8.96062576736089
20.87,9.01473879730037
35.5,10.7653434009743
11.66,5.57715615688031
23.4,7.39750513910386
61.62,7.79207124587448
33.72,9.75709882211967
22.4,3.11347022390865
11.28,12.6635908795161
48.21,11.2377453702536
52.44,10.5952071125075
12.89,13.2907470608022
54.11,8.99643015167885
47.3,10.1872071156365
17.72,13.2955194783081
13.5,3.15086154655808
69.25,7.24407230273067
24.47,5.58543071664849
16.19,2.43357158519106
29.56,6.52607006432487
24.79,3.90847941674811
40.06,6.49908627288354
41.71,10.5190208380332
43.12,8.94354417004334
15.8,12.981755228718
83.09,4.22475932891363
17.26,10.9605547667835
67.21,8.54311817024897
29.5,9.79985073254785
20.33,3.1415004449767
40.22,4.45438599556939
60.04,14.3766574933724
42.73,8.33371595127311
54.85,5.7993179457454
53.49,10.7811039932411
24.62,8.72546446137001
12.89,6.70535722029661
34.94,5.68936925951318
80.65,14.9833205187752
79.13,6.82575265644745
12.2,7.76843782273854
12.73,9.50035942004583
64.4,4.64206169791096
39.25,4.81007598142333
87.83,12.5098274643929
9.74,7.63000882722489
13.12,7.01282025368614
10.97,10.0200539791506
41.64,13.5507291125655
53.6,7.93406324506735
25.5,5.2330923128729
48.31,3.64697697788282
68.1,5.31361959375366
47.57,8.43372471728766
27.83,7.50944510892121
60.62,8.15908473264832
37.89,8.62480362335899
1.3,3.02283126375429
12.58,9.97288421712346
7.67,10.0977744863008
27.99,6.00164484848786
62.29,14.7130077523802
21.02,5.06985318236796
42.32,8.27559954896509
9.36,10.1285782773696
58.25,9.72557515338962
2.84,2.17523367775965
26.55,5.65501582350983
64.04,6.59005009231808
41.24,9.05496336094732
54.05,11.3803099341519
68.4,4.76167356600097
5.52,5.81753190016768
77.35,9.12139750174501
65.01,4.5842362972496
85.8,11.1231969666679
15.04,4.09223642801662
51.68,13.4727881171618
3.76,7.96658568853387
14.27,10.0908508646869
45.22,6.29954968303172
57.82,3.49180752172274
67.89,10.3833248736089
35.43,8.21558649551349
40,9.96014333697312
38.04,2.76426727641915
48.31,7.73836054504763
1.69,2.40882691523987
45.92,6.14390258252477
49.71,14.7031236866116
4.22,9.31578632847036
59.6,7.91170592151809
63.27,8.76699320272244
50.36,4.2629102631181
30,4.54135191889068
43.23,4.76815581713038
67.59,3.44791219312271
50.87,7.2637685838483
50.36,14.2427813351637
58.39,5.56450753753819
59.39,14.4831223919596
39.49,9.49859130576359
45.01,11.7302061990736
62.82,4.96212307818876
46.9,11.2629486934323
45.81,7.46295914251029
40.14,4.91619775549836
48.94,9.85416477838377
64.69,13.9964404265027
65.08,13.9547377662934
39.43,7.05738831351323
74.99,9.56130084498508
30.48,5.11165420211796
42.05,10.4101575166051
46.72,3.16255613962061
28.41,7.32833003151804
57.13,3.32374080289833
46.75,7.49693479370178
26.27,3.13638312523248
61.66,3.64813346531002
13.27,13.6802650897976
31.58,8.61829633540517
26.02,5.42870470911582
2.84,8.07746548455179
5.98,10.4055329301195
64.72,8.48543116347084
64.83,11.4335481947088
83.25,7.10937564891167
77.36,3.48817212217537
9.51,6.15494865302496
72.81,8.61721901174127
47.17,12.026219675718
61.87,13.3036445366363
29.25,8.27590232891504
12.73,9.12920268294175
53.32,10.928002671541
40.85,14.2513655143277
40.15,7.3055232643463
29.19,13.0754088243976
32.13,9.2784439742853
72.94,3.75350246406953
46.04,14.7834523630634
50.36,11.9786641933046
52.49,3.70013713981947
61.07,6.85216567321099
54.26,14.1106123286302
33.05,7.12367903136732
35.55,5.9486263686102
58.78,6.10578545504575
21.63,4.4692586006194
39.28,13.795760227335
53.86,8.2357022034579
37.34,7.30986978061413
41.74,4.5376640267063
2.07,13.1101032843182
55.37,4.59716663871857
8.36,12.3476015818142
37.77,10.6699216314046
65.98,9.14036743596412
32.84,5.48762068811304
48.52,5.60913145111513
64.34,7.60581018995191
60.12,12.907670189424
79.99,8.90789114459644
41.94,5.07333005914956
66.72,9.56754461195257
88.43,3.31483785312924
55,6.47950610558181
69.67,14.0389945175898
31.92,7.53479470485914
66.93,12.9378032483773
7.9,2.76725297110176
1.99,13.0852138917086
4.83,10.5061479916392
7.21,6.59085650575392
2.38,2.7198470711481
9.21,9.98424239403105
4.99,6.53014596370792
0.54,13.172725466143
8.36,8.28694333736805
4.83,2.76189818075921
2.53,2.174250513492
1.3,12.5293559174792
1.76,3.53656053265127
2.3,11.918196117896
48.75,3.93253323003005
45.65,7.7077723299757
53.9,10.4285469385887
43.8,3.46600824939285
30.02,5.82173366549171
53.45,12.1471144391643
21.73,5.3752872175175
57.22,8.45545239785121
60.21,14.9910443477032
73.41,3.6692844469835
48.9,5.30275556523037
4.16,10.6561732998885
71.6,12.225366947957
40.17,3.27358512174316
15.44,2.61795961848707
59.15,7.34313794681597
32.37,14.5572532222101
29.08,3.31524446530054
55.56,7.55115053548174
49.29,3.97474617107528
51.34,14.7761685487193
51.72,7.768804914387
47.02,14.579991800654
18.12,9.39623009501296
47.25,13.6799735294874
45.71,3.33585239931178
68.48,4.39244066277612
47.29,4.46402395800362
16.36,8.78255509331148
50.95,9.47542670383459
56.8,3.53420612689455
50.69,6.68294711469503
43.07,8.33669472258939
50.79,11.3924685254911
22.19,8.58660829682598
33.65,5.10135739787846
46.4,9.50193528145017
52.99,5.4344211804765
1.55,11.4417702168449
60.23,5.63474070274732
25.44,8.49851843010199
28.43,14.3629341349154
51.99,3.82329397462304
42.46,5.36771538828517
14.67,10.1837060497797
25.53,14.0816961608035
33.65,14.5732499964557
60.7,8.69568099879194
27.24,3.27435012999478
42.43,3.66144150804279
25.29,4.44610548763372
76.39,10.7879425156356
29.13,4.36332883258844
67.88,9.37770677253559
39.42,3.55261452328002
27.52,4.64653814587905
62.61,8.33675800214937
40.73,3.52926490615531
47.81,10.7254178728788
59.45,13.545953640226
26.15,3.54820308205146
13.29,11.9359300720684
56.58,9.94769339730246
73.37,9.75899847258021
43.58,11.0054289521471
36.87,10.3746448693865
84.89,9.46430034464233
78.89,4.02672369012886
29.99,3.01129918735835
35.68,6.91072369598994
58.29,5.27524415194197
5.01,4.63858182578767
10.53,11.7821452548591
66.27,9.76634862674352
34.06,3.5795333520355
26.35,4.84661800165154
50.72,7.10607247375723
18.2,4.24644760319257
1.94,2.58551856071484
71.13,3.6141021115841
42.19,11.181794053609
51.5,5.07612475965083
46.13,11.6321544815689
62.88,14.6367998666582
12.29,11.7422683851271
61.99,7.96308766509204
39.04,9.41403171154608
75.91,5.39164236156412
67.06,7.43153091402246
83.28,9.30588894068867
6.08,6.7589948029545
12.29,2.81490258397359
20.65,10.3478247648275
7.08,12.0988269277312
43.38,8.49179767740187
26.98,3.05035251070768
27.77,2.94475160645112
9.38,7.96308524566576
14.21,10.9067687269943
35.16,8.1840542604726
52.58,5.92534349310962
34.01,6.17756831985009
45.15,13.6745661337323
8.3,3.48835828981724
28.47,4.92994012653592
6.85,7.12751518404338
68.37,4.24702106367708
8.15,2.60155040046459
21.42,12.6853521222267
48.93,9.99334709085245
62.2,8.08132595619827
70.04,9.70719582921874
39.53,14.6841040969229
10.38,12.321813993053
33.17,7.81590799620901
46.46,8.98190797172691
37.67,13.9504890961905
12.52,9.94979399256411
52.7,3.17911702195153
45.14,14.601276655026
12.52,8.58843378751437
20.42,10.3598265750135
46.27,3.52881154448669
75.95,14.9828560289794
25.87,3.5472332657967
79.25,14.2711950058979
40.33,4.10861997509313
44.9,5.80623283061694
61.72,7.21521988602831
66.26,5.51185307557616
5.24,9.43704648037429
44.96,12.0958918368282
32.61,6.2397032003637
45.5,7.04351294560353
51.29,8.29635946888268
33.81,9.70234329027838
41.33,8.82440271408622
36.54,6.7635096343383
55.54,7.48066244844947
31.76,3.01068166338428
13.67,8.02862735725195
54.48,5.26564102044434
69.43,6.55955126365874
40.5,8.65154837321069
8.69,2.89256226899133
51.24,7.91985111254733
27.18,9.53869743035204
32.03,8.24195812841743
3.24,2.50459009401425
81.05,3.44828308998483
65.07,8.72947441219502
29.16,4.02258994553138
46.54,11.0102040994315
68.47,3.59980736472302
30.43,14.071730691589
49.34,9.76016304523087
6.92,6.00646153729816
51.88,12.8369195973828
86.11,11.4525453331931
25.5,4.6385495682954
10.53,6.87340359757046
52.89,8.86422030537629
44.65,14.2891693523984
58.2,3.48394980983072
66.69,8.09939006771716
3.85,3.53491124362808
26.19,3.29425622088978
13.44,2.85185167501144
49.25,7.61114505059561
62.95,13.3042715930354
40.91,4.71161585522258
31.46,13.6768643384532
38.77,14.5460547033221
70.01,4.13385045064693
61.47,14.8760898570426
62.86,9.03877495893772
37.79,13.9231292056313
58.67,5.56391530778186
32.66,13.2763402965188
0.56,2.29225028380795
4.32,2.2693029018166
5.47,11.2937115555486
0.56,11.9413846300022
3.39,2.33142723811902
2.01,3.10516081211336
1.25,2.48524077021709
2.78,9.04758714951404
0.71,2.60360365213859
0.63,2.53819828308043
2.63,13.2210301011303
0.94,12.6809636675917
1.48,11.6624949232229
41.26,3.6343822660002
32.44,9.41011975489613
43.59,13.9277508476124
62.57,3.56648881823527
27.05,9.33531325528774
44.01,3.51283012338677
28.24,7.57364116919894
22.57,8.20370630554524
18.05,11.1459190528481
42.44,11.7501447972968
13.75,8.76263796465136
77.65,12.9963037444078
47.74,6.42421590665525
33.9,14.8188791441595
66.43,3.2351801805445
44.35,7.19261917802786
7.23,4.906404415754
62.91,8.15271339518238
41.13,9.10738656856044
68.02,11.7899948820612
27.5,10.4629886298958
42.3,8.41525191701401
17.36,5.06256411040258
30.22,8.54584742783021
31.8,3.53330077812125
24.97,7.82246514369991
51.98,5.56056862754441
36.94,3.57341102336222
10.38,4.21555140939908
44.48,3.42812653741452
0.56,3.28706855065641
2.17,11.1093140297664
54.1,4.61083696922041
6.92,8.12422119175498
0.86,10.4957294123907
74.63,12.0496592540551
48.64,10.5266625677119
43.75,6.26833346875429
23.26,5.03639688729858
41.4,5.35374252042367
47.41,8.9699026871354
70.07,11.8695419144792
43.47,13.9140318749381
63.59,11.8788445577862
81.31,4.42100529193348
76.42,12.6630337548288
52.68,10.6491483672939
43.83,11.4512633442413
14.13,8.46543157971709
57.77,5.26456224939539
74.04,14.9885883144165
52.65,9.72761777614319
50.29,4.59746396095675
42.59,13.3101535804936
33.37,14.3220395119844
61.93,8.01474687873572
45.73,9.07159787538928
69.14,14.5395415616084
58.11,14.6615340864662
61.13,6.52444546472138
48.59,6.9763722038822
56.85,4.08253591130808
47.33,5.48386350687726
32.46,10.0914741974079
76.43,3.4099200344601
26.3,7.36604135279484
18.89,14.1230199189784
53.68,14.1878057033075
36.22,11.4753162623402
74.7,4.15552246365548
19.27,4.20217428327235
39.38,7.14205612357918
69.45,13.1645303669601
35.22,4.08074773237481
68.68,6.24452149944196
62.91,4.71893366252842
79.14,6.17058777987183
46.67,11.7608145361264
20.19,13.1749046325425
41.94,9.84185690750729
21.42,8.40800197301814
38.06,9.48734507886287
42.34,10.6254694359357
54.07,7.87318636636405
51.05,3.37722988239637
10.38,2.54182570297836
64.96,11.1775063259482
49.56,3.532106423785
1.02,3.36588986152653
64.46,10.3751372908649
25.14,13.7867429219152
79.58,3.67845222294317
47.45,11.7086332642854
69.56,8.50564894763232
30.32,3.34612342649074
33.82,14.7103945421155
30.76,8.36667841100281
38.31,10.651161776381
70.74,7.93810383078289
52.39,14.2778811029867
54.09,3.69102933546669
64.75,12.1314366751656
63.61,3.4383886070933
3.24,12.962459890301
48.74,12.1384886810644
51.86,14.3585233497737
22.65,3.13014022767894
44.33,8.88282519701348
33.07,7.6638152453702
34.85,3.55646511094567
1.25,2.76893055109608
68.54,14.7928270493408
7.84,6.61666607654457
67.7,6.45238872931565
55.35,7.0872572339176
45.35,5.7865259657487
0.86,2.37096904399223
65.75,14.410568429393
65.31,10.7536323628262
59.21,4.66966531393514
38.77,6.5522023166247
2.93,6.05639062992884
48.12,13.5497023142438
37.37,3.45328075601495
68.61,7.7739254736008
71.99,11.555172657193
50.55,4.27350965149453
0.94,2.9372685265518
57.51,7.11134596785158
52.75,5.22165233068016
26.3,4.48121954379531
78.14,6.0981894107904
55.37,7.45644481339358
10.61,13.4499711027868
13.52,6.06523677324609
44.78,6.166292359446
57.34,4.86074643873634
5.47,7.38431903658531
43.98,12.5893796132384
60.7,2.68838685752755
77.8,9.72742907728755
77.97,5.4007008856287
63.46,12.3063955544114
30.12,6.18085059148348
42.57,7.35145893671462
53.6,10.3425882575006
36.93,7.93800967564259
6.62,2.80443343363316
60.62,13.4981433281546
76.17,8.97481563164971
15.59,11.3651390349008
45.86,8.27096573518079
47.71,3.48206739619128
47.49,9.82929259926589
42.73,8.24355772472738
21.73,3.27252532203278
0.56,3.64011002529204
30.93,4.02754348246158
4.08,3.18164428271747
42.14,5.27563534501848
95.48,10.2426373317817
62.87,8.20756538054709
66.19,5.26689461071044
49.16,3.67309214930686
68.13,10.745815699781
23.57,4.63689056970856
25.59,14.6846002099186
34.26,7.54913814967348
42.39,8.55962881338465
48.28,3.67713732018461
45.68,13.8230285299495
81.26,10.730396612399
40.63,5.0913422460819
45.68,10.1552882112601
64.15,12.3184631319234
18.97,3.64197501267687
8.61,9.27023842538364
65.81,3.94614816164385
68.74,5.23778584786945
52.95,3.56671025707879
72.67,5.84169500227777
1.78,8.85513989472062
8.3,5.15383851815063
8.23,5.96491868565932
6.46,10.9545916282429
1.78,13.5020331812112
9.68,9.56066834776855
5.24,7.59453927381521
3.47,2.18395652909108
0.79,4.13353661317704
1.4,1.80896253738563
2.47,8.46839768992223
72.81,10.7184576132263
50.9,8.90243430567022
45.25,9.90691612782307
55.63,3.56239956200483
14.92,5.54129721082753
43.49,3.01494668962236
39.64,10.760824755708
6.41,6.76785610317087
46.51,3.23154403366995
17.38,5.53300262302571
7.71,7.85696819262223
26,5.49594633537236
37.68,8.75939596385332
42.12,7.82929302909801
81.65,7.20761132296577
51.14,8.22017687093497
29.72,13.7741321603055
47.87,6.42528349653813
59.68,7.36478233390244
15.92,3.01720213426938
61.19,9.0293285550647
11.78,13.2982505593699
32.71,7.77270545875747
55.26,3.62211451169377
28.85,3.23826380201024
62.15,13.6259833131845
28.69,8.88291579734382
62.15,10.1412047566074
77.96,9.72051564776103
64.95,7.60385129913534
70.68,6.49822916846974
9.86,7.34458175459229
14.38,4.35397901984182
34.08,5.10539945683516
24.51,8.28963444110885
61.64,5.10743480763819
30.75,10.3045583434622
3.11,9.18883177709871
83.75,13.0315540412631
58.74,9.3427782738456
47.57,8.85801169702439
53.2,3.37547797089621
76.05,12.3193784537419
75.53,3.64012807771581
10.24,6.04880634240184
44.09,6.39972421201133
48.52,11.8011957270674
37.93,14.2342272360304
55.28,3.55409287893367
39.6,3.36806289450812
11.47,3.54187738126543
3.41,12.9524707613553
53.93,13.9218491740187
40.4,6.3639791376165
59.25,7.11121675503573
