80.46,8.84877941646175
67.92,8.49088241479206
15.61,4.25922752412104
34.95,7.20817775184065
53.56,4.84393637568483
7.4,6.60518613666674
28.55,9.5303094822974
61.8,3.48953746136214
76.49,4.48626161708747
63.05,5.71796503854913
27.04,3.96676081414597
42.45,7.46784979760632
43.23,6.43806416480684
24.15,4.96534652191888
28.56,3.91473541568091
26.73,4.67681472536497
24.2,3.80546759504599
16.45,3.94033827025943
48.9,8.20022461207689
28.56,7.11740967748658
7.4,6.17387614521647
13.85,3.35244393137735
82.1,5.4698010592254
52.56,4.53665189183865
71.42,8.98837060908474
73.52,4.21571452967268
60.3,8.9520449770671
34.32,8.31023367630779
10.62,3.71918505987037
47.1,7.60264383987408
72.02,5.90104062627765
30.8,3.70711123183362
20.06,4.8596457444068
63.71,11.1311459081239
40.54,6.50209447594174
42.35,6.43717134923345
81.13,9.60671248566457
11.47,5.09078003907132
35.75,4.13985203249152
62.78,7.84588329691299
49.21,4.54723496628822
7.48,4.27094144687174
50.8,6.01571007549243
59.55,4.30337860966326
42.65,9.30316841844899
30.96,4.88498213894752
33.76,8.856609236695
7.94,5.54236165859004
14,4.96376238352272
41.5,4.11692173658768
29.01,6.19158936605268
39.22,4.28230916368489
42.4,4.31312881637427
41.03,8.87831106193146
25.95,7.34997900425758
48,10.7674746648044
25.98,8.02558518965563
28.84,7.77705705493169
27.26,7.55892816641647
30.43,4.6643012521903
36.74,7.91945579765871
34.84,5.7795129022297
56.14,3.49740173862166
61.44,8.53557881442437
39.33,8.28237147196516
15.23,9.33869562086579
27.09,5.12272446467412
45.08,4.46557859780565
35.49,4.4018021473512
69.02,7.72702881242705
19.29,4.75016783331239
36.9,5.96249767757493
74.97,4.11691679286044
45.06,6.09210629032099
39.78,5.57630915610959
45.09,3.95437483795752
53.96,5.65588441603787
30.46,4.0429997541087
81.51,8.03395689118421
25.07,4.84705761790829
68.44,10.4236875941504
28.39,5.595283635553
45.61,6.93167400272203
27.08,6.26015989266546
47.92,8.90275194070456
30.45,4.05497663938107
31.28,5.60139687801111
12.85,9.43775136504356
17.61,6.33436665567011
0.65,4.17880643011316
56.43,5.10601964757551
71.39,6.51721775520257
51.68,7.76885617393579
14.92,4.26899620178943
38.02,4.18473211115015
10.39,4.04984031025111
76.98,6.23699050385247
35.33,8.64722969470248
56.36,6.82164891659598
7.48,3.10329929291411
64.27,7.19031676990913
50.71,6.5863637537125
30.52,3.81671797640433
1.8,6.00717844478256
22.9,6.73204108367245
31.14,5.52568934415489
28.71,5.35888138671325
38.1,9.17885301136213
61.25,9.1892776387044
86.4,4.39992288995003
52.14,4.37504427882703
48.91,5.21385854733386
74.85,8.55241752547533
44.22,5.50364838594299
8.48,6.14676352094014
3.87,3.58851541026232
31.54,5.90760252779893
53.26,10.0540707660177
48.54,4.54850409537768
38.87,4.40498584940066
31.89,4.24322081280481
64.21,4.57636954105173
35.22,3.90168063957194
33.13,8.35382941348955
83.77,4.78264995060337
39.69,4.29362637871077
44.44,4.77440711310968
9.47,8.92151039980053
54.45,5.85154022717726
25.96,4.16399095988322
65.23,4.31196827128551
50.11,4.87258285172514
13.46,5.40694450277128
57.01,4.34764161391789
81.64,5.42618604654748
23.36,6.32971905449728
55.24,4.16364529562416
47.78,6.18020308412082
60.56,5.20824541885012
59.06,5.75540230208723
17.07,8.92905893306112
27.61,9.6222753546924
50.07,4.11672149766187
31.4,3.88899713537697
46.94,4.06446773650985
1.04,2.84385862922138
1.88,3.23840837229869
0.73,3.52708273317143
7.17,3.20310961639916
3.8,7.62128470297148
6.64,5.94889647813125
2.57,2.86503261939516
2.11,3.81091638877165
1.73,4.55618183922844
1.42,3.53799218101415
3.8,2.98985802148136
2.8,3.21086892764646
1.65,4.88533724282655
59.04,5.32578065743508
2.97,4.88631366451177
51.25,4.13295169963015
22.15,7.25381282121991
55.78,4.32792922205504
48.41,10.047142252861
34.85,3.8685242932009
39.88,6.21011979114338
65.66,8.93357712577421
0.59,3.01839525937203
6.42,4.83354937696604
13.25,4.94531577246874
22.3,5.82123316670862
30.09,3.84868091870598
41.44,4.84773420853593
12.48,6.968845035928
23.68,5.29070041613559
8.11,10.2432431277424
41.6,9.36423832600818
57.93,5.50781175822954
41.8,9.58678112350542
45.09,4.29981377024605
11.26,2.64298965809889
10.26,3.45808221803161
60.24,7.85933000222497
65.66,4.53894347025346
62.53,4.71107698620438
59.3,5.89474360253778
61.24,14.0141832173157
67.84,6.06057604762544
28.83,4.10003210502217
45.97,5.79007332285951
76.16,5.84641098791367
85.05,8.09836681539265
33.94,4.23173768764698
26.49,4.0315635009249
50.11,9.5431048246103
52.49,4.40861785476556
11.18,8.96598294415335
28.59,4.73929211588896
11.72,3.7603017736101
8.57,5.22322773853852
27.27,4.09806206336203
67.09,5.03851009734592
2.13,3.04631542762701
19.7,3.80478279824525
60.62,4.59559880023806
33.83,4.24209029339185
27.5,4.19605545972239
4.74,9.32668156973461
44.38,4.83107056474561
47.91,8.23163123732449
55.61,4.66653652958937
73.78,8.06090027309735
32.46,4.37565842777446
56.76,5.98636529709398
49.01,6.30452892543549
15.17,9.97211691154784
16.32,6.68395567382974
102.33,7.83812021361724
56.14,6.8556940982287
55,6.72201167024612
45.24,7.34527935386275
62.29,9.36246552284235
6.35,3.58184628441299
31.07,7.25011354913509
58.66,5.17869070892913
26.87,4.45364323371564
17.16,4.50098137689413
2.44,4.7471792523008
66.57,3.65739559367022
60.92,7.85468085241699
24.22,3.72229816486667
29.13,4.10497164754266
80.33,6.01604630275836
81.98,10.3593485406981
72.75,4.61917754491195
1.98,3.99458657279697
18.08,3.8552591739015
29.78,5.42898899284436
57.69,4.45920726322455
63.74,4.19433256965315
18.39,12.1020087961652
55.07,4.62197332956481
30.58,7.71373698735561
63.2,8.19142755697721
51.33,6.14250102879459
55.43,8.81446277117888
29.53,3.9410445620348
38.81,5.24640833578316
73.61,10.405629839267
47.16,8.30238446268503
46.8,4.234432383149
37.81,4.16732830398147
81.71,9.37547072321131
35.13,3.93017577768484
23.45,5.47703958060949
32.81,3.77679142788249
44.65,4.31344867783557
34.23,4.67786231070849
62.56,5.09370776927473
13.33,7.24999709200449
65.51,4.42137162818768
20.31,3.33897916696247
78.91,4.01166192468435
55.5,8.12799621944488
67.76,5.81477122930099
48.8,5.21950608159145
31.18,6.45579737087225
31.89,8.69308073330803
36.74,4.4424184666982
47.41,12.681385894026
32.87,7.1978744826399
28.71,9.34079136111616
47.54,4.40842311744317
29.88,3.47351276399578
64.07,4.22094332584685
66.84,8.12384450729604
50.46,5.19938398541989
37.48,3.8753914724902
17.24,3.47390566974119
67.5,5.94015641260582
8.27,3.45665904407163
78.85,3.80288418504737
20.92,5.08050106260985
37.15,3.60592356838355
37.51,9.15008045294598
49.86,4.12537715179189
54.76,5.80864160673817
78.45,3.50849089048669
57.62,8.31664272148067
90.57,6.86587437432124
11.64,3.34208263941261
59.57,4.31603094930671
65.98,4.65375236270113
26.1,7.65661869650123
25.6,5.34036392777456
66.62,5.98848249939187
68.18,7.88608761644199
41.22,7.72816457675095
52.54,3.87682260252518
19.77,8.92789061516911
76.62,7.93958099731676
29.91,7.54246559387753
74.36,8.34517418194684
30.89,4.93856645519272
34.53,4.31840994626119
81.73,4.05621886007878
10.49,3.97130731357643
14.56,4.50868733166648
53.31,5.7365933481954
56.42,3.93402233855373
58.3,3.77435231558413
24.42,4.36048352852403
27.91,12.5997704676128
71.78,4.55197622861264
10.18,5.32969592223524
57.3,4.46695734432698
35.64,7.53051431969267
44.46,10.9295294332841
76.77,5.79652087380564
61.42,4.63318205715429
1.52,6.15174577141091
44.84,5.65003870458619
40.13,4.19371774159181
40.16,10.4311081892744
51.58,4.27532684326333
35.67,8.40470325387304
34.96,4.40707033835119
25.9,6.59830989590477
54.32,4.43813263276226
71.11,9.8310300483858
41.29,4.19196115037688
31.73,3.75840289661177
12.41,3.72966289601502
23.92,4.58601350382795
9.03,6.20579628727869
7.35,3.21527162630964
3.2,8.91137872274477
7.04,3.36039594708572
9.88,8.36111787915729
1.9,4.49046540815021
2.67,3.34325611783268
5.58,5.03156317517489
8.27,3.38403998367924
1.44,2.7866484912838
2.51,4.83299401413726
4.51,8.21744364869503
3.97,3.59012461611577
2.74,4.64779068902995
1.98,2.69356566745191
3.36,3.11106624165509
75.72,4.17727466577914
24.15,4.64096525877744
55.51,4.71770035168597
53.62,4.73666056999649
9.88,3.59552275244634
44.9,7.49786588949691
34.02,4.85868722915124
41.71,8.56004928198341
23.61,8.00727407018937
33.84,4.62315483033578
38.22,3.98896767038978
67.04,9.09884041388734
52.78,7.94316754051457
84.15,6.04212819494653
43.67,3.80161990245116
53.17,4.24896321516554
46.33,6.47984035703731
49.42,8.279891072695
76.78,5.41723883705016
10.11,4.63146246277416
72.35,6.63376363920315
24.63,6.62319143840904
44.92,4.32393942797413
13.33,7.06312322889965
24.63,7.10565892652343
27.18,5.70608890198673
16.93,12.8084051977575
29.9,6.21465635114115
45.14,5.91444330275425
44.59,4.39709121568407
10.72,6.02141392312876
57.36,13.7251007521654
44.93,3.61249872721484
61.38,3.95184035366425
16.01,4.60942375553855
51.39,11.0808545456054
48.52,6.97574782816034
46.36,7.50351874965505
66.51,5.95203020760693
10.11,7.02843654295948
67.02,4.12613722938416
65.05,4.3830747829235
24.07,10.4705783203731
40.42,13.4346316194691
26.78,5.39051951051012
70.24,10.8187995282999
60.46,8.59041799863004
81.54,5.50349660741103
3.28,7.89359396706675
36.04,11.4090616792157
58.61,7.05952354149558
18.55,4.70437182839834
58.94,5.90914309579019
49.07,13.7399448455109
25.18,7.01222380834867
65.41,5.87757247725477
25.86,3.57782333711443
44.64,4.08133966270946
61.5,8.04196965824269
21.77,4.83812909478404
9.42,5.92404328694323
7.19,7.38752067247915
66.54,4.81603364673168
67.62,6.181475312782
14.56,5.93801987168442
51.8,7.14314860075189
59.98,8.52524902607002
38.19,5.5450435112354
72.94,4.40983275759476
64.38,7.60619484865956
58.15,4.49133164857308
57.64,5.00174661678627
36.11,4.77005910505062
6.65,4.56253959908571
60.54,4.96596716604204
1.52,12.4147716160059
22.76,7.69058660373595
40.19,9.91717640035781
38.59,4.44686271316961
52.52,10.3062746168329
51.17,13.1745801083197
33.83,8.34475354764247
68.93,9.12600369107052
57.5,6.84066793268758
55.57,5.51557227937828
27,10.2358348935862
46.37,6.45615605480977
21.61,5.04306575327697
7.27,6.20072354134781
37.81,5.88302178459797
1.75,3.72324099404169
52.79,4.64623388233466
47.11,4.58923954961223
9.03,7.53513580314995
27.38,13.5672607372179
55.69,7.8058422136731
49.17,9.41296238546706
61.65,4.87708036852242
9.11,3.82323424204718
33.38,4.02757249150192
67.19,4.33190240819118
24.86,3.79761932779072
13.02,4.42767542758025
41.37,5.36658875662139
13.79,3.73707974764794
45.21,4.28504469313952
49.03,8.2275598158652
35.54,5.79718001796578
52.44,8.04076152641241
63.65,11.4914392129439
61.12,6.75980967688974
47.01,6.69618976145832
72.52,7.46031915951196
21.61,5.44728593878311
70.31,4.51827499991384
38.32,7.88592508870393
56.91,6.11646107339602
33.03,6.22329362594806
55.47,9.308455525705
66.54,5.13590873135971
51.97,11.0572523182235
62.57,10.7314133354626
47.55,10.4741725875299
13.18,3.30676064758735
11.87,3.49503279081903
44.4,6.68733712901618
85.47,9.51633325343473
25.93,4.66249694032048
48.01,9.94287379546566
33.42,3.88718511417372
36.6,4.51252897590953
5.66,6.52331735162197
72.18,4.07331598481957
33.95,4.07470449255452
38.69,10.1342331906683
19.62,10.7616082072353
7.96,3.44998066773197
80.22,4.46673693396126
33.71,7.73446858089102
46.54,11.0087247501975
28.42,4.62785344608587
81.88,9.47639134597899
60.67,3.98198320996397
38.87,8.81235321023681
12.95,7.3413257873507
10.11,3.28294212061457
57.53,9.1360563589567
33.32,8.26975244539899
18.08,7.27497962057385
29.24,8.59481733982825
52.11,6.88506892359247
3.13,3.35489690231491
39.95,5.66919349517966
39.54,5.04287972181449
16.32,3.64317630954507
21.23,5.25207488474799
64.93,5.55777722455519
6.12,3.36173297135962
27.32,5.12933096108232
22.84,8.5744342879894
70.23,4.1480620977181
30.23,3.82213130443396
50.73,9.8081692171497
22.84,5.33424541069281
42.88,13.354712039088
32.09,4.15902036405602
58.96,6.59414444346686
34.96,4.73293563393282
80.56,4.5476426462074
27.19,11.4655198070502
10.95,3.6467657296841
35.18,8.19169451210104
23.61,9.01597276729411
12.64,10.6883899093667
38.13,9.13881783179665
64.41,4.70593675231762
28.11,4.26452475547802
46.09,6.21104847163695
1.59,6.9040489518936
3.28,4.29631159768802
5.43,3.01247588730685
3.13,7.81859852513618
1.05,3.19031197042439
2.21,3.28246315809311
4.97,11.4263486237509
4.66,3.4556017899382
0.9,2.78370577623577
0.98,3.69762847631403
2.13,3.37468111256878
3.51,8.0678101885147
4.58,3.06805997416994
3.97,3.38290485335395
42.45,9.51918836235149
71.65,13.8266114195227
22.86,4.82925236285709
54.88,5.78184164388399
41.09,5.67440167089984
12.66,3.06265956272826
48.43,4.35295123707871
74.28,6.05608328366985
56.55,6.07308096385446
61.18,4.53190736261604
69.22,5.72815119599333
90.57,6.16552573656917
63.68,5.40712145655453
37.09,6.80993063325311
32.88,4.47776025244602
85.74,13.8878884658243
15.65,4.43148612058435
46.61,5.52508135071285
25.45,4.9417615009766
73.79,6.65890809938886
58.78,4.60328453908085
70.39,11.1233026811785
8.36,5.26137369628055
74.17,9.66916750371704
50.2,4.03001704846308
36.45,5.85861094700143
67.19,12.1931161441423
25.18,3.67264065747691
26.78,10.5705141354511
64.32,6.44213690861188
17.49,4.16540755129806
49.16,4.26105526986775
31.19,3.82025950792379
39.29,4.46557142160203
29.44,7.92964640173545
10.36,3.70175527372965
2.92,10.6813833944854
53.69,7.67230931636324
68.71,14.1070819992662
70.17,7.6843374087276
32.03,4.68909666012072
23.17,3.84187486622936
17.95,3.7650840447522
78.26,4.48034694317649
32.07,5.13483767720059
57.26,9.20763948972196
63.47,4.48881626982054
54.07,6.60009007734424
50.65,5.41729365810938
61.51,4.64757177497367
41.31,4.41130657913581
55.33,4.42057163736647
48.69,8.48329894892315
50.64,3.90741486531015
43.78,3.89383572933258
48.35,5.51897825861031
4.99,3.37773329276556
0.92,13.2840248525744
50.17,5.01292443490816
31.12,4.34570030072857
29.18,5.5094591795758
9.74,4.51743073634288
81.21,4.18681338541382
40.34,5.45687350711632
51,4.57419288161036
62.44,5.09182962170663
24.96,6.19901051306912
3.61,3.03286682592854
39.86,3.80069469212528
75.66,5.07111278265932
12.58,12.6651774080354
49.95,11.9427339821492
56.46,9.15771362753876
36.7,4.21671404125295
81.9,13.1945663187045
81.59,3.51482487636756
38.27,4.2425559343315
67.98,11.5020315771687
70.45,13.3029908769917
71.16,7.74329751850092
35.39,6.43630094754784
61.3,4.22790297361285
32.11,4.19004919241565
18.33,3.87865502928645
67.29,6.18751130812906
26.26,3.92052461516165
11.28,5.98709637281987
81.7,7.72621667049954
29.65,4.1227397360741
48.22,5.16167851932756
24.93,4.72384796260721
71.62,13.7904864601397
11.81,3.48594084045393
16.11,2.90628072496863
19.87,5.79405957729042
38.46,3.87982677940155
75.9,5.00428802654175
17.18,10.3458573444629
32.6,9.36020445892706
34.12,4.2676109588031
54.92,3.64873278344534
27.82,7.18805552707628
24.01,5.00168560940087
19.25,5.38596929368121
47.14,9.0257424797038
28.37,5.24494850046505
55.86,12.833980102613
4.68,8.74677623389818
4.07,9.37713482899971
56.51,5.95056700324619
69.74,4.02070538401521
48.37,11.4078555867969
2.92,8.44605547884269
54.94,4.57624638897642
47.5,4.93635581513851
11.35,3.71602371503855
27.64,4.39059593351831
7.13,11.9232198643715
19.87,4.23025414107355
44.82,4.39531097086986
71.39,7.30855334047081
50.58,6.08974705595516
8.9,11.2280054972589
45.64,5.95734755489575
69.52,6.911861919929
67.64,4.54696864385073
54.02,4.05257972464186
11.58,4.40775087829122
60.8,10.5789625671622
7.13,3.03114466042697
86.07,13.7028655891107
24.84,4.30101315212878
48.38,10.6577521596426
46.67,8.11436257820179
54.75,7.27397358504118
71.3,9.36333856855461
63.99,12.7286869564405
70.17,11.9434523758709
72.67,7.76269588548779
62.49,8.92832918380163
7.98,3.76876079253977
70.59,4.543184823594
38.07,6.86774544559429
25.67,9.58033614058271
31.3,13.6958057043489
55.36,4.62056155512112
43.42,13.9356119439827
28.43,4.41124153043948
46.42,5.01887561705064
40.95,8.15918560657548
31.48,9.55173913110034
41.66,12.4964908913517
10.74,12.2446825366355
75.09,5.25259992918264
25.82,5.87941514547394
54.41,11.6439679266397
52.91,13.4805040497213
4.53,4.58395456097154
64.23,4.62699915174971
48.68,4.20690039324667
57.17,12.2873378019973
11.28,3.03981484737067
57.85,13.3282135237009
20.1,8.77653016548612
51.04,6.41690067501376
45.28,4.65922342764273
34.44,4.19103560968004
43.91,8.43076805226832
7.59,4.81071113517379
80.42,4.72346985752328
65.49,9.0124889920539
46.47,5.30126395108645
68.24,4.71645664101284
61.75,7.89706156850676
49.02,13.096921287153
42.98,7.836080315359
4.68,3.21073247723992
32.98,9.66710886363872
34.43,4.39745799324507
51.76,4.69744583876512
4.14,5.09892984506719
3.07,3.32019064131515
7.44,3.35112042188892
5.45,5.02931965776508
1.07,12.3023943106183
9.51,3.66056252353882
1.69,10.6677577144377
4.53,5.04056272539358
5.06,5.75361748211503
2.84,3.74606750352236
0.54,12.6126256359625
3.99,3.00262762583507
61.56,4.48716601358303
58.12,8.78641272601365
67.21,13.5174039307494
33.36,8.58025205039968
48.19,4.94305190676384
86.88,6.53592288862319
58.2,5.278360243093
26.75,6.4833291240741
32.83,7.95485704498858
39.89,4.41796572248379
86.85,5.05901240337987
32.71,8.01848574788774
13.21,3.97491251494102
71.85,4.65735318552692
62.21,5.12431344717211
42.13,5.96192516221388
22.57,8.08422654599036
70.03,9.71530940187946
7.31,3.88644905641068
23.34,6.31203826364953
53.97,4.84924674254969
19.73,8.72884193630269
37.76,5.77673047189337
42.84,4.25704674448101
59.91,4.10580604719661
29.25,5.16261612404104
73.78,4.49254515819841
54.66,4.9788847300769
43.57,5.73917692404341
57.44,4.58236764105586
5.54,6.3285333721161
21.12,8.59757822128525
65.97,8.11880525025131
8.61,7.22247632855015
64.42,4.55414483217647
64.71,11.7183743121968
38.54,3.52686891434016
61.86,8.90401489695883
56.18,4.4782795599168
7.61,12.6158818469949
54.73,6.2711848601068
42.54,3.84086540882275
54.02,6.61931914801396
12.75,6.91044183639082
29.78,5.66340854054223
46.5,7.73596351864007
38.49,9.17149860017779
64.96,8.16591126747163
25.51,6.35944092236818
72.49,5.32275246387568
58.4,4.64955659770561
43.44,5.87170883580331
57.88,4.40594521041766
79.63,4.36629581619361
35.05,10.9920478926925
33.84,5.59269104105642
2.78,3.67362916868846
61.44,13.1798178210929
37.91,8.98483894969271
29.25,7.41784572769497
43.88,5.16626586153836
50.2,4.32795569020242
57.49,5.48898214440385
82.65,9.48586106076099
80.71,14.0200718714284
4.08,3.08144166372552
64.04,6.45722435088359
55.9,9.13589562167493
85.81,5.90773960752522
50.88,10.686159122038
16.82,4.21289126920338
67.1,5.57847870045585
3.62,2.95609902243354
39.78,4.15387882645198
29.61,4.04847833200742
50.12,5.35336235219425
11.91,2.79448760200364
21.5,3.79114229552073
71.43,3.87518775354785
51.19,5.90971604783219
33.67,6.63409195325065
14.67,11.8773374036167
7.54,9.9234717844423
68.47,4.16231132808895
33.01,9.86777765287889
63.71,12.6889811637363
29.53,7.82066526457117
81.07,5.93068267908761
27.85,3.95018657921802
54.95,5.38448329268071
15.28,10.1918053013923
22.42,6.48579662840049
26.33,4.06370743913998
66.51,6.87912911957469
81.6,4.73346208368821
40.42,4.33576411182202
24.9,3.76464332630099
31.36,3.95257084474775
81.37,4.27243390392673
17.2,4.5809564864206
55.4,10.5076604012218
63.42,7.82038805838344
24.57,7.2088515955511
85.83,7.60286702515801
26.34,4.04516175665882
44.2,8.18553188007056
64.01,7.19230168630248
46.32,7.59199780528548
48.19,6.02374375236262
40.43,6.28615745832763
19.2,3.60954324639254
25.62,6.01558845356972
56.25,4.28983119453042
23.95,5.64961186008196
51.66,7.07541378582824
83.52,4.24586745919463
5.47,7.67263974491601
80.39,12.9918607139077
58.49,4.10190585956232
38.61,4.58336011806985
54.93,4.38276894700238
55.72,8.94904930213031
67.74,4.00009605002846
39.52,4.29852178956981
49.35,9.61798725741751
26.06,12.9941217209783
50.32,4.11194688791946
78.83,7.60845091797911
47.13,9.34878956958471
26.16,3.70483194319206
64.94,5.41108671734058
39.23,10.1536259033867
41.06,4.25103453234721
26.13,6.7972590680864
60.42,5.6177359694866
3.47,4.48302280858119
26.56,6.68491901901447
33.46,6.46373809614293
67.77,11.2178429881064
32.01,6.44725404802601
41.39,8.21220770335513
82.04,11.1433228683359
28.42,3.60132737351596
27.24,7.32544119612857
35.85,7.09520860680119
26.82,11.0236153958562
70.72,6.8463469150638
36.32,5.91015293160108
44.47,9.49723994025689
53.02,5.3407091178187
49.11,4.21846266849542
14.82,3.43356649134342
60.51,10.8375511003342
33.06,3.89544584329963
25.33,5.01431817922117
26.81,7.49829493188235
14.75,9.69764766124508
9.22,4.49843578605239
29.84,8.77137269324849
39.37,5.87061977194869
2.4,5.03877280666038
1.25,2.79291093538667
63.58,6.89193819444562
52.9,12.8408511950474
36.06,13.5130626382898
71.34,10.9898371015506
71.17,5.37794812233264
34.61,10.7432200830225
57.62,4.65628917637815
53.14,10.3570062595892
80.15,11.3061190129013
58.73,4.78389208680195
24.03,7.27069540780601
75.29,12.2921693589129
29.49,4.25062145869425
30.42,4.08509273543516
61.61,4.99031731835429
5.85,11.8651282683867
9.61,3.62905130136174
5.54,5.63309905156474
4.24,6.81415569035181
5.16,4.30819267362297
1.32,2.87305782753186
1.4,5.50720361866932
2.63,5.06825356354785
4.16,2.63871740819682
1.25,4.340915673941
4.16,3.85252476593437
4.62,3.20400247025602
0.94,2.90752114808938
3.78,3.4264506505551
1.63,2.82469126837144
2.09,4.48679651760193
74.21,6.73098778783384
41.13,4.5040177398067
40.29,7.19049620819484
36.88,4.41014807040678
47.54,4.11793225702724
32.62,5.34463251115516
44.27,11.6143839265031
46.69,10.128805609801
31.35,6.00412809268721
37.07,5.01118543417674
76.52,5.28464420721278
36.18,8.72071803088518
38.04,10.4306246380593
29.69,7.60541139469517
29.74,10.5081910849967
41.78,5.61859010380493
39.35,9.80684599104892
71.18,4.56337168571116
80.43,5.08974815525626
48.5,4.96750691460653
49.31,4.38350242188875
31.82,6.52272543822607
78.75,4.4723461698471
57.24,6.38911755137173
38.21,5.30005792349423
67.06,3.92430802497596
52.04,9.67661923500968
29.27,6.66987826481248
40.07,13.90437057773
6.23,9.66798807471547
63.2,5.64357744762601
68.21,7.47205636750076
1.63,10.3195377764042
6.54,7.70270755633961
67.55,9.76895226713535
36.96,10.1627461562964
2.55,11.2376241919929
8.46,3.36988781016697
1.48,3.02480887388538
48.92,6.00177698920778
3.16,3.06153843147834
56.71,5.23083040824854
1.25,4.09272988828731
29.53,4.2051535803393
64.32,11.6592643144606
30.74,4.67150517385291
20.81,9.64010101115506
11.07,4.90695247618169
27.67,5.34402903866494
20.42,3.18792241463454
50.68,8.22590969798033
30.66,4.26201832365042
23.65,4.45671688491654
58.98,12.7190435320886
48.59,9.55028523558114
60.21,9.25691514665236
38.02,3.88021400976718
41.42,4.06740038290333
53.82,7.08475179060447
74.02,5.2848872450049
70.96,6.93787842226168
59.84,13.8000315611465
51.83,4.54370757052803
25.04,4.69942580826609
69.83,4.38496788972307
26.03,3.97408862745823
18.66,4.84974716052495
27.35,3.76023658685889
80.36,4.46023719247217
52.42,10.5177370701283
44.24,4.13053035533917
32.5,3.76105971163899
53.32,4.54281891833048
6.69,12.6959134432178
68.86,4.17412488459251
4.55,3.44128947064622
47.3,5.29359732979705
37.69,6.40242771558549
44.73,4.08881768555822
57.05,7.92622134340608
52.27,6.8404654018044
20.88,4.74974588133135
75.34,6.41091105102522
2.63,8.23290571277195
75.9,5.60573044958553
44.61,12.9895769820012
27.67,4.06872904594076
55.67,4.35863893607203
44.56,4.56566335918083
59.24,9.59991004828917
52.19,4.42943950112778
69.08,10.4344664269263
28.75,5.23786525465351
29.91,11.0061004419988
87.7,4.92979841798016
36.38,9.28363366504161
34.81,5.16735166923359
69.17,4.39362556500403
45.09,5.5939299719429
31.03,5.36476777497999
55.81,5.40687243966892
13.98,9.33700486231293
32.1,3.78011145762808
36.97,5.5375377738879
49.4,6.75604178449194
73.02,13.4001885300435
44.79,4.19841339339412
63.62,5.88353986749069
34.35,4.5467251747061
40.6,11.5934966045784
68.03,6.03789555607768
65.36,12.6019516999771
22.8,4.56356324606233
15.75,3.77080059382253
20.73,3.64545111080068
56.81,4.51950835164803
58.82,4.44854604874183
74.96,13.2663190730306
11.37,9.98421240227832
19.89,10.3085986582863
39.94,11.0330530972029
58.69,3.88405119457299
52,5.48733139759185
28.34,9.37648290886577
39.04,7.97850301457827
63.39,13.7232821764784
53.81,9.84244709058589
28.65,3.9148723368168
64.33,5.0204864930988
10.07,3.68173560727721
20.65,12.4033336790756
59.27,4.07959129177155
45.64,6.2741742858369
60.62,11.5305348468182
59.74,4.39377122584449
54.83,8.50468796735266
43.35,11.1228452907111
4.85,3.27141530033978
15.98,3.68593517777088
43.62,11.4927840279365
13.06,5.0614692868229
63.67,5.7276840108681
28.82,6.44271693286934
40.73,4.3355538633006
0.71,4.13612819017546
25.2,4.16369502121929
29.99,7.66347506421095
30.23,3.77062049402598
36.25,5.00488119080884
57.57,4.74841923875236
42.01,4.51123079913903
40.3,4.13579774426089
75.59,3.85214214212852
61.3,4.65682201424391
24.26,7.7093144137486
52.59,6.07568933243762
3.78,4.05484315511517
54.02,10.3732856954184
48.53,4.23048247725891
50.44,4.60457049562347
16.28,5.43959879368459
8.99,4.18791505214422
69.27,12.8041552549535
39.38,14.1220537899678
9.99,3.26161143724756
80.74,6.50404852407921
72.65,4.39479796463816
28.84,3.87251736282937
56.16,5.64012678365574
40.15,5.23778393509191
4.62,4.3655997782669
54.82,7.68779593539732
73.72,3.63072216303066
83.38,5.66300933605153
54.3,7.42013980344829
72.21,4.13270079344243
57.69,4.5355606473264
65.05,7.76912380411239
48.36,4.73896540422416
33.53,8.79234643991587
23.19,6.35011616730439
5.85,3.47257904372104
1.55,2.52783415731684
5.77,5.34529248941815
8.84,4.52780868578135
5.7,9.96777811294525
6.85,7.14677887129033
3.01,6.73654058639376
1.94,2.74739239621535
0.79,4.56585591529236
4.78,12.2444146122148
1.5,3.21936329342871
28.14,10.3681391970224
43.08,4.45053424270325
28.93,9.59413288318812
65.76,12.6163686376515
47.34,4.79147101497141
53.97,5.07031533144391
60.24,4.73319491936383
87.96,3.99798590466681
36.59,6.85494444279637
32.63,5.64665920439842
28.24,4.43277567502837
40.85,5.04285814164527
30.87,4.11990858066441
49.27,10.8219655615809
60.71,7.74208563570167
30.98,7.80603578097429
82.58,5.71309881801722
29.81,3.89596081915292
20.14,4.57230496928359
76.19,6.18701896818412
52.71,4.36991022097232
10.62,3.15920036907094
81.67,10.7781359212496
17.15,5.25594010187901
48.69,12.6780829971612
50.87,4.93397894839536
59.63,4.68640847814878
68.72,4.16718905882349
24.13,8.78875052357134
76.73,13.3577502312624
48.41,5.87909793528953
68.73,6.78456948240042
1.34,3.23886280047082
11.24,3.56471657677045
15.69,6.54406904597281
5.33,5.46421166876364
72.02,4.48597113576321
46.74,10.5730870659514
48.5,8.27902892423581
64.18,8.46468277111581
48.57,10.3077619743001
54.26,4.8201101035081
18.99,3.32003124193026
36.51,4.3193256137917
75.86,4.13201842574082
6.33,3.48257146056893
35.57,4.39553868341481
26.44,3.97152865806508
71.73,9.92625440129634
64.6,5.95979837326333
