22.75,9.18360463519803
45.56,6.12145088950704
79.44,7.67177072606074
60.03,3.45248621505821
26.08,5.17217941495245
48.06,3.07771914435967
46.22,4.65020106999879
51.92,4.53332250153806
28.81,6.96448921906231
48.89,9.14925085967489
74.85,7.65744898098285
12.7,6.95154450416836
40.21,7.35107505790134
80.26,5.35333489116476
68.87,7.36079228537887
67.68,11.1361551923627
40.37,10.6750370290181
12.39,8.2548128275074
57.23,5.47825746772265
24.88,5.41488709426231
16.99,4.93199109316204
48.7,8.11781929238691
60.92,9.42467601293658
47.61,9.53443318428532
12.93,12.0299322519103
42.37,5.01818502741593
61.79,10.2391415942902
52.53,8.32676076186797
66.82,10.478871891854
75.21,8.25128314138607
30.7,6.90175994749864
11.24,8.47142345920978
15.69,5.8583682428123
60.23,7.8422328939697
25.31,6.29458253529843
12.7,6.973906658192
67.29,3.44290074529709
57.65,4.59553129627811
47.27,11.2316412782759
51.24,4.86034813838553
3.41,2.0815916529226
17.68,8.07769160328805
28.73,4.07809769500806
37.52,3.37555173373946
43.46,7.92345658836848
62.33,9.20477745188988
75.06,7.36722112946145
32.54,9.31527035971827
28.1,9.2674692789659
7.63,3.12064387784387
29.93,6.95075933552045
78.44,8.46036743618293
42.94,4.49480247863926
54.8,7.02812068561639
43.29,10.9180601429593
39.85,5.28307821279643
67.9,10.6622130388525
67.98,6.22193547154246
48.4,3.44017739528271
35.76,6.40067231643926
46.74,12.2425049178863
44.33,5.00083500271211
31.5,5.77632185356663
21.36,4.64097474441284
60.34,8.67596213867635
31.16,9.1518238542626
57.89,8.99166050821522
44.67,3.4429595906672
14.61,11.7387436769946
41.53,7.74412740760432
53.87,6.78581317832428
82.19,7.87814945780784
68.34,3.32310186618253
46.41,6.83381306532754
49.22,10.4869601496288
64.89,4.27514467371576
75.11,5.02678343549248
39.77,2.98738165573337
23.9,8.28748618740659
39.08,10.0257450994472
66.13,4.66735293329794
24.29,7.65281593006317
36.04,10.5548340535604
24.14,8.6012813662966
43.39,4.23278199257124
36.68,6.07824821210013
59.7,4.42469038575648
33.28,6.26149550199261
33.49,6.62198383714136
52.02,4.23882036404054
68.1,3.55244817781384
24.91,8.46231603742408
59.16,7.72621158037491
29.16,7.76517518512764
33.03,6.76244255427659
16.3,4.19405182936731
74.25,11.4596961877372
8.71,6.534306040499
44.69,8.86001116732559
65.18,7.95176999372933
39.99,7.62547637696677
58.65,6.77653666950955
42.55,12.7770098595983
30.59,5.40417386070243
5.48,6.9102381197405
65.58,6.61999951337255
21.44,12.6384185045513
59.63,12.1656181814919
41.29,12.3579193119565
73.23,5.87162561296538
86.69,3.16696145873902
50.05,9.29245167808717
42.06,3.51100229296227
10.09,10.0081535305499
42.19,8.30740885193286
0.65,2.24603490963038
71.29,5.87335560897744
25.89,3.88701446406353
53.13,6.94574957573388
17.07,7.06713374514126
78.24,9.66229469148066
49.63,11.658823340472
35.86,7.75599642250636
49.07,9.35735759366413
51.5,3.42334926952006
55.15,3.6616445069232
8.71,11.420048995955
49.74,3.67661300512778
38.82,7.98975798756364
56.94,5.72266251313184
54.66,12.0741664611327
49.86,7.88295954927537
60.59,7.40441713184173
47.61,9.21240036675369
2.49,7.47519469820515
25.74,6.57166805505452
3.34,3.76936208640121
2.42,2.39509629447
1.11,2.94583350767043
2.65,7.50623251682074
0.73,2.20544110468809
6.87,6.3112997416669
5.33,7.53563762636769
5.56,3.61424526403176
8.71,4.09113913187556
2.95,9.81585820618092
9.4,4.83015885183269
1.19,2.02400594519543
6.48,4.69953938761979
6.79,9.60323112752216
0.73,2.30377131221606
0.73,2.88945980417506
3.03,9.38374010090424
4.03,4.65667599470599
2.95,6.81543362995739
17.93,8.86425544420853
34.3,9.10804859246226
27.31,4.62532181070025
85.63,5.75623065723929
38.98,2.2653304331076
54.39,9.65774127454063
59.95,8.78293354405338
64.54,7.14557356431381
33.51,4.22379468224171
44.78,12.4548361715796
45.22,8.68035203422686
7.88,9.84227920489284
28.47,6.17419142257247
32.16,11.9856707520471
76.52,12.2851642920859
50.99,7.37115314928323
51.96,6.67348146845182
56.56,6.10514024946266
56.84,9.59881636277737
35.21,7.02772687752705
60.27,9.04660210865439
13.56,10.1302319679659
43.57,6.53461173828313
63.38,4.35820259487042
56.03,9.62141009176439
16.47,9.16488862594225
12.56,2.89757860645995
26.94,6.62588747368418
46.6,7.10805891006875
86.68,11.6110064642426
41.21,11.785486496911
1.82,5.82834236609031
67.61,10.2386330349412
50.75,9.67677670360235
54.45,10.591105818801
29.16,3.92979670717425
61.75,8.78386588721968
42.34,6.47701769116646
71.96,6.85210218463794
43.6,10.2420647056235
58.67,3.39058895299509
62.07,7.92796761408626
46.28,8.84505510915485
76.57,4.42145597387496
87.71,5.4198138992009
41.31,8.35486207233385
23.15,7.12189067528563
0.59,1.4248602362986
37.9,10.9322310118214
3.36,7.63454435025884
63.19,5.16323740681554
25.6,12.2394516699438
68.49,8.92964210736694
37.82,7.19685966346567
54.02,9.79731380856822
73.77,4.15217301991866
36.43,10.9457038550457
45.63,3.46912845879488
37.39,10.7792836550847
73.37,4.10506283942722
50.38,10.3356520092594
71.96,5.37926375817914
23.07,3.20594835111766
51.94,4.92023738900945
65.83,2.74382829550177
42.07,4.76497582014375
37.72,6.95677170891608
73.52,6.94310622531214
62.86,13.6575435860052
66.83,8.19587841818154
44.72,4.02891197645148
41,10.0975924373553
29.5,8.03975655186651
30.58,13.4578392756769
73.14,8.83664467960755
35.98,4.85156117767301
62.4,10.6895708166402
62.68,10.1538934744575
60.25,3.39254389531432
4.89,2.9322717952659
61.61,3.46842242127034
21.84,4.96479368938237
54.94,9.00459017259049
26.28,8.6730762230632
5.73,5.04895534934246
11.95,11.6381955679153
65.44,6.88821877254393
34.89,12.7123018886444
80.96,7.42495830410422
26.02,7.53822939456568
3.74,3.51367593586335
29.38,11.7782776859417
9.8,7.93933572989594
29.02,4.9271145980502
55.57,9.71744878426178
63.83,10.3248764445428
63.01,8.51021047803019
50.63,6.3804063544598
57.52,6.86144890810368
34.89,3.82233703740689
20.69,4.33241782810526
51.91,5.37556987941355
78.26,7.30913797277837
32.56,9.0835875028743
72.86,9.75946846243806
40.22,9.50785953073992
50.63,12.7833784588107
59.55,6.0146839173088
64.86,6.84017471831361
47.85,3.53179235415686
1.36,6.64815084035577
29.94,3.72631940246433
53.57,10.8368721205765
55.85,7.8922660369696
25.78,5.75190554222338
65.42,10.3619413041998
83.1,6.77899779564253
7.88,4.06595375516615
63.27,7.04237548342309
67.79,6.48442374488443
2.59,2.41475407150409
51.54,8.27815340759759
54.45,6.55163526080769
0.75,3.75036257456889
2.67,3.25906018031591
73.62,7.9858134306546
31.5,8.12730452970373
49.32,8.26974279826201
51.22,5.15380223289242
50.89,8.15389773147473
5.96,4.58642830232634
31.27,7.89619661155636
30.92,12.5193234766051
29.39,7.54425990386483
15.17,5.75763601920835
11.03,4.66439046250238
20.85,9.56526315268082
51.68,7.49784413434448
65.46,8.90494299982083
49.7,10.8472021558539
35.31,3.24750585043679
61.45,7.00224969361706
70.51,12.7305260143863
11.87,12.1816947978862
27.99,4.84293584217623
58.13,10.113892752087
33.04,6.91963081619611
34.97,9.304912787868
79.6,8.3544820406559
73.92,3.06145127395681
63.66,7.94677543935134
58.71,6.91643785472263
74.37,7.83132685405407
45.55,6.3902264684745
53.28,7.46315173784935
0.67,4.39837177642951
51.21,3.48486710571693
72.58,4.1221132921584
65.72,8.98022639734409
33.84,5.78693189333602
30.03,9.0993999860445
74.59,8.1512815132798
42.99,9.41044274435222
45.45,5.67101612391504
4.81,9.59150397208279
58.96,12.3497698227216
51.99,3.46284660269966
8.73,7.90736886559684
73.66,7.97566672322365
21.31,2.94114100571934
67.71,3.59699341805179
45.52,2.85067345261692
39.98,9.76772224034126
39.2,3.1749671942395
53.09,9.36580574795244
56.98,8.51957527624204
71.68,9.6652926261139
47.27,4.36763704046041
72.97,7.32872293733374
45.41,12.338553120831
36.83,7.68061284777984
7.96,6.67781701169919
6.12,11.5845214767402
1.67,2.60495023882755
4.66,2.97104979150935
3.2,2.54850608105466
3.59,4.36590673339731
2.59,3.69597796195265
3.05,6.54522511393259
9.8,7.03375592484795
7.27,9.15941090050863
5.2,9.43567165907344
54.18,3.49789993281212
70.46,7.1781897978959
46.31,5.29722464264653
48.7,8.30265004234399
47.35,12.4448590445012
51.55,5.73094990861409
70.85,5.25988443068756
63.64,8.28733299291903
34.76,5.30062949740387
11.64,7.96753653787125
54.86,9.07982081822722
27.14,14.3000438820481
66.83,3.69764508351739
75.53,3.14688006059907
25.26,4.23777511991815
13.25,8.63583364388666
16.78,8.53921076715939
81.4,7.10891513768692
75.06,10.0547064516659
53.64,6.95334336387214
52.73,4.99210743091685
18.47,3.77630934602785
48.22,6.97615441546851
63.44,10.0335623789549
51.34,6.03421064575141
8.42,14.2326975156389
3.82,5.53967322359394
45.79,6.34415081143687
42.59,7.26046765806776
2.05,2.60931241962741
62.2,8.88766082851928
30.15,8.31186882419682
44.6,4.17107824612958
55.7,9.89923226490663
78.2,8.11035005660981
32.57,9.60322339828383
73.74,3.16392650584235
39.42,10.7014038257913
47.55,8.73481650564201
0.9,5.18522180983789
69.89,5.48113110314168
76.73,14.6917651286142
9.57,5.1118489769228
54.97,8.47132102205707
78.58,6.15016887142219
45.32,3.29291083965632
67.84,8.66956478501644
4.89,7.35461806682285
1.98,13.3418770876913
34.34,14.3707601530265
25.59,14.6234054073667
48.25,4.64222999234695
36.35,4.74484631707133
12.56,4.064212087103
26.04,7.49333095264068
40.53,7.70852972730431
59.03,4.72731596996854
48.97,5.150454902313
43.63,8.01295663019341
20.69,12.5867717611778
17.01,8.89483956376341
62.47,13.8016961006956
65.82,5.61789583276206
46.09,8.82889607666959
36.24,3.89666237389688
63.56,8.97889147498619
61.99,10.7130072017825
12.87,12.299741652706
32.56,12.3544435248168
59.78,8.38099334398865
43.32,14.1480751911933
45.25,3.3385453049269
74.39,11.2114796436124
47.61,9.81311709781862
53.36,7.16452467014209
53.79,10.7020596086076
43.35,11.1440265491925
48.33,3.26799714703104
70.21,7.5123602412613
35.41,11.7489000943422
52.51,7.87732405813918
68.31,6.64483599842507
39.15,3.08345534546649
30.73,3.33698399589905
57.92,6.41551673565851
65.47,6.48442361740529
11.87,13.1212866464043
0.82,2.68948155081691
59.73,4.94022113234827
83.26,7.65767557148495
45.33,7.42085968132609
75.45,13.6161180877338
65.79,9.22191161713686
53.01,8.49028387981526
66.78,5.23409167884961
53.14,13.1819822972384
70.57,7.18130029108793
74.39,3.5990394889012
67.72,13.8453722953857
15.25,11.9723143222592
49.46,8.25783153148062
22.46,3.51390453204667
73.78,7.56547871728251
14.4,9.44351638752408
52.57,4.66121870716912
70.4,6.58301982111075
25.58,8.52843727585036
35.63,5.7645279745737
40.06,13.8633297802055
43.7,15.1452234676867
23.15,2.73791285101657
55.89,12.6110882179681
49.14,8.02961596156737
75.63,5.19662589360189
70.99,7.94046928623676
31.41,11.0690717328992
58.58,8.73462276469014
49.2,14.510059298798
70.96,7.66149373147965
37.55,5.80714942000875
47.55,6.38622463185134
19.08,2.90076374307321
33.34,14.1941815589057
2.9,4.53667314757544
15.48,8.79118863106436
13.18,5.18974998053716
14.48,10.3425243754599
51.15,10.8415094916078
33.05,11.4394570508356
12.25,8.60252934794019
46.74,5.69260907769003
41.55,9.79145552572402
56.87,3.9457811276198
67.51,12.704847967287
29.4,6.29536464953627
31,9.77275623443845
28.56,8.26478760303624
50.72,5.84644583734065
46.37,4.67270764683336
68.35,10.7807188035076
1.75,4.05907345311615
62.42,9.59704017640898
52.34,12.5088117642801
48.33,13.5240916039296
39.5,6.93342930314464
1.59,2.26073079600921
11.72,7.55868686858865
24.96,7.3988679601766
65.79,4.72899629118097
46.68,3.86197886226442
64.31,11.0125618618646
55.92,8.04775511033343
47.89,9.29835437315199
34.62,13.0802467650398
11.18,12.4403437772216
49.14,9.01313175296672
38.38,9.47953715136201
21,8.47276680196729
42.76,11.8596799876444
67.9,12.0367499055376
41.15,11.2223993281979
79.34,11.7139684731956
63.21,9.42344316226547
42.13,14.0155541438268
7.27,5.35353338453812
8.11,7.92164151218398
30.33,14.2600868294033
84.71,10.4814829761078
31.14,9.40634816782562
38.72,4.8790222154804
30.65,14.091537424603
11.1,5.44685210757453
22.23,5.95288028395278
1.82,3.09103547904538
41.6,3.61678490983936
21.84,9.36187368835285
83.92,11.2949721175245
57.24,6.41317076388396
4.05,5.37577453019642
0.75,11.7849593741858
2.28,2.52461079994561
9.42,13.9286979504784
3.59,13.7674115234887
5.12,13.3081138605717
0.9,2.97025329090399
5.43,4.93775510549426
5.5,2.57875033653734
8.65,4.00247131657795
4.12,2.35360559967167
0.98,3.43131231982547
9.95,8.24438060427866
6.27,9.17958828065666
43.26,3.67695811745131
68.3,6.51170856655014
17.26,7.86137137266963
81.14,9.55631129958153
36.89,7.72203061065346
77.46,3.18738207522782
48.34,5.0967981681997
15.04,4.98836006075243
82.26,4.46556112508741
9.67,9.08587480499305
16.49,7.81372832141231
6.75,9.15521340220921
49.34,9.08357357656854
77.9,10.0808489034143
26.57,10.411932273045
39.91,9.85397180200113
45.61,9.26648927584233
8.52,9.03290871806574
5.52,11.5611108452219
51.55,14.3715341051329
70.98,6.95360543482262
78.21,12.188399977502
18.03,11.0599214771062
63.81,3.23096246818697
57.89,5.79283981386007
26.42,7.58718010681038
50.93,14.3353011832776
36.52,9.52843057321775
18.56,10.1545188285728
55.29,14.396037399052
50.39,9.40129070158329
32.8,10.4222926391945
13.5,11.1337282973992
48.83,14.6968874364886
51.28,10.2829619384519
6.44,9.9484941123808
14.12,6.24616062646848
93.12,14.0240459471093
49.35,11.8413208282249
42.19,10.76395155153
4.83,10.8092778076032
32.23,9.25385548192856
39.54,9.18377158392666
35.72,14.5768244514732
36.74,2.95350828806623
26.78,14.2999806551278
45.74,14.6279165728654
38.54,15.1674800930791
63.45,9.46686349471512
27.83,9.82364046889111
16.72,8.06933439446292
77.15,3.67830281751158
69.26,13.2063723490618
19.48,13.7606377269395
11.35,14.0199271785772
35.21,9.54798948630866
20.79,5.07916061206738
4.76,13.0257092772605
25.64,7.34907017454883
4.91,8.55516989574082
58.39,14.5004279916438
36.5,3.40592805293287
48.7,11.313666458572
49.52,5.89282372551656
35.47,7.71427051040422
7.67,13.0332698596072
34.8,7.60220428745045
24.77,9.83913058584059
67.95,10.8162908785103
81.66,8.4912869298444
78.24,3.79144308016445
6.52,7.42777086571905
48.19,3.49056608813664
46.41,7.90227724799267
40.35,3.55833731777982
33.33,14.7905860218771
50.87,7.16296701518231
40.93,14.7418411569551
70.4,14.1907243857274
62.18,9.79412142654803
33.44,14.3233051223264
35.8,11.7634560791928
22.55,13.8929272444805
78.45,4.68145583847484
48.87,11.3886048336185
51.65,5.96111954975265
39.59,7.52927770881761
27.83,8.51875991223626
44.24,5.47843720258967
42.07,14.9019616905669
21.48,12.7541766989097
44.13,6.20940544195252
61.56,11.1160570076009
56.86,5.43422447998011
32,7.2263183160094
45.56,15.1364922386517
43.08,8.25626477381716
61.45,14.8583609242988
35.89,9.19878773397961
13.73,5.8095896163169
36.35,8.92857188615253
20.64,13.2282974885248
55.56,9.10796834383966
37.47,6.90463646318554
34.86,3.26663195809128
70.96,9.33928074757278
59.57,3.95959268082712
2.61,9.77287260012816
60.35,14.8241207445585
41.73,14.2303915943051
71.55,14.7724025772552
64.98,5.52006061550835
10.13,2.42658108746282
56.08,3.5162341941526
46.41,8.2310457179426
41.4,3.42650519034682
47.69,7.32436156155533
35.09,7.23782237412674
31.62,9.67049732313058
74.22,11.0596993423631
27.54,11.7963145429042
85.05,6.25825178022273
27.92,2.95170238879181
72.01,8.3596752373367
24.16,5.8210552493726
31.3,14.4527632690448
16.72,9.61414795450866
80.78,3.66020358916399
52.53,6.76332275908919
15.19,11.5282610953387
64.1,15.0534434542905
56.5,14.1272361462768
60.6,3.58316502151661
10.89,2.57875033653734
75.44,6.53431103364623
56.22,12.6592280541558
31.6,4.43430450687844
62.93,5.51685192409191
29.78,8.17621302203226
16.72,9.56706501932016
55.03,14.890645847902
25.38,6.80751106295952
41.03,8.53629634486869
34.13,3.17198354541302
38.37,12.1997163623374
2.53,2.5305131341673
2.45,8.75497489237259
67.01,3.80248388905689
46.66,6.91919332605907
58.92,15.1296200744359
29.56,4.42631115685133
79.68,8.22258247203944
48.38,14.9215678284648
55.94,12.4574986296075
109.4,8.79202424459625
2.76,14.4224625428875
52.99,13.2341510805012
16.03,8.55813614144633
7.13,12.4212271507877
33.47,9.76960955856589
29.29,6.48438974078572
79.01,10.2344908689363
3.22,5.66106987368409
27.13,7.48018740825821
62.83,13.3070613212687
30.99,8.47998237490963
31.84,12.7160690597844
54.47,7.39280561705203
25.45,5.98658595196493
53.9,12.993814791305
65.88,12.3434523703139
1.92,11.8627713828481
40.87,3.88657499314454
5.6,9.90350252193887
7.44,11.9700595224539
54.07,7.12483656635141
27.1,5.0798076209234
65.74,7.20504072537356
19.79,2.94873308839089
55.42,10.473449539183
43.74,11.5067381939915
39.64,8.06662153677319
78.8,14.5513003553277
3.99,9.00809485151828
4.83,7.80408581687945
4.68,12.1575267501445
2.84,4.92660622662344
4.53,2.48222500221987
8.67,13.7247077536928
4.91,7.08797956406945
2.45,2.41858391671717
2.22,2.77978698809505
42.48,5.6250349960579
39.95,5.45824437902592
39.83,14.8693965561872
68.54,4.33768693315146
31.34,3.32846227933371
34.78,8.45945047108038
59.42,14.9155949200125
49.49,9.33387017316761
3.7,8.17792218244968
47.26,10.5674384270841
61.81,7.02044012079567
41.82,10.9396131843541
55.64,9.86695525837328
45.6,12.1833507579704
53.95,8.00481153400141
43.6,8.18111594388997
3.47,4.64660752895132
13.6,4.22785370895269
4.01,12.7168262065317
60.67,8.57610012953616
60.81,15.03195526418
8.07,7.30843711927316
57.05,10.5031398136985
69.43,14.418476428382
65.78,10.6344906226376
46.25,7.4254834620054
12.06,7.03590803555059
31.78,13.6430625668703
44.89,9.14676639341934
51.16,14.3944802150898
74.12,3.23013335551611
36.08,11.5633577647753
49.41,5.74340762931067
17.82,11.5444729370983
1.25,2.9094406183088
71.7,5.77172745229465
40.52,7.52814551228045
48.96,13.6432767827344
42.77,4.33188495994975
32.09,6.07530858768311
81.47,14.2737475659392
63.69,13.1199200348421
56.41,3.19058669173471
63.2,11.5183234767061
23.8,7.9679979688506
10.76,3.36083609780059
47.46,11.8328297996383
42.09,7.66767420148502
35.78,9.4191172013608
31.19,14.4777234871952
18.81,12.2688153961265
70.7,12.0550935784699
43.19,9.48491681066174
66.38,14.7793838885266
36.42,12.5810879045253
46.16,7.4172810575677
17.43,6.72581009090015
47.14,3.9599845389762
51.42,3.34343811140423
32.35,9.211068509329
13.14,14.0705250097031
52.28,7.75083942458015
84.6,3.84696827981095
46.92,8.88183328275971
37.02,3.05290387543892
71.89,8.61674041970744
46.74,11.9867359576705
31.3,3.06963118764698
65.39,10.6284637833467
24.83,11.5003139079123
56.75,2.72917302048966
53.39,9.18905868311004
30.62,14.9719309273651
47.73,10.207454967761
55.33,12.8343383536515
88.8,6.29634755648703
69.73,11.1089426578246
25.1,14.2398683060335
2.78,8.53797743912768
48.41,3.81950438432444
29.39,13.7649816099301
20.73,2.75573930332894
76.75,15.0825715577999
42.41,8.49235096836977
25.67,6.10465826533652
62.96,3.87056589295657
56.57,14.6998095188549
32.35,12.6263167785181
40.07,13.390068735098
46.42,8.1154407977804
24.03,6.92988896484545
14.9,13.5453037559915
52.92,3.34218058703225
42.78,8.82749735725008
50.56,9.83370778027498
48.41,3.30700288296098
41.29,7.36972222044588
42.65,14.2973563104923
38.05,14.5069948180819
28.91,12.0255018704504
35.35,9.49993239950652
30.92,10.6560760201922
11.6,6.66051542681094
53.59,8.68829316734593
62.93,10.510119332172
67.65,12.8955326775888
27.67,8.36977126824498
39.18,11.1277937838231
50.02,10.0453598120321
29.72,12.4877482834944
30,6.38958276931727
4.47,6.77332333676191
59.83,3.96919572344974
38.11,13.9657538416298
39.6,14.4144370905575
34.96,12.9599654547679
52.63,10.092011780897
42.54,12.0005399606496
80.4,7.65736419729984
49.39,6.57604946786572
24.98,9.9232642688232
24.8,10.9226956167135
88.77,8.92755891911412
80.02,3.34431408631205
55.15,3.0173101285711
71.09,11.571346136238
22.04,14.1086428863678
51.32,14.5781562154297
77.29,4.1544225791061
59.43,7.88489779678107
58.55,5.25649594226758
53.88,8.00882085250516
51.56,2.85566117480941
60.29,9.94492571212398
57.39,13.0083492652611
44.88,9.10952762181522
59.38,8.49431342482306
49.27,10.6642429176602
77.1,5.46441318874127
52.15,14.3142106256425
2.86,2.64281794030514
3.39,3.74050304500158
38.02,6.38756687362153
55.06,8.1904728160512
44.05,11.0108289660267
32.28,12.780632286284
12.14,6.6296805377602
44.19,5.4852255924919
10.38,8.068296085104
54.77,6.89541798474156
67.87,11.8396326666383
21.58,6.8793041533893
46.07,7.48436398688078
26.34,8.58631746508309
33.16,10.7541843948015
54.16,12.1166962035742
79.58,13.0253579378757
6.31,7.3830878094302
70.82,3.37360012214134
40.5,8.43213376967
57.95,8.68541478948396
81.67,7.58467504322318
33.91,7.56943165632199
78.85,13.0261270249701
51.05,7.62277412577352
66.31,9.7734929967116
58.52,4.59740705525374
55.18,10.1272856182308
46.85,6.73388736537213
4.39,9.85633070173063
57.13,8.37262432453996
42.74,11.912771979905
55.32,15.0359514291502
28.55,8.20728121826732
74.46,14.0893171829033
2.01,2.33241685990342
0.86,2.32447292540904
1.09,2.01479335938655
2.93,12.64241036446
5.31,9.5805994165956
2.09,2.14188252830092
5.7,2.72903146558353
1.55,13.6870489388458
8.46,2.51304702437214
1.09,9.67018198532421
7.23,14.0974095245709
6.92,10.5892047890775
3.7,13.6177206456482
5.7,5.46363726851492
8,13.7361201333231
5.31,12.7883749599143
7.77,12.4318301017819
50.84,12.6954799667028
12.6,5.51493808548293
4.39,11.6921996848802
64.28,3.41076612264701
58.94,14.6358609240328
51.39,8.98315769307477
33.52,12.4168828293413
2.01,8.91632701993968
31.26,4.93008642423149
60.48,5.59258613866486
19.04,8.94135682011111
73.29,13.4631889859527
32.21,8.14534935790722
2.63,11.0095423384875
78.76,5.55117303089763
51.55,6.78868553860919
15.67,14.1147903851573
74.95,11.0033143701584
93.96,6.0324271271339
50.23,14.714401165715
33.12,3.12376598526008
67.56,11.1707626637203
22.8,4.52655950807153
45.13,3.91373658176448
46.07,8.32804680325166
43.23,15.0727552152492
64.26,11.102713967493
20.42,14.8892886808736
55.95,3.11333598781353
38.84,10.1067794955692
53.64,9.52817999645416
60.97,7.50712550815314
32.66,7.23394343213012
46.3,14.6657844540289
41.61,8.3793153120827
19.43,7.81842648263162
72.68,8.93401308115004
41.84,9.20888206944218
27.71,8.02512914806417
72.69,12.7672222613307
5.39,10.0128890576969
67.02,3.97202494897216
26.05,6.51412787782392
47.11,15.0414310507804
36.26,6.84684538120511
52.13,14.7176877733464
81.06,9.83408787015651
37.3,10.9843887030786
58.94,8.33138851466909
27.77,14.4680734184357
41.42,5.09170006970815
22.65,9.68955848055587
43.81,6.75232796205895
43.57,8.10056192430313
69.15,10.6387062984949
33.62,9.23716822961024
47.05,11.877512853488
64.09,4.32211818261993
40.88,10.8233436503975
39.68,14.1834504928877
22.88,8.56942515357989
27.74,9.90911218062269
55.08,9.63055557410132
45.38,11.4658558522115
46.91,10.4000280393156
24.8,7.52687145583886
15.75,13.4305986991773
57.21,7.01555986426433
55.62,13.2443259327394
20.04,9.17253288758269
31.56,7.72247433092236
51.91,8.61742022290934
35.79,3.64230048555623
36.53,4.13268905298612
69.03,3.86222705166194
20.58,6.60997233046943
23.42,8.44749158238512
13.44,8.90912937528789
64.77,3.23528121824155
9.61,7.23778411936243
55.26,9.91850659868064
62.34,14.4297429245776
7.77,11.2152505952133
54.9,12.949565551934
74.59,15.1257782016791
36.29,6.63296613749815
8.38,6.3165318361248
16.21,9.0025645897252
17.2,13.4933407443997
10.99,5.85212601705575
51.37,12.0784926136551
18.51,3.0171896476048
8.76,13.9149586341437
64.83,9.4213250513821
20.27,7.13698847701855
15.59,8.35543789645076
46.08,6.4967460236016
53.02,6.78839376173363
54.83,6.33427949267718
34.43,11.6589535850084
78.29,5.75434436093982
17.13,14.3876155313357
36.98,8.86960117071868
45.83,14.5657092902695
30.11,5.58129844201848
64.67,13.6547506353605
93.36,10.4989490516991
1.17,2.26946712012348
37.13,3.48137383775453
23.65,3.6955127516002
19.73,14.1641831087085
6.69,2.60395529987847
79.68,14.3532000245819
65.71,13.0503612888098
36.62,5.49529667742516
77,9.71602426112738
9.15,6.95763202450309
66.84,8.34494264447428
26.48,5.81251431662728
55.44,9.90269035595291
35.58,11.6729792354601
29.93,8.4309870139143
54.12,5.49205700433254
19.04,3.03101104087547
24.8,2.65887169367086
58.88,2.94414717337903
30.46,10.0887169036928
6.85,12.4202060577842
1.86,2.2023386309754
46.43,10.7491563193941
32.34,5.14618944489439
32.27,6.61199455406289
78.05,9.88870497028176
51.4,13.194439286556
20.88,6.33659711647911
89.35,4.05486155735675
6.08,9.21768432280251
20.65,7.85747704945699
49.83,5.15691181439945
4.85,7.99951647864648
69.37,4.32560491257041
50.36,4.20186169691159
5.24,8.05808529019031
11.3,12.0844466285645
82.15,14.1233995848049
44.04,10.8616693479445
71.08,12.354775457881
4.7,4.65944139699187
21.19,9.18980039256238
47.75,3.51793417480326
40.51,10.0537459999542
25.63,13.7787506446289
33.63,14.1849248028915
67.04,14.40822848565
50.76,11.6747561433824
51.91,4.79423210374519
34.24,6.85255046599731
40.58,5.28898559585797
57.88,8.58164633169747
48.75,6.29525424448491
76.5,14.8210181341004
18.2,9.47681864451608
46.55,6.74895434366722
26.4,3.81266458415822
28.65,12.4485159874686
20.12,8.04058798334318
60.45,7.31642889024488
61.75,5.68499164116526
55.7,3.71669682877994
35.49,6.28004558107954
49.96,13.8030172370294
12.45,12.4027462306216
61.8,12.9335582440214
59.81,3.52239053989196
18.12,13.7381153512581
26.42,8.33136057756479
56.32,7.52502818526838
64.19,9.38479245157539
88.38,8.57469220345162
6.46,6.51642376283759
29.59,5.68120303189736
67.38,4.10418154417734
1.48,2.60026899143927
0.79,4.2278796472431
3.93,4.58388423269677
1.4,2.48020446731461
3.01,12.9469964050326
4.32,13.1547637565105
2.86,2.5724698926099
2.47,11.7487082848928
4.55,2.61209966423008
1.02,13.8529397612467
36.05,8.49203761382232
40.9,6.6967218152716
32.81,3.28246118187366
53.58,9.18220479777935
60.98,13.1090333938292
49.08,11.9781084687131
30.91,7.98804009545723
16.07,2.81514227207462
24.51,6.35366282650838
19.45,6.94095474341748
2.49,10.4605401318961
22.75,12.2991415721341
57.64,8.08108605386115
38.58,11.3226254737747
59.73,10.2465162134053
2.42,2.47382213424376
54.1,5.12422459198709
57.26,7.40774679543944
38.87,2.59390082692481
46.45,13.479743637951
38.27,5.90376917977951
2.11,3.57545293341286
32.46,3.22723015083694
54.29,9.66527383627529
26.28,6.80086068116334
73.27,3.31741109781911
60.79,5.35325034946151
75.98,13.0857502687252
77.49,7.61583145902011
25.98,2.74726250784396
69.75,7.72528289924285
24.51,10.4992420077288
4.72,12.8774348736715
13.62,2.95687856951358
46.5,11.1190660464375
62.81,2.96324403876089
74.34,6.50519790014769
33.26,8.54843891550987
74.75,13.5497840626064
43.84,5.74853969937702
16.22,9.44224269944404
47.5,7.12422269855333
24.2,3.68109104771192
46.48,11.4823434270879
43.02,13.5400988381753
22.82,3.03976738279264
51.71,11.0685538577338
31.76,7.23239007696717
1.65,3.41650828658186
8.02,4.76656291930886
78.4,6.42044613424037
49.27,12.6404968707193
4.1,2.50984583127201
7.71,10.8121620824669
36.47,4.87583340835381
60.91,12.3819991623349
