63.24,10.7448904557322
46.96,10.7467272496644
78.44,5.14194244464396
72.45,9.86949171110994
70.97,8.00470898939994
19.22,11.1176429430665
6.02,11.3065753023034
70.99,14.3503226720552
83.41,5.33621064718706
2.8,8.12535894863542
17.53,9.67968532149843
27.24,4.27035820811339
52.27,7.92322192791645
36.97,13.7497895484642
13.85,9.90232523113311
27.13,2.36043734575031
2.8,9.25251863108447
33.74,2.95026577602512
23.82,6.49752309962588
57.56,7.62449187709126
40.12,5.71677408330773
56.62,11.6839174060709
31.23,3.38328978693562
48.88,8.74955819628236
47.68,14.9350750136413
59.71,12.1866854710652
48.83,5.23810122473558
60.7,9.91526526359158
13.31,4.48488883515303
3.8,2.20416456154912
59.17,7.12643440613465
40.15,12.2038754591132
67.12,10.9136315263082
9.24,12.3513066850005
12.31,7.13380010786597
22.67,5.36793659350577
75.28,10.6393564434052
59.08,4.28960239646804
60.96,8.03326879130774
50.76,10.4575545929926
43.32,14.6500330878682
72.08,7.85329386449675
9.7,9.05338623238172
19.14,6.73781512043819
34.21,3.23471968747596
16.38,11.5534632631565
2.72,2.7627740064716
45.44,6.05414408025992
49.77,4.96054631437877
45.22,5.85670214496296
47.49,3.05539967712532
72.81,6.64153871367543
27.97,9.80930614214757
1.88,3.7343067516891
59.63,3.57557317189077
54.16,10.7389371338213
6.25,4.61851943275517
84.17,8.60761651601637
16.68,8.40346864841236
16.61,10.3311464849053
26.72,5.83475675979415
56.25,10.6247784268735
59.8,4.39499750020213
22.52,3.10879996458667
33.87,8.21709716912963
63,4.46629996436297
65.74,6.06195803085532
25.58,5.98517730167871
66.23,9.95704163724699
11.39,3.44481467222952
38.39,9.31631147457362
7.17,3.57341853642966
76.61,3.5607328275402
65.46,10.6876280306448
82.37,11.399450267236
42.23,14.5017387634705
26.44,12.9121936548625
58.42,3.09208887259511
33.37,3.14791055304255
74.89,9.6078747573234
84.02,12.2407617147931
1.57,3.81451655085204
74.22,8.37486455422943
43.25,3.649351879434
28.58,6.21222110765255
10.7,13.340105174676
10.55,4.4618963233878
5.1,12.9314300592229
5.87,14.3294116103796
34.59,9.6068959802304
60.24,14.8811596795998
8.17,7.04342058376333
11.08,12.7928253702188
67.54,11.5324329666865
74.87,7.40159154718752
46.98,5.94729377016127
30.43,11.7559127643846
40.56,11.6232236446783
72.64,10.2920340597322
45.88,9.90831627949367
43.48,10.1416425787725
31.66,4.01550206066904
37.2,14.3044092428242
13.62,7.45518287971997
53.13,8.94123062215271
62.55,11.3887844636073
14.84,13.7796426756565
72.26,13.4138917554866
2.11,2.44955304640411
67.34,9.40249521097023
76.86,13.9530234827113
15.3,7.85213540659491
36.04,7.45211959741225
25.52,6.55616921161661
3.64,4.58968049528501
35.3,3.4251851484832
8.02,3.72657247796044
60.49,14.2394135381038
66.67,12.2015761547887
43.17,11.573860522326
5.41,2.74344782721917
72.41,8.69559690586189
52.81,11.9791345704834
57.22,11.9393278876987
34.27,2.8209791072845
1.88,2.28043682945234
4.18,9.19712316239096
4.64,5.67848001608014
0.96,11.8481657281269
0.88,3.64554242273829
1.5,3.67294858710274
1.34,2.24346254438294
3.87,14.3480971622755
1.5,2.28590377668064
11.95,3.55616914894722
2.74,2.34877496711862
23.07,13.2522817073321
49.22,12.6594603147649
70.68,2.89827325209245
32.47,6.12489866033651
52.69,4.79485144708004
21.23,12.5514301927812
78.71,10.1282380770536
12.18,2.84733826286591
9.19,3.63900538148428
6.19,8.07083725498186
31.11,12.2868657493513
21.61,12.2816463130752
47.38,7.6490914513117
46.83,7.67314857223836
75.34,8.58468707497546
34.67,7.9251693742134
43.31,4.76952213634611
19.01,4.09169281978413
58.15,10.9852693081766
80.21,9.41083965407875
15.71,7.73996669631975
0.9,2.23292490675538
64.62,6.87270109129372
41.28,3.17502051594358
3.82,6.81030699066373
78.47,4.94074490875099
54.95,3.54390409986924
19.62,5.14043400452856
35.57,9.29666496169603
48.05,7.83460356979296
16.24,11.8478020568001
56.68,13.8769991479307
31.53,10.387108384611
9.57,13.4735642453375
28.19,9.62454276699589
37.39,8.34458564505655
22.84,5.62640109717383
81.34,7.95307010131195
25.86,3.04093395442549
65.44,7.91170258143183
35.74,6.17704084037385
80.11,3.10237213067516
25.52,6.38545888485787
73.67,10.0831307882793
28.01,9.92558459178302
3.59,2.58722432306697
53.24,14.4841763458353
38.43,9.35122142656422
11.72,3.52494085738912
26.73,7.32011397297158
78.21,10.4287394200383
41.58,6.55053945538374
9.11,2.9147441265449
24.84,10.6778474784357
32.24,4.8832160674402
28.32,5.29455304618199
72.83,7.42267505206436
48.21,8.98082333454294
32.91,12.5457737020435
28.24,8.98531844593707
1.52,9.81978814890727
19.16,6.83905660104359
29.11,4.46567727468399
24.99,9.71644146464589
26.15,4.88644532551919
36.65,11.1402524909767
61.61,13.8313795127276
36.15,9.21887332710194
29.32,5.90271467059498
13.1,10.0019030568989
43.07,8.00782807296586
77.66,4.3066127913182
40.49,3.37888968276734
8.96,8.07202876413177
33.39,9.82914598077506
43.58,13.6787666335261
33.1,7.63590247518657
54.37,11.3704138339434
74.18,10.1068065196755
53.43,9.54244684930975
75.64,5.65545436039181
10.03,11.4504994781315
10.26,3.8334440149395
49.9,7.30911977030833
41.15,7.61546356996517
22.92,4.0140480912064
29.22,3.76361407164295
36.12,13.5155351733181
7.65,6.64622415859047
80.74,9.27704196984268
51.62,10.4454374471089
8.8,10.6756477238875
10.49,5.31992600074901
52.44,11.0407295852858
46,10.9094557091762
47.12,11.5846557365098
47.88,3.29029484627875
79.37,6.74401572158808
77.15,5.71064333490985
33.56,11.5984110231182
47.15,9.6253347921199
19.24,6.46118434808326
69.29,8.96996840891992
39.4,4.94531413400166
18.16,7.92046725805206
62.89,6.94941493046769
41.49,10.100378404949
42.3,11.8268181106061
46.8,9.6333943861765
23.15,3.6986944712909
25.83,5.10587072209367
25.59,13.3844855097429
65.14,11.5390725665557
81.89,9.9006005032576
26.45,13.0085595576017
4.58,14.0437790789523
17.7,4.05756401846902
78.11,5.24066268893586
39.4,5.19126168904759
22.53,6.61473148087142
31.63,5.77471824155121
27.91,8.04824058812272
22.92,9.77312429343027
42.9,6.93681040652733
26.36,10.5323748018069
53.15,10.9580082785774
42.85,9.54028232184326
31.43,7.54152730334509
25.53,4.92014187100551
80.66,3.55994161225124
9.34,8.16447297182101
33.26,8.85375652827743
63.47,6.29984918435655
1.9,11.4692813080128
18.55,6.23713931787735
48.61,8.75756512417699
39.14,7.23622551636947
44.6,6.47325477826405
9.95,7.28598358810118
3.82,2.70539966585266
26.72,13.8661992875146
39.83,5.06538862957964
51.97,3.53974617832709
22.76,12.5851966373782
44.03,10.7473433252443
12.87,6.26461199087037
34.1,11.4162730336285
30.7,9.34048739056266
16.32,12.2693234932528
24.53,8.67516566656415
14.71,2.86263883313962
56.13,3.53148367188195
50.37,5.00419709499382
57.17,13.3395325745703
31.72,10.5427904767762
32.23,4.57372403014086
50.2,9.50320130167537
40.24,13.971446310849
3.36,2.54908589379277
26.52,13.7582528466978
42.48,10.1351599235859
81.06,6.93220788691061
48.74,4.43870791073902
9.95,4.53925420364492
41.4,12.5931033114936
48.99,9.24815750342142
60.72,10.4922565718683
19.85,5.02470946330617
68.33,6.89040577638574
27.14,8.08702186771397
55.1,14.3441120051175
61.85,8.81068487548392
39.51,3.40017679458772
47.27,12.4825393170329
51.24,10.7194577911001
71.19,10.052902999506
67.53,10.0391854742942
22.15,5.93644127925216
20.23,2.7681853029512
63.06,3.06641050577616
14.25,2.60355139555418
6.04,2.80763343366044
2.28,2.09899802336698
4.28,12.3979142582437
2.9,2.54271003426403
4.12,2.70718305682146
3.74,2.43157393505876
0.59,3.44518869249016
4.28,10.5351971241514
3.66,5.3230748390604
56.07,13.1426052207276
17.24,8.77121771555087
51.79,5.77100397771836
30.37,8.35062983375438
55.35,11.0098711644855
66.91,6.64930141266553
63.89,10.6768860601496
48.62,7.17590564663955
23.38,9.03088600483862
12.72,13.1004043277997
4.97,4.63020865310667
60.78,13.5645786266169
26.85,12.3852209925961
27.03,8.53690660976343
24.68,14.2919646570974
34.61,4.83874408355221
42.73,4.23809869520178
55.34,4.36905821706731
29.6,3.32680235051023
23.68,12.3289001152123
71.18,7.61698437003752
33.92,3.22750879959373
29.18,14.6609374376279
27.84,4.31916894844098
77.69,13.2639642202412
51.95,2.81139353234665
38.26,7.11594601510149
72.91,5.21433235339035
45.59,5.58827126323483
72.55,3.00106717622821
42.7,11.9214218220586
44.17,12.1287948155261
47.02,5.91775166067281
33.9,4.99972687466333
3.97,8.30512619635554
82.87,7.19447261914479
52.51,12.4677978829274
49.41,6.80840785925284
55.49,7.44805147608595
32.98,6.20237831939557
21.69,3.02396984875698
11.95,13.9427128101507
29.3,3.26593181556702
50.5,6.66684318590665
66.59,8.96468241730175
24.07,7.71669665615706
13.41,7.51666201575679
28.07,8.19515043831272
48.46,10.4367613774487
58.17,11.3164112308226
35.82,15.0790268614601
19.01,13.0790244133017
42.97,3.27479607603008
21.23,3.48687197957794
81.76,3.32493678275338
34.54,14.5093414702956
46.02,3.25938657793163
56.94,3.43825583616054
27.98,10.1270013177302
50.84,5.71975072944204
40.92,6.60308719384333
44.16,10.6932562602204
81.05,10.8978244876488
38.52,8.45317245966798
12.18,6.82333267707251
64.27,9.0822121426349
82.07,7.81931780272241
19.24,11.8561043186737
67.75,8.27543172452787
69.63,8.16644214618557
43.63,8.52600682644859
36.27,7.82099853356127
62.13,14.244638766944
22.23,10.1846436108523
47.85,8.96570912501434
50.93,6.21605363310096
21.15,9.96403033047823
13.33,3.19071215502003
59.1,8.82225591536333
25.37,3.2836938950559
5.2,6.57189104155124
78.11,10.9786440783226
5.66,9.0404601889963
18.32,11.8151694363476
49.68,4.15699439060459
53.06,6.11462703122626
41.16,11.3539817949086
61.74,12.7473941944052
48.9,7.80559033461987
28.36,9.87400632915974
43.65,7.74743969944784
56.27,12.3374461690611
53.96,7.49384172866317
33.31,12.8833813800827
62.81,10.1231474867967
80.03,3.31621123583488
6.58,13.6503848119171
25.9,4.4846601637429
53.54,11.2094775663596
50.09,5.48064218607625
61.72,13.9684872322134
75.44,7.54845370061633
55.76,8.87636411358806
39.07,8.67577628727742
3.28,7.67758889415029
11.41,2.42200164119753
78.12,5.86149154953061
8.19,10.7759509429936
22.92,5.01671043152202
45.75,6.75721219803762
31.95,7.74105422495485
22.3,10.1669939360664
82.55,10.0964991447818
48.33,14.9268308951223
6.35,12.7409657198806
69.26,9.26192970756945
29.52,7.75448471622998
32.85,4.67079490348473
45.24,9.07361086412183
18.32,6.77722673652476
44.75,13.5859944400092
78.64,3.66654983255993
69.44,6.49987099682377
72.28,13.0570812548957
30.57,6.94115889302056
53.97,10.7177432251756
10.26,14.1329141527202
48.77,8.46370103098161
14.33,8.53767277679494
25.53,9.88770158260414
15.48,8.84324068985646
56.08,10.4087783181406
49.2,4.64441127893914
21.38,5.74569456613983
41.37,4.63760720172914
30.14,2.83490488762166
12.79,7.41195377649083
65.22,3.34767139641307
78.76,13.7359148010081
78.79,9.55308450772264
36.32,14.3147027291332
11.33,2.92867031161035
20,4.14037202110541
65.63,14.2645674767231
29.95,9.32475822150329
48.28,7.75619333791241
58.79,10.9422588959579
39.83,8.7421161485954
51.82,9.65465153560857
13.18,4.61982080272659
51.89,5.22886933287007
21.92,2.97714094731663
10.8,7.63056441018176
76.5,9.17765644869219
43.93,11.0420198493988
47.57,6.80675436522869
24.76,7.70098438745256
43.5,4.19318811505957
26.95,10.7439177328598
46.2,3.14463991237624
46.83,9.99102842901847
45.64,3.60332180201801
5.5,11.1925364613976
26.57,11.657243704756
48.53,6.48104166118072
62.47,12.982128501633
30.88,9.50717996982839
57.51,15.0197806826434
4.74,7.26242440113151
6.27,9.30978946932331
28.27,11.1060102407
56.3,4.78921829984672
21.38,11.8250218478977
45.77,10.9065076036364
19.54,4.32676890918303
3.43,3.00565636296695
3.13,2.66622285401861
8.27,13.482137493936
3.2,8.19876230180866
5.89,12.3519123815944
3.97,7.91780192793834
5.73,6.52190193154614
5.89,11.6803667224541
4.81,6.63098568928626
2.97,6.43560417892923
2.67,2.95350103076142
0.67,13.7024182020584
3.28,5.53976365355436
0.9,3.65040004285882
1.21,14.3779922059856
3.89,3.64822780815476
4.81,6.88012084292332
4.91,14.2972182334353
81.38,3.27515356909407
11.28,9.27302319714932
25.39,5.63857758405755
28.48,7.76765320926833
17.34,10.7249586628835
44.88,12.9561043857671
16.11,14.8712584574568
50.76,8.92240079570505
72.16,3.89761908382596
52.54,9.03742689854165
69.74,4.76226170151705
1.3,10.3863348707964
30.67,12.5227808723216
88.04,5.84190598754317
49.33,9.89660093461551
27.64,8.04299325481857
47.04,3.1504645271864
55.87,14.9257585586194
40.31,5.21697079209949
74.82,4.65578955235935
45.5,5.06542651377583
48.45,14.0338759111568
61.91,10.9843575939471
26.45,6.7563255509893
60.08,15.1208005380276
39.19,11.6348691795466
58.54,8.23654884471165
63.5,6.81891668982533
69.4,9.25365006052315
48.13,13.6328391396252
4.37,9.62585126661816
32.51,12.8528594726369
35.26,4.8194243512727
8.05,3.1146293454035
9.59,3.99990843527929
33.55,7.96574303401845
12.58,5.61421626662167
58.21,2.73411554429845
56.77,9.0787621362297
18.49,10.5747582013634
52,5.75582163901968
79.9,8.29017066056411
5.45,2.73883350077897
23.47,5.01522036737774
61.07,4.83117074477788
35.39,8.07553399335575
51.49,10.6070381074651
73.73,5.94061599996447
29.1,11.1219822090201
18.26,12.336107718648
31.82,8.46077064074728
27.44,14.6387822944336
1.15,1.93272088124861
64.97,4.88503307371673
39.49,2.89584013295992
19.18,11.3966600763214
29.28,11.5939096326889
1.69,3.14585369904496
75.79,7.10934545108076
37.87,12.5580326283446
60.51,5.51630701845087
57.45,13.0699763614166
38.41,11.0234729970542
67.41,13.8146942169275
7.29,4.2806574144312
65.23,6.03010339054696
78.73,8.04603854634292
64.17,15.0797361284038
37.66,14.2751573664054
56.46,8.77779707838246
74.53,4.99673634905585
78.7,9.19529741349773
76.62,9.28141287076976
58.41,9.84906523386282
27.78,6.54053066263459
25.32,7.57871578515002
48.08,6.27832472816493
50.6,11.7905400927832
1.76,2.32377153405243
9.67,12.3988484407023
70.25,11.0529135546091
76.65,6.51041744829878
12.58,12.884094742619
83.83,14.9482750804037
1.53,3.27927140908756
43.86,11.1377538963469
62.4,11.6592878498694
34.54,13.8382816746746
33.12,7.19208269921754
27.27,9.36726078087501
46.08,7.69184197771319
13.12,9.82008538995119
29.82,8.01625426242567
21.02,2.94186536602996
53.43,14.6149137670198
52.74,7.76075627934166
65.86,15.0654696736872
7.29,5.39873105233772
62.57,6.34244400246078
2.3,13.8164749975705
4.37,12.0657853064532
51.18,14.8102471571663
16.88,7.34233129466973
51.93,8.32825621288471
56.38,14.7898510456938
29.72,9.87724708564692
2.3,2.97611839461314
69.37,8.75754439990891
8.82,9.4009899810289
48.02,15.0796845228976
62.63,11.320451142785
12.73,9.3550258383162
54.82,10.3958015399487
65.11,8.83175009406475
21.63,14.6695050448302
72.84,8.55839743084952
67.02,14.9846913364819
64.99,12.4250440804384
34.06,14.4121909654756
44.61,3.51749157337372
57.77,12.4639605160286
32.52,4.18876865716632
50.95,3.43301566855209
56.89,11.0377340296099
91.27,5.55295358275403
72.77,14.2997912576895
25.47,8.80509934397358
49.29,10.0421711513693
66.21,7.80591338280264
12.96,2.92294223400479
59.11,3.68784274980823
29.36,4.70364159316976
47.73,5.39480341242141
87.06,13.1436830740185
28.16,14.7901566237688
67.38,10.8990057188013
9.82,13.2054230717434
49.59,3.45860847274128
27.97,7.65667040119086
14.58,9.98064207635269
9.44,5.7926027915873
20.1,7.35719414315543
29.37,3.60193084866827
70.14,10.5401944761756
5.98,3.48073062863518
26.68,8.91638662303593
42.01,4.16882927314313
69.52,5.1444522408091
60.96,12.4183991263439
46.46,8.08509412823632
35.03,9.28142596822586
40.93,9.28365486726534
2.99,13.9038084318201
49.76,10.9646690419915
56.48,9.43244163485093
78.16,8.9108294051845
50.85,6.06921679951744
23.4,11.1109546690566
55.51,8.39060783807125
67.13,5.64176506562891
69.97,14.8650479856867
82.75,8.66586987266804
68.45,14.3351741824442
46.62,14.052495566505
7.59,2.81057398677827
71.62,3.03622978758829
82.47,5.62182646163087
46.98,3.41663250810482
89.56,2.81377290045788
56.79,14.303369384811
12.5,7.16794382718219
77.86,8.50856596595935
54.34,6.29922046041844
60.14,14.1541349194306
16.57,13.9153812585984
50.8,7.24270105575539
59.74,4.59662565378084
31.22,11.779139799047
31.75,9.15104547061489
32.14,3.01647819984388
25.73,2.80457007615315
80.57,11.6370855460892
47.37,4.36201404997265
41.93,11.5841279301999
2.84,11.3428423730326
50.11,9.26137423664379
0.69,2.58112099278838
2.99,2.73227993687913
0.61,3.08362618260728
1.46,5.07199326280634
0.61,4.54034231011335
65.23,11.4948097544096
49.74,8.06913228796198
67.77,14.5473508296481
67.68,14.393551810579
60.25,8.3729388986284
1.4,9.82484418091289
14.59,2.96126998887126
32.57,8.29481372888398
53.46,5.31306921446832
2.78,2.44318921508155
61.88,12.8317979794616
10.3,13.4530482951078
7.84,12.000921843227
75.17,7.03568999362718
85,14.4416495743359
8.92,10.5672505891864
35.95,14.5836085480534
79.21,11.2105052205954
45.07,2.6787871514646
78.44,8.89449076931146
6.62,7.39741353538474
17.05,6.73150843122416
64.13,3.61072650673219
4.78,2.68595387590981
88.08,14.3279799679474
74.85,10.2821524524437
27.09,9.43233555156716
52.19,9.76864885293078
41.49,7.65429201514493
43.77,10.7846906110689
30.58,12.7617491672835
39.14,9.03046213590014
28.38,9.55035762219607
33.56,11.5659835795205
55.84,13.0012844021732
30.48,14.5191922995948
6.31,8.95476218950157
3.78,2.23076955275497
82.84,12.9254253966954
70.12,8.55918648255814
65.8,8.25953425028089
28.34,13.9086782699294
63.91,6.41564685451145
41.88,14.5209100308019
78,14.4140420595129
43.34,14.1205367771969
27.84,4.93068343474389
34.26,10.0597611988374
1.55,6.37630600483055
41.32,9.97573295659776
32.72,7.09108071481634
68.34,12.4544959938794
60.7,7.90063832829836
1.4,9.27972085690601
29.93,14.2780113775252
27.61,10.2310083208499
54.03,4.42807998088096
60.36,11.4770004414889
65.48,14.6507743862294
27,12.2169146373165
29.96,9.84315854020594
79.46,12.9004746769137
6.62,10.4166603597141
46.06,9.61252792418962
37.74,4.20814955633427
25.18,13.7544394604892
35.38,14.5521491997566
44.42,4.3010876728006
68.95,10.6529303033145
19.35,14.3905099884392
40.71,3.38342011975016
35.34,12.9258337851173
11.37,5.79647628285208
48.72,5.06282647194457
44.38,6.80552149265248
61.53,3.40280778024994
44.89,12.50345217312
77.59,5.08579270109057
61.61,9.83082906246625
59.06,10.8664525875265
5.93,6.45815656409783
67.22,4.8026300945324
34.51,12.3460585612683
6.16,8.5332777592995
46.88,3.2084082326181
50.32,9.31192091788928
4.85,13.4838332979131
55.16,14.7295889464809
34.63,4.36601511919616
36.38,10.6779160237711
37.07,11.0615349438769
65.22,11.6433485949673
66.89,10.7759178798716
54.84,12.4914324238048
24.49,9.57663400251719
40.54,10.1241359183928
31.01,6.73172910640877
38.28,10.1469085176897
38.99,8.13085728128127
60.28,14.5274120016719
25.26,5.75326942689607
73.41,8.56481428365304
30.71,13.2421352913589
50.63,13.754087699913
44.42,13.8426712196936
49.73,4.8941701531575
52.55,9.67832945560624
64.71,12.148384158261
26.32,7.44803355854931
44.07,9.3396985393241
18.2,8.08345560734448
7.15,4.21534776009793
38.47,6.78474092342921
63.17,6.40295615355043
41.24,14.4507223434743
16.9,3.01131636481874
5.93,8.42702550023662
69.74,9.63918244290008
43.25,14.0650794149938
59.01,14.3764356089341
45.95,5.47700232039471
46.58,11.9999759119796
51.17,12.2256287923605
10.45,8.47495167456477
64.45,13.2138785112094
37.22,7.16330375683373
46.1,7.61441870158671
32.61,6.60545651848635
13.37,12.8197869991058
44.81,14.2722051927547
31.12,2.80095484006143
46.11,3.52946771790528
73.33,8.31198705465075
65.96,6.39160407172834
35.82,9.73641840119374
46.58,11.9873520307305
22.04,7.62685360545543
27.36,14.5000117679369
42.81,11.2959376860543
55.94,8.0408002100929
54.65,10.3584024610591
56.96,5.36434046517811
55.29,6.17872884815022
4.55,12.201830409351
11.07,3.60441192421632
64.38,8.08101577470445
33.26,12.3952913285871
1.02,14.1660758129852
15.75,14.2701316489432
44.46,5.03592498166101
61,7.85527172253104
35.38,9.42886700565034
78.26,7.89659726735782
23.8,7.23343081355641
2.63,9.02361864755643
55.66,4.63860318491427
41.9,8.92503127524919
4.93,13.6086205612307
28.5,8.08293942220856
37.12,11.3450979147405
41.11,10.2347731561777
62.66,6.16394255042323
55.06,3.45296997889067
14.75,9.24783493486386
60.01,9.41751801966147
22.34,9.11571052256657
45.65,13.3884924223901
74.41,11.115434847232
74.58,12.1581387808345
42.1,11.3146254315461
18.43,12.996859448025
50.02,6.3018872152002
2.01,2.55685671706118
28.57,7.81228741816953
28.79,14.3555005566224
52.61,5.67980198949704
31.36,6.88379145470314
35.04,4.30959957650477
16.44,11.0095899775272
77.32,13.7654093019322
26.76,14.2700524061234
31.05,14.6025770594862
63.13,9.90310855669524
71.98,6.60607808906402
68.75,7.44692966635227
5.85,5.57714353821341
5.47,3.62020518228853
4.62,11.4152291200091
2.93,12.8561178302729
1.71,2.27069748730991
3.39,9.39460773475171
4.24,14.4196909652335
33.11,13.8362375262169
54.38,7.13594284627521
30.05,11.4199310768269
36.76,12.6970685412718
5.77,11.975241088137
7.54,14.222292069396
50.66,9.26134238963692
67.17,7.55027755054759
75.55,10.9232676225931
13.67,11.5729428847574
72.94,10.8330672157675
58.97,12.7509206343545
20.35,10.7464216851828
27.46,14.2727639304089
71.04,5.35145889936548
31.96,11.6187957159001
54.04,13.8907859425947
66.77,9.14583407863415
110.53,9.46365479060414
31.37,11.8685342144805
27.42,8.42384776147966
21.96,7.20932452992478
42.48,10.3105934432041
20.42,7.82459519042688
38.27,14.258904572941
42.89,7.02063279090193
47.33,8.66822163812622
30.1,9.45190483087814
74.05,12.4079733391932
23.65,5.48067102421075
76.21,11.6363272413496
48.99,12.8366093679363
15.82,14.0066909884297
48.96,9.31106126543026
53.32,12.0017103487542
63.09,14.7296781448799
49.08,13.530947687887
80.14,3.37081777599555
3.62,4.43259635088678
46,4.66034327279501
4.08,5.01158722652046
52.33,14.7117952867417
44.54,3.60183073028574
53.77,8.9921184216063
87.54,8.51138011316422
14.75,8.87245487582654
53.06,6.95973004076418
30.19,10.413861809459
43.31,3.45121813829978
37.85,3.43083747753444
39.08,14.3364789232886
18.12,12.551225081448
70.4,3.53956499454259
73.07,6.90485039591842
67.16,7.88625964648548
37.25,14.6073827407439
30.12,6.81995220335888
67.39,6.98268458681025
69.36,10.3149128472825
48.12,6.00448258094147
27.56,11.3967866474029
36.63,8.8502865746067
40.52,5.15352390712052
55.16,7.62007394558514
60.62,8.5349521422838
3.09,10.2737344567464
20.73,13.453705667842
58.86,4.82098397061396
26.19,3.41760173410202
79.27,7.36531828434139
71.36,4.17502675024822
19.04,10.1931245167547
5.01,12.1067469385231
28.9,12.9469539887159
71.89,8.75561826783958
22.42,9.00408760885159
58.3,6.26806129734799
27.39,5.68700201168643
72.08,9.58312705498811
33.24,5.09004051704007
59.71,13.3245824414911
60.88,10.1341135937955
61.8,4.03214393075933
81.5,12.3547918174535
32.75,11.1847000319627
65.54,8.48779395891405
34.11,12.6795172019153
47.16,11.5440775151627
63.88,4.9933399914488
52.29,6.55999361872725
54.55,14.5959350114521
17.89,2.73851797376107
45.93,3.12623694954169
51.97,9.36982187007227
59.32,14.122660129372
73.43,9.86790616609585
36.98,7.57964745986853
29.03,2.94075863092073
51.7,6.03565752418448
74.76,13.2873358250244
67.34,7.39795326113488
64.22,5.4800640944562
0.56,12.9751306307667
46.6,10.7817142345656
26.38,6.8977036201247
74.06,14.9959104736794
28.37,4.85119265718832
11.6,7.21496497029335
82.12,12.0681462392076
61.54,12.0099974420723
46.97,11.2795820299532
2.7,13.6880577619186
44.62,12.2289999053952
70.69,9.97041598233642
75.27,9.17283742562288
71.26,8.37647560263105
31.32,12.0826078328446
7.61,5.80298279328393
47.23,8.83449610536699
22.73,2.74645191967177
62.68,15.0476706041062
29.77,5.84006726160612
43.12,3.4171300171011
71.96,4.50454459951797
22.42,11.995756593962
15.82,3.71991893439917
55.17,12.8915556538455
72.84,5.2396628531624
6.69,4.46311306575089
6.08,3.50264645806883
20.73,5.1634891084822
11.22,5.7399836716117
78.17,10.2389630504603
55.82,3.62647987812888
14.21,5.57503388569048
68.11,15.1057746137851
63.82,12.9810648802945
54.5,12.0831661953568
62.53,3.27491886837416
14.13,9.71617880194907
15.75,14.1601841483342
8.61,11.1776518930773
38.77,11.8499103052907
57.5,3.71753068021262
5.85,10.902903543472
44.6,12.6965972834555
58.1,14.7146834809568
8.84,7.94403270088118
6.16,3.95803134080537
73.29,14.7176678061184
16.28,8.25167304877739
44.78,14.1697423403281
53.31,7.61607854414667
29.14,8.58075044952449
66.49,6.21137337494829
71.97,9.3520187361447
1.48,2.30045666201528
75.79,8.22888916951383
65.43,10.3707055053063
37.2,6.24959903856079
10.76,13.6841784084767
64.35,10.6113495408952
40.99,10.6750499639711
20.19,7.41763886709745
71.45,11.7367421768487
45.87,14.4305812940851
73.88,6.48850858287959
42.51,14.3643214687335
35.34,12.6314748243379
18.89,3.8748880166066
58.93,3.88097389916114
37.15,3.32671740905386
47.85,7.80138851130335
44.05,10.5691644490537
52.03,2.87829098957333
10.22,7.35128742035024
26.51,13.6111558659692
58.1,11.2222624856239
65.7,11.8745395914398
43.1,13.1592543952777
1.09,2.42562779553442
7.38,4.91828474531367
3.39,13.5975597685384
3.55,11.0082851308056
1.94,1.85412432233556
4.39,13.0096857632523
4.39,4.27296240260055
1.71,8.83696389502967
3.24,14.048485994203
4.85,2.70513501062509
1.48,3.13132715053569
1.86,3.01698648814434
5.18,12.9156300068553
75.41,11.3271060572421
10.7,7.52699047821296
40.59,3.43050673339944
26.8,14.7924346671275
78,7.69568211128592
47.8,8.03498364032207
72.08,13.1316247455366
63.24,14.6286360129434
44.59,12.706720341158
15.07,13.4368913038151
45.8,10.6831534421801
17.15,13.5696571368558
38.85,14.3051591992158
27.34,13.8057260622202
78.98,12.5565343658906
26.28,10.1939671642576
72.06,11.5981013571944
33.41,7.66580830446391
26.48,4.52222988847194
53.99,9.76152395860789
43,14.539692438641
4.72,2.58621419830606
37.09,9.40793012251599
38.43,9.92166422447108
71.68,7.91909783172296
47.39,6.18099665018385
23.9,14.5836039480972
47.57,13.2599386749349
8.32,9.99640667436513
54.64,10.3711941597568
64.3,12.3138869640461
32.31,7.34284207642771
66.42,8.19659894371813
48.39,10.9233039812471
58.65,14.1319776054319
56.43,8.5280835685171
50.5,14.1995648440486
30.38,4.08411950043641
0.58,10.7978791378786
17.76,10.2405674239003
74.56,7.69583483875726
15.23,9.26916770333412
53.3,3.55670714950926
41.08,8.84800009306877
15.23,7.71012234785312
64.55,11.4588648930911
67.51,3.59927839564815
79.23,14.8398244917627
43.85,3.26599020803445
18.37,13.2001815548008
49.03,11.3491387671709
13.08,7.87057425766016
12.62,13.1427808086615
52.16,14.2309158846237
48.65,9.97396361605377
27.67,14.3521021133924
48.94,7.52998717599177
66.73,3.12892537439441
56.34,4.75749414304149
55.66,8.80166609521323
40.34,10.3651865058191
64.04,6.77003105996348
40.11,13.491421745606
15.53,6.4352888090193
30.76,13.421197236416
33.34,9.22775199694901
13.39,7.99000607402345
71.92,8.48822315031869
29.1,5.57766603642319
74.05,13.3901360099292
42.78,12.4594988207518
8.63,8.52390629894756
11.32,8.8970026211734
30.12,11.1384996493314
55.99,9.3859942308545
43.02,9.33954365968932
38.35,11.4823522170827
