60.06,8.02693485140584
21.59,9.20943987857232
32.2,5.92044096572672
1.11,2.3735378691987
68.05,8.50499884645364
29.7,11.728266624893
20.21,8.96499718370096
18.37,14.0255274940168
53.81,6.60685504420317
47.64,4.98488462459065
43.43,10.0250550775565
82.47,3.36556361488509
50.91,11.2804332854654
42.86,10.9719187182994
46.68,11.5344896578118
70.59,12.7089079308489
51.34,8.79241855475418
47.14,11.879714629071
72.37,14.6174644095071
30.71,6.70748250308881
14.69,13.0478064241163
37.11,3.80739845013652
25.18,14.5014582733363
36.74,5.1299029226831
58.4,5.7036004052961
52.87,9.55300144211824
72.34,4.85787502281267
85.49,13.1516047211859
78.79,12.7122733240491
54.39,5.30948027382125
0.96,4.32201418243009
49.7,5.13447255628826
68.5,11.7695778410808
18.07,4.71191213098614
53.9,5.57402701062799
76.54,8.59620500915903
42.93,6.70168900944681
45.7,9.47809973021409
50.37,7.09138686153584
4.26,9.63403651938827
31.64,6.00564107848462
2.95,7.55094521034584
50.67,12.1690740081997
16.07,6.49573263775145
38.52,10.820122515962
38.26,3.12318665862026
66.27,9.89927549821726
26.69,5.77491051439369
46.97,3.44709836900718
57.56,10.7628103911619
46.67,5.88508612130595
3.64,10.1017319605538
59,12.512378754359
46.58,10.5858693997922
32.52,2.59933248531193
5.64,8.71334546095511
54.29,13.1181133984777
38.84,5.08674103079606
47.5,12.262255003455
72.4,8.18300878487847
49.27,9.61793570652092
9.4,2.6894047020904
14.77,2.59412602221065
11.78,4.55534180740014
7.86,13.9121048162182
22.98,11.5252750355131
56.24,8.70482289982796
55.66,12.9212782980881
48.24,10.7462792153069
57.56,9.08282640414982
14.46,2.42099176253502
43.88,5.93709526125737
3.26,10.5582499987503
37.6,9.03940528445769
33.31,12.2106570700417
16.92,10.3497373559144
69.79,5.9004308280582
65.37,12.8496170364685
30.73,13.7300371960231
57.79,6.84922091587341
49.5,10.7531538793843
58.33,3.11041720598435
7.56,2.57416918846773
15.07,2.96588609845583
51.91,9.71922697100335
70.61,5.06496724858225
25.61,14.2514838731221
8.71,11.0509480761892
2.03,13.5940521019517
34.8,11.0891542628381
51.38,13.3879574240268
55.31,10.970144453454
53.08,4.57479634584773
8.78,11.4211904380611
8.4,14.1520511276122
56.94,11.4224746980037
40.84,9.86513516450414
42.98,9.36703929795574
55.69,10.5932391246275
25.23,5.63462745288888
68.31,10.2813212434899
62.92,8.31152592124274
41.58,3.24942651563168
30.95,11.3797462858787
60.69,14.1285629245066
63.7,10.6097891740373
49.39,6.73336962684821
48.74,10.0448975184099
47.15,10.5969546773751
42.65,4.63712931341865
38.82,11.119287687838
13.77,4.60269930341954
47.71,12.1101367273802
40.15,12.0917211637557
42.41,11.9714783885899
67.55,8.5661879085044
25.12,3.57337860578376
42.12,8.76997896443638
63.68,12.2813690609674
76.81,12.3174766885943
2.19,8.5089821888554
47.15,3.27079726411984
4.79,9.55065744580858
38.01,9.730484616263
3.11,9.05503060788794
26.53,9.85069105991511
32.2,8.36294682383797
33.42,9.42535958251666
59.31,3.05131442803711
58.27,15.154502255478
26.45,10.3148668274616
3.64,2.53678998950074
2.49,9.78762604723052
1.27,14.0156839086671
1.5,13.6964755548469
4.72,3.53541583742981
2.42,2.41932482267925
36.06,8.11705907230254
89.18,6.35588647641102
45.27,10.3386257482755
29.93,6.84581732011942
56.48,6.73673415177458
44.55,3.2962324699616
51.88,13.5026313907865
52.58,8.89038406771344
20.31,5.92891267044171
14.25,10.3991497591456
13.18,11.4981640996287
38.59,10.0129229469849
33,3.31375906281502
33.9,6.77992629669602
58.17,9.70198592115345
50.17,10.3889869381219
72.23,8.7640926706572
54.78,10.9530702092366
12.72,6.20190702277884
6.73,4.98472002785677
59.8,4.13868503070919
70.87,9.27116741123469
16.17,13.5738114613517
67.91,6.53572412057364
47.54,7.7487871466106
35.72,8.57218538741643
84.55,11.1510866656577
16.01,13.5240163733829
71.45,11.0728053386493
43.86,14.1041133898058
72.6,10.9648626762336
31.01,6.10870879904553
43.9,3.44494353358741
19.39,7.74018926359195
43.13,4.5701513637815
63.28,7.81558362709624
59.4,3.39357235793482
57.8,7.35457320320632
27.91,14.3746161876123
54.39,10.1912483188769
23.45,10.5167418651634
62.24,8.3296636745258
30.98,12.2067453336739
41.88,4.0169972411532
30.51,6.11396080108773
40.95,3.8747281226354
34.2,9.14598334369759
66.69,3.3996432985715
19.62,11.4429597416728
33.97,7.0187376910798
0.75,2.05223076737407
38.42,13.3296150827518
14.63,7.49175183780799
44.23,7.38274233772464
50.8,8.62877973045993
3.97,9.37515428183255
49.04,8.69236506365677
49.85,7.23002773684083
41.24,5.71584195611732
47.35,10.4305434823988
59.19,11.31890186372
26.86,9.53098649300892
20.92,3.61547671763047
4.81,6.92498740976225
18.93,14.3253144593409
75.21,12.1977074459453
4.58,12.8362259454171
7.19,11.7873216158918
33.74,10.3085744200415
75.71,3.25325004037398
53.11,10.3216268495254
33.48,6.89864750907823
30.33,8.84829600025071
37.88,14.5387984068279
75.92,4.27654698772587
5.73,6.3556368454931
24.07,9.93426281390421
26.61,10.0285731083676
73.28,10.5423530100727
59.69,9.66007842350853
48.09,12.8291231986328
14.33,11.0555553629898
54.07,13.1981912264615
49,5.43713248137576
12.18,9.06628071588024
37.58,9.8277298220373
55.38,8.48707449866707
62.14,8.34666565287252
47.66,5.88196879299174
40.47,5.86835725769867
57.24,8.01295031952723
43.42,6.74433819276644
2.67,8.63653520390352
10.57,10.4785797214294
52.54,3.34521996153824
41.54,3.82329313192097
49.59,5.83017230608922
39.39,11.260995431172
78.79,6.94342792110321
2.97,8.68937825765805
25.66,13.3386505209206
47.25,5.22936712543217
46.35,4.80985944216846
73.91,3.58041716634572
5.73,10.1291557486205
59.91,10.4836085141173
39.72,4.34269793287796
17.39,12.9358081356627
52.91,13.3423948997812
32.17,8.24885897386489
37.53,7.24342913014307
53.35,7.84388601203641
41.32,3.28338576516033
57.66,7.22805012909323
79.93,6.16610920932247
66.04,10.7475740706507
18.93,9.98042811570507
58.67,10.3201138822387
2.82,8.61975137887971
11.87,6.24694472577636
29.25,8.86309226186784
14.71,13.4217281775698
32.61,5.91070328409166
40.93,5.74240528304679
70.22,12.3230684382728
41.18,6.30699871168542
46.63,12.219304963615
74.63,6.84994883703138
19.01,10.5836040730755
42,4.70792198254853
7.58,9.05395577935825
56.81,7.31536872749434
47.02,8.02395142763885
61.1,7.29439794903708
58.38,8.99485757026411
16.4,9.68430373678595
61.16,7.43418469348557
49.15,14.8614311969795
15.86,10.4276251969122
65.89,14.641931729918
37.63,7.52392859347845
24.53,14.7604645870415
61.19,9.04044095355127
46.86,12.5294707916609
49.4,8.20947268661306
9.26,14.0016250877008
34.4,10.6183600495577
35.5,10.9366180217141
40.34,8.74731714141435
52.55,9.20662883379673
58.77,10.5109061026097
56.98,3.5381375031462
34.23,4.05218447001382
76.73,10.4260980494421
42.33,8.40799884427452
38.23,7.90091650458399
48.74,5.80079793485539
53.25,3.35140157066594
50.52,8.0665796036392
2.82,10.89674355786
5.58,8.20542678916675
75.54,12.9836286270139
71.89,8.32003428704853
45.29,12.4223777187372
22.99,3.51361625930696
30.79,13.7368406930056
46.59,7.73059303501233
56.38,6.83116138090177
29.67,8.612683404922
15.48,13.9821752769374
71.82,11.3923303800898
70.83,14.2108782344886
1.67,2.52902524761283
54.08,9.05983488603714
52.55,6.68517572478777
41.55,10.915248050358
12.33,8.89408241773943
18.55,10.5657059436457
54.54,14.5078430768613
67.7,9.67178733459287
4.28,12.8753364965746
5.43,10.4572430251071
6.81,8.81885293753302
3.74,10.9436272614033
4.66,5.44712595545625
3.2,10.042552332982
3.05,8.44662394723486
2.05,3.98671234303022
3.28,2.46791225439002
5.66,7.79466854697284
7.81,10.7172563261264
2.67,11.7587827820971
65.69,9.81551276793176
25.56,7.84052423635405
46.17,5.60171517659773
15.02,14.2757512334953
63.03,9.16330415562345
54.54,11.0383693900911
35.63,9.88625952738053
74.65,6.61647546939882
42.97,6.03507146554906
8.96,11.2911901636462
27.87,10.0538631003155
69.49,13.3393613360645
1.52,2.08101594419737
55.06,6.45927368139057
29.72,8.59979620247204
84.84,10.4985804056412
64.41,11.3905254432952
6.27,12.107034578508
34.8,4.18448756166303
27.55,14.8482561220773
66.56,7.48910273598513
13.33,7.47777982582205
52.07,6.2580410661537
44.28,6.96852068848304
3.43,11.0061665681049
66.23,10.533109361628
77.11,9.24730184625228
75.75,8.64261015945402
50.65,6.93603525337956
25.67,3.49835958907351
24.99,6.9584177282981
55.06,6.91478960473619
40.18,10.3850526012809
55.86,12.1516385258962
9.03,7.93948127637212
32.15,7.05339478169585
47.88,7.2054285570932
29.84,13.8537091275123
68.02,11.4240383327035
38.18,8.03141262341749
45.28,12.5711265827742
6.73,3.75798176803641
66.33,3.26329124394905
54.74,12.081846182919
60.25,12.3790216280355
57.83,6.59148681744188
46.66,5.36453514770069
35.52,7.64809515265439
62.17,13.2930181124476
32.38,2.70807180342565
26.03,6.43395476520467
18.55,9.58656239906318
48.87,3.69793558737589
25.97,14.606403963835
74.45,8.47478429332502
38.15,10.3453217654152
2.97,9.75609757178533
53.69,6.26476616086341
41.27,9.63639329199244
18.01,9.52762220998077
40.14,10.3282702098043
35.1,5.07313901747258
62.47,11.1134644473896
46.58,10.5084784559633
75.85,7.71064969789346
65.48,8.4779322161569
48.69,5.78147988405631
51.9,11.9515479582325
53.61,10.7896034185911
52.25,2.92686253956443
14.48,2.85929932125227
58.06,6.46876017799327
35.92,6.02109858318883
26.95,12.6026958529797
12.79,6.84104461839867
38.82,7.70971148702333
56.07,10.7776092258907
54.27,6.5046484767958
28.3,10.9769207539634
2.44,12.7877094490537
49.59,3.27288031096306
37.97,6.00939509299647
35.43,3.37623000580719
43.02,4.64263135870631
27.46,10.1687885270046
38.55,6.53016148915518
2.67,5.21370555073072
61.65,11.1345768586827
49.16,8.02493901103234
23.07,11.7963174668786
8.42,6.97601618741607
27.93,8.83492240822453
40.35,11.0725490054726
5.27,9.42610999006113
56.76,8.8177686754562
49.89,12.924486198786
62.96,5.13762564987901
47.23,11.1755300212792
28.9,9.69549206431165
4.28,11.5760133086558
42.06,9.77093284631784
39.17,10.0031824374013
6.04,2.68700715774358
76.12,6.36044127906686
3.43,8.89262309158537
22.53,4.28797416974289
69.96,14.2742065286124
59.02,9.99945295723765
29.26,6.2768824255461
14.86,4.90454441720539
63.51,3.97329844130902
28.4,8.25435460232002
9.72,13.9811487928947
49.92,5.18595598109682
51.32,11.5331740355331
32.96,5.96777502098448
2.36,14.3389280224902
37.82,5.86931772958306
31.74,9.43858982764461
9.65,2.44394562939137
37.15,3.35723999933546
13.48,6.83889503019371
46.21,8.57665710736584
50.29,5.85549136054135
9.26,8.56693681740889
51.34,3.24704274688063
6.88,7.52401417154206
33.31,8.81904237398413
31.72,4.17644522741076
39.99,11.4440753435911
75.03,14.5449857533643
76.03,2.75188109670245
67.73,2.71471515978144
54.66,12.5735647163865
27.24,4.05205972497711
76.31,5.211168408745
49.5,9.05612427228934
65.4,8.3216837621262
39.5,7.76443887594268
73.11,5.97365223972166
62.93,11.3109156328206
34.97,10.0982142923115
61.28,11.7432802169038
38,10.9004570267165
44.13,3.38273854254921
76.4,11.7808688746517
23.84,10.8275059348683
29.45,6.60935509585943
50.31,7.03119531810381
71.86,11.5193452845367
42.07,3.18423219058821
1.13,12.062802390348
39.97,10.4005734291414
29.24,2.83357089885068
50.84,11.2190022115098
0.75,2.11928483952915
56.4,14.7377453336648
13.33,2.95506175668945
32.18,6.44852590732871
60.88,6.88158458523379
64.8,7.36319122952221
34.98,5.01759471825431
22.3,14.4454455845931
28.47,2.88837144562949
2.21,13.0053731789811
65.95,10.2234750948789
73.02,9.24833586170143
54.28,14.9699885545123
68.13,6.36804895946936
56.99,9.28383358714575
24.45,7.32481885927294
33.06,14.0487542553448
45.71,12.7511252208141
58.39,14.6834784401678
57.9,3.41113797996159
66.06,7.47952901750415
3.36,10.1043773408661
42.63,14.0609492449118
12.56,6.66017200659384
53.16,3.69696311181886
73.64,9.51409533277704
19.16,11.9969657390367
52.32,12.8989596894354
61.97,6.86598900692747
55.06,10.3098470605218
58.54,8.35461691150057
26.3,9.62817225836513
4.66,9.99880548412473
1.67,9.50392386231039
1.59,3.62215419510795
4.51,8.53881134747144
3.43,2.30124064279476
72.7,10.0856791985168
74.26,3.40560152807866
21.02,14.5108764870203
67.36,10.9276264828639
67.14,5.54215325033609
54.27,11.0756174820223
46.95,7.30930318038515
24.47,14.4503800424948
48.26,13.5844090105629
26.33,7.657733654444
45.65,14.0888081439909
13.27,3.02808766556096
52.89,13.8625628858275
34.85,14.4703064790177
27.32,5.59611062538143
40.56,4.74604101332732
54.98,8.78578667870185
53.36,6.50930488221425
1.76,10.7188095817474
18.72,9.90396892203859
37.11,7.16215158252888
35.08,7.20164703512728
46.34,5.19265776979239
62.05,4.30347951835419
54.39,10.5960083815154
49.12,12.6995123826257
4.99,13.0203259628685
91.4,10.3204101393271
40.08,11.6066347858149
4.6,11.4401108266156
55.39,14.2486812412525
28.24,11.2597029146965
32.84,3.12253791517466
84.14,4.2114477264514
31.71,9.11338863825012
20.64,7.89794139388493
74.06,2.82120014350636
35.38,14.321840800253
51.87,8.88387460078209
5.29,7.3677632085691
1.69,2.41981059418004
73.33,7.52183503019261
69.09,14.7454237809957
53.95,12.4940566435851
38.35,10.3144253446866
23.63,6.77943767892603
65.35,14.7838937679026
3.07,13.9659124190983
59.09,8.49456080001467
47.34,10.6575744052
71.77,3.49547380021858
66.66,12.4870545317255
1.69,10.1118586125209
29.39,11.2628195921222
45.89,7.82332030792054
73.58,5.5374211536299
25.64,14.5680996985699
64.45,7.37046740909201
34.93,9.01402944858635
82.38,11.7971621581216
63.84,11.345220010428
42.04,12.5894561716185
26.47,4.91206569952006
50.59,7.64244056422213
57.92,4.80749649670872
65.8,15.158876942321
38.97,8.92093761712839
62.82,12.8453977651401
37.93,9.6960401348516
39.1,7.6195543710298
62.8,14.1063978277662
10.51,12.2960316491748
60.02,3.38712229604105
68.84,9.02509384685725
17.26,7.62320200838651
28.49,10.8437484734922
27.55,7.10284819916004
32.34,7.47087290722581
48.12,9.70874675545065
19.56,3.60281094998995
6.37,12.6808801893198
63.78,13.7785257798177
38.2,11.8409052275967
37.99,7.81296763701
67.88,7.51465740112775
57.22,10.8844156116276
46.03,14.4049657569917
15.8,9.89469765369794
7.29,7.99230568128498
50.48,6.67853421567785
31.94,11.760588863371
77.64,15.001108394462
60.75,10.3699648312594
77.65,7.55604297585466
75,4.88439880816092
49.7,15.1119806055533
55.72,15.1277216222158
21.1,7.96385335690245
17.26,6.38428353496154
34.84,10.8263771348943
21.79,3.00926783604684
18.03,14.2866397044756
14.12,4.53381486022635
49.46,8.06721420319989
43.36,12.6339332123631
43.95,12.7770906005822
83.92,4.14700418660367
1.38,2.4565653932562
64.78,13.5733346193664
51,10.0599862285404
27.45,3.03220535090237
44.32,11.6248042835721
3.99,2.50030648580365
7.44,9.22684665037367
22.55,8.91226335905765
27.59,10.6134113114522
20.64,4.6940262279854
39.61,14.7409148198679
59.2,12.9933332119334
64.61,9.58631676806247
62.34,12.026882860455
82.11,9.82009385321422
19.95,14.2520393263581
58.14,5.70983592008342
52.47,9.37097504041102
68.46,5.90590280985926
71.39,5.19241548990754
13.88,7.67529270625766
64.49,14.8770122935009
62.48,12.7314194425871
51.23,12.6947556138865
48.62,9.19979514788846
51.75,11.4306424976013
9.13,10.4582950218493
60.3,3.25984493846737
30.44,10.7602757980236
41.47,5.7006042637089
3.61,12.0571636535623
9.05,2.85757649894788
26.33,14.8239359685536
37.59,9.79096029908316
7.9,5.77945129682098
70.09,12.766303296552
56.61,13.9976601606587
26.18,8.21160064710785
27.44,12.3455381518004
58.86,3.61344512273822
40.95,14.8398953366645
61.36,4.31621514953813
41.44,7.2905569548965
37.46,7.97921083933786
65.71,3.17307818597365
51.85,15.1238305767298
49.29,9.21004026486295
20.87,14.4710173822101
60.64,5.77300982105681
60.99,11.4947211492277
5.14,9.23645724327183
29.89,8.17739561356687
46.72,7.27318450600626
22.02,6.10271768453093
40.01,9.58700768761676
47.97,14.8880717595904
6.14,7.75723488659432
9.05,3.61013795299851
25.67,6.47070911100205
56.01,8.86345147691511
62.4,10.0697993172496
8.52,7.53701543384223
52.81,6.18881439328557
38.52,13.7848041346811
79.25,11.4682055477502
16.11,7.35367483027367
31.53,8.42616908284265
47.91,3.35666961265161
53.98,5.52489380606239
49.28,11.8473519394303
0.92,2.92665088175601
56.97,13.5965782917488
71.21,2.93759592510042
24.24,14.2349985509468
45.85,3.14560925929623
52.1,5.51193960154806
39.63,7.03825947336275
31.03,11.75592521359
4.45,9.61162046082278
2.15,11.9999193122536
4.3,7.18665577213751
1.53,7.78179102268141
4.22,14.4790708911625
1.07,12.4711309153331
2.68,12.9298453487124
18.43,13.7690088665238
10.84,4.75871658432421
54.65,10.5749141346174
33.61,12.7207175295338
78.04,9.05313515990506
52.6,12.5080710670608
31.08,8.18373171999197
78.32,7.39768838351521
23.72,13.8049033238723
13.14,10.7188677460217
47.23,4.37193494308359
53.54,14.7945701663269
0.71,2.30487158937337
54.16,9.8032945346928
29.32,10.4405250961764
35.91,14.3482049534772
31.49,4.14712753880764
41.13,14.763558677519
38.14,9.97566863029884
18.97,9.8995513306984
41,9.37424354983173
48.5,12.137163885768
37.72,6.89461383269059
6.92,13.7582015406979
28.71,4.39910281710883
8.61,6.38709862862587
53.85,6.13533161366546
60.37,10.7312197722468
61.87,12.543649986265
53.74,11.1386928334691
10.15,10.3289334101496
20.19,11.0230280657096
6.54,10.5605970295709
10.91,5.64939046058825
55.86,8.03378144838096
13.83,14.188951295789
43.33,12.9694688653253
54.02,14.8079568943272
72.81,14.2219554618062
29.19,14.6815882422522
69.96,6.92074527111757
58.97,12.8460715796771
54.59,12.540211491319
67.36,12.1531919675836
37.34,9.51448869984657
45.32,9.50665027314755
49.12,7.38126204311805
12.06,9.58004806070421
36.37,10.738150115652
8.92,12.9808579875325
50.1,10.7757000124516
49.43,10.5726859169317
67.74,15.056714277961
73.74,9.11755915884555
68.06,12.4571250375413
31.06,7.17390884023928
39.02,7.13703627156683
69.44,8.7592007496279
6.92,10.6552166821822
10.53,12.3090781520538
54.48,10.8282215440345
0.94,11.410866176068
33.86,4.42217436140593
51.16,7.24610835189298
77.01,10.4647727680883
52.25,12.7258970803237
46.72,3.25711822764116
49.91,14.9413420456607
31.81,4.0425745606247
38.07,10.7498287612139
68.12,9.12516449728878
73.87,8.9317679939225
32.77,9.23478020298201
50.67,13.0272664836485
46.4,8.05685799713028
82.63,15.0614211388948
52.1,10.2452576059114
45.02,7.62168936605656
38.9,3.02287207829787
37.61,11.6028836284581
54.48,7.44244507624855
78.83,14.846609392875
51.78,14.5131372776727
13.06,9.49576406362686
27.79,4.19423109001573
73.39,8.79213432342952
52.88,12.8128620671477
30.42,6.99758513274107
54.71,13.1058042039141
30.85,11.2174271539899
45.94,10.9435770518311
31.61,14.4445293996337
65.52,11.433384890126
54.72,13.3921141202444
50.6,13.5343003987101
52.5,8.90015906936389
55.16,12.1903411339969
64.45,13.6891586406672
73.5,7.28335688510524
46.6,9.47019167313712
64.9,14.7620223931348
44.84,7.63557168092508
5.24,12.1942183058771
50.65,6.14304624494617
51.76,7.69913641673575
19.58,12.8581618822111
41.49,10.1313437772482
69.78,8.70547423929301
31.58,10.5032595107996
5.39,8.16409942824877
0.94,11.0535457304714
56.8,9.17649879620111
49.46,14.5127993585629
6.54,6.51123088989208
20.27,11.068348171435
55.64,14.0680678563545
74.96,12.1460417548248
53.4,14.6324658170499
30.93,13.6337881736544
15.05,6.4550434782477
88.35,9.89395529396763
23.88,3.69826816509635
45.73,10.9919184549359
34.55,3.33100784939964
3.47,14.0845243947974
44.76,12.3805921743765
14.21,5.54369704205045
45.89,14.3352242241697
16.82,13.262331879424
43.38,7.36330019517013
46.52,14.7865551786243
25.1,14.5097868287498
49.84,3.3546246331924
68.22,11.0482232474616
30.06,14.8184071218222
36.2,12.8733962875609
13.98,5.86031964274194
21.04,10.3126549165544
29.63,14.6177118223825
28.53,2.8063924918284
45.27,6.39376071748538
64.5,4.70211846307912
8.46,13.6509994871557
66.44,3.28916455035341
28.23,7.92882230994217
79.57,7.26196829072174
31.78,3.17682202949236
80.7,9.82742659860819
12.52,10.3788306458009
74.78,4.65482584106914
3.7,12.3362178731267
10.3,4.41949678821587
107.23,12.2040800929538
15.28,10.7383051582961
34.93,13.6506990873475
11.22,10.1006929325514
78.75,9.05597385467927
23.88,7.89184931116579
73.44,14.5363524953669
11.45,10.6347029604364
50.85,10.8721434935958
38.53,11.9901936424753
39.83,8.289652185427
71.62,11.808707378418
6.92,11.0352377598002
55.76,14.5209751698952
8.69,6.06583507269526
42.01,8.57413422523248
87.18,14.5396256927273
73.61,9.47515173835321
66.6,14.7724496937296
71.57,14.8112326625868
45.61,7.348249655926
35.97,7.1799333788551
58.5,5.67556664279343
31.78,11.5673554320564
3.78,13.4540568157667
16.51,12.2353160962541
50.43,5.99213866566889
26.45,14.5909141318485
22.19,7.58897939395972
1.63,11.9100432904163
0.71,4.6234730182521
3.39,14.2672310111418
4.93,5.05945758849703
4.32,3.12599080929675
0.94,3.28860594732465
2.09,13.6368206244522
4.32,7.21254010093924
4.85,4.8546973390119
1.94,10.6605002882986
2.09,2.64389859089521
34.73,14.0877202560375
17.66,6.09320498820967
85.2,9.9102551757248
34.47,12.6015263846536
35.79,14.4377463197836
0.63,2.354805329146
65.53,14.7200471671893
54.36,12.3535916016666
26.65,13.3861455978334
40.86,9.65802731554706
72.15,5.17623997164841
54.62,9.38609189986527
90.34,14.1765207925225
70.02,11.726208607312
14.9,10.3424511616087
24.8,5.67020692980541
33.55,5.8947206868255
9.22,14.2444949347639
65.27,9.13996286533935
47.66,8.63109595499311
78.52,15.1156813478963
41.12,13.7432995913037
12.75,11.7126771335827
54.65,12.1417507628258
83.19,14.2379719821587
64.48,7.96957047836854
34.11,14.5048557752326
1.4,3.7164357031464
1.09,8.87069971852056
49.51,13.0520392919047
4.08,13.9519950586566
63.28,8.15317274411689
53.49,14.6268895153264
53.78,12.2617901582841
93.36,10.2960402076406
64.45,14.7250358064548
48.44,11.2693398661596
18.74,11.2421005652509
52.81,8.6258360896572
43.11,12.6726554742689
82.86,3.83816809857849
12.91,10.434561491687
16.9,12.4181262522501
42.07,8.4456648417733
6.77,13.021341198429
61.52,5.89267193938652
39.33,7.63371383226916
57.47,7.93222595520789
35.25,9.17929944403429
70.02,4.37983746112368
73.68,9.05446713946366
51.6,10.1579065225423
66.08,9.92085455321216
9.99,9.43009226043938
36.4,9.26391559286752
98.75,5.80949463375971
14.44,10.3628220136617
23.88,7.41728157014766
49.35,9.01061981291501
29.44,7.05090687491536
30.62,5.89809412053352
40.37,13.6584542661283
25.96,14.6920758515217
27.18,13.5692252802456
27.61,7.70313560834979
45.46,7.78525051320206
18.74,2.79679834711744
75.26,15.0469264275702
51.68,3.32815771268014
42.22,3.29021388328296
1.4,2.4113934318216
30.22,11.5890358061176
55.02,12.2873526212946
4.7,11.912696610126
29.71,9.12094098977019
47.88,14.1438979457621
54.96,12.6210268621245
34.36,11.0105751200037
64.75,11.206780632506
54.47,9.01456294868824
54.71,3.06235311915485
63.91,13.5974011179215
41.49,12.7289534168494
18.66,9.28151939737163
22.34,6.73410931874395
73.98,14.6627337882185
25.33,8.50270279382899
26.9,14.6825633222518
39.05,12.6848181923804
26.06,14.6044336745637
39.98,12.3467335402867
43.71,9.67267494503503
47.72,6.6522355842815
77.57,14.2444190186131
1.17,13.074354877149
62.2,5.18105775506631
41.88,10.282946189803
49.11,13.33158859862
44.99,12.9311129308813
39.81,11.7157404337026
8,12.1427113288954
46.82,9.21731771271303
4.55,9.49536553243999
29.15,11.847630313688
41.85,7.0968911731928
13.6,9.37336708493408
30.95,3.03470985149287
51.29,7.96888426449258
5.08,8.68601685333644
60.48,14.6990670155789
46.08,4.84100470936267
36.61,10.4799670811222
28.35,14.7393405690642
10.91,6.93032195940087
41.34,9.85029046335172
49.67,12.2301040295065
67.77,11.2919264246177
71.35,7.87076262059352
76.69,3.25272369871173
70.98,14.7932399798282
22.88,11.7245392393868
11.53,4.80410452769377
35.36,12.8549855362523
89.42,6.40791167701026
15.67,12.2538227735632
54.16,8.80271418067425
59.04,10.5850899115832
44.91,14.9822919514463
38.25,10.2038344112122
68.32,8.03276947078658
55.43,5.35139347829577
56.74,9.71405004528433
20.35,8.5284345449692
55.48,10.03640923441
29.15,10.2130332830016
72.2,2.98749263769922
21.12,10.1454092548458
54.43,11.657513563686
32.28,10.8560432174551
26,12.0323763907927
57.99,13.4593504922824
46.98,14.3901698273432
103.55,7.8826066625069
58.7,9.20668733872353
46.79,13.2978293838548
1.17,4.88151296325009
52.01,3.61129003389781
46.18,7.99479200357524
10.53,11.1283638726731
54.51,14.9515237503091
47.3,8.6744962567177
38.35,8.08978428782302
85.34,12.8714482389623
35.76,8.67760288602643
66.61,14.7123585342451
7.69,10.9828864129795
49.16,7.48640099018357
54.17,8.8617401671053
32.15,9.45131751593734
23.26,15.0496586664161
27.03,6.29968543800767
17.2,13.4783888813459
28.34,6.84656198460214
43.94,11.2841248026368
50.2,12.2605894483884
21.65,10.3393066179742
52.18,6.8866811614861
73.15,9.1644080120608
34.3,3.1639588446184
38.23,4.82077595173479
79.71,6.17692047044246
1.71,3.12295501104624
58.45,13.6605486677308
36.04,12.7773805472724
31.56,13.4796860755583
76.55,11.7791472390053
71.41,11.3565412328699
76.18,4.14583794241112
23.42,6.73668964289875
22.8,12.5149492408643
9.07,7.79574440487164
3.16,13.8408239789907
5.01,11.4520510493338
2.55,3.27944103272835
3.93,10.532152718445
5.16,8.77252452630754
2.47,9.94469216850156
6.23,7.68731133321093
4.24,10.0345620540303
9.61,13.4702646914297
3.24,13.3144024656222
2.7,13.1813944231776
53.03,12.804612939057
28.6,14.5940512717447
69.8,15.1124852697551
62.76,13.7207231883731
4.72,11.1380337461378
3.64,6.18552763902832
5.41,11.291274281957
64,10.7137689463086
31.48,3.52907177963755
56.51,11.6745599303268
68.98,8.87168561889424
8.55,13.8501610545389
68.28,15.070063301478
71.83,14.4672160520679
35.16,12.5838347915466
56.6,2.8299422224505
49.76,8.17668955423565
1.65,11.8209827382044
39.52,13.0255264605439
62.68,3.22027551693564
44.4,13.9052385973385
73.64,15.2216530175465
58.92,3.07874381285085
73.72,7.60131944964353
28.63,4.65911567080281
49.27,9.33706761260489
5.87,8.90477724314564
56.5,7.7377748486223
47.8,8.277051026727
17.68,9.33149283568741
59.46,14.2173865334996
67.76,10.3575939150155
67.65,9.58152019820495
19.52,11.6863319750921
15.38,8.86144026569828
21.29,10.4760701448308
53.84,15.0127154327168
6.25,13.4839858772523
2.03,11.6652565364079
44.79,9.89696752970253
28.03,11.7135427917542
65.42,10.3986051954227
47.6,13.9466368379156
21.52,13.9220097125519
33.5,14.2858562670405
63.23,6.46534444392113
7.33,10.9131763950989
56.87,6.69704498746379
46.55,2.17518920116615
45.21,11.4547846347424
68.94,10.8373240295507
29.34,13.0424643287314
68.87,12.932927103328
35.36,9.48810929937432
43.11,15.510303661585
22.44,3.63259770275886
61.85,5.9423781810011
26.88,9.22868946055567
40.76,5.79394224319768
2.88,7.29304250440722
60.42,14.1269067664805
57.6,5.75540844989462
65.49,14.5459896339861
43.4,6.87368384326451
17.07,11.8499242627646
38.3,12.8181972796976
74.05,9.15687559740393
11.7,13.0174894909843
37.42,3.3274050804328
54.48,14.4817742991277
19.06,14.2513263482592
11.32,8.53176566950206
59.62,3.52630076215181
40.71,12.6614375009848
78.16,13.6744090507697
54.37,9.38681965094986
38.73,14.5724697460711
