7.1,2.86746488755267
8.48,8.67512265459766
50.22,7.48337183036045
17.84,4.4955626253709
60.27,11.1123429859187
5.87,7.92265476603875
55.55,6.01360317022307
73.79,10.280242911142
73.36,7.78615032043107
30.99,10.8384926194753
48.61,6.87947469737222
31.87,12.9307611194028
53,9.34188574019093
14.46,5.24500827754492
16.07,8.24878671283357
26.82,12.2691944640953
54.02,11.5167848467336
79.13,5.82743751114953
54.38,8.76227576949817
39.31,3.25925250771801
81.65,11.5787225907509
38.07,14.6465089085483
69.99,8.71308163776517
0.81,12.2882449513017
27.98,12.7987259555279
33.18,3.03795790325816
45.77,11.5886332860907
49.77,4.05721419582254
5.18,3.94099694564208
14.15,6.48800223218607
50.52,4.91699017964448
64.24,3.46494983470366
13.39,4.39886224245488
52.6,8.32501770313065
53.43,9.01498368512376
68.41,6.1819680086845
0.73,12.0498110200969
7.33,8.1456440918146
0.81,10.8895999209222
77.76,4.44684795666993
50.69,8.73888084244972
43.17,6.13941374450279
27.81,4.12616895731932
53.31,4.13370240321534
43.89,3.74963037153779
43.09,5.54451219087788
5.72,12.5436439925071
40.65,3.7194757181056
29,3.43183265930262
30.97,4.17109266642386
39.98,5.67099629085147
26.05,10.5388251347579
86.01,7.4197938917622
18.22,4.35870856374386
19.83,2.86851604665207
41.38,13.441553082828
58.92,7.62041126917457
38.31,3.83001885518849
2.95,5.81549490053837
59.41,7.03247837038796
61.69,6.15608128255211
73.44,10.7810233904696
33.98,5.56044100070364
1.42,5.01165960219311
26.57,3.69087645717993
87.28,3.90181961225324
49.52,12.813282272772
60.58,11.6805622436301
67.36,6.32570070751442
9.17,8.56960002906501
51.51,3.55996535700159
77.35,7.68420316133751
56.25,4.93810061769506
67.19,9.27915509142504
16.53,4.27984721893867
39.69,3.88636216033467
54.3,3.78334782984991
22.98,8.64113494017163
7.33,11.4909804853226
51.75,7.03216016989885
45.65,3.74717848546617
25.08,4.00656773163615
46.17,3.63506695852602
27.02,3.37945270749844
74.79,4.51290700315045
27.95,3.56908138997677
59.67,3.84556742736252
51.72,4.72583053126873
35.58,3.87304316888985
54.88,10.8560985947541
57.99,12.0478767765399
48.33,9.64554028787613
60.38,3.78925090568303
22.13,3.00045793921266
76.03,2.91044805311326
37.41,11.1642268257987
30.88,7.19319129491292
46.37,11.746173977998
58.5,11.3279433830939
14.92,3.12697081101885
26.81,4.17425869630027
55.41,4.33511080700064
53.05,10.2293298720198
44.07,3.61536500519257
41.99,4.84369547011756
41.72,7.69057879584112
54.77,14.292080387804
8.86,3.07118233178719
34.82,13.2761453981074
36.44,13.5856990895693
0.65,2.5421855878405
74.22,9.20518411758628
63.58,12.8074248493747
21.13,8.7332760051916
54.14,3.94072109911696
32.64,6.33302490140207
46.68,13.288095865343
84.43,7.70381693038886
58.59,8.76919076313007
33.63,12.4049680145907
73.89,10.4569335846051
73.31,14.389593409568
14,3.20059668474558
57.59,8.75948726565577
78.92,12.7408862763958
67.32,3.71462264634075
7.86,6.0002326689232
26.19,8.17019486973212
10.93,4.52081363492695
4.18,2.649814622003
3.11,2.31100314828868
6.18,11.2097035058826
3.26,4.63428686778057
3.49,7.36969452318757
3.11,3.02767590795327
2.11,2.73304125528702
1.11,2.95435325897723
67.88,4.8981959180511
50.15,8.6774981823583
46.53,3.84550053468862
52.31,12.5594994208546
38.64,3.7433861181509
65.26,6.86743083331334
49.02,9.16473532501762
9.26,3.23535281002449
60.5,9.60962692717323
25.54,7.65338041396659
79.01,3.74855028695089
59.41,7.04858422558004
73.65,8.42234415888468
28.2,4.24489886915201
43.37,9.88557778091235
57.03,4.02427063639849
52.09,11.6331141332561
4.66,2.27515417437861
65.85,4.65569407812388
50.9,6.65663409137784
57.58,3.8392537663489
43.82,6.65225046105498
36.05,4.26792095712115
29.69,4.07643662676513
56.4,7.59692703433603
5.12,6.34990427379188
22.07,3.61109941471237
58.57,8.12993121694132
26.81,7.76463435682479
46.88,12.5711973746218
71.06,4.1591288866407
82.8,9.93878210776125
45.93,6.74847057023559
6.42,8.84909576564813
54.49,9.87948052510714
48.56,12.8179860632874
54.02,13.1509959997148
2.05,9.54422812927213
30.1,5.46993847862749
72.62,3.86895109284525
48.76,10.4732225141026
33,4.02175093480235
21.54,6.32926441338952
81.44,9.894702422287
10.57,7.10744067576318
24.38,5.92876480179024
54.33,5.82635764047217
4.28,6.8540322833457
47.65,10.0216855707558
30.03,7.13727642400228
19.39,3.49229302432337
52.15,10.3378366016442
27.13,3.6372643822766
59.6,5.26854638583923
71.22,4.61934521153135
20.46,5.25113506411093
33.81,11.0134866262503
61.79,5.46035991881093
45.5,7.85382560977391
4.12,2.96743540772783
41.63,11.0496933343346
54.38,6.25708908581433
14.4,5.23236641687901
54.11,10.8779963150555
12.41,10.0392335214364
77.43,9.12835655880436
65.95,5.54886850155615
50.67,8.86164381865008
78.83,3.37274019210798
40.27,9.35183910900479
26.52,10.6506209637607
1.36,4.83682369853785
5.35,3.79080731009046
28.17,13.7885912163148
73.2,11.1472995996821
34.53,8.60263930910102
6.19,3.75989867997369
41.78,5.91348102488559
3.13,11.7969312059331
59.09,3.63663237157567
78.51,8.10388024495338
51.39,10.206335741762
32.55,3.70978347031921
80.92,11.1386176760684
54.9,8.410864449919
53.24,10.1556942360588
51.75,4.4980156888404
22.99,3.6015404133595
47.61,13.4749319574517
85.21,4.99176467634853
56.64,8.14721994392663
6.04,4.0358525324441
31.56,3.29548621659018
39.86,3.27103917189118
65.53,9.56986672769389
47.05,3.80959517439981
22.38,8.71463264103567
4.51,4.07311524897264
64.44,7.59580707184838
19.39,11.338602781411
24.91,10.127789686587
74.51,3.78648642126936
1.13,3.78311697129726
61.15,5.2725437582476
52.94,4.00075510329999
57.11,3.92046621399104
78.09,6.48610445706996
36.41,5.14118974885534
40.1,3.54605503510776
12.41,4.4616657579722
80.81,11.1734157299854
65.5,5.11785914279528
26.02,6.16691342427445
74.09,4.41011883308253
41.9,9.06005117898443
77.4,4.9001114477379
42.88,12.7522889345945
1.21,4.63986117089753
59.71,4.5145361741418
17.01,3.49929358093254
57.54,4.32658811592497
44.04,11.9894352651118
30.7,4.00666387142821
64.69,4.72113681432875
1.59,3.82996705114189
48.62,9.33964123576339
71.79,3.93321581373218
50.52,10.9852705730173
34.82,7.88452486226732
50.43,6.39082268941391
56.48,9.53696421607428
18.78,7.1201064291704
42.6,9.61017964725968
39.93,3.63988421266064
52.21,14.1998722255512
28.71,3.78065857583335
3.74,2.87262689822795
50.81,11.0416522551027
56.81,7.84868838983724
4.43,2.92560042341635
59.53,6.10345390046909
78.06,5.92050352954528
68.74,7.28396965821258
28.38,12.2601568683437
41.12,5.94372008683969
4.58,3.02338391367992
26.99,3.6249897107197
5.89,12.5600770969562
76.2,6.71773618272031
55.49,3.95184428744469
40.19,8.27270740998617
54.23,3.99925307374709
57.25,10.4582730975797
12.33,6.43573117668403
43.97,7.35507601939964
33.94,3.25259860762225
13.56,5.42878030604173
71.91,4.11314398081909
39.21,3.92322715483892
24.38,7.70289130295807
80.47,10.8656129618728
33.75,8.53205294853831
41.96,4.35470586128292
46.79,14.0237338990868
39.68,4.94146638133501
6.96,3.79758627678224
36.54,4.51874859887873
36.74,3.23710795299698
64.76,8.33336107763549
61.35,8.72778193930524
10.49,6.90918646977892
25.6,4.12474617983159
69.51,4.15159575827554
45.77,10.7799107936941
26.71,12.2501902895613
40.65,11.3006903816797
30.6,8.35804414265139
71.67,9.36850327906104
4.35,3.00428331970973
3.74,3.63499177344185
31.49,6.94603595812539
31.47,3.11141929642912
48.01,6.47964532232247
26.61,9.50542697046238
30.97,6.23607730244774
17.85,10.580391921803
41.54,3.92159886621417
9.34,4.05239298638091
4.28,2.82391243983199
1.67,3.06483256417631
8.65,7.2740999993016
9.26,5.66953073958744
72.02,9.33378954534535
72.17,9.38005967446268
51.47,8.0516909184292
27.93,4.79394606757542
40.38,11.3026787793794
77.1,5.9509446710742
33,6.75453248866691
12.56,3.82570937500771
25.62,11.8102309355906
57.79,8.24003551988798
76.33,13.5058240841812
71.84,9.39125186892262
9.65,4.97321752976038
67.19,7.63219672554851
36.83,10.5001776884927
57.12,5.24257731442322
34.6,8.43306250664125
82.67,12.3499625548829
34.62,9.96220461984248
45.75,9.45895155377471
51.66,6.03990350063844
65.12,8.84213331964395
49.67,4.57735520340916
40.25,10.4770483146623
44.98,3.45003181148122
29.12,7.73858288579403
33.71,4.80625970799187
56.07,6.66493880710213
60.15,4.00143339499105
10.03,6.09264800026346
24.76,8.81357125074273
70.67,3.68240138617825
16.01,3.33559989662621
57.45,10.3853340201089
35.1,3.40887316459837
31.73,7.11502863489246
44.3,3.45703468010809
7.19,11.5801728008444
52.66,7.05610794433785
13.56,2.71500952521702
47.61,9.33137005640407
10.95,9.61180771590489
38.48,8.33621083396702
40,4.28056665873985
6.27,2.39698855500787
67.84,9.84237708976201
77.54,7.95330951793002
38.59,5.74232988386382
51.34,4.00603402356785
70.71,3.52096955340892
9.72,4.87957544505087
68.3,9.40383402368729
1.67,4.65551687812012
43.33,11.207279117787
55.73,14.3810548999659
60.66,13.3042907198513
45.5,9.39348748485154
23.3,7.45135858825982
59.56,3.30273044422707
28.63,4.541352946445
30.59,4.27978625870355
14.1,4.3847066155662
56.92,3.7326749282521
16.32,6.16044056030054
61.93,7.93927639923354
45.47,4.49775493837501
77.9,6.44226907831841
63.37,7.92429452430949
58.74,7.8943576554054
23.45,13.8921788701288
15.32,8.59880253968396
62.1,10.0229790293828
5.96,3.90320000238532
41.21,10.469440852552
34.99,3.38742366271049
34.69,4.12419622352619
1.21,6.58150942402866
57.31,5.20269386961255
2.44,10.6493546293386
40.34,6.41055449135802
78.72,5.34501501115809
6.88,12.9575756063346
77.96,6.16498645157331
32.26,8.16671836232098
5.73,3.10050386156818
74.45,3.53602250303118
51.07,6.89368134503966
72.7,5.71469565681923
41.27,6.49156089568589
0.82,13.1263604941174
73.42,6.18247083644934
73.16,5.39495707514098
51.6,12.945476794523
48.47,10.8978773321107
71.88,4.03048887083619
46.21,4.81859995600107
55.67,8.65939060567207
8.27,4.26326879200813
59.33,8.38249625428976
8.04,3.02444733735658
29.91,7.36245156363859
32.99,7.05624696299932
25.64,5.77476549138125
37.67,3.82107725147443
0.52,2.52812332070344
58.82,14.4815482396552
49.67,6.79833535552283
39.53,9.20950337414665
46.07,11.260368081295
66.09,4.03959616837715
38.18,4.69433671120826
62.68,5.47491225930092
30.23,2.9219358877251
28.82,6.3542153661761
4.28,2.90032351197961
30.65,3.15085212847101
77.52,11.4141218886923
10.57,7.94200615056665
18.62,8.00667998776895
7.12,8.87554680006243
55.02,7.48612330223292
6.96,7.15095050791677
29.65,8.73651237422132
24.07,9.29789600574866
39.78,3.62045974470444
83.99,3.97433096699734
42.6,12.9764045831043
42.3,8.18618891600224
80.17,3.86899060537569
61.93,6.06244351045312
63.96,4.0117788228294
40.87,3.94728186962172
21.38,5.92633942338383
29.8,14.8132520369079
51.15,9.57493842556561
75.21,7.26571257652874
26.18,11.0303412365952
11.26,4.30753890705923
77.4,3.25718683149826
59.14,3.72839936436559
11.64,10.4743591435704
18.47,2.82785790153786
77.12,8.33667355413112
31.77,7.92727412090081
41.22,4.93516053498952
29.57,10.9013924320644
33.67,8.80401978966431
12.02,10.7553010576374
71.03,7.53935044339647
45.46,7.21458247698382
41.72,6.67772729643784
65.39,11.0826573305387
60.76,10.395028645097
53.69,14.0920984054142
63.09,7.16715959419027
28.04,11.1370478192304
53.38,8.6893680791106
41.23,7.31317743527676
65.53,9.25405739895857
46.61,3.85783536482117
86.31,6.55660468242819
56.79,14.1214328524711
43.45,12.2788010211437
38.22,5.70990447836626
12.41,5.31061327143169
65.57,11.2471128914936
12.72,6.2302448556989
51.74,11.1617401617418
33.87,8.35317608784589
45.71,12.079960646759
65.45,7.50380607336097
48.69,7.5446307539013
37.15,10.2960246148579
32.68,10.7841930598856
10.57,12.7131381150069
67.54,6.24119345583326
72.9,8.95596929667069
2.59,2.42756310511869
10.57,4.60572910966034
38.82,7.5526022520804
31.8,7.08698366249763
68.68,8.95935713843471
3.82,2.87784804549502
3.51,3.66753101191198
0.52,2.40409523712186
2.67,2.83680713587806
0.59,4.27179469002438
1.28,3.57905297582788
4.97,6.90338858146012
4.43,2.87975362071426
3.97,2.71153977395287
2.36,12.8886833934236
27.49,6.8767298057009
79.8,4.4144446829265
76.46,4.60195984776836
55.57,6.36328721067522
34.17,4.87871974605435
43.45,6.65537396958578
2.84,10.4751473943453
26.3,5.51755091406293
6.06,10.905614629971
68.84,10.0879383512787
24.93,11.8171199936709
56.36,7.22314741952475
21.25,2.68946432702618
53,8.22794322762043
20.48,5.00594709539082
3.15,6.17250199059312
30.48,7.45761686818605
31.06,11.4606690316132
21.71,3.67511106266293
5.52,7.70594064084754
32.74,10.2712089234117
16.8,13.0013588166959
56.66,14.1382861246279
46.47,4.15437973425175
5.6,12.3540813614478
55.41,3.33337724650639
65.46,7.19928222861954
59,8.01855503534946
10.43,3.18014533197828
13.19,12.953733026466
33.2,5.77628851250536
54.54,12.4501135883519
87.52,4.95442478835648
11.51,13.6891148225306
72.43,6.16705053965941
27.03,9.16355624018831
3.07,3.34518478679496
4.68,2.76271167966129
36.15,6.66313604504897
70.6,14.3273648904882
79.55,5.47995596306934
18.64,9.65732260425909
76,5.50324377056784
83.69,8.1021098270944
43.99,6.27130243992655
34.9,10.4531726912392
29.89,7.45571816421442
73.76,13.9988803362144
28.52,8.36591502037864
7.21,3.37942345164705
0.77,2.58028825197423
50.01,12.5482862121656
52.06,9.77846462463895
16.72,3.42228376868777
60.39,11.6910683680973
68.25,6.4346368424931
75.54,7.51511515502824
63.79,12.257678855228
60.86,14.6481408579748
68.13,11.0957046529808
35.46,11.5310183999943
54.91,13.8160868832199
40.06,14.4079349451308
52.37,3.77392510018992
30.19,3.75173838957806
68.07,10.6682575976584
35.36,7.03056754457397
81.59,11.5234477961655
62.87,10.2477236180629
44.59,4.33387093451769
49.91,4.57874518952474
1.53,10.7619238712274
65.87,13.148133626411
4.68,8.48850471159473
28.33,13.89253309906
69.33,9.59122838658992
48.63,12.0534399037046
31.11,10.5804612934578
63.37,14.7286434429267
81.76,3.96777303078325
24.78,14.2435510695074
61.76,6.17060659913578
33.8,9.50368749691366
57.36,4.05985744236982
17.95,10.3585214443384
58.25,6.62334755193505
40.89,7.43913782136242
44.77,8.59357000778886
32.17,9.39840041987392
43.19,4.22788998348698
66.3,4.84604368185786
59.56,11.2243779343413
61.22,6.92917570587343
80.59,9.41124683147461
67.75,10.3143912260727
75.23,8.82534551564908
55.51,4.08423987483919
53.16,9.44402647958746
83.83,7.95521195259443
51.05,4.75505758866641
28.76,13.2140317292219
25.47,8.4856716635792
53.73,13.2302231727997
42.4,3.83503989405205
21.71,5.53430985771716
36.19,3.32203453734491
36.54,7.20038984185669
79.55,5.64130002825439
32.78,6.69870569779677
71.67,12.1661971823493
53.47,3.91111660064371
9.05,4.62826382371665
48.35,11.7523230522796
35.71,3.71429379624059
43.19,14.0547409130656
34.15,7.23664947597686
66.03,11.2850127814136
19.79,14.2157614033219
32.66,3.81540512368024
4.07,5.74424703251147
64.56,8.21873836387491
68.01,10.3818913048675
1.3,12.7492477218819
50.73,10.0569449594435
0.84,2.94873640783775
57.58,11.1370610625158
25.63,3.21646527131738
58.94,3.89526098206407
61.51,13.726555142481
75.69,3.75999947772447
51.63,4.95842996574699
11.51,3.12851592594189
38.84,12.0862102818822
69.44,7.01519467840407
74.81,4.72519914110393
50.31,8.49360318279675
38.2,4.9331843561871
52.37,7.70626797491815
67.27,3.97628888762557
0.77,12.5338533902756
12.89,8.03284775162324
107.24,10.2154420402837
44.3,10.1667736171333
69.86,14.0940194119343
48.82,11.3618353240353
72.35,11.7911787667442
35.85,3.85069197912962
6.37,9.14033186492327
76.23,4.14574006429795
84.25,7.33338021739717
80.28,10.2738943631102
74.54,9.07563059256962
29.39,5.59852682273557
42.01,3.35807451460011
53.39,10.74106869173
37.53,10.4698027429335
14.04,13.7500613248161
69.15,8.65576414884182
36.04,3.4629863198197
9.59,3.99459215673637
62.82,3.97539885877698
63.8,6.48571451813367
22.71,11.5881134277313
51.13,11.0188396420546
40.3,6.25536046326395
6.52,12.6816365358937
50.78,10.1772074730782
58.65,12.4352345467278
28.52,12.7683444371863
59.7,9.50841944073633
4.99,5.46791427817171
72.48,7.35931544986479
77.6,7.13285884558115
13.12,12.1266469872349
22.86,13.5755073688524
45.39,14.5048262560442
1.69,9.49847734513158
39.43,6.76030474811196
28,6.49948204364779
31.91,3.63638951649639
7.59,9.06814004091561
19.18,3.96641165193974
25.94,3.73156174042196
38.4,3.15064968129948
47.35,14.7183829210913
67.36,8.49588507360124
2.68,12.4349596409091
9.44,2.82477816686849
4.91,10.4560013770607
6.75,11.2696558470679
1.84,2.90106199518659
2.68,2.91153699259181
2.4,3.2963491541664
74.95,10.8507194324206
52.81,13.8117691284279
55.14,11.0970948055479
80.55,4.00127621766647
56.96,7.07258283045557
6.31,3.01581502818506
35.45,8.15935375915075
74.19,4.67782365419524
0.56,3.0351337895895
46.94,12.4556248429913
47.12,11.4889891003848
20.19,7.46066198584345
38.79,5.57661636347129
59.65,8.62465692301726
89.47,4.6298432886616
82.12,3.40162926599394
12.98,8.69489176483561
18.12,13.825715300865
38.72,5.65205885307101
4.47,3.07044145672174
28.74,6.97271994556246
15.98,4.03579835292841
21.58,5.8609623638107
44.16,8.09196300326563
42.06,5.87478550635616
59.96,12.2392958641473
57.42,8.51299238924374
65.94,13.8627813485918
68.45,13.1081636521442
12.83,7.1676485051975
39.12,8.77737829120653
73.48,3.67532297798
42.05,7.25746754646251
47.95,7.85595364004528
5.7,13.5285900175925
23.57,13.4502702662857
5.08,3.02198767816467
33.82,3.84631173432345
58.87,8.71970945772889
72.46,3.80400358225784
59.01,14.300109883791
4.55,12.3827400026536
42.24,5.96918054539378
37.12,7.73844606719872
49.49,12.085929618146
60.02,7.15282024680317
84.09,4.1195729028179
31.26,6.4510953241668
62.51,9.64119157136442
51.95,5.47614181686187
26.82,9.01387594371048
42.16,14.0307425279642
34.07,10.4406498753675
27.35,9.67123672710485
8.84,3.2153842832362
78.91,7.92766300374458
56.74,14.0778311770395
46.29,9.55283591667584
81.61,14.7472662846066
51.27,9.11031329185431
3.32,8.99877942366511
42.44,7.20127246577961
65.21,11.0601914554835
45.15,8.62644620911639
38.89,12.2882935164607
55.3,5.4634519507117
50.96,6.53426539853265
7.46,6.41677810094295
33.1,5.48510805449678
21.42,5.35559445993587
55.29,3.68229499962637
46.57,7.39329487709988
20.04,10.9967295972533
64.81,12.8500907230425
71.68,3.69350696074982
30.46,14.7617837012568
49.58,5.43747121026804
28.47,6.36966591042447
26.32,13.8272218285232
22.96,6.62297624228446
54.21,6.44813849938518
13.21,7.75136277075699
49.71,3.45344434096903
31.32,4.6334699915259
48.07,10.7348627358139
33.89,14.3194314527515
17.28,5.06023970409324
31.2,10.2575634708152
2.63,7.50910884552878
3.55,7.69764477655523
58.63,8.66523798423026
5.24,8.34672256746411
27.05,13.9892844774132
2.55,12.8067647973314
2.24,2.5528893900363
27.33,3.00192387689542
11.14,12.421246615681
4.85,11.9943178192065
63.88,14.5784908438581
31.41,14.3063143825779
17.51,4.60552285146288
36.6,5.01743889160035
39.86,6.86075771050705
49.25,14.116172120228
48.81,5.7768374979015
44.92,4.88833717845545
52.77,3.37481632290236
64.06,8.68448307176828
72.65,11.2603869383606
66.45,7.62581387919754
35.44,3.79967074282912
55.54,11.0145750668698
51.84,9.8521101833659
65.55,7.05097500238089
65.03,3.92309887689679
79.26,4.58812943092946
53.69,4.00369091705134
14.59,8.06389231472564
35.63,13.7549271370759
37.33,9.95065294946356
7.92,7.84450576393551
60.38,4.04846264592568
3.78,9.30378758090009
41.36,8.72991275180323
51.41,2.8651785447442
53.62,8.62414990979903
48.2,6.29448278568846
50.71,7.24813765716968
8.3,11.1808924736094
59.11,13.8315568716343
23.26,10.1987026869259
15.21,3.34809383643812
56.36,5.81924313324495
28.65,6.97594136742421
33.67,13.9402387374652
53.36,4.09765640335852
32.57,6.9575645722888
81.88,5.59934393281029
10.68,4.87948080508267
30.93,7.70247370511558
12.98,7.04748062150685
40.64,10.090393519615
58.93,4.49159266444416
4.7,11.4841529173891
50.61,12.8960490380346
6.39,9.15567429658125
44.16,6.11818792437645
49.15,14.6459818582053
27.43,6.59954674995404
65.38,5.85193214335351
61.28,4.65567353181928
23.57,4.39776602082682
69.06,5.83022943964573
45.29,3.83512887268407
36.32,3.78903063665561
59.19,14.4636123688245
23.34,12.1241273402628
61.67,4.92358616279101
64.84,7.30552283208991
34.28,13.7096253311842
61.69,4.4287466976298
20.35,2.83272668031676
55.55,11.0644757173892
29.84,2.62463504010772
9.53,4.65866330847574
48.95,4.02549327269465
54.92,12.2828670371545
6.92,2.68962838129182
60.86,10.4519025068848
83.44,11.5819974887745
33.22,6.85962175572254
37.76,12.2378745420647
27.26,13.8255383924413
50.11,10.3442460326136
18.43,7.90439858097175
83.53,7.56734633093137
78.57,13.1203299417834
4.7,12.9075860288937
81.54,8.31241885765502
43.21,7.25297665935193
29.22,10.6516302977686
48.38,13.9641565000891
14.06,13.3243392106478
31.29,8.27471865874561
60.41,4.56595252201687
35.51,4.94191364461719
37.68,9.17771283403511
1.4,2.83611317004603
4.39,3.00930004693247
3.62,9.9725626571589
0.86,2.52088860862992
60.38,6.48007757528294
1.94,11.014847340712
42.86,12.7025324700152
44.88,5.90749045163167
34.29,9.973856644158
36.9,3.84710643304112
30.19,3.81559764041891
49.06,14.5798236430619
10.22,11.6107674481055
23.8,7.89329445005606
29.4,12.0085903092216
72.56,5.14300284747408
31.88,7.04959851783094
5.47,4.20929464827329
63.7,10.1974028215101
66.46,10.0878880977869
40.47,12.5214574045625
45.35,5.84044621451186
68.91,6.72925878841702
4.08,3.00584463787046
7.61,3.05086287098006
47.3,6.54807888730984
74.46,4.25468890772327
63.48,14.1547493592471
26.12,13.6860986216698
2.47,8.33797542671887
75.57,5.72632081326837
24.95,3.62658708037941
55.31,10.5259195406168
47.88,6.56138322174805
34.89,14.1545981093305
44.65,3.93558144152082
42.03,11.0612548287585
45.97,8.53397505383888
70.16,6.59634619666743
44.61,3.8086188534235
3.7,3.51806478312321
39.44,5.88557522880591
82.52,4.87512931689827
72.99,14.7271024745903
54.21,9.14720863868514
76.11,3.49789198208628
36.16,8.64056557242039
43.82,8.18926492396876
66.36,12.3966365244456
16.13,3.31113663887607
44.91,8.0612039845494
38.61,9.36408121014352
23.19,3.19297094766695
18.28,14.1535077934269
43.33,6.09908670956206
40.75,4.7930585494581
27.93,3.49811182728013
3.01,11.4772992585245
49.13,7.93217471914786
56.54,5.38960796754371
62.16,4.07923262693304
3.01,2.85431634623361
61.82,3.84908154121
49.41,3.81690790904623
60.1,14.6642395159169
75.41,8.64775464203016
79.88,13.4791498270709
84.61,8.88705422474659
51.17,3.94413498265258
34.13,6.86516226577129
34.34,5.45625015708866
70.86,10.1856172236296
34.66,6.65286430813526
3.62,2.90499414164186
47.28,4.0427141949881
59.46,8.83043270457317
16.51,4.79234926049334
41.58,14.3676689480242
75.17,9.44978033555229
66.26,13.1988210631377
40.58,9.52459282264959
51.53,8.0943144938492
52.28,3.72183704137885
47.72,7.28396688133987
31.48,3.38168554119566
28.67,13.738767953682
4.32,2.67185417938938
60.08,9.63134030104757
40.2,7.9858614067523
44.45,4.48034655873766
58.38,7.22044953436391
26.47,5.49220970341213
6.92,10.423618863493
50.97,4.20067978536416
45.58,9.89476936276069
29.04,11.5264534034992
48.77,7.71159548092459
3.16,6.01399916456106
12.29,12.5325710533234
31.5,4.97640905036
4.62,2.41979103550071
81.7,9.94558707424702
25.1,11.4656886193283
64.5,8.06041132235632
38.24,8.04949001331352
53.34,3.05440903523745
63.33,3.93893213176379
10.3,5.63413858473514
57.04,3.6774660258764
34.43,11.0452159177344
32.6,11.6209991206189
54.83,12.2251874812853
44.64,8.37005429755159
55.69,14.3875406155877
59.82,3.89421566951525
43.5,9.84255958475834
36.87,5.15730111287978
46.25,6.71450045036191
76.17,4.68419593262194
31.77,7.92284373186388
40.37,11.6868058037316
53.43,8.29549694459131
56.01,5.3920076010237
30.28,12.8039439716073
15.75,4.64124270184109
69.19,9.69271283307026
83.47,7.00481438577863
43.18,13.9717389159329
53.05,14.2953484982104
19.96,3.29231155236646
63.2,9.72246277539749
28.54,3.28226884595848
50.31,9.65023214254584
1.86,10.5677908532078
60.2,3.9888364382744
54.52,8.88625365761743
68.45,4.23578177888569
48.82,9.38065125788865
52.29,7.67924255636668
38.29,6.81985943739129
42.9,7.59120459786175
6.92,11.2540112684836
44.31,6.4565807682478
54.85,8.945909256883
68.3,7.39115790580438
58.46,7.28382365612557
40.14,5.96441039331348
61.59,12.0220758997735
10.15,10.1522239573945
20.96,4.23665450341214
61.91,9.40787562169857
55.16,8.89389526290949
61.12,8.46705595834262
72.25,13.7474230781305
49.6,4.62921109404574
2.93,3.07286645884887
42.2,3.7580541303717
58.51,9.84957485899291
11.68,7.96356481607966
41.09,8.74167498851631
51.08,8.9597987825796
73.45,4.02639209398737
67.46,11.9684487660477
50.02,3.66173274879817
45.58,12.9551567789231
16.67,5.88576163502179
73.69,6.7783349956792
84.35,9.43894124108068
65.01,14.2498386647095
46.43,14.6607487527351
84.16,5.46488698464047
34.03,14.0460862260304
65.55,5.80383687805911
5.24,3.02206645164077
36.3,6.35214228562316
73.28,11.3397140200287
23.8,10.4797950131315
20.5,8.84994819042038
60.05,13.1584595544491
7.61,6.5886968340466
40.94,9.55746662494613
75.94,5.20899405274933
74.02,13.7892171452453
5.54,2.8959657477041
53.59,4.59715541383601
3.62,2.43494456373048
24.87,4.62876860773468
39.8,13.9518176463481
1.63,13.0359579645921
2.55,14.0907089902969
1.32,11.8763046915813
6.23,3.04291191692634
0.86,12.8897921358503
8.38,5.24831680345806
8,12.9780411164642
6.69,4.40866614918216
59.32,9.52214424601147
58.31,10.3927058709335
47.95,6.51515089693815
4.49,3.0220954718207
15.84,3.27148065171555
43.17,3.66448448436657
26.25,8.40432779927451
50.73,3.66336601237008
31.08,9.14532963663705
53.8,9.28708500947134
58.56,10.706502779869
48.29,6.3814058009845
5.02,3.81084127802932
32.96,5.54783401319652
1.8,2.72993951377735
70.34,14.1734087557579
34.73,10.7896391752959
55.4,3.66640156947975
54.07,3.98502234838492
36.16,12.6964691528994
28.93,3.76428650688524
0.96,2.92705684354369
5.95,4.2195701210201
13.39,10.2163757942501
40.3,3.90208521164681
42.87,5.09674558665966
65.77,4.61963785788156
16.53,4.33880528806796
38.24,7.09152433915962
49.05,3.8802607114819
77.4,4.51108584127322
59.23,4.64156484744021
48.03,3.74571098653805
73.29,3.35913785708652
52.03,10.1618412152703
57.66,7.34357904393175
13.16,3.24360949114605
46.69,4.4125166456633
6.02,11.5630058996529
31.3,13.9871788192551
53.81,5.77686761963676
39.82,5.4501743519354
62.32,3.46649948639143
43.3,6.54396675401291
38.5,7.335669072605
17.15,12.8058194162241
21.13,13.7247247559529
45.09,8.30566308512024
52.89,14.4293918417968
12.39,10.9947551230938
47.66,12.5217923928121
59.37,10.9551904794901
71.75,7.16882422479891
89.4,13.1609815167095
55.94,5.3162911669878
59.25,4.31147049727053
70.37,13.4854150906645
23.44,10.2629300652512
27.89,6.27448616646158
32.46,9.18070048048169
1.65,2.49598267520672
48.43,3.73245120574041
31.84,7.43631249987315
27.21,4.0539207578966
3.26,8.62981184194748
77.99,10.9939458875434
49.57,9.91541962482668
27.75,3.66580116665129
51.76,12.8711319653992
59.88,4.92179704437141
6.94,11.5115301512456
26.04,3.41514610401019
72.1,12.496311898372
39.94,3.58180826149747
80.14,4.14146799368516
