46.17,9.91027668269859
20.06,7.93145304109404
32.53,5.2727635211397
83.05,4.02900735699066
7.33,2.61385477364954
37.71,8.24097479226301
67.07,3.98913428694485
41.09,5.29939816540526
35.1,5.26625282398423
13,7.41655110295809
12.39,3.34449847533516
61.58,8.97940172978324
3.03,8.16097082887237
82.85,5.08611361637561
31.25,8.18441310943271
12.08,4.62343651029483
47.8,13.199668173698
32.76,7.44764139602671
59.98,7.75196424401915
34.47,3.73264997346577
38.31,7.88854494817974
17.3,10.5290630113932
41.76,3.46066423375801
74.57,4.03177600016858
60.27,4.76608716925413
29.23,12.2902732519567
30.77,6.76338745474431
34.22,3.64227527917439
55.37,3.90553150477326
73.93,8.28521725657951
88.05,9.79051715631261
34.7,4.99689907065096
25.41,9.69155291868671
23.67,4.93911268624999
45.35,7.98484535592455
50.14,4.1103571231459
34.77,3.55881365524027
69.01,11.4914368478796
38.85,7.64040563477794
3.26,3.02295538353991
44.35,8.39769059439192
76.59,10.4458070483267
42.98,3.82017046036748
62.56,3.81371908671604
33.9,7.55820373142132
66.95,3.82752047516166
52.57,8.35592287987184
65.07,6.62154581183527
50.45,6.45496711725443
79.83,13.1646199572467
32.64,6.82300059492347
26.12,9.79094449334146
49.7,10.185644652112
22.05,11.7109837184822
57.64,5.46445952351048
74.61,6.73113522478972
18.6,7.79138134227985
32.56,8.20219448454472
20.6,3.21054180625098
10.85,3.23508357545955
57.97,8.40264882563554
44.52,4.02448087003662
20.52,3.15722620405012
67.51,3.31543707058183
70.39,9.54974587695419
1.96,4.13116136485689
23.51,8.4006673423517
81.27,3.56317262452937
37.78,4.12286925397095
16.45,5.05195865131727
59.36,13.4877896026606
32.27,5.52182032377307
33.15,3.18455585050047
47.17,10.4714323986348
4.87,8.6903387276682
82.27,8.31240054097765
57.58,4.59592964527137
41.65,3.49509594984252
81,3.48146102584568
2.72,3.05454241062613
44.07,6.59515907787217
7.33,7.9670579411235
15.3,6.05617341253813
11.7,7.13454317014456
69.55,3.74967007710044
25.19,12.6225701903388
61.19,3.92631126053512
29.14,3.35607368478872
51.98,9.11337194812076
54.01,5.64756178753886
3.18,3.06473628381253
69.84,5.0660161493461
17.91,6.63162007015791
63.07,4.92038141115197
66.03,5.20095963349949
67.76,3.89486560433276
6.33,3.38388808646998
28.3,11.712269570866
43.18,8.68825848271442
32.09,14.0801357495282
4.87,7.28079995572485
36.35,11.2036088371335
19.98,12.2288319224758
51.23,11.7585406401411
62.34,5.90115070778271
72.14,14.7064817921341
40.05,5.18493617571711
47.99,3.77430458720553
19.29,3.20589251335112
56.11,11.9618570283417
52.34,14.6593457606467
63.99,4.75031645154699
67.04,4.91607951401612
28.03,3.77150700528078
26.26,4.23328532139273
44.3,4.47077847637395
56.25,12.6490100644755
31.21,5.97063967202623
69.55,4.47742540220817
59.15,3.70428259182861
44.9,9.10474532174519
2.88,4.09178413700209
29.03,13.367582912998
25.05,7.64165268650852
30.65,5.71797850245164
44.62,5.10546715876578
31.01,6.07002993261578
5.64,4.43151616045319
7.71,5.19141106791012
5.1,8.57900851346416
6.1,2.85145360363366
6.87,2.71611403621379
4.64,3.05428647292404
4.87,11.4796581601403
2.88,9.46793574548411
4.79,3.24067348471297
0.58,2.88274160109493
2.34,3.41405919015754
3.18,2.90441508783335
5.27,3.87548152035292
6.04,3.12235729068863
28.99,10.4909663940927
40.98,9.97394333034118
15.32,3.54755298400163
31.71,4.34936988897652
40.87,8.13535399680276
67.35,4.513453978298
20.46,9.13646359277248
37.05,4.5923424918387
54.12,4.53313473951168
52.1,14.002904874476
33.87,8.18658197297423
43.47,5.02133034609253
41.97,7.2435518684415
66.48,4.64518448904151
54.59,7.28095557804461
51.51,7.98903192327969
48.73,3.88227610209275
2.67,5.70771224342892
31.05,4.68883526455604
67.67,6.48531411829838
69.81,3.49638356776603
77.18,9.8045791798542
53.17,5.27220432827657
45.34,10.888769734323
61.44,10.0710088085019
57.3,9.16320368043074
48.54,5.27565506489323
34.93,4.10916376043225
60.23,4.15836305091466
63.02,14.4106228069338
4.66,4.19459185552265
10.03,6.57642734000069
23.38,9.24321904430734
59.17,6.04876574094232
43.71,5.33989475642131
23.68,3.54230147316405
58.94,14.7206395628866
70.38,6.06944536577131
14.33,3.94221854124533
40.8,6.71452473469496
21.15,3.18173692762788
71.01,9.01929745679996
34.09,5.5625459468065
26.03,6.8098407454504
40.92,12.7185987569041
51.72,11.8428825151547
77.11,12.3445865910208
29.35,5.66974564699037
2.28,3.45552072101379
56.13,11.4148272435033
34.18,5.73263233139334
60.32,12.9126922738038
18.01,7.45102994165062
30.81,9.75542990133012
64.02,13.2621820379161
60.35,9.36087545913214
49.59,4.08325316827548
14.4,7.229094388438
9.03,3.75768757198666
15.94,11.3033833412686
55.8,12.2788937416434
53.35,4.57203375942487
48.51,4.89056049881652
42.2,4.59957855886321
16.4,3.38786893257277
74.64,4.91155843897813
15.25,3.46222508019058
54.68,3.96284722982727
27.21,3.38858821445579
51.92,4.02214988002814
58.05,3.6837023393224
4.12,8.59604284805346
31.63,7.09892732165493
10.64,3.31619940393876
39.76,12.5262992263115
34.49,4.04994351151925
29.07,6.15080769611495
36.2,4.34938666949548
56.98,10.7364255396437
36.23,13.6224732469127
26.83,8.28783835721177
43.28,2.94286790377566
1.59,5.29475743802121
23.61,10.1099148543791
73.14,13.8694134719492
14.48,6.7917817984624
77.72,3.94989839554487
34.73,4.35445412862529
43.02,4.86317965987849
56.35,5.99834872671393
54.74,7.24678095227929
11.49,8.25466410496663
0.82,3.65157514661067
52.78,3.97696941729279
40.5,11.6066298184928
80.12,3.92935491326959
79.5,11.157202627787
31.45,3.6327689404526
0.82,11.134120308023
68.23,12.0085362806486
55.94,9.60674443550673
28.53,11.7168851883701
32.44,10.21349964858
15.25,4.60214679870126
4.66,6.60355847463977
14.33,7.2202331862561
10.41,3.08496350850316
73.99,5.64497545283712
57.78,8.65600769964652
26.97,5.9314330110935
5.2,2.48144535488604
50.89,8.2625601142103
70.76,4.24102299481876
56.6,9.5471572950462
7.19,3.17752609053193
76.42,6.45049441742465
51.75,4.70698374769639
58.87,8.82288182557598
6.88,10.8991490720241
60.57,7.39408117471036
80.53,5.97032088605957
28.46,9.32161548022737
32.53,13.0082908302951
14.94,11.4288701972684
71.63,4.71616379298985
53.65,3.93667386430159
9.72,2.58381970219567
37.46,11.5487477710851
8.04,7.83439927343641
16.17,10.4890015213577
71.87,3.99519466361119
5.96,4.57923530714546
19.47,8.63880063632519
28.51,8.30022659078176
62.87,13.6719959209371
41.13,10.5380764102928
50.24,9.1596927110667
74.34,4.05600391442339
72.42,7.15880859912458
75.24,4.66379799981718
34.16,12.3762463761563
47.3,11.8411939244539
63.56,6.31646877781428
32.31,6.62112353412243
27.68,4.50969823904365
42.78,4.07251920161169
58.82,5.76992731181952
36.21,5.22220128446895
47.69,3.65495272029167
41.26,4.20844695615075
52.88,6.17555388905694
43.89,11.1644459713148
45.91,3.46049733973681
44.41,6.46482702669971
68.7,4.74100574710142
6.04,7.58000940001478
72.24,8.26262093987468
31.58,7.01917089549342
27.24,10.5008750625096
32.17,3.88629207012286
38.15,7.65318059828403
34.57,10.4298242460355
51.08,9.99862597528276
65.61,12.3369234862918
57.87,8.63784851825655
51.95,11.2442432748744
25.32,3.72573493052782
52.11,3.89274771417436
4.74,7.17499431160155
59.47,4.72872617936199
40.44,5.64710917588914
75.84,4.54588156293621
44.91,5.88119957522435
59.04,7.01242061338595
57.51,5.15134045085808
3.36,2.69443994999615
7.65,12.1952005364777
37.2,3.40593024334212
1.52,5.67597149636963
38.96,8.59043377525906
17.78,3.54723317006119
51.76,10.2551491859907
24.99,10.0794623239142
33.94,13.2346268797109
1.36,2.29538457950034
3.74,3.70515751839627
4.74,7.50858079732631
1.9,3.54747482530546
1.67,5.40835246337914
2.74,2.6204221269415
79.38,3.71010660366578
43.34,3.91053696660883
22.76,3.53926377403617
61.23,14.5175437176168
23.99,13.4877845727452
69.14,5.70523053508103
52.67,6.98418072621235
63.6,10.1832828713432
16.09,3.67038605101058
1.75,2.41359174799226
46.4,7.23845265628837
11.79,9.67066640844611
38.44,14.0486557078344
29.88,12.8532615593733
38.7,12.7647875987055
34.48,8.64742700984518
55.83,3.51803613468576
74.37,6.15454122971434
57.74,3.89429545422164
80.56,5.50082691579984
48.57,12.9503479169512
29.17,7.09916169336783
56.96,3.65273122852015
48.8,7.6779635887242
14.71,6.16132792977691
69.84,4.39506727156074
19.62,3.89643611873306
32.47,11.9367623362717
45.15,3.66053883414932
39.7,6.57823002485786
2.9,2.80911067129335
9.65,7.89526981577499
35.14,12.83999143108
29.54,7.77180051276414
41.1,9.3748754525683
22.76,4.60647183103727
0.59,2.53196770346995
8.96,7.10209780446614
73.96,8.75593099527364
54.99,6.77160454026193
33.88,4.80473246546564
54.95,11.3766593875793
47.69,4.92158090962579
60.01,7.29851339320946
50.29,6.0894661803997
4.66,8.50121220698643
53.85,9.22998265338018
57.73,5.66414772766118
11.56,4.00722252302006
54.22,4.29906941819815
21.54,5.17329386835804
12.64,4.67166390475219
39,7.8603957557572
77.14,5.90745695671041
41.48,5.13043815330885
7.65,4.27776226902912
57.71,9.80577397071152
70.83,11.3033497768305
47.02,10.3261942511333
79.03,4.80133793094859
57.71,4.7870062082753
36.62,9.49043765266326
53.12,5.58094400124024
37.38,7.79005500806158
44.75,3.74790373107119
7.12,5.73583408313776
73.93,3.78549711298317
51.54,3.51445301220723
42.04,9.17913794340785
57.24,12.3352087873814
45.36,6.39200785918151
45.2,3.96479807435921
78.98,7.81068392269812
34.36,3.39954703831791
46.4,8.08455578536289
40.85,7.05922539406754
7.5,8.06423622317252
27.68,3.57019640884372
70.15,10.888448078782
79.79,13.3840645326177
28.43,5.8484053154477
59.88,3.77128459742274
22.61,3.42094616550418
20.92,4.26107000308608
7.42,5.63926094306125
50.78,6.10597430656999
48.85,7.22664695591331
21,9.47293529742567
28.99,9.41550167968012
46.69,8.55159624046697
82.97,5.21144504382827
27.15,3.31032669977155
50.2,5.93482217036939
67.28,4.86044902445304
41.02,3.98883915873642
38.69,5.85085040777058
70.23,4.36503424301864
76.49,3.79366491845041
49.4,6.95697193004702
56,7.82427242552705
46.84,9.7341651035931
12.56,2.69513895473578
23.38,7.13918390965493
21.84,5.07332884541897
42.43,5.20280469937716
53.89,5.09045455541904
50.57,5.71511720439388
14.79,10.7417161676407
25.75,3.72232776597999
69.14,10.7562937829931
35.62,9.11791303264845
53.85,10.1835246973603
46.43,3.86114316196523
41.88,5.42254943312218
71.2,4.82884065180185
9.26,10.6599278971851
14.63,10.3411551077129
17.47,12.6429866873833
11.26,2.93298667621377
10.72,2.80794238668637
47.34,4.39327971741909
74.73,5.15695372099023
22.76,3.2861102098942
55.39,6.17505132947632
16.24,6.14472508444865
67.37,5.21019254091705
50.42,3.52174735963265
65.57,3.52783668447072
66.25,11.0396960233601
32.44,14.5748149044062
35.09,3.07257706287031
43.23,12.5154705629852
22,3.61726452408431
42.59,11.1436549373281
60.15,9.84172143761712
27.2,5.68791516845103
60.84,4.52711802688606
21.15,13.5823721589669
46.16,10.3399788309623
67.53,3.19401597929414
48.03,8.06784714976606
5.66,2.2656989906385
27.8,13.807601568427
24.68,8.17274838784068
9.88,4.7653682098252
2.97,11.3807553675161
65.87,6.5123166151326
56.28,11.6770137127885
7.65,3.04656484748901
51.54,5.57888144199268
15.09,6.12129993753728
35.26,8.04213629301965
8.34,7.5008869846662
29.19,14.21863310087
73.16,5.21935788994121
67.67,8.35988228897819
83.27,4.553240694324
84.44,9.53169097926121
47.41,7.3821261532138
23.15,14.2240454960482
67.62,7.68242593284715
80.22,10.6775635792518
1.21,12.6258547318165
4.51,8.97005991484707
27.79,7.53021136172371
28.47,8.46193666484807
45.46,11.0441905842481
55.94,4.54806973187703
41.67,9.15870105490723
66.93,3.93547743004149
51.58,3.96541442853085
72.48,3.94453120334287
32.68,10.7280006912746
71.52,8.83461163167264
49.39,4.01539799245772
11.1,3.20185692715723
32.18,5.63282036532798
41.58,7.14932241123154
57.57,6.25122919789255
38.96,4.03690233641943
82.36,3.64474712719307
49.49,4.13763486020461
2.28,2.59637918311901
2.44,4.45808820640735
3.97,9.4756859435254
0.82,2.58604000197004
2.82,2.98397736322511
2.67,4.97728943247008
1.13,2.34839656513394
1.13,2.58135726301433
1.05,10.3852118391757
3.97,3.06081570390202
55.79,4.09010085520208
61.84,7.44896771351044
53.3,5.25793611343565
71.68,11.9246528422255
42.3,3.82776220808745
47.32,13.5562661188314
7.29,2.67698934825439
49.16,7.14427225115327
22.09,13.0877737333245
27.53,6.07129985625051
20.1,5.07202324821589
11.89,9.03602652657991
13.58,12.6941963097639
13.88,2.98286312917767
56.46,6.25319466987658
17.11,10.3415186374181
65.92,4.34352918341071
64.53,12.9271929052651
64.51,8.72022816989868
56.14,6.85566291358116
80,10.0704990694631
45.74,3.6344147051295
37.26,5.156083768304
53.83,4.83333941542452
34.68,10.5968813671782
21.17,3.48644211341424
55.58,4.34483520357512
50.24,7.48455578066093
44.4,7.39929548206944
19.64,8.36539725567682
23.86,5.06355920980994
23.01,13.9067337300224
45.86,5.34316814964526
7.98,3.89093472323312
74.31,3.95727110772648
46.09,3.53260100855872
45.87,10.0678553868334
60.43,14.7052070231116
7.52,4.37498924847197
73.49,3.97534550011354
52.76,6.53805639600306
4.83,7.8562314804234
57.76,11.1331512279196
68.04,10.0825165137985
32.63,3.89564333609732
10.59,7.86277037863187
31.06,4.27212119262432
26.63,7.26968529512347
1.3,2.56165752687974
67.28,9.42492947818097
42.3,14.6189699940676
54.75,10.552979296818
63.91,13.116921239292
7.82,6.35966024351095
3.15,4.87453139798113
30.89,5.27634092147055
20.25,5.94390789017648
70.21,4.01149287095525
9.28,13.1460960436606
27.19,3.07170315976558
3.45,13.5051511585155
2.53,4.16450796444765
53.63,13.5339243314263
28.41,3.80973937132727
37.48,3.68106422740399
48.7,7.24988467676356
9.36,4.7159448057853
21.02,5.89718595849751
29.65,7.56900509818947
14.96,13.0504783484317
68.88,8.5825968735702
54.29,6.39810910689877
45.8,13.0961032414232
54.7,6.38176737682266
67.27,3.71381190778126
22.09,3.30993051012988
45.46,9.78156678294008
55.31,9.08310799302369
37.13,9.51448636734126
7.75,12.7616208978295
79.29,7.81002801911873
19.48,10.3410140039811
18.64,10.1017124715284
29.39,3.38646125283715
29.03,8.74382556277599
8.36,5.09567867542179
102.91,8.84950085761815
28.42,3.56001204191053
48.04,9.57247557319453
5.14,3.12593745408885
49.73,10.7261167745782
81.79,9.51771613744944
54.83,10.9641612117351
6.44,13.4923805518361
53.23,5.0578042716083
16.26,3.55899578985377
37.52,4.24455664316315
96.48,4.65997607753086
62.88,4.06879598050896
69.82,7.30271859155744
60.15,9.91594659210054
56.15,3.63828575956942
60.96,4.05159304333293
34.16,13.8992569275067
45.4,9.52891648162612
10.59,3.92857110387549
15.5,12.578060383691
47.26,4.10758153702366
55,3.81897437290151
50.27,4.3937562050839
50.42,4.13045681677401
59.08,3.36917932268712
12.66,4.2013901001018
44.42,11.085448864876
40.06,3.76689951440609
78.24,5.54487210626684
10.13,3.78520039646392
46.66,13.3420032214653
65.29,12.157610315128
45.19,14.6667246990481
5.06,8.26058895142141
63.74,4.68966919621232
65.85,3.38982213157778
13.88,4.98057549919103
26.99,11.675095405081
69.44,14.7104351218391
63.21,7.07794723209743
33.5,11.7357792637213
73.72,7.72072250605302
3.61,7.99789587083839
2.53,4.58942302200949
48.49,11.4008203238813
58.07,11.6649656521807
49.53,11.520414800313
51.16,4.75159558251961
39.61,4.9064661630042
89.92,11.0407850658693
83.41,10.3820223443372
57.49,11.7764235397815
16.26,10.1936888528497
42.03,10.9439018695331
39.1,10.8322430221287
60.74,5.40632394571105
52.9,3.91980841383092
35.51,5.86266751309721
52.1,5.8559737691063
44.74,9.96509419570814
56,8.876533584443
43.72,3.94769382166
48.44,9.2867933898969
73.7,4.52611603828247
48.59,4.03536300706602
22.86,5.52112552985957
50.85,3.51060198964096
16.34,2.85251432873781
81.51,13.0367209848464
53.83,14.3805203910974
77.92,3.99574631215166
37.64,5.76264952876628
41.72,14.4367229490083
1.15,2.55461581045081
61.11,10.9633975427314
27.31,5.6358639583231
40.55,4.96452763475283
64.67,13.768582424514
55.01,3.82226996325166
63.93,11.0207225773325
35.9,3.86346838539968
80.45,7.0727937749688
77.71,13.7844815998994
73.29,6.6140605210907
19.1,9.26684737093659
84.98,3.6845953197671
40.78,12.9449674329865
43.38,13.9744471027686
11.66,12.466313815351
56.6,4.10994961720168
65.47,12.7528069720749
70.47,13.9949427261567
25.24,6.87363461201685
36.65,12.9680003984313
45.18,11.9218643129722
10.2,7.58324469908391
3.68,3.11184036094958
4.07,12.9237840653617
3.22,3.86291335927921
4.07,2.91589119133501
4.99,4.22772245002069
2.38,10.3632694788097
1.92,2.98261236197101
1,2.68316241702318
4.6,8.62181877908722
56.93,3.87519897304229
81.08,3.91616519918696
31.51,9.48346266431903
59.38,3.9974213994965
19.12,3.75354554778333
27.96,5.10234932001007
10.22,4.70502746797106
74.96,11.7998875783687
56.97,6.64011604067575
39.72,3.52049300020212
65.28,5.71173140537442
37.34,7.63138910572919
34.31,9.51354307987003
54.69,7.74526277659682
18.66,7.5023222512559
72.47,11.9891178552979
87.07,4.86670534506779
55.15,4.19085537485674
20.19,11.1193387317991
49.08,4.30630985624427
45.88,5.42889546707151
57.81,11.2919491033064
51.05,9.49272063937673
18.12,9.54050882223127
11.14,6.89264483560509
10.45,10.0137461531715
55.19,14.7161464653342
86.68,9.16116310122392
56.03,3.13477113036917
42.34,5.55663375772419
36.12,4.57460540486385
35.7,11.265335394399
65.84,6.74915718508582
12.45,2.62370865481017
1.25,2.64565998825711
61.22,10.3621078909811
46.31,6.22618744241141
34.92,3.58171277565743
73.87,13.7011824065785
61.81,9.67120260755914
32.62,13.4166943030448
7.61,10.1555525701518
59.39,13.7924434337221
8.15,12.8308573394476
57.87,9.95506076262892
56.11,6.26554679364396
46.66,8.22324154088247
31.75,7.00943980282504
81.45,14.0750799217136
33.83,4.17273322982409
27.41,12.5542496401342
47.22,4.59854675951339
2.09,3.47345832600622
74.01,7.36799761337381
58.19,11.8208969482943
61.63,13.8572291485853
7.23,4.55278937151543
87.28,5.42988324617246
48.22,14.564364440763
38.91,4.47824363557825
49.07,3.67681994663134
27.9,14.1039734993374
43.11,7.04795114603743
62.05,4.57699680586721
45.74,14.5492563885009
52.16,6.56887679506463
68.56,10.6490467756436
1.63,2.86061839942384
41.05,9.13841108096594
62.64,6.50147005550809
34.15,10.675723956129
33.84,14.2510819973625
55.82,4.52776893671384
63.69,14.1518034484708
48.65,10.9603921681486
61.73,14.753145096928
44.96,11.3039500313897
35.8,5.91480495022312
78.43,3.23827842077644
69.51,4.02886270211969
43.47,11.0052326905307
45.23,10.3347587168839
49.54,9.96072546658677
41.23,14.1605330678153
73.83,4.08238461137007
22.5,2.90773480939355
34.83,3.78334384823478
26.18,10.8556967245602
46.64,4.53416953604587
29.87,13.1333361988738
46.09,4.9128026473243
59.06,10.3642349417592
53.01,5.74850930344428
1.86,11.4418004062235
55.88,10.9928660337244
41.87,12.8325009968855
34.23,5.99481129885876
26.63,13.285900635429
67.46,7.21045655120028
19.89,9.8264368977064
37.13,7.38406966724741
28.31,6.39724362360331
37.48,8.82889076805328
8.76,10.9536313819571
27.77,8.60571809955052
42.78,3.88437454016269
50.64,3.6382174197902
47.09,10.6684592180534
18.12,8.61928096372358
27.85,8.49839790970258
50.27,7.30097286135158
10.45,10.9573061428943
65.97,4.0831048628823
50.17,6.42324209805192
49.32,12.068723261059
41.51,4.10797473436712
11.45,8.84776522840794
18.05,3.67696699046861
55.58,4.07179737015287
20.42,12.1296538755046
36.57,11.5856055463156
49.18,4.54931026697135
27.15,5.86774484096446
8.46,7.17029123345417
12.52,12.1111409713809
42.49,12.5450666866861
33.61,7.4801322111598
31.93,13.8905671882956
17.36,3.25524842102639
29.84,5.07020895124602
4.01,6.54889933025935
56.25,10.5373356147079
35.8,4.27228897075404
10.53,11.2561780162299
62.29,9.39717563071715
51.34,10.9709745834622
34.87,9.98836445309651
91.15,9.70166549363297
35.8,4.21210425596621
59.44,14.7905601402251
49.34,12.6216616760394
65.54,5.22816972798584
75.82,7.55452446423998
17.36,3.8500152637741
62.2,14.5545755092597
6.62,8.75050117099035
20.58,5.98990808788915
2.09,2.64223086611946
55.56,7.98788196948382
67.61,4.54966472364074
77.38,8.57576157606848
52.83,10.0330530757024
56.01,4.16442937211545
67.16,14.6002495371204
87.44,11.8029215199734
3.39,2.73629296352396
78.59,8.50375819584569
41.24,12.4368093830916
32.3,6.76231937206215
59.82,11.8624615939092
29.1,6.97064611987154
48.24,14.4869320412568
7.54,4.95660590716973
32.76,6.34785150174277
54.57,9.62691741632738
19.12,8.66964345561723
24.49,9.04295808131558
44.58,10.1195767071187
32.44,11.0464511007591
11.6,5.92989558818578
58.49,7.42022947329109
27.18,4.15643542994693
46.96,6.23160318191059
27.45,3.32325424744302
38.49,6.45480321389476
59.73,4.12806084823733
42.94,10.5247458398504
33.49,4.17185540283583
5.47,2.74843333841445
9.68,11.6857165013872
5.47,5.8542579709247
5.54,4.27850860486894
2.32,10.4054358820805
2.55,9.04315746774781
4.62,2.31057427776041
1.94,2.78035048597327
2.86,12.7575220842293
2.86,2.80240339726297
2.7,4.76761769811093
4.7,6.06318549997384
3.09,2.93445152556405
1.94,3.46360231987361
21.65,3.48912103576127
26.48,10.7054723612489
3.24,5.54869719498262
33.25,14.6156802582214
78.19,7.62246679303452
75.71,5.38177998246174
31.14,4.13993041809502
45.86,13.652655512278
28.38,10.0598151548799
49.62,14.7481304891521
44.94,4.46846510394674
60.97,3.63006649096729
77.31,13.696525526461
76.13,3.92372825000467
55.46,13.7154797961124
8.53,2.95574854157886
20.04,6.9018314285307
67.01,14.0340998331988
74.27,4.234155414879
26.37,4.53851365531831
41.22,8.26488042927708
20.42,3.30085706542988
67.87,3.65424490601193
30.6,10.3014113028726
54.58,6.67735510394152
45.68,10.7473519318496
41.41,13.0284807166846
55.07,6.82041530176989
65.22,4.04164271371902
2.24,3.34604492844515
78.3,7.34226931988055
60.65,6.99792211462451
30.98,13.7676081564893
66.2,12.6982518009471
23.65,4.50636755113363
43.15,7.13964182893924
63.7,4.17066193537012
2.63,2.37241847448369
45.38,4.24148810607159
4.01,11.6324499638923
75.06,12.4867082694689
48.24,9.66930248468919
30.41,3.85929854950545
37.65,4.89084818915524
3.01,11.0654988064906
33.75,7.01241719638338
44.86,4.39034978461506
34.28,7.81997695066641
41.83,6.47401827558082
6.31,3.10104226686265
49.11,3.48146370353663
31.36,4.83130653488332
68.34,5.62336049618744
76.37,7.58241662942981
53.72,10.6855415030728
45.35,3.74587323929096
49.43,8.64521082971612
45.8,4.29156446135273
43.13,9.50094923070322
53.4,12.9829289489871
79.8,10.8707667264403
54.71,13.1309533757161
74.74,10.8052048605885
42.78,11.3002537350857
54.72,11.652343891041
33.56,8.81715960717183
61.61,4.21118229731474
1.25,3.91854557857537
19.66,6.84084083972421
56.64,14.3678402079331
78.77,4.41218250591325
70.53,9.89738822007731
16.21,12.3109635466139
4.62,7.54392882611904
7.15,4.9069601446263
5.47,2.89955804301736
74.35,4.37878135876713
42.48,10.7877498249732
38.97,9.55298853500621
30.22,5.44876896150841
27.47,7.29261156516394
58.87,12.0297525694755
44.12,12.2519367569628
54.82,10.651979315661
30.69,11.3187449751247
10.15,8.88985344573547
50.7,8.91535428447658
52.29,6.18184509841036
41.76,11.7005051079802
3.62,2.61143468256639
79.48,14.0599675944239
24.11,6.81612361034014
33.77,14.364717799254
26.45,6.50866891561528
10.22,2.9893559743783
59.28,4.50601788514614
47.85,4.42012295983884
33.04,9.51028755297139
32.68,6.36937377132114
60.29,13.4816660395247
39.1,5.8303543889604
15.05,8.64951857183953
35.89,3.8564249905427
62.76,13.4336374695422
28.23,13.5500493407154
60.58,3.90439815766156
6.16,2.60952188733191
68.38,9.659103376152
74.97,10.6046689355623
36.4,13.6222660571844
18.58,10.8435451854596
40.67,13.8818876794516
18.81,3.52409491989589
57.54,7.13163108935814
7.15,10.74455905796
63.99,6.63366115176935
48.2,5.18011900369731
35.31,5.42685096205241
33.14,13.7031865138137
35.27,3.4091465510223
69.18,5.46907995310288
63.29,5.91985200778282
20.65,3.41954005160058
73.45,8.61273707796391
61.26,4.44315872007637
48.71,8.38622764846581
7.92,11.247832746585
79.2,10.0497141406086
50.87,8.00074483050861
54.68,14.5382666422721
73.63,3.66028055568277
94.47,4.2712363698717
19.89,5.83761788981383
44.61,11.8727633262812
49.84,6.91709783994025
60.45,10.4848725612841
45.7,10.5551308424794
38.95,12.3940004156314
47.65,7.33410157654559
11.83,3.25275523878739
62.32,4.62307214655709
48.71,13.4294024128555
43.51,6.6660555999
52.62,5.53928408444273
55.96,14.7249894195281
3.78,11.6639889907907
39.24,10.8419698579546
68.42,6.61640242751413
9.53,8.73221704467611
46.63,10.061099097486
44.68,9.46955904111265
54.85,11.0560648985031
36.43,11.4870200942533
27.78,10.7942773499524
60.52,4.10357673992615
77.54,7.02657932014511
64.7,5.71575334096023
1.09,11.3343120748049
38.79,12.9992752413147
5.85,11.1019866697814
79.57,8.52727754227138
71.71,5.49481076865102
67.26,5.98994015064811
26.97,12.1928493072646
19.58,4.44545533891169
38.67,8.16819788542257
74.68,3.22594083482428
42.88,13.9367849916506
48.86,12.5591803626901
61.56,14.6198653333664
66.05,14.1899143227082
70.54,4.93961662787297
10.91,4.55026038664861
54.84,3.33203404364798
19.2,3.48124946489598
48.43,5.1101513268893
40.78,8.70039314199772
53.02,10.6437987210279
48.69,6.38768756581411
54.97,5.81923264123198
42.42,6.9642045672798
73.9,6.39109582063796
47.27,13.2180268991676
4.01,3.41272442331081
2.4,7.46581513287843
8.76,5.93166135621913
6.16,2.92410324297734
2.86,4.27489243373208
2.63,2.79219475449219
2.24,6.59882304871718
4.93,5.87536292866298
0.71,3.45663578674126
30.23,3.91131049717989
46.3,4.91991002180897
17.84,12.7793835839018
28.43,8.09726600788513
49.44,4.89177370414838
28.89,5.34408319607452
60.41,10.9801851881953
54.07,6.27372408899063
8.17,12.9055850200617
78.39,4.09109923671133
22.28,7.15266952508345
46.2,10.7000580289256
56,11.5555861116512
70.25,9.52944953138851
45.76,9.91535584173627
20.21,7.45370516795002
14.38,5.50995353631227
67.99,8.0053797606695
41.21,11.3189440158178
50.45,7.55948610708927
63.06,8.40335687336878
3.72,4.96510162367508
77.07,4.07868418055686
5.87,6.9622556930498
5.56,12.4557602068579
50.92,7.25788736099667
26.31,14.656272989124
6.1,12.3345303338782
48.91,13.4278396336027
44.92,3.95504874086261
10.85,7.47048294767943
19.83,6.60932561530018
29.02,5.23935028634077
54.68,10.7134300973154
58.74,6.49270929864749
84.23,12.1470595137736
59.1,4.06100342170931
41.29,11.5251433777663
12.16,3.51250021210091
7.02,3.83548989667022
38.73,4.66841518085768
28.72,6.4488092853285
68.31,12.6718551307237
9.01,2.81052359320645
69.4,4.05802749881738
72.87,13.406618266559
58.97,7.46109389318481
50.09,13.798995688026
69.66,8.50103566611807
61.58,12.4565712527194
53,8.72400359250466
48.81,9.48552576272366
41.69,3.62043680946901
40.42,7.88344793559959
4.03,3.07255257164034
40.14,4.76898611827109
72.16,4.39684788578566
52.3,10.2661125267194
48.36,3.9655981206206
58.38,3.71506070658696
5.56,7.83398105030174
41.67,2.82004972042198
86.13,12.4730449247274
49.1,3.66057222720542
26.72,8.71082654924892
52.82,12.2072837576448
79.79,7.34135669930299
47.38,3.86277646377154
14.15,4.01878236407271
44.57,10.4047261141564
67.25,13.0323521606909
34.45,7.64370738975027
54.45,11.3809261528251
