6.48,10.1623433468153
34.11,4.14174596060128
69.61,7.17425485089893
31.76,4.37647525804758
71.65,6.43487369923622
38.25,4.91449311206426
47.48,4.75704036282599
38.1,10.9334046731512
48.37,4.8727609250521
59.33,4.98280399405705
65.93,4.51677816745074
4.41,6.97004459966237
15.99,5.85961957557917
56.53,8.33289959446589
59.46,4.63754577428784
25.67,9.96850651392313
51.13,5.51425377549142
34.33,10.6602672159315
25.72,9.84666682075675
23.44,9.79764746091206
29.83,3.78800554547077
6.02,3.31138156359111
30.52,5.6823630301704
55.11,11.0290463906977
57.5,3.84323503980754
20.21,4.01080080333554
10.78,3.72008026592572
63.95,4.56533596506711
56.33,4.37985161088653
38.11,14.1716446511934
13.23,11.5696701610439
67.1,6.79398917910431
44.91,6.55849387581565
25.39,5.16418344890005
33.14,4.70768321729777
10.7,11.6751401443082
32.62,6.48041089752375
27.72,13.9274866361886
26.67,3.86897244197363
28.8,5.53556219960475
30.45,6.29965166617568
51.09,5.02035165262193
72.04,4.60618340752397
81.73,11.1216467930639
30.34,7.980238965297
37.38,4.38444481901014
43.86,3.75361501468718
32.29,3.72516923624444
66.85,4.42558017152194
54.72,5.98389433375843
28.56,9.08315249667741
27.03,12.28659174591
28.55,5.79618481933021
70.12,4.39529348066346
44.84,3.900988429744
11.7,5.90291571037602
26.37,5.48137141493989
67.23,4.59404487407234
10.16,4.46311567471317
30.8,7.76271308525878
62.66,6.55601169430472
42.5,5.77828857496536
23.13,9.98475795256621
37.99,4.23660767070086
32.59,4.00851404536761
41.16,4.25060230197165
34.82,5.08757697585776
34.57,10.343609868964
32.9,5.57067071838202
67.27,6.18512810964838
17.76,6.23945121480975
37.02,9.30406922778005
40.51,10.2145042795807
46.94,3.85899497983341
49.27,4.3021293321446
89.12,3.58768797733009
54.06,7.88558436307185
37.48,5.09133750484233
12.62,4.72606982582798
92.93,5.58926072181445
75.93,3.80960103169556
47.47,8.88641473237802
66.98,8.03896683954483
52.98,11.3230412012433
63.88,6.0761601847269
54.67,10.792824118598
68.98,4.14962729198563
38.1,3.92606092481905
46.25,10.8979616603936
39.96,11.0436697946689
50.31,4.55969800667545
64.82,6.84443989157763
69.21,6.00222756449378
1.19,3.23887028468227
67.91,13.6845412864536
21.06,8.39321068140489
76.05,10.2450620109717
23.59,9.19359945524466
9.86,3.59651702843609
50.31,10.0489437533259
59.7,5.02371241280666
14.23,5.53725830048756
8.32,6.8814784209322
18.76,3.83945449303484
72.36,6.80199299316999
52.08,4.82475547004622
45.06,8.5348730434043
62.51,9.71707923924115
58.85,9.73119023137841
34.5,4.47653657735817
54.85,5.87519678949477
68.28,4.64319955351499
67.11,10.1236808212445
52.8,6.30150472128841
71.33,6.74373855945405
54.42,7.78909759626323
38.98,9.94552177311015
53.83,5.72609684961538
48.23,5.617979310157
52.96,7.89551354265198
3.41,10.8741540490621
27.91,4.99670897910645
48.26,8.23643737511554
25.7,3.69929626582593
20.37,6.14963696574661
9.01,7.08673126468291
0.58,2.43954622024365
7.71,3.76142386328138
3.64,7.79892404776729
3.8,3.92573962862027
6.79,8.03313711696603
1.19,11.306719092238
2.03,3.63036594756712
4.72,3.34282950961419
1.5,3.10667045406369
9.47,3.83898017084823
3.11,3.07244153924373
3.87,3.86822481534271
4.41,2.93515381312884
1.96,4.83094008648569
54.62,4.57046806206584
75.49,11.5541164424226
54.53,12.2416213021375
17.55,4.70834724590302
11.64,6.81220932363183
37.31,4.84637971128514
74.32,4.04719118935919
54.31,6.55178477883204
44.69,4.53538508022967
25.46,3.78759385772266
29.01,6.04332339857475
54.62,4.3585537386544
50.54,5.84247281413358
31.42,6.42065154118616
53.82,4.48675137523922
13.02,6.53331806948275
38.36,7.13569718166648
7.88,5.02826226379386
73.12,9.19957468149351
73.99,8.01574692598971
6.88,12.9196226225389
63.67,4.44072765866835
37.63,7.63907063898978
28.99,5.59176704892911
28.63,3.18869824952427
76.58,5.7302515756975
36.56,5.44027490412335
14.79,8.08839299977481
8.96,6.92865119162966
15.32,8.22800344917124
30.92,4.57273057527348
21.46,3.66644402158809
72.11,4.8604567223261
16.63,8.57179094503688
63.63,12.1138768954592
46.89,5.29701365190878
47.57,11.0177878879195
75.81,5.82053690013034
6.65,6.60771448876483
67.41,6.28353099245787
27.53,5.29347531053427
31.01,3.15993731177765
5.04,6.52354913191182
28.94,10.7946644792834
31.11,5.4244603735665
42.34,4.13826175171551
45.78,9.07556992696322
35.58,4.88312514886093
0.98,4.53033094305076
48.87,6.72521484159931
67.34,4.938624374034
44.45,8.46555671124898
14.1,4.67378911146864
33.42,5.61391192582124
79.47,5.11435557711211
14.48,3.75534712545783
10.72,5.15232539421258
5.12,11.708442981258
32.37,4.14307576276806
41.35,4.37106611124284
69.2,4.51278969966476
36.48,8.34412454835847
17.93,6.24184557478491
43.49,5.52714680305741
57.08,5.86633659851453
0.52,2.93320677661634
21.15,7.47414564977108
52.99,11.7639506288475
58.67,9.09891464656071
15.71,5.15092914865969
20.85,6.73688607668294
74.05,5.309200412397
53.63,11.3642798803827
24.3,3.94037475882533
59.99,8.55514783227807
48.58,6.14598890715439
25.35,4.05786428509734
13.87,3.73486114763674
50.14,3.99601301130698
70.38,12.3343772230147
29.08,5.07716500328458
24.07,3.72784925236454
82.69,3.85942359320382
44.23,8.01211621074729
44.94,8.23494511083462
69.9,9.91699016084893
42.94,9.84963301395974
31.46,4.03861194581377
49.29,5.74957481513155
58.02,9.57075896472539
33.05,7.74203258624995
19.7,11.1186737295219
67.36,5.30461737007235
69.56,6.9069327844477
60.15,7.00625519435483
66.82,7.88036080953237
19.93,5.33463597831099
62.46,4.66026891555623
39.88,6.89933689364878
49.36,4.39096137055822
47.6,5.57551953971401
59.79,4.45469657596449
41.81,7.18099936193762
54.41,3.79544491300844
59.41,4.2157705005155
81.81,8.39301515844819
31.67,4.32086151914529
56.72,10.2154955730608
34.43,12.775746830723
1.05,11.4082278766539
41.79,3.7890028282623
78.06,7.6547799553175
42.27,4.40479382189709
69.43,4.42498199736757
5.96,3.55628491811881
3.36,3.00942221587953
13.1,9.85877643547494
68.32,12.6627478498933
44.31,9.46870069630126
9.72,3.30265255630325
71.86,7.41980724339014
64.88,8.3784711415311
33.59,4.57157101254599
43.35,5.32690640434912
5.96,4.02991296795383
47.07,7.3753496411732
59.98,13.0812780881766
54.18,5.97060132257955
77.36,8.33368431652203
50.15,5.28259160657541
71.01,4.11718850150118
6.88,3.35683906176108
34.28,3.90481795759056
36.87,5.00582954096456
50.04,4.92434723299965
48.53,10.8693424219562
75.17,5.66819673846976
45.69,12.9727813695467
11.79,6.7510214554345
14.02,3.50915342588251
65.09,6.38118730644589
44.35,5.25944630489787
11.87,6.52294157210012
83.52,4.18395883610496
83.04,4.84210715259952
15.32,3.07061140816852
32.82,9.12137069873451
61.77,8.57983330179482
57.9,7.60841377593306
10.34,4.86084678965057
61.99,6.39077267356481
61.32,10.4692597639948
73.4,10.6499521371772
8.42,6.18484826737413
33.59,8.62597969906541
69.31,4.49020964958215
65.41,5.02744445798571
41.99,5.35214868049589
34.48,4.6571456796525
28.72,12.3260710661442
57.54,5.70696109289092
35.71,4.3889770344219
63.76,5.6271129025337
13.87,7.99637371869448
82.13,4.985341783318
74.33,8.84771800604361
14.4,3.76287841587701
30.03,3.85024081180331
52.93,4.59450661870388
53.09,3.65539230531529
74.27,6.33901641488539
45.07,5.01214448760879
3.28,2.81344398487364
69.69,4.06644083885018
0.9,3.38950705329925
40.76,5.54726474121654
36.95,4.87645074864433
16.55,7.34744848074105
30.89,12.3770417762022
58.77,4.28934005317461
44.03,4.42055587680647
1.36,2.41489161586216
2.36,3.57125006483279
2.9,3.63667266802615
3.89,5.46100038004507
3.51,2.9202781454083
4.97,8.00038978688326
4.81,2.98471132415612
3.28,2.66065501131931
1.36,11.5964199510365
4.28,3.77448354399266
1.98,3.04436558209467
67.06,4.46728126050327
34.52,10.4442414552431
71.17,6.86003626006774
47.88,3.29411238221885
62.9,11.7772297796497
78.24,10.7502712084308
39.99,4.7181684086952
18.78,9.90667970661056
10.8,4.85465433615683
34.34,8.48413863484904
30.23,6.48412835801239
70.64,7.19691954365095
4.74,9.00060123183875
31.24,6.16173823536792
18.62,7.93529691900718
75,9.76002135388523
5.27,3.5790162478943
29.32,9.47845380952416
26.99,11.932307731782
12.72,4.09259237126287
56.3,4.42187790434497
27.56,5.87161487421801
8.42,7.92833146261504
31.88,9.05548508595886
48.88,4.58862229260512
12.95,3.05572218993419
23.68,3.43271177883423
38.91,3.70314183900224
62.18,5.42131208281844
36.28,5.79976839352469
71.53,5.90884872438243
20.69,8.60615637670618
57.3,5.50859294231572
31.53,11.5524802844726
15.94,6.21341083545902
20.62,7.157090970137
48.98,4.51085249760886
77.18,4.75299730628386
67.82,8.83263265184016
3.51,3.38329381733302
19.7,8.49998951255473
29.84,5.68978792872505
12.48,3.68040305186729
71.47,10.3266052842543
47.71,4.89596136958411
56.3,4.43836262755877
7.04,6.3784802824337
31.43,10.2250686390439
61.26,8.99139944447591
55.72,4.32268287401707
0.52,4.67618634859416
35.23,4.509752512315
31.87,4.04039272061664
57.51,6.72972661932739
26.57,3.89511872485696
55.29,4.32782248755015
36.18,4.02215748741065
39.2,3.3368102024685
32.89,4.33303943296739
51.38,5.06564973492116
46.43,4.16196226502811
48.89,5.80442737310995
59.58,5.85770119265728
49.54,5.43092922431348
53.74,8.4432228949516
20.46,11.9715117502932
58.05,6.11479492114104
0.9,2.9145518323494
15.55,8.18643494796574
67.57,7.29736118022604
85.62,4.23739111643078
40.41,7.17758548406866
56.62,4.77109360060116
48.13,9.00395920135271
30.38,4.96924402287228
66.71,4.92101302905129
19.85,3.95964097403097
29.18,12.7545263053136
23.92,4.30694002522765
10.64,5.35035384941811
46.73,5.74765312719132
30.57,4.50651620284292
77.79,5.55078696458878
78.24,4.29447058198947
54.2,10.9928159795128
8.27,3.34747666025692
16.78,9.82973653910439
61.06,8.98766034731213
44.01,5.14768302207316
58.67,5.08520353397186
70.64,9.81148908321375
14.25,7.22880685935515
73.03,8.22630688054958
27.06,4.99610368441437
25.55,5.90158003353206
26.4,3.90821557493119
49.48,4.84091182317908
50.82,4.1170718291797
1.82,6.94431303342367
16.24,7.48294746929744
80.5,10.0585608695773
50.64,6.34080984777898
33.11,4.18937984699171
8.65,3.82085395050823
20.77,3.2286084554737
71.08,3.69061693940691
65.04,5.03420602896664
52.63,4.22787099324512
16.78,6.40265285432983
74.73,7.97944919941442
19.77,3.7860412123881
50.11,5.83467545326558
40.31,3.96684893996359
68.88,4.62219768419022
68.77,8.48959157328261
40.88,4.36931276293165
71.27,9.50975886296862
74.35,4.10048663333941
55.21,4.42969441169589
45.7,4.39053268361412
56.27,9.37766859574153
12.25,11.7077857572236
18.47,13.1054887785286
2.13,2.98010052332555
34.18,5.18030803642613
66.76,4.9182696413515
73.69,3.62122976904112
27.02,4.17291706703323
22.07,9.7915177670752
70.57,6.93745069674288
46.55,4.1138779138521
11.64,3.54790989668423
46.57,3.91333171984557
29.41,11.9260757348353
43.47,10.1159526245851
26.74,6.49794655847373
27.5,7.34176740467371
61.47,5.97957397466681
27.5,4.7161231078861
38.68,4.4864059229827
84.75,7.67653180967752
54.97,4.41541958419741
30.7,4.52442062155414
76.77,4.32542021353301
35.44,3.3030543695705
49.05,8.47850469211754
69.08,4.79409003612078
56.28,6.36395696126998
57.54,8.46197575940459
52.3,6.31890505788325
28,7.82906365509196
50.83,3.84983032435651
29.71,12.6832724062376
70.48,5.22751359366618
77.05,4.52806744829579
58.95,11.779532639742
48.87,6.93661627758997
49.45,12.3838952522888
32.5,9.80315516488428
4.12,3.36238770458151
11.56,4.85498153562423
52.34,4.50172639083613
66.42,12.3905029551073
53.72,4.08090524806689
29.23,10.1828565033314
20.54,3.64179892326939
28.82,6.83575894238267
73.36,5.49601594867837
61.81,5.2765777822515
37.89,4.36180741323866
15.25,3.91463764761088
68.67,10.1714376425375
37.66,10.4282109993259
44.42,5.0267225641102
16.7,4.76938053215109
76.47,4.41669810435398
4.97,6.20107681936483
3.13,3.11248863734633
4.97,2.92145054664356
8.65,7.55016471070842
1.98,5.14206878550874
3.82,4.01204475603766
1.82,3.06897634565892
2.28,10.570728949252
5.73,3.05793281381906
2.36,2.84831464115211
3.97,7.10081574752857
8.42,6.98796528925945
3.59,4.51783619750181
9.72,7.61637441924119
7.73,4.26191265656297
9.19,3.49302962798444
46.02,4.53981164962514
40.76,4.87655086405737
37.78,4.99694744345741
44.23,8.66824781873053
22.48,9.70720906478961
12.58,3.28731404170298
46.95,9.21361714606426
39.94,10.4105413226357
30.68,6.05207928391242
7.52,3.221079779293
51.75,7.40947366488261
62.02,6.05503613441692
40.97,5.15358967809891
38.98,5.64595386160289
47.72,5.28994380419037
25.16,7.2116502555044
54.05,6.65438322058541
41.88,3.83469284678343
4.83,3.47131298853857
57.31,7.0635961033123
50.93,6.57222054642236
52.58,4.05839301041055
47.21,4.28767777407466
4.6,6.3103269125642
24.24,10.308991233429
47.67,8.92618919324735
62.4,4.82378765707737
0.92,5.4935053292955
14.96,6.57997751937153
55.85,5.08709992622554
56.71,10.7098884171844
43.85,4.87937994635291
43.3,13.3725052293959
33.35,5.17130204668014
70.32,4.20929086965748
25.55,3.23988077217738
84.37,9.33049119395985
31.69,9.74744509120035
11.66,3.37672115516669
61.61,8.968479302914
35.9,9.87087381503292
3.68,3.81882326615331
7.52,4.65227703837438
59.44,4.92083309856452
53.69,5.94275185017084
22.86,11.8645830483492
27.22,4.86427674557246
53.4,4.46113814966563
64.09,4.28907666577807
56.17,4.52163944065259
34.06,10.3222810373607
80.59,4.2225116244605
58.7,7.78420977964423
46.99,5.05584175052923
46.11,6.56777856540602
57.43,4.03991256503857
71.59,5.25236752241614
33.68,7.54520496823843
60.45,9.68979932628439
26.16,8.03868454277347
3.15,3.54168250100035
61.76,6.24163469001568
72.09,9.08194084051241
22.94,7.82184271624784
20.25,9.07652089073346
68.63,5.4672587259504
8.21,6.4502014961803
56.77,5.39807968873503
56.13,6.14228337649153
9.51,6.03959284366167
55.8,4.5025324283003
7.75,6.88516983091744
76.14,4.55778948947348
47.69,8.13549079944745
1.76,2.15663713725414
16.95,5.52513756089084
65.06,6.27834417291668
49.75,4.02874395406169
30.48,6.24933196691575
58.13,4.2080689612705
67.38,6.09092360751631
3.61,3.9124065668013
67.14,5.78235173188714
26.62,4.01480975856769
19.1,10.9810332966529
48.17,8.88839952608281
71.3,3.88012697179021
11.2,4.94740743548083
88.02,4.48965329382247
68.28,8.50730188087411
47.96,10.1397405574004
5.98,9.85385298481641
38.87,4.43440275615319
42.68,3.98911461315914
50.18,7.86918743888507
41.34,11.4948134808757
46.68,8.71603707123318
73,5.05772165413865
41.79,7.29509038274455
41.4,7.85430612650661
49.41,3.66182230481096
8.13,6.59071937496671
69.22,6.57350461366408
24.47,10.069256529608
18.03,4.06182785096974
72.83,5.95104114739498
47.23,4.84191838394884
43.64,13.6282583906562
37.35,4.56716276151641
12.12,3.7335669632087
84.48,3.66612718487432
2.07,4.37549080346874
54.01,4.84828336828833
48.19,4.94951022319336
43.77,6.80638602926539
26.09,10.9915153418703
45.75,5.5976515337995
24.85,6.41892223040503
50.5,4.45190858743368
14.81,7.67344594601925
44.51,10.0144981840276
83.85,10.6651433191668
30.34,8.50674130971898
68.29,4.08855122302867
76.2,12.7567973825886
39.45,7.72789023878722
24.93,10.4531417394367
10.36,8.00346577439767
67.4,8.47339317614725
45.69,3.98974629105579
20.64,3.53918388169074
33.33,11.2586543183554
43.38,5.36504860073259
47.23,6.89028820808952
0.69,2.79549656435782
70.85,4.43434470814557
35.06,7.59196433220716
65.7,6.95615333994271
58.95,9.23935834469414
67.82,10.5440932822221
1.76,3.70853750439141
42.89,7.20361024122073
52.87,5.38831768523997
27.44,4.27628167265663
35.85,5.82832178527024
43.71,10.7460332797098
42.54,12.7077158536776
35.9,5.47986525712944
43.38,11.7837434609684
43.88,4.10733663247601
87.13,3.85627133300094
29.3,5.4772796941072
66.32,8.3217647826827
41.35,6.97227243884793
59.45,8.05421608521134
51.01,4.25099766464627
26.03,7.01300536348861
42.8,11.9585134980639
26.52,3.27896770819487
66.62,4.44802663732404
59.15,9.356195009337
67.57,9.30490734648674
63.06,10.1898339846944
38.41,10.9253452283727
12.81,6.46798901182698
79.72,7.32531198903066
33.7,5.60177108059708
55.02,9.81677879016549
64.21,5.55681190976551
39.51,11.8875531866088
44.46,8.96585334214444
38.92,9.430015139697
0.69,5.02610260973348
74.92,6.0391397084068
45.86,13.8480852869111
63.48,10.586525180928
63.96,6.5591024771325
33.5,7.62079161710575
59.85,4.18461682021867
1.07,3.65156675299705
54.97,4.76423876073314
48.33,4.15425968060504
67.12,6.74454109536475
6.14,6.74030669826879
4.3,3.11809251771249
3.15,7.74272128523272
2.84,4.25624958372607
6.14,2.9803502577966
5.29,6.87706055013176
4.14,4.39913474884851
6.44,5.70064419657781
0.61,3.1588788698146
42.37,4.21729850259151
77.02,5.08559793719752
51.45,5.38715478432342
0.94,3.11631343938946
32.1,6.31044433924386
32.47,5.17771514741216
56.75,5.98413123640932
70.05,6.7450099331026
36.35,13.4523029568561
1.25,13.0200579407982
7.54,3.94004968906761
17.51,10.4140827380566
69.04,13.8376132480117
43.38,13.4010361888289
28.74,9.42682571746242
51.17,4.35103203988012
26.72,13.3289416102281
36.42,13.2926074144916
70.11,10.1575040396597
67.98,7.98459792734157
62.92,9.46937486872556
56.55,6.0186889868719
55.09,6.74014137245338
7.61,3.95256036046222
17.28,6.33585285858224
6.85,8.28737125067276
47.86,13.1563190912987
74.15,4.47818429937725
67.58,10.7956146740037
38.43,11.245919693368
67.37,4.31202336845785
1.86,4.01579853993713
47.97,7.47275929472424
25.26,7.85792133710259
74.66,4.92269021391827
58.83,4.6255788753176
49.53,4.65954481012682
21.12,8.61218227156768
25.81,4.55113131077054
2.09,3.36817973804719
57.5,9.50878088852638
49.05,4.35271152149226
59.23,4.54943180597837
79.42,5.19734517554391
64.1,6.14951252741465
55.59,12.5363418224845
62.87,5.3092297198282
66.81,4.85021653739898
8.69,6.49573725865599
69.33,6.1057085884507
47.62,4.43842046083075
13.52,3.50977502913709
15.98,12.8966955057094
36.24,10.1049932982343
9.68,4.43036029359319
23.26,3.87110031760549
57.97,5.59678635605301
34.33,6.86165997171459
0.56,2.75293406058595
77.88,13.1554623808513
27.89,5.20077929056498
55.78,4.07110965347329
87.54,4.46276369081598
29.45,6.52799239704968
21.27,5.98754629790553
78.9,13.5889485070862
70.83,5.40247488576002
42.17,4.75061764761871
68,4.39135214001102
84.65,8.81584331930093
58.09,7.4719805195508
80.31,13.4846626559579
29.87,6.48308953081873
41.24,9.0136622409109
42.93,4.19177395653218
85.56,4.33144088063485
44.55,5.48084101843573
38.17,6.87256951301451
53.71,8.59007377587024
83.69,4.53495847855959
52.37,12.2906080928838
36.35,6.2189149048129
24.03,8.17362738335621
20.35,12.6162029302989
83.25,4.01124310440658
36.47,5.37667141032857
52.7,7.0922298152445
40.95,6.15702845280092
13.52,13.1626944020262
46.93,7.87890854101747
49.1,5.1920055816777
49.98,10.4921735226229
60.4,9.81630320906008
38.78,4.23452443478186
1.86,3.94173771020286
29.78,10.9514382049663
7.61,3.08367324734902
48.91,11.689020761632
39.22,4.36300153675819
53.89,5.23992299419811
5.7,3.04264457938302
62.46,9.81875027291543
26.85,6.35708993222347
44.47,5.38477666887591
67.64,8.392200507841
18.2,3.07227587060568
55.1,4.69259085522935
31.07,6.24627134529596
11.83,5.54319461045927
29.34,8.07636181042293
64.89,7.31677630896115
35.81,9.10128920667691
67.8,4.056281702227
17.28,6.65252376830388
46.5,6.10261666500037
60.37,4.56849668283299
56.03,6.98925411512112
40.93,9.42121843742216
37.45,11.1952139001822
48.47,5.08553031680849
39.08,10.6945593633629
52.45,13.6676040424168
80.47,6.7035929971779
50.96,4.51627536471372
35.28,6.79773422385224
51.98,9.79957785756057
70.55,9.62845679834316
71.44,6.216440449205
31.69,4.6739707876393
25.18,3.68277507820249
51.83,12.128441231746
11.45,12.9265406146965
53.23,10.5930909041024
91.54,4.00600164557802
69.9,13.7145434121979
1.71,3.40393265169681
49.14,12.2989373948858
27.93,4.21823331375173
61.79,8.79516307776206
26.5,4.16977028698761
68.85,6.92752576316762
55.73,3.74208566355922
55.83,6.62232147614004
71.97,9.950971612084
23.95,3.60994161102894
4.01,2.70460518689894
46.03,4.68932726233326
63.58,10.596279358027
50.53,11.5695131716977
54.5,5.96201622279776
28.31,3.51920425138556
46.11,4.17981442175104
21.88,4.03190392200326
49.6,5.67407302444365
67.45,5.94875954357234
94.27,12.439362944711
48,5.01513581752334
3.85,4.56620721691445
17.74,7.35544085834902
28.72,9.59959459245434
45.96,7.45759995964724
16.21,3.60635380573041
49.33,6.32979004750659
57.68,3.80418071980369
81.02,5.25426687774836
39.06,8.93256777351714
47.56,6.07810266195493
5.47,3.61378334748795
62.02,4.5876904276265
13.67,5.14446358206393
77.52,13.4151212700375
38.31,4.75895163214301
24.03,11.5547893772815
2.55,4.35975571470798
8.76,3.3214647009546
10.15,12.7956118503061
49.95,12.8759353516708
55.78,12.5908242326228
12.37,4.84565733120041
36.65,9.58932276398637
53.4,4.44317391303733
51.7,6.21407660960408
23.65,8.93569100419182
6.08,3.24685199328041
5.54,3.74925458397863
4.39,4.00082793439277
2.86,4.73400791801073
3.78,4.9129206242077
1.32,12.2131100547153
1.86,3.27743942971628
3.16,3.21135381529068
3.7,4.71274486881711
36.44,4.33527981404253
75.45,9.96774936146612
38.1,11.7345718259788
58.64,10.7023479270167
3.32,3.03348331493629
29.86,9.33038328618723
68.07,4.23518514068558
70.55,12.5982058212325
5.24,3.14157459779261
27.79,13.2983941186079
20.5,10.1136702743998
67.37,7.22563089683768
49.95,9.59948633456913
34.17,4.49647789838254
78.8,4.40180515838486
82.03,13.2320444965461
18.28,3.90093502286507
64.63,9.4463693669195
43.63,6.94666973417029
71.09,7.16171076464654
62.91,9.626928146317
19.27,3.46073919885079
63.17,4.23986395833946
31.51,3.81328107552275
51.01,4.87137896650864
65.48,11.3264052631499
46.53,9.39405895132296
0.79,4.41138778435924
58.9,7.83020185694905
37.82,4.0490381770692
1.71,11.6678485528767
48.65,4.33765242978005
17.66,3.8725236917035
28.4,5.6326713028946
71.83,6.68727187789987
26.38,4.75956769822392
60.87,7.90372347610076
71.43,10.9175146880001
39.98,7.85399639460789
29.63,3.88917207467919
48.3,12.1964831726589
68.22,5.36810059786593
47,4.16805084712949
70.84,5.95710774603802
90.25,5.80259749822773
65.4,4.5816121183565
55.17,4.41995676147105
72.48,4.9037687068057
73.04,5.62911382913035
83.79,5.82197392546882
32.45,7.79021438803215
31.99,9.01273581308396
44.18,5.96432587714295
49.67,4.0993901635853
42.36,5.72137029967167
62.89,10.8315451788701
25.64,10.2427032769419
35.75,5.24654956631385
33.53,4.41999342827738
53.82,9.10397105712351
64.01,4.1202999876394
47.59,5.76777084497968
50.06,4.99575470439717
59.6,4.30258214280087
70.92,4.47780792871972
22.88,10.7622187085218
22.57,6.88640478159417
24.87,3.40240954613064
47.76,7.48721061705669
85.58,6.73067693995649
43.16,7.21981324931539
49.02,8.65971594013044
32.86,7.06226120858335
2.47,5.31586016302517
28.02,4.72200871445214
32.9,12.8954917323463
40.09,8.76242631841462
78.92,12.5699909816949
60.56,12.5225290096938
80.72,4.48770160133495
55.52,13.3495775584714
51.15,5.90238996061558
50.84,9.20038234205715
53.51,4.4738673680329
43.8,3.80097729872438
18.66,7.86642745324757
34.48,7.13012961881858
67.81,13.7236355203118
54.09,5.83921306565453
13.52,7.40505811733687
75.09,13.4693670418092
68.89,7.28106416486703
28.32,9.931089463916
43.94,5.24804822745422
27.4,4.75119102288762
64.92,11.1179152465143
11.68,2.90946176529202
60.42,9.77734753270426
62.73,10.6375997560771
70.58,4.84918227788702
62.28,4.95650361371262
20.58,3.41965029025822
60.45,12.7346019711855
64.49,4.51837583420232
55.9,6.67932228995007
49.29,3.61495162676786
72.5,6.61347077598637
35.16,6.19480225142898
65.04,3.88493753126753
53.7,5.24426737084809
52.54,6.46190499454406
37.63,3.97231323322275
67.02,6.39688670327899
30.48,7.15278223334166
72.89,5.18654757458241
61.26,6.67478737969672
39.86,7.10727065172737
17.74,4.34462881562197
64.51,10.3365306518101
41.72,4.65486929154699
33.6,7.54478878028825
54.11,6.96636177960888
41.41,11.3704706630118
29.36,9.26434655879184
66.28,6.71773259723352
60.82,4.24237448285582
58.5,4.13390025763662
77.73,12.4496364015874
45.15,11.4021252452224
26.73,12.8701890594613
56.89,5.70473777379682
46.63,9.28837483237348
4.32,8.85877010892024
20.04,5.06056306455571
57.89,4.09215387188834
1.78,12.1473864982379
75.1,10.699413396136
58.47,6.81389588290783
69.86,7.40432234417694
72.4,8.87799132396652
39.99,9.92883513959559
35.32,13.5735351541596
6.54,4.17787424397837
54.32,4.40165477602836
31.01,4.98187966988039
66.78,11.5471899450149
46.42,4.45686340370617
39.7,3.22401442931474
61.28,10.8566006911147
25.56,12.5354112125233
12.37,3.08927085694551
1.94,2.74998707124951
59.71,11.7070029869149
57.56,12.1647384737958
50.46,7.0824831684652
48.88,4.18031671633443
72.52,3.98744477455125
66.5,5.64410374209689
30.72,9.37309658677008
33.85,13.3614287147931
13.37,7.38844190468134
1.86,3.2739003189505
71.35,3.65503499647808
28.94,4.73783236782539
41.22,10.3220079907057
32.49,8.79465340298637
58.31,3.91891714056082
52.46,5.74394702339251
60.41,10.0846083576305
33.87,4.31697109526084
56.3,11.9946885732466
62.07,7.2578181605666
17.89,12.3121513199806
62.99,5.03868681478909
0.86,2.8710995751653
9.61,4.70437472754712
3.55,10.8332022707943
4.16,3.3277659369392
8.99,7.42043923778533
8.53,12.6336074100535
2.78,9.86991093142308
5.16,12.669863784282
2.86,3.82449994335181
3.55,3.36603868693008
5.85,2.91511919690915
9.68,8.10354263688697
3.55,4.28442109276457
5.08,11.255998828335
3.24,3.82974288906767
5.16,2.68910919525425
6.92,3.72388897393133
3.01,4.09626116626175
18.45,9.45721214162042
71.69,11.5211739423257
27.31,8.59886690595049
81.91,5.17306442354165
31.19,5.32323371658994
43.7,4.17036751311223
35.26,11.6150940504938
28.75,5.74254996669057
35.19,10.3000587476823
18.53,4.91310426126543
37.19,3.48482899108328
41.57,7.50060706652279
13.39,3.76326253809214
5.33,8.77252303524905
45.33,4.4157185941067
67.28,8.39847053256511
17.99,7.00838988694104
40.73,5.13985587210873
57.45,10.4204001015253
35.93,6.21195468118769
66.21,5.53846409040401
52.72,10.0537632422727
36.12,5.21302596479144
3.03,4.11496754845243
54.85,8.04087230981058
79.29,9.41796754264407
60.91,7.46831923523879
60.49,8.94563104883712
6.48,2.93614408416471
50.44,4.36114969606529
61.96,4.65155776767445
63.32,6.0163868050984
10.01,5.88101333997066
39.37,13.7729032161459
59.56,5.71099876866842
30.44,7.15389753439351
2.34,3.27378920464181
15.07,11.0648755275776
50.43,10.860035443336
42.96,12.7632340490712
7.86,3.14159987566913
76.1,12.7483094599485
74.54,8.52611091636169
36.07,4.61832527281519
2.11,3.31099816427672
72.9,5.5470548765025
52.34,10.9170290867531
65.81,8.54936259475587
6.41,9.92830458382795
28.82,7.79631105120374
66.28,5.71068075202792
59.74,6.59860506198648
17.76,8.88334498325893
19.06,4.19680453740668
66.47,9.83437712520635
40.68,6.8631003185179
39.44,4.57374869438766
33.16,6.04231760368189
53.48,8.50122439340367
55.82,9.80760482693698
49.89,3.93544818223932
3.49,3.00090062536016
10.78,4.46504338078806
67,4.2335577269161
59.91,4.51796950086396
33.02,6.137791942779
62.88,13.312840165707
30.41,8.6665530030895
16.76,12.3478200705214
64.85,9.66548340806305
9.86,4.62232270298357
