52.88,9.53233894588987
71.57,12.7561306596374
50.87,7.83511489615602
71.31,10.0782652447707
46.39,8.57237283307175
30.78,10.690460346941
57.61,15.0516473853385
38.54,3.56800798370637
34.57,13.3293499676299
58.42,4.27664192504887
61.7,6.05012978083653
51.3,11.875485696084
69.16,6.75185057326392
45.44,12.7989059754228
42.61,12.649612013163
34.72,14.2621507614687
64.77,4.29113161933274
32.88,6.54983367778259
67.72,4.11755032540912
11.7,8.19719470004026
19.22,9.44918688751093
64.85,10.4116091187826
31.22,9.07584562592923
58.5,9.35184907563775
51.26,8.2007133796786
65.18,5.92632605379306
47.06,9.25595062471338
68.68,10.4615279993626
5.56,8.17346379577027
22.05,6.7684787636825
46.57,9.14598177671696
59.34,7.3066487946705
40.06,10.4459412253537
29.14,12.6221463845254
47.84,6.56723081388529
57.1,10.0902246483104
72.29,11.4136273305178
38.98,12.7506235702804
60.89,10.6744901697061
51.99,11.3590327560154
19.29,12.7104146778146
59.98,10.1769568295801
34.59,10.5012644655109
61.84,11.8332916762513
67.18,8.19178851686434
47.94,11.1796196536488
60.21,9.59841232312573
61.88,12.8917575218009
37.37,5.35864731458463
29.08,7.23017828649941
61.87,3.34664803606787
77.71,5.35387080036019
63.15,15.0143877436034
39.21,8.28964804403983
51.82,9.77183132814242
8.25,13.8553899046975
25.99,3.73076244344673
52.51,10.4343120886049
60.21,5.67459814791281
23.97,9.38808798187427
18.53,14.1956684595493
32.95,3.34286493735727
84.85,15.0526078239358
46.9,13.1613571470142
20.67,14.7423333850656
29.55,10.2245931330953
37.89,8.94881758757273
28.18,4.9895463473694
38.07,11.3308979844377
56.49,15.1657113852507
54.02,13.4018983018878
19.29,9.80368864046832
38.65,10.2233982672797
10.85,2.22695980192154
79.92,14.2102448290163
44.68,6.57470640202905
79.25,6.15099985507999
66.09,14.8678159441604
21.9,13.4014017290667
3.8,11.4713443926718
67.13,7.09076589961573
27.97,10.9376493794363
68.48,5.97996148397953
36.02,4.56625967936359
72.5,12.1692406154048
54.62,6.21975325911525
55.89,10.3856290157304
84.82,10.979192279136
37.34,11.0355094982969
50.56,6.3413277213788
48.45,4.02107413743085
43.53,10.3523546407909
15.99,10.7980094750372
54.97,10.3571457237906
32.47,8.01129831873638
47.74,9.62008631670397
42.92,3.41296250504958
2.65,2.56029931024988
37.75,8.4407423746594
49.19,9.54267208271234
53.67,12.6727935143713
71.79,10.3899010917077
45.57,8.93168986476616
54.89,11.1635916160897
36.05,4.02885956180218
19.14,14.5604818454568
34.86,7.99672437837522
82.78,6.31828988864246
51.61,3.55520682145429
14.61,6.71039696838641
39.92,6.25427957927042
74.43,5.82537582924306
64.16,11.7106820894424
23.36,5.59404729654123
7.4,4.30525224658614
4.87,2.53146952359374
6.94,11.932318596521
0.81,3.42646279483103
6.1,4.53563221566466
1.96,13.915787531544
7.48,7.98685517311588
5.87,2.76085405330393
5.79,10.7866064377126
5.18,6.27103061621274
5.02,10.2095061223715
2.88,10.7082652325028
3.95,13.7832271414657
6.79,7.39807332151148
3.95,7.62782960294296
0.73,4.56394973714013
4.18,8.21507371700455
4.95,9.35126276614403
1.11,2.23920753429323
4.95,8.44116677136042
3.72,2.66341502220774
26.31,7.22403229088828
35.21,11.5881406207794
46.61,5.99870963611584
24.38,13.2190898017326
53.68,3.50772036531751
64.22,4.38613264352601
53.26,5.43204473614698
77.51,6.91385810801492
67.9,13.1623906018664
4.35,11.1557797029657
76.16,9.2568730366979
52.78,3.31394740953368
79.07,5.24656345965418
66.39,9.63644618393997
49.99,6.02140533411282
76.94,6.47794302969225
56.44,9.02432559101957
51.22,4.12040460575839
56.44,9.62263236635844
24.84,14.5888382762289
62.31,3.98603654591837
61.53,3.59830850859662
7.27,3.67025793641608
52.18,11.140730371888
50.87,7.38947344081724
52.99,10.6568111632083
11.26,7.98881949450048
57.47,5.64792062160477
69.42,4.64075139681281
4.97,6.59659619005656
30.29,4.15350613693174
56.92,9.33082879028415
50.85,9.87073720061765
60.69,10.9136768645812
24.84,10.0361699757009
28.58,9.77627733190973
66.57,7.21790401628594
49.13,13.3859942300476
49.66,9.56909856712213
83.19,8.37243555594013
55.95,10.9112629287054
47.71,7.08644296359108
17.93,10.3178843173984
27.08,10.9879060489172
26.82,3.05414116373829
21.31,14.6935149654753
55.69,5.46694844344907
18.62,8.47235998677173
34.47,8.8807543177208
64.39,8.68625939863894
11.1,13.8289617235147
12.18,6.71024492125068
1.67,4.87987579162769
54.91,8.24190559477576
48.43,5.72657418162179
30.51,12.8986156342173
45.65,6.7180175462115
47.85,9.47845599263384
9.8,9.30602597668402
52.35,12.3288546037382
41.13,8.82701189873748
73.77,10.2127826554431
67.22,10.5362723758762
75.72,8.63059384142213
42.01,14.7225391903221
59.45,8.82767073009863
55.32,9.33049588017495
35.39,11.017331539402
26.01,12.6158362965582
18.62,6.37204494925734
82.73,11.3355038604809
49.33,6.91375762815015
22.84,6.42535550818819
41.94,12.3377670955717
51.22,9.86276585444681
68.49,8.04613307091913
23.68,12.7208572753572
42.24,10.6461369337392
30.42,9.90879164324034
26.66,10.1943385458444
13.87,9.42408079766488
26.99,8.7048053155014
45.82,4.16141584099817
50.29,10.2549768952841
80.59,13.1518897922907
42.9,5.03074631732466
57.46,4.70300758996627
51.77,10.1805067574291
68.48,6.13901069909535
71.61,10.7803931973647
80.28,10.0515952719103
59.59,7.99971174073549
18.47,10.0073066169535
48.17,9.37791954147389
12.02,6.00325986570455
50.1,7.02424455488832
66.74,11.7356553605536
7.42,11.9559886308026
57.79,12.2962352672944
41.92,13.2486563655307
47.79,5.11576114272712
58.44,9.4497028552571
33.44,5.0148796515985
35.32,8.25596809146814
34.93,6.84304312386042
71.74,9.58619590609158
2.44,10.5854335893379
51.68,7.69552671111147
29.96,5.56909807251184
33.07,8.22519204586722
51.48,3.31903963406508
67.6,8.27837975851752
35.7,14.3942100362047
54.91,3.27680329394132
10.26,10.1827299155421
54.11,10.54177086374
35.36,15.0135633595356
11.49,6.2706955138304
39.05,7.11207372565906
69.98,8.46155887401158
54.79,10.2611723438793
8.04,9.31791793464865
49.13,4.79230938824396
61.09,11.7209789827273
54.61,5.62018935536324
59.31,11.56883457688
39.18,3.37038203928379
26.07,3.01185976584171
21.46,10.0321481962078
31.37,9.56727025588558
40.63,11.1638981886646
58.33,10.8052556721093
54.77,5.44726635236086
68.69,11.9990557309482
38.48,6.95857244179754
57.63,7.14785176715294
66.55,9.23797308000587
66.98,4.14543174933208
74.61,8.85131618029742
27.14,14.7158485733411
48.84,11.1442058969003
58.91,11.5020201528579
53.97,10.0910674496235
41.79,11.8891782964959
28.84,9.85569770289605
44.12,5.01076887519379
5.89,7.66805075699227
58.16,12.5531677164153
47.02,9.60396225143245
34.72,6.74068313173029
47.05,7.9041974741853
37.97,7.88803187867262
58.83,14.0705586024442
32.6,8.59271858730425
46.26,6.69659726789394
72.65,8.00874795367577
82.04,11.8370355826152
3.82,10.2349317154772
19.85,8.4205091959835
28.27,3.76205583363328
43.33,4.34919395130141
26.25,14.3887325385859
3.36,2.50705589423667
54.51,10.2873927772614
58.13,14.1221358162541
33.09,9.66002861717237
25.31,4.3933518876037
82.25,13.6547999994247
51.13,12.4727649274974
18.32,9.23016169829534
58.45,6.44812932503858
54.36,11.5149238064594
51.07,9.56025572709516
56.57,10.2512516561938
8.34,9.03694840245417
59.99,8.13027028727602
4.89,11.7124645744673
1.28,7.62735181585238
7.12,8.54943287159341
1.75,14.4996413193703
6.73,3.61419275146177
9.49,5.30061237746931
0.67,4.12738996997284
3.13,8.95681420951709
0.98,13.4935007508889
8.34,8.37969675808688
2.51,4.49979989262911
1.9,2.59852612160129
7.19,6.22057102794201
4.2,7.69486868662309
1.36,3.81906098988783
4.35,7.00093836168632
44.99,9.75651822531265
57.85,7.10898539169099
16.55,8.91903030056568
72.81,9.17983437528012
60.21,10.6317706382293
27.79,2.34564731682967
27.72,14.7696460655159
59.84,7.96489950274158
66.1,11.3799756539557
64.05,6.90075211042663
8.11,7.52863618172447
57.15,10.6140752494304
27.65,10.095755091771
55.08,4.44090850381307
66.5,8.69429984434694
43.18,10.0571899128267
13.41,11.5270141937485
70.99,6.94716708247923
77.28,4.26778134310746
14.17,2.78982373021562
44.38,14.8601739822025
31.15,6.60511820843924
47.64,10.680340218841
46.11,8.3983044634519
52.35,8.61137222997319
68.12,6.87996118939326
44.16,11.4402318806114
6.12,5.22967232516215
81.35,7.96530534380664
9.03,7.94792841190428
69.05,12.1568855725879
35.4,6.79474577212311
7.58,9.20762058974032
66.32,5.97078963540964
62.28,9.11805332439373
64.88,5.20617706319046
5.96,4.34126255693873
31.79,12.0431877783386
30.03,4.48604428748191
46.67,14.4536041721241
16.09,8.52769009234452
56.04,8.69218617429941
49.67,5.78560469651678
66.82,7.73794912390639
30.97,8.44443509298281
54.64,4.82097996288572
25.07,8.33085260032543
33.56,7.26038491109953
38.04,14.1893305389845
53.89,10.8064329783014
24.3,6.57689170343134
24.76,7.97686820750926
91.39,4.61621593494426
74.64,11.8338686250846
27.45,10.7125424109715
60.32,8.21783426516371
0.82,2.36510120262724
63.2,11.5903692314915
63.4,11.7973372975123
22.61,7.60087239355605
46.08,5.2183653647007
11.26,6.70278688728577
56.59,9.23230566351896
28.66,9.13968140995748
29.39,14.2360450196291
61.55,5.09080905958321
64.96,6.2483565370452
43.39,6.75726453532689
61.01,12.4534971289879
32.47,8.64477686491129
37.89,14.3718624537155
49.77,7.4936746392589
22.3,2.87949435355297
26.93,7.57392282719801
1.21,13.6811948015067
77.63,13.656406068625
55.39,3.40183171548485
75.78,6.90369529832975
56.08,7.28945985556777
39.36,8.85324177328454
2.67,13.9972285353526
38.2,8.07340917372682
61.1,6.13627265848876
46.41,4.66099593077113
84.62,12.9643425759753
56.98,7.71822708199015
32.09,5.60051967664424
35.29,5.49379230378348
46.45,11.0937251283374
70.23,3.47459749621426
37.93,9.61608759239929
69.66,9.77755183868787
57.01,6.22234174556062
41.88,11.5487051776192
17.32,13.0641702342571
42.57,7.69137518491752
36.51,12.076879348674
7.73,10.9832790170169
6.88,8.43217039402795
15.25,6.24046793202223
38.09,8.21852169430124
80.16,8.5000058073413
60.01,6.93695029351984
57.03,10.4591465424747
42.69,10.9097819621308
69.46,7.564139994309
61.27,10.4972198683703
64.05,5.29994210254888
17.47,9.18021806642185
66.12,7.43303800716749
46.91,6.55389869003157
69.38,12.3868177827454
51.61,10.2754198979021
17.55,5.63640032913208
11.95,8.30040358356839
46.7,13.8289408480361
42.79,11.1690392257092
39.47,6.8641413091717
5.58,10.1495859271505
48.39,4.94834067893875
34.95,3.87080250882621
77,3.79797184306466
4.43,4.68104129240872
52.55,4.42491788110946
41.03,7.87408083604302
21.23,8.04928033793471
106.27,9.80759075367094
56.18,8.59787600649837
37.73,10.4546664929048
30.23,6.69686239309445
46.01,4.15666130820911
59.85,4.8766732561737
57.34,3.47274531164073
52.91,5.30178299765623
48.88,10.1990600586358
45.92,6.33865292435849
53.86,14.075575614802
31.57,11.6231712527836
50.09,6.68235750125369
56.91,9.64764879934295
54.89,8.02679363180403
50.16,9.51307934164118
70.49,4.76427612172738
39.05,8.36576516672936
12.72,6.37063012266499
11.18,8.70570092385982
12.02,7.25447286045778
48.67,11.5602229216484
47.93,5.41095861078566
68.54,3.5743209918445
19.08,13.886893728708
35.28,2.84236848293134
56.39,9.62579515762877
65.78,10.8076698967137
72.93,3.05267480195002
80.86,12.2298289393612
46.79,5.88161713232321
38.94,3.32161962538094
20.92,3.4632769937626
46.14,14.5498498593589
43.91,5.01555619387402
42.14,11.5172073865874
38.89,4.86587337886958
65.2,4.22021271256012
32.76,6.52968595878109
33.23,12.3790443992374
83.19,10.8354914423289
69.04,10.3806637687518
71.96,9.73715326761078
75.66,7.88753370385529
4.74,12.064724806303
3.05,10.7946205996351
49.85,11.5210696449638
72.59,12.661288232466
29.94,9.70759010073379
21.08,12.844144679958
3.2,2.61756277797678
57.15,8.44333811193873
58.73,8.10253081261077
1.13,3.19060647264608
1.52,3.81732948104119
3.43,3.22223903692955
5.89,10.2665806552667
2.51,2.09472881987738
1.05,13.2852932493419
5.35,10.1880060089288
8.96,3.61584367902264
2.59,2.23137253897995
1.82,12.905884117258
3.59,2.04198951171545
3.28,8.70612220220771
1.05,4.02453554063632
42.93,8.5434008189221
37.43,4.00843711381198
69.61,7.545773465967
83.78,2.8999215814664
63.66,6.73191938733959
52.51,6.49915826256287
75.57,10.3398756281536
32.39,3.43943340554844
1.69,2.82627600237929
79.43,11.5254633307163
33.23,8.74786147240676
58.31,14.3322279232332
81.55,8.29491230091377
89.67,13.5210472250804
59.32,7.16837623777893
30.52,8.76645981898971
37.72,14.8945993250924
55.3,8.50921752530809
36.52,5.99484639940198
60.48,12.7809225124837
21.02,6.88446286262059
40.09,6.2023050205015
8.67,8.92448074005789
70.75,14.4364204606738
12.04,5.31311888117511
1.76,3.39070338574512
41.86,6.42405939624066
57.97,4.59309520666154
41.72,5.3583603716503
69.9,3.23414812950549
1.76,13.6605446139373
29.96,12.5711424520748
5.98,11.8993146732144
67.81,8.29586801545038
43.2,12.9044277622374
48.96,11.8890022299916
67.81,8.63359796558613
60.81,7.3360811483717
70.32,5.87977314317777
18.03,14.4271611823978
56.3,5.75997590283522
54.9,9.66140599236379
30.54,4.51974720208045
56.93,11.4524067584376
50.22,13.5781429246793
48.57,8.80227591806628
50.1,4.90062915115274
59.08,7.55944644263168
32.18,10.2551034637723
41.46,4.70289961968748
2.68,2.80786574510068
47.83,3.16600734800617
63.56,10.0890735874862
35.11,7.65701686312071
26.81,7.77986082495702
45.86,8.73335974790113
48.44,10.2613902224914
46.59,3.20192452569422
24.85,9.35206645460094
60.68,7.83661107269861
16.19,6.58524475354638
29.44,9.76992078719493
38.88,10.4168387668686
28.75,11.0962844958316
3.3,7.16232796539318
52.65,12.6769140478616
63.46,8.36612148308673
28.85,9.37963625473837
79.44,11.9456810611173
76.57,10.7881185421216
31.65,5.13303249626381
39.08,9.91845280817345
35.17,3.46696846924212
47.35,8.02912466786097
3.3,3.13937829286621
33.55,6.48014090191447
43.92,12.7365702256934
67.53,8.39465746606604
33.2,11.7726929407884
15.5,9.15230765822176
75.08,13.7247417449731
51.23,13.6315084692255
60.33,5.56873678632387
59.18,7.97777313266204
60.15,8.22195205312884
4.37,8.93519825472001
50.15,7.50613946065872
50.47,7.82150983668813
70.39,12.3463618888663
6.52,12.7028050674753
75.58,9.93533936324443
8.98,5.54768498286694
36.67,6.18790273394544
16.19,14.0649776289723
2.76,3.1246023893518
72.95,8.46924302272676
59.58,12.4800715453613
37.83,10.4655568237117
67.97,14.5794438151909
35.7,9.58402718215057
17.41,2.90427060662992
31.81,8.83998432289045
72.01,11.0821045381911
1.69,2.37399520173963
51.35,11.4514203942143
32.19,11.0085251489718
59.53,7.63426362895421
25.99,11.7136960034347
7.06,12.5304845501603
51.11,12.7691328692306
26.98,12.2715894402838
67.08,11.5590485791464
50.31,14.6202712443188
52.77,8.88143022097083
50.15,15.0760857738275
54.45,4.17856350634985
43.46,11.0958465453056
18.03,9.55483741911133
57.02,5.03178137002209
41.24,14.1849706736358
53.28,14.4372294987421
53.32,6.79234354935553
2.53,2.32340608464405
53.47,6.12458249096349
21.56,12.2907431319831
10.36,10.497625128485
18.64,3.05781117088401
27.83,14.1449674901068
68.94,4.5274524186101
47.24,9.91406525959622
65.68,10.4391191263082
79.04,11.7396787328672
56.85,10.2028981637392
75,3.28687430235015
35.42,6.14290585497319
45.36,9.08541429484639
53.24,11.6646051015268
41.26,10.3973811726024
32.09,5.11219157389943
40.5,10.9249361924143
42.19,8.40646159119808
50.82,8.02829833514646
54.73,12.4285247907124
9.9,9.98769970878576
76.03,11.8991978367326
52.11,7.73847149232157
66.71,13.4491519429917
11.28,2.72987852219083
40.34,7.96348625940206
48.73,8.10112010219901
31.42,9.00100009607614
40.01,14.7065564096557
31.88,5.19274475205542
27.02,10.8698181782008
6.21,8.43164636276546
38.64,4.44206656223499
63.97,8.9880905484861
38.34,11.5845636926085
68.59,7.69227344669146
43.59,14.0949483026119
26.42,12.6974686560413
9.9,8.80797848871292
69.1,8.412383493124
12.89,7.86121955800197
67,7.58970986052569
29.62,10.8166975053955
14.96,11.8161334454385
66.2,9.61025076020006
27.51,4.9496061899314
58.87,9.78905659774522
44.11,3.13014832583546
28.1,13.527265787866
39.51,7.30393131896422
1.15,1.95359299464347
49.9,4.36650380135306
39.92,5.08043885754657
26.15,5.45818748371511
19.33,8.96008317364216
70.46,3.56386372529299
65.58,14.1490068235547
43.6,4.87466360879393
46.38,11.6077979028693
53.17,9.9420812398165
8.9,9.83062205075009
4.22,6.92344056482854
0.61,10.1229034426774
9.67,8.21957934496829
7.59,12.7491905393557
4.14,5.53036777414933
4.3,6.65255016682845
3.61,11.1656368910785
1.99,3.08887135134709
22.34,12.5068329780508
1.86,2.32646825235772
45.37,6.83858574661582
63.64,11.2513367075
44.49,15.1573320887698
43.21,4.56092837994891
65.51,10.6372027383218
39.51,12.1255400715861
50,10.1857633203332
60.18,8.70220461359864
35.23,6.47685038312636
35.07,13.3465295635543
58.19,9.80227421507387
2.7,13.2675187244879
45.94,14.2153562249415
3.24,12.1399469304454
53.16,14.6640309429931
44.97,11.2111449123284
52.47,9.54507405376769
49.32,9.08003103209179
55.53,11.120591957094
51.01,7.62885676950804
18.66,10.3342736767411
32.03,12.2087472743975
0.56,2.47184462636659
6.46,13.5071826652866
63.58,6.99650532126625
56.63,9.20079452958661
5.08,2.412550751283
37.26,13.1825294647968
42.63,7.42794247454751
94.62,7.98304707849902
59.82,12.4625973589549
59.28,13.8157347347727
69.38,9.21380410172694
66.02,7.21819329294981
52.29,12.8030316172981
37.78,12.4747968542532
70.05,14.5577300603977
22.42,6.11184556083754
53.31,13.8213993297946
21.81,14.4853335822432
26,13.7310649892676
33.08,14.373171556867
75.8,12.3750604930278
41.52,7.58224142374141
15.36,6.59415359773081
30.55,4.37737651203321
67.76,7.0920149911698
51.79,10.8376511696451
26.34,6.47938186823672
57.04,14.8056104396106
82.35,14.4555717844699
50.65,8.58553144780564
72.22,14.6482456104513
56.94,10.8256352913244
14.98,6.88052840037798
48.1,3.53945497321301
46.44,9.32515285130445
33.65,9.44737270722563
0.86,3.03956138049568
53.5,10.6252270576931
37.93,8.04484596771619
63.54,10.2709414259219
34.18,11.5915366752868
41.86,3.18145977549865
15.98,9.34169989679651
2.78,2.56185538052733
26.71,11.8254969274732
72.38,14.9827139768488
51.85,9.14887009239272
73.96,14.2451756521848
50.08,10.904881943374
63.87,3.16084022031958
65.97,13.199549863342
83.59,12.7533243034855
16.05,3.91962871949986
31.18,9.08414278394779
73.09,3.41695132370584
64.91,3.77877289007518
16.51,5.94446640394157
10.84,5.24539029088065
48.3,10.2866772379064
57.85,11.1971170885163
38.97,9.0669601356816
57.73,8.76716568241812
55.04,3.98639455283025
46.61,6.93266978578431
51.75,10.2583898325821
46.61,8.34618407949136
91.9,10.2908899888374
41.92,14.6714184693376
35.78,10.0110060997111
72.95,7.52754705505336
41.22,11.5142853704476
32.33,8.25627292115475
0.94,4.40694610570624
55.93,8.97024394481802
32.54,10.2814215506683
56.45,5.86612120252669
8.3,5.59283770535545
54.16,7.42938771626904
29.18,6.57710914842002
57.26,3.5097860918565
60.38,9.2486101038597
13.75,8.50014084730499
43.95,13.2891597278244
45.79,7.4236700069896
56.18,15.1126732306907
31.77,7.09594383795743
6.31,14.2487257873287
53.93,12.5965430756706
1.94,13.6473260225157
34.97,5.25952154230789
54.86,10.1666596095816
61.58,9.66074384314987
46.57,9.69605556102317
46.46,9.87022525081013
25.33,5.74651650766779
34.15,13.3561534608388
23.72,6.70345331156104
70.52,14.210700778405
13.67,13.9286872268705
67.87,7.48366576196603
12.98,5.53826623439526
78.7,4.96427654330757
68.48,7.80220250562984
49.26,13.0551111976453
57.6,7.22498660852194
59.54,10.1498682694621
50.58,6.98414943203867
44.58,8.48151794908704
26.43,6.78129842641011
29.85,11.1827485744462
67.69,3.95456088000248
42.25,9.62708394781581
13.37,4.84299954936949
59.53,3.99899580847384
32.32,9.13984038747467
27.72,7.2979386129902
55.6,5.62867068746102
53.42,13.1129809404916
6.69,6.62337269520708
42.3,6.02788339423959
52.84,13.306167824075
23.11,12.9379019215683
46.91,11.6850197409224
18.81,2.41218761721388
49.17,8.43404341512209
47.11,10.3514909989454
54.35,9.3009924693688
13.52,12.5931727613804
75.53,10.2118463875302
72.46,5.02340456576815
27.48,9.84593856878833
60.6,3.659565889126
25.33,5.26524209243772
47.36,12.6762114801875
76.14,7.54336340761886
70.16,7.06041717836724
70.77,7.26723638993145
55.77,8.94038355204587
67.9,6.28501550147067
9.3,7.70285952655291
8.53,13.7219606141315
28.55,3.2314986925579
60.49,14.3758609703855
48.04,7.38565294859344
7.31,13.1559773818796
28.15,3.32550568422896
54.57,11.0825910495199
18.81,11.7688738208965
78.48,8.90963504307015
6.54,8.93878443357855
52.75,8.85645081823922
6.92,12.2018868218264
5.93,2.66349863592028
3.62,5.3922857156127
74.29,14.1358555989014
32.44,5.71084740485162
21.12,3.59172685551519
47.61,11.7282647797329
29.51,10.2945602354158
61.96,9.41838267821383
4.62,3.4245219045684
1.4,3.39526045226013
2.78,9.11808859428058
1.32,2.26527798992754
1.09,3.00109774122092
3.7,11.4172055007448
1.4,2.5459017851417
3.32,12.2487972683968
31.84,7.99507364501957
13.83,14.0463709975603
35.94,13.3518136124004
2.86,3.88177342378472
27,6.12090520646546
5.85,6.17928893690507
63.88,13.1775168861737
31.09,11.2929792548765
14.21,10.1081743388053
33.32,14.8419711341757
40.36,10.1241748365757
40.8,14.5527604722752
81.82,15.1181767540447
7.15,7.36779175082608
9.68,9.48706123514631
92.47,9.85203915762117
73.05,7.06671135647137
37.07,6.31195209564687
34.35,9.11862918768891
68.46,12.3232272603019
38.19,12.3523571473762
44.53,12.5171746390321
39.66,10.1468810191788
25.72,11.3358119274188
25.49,8.16675214710757
46.21,14.3031232015823
6.08,4.31481243346453
44.52,5.67623261893038
61.59,6.08646421687689
65.84,10.089391830756
23.88,10.9149923018193
15.67,9.12009831299422
60.1,4.87921926200446
60.91,10.5650257867112
52.46,13.8779953562486
12.6,14.0940188936059
38.2,14.7900949138952
8.53,13.9825566252637
56.24,14.8579782399792
7.46,12.4507758222739
59.32,14.973183977868
16.74,14.1929380809201
51.85,14.7938446452904
68.45,14.1811632161671
38.31,3.13987095243325
11.37,4.0396055212765
58.65,14.7471314547196
68.1,5.41340522233976
61.95,4.28727075458943
44.09,11.0522467180707
68.29,7.22680720879997
72.24,9.35354680692928
3.47,6.92809878653564
68.81,14.0138271453879
50.16,3.9455216674317
39.88,2.50527218934573
47.5,7.69515700264933
46.01,10.2437244237182
4.01,10.5607925649612
51.82,14.8520960231183
34.52,10.3548897897465
71.2,7.31979900058134
40.97,12.7632734002704
81.32,7.92675531908402
26.99,3.05436922899934
16.9,14.4549852091949
47.27,4.96703652655571
72.37,9.70590631513699
56.95,12.8001374305647
85.8,3.08046768972426
52.91,14.1000011105307
24.03,14.1893989509416
77.15,13.076774636127
56.78,6.13806505658539
50.53,9.33481757273539
57.68,5.09812445644136
63.55,12.3591107387723
69.8,8.01496431855662
32.36,10.4741051507044
0.94,10.6661942467866
32.79,5.20800948599177
2.24,2.41023248088389
45.44,13.5443304380017
16.9,12.1205210083943
82.77,13.3825819898106
32.68,14.5342792900202
3.16,3.54525266278004
11.6,13.8612917524455
9.61,9.47248551380261
65.34,6.02897414611779
38.6,14.127273461958
30.08,14.5467224080883
40.43,12.8509145999505
8.76,10.7337593374148
8.61,5.27194476277847
34.61,13.4516678358915
61.32,13.7503047702948
35.75,8.12164130696899
55.2,8.09516905332508
11.68,6.84256645744342
79.17,14.6009657165676
55.94,15.1253689383902
28.04,8.60852416827934
12.83,11.5835596353845
15.05,12.0685463077336
14.44,2.52626189270174
79.64,3.4242620020757
15.05,12.2137611931299
38.52,6.26590583632963
39.12,12.1005228663015
43.68,3.46842808175045
15.13,14.4260799717817
32.5,13.2307606204989
78.93,11.4250789667318
21.35,14.0884261730111
84.01,12.1190510731459
68.78,10.5073035826737
11.68,9.9313153034521
26.78,6.88576354794409
58.54,9.55148118725088
34.57,11.8277158281109
7.15,7.40858545291889
29.08,14.7344444205109
59.36,7.29449197535391
2.78,2.48245659974338
54.41,9.74489293499056
90.15,10.546445845494
29.34,5.12323532810862
29.98,9.22283488385433
64.72,13.4081060005363
66.17,8.18351503207469
35.64,12.0046808687575
27.01,8.61108173294638
50.79,9.53066735678456
41.9,14.0944443722452
29.83,8.02294254702964
43.1,14.7919711110368
40.32,12.9853850831268
64.83,8.70772479065202
48.78,11.5339375498284
58.45,9.30908784365651
30.34,14.2296588201804
9.45,4.50471346889375
49.17,7.49407887573087
13.75,10.0527834224142
32.34,10.1692182912536
12.22,7.556090645409
16.67,7.95679276526471
59.01,14.0823088720302
68.4,14.6305336128587
65.1,6.48185056869803
48.14,13.3490322677212
57.51,10.7765893271094
79.23,8.32125888844553
39.09,14.9615863990782
2.09,5.25997792801353
27.31,10.2056617293788
3.85,14.5507545125211
46.96,13.8886000072482
2.24,3.42322895799252
16.51,3.73167204651312
16.9,9.77515585505954
58.21,14.7361636921937
59.76,13.5236500216611
33.57,14.066758100101
54.68,12.3498423689487
35.23,8.43925203611197
16.67,3.9044750596341
49.47,10.9413199544872
26.47,8.48228429264397
53.76,4.03675797172916
1.63,12.0626900519649
33.24,9.87337220448656
54.74,5.23447778327616
45.81,14.2473356237047
56.18,10.9782661005285
47.01,5.94153646410207
41.04,4.96938937004737
31.64,11.5546432646565
14.13,14.552190511364
54.7,8.88008433108534
42.73,11.1224405576004
42.92,15.1223673719104
34.81,12.3734320498717
18.05,8.95833885124474
58.06,7.57741623263213
3.01,13.64287109948
1.86,2.3992963645999
4.55,6.86145295882891
4.01,2.45668870872757
4.78,2.59528687468641
1.94,13.761625377337
37.8,14.6130518407711
28.68,13.7064317182303
9.63,9.47340521517216
71.49,14.7899259089517
66.07,14.2820145808528
62.95,5.04854530131975
60.38,14.3415997616119
2.8,12.8379848148704
46.55,13.3541480014892
74.1,5.96701334945165
74.97,11.9366985777901
18.07,14.3029060530368
78.27,15.0094600620452
67.48,13.5231840606664
62.92,12.3156287835885
54.47,9.30428582166127
13.31,10.3517390457169
74.55,13.4846917172939
55.87,13.9542414057395
49.78,10.4224237441727
4.33,3.15604510070825
57.27,6.77055802357718
36.63,9.11975039860353
73.04,12.7455893310293
16.38,7.79923126631706
29.91,12.2556760644526
25.51,12.3217754230922
45.83,9.13896526636218
41.9,7.00791509577439
73.23,5.5400000063286
52.82,8.6652047904993
43.53,14.2455803426945
28.22,7.58481322001073
15.61,2.86189036604774
65,9.4737584490093
18.14,2.79382448931746
62.64,14.9618015926204
1.34,5.02249314095893
66.75,7.90998153644114
3.57,13.898159633808
32.27,9.77364327475861
62.86,15.322350720469
56.77,10.5663010175445
46.71,10.0499919651237
32.7,7.98995730461936
15.38,10.5535429432808
52.94,14.8157452110764
58.59,14.255435847548
16.68,9.7550465172537
89.91,14.3519488588912
47.54,8.77595293761245
67.02,8.64314596160084
61.01,14.5187216856354
73.07,7.62218380860775
52.98,12.9822738066608
59.23,14.2309085401949
26.21,3.1406111532255
53.36,11.968553607922
42.37,3.44570638307099
49.76,13.2020105405267
51.02,8.78770428238571
72.06,12.9495903843769
20.98,8.59858902391794
13.16,9.04830716357603
38.12,7.85427075485175
62.19,11.2126552858715
11.24,4.11095774669651
45.3,15.2221691239721
74.67,5.71977004516569
30.31,3.71951204659606
13.54,13.4325189203961
11.08,7.21830440250645
31.79,13.8493216021006
1.11,2.23408958230265
29.82,8.27636971873528
36.99,10.4408553829942
