20.06,4.6377146465472
57.53,7.12948081340596
0.88,3.07308925584483
8.32,6.76804586048742
66.86,4.28181305903531
64.68,8.48504822443321
47.49,9.24098674819835
45.76,5.08870463513309
74.57,4.35990156217161
74.18,8.14490976981615
7.33,11.9477477884774
23.9,7.31025444991182
44.04,5.66253338234981
23.67,12.9330626319339
52.98,10.8906696470028
46.06,8.70287795828658
68.99,5.25942786464079
20.06,3.58870369599158
1.65,10.9154793905903
47.9,8.73914972446487
4.72,9.14304034680656
45.5,7.21619156260293
25.29,3.40070507329575
13.31,9.8768887357722
47.45,4.44651513428417
61.87,5.73301592985475
33.38,7.28956430010505
63.16,5.80190860028975
4.49,5.08134702269336
75.35,7.36772410702527
38.8,5.27342341780927
36.68,6.96075805363343
33.76,3.8906167368479
45,4.50953112504588
34.94,7.34455336245513
7.56,3.09094985071256
57.16,12.5636912871839
3.41,3.08655874243599
3.41,2.97663570521093
74.8,4.06063986419784
34.95,6.40735496617096
65.59,6.53839999107191
41.92,6.96812591468155
25.62,4.53726663908574
86.12,12.274933959447
52.85,10.7853983921472
5.79,7.91960041412758
34.25,3.32904274066278
73.45,5.78198119606303
41.4,6.09499138149051
52.31,5.50220147946521
26.3,3.30494275332825
50.14,5.036785772723
54.91,9.11275107139983
71.79,4.30188411829406
62.52,8.43466239042453
72.56,10.2230391909666
28.11,4.1204242949004
40.52,4.45858774977191
34.93,5.25389490907079
50.21,8.04610485138098
67.45,4.25708649388718
88.98,8.19295274121513
66.08,6.84940346923264
50.78,10.7923959196962
4.56,3.18073874008711
20.98,4.57284888755561
6.18,3.25644176054007
48.47,6.71024783342866
44.39,5.95659966602357
30.77,8.71989507996135
73.89,11.1078448037564
50.48,4.63566881564499
40.25,5.79470487170031
54.95,9.26810140696089
7.33,8.88687439635018
27.97,5.17195131374382
87.56,10.5511989869898
26.04,4.64704470504966
0.88,3.94561089977814
43.75,4.15431621820654
50.86,4.49931626870482
37.64,11.5417186103163
13.62,3.74671562946987
44.77,10.6936694122692
33.07,5.96093760577214
40.97,4.07504062005483
57.48,4.55017187435966
1.96,2.4116919329631
71.69,13.1730984661093
78.52,4.59965758232808
39.34,3.72962557628752
46.48,8.11395405255182
52.68,7.5230953973723
25.14,3.6981225669177
5.87,9.90875936976495
72.59,5.35379005594143
46.12,3.90346655733848
76.97,14.1536586568049
49.88,4.40230741324603
59.67,6.93627118581858
47.21,10.0199550633849
39.59,4.37250467865267
41.01,10.7396760402092
59.75,4.55799957412098
41.15,5.13462170548291
45.48,5.68250013235538
53.29,8.77604652238225
37.89,8.52578440469402
60.18,11.1433101134805
32.75,3.89332559965382
32.48,4.22734729048452
24.51,7.30349310154779
58.62,13.6680296651156
59.5,5.6379407890256
45.27,7.56907336043285
14.08,3.75319296693565
68.94,3.92509917499865
46.88,5.77904533608974
64.17,6.3946502717107
21.59,5.5812961478653
58.2,9.62829775888571
46.45,11.5314984777932
40.22,3.78633701683007
47.65,7.32244684290413
21.52,3.41922084913541
0.73,2.82432701639036
50.58,5.57289849811752
49.02,4.38394318404096
3.34,11.3196501250924
41.09,10.7329043359287
55.84,7.31790878744402
50.93,4.58433924612726
3.41,3.86425699015368
6.87,3.44446857628034
2.72,3.61918139364576
6.1,2.52537670965855
3.95,4.14889581370282
4.64,5.62371782722462
4.87,4.4249121957371
78.5,4.30224342532537
49.08,4.3827721749611
34,4.70659207238293
61.38,6.39282005948306
73.8,4.33628899101294
32.47,9.06801494005123
9.57,11.8327279242352
32.25,4.2394078291143
80.86,11.8772102777074
64.38,5.11221880375994
10.87,3.59929730281161
41.47,10.4522170284173
81.81,11.4753809834411
79.56,4.59298088720535
69.89,5.44579048062426
1.13,9.51362729900733
52.72,9.0516171448167
2.44,2.87011431706526
68.14,5.73149495631684
68.78,9.52507266418463
70.39,5.378602409898
47.6,3.97607771911646
10.87,9.02911561155492
19.93,5.12336532824531
44.18,6.57455148529786
70.46,5.71213827186434
54.14,4.60533593239681
16.7,3.76781494107085
42.03,5.50224301546327
52.18,4.68937299524563
31.29,4.3803639882537
30.73,10.7380790751521
39.67,6.6132504658479
4.97,12.5307146732473
30.5,3.90236837688655
6.65,7.32775279802693
3.05,3.77616041144432
74.09,4.42252825727016
84.57,3.91326570354804
45.05,3.9832536829378
48.05,10.2924870824564
73.29,4.37365493765056
49.16,6.14756032584908
46.44,5.60308716408615
6.19,5.14260383264511
60.22,5.97657508043294
63.77,5.07289913479809
39.3,8.75954244219468
48.46,4.26082176563955
53.37,5.82073907809574
53.2,4.95615668451939
68.71,4.10130502189399
48.22,9.80502764420691
43.32,4.55984550418079
20.92,3.79788128212137
47.71,7.13629716119226
1.98,12.878239989651
46.71,13.2195171114273
72.67,4.94791153212858
56.36,8.35894010387334
26.59,3.67752194502737
67.94,4.11874378797302
11.26,11.8976522432717
16.32,7.10093505941469
56.25,6.17818353741901
48.47,8.09420895750158
72.67,6.50005463708516
47.26,7.12823178390666
57.32,4.40938007534246
42.16,6.44674976515682
22.69,5.12883446140594
4.2,9.49434026677539
38.86,4.18944249583619
26.01,5.6404888076302
63.13,4.181842785462
73.89,9.16845025530854
41.96,7.1682004635375
22.53,4.05518115249339
30.16,10.588589537321
27.93,6.64258219541563
58.36,4.49334208539383
56.33,4.61034126204915
42.62,9.46003676857019
66.74,5.21328558780036
34.07,9.99141519076898
50.68,4.33377550647819
33.21,8.82048597890829
47.06,10.4463000775154
38.86,4.08288788150309
34.83,5.42660995995411
1.44,2.9701067410706
78.74,7.05978704528724
48.72,4.09027075958793
39.41,6.67137649224367
61.11,9.14879854862606
6.65,3.7644139013913
61.29,8.53318699848644
69.1,4.68555674126961
67.7,10.2698538914912
50.44,5.42595362229979
75.85,10.2899417391973
26.43,7.09308841444489
42.78,4.42827425543184
11.18,7.95363078844505
59.07,3.85632286302147
53.65,4.10441674628261
64.49,8.66991986923662
40.52,4.87882119526753
34.69,7.81601478554258
4.58,2.76686025930998
51.28,8.81040053678068
33.67,6.87543652311912
69.1,4.40404568366968
65.98,3.96731663617529
16.17,8.46635262414729
63.58,13.5443290038293
19.47,7.92651888074017
64.7,11.7757936987988
62.6,9.50032540148453
1.75,4.29621989264504
56.24,6.25558782347624
60.46,4.35942009912037
25.56,5.59192534120344
43.76,7.11361473648802
32.54,3.70497396438017
13.02,5.820323621484
65.66,3.90798116592792
51.81,8.50714817072507
38.56,4.8837054638126
47.31,3.90664150368171
74.95,4.72459324857955
49.53,6.97798266270482
85.51,8.25953862077842
55.49,7.05327118224612
20.16,9.61343787844103
71.87,5.45748747209044
61.32,5.34938799163549
5.81,3.20258974818375
62.88,4.63254104414164
38.06,5.10192643553825
5.58,3.47271078437342
40.75,11.9848716892117
52.07,4.47902821164677
0.67,2.77830786020652
78.43,3.77460253346198
11.41,6.10536309457869
26.34,5.27488820024517
10.64,4.49272467969698
52.69,5.97452126582214
62.58,4.78975580808075
20.46,3.61591099018764
53.98,5.53593070685751
36.86,5.27814178744847
24.45,4.2967479095635
30.01,4.53033386386239
73.65,9.70259976323204
34,12.2750225922668
40.42,7.69142296962969
81.01,5.18302387361004
12.72,2.94442910838761
17.32,6.05868870613141
25.39,9.57291044157312
16.7,3.3546170376885
49.07,6.27593730993119
40.74,4.45847835199065
53.46,6.16365184579783
58.56,11.541672390816
51.79,9.28213410520538
36.21,7.57277364627307
31.53,6.20195262932727
29.71,3.77621111168488
29.59,3.92570808053824
51.76,8.19646409616852
58.57,5.67973427745439
44.3,3.98015590344963
70.38,4.56403216403556
27.04,4.41644761825219
11.33,4.21147287525534
32.27,9.9297119876605
32.68,5.47141884474603
4.74,6.07361005049411
7.96,4.92628187476157
2.82,3.26323587531212
4.2,5.44023587182931
4.43,6.93296911538547
1.59,2.63876770734792
0.82,2.74542086188889
2.28,3.99933554435643
7.19,5.18675639038366
8.96,3.29908818016182
7.04,4.62510317903907
7.35,7.89559476928438
76.12,7.82512255040838
38.01,3.69122387550972
83.81,6.88990000186118
14.1,9.25066994286137
64.55,10.7310290276355
6.12,3.55696682776441
38.38,6.52669453882481
25.98,7.49576297997453
57.91,4.43226000840075
0.82,3.91346431100476
3.05,3.85343170573365
58.77,10.0746872928502
40.15,7.79378632128801
11.79,4.81252465324747
51.63,7.80884931056934
42.87,4.4108329863702
40.13,5.32398326796598
69.63,4.79183278320169
10.87,3.43209480873731
48.07,5.41024922447363
26.37,4.3556577491937
35.08,9.20891719725972
82.21,6.58036804479975
1.52,2.97675218044498
83.07,11.6322939547231
25.41,5.19050806910628
55.55,6.70984743804006
41.52,4.8466365930546
78.86,13.0797101952832
69.13,7.47889410038542
78.22,6.51760265605935
58.17,5.8388150382091
40.05,8.92337713297993
53.1,5.34124901289423
68.91,9.27050017194739
55.94,3.88275108999446
38.39,4.20640191826405
9.34,3.39514876024424
11.87,4.03344319106974
16.24,3.31348748063277
34.48,3.78732694208115
40.79,13.1873613236584
54.18,8.06972890949457
58.18,4.6109415513852
13.56,9.02154376571474
33.05,9.12006675880324
78.73,9.06069150929861
5.96,6.14470625719423
43.78,6.1918696480761
6.42,3.22268784686174
74.13,8.03470650217805
66.98,4.2253944364458
33.63,3.95754247655724
66.33,6.71400605422884
68.64,7.6288694185314
54.22,8.09310151476334
29.77,4.06443885239717
43.56,11.6388882988722
79,9.24260944039323
71.6,4.12029840696556
47.04,4.24637754507497
42.72,7.56331849528767
49.7,10.7825634349798
55.67,9.80377305131676
36.61,5.26700740814926
29.61,9.94908825436285
41.38,10.6470456218701
46.12,5.04941217764358
56.78,10.9721049373555
40.18,13.5400477314182
69.39,10.5379623500457
78.15,4.19031775093733
30.03,4.01131906914336
30.3,4.26419702791126
46.82,9.14559402572421
33.75,4.11687480869506
52.3,4.00275306909832
79.52,4.44549798267472
21.54,5.28649158965278
36.52,4.14852575029296
53.63,5.17931052331055
68.2,5.32999977229615
37.9,4.19409347083523
14.1,8.8588514069356
72.34,8.91022728231061
50.37,4.43840934430428
31.74,4.04384626255036
51.93,5.66043013285323
47.03,8.24488227544113
73.07,6.79566019759794
59.48,12.5642529228521
51.95,13.8364128126905
13.71,6.17719507336099
53.15,4.31698188115018
32.46,3.95565721848191
62.78,6.13708551525611
27.88,6.77843831560599
73.34,4.553362254415
9.26,6.10742654654962
30.87,5.37853676704629
85.34,9.81730404248675
9.11,2.95759186340885
63.56,8.19727161601739
49.7,6.15740736582184
38.91,8.74501858530899
55.17,4.18631652511783
59.95,11.4825902570358
76.92,4.78087061997333
60.5,3.95879013222556
26.13,3.77481191507017
72.13,4.33632593899108
25.22,5.18738975004136
44.55,5.46968481037775
46.94,8.16287790488481
50.97,5.54696174715787
16.86,6.42297571898747
73.48,6.04537617711746
20.92,9.69174197514866
51.82,3.61080136546226
46.89,5.72120050279848
53.9,9.83791047466601
20,11.7769626004317
38.42,5.30848666499145
32.73,6.94835528289543
63.97,11.4752128343045
67.82,6.48261420643295
67.57,6.76498648469981
5.73,5.55468624868191
48.79,9.44653319601841
10.18,4.78993700850928
37.29,7.03962536366172
55.18,6.1351650972303
69.45,4.97395475896381
31.63,4.26513838549717
48.45,7.42460133941195
63.28,4.66251104975731
33.01,10.2597513066549
15.09,3.42535150857229
68.11,3.71850287606693
45.15,5.6490739186201
15.48,4.29027714029756
52.4,5.2093848840556
5.04,8.18694248859809
66.44,4.48838073062701
36.65,5.26399365425364
50.5,4.87358715443135
1.44,3.03241671914095
55.32,4.17648263318769
41.99,6.7113552953294
28.02,10.4145865997368
3.89,3.13439720436413
83.39,11.32616406639
60.27,8.21245868506159
22.61,8.12522117962327
10.57,5.57621042835842
28.62,9.66150405189157
6.88,5.48247884296366
11.1,4.26245615907517
81.45,13.2590233990878
52.87,13.2889480272501
66.38,8.58922014297109
9.03,11.4838637329221
22.3,8.73203816138632
38.84,6.50551844803382
44.94,4.87336914630794
19.16,3.09684444660809
34.46,9.90940975263275
40.19,4.46701616591303
7.88,7.40542243407339
57.57,13.7913536952032
28.62,6.85450768339618
48.64,5.86980622025458
39.53,5.14473707323317
17.01,5.82752410956781
45.98,4.08275633267292
49.92,7.92848867260258
4.51,3.25445713924396
15.71,7.45353852099862
3.36,3.93052161402893
47.14,11.5737463544986
14.79,12.340115131957
11.33,3.49852956554537
3.05,3.26535652459811
1.52,3.4922989299272
1.05,7.13987081009168
3.82,3.81713899010092
4.51,9.98276633954555
0.75,3.71597306098126
4.05,8.40610503728169
3.28,3.88420114440417
1.28,3.29377390340854
3.82,6.86744377756144
65.71,7.24437439220358
22.55,7.68776199166
78.7,11.1951476630761
29.44,4.2278419405781
72.11,6.65098348110747
66.04,8.50248423476846
25.76,6.83980566137964
1.15,4.34516184842282
25.83,9.17635682620822
35.23,6.35930495253259
2.07,9.30330915757525
30.52,10.0895592507884
23.93,5.15494180340162
84.71,3.87843862062931
32.24,5.11532530378051
38.57,4.39328425596935
30.42,3.87534940736348
38.42,4.27482621779657
69.27,9.62612905036259
52.55,3.7748380849161
31.48,5.49467905905833
27.1,4.41055159468161
56.04,4.46243046761304
11.66,3.60155417428194
80.58,4.33164683578773
60.52,11.7213079184562
12.73,3.29404968641583
38.98,4.93682994026491
44.74,4.22271887398535
64.4,7.75619461804571
2.15,3.06798904548129
22.78,9.54253207962957
8.05,7.82120742255498
38.35,7.85290321388484
0.92,10.4451260834178
15.42,4.00675310162279
7.21,9.85576712708047
36.27,4.25054377339758
26.32,4.57483281559242
2.07,9.61098361019885
39.6,8.32565590882046
69.73,7.97731637275309
37.99,5.49868452216426
73.35,13.1471215725942
53.07,4.62650021434608
76.73,7.38281154007671
72.95,5.8352448907116
65.8,7.381471086014
59.96,9.40913074335209
49.51,9.13099839056952
43.79,3.81350918601787
25.88,3.92071574688357
74.85,9.25800015883096
55.2,3.50804099492206
46.16,10.7242301823339
38.92,5.27666186703606
80.38,4.27441648064463
43.18,4.17127928147681
56.14,8.59599144598192
51.23,4.06571887402154
54.62,5.65565549791259
10.2,10.0230180501263
19.64,3.75763263186891
10.43,4.99698456112455
23.7,7.46726898676126
79.36,6.30332216898418
27.83,3.89199989854269
26.75,5.25228258537706
45.78,5.99355575387776
16.95,6.09879336340866
33.68,11.9244275477594
28.43,13.044001685715
54.13,6.44594129321776
59.71,4.46320186789771
19.41,4.22867731929868
52.55,7.968410544108
29.07,4.1281913838693
80.17,4.07281142569541
21.56,3.43599709709311
12.2,3.63586550040766
35.09,6.54083713672894
40.91,7.88681070277249
21.94,10.7858678121062
44.7,9.46701515793073
39.68,10.4734490608996
66.57,7.14323337164561
43.62,7.72136524218349
49.42,12.1419073335509
44.93,4.97488717827953
44.82,6.63470990471373
77.5,7.07304302098587
45.57,9.96716178983264
50.84,7.56043990361508
41.35,12.2044803895708
55.22,9.69733499891984
66.09,4.29104689315467
7.06,5.27977961562824
51.15,9.98644183934885
20.94,3.8174533956174
29.94,8.78935729453491
21.4,3.97499665513067
8.28,3.91794620719602
72.57,6.16132361920277
61.65,9.82482027059333
45.77,7.2866551480788
78.6,7.60365104754244
57.4,4.2998122588346
14.35,4.227699827946
68.06,13.1483700796499
34.53,6.22678217607904
44.08,5.91589570237798
53.57,4.77325691927793
37.56,6.76162402284164
18.26,10.4643954696944
40.89,8.0226288956601
72.66,4.14263658357009
86.41,6.87716304744208
70.58,8.63461990511453
14.04,2.78552107640812
16.65,3.55750140579794
42.25,13.2162780675848
33.83,7.41615030135078
13.58,5.18492845215129
6.37,4.14833146186523
37.88,9.31070562165817
34,6.41802014555096
80.82,4.21463257980682
77.87,9.61732918688785
28.28,11.5413296048655
22.48,10.598630631098
50.78,4.29935354109025
68.41,9.18232442424318
22.71,3.75527685383459
66.48,12.0844142371282
34.07,5.55525726680786
9.05,9.03747298744639
42.04,6.27211481488012
73.88,6.02379872547522
3.61,10.1586129964958
21.4,6.77955889281383
62.91,10.3818006571728
24.7,3.6412210088993
46.14,4.01732238189106
52.97,4.81830560241149
52.7,9.3371510058837
3.99,6.41257403373705
48.33,14.2006520471203
38.53,5.04276123815916
7.36,5.87597748070675
8.82,3.65180165315852
27.27,6.91225991890184
40.27,6.15161884584185
66.34,4.34802710958312
42.93,11.1311711405327
66.83,10.8089781313425
41.94,12.4767854783787
57.88,4.25655900555546
32.42,10.4319088902633
61.51,9.32468282253317
85.45,11.2956509488636
13.12,3.07113241845509
47.71,3.61924860683349
27.14,4.77665404502255
47.73,5.52045659775233
5.22,12.2866524350079
58.87,10.9179351662364
32.66,5.87736179276343
28.26,5.22273339423271
46.24,4.31952879865542
65.77,4.40083931155826
28.66,6.41175574277262
14.42,4.39552217073686
37.26,13.3935950751593
26.9,10.6869283054138
37.59,4.22760109580002
51.71,4.88594824950788
26.85,13.1494528793062
15.88,6.00511897319185
22.55,5.97248367333702
41.74,13.2603375864022
1.3,3.11050689782725
8.36,3.22383832099963
8.98,3.31245382965886
4.22,6.8709016127674
4.14,11.5324299735888
3.3,3.39747123362865
1.99,4.17513730340303
4.68,4.07118258539094
3.38,5.48807699782135
1.15,3.2041115404122
1.07,3.32260186018549
1.46,12.1241994727974
29.93,5.14283829326029
40.77,6.39744642741558
36.1,4.45587072815844
70.55,4.83221612752682
50.36,6.49068187611743
88.96,5.79831171273873
9.45,4.76902417461562
67.05,7.10177930607686
27.63,9.33546401650242
69.26,12.8087425165167
66.74,12.805804768461
57.13,4.23876520914393
65.1,5.20465797080564
37.51,10.01480101348
11.45,10.7064470419516
27.06,3.81066179814458
55.24,4.57930011472937
81.05,6.82498580006594
44.83,6.70879101495179
37.91,4.08617690648827
33.86,10.4010927188011
48.12,7.08496674670331
0.63,2.56439828249869
60.7,4.47198727593071
25.64,7.77831813917668
69.95,10.7315898724928
34.21,4.88044054294286
29.98,4.22289817127007
48.48,11.851202100141
66.1,5.84531779215504
79.87,10.3618912248271
3.55,3.78041081391663
70.47,10.6023503845948
61.45,8.52249254699603
6.92,12.7545387950111
37.28,14.1791560524914
74.71,5.89601804512451
60.75,4.29086842400909
34.32,7.87841881967145
64.46,9.19027961178323
4.62,10.6837688069541
26.52,6.54869803248913
64.3,11.0841667192
43.71,4.22075112901561
35.49,5.62101517466608
34.78,4.08712038270986
33.64,4.89047910521143
48.46,10.6094105738579
79.96,5.86294013666654
58.4,5.88832422988169
45.6,4.02962512560779
14.98,12.254818335034
4.16,3.73370083813016
56.97,4.26585268747453
44.72,7.37218056662369
26.33,6.58872625135459
46.54,10.5577729386411
63.44,7.08639211341204
6.31,12.2536745600234
49.29,7.83269080442738
20.96,12.6984615621009
41.36,13.5469289950431
57.24,9.46283494032641
54.8,4.57100489492578
43.4,6.6844501519134
28.61,10.9900879504753
1.63,5.30370363982105
33.75,6.38728518393068
4.47,10.8106906199359
36.69,6.70384449272504
75.24,14.0253372440071
14.13,3.79969854944264
42.39,8.49052332200484
31.82,4.13931821516469
31.19,8.13029818956532
27.43,12.6326161242023
21.58,3.94529887368064
74.03,10.6428836720997
60.99,8.24063224128206
53.38,3.71367053175998
67.04,10.0838969558709
32.85,3.85867419942858
53.73,4.62065376588775
46.46,4.99397830662378
11.53,4.25796712649554
81.61,9.4790010901902
46.23,3.96435537752273
1.09,4.81477711307513
50.53,6.58557726328672
27.66,3.95402638742707
12.91,7.80185109953502
72.34,8.67231559125805
5.16,4.62937810005206
57.86,10.1692679519153
86.62,5.238782831203
57.96,6.77020321996632
52.7,4.54470421118188
49.31,12.3058867306999
68.88,5.4702595889377
37.89,4.92868937035723
53.15,4.41751475547413
7.38,3.34795340251654
67.14,10.2552660702886
55.77,9.32351997496725
6.39,6.26209749400834
38.06,6.96536508731004
54.3,4.7560238245589
63.99,5.28823383621153
66.28,3.27782781182361
47.71,8.49258403622632
34.92,5.11901826514005
15.75,3.76191507826976
6.23,3.68330408414668
16.74,4.67559767721337
77.81,4.36587058384045
13.98,9.60219157436149
64.57,6.13824279699832
76.74,5.3886350617137
32.02,4.10583324061751
5.7,8.76056173761067
41.19,8.53125000520179
48.11,6.96325811265453
34.47,7.83287243935124
51,10.7501342142211
12.29,6.6649181351662
6.69,3.2016556165277
44.32,7.25467815701199
10.61,11.2201601514586
55.78,5.25543236212821
26.54,5.26167532934904
3.16,13.1975619030363
45.22,4.06334513216533
26.1,5.5554698594512
75.94,10.5976131940146
26.26,3.78028394408983
56.46,9.87467652290374
75.73,4.60188663236382
36.55,3.78626904748713
63.65,4.14805588998304
30.77,9.11570750066867
61.44,9.8173912466155
9.3,5.14651596849169
63.02,5.91021833235992
6.39,12.0655406341849
24.49,4.88778149618044
46.84,6.47596841023159
1.78,12.4952259728263
27.45,12.4031500023617
63.54,6.36329286578597
12.98,6.96760085868207
49.25,8.53323395228895
28.33,10.2323458706465
61.25,6.44498492022461
46.91,4.55904743013846
46.25,8.68577056724891
72.83,11.45564605131
58.57,6.5626831469548
4.39,4.69223850142618
75.93,10.5804954160541
29.64,3.86195628333865
47.89,8.84218812905718
15.05,4.41927440840057
43.73,12.6974578064237
21.5,10.6235259884598
11.22,3.8722114174388
47.63,4.83029144959229
48.52,5.62233122569529
33.12,4.19132797730981
32.49,13.375001156479
58.14,9.52184474824873
26.62,9.66187752758751
59.55,5.80710453179594
46.89,6.4424968210513
46.37,14.128910251397
35.55,14.211639302994
38.3,11.1110043232849
42.31,6.59405417056493
32.49,3.82280789194364
24.95,13.3505087157338
17.97,12.1051539357165
66.2,6.65355367163092
28.97,8.11968066537501
42.4,7.08257949499395
57.48,6.95361749324593
29.52,8.98729136477453
4.16,3.37492860832608
1.63,3.23725861883289
0.79,3.07520516802169
1.78,10.1135557383158
2.4,3.44976648446716
0.71,6.14746249235636
4.47,3.78811391158292
41.3,8.47943605676631
33.92,8.39471798046844
47.09,5.92153612782166
74.25,8.06244680108762
39.63,6.36686650744407
50.83,11.7793549393829
41.2,5.9566001431873
4.93,4.50785780431918
29.74,3.62520563737119
69.73,4.32166373334739
4.47,3.76394599186739
43.95,9.43506065609337
37.16,7.86584422613878
20.65,4.88567409985766
29.36,13.1480053475291
53.74,4.37952431675736
70.66,11.6779032151442
62.67,11.9182611164393
43.08,8.07387189416765
71.62,13.3197807851761
32.57,6.26335939814841
62.17,9.54302807152337
51.11,7.6055287254455
54.5,10.8722282718895
70.63,4.45823694306371
76.11,6.26406852227798
26.21,5.21265045891973
27.22,6.70575164129665
70.81,4.31994546216873
7.46,6.19244840459025
75.26,4.92384456469009
14.67,4.37634319662916
3.09,2.97154650483705
39.74,12.8538491443422
48.33,4.45160753875662
43.07,11.9670546494179
33.41,4.3210288242449
28.96,5.57446141888614
15.36,3.41420707253252
54.57,13.1222209542284
50.77,8.20886388931627
44.47,11.5921131311371
38.81,13.5737754699527
34.1,6.55063097470834
9.92,6.06711599691984
19.96,4.34015897043205
75.37,13.2338418910968
30.87,5.59840437040127
61.34,7.6874797284105
36.59,5.1409959600268
23.26,13.2010607392684
54.76,4.44192245088196
41.77,13.6551673904432
29.67,11.0841318570727
67.47,13.1427879686781
51.33,4.08483501554279
14.82,7.37671592719271
5.16,7.90456957786326
10.99,8.13324841322361
11.68,10.9973944002039
54.31,7.19067091470545
33.08,4.38156159656827
8.76,3.96614778397275
55.59,7.13909726865824
68.74,14.1401696334989
45.82,12.3676189937209
41.64,4.44159440920022
21.12,5.40042583003796
54.63,6.60947055458614
22.5,12.6554189937196
14.44,4.64134288772655
34.14,9.2855864828924
46.56,8.39613823900188
81.99,13.7875999916755
17.82,10.5779009679921
50.78,9.59381903195837
29.23,9.82002183395083
42.16,6.36012609708976
41.75,9.37157945467647
47.07,7.7397765561545
8.46,6.20552549783606
52.11,4.99711253976489
56.35,8.5000950776344
3.32,8.50438456410031
47.62,8.28556509667466
74.4,7.14734284808831
14.9,5.91601927869819
56.04,4.28064744805089
30.67,4.8364717502669
31.56,11.3378732370183
7.69,2.69290296925977
9.61,5.76445024422987
46.83,8.75156075613708
42.2,12.9839690555388
22.27,7.62985154201757
76.48,10.2093638810345
60.72,5.2698756631377
54.6,4.6382829615926
31.25,4.43075335993867
11.53,3.44140107281242
51.61,4.45253339508642
58.29,4.61802923321162
61.68,6.76419580002591
72.8,8.59623511695223
61.19,4.84556568852898
50.54,6.17808333928437
75.02,4.05307485999124
80.98,10.6370320352982
47.32,4.32822750610472
65.75,9.84116790939589
34.21,7.85957160585979
41.99,12.801747362388
50.12,8.98418963055666
65.8,4.50191825860025
65.38,10.4951147876739
52.34,5.78211180799887
43.99,5.71910069268765
29.35,5.06717428857604
66.11,4.36265490355747
54.63,11.468883641371
39.35,4.87348146936926
29.54,4.09660234279545
51.44,4.8608471072083
31.6,5.01149138610956
21.88,5.72513558421427
60.89,10.6532882069273
53.31,6.29262076556511
4.55,4.59377394467312
63.03,5.73991895773644
11.14,3.5785466806562
32.93,5.29441351526003
50.59,9.0268997831605
14.75,7.50069117903798
47.25,12.1453328912101
35.02,5.43195205759345
33.46,3.94210129013003
57.15,7.8679239527335
40.15,4.44199827429141
33.27,4.22922575631393
18.43,3.95610288641475
21.96,7.26110941210256
45.6,4.43530711894421
66.27,12.2829011299059
8.76,4.61731350056172
70.62,7.72920391313354
57.14,11.04733813324
55.82,5.98827129466348
30.08,6.0117674381479
63.03,4.10470597774296
30.74,5.58559453940713
30.75,4.0809619111945
72.99,14.0090731466751
49.7,5.68076577653773
8.92,5.30581156012945
15.75,4.00810612173804
53.6,5.09598003161089
16.67,3.47851145470006
23.42,6.97971462404616
46.15,6.22087560812262
48.28,8.30505871384324
40.31,9.89407252701231
68.76,7.36130530809428
42.09,4.24595263624491
26.54,7.05248713549781
7.31,13.2725845992442
58.89,9.97836538435893
40.37,4.98876842107483
37.39,7.93450864482411
3.16,5.34913808548232
71.52,9.28624389711876
46.53,9.92148768115534
53.6,6.93440963606414
38.59,5.33005449308273
32.81,9.67044171380158
56.67,9.65749974103983
56.78,4.06046663662021
32.2,4.48026366264364
27.94,4.14568727502098
40.03,14.2159879742983
37.19,12.6479696416546
5.39,11.8433060292549
2.78,4.25361829176581
2.4,4.58516043020781
2.86,3.77650496297069
0.79,3.32876092005374
1.71,4.64347684008904
4.55,3.00413525756896
0.94,3.29213818642889
1.25,5.09476091960522
1.94,2.76647740657734
0.86,4.28943165721687
2.17,12.488715291332
79.28,10.2700522075985
47.23,6.85518047615095
15.46,4.43406256923394
4.87,4.79305698801672
29.23,6.46133752482651
44.88,5.67816491773365
51.66,4.5645375590792
49.14,4.35486126453696
33.23,12.8795745645245
6.79,2.65763181455528
1.11,4.61642968333376
38.28,13.0373414590497
56.98,6.70879314135357
51.84,6.84219368493532
79.84,5.75522996948984
32.93,9.68980938841901
0.96,3.48818863104727
3.72,2.99453429268007
42,6.94839839863482
8.09,10.7826900269094
66.54,3.85775366738634
46.31,5.17115864569924
57.76,7.06575173324361
57.28,4.9416432735819
34.59,11.2830825011981
50.51,13.3567946528578
83.91,3.91169054912299
57.06,7.33847971089542
49.99,9.20105986607477
51.14,4.45727598266922
43.73,4.1120074466765
38.2,7.47673897261345
62.22,10.1367670150235
18.83,3.50052629498728
51.51,10.3788525478487
63.82,3.92288829598779
54.85,4.62277785191012
51.51,6.29041689418861
29.91,5.66911448823582
33.63,8.41708308019691
27.41,11.3690977022554
37.38,6.41298268003486
65.02,6.18655871112026
58.93,4.53319746084387
66.59,4.8335900104192
32.99,8.70439146442305
24.43,11.0313665388035
46.24,11.3112180810619
44.62,4.1843349619714
12.01,4.7992400193627
29.1,5.2169502312081
46.29,7.50613004168843
49.64,4.25451359926286
46.89,4.56486806337571
95.38,6.82869225517475
47.93,6.64441663975428
87.1,5.26715396607525
40.77,6.26400159028859
29.12,4.09506426218535
54.91,13.7870834832986
73.37,6.06060669722895
50.19,4.10688717782209
56.63,6.07856813325352
59.41,6.26142999362568
2.11,3.23212792169269
77.48,6.94495491209863
55.51,9.33880462915038
41.56,4.36448467651544
80.15,14.0869465137061
21.75,4.24965855864505
