19.06,9.22219067926415
35.57,7.21660430098405
47.17,14.0688355874254
61.47,10.1158578947812
68.5,5.77655124877698
31.15,3.9349829929717
55.62,14.203918276067
62.42,7.66289953097768
73.87,10.6271748571588
44.35,3.77856104110358
63.55,9.95958348078587
71.86,9.5191968454454
34.84,6.48835050333649
37.01,3.8977841508974
38.34,4.04299875553951
41.19,3.89627815228395
52.4,9.1176331142452
30.48,7.16394228466044
57.7,4.11039087359319
48.58,4.55348910771721
0.88,2.8675500092606
4.79,11.8150381094188
58.42,3.71580274081773
22.82,14.3003292995702
21.9,7.03244952872089
48.43,13.7547478124146
32.76,7.00444423409007
12.24,6.19425012878837
25.61,3.90461028690282
57.78,3.85517906378393
13.92,9.86570377915297
77.76,7.8905234179935
56.74,3.87696947227548
44.7,6.47994957007317
36.85,3.90375401105832
6.02,2.99966518217291
13.46,7.30674765939316
47.62,6.16109136487596
72.42,4.69563053565908
4.26,3.43373588998698
67.43,4.6291797232218
32.75,5.88430991660481
38.81,3.83538554206394
73.54,5.69222414083416
30.28,3.53495304112988
23.28,4.48456066526875
90.23,9.25977934326782
54.53,9.6017643147325
82.11,9.43067408758494
48.69,4.03998642405792
38.23,10.9030762694361
33.09,13.8115721676208
12.62,3.33623701858359
41.59,9.20251590804917
81.86,4.09402613637518
71.67,4.28328464067223
71.62,3.8972743726577
41.57,3.50733586314377
27.32,3.38419012679323
76.45,14.0735353451055
53.69,12.2549985838922
43.65,6.23174969877289
54.94,3.93750517387714
11.32,11.6923474748942
49.38,8.87814013440053
25.82,7.54221461315859
70.68,3.99916587153877
82.05,13.0568783659064
67.17,8.9180717709977
60.13,14.182498458817
43.12,7.00456961530102
30.01,3.78121971279948
46.74,9.88413030687889
48.91,8.8863395139082
42.32,9.03943826514201
45.34,9.21162523056044
48.34,11.2963947708878
14.69,3.54888644880898
46.15,7.01398465686176
14.15,7.85484498037686
4.18,10.8275349473479
28.13,12.4040361595013
29.24,3.719242094938
53.97,7.57638426324386
24.74,4.21362193741256
34.21,5.63314682489238
51.42,7.12829913734581
56.64,7.55601278130341
33.47,11.3483723217618
64.49,7.88963290981722
49.76,3.87180296447031
6.18,7.11748302666569
39.85,3.1891892637425
27.11,6.17413876892867
75.05,3.87457750538591
39.25,4.74948330096467
49.97,4.76991468567124
32.51,11.6661955089015
73.02,9.3137103782156
49.68,4.88794511529959
0.88,10.7590465950331
35.1,6.26740166344193
31.45,10.6782426564332
43.08,3.53385513198327
37.18,3.59707870304985
41.71,5.54755866832785
46.65,4.75933982371935
45.52,12.1794524670882
66.41,10.0127984964337
43.85,5.63273317117132
52.47,3.63608762634483
89.8,7.50477560950686
46.88,12.1607636772781
8.02,3.57973703043047
47.11,3.53697514438731
52.59,6.22174352303218
42.72,6.73404779754992
36.49,4.02903363490135
54.82,5.41711594568165
27.56,3.55266959084945
25.35,5.52925782191816
32.73,5.42670326545978
9.09,8.9863323821846
27.16,5.94204883701811
69.87,4.14700651926462
46.48,14.2583412927764
1.57,3.44268474628064
0.96,3.65705436382558
2.88,3.00981882422883
3.8,13.067796938418
2.03,13.3247253245309
1.73,3.39569156444633
0.58,2.90553189760538
1.11,6.48050042618207
1.8,8.22475595259825
1.27,2.06480431409752
4.03,7.94555949318756
75.99,5.05283796320441
68.48,4.74721728766508
67.97,7.91995596388584
10.18,5.91635348752558
48.85,12.1420741640165
24.07,8.87695104433515
26.34,4.00254208416653
27.84,11.2731424515681
26.32,7.44527573512514
0.52,3.3782396306929
64.5,12.1848325180574
68.89,5.6665235730409
23.53,10.2110041020779
87.78,4.2638263919384
43.21,11.7472846776541
57.04,3.54969362569424
54.34,11.2252434857494
41.89,7.68908508802851
20.39,12.952638779174
50.26,4.84561842471688
43.82,5.86983318274289
43.98,6.37849938911891
4.89,4.36239505367446
42.33,6.48335386882934
48.37,4.09374206141178
57.41,6.13654364470452
17.16,3.0643591870292
49.15,9.301395882241
61.33,4.11514464520927
45.35,5.14381329665704
34.09,8.65153979559359
44.78,13.1644664402056
54.92,8.47246062787443
56.5,4.77342219676749
47.93,10.0977234237646
7.42,2.35098997972381
11.64,3.26233649472009
32.44,11.1751438067172
1.82,2.46115451713198
30.79,3.20291571058815
27.44,5.34948058606837
4.58,6.93748147185318
64.06,6.25257002323755
76.75,5.54003827254405
55.33,4.67807277689694
52.47,4.14384081009035
12.95,3.33215522499292
14.1,6.32796809884998
30.62,7.53470276343648
33.05,3.84766855790837
33.51,3.02981613372621
33.06,7.40193693019052
2.82,3.14992994867994
49.97,4.75039944325916
56.74,9.3138574710542
61.83,4.92962108504391
66.89,7.23122288440955
59.49,6.46998273873475
84.17,4.3239867318468
49.81,4.94034860645871
25.28,9.41024917043315
25.63,8.35835458745014
45.47,7.48272007248127
51.76,10.8597750290196
38.01,5.94496208599878
50.97,7.23971768052071
49.81,3.7406588444084
29.95,3.92502595131109
0.9,2.80038134127878
35.95,3.89152078203289
57.9,5.97134658208472
47.26,4.43497963684848
21.92,5.2660579752594
10.57,2.08636180996395
52.05,5.14703059041748
43.55,12.5073777507014
76.09,12.0510775502571
59.39,4.3462100608018
49.91,5.37234989489527
57.31,7.39208472975058
35.2,10.9646506789402
61.88,10.4647222293443
47.57,10.4597153484604
42.62,13.7039601497895
57.1,9.20076883438873
62.18,10.2089807506122
22.07,8.56546489338305
46.5,4.78306760714844
6.58,10.245426998532
76.95,10.6015765734264
48.01,11.2315290633538
65.91,10.6331170551821
63.18,11.7210138225327
60.83,8.60839255869979
38.86,6.91704592761721
43.04,8.3999487164567
5.27,5.59016201751941
59.76,6.67538730766924
46.81,3.42293047457713
25.78,7.1339575358283
18.7,3.57095136695103
39.29,4.76145918478205
13.33,9.31574853586604
32.15,7.94744214557842
36.21,4.65969794547907
26.43,10.9210514804314
43.77,7.24760590692255
42.43,5.68446440327793
44.12,12.3593128434648
57.22,13.8161310832912
19.16,5.41277127174838
37.1,11.8457026297299
51.65,8.26413873085651
56.46,10.0928787460838
34.87,9.27207580092139
78.49,7.37930010979948
62.87,6.32398955463633
56.74,12.1179887833745
61.41,3.77238902257055
33.39,4.43650616171337
45.33,5.87849750227081
60.72,8.31310444459752
3.74,6.38322806519426
66.26,4.08429499654974
62.36,10.794851168805
15.63,8.94719743692089
32.25,8.66779036028771
50.24,8.29077720378234
25.32,12.1122532320243
59.25,7.77807482156002
44,3.81525923032315
52.49,9.10089758144269
34.1,8.14534281356642
7.19,5.05904844128027
42.41,5.48841172334703
45.44,3.65773898657055
19.77,12.9277988033665
33.67,12.3075078887823
32.72,2.8038491317661
7.65,3.99263782238676
55.96,5.63377587977349
57.19,5.99492611964668
23.38,3.37253246913202
49.74,4.94654379645446
57.89,3.66934435925424
41.27,9.50782674943929
47.55,4.23753076096422
47.23,3.57553620666585
87.41,3.85723346449184
76.17,3.42226080773804
55.15,9.60025613289987
26.61,11.9002865343988
47.64,4.88538923533509
49.14,9.65730248938433
40.62,3.75142038599802
69.01,4.36215031137965
2.44,3.96605672573897
46.34,3.46328121909208
42.99,13.3142078023183
32.94,5.07623343437431
23.15,3.58743345319048
53.3,6.01952699399511
4.43,5.83826963858844
30.49,4.16974658995341
27.02,9.66290820888936
46.47,4.52373078708546
26.21,3.14062631403555
62.24,4.94303969928807
60.7,9.79420029395172
41.2,4.66316563191673
25.78,7.94325284046343
28.32,6.06921351234243
71.67,4.57811555381411
42.57,9.96593839773805
51.01,11.2296407404421
39.08,5.0643461318045
56.99,3.26023890567938
53.54,8.71502474447054
3.2,2.2543195181101
8.42,4.24542653514505
9.95,3.12749673925794
3.36,2.31726734950196
8.11,4.20384539024954
1.05,2.9116060186197
1.98,2.91138650254435
4.12,2.70414038616638
7.19,13.674593849071
6.65,7.04246133063051
2.82,2.69950554586139
6.81,2.92349965259662
1.44,5.71237319439115
2.13,2.98467241197751
76.69,5.54751424169612
28.25,7.40200517856927
1.21,4.37643202213451
57.15,4.06808546601269
59.68,4.13481509727429
35.81,8.42763317317639
13.87,10.4685610324993
35.75,5.40267935101111
44.94,9.53915802143741
56.68,4.02767968630583
28.94,4.24761999213612
75.88,13.8713008256592
27.86,3.44867869638795
73.92,14.4450267223478
59.35,13.656626726302
37.17,8.01887720712157
46.2,11.7864940971674
28.4,3.60415502101577
17.62,11.8521736205123
34.46,9.52583374777447
14.1,5.17300047309676
67.1,10.8846043365959
37.86,6.82486793546475
1.75,2.56905682431513
7.65,8.41606130989971
52.15,6.02472215843099
21.84,6.63024612095231
1.9,3.38287053497832
52.53,11.1449942827666
16.7,9.33978247606633
41.6,5.13123024567069
2.51,8.88042230934409
12.79,8.12969773690666
72.63,7.37929320750939
31.81,4.33942009604533
10.87,8.55450221361989
45.73,11.918543318405
60.88,6.57361136699769
14.56,5.32759785832193
27.23,3.34508425349298
33.78,4.72324987390981
14.86,10.7471062486482
38.5,9.06717020178539
43.96,8.1019022407442
29.21,8.02467002534849
71.86,8.14185577175617
84.57,12.7528669533847
39,5.82363290108423
47.17,12.5715338193482
49.67,8.8987580965682
36.63,7.77331952641356
19.08,4.33023015772655
66.69,9.01031972896674
35.73,5.59557320931398
57.12,9.0185369751873
70.39,12.5368433906609
50.53,5.60826011670148
40.47,11.1060618381248
40.13,9.70697346584072
9.34,5.21994851347046
2.36,4.53983061943588
2.13,5.92373516435403
46.04,7.72083926622923
38.09,9.11674991394536
23.99,4.99617073395761
32.91,3.72027069408038
50.83,4.86484229507916
79.91,13.6872570793415
43.3,5.79148206376996
32.19,10.8954424622814
29.99,12.7584044092518
17.09,9.68732053135835
28.93,3.78934478800138
53.76,8.25313831953191
63.46,9.99734296002311
10.57,10.9927712085295
70.45,13.468236909555
46.31,4.22055246065761
55.18,4.94738747757483
6.88,2.79511587315654
74.6,3.90945593502132
29.52,3.85114549198152
74.06,5.66909559059117
44.76,11.4107672027781
21.15,10.1986242340504
65.58,3.76855938677509
40.85,3.82495341264299
26.02,7.58550754671323
47.78,6.50030955642947
55.5,4.72126837446555
60.15,5.2039109903923
40.96,9.64137342390004
73.17,3.79108815655197
16.47,5.59924842363407
46.11,10.4855398881546
4.51,4.2624041970514
37.78,3.78243090294093
38.99,4.33451202960273
52.01,4.17467441360839
91.56,4.61302504805425
55.55,11.3612982437309
50.03,3.99186353206003
51.4,8.96964919159205
55.06,13.08360009244
67.81,4.91025017966997
55.35,12.122282720242
58.21,6.56696702682868
56.09,4.07585112826095
37.35,9.45672878929275
82.77,6.88776809555701
34.49,8.93121291405916
7.96,3.39005628954066
76.09,3.73414154265788
59.12,10.5409531226261
20.62,7.40945129834858
33.75,5.74145070841727
14.02,6.2563904156467
27.59,7.38213328820712
50.65,4.66929681970528
38.13,13.000034207856
31.74,3.13301595051651
39.44,4.13527496490808
33.8,12.7405321670431
15.94,10.5604893215318
52.7,4.0043923503876
49.35,4.30735485750688
49.9,9.03444146851863
47.41,4.02077519789606
55.14,14.0738302269185
53.98,11.3353088734844
60.19,13.3910810426523
46.21,4.95440690434593
79.58,14.5852931747056
63.14,11.821392015434
11.72,7.10154895493736
11.1,3.3293707274716
54.82,3.68941813011782
46.38,6.45052218230536
67.11,9.45770638625861
76.68,11.5639903698222
38.1,4.05431311360272
72.31,4.98922017790875
29,3.5729478646684
73.43,8.76514396111971
25.84,7.52389267349013
42.51,7.53786887294537
58.07,8.2522457296001
34.42,5.20325174516915
45.16,5.00620513579466
32.62,5.06887010961011
72.78,11.7134670937572
49.86,4.03828148277865
78.61,14.2969047929306
12.41,4.04631408684556
75.92,3.62828918614845
79.78,6.64488664898818
47.1,7.93325582472286
34,7.7672709032879
48.03,6.79214647279334
43.27,4.26875771965554
36.79,7.95475900695769
76.74,13.2969824508955
56.01,8.20677449003113
65.15,9.03763438639806
62.27,8.66706979051727
55.2,12.6335270110633
50.17,4.03264993963562
54.21,5.72826571972571
72.94,9.33890090404862
28.31,6.84645417294558
69.73,6.03779786731357
2.9,2.74313082579231
53.81,4.47775317000443
53.92,5.40594263088243
50.09,3.98623724877949
21,11.0607348282156
4.51,3.60319110529729
1.21,2.72328435974866
0.75,2.62669851157011
6.12,10.4054057594321
6.58,6.24955115254021
3.66,3.76538455830965
3.51,3.85510694808049
8.57,6.23240430586622
8.96,2.78697088633426
4.12,3.28663604280362
9.19,4.27924761676053
4.51,3.84557339941023
8.8,2.6846763093083
9.42,2.68213917191153
4.51,4.87673209824603
1.59,6.34352601671415
51.56,9.22672386035154
51.01,8.99043267181814
1.76,2.79390953499533
40.58,8.15509388862493
30.64,13.9947287763531
43.05,10.2444465966036
58.92,9.53255655725745
47.83,13.3862189814133
30.12,11.1044638622479
29.38,9.06129971496369
68.28,8.07353623171104
42.13,9.00782891768453
82.15,6.66431777391186
54.67,3.87809120019659
1.69,2.24288180657262
47.27,8.50171221016707
53.13,10.9229502704237
56.83,7.0186581759504
5.45,3.03930025779891
42.9,10.0408268906722
43.73,4.73209332339935
11.35,10.4263884620158
4.07,10.8566762226867
27.53,3.42951237832642
47.63,4.93604825051843
31.02,10.2796555836443
58.1,8.87949070417669
40.17,4.51364612824756
47.84,9.35864834325994
30.17,7.47567915074887
12.12,10.164038173266
71.14,13.82723549542
31.52,12.7839288059313
71.36,14.2626535744796
80.81,14.6387089344703
23.55,3.64058576927185
3.3,9.71871720677772
52.32,8.89033112728661
38.5,11.0402294827716
1.61,2.92013798633468
64.78,3.58745718236963
20.48,8.10238944909842
1.84,3.11759057153023
50.54,8.24937668500899
21.86,10.9535478195627
54.66,4.60991179047273
97.35,8.18279359717285
27,2.90874363169131
5.98,3.360213738497
26.41,4.11678928387252
88.04,12.5144391874781
64.99,4.08921655124243
69.22,3.91406857544547
22.71,13.3954886314992
57.08,3.43297870827889
29.14,8.3466117054157
32.91,9.3720002933339
57.08,14.2926921350828
26.98,7.38393553860749
50.7,14.3997837495269
26.69,13.0091686211393
15.88,5.2263493565298
79.88,14.2550234196835
43.44,7.52477038716522
83.37,4.76475515706473
19.87,3.28593494427166
33.49,6.04066290982594
41.56,9.19134909148048
71.93,5.37984911764493
75.37,4.01028227171653
45.56,3.59044477758193
51.36,7.94091542168706
54.83,13.7429983852409
56.24,5.11655469021671
80.99,6.36349406899408
37.36,10.6557899700482
41.46,9.51480090956399
55.03,12.4113430890325
44.58,4.45592638479233
83.4,10.8797467705567
45.31,12.640496756463
72.49,5.89742138033152
33.13,8.20294969209713
56.24,13.1002059314094
48.21,3.59793820439364
2.45,4.47779357349121
37.26,7.52438880496616
62.96,12.0849257923637
61.21,7.3725792615073
14.81,2.86290959985541
46.1,4.07706498190595
51.7,13.9224655784941
52.54,4.54261709500906
72.67,8.3788978177787
22.63,4.7498506334394
67.74,5.31178276562142
37.8,6.08919276091794
29.66,6.92673669746069
34.68,3.68088542421726
47.57,3.81665702931553
45.61,5.28554689129961
71.64,4.63522963161712
16.19,10.5517560633363
44.35,13.971629366214
51.67,8.16874685954214
42.66,12.0251892558954
40.59,4.20901493721859
33.72,10.6467933127063
43.65,10.8920765390772
60.23,5.96545891068322
28.3,3.44942612262975
14.5,7.60819480443099
10.74,6.5657312899291
45.61,13.5760587572423
3.68,3.60383672671456
34.49,5.44882544346442
57.03,6.14720659044003
21.25,4.87616103840591
8.82,2.97918826180494
20.18,3.96151550884232
60.35,3.54144229680695
51.07,10.0296527366473
25.74,13.1859537496285
1.84,9.37255046312211
32.93,10.2476553116634
48.12,11.2255452977413
15.27,7.07575056719176
70.67,7.56061884876526
51.14,10.3156696387912
45.8,5.28431724407209
26.09,3.54909634506184
23.63,7.46681379851739
49.93,5.66494776115871
40.9,4.06507976202072
49.58,8.72541691858721
70.38,9.26088638044776
31.36,10.1829118223624
3.3,9.20524685169621
5.6,10.6665701805662
54.78,4.70333378752684
32.87,13.7040323136203
45.6,9.61701517475031
44.24,3.6284165680734
53.73,10.7545127425053
73.98,9.56012968145324
2.84,3.62364083655669
9.97,3.18105398325715
10.74,3.82924510215224
29.92,12.5313081234606
36.57,8.31987654925982
29.6,5.39016593578918
34.25,6.66091520063931
2.45,5.4638227423057
33.71,8.71503415483632
13.73,7.29068360463013
56.56,10.5253443308254
21.25,4.61365733558954
78.55,11.0639022579685
49.46,3.43970295327995
50.28,6.79369185412763
49.65,13.3967357258666
51.68,8.36338959351835
48.81,12.4653824947832
32.18,7.01684136434119
46.15,8.83832520441022
7.13,5.90105934407839
4.83,9.65581491284632
35.32,6.99691613229268
37.96,6.67899753218091
7.9,3.00577966952363
47.15,3.9575638642543
51.88,13.910957094292
37.99,13.2660222742755
64.3,10.5065302877437
80.6,13.9923889930982
12.43,3.25078507408071
47.34,12.0204944908974
8.44,6.30599409740239
76.68,14.0601280100752
47.27,10.130508710312
1.46,12.8103365826894
82.76,7.43004763367792
24.32,9.44141038862969
27.14,6.88422718865826
6.83,9.219448931708
21.4,12.251626804039
44.34,14.1674794837713
2.53,2.77822015966792
9.97,9.85411801116092
4.14,3.3007659926737
3.61,8.74333340873761
5.6,3.02348242560717
36.63,4.41191316577253
89.82,10.2288676706119
9.68,4.60498460164644
61.68,6.61369363856882
76.54,12.6507553666434
75.87,11.2697636715124
48.06,11.8545162654087
29.98,8.50014502421971
54.41,3.23327728272827
52.82,5.04036741712455
16.44,8.73469167073506
30.25,9.99393579523726
13.75,4.8619262288503
64.24,9.10101399185775
16.05,11.6311610623555
45.68,4.73163114426273
6.77,12.8518239618521
39.62,14.4220946543286
6.54,2.49728238147978
27.43,14.0778593579816
46.85,10.3244556199742
5.77,2.93217076161087
64.96,14.0443051072429
26.86,7.48105901763272
46.16,12.8871324265434
49.37,4.93701145865933
60.67,11.1397086775218
47.11,10.4615435652343
54.2,3.72841112710924
70.49,5.95020643139727
27.13,5.26808847130408
40.7,3.24942647317682
34.83,3.99224594399808
20.73,10.4253580887887
54.17,5.48323371218224
52.41,11.0680149432064
39.17,8.88418448065234
51.45,10.9592840328986
4.08,2.86807422143702
17.13,6.64671375304714
27.38,14.2107086270816
74.02,5.10903334471021
5.62,7.42062523150696
52.73,5.25228387638672
30.03,11.5840338220308
40.33,10.5128590764097
51.46,11.1571041866769
33.36,9.72795624012899
8.99,3.20465138847209
8.99,14.3163394402573
10.22,3.93706633933601
50.33,8.69477132899314
62.33,14.2509449966163
66.01,7.85089667477936
6.31,13.9418305055999
26.01,6.21515139894695
14.67,5.3247540325064
63.54,4.1032885326702
50.97,12.8017893915621
8.07,6.13366623559687
9.22,12.7087997592201
40.64,9.52588217391305
28.08,14.7988225195522
26.78,5.68238421597125
72.75,7.90554810096345
86.17,7.11479995668775
39.14,11.1092293665358
28.01,10.0705145614349
3.47,3.23585655784946
2.17,5.28160145826675
5.85,11.8853149737847
27.22,3.46831578318834
16.28,2.65638879116745
20.35,4.52265913373862
66.56,12.1084585821622
10.07,11.0092129236848
52.85,9.83326370285193
52.86,5.33524127649805
31.02,7.64303682429296
27.87,11.0852538024957
0.63,2.57581149011875
44.46,4.70420125356612
53.4,5.22997946759823
43.08,6.90990609939266
42.24,10.8886055340142
35.68,7.08920789212441
37.82,8.14462907757398
39.21,4.39445141078832
19.12,11.1031137761871
13.75,6.57745383019591
49.4,14.4367652046428
53.74,9.66875039992265
65.87,12.33774464685
54.7,3.80910820883663
35.07,5.58838453884334
63.45,7.78327992503734
12.68,10.6094541347307
61.95,7.84104622689512
48.45,5.88257492389664
66.83,13.2574921772747
24.11,12.0213201406127
41.38,6.05321777278718
73.99,3.66764876981517
14.52,3.85933767868068
50.55,7.18630305191683
40.97,9.81719279564969
23.42,11.4660657185502
68.93,5.58331720682241
56.79,4.12429526529537
34.45,3.42026030375063
44.63,8.87411329137947
29.46,9.24856864259306
70.69,3.85263332687988
26.39,3.70074046927705
36.73,8.86412373396235
24.34,3.48401968516022
36.39,3.6922925676186
36.63,3.82413997414363
76.98,5.50680136955345
37.12,9.2456947126041
60.48,12.8098463743363
10.07,5.89008216913982
59.93,14.7826558940822
66.01,6.03767976425807
1.02,2.96867475117994
47.1,10.8361541873378
12.98,11.3737705230134
58.79,14.5294094477659
29.8,7.41852994097234
1.48,3.8687421642195
26.5,9.92038393066939
49.93,9.51901173173406
44.08,14.2955235747143
55.87,3.9235134631111
56.58,7.61404444528865
56.46,8.73462277192699
3.32,3.4024539233373
29.53,10.0174600413137
43.86,6.42076513068358
11.53,3.87646490476576
32.02,5.07539501115951
25.88,6.01994654189252
46.77,5.24373355594024
13.83,8.29985236033822
72.46,10.0036406886514
12.06,4.7266794629046
44.16,8.51707014779114
20.96,9.16749721849968
59.21,13.5746869554786
26.18,6.20845195596485
54.71,14.5275280340835
59.76,7.78856400345807
46.71,13.8498589290537
68.06,9.72846449556851
22.27,3.65377439449288
17.66,14.0118866357469
64.43,10.4314199575989
33.77,13.6072138230882
29.07,4.34225065881887
80.42,13.1986081002072
57.97,3.94126393976792
24.18,10.9289576078591
57.81,4.01428065031872
73.08,3.26951226184369
44.03,10.2040733840556
42.01,10.9979650774345
57.78,14.4421802916605
45.34,10.2751433518487
3.47,13.329564790215
27.86,7.17857329421622
42.11,12.95024016677
58.67,5.49499801657296
88.01,12.8180993944084
1.09,2.58205658571382
46.46,7.2175517761794
47,11.3341199879261
47.71,5.70763477845174
32.76,9.03139884659244
32.06,8.85498360959175
74.21,13.2301715115581
53.84,4.6123877360656
4.85,12.7936164627918
50.34,14.6670685553615
45.19,10.5299577233589
79.82,8.85852624428556
0.71,4.75533290070164
1.48,10.7195635657281
2.17,4.13847783256561
4.85,13.2411011101952
2.24,11.5892168750792
2.93,3.43993457708135
2.78,3.05713646547594
66.27,10.4509944876425
41.01,5.32087733045071
28.73,10.4539341077517
30.43,3.47201510165963
39.95,8.36389880268409
53.49,9.21844340195235
10.91,12.004785325299
24.34,5.51266555522626
35.34,3.78475005618635
30.89,8.41336842409686
24.87,7.59965927460246
30.01,5.64173574726473
51.12,4.04519270575968
64.9,5.95511816627275
59.35,6.30283559454428
21.73,3.19259991991409
9.45,3.29416020513907
53.35,4.90008888614278
53.02,10.7349811354902
50.32,14.4766469586345
36.2,13.8975504353211
49.94,3.59239440930852
2.55,12.2997846638122
41.49,10.720562102772
14.36,3.01524828620504
4.01,13.5579086524441
37.18,7.72022256779616
59.36,3.59641594310741
26.12,4.0893554437764
54.62,4.4352659055308
52.19,3.50085692235386
57.67,4.1351602826154
11.14,4.94372700362939
46.63,10.5320142227845
13.75,3.18314287900393
11.22,6.10042409938963
53.12,5.75622072256213
0.56,2.89215380591743
38.16,7.41894287181892
0.86,3.16522518071422
73.77,6.7270259095843
53.39,10.5615874566301
33.41,10.4592055445174
64.38,11.7244873630676
58.9,3.82867387109829
54,8.91981637754749
37.92,8.07795761378808
75.19,6.54241691321113
54.45,14.6433494784134
30.99,5.18025555990604
44.38,8.92753670155186
35.98,13.8792969711026
13.06,6.38655312145247
63.63,12.8937802626028
68.35,10.3829831274693
49.5,5.74980500386893
8,4.94041394721925
27.01,14.0916267776275
30.31,6.69159895838954
51.98,7.8272179581564
2.24,6.7144866938044
52.43,5.88296827876355
12.83,4.50133213699392
2.55,11.5490041476433
2.55,12.838091739553
35.34,8.98173637758151
38.07,6.4147656778465
7.46,3.14385947427336
26.97,10.1560218557295
85.18,9.33559264722364
67.45,10.2125299997547
5.16,10.2290596535825
27.54,10.7530131052939
5.77,5.78211310609998
39.7,12.6246441425861
8,3.16809928467374
7.15,6.6469930136813
9.07,11.0543384564083
21.35,3.51645923519542
67.67,14.2535883052722
38.58,3.87250308991987
38.89,12.722666190424
81.2,3.90865948149288
35.4,5.29356622730803
30.75,5.44255422327903
47.14,14.1942894696182
51.1,3.75546195423224
22.8,4.3280353746959
62.62,5.60347740825915
67.37,3.74496936717839
19.2,3.69897645210183
45.97,3.2773776380273
40.71,13.977270511801
50.77,4.93381749733065
66.61,5.16240516534226
52.94,3.80177766815271
58.73,10.643645646152
38.88,5.36905908255408
39.2,10.8565959463333
57.72,7.20078650607143
39.51,3.25668491277174
43.01,8.61514591722915
51.87,8.56073705496766
77.78,11.9742843834604
75.76,14.4460963895859
29.04,7.25421439175594
8.3,4.27878691716324
33.78,8.39258328860498
42.03,9.98722553456522
9.68,12.1880479443848
64.17,11.2024798419602
82.87,3.70408646293161
19.35,3.53969380969693
69.77,14.0115892566993
34.13,10.3327353252837
68.07,13.9751907068412
83.86,11.8749159573016
2.78,3.88261823679556
28.69,4.42233903961864
62.84,8.75590854507607
23.8,11.5006553417053
26.24,6.48484447264592
47.76,6.28949898723958
70.05,10.6553859311335
56.51,4.20857120573603
44.45,4.51982054581763
43.96,7.42375559788969
77.52,12.8226056646611
72.75,9.8968058097496
37.46,3.70912779868933
2.01,2.53854404502884
44.97,4.3212154948933
9.38,12.9970359001005
41.64,13.9275189110779
29.38,3.62509917508243
61.52,10.3219825711747
32.66,13.9878958931385
55.82,4.72325238133063
55.28,14.5498692529391
38.6,3.6725354321838
70.58,13.3034841502017
46.45,7.81800070086222
59.46,3.98791084663176
37.38,12.2350352288007
53.14,5.68281445371104
72.51,4.62587701884682
1.25,13.2462848838296
73.23,4.83568988202068
72.88,3.8228143505603
51.01,9.91693124085126
33.04,11.0324739424294
28.47,8.02758888035578
67.56,12.3102706022243
1.86,5.9799582724148
37.41,10.9058034691362
39.5,11.7384563847304
69.57,13.8552940519394
51.92,12.6147113807895
62.86,10.4213235921851
22.73,4.92948331623587
20.96,13.5881199607337
49.16,12.0932254563675
14.59,2.61023162723978
40.46,9.35104992645479
22.42,8.20010699343232
50.42,4.95171239231662
61.24,14.3213589820722
41.99,13.5340342887398
18.81,2.95846860023361
19.89,8.64361891349106
27.43,5.20595249523977
73.49,3.9023086971986
64.77,7.99953460681774
32.42,7.40020934224394
48.68,13.9653447701797
40.86,5.51456591218634
33.35,4.52332793452709
3.62,12.78070926955
28.48,8.59340307992037
53.01,4.72293560640311
4.55,10.5253695888628
76.04,8.26265715489127
48.27,6.1333220186059
80.55,4.8320445910562
18.43,13.5098240431729
44.25,4.88692400558965
42.83,6.22467274377701
73.67,4.95773580315717
1.94,13.4798433210536
1.71,2.28995917966328
1.32,4.61053338515877
3.39,4.0780728362837
32.85,6.20876435954482
34.67,5.79013413561787
53.69,13.7100954191116
80.33,3.26536348863726
34.11,9.22666762426181
70.06,7.67680882388556
75.44,4.40431783137302
29.87,8.94068957361157
4.95,11.6542277899112
14.31,11.4937751452891
37.18,3.83845858971481
44.59,10.56699397489
44.86,3.74110027693667
37.37,3.59878990710534
21.21,8.06300769057125
44.27,13.9562494149768
18.45,8.33116333691803
26.76,13.6751680278686
52.31,6.24860968035949
59.23,6.1314335481685
36.46,3.89631091632362
77.21,3.94070739616018
35.87,3.72037618265546
34.79,5.05433226170826
68.8,6.85181370554672
49.03,5.78088074098839
40.41,3.77081776010778
79.2,5.04639870023417
64.81,14.3762121771186
39.92,9.44471856936969
57.37,9.02653412516805
51.24,4.84341775619312
18.07,7.80525961271466
53.65,9.40999412630403
58.1,3.52143100490744
38.31,4.96929649798973
5.64,12.6174072636966
37.8,8.16415066659107
4.56,12.4016536419912
28.99,12.8767072893729
62.94,3.90266851503407
5.79,8.53580882208667
59.79,8.22651378850138
49.07,3.44721776935468
37.31,13.0542885800351
61.94,3.91050156072436
49.85,7.00925241246888
61.68,7.90229441067781
29.34,7.86599469149924
18.83,3.04150560818318
73.96,9.37836346751159
67.48,11.4736138674295
60.34,11.6798035758457
35.69,12.0382488344932
28.11,3.39011220085065
2.03,2.7476126620446
72.11,11.0849474868594
65.03,10.2545465354562
5.48,13.3632979455569
42.47,9.96066341575436
54.89,3.85498832070816
32.45,13.7537554239104
33.37,3.65364809210649
85.98,3.82195069601516
47.59,11.803826775198
6.71,8.14755417463625
12.93,8.37801477031741
53.63,8.16401679657752
36.43,11.0116290424796
31.28,13.4972764646196
46.85,8.34184759580202
75.21,12.5856685333921
16.45,2.52899670873651
81.8,5.00617181614999
