29.97,7.91357384406778
60.04,7.05476264497954
19.45,11.2286584671956
81.44,12.374421771374
53.82,14.6395811540629
58.71,14.2110754906143
65.4,5.56886879103536
6.64,4.18116660245696
88.59,3.39727593159611
31.27,3.80883210730937
25.2,5.5894675144172
19.06,11.9612612267678
47.29,12.0999534897286
47.11,4.12867063091432
36.33,3.59338074055363
3.03,11.8688378745928
26.51,12.5528509491623
72.05,6.00878559425911
36.78,8.41389719052882
29.77,5.40877235493452
4.72,12.4244006704617
50.9,4.37832842440284
77.6,14.655090429754
65.77,8.31884254660616
42.77,10.6883805142335
12.31,3.63333238769086
53.65,8.09929519676538
23.13,3.65042252513168
62.77,5.02106706931079
37.68,4.35479930194645
18.68,10.3278329058755
55.56,5.46227368371997
44.96,4.09293759146309
47.51,5.22059622239678
83.36,6.77547555531451
19.6,5.58752067834043
55.37,13.4407220354496
56.06,7.07643001974283
49.92,12.5182737607991
58.73,13.687971504001
7.94,4.74221908626967
35.01,3.77159003795729
25.9,3.60403888203035
56.3,6.49794270037357
50.6,4.13420375319069
38.73,4.31899812223036
12.39,6.57301452872817
9.09,10.8133603192356
46.14,6.80547902399566
42.93,6.69337720418091
5.56,3.01145001263476
25.21,10.9180300198302
36.12,5.97235586914707
54.44,9.95219163774267
46.25,10.0236054921333
38.92,6.02562420858848
16.22,3.25577200314908
69.54,8.37903346295337
56.29,8.38441461352111
7.63,10.2920470720374
49.03,4.87964664353537
49.96,4.23602953571492
49.15,12.2784326576343
59.02,7.5078623340838
62.23,9.02427816724891
64.1,3.79518505824513
15.53,7.19823399047325
21.82,7.66336616194801
28.97,6.27020272103807
47.29,10.2114170231579
24.28,12.3335982128351
15,4.74375988838175
4.41,2.48759284360748
71.05,9.32075426569586
42.85,3.32831209915631
30.95,5.18837952906804
78.81,6.27698494307641
4.03,2.80373000454939
36.53,7.40012192069042
21.52,9.44854241718728
10.85,3.26128329935092
57.72,11.6978227738543
54.98,3.865829733365
11.55,3.26799813112601
23.13,7.09190292923437
49.67,8.07019233738872
45.69,8.92752913709857
26.93,6.14427592099944
37.2,9.60193886368695
5.1,2.52576436660835
26.58,8.56296778761699
48.68,4.90995391654738
1.57,5.39312166098912
3.57,11.9601529747682
58.84,10.2946256516488
38.17,8.06990837942004
73.03,5.72973071434042
53.59,4.97882637753501
48.25,8.0995796765273
47.72,10.5923693793994
57.76,8.68131793010727
61.61,6.69678654325158
70.43,12.6788903711947
40.3,8.67298509259356
7.17,4.65516318224133
61.16,7.75684128022107
43.9,4.04837727181647
13.77,3.22517279279294
10.24,6.05729834847695
24.82,4.73019755516249
27.09,5.05739883758195
60.51,4.04032957906832
49.6,13.5552194828419
12.7,4.82218114374816
59.21,5.7363990408705
7.25,9.68963879726801
8.63,6.81410969277232
36.12,3.71088056249625
23.82,8.93884705290494
34.53,10.2846840149779
13.08,14.1789082900704
79.73,3.53646064904351
54.99,9.13399715390473
66.01,12.4692109696518
50.94,3.87592720592384
49.14,7.37141674012767
3.49,8.03493223139999
33.96,5.19191346648952
38.85,7.29428554146157
4.87,8.99344677855952
4.49,3.15462120643707
8.63,3.53367663303327
4.95,3.58479748416801
3.8,4.99662558186836
0.96,2.93634046915153
2.65,6.49738569998502
4.95,4.81779270852132
1.57,6.34837948766847
4.64,2.60741303216081
6.27,3.39831894734933
45.31,8.04484702259545
48.72,4.68151210550794
3.05,4.65234071572728
53.17,3.95611433640017
23.38,7.54387009911359
28.12,10.6727090831878
60.67,11.4070782354839
73.15,4.6346008649061
39.85,7.43911102678027
76.66,11.9807142288369
49.93,4.46320031383359
27.3,3.72107112202819
21.61,4.24704712070552
23.3,12.1515246047554
39.46,4.98557768544049
15.55,5.69349932666516
40.67,3.88159563255659
51.59,8.35437977160334
6.81,4.27649206857913
28.05,8.22290963537127
11.56,3.27029934215357
50.75,3.59814800531563
11.49,9.91612728102882
54.96,5.08353380887526
59.9,4.03253319319022
8.04,2.49552387858135
9.95,5.3668180606701
57.13,4.03544317452849
66.96,5.13520234903922
54.15,9.84647794449052
70.21,4.18771483984565
60.66,4.98621756606893
56.32,7.14284084368722
14.25,4.31435805591936
49.73,8.70745746534961
79.75,9.45891739018161
58.08,10.103099659071
8.88,13.6364910659493
24.07,8.89800588705982
55.75,4.31113762475424
59.96,5.66749037678831
70.74,4.65738579814542
4.66,8.27799806592476
32.9,9.52003577606346
64.02,4.74084286367197
78.81,4.24289402077551
0.59,2.19803578632634
37.21,9.80568812573609
12.18,2.93239942954902
22.53,3.54207470798701
31.51,7.55828715816059
46.81,5.08298137179927
79.16,7.32521365444386
33.72,3.58794531747407
45.25,3.79245232159686
48.73,8.72688726512092
26.55,9.48908699068923
42.34,5.1266839717351
22.3,3.23291690729689
46.13,9.7373725428341
75.42,13.6845227196852
1.28,9.16882030361654
10.95,3.17340970805163
69.71,4.05555635777551
29.9,3.51844043199359
56.26,5.34528756115409
66.07,4.60925085523366
79.02,13.1913589867099
7.81,7.89759467302394
56.33,11.1936910273083
32.11,11.4106112538398
18.85,11.3767320137819
43.08,3.97743010073973
43.73,4.75185507238768
43.65,7.15773587552266
53.44,6.14936890642922
56.71,7.82651828080004
41.62,6.34062177581421
74.4,4.8360306767497
29.07,6.77914376705649
53.82,4.36978923363786
71.14,4.55138094870743
40.44,12.6237622274447
28.59,10.2362160686171
51.75,10.4114585182879
81.54,7.25954828484015
57.06,7.97359169509428
24.91,7.67480755618735
52.49,3.88251822759896
74.38,7.27778398019302
1.52,5.92703373848429
15.78,12.4275927303342
45.44,3.93446129477106
60.64,4.47864144926354
3.43,2.86428850379258
27.42,4.35356461257715
32.5,6.65614163567793
49.98,11.8113713404907
31.68,10.057346260418
45.59,3.67480839959343
62.61,5.66908530316461
11.26,6.7942487801395
43.02,7.96976210597715
63.93,4.38350537000375
11.26,3.36160825354258
35.49,4.01753266337532
60.53,10.0695807839366
78.72,4.06806532992659
36.14,9.91395902924078
9.88,2.60372865963103
36.98,9.51142231992886
68.27,3.90780777289696
52.69,5.18930544804145
13.18,13.7291731118055
73.62,4.06158798982243
1.9,4.08608597367477
49.62,4.09301265459709
60.38,12.4071561194334
30.44,4.02401105940616
27.99,9.04871217966855
18.32,10.3927904173836
78.14,11.2190478113865
15.32,3.89552348771493
46.51,8.3610052866842
9.49,5.09055727739361
13.48,6.35778362303102
86.19,4.54071004657118
29.92,4.57309613010712
23.61,3.65672572413968
9.72,5.14718867492495
45.73,3.70417254947529
68.1,9.11350771432904
22,12.2893370212166
40.54,3.44060056171696
62.07,4.29196136536831
38.15,3.49857102219487
40.18,11.622098067707
71.29,5.48305489837052
49.84,14.0242307820303
76.45,5.75733569355661
40.78,4.83832829606067
50.69,3.89867069259251
61.84,10.0817865483711
25.88,10.0307179502725
51.32,4.62329091413778
60.12,10.2096311586612
62.32,11.9117584215488
62.76,7.01530861289158
25.33,12.0591370334109
61.55,10.2240551412505
40.27,10.6406111815221
29.13,8.88813327590058
2.44,4.03670942504538
31.28,10.1459247779753
40.31,7.06581900665114
29.59,8.01836793516283
41.37,10.2076568514897
70.31,8.01939349808727
14.63,9.26357957142227
27.9,6.31186211648934
3.36,5.95336524010494
29.78,8.04137089915847
31.39,6.8347877965819
65.96,3.62828584612296
50.57,5.9169555195624
69.54,6.29503514803165
49.45,12.3778098233218
53.81,3.8303946151594
71.07,4.55827764131341
37.28,6.28332709924541
26.96,10.870185380919
52.45,5.54325273479999
35.99,3.83443379621942
1.44,3.25677152999087
4.74,9.5079011565209
30.71,8.4042375549475
38.38,11.7449647857521
54.86,3.75475191383408
76.78,11.4595254944658
84.1,8.97884841830062
39.72,6.68701272339995
15.4,2.59262016636153
52.69,5.21739607911497
8.34,8.81453244214651
2.82,9.27443192939282
5.58,10.1046282291513
0.98,12.1672801936788
2.51,3.92243619557805
0.59,2.98802121876277
2.44,6.59536828511697
4.66,5.03304843435898
31,3.84475457701977
16.09,6.1090239072715
73.52,4.02359178169659
29.47,9.47181802060225
5.04,13.6134418858648
44.72,4.96981057731652
54.28,4.14389244016386
33.57,4.16180894722018
75.6,8.45693582426552
38.46,3.42002747509373
50.93,3.83485413117236
50.2,3.79948472135425
48.41,4.12875040156832
73.25,3.97717163371433
30.84,9.27342693539416
25.9,3.54779558291232
26.86,5.05867968264276
8.8,4.21628253849083
39.3,7.49686198851442
59.37,4.5627238484414
54.13,4.29535998959457
3.74,5.36390705766388
46.01,6.47309662067346
38.92,11.5406921012794
88.01,3.90783551172359
37.01,5.85962611478459
51.03,7.82301828532333
30.03,10.3607748711117
25.81,9.32188002198393
84.98,5.38647040545716
71.46,7.01495405449902
59.11,11.8248461692417
22.76,7.47829810673825
22.23,3.58685923183295
60.16,3.82682483448897
62.59,6.14790604151634
85.78,7.99860548052013
22.46,8.46173025741881
33.41,10.2546903582434
14.1,7.45191588810168
36.96,7.31639285386289
47.36,4.70369099898165
28.3,5.71378097558143
45.79,10.8683313966796
18.32,7.73404894630412
6.27,4.24724309647399
28.65,3.13247305211957
29.57,9.51253243939351
12.18,3.25230268868979
44.85,6.32145906088162
17.16,6.26041720585575
44.78,5.01943449572579
20,10.0463162841896
43.32,6.84006634596707
30.29,6.75556305368474
84.58,3.65571065146893
63,5.44662304434292
39.49,4.0156809118391
44.26,4.0221194037115
38.33,9.75853414335959
44.15,11.9661877685174
51.87,10.8740196137406
13.87,5.14550323970527
32.84,9.05678096985405
4.2,13.1181862072891
74.94,3.78665025019422
61.02,14.1196741585539
61.1,12.4424088494863
21.54,6.77733635166293
8.34,4.14875026637686
5.73,3.04345669943626
68.5,11.0024807818831
53.54,6.4074222704664
88.03,4.88195101158971
43.59,10.0821714655332
76.06,7.60068337375058
58.05,3.48471057626119
45.38,7.0582645810133
45.97,11.5247292748189
13.41,6.10189455007602
67.48,5.56291245151046
17.93,8.1666192820196
27.63,4.05582720584585
56.29,3.79289722012697
48.7,6.62859900477942
46.32,4.1203553409001
53.92,10.4793013011004
70.07,5.90776338431379
58.88,3.35184367586087
23.99,11.6672240409425
66.71,4.19461186157486
43.86,4.36765631369171
63.34,6.44163551971881
51.5,8.24597693933793
55.38,13.3430161784757
78.6,6.81581948377763
58.71,5.77136434542753
43.02,9.91246113364437
52.69,4.11824047774412
26.27,4.65709846004235
64.22,10.2101033162636
87.92,5.57609786726982
12.72,3.20777857598245
50,3.92343876520466
71.28,7.04490059837812
14.17,3.07244572659016
1.28,10.2637704259714
45.97,12.550997057591
32.2,9.86870690559141
66.06,10.173214636366
2.21,11.5454972680351
12.41,3.13018406889223
74,4.3526420556726
32.55,4.47095612444891
56.88,9.52545598601583
40.12,6.18116211893819
15.09,5.86030480577998
56.28,8.40870286065145
26.46,9.31899733834329
37.12,12.2997540194421
55.42,11.6140963729835
61.85,10.371587548417
46.61,7.10162013483344
6.81,4.34749506455563
62,9.49769745841506
61.38,8.28809318908685
73.34,10.0337008061709
20.46,14.3356371129097
79.49,3.22958335170141
40.8,10.056948799104
36.83,9.70129874311656
27.32,10.4524344271767
43.57,3.15468484582359
9.57,11.127494730175
54.78,12.3209632871584
62.45,5.3873594271322
65.72,8.38830005099335
10.03,12.0573403788661
13.64,5.17353845117709
2.13,2.72513883132042
74.73,3.55723590444686
60.16,11.9976217063384
58.09,6.47198786650803
67.95,9.97539277124484
41.21,11.7568868582359
41.56,6.24892743330651
4.35,9.65120490992939
41.7,3.71732768028094
5.27,12.4942469571699
20.31,9.39363481145341
46.97,6.84564232930104
39.15,8.10250887649737
27.05,6.26107912216817
81.78,4.19299315502932
22.76,7.62555915353942
53.6,11.5324557448469
61.06,3.98670873285163
49.65,4.55528760043148
2.51,3.79139913938943
59.9,11.9741051603425
35.92,5.64422118835022
19.62,3.11684981252412
6.19,8.46106070161297
25.6,4.04713638079413
58.79,11.3678419828911
31.09,12.0536578892955
33.94,3.8450108688919
35.66,7.02083174143397
0.75,4.56172530264343
75.32,5.27771915012178
48.07,5.81030658466164
47.39,9.31114613005721
40.16,10.9866255938965
43.82,10.5769169327628
52.49,4.12776315367848
42.02,6.90301447923126
15.4,4.02934685675019
27.75,11.824055715653
49.47,9.88741897376884
47.68,5.74672825186586
51.24,7.1558452450402
0.82,4.25555400425736
6.35,2.39934503492465
6.81,3.18910765445906
2.74,4.16521429289951
3.2,6.38060175270252
4.81,3.04308698067483
3.05,3.75150682545325
2.97,6.68695020898936
1.36,12.2800286962765
1.13,12.4024600415566
4.35,4.32562561076012
28.44,4.44141080806624
61.32,4.53859792725872
79.2,11.9159626156688
52.68,4.67848382707409
52.39,11.2939138451001
57.3,3.99969598262769
31.48,4.25637918026256
65.34,8.78218505199716
47.72,3.94337494956507
38.65,5.09777508011724
38.58,13.855880654781
11.58,13.4123891088408
34.75,7.86838937914479
82.08,6.4184222053533
54.31,4.12816970060601
28.63,10.116606654994
22.32,3.43177915957276
54.66,4.31602538251562
82.38,12.7415570913993
36.88,3.85440015816514
20.1,14.1747439073505
41.54,3.27572190298157
55.96,4.22220450427951
35.94,3.90176056176293
64.36,4.17893760476522
59.4,7.53503763363755
44.93,9.28401058633303
48.37,3.94173624566895
67.05,6.1693078609102
53.36,4.50278722995579
41.22,11.1861685880062
64.56,9.62743941744063
11.12,4.74358261091863
58.42,4.17970652132665
45.05,4.79717277531351
44,4.79226438248536
22.55,11.0349417321669
36.25,3.92574942146106
59.36,7.491126829266
66.71,12.0245630497135
51.67,4.08072435359248
34.9,13.6409700847236
42.77,4.39645557434982
23.7,4.85705564099015
5.91,9.11498261152978
73.01,14.0019494239464
76.54,5.25460695089909
65.52,4.21888642516289
58.24,4.05700497520313
67.66,9.86297143831475
109.52,5.18390595297181
7.98,4.239727027686
37.43,3.96649814697535
13.42,4.64389537641927
17.41,7.55536050011722
42.46,14.2939027662991
37.04,3.81357547812892
35.62,7.52520100819163
23.78,12.863238903498
39.99,3.79253133696851
72.5,7.21534795297122
5.37,3.86222121827629
42.06,5.01372223720245
57.14,9.6091593018846
31.83,11.3069141542823
8.52,2.22307025095164
40.33,3.97265820506325
51.56,4.0048046991264
4.3,4.3868907246912
65.06,3.8204468341573
56.43,11.5246409553303
1.84,2.52167711893362
68.31,6.52645898849921
30.06,6.21872320188678
76.25,4.94832903668305
21.48,9.19866908857433
41.63,11.1309411347472
56.05,9.89657800152886
34.12,7.06853030580438
59.16,8.77550315886329
3.61,10.9352649807734
5.37,4.73773029270563
2.3,2.7078875645913
8.82,3.95363141573233
39.79,4.96603063868405
49.47,4.0686417908554
28.68,9.19264711842597
70.41,4.0787680188884
23.09,13.8924916371049
9.97,7.45629197528293
32.97,4.19737253088282
69.03,10.7989733879719
55.61,14.214333305201
32.19,9.25782117884773
1.3,4.01855208574241
26.01,3.39890309991964
47.97,8.69825351709708
67.13,12.3459860052054
23.09,3.44618750787692
41.28,3.67918834643479
64.24,9.97971150753763
25.73,9.17440778285642
74.7,14.6487533853046
73.94,8.09637393611405
63.05,9.67003904383134
30.16,9.46547231265171
51.23,13.864723655591
39.25,4.49393867431196
50.23,10.5210934314823
42.12,6.62250303806735
42.21,11.7392169385161
64.89,9.46868855543926
16.57,4.8204496930652
31.18,11.9514535670166
43.3,11.8295035839138
10.59,6.46110142243021
43.18,6.05500848239818
63.14,7.19900766647156
63.11,3.63668793454648
37.7,4.94157294269801
40.29,6.07317972609549
66.61,3.59470122661558
1.69,2.85752702005045
67.04,4.31009069697908
58.26,8.77839022695327
8.44,3.19803463610692
83.7,3.67430672387165
18.72,13.718642363724
35.17,7.63812662837558
47.29,6.00741314385464
59.61,10.1251882143373
7.44,10.9713698527159
41.95,4.25838645538115
82.32,10.2080753091744
80.57,13.9894838532848
62.45,8.91836120390934
54.06,13.6084195084757
59.36,9.61793421669078
33.58,13.6367195986085
17.57,8.93795828280155
7.82,10.5211869421551
71.69,4.56349954512963
47.21,5.65597079989384
40.91,4.23575369798021
14.81,8.78476756528435
71.37,14.2061923188984
54.62,4.18415805084124
56.2,14.2595915834543
85,14.3643424811361
6.52,10.475252135959
42.88,4.00520340877827
55.51,13.1825177485216
24.01,9.36348016817714
59.02,10.6857739881058
24.32,8.6286849374832
72.55,5.59375237696608
21.02,3.3997001746966
37.22,8.18861994701312
45.78,4.10749325229958
1.69,2.83851819770503
61.63,6.72078789151062
52.7,4.47140803212299
32.44,7.0257957979963
59.05,4.22243283256797
49.09,9.25824614658589
57.88,10.459030982485
69.44,4.04775833035659
17.87,12.4523621531097
2.84,12.7454027346142
76.93,4.66434978193125
46.62,5.32574464636932
3.84,11.5505130214733
18.87,11.9013592084797
0.77,2.40571166582735
72.53,5.16286868863566
0.54,5.28087178580366
73.97,8.56327367085812
26.84,3.97110199202681
54.85,4.03197102562597
34.94,4.49917282480003
67.42,14.6357200984548
19.33,3.4384450905007
45.98,13.9167400817458
3.91,3.22808466380885
32.76,6.07827285105906
72.27,7.59145705832266
78.06,6.40992663404976
2.92,12.7765321810426
3.99,8.69639779997631
1.69,2.58420211624657
0.69,2.48821965969345
1.69,12.455963232876
12.29,4.26729448418449
1.94,3.06157963959315
7.31,9.75604312065717
33.99,3.93370507389149
29.56,4.11702985796033
57.58,8.77910857240249
80.81,13.9124434963459
36.39,4.8407173897264
26.09,10.5212204611138
55.9,4.44242066291764
59.55,4.18547243911746
79.24,5.50653174018336
38.23,13.0295079012394
45.23,11.0329523745391
48.49,5.42171081224717
35.67,13.0944665412494
69.73,13.4363250637472
63.69,13.960356531557
55.02,11.5580674387913
19.04,6.34321967010741
66.72,14.392657924008
37.37,9.44834227742533
4.47,2.77009178874655
27.39,8.70129043996556
49.61,9.10313101845935
29.34,5.04845469871288
61.63,5.64117862386314
51.26,3.32591230195245
49.63,10.471202159284
78.95,3.69663719011315
67.81,4.15757195848908
22.27,3.42328660581542
47.7,3.68954004057755
9.15,11.283879206421
55.18,4.99493083328313
43.16,3.64010501051596
77.24,6.69110511477842
8.07,6.10961464613718
44.05,8.65081191334882
20.35,9.55694549999131
52.33,5.54339970475663
44.14,12.0493104857365
18.05,3.17464206848171
53.91,7.15693249307395
56.42,6.28580606719312
5.85,10.0954130809817
10.91,5.4289425836198
61.06,14.3254305923571
45.81,11.5067712388952
9.15,2.95272055204136
27.38,5.67581957444561
11.45,4.51730017798439
53.23,7.37462896826494
44.46,3.82436193957296
59.85,4.63471738952261
30.61,13.0492181020384
7.77,6.13900018964943
6.77,3.60830557471046
75.48,5.94947391380196
34.96,7.56395743353611
42.98,12.1130575484948
35.3,10.6749317427223
34.15,7.84464300298534
16.28,10.8703561887374
27.71,3.20826079967786
35.05,7.75253868696917
35.52,11.6224838450525
4.24,2.91485756861842
58.05,12.5029625677983
59.3,4.0687061701441
32.82,4.38480147840274
55.25,8.23078799065283
12.29,10.1685029191044
79.92,14.2270752044699
52.43,9.22076526051815
17.74,8.37525404140899
54.74,4.06771489018967
4.24,3.14735521582324
65.23,8.92340772333071
20.5,7.9337673781968
84.53,13.4267237956188
39.72,7.08348762079217
61.66,10.5739201955953
50.93,10.1247270053228
17.51,3.44161414248309
59.99,3.87399025375198
23.03,11.9186011524629
30.68,10.1380447632286
69.76,8.49634812691791
52.22,5.32589010887854
50.11,3.99565543780677
25.84,9.6205712551362
8.23,7.44149286900415
50.36,8.56192404741572
67.24,3.77699776426063
44.78,3.37892799627323
46.07,3.51976113789408
41.07,5.33680414607658
0.56,2.36862267533028
3.24,2.80359928669031
57.79,5.83948207560632
27.09,3.93162760238316
9.22,12.6570008377437
12.29,3.3316168232644
63.94,8.77276015996253
6,2.94281970670787
13.6,3.18359645207482
53.27,8.06114506805196
28.84,4.92898325270036
73.01,3.96918434818573
3.55,3.32389943235603
30.55,12.1414384253726
17.97,7.08070530618012
30.12,10.0487293807589
37.1,4.95900044230725
75.6,3.87862263982602
40.16,10.49809759198
28.21,11.6345363611422
59.64,4.12065177404992
14.29,5.40498629367178
26.14,6.46558571050048
20.04,8.44331035631381
8.84,7.80714344961537
63.82,7.32954498881233
69.81,13.5462528964985
37.79,4.03610237566615
32.43,8.45335505454078
36.55,9.2799940982989
47.71,5.77097071212553
58.01,13.9476069621102
25.49,10.0904325128948
59.9,8.92502668637144
64.04,9.25974579853295
25.74,3.5328498923671
24.26,12.019895983739
55.48,5.04593901115252
58.75,6.85720415471521
25.87,8.95210931388202
61.36,5.46232907887549
55.8,4.36627987982283
52.99,8.34237707411675
59.49,4.63000200933932
15.59,4.07288930724116
67.74,5.31933877260015
51.85,7.90212856278829
41.84,6.04816248368208
23.34,3.99386030510384
39.82,11.7248348285847
61.82,5.8071256626876
40.88,12.7631107142537
81.14,5.27774836546699
24.72,4.11964786582846
51.89,13.2400134220985
31.23,7.76824457770295
23.11,14.4876486882707
64.76,14.5986531084465
42.42,11.3600224415746
57.54,9.95373063920141
73.2,6.8379012041499
55.01,12.6580895397628
54.82,9.7676121951822
53.89,10.3791613712116
53.33,5.64091545161143
65.95,3.830878673937
35.52,8.5979592685097
26.82,4.94341532365074
17.59,3.79918443228076
72.95,6.28262491579894
54.03,11.107212752846
29.22,9.98959875839048
73.14,12.5727613229891
52.43,5.50990102580208
29.2,8.06402277854021
54.16,7.92734571638654
29.7,6.33493067274162
45.87,5.89618482223485
77.63,5.09039681714742
40.58,11.377626738784
45.59,12.5883031307497
29.76,7.27669897407298
34.73,4.70849648475994
20.19,3.75316007337903
3.85,5.29585979818225
2.24,3.18325090215342
3.47,2.4850737186432
4.16,7.66393619912224
1.63,4.54160027241444
3.78,7.02640514842273
2.86,2.45600666864425
2.47,2.23327377667809
1.63,2.8526131496607
1.78,4.08545324289011
8.53,6.59543400977574
74.13,8.8491103534814
48.1,13.9878594742022
8,10.6534064126461
85.89,14.1678269694799
26.24,7.01229868692702
37.06,4.33224920563916
7.46,2.21313280781749
45.67,10.4294004840525
66.86,7.97264886864483
31.37,14.3582076075163
68.88,8.58138627742903
31.59,12.4008804581947
47.92,7.11987067582745
29.62,3.72686978217289
48.41,10.3796242706736
10.22,7.39251277686014
57.17,4.88086369398417
26.12,8.28801371725032
26.51,13.7840967508042
22.11,10.3779126357291
56.97,7.04211016968394
71.79,8.71632736770204
39.93,3.56866424291654
34.4,11.2875737005668
30.22,3.84546611510947
22.88,9.57198274286352
59.41,5.70732320019207
46.52,6.25339575187131
13.14,13.2047916262179
30.49,8.37234701099401
69.04,13.3471970422759
49.96,8.52339104385463
14.52,8.19302012615429
7.84,3.18157449338633
56.62,13.9608454808843
9.07,11.8386225653543
10.38,12.9096736853243
47.03,4.87299945594547
36.66,9.88548630732826
74.46,8.10975231086851
14.29,3.24718608516564
50.46,13.4930600875341
45.74,10.2495821039643
4.24,2.97992599115198
39.25,7.82326378099064
13.29,4.23556661341542
92.01,3.3034893468597
49.38,7.82445432130313
37.37,11.742605107187
65.4,6.02891880897263
52.28,12.8528867483599
12.68,10.5315949923737
46.25,11.2921323029934
18.51,6.19393260271536
62.08,6.31917444111103
56.46,5.67787524277604
28.66,4.74462611974833
0.86,3.4298157199382
37.31,9.45979000839633
54.22,3.83479039524751
42.87,4.43853963299662
41.98,10.3014952472193
31.66,3.86263824996311
36.1,4.01133619494587
40.33,6.90808108286218
70.36,10.4466221708802
51.18,10.3653528240507
68.13,13.8834188355953
56.69,4.12020038550476
27.64,10.8315959694297
31.72,8.05112960257379
31.07,13.8980757683932
81.09,5.74737079014663
28.11,4.7237459908369
29.18,3.72380862240064
96.12,5.69704489190997
41.55,13.5938574590255
45.7,9.48787200719041
78.72,6.02976001278168
80.51,13.9545036739307
6.23,9.61359947573128
88.67,3.92849115939368
24.64,3.66552120579486
4.16,3.13159393077878
16.82,13.3243227581723
4.62,3.41551265258851
74.01,3.8673917335472
13.06,9.72776922843828
39.45,10.1705260471568
36.25,4.87439503132443
8.38,9.78086009761335
55.3,13.9978293209704
41.66,13.9105340379661
66.91,3.33504954516963
17.82,5.42833718925325
56.53,3.99627762160255
26.97,9.93070917511391
30.45,6.03993316218416
10.76,3.05380127071804
28.29,3.23150171056007
11.83,13.5884269914241
62.25,14.6017270434889
18.35,13.7759260224594
5.08,2.75817604402349
62.03,10.6511843955519
29.86,7.04886074785333
33.62,3.51041779125083
62.1,11.5171305283697
23.26,6.61128630668125
63.41,5.70614448322139
84.02,6.01461662581267
33.98,12.9939723509059
27.36,6.90076915465511
92.34,7.14834458180552
32.18,9.32323608303931
21.65,6.20673220040799
78.87,13.5673704075033
80.48,8.45668466727578
54.98,4.09481245312519
40.49,5.19217848342521
36.2,12.3356758307384
26.44,7.12541746909404
37,7.7491572068497
59.98,9.54124676297262
79.68,8.41630256001454
65.12,9.55586023915065
22.34,4.23305024768301
59.12,4.09728181011406
59.11,5.01737850720221
9.68,12.1068369155233
45.55,6.49275107611377
62.78,4.71039636836184
30.97,4.15074633286922
6.16,9.53847515331357
55.55,7.68308720737754
55.84,9.12402726209051
59.32,8.20543755804676
29.42,6.40257261452689
14.36,3.29435639188249
77.99,12.8023785129075
53.93,9.10124541862237
37.14,4.35606302897478
51.38,5.21917778392026
52.28,14.0361603868825
33.54,3.51877832810557
80.12,13.8617439077847
55.88,4.17961114098823
26.93,5.06369604908959
49.48,13.7408401578742
51.21,12.1657011104353
44.59,6.69414437510997
72.99,9.11031602704267
52.54,4.53458685059202
31.18,11.2645081563778
48.18,8.87716768138849
57.24,5.28878132928148
59.55,13.9400026145077
46.95,12.1529425252783
1.09,2.74408735838849
36.68,3.79864819513408
72.95,14.1000382610608
38.34,9.09236473155121
19.04,12.4925629746721
36.27,4.82242216370705
55.7,10.7883301457418
77.72,9.24032589933069
85.82,5.4370424104326
14.82,10.3719120121509
45.35,5.13024319499656
55.26,3.61491907196346
26.82,5.13562078023716
50.42,4.08271705215421
65.12,13.8462394668104
73.16,4.46457059567672
45.77,9.35112814457722
72.18,7.44422602767817
32.77,13.0831601308958
62.76,6.34866259649821
7.38,2.85451472485037
4.39,3.06858960239071
0.86,4.09145936569926
4.39,5.66284327442337
3.62,4.18476605658157
0.56,4.57015927116712
3.93,7.50031215058233
4.85,10.8049207766946
4.39,3.17750640324871
3.16,13.1289255975689
3.47,2.90568358210361
2.55,1.59202482711432
1.25,2.90604215135834
28.67,6.5168346777967
65.26,4.43068076209788
36.69,3.68287731262323
13,4.86008254872737
46.54,9.61734784306495
16.53,6.45041290673401
4.56,6.32640541259921
64.57,14.5113945808556
33.64,13.4893035225215
34.74,5.87981864077312
53.29,3.9622503453746
74.95,12.532297680091
45.71,5.34543476225982
50.57,3.98075481513711
43.22,6.87222060008692
53.38,5.93775652207285
47.08,10.5965842322236
61.37,14.1072489982154
67.67,3.22949857776724
65.52,6.99652739685643
16.76,9.57462874879683
58.33,6.70735956543423
28,9.17202691535815
59.92,5.91706887468383
11.39,3.80781320600015
30.41,7.87606581724817
18.3,4.92092343240116
62.71,3.36096996364533
0.88,2.73823695923656
62.16,3.39716093429468
41.06,7.6384397715553
5.79,12.9393987033119
16.07,7.18362254463408
79.73,8.80566230541693
10.93,13.3503899910592
54.94,5.691891488734
79.68,10.2272292574925
60.84,6.56417765749762
32.77,8.82585718446566
67.47,12.2389416620115
18.22,8.90930838395823
74.92,4.74819379051766
43.7,3.70382217776746
39.85,8.2129451672167
6.33,8.8138717434941
39.88,4.31505246568711
40.36,8.33353124799829
60.96,9.88129753788668
39.82,14.0024106250185
64.9,12.2344278326462
2.57,6.36665010168758
24.36,5.88408186944116
16.3,6.91947799218768
30.57,4.68078847130931
60.71,13.4909367718901
26.38,12.2122832509049
64.66,6.03071408610611
43.15,10.3460484086984
37.91,6.3519108223151
64.83,5.74291654942259
77.28,14.2797744109553
49.37,4.12095258468487
58.99,9.79637264674784
77.4,10.7269309804125
80.76,5.47323087143354
55.42,8.45721809743779
73.17,3.84911425916781
67.78,3.99547276564975
75.15,9.08503723294483
26.38,5.28005135458023
37.58,5.06689884014721
60.32,14.0836132459428
37.92,13.9271012889482
