2.11,3.22744019008412
6.1,9.12043794220305
66.73,6.38278802851341
59.79,4.50922675786483
12.77,7.94294560769585
27.26,4.82563664987299
68.17,3.54438348491757
51.31,8.76899661612304
77.9,9.08277566325611
66.11,5.20136650620766
21.98,3.70713595343779
10.55,11.1721090296433
52.4,3.98268544207295
11.93,6.27696847931673
30.25,8.80409444387599
29.41,6.39474472964812
27.07,5.64549183060071
65.64,5.77150606403924
20.44,9.36355411136802
17.07,6.23145355990655
16.3,3.34569050685762
58.21,6.07801515049512
33.49,6.9339773259867
40.05,10.7653047703923
26.91,8.75906535020311
18.14,4.63531408450427
19.29,4.58866818918431
47.97,6.98745610681061
68.42,12.5588735249202
73.38,6.4298903183359
41.9,4.18845607969523
40.26,7.97334107777502
29.19,7.96855323452586
59.91,4.46072972174907
76.37,3.94189125011367
62.68,8.76521869052957
67.38,6.24556813444531
55.32,4.94106314534693
20.44,3.84236151726384
80.59,8.21918102636868
25.5,11.1808603886281
5.87,7.50606233561505
24.82,8.22487079435417
7.79,4.42243572888806
65.26,4.16327459474459
54.47,4.51956702386933
48.32,5.32220027405434
56.23,6.60255830698534
66.64,5.11170796992339
50.85,6.88202849414105
0.81,3.20462445607641
34.86,6.49218251717259
70.12,5.26163878233701
27.26,4.91744788845475
48.55,10.6182264249732
51.6,3.77268451177575
38.9,4.11552839442851
51.43,4.16572907252628
18.53,11.1358138558347
18.91,3.72167434176846
9.32,4.48017524256171
42.2,7.9527215095904
67.45,9.85997641946107
81.48,4.82942302725446
39.61,3.93300587241397
19.29,4.38415935962882
25.79,8.25526033483352
29.99,13.2225765214431
50.49,7.17416078481005
78.26,8.47639968599052
0.88,5.37215049126939
79.38,10.2072185971563
11.7,3.01116808758524
54.44,7.53036974037396
63.67,4.57092803786911
38.68,6.71695186868787
37.63,11.0857738558087
50.36,9.63330483468174
46.77,7.94721029182261
21.29,3.35116511693755
43.36,5.18601177172473
15.53,2.98687886497917
64.95,6.37182568302174
42.79,12.7741134712151
44.54,7.94768847643528
6.64,4.46957439235881
1.57,7.80909947066845
5.79,3.24545401327316
51.94,5.0776162874405
47.15,9.97824773516566
26.31,10.4037377617739
44.45,5.33611054072195
39.99,4.30796093051092
68.84,13.4166370581219
24.74,11.6645637954992
72.02,8.01698362736357
53.23,4.45110376649234
1.34,2.73676088877214
17.76,8.07772202201794
64.35,5.05234358597741
75.56,9.11130372657396
41.39,7.21204201400336
58.24,13.6262288051185
60.35,9.56780814334971
44.99,4.10572931966397
68.68,11.3411432066328
31.54,4.02976532403153
54.58,7.37190065527898
49.36,4.61130454440781
26.88,4.21865651246723
73.8,9.17092192459255
65.96,4.02504147185588
15.76,4.07677273118368
75.05,4.67374402183593
37.19,8.31471984237785
26.76,3.44197494344653
35.2,12.9466108972174
38.16,7.375241471204
30.72,3.92677109920963
28.61,4.22631210162161
1.11,11.4856398893443
39.6,9.11263690000647
29.95,4.0401070775411
81.49,4.78013573109979
54.57,4.34183912274549
50.69,4.39169412088525
40.26,12.9427878973797
37.12,4.13460929945765
1.11,3.00498368130966
2.34,3.26603790787869
0.81,3.24115607693025
4.03,3.9698502207686
4.87,7.96599452301515
4.79,3.23824000459599
3.72,3.23829417034731
3.57,3.1297115045546
2.65,10.4276453251457
78.98,9.30345742319617
5.27,3.38362307900076
57.65,5.36493849891662
25.79,3.9039039715923
58.15,4.28661413489251
7.81,3.15559693907597
60.35,10.4609594976703
53.59,4.31052270142939
37.44,13.0004389938392
7.27,3.78835044453729
1.82,5.10988691269102
32.49,9.27206195789054
26.43,9.63609499361952
45.1,6.07135461578511
59.06,3.71658640730324
32.4,7.76910951905573
48.24,4.4431265853944
57.88,4.71272339130236
43.06,9.04289555645903
4.51,2.78061334195497
61.23,9.4112739224177
24.84,3.08296682538468
25.14,5.72056776581135
28.17,5.87763683920393
48.49,5.27300128568373
54.81,3.5674213352383
80.94,9.41504807414005
11.41,10.1332717134344
39.44,4.41869688345278
64.75,4.8260850314314
22.99,3.62832811740466
27.46,8.98841646715552
50.89,7.43801802445738
56.6,9.20713668659116
60.04,3.92673517535554
37.62,8.91344608383558
31.14,7.67784039857696
49.86,3.51462608975634
44.32,11.4476509424746
64.62,4.0345932665577
44.19,4.19223873393971
28,7.45524779875874
64.89,11.7115252106734
64.94,5.69530531765501
57.31,10.8066632435963
42.7,4.35058659634635
45.02,4.38216038445821
49.27,4.15433261355762
36.13,6.04234826487863
14.1,5.32980814246015
60.04,5.75297553454594
55.15,4.83974786609589
50.92,3.50328468076963
10.26,3.29375390235304
36.96,3.51127750408789
28.41,8.14369608600083
74.03,8.96040115681146
58.65,7.59783364394002
68.9,12.0039300041734
68.26,8.47827234836982
29.96,3.61596862637564
75.75,3.48359620531334
54.2,4.16982014743268
10.64,9.25863993878376
51.79,9.72932244535993
34.61,4.13831221809008
70.67,9.12725225252989
9.88,5.68300950916441
1.59,3.9177073710048
39.22,3.68440402460278
56.14,6.66442547304406
28.09,4.34368601418895
52.89,4.37248260556362
62.21,5.965234523212
26.65,3.55307801289673
50.64,8.94006422135553
83.37,13.6866523817101
20.31,3.59791438309605
20.31,8.91960013450034
28.99,3.44582131307706
46.91,5.21620744630528
36.6,3.84693762361005
14.94,8.53421955988444
27.29,5.09566322948439
27.87,7.95492093691296
12.56,9.73177456983156
74.15,5.7904900330202
34.58,7.17580424135568
11.1,3.56547242549403
1.67,11.6962224817949
70.06,4.49996904060526
60.55,4.30122682189075
47.55,4.02235638672585
65.07,4.41134933502724
41.49,9.75296928807135
47.41,4.48839660360533
42.6,3.9308993263547
39.74,6.54092503889134
44.63,7.43918833654414
4.58,6.37110255793023
49.15,7.15235866579772
30.28,6.82999466681634
47.09,4.03208799885526
19.93,7.57531928582291
57.82,6.35758068851989
36.46,12.4478735710162
5.66,8.38387692716034
28.77,3.68684460401616
48.94,11.1028384898057
53.38,3.644027989272
61.76,5.42773089338154
48.6,7.03689398881165
60.07,6.50985498263989
78.73,5.46050765737722
26.79,10.9196772168093
64.65,5.72085299211941
79.31,4.82973623525327
74.43,4.24312128579025
43.43,8.02013152352104
5.96,3.57473150217675
33.86,4.38508707702136
51.66,4.32374325949508
7.73,7.83604357110891
0.75,3.49227487534542
3.05,3.17231239573533
48.77,4.52121984506132
6.04,9.91573006070371
45.64,4.01807471514844
27.85,12.1206772063132
64,4.60964248656518
84.43,10.0027624710842
28.69,7.4978961429132
83.39,6.21897573151111
38.9,3.54551057671759
29.57,6.89012677532878
50.99,5.37327377611719
50.16,5.22887882968719
69.92,6.33900640586623
57.32,7.65228301835418
68.02,7.78272099223203
29.5,4.18313673334915
23.07,5.21410016258182
65.94,9.91805581047204
69,4.77472478186744
50.43,12.6116569801076
2.97,4.28592764122285
70.34,7.15334194073615
48.57,9.0807097199329
49.15,5.827748152685
28.5,4.84924142654319
83.32,6.57714979551106
5.58,9.32959513283622
27.59,9.93465348280556
13.79,4.37872971082165
47.82,5.02650233425186
54.33,5.19284915583812
12.79,10.8209008583728
46.27,5.63017021958363
4.35,7.41897333343396
63.18,4.07898295855538
44.58,4.35859240705982
33.61,7.59034107002601
51.56,13.6559316389659
56.46,7.52376012589374
58.24,4.82223439106702
44.7,8.00564727714358
3.28,3.18344399055882
48.83,5.21560738600272
17.01,3.16340116715627
43.34,13.9691219034405
56.32,6.15763672290881
35.1,7.62687990756599
75.29,12.6094509853311
25.07,4.25284941013023
69.05,10.9681801786814
5.96,4.65090422500895
67.49,5.14303987499753
44.3,4.39171560063316
40.92,5.53806228469648
42.91,3.82521587592121
43.61,4.60374233079392
40.15,7.14257991166463
84.06,5.42157026501414
39.92,6.29743499906014
4.35,10.3295497879589
2.97,9.52699012072655
3.51,3.04365033304879
0.75,3.27437461058161
8.65,3.49322524750856
1.05,2.15884528563907
3.36,5.67523846735663
1.75,4.53489767535561
62.57,7.21606579028184
19.77,9.78442942204842
11.33,12.1926110502129
55.65,11.7445003956629
29.94,6.04903141660164
55.73,8.80138506558888
4.81,3.47102863050267
46.71,10.9392068587735
44.81,4.56742041324041
40.66,13.8373011831318
25.14,4.63171529440378
31.34,5.33613220562837
41.94,3.31374723678289
27.15,14.2034583538903
24.3,3.13183220457918
61.77,4.15301200018075
54.9,8.55951688735868
7.35,10.1546069840404
34.72,8.31181864959905
49.07,7.56892579183928
80.72,6.33576114123545
56.45,6.10012219899236
28.73,4.9203986216708
58.79,5.28813469280227
34.3,4.31808900695601
36.87,4.05659362521972
28.3,9.46262481054563
61.13,5.55065184725104
46.36,6.47567692159812
3.36,7.48274491661613
52.81,4.68608729295272
68.68,13.6154506225168
23.45,3.81239240748316
24.76,3.78398009893372
11.18,4.28105460570356
61.62,4.277010555816
13.41,7.56406031462623
46.87,4.15890678682241
62.22,5.79915514327343
1.13,12.2572978766084
62.77,4.4475616091374
51.7,4.19212497216654
35.49,3.75752068430489
47.42,6.15833538447033
6.04,3.9236817920301
27.98,5.38092724813364
40.58,5.64935572627057
40.71,4.24774028566063
1.82,8.01685658120683
84.64,4.51448544355211
38.5,8.01496683495706
57.48,5.01289866013151
14.4,9.66635466948333
26.49,7.1383064152963
75.86,8.42587635009557
52.17,5.8661880826076
52.75,5.68895488078623
55.23,4.89590198945879
28.76,5.0773470194688
27.68,4.63737389045022
47.73,12.9468993630974
64.65,6.68854151319856
39.97,9.39539067171375
69.2,6.22253727940527
47.4,9.66949859393929
65.32,4.80418606255182
36.38,9.06220455010167
41.84,4.24692953262549
10.72,8.59147817352927
71.86,3.60189696405941
47.17,11.7122147382005
60.51,4.24744295552663
54.9,5.18092160244417
25.89,4.03015860810277
83.23,4.03050755418341
81.24,7.2885760764699
11.64,11.9017245637091
5.58,3.18811187028131
60.05,8.48536914062951
60.47,5.43131155761994
31.65,5.92395866589936
49.32,11.8814292393781
44.2,4.23683218566005
10.8,10.1030100703812
35.44,4.65431784649208
75,7.63555840875044
59.5,8.60632866661289
34.84,3.71427328484748
46.96,11.9204911874051
63.92,4.95742021407015
78.19,5.2911683484486
23.92,7.81262850517312
35.71,11.3169833797136
30.31,8.7314382671154
52.17,13.0766779346565
50.03,6.16207991881165
31.72,3.84338940019173
1.05,2.72624314127831
45.37,7.17243277934503
32.74,5.75312546998612
20.77,3.7154367478667
4.35,7.80230239981043
22.53,4.11590605286283
53.72,6.88380451388918
26.97,6.61007077235117
48,3.60311774983822
70.68,8.26462152348544
27.44,4.48600413829164
34.43,3.81258682897365
16.47,12.0578625018361
43.62,5.32371484740445
75.87,3.78727947152766
56.19,4.51694190302391
62.05,6.63052640169915
9.88,4.36516506816301
52.7,3.98915854078813
28.76,9.94543305136455
47.31,5.76829621009859
13.25,12.7949199396551
59.7,4.59660289599358
66.43,6.08776922763984
27.66,4.23074242937894
5.66,8.61197078277613
39.65,4.87779613397423
84.35,6.81377167966025
47.76,6.82830720841699
55.22,4.02542015844233
47.46,4.39426198376525
56.38,6.83925352964872
46.14,4.18369052532598
6.42,11.3578317437755
16.01,3.53098769519149
67.86,3.68196749864211
54.15,7.37796422721598
22.23,4.40040064411028
55.63,4.39850275893864
95.44,6.26821046108357
64.48,4.52526235182555
65.21,4.24372210091268
9.19,5.22793221915217
5.35,4.79304847217415
32.31,10.6198159801608
62.08,4.16305919729603
27.65,9.39905335402782
31.38,4.11774507445258
50.15,9.34845213071483
15.09,9.52298189959569
52.81,5.08264291082214
64.13,4.95237718623646
14.79,8.95348316033174
26.4,6.70945197540302
31.94,13.7242462608585
23.99,11.7885041962983
20.92,6.91824540246472
7.27,12.2549594399159
47.32,4.36643815494551
77.36,4.49712544787788
51.29,3.77200440535886
20.46,8.24665668873229
4.28,8.29712013808962
50.09,8.6661605470416
38.08,10.1753233337046
20.77,5.94096245473717
31.73,4.33806975002823
46.99,4.62908703327575
49.4,5.64909599394709
29.42,6.87854443500773
65.46,4.0410769867632
79.34,7.98043693777884
30.8,13.1148464243208
26.53,13.9227383384378
51.73,10.5968523427243
31.71,6.94149791753943
12.25,3.02921292273746
60.72,10.1859829901378
88.86,11.1833490089853
47.38,3.66608355176349
61.08,4.35806545984457
21.46,6.23347392562392
25.66,5.54717499592481
6.35,5.19271015782012
3.74,11.7266958114024
0.67,3.1950239400119
7.04,6.78096757961432
2.13,3.16278254294765
3.82,2.32827512968496
0.59,3.06885232606351
2.74,8.6011697079673
1.05,3.02081905431671
1.75,5.22138762500792
4.12,3.63153233894425
3.74,3.18769870028515
2.45,2.79753438022981
26.15,11.4171079963421
10.97,3.46995923472914
58.54,9.81337675323068
30.59,4.6595032568303
53.59,8.0410064273427
78.87,9.87537635719275
49.54,7.26594198391699
29.25,7.41106257949764
18.79,3.79924922349397
37.28,5.4023294664171
70.09,9.22391117080591
37.39,6.75909416216303
49.67,6.51054157782676
77.91,8.58929105703818
69.76,6.32058602586391
69.12,3.46083692544611
24.47,3.61009789804789
49.27,5.1795713997755
15.27,7.22158608421203
77.24,7.19981945821946
23.32,6.79829045280783
51.19,6.17407634403779
25.93,4.92773731775136
26.43,4.71309216508673
33.93,5.79367574054727
72.82,9.31388214647571
64.22,5.93608368814056
21.71,3.97345086883797
51.08,8.17492320420826
22.02,5.20979982702317
13.65,8.7593270437532
69.26,3.52830449344054
53.84,8.77909624631339
25.24,10.3523505561444
50.67,11.5769415076117
70.18,11.9744912059466
70.68,3.67597187097475
4.6,12.4593794677366
32.7,8.77530290947217
9.97,4.9466102967794
51.75,5.81592241259274
74.47,5.19778283364249
32.97,5.30492595277702
5.37,7.6933985701623
53.81,3.99005311042647
49.06,5.38324961417636
20.87,12.957273673737
30.76,3.70602655481106
60.33,6.43565054013639
28.01,4.61774650948302
4.6,10.7790319801797
31.84,7.19739796235479
44.89,9.10495875206997
18.64,7.11872715648639
41.51,3.88596147941104
50.34,11.6260000133481
32.53,6.19895135426112
52.14,6.82384177226152
69.03,5.02474381694545
56.49,8.80700433329407
61.84,4.06100703270468
86.91,12.6176184672328
29.26,11.9402914417828
45.64,8.46196773390623
34,12.0325372629958
44.2,8.44085340440941
58.84,3.87992479141166
55.33,4.05976797807198
66.41,4.22194242695554
37.19,9.32691935291968
42.98,4.47912307492353
55.47,8.46785281560149
10.51,12.0313966099606
35.22,13.5585319243454
52.35,8.82429547347919
23.86,3.85568777138589
30.76,4.73968899340068
29.41,10.1904288993321
49.82,10.1950473368733
41.18,5.19609218515281
64.39,8.8564674152463
26.45,4.10996841380258
19.41,12.587164225692
47.71,9.75787219656217
41.96,12.2210934245155
48.3,10.3029958354655
53.76,4.21996139017146
31.18,3.78105926494527
23.47,6.18944892328656
14.35,5.33085134442613
75.13,4.4541794234966
45.46,4.26418402481003
37.47,4.67267447829737
29.62,10.4676964651737
59.43,9.68886793669963
39.51,6.44180260137964
17.18,3.68954619254906
25.77,10.4005051997648
9.36,7.54836330939273
19.33,3.14743414733771
46.32,5.39712206110105
59.36,6.63794122092395
62.77,5.18655107777298
52.03,10.5283420201225
35.87,9.24147144119434
20.41,9.64226433460666
48.69,6.80427402879935
72.62,8.9388989914365
81.72,9.57758981676373
21.63,8.03500408732196
25.01,10.2508228330059
52.62,5.49968103291563
53.68,5.1531891588346
47.37,5.38150369972818
43.95,8.81513974701074
36.1,5.29248767593699
20.71,7.39846283897305
64.81,4.24232791457532
6.06,3.38621172299676
76.36,8.26811888448712
80.56,5.40195755948851
68.77,3.7443920072962
34.59,5.78609418649184
40.52,7.35307133772778
38.25,12.9637024072663
51.61,4.88835164222958
40.8,6.4396633522591
75.88,6.64860361814076
70.92,7.0371237751225
3.38,10.4866390246896
50.36,4.8699441455548
12.58,8.95739770944961
71.42,3.45093079876201
6.52,4.93704211382527
89.38,13.1253121340571
32.92,8.58988410754374
31.52,10.3922880335645
20.64,3.61937248851596
7.9,5.99126675358838
68.5,13.5332429572937
40.32,11.8777443721453
61.11,10.8283265680475
46.65,5.59305050508224
52.45,11.9255036774593
57,13.8593203058038
65.57,9.60288825653478
26.53,7.90289819676716
1.84,4.64852370857289
71.97,6.04559697917462
53.61,4.40752785561088
25.58,3.42069635356012
20.33,3.7213595952412
19.1,3.92610860438127
73.44,6.84771869436365
36.18,6.37043016777793
26.44,4.08008429365451
23.63,13.2832553333145
29.77,4.03214141374945
49.76,11.5928823860025
12.43,9.06417095780194
39.08,6.60540816770693
30.37,3.47847794519907
70.46,8.78670808629376
55.61,4.47342682366343
60.42,4.22502118801152
4.45,9.40394610349138
54.67,4.80256519482363
48.16,7.00580472395099
45.38,12.2752092232526
83.23,3.396732206236
80.17,13.7232362495347
34.5,9.81767909324927
46.8,8.69122128003715
40.33,13.6514952341136
58.32,4.00788702811212
5.52,3.17385748752946
2.38,5.96961447397067
9.13,6.74171323639505
9.67,12.9614651113875
3.84,3.81826320559808
4.99,5.88986382901444
2.76,7.44191529666451
9.51,4.48972250750624
3.91,11.3520415665646
2.38,3.13664112975732
0.54,4.53416555561231
2.92,3.70614933003971
8.28,3.40267853362148
0.84,3.53796095162505
1,2.99698844616285
1.69,11.6005656898912
13.44,3.1525199150307
36.59,5.24063676657262
29.76,3.99448815708926
73.37,8.85632653133808
0.94,2.98809638719004
65.71,5.1572262275054
39.45,4.1205788146697
68.89,6.58566072226858
9.92,10.2579599816736
53.01,7.45712667374585
26.28,5.26648583029745
14.52,5.27304730989573
62.6,4.40729506580656
0.63,2.80507094627937
38.94,4.2052895677003
46.55,5.9777198834815
47.84,12.0462023420132
33.25,4.10402760525175
56.94,4.4937528420697
45.5,4.08624475960606
40.69,6.7530830823535
62.47,10.0869965362917
22.11,8.21949276229542
41.99,6.68030565340093
46.46,4.25849565267553
59.46,12.6576417613785
26.65,13.3412554306915
32.05,3.95002249412044
79.36,4.1609932551075
9.99,3.66545287064968
60.3,6.40261389049886
46.46,5.82681978067043
38.14,7.05552498672376
68.57,5.20057162098993
39.31,8.59064191215628
53.71,5.13249959110799
83.48,11.8012730412091
8.76,7.08368576473973
48.74,13.297217845986
53.84,4.02429538942458
80.45,13.1855646477931
31.7,3.92916497798309
31.27,10.4347098418315
45.12,5.35905389477474
61.16,4.17342827994435
52.14,8.66660649944016
62.22,7.3109574917608
62.29,6.46492262405391
65.18,5.34356267279529
42.45,12.0760181918751
62.08,6.2693436991147
68.76,7.60163041966264
38.4,3.49999213573473
70.52,8.80248805248567
26.18,4.14546035374139
45.03,5.25371965989891
53.38,9.09705663248646
35.81,5.35257540234776
52.49,9.67876237220139
46.02,9.3468519060661
17.74,3.8094230370475
44.33,10.1456404343933
47.04,13.0640902029864
2.86,4.44724247475072
10.15,3.48962948715856
61.59,8.61050352092879
16.44,7.36397723691778
27.77,4.29664815104917
4.24,3.20887587866338
60.82,13.1314304260206
53.14,4.44924968323992
12.6,6.20257996799988
41.85,4.02854730921954
55.28,4.44354040779714
58.17,4.54471596686126
66.07,9.52696585462754
27.32,10.191761361104
21.65,12.7831375604588
24.64,6.71671214318387
45.87,9.93838586253536
11.14,2.98674766345819
38.21,9.84157619423454
13.37,5.51240352857713
29.63,3.61297517856246
68.63,4.77966756072093
50.51,10.8999351792379
23.57,5.64356162443055
56.58,9.90551583478472
44.68,11.3911789822333
31.52,3.7980934047065
28.31,6.03984659724927
48.86,4.17305440455492
30.14,7.56836774915707
41.05,8.02967043159106
51.39,13.1058854085256
60.96,10.7051457264511
22.34,3.92319839904526
26.69,9.1769913562747
0.71,4.93134700784799
31.91,11.6060338032429
12.75,6.7392370441871
26.05,5.79477003996496
11.37,4.32852835578333
3.32,3.80058535689029
7.23,3.61983090696543
65.97,7.1694245734103
31.51,4.12018575330939
54.46,9.75326779153478
65.45,12.1835870148759
59.13,9.25281121329574
31.59,4.17588159908813
68.3,6.29470340626848
61.33,12.0702250203821
64.31,4.82607751415056
4.47,3.25098076994653
71.95,7.23359160478872
64.02,8.96715583721116
67.51,4.40902267331612
67.49,10.4712880104433
12.52,10.8240807424873
14.06,9.63706618609232
59.74,8.01394852313558
47.94,3.85837676726569
28.15,4.12215386432753
72.54,14.0556173058639
43.26,4.78482567551814
12.91,6.71430616282218
55.37,12.540047823117
53.03,5.5103170057601
7.15,3.33417887386345
81.23,8.47598672922576
59.25,5.8189516796843
34.58,4.07739332496156
4.7,3.18925757123128
68.82,6.21744416868298
77.7,4.46467842468827
28.13,3.98824868779772
7.38,5.60508400095341
50.01,13.3854583280419
63.7,7.01886565098712
80.09,5.37827997777135
7,9.73116700118385
16.74,12.0128810081031
61.64,6.43650704574729
34.22,6.08056662063327
80.03,6.59878747730682
47.42,13.2660245923843
70.14,6.54135867439817
26.8,7.20115775431441
12.14,7.6212787016094
19.73,6.11512494591311
21.58,10.4058860872801
83.9,5.0281764236386
70.75,7.01302981047597
37.4,4.33229347758998
8.07,4.14939617793486
77.27,14.1228726835395
38.55,4.68377172194069
46.91,5.80713172009292
58.81,9.96625817093635
39.71,12.056527920769
41.67,4.97123653792552
63.64,6.09388969098137
48.87,14.1420448101711
42.88,5.99788412703791
63.2,5.89494752856362
23.72,3.96871682118436
11.07,3.49434641693483
62.12,10.1110723531225
65.18,8.53072837481514
52.21,4.82218736206163
36,13.1517829782346
65.38,11.168599436478
48.43,4.96133257078221
28.16,3.59154045947188
15.67,3.42286097160017
2.01,2.74374382022327
73.53,12.5602799270327
9.76,5.41107765801996
44.61,6.03355547953101
45.15,3.89000759483063
62.44,4.42704830417392
6.62,8.47827086128513
6.77,11.408005476838
1.63,3.00683667779232
1.63,3.03103591714282
3.24,3.1206410920204
3.7,6.98581081210623
4.16,3.12818786204604
3.09,2.18977426239115
3.01,11.4319922098747
4.39,9.06800544028152
76.98,4.02964428408232
11.37,2.74551180596153
24.49,10.7945024628343
73.03,4.96560030556309
28.52,12.7749537242067
51.13,4.40014317318365
2.47,8.56732755066741
40.03,8.69994075036808
59.02,7.18864212893957
63.59,5.6070902929717
65.88,3.40998201825616
35.13,5.55780718886418
41.04,4.80868122995412
46.54,4.84751486227663
48.09,7.36119540577728
59.87,4.09859197213038
44.76,5.71647044321507
30.42,11.9232084168947
54.21,4.04805200912521
8.84,4.91790235381662
41.37,8.40165971997433
47.26,9.33845093705196
11.14,3.95032575202005
48,14.0885906620571
62.56,14.3458906584397
10.76,4.39102773484513
22.8,10.1850284237061
58.49,11.546542584363
37.59,4.68620651474694
63.09,4.65677006639051
70.74,5.90101200264314
50.54,5.96613765267357
55.88,11.6894378399369
15.82,5.39858200420489
16.74,8.83081505850448
35.29,8.11993044513064
7.23,2.36877942789112
56.11,4.28839214351243
18.35,4.572126600262
31.68,4.75872698278164
75.29,4.46007326450916
35.86,3.72478559315405
38.15,3.86993708319477
81.31,4.01658392211408
80.81,10.3099185672764
49.18,6.78874028548754
68.93,4.59096804378149
50.58,6.14397281185164
71.21,4.70441556030889
15.98,4.98153685598141
27.33,4.16461526920409
55.37,7.94460377114026
56.25,12.610162526418
42.93,4.01401425894398
55.79,3.78039926800808
63.45,4.45987810657516
88.65,8.28921587866532
43.72,5.70582153171981
67.51,4.95083165458646
74.35,3.85470750576415
6.08,3.43332739521007
9.45,4.00237509729348
70.43,5.18358831068358
45.8,12.9227978408307
7.38,13.121671474958
79.19,6.18725945469383
42.86,8.34045365429357
43.3,4.15571768947775
46.44,11.029299371332
42.69,8.36806940345694
63.08,4.50380354563788
38.41,3.76153089763487
2.93,6.16955166468658
52.89,6.20668957362055
64.24,5.05235484038257
4.78,7.79242698302803
53.96,8.36549283609574
39.56,6.96025527820248
57.23,6.82525929620585
32.87,3.60027986806961
61.99,5.61126974257938
66.26,4.12820805905789
29.1,5.47783069579093
24.64,6.24396606921706
5.31,7.60707010290733
10.53,2.60763047826077
10.38,4.07416167360049
15.98,5.96516015263212
32.49,3.72515832823351
37.68,11.3206562538314
28.04,3.93908993728772
71.78,12.7891547642558
36.82,10.3267599350601
64.66,4.33411669717603
93.1,3.89466006357587
47.67,3.59377957909785
59.38,3.93301097409106
47.66,9.7494394267891
70.89,7.12470006383746
69.09,8.46643561474837
59.68,11.7309722008163
30.75,10.0148729185978
13.06,10.1522088774265
1.71,3.51152649726433
31.67,6.44939813061959
1.78,5.56641575456017
77.5,10.6193722670614
24.87,3.71505429496108
55.89,10.8056460657033
34.46,14.1824476715626
17.43,6.82156804076095
45.51,5.06042786977692
64.46,3.90825816192565
34.91,5.25714106767132
40.42,7.99198923299751
5.24,9.22064636610313
92.15,7.29092390402237
50.08,11.1910918258135
26.72,10.0307414144251
75.49,8.78702761283401
28.98,4.05366913998967
2.86,4.10577460838461
84,4.18330416418781
57.05,4.31571290845817
2.93,10.8680151039412
64.4,5.89329560049293
58.09,6.5713079367791
42.79,6.02114053654973
61.57,7.86333308269786
41.54,5.72538656773312
60.78,7.92387287836388
38.12,4.11850932883234
31.29,5.56338251786984
28.42,4.36578661371116
7.69,7.6196961333202
50.58,4.95410063036312
32.87,6.60414987516561
43.6,7.51545577516282
40.01,7.84385966378083
73.37,4.41582585366331
65.79,9.86780966867669
67.91,11.5035984961166
60.83,4.29952619812657
81.55,14.2432347434156
2.78,10.9881571557942
34.02,7.32507668155247
72.53,7.15040426505971
24.49,12.4577531886246
43.31,4.14697165002666
13.67,5.72493670724105
9.22,9.583168197861
13.75,5.23849182315988
70.48,5.62660575512012
49.13,7.76326278070483
46.65,5.87374489541598
55.07,3.86474977595639
30.66,10.1509838210455
53.53,9.51296882185402
70.43,9.5409115457576
49.7,6.38087661891191
39.13,11.8322019399456
3.09,2.55059996324665
53.73,4.48307515784163
16.36,3.20379551709832
66.97,10.8037114928047
30.86,3.6018620637253
83.12,7.80657711243699
46.34,5.81583254576116
66.33,5.19621250750028
32.16,6.68502275027378
4.32,4.81676259664736
6.46,5.23602790000417
38.08,4.04995815397198
22.42,10.2104767328706
13.29,5.43408293153302
47.1,8.97113195690345
42.61,4.10400590966675
38,4.17705044965488
6,7.53212949209073
17.51,6.96473797610083
55.79,4.19809386375019
28.57,4.55899442335214
50.77,5.0468774922269
30.9,12.5931419547835
30.15,3.61093214772853
4.01,3.76832058258193
1.86,4.04412303231447
0.56,12.7836601570977
2.24,5.08311439913347
1.32,3.48246256832252
2.4,10.1071977160199
2.63,2.70807349571103
30.05,13.8972827078415
23.28,10.0406414167172
50.89,13.549759395655
67.53,4.21612081821724
63.94,5.08406138773769
51.68,13.3939088101646
76.89,6.10102076136216
66.74,5.34295453583379
82.2,5.32943129520345
52.62,9.99923243626777
2.57,12.8421340912054
11.08,12.8211218327704
33.26,3.03964054634921
69.45,12.4820178733872
31.33,4.43067118207199
45.68,8.22258955758795
18.53,11.9481053908481
80.23,3.98654787247279
47.01,5.08116186695485
61.82,3.55337403144224
45.08,6.26613826943713
27.43,3.50499979522055
45,3.38136355039315
27.51,4.02978859935477
48.05,11.4692992034099
29.17,8.00575251977286
81.16,4.359168507981
27.61,5.97454208975589
66.6,7.93058446082018
8.02,10.3312257597537
19.68,10.9070219502313
31.72,13.5835594009597
45.29,6.01462582315879
60.48,4.74002420755794
54.26,8.10211727972714
51.56,4.79452259046963
4.95,4.35437181767022
39.62,4.97024107996179
3.8,12.000667561944
8.32,6.49104909640017
12.85,3.59317449912575
1.42,3.13876961876316
47.55,4.55264514937098
15.15,3.52958341459781
1.57,4.04162201164063
33.57,10.6404416357142
9.32,4.20296276964481
10.09,12.8740033390263
12.47,5.25134961887199
50.45,7.70472357801767
34.82,10.4924954366944
31.2,8.19765537688707
30.34,4.45508664587103
52.87,4.29226965947585
45.36,3.83531168438156
33.79,3.74794483838314
6.56,6.83734711587139
38.5,3.85364658613765
30.43,5.51943519090757
72.25,4.16928387965578
48.27,4.91027750364975
44.35,3.90606237659718
71.43,13.9446203839369
73.67,4.47298783100922
26.44,7.08742500391626
40.77,4.43646798786931
48.68,10.6955786868465
44.16,8.99423195990714
68.2,13.3332640126225
62.59,13.4181184430071
73.6,5.4922077482948
77.67,7.30417492102772
1.42,3.52549774563826
64.32,9.36335643162249
