12.31,5.09812734142305
37,10.7709175650165
59.52,10.2796604193869
4.72,9.83960038624192
0.73,4.74962742286911
37.15,4.49120423583247
42.67,6.93217623337699
71.38,4.87266412925445
78.45,12.0594131906762
54.13,10.6147109834766
25.58,4.86283948991148
44.92,5.21439900411461
40.75,3.62691212707032
51.19,10.7818998608081
52.1,3.92305464185774
10.7,4.36954278331553
36.15,3.90097967518616
63.59,8.55863680314171
33.95,6.84147450850978
65.16,9.75711714770371
39.25,6.27330943566598
47.4,13.6762888690031
5.1,12.671893446953
6.94,7.48058221276864
31.93,5.22498474412489
34.72,4.30702112792896
53.17,13.3239195789382
71.8,3.84863306160632
66.17,4.33348291956388
29.87,12.1313745310697
7.79,6.08460811931861
29.47,6.63339505468024
47.82,13.2852453504528
10.39,4.03402681237559
64.77,4.20793144546704
76,4.43695263901241
42.61,5.8542803622844
27.33,10.9114671564414
53.42,6.88013240335003
49.1,6.42066883463389
36.99,4.37681297867142
59.42,6.55946253516746
68.73,6.68346693358665
14.38,5.4970616304593
56.52,4.13052264078424
53.45,9.61420805393699
59.94,6.44342040661039
2.19,2.80241938093915
2.88,2.65542113588378
25.07,6.88162467062164
58.48,10.1222209376844
43.68,6.64959886108612
34.16,10.0795968515362
63.79,5.69865738020345
34.96,3.83987909838399
54.13,8.38480445075386
66.5,7.76600230216797
40.86,5.26726461362471
30.44,4.84105498191077
12.24,3.38043614791808
62.12,4.41470151050043
43.96,12.90696712185
57.74,7.58431854525698
12.47,12.2047754141735
57.2,5.12556722182116
20.37,8.35945829723412
71.88,10.8967998085061
52.73,8.46219098994953
25.37,3.62285033084091
50.1,4.11589510066975
79.22,12.0832900899813
50.39,5.69776568965545
76.11,5.28858292364429
65.3,5.53611377508372
70.83,7.4869146903452
9.32,3.94029879123733
46.72,13.9282023999645
71.07,4.17448202631289
10.39,4.66230788360605
37.78,4.14122142809327
53.85,7.24380016397229
41.68,9.5049603004887
74.47,11.7823560152631
32.68,13.7942758553562
83.02,10.5360559735048
26.19,10.1264106623139
4.18,13.559862895375
3.64,3.60944925865879
35.62,5.40232997503461
7.63,5.27251892001044
26.64,4.99413450217369
42.85,3.97795405164922
82.62,6.88353697543224
49.38,8.43151095941714
26.06,10.6562827919038
76.16,6.05988390454412
55,5.97246640975332
52.51,4.01017415539037
3.95,9.71628509363183
74.27,10.2386718281136
71.71,7.17332375293364
9.47,2.95471881154915
24.59,6.23762189385872
22.36,6.71796981497267
22.44,4.78787165439069
34.88,3.94998986172083
77.92,4.72386477917691
16.99,3.31853095156459
48.42,4.39948467505188
51.28,4.01383072854695
49.76,6.45729900167142
50.4,7.9406536315826
45.02,7.59982494864394
15.69,10.4551443777953
76.79,5.99422167872872
36.66,3.78231723109307
22.9,6.56632817530161
53.25,5.14855145359246
20.52,3.42763452371086
43.47,8.04250237137899
88.25,6.90996077449187
38.64,7.66398615703072
46.62,5.58446361901893
29.14,4.13925206182265
30.04,3.95100003378655
52.12,8.86794016185063
17.38,8.08067126605129
66.82,4.302868769358
4.03,4.11628561273662
67.97,5.26912222648635
7.1,5.64337435508584
8.25,8.73426779593285
4.26,7.60066492589491
8.32,9.5546844956392
1.04,2.81739316479826
2.26,3.16759745565118
3.49,3.22342464311138
1.96,3.30356827835945
2.11,2.85118559947577
48.66,3.31309145246054
42.19,3.809075484701
18.32,7.78436889246797
85.53,4.28478584484238
52.31,6.07890744677861
57.31,5.32469073534515
59.09,10.2995255173683
17.7,4.2858681536814
66.57,4.38572991915308
36.19,6.41309183224754
47.08,6.68419394554044
36.82,3.85491168972652
1.67,7.24966677431073
59.45,5.92762112612401
46.71,7.17256398753526
40.07,4.32386288160225
62.72,7.4808206460857
39.17,11.0276531832775
72.95,4.13858243200038
31.92,12.7398349363776
57.21,4.10355832025004
33.05,7.93004846646539
37.78,5.57510655395364
42.34,10.2071816307582
84.49,4.62090668009436
54.29,6.13252327944203
50.48,7.9474593307127
61.4,8.53692039687176
6.96,6.14467084282848
24.15,4.02487379821625
26.53,7.99446173953375
17.55,4.78183212851598
16.01,5.71416423723168
33.95,4.90835814850941
31.72,3.90942044186032
44.84,5.55206749767776
73.71,11.3528255808298
52.99,5.88758931237822
34.33,4.81025841877162
60.61,4.46742423928385
18.85,3.25084520627735
73.19,4.33773496830183
54.35,4.5022531488554
20.92,4.93048966994444
44.99,9.46823111393185
23.99,9.00921827807072
46.93,5.75652909511301
55.73,5.72108113584474
27.24,6.21790930900222
4.89,3.94682932902701
45.32,4.00737163107915
74.35,4.49713661418825
12.87,3.92577429554845
54.36,8.03503768390731
70.67,6.36728178384564
63.1,12.5928017603398
67.36,4.2857135706279
4.05,9.60828481156378
6.42,3.78300952805873
28.89,5.17743984774951
26.98,3.63510506938215
53.69,10.4059923486455
12.48,6.6776439476405
22.92,6.52147024547236
37.52,5.46067105120021
36.23,3.55701833834903
2.9,3.33778619408666
32.44,7.93948709365733
11.87,9.3218451171671
8.04,3.74984441605442
55.56,4.96703502292735
88.91,7.63640433977385
38.46,5.68808561300064
72.38,3.92638614849818
51.82,9.14371295837258
10.87,3.38475040632961
42.11,9.30489239502575
3.66,3.11267948528717
51.16,8.45722175354728
38.5,4.10332934602549
22.92,3.43390442097667
35.3,12.2948468662901
55,9.8866118572348
24.07,5.00756144210711
11.95,3.68362701798859
2.82,5.33117916517176
49.53,6.55886055445382
32.21,8.68589967505582
59.1,8.08960445655431
49.65,4.39267849278587
48.76,6.89110951409628
62.25,4.559598144778
1.44,9.75304991158757
44.88,7.60364440258672
3.43,3.87961089413953
4.35,4.90350979127632
37.25,5.38075546483813
61.73,4.3565933317722
33.55,4.60788241538596
42.04,4.1264498846705
49.86,4.05596986679369
31.58,3.4832899328496
53.69,8.74869301687731
28.64,11.97567404785
75.64,4.22922901693284
4.74,3.00727661995532
43.98,4.02760162411341
50.83,4.33459426150994
43.77,7.27260474531219
54.24,4.70612677582151
76.01,4.06264547625082
63.82,5.40014826003381
55.87,6.22789388867744
35.6,10.2546180386417
57.75,6.680115240941
67.27,4.28703911905983
48.9,4.27393167659218
67.05,4.34391495808007
71.27,5.37809927170225
63.61,4.4910227400127
65.51,8.85259790969129
27.65,3.71587718802117
50.26,4.26219667160331
29.4,3.40362040554087
36.64,6.55441795469559
13.18,8.45682485312338
80.83,5.25632576531921
26.52,12.2999077831391
48.18,6.18299118405251
54.47,4.70119354658434
15.48,9.32773897212739
45.16,6.51622512647919
63.54,6.24716703040099
80.99,4.13966192044462
61.32,5.24629353983649
8.73,4.9402280009907
3.28,3.2376683112799
21.46,4.95455110325862
8.65,4.25260449221233
49.12,13.6889155531489
57.85,4.48615881040679
35.56,4.74903766886408
45.74,5.82130491823798
49.93,7.39741763604897
23.61,4.03541412610729
59.23,4.38358100649152
40.24,8.23390239838442
46.62,7.16577716950685
45.46,7.07667917700372
13.64,10.281387272331
60.09,7.98564044673872
41.85,4.56712543793896
12.25,2.97001316666945
58.15,6.00040679291722
51.21,8.86898043418026
2.36,8.3814803676233
71.12,11.3112347368763
5.96,2.89874582646199
29.18,13.4411852590391
68.59,8.53890394327837
3.66,3.00615201319727
32.41,4.62722218390751
72.49,6.27222439653346
14.63,6.23672761150392
63.68,5.20498355195677
40.51,7.23195346550052
32.82,8.60996614069444
61.03,13.393965935803
31.19,4.93450378106167
57.39,8.65656491783597
30.42,4.99390177524737
57.74,10.5291008756421
2.21,3.08535911405627
38.05,4.15039486730965
26.49,9.62901519646578
28.87,4.08649500435073
74.87,4.06528066903637
27.7,6.16299844249739
64.66,5.45605986975769
60.45,5.42299643956623
11.18,8.87387806281309
6.35,4.50677728248467
44.38,5.74704756527451
77.7,4.61680516673943
53.76,5.26710402150888
3.51,2.96840320154256
3.59,12.379417365353
1.75,3.21309694870894
7.27,2.93026485088967
9.72,9.95903529988685
6.19,3.49663614102355
5.35,3.42643403112154
8.8,5.28561218855699
63.77,6.9894933229735
72.74,12.9304027511892
30.28,11.6304852269648
40.76,4.87928950229984
64.74,5.24246982002221
30.87,5.80358559434933
53.95,3.87054356835985
17.24,3.63138370871605
79.74,4.21536706641233
60.44,9.25415087628094
68.6,4.08861006413829
28.59,5.86228535473243
31.43,5.2622080761001
41.8,5.50993570996134
4.89,5.01864330166225
68.23,8.69674104025891
47.66,11.9552680201189
28.3,8.32130838331303
79.15,4.25589929624784
15.32,8.62040926053606
46.66,10.5051377607716
20,7.24094729270762
56.82,6.97478850625163
32.69,9.97853661428868
39.7,8.15462068107661
50.49,11.6775237367364
71.19,11.1307737337778
28.81,5.37030591438882
1.21,3.36509269274223
25.07,3.6692764753183
41.26,7.68593688526708
80.53,11.7717263456956
53.47,4.22587137636802
57.14,5.14141926554681
59.9,4.46899868354758
56.15,4.20481753464952
37.71,5.33287105425511
56.99,8.85991218330072
39.07,10.9890953696164
46.7,4.39370056720213
24.15,3.78718465112607
1.52,3.76756019737871
13.48,5.57254505633726
57.06,12.9935507602566
23.38,5.48293286225815
67.4,7.79690353371531
36.62,9.9958680240452
12.41,3.93520602826004
42.71,8.57132410104258
12.25,3.13221400055519
29.13,7.06970072990805
68.16,4.86272917590615
42.56,7.9990725706373
52.87,8.54754545034894
53.6,6.323557687071
70.85,3.03632210804556
67.3,4.33225400884827
71.95,7.84815668578635
61.78,4.18632218058297
11.87,8.91897816059426
39.33,13.2254742342416
27,4.06716063053195
49,6.13581068055955
70.71,5.0729721818023
30.31,4.1208539547567
81.95,4.48009829529189
19.01,9.81215379881148
34.92,9.71923568979809
71.4,4.07658265712713
8.8,4.50650664387415
46.81,10.9018992842869
42.93,13.8092307288889
37.67,4.44086666554088
46.26,3.87915019415645
34.29,5.40775149690503
74.62,4.88541231753027
57.22,7.50088796684015
47.36,5.98990993882539
31.84,4.84282037460787
50.72,3.90984789642589
12.79,2.53824502050255
47.33,5.64064295441989
70.31,4.42151263347491
43.02,8.6312030710374
25.55,7.5207739720508
33.53,6.76019251665766
33.22,4.06142161623558
47.19,4.15987068914635
54.35,5.46045051477234
27.18,4.26525899576581
42.58,4.25752786910744
73.51,3.55689776322104
65.29,8.32908432132671
13.41,6.41697029628418
27.15,3.89126103413641
19.08,4.44513276146738
65.33,6.24192905416056
66.2,7.93474612389322
22.23,12.6878801859339
38.35,8.10319522422796
72.6,6.54341923699987
35.06,5.75512768661029
41.36,9.05486840338571
56.54,13.4895867869048
41.71,4.10321778069383
27.46,4.10133721453199
27.99,3.32588266276635
10.26,3.33814259379972
25.44,8.80185748353943
63.14,12.0833990892995
38.13,7.57460080224827
66.85,3.09229602905095
74.89,7.89314441879018
50.53,4.53155686739782
67.57,5.16996815100714
56.32,9.421982087866
47.33,6.78796429980296
48.42,4.50851284952886
2.59,3.16689651570838
106.8,3.81833594219862
35.52,4.60045040754088
7.04,5.41021580874093
68.51,4.76014594799858
2.44,3.24675342925443
19.16,9.38223446462498
26.32,8.17020459675661
22.46,3.39203859809817
48.02,6.25962330550066
28.18,4.03625516715011
50.74,5.35328250889349
31.78,10.159590266733
74.6,6.00072777355202
43.6,4.15540644463771
35.07,8.45147858113318
33.97,8.29446367641938
33.8,8.70138528828165
44.46,4.44206580238449
62.99,6.26838744586633
53.67,4.55624108560442
67.15,4.42661541912653
28.42,7.6489238510665
1.75,11.432988603388
60.28,4.89185364362751
12.56,4.1832469415298
17.24,7.20879621828662
12.64,10.4827745234854
1.13,3.70249947702659
54.37,9.58313281216004
72.91,10.7076146410482
3.59,11.1110855003678
58.95,8.75732183879261
32.24,5.23736272457542
70.32,6.6289746839327
14.79,3.46631710120507
39.29,10.7558950528721
44.43,10.4457179918586
32.24,3.89442720775846
47.48,6.56105523888631
57.06,5.43965609887621
32.17,4.63662468388365
66.9,3.8043222873918
7.96,4.28150915304809
63.48,8.04683850036703
49.44,6.92078497609046
41.69,4.46695308929414
30.84,3.74006778007121
53.03,10.669087955635
66.06,4.54738845243618
35.19,5.77175081368469
46.46,9.9870045434977
49.94,5.50551390770988
47.4,7.57572496122689
46.19,7.2349090947462
51.05,7.56850597570633
32.67,3.94843367604606
4.2,2.46540866343524
5.89,6.7516232178363
7.73,3.52216744608854
8.19,4.95185715074712
3.05,2.70412668273718
5.2,3.37227931673874
3.74,3.43387583446242
9.65,5.10738370763399
0.82,4.86598899373198
6.58,11.9066682603725
2.28,2.65594828700209
1.59,2.90828257870129
1.44,12.2478881585162
3.13,3.30553604846415
8.65,2.65662441537981
1.82,2.67813149404617
84.84,9.14609741761016
4.76,11.3676968737876
35.34,5.60871073579155
19.33,3.31981234364686
37.97,3.97641029058089
55.95,10.7185527345874
45.05,4.3942532808855
3.3,5.39627267004871
73.09,9.22926155418241
8.44,11.6192580739569
31.12,12.8726734091199
33.07,11.194467111527
35.06,4.6826431926596
9.59,3.00451985336983
1.23,3.05071970531053
44.2,12.7057319670051
61.62,4.51045926676352
6.06,6.39163766426472
5.52,6.72943781613457
9.82,8.66393499871716
49.34,8.42179118736097
24.16,13.5135802613187
76.71,6.7525680351244
66.5,6.66798669400323
49.85,8.49970175296715
20.87,6.77039246244748
77.88,7.01364930610449
49.84,4.22020182111997
17.64,4.11078054112671
59.11,13.9898114333219
70.56,8.10986298871606
44.21,7.92166347713815
13.04,7.09162322925067
35.46,3.78005238938618
76.21,3.75399261589879
13.27,3.57496650200772
61.73,4.38957017322753
23.7,4.04659832224837
12.66,7.25502451607723
30,3.49405700241545
44.5,13.5685920408233
35.67,11.0946447175319
42.81,12.0479541599135
75.65,11.3019588241162
55.07,6.96336094290409
28.41,6.58637755106563
63.28,6.728728028895
53.02,4.1972786938299
4.3,8.75149219434682
37.94,11.7265759432539
73.95,8.61070047735235
41.65,4.04505335993802
49.23,3.71409068630303
40.94,8.36207125133589
25.32,7.96498701606666
11.05,7.31362637555847
38.4,5.26055224264827
2.61,11.881246068466
75.55,10.8701963198417
82.92,9.45127679407227
40.25,6.51616888074092
58.66,6.40074029932884
27.04,13.4238297141746
24.55,7.93788026651762
30.53,12.8763519593263
36.16,3.62173407151718
39.47,3.79524286665165
67.88,12.3676618148475
29.21,3.59178230984443
46.35,5.42878123579318
68.15,4.98194109459912
42.4,6.77059003033326
28.37,5.17304718815586
74.3,4.28988025364381
24.62,3.99622933924883
72.27,13.3451281044535
84.7,6.42446000411319
54.23,7.20105043004151
47.31,10.3536938012012
74.55,10.4483825014401
13.65,3.28607185949146
66.33,7.38134944539247
11.05,10.4034010471508
34.08,9.5510110899267
27.77,8.30188578840785
59.18,11.2824383222896
76.1,5.01881960556735
53.69,8.13811074318884
35.77,6.24323333398569
56.93,7.03994268585655
47.93,4.30174251031448
28.07,6.19631163994447
59.3,3.61784105138048
43.35,4.96265233885106
31.69,8.53270476605523
70.08,8.92835719011788
40.85,7.85846955558298
31.91,12.953432837579
37.11,11.4585687983867
75.53,6.66428500537123
47.98,3.94284973381754
51.24,5.1322727685739
11.05,3.15130826809477
12.04,5.51801650521274
61.02,7.57666604353652
50.66,8.33734207028916
28.97,10.1095583728564
43.69,4.00918905993956
2.84,3.29445589102509
60.28,4.23774108691492
41.89,4.8586626483661
10.2,6.19000457182303
8.82,9.73332295835968
46.23,11.0729037473003
32.75,11.409300825081
35.62,3.95037009050623
11.05,7.05597814526706
58.7,4.51266640391381
74.2,4.47298247671226
71.84,12.8327116784235
38.33,14.2551155470586
91.07,4.1587494237978
50.56,9.79155390271278
51.6,6.61082238387453
4.91,2.84334773149471
18.72,3.79504102304694
21.63,3.76779020935187
36.37,7.71202643580652
54.15,10.5153596771453
72.35,5.93232453127512
48.84,8.08190143472427
29.44,3.80529253033684
53.08,12.6400426439985
31,4.38609992437073
38.08,4.93012414651845
50.79,7.39174140190829
29.42,8.34621811220455
54.77,9.03380529489397
53.83,7.05129479047955
81.72,4.19146060580984
31.32,11.6478016313666
31.72,4.91250001905447
46.29,6.85331284478614
83.52,4.22156502843311
46.68,4.18013532225338
59.65,4.34044053455309
50.42,5.90108972994654
29.97,13.8263288738881
1.99,8.23008022037049
40.07,8.02132417435951
41.12,8.94700465553995
33.45,9.80302705659227
72.44,6.11283212271688
38.51,8.85655779223735
50.56,3.77956949563482
64.59,6.15481895371613
33.74,3.8670745826057
49.8,5.7176152457812
39.6,12.4462738101869
4.07,4.48112324695982
34.66,3.90883850318322
58.74,6.65743471840283
5.37,5.55245529793694
39.04,6.19598123731135
1.61,3.19562303670261
34.42,7.2474834029131
3.45,10.8641176050628
70.05,4.37620962219336
56.79,4.53698683433149
56.9,4.80144411671161
25.85,9.38543363360311
66.57,13.1064139839951
78.39,13.8460521230823
50.23,3.97326506864719
51.42,10.3458695997312
53.12,4.32779915053309
44.67,3.6174281820507
50.64,5.38680844652639
55.34,6.61653070023865
80.29,6.65558294728155
58.99,9.47574544509278
40.13,4.46763172739378
7.21,7.55611218034541
0.77,5.01920702425734
4.22,3.08824816303907
5.83,9.27478176323615
8.44,2.84331090130758
2.68,3.34565929698338
7.52,11.0482690323512
0.84,2.78724750363867
1.61,3.2124774222594
2.53,7.41495466755769
47.85,4.20062055908007
44.67,7.91324022859344
42.74,4.3556061676092
39.66,4.57945895434694
31.05,3.63133803163558
40.02,5.8503820936242
29.9,3.8389167549216
83.76,11.4245552324755
32.47,3.65146280294526
68.68,7.99437591585517
49.61,12.4410796640482
71.31,13.7602107547356
73.01,5.32408641534549
37.44,4.34127413233374
50.24,4.14841214840534
29.12,5.91415645221617
78.56,4.47304463024475
82.52,4.95526645918691
33,13.0032890401567
36.66,4.27429860011355
52.15,6.3864891227992
14.52,3.7707133652108
48.9,6.68493436390124
47.49,4.40618313781483
36.89,10.9259309322269
77.26,9.05908008119544
40.55,5.53075300893114
56.3,5.60262260108783
4.47,5.46966666376323
36.02,4.69211981840219
8.61,3.45333482250156
79.95,4.76801258761197
45.89,11.0276411421843
1.02,3.85159154861339
59.65,12.8441009405959
35.18,13.2903618345223
36.11,13.7503446793133
8.76,8.03528070547335
49.54,12.9825332965673
72.47,12.0236704289196
24.72,11.4501157497838
63.8,13.569971304998
58.8,7.33002040433325
12.98,3.05347442875405
30.73,13.6206732246809
47.73,8.55941247144901
29.35,3.96811241413054
31.24,10.677841398254
25.81,6.06739815088215
43.73,11.8959080630646
32.09,6.53774021108297
61,14.0482184005965
26.51,9.27238231328149
30,5.42907595910607
53.04,8.2182726342295
27.18,4.26728289011042
25.33,8.99279676222782
31.82,5.4421865489065
10.76,3.53713213881795
14.44,4.94274995598889
30.08,13.0670739514922
43.72,6.04742567251831
72.96,5.36678935691856
47.57,6.30202299469713
35.01,11.1401611197065
40.59,5.71691950668542
1.78,3.28618848773378
40.38,6.10842644453566
59.32,4.73450234832976
57.08,4.41099493169872
52.19,6.26802216423748
43.47,9.40181609582649
67.3,6.21346741142739
67.99,13.4683907065201
86.32,4.67564413112233
71.43,13.2995789956365
61.41,6.47529751579739
60.12,3.91726846870508
74.95,8.83780077409617
29.69,13.4914963515877
30.55,5.65123203129129
6.85,5.68380476475375
16.82,5.42784927738641
2.01,5.85042453081857
72.71,4.5963749879552
64.8,4.49984559699741
8.53,5.65730214627936
6.62,2.76671559212354
58.95,7.88585193541016
45.04,5.5428759780575
50.76,4.48273431390918
11.07,6.98274224719585
10.99,10.6894823420418
39.97,10.8748485417642
41.88,3.76203159252081
56.78,11.8070248026375
52.51,6.69867737468635
11.68,4.48185950451208
69.97,4.10944077326124
31.47,5.40510898771372
46.9,13.5556532463582
13.83,5.40898462618067
51.24,13.2735745866758
68.97,7.98206614009068
22.04,3.67424239826655
3.93,3.33904925503313
18.66,3.71191360164172
31.78,6.25237411733807
66.99,9.44257152787898
83.69,6.36807645922048
56.81,7.99102460422583
33.55,13.8299210453523
37.96,8.28483142594134
29.19,9.95480235282998
59.98,11.7624668314387
10.22,7.27254170660458
49.66,4.08290536421014
14.29,6.20864572261428
26.53,9.04695487808354
11.68,7.82059057655804
40.36,3.42673641033912
56.28,5.57533123997956
27.68,4.5433596801675
8.3,11.1254388524841
35.11,5.15167217338877
10.99,3.66810265194729
60.44,6.96620998041892
4.55,5.38930439749775
22.73,3.73374519497337
38.89,7.49290526782441
43.47,8.67071659886083
64.45,4.87741351017584
2.4,2.84657646483696
18.74,7.18527499268285
78.83,13.1378147314785
43.64,8.36985962685735
40.77,4.29924440263996
0.56,3.1230722523593
38.88,5.99940405828711
55.05,13.1997716199553
22.57,13.1199620867636
51.14,6.28598807839571
63.8,6.62926711895513
26.48,5.41435038126776
52.01,11.6134428787906
24.87,6.24386707945972
42.67,7.44566892873475
2.17,5.77388239660453
47.04,3.79003088958813
33.66,7.43239282513536
25.96,12.0969253838198
29.2,5.25213925469019
53.12,4.95385494146344
34.14,7.22201199653771
19.43,12.8532464838471
36.68,4.24494444135446
13.67,8.56519544148357
51.2,13.1139479455039
18.81,7.97409304898636
1.4,3.0427790226598
30.51,6.63463409537869
47.01,6.51543411965136
76.08,9.45923612130234
57.96,13.0862391172128
51.18,4.78793891377989
40.38,3.72284505806772
49.92,4.42763371295829
14.29,3.35043679299231
64.77,4.46181745020662
66.62,10.1686192401048
46.05,7.01456130792027
64.28,11.7022819320488
46.59,5.75051158567441
77.63,5.57259935994998
46.44,7.14668893081418
80.93,12.7209548459286
30.77,12.6407169276324
26.07,8.53514479744192
29.41,3.99977247832825
60.19,7.40660811175059
8.23,7.96298721135464
3.09,4.23073347557902
1.09,5.0266451990783
2.93,2.63358903377146
7.77,3.43018002326252
2.09,3.07675702948216
2.7,2.83760157358888
9.99,5.00961061751755
9.92,6.31028722742419
6.23,7.2391823498766
1.55,2.6713137028859
3.62,3.39146212927221
59.15,6.19174425414955
38.9,9.0722572818261
46.07,13.7635821361302
29.53,4.38360348315905
76.39,4.25761762201347
58.97,5.84424773554401
40.35,13.6063758452592
57.41,4.35629816779849
6.85,3.39098663765724
21.12,11.3075055749251
22.88,11.0964375136784
58.59,5.17253632236087
52.95,9.43890075790068
31.68,9.40202501153578
4.32,4.92062653709316
49.04,4.88320948567673
75.53,7.17213951607062
55.33,4.31901177785211
52.62,5.82812760882832
32.48,8.20152570496361
38.8,7.09566742431543
4.16,11.9631649507741
52.14,9.09316948368103
75.23,6.56851030168087
42.8,11.2452709158846
48.92,11.3574139813134
11.22,9.74637478670797
50.23,10.1163336933624
49.47,4.12865670189139
3.24,3.31687510780207
7.38,8.46566080841365
37.76,7.68287791906136
76.86,14.2420161241677
60.49,4.02527674393846
32.33,5.86004473918512
58.04,3.66795668170237
12.83,3.82405386567752
27.59,11.5739211735192
3.39,11.5487914100265
55.65,13.1138023716443
12.45,4.81537074894143
23.72,11.8297261880383
59.99,10.3760485491517
48.28,5.63509789870368
22.27,3.67558813390954
41.01,4.24328462426214
7.61,7.61896768587755
69.65,4.27764501673102
27.44,8.94779318379451
52.91,7.7015592540846
35.05,4.9495059620333
53.06,9.11707250307836
13.75,10.2713792299222
5.62,8.80263732523066
37.64,4.09693550828576
85.89,7.41402253678053
68.25,5.29137512674576
31.33,7.12617128337993
47.58,7.9611130350689
6.46,3.39533299607653
37.42,7.03871048807521
50.68,7.79090901337634
53.43,6.58449571075683
74.73,5.48701935811168
34.81,3.61551479265023
53.3,4.68739219220494
13.98,4.84868626090017
26.34,5.37128144318603
63.06,9.10272774861015
54.7,3.93695424097223
33.17,12.7292762421727
32.79,8.79271464138028
43.16,8.70984650612041
18.97,5.11916569393659
8.92,4.0479260658611
34.41,8.12151522467661
62.39,13.5875314818458
70.86,5.67205197498779
64.01,9.17599207069948
53.07,10.9598276045344
47.07,5.26156388783147
59.25,4.60124141770254
49.41,10.2056234943449
11.83,6.88522520227928
24.11,3.9354396045113
2.09,3.41390714696871
58.16,7.40840103399562
54.46,10.338162004374
75.09,4.30714218963529
7.15,6.38703898608732
17.66,7.86380236467587
31.98,13.7667767660039
62.55,7.06279091625093
32.97,3.65446513209247
4.08,12.9178994847276
76.38,5.83562837476441
64.3,6.31694947005101
1.78,11.3906754688445
68.42,4.16311015244225
65.16,3.92524836715194
73.13,10.2697391616223
57.4,6.28151324959231
65.11,12.8825628760064
8.3,5.27570348968846
38.98,14.230519642536
40.38,3.8660547903599
33.01,12.5972591952652
65.7,6.95033242530254
81.16,4.31983839467653
20.5,3.62747298462745
70.31,4.67058914494347
65.25,4.898489646324
79.78,8.3753754343162
42.42,12.369537419686
81.33,5.87737456994342
44.87,4.22475517137167
32.52,8.00022431409453
80.39,8.64358811348101
92.12,6.8713228643215
45.97,5.60877237183293
71.78,4.28162208246552
31.96,11.9980304742022
36.86,8.72407271158267
64.1,4.48104323341847
45.3,12.6897599813131
48.84,9.6298603195455
7.69,3.85552060655089
67.18,3.43668813866991
50.01,12.7186409965306
64.34,5.17987567258714
75.88,7.848041387978
69.11,4.40460721773805
50.85,11.3807217450457
80.81,4.07620330095402
51,4.68071119072879
53.84,4.46961758827601
26.11,4.38118794014824
61.42,11.6601118462981
70.99,4.03378542440143
68.62,5.84251364426665
34.72,4.67149789078759
63.2,4.3335574084798
38.84,13.4180911403089
53.01,10.2919148960333
49.75,6.40477835813962
62.71,5.16250643020149
19.73,5.09558513401968
53.71,9.67378459250741
6.62,3.68527709941189
54.5,12.8302286499152
31.26,13.6754187449698
68.8,4.11968192580868
21.27,6.4927299024526
56.83,11.773748673646
7.54,10.6579131747966
49.57,6.07584580895997
60.64,5.55365960036879
24.41,5.49725809316678
82.32,5.04247740897816
58.11,7.75541340418623
54.53,10.2401344083457
44.16,14.133076430841
56.84,5.09653748483681
12.45,4.75334266499355
18.74,12.4772446730632
76.59,4.41094763078814
51.77,3.57970545288673
68.15,10.9919086071225
17.66,6.14387310766495
63.24,12.442816484515
52.96,8.1702374762368
49.05,5.795793552966
45.97,6.97858481051114
67.67,6.85815868894597
43.61,7.72621142065451
48.98,8.82704260502461
46.92,10.7255892285598
72.82,8.45729867250611
34.91,5.74729197499309
60.67,12.6230164850006
37.97,4.98796502209799
16.67,3.79528503809391
4.62,5.78802207140322
3.55,11.0138207825444
3.24,3.32816473631968
4.32,12.119059835562
3.32,9.46645805685485
2.93,2.91501113495454
4.7,5.45592036044256
3.16,3.90767936754694
1.48,5.22871123672842
1.71,11.791043218429
66.75,9.05811723615025
60.4,10.9953902837187
23.51,3.71540324523047
41.29,8.46532880048833
73.28,4.94968476990624
9.55,4.31575996698689
47.46,11.8164593765578
29.82,10.7101994734521
34.87,7.35460373582381
48.85,4.38474344709745
49.68,9.40822897067046
51.81,6.26208797275248
42.85,7.71593949529055
33.39,3.91487247989331
47.26,13.6133021037869
68.92,3.94914297408872
32.91,6.22715758989708
35.57,6.77054174348029
75.28,5.25130703039158
66.83,11.0545662659344
57.58,5.34344638851039
82.76,7.59868443026915
6.25,10.0146191076172
60.43,4.40118242680103
23.13,5.57171362138813
58.69,11.0737773975588
62.19,6.9323648959303
54.65,4.07934971481165
12.31,12.2205001539369
24.59,3.86416757191475
36.61,5.04180006286869
11.47,6.08853978720871
58.65,6.08921362647112
44.45,3.81888701294081
2.26,4.91691443363316
24.89,4.92049832232954
57.24,10.3428609396723
28.17,4.62039100319412
48.69,5.9795374277044
31.56,8.4995115420732
44.57,3.868504026934
74.08,7.19511072072104
29.3,4.30781015018619
72.67,6.00035253357023
14.92,11.9067727540684
55.39,5.69814118324028
15.15,3.44329507193686
21.44,10.0766904792034
18.37,9.13423905975824
60.42,11.1266863657165
58.84,6.81827881852555
43.04,10.9100792353071
10.01,10.4097256935673
20.21,5.35177015928749
10.7,4.33160182447396
39.6,4.89179584074925
15.99,12.9580425116316
22.52,8.26876371542782
71.2,4.4150818930316
50.06,9.14694271194429
35.28,7.99921823821452
80.59,4.62073996072635
49.12,10.3691136114142
74.75,3.90722636140861
39.51,11.3376044711726
57.3,5.31210574805117
28.2,13.6822683352573
26.29,3.78116099348663
38.1,11.5603752205055
29.58,8.90239588845203
43.06,10.886994903839
75.06,9.18279512554049
