55.73,14.0914919034215
4.18,8.44705706479075
43.04,7.38140405033025
40.13,5.92947142332682
73.71,5.56322142701187
22.52,10.4804957139134
60.63,8.86105799432085
34.17,12.5285241549233
33.55,8.35026864514411
43.55,3.2601805647589
35.88,8.2214536818362
36.12,13.952762837027
63.31,9.42355802098408
42.55,10.6187096153613
61.14,11.7688058881048
49.78,4.26910840520563
50.11,12.0696930922498
60.11,4.591662929809
83.75,6.36206469487511
2.03,1.84977422658087
53.26,7.59985807771869
80.93,10.3477047288165
19.22,7.64528534574998
3.8,9.56403296967388
13.16,11.5035811099664
51.04,5.86112007642867
23.13,4.15930077874697
64.84,6.05451293824734
56.27,7.35789058028867
51.97,7.34361420200239
43.06,10.7271806679405
41.24,13.6896340187887
9.24,4.66468673284567
29.43,14.5193056299141
35.99,13.9778551981414
49.59,13.905230816699
66.89,4.33237899172675
5.72,13.4322816772007
5.56,7.07134976047218
37.84,8.56922845255614
45.93,10.0063539778365
60.07,9.84441759826284
50.33,9.66807351028938
11.7,8.93633281338492
21.75,5.54875539709971
20.6,6.03285229675323
67.36,9.65056960032949
68.17,3.82538638592842
36.77,6.80572283976274
67.47,12.2065666132559
17.07,9.85362869786952
77.16,7.76913305051343
74.63,6.53976487414879
67.27,13.6201656819276
47.86,4.07412116900782
78.87,4.35638637580727
5.41,10.2590701539938
40.61,10.293927976534
30.52,14.9907199393357
28.82,7.60769890143369
26.31,11.383563647232
8.63,9.69026461213738
54.11,9.95489815771725
26.69,12.4739799521183
32.75,7.24723287990121
29.67,7.11932919900459
2.88,2.62272955580782
30.5,13.6634963041333
81.73,3.59065109593978
33.79,7.56013625236013
42.21,6.16885369465895
56.25,9.21979731335658
48.17,15.0933304772839
68.95,10.5956515769851
25.19,5.37059027846237
46.24,12.6648655435924
14.69,8.64396532413552
72.74,5.90151958315186
65.54,3.98152384757117
52.17,6.77107276326148
70.41,14.0317755843812
13.85,9.9116311240383
61.48,8.25744318383747
5.72,10.0826738722506
36.49,10.243154894252
13.39,6.78217458396549
27.13,8.10904393220727
5.1,6.61579475026413
12.85,5.67286103909073
38.84,13.7908216150488
35.19,7.02842840358214
4.64,6.15564080729751
13.16,6.502520706708
1.19,13.4660896296282
1.11,11.7709746178202
59.13,6.21884655137246
14.69,7.8221161352206
15.3,10.2348187158169
25.46,14.1878039948256
49.78,8.2910820015167
36.6,8.81805144029928
11.24,9.75328776518985
72.43,3.54261316129876
64.48,8.78214235828625
58.51,8.88771448124968
27.12,7.76488512342127
46.04,10.2639602314541
36.22,8.18822806668686
28.4,10.4956512362604
50.8,3.13667263069738
79.85,8.12794536540083
71.44,4.66661607165672
70.55,3.7993895368558
69.94,9.16486213731217
47.73,5.09839078462475
24.2,9.39058995017655
31.3,10.6298041477443
16.84,2.54803522766417
21.21,9.96437539326324
54.85,9.01625401191728
37.46,14.592038534061
53.2,7.13401612747078
30.54,8.13263175587426
63.57,5.00108130729425
26.58,5.44701913833925
6.33,10.8417447908536
6.02,9.17912790629861
2.88,11.8404047601488
6.1,8.15644819097339
7.56,4.97781644034719
3.64,12.2383418025311
3.03,7.11453299104818
1.57,2.46552949189495
0.81,2.53986205815366
2.8,6.66290465627804
0.96,11.7131498586548
16.47,7.37949417491103
31.32,4.81913453067231
39.67,8.15583857406959
68.54,12.7322897178134
26.61,14.589268565515
57.96,5.84390624270416
9.95,2.16566181951825
5.5,6.03979176891285
8.34,6.53528022387531
55.46,9.51285909072793
74.73,8.70449547457584
6.19,2.09433655572643
21.46,9.48835524783862
68.4,14.092465221886
36.09,11.5854822600032
46.5,7.99407554045728
47.55,12.4601643330838
59.3,6.6859451258394
63.69,15.0895683361874
44.03,8.2179167510078
75.14,10.0803089815833
62.15,9.75981390932547
35.2,9.02986228106111
35.04,3.15939340077509
41.59,10.1286201316509
21.54,7.40889291255242
41.86,6.0444676815672
61.41,8.61966923045914
16.01,14.9450877010548
67.55,9.45543673564396
31.73,7.63815077385933
12.56,10.1421842364551
39.67,8.00961339660254
60.54,9.83138612039961
38.39,12.0255712073852
51.19,10.447716326
59.51,9.11173130375932
52.75,7.82060703792862
49.27,14.6466454294382
24.3,11.5720395721096
25.22,7.17589587967237
25.28,2.83825211463472
37.07,9.77752309394462
27.6,4.96009843139587
30.22,6.33507593526182
45.76,12.9934661200801
22.76,11.9839796276913
64.11,11.0536979950782
48.74,10.509198196018
0.75,2.26579930471365
45.52,3.95892029897639
66.87,12.1484927881017
15.09,6.27602195283223
60.41,3.23859060626664
77.77,6.22225254904184
32.05,8.62296490528364
44.56,2.80902339988534
77.33,7.54626601724002
2.44,2.40301742938366
33.55,10.1949077257286
39.09,4.86934148937358
66.8,7.30460213786079
34.04,8.33255594888583
8.42,13.0824219233299
32.06,8.18598302563436
42.18,14.2508280950872
6.96,4.06637102813095
27.61,7.49987884804109
57.06,9.69955757594879
76.02,5.55985891299073
33.28,13.2462815103133
76.19,9.19764273306181
55.81,7.22726275597931
24.45,4.99477586425945
35.11,9.70492657060197
77.12,8.06974653809918
30.7,8.18022167721832
8.5,11.7504443037914
36.85,9.9072739784185
39.4,5.28378812056764
1.36,13.5704951534306
7.27,10.889980533689
6.65,7.34409789164999
70.64,11.5814666954429
74.3,9.57170508320228
59.84,6.75392125896481
28.73,8.01560312755864
14.56,7.50134231833285
22.92,10.4444610039994
83.8,10.0535459486816
8.8,2.20436600175425
61.07,6.35625800671002
6.73,3.7304718998377
23.76,8.05232242026786
31.04,11.2853904233686
46.34,7.56102089085613
52.98,7.318944504892
25.81,6.21272769514441
45.76,14.0903974255757
73.66,11.8393704599438
49.04,4.94234471047304
60.99,11.1303655720177
80.43,4.37460812519586
73.64,4.31663607044501
27.99,6.59377745429225
38.9,8.60165320810383
48.03,7.41552930626471
48.62,10.078555032553
65.31,11.9832457286876
42.49,8.08149487948986
3.13,6.10253973837142
74.91,6.5411086994886
95.51,6.11117841048934
32.94,6.64312167398139
94.16,6.61965896422605
57.97,10.2145461979992
35.23,6.11077197079529
43.47,5.61449134111406
51.02,6.9878922453437
54.27,9.82577319465917
42.29,13.3883418760442
51.17,3.51957395677463
52.46,9.96457047419947
32.2,7.138170086365
68.9,6.03648298633875
78.22,2.92819891150885
19.93,5.67509253806086
14.02,10.9704897442872
60.18,8.94301064084906
28.21,4.86652365772112
4.2,9.2236879824121
41.68,10.1739522439877
31.73,10.6619887198598
49.69,7.05847192599083
36.63,3.1786141452873
70.12,3.44772123491973
21.54,9.85750048366514
29.56,13.3173105910853
42.03,6.85646393329308
28.97,6.23643739728026
25.22,3.79216460428519
63.1,10.0115452047376
29.27,9.22322642355269
49.89,11.4874800599526
65.79,6.81072377527523
48.17,10.6113308148226
35.67,3.63206295408641
39.5,7.7764233050774
54.74,3.30894636099659
71.31,11.3965115895551
25.26,7.54885622512763
3.2,7.97263788474493
66.64,8.53821199150028
60.05,3.42474880934837
67.57,12.1432277986909
17.78,7.68795845598101
26.37,5.30250795235512
41.85,7.00170715685282
45.55,5.36008620004511
77.09,4.84167921261852
37.38,8.43878441120247
35.95,9.30294107459014
13.25,10.3370788873233
3.36,3.97160875244039
15.71,8.94189003679187
43.56,4.58012070192211
40.6,10.130191827393
48.24,13.9511434107452
3.97,8.05260872002191
16.4,11.3850762737158
33.69,9.34301645459649
61.55,11.4840348444911
54.16,11.0989986382194
64.04,15.0463030369213
31.11,12.0884935371228
42.02,4.12865011151949
88.61,8.04354903305604
79.17,4.1401441533247
39.06,6.5558825649433
52.29,11.6631401849313
45.47,8.16827430808267
2.9,2.47709642476767
45.53,14.5904171515021
13.48,12.6630873781899
3.2,9.33854389624112
1.9,12.992734619076
2.21,9.15024383174484
3.59,11.9456461296467
3.13,9.61593796539187
1.82,11.0652709530637
3.43,7.12015086984039
1.98,2.42317455469641
3.59,9.49160491837475
49.46,10.7855904166675
16.24,2.83707957428591
66.14,15.0279084474088
53.37,6.83754208480155
54.24,7.45370763030749
31.21,8.43906377692521
30.44,14.6340129409312
66.39,9.23644021042496
25.37,10.2204783431032
33.23,7.07171817866751
3.89,11.4111793205258
55.76,13.845414233066
49.17,7.05283168477338
64.08,3.84984285917629
54.43,3.1422332173777
55.3,5.10791052123061
56.42,4.70913269753414
58.12,14.0663565926959
52.9,5.42347773068625
28.37,6.85050424381398
15.4,9.14614492932922
28.98,12.5601776547483
45.53,6.59415456543355
41.55,10.7715738124263
39.65,6.94367664168566
12.95,11.8813844318579
37.29,8.47356377486625
38.61,12.1951602833654
57.17,8.1733826427738
25.3,5.78926300937164
39.92,5.20802285197344
40.69,12.7608835949939
40.76,7.62199400216539
18.47,3.4557111435577
66.32,12.3713399745667
24.15,9.86798190751422
44.97,4.12472968754269
50.63,10.3230192685122
16.4,6.48852310967438
13.02,7.22675140560282
52.52,9.60743325815859
67.12,11.2602103505118
13.94,12.2655317720638
62.4,5.5151912814359
35.04,8.60431121569779
29.09,4.95479158702932
6.96,12.2401998420037
53.63,8.01493097897605
62.7,3.25286449888594
35.24,5.42383031427597
70.35,8.8075301161074
53.07,14.3766893464306
30.39,9.50789210384536
31.32,4.71463568309263
55.69,6.40824205069905
23.61,14.0730257741511
32.65,5.28628353021714
7.5,4.42212237176105
88.84,7.869393898133
64.97,13.7408147856349
33.04,9.07561069930246
51.24,4.00994459925854
34.59,8.29883732567638
62.42,6.63881882752324
46.33,9.84779725507739
39.94,6.04969750852305
11.41,9.66260541524646
24.91,3.96732492127266
26.04,7.36970938120866
16.7,13.8700308934523
22.46,9.65827210328775
62.53,12.1253832166794
73.19,7.65237379850531
40.46,7.99770388289296
64.34,8.62966603219235
68.56,11.1663837499254
47.21,8.20501441200111
29.86,8.42440268137828
50.11,6.90448132279641
29.92,2.914694178907
30.99,10.4070816665849
36.7,10.4163356792932
68.89,8.151528816144
49.89,5.93115472971313
40.35,8.79243943482134
32.38,7.26376055584401
31.25,10.5457102954998
68.26,6.68679078575001
77.28,14.2149772592309
25.9,5.76094861542528
4.05,10.0737932627952
32.66,5.55018049528773
30.17,12.8286097188842
49.95,5.70409528589952
25.51,3.92235057702656
44.03,5.63906076206146
32.04,9.4009243462765
0.82,4.54736582085364
24.07,10.9846011209341
28.14,11.9405980101922
11.18,5.8136331976187
20.54,9.46175970095334
60.33,4.02564872842403
74.48,10.1603519534903
80.96,11.0918013693896
67.79,10.9766190136054
44.35,10.8319787447717
63.94,3.14779135819141
52.6,4.36102647344185
93.64,9.37324953854052
17.16,7.55451467551766
32.96,7.59148281128733
64.53,10.006389682638
69.74,12.4670706386899
43.81,9.4534629010643
47.77,14.8627795996023
20.92,9.39088167226154
33.25,12.2392595642437
33.01,5.90637885994855
80.08,8.25105979351816
36.9,4.0030304669529
25.63,9.13435547981009
9.03,12.3059609376721
37.81,9.93060024735293
38.99,7.10428738975486
62.7,6.27014889086586
42.25,10.8648967781624
80.03,10.9248914906235
48.01,13.0385550033053
74.51,3.0045966531295
67.7,6.28264234324977
60.42,9.36353449635825
2.97,6.77834317261114
51.88,14.3250161650371
60.71,9.48877465308532
73.72,3.53682979484482
34.01,8.0993696984368
26.58,2.99818262655657
50.06,13.6607637831231
87.8,12.6516137259407
54.01,9.56874505289566
12.41,4.60383216215895
40.61,7.70543719390318
20.23,3.43866733433083
1.21,9.39880850248119
23.84,9.0143055635112
53.09,14.8240485937294
42.11,9.5999247840592
31.7,8.94637174811774
37.85,5.13918017869917
39.86,3.49716692100088
18.39,14.0840704629888
51.51,5.87126858764136
37.57,8.73695488674887
14.86,8.41116772324087
34.4,13.5905052581053
62.66,8.97317174133216
2.74,9.74886606594095
36.05,6.70563409864719
1.21,3.48290325948725
37.03,5.55315179029288
70.31,9.3133290973993
34.46,4.0139375850838
20,8.01025234591188
23.22,5.02947613982142
45.2,8.4291750286852
33.6,11.9759273537719
37.6,10.8282086237983
8.57,8.85401893870801
76.64,14.4272871289034
52.69,10.5217415100686
23.92,7.64645222348767
75.07,8.46647483409104
33.53,5.8943493017561
53.15,3.50122710957066
0.75,2.40325083814272
5.5,11.4206349264041
1.82,2.62884830766424
7.12,5.51044877220335
9.8,7.58208592524127
6.88,13.5433739238268
3.05,9.51150717607781
6.27,5.32689617068384
3.43,10.1519663314694
3.59,7.96329244984957
6.5,7.7178553875174
3.36,3.78567882651042
4.51,9.09487269410265
8.8,5.79989464867096
1.82,2.48757329532219
2.21,4.95388831979136
46.75,14.1859561199616
67.58,7.47667619716262
55.01,12.9741325242299
5.91,13.2648588185596
40.79,12.4927893263657
41.98,11.8365001564638
12.5,8.3254564754828
56,14.1837802646853
27.17,5.16700793797567
8.75,13.8480290279876
43.55,15.0153522759679
58.99,13.3301808348019
42.55,3.14044228508324
51.47,14.4775329791654
42.41,7.93725173680222
53.83,8.28203303675867
30.63,9.16978726381593
67.29,14.7482673012654
22.09,6.97169514866444
66.74,9.91289962590239
88.66,6.62310458739065
40.35,5.23637381697346
9.13,12.9710232065646
32.82,14.203764510915
31.23,10.8905227488266
20.87,12.0665788566788
42.94,10.2275381189109
48.02,8.38942871106211
27.66,3.83500416151677
41.58,12.0836588481485
69.26,14.7014959637503
73.73,14.2363957627245
48.7,10.0819824526379
40.73,7.00273803600123
72.14,13.6688808323949
2.76,13.2979855133474
64.48,8.47854311167279
56.63,14.6074878293456
61.09,4.64896583130518
75.07,14.6981709288993
47.53,10.2725186132312
74.32,8.08203828433564
41.51,9.3702022571922
46.21,9.41397980935383
18.72,2.70443327245879
6.37,9.92632887688938
20.1,2.84961176083524
7.13,11.4495662602969
6.21,13.4511544176304
87.8,12.1056805155163
59.01,6.45340647980631
81.22,14.7929313405016
46.47,8.85191724091371
18.1,14.4925472436073
46.48,12.9001182122313
18.03,13.706531857366
44.18,10.6823614721013
64.79,10.7840862613582
47.55,3.45249612885029
46.78,9.62161689753902
74.05,14.1538372409428
5.68,10.039229281715
27.25,13.9230407475987
65.02,8.88604350397124
11.81,4.88550407186722
8.05,8.96368406920187
56.53,8.73598887110476
64.55,8.99343721815573
42.78,9.58394841462325
64.57,7.74509506972673
56.06,5.19752219561001
57.73,12.0228743647252
60.64,11.4898237620795
59.25,14.1541601508873
69.83,13.6059346029714
53.75,8.07018011246109
23.78,5.95571940392039
45.28,8.67673227810232
74.35,10.0043066118694
2.45,2.45263047692261
70.29,8.0908975009209
37.38,11.8215701009289
25.01,5.32113663974203
35.19,9.79160814485505
97.51,6.0884277937246
39.58,12.1234436663562
37.55,8.0044673321114
39.16,9.54931354246871
45.01,4.69085066661168
25.62,7.23113053711749
31.63,11.291995654212
67.17,13.8570199982068
13.42,11.113970996213
29.08,14.354359938531
67.87,14.0333138304222
49.62,5.805941519925
5.06,13.6035000806003
70.61,8.8744906875144
52.74,7.58090610410715
44.28,6.90463608378165
69.42,14.1948325829887
16.26,8.51463128449627
70.26,11.3804829659879
26.61,6.70705355584694
2.68,2.36973124717725
6.44,8.06314168111452
23.63,9.27484633309474
72.8,10.1228135454829
61.66,9.27740899600981
9.97,8.49628398073568
42.33,5.09983952561051
18.41,10.7226969597961
54.71,8.33587291341361
17.8,14.1302893166243
44.78,10.4343991990197
36.36,13.1829700784624
52.23,6.90607985790746
41.31,5.52440531162154
52.47,5.9664592419662
14.5,9.69242669170208
45.18,5.22989440019406
76.97,6.78235182166673
19.02,4.65154109086748
21.71,7.5400858512437
0.77,2.42054540911944
33.21,8.78177091572374
10.59,8.18734890320476
55.72,6.8835615160549
81.11,11.5229241816531
67.26,3.01088289624825
38.72,4.41929587020505
53.61,14.4073631792121
18.33,14.0368469250362
40.58,7.39638211185619
45.23,9.31309150606687
36.78,3.03439606213991
35.01,10.1944768983973
59.71,13.7550265701048
47.61,7.20128389553604
40.4,10.8893373451556
49.17,7.07323611804063
33.39,13.837627740822
61.1,11.1288457389108
38.95,14.1931424287136
65.57,11.3394133932413
29.9,8.07596706033537
36.4,12.2860136021979
50.92,12.1844873253134
45.75,14.3992189822483
62.28,10.6579553000679
42.9,11.9695326180311
40.7,3.88369731567666
16.03,6.05175911299808
4.3,7.07412766640678
33.33,3.93918513344233
48.28,5.59134050071355
50.82,15.1220594722977
77.77,12.4313641152589
28.4,10.7245904571009
31.12,12.370367239149
13.35,6.60619128127419
39.59,14.3891342844433
18.33,9.5106715993082
75.67,10.1615031128724
34.12,4.91384044520004
55.17,11.2701937412297
29.79,6.25353843770511
62.37,6.44894155553877
19.25,9.99736190750521
12.27,13.7581894284375
35.65,13.5297232238051
41.54,10.2612772610625
57.96,5.44174068445612
4.6,2.45621681091595
25.76,8.58242793884282
74.04,8.37144732266378
46.34,11.4541870575187
65.49,14.2125280577355
3.53,7.78477482815594
21.02,12.6367846284288
31.63,8.00783581392158
58.89,11.857233161429
2.92,12.547264885549
2.22,3.65042999606863
1.46,12.7242314444447
4.99,8.52609429718973
4.3,14.0087681496828
1.99,12.1025218085674
1.92,2.52435381360167
3.22,13.1556347288807
4.45,9.99868055406628
4.37,3.19912739149953
60.74,12.3211471686715
55.03,9.44536857144981
15.75,9.83986738578429
57.26,10.466868246005
9.61,6.03347616329914
52.57,8.76957309140719
27.01,6.16335175459346
17.59,11.831887242777
62.86,12.2145893703847
55.63,6.81995846035153
19.5,10.9037650976194
78.59,14.4739532689583
52.27,9.79074470650469
75.2,7.30735784330491
74.34,3.23350601052064
4.55,9.40220026292601
60.28,8.87691618841277
73.25,7.29915252273488
40.38,13.7827942969047
56.11,10.3527629054681
63.81,13.8331251859091
59.71,11.5928678843769
55.75,12.9984396641526
65.32,6.60947642037981
9.92,7.46654223072177
8.46,9.36141793404959
67.08,9.27995586683796
53.78,14.1609623717059
37.88,10.375470915323
1.4,1.79164959071826
55.75,14.3813603150736
58.44,9.61857650031545
52.32,12.760230810377
25.82,13.0535625427857
60.11,14.1010584783514
10.84,6.96608589135937
29.23,8.76033066356872
34.32,14.2103915769388
12.91,11.5362125665651
24.87,14.1819404041746
63.63,14.654028607982
38.42,9.65734013883695
32.48,10.6000510212817
38.74,8.93676902147974
41.65,12.3648440237835
35.94,8.26943725391402
52.98,11.3122790179723
65.78,14.4471375191605
33.55,10.8376788377978
64,6.04837636625927
57.85,7.26187789134559
59.55,11.3885882633131
67.35,5.08661013220045
30.26,5.25879392845425
46.81,3.81995732681685
42.96,10.7453860046483
47.12,6.43530964428555
25.26,5.63003806993648
19.35,6.91290901698131
43.19,12.1734192270656
41.35,14.7801172125511
58.92,14.3306603523683
67.56,7.52951945400447
66.28,7.527995991069
49.11,8.88253746712097
54.63,6.58607060373283
44.07,9.04031671604035
24.41,12.2883783811169
63.84,8.35915328039053
7.92,9.0446732499871
5.93,8.83941983899961
3.16,1.82158885411743
53.98,3.42076549212228
19.96,10.4327655772737
69.43,11.8216416877499
67.91,10.8127259410564
67.82,13.1768880216183
72.06,8.56705874016141
37.71,10.7012868982959
65,14.1100241627068
30.41,7.70104684025094
29.7,7.57110691814504
48.47,14.8989639598567
74.98,10.5069191732487
78.11,3.70625116385924
11.53,10.7845721399882
50.7,11.7176180787502
16.36,13.3543115014273
56.15,14.1210725720684
80.48,9.83627865377041
58.05,14.9231336581259
54.15,9.25924074923481
61.45,8.51424826978455
22.88,9.98241137634449
21.5,14.7569212449479
58.96,7.59534928374253
63.31,14.3738508413979
12.06,2.72759667265228
22.65,7.61991743451731
38.11,12.7927948401262
61.31,8.2270482304463
37.85,4.36825938502307
67.71,6.19138797439771
80.56,10.7538331039183
50.59,8.71100389391072
11.22,9.55219605587609
46.54,14.0730135835317
65.11,6.07533432734762
52.89,9.23749451089606
26.18,12.261420711242
19.96,10.2510144275701
75.38,3.86535923861522
4.85,7.25846524806464
16.21,3.76357908685642
90.32,3.00962537430972
56.13,12.8161670963518
5.31,10.3094626195323
26.53,12.4258687997736
39.42,14.9416359702524
35.84,14.283851635653
26.99,12.3732946209381
15.44,9.4382274791516
65.64,10.7769628982595
70.31,7.42290096874317
26.44,10.9236233495602
52.83,11.0582591124322
43.7,11.9747620534524
55.47,13.0929752792351
62.55,9.28630162755257
73.3,9.80620225505778
65.92,14.3977381724292
33.68,13.732460910861
40.96,6.47290757693451
37.14,11.0344490988317
52.4,10.667991211486
44.79,13.3551931723726
17.66,3.70449050644633
47.86,5.37061206724569
16.05,11.7807756275297
71.55,6.47802824096656
27.02,12.2310422143163
31.62,14.7619499593793
28.91,13.7010501854272
68.62,10.8621574901825
45.79,6.67064219467557
27.8,3.69664445905577
57.44,6.61496952870209
41.31,4.78233552464113
1.09,12.7475416351975
47.94,5.13348940509562
15.98,14.2290934483439
16.13,7.31335016311758
64.63,11.8938599247183
31.51,14.5499362659725
1.78,4.63851726301322
51.08,14.1779001111456
48.88,12.207462488536
32.48,8.69558141296513
46.65,9.9076131719315
24.03,8.68924063725831
48.78,14.5113283849867
46.1,12.5045320534543
42.55,10.0207255720734
14.52,13.8335686147134
28.7,7.91432073064099
51.05,12.2473710713426
16.21,3.46651595222636
44.33,14.6374858405081
73.86,6.04849982178692
50.31,12.8469691498486
33.71,9.55420948529508
21.81,11.9351418319746
11.76,3.27354981822966
61.18,5.72712383010462
44.19,7.97086865235464
43.81,3.1146465506847
8.38,6.73025074779307
2.47,2.62144794619578
6.31,13.5476428801644
0.86,2.48424668953605
4.55,13.9959733046054
8.15,5.73804306903346
7.08,10.9148188443111
8.84,14.3122665794134
4.24,13.4954549393491
2.24,2.26101904966377
3.93,10.6098133183767
4.7,11.4792933647596
0.94,13.6206847325501
4.08,8.81312148332556
3.7,14.4275099008647
4.24,9.25330159164114
43.32,9.16287659753427
70.41,3.96408169939967
4.32,2.22753961981362
47.23,14.0520759135117
53.8,11.8479294804033
51.13,9.56830312494266
57.94,12.9469270034418
53.67,9.33832524183557
46.43,6.56315207533059
21.65,14.183580956155
66.19,3.39264690795606
23.72,5.20876731406267
38.91,14.9948416301447
24.72,10.6787687743683
46.78,7.89958312563
42.25,7.56635963968809
24.87,5.68338981681772
30.13,7.15556927850431
33.34,7.55665283880173
44.85,14.3995648334482
76.55,12.7004272688562
45.2,11.1229220256541
17.05,11.4669544127813
75.88,6.36804565520723
50.07,13.1508017498742
36.8,8.53658154079544
54.12,12.5794855721715
47.89,12.5394455276437
70.93,13.0344074371656
52.02,14.488935554856
28.09,7.61365768799272
55.73,4.51721842856809
29.77,8.42996384704491
61.05,7.59638262116171
1.55,11.0910090513107
27.19,12.9386715578038
45.41,12.0187533971
43.82,7.52010984399547
21.58,7.92270491080362
42.38,10.6383776513297
53.4,14.9112932869861
15.59,3.98147618836042
47.37,3.28540777084956
5.54,10.2759382649121
18.43,3.69115169459734
50.74,14.8664629568217
70.21,14.1279985854772
34.29,13.964686899166
62.7,9.19006354159722
29.22,9.7239056403919
39.96,8.21852106409789
27.8,12.0039499296225
28.51,8.74179905185195
37.02,3.87340508396829
43.18,7.3237946052313
3.55,2.60854785160122
6.69,3.10961299305347
65.25,12.8612731092234
57.34,9.64306745559621
18.81,13.6209108637942
39.14,12.4505556554181
63.73,6.45205238102332
50.99,5.18753872484115
66.42,9.49342425533967
0.94,11.2484184134925
49.59,9.97366353047449
47.28,12.261315334582
68.1,9.80019469365987
55.11,9.70827084471636
80.19,14.1548987914921
59.12,6.7609230685124
65.54,9.36494363305734
77.83,11.2054857618981
12.52,12.2678789889227
11.37,5.5581243774979
37.56,2.88289554785714
5.31,12.3819577946753
11.68,7.96905378792518
56.5,10.4785515224996
45.32,3.15774096325667
19.66,12.8198371879665
16.05,5.94059456878152
66.83,9.78251304698979
26.36,14.1825414066251
54.17,10.1632239240808
0.56,2.54335324279046
24.49,14.1429594970176
58.47,11.0462594670736
73.8,6.36263261214381
17.97,9.43353148607256
32.17,7.81588245576376
60.31,13.4774175955573
81.34,11.4144402545033
17.97,6.89687670332467
35.07,8.50372816693224
72.1,13.9580567126593
26.18,11.6119410968571
27.08,11.9794420381596
48.03,11.4071247500699
81.71,14.6290501833598
55.85,6.05874099219723
37.44,7.62164455002324
36.95,7.86373348568457
26.34,11.2482587719992
56.59,7.93202026463642
58.5,7.34512384779046
40.59,10.2802475053991
26.92,6.85097916518788
28.43,10.1106413973117
33.49,8.95949243397287
45.77,10.0094501776697
44.02,10.1730311295813
7.08,9.5758971207306
43.11,10.1235469134456
76.21,14.8438253177449
54.16,8.13138296216075
35.88,11.7748926998748
47.01,10.0365030072276
64.84,4.91761462918833
46.57,11.9734380573633
33.55,13.924690405356
50.65,13.2365653547992
59.78,11.1256679049884
47.26,9.41141724494689
65.4,10.3773005165887
6.31,7.24457425995296
74.22,14.8387627311902
47.77,9.22238333075157
59.41,11.4068662581524
3.39,2.65085400354432
8.61,8.17818421734587
43.7,13.7321100449612
59.7,9.85694293472002
47.14,14.7396760051548
8,8.31357518750606
47.68,11.0161828481545
56.9,15.1021634302149
42.34,9.9520610492878
46.24,3.48829360353063
48.96,10.2743372714582
61.62,13.6029200700133
59.77,12.4120433127917
43.47,10.3049493912524
11.68,4.5412569027573
36.05,12.4560933729397
69.61,7.6513849517032
53.37,14.3550677659083
61.91,7.12086002749425
48.69,15.1069775616697
51.55,10.4193054912294
68.79,6.52069772054562
25.9,12.4553569044486
22.11,8.27996001804214
45.38,8.49017066033818
50.43,15.072255478773
38.45,8.95987363899198
37.77,14.6941629425035
29.37,6.46930625416439
73.39,14.3730583595371
61.38,9.99731328110122
2.7,11.2925414800143
43,11.9214857149322
8.23,13.9361728066936
26.28,7.8601220050485
60.45,14.6081136184071
61.22,9.2289676743339
55.16,12.1722438665379
26.38,6.72153497171105
36.76,12.0083767576131
40.47,5.95311145957862
23.95,8.75179105887317
33.91,5.36939868787155
65.9,13.8209724943521
79.22,9.03215882634182
4.62,9.82081471082956
24.87,8.05066260563765
8.99,3.25465006514673
60.68,10.4745240063444
12.6,10.1656304342451
36.19,11.5232049426857
6.46,2.52058332132409
17.59,13.8900690570961
2.86,8.16134536990391
8.07,9.40175229054131
0.56,2.81121757242981
0.79,2.50575372080234
4.55,11.003779108338
4.55,13.4288859877231
0.63,10.8328674374018
2.17,2.29607692218305
3.39,4.72899013637052
2.86,14.0614061655523
39.1,5.04066347459554
41.77,8.51614682554361
26.62,9.24627424554062
52.77,11.7244871834119
3.72,10.159341328465
40.35,6.52588858824241
34.1,7.35241779429863
28.72,7.5416949707264
42.4,6.36996937512464
31.17,15.1389908073024
40.47,7.49103844368151
42.3,6.7347964046408
62.22,13.6329483154064
25.97,13.6222401988432
47.95,13.6545540750566
1.96,14.3012556483679
53.55,8.44718128517584
4.03,13.7199000427861
65.88,7.41218828314263
14.08,13.6277998375247
63.92,7.35413007846942
42.51,8.91186910872548
42.89,6.9339413302208
62.21,13.5657054302728
19.83,7.29657178448968
45.94,10.7018913033821
58.47,13.4803395894914
26.44,10.3802941455957
31.94,9.83400705845551
57.36,5.00679162296676
18.6,10.7925432717547
41.75,9.37900337581363
62.33,13.3549510482871
60.64,14.9449002048266
97.98,8.24816157935037
5.41,8.06742553825953
38.15,13.0781781272063
53.92,9.65950363040692
27.59,9.27152540045066
33.5,14.33127747562
72.56,7.35191104809449
77.28,9.6695320406175
46.5,13.7733388916277
31.69,10.6861123727728
22.59,11.8994023359027
40.9,14.2110078041757
45.23,13.2360181760448
65.17,9.7970720128496
34.13,14.7954881992352
63.91,8.3367506626598
62.94,5.12648312022366
49.32,3.48919112107907
78.96,5.26160588329182
44.68,4.11799388847355
38.82,8.21846197972861
46.45,6.33719153922714
36,10.5475475803976
28.93,13.4313492604179
49.3,6.67002251431283
37.7,13.9062477234798
12.85,10.9088609177839
21.67,8.8052146819732
45.63,5.16991110204579
13.16,11.1427120509587
46.44,3.37817233227661
59.32,7.64867599548495
5.02,7.06244331630139
39.62,14.2974859811501
57.05,6.48621573225007
17.99,9.77438422491972
85.03,14.4984395964767
41.18,13.5777921432632
59.42,8.69563358858488
63.68,3.12838579390682
30.68,5.12217176023123
4.72,12.4481337980154
