31.93,9.64910044601096
45.82,3.84480560523996
40.73,9.15007691872896
54.7,11.5024986702123
14.08,9.96873469170928
36.01,8.71945649131552
22.05,2.82759863192431
45.1,8.99531151228392
55.22,9.99626634747217
68.78,3.79623697536626
17.45,13.5939518538791
63.74,9.91771716762243
57.55,9.85057584914689
16.99,13.3801282279455
43.8,6.81443108911997
10.24,11.4001921970865
42.92,7.32841872866097
50.25,5.09839481779469
38.37,4.35583565399342
47.79,14.415096498918
61.56,8.96897848663677
77.82,7.08813857851912
12.62,6.39105649370512
38.03,5.42443156363982
2.19,3.21785195138932
20.44,9.65505074045468
52.84,10.6345700715369
52.47,8.65076471085579
24.66,13.4709159780593
80.98,8.14043862233397
51.43,6.40267249823796
40.17,11.0117173832239
28.43,3.35341021981914
54.84,9.04452618222823
15.92,12.4734667032374
78.36,4.30219927528944
8.86,7.94731312071801
68.23,9.61842413140906
0.65,4.16568031529821
18.07,13.6783504870763
49.89,4.44137548532839
6.56,2.78323360392132
45.85,5.06965875013236
68.14,8.93627667498725
35.92,12.6381595886851
57.52,10.1711124447426
61.43,9.18175136455994
46.31,8.20145791304493
3.87,8.58000323857829
79.85,5.85335652358088
54.1,4.2947518871415
49.69,14.4549270488385
45.52,13.2886820748545
35.98,11.4898839737681
7.56,2.89499439473019
4.33,8.47568774594973
20.9,12.2633185208838
32.3,4.09803170253599
36.79,10.1681716447874
64.97,10.4815640215412
20.83,8.27123936968142
54.73,9.30060709953166
49.6,9.86785107530521
36.97,10.5152890375732
1.42,2.95935921473097
35,4.82246937716668
66.26,9.94139392583482
20.67,13.2046899680298
19.14,7.50808224677777
39.84,9.01270496341954
33.68,11.413658234154
29.52,8.75728281036746
39.66,3.31431022737131
4.03,9.76613035925036
11.01,12.0617599023444
63.27,6.09696090252802
57.04,11.9905281236312
46.77,7.54920315840311
78.91,3.8203038131074
14.08,8.7435477738052
25.74,6.5422311893837
56.21,7.54505113578066
76.76,9.05581975265526
11.24,10.4015225391684
42.24,6.99816805705427
59.4,7.20654955552566
8.09,5.44447215607853
84.66,5.05954133787678
60.63,14.3740620003097
43.46,4.61758397804066
56.53,12.5454891421115
68.92,3.44047184645888
80.38,9.04656542310888
70.46,4.51763213194844
15.15,6.71794199122449
12.54,14.1014133665767
42.11,13.3526693537843
73.14,14.6538820212263
31.63,6.73056976907228
43.64,8.15165421144884
4.49,7.7420477815659
31.55,8.87432753155906
24.28,5.75838128576738
25.16,6.63286783134981
70.15,5.25879573258221
57.01,12.0203426512733
34.26,9.92963613705259
43.41,9.31030490805861
28.59,10.3449115265531
52.33,13.9741797953211
39.26,6.77376293133523
25.62,8.25245184193723
41.23,11.4588808025345
41.82,8.27206572921935
51.57,8.37033945881639
11.85,9.34856988426554
80,4.31495801611785
87.54,14.4553270630114
73.17,12.5846653322735
42.91,6.20485556475019
45.19,11.198222258234
38.29,3.34222195089144
33.82,9.52254368146263
54.3,10.6637881442594
10.55,13.7527008757572
5.95,8.67883603413794
8.55,2.83708201031787
9.47,9.84539195867198
3.34,2.41024189900704
4.33,10.5244303566469
1.34,4.29642750916775
4.33,8.73673097934663
4.72,13.7221996137287
4.41,12.3189353824386
4.64,7.60646167882382
51.91,13.2586318851386
10.34,13.9634007352164
58.2,10.3475465687643
8.73,6.25394956851517
55.53,12.2862157260583
40.78,12.1210479437395
53.18,8.43031147878835
78.6,11.7456015306215
6.73,13.73846255118
4.66,8.30291563354748
75.39,3.7958470647536
33.02,8.07611644896478
88.59,8.38311318654688
25.29,14.0152657486522
77.44,9.71856941732893
27.96,9.38475996345347
27.55,7.6017018483282
27.61,9.5081500070325
66.37,4.06448909628576
42.92,6.67589310554608
59.5,10.62647019461
57.81,6.22785639575225
12.64,6.90524905097946
46.71,5.89368020633282
40.76,10.1771084275929
43.94,11.347176097259
14.71,6.48210796275509
21.15,9.29479385047328
17.85,8.94349060149083
11.03,5.51865474600922
46.67,12.2550728464216
49.37,5.52959742018927
51.35,11.891924510808
47.55,5.64169185778704
49.32,11.8908855397448
9.95,13.9875957418395
56.19,3.75359528264069
2.9,11.5096971441478
28.16,5.71031328694023
34.84,9.19418934712788
27.21,4.3729509698964
55.87,3.33794896601708
73.68,11.9284568588588
33.88,7.8637994622789
30.37,6.81809097123892
27.11,6.55828577526171
25.48,9.93365221074668
55.82,3.46811443426333
37.32,10.6751577611694
47.48,10.1547611793221
37.35,5.9812167613028
67.62,4.77287820631676
79.19,6.06168282767703
25.89,6.58911273192554
5.58,6.29673826463
64.87,13.2287220157593
50.31,8.65684449542841
70.04,12.2783516880242
58.21,10.2397919401162
16.09,4.91315555605834
77.04,8.61314320652384
41.63,4.89095644664162
32.05,9.28037352338836
38.92,8.36375712564315
55.83,13.763177022458
29.76,9.19924939219651
64.59,9.00656973802932
30.17,3.11615668540356
12.48,6.35040146013051
58.62,6.11084565486439
29.77,12.8680634029443
0.59,4.73887020626882
1.13,12.3880655226922
38.93,8.44488606795214
52.37,10.0988341063168
49.52,9.00553468539027
34.68,10.978335782902
27.86,9.501569051903
10.26,5.5387740333851
2.97,2.61466313165077
82.64,12.645819676476
57.31,9.74278923382977
74.84,3.60009191887172
38.46,8.19874118276303
52.43,14.4440839044225
59.68,14.3899712822291
22.53,7.4051454078643
51.57,9.21966396053977
3.43,7.37568403813831
45.19,7.39970228827027
47.23,9.0669706833632
45.92,8.77784341856574
11.18,10.6853175860641
42.76,12.1224939347575
76,4.05045159948656
54.46,7.48072014668009
49.22,8.5135108253896
54.22,10.607762938835
8.04,10.5760345052952
7.65,7.84399590026307
7.58,10.1930775612306
49.04,11.2056772628103
50.75,7.02932982916017
32.27,10.9829428455985
9.42,5.76150806486465
61.12,7.21917428373871
62.26,3.52928890879524
18.7,12.0278935077643
34.74,12.3615177857284
2.9,10.4376942292169
64.48,12.6557150571154
23.15,13.7366234841446
29.48,6.91250819503129
27.85,14.5317779289776
24.22,2.98497944670561
58.16,5.77223762414067
49.48,6.17576074376043
39.54,5.73593936696621
79.63,7.25580642742531
54.49,8.49101771138157
56.13,14.3831146540486
53.47,6.92669776013569
61.84,12.441685443094
41.62,4.26991494702259
43.07,8.62848576791446
0.75,2.34051645046396
42.88,3.70777763259589
3.89,7.57308301781192
87.78,5.03598746307865
48.35,5.6476531497263
21.46,8.3096785542661
34.92,5.79233710963767
58.61,3.15855902101999
26.66,5.71560101517975
39.52,5.66574845364707
72.88,5.70132640711258
47.45,7.72182818780906
63.08,5.61659782599789
22.84,14.7276848107582
6.96,8.3760823393624
17.47,4.2812186180233
63.33,4.46560157963876
1.44,4.88269846239492
48.47,9.38338975273872
64.55,3.57298841566358
18.39,8.88960676642263
25.79,10.8760767496349
71.69,12.492037685017
13.25,5.84682696079102
0.98,4.58655761590679
64.63,12.0422761209726
13.18,7.20752386126122
66.98,10.7571319067388
6.12,12.4478195894631
19.93,6.43232744179229
55.55,7.64168542507993
11.72,9.96837371732662
61.68,9.45366973332822
32.68,9.62652351941057
34.5,10.7737161159647
44.37,5.12315496567704
32.87,7.43170418396479
69.3,3.1700000340748
4.43,13.7750066197682
37.94,10.4399322102469
13.02,9.30191482512643
7.27,9.94147254639602
25.4,9.36782372220786
34.5,6.5560661769442
14.71,3.98807268591472
26.86,11.2817956511091
2.51,11.5350849244023
42.52,8.51707944889526
66.02,8.16249447754588
15.71,8.71765166697091
65.61,6.24697753341553
40.81,6.54377712738297
41.58,3.85750593827294
10.11,13.683340670184
65.33,7.71637021069652
54.82,11.6570440175087
62.59,14.9980111730072
44.56,5.56318313895882
73.51,8.78125362894341
53.14,7.4394015847176
59.94,12.8690230429889
41.5,4.43362967492586
42.59,7.90575806531455
1.28,4.90468474044309
3.97,1.78345115092514
2.59,7.932693553033
2.21,9.10790405214455
49.98,6.10350808494043
63.27,2.98718583807976
37.15,4.48634791639305
20.31,2.84417052760914
3.36,2.3371406904088
53.77,12.3478647074224
54.52,4.63701434456401
50.47,12.8879030075775
28.21,11.4199698212706
46.18,3.2958363302287
63.89,12.9771853664006
28.12,9.72030530290331
51.42,6.76076173130503
48.09,10.3050178802987
42.37,12.2782783330179
55.46,10.9852683021867
25.68,9.19629847250486
71.37,9.8606030693003
71.65,7.81963640806624
28.35,10.4139068066125
70.84,9.66973879270506
54.43,7.83444693745162
34.14,5.39931105241373
49.94,5.82695308976148
50.34,7.15581806866593
73.29,8.28067855774383
12.64,7.34625772921009
16.47,9.01120811024926
38.63,9.29053274220423
48.91,5.35106707934167
58.4,11.2456645024539
60.44,14.4469919806269
41.39,12.9751236421607
48.25,3.8738860494169
27.03,7.91934113777148
17.7,6.64130442893816
70.93,3.40271083367899
27.47,9.2913901643547
62.34,6.34066929616148
92.35,5.53510495511714
45.66,9.48634816140894
29.62,6.67070844781594
80.13,8.17363122059988
41.99,10.9228204925678
70.45,10.1098820407459
1.98,11.4868075913502
65.02,3.55513884033627
9.19,7.04284600660122
57.79,12.4609949824212
47.2,12.271577366929
62.05,8.85201535941999
59.34,8.44965011549382
47.63,9.26373082318466
10.57,3.63413338361913
5.96,3.35123493728256
63.75,4.53444049312641
54.26,3.58100031740743
51.67,12.0529779811157
35.24,11.8343531988786
53.48,9.49200234399901
42.47,5.81492219477064
59.95,14.4600432050183
62.04,8.75346380059642
89.03,4.28982883882691
7.5,6.78659395104345
25.3,3.18149869119882
58.67,3.47607562726682
43.53,12.8493522163314
58.16,7.25389936338205
38.76,4.95954893631293
57.75,9.72756513279081
14.25,6.5865745003859
45.33,3.20682973290078
50.95,5.60281956274858
51.23,4.96321750341005
51.61,3.76856478866473
28.59,6.63898605082328
65.13,5.50144447002232
62.47,13.5547228738653
1.82,4.10739217176854
67.42,10.8240941424442
47.01,10.3635517942708
58.21,9.86348476220289
26.68,11.5171345596889
4.05,6.38911323463827
19.77,9.47748883520236
74.54,11.2545647456927
30.38,14.8552308691106
21.46,6.38196985557477
13.18,11.677036249272
22.38,12.1239713376468
30.15,4.60378614190418
9.65,7.37199865169205
64.39,10.0499212634262
29.84,7.73254162297093
7.96,11.3836561021299
20.31,13.018296811802
31.01,10.5317657311973
70.64,5.36961303420327
78.33,9.0397943563025
65.09,10.3247074627829
58.48,9.91697231483291
60.56,14.5986154172382
74.73,6.11235555881113
46.8,3.28389647885045
45.61,9.35646723074749
57.17,11.4146130643045
13.87,11.1433161254948
35.26,7.59226141797172
46.58,7.11386542630969
14.86,10.8077723134603
53.84,4.90349076936575
56.81,5.71811588128683
33.82,12.0273582995498
46.79,14.2402600327417
56.47,8.7845826913158
42.97,3.1303707351674
47.73,11.1121485308291
37.56,10.9758554177517
50.08,12.0391288301662
53.73,6.25825802439979
53.82,5.38746289656741
39.85,3.42908354599433
4.43,6.46186326948654
41.09,6.10129253553855
77.89,5.99970541003405
44.17,7.18880210502497
58.26,11.3578347728998
24.07,4.21479419335839
69.59,4.50506702811028
62.77,8.48271484534086
4.12,8.87290115613311
48.21,8.04453349168901
33.1,11.9373449904908
54.98,14.1267614343071
62.46,3.18218410835844
52.6,8.45028223442572
8.42,3.24238484036606
43.91,13.2177211746573
64.73,12.9332806132131
14.02,3.81559038576811
11.03,2.69175954776463
54.85,12.6049494786465
30.08,9.34240675295861
7.42,4.52809323865628
38.92,10.6319919086971
15.02,9.28541214689544
72.73,2.91856945199123
29.86,11.6737847539577
8.65,5.40111030586713
47.33,4.87313355316242
73.14,11.6848079029816
21.23,4.33056026681586
1.59,10.0195520944889
46.46,8.88260702368051
64.39,9.75715722944443
2.44,2.33472655550864
35.34,8.33216047698951
27.8,13.314250843587
49.4,8.89836765026422
41.69,10.5504305105849
62.26,11.4281771025842
19.08,9.53460886647929
34.73,8.42517449763462
69.85,11.8737546865947
46.45,11.4103266204734
36.65,2.96715663213999
52.43,3.08709440782606
20.46,10.157550819829
67.87,11.6368505799673
37.62,8.22214223751172
42.17,3.83179546202122
63.54,7.2502076639137
72.38,3.47718489112873
42.63,3.0156424278421
75.41,9.44921038173887
26.87,4.48646467738129
58.09,8.42284136592958
78.13,11.0204035085685
65.55,3.52848930306822
8.19,8.59077513199532
1.28,11.4634579543453
0.75,2.95962225544203
5.2,2.67327398882169
3.36,8.42619138478262
4.2,10.7148223467584
6.5,5.95200929333334
4.51,5.75197977474031
4.43,11.4597259046708
1.59,5.16783259062847
3.74,2.83718951801202
4.28,2.64852981538562
12.35,3.21456869332234
8.52,9.58664531360983
35.48,9.7746663938926
15.88,8.45392725490518
53.39,3.42431481193799
42.72,7.44969897200345
54.41,4.43227049468173
35.71,14.3615235836324
27.19,8.03093141353577
4.6,8.5656804455092
52.03,14.7979752347203
31.18,8.66257565840855
66.29,9.57981026825783
40.27,8.47347765628865
49.85,14.5526123242134
42.1,14.6035963992139
53.54,5.94694783552517
17.34,8.69310983789733
69.88,11.5421800360229
30,6.96187804769411
48.16,7.14115386187385
40.22,9.61496438063602
70.08,14.6111765376901
16.8,6.92518205397482
42.75,6.05289535631652
52.64,8.81087649722487
4.76,3.15213482034966
58.79,12.5161453656717
2.53,2.25117392470379
22.86,6.29497756018303
32.99,10.4688801093102
49.31,12.1994702926159
15.96,12.3449589058456
17.72,13.727857538178
37.43,10.8842002877512
13.42,5.93409787612775
39.74,5.05126850164317
32.77,9.15677045980262
35.82,15.1150526593613
81.1,3.05699276027536
54.37,14.2206795609373
29.4,5.74260026296296
78.76,9.02837702110603
10.89,14.0803573739882
22.48,6.60960968730532
64.29,3.51390157427104
25.89,12.537332911448
47.59,13.9445477305541
18.72,10.8641052566116
79.37,12.8699513377295
40.68,11.1748043854766
2.53,13.4765384310622
68.88,7.26674569881906
61.68,11.9719036120631
26.24,10.4669856100435
15.04,6.47654872841051
61.95,9.00846693568655
64.11,9.76207843221976
29.46,8.24101200248358
25.64,4.28834668355372
50.74,10.6066826474138
0.84,13.3677046608394
37,8.88379664862883
51.16,8.70588326579022
51.7,9.11638055293014
67.51,14.1812648735353
60.63,3.28720737526149
40.45,8.86950511739972
72.63,12.4076506623556
84.97,13.2791793904406
61.5,10.0741984173761
30.64,14.1821141817283
57.5,11.6040939481928
68.92,15.1118789702798
64.72,8.60181129169735
74.07,14.5744742157911
52.97,14.0379739741022
29.14,6.096286344065
17.64,5.96801790674068
38.25,9.2537467181215
39.49,14.2628851897235
56.9,5.87340912549857
50.8,5.63083066828341
66.16,9.6914268200964
12.2,7.81514055077458
45.92,10.1166523670998
35.36,12.6806410905193
7.36,13.4391281408224
43.24,14.6878499980572
22.78,7.55498658939013
58.39,11.2924320698247
30.89,7.93777377976418
22.71,14.3438858253558
55.17,4.30106365863582
37.43,8.60499893882247
54.87,4.49655287343981
26.18,11.3210454957761
51.31,9.85550792950515
47.78,5.956561873151
31.28,8.86383171042501
65.42,5.95998889160813
1.99,10.5436790277725
69.52,5.07661473858513
45.3,9.70449596005636
52.77,7.4239754704656
48.27,4.90642786118525
84.36,10.5163700097238
21.33,13.7856875738896
51.7,13.9345896033382
57.81,8.1204939530313
21.17,14.1113349947035
22.78,10.6931808764892
34.43,10.0764819495642
41.08,3.60855209420085
49.85,15.0936379106386
9.05,6.58896091767585
31.73,12.1932989015441
19.33,14.1902983072894
33.37,13.7264561315705
43.68,3.12831370256711
35.99,13.9766145950062
55.7,13.1766061036596
65.9,5.85152788496111
40.66,3.28482322097727
59.4,8.0555113988842
36.46,13.2752209444461
54.28,12.4131285027195
26.74,11.0835122091325
14.04,7.77432918749074
56.35,3.08928701299625
48.16,14.6479661637513
30.38,11.6767699039583
43.04,10.5714907711172
38.22,7.03494907625221
39.37,9.98176893227621
72.83,3.58348487822436
37.81,13.5630421223406
65,14.6218045962703
3.99,7.96109714833038
56.67,3.60316477540559
50.72,9.63355119650905
32.74,9.55034418309689
22.32,6.4947554198339
73.95,9.6830936800907
58.8,12.808174898185
20.79,14.3114943140948
33.92,9.03450392328893
29.87,8.01016645702427
47.17,11.68008187748
12.81,10.190674067336
42.5,10.8738810343716
36.46,9.93666694053928
29.56,12.2714054567253
26.47,11.991578957562
55.62,4.29354540758887
46.23,7.48262198958684
44.27,7.93912920464153
43.44,11.8727236487886
0.84,2.09829425938
29.71,4.15054625886255
30.15,3.65028546221932
23.78,9.81190953878245
50.49,10.2343815948665
33.8,9.65702305369768
17.18,13.6311634097788
41.57,14.2802971922905
33.16,3.56416955260763
47.57,12.7657266587506
44.87,13.642555155797
73.78,8.30732554075667
28.67,7.84579525297976
25.88,13.4970179795295
47.69,11.8912212321925
7.29,4.81124332771077
37.43,13.9455337511255
64.57,8.99058525593101
6.14,13.0255966583125
1.84,2.12061048525051
6.9,4.59359842738084
9.05,4.31414220775527
6.9,12.911962698695
6.6,10.2642817319692
2.15,11.1699871119182
5.91,3.28521420482533
4.37,2.54599835288686
3.53,3.23317814674773
6.83,12.0294114304993
4.37,8.43642215756628
2.92,2.66837827554054
1.53,12.1486127285268
4.53,8.06701943089942
3.68,2.28339719263466
59.41,5.64948455084382
59.5,13.1494372401246
66.48,8.13483098482687
38.65,3.54526220935551
33.59,10.0993801908134
28.59,14.2367317118613
62.66,7.05780832956348
24.64,10.0309641291823
54.14,3.584911562292
57.12,11.9098132368115
48.79,7.70121906675361
57.48,14.7379104342161
16.74,3.2091559075529
68.69,10.3389930096763
37.49,3.67538397265191
13.37,13.3727250147078
82.86,7.25780068747895
76.25,12.2040477979448
51.22,5.3966855699084
54.05,8.12849672406784
42.54,14.4805827910055
10.3,2.87532914272407
0.63,2.56176594166112
37.85,4.07599758540777
72.25,10.8785193211784
59.42,10.8832230503504
71.06,8.94238704045586
53.66,7.00842172270516
74.7,4.9378871066538
39.23,3.80148517557092
58.08,10.4333761353534
62.61,7.30689107155998
66.73,14.9955456989166
36.25,9.42813934429145
61.31,6.57591526490261
54.08,13.5586762006211
47.86,14.1221204756997
48.31,10.8767693529468
41.69,14.1168788786177
1.86,11.0751882250409
55.53,5.43457297225314
48.45,10.6862444765106
18.35,10.9889547946498
41.57,14.355335637973
57.39,12.8315894010132
2.01,2.36758261165205
45.08,14.4606176243358
50.47,11.4492438148968
43.01,4.08996633472286
3.24,10.943554779121
31.57,11.3777280414577
54.14,14.4305979435338
69.66,11.5318939177037
32.67,10.1213330401754
41.1,10.8773488851884
17.74,7.83154313926599
29.96,9.63266397119797
51.93,12.4331858067987
43.52,10.3649352539065
75.12,8.24682631629116
16.82,10.6912494231698
47.77,6.94567051548516
29.87,5.60919345061918
23.8,7.20472211606427
28.55,10.4023597459875
80.06,5.82011684311783
47.55,11.374404778618
77.57,6.66666137818516
24.87,7.3587793811095
36.76,3.26865731449986
47.8,14.6031782695459
25.86,11.2531303158079
1.09,4.36057312006488
80.07,7.45083595359891
37.79,12.7589897030775
48.01,7.73870802341734
49.69,5.33866566572029
29.88,4.49796783964496
40.79,3.95547946485829
63.67,12.4929224787454
4.47,8.77933937224297
15.44,9.83659664129729
22.5,10.7184458907502
59.87,4.22735987791625
47.49,8.0281145371956
0.94,2.23282240393295
37.39,10.8720148552773
60.26,9.76846047401208
32.83,3.32369992685203
61.5,8.01124672335054
2.47,3.8604486168115
4.7,3.66141088514323
48.79,9.14138588173913
35.25,12.3373867601611
58.94,6.70677651548296
37.3,10.5729060144614
59.55,6.48553990272136
74.09,7.25460524752248
74.31,13.7225934313519
50.86,8.96554214282789
81.41,8.22747004954001
10.99,6.54120100779768
73.33,9.24233485288783
1.09,13.1386836256354
62.03,7.83083126870749
40.16,7.92117429863953
11.6,13.5793933443465
48.07,5.26459807496445
27.57,3.48133954674788
35.12,14.6847370830281
37,14.4132904305137
49.43,8.65014686949077
9.53,13.6403428658846
55.84,7.67045169089991
1.17,4.42409974995943
27.24,8.75018319371511
43.31,10.8543309161234
55.02,14.8214005186362
27.97,2.88824658991145
54.22,9.22759128198238
20.5,12.9691894373425
56.58,11.2932829490941
59.95,8.39616470596563
52.72,8.14245480007115
33.38,10.333829880035
63.75,3.32317196319295
0.71,1.80985022719468
77.3,15.1037550250465
60.33,9.86425013156489
1.63,3.08884232100926
48.57,10.0938568738941
64.52,8.03539051004471
15.36,7.71431261486478
31.21,3.45445807681523
9.92,12.8015671977524
50.46,8.79672602664412
45.04,8.4997981461797
18.12,6.41035576661085
44.48,3.44887361192803
63.66,15.1246321910653
4.39,9.49046360193677
68.88,3.21937124442813
28.89,6.91512958458234
5.31,3.33591130433188
74.23,9.937810948418
50.47,8.42249548112969
73.93,4.93296718733337
57.97,14.3333989671285
73.63,10.8339524589615
57.93,3.2634093204382
26.51,5.78516146644868
1.94,3.71604077060376
33.63,3.95079537718162
15.52,3.88607823072515
56.6,13.3029860933895
52.85,3.64035864248207
0.86,11.8319525020855
65.77,11.3036518590637
52.78,7.84520496384774
49.59,6.44278881775042
40.29,9.19287787581634
3.93,2.18919807526693
52.57,8.04718257406412
29.76,14.4963867842077
61.01,10.9100136632293
32.62,11.6161930757602
6.77,2.52773943907756
16.82,6.30360880812588
27.25,5.39807323819769
40.9,6.04940800880531
28.51,6.26152077687944
7.31,13.5105033590261
80.47,8.60816947904031
20.88,12.7201505772697
47.75,14.6256146807406
12.75,10.4000247903839
66.9,14.7991770717224
44.17,14.4031271990164
40.59,11.9724503376755
52.2,7.44829550296001
74.11,10.7004353045645
54.44,8.04615249049762
60.5,10.3629689449656
46.16,12.1751497881315
27.62,3.79388400180444
5.16,13.6361517882528
40.36,8.96751635684394
6.85,13.0710010809952
9.99,8.88468692726455
5.31,14.6155345111259
8.38,13.3642220044346
6.62,3.40322455280914
73.2,5.15245584789259
46.28,12.407130092453
0.71,13.3296885780871
47.63,4.70081540478529
42.95,11.4865476780407
57.37,14.9515970564624
69.03,6.77620481625925
56.34,13.0291546806207
18.51,9.60155315903497
2.78,2.62053180858342
51.7,9.34921279357716
25.89,6.59500419913877
72.83,12.0451789402301
75.94,9.53658175782678
50.45,3.6833374106971
31.07,10.7327336630672
51.19,7.71833970266112
33.75,6.93477331198059
38.06,10.1062410593662
66.07,6.94197804536587
41.91,3.78950190719832
30.64,8.28533865650698
61.96,6.8300072822655
70.58,3.56938778043981
60.62,8.04402205371569
51.88,14.337158766784
46.3,3.35764601439103
62.02,8.87845453828002
47.35,13.4849349642933
6.46,13.4060288114114
87.35,3.33213110544543
47.57,13.9473253576673
40.18,10.1955348736828
58.48,14.6650483281868
59.23,7.72545600575431
49.77,3.50956543455283
5.01,7.23431414493986
47.42,7.33422333043298
36.77,14.4853241509613
47.77,7.09718413812637
41.28,13.7875372524819
83.05,3.22251134100204
17.2,6.38934352277506
47.52,9.64018736452188
45.09,8.02539869015284
12.29,4.53699051324324
15.59,5.92704242774232
39.31,6.20119802019607
68.03,14.7928716739922
32.19,14.1695032081521
16.9,10.0483082808552
45.71,8.71657741397201
86.22,9.43415320279744
66.09,8.7927931664808
6,13.4744672823051
65.49,15.1867411867116
84.67,8.94855448203419
42.82,11.7665290215137
38.79,10.9837107723777
55.19,7.63152854588914
23.88,13.8700031814238
79.61,14.2363910870875
5.85,7.86380746391806
11.22,11.280311130335
43.78,8.10591400079254
2.4,12.9997814679532
41.37,6.63179712106778
78.41,3.0757513697239
24.18,8.39483064321884
55.46,9.92110853181233
10.15,5.43844336458503
59.11,10.6892880896994
51.02,6.51631286674876
56.09,6.69182734485438
30,13.5939695814296
86.19,11.9217669679697
1.94,9.81866436742147
8.99,13.0879244050047
3.62,3.03322590834698
70.9,9.28542065223643
45.1,9.64836673729749
52.97,14.5322423807596
38.69,14.7416441242339
9.68,4.92818451131647
20.5,3.22276582625785
53.12,9.86050793483109
10.15,2.87680983209182
10.91,5.7367042531512
28.81,10.6539606285272
26.72,9.0278909517112
15.98,10.2121443271995
61.95,15.1060086314418
50.73,14.7469963992159
11.83,2.43418641295649
19.04,10.3622468078851
9.3,5.38474567999389
35.33,8.8097452069717
48.33,7.77189941915747
65.06,13.9080883402351
49.16,6.02133461297121
3.32,2.55139390866537
34.66,3.42865989208205
78.41,14.1512645307492
60.03,5.26611456581983
67.64,9.13856428564057
36.72,11.6867201456232
59.81,11.7836020129042
67.64,10.0094442981888
28.68,14.1927505781378
67.12,8.82090669822895
53.93,10.8117634589752
22.96,5.80430969100506
52.31,8.93925450540125
5.16,4.45151666018142
11.83,3.55379084532785
34.62,12.5471777990033
57.34,2.2443363578728
77.14,12.3408040584927
55.29,12.283401145856
64.37,11.4679582215356
11.53,6.11430767800144
32.98,12.0405233867286
54.42,12.9729245416886
64.33,7.90607655509864
12.22,8.18678582860237
50.59,3.29872659134664
70.06,12.2354004376352
15.98,12.0449545451952
46.13,13.945112679007
17.13,11.0801325788564
45.76,9.17330889232001
22.65,14.6786560205904
69.21,6.61360102633229
33.22,13.0482494813569
75.14,9.45945590194506
51.36,3.85135670101526
50.67,3.500363667495
72.03,12.2535140028716
48.37,9.81278108086071
41.13,4.20327325201672
79.78,11.055868257999
41.47,7.58931751053327
7.31,12.5475002874377
1.55,3.4099223570789
1.63,2.42511757891961
51.16,8.24357901055945
48.08,8.82549698347054
14.82,13.6843222686992
40.18,10.5189938127863
47.07,7.51987297888558
43.56,9.74856120164335
26.5,9.88155979470403
51.09,14.4656192506952
79.76,11.1339361588054
6.92,11.4312486463391
2.09,9.43968951683632
60.54,12.1700198383922
61.02,10.3936575719688
19.66,13.8347931595704
70.58,13.2047295554025
6.08,10.2688780127419
41.41,13.3907533523396
15.05,6.75741656904592
58.77,14.9257498780813
43.01,7.51412086966429
56.25,4.30989934698257
34.41,3.1942383855311
43.52,10.6868299463242
32.8,6.60625607999727
55.84,7.69222001371786
40.35,5.57444932416136
33.27,8.42509947680534
4.39,2.0416429432085
32.2,11.2530688751384
52.68,12.9903147672074
3.85,7.65878535578454
75.87,9.63328505069758
57.84,7.40276490775262
30.32,7.64105188299374
91.97,14.3244486441491
63.59,8.44448219154151
40.44,14.3965446807787
73.14,11.3797997166946
42.45,9.87008598723219
69.68,9.16875712966952
12.98,14.1234368277334
0.71,2.34378293013844
1.09,13.3614687478525
0.94,3.14653816267053
4.01,11.6230608969462
4.47,9.40751580057182
2.86,13.3620662964957
67.85,3.68319505626246
11.47,11.5083393779352
64.51,12.1095081976743
71.26,3.30788684262291
27.99,3.30051251184048
9.4,7.80911053934448
43.69,11.0557087491878
6.64,12.7201671633342
43.36,10.7967690891081
38.16,14.1976489063778
24.43,12.1901540420951
44.7,8.72433240720363
46.11,9.75939087352678
73.7,4.87304036417254
43.63,6.92518580422886
9.63,10.0838621153624
65.94,3.00219996549317
58.6,3.91951163865309
19.98,3.84957674153326
60.77,8.7982321528192
26.3,14.0688381255952
52.81,13.8739021505046
73.94,13.4252600589362
55.23,11.1967893259595
41.52,14.7279580057634
29.9,3.23732741011891
11.39,12.7896222535639
53.94,14.1475573840279
32.08,3.18686022993325
54.02,14.6494930576892
64.43,7.14391376975747
63.67,3.89692832098247
57.51,13.6560234773749
20.37,9.77381686017735
21.52,11.0150624951956
51.58,10.5601762519026
33.2,10.00886615907
36.13,4.93191451724496
36.33,13.298798569669
42.33,14.8435257100275
30.27,8.22258420017678
73.39,9.25051148111438
53.05,9.3904230214113
75.1,8.07541077860769
22.13,6.3119991966793
48.38,7.29351990940317
46.88,11.9568250645953
54.44,12.6305432071019
0.96,2.16791116195694
2.42,13.1055016961533
54.14,6.67886625370901
64.08,10.0255555826175
24.66,8.35366769116285
30.24,14.6166834058206
80.73,14.6422683500453
81.13,14.4804037632733
23.51,3.26364351781136
61.79,6.34232399027686
4.26,10.7353175736639
41.03,13.1210398849145
45.94,6.06824389565572
63.96,14.1035761913253
69.59,12.5815401216349
76.11,4.45897879104502
18.68,14.415491674035
31.77,9.86462865174041
41.15,4.93564639718071
66.9,14.3553869616798
40.47,14.9055795539587
68.12,10.9469540540113
87.09,13.6284039818705
3.95,2.53251493828976
63.24,11.8507389671628
69.89,12.8808261129184
62.23,4.99192438797995
39.46,5.1432281278115
59.63,12.2386007124144
