10.85,2.96836763831718
23.97,3.31355719356028
35.72,3.40462088569342
71.46,6.70598317598657
53.1,3.86447039594955
30.22,5.01636142303935
58.87,7.16382597553046
33.42,7.50659635942535
59.57,7.89837322019401
73.22,12.9122396804659
71.23,4.92029647284185
45.87,10.6025243362088
27.82,10.0928739070955
53.11,5.30742357725257
47.68,11.4240302566466
54.17,12.5923544257839
15.99,3.96596813226818
8.02,10.3186316136862
29.85,5.13485036092023
43.63,6.71581502310217
9.24,7.51794284965393
26.72,10.307685301608
21.98,4.66830897792247
36.66,9.37665780139826
2.88,2.80969961513985
31.35,6.57982872621909
48.44,5.67639382756903
16.38,9.65049871124
77.5,3.85344982195006
67.2,3.48068861590335
5.64,9.68918862256139
12.7,3.13227566433525
75.8,5.49078129274535
24.59,11.4536264288901
22.67,4.38928871799111
58.66,7.27947148241179
15.76,3.40552283911906
60.76,5.43943937129618
74.01,3.9006593697513
59.75,6.71794761476755
87.18,3.69244199751029
71.29,5.49604620908844
46.54,3.6091236407847
47.03,7.77690384235112
46.97,4.48249449147706
52.22,5.86208578650419
10.55,12.5197421529383
26.22,4.96702308600888
57.86,4.1071087365306
80.88,6.53581654018847
72.23,9.21769755893283
23.97,4.77234950394147
30.94,10.60424990463
53.92,4.08653326188493
16.92,3.55768289588
10.39,5.98481819395509
23.13,9.44354335878277
31.12,5.13245769010394
2.26,3.00452576395174
59.54,4.0498443314854
45.79,5.56027821937333
40.88,8.16949106173726
12.77,6.34388165666128
67.69,8.55089558289792
54.06,3.70678461100262
70.68,5.77669060999144
54.41,10.0074103423117
25.38,10.2726547155315
33.79,6.67409428265651
8.4,9.8269997016432
42.3,5.4135998036866
68.14,7.38016522208031
9.4,3.21218608090541
3.03,4.2994532143926
13.16,3.5367046350383
37.49,8.58643086391849
42.23,5.33411678321647
13.85,4.96801386649667
47.04,6.19134420432357
38.32,7.09983760876247
78.14,4.27662396289858
0.88,2.82695579900479
39.03,3.55610234926683
49.84,4.5724249730607
66.33,5.23507969844679
44.32,4.66286202565915
27.86,3.1421236043728
61.54,3.7238308338265
26.03,6.40819940483003
14.46,6.53932012713829
27.85,4.520757213549
40.06,6.24851391374568
64.28,3.83003272392837
27.38,3.75110278649963
75.86,4.0818777807787
32.93,5.56215517275882
56.24,11.9852013151281
31.27,5.44677518202856
47.13,3.46515102478886
53.52,4.09840181758878
24.95,7.51800003172312
62.67,11.1017069747265
45.76,7.50717068189442
29.37,5.12119594400051
41.86,4.52982069192258
46.71,6.49442843367671
10.16,4.99322152097977
50.1,7.11353732769061
33.28,4.68692958434372
7.71,3.04818259931454
65.22,7.01694401481623
54.65,3.65145953875585
19.6,8.0534560650124
6.64,7.30804748469398
69.01,5.72805636769188
56.57,5.20243775377644
48.31,7.39380705526771
8.09,3.37233086311723
53.97,3.94596381130158
84.76,9.85463511446241
44.58,8.33093650264305
63.66,3.9099588655902
35.14,3.83701126611466
36.53,6.86972225951377
59.91,6.53414808174133
44.39,3.29790456820348
71.15,5.84111237658608
61.68,9.18085985216114
68.38,12.5855759200905
64.59,6.32805035239978
72.7,5.22906347109608
40.69,3.92678117269829
80.19,3.98082709248893
1.42,3.79300213603723
54.82,4.73064996566297
10.47,5.40555389142323
39.49,11.5008431401493
58.87,6.21982221178514
78.48,12.8213552148282
25.73,6.3301008344246
14.69,4.97900364017991
10.24,6.8175145204554
25.23,3.60019962876243
26.34,4.951458727212
30.81,11.3554673401986
41.2,7.04084359915089
68.36,8.63310691332341
1.27,2.67456217005402
1.04,3.06591922718906
1.42,5.14461011632966
1.88,3.26171059545665
0.88,4.82711567960354
1.57,3.45829327537829
4.33,2.87745694914792
3.8,3.48282791191677
43.43,3.98756925824373
61.14,9.41882430259207
58.29,4.25169225899243
30.44,7.54643058292183
47,4.88052642603038
57.37,4.6817434690337
26.31,7.98907253270921
50.35,6.01519298195555
55.72,7.31003296787324
58.73,7.04270428234875
52.86,3.90317171076565
73.66,11.5063560317968
58.85,4.19931069503469
65.67,4.90100931424111
78.78,4.8719596936027
39.74,4.19817130370179
2.97,9.05244913569913
25.28,6.72547239358243
63.49,3.92404136469605
18.7,3.35277707549104
65.46,4.13598449439027
37.84,11.7414613420291
47.43,11.3071373470136
44.3,8.57690879815646
38.67,3.70572370214439
0.59,3.33028908843257
46.17,6.27714039838656
39.47,8.42535447007397
53.2,6.26436974542041
22.46,9.54255344950582
30.86,4.92000293479325
14.17,3.97781981941104
2.36,2.82299331795005
73.05,11.6792090176745
37.15,6.36934962214355
27.52,12.4773040341066
31.74,7.28308347839471
50.48,8.68760711625055
17.39,7.70578045149038
28.45,2.7162955572621
18.85,9.36680246140953
59.43,6.51885284146778
35.75,4.78394669662779
24.79,11.0924815445925
40.96,12.0452386263623
39.12,6.30575737681679
28.46,6.10396705949912
39.58,5.18816804351727
46.64,7.38838796851249
50.93,5.39042533177784
14.4,7.05145207323859
95.04,9.97299600377195
43.32,3.78848719487557
11.49,7.0935759416219
41.26,4.45092590178902
64.9,10.2844099220438
61.67,11.9879375260126
11.18,4.73578301082245
32.95,3.84482140130803
47.02,8.55722716878693
54.64,4.29500932710704
51.26,6.8408539268609
58.77,5.76297487949044
15.86,3.8008621027244
56.95,10.7365769821775
49.43,3.10110521227425
16.24,7.32356840853613
34.08,5.47665716458194
26.53,7.57674747535519
40.28,4.40037556032247
53.11,3.55259349196884
46.94,4.25305533955745
38.43,4.00796416582244
26.45,3.76133047201968
55.76,13.4482539084203
62.08,3.78300925305833
31.5,7.46093545400732
44.44,4.29133906181863
31.53,3.7359417868304
25.85,5.82648588978508
63.03,7.24103815039403
54.34,3.88764428521241
75.98,3.90400601528628
52.85,5.06361999921042
34.85,5.75453448261933
59.19,4.93635014162053
33.24,5.07219601353387
24.54,4.88626834507713
37.04,3.39713742878471
31.9,4.72728268462921
41.38,8.49314284483284
70.84,7.42004145035161
27.39,6.40213620769766
44.87,3.76827679327873
5.66,7.55944464236998
35.67,3.49365658853672
51.77,3.94886666267695
31.59,6.22838409397828
77.65,10.3680653232887
27.52,11.4328179011613
40.05,10.5827682977338
15.09,6.45148709248176
61.59,3.67028017476651
10.26,10.4403272874838
55.06,8.33648651130132
59.11,10.9030638537059
49.2,9.37512445589698
45.76,7.61281795060609
14.71,2.97369910286469
38.7,8.97605390336079
33.51,5.31934675496727
46.78,6.62898015174576
78.83,4.52283126016922
45.1,4.73145938817299
74.14,3.89323512643299
48.22,3.55575786032896
52.64,4.94086945697272
5.66,3.53769280688589
52.56,5.45967725366558
28.75,6.51818702363231
57.22,10.4187551503541
21.31,3.53971778000195
49.9,5.04211116485846
11.26,7.5924183812209
44.44,3.86562400482857
39.84,6.10249866651274
39.65,8.01228193079248
18.39,10.7908926244649
40.66,4.98104685641506
34.18,3.91704935023204
45.93,9.59321254441282
28.75,3.7144049866886
36.94,10.8239488808317
29.36,5.37637091239587
9.95,3.93987963141726
55.14,9.09118414469736
49.51,3.78740936055579
6.12,11.7911732439534
4.81,3.63764662887296
72.3,10.9467732836797
1.44,13.893571421282
33.06,4.65952257969988
66.53,12.638961646094
41.61,5.06837251164017
46.9,4.10550555111326
28.25,6.48215691785267
35.84,8.63189936095449
5.96,6.82626114210977
3.36,6.59261992615502
70.8,4.0776718145691
18.55,9.69609550670365
37.41,3.31796895743912
30.05,6.65232734935986
31.52,5.62252015911989
8.5,2.67695912254588
56.28,9.10061991712884
55.52,6.33686700282447
1.9,3.59955138210303
66.72,6.10903959525536
9.88,5.76911660071664
53.7,4.79688795508972
52.12,4.05289806083403
52.42,3.72559472027844
46.53,9.14049295457678
72.44,5.93176195941256
36.54,3.92062226029267
37.75,7.072282826356
5.27,5.08536261927478
11.79,4.22718776640963
63.86,5.131864338841
21,3.42789070507119
55.34,9.3180318705097
9.49,2.48300276412938
67.59,3.77043742917478
48.95,3.96064681715788
17.16,11.5815780044249
49.35,7.60787313711587
24.41,5.51291645140349
24.82,4.38400852512604
14.56,5.6392142057325
5.66,9.5855754588717
7.88,8.95448320826279
4.66,9.18711644478861
0.52,3.72247576010565
1.75,2.52803349572992
0.98,3.01388890448905
4.51,11.597341100022
3.28,2.95129606686646
2.51,2.27704845019619
4.12,11.4073584600697
4.97,6.40549561000656
2.21,8.55915312969613
80.62,4.31122876361552
54.68,10.402302630486
54.09,7.69264757018385
1.52,8.20612849500193
48.37,3.99989442573711
10.41,2.86673198096274
57.46,6.69037542781279
13.18,9.12380898472527
35.9,11.0709204827921
59.42,10.054018082104
76.22,4.6056941216877
30.95,4.3043198342777
27.85,4.12313670302638
68.13,8.76653162214494
56.68,14.3283146139307
103.59,8.92310448143979
9.72,6.80073656421377
28.53,10.4021412977574
40.22,4.29384417188472
32.38,3.59674773343754
44.6,10.2432145255448
50,8.71275459373689
48.07,7.19781433272946
39.94,6.31109489935135
37.8,9.82354892015079
8.88,5.3709647866469
59.11,7.26860311078721
68.19,4.35912832554599
63.83,4.00545652399965
42.75,3.74237283154933
70.09,4.12484368458317
84.4,11.3983928454423
45.62,3.78810579819018
4.2,4.15833926769002
27.51,10.9328183361642
55.14,3.39752913377636
55.2,10.6083406244565
8.19,3.24825657504767
75.2,4.06525634776176
47.73,4.77757068071634
77.64,9.15384988685018
26.12,8.75062430583539
25.56,4.07885849183015
13.87,4.19511449273987
53.27,3.93013741149612
59.49,14.3188906460072
5.35,7.27041118804302
29.45,9.13485734775285
51.49,4.64129212995009
42.59,8.61666055750462
49.22,5.98472179017873
26.26,3.56201948724974
26.94,3.32776854552426
42.21,13.3999857570929
74.98,10.5629125482771
38.31,11.7527970857395
31.99,5.15976644152278
68.59,3.39097795637851
6.81,6.80404850116563
52.08,8.57293201013932
15.78,7.8555557328114
40.07,5.81068758515273
2.97,9.97758242157746
26.78,7.88100099623937
42.05,9.3509436246048
60.9,3.88724677120068
30.02,3.57176967103291
41.77,12.4260923612974
61.11,4.56129343318125
17.32,6.31483140195486
27.94,3.61024798341254
26.67,8.5025124258108
40.48,3.74414111994707
58.44,8.34736100662016
67.95,10.1261202585937
74.8,4.49889213090269
18.62,3.42317562725384
55.65,8.73738415755994
32.47,7.19658480134179
31.19,13.2349133135613
33.87,4.29135566631869
77.46,4.82741603579268
52.09,9.32443250198171
37.16,3.71760094768523
56.96,5.76284250419056
43.01,8.99137917490242
72.92,3.85389178621329
32.42,6.71621844019628
34.2,4.40198307294915
3.89,5.3338652182818
13.56,8.8628683376453
33.75,4.66960397596208
8.04,3.54419479025533
72.31,3.96536178050692
52.99,9.27568324323624
51.83,12.9678109704484
49.7,4.60966275415888
59.06,5.92999478209569
27.35,4.99704493080474
14.79,6.66446225573468
23.92,5.67283899415858
29.1,9.03359337730934
41.6,10.721789845032
65.19,8.91526615965488
44.52,3.79586608829108
55.95,5.84393087034639
74.14,5.52637915313411
43.98,7.80971772687444
71.04,9.91857575154429
55.89,12.7906579197519
50.23,5.68096816665193
83.77,13.4927185812532
2.05,3.56172852684365
6.73,10.3071253890258
3.59,7.70069698877909
27.13,8.41842127292482
53.68,6.04542136302391
51.04,3.81990965942528
30.25,4.02961615463601
11.18,4.113446772747
19.39,9.99872327759238
73.83,3.13764870248035
24.78,10.7142166252143
33.09,3.71023952462094
45.92,6.45198779467215
11.1,8.82828637787577
58.57,6.23773222322812
28.97,3.15976502355293
1.75,11.9435291238426
11.03,9.48214574239164
24.07,8.06113251983751
39.32,5.47970444917802
6.65,4.86378602867178
38.76,5.39423735003509
2.28,4.4185565475053
25.13,8.02195272472485
29.6,9.63711225511123
46.83,5.83245183647589
49.88,3.69413589053872
53.8,14.3696117019988
69.14,7.21351538549901
27.39,13.4324573620329
54.82,8.45048598698647
27.54,3.66237144295207
65.47,6.14991265904985
48.33,4.25834437117631
65.3,11.5459933771365
38.46,11.5855303598828
19.77,5.74124572099032
78.66,6.32513861437294
52.85,5.93637045118443
45.24,8.3601928608235
26.97,5.01524007107724
32.89,3.64648722532399
51.14,8.05633504652593
43.71,4.43210195136929
43.96,5.38543671420694
51.75,5.49872440953355
52.18,4.23662079332617
61.59,4.77489305482099
67.12,5.71786331131913
25.23,4.96396217322938
7.58,10.4632101046062
55.36,8.9147489021422
31.62,2.95306444170211
6.42,5.95175617190581
51.02,12.7050846383256
26.43,9.51107850238702
38.26,10.3097275157676
56.66,3.69972878001965
68.18,5.66117530960824
14.1,3.27048093356067
13.1,5.2176205271762
56.68,4.00676678110081
46.3,9.63493539365523
45.35,9.17549418316872
26.51,10.1144740296608
80.39,6.11976725260759
36.46,3.59290528466011
67.9,8.87629859938868
50.47,4.98104054918166
45.73,7.99941949724635
8.65,13.6048158124598
4.05,2.51786222266283
0.67,2.71513118832848
3.66,10.6238752258447
0.9,3.15040873502711
1.36,3.50773496010027
1.52,4.86973135196867
4.81,8.13754918570696
2.28,2.62285774030906
4.2,2.77065007296876
24.91,13.9299959232563
68.15,10.0672751487216
39.69,8.34191858773695
27.54,9.47164464042245
78.55,7.34912837520811
49.39,11.1469158975463
39.71,4.1285690417103
1.3,3.84141887332086
44.63,3.95162556789638
61.74,3.97585598186787
46.86,11.1868689113217
39.73,9.50619271439318
68.6,3.98429823828079
45.75,12.4586790967067
47.59,14.0480205887521
45.43,14.0465939621975
48.89,3.9615460755908
71.95,4.35751758587556
45.39,3.5894857388694
54.29,4.84422189306052
66.99,10.3234060646954
42.38,10.5181761731357
34.89,5.18888747915977
34.18,6.09757701302913
72.56,12.7904683778344
54.39,14.1964446803305
21.25,13.2459012427752
16.88,3.09235703199356
47.96,3.90719611439524
44.5,14.1831467213572
21.4,5.61488320975544
25.72,10.1790855306452
4.6,2.83714394715539
52.38,8.85013282750369
6.29,3.32911929754953
29.7,5.23255215367033
23.93,7.32109219647364
42.96,4.83336009893559
47.77,5.18316203941207
37.08,4.72997370696745
35.05,10.2623784136537
38.94,3.74865800162766
48.92,7.56323364138167
48.22,12.5210629911914
42.61,3.49901620448013
37.91,5.28653837071236
38.45,7.30101709104004
2.3,5.58422882573901
12.89,4.2286453612873
29.63,6.08214358597834
38.01,8.6984169366411
70.52,6.64391280473705
6.52,8.37915928657315
33.27,4.19909628395725
16.95,4.01932586115383
56.17,11.5918221549993
27.1,10.0183848016069
26.78,10.7002380106853
34.9,4.70689176829211
50.18,11.2489664465128
33.04,9.2822933283236
80.77,13.357431519597
50.47,8.40978228625177
54.54,4.00340920927801
27.95,8.89830663013516
46.2,3.65076271184432
49.5,13.8385027090728
42.51,8.69858720382197
4.37,7.28015023359446
29.8,5.33825566834565
41.49,10.1957692497547
60.03,6.05000692639997
47.6,3.39142395049293
35.03,4.92225924961801
20.79,6.50985373193787
38.12,6.91275086613821
18.87,6.99816893463108
45.36,4.23862108724412
13.58,13.3144484526649
28.44,14.1141030344926
41.69,3.8550118293009
44.88,10.1535166788058
51.38,12.5213914109002
72.93,14.1646765524102
23.55,12.0029492003664
60.97,3.95927399290626
70.2,9.20096734999449
70.73,6.99086809446425
25.74,8.17613310591191
53.71,7.07878273196394
44.25,8.24321313173709
40.1,8.900443210336
6.29,2.67035768193788
76.73,11.0333176339213
51.29,3.87416000444588
79.91,13.4619780596313
12.43,2.8205383640718
72.98,3.8871555435954
38.62,10.3989511687178
52.03,10.4002728265791
60.44,8.02691359624612
65.41,3.90537859397961
54.7,4.45149204720667
41.55,14.4357099479159
38.08,4.07362326077883
50.05,13.6164234358889
45.55,8.35490333737599
73.07,4.41405613767613
58.99,13.1603520200277
40.6,5.68403672343401
20.71,8.13095344008548
37.7,3.77696379529379
41.59,13.7907652660209
51.84,9.44590142785006
0.54,11.3119441125855
66.59,3.11523591855999
35.49,4.85432402943631
10.13,3.24828326766088
62.34,4.72115728406403
17.64,5.42294841275867
42.97,5.13844324392082
34.74,5.54725746749071
4.07,4.75010541747542
63.77,10.636587793574
30.84,3.85177336655293
47.35,6.68492961368973
65.19,5.75717674601692
54.99,4.2179319712172
8.44,6.83639304271878
28.87,6.57339001252494
34.28,5.61580346269644
60.69,12.0566037609557
5.45,6.04080197028057
36.28,3.45862864666056
39.46,5.90535903111504
43.66,4.52469113517619
74.38,4.10556204799478
29.12,7.6281417495565
46.55,5.1880295573936
47.47,3.53124581415515
59.95,6.32289146723649
24.63,12.9664917640584
6.75,2.8848654691549
42.67,3.92665064577974
4.45,10.0128987347865
61.08,11.3664721742908
73.73,13.3430062548929
66.36,11.5512142412154
64.95,8.5264730567941
54.65,4.04656495447545
24.39,3.88676512018098
34.74,5.37246235289531
39.09,7.31735064411421
70.83,11.2965127372518
43.34,7.39373767417312
25.14,3.62856127767517
59.31,7.72236386047337
59.05,3.93502468644255
17.72,4.52139347606411
46.8,10.1008106878448
3.84,5.68326506790434
73.1,5.9144894603478
72.76,14.4907293695591
16.03,6.59724624306408
60.78,10.4407120781514
77.29,5.53352141270866
28.68,5.11267738274223
71.95,6.7825715757976
59.16,4.52519838592716
36.01,12.1963468472116
28.86,3.59717088852792
37.21,5.5534725043475
7.44,3.10492154144531
41.09,4.10783599425188
61.46,10.670607920422
55.66,5.11156331383562
23.09,8.49970542615402
69.65,14.3871885154052
39.93,6.37514183845396
2.99,4.47302484209216
5.68,4.5558788628774
5.14,10.0688024095317
6.52,7.87221579714908
6.75,3.02420941240222
4.45,2.64177266911823
3.99,2.74115085423786
3.68,2.4866450587802
2.45,9.6762800981118
1.46,4.81117066865057
0.84,4.64026366063863
1.3,4.45113566824476
2.53,3.00413913944672
78.89,4.29311301193558
9.99,2.95558895803135
9.61,13.4060026363455
63.22,5.13329294927939
28.44,4.30935269771179
50.14,6.85538501271831
54.08,3.92740217295324
16.67,3.37315473457286
31.18,5.49042834733201
1.86,4.17329934996658
45.76,4.31339451241341
48.81,7.11454710385507
62.17,5.72357440944848
67.13,7.644667731556
34.46,6.74035305539338
60.44,10.6839606085842
29.4,10.6737947460137
31.17,4.6835606095645
38.42,4.75201775848214
80.48,4.1533844521784
45.79,4.87597519233915
62.31,5.63859314091262
28.53,6.53984423342982
27.63,13.7907102085298
46.45,5.82623739517905
25.33,11.1223489095497
43.57,4.04563397638817
47.13,4.57375970501917
80.63,3.11694240605041
72.51,13.7776167010402
68.8,8.56254484388
32.63,4.53461235756585
49.04,8.73680053407095
56.92,14.6818926489206
30.65,13.6317861854843
1.09,2.09923978192182
48.27,3.56288214063145
12.45,3.16028417061509
53.91,14.4328575896108
76.36,11.3401026241533
52.08,10.1385100976955
66.08,6.42046494057927
51.98,3.79880192472655
55.35,13.1788145384341
34.72,9.87713965505946
52.87,4.37448401421663
20.73,3.48757984374164
32.1,11.5993131952477
29.57,8.48212048716389
38.13,3.86493376639141
3.62,7.05860332247934
29.75,9.58613858518859
24.41,5.42928275843063
49.77,7.17812065918737
3.47,2.83351032911488
67.29,10.5292717829571
25.12,6.94105783602787
9.99,3.22200394593201
68.42,6.00807532802672
53.73,5.94668249182388
53.62,4.67221112441713
2.4,7.90635025946451
38.42,4.30813755474311
32.95,12.3245958095211
39.72,4.33819473401368
35.23,8.87514684530996
10.45,3.81566366520081
28.28,4.74237391187723
60.8,11.7239162654106
10.22,4.84535773223604
78.83,4.66360834933195
14.75,5.71172462297304
4.47,8.56065602287249
32.7,6.22386485095665
23.03,3.13843413959921
44.52,14.1821709529146
65.39,8.90463518082214
32.14,12.6150001476021
59.03,3.76797691720126
76.9,3.86190918125334
41.61,4.9202300849021
40.08,7.45714121495005
24.88,3.55072451576
54.4,11.1061445948973
43.84,10.4267045033379
58.74,14.260085484949
46.7,3.39573227391469
43.45,5.13868952040271
52.99,4.41883952130736
46.9,9.47275614544719
56.31,6.42060215870571
67.55,5.17265790978506
80.04,5.55530527173811
48.45,6.35639888108825
57.56,4.49881315567035
64.61,3.87824786194228
30.53,6.55384976008879
26.56,13.8172023358124
24.34,7.00407091120657
1.25,3.4153618471381
19.12,3.32556590494996
100.42,8.7128750111879
4.08,2.81264343557178
21.04,7.18006956898117
28.06,8.57522824406788
28.44,3.65404899335879
57.77,5.43541601572175
58.8,10.6308127997869
62.69,5.19602847566089
48.39,6.51037390964041
12.98,13.8968135261354
64.45,10.9368284454825
42.49,3.52400364731747
63.26,5.52746469222511
52.51,10.7233747427989
15.36,3.6084639352979
65.8,9.53746946312565
11.68,5.87621248980248
56,6.45486772314323
60.26,4.15225229077463
46.15,9.08271073076532
25.69,2.73201246826765
14.06,3.04639524666296
43.27,8.19111076635171
54.5,6.26702463711271
36.41,10.1215324871965
5.77,8.8117523758124
37.76,13.3177891791734
68.94,4.78126298470234
6.39,2.73243387226622
56.75,5.6210294350932
73.78,9.76386899090766
47.49,4.54313460824031
75.74,9.70872497397403
55.99,13.0729606577603
33.35,7.78916914545528
44.74,6.00736370979845
30.23,10.3210389429205
63.53,7.25855559456414
55.36,3.88594811759781
32.85,10.7819695471048
86.71,6.56407752048679
38.04,12.6042743996367
52.65,8.39885440950754
77.51,5.87518610443553
33.5,3.48803543229632
65.29,13.7938607987569
16.82,13.2252735275175
65.27,10.9913341959428
79.68,8.43932541362047
63.63,13.9587337199229
67.13,9.98183387697224
29.23,11.2251352453311
63.14,4.9069009524954
58.28,7.12970674000571
56.59,7.92482260142912
78.42,5.00626143612226
10.61,6.43010478340053
51.22,7.33782737694214
28.94,3.88643342771383
59.12,10.6159081392299
5.62,4.74388294018586
27.66,4.49111440388076
49.01,7.12569310475342
38.85,8.98487685162866
2.55,12.8943931698384
48.97,5.47176634264825
86.6,14.3207343054283
19.27,8.70916650707966
63.42,4.4355206341531
66.77,4.30446861730357
2.86,3.47493857356547
28.01,3.5634335456391
68.06,5.58796122733282
37.68,4.67495682591987
61.86,3.95627413112035
44.81,4.40495896954206
0.79,2.82721904292323
86.19,4.67169060043147
52.29,8.20918046964946
49.23,4.08137397504815
9.45,13.2782606880889
9.76,8.08684191039579
9.45,3.21107013832471
0.94,6.31280064386529
5.24,3.15674430450797
3.62,4.92488269951256
4.32,11.4422106947783
1.86,4.93541154835579
3.16,4.84832119676051
6.62,7.68770493724483
0.86,2.78610025979889
15.05,3.28852860239813
33.42,9.44995073883043
39.27,10.7583044649851
40.32,7.04042229670898
1.78,3.8423512907521
43.91,10.126433284945
10.99,4.38462799930864
54.33,4.6234917579309
30.52,3.80352694856943
67.87,11.289981176795
26.1,8.11228055579847
26.46,4.85084533092008
25.76,7.11413725884949
56.78,3.68994308217268
32.74,9.91208121311806
43.68,3.44509921289965
37.24,4.55592752189617
31.43,5.57822297638741
73.14,4.98526453055316
80.22,3.61433276409372
34.76,9.64357237841245
70.65,12.6761083658033
5.47,5.82758074397423
19.96,4.93620474495751
47.95,5.49868421430013
10.45,9.10907663474492
1.63,3.90220044561241
23.8,7.22927396442747
76.93,4.12283697495977
51.64,9.12265081110171
21.81,3.44089135458506
13.21,12.576898469946
8.15,5.44986632780617
36.45,9.18841635761537
10.91,5.24792510670965
60.82,11.3338152551578
71.29,5.25414899014282
2.32,2.90440038574395
44.56,8.50256716868328
70.32,12.708462673309
54.98,3.39854625240775
48.28,12.3115355821966
28.47,7.3697787452679
44.01,5.70003165594091
56.23,8.03621645136363
61.95,6.88776769246989
80.07,3.99672490508708
4.62,7.26557231652092
52.45,14.1668152913159
4.08,3.46607291556768
34.05,7.81802968615269
10.99,2.98822697576572
44.96,3.89610287592179
31.13,6.43913403222151
14.75,7.12336168295651
12.29,4.14061732353632
66.47,9.18394761001995
15.98,11.9273395786143
78.79,10.077673486956
16.67,11.7502568884972
45.75,7.32135039728723
61.5,8.21994702782488
32.27,8.57716361635024
22.57,6.84245639535734
81.79,4.97243969640639
26.74,3.31199674379085
5.47,13.0732212047572
67.44,5.0083672647221
30.59,13.0068698946777
64.46,6.99041906472197
29.59,13.4623065591438
28.02,6.53269282749279
17.05,4.65034843587055
37.05,3.86540043570378
49.64,10.4652467796062
57.58,5.50543570585643
53.81,8.30978241274806
59.14,8.06948638661699
72.59,6.7243927853975
30.28,9.14336600311402
26.86,7.05491777571034
28.09,13.8464198947473
65.29,5.99484037182477
36.24,11.1979378027924
41.9,6.13860498313069
37.47,13.5682340556512
30.07,11.1510305572041
18.43,12.3746139142497
67.28,4.31477195804424
37.18,6.84474108329647
73.45,9.85020157230587
33.66,11.1049613588693
6.85,10.2737668518351
11.83,4.07365705753454
44.47,4.09335043346628
39.82,3.55847404255923
22.42,10.9832705375923
63.27,10.4734675628738
27.25,8.90914437240315
53.54,10.4037334516706
4.24,11.0921330265785
16.44,7.3965191161879
54.33,4.40915622569897
42.12,7.91326574139697
63.05,12.5766865051293
13.37,10.1963865448256
12.98,6.78378285492787
16.05,6.85089298366555
62.77,11.6771354623842
60.94,6.5557967957132
68.09,4.01806048279855
67.16,13.5923602317036
40.7,6.94576781827743
59.72,7.91356382477732
24.9,8.79060908983057
42.96,6.65591296867939
57.03,3.94815650658973
56.34,4.48848056378598
12.14,3.53781268271626
54.22,10.9334680348476
53.51,6.85409649445982
62.72,3.75038705801024
88.25,3.68311142096369
11.53,12.372681926809
9.92,7.65674230943457
59.88,4.41099969500366
64.48,6.16984090281664
66.76,6.29453821145976
29.02,12.6156108160832
48.46,6.35188117171771
4.08,3.77687292051438
25.41,8.67315856111756
8.15,3.2225043931305
9.38,8.57156204890276
19.89,9.00198673616244
44.48,5.6557107698087
61.36,10.1462011139655
79.3,6.17839909963575
33.84,10.2959562902277
50.51,5.43861148599213
46.23,8.42765981013514
30.47,7.53117682829601
11.6,7.88487301695843
31.51,8.18259116742131
80.35,3.5452110783779
54.85,4.33999793478965
48.95,12.7437222308796
74.15,6.39652158853408
9.84,13.2387594936514
57.15,3.11152174019336
70.01,13.4981819224273
32.78,3.39986177346599
17.2,11.8816791047579
49.41,5.12595322909701
12.29,8.95270257549953
72.32,6.84964708829167
35.66,10.879209090446
45.67,3.83626033562818
77.28,7.69873435211646
2.93,2.32709472336349
29.44,13.8939209329997
73.29,8.45652394499923
33.91,10.5388964452945
67.77,3.5217718532066
28.99,14.0920580973258
68.8,14.1149014203141
74.64,4.99748223636266
63.74,4.65310134933907
0.63,12.7891842593128
62.12,4.97518132894232
53.97,5.71714530386941
36.86,5.39761085983638
46.81,4.714189528979
79.86,5.87718186978952
36.44,3.69858265691361
17.89,7.19066564508029
48.91,10.1477653702868
23.95,5.91191726076741
37.69,3.88508942715932
15.82,13.0563652321787
57.84,9.91413891750448
3.78,11.2848015636411
7.15,8.16840520855301
5.08,3.06532409950916
3.32,2.54785329796723
5.31,2.81632498524319
1.48,3.09098522055321
3.24,2.33595215617052
1.55,3.26431904451839
4.24,8.30126365996944
4.7,8.5939367020188
1.09,10.7648854052411
58.79,4.14334322435222
64.97,6.19027549467055
15.38,3.2706961146281
60.87,8.791828175231
49.1,6.37791769955227
50.67,4.06019042706598
9.78,9.39502425389973
4.56,9.13329138268147
36.11,4.57323193668123
36.43,9.18684382279429
47.27,6.47006473759293
35.49,12.0223350286292
29.91,5.75466308874392
63.44,9.06811770267503
10.39,9.52881603556696
47.03,4.91808598331956
47.05,3.39527107482561
59.31,9.50106843693452
10.47,7.44628535982854
32.44,12.1239957354217
55.74,6.65997424460862
74.9,3.91718933405271
14.69,2.36121104179064
46.89,3.82587077809687
57.98,8.18251826389422
4.1,2.87902342905809
34.81,5.81911972492098
43.5,5.75320987538349
9.24,8.26301763449258
89.53,5.80162135215911
60.17,5.87116619764612
14.69,8.28285803510581
31.45,13.8342888774109
47.23,6.33314443499742
8.25,10.1896267189324
47.09,5.48401317611622
46.55,10.0916807721424
7.48,9.08495022918413
24.2,6.01120884376794
39.78,3.97582300632671
22.36,3.59198726685994
80.9,9.01819889296687
29.43,14.186534847091
51.24,6.02886571436981
21.59,10.2191025701547
80.78,10.5280073671454
56.92,13.3905840958441
53.56,4.95083317447863
69.14,6.88892880983235
46.83,10.7214247332182
40.68,6.17139290048358
49.49,5.37866434750182
19.14,7.23042304395615
3.26,2.7358041716288
22.36,3.17107888694091
