72.11,6.07343618524577
34.66,7.46482356626231
35.13,7.01059200526811
14.15,9.66163844981435
52.22,4.80935554457091
59.05,7.24946985110765
40.56,8.73564940518265
11.85,2.66615818778308
52.26,8.9017259968977
70.12,8.6965047825393
57.75,4.15876031450523
66.3,10.4336025312176
4.95,7.16268533909511
67.29,8.34992655910019
44.42,12.5402639287037
5.87,7.2971415335762
51.87,11.2338824103966
57.89,3.23817695573491
65.3,4.2402856850624
35.94,9.4693259840085
43.64,7.28516385531233
37.33,10.9090816021977
4.03,2.76480197315361
45.15,5.66181643004137
43.79,8.76113838809096
66.35,7.17796547552998
68.95,7.17416952633246
34.85,4.72986540646879
30.34,11.0316732639167
87.38,5.89018751548789
58.44,12.5561922157599
26.47,6.03788062959854
61.78,7.03482586958689
56.03,4.9680059912118
10.47,3.80193899720491
61.74,5.10683080325834
44.99,9.5453167562825
65.41,7.90479597931028
41.31,8.47898022775684
19.6,3.73739935156357
54.22,11.4887269163324
68.84,9.32443724745878
17.15,12.0815768832114
71.56,4.05858313782354
28.57,3.10713135618221
44.25,6.92635755080215
19.68,2.97825407338964
2.72,3.44566451156336
0.73,2.50332342950911
63.15,6.26961156526943
77.54,10.6859654417294
61.59,3.72478904671321
3.8,6.71522853395807
52.55,7.1452993867043
49.56,3.78655646711348
8.63,2.49866352635988
41.19,11.0276024847546
64.36,5.66554835446409
17.84,5.66011040180075
14.92,5.6739990096261
43.48,3.29829266941351
64.77,6.64627983967408
49.7,9.89654205023419
49.17,3.7496923214414
18.37,6.27242019482985
41.94,6.72278770829528
30.73,12.0696474929938
46.92,6.15281882877344
61.81,4.95158102203686
28.05,13.13469279179
13.31,3.08286791738592
33.88,4.50863878749415
72.24,3.49607928818172
53.76,3.95081415111973
37.14,5.50850326822103
79.85,5.3047764966164
53.58,7.16971942633642
71.82,6.5392132625024
33.3,4.96881010278137
76.66,5.74451164048684
36.05,3.22620175177229
55.58,11.5536451840917
37.53,3.0742503024681
68.58,8.64015245118603
62.38,13.3449225791739
54.27,7.41664410064468
62.14,6.60170634586358
68.8,9.90930430903061
57.42,5.68346418311608
58.45,3.77770231514761
39.19,7.81319402318053
41.43,5.91757990645252
55.69,7.94189687865387
57.45,3.39664019523861
76.37,3.50957238856331
15,5.847941308695
33.68,10.3453893794775
37.71,3.37398547671858
23.05,2.78744439856493
65.08,3.72900543119611
46.78,4.55748621494118
45.74,3.68833185469124
44.73,5.77309514686417
4.72,8.57341248180089
79.83,6.87813878762612
27.22,3.23470215389011
6.41,2.72750778554612
39.59,7.16263829810642
4.64,11.1816496738588
62.62,4.53765312000188
35.04,3.53806845311265
4.64,2.62195634402462
18.91,5.43678197262945
33.75,8.78125260299205
32.78,9.4720181036817
53.51,5.52278878261536
51.44,4.94943934684388
84.45,8.62249922728344
42.48,7.56333695523061
26.72,3.19174855592264
58.57,7.21807045718391
5.02,3.94888648639773
6.94,9.09661441732966
14.92,4.49041854318846
30.32,7.72753901131177
51.12,5.4567213648107
7.1,7.01334081585826
51.65,6.14861009019208
19.22,2.88188351761143
49.76,11.6129961769755
47.58,11.1361625341925
39.49,9.13896226959206
25.13,4.09213884922134
39.53,4.0870357483302
68.68,11.030972675666
42.39,9.76165784870052
4.03,9.2666224531654
65.77,8.20458784839209
45.79,8.46305445834325
87.86,13.4011491228132
50.76,3.4558649288258
26.49,6.99338180627447
38.33,13.1562758762957
83.69,6.43319280001075
75.16,10.7052872839722
48.11,5.30115791718209
69.26,7.63191557572085
20.29,3.70926507512353
7.17,4.75766671081204
9.01,6.91498672617841
4.64,3.48208684393903
3.11,6.76997398216635
2.42,11.8040199295423
1.57,5.44571975464017
1.27,2.60504183822762
0.58,2.66942358387594
43.06,6.88581626729664
72.04,3.4133029560253
4.66,2.68573138021088
78.31,3.98799901614866
13.87,5.66620346370648
51.65,12.8430315565361
32.57,7.76615934061756
24.37,7.99341296288844
45.61,4.94520400760209
21.38,2.78776898221491
42.9,3.56597755106338
49.84,9.1919230187528
47.86,8.44401587250567
48.45,3.28395328138604
27.26,4.68047075522392
66.99,7.4048339639653
101.68,7.82273427884321
35.42,7.68336337923719
69.59,10.1660477933512
33.64,8.13299096734288
13.64,4.66414218005748
59.94,3.60177334380945
73.67,5.09795413325466
31.25,3.57107219295622
36.21,7.60297515975883
20.08,8.40273784777014
58.17,6.82471019281128
7.04,2.91452587945113
61,13.5740224891655
62.45,3.66937581623374
5.43,4.35648799212305
64.63,5.20360920515589
21.08,7.68823573669487
10.03,7.43204031844619
47.52,5.68020199331621
16.09,9.66612206775357
41.07,4.21229501677615
1.59,3.13887815264102
24.22,3.27602937624893
5.96,7.3493797495361
18.16,5.98938270153517
3.05,2.73056474906281
47.32,3.51925009365207
57.43,11.3222118932087
30.51,3.352777597952
12.02,6.71601377411578
6.5,2.42805958196053
13.25,3.51747118814542
26.09,7.02454789058763
82.38,4.69266401939653
28.36,10.6059314371787
75.68,3.65481411740618
38.9,4.32237198355548
11.95,11.4516865144322
36.38,5.9447234793578
13.56,7.49350721356771
52.76,7.18684083597334
63.17,7.62903834181214
56.86,3.2880228456761
49.42,6.6923861627978
68.73,5.15550232095448
84.25,7.79594787219754
7.58,9.6208167446705
54.3,8.12772900488893
4.05,2.80030174911465
50.29,9.69879213306026
68.16,7.09060631614356
72.56,7.451963422716
42.31,4.21058615826478
57.57,5.38194294524981
77.97,12.8309737329404
51.24,5.68892517193737
30.37,7.94130645174359
43.16,8.64075229182766
79.57,3.20576683093236
56.49,8.47332925011973
33.87,9.45942510671189
21.46,3.77065806123939
44.84,14.8736228075156
5.35,5.26417348641213
1.13,2.62863237057815
31.98,9.53504900208324
28.76,4.68897184074953
69.51,8.33280475924134
68.05,7.86392360820626
30.37,14.1580673224374
38.34,10.4819604693429
69.77,13.5681236572549
63,9.17089586435637
59.41,5.42937752630468
9.26,3.64469606607486
78.01,3.15266509640656
58.87,10.2030436189992
30.16,12.5469878059927
28.39,10.1083797858766
5.2,4.76542821977954
44.25,3.73679644721953
2.44,2.28105537910066
81.03,7.83411453876316
71.63,6.86954412781898
7.73,6.02734738518506
48.47,5.87012873027845
4.28,9.3306768712005
66.89,3.78062924372746
51.46,8.032730774999
67.24,11.1323233963869
4.66,4.33769023911939
73.45,4.00017723865817
53.34,3.15108230400281
54.84,3.73673980475942
61.89,9.78276721263102
34.32,5.24724371867768
19.31,4.33939946311748
27.51,4.5460009274563
1.36,2.61546715732508
60.58,4.2963038811803
46.89,9.67783247620821
20.54,8.4001746790898
21.08,3.32236934011415
12.48,4.90833647902059
37.77,8.56928352979742
56.14,7.28673653064315
28.21,4.89850591747178
53.14,10.2502673994432
52.35,10.0731375774848
5.35,2.61371507611877
69.08,8.35950348486807
56.39,5.36740852373064
12.18,2.43511974373995
65.74,5.86102419610119
55.36,12.6784730321111
29.65,3.46333866665739
4.97,3.34747910013963
51.14,8.7407116112607
58.29,5.8537223994526
15.4,3.13301117765716
18.39,3.54520909189922
50.13,5.86939664185175
54.29,3.32721395113477
49.12,5.24440534853837
64.95,4.67293078077576
24.71,3.33139723315096
24.35,8.12690232225193
60.24,3.37514959166396
47.42,5.60777754524983
39.67,8.92178315912474
13.33,2.96513859367796
44.58,9.49157342613893
27.88,11.3023524684503
34.88,3.8097413099171
36.58,7.03545182003342
19.16,12.6080329487833
61.95,6.80285376696657
60.87,6.55673232185639
75.13,5.78754884411552
26.41,3.45340726219434
32.95,14.8541239652958
54.49,8.35532902892806
54.51,10.4342462867184
2.74,2.88522871642414
41.1,8.7878678739409
44.28,9.17379155066613
24.45,7.19304409349597
43.1,11.7200685662741
16.32,3.02077268920144
51.16,8.34793576082092
50.32,4.1960826849711
66.64,6.26542577735442
58.75,9.48157044162344
5.89,4.93478720891756
22.92,4.26399156429117
47.38,3.71497576622872
83.68,8.92201589556782
45.8,8.57872859938355
19.39,7.3229618051119
0.67,3.77163358558497
62.49,8.48820747336711
48.98,8.78746996271872
44.72,10.0628776597874
43.64,7.40553205434454
56.36,13.0835195426515
45.91,6.44863193895138
53.67,7.32997342998729
60.35,6.73272087952912
4.74,13.0113464457882
65.92,3.59067056325562
31.26,6.08689384023147
21.77,6.89465874054161
0.9,4.24445922341073
1.98,13.2856745734508
1.9,2.67944447892809
2.36,11.6296900548902
53.69,4.59906361052572
46.46,4.98302637050317
63.74,14.9123045941473
32.81,3.37907006517451
28.72,10.2986205949652
25.67,2.71597956771597
9.34,13.223178583529
25.18,10.7196177964444
36.45,8.84617259273243
44.58,3.61608574972687
65.5,6.16656997722549
38.61,4.95629971622878
43.9,9.38824946652259
63.82,3.46681396999737
9.03,10.2751322733526
57.69,7.93115118093027
10.87,7.43830346227726
69.62,14.553946783807
15.25,7.85420732630934
78.2,4.50886420885417
26.87,5.18349466031293
80.45,9.09064756356658
63.96,4.32593023371061
20.77,13.6896383822333
60.65,8.12989403289236
9.72,2.99872587716392
64.88,3.94100671939252
46.66,3.59452609314019
65.12,8.42451119868489
74.14,10.8224887435685
58.23,6.74285049281889
51.66,8.31478675710241
21.15,5.803643425627
81.64,3.48555742951538
70.09,8.99844174564991
38.82,4.07601493431009
69.86,10.1770202531607
27.77,6.85881932733555
66.54,3.37198775823797
23.61,7.97391133559563
38.18,4.17195993950514
65.57,10.5618585393268
29.95,2.86473360144179
26.8,4.91417190493815
5.27,4.3725951426019
7.19,5.93196610439794
58.65,7.87922016369049
90.08,3.76654105142075
42.28,4.95218011607238
43.56,3.98320123397433
31.71,3.45895698333474
51.96,10.1567061379776
57.86,11.4864438945161
25.01,4.42311925519337
74.82,3.62000381232542
8.73,6.0346819100847
43.25,14.499290801935
55.67,8.60508930254355
72.39,4.08465585105376
29.5,8.26807827594484
68.05,6.41012864955647
81.37,3.38794528150139
36.59,7.35187681527969
56.89,8.73405590384966
55.36,12.303348616636
67.74,4.57122252944017
14.1,3.3368656380942
11.56,7.52766806266626
56.15,9.30234980604087
21.77,13.3019534597709
51.3,6.0888049049729
30.62,6.11502651701948
38.63,7.13649724135717
66.24,3.36939725027407
25.65,3.43900143206792
38.49,10.3118455350362
12.18,4.16971884952724
38.93,10.7135489598138
31.01,3.99672096677359
59.91,4.9840852564597
28.57,6.2346079076053
68.27,8.25449434731862
49.66,14.2625658289313
56.41,13.3431585891271
19.54,12.9251542331509
29.03,3.67712095459407
83.6,7.30116762555427
27.75,3.86647095971317
81.36,14.9979774242987
23.45,3.0001412668652
67.66,5.69571766683301
38.88,3.93955342226729
26.93,7.99235721474264
6.5,5.63222127743477
8.65,3.68272692108944
35.06,6.43701955548259
27.93,6.05618331422205
49.8,4.1799480202471
59.6,14.6861630599359
14.71,13.6269127076651
14.79,7.4930475873913
49.86,3.15645857838157
7.58,6.61119580414825
51.08,11.2808798387882
18.85,8.01638524831959
75.31,5.81046140576519
65.51,12.6779547305806
24.38,6.46237222735084
11.26,5.96053862643786
32.58,3.28023421509038
71.35,3.58250195243945
47.15,5.6096155050498
84.9,6.09084410174371
43.04,8.05038707379693
32.51,4.93226844720826
68.17,8.74256914648796
55.72,6.04267627641222
53.81,8.1181901852438
35.29,6.48537577131896
11.56,13.1373307519835
43.79,8.97804393055367
76.07,14.3983376030568
62.43,4.57298994474638
45.86,3.59554110140215
33.38,10.7240602846787
30.45,7.69050039206095
46.72,8.16323070185805
3.59,3.51515272614652
67.86,2.9588999598592
46.02,6.61328854745526
20.85,10.2612567637232
28.96,8.67968206796543
61.17,3.96254747550302
13.56,3.47151228362121
52.97,10.3261045241268
25.72,3.36518229619761
0.59,13.9677850817011
54.27,6.97720852174135
5.2,2.85460521858436
62.53,5.67802616371625
41.66,4.40615991533523
56.59,14.4162908234491
40.4,3.84469736682354
21.38,2.42447610242402
27.98,3.25284087008205
59.88,10.8496316761952
53.93,6.25646797197554
70.76,3.05149732499618
17.62,3.99217957664744
47.48,11.1996946054614
16.17,8.78588662792285
73.71,13.6428946729796
56.28,11.3874202775997
1.13,3.98641053631025
10.8,4.83463740401681
77.99,3.43212508124726
16.55,13.3447224892672
64.52,5.66368507698741
60.68,14.5166735519623
44.49,6.71919731805619
51.05,5.79887531927146
24.84,8.76048533702158
51.52,4.17683581937299
51.96,6.65395867265877
28.79,8.40301337868659
53.61,14.3026848313443
26.34,5.22486998395843
47.33,13.9313265284726
7.58,8.20091666153653
10.64,6.1059430009604
27.7,2.95072391903193
62.89,3.67392123411712
51.77,3.36644376836781
68.59,5.91868763579223
40.74,5.76848210988731
45.19,12.6734386075144
65.49,7.35641220226372
49.57,6.17658230485759
0.75,2.36647756405469
3.59,3.17646989727767
4.12,13.1691789030408
4.51,7.69501854450089
2.44,2.65243883756146
2.9,3.09493228359408
1.21,13.9186915992373
4.12,10.810227658746
1.9,3.98243216759255
2.36,3.01749896817768
0.52,2.71770268258239
4.12,3.63510752830527
4.74,4.43044158657866
4.2,2.83090253723354
4.22,2.44905165471265
15.73,12.916660014082
48.63,3.42390130076459
32.44,6.04335631160516
27.93,8.87006963053009
19.64,12.8447238641339
32.82,9.15011907578143
30.59,10.0339317146391
32.28,13.2163323464458
32.45,13.1160119102705
5.98,2.43774644302789
52.19,6.65420098191192
36.41,9.62022332148869
3.22,13.5651600409883
50.27,8.68737395971453
33.42,14.2803816658675
26.04,2.92122310764824
32.01,12.547602596301
44.23,14.686571411618
11.97,10.6225364279342
49.37,5.80575976285788
26.27,14.3081872632298
26.6,3.7585336576768
66.19,14.8700537606618
24.32,3.39555128320096
26.3,3.42876884514795
30,8.21498635215852
59.5,5.62532166791899
36.34,4.99852010267926
21.33,13.7619958000652
4.83,7.1563403623057
56.56,13.0862930756841
45.18,13.461189091674
65.77,8.89552631908908
73.65,14.4736238661561
49.93,6.26014865901819
67.96,12.1896134571437
14.73,12.0281711471498
31.03,5.67876026202312
61.53,10.3580396801063
24.82,8.43943801507588
67.84,7.11711954464117
45.11,14.3236367024679
45.44,8.81386988650498
53.71,6.28002388149811
48.23,13.4428099592779
39.91,4.30374193077624
32.1,3.46559732613979
17.95,12.3974011776647
57.12,3.92320799890887
12.96,3.00292846491464
65.18,5.61052419562128
50.54,10.5983764311108
9.36,2.9486665072867
54.7,3.33984009616811
26.32,7.06577842613733
36.23,6.34882567939901
47.05,6.46569972212392
30.11,8.34705437236613
69.71,6.98660509111537
10.28,10.2479207235431
15.88,14.0075826077293
30.29,5.94308618863037
34.72,4.78010167791456
26.77,13.6460069168283
41.79,14.6698067942612
45.15,9.25995973973448
56.24,8.74672879689762
62.29,6.29434961287207
48.8,8.00854808808689
32.9,11.6435579205131
59.62,3.05556026280371
64.48,8.42200696452873
80.8,3.15011929914183
77.06,14.4198366587632
14.04,8.79115236256391
58.84,7.27686029143238
57.39,14.8662124327576
68.91,12.0431173030465
8.52,7.57667738065928
75.66,13.1338559469716
50.53,14.0710314458562
57.03,3.78583047987761
55.96,5.61708993049456
21.17,8.15469494772185
42.34,10.5060653063459
24.75,10.3968051916171
55.41,14.4679389052059
36.31,4.14919107012327
31.97,13.7212066697267
34.44,3.44677038247294
10.59,6.70094114318123
55.71,3.60104027132052
56.12,10.252212986064
18.33,7.29346237897592
35.23,8.63580463626584
71.67,13.3359283463682
58.16,8.70880814888803
0.77,2.19596997441101
53.93,3.99929902410226
4.07,13.2904583757879
33.06,8.41488416637526
22.32,9.26308385623621
31.94,4.48221990194888
67.97,3.81221050843475
40.81,9.77983934566295
68.04,7.11367853928953
83.06,3.97419845643525
46.56,8.47972550687425
6.14,9.57244369234139
3.45,2.59023850307646
53.16,5.59956623422917
58.17,7.31067480629544
15.65,10.99503889109
77.88,9.89496927641104
20.87,5.1892940523807
29.57,4.89416879473298
49.54,11.2070311128644
34.35,13.0023309084267
35.64,14.2841570895963
28.37,6.56472753105956
85.3,4.97429138923835
31.08,14.057142924245
62.44,7.77461468284591
32.84,3.49788644960758
58.69,8.34409727044397
34.03,6.16325114253408
45.19,13.0536618508487
22.32,7.82692826156182
4.3,7.57299763049643
5.45,10.8457235045106
3.76,6.59435628753754
73.09,5.10258990289686
64.44,4.17172719246108
40.76,10.8016373778287
52.81,12.2991792599951
6.6,5.20843054240058
46,3.10105489789796
45.92,8.8897735425481
36.04,5.82929674476457
29.28,5.89648613738099
48.83,5.24481599388152
62.39,9.00821288062152
67.27,6.54712834761132
26.19,3.08486228216882
44.49,3.71352625162533
49.95,5.75352491459053
57.76,8.91359025358492
12.12,4.22142721319657
43.09,14.1485131931078
18.18,14.2085454500316
67.8,6.3613129374069
63.72,6.33586488745703
45.33,4.06818010431038
63.01,7.40213468644994
52.49,13.4430018321362
73.78,9.26084865651927
83.62,3.29928453767185
42.08,6.48905952586241
69.53,3.98420875530846
44.75,13.8078504708622
14.12,6.38746300259069
36.31,6.18285576629841
2.22,13.2354399879278
33.97,8.55203295568698
68.24,11.5132524206779
8.28,13.4934463750898
5.22,2.46325191400682
27.09,3.9143623444705
14.96,13.6568587826102
74.65,5.12202583642538
58.52,13.244150982487
60.64,9.45293024980711
77.93,4.42962666452801
11.28,5.67806825826146
18.64,13.0787841473072
27.02,3.8174620446032
26.73,11.8827544723507
46.25,10.0849752359348
4.6,10.5340702345522
6.98,2.42681198401394
53.21,6.89319734700209
60.51,3.29996057959658
4.07,2.53124678979592
2.3,3.95683148207754
7.82,5.67763861390152
1.53,2.86242911755559
5.22,2.80448654016558
2.53,12.5651613071244
3.3,2.44447780408197
1.69,2.5459468204842
2.07,8.73812772926747
69.69,12.5955077777274
43.74,8.86535124857964
76.12,9.7203008154877
31.13,9.78467300661625
25.82,5.05498678380451
61.33,10.33950376177
58.28,3.52141970062573
52.97,8.57755749763375
48.44,8.38420741628708
56.65,4.84600633174197
43.87,5.45687953015573
5.93,12.7685860012069
2.09,2.51233651902696
11.68,6.79609746934083
7.15,8.91824762489746
30.57,9.85598829014941
7.69,12.0240378412502
2.4,2.76664156614238
59.25,9.35434671859606
56.56,9.30999333205607
66.99,8.51380994136681
70.48,10.6916250357095
8.3,2.92131736090494
23.03,3.27324836006547
45.09,12.6607496743049
59.51,8.20277356751029
59.81,8.70397334097531
52.02,3.47801064177126
29.14,9.3414960068901
63.99,11.5977445244378
14.75,10.3312047930505
1.55,6.11991086853209
48.82,4.01996955224635
30.13,5.73712113751499
29.46,12.7717530335265
72.57,5.42741744525368
26.53,10.4028296949356
46.08,5.81183566009232
20.58,2.97360954954376
73.13,10.0836370098316
49.62,11.6323443588112
57.2,8.82676052283159
22.34,10.6199874264697
74.1,5.1856360069069
3.39,2.76122012644422
26.61,4.26672588278178
67.42,8.6548603911248
51.13,3.89311134238518
52.99,8.40031895655888
68.02,6.8371213243307
6.39,2.89833681205784
69.38,11.5337742943611
16.82,8.33437977827081
74.52,5.07401992582891
73.81,3.67266714005147
64.15,3.38152218172229
25.38,4.26202105184773
40.09,6.93001271971046
48.67,7.42539917503822
9.38,8.96964330075037
27.01,13.7207943088999
81.26,13.5677116823092
17.43,9.35767761447486
51.86,7.39380048897011
31.49,4.9129601036047
25.25,13.7651947781714
68.21,4.38407066830028
35.41,3.53883326214652
76.39,4.77050807876766
56.19,7.02909223897093
10.38,2.81309413451494
51.62,3.76636211255145
37.35,6.38114140089202
34.42,7.80938532371603
39.14,14.3026096686675
57.55,12.3424697369168
1.71,3.04604875079149
28.21,3.10496437826069
34.2,11.5206145615504
55.62,9.69038218625125
27.96,2.95326385698688
82.48,8.45336492923681
29.06,11.0873231589831
50.97,13.0308525802291
58.7,5.85429066843563
43.34,8.85348127250687
37.77,9.61066801689692
55.73,4.35632756175462
28.69,3.46666974014269
7.38,7.23375654980187
53.12,11.2056096208518
28.79,7.59420225375342
38.89,4.04553628948626
82.96,14.2532219144607
74.58,11.53123013167
49.4,7.59108055928636
58.7,4.93458074915035
58.62,12.6540766409429
36.74,13.5691304229181
0.71,3.20147996406413
57.97,7.01511445698516
40.83,9.77808933794223
4.55,13.5534453896298
61.97,6.93419620336856
68.44,10.7097951613088
76.14,7.09072723321596
52.64,13.9726582303243
45.24,7.49213450177183
35.63,3.57426104308935
26.58,4.86870704881793
77.41,3.68098985191626
50.64,7.07077020672321
38.53,3.81601506519204
28.48,8.31715583434901
40.98,7.40523054196478
3.93,2.68287279519068
69.71,12.2000196087056
77.82,7.19637130250499
56.44,3.49611638592379
7.23,5.83342928671891
52.33,10.0668887836999
34.33,7.81682889414381
70.26,3.78150570835594
36.55,3.56154662091477
60.26,11.3448709869701
17.43,13.7327536807854
31.04,7.126546159313
2.32,13.4148429868052
16.05,5.59026310817846
66.59,3.72326915635503
37.18,13.9508053760179
51.56,11.9176269963396
19.89,9.57640661267794
41.36,5.25624867744116
56.77,7.91026683624565
55.48,3.4945764157008
80.94,9.60513912148968
33.25,12.7227609488508
58.51,9.77174747070727
42.76,10.0039928640451
65.35,6.87163461250332
53.9,11.613075440895
51.02,11.4173075507598
15.44,3.93111454147408
45.14,14.2174166966678
18.12,7.69971014616087
30.89,12.1900889351867
64.4,11.6331109825309
2.01,13.439146423174
20.42,6.51289066279588
13.98,8.54456496013773
42.93,5.03492625398203
14.52,10.5482754539528
28.19,4.98696743963719
30.35,7.8758636627182
56.3,9.63399582711017
34.42,7.44626026178062
31.96,10.8132738628898
63.51,3.87975386181245
40.76,5.73941376129326
47.12,10.2904276649092
60.49,5.67845686009441
51.72,6.23169699490482
52.29,9.50353583582252
69.04,7.09493337616551
4.24,7.52310015383384
6.39,10.3479847552126
29.56,14.6562882919984
54.32,11.6906439423721
16.9,11.693392871494
38.64,4.02010595918387
40.08,7.14986406367416
31.17,7.94705054401583
73.67,9.49691985052934
43.9,7.57238016931284
32.44,14.058741204556
17.28,10.5355962451965
15.52,4.78270688044382
37.06,7.83756575267906
44.4,14.247542297373
43.57,3.71487349229846
26.66,14.6297143900414
56.32,9.85559923588525
54.44,9.16383286513531
7.61,6.0376540187461
3.7,2.84019691015874
6.08,8.37554107750681
3.16,2.66586685263447
1.71,2.41534998295132
2.32,10.1846255800714
4.62,13.5706184021745
1.4,12.8002191750459
26.49,9.01032001542801
25.91,9.6755256114665
47.8,9.23821514301579
63.45,14.3233885791852
56.47,12.4715368343865
39.28,3.21215143284655
5.77,7.19726441153165
21.12,4.92455128284913
37.22,13.4050968174081
39.84,5.47700294860173
25.41,10.7134265455331
38.83,11.3139997134492
65.87,10.2451469054849
11.99,7.94575490999713
11.53,5.08846115283393
40.53,3.63662042120485
37.59,7.88937228070314
80.11,13.6363546308778
22.27,11.4096939858294
55.79,11.1356891241069
33.86,5.99613072634943
38.94,8.72769917430646
41.92,4.56754606160147
3.7,5.56932697163414
18.74,6.82940152411852
72.57,3.46003924916318
28.03,11.5046311449052
28.98,5.68244840182936
23.42,4.98609556064455
64.04,14.6231180040866
37.86,14.6561715144425
39.52,3.38623444334751
59.21,13.1027790949072
26.07,13.8185123416049
33.71,8.63629247889547
4.01,11.0595020497088
45.44,14.3872729517865
16.74,5.63877336109226
29.46,9.89010520784033
25.31,11.7954482699934
9.99,9.66779286419629
44.56,8.95585989563355
2.63,2.86671508671694
22.73,8.81732080608108
54.02,14.7378885478482
39.2,4.03703535827266
86.76,7.74069689555663
80.68,12.9146190966414
14.82,8.74450817294434
27.8,6.77497145815294
51.74,13.5839922102375
14.75,10.5277418277347
25.5,9.55933221500524
70.77,7.85358277982193
25.81,5.76626119766485
64.56,11.383624571695
78.3,3.35053624834453
35.25,7.94701651905985
31.58,8.34591421211972
44.29,9.62315519057028
19.66,9.95197002439885
46.09,6.32350303224237
63.27,4.53217146114906
48.62,6.41155788962311
69.93,8.85043101343927
23.03,12.3435837256219
62.08,10.3989411119868
56.45,9.31483282255208
94.89,6.47605072853465
49.93,4.26224466867002
67.57,9.12557368908123
69.84,6.62158059779722
57.5,3.18856913578912
24.57,10.7379206310303
66.57,5.58381031721922
48.53,3.55284029480737
13.06,12.6527017486362
46.72,11.8063087914341
39.7,8.0530415009578
4.39,8.44705617833045
40.39,13.5662462258956
21.12,9.69722580065695
29.02,5.6082767155542
27.9,5.62798400430853
47.11,3.5301613437237
27.51,9.71073135904772
73.72,12.42244974469
61.47,3.52772824427966
73.58,8.24549158530594
48.06,13.3579866515624
59.95,10.7083362903001
48.78,8.27148935128782
26.83,11.8369894005883
9.3,14.3577299808583
18.89,3.02046253230655
27.4,6.70142652807663
82.27,8.2963611237788
64.96,3.60483411151939
1.78,3.84192816897694
1.25,2.50227384140487
65.98,6.36724635344923
59.26,13.138310842875
1.4,5.15326589321427
30.89,9.78778014027638
33.9,13.8715007069442
5.54,5.70248652626329
52.65,3.68188527858259
49.52,3.61114636552817
64.77,4.74935709818502
7.84,5.92301480417738
43.07,3.37085813242864
21.42,7.67836522297078
38.33,9.0872319839045
85.18,9.79117956880707
19.58,12.6383901909562
38.68,12.5608600108403
19.04,4.74398892958675
65.58,3.4794228894555
25.68,9.32827013065671
88.09,7.58196297000871
67.2,9.12777978724132
77.87,10.1401719399303
60.97,3.02566968102603
28.81,6.28771301680072
46.24,11.3279110822221
39.91,2.9121280834958
41.95,8.8613737537898
27.25,3.11632327299674
46,3.63503914203159
50.46,6.04523778267539
43.6,11.179856398572
11.14,13.520712821089
27.76,8.01970945817537
21.42,5.86011544573017
38.99,5.28487748563941
65.51,4.99028296238364
46.49,11.8519572845767
30.17,7.92982570230524
27.21,10.4995401597025
30.45,9.26381928643374
41.09,4.53947380121548
79.47,6.01447243273875
58.99,6.64565406926667
6.85,8.98940417001775
28.05,7.36046193857092
51.47,3.81983720116916
2.17,2.45400022164963
49.42,5.54129294478077
24.8,4.80590100857916
60.2,5.03531360136246
95.49,13.7460182384201
62.21,4.90634378044781
75.36,14.826954419096
39.34,12.0871257429895
32.21,5.54670259476043
77.19,9.87174978571464
5.47,10.7951937106922
82.81,5.46879033283916
5.85,4.39327205161655
3.47,5.04807106718242
49.21,4.75693496259144
59.45,11.1160930065992
6.69,5.19414029561893
9.84,11.5133883637475
38.3,9.14795031859921
59.68,3.59334045449011
5.08,6.34774082642136
45.23,11.6611267226297
21.73,9.78624609284177
0.71,2.69310108875022
0.56,12.4980936486039
19.81,3.14296317437146
25.79,11.8247480541191
85.97,8.04088296565802
56.03,7.26567766386293
69.05,12.3126631958772
84.32,3.53638659957544
56.31,5.21546986355958
50.17,6.6826291944765
33.87,3.93265299805251
45.9,6.64708589396554
70.22,4.3474020779379
98.11,12.3476057293981
78.29,3.29342536999106
45.86,13.6406635853387
48.29,7.26348770715417
1.09,3.5182727744542
0.79,13.2819642132855
4.16,5.82290257803626
0.56,3.85917425013621
3.01,8.16941038897955
4.39,6.7702691282513
26,9.87444961788963
21.21,6.58605589967981
79.38,11.1598250609105
75.5,5.80437396893215
54.52,13.7308427379593
48.06,9.02037551677296
36.49,4.90156487820199
11.47,6.69926295909468
48.57,6.23988097771191
63.28,14.1434684044363
8.63,6.57395390105994
46.98,6.77148139734109
59.29,10.8539170465716
68.82,5.83789871651424
72.33,8.41201194196445
69.17,11.6424995219867
25.05,2.68940638549288
4.26,7.72656482635643
36.12,6.45884956726778
53.36,8.29510430399907
37.11,5.78289641081323
16.38,2.98548125445982
18.6,14.1587585241729
15.99,6.07248361671283
40.88,8.33436676420863
54.66,3.91444428820052
48.36,8.70434346116715
3.64,2.23754004257478
11.01,8.93129173276849
21.59,14.5613608789209
66.28,6.68375820421512
55.72,3.2355236181825
15.61,8.13953670046553
50.64,14.9521672123481
54.09,3.30448367467193
59.84,6.69212675968145
37.94,11.064911529623
39.07,8.90805741627822
31.39,12.4023402795335
37.38,14.7751267436175
50.85,11.4496452024108
41.28,3.27215214247097
24.13,7.27491669303962
60.22,6.01385642459037
16.22,8.70288341104368
36.97,3.34709994488184
21.75,11.0226284363653
72.01,9.29123044330538
37.7,11.3207012089002
10.01,2.66600132684046
10.55,10.1419307868327
29.01,9.96847618398609
46.1,3.00442920072856
27.7,7.44409950523347
