27.92,5.50987010841046
48.49,4.32031487064435
0.58,6.44951583326026
66.38,7.97777358095752
23.97,9.03305423392801
4.49,5.00938251042908
62.43,14.8508034196157
52.67,8.09551226184417
27.39,5.841077007765
29.19,10.5555454356176
47.97,4.26652697489831
74.44,12.7775663387717
45.32,13.8000787824175
75.34,6.96352383318882
23.9,6.18995319497697
53.49,7.67037499852051
21.67,8.12952482041417
20.06,5.35018530248252
11.62,2.80099054866146
37.7,4.52984882468615
5.48,2.7266504728356
63.89,6.53734783242616
58.98,5.06640138285869
17.76,6.04527062908534
55.12,5.50394317298794
56.82,5.28913663411726
71.29,8.62962071105816
51.81,3.81650448993551
51.45,8.11719497008078
34.58,5.20379001436621
40.48,12.2117327916775
67.04,12.2551411360685
40.05,3.69104762580946
65.76,3.17616374566517
47.52,5.32029483475942
19.68,2.97699534048889
17.22,6.66561830783936
42.51,4.10686923961372
46.47,5.30639456494924
59.2,8.69570681556745
41.06,8.20398797929833
64.99,4.01896800267253
29.21,4.55835854660977
40.38,7.52027328307684
3.11,12.1305188337885
59.7,5.58573825738297
64.09,8.40637422412837
69.48,5.8596418121373
39.88,6.60119543683088
57.54,12.8615878936121
15.46,3.26814256012069
7.02,8.34994719888594
30.99,11.3841247100448
66.55,9.29206347421718
22.59,3.29970705613102
68.5,9.5532481239585
29.61,9.64167029585201
16.15,4.26443439113508
42.51,7.228902521258
66.34,5.82561299288062
48.51,8.28248484529474
76.91,6.20432854521738
31.28,11.4895869123192
61.28,5.62672741110827
17.07,3.11581075000105
53.93,3.49546029802638
72.53,11.0740793318348
30.29,3.06491257365743
60.26,14.4432955286416
52.81,4.7381039804213
25.81,5.02141797097855
55.15,11.6731976257598
41.26,5.82969684785586
35.81,8.71348994910872
44.07,13.1034987862747
50.7,5.79928384477304
56.11,8.50394833491147
39.75,6.77082228935915
8.55,6.39878817894094
26.91,4.23642785524469
19.75,7.88305158778899
56.53,3.79124615588074
78.2,12.1547161274049
56.15,3.94340021390122
3.26,2.49661850529019
40.85,13.8826531608074
47.07,3.76886782388384
31.42,6.14803274403241
54.46,5.75520039571318
16.76,10.5514983918309
22.05,10.0430572574032
42.88,4.8797993736905
59.02,8.360681160878
82.53,3.46380655594672
68.09,6.70749649739338
73.47,5.98085553041497
45.98,4.53490850544823
53.77,4.18005803286294
48.59,10.6197148589526
77.49,3.12900642849195
49.68,5.81573000805505
45.21,9.8835006827618
40.89,6.08110695739072
39.9,4.74878994609148
48.6,13.4834816118218
34.78,3.0087383461366
64.11,5.21289339136729
52.52,14.1355030983891
48.96,10.0119677393473
27.08,8.42942241995408
42.58,10.5436102041011
27.22,11.5433647889397
3.11,11.4504567948185
34.43,4.52561637900482
1.19,2.23224492773959
8.4,3.27145355410223
42.78,5.85145619781834
41.34,3.69931325931369
74.27,12.3323328308638
32.59,5.65967942581058
48.43,14.8647341702409
56.81,5.13532671709191
46.94,6.08864348238756
33.41,6.10350095795484
9.78,5.72836904894518
3.18,11.0859571005456
8.32,2.86675060585806
2.03,2.82274368149852
5.18,9.87829903915428
3.41,2.68848734229814
0.81,6.63161156550185
5.64,10.6542370682728
4.72,6.2310290930487
4.18,12.4502143785428
3.03,7.92767542611124
3.49,4.21604852348143
43.47,5.85152367924754
23.07,9.08868205463266
33.11,5.79849116055655
70.48,3.65047288507284
22.15,7.01141406969092
33.51,7.57501335760204
42.97,10.9411468969446
73.74,6.31015790950846
48.75,13.9375859606695
23.15,10.6990174776581
49.06,4.97954657063997
17.32,6.91372124882523
13.56,8.87689448630019
39.87,9.27959640366545
4.05,11.0220713649845
31.15,9.05540024451472
51.38,8.56621542317966
47.4,6.34144354837221
10.64,3.29232156169477
8.34,9.71699135349091
62.46,5.87611228644411
11.1,10.4201638711193
28.24,7.03961657558249
3.05,5.23663683308646
29.29,3.97414104589759
57.65,8.68154824844889
41.29,11.1038611633463
20.08,8.87382484671865
60.91,11.9119578423593
45.22,10.6595923272205
42.94,3.06531190874653
27.25,11.1786951498749
33.24,10.4695804645016
7.42,6.23306736376504
46.43,8.77640927933071
53.94,3.28743987816291
25.32,7.38611453714301
38.98,3.87128877390189
44.16,8.7182619330277
51.94,3.7885397447522
72.38,4.07603930393692
13.02,3.09767432945196
20.39,6.22301037489367
46.08,3.47831195013247
49.56,10.9844229714991
62.35,7.00270798658424
52.72,3.72969978470514
38.89,8.61068361565757
60.42,7.46356179322914
28.82,13.1012849014622
49.96,10.6720414981094
49.04,3.55050776585823
16.17,5.54576660436321
77.27,11.6568102585068
56.09,3.51204776313062
53.86,6.73847017321658
49.24,10.569230542456
1.59,3.93613379109135
28.37,8.92882088510338
17.47,8.91026798446149
30.23,11.233014466124
57.12,6.69443284050861
42.64,5.66324021209768
59.34,10.8399334936736
54.88,4.03472984192898
47.75,6.98960188921441
30.81,4.10823024918163
30.56,3.03690474209462
61.38,6.0161516243117
80.79,3.66820013449584
85.35,12.8099477267268
1.21,2.70421271335878
57.64,14.4826755743406
57.08,9.95155555723929
46.03,8.0308623907157
35.96,5.57287589067901
49.29,5.24343103269347
62.06,3.40680777444964
16.63,7.64698391439525
16.47,3.49026228515137
34.18,3.14471271158426
65.96,3.25363235385079
71.24,5.34742275707096
85.47,7.55279980077448
72.77,12.9850908680352
36.26,3.24226930332108
26.22,6.12426134199112
48.82,3.17782567757778
25.78,12.5370626369253
36.36,3.41168712048745
49.79,3.74766856856251
72.66,8.10639072380751
29.39,9.19189749017446
20.85,6.57975687050462
48.58,9.36429270845901
37.75,13.1408337561977
58.89,9.91799510120662
33.61,10.9528805328259
37.03,3.38411198043604
14.94,9.7562682652821
45.97,3.61666751170379
55.79,12.0539403581852
7.35,4.36600633796429
4.2,4.50181276290612
41.25,10.6866769170868
44.06,10.981341913924
64.4,11.9118617126542
54.85,9.24754238895759
72.13,4.94343057552232
61.45,3.77068425750177
38.38,4.71669885743627
2.9,12.0953273857898
43.92,6.08870984455964
31.25,9.61942630743687
11.64,6.26647703673811
5.27,8.57809324225402
69.53,3.48537776687134
25.92,6.46413961487622
40.64,5.25880027422639
52.53,3.81251331272518
5.5,8.8629764400613
32.43,3.98097341944098
52.6,4.99106982613076
20.31,5.23666656417867
51.77,3.68430558844554
75.96,10.1462807632085
37.76,7.91894922737965
28.81,13.1147346803079
2.05,4.38625581646755
47.6,3.45630645778983
25.91,4.04138885392965
60.24,13.3992103547608
68.46,9.65550599497133
31.25,6.69932168106601
33.45,12.8567371046317
12.1,2.91442619965724
6.35,4.95419709253403
71.12,8.20659097773555
60.29,8.88343723278029
47.12,8.91126433741115
10.57,7.5308859889814
34.63,2.77277341246269
56.26,3.56928347621626
61.46,3.67579547893917
25.14,7.68913891220737
56.78,5.49895960525903
61.42,9.35997551784114
61.75,4.94254842415583
68.66,10.9101541449296
2.82,4.93955934964478
20.62,9.51182813233128
6.27,7.80012885206476
49.78,15.012259671787
20.77,7.30823634398474
3.05,13.7500268614668
49.12,7.6953451476617
63.86,8.0678029142029
11.1,4.77073993893286
30.12,3.52103645478451
70.3,11.698253589713
46.38,7.97707579721361
21.61,8.28432055768686
55.88,8.79096799168729
36.62,5.86501742916626
35.08,7.64710247406781
42.11,9.07403275245817
3.05,3.28365154920136
46,9.15537498176584
77.98,3.30996337687577
45.95,11.5893442996323
32.52,14.4221281000655
47.88,3.48843496302986
21.31,2.96645307072426
9.49,7.88568093323131
28.37,4.76356335034577
45.5,9.28152891854603
74.24,6.1779803289411
14.17,13.7214198553695
68.16,3.58550938197
27.8,12.3966854012138
5.5,10.540236870006
64.06,9.74239427338541
52.46,6.423161055605
5.73,5.63646016632114
6.96,10.5200818011277
3.2,6.94417425235451
2.21,2.58555421942177
3.2,7.82934755387791
1.44,7.50210099707493
0.75,2.83763111363395
1.9,2.7611030385382
1.13,3.77795478857975
44.3,4.79200447172572
31.7,3.49018165683851
55.26,4.82761395365586
20,10.7246671393753
74.55,3.32478763933655
32.42,6.92013434018067
81.14,4.65862339301668
30.87,8.9513807335183
57.27,14.2175131824658
56.38,3.81703682236633
70.31,9.52110808371451
40.94,8.73665159416544
66.9,9.64264970348886
56.01,4.0278347775159
42.4,3.85275758753679
36.31,5.15774356391333
33.24,8.76432361161802
31.47,5.65928805944358
21.31,13.4211132702757
26.79,3.64441348278593
72.87,5.38856023914316
46.36,8.30111316550745
12.48,4.00544539235218
29.64,6.1013719916413
46.98,9.86241643295138
42.96,10.3776187979389
68.75,9.35836528083932
11.18,7.69091509764245
29.65,8.47600870627012
16.32,3.01378559751771
53.3,3.72477213337727
48.24,4.61669769429112
64.64,5.49819335616556
60.84,9.57246380067737
42.02,6.94003132070037
80.71,11.0173651466375
52.87,9.52263571655138
40.07,9.44990080493856
2.51,4.66905194180948
34.33,5.52236669112173
69.08,7.3539637238355
55.21,4.62045831844068
15.78,4.6477044442739
56.67,7.46216444571419
53.42,5.07246403102732
31.14,7.62728203177253
25.45,13.7621256029928
18.85,3.3076887880625
33.15,5.65622881162392
69,5.37318009047791
77.52,8.39521800976488
38.03,8.56026078715838
27.21,9.54694404225115
17.16,14.6127451272938
73.98,5.41643645483213
34.41,9.18634892479966
72.24,11.5299106832519
86.57,3.55233255354647
30.37,13.7475321717789
25.55,13.7409324396516
64.11,6.69260077813804
61.33,4.98313916543874
1.44,3.44471458747811
15.17,8.3365225777195
74.04,9.38162745798449
41.96,8.70788892572109
58.22,6.99925282475208
53.73,8.1972068212699
44.71,14.5747219182953
39.01,8.49151367518326
78.82,8.90843950331178
39.27,5.44220197130736
41.71,7.2766189190835
79.26,12.4190647625185
17.47,5.9811688189131
17.47,7.98013358925954
46.04,5.82749944135394
55.11,9.41421877277102
34.78,7.64017261737445
80.27,11.9748520552908
49.72,12.2178351363584
5.96,9.1266084464469
73.39,7.35689095557804
7.12,6.75558875917346
49.77,13.7829155599253
3.97,4.02427439720629
9.57,9.70445233845501
6.81,6.59434691136445
64.98,7.78286171074764
24.3,10.9043473965471
35.41,3.3120791659034
43.38,5.42211555206225
55.68,7.01278446706195
14.86,11.1328581795863
57.82,8.07972254213512
23.22,6.52386771866982
42.65,11.4477069718784
63.73,10.1157325335769
10.26,11.2448280371781
77.78,13.6055997741167
71.67,7.75832970711559
37.77,8.74924056669446
10.34,10.2951147571601
61.17,3.75814266394973
46.12,5.7968580502624
62.33,9.88616837653263
42.03,6.41745091852916
59.36,13.9277014630999
52.32,6.95017727227228
45.51,10.1341678925762
5.35,13.4515697780807
34.73,7.46952711909542
17.47,4.64920692142294
35.54,8.5300312534205
31.62,6.26858069876779
69.33,4.00167560783913
77.58,13.7656872199364
51.45,12.9891898999987
57.83,6.00656674774288
45.93,9.15836558913255
1.59,2.91352794505861
2.44,3.94228062201985
16.24,8.53857662769951
29.38,14.2259093677776
50.01,3.6488311614546
15.09,7.71236102048539
41.01,8.16580392172555
51.03,10.3520435009497
51.67,11.8522005407537
4.89,8.59963639492609
74.39,4.89627448330136
51.03,9.04072613004635
72.57,11.3334540056311
3.13,8.77281479982103
22.15,4.97454624308824
59,5.28527780941851
57.18,14.0941954567321
54.88,14.7286904469999
4.97,8.4766821798982
28.58,7.65201713623484
40,4.23896683762884
31.01,13.8711691538199
24.07,9.29828541430727
77.59,9.71145419948324
26.13,9.68601566781973
46.78,6.92200988680152
33,9.23992099787292
61.53,8.24827285653951
61.16,3.86489242107654
32.84,5.27393102723746
73.5,4.55629091160057
29.33,8.01407628302464
49.72,4.90425971637164
3.13,3.55131523896382
31.99,5.0924505126291
4.12,5.01385793422533
69.35,3.61124498799771
34.19,7.83128348427602
13.87,12.3638768251317
63.25,9.14586070738473
3.51,2.88610676127998
10.64,10.0805127924842
31.85,7.34843662354152
34.33,5.390418825509
38.7,11.507110283088
51.7,3.60371367609964
63.98,6.00275946205323
13.71,3.00539035708888
29.86,7.35837298359389
30.58,7.85146903118348
1.28,2.51716225586481
20.31,4.66506416939824
51.71,6.3680034492927
64.63,9.90652269783829
37.66,6.99615294770505
62.13,5.14616512233225
53,4.92385175317122
54.19,9.83278719778533
24.68,3.75128450637436
45.6,7.37731475816158
40.51,13.2773005614258
9.65,6.55558994327209
3.36,12.9029760248361
0.82,4.66817380935069
9.42,5.11659005005197
6.81,10.3561591934628
2.51,8.3910736842675
6.58,3.09035911284369
8.73,6.85882145686917
6.5,7.4663830761007
4.66,10.6449964179511
3.36,2.43326817774576
35.84,4.87512958539165
59.11,9.26007427605683
6.6,13.1879242250059
26.34,6.69457598282535
57.37,12.6813067439424
12.27,3.57158418175111
2.15,6.64642535027333
33.12,9.3068464240785
44.61,4.65606417213623
74.95,14.7231849635596
33.34,12.7460797539872
43.03,5.35735928015237
54.46,5.5030512823526
20.48,4.89671550706305
5.52,8.29841898764509
67.24,11.6182316400032
3.15,3.37525341202368
76.35,5.20816882275449
46.53,4.64032177825581
33.86,14.9918203689107
36.92,8.57751252272718
54.88,3.81680587371666
41.85,3.836971170075
50.06,12.478005294389
8.21,7.33067770834029
33.75,12.902980506684
52.31,12.0333605988448
58.17,5.78726110886929
2.15,9.57081989989076
71.72,4.80667441642302
25.84,7.01981528083045
38.29,7.17798208037627
54.62,6.68666481703838
63.4,14.2058586336765
38.78,11.2718755706711
39.2,9.14618388939144
80.1,7.14325669116315
97.65,13.7966438284482
45.76,11.1401626818392
27.71,11.3171372488212
45.56,13.4390361387414
75.75,13.1610433182732
42.5,10.0583159743435
18.49,9.00544207623218
16.8,4.53605339721226
35.19,10.3223558161574
39.67,9.37367738098029
44.5,10.3511477511097
33.53,5.38034750744003
52.99,9.55112420389877
15.42,3.25876279183678
63.08,7.07031215230979
39.27,14.608990020081
11.97,9.70476525998086
64.58,5.32273619000892
21.63,13.0435962154523
14.42,7.73067069410727
62.08,14.8253909612217
21.48,10.3380823086473
51.2,8.70191199002062
50.73,7.09487162956784
36.04,12.6587127291016
60.45,8.00310165670574
88.25,8.56204700540297
51.39,7.01161370220209
71.57,9.11621085165622
26.03,5.01758148372516
51.43,5.07817473332054
27.23,3.52712108994285
30.86,2.57736778048615
54.75,8.75154129724009
56.15,8.15363613848089
11.89,7.66967263199605
50.53,10.5710534589252
30.05,8.10017621571364
57.38,11.8930764796413
25.6,3.34849857163135
34.36,10.775836956445
42.11,4.12769914096439
41.44,10.8381310638132
47.49,10.2961480556971
9.82,5.48501989294055
43.83,3.4252587499154
8.36,11.0968141139092
76.63,9.66459034421102
39.54,13.1614478110796
18.64,7.49093869066026
57.27,10.2516214151606
33.5,14.8468279031972
31.29,4.16324401763885
48.92,10.7872047528801
60.47,5.99486501403109
74.87,5.65053714331573
38.79,9.76149990061817
37.25,3.62828794302212
64,4.53281140445261
20.1,4.11344247858796
35.39,11.5494152819252
63.22,6.34359681226546
53.96,3.94977202094579
29.83,11.0469804933862
13.81,3.06850936702195
0.61,2.66767076335975
48.79,13.2802062781867
5.22,2.75104204064808
3.84,3.22724334711078
76.17,5.38139059844165
60.87,9.14496339231498
44.84,9.24858307643062
7.13,13.1061304780147
76.61,10.4126756209512
41.16,3.52497155849302
37.28,11.3883492141205
64.99,14.2419741164429
54.39,8.64722012375805
43.73,14.6304875963634
28.89,13.9763813178723
62.01,3.68613885910665
23.55,13.2999867404968
51.64,6.84042623432681
58.79,14.0180130616722
53.95,12.1858555775456
26.98,10.6245374087165
14.65,6.15169323604975
5.45,6.73595788458667
66.44,3.58800041705733
14.5,13.2719314146557
56.04,4.00526381117092
53.49,4.66430075852288
38.91,3.19536984425288
37.52,7.8070021758162
54.37,9.8454006688985
42.95,3.31890824886172
49.9,4.80680597254434
11.12,9.17918389041852
26.19,8.20814408975817
51.02,2.94735328612682
58.2,6.46451352435367
29.31,6.24465084303923
34.6,3.57994272975953
64.13,10.9302352373778
40,3.73272628782245
28.55,14.0337162564057
9.82,8.9189359917645
8.21,6.63719478260758
29.38,8.97025767445695
21.33,9.88298068566526
82.51,3.73857250266497
26.91,3.3401984407111
5.06,8.1372765394188
10.66,8.95076785277942
60.61,9.00467924025438
35.05,12.0176509595327
18.1,9.24034503991298
29.51,14.7760667374994
2.92,2.78745837322512
27.68,8.99188351023096
21.17,10.7890111766572
13.19,4.34383905395033
45.17,12.0041622260598
62.35,9.31374582297021
42.67,4.20483836907423
32.88,13.8358450733388
37.25,7.160176828494
15.42,8.62055368021296
51.56,14.9227323619128
45.33,7.12443204069329
72.97,12.2921518127941
39.04,5.80561798057113
64.7,4.03113802610876
78.95,14.9491212921069
30.73,6.04894939233898
74.68,11.8360155776599
54.48,11.1877958364773
65.33,14.2422822782104
52.14,5.38098269750311
67.4,9.0136951380415
31.28,14.4141344175152
69.51,6.61540972769357
49.04,5.0912360266832
60.45,8.03552518824323
0.92,2.41792724585275
1.46,2.46738638919296
1.69,2.75848380873827
3.91,2.52420350059883
1.07,2.58368718390058
1.76,5.52357341960028
2.61,4.21844846987455
3.68,8.97331224741925
4.53,3.22707277254065
1.92,8.31113226497011
2.15,12.9934077809348
7.77,8.35846033026947
13.37,3.36017533684734
16.97,7.83678201653163
77.24,9.36968265496182
54.65,10.6123277077977
17.13,4.57597426745992
60.06,12.388176262464
46.16,3.63940241959665
59.06,7.45794186417686
49.16,11.0904698721593
76.5,10.0796942280228
56.08,11.5935078507328
57.39,14.2173544044854
18.05,9.79503137541224
8,3.65757386001527
10.22,2.96800544456887
60.15,11.6196400200522
20.88,11.2417506286542
37.99,10.7386283252814
61.3,5.28122280422067
44.4,6.32945887163892
35.24,12.3131380721468
9.22,6.57603306650729
84.85,8.89792531839775
16.13,13.7426258772299
11.99,8.60077038629243
26.59,14.6871266477959
52.86,9.67402185985279
48.49,4.58630972860925
54.21,14.9494903717734
41.31,4.75446544234864
40.76,4.21834235943488
4.85,14.1590685505222
50.68,10.4049788110553
29.04,13.9143095094468
18.81,4.97611653940311
6.16,5.97142377286339
11.83,12.3285781975905
49.33,13.233649194915
6.92,14.3291045648589
39.8,6.40803402575162
85,8.61027015291015
52.6,12.8631644005639
67.75,9.9936644379403
71.71,7.85049266240771
0.86,2.30142060929085
62.83,14.4762229192161
49.33,14.8883449865265
49.12,10.5844802265429
3.62,13.8854010765257
8.07,8.17739550271689
72.18,7.90471086513072
78.12,3.45611855156714
42.72,6.6955399059698
26.47,9.13991160944503
11.91,11.8067127854873
106.42,11.6532166182346
75.09,11.6729696324904
46.89,10.7399944232453
67.99,3.8077619392961
14.59,13.9337213145816
31.32,4.44167651563632
67.96,13.1619712542778
67.72,3.61297462235594
58.87,11.7723722741214
54.98,11.1360179147779
17.66,6.19671853901351
4.32,8.29591999376095
71.61,11.4516602336847
29.27,4.52009634466725
29.52,9.52689773853464
12.6,3.093128617277
29.17,3.56199267641742
6.46,11.4897035183658
69.96,11.6985091136638
57.5,10.2242379962276
48.38,3.81301734012405
12.52,2.71504336787455
58.9,6.24649374639641
68.82,5.77985378165436
30.04,12.6271983406909
42.79,13.2766118912105
18.35,4.12788464176397
23.57,14.2297106996962
49.14,7.36237310786974
62.94,11.2619067202133
39.92,6.67503433529364
69.2,14.9935386187382
22.42,8.71606357352529
59.59,10.2468142079496
58.08,3.20486905865344
46.77,6.37778878383712
35.05,14.3885395826457
66.2,9.08782638361968
35.34,4.579917860916
75.89,10.6826659420222
66.02,13.0719836247658
40.87,12.9169771771673
56.91,10.6932393597132
69.09,7.24108934851346
32.09,6.65621948047227
10.45,5.54364695668266
54.14,11.8328876869961
48.12,4.52879898943617
12.98,8.24903071825996
38.12,14.8324419537799
7.92,7.05686703920756
60.2,7.99686241556271
36.62,6.16110998613602
53.21,10.9460545476031
23.42,3.11852453276806
13.6,6.49931445326356
20.88,6.37129731891542
22.96,3.40506383321021
37.28,4.08199434399858
31.83,4.53209635300589
19.2,13.6968322706508
27.47,11.1500978216367
63.87,8.97478141442553
17.2,3.52319176672016
64.12,7.07393860434663
40.24,7.22795804103079
8.76,6.05733537354121
65.21,10.2801478078412
61.73,10.6341996932569
5.24,6.26761564010027
52.86,9.60973803037479
24.34,7.34480815801727
12.06,9.10259548276891
25.1,11.4143581066485
32.69,12.9119767962067
55.75,4.68372979733678
27.1,10.6159083076998
49.65,13.6561234228647
35.11,4.18271559769594
21.35,5.52583024943991
38.89,5.19026622316602
39.72,3.66851143261583
17.66,7.2610393327804
42.18,11.4454499897495
59.79,3.85446453582475
61.41,13.3349034584153
32.71,10.099735578182
64.22,14.5889260903807
23.49,11.1505551335425
30.78,9.63129667750011
53.06,7.88346460422266
60.53,13.9623865319973
18.2,13.0045282608982
85.19,4.73848592108933
43.23,14.9312506584814
47.17,8.5849118977619
6.62,12.3561343923143
84.74,7.53866627256635
51.02,3.42433515140069
55.44,10.8842019435163
15.36,13.8297270412607
12.22,4.29377712615635
16.36,3.19530121769313
48.02,11.9633043864102
90,3.02748068940458
54.12,14.6264848863524
23.95,8.08413953799592
46.46,4.70185585342414
72.65,3.83768548653063
35.52,14.6587886169057
60.15,13.9423519978363
36.61,13.6790095612096
15.67,12.7284183079364
50.94,3.53998959019721
57.09,5.3911394482393
12.22,2.95714427049284
23.34,10.1474370961295
74.92,6.19190329357907
3.55,8.9359073591811
53.05,8.01589038214909
72.54,6.46399435973336
69.78,4.24397408635984
27.08,11.860194163504
39.76,14.4316321108529
4.62,8.38965449252134
1.4,2.65192182944878
4.08,6.8791810539686
4.78,5.59836428509387
0.86,3.05964442105474
4.55,2.59810796395523
1.78,5.37812550727321
0.94,6.22269921518814
0.86,2.62182881771055
1.94,11.6068127919244
4.85,8.25557649645337
4.32,2.75615303119911
14.29,13.789465192439
65.54,10.6652420102633
12.91,10.7555838805023
26.57,11.7765458828573
51.12,7.47333486874982
49.52,3.21009320787909
55.73,13.9635196927136
45.68,5.26911793130648
56.97,14.0154132065571
16.21,6.33186477057328
80.16,11.4954235286264
88.26,6.81971309917275
62.52,14.4785001264254
8.23,13.4837677044315
27.67,10.0454829029435
68.7,3.38974962049888
22.65,9.09356838192642
50.61,11.819762722415
44.12,12.1745841924633
29.93,14.7778874372066
40.75,14.4093018228925
40.81,8.8211909849299
28.5,14.6632199877925
58.6,9.46494579582821
67.5,3.80159605606261
51.57,14.5598700125035
15.67,13.6622377665669
20.96,9.28059714997096
34.52,12.2530689426214
28.5,2.97445805120559
9.15,12.0453477764726
35.38,3.23846727947702
39.47,13.4970523315369
43.5,14.1739250649488
14.36,6.35258742037218
61.53,3.79515537108342
65.48,6.30832451200187
29.73,8.61771869733131
71.91,7.61678455758422
89.63,11.9212745600194
58.57,14.5882429648745
63.79,3.75351039252587
51.4,10.6399397840304
11.53,7.57536820862611
44.66,8.9051923754724
29.65,3.4813180643885
21.12,4.863069646693
37.01,9.4718212781972
21.5,13.7220174906484
38.08,14.7473168871685
73.18,13.5234946752166
6.16,2.59242378128402
21.58,6.70686043733598
40.28,4.08741858361852
19.66,11.297150763998
22.57,7.49185940816375
37.62,13.6677317445281
2.17,2.64081491117665
62.33,3.58524532395461
6.08,3.60142264948185
72.56,4.99993228726662
33.22,13.916709664303
0.86,2.59801598960916
41.73,8.10816151165717
85.78,14.5575197009088
29.29,14.0991461749627
41.13,8.98900594318697
40.83,11.4834034751306
43.24,12.0517889708273
56.08,8.61596696228459
1.94,8.78627543041502
45.69,4.87951452311288
27.18,3.22216762963911
21.96,13.5109395362705
27.28,14.40127422404
37.49,14.7779541023332
65.09,13.0351968972109
16.13,3.02990852441567
8.15,2.89797134572379
16.97,9.26253733685438
82.04,11.1274353407534
21.42,11.6714587904003
47.99,12.9073349476354
7.77,7.58063670174767
31.59,5.65371087164506
0.63,13.8184523180836
63.96,14.4625283440522
19.35,6.5293958385914
63.01,3.64042342471857
60.24,11.0372329449837
90.79,10.9035583849266
72.43,5.78363014310178
35.59,5.63905093658301
18.89,12.9723886487216
85.45,7.94895639503214
34.83,4.77529531391607
55.16,4.67309734188906
74.7,7.36160286765314
8.92,8.54149011788037
58.01,10.1642846806958
44.2,4.91236963830194
44.19,14.6221121190533
22.11,5.01579454084271
56.36,5.69186461309987
47.56,3.79433514262455
70.88,3.50887545255019
39.93,7.74461344640712
58.63,6.87704449535107
59.33,12.1988545170934
38.12,8.7950129679503
4.85,8.10344104633456
47.61,11.702977419084
17.2,13.8089078887997
51.57,11.0338559433075
69.44,4.87502573170817
46.8,10.2350022221765
70.15,10.0263357919777
56.88,13.5733147775873
31.26,9.39687344263207
62.37,11.9246283050227
54.13,11.2482657614293
8.07,11.6198861799327
87.67,12.9361162028749
70.66,12.6335845574384
34,9.50949513023692
14.75,9.70177945014428
3.47,10.6535346442382
0.63,10.4207476692921
43.11,11.6540385768461
46.85,3.4742416551745
45.35,5.16159082464306
80.4,10.9510984601719
42.59,3.72501166136917
32.59,11.1673713781026
5.39,10.7094327837204
17.43,13.6677106632239
46.36,9.84702313082475
71.19,14.6645976967713
47.56,3.64579379060031
48.58,7.57271852641554
30.91,12.9097062482546
10.45,13.0555342078936
24.26,10.719538661513
57.16,10.515511578352
31.22,8.25179668382206
40.88,4.16770743192092
53.03,12.0971355043071
73.14,3.87470331652342
56.65,4.69425410811172
52.89,3.29421084278729
43.42,14.388152163643
32.25,10.7961116533891
48.31,6.56131787397672
66.61,13.8701065247107
17.51,13.4158253298883
14.21,11.0488044246685
28.2,3.41021484105879
29.57,8.31637709364731
24.18,8.47162941197518
5.24,13.8995006717597
31.47,4.95372264731043
52.79,14.1515979490205
49.13,4.63543056430825
55.51,11.2186034335239
50.05,10.9480808453559
47.53,14.221575508273
84.94,4.78430263413892
11.07,8.33985239737531
80.41,5.07496533818125
61.25,7.90472308710625
53.08,6.98202877982286
33.51,11.6066445014863
68.31,8.05794178488442
39.82,12.9830861872286
11.76,10.861920566531
34.28,3.1795033633793
66.35,7.96850188455443
63.76,14.3288515725048
3.47,13.1956720593982
61.7,6.47293531853486
48.16,5.62306620754679
65.17,10.0259997895151
6.31,11.2965617005329
1.25,2.38461254159332
1.55,4.18174966190443
1.48,13.7182906699787
4.93,2.78286755712651
3.32,2.6681011894218
3.47,10.3921730624767
3.39,2.63138400861122
3.93,2.56645941702879
4.39,2.60216086090413
52.1,5.7552808142986
6.25,9.98079847641277
51.5,7.34599903223738
64.16,8.3370856561446
35.17,6.15892241704862
54.63,5.32302388803327
36.96,3.26038275750061
15.76,10.0122646936118
36.88,11.7003752695695
81.26,4.95099929541791
32.51,3.48974720556244
63.41,6.60046290723068
63.18,12.3431266492339
62.33,6.17370359315389
35.23,8.77457527382954
59.86,10.0426930822323
18.22,6.55473918794096
83.6,14.0296607248265
35.88,7.87961697348958
27.58,2.94900116226692
70.19,8.88397003240311
15.3,11.0550097093737
56.75,10.1480498464875
54.01,4.1416669576852
49.26,14.7138692335344
28.61,9.99191619549674
56.5,10.1805293770226
32.67,9.68177759364476
22.9,13.8336110478132
29.59,14.7421805889761
70.77,3.94710037088456
33.36,7.13773474166691
75.32,6.52499314539838
29.59,5.51287167585145
44.24,7.42492198188283
26.9,12.0045600478875
64.35,13.0891716019315
48.98,9.11195707984587
29.67,8.58263701147501
51.12,13.0093439094193
47.41,9.76828809242413
47.75,12.6039442179449
39.46,9.20718694790122
55.46,8.90686316595893
25.35,6.81199007666936
65.95,11.4753981725134
27.61,7.22261704284368
61.04,13.1910112335867
12.24,11.889479169439
43.67,3.9584377267809
68.27,6.82686066698666
8.63,10.6215739050784
31.48,9.90704145671269
66.55,11.7315046915556
63.07,6.5202694175227
54.3,8.35215551563023
57.34,6.3557328511495
59.62,3.82448571290081
7.02,11.00848461052
49.29,11.9188359170698
24.66,4.19820435671215
32.2,10.9624092729791
31.95,12.3791588657558
69.04,12.1036981767671
5.79,5.43869899175936
69.25,9.92269861452707
74.54,3.5037254463123
63.5,9.75221819792908
39.21,13.0800656823605
44.31,14.0367878789719
102.36,6.48172327139892
53.29,9.72382303459583
47.46,7.18439559260774
52.52,3.44288919988406
0.73,9.3027763356179
48.51,7.40620942024046
