27.27,4.69259486546301
11.47,11.760533074549
22.52,3.00627766503353
45.99,9.81993208092333
7.48,8.07163725808011
35.32,8.09318854463017
35.51,8.20821259533332
57.41,6.24883335882171
36.05,6.0618551164846
63.03,7.22555632266569
33.22,3.29571468163077
69.75,4.06589866208418
34.06,6.55309285522422
72.51,11.5287438187961
14.31,7.96747564224674
1.04,4.18406375018505
3.64,3.61742180225532
37.11,8.18675547746808
38.68,7.41134768579295
26.77,3.87726642649027
33.15,5.23695722845621
27.22,6.25054749468231
38.25,4.12321728732386
49.26,3.39807565809983
2.11,9.38232010396603
28.5,6.79352618690339
6.48,7.2566185084684
59.57,9.71034019265532
42.64,3.63668617873407
46.58,3.28078241497759
67.12,3.46413345724754
42.7,10.5659876266517
34.51,3.819748817702
2.88,2.29082244813996
55.19,9.34904589586755
79.59,3.37236434558434
31.54,5.98694938620725
30.9,3.57599102020157
10.47,2.53885067843929
32.67,6.0138653918519
2.19,2.92429540077757
64.03,5.21536038824193
39.26,9.84140432941314
50.69,7.12610577796507
64.38,11.0457200267402
76.07,8.97161069017868
44.15,5.9978419474654
24.12,9.18743952028095
47.94,4.85967638880404
45.73,7.2398285825581
57.48,7.38855774679272
38.16,7.64335982956737
56.8,3.55488664608688
77.11,10.5152326434398
18.83,5.16954508788409
71.39,3.17856449185471
49.79,5.69203247176801
35.8,6.25419793750697
76.22,6.00266261512686
45.43,10.4871697774625
29.71,4.67992801164838
71.25,4.15950197807702
61.44,5.056373160095
28.19,4.46540416235787
32.32,6.85996643626301
77.95,3.7492690227468
54.46,6.4850236747755
57.67,4.38503278253557
82.28,7.53415014825929
37.4,7.34158594056018
34.94,3.34884418193192
14.92,4.56307195679746
30.27,3.26044557328336
73.6,7.81671568881715
34.42,8.30135462476207
48.81,3.60060615299249
21.36,3.40284312763511
37,3.71837816064589
71.31,3.25350460631854
65.67,5.793004484279
31.61,9.60851891722711
13.85,4.22856939363988
24.15,3.37830223708803
37.51,3.73838990638853
60.38,4.0507790942376
35.65,6.51189124335473
28.64,8.85960256664415
22.13,3.48862694059716
39.31,7.96946802229221
55.65,7.30863989782769
51.48,6.05376857374919
53.36,4.71555739609203
9.7,3.33739892967723
27.75,4.44433268980385
71.46,4.74153164472027
53.94,3.82797544956945
26.94,4.77418542406252
25.4,3.93278582904679
40.79,3.30196210757763
79.06,9.47752708057247
10.47,6.0476400828696
44.07,8.39847519261
53.99,5.95490895277919
23.74,9.7550496485176
47.01,3.78383826394239
44.6,11.9143017995219
33.9,3.26393002828076
14.23,3.50580127882248
76.73,4.38351171097146
12.39,6.0292959643134
29.99,5.02129858752941
78.98,6.12227532802916
32.84,5.59402127897037
14.15,5.7303582435658
48.96,3.50984722442916
68.85,5.41340302926273
64.43,3.82972102096177
58.41,5.89065168824335
35.39,5.82382608881301
1.96,3.43706835208899
57.16,5.36475366101585
26.01,8.6327723960355
78.59,5.26641741801587
49.23,4.70204511908116
30.7,8.16796389031414
53.6,8.40686748356892
6.79,2.63327007108457
54.98,5.63795894553944
60.29,8.54464628565083
31.74,8.987878220794
60.21,11.167227391932
58.3,10.7187050493013
55.14,7.25756780756871
25.66,3.96917523198728
26.88,3.27071777893185
74.03,6.32183155442937
55.11,10.6072859383345
4.56,10.2264082837811
49.47,3.78820410319923
77.64,6.29872674820601
25.25,11.1073921199036
6.1,4.00747206098839
4.33,5.91679700633086
3.34,5.77424965683461
4.56,8.85463133506966
0.73,4.0451320042278
6.18,7.13621609250329
7.94,6.21402081234703
8.78,6.48585455279625
6.25,9.08831748077205
1.04,4.05320402824055
1.27,3.17227929768668
8.48,2.31961812686894
3.11,3.03271906554299
4.64,9.20193463176307
6.41,2.8219210248131
3.11,2.93170324555495
60.58,6.24190945511259
13.18,9.02944674816045
63.36,11.6418992919146
24.22,11.0757242310174
31.54,7.2803823194784
61.23,4.038667934083
84.02,3.57421312585629
16.63,7.52810532277215
22.92,3.7302015927411
31.66,7.82148846527477
63.31,5.06953295304485
37.27,4.27136090043409
49.64,9.71778634249304
45.42,3.53664351804913
49.11,4.02272677003834
74.09,10.9664630458401
38.75,5.08296661506172
42.88,10.2905002347195
76.23,10.0174959051098
45.43,4.79763168482841
54.26,3.75675025919093
30.91,4.27239575180148
62.53,8.17587708537538
3.43,7.58190360083789
13.87,4.75550116300139
53.43,10.8369265204977
5.81,2.95293105697583
41.24,6.31636397640287
20.08,12.3066476867727
15.55,6.07140246865787
42.46,6.27324144365807
52.49,8.6443559765592
5.58,3.00031358700223
45.29,4.68353563523682
20,5.21973035251972
20.46,11.4582724821693
35.35,11.7198053175277
5.2,8.5342804220772
31.2,3.76780511025397
62.82,8.02177234621539
37.35,10.7270438609552
53.63,13.7692610400613
33.87,3.79899982919232
28.82,6.72245082177473
50.41,4.49750982561314
44.29,6.25230920940884
51.65,3.95716005805042
27.17,5.9506087739983
38.46,8.63998091108814
28.22,4.04191680663275
64.6,5.30069548443367
37.61,5.79409788458553
73.1,3.34670940773654
7.19,8.69795294662668
56.04,5.35720601990088
43.5,5.12273167785922
53.01,3.84415215528277
25.05,5.62923921316193
35.81,9.98142261543044
14.71,3.19576004859399
51.26,5.7337092539006
29.29,3.66653041675583
43.72,5.97200929584139
38.52,3.77725235189449
18.62,3.13076549253189
62.36,4.12109686919536
38.16,11.157372566805
32.22,5.38956597174324
25.74,8.09847257714639
60.89,4.59971453177992
52.82,10.4161506933788
7.58,3.58845503705641
5.27,3.96223029082
4.66,7.25053734295315
55.85,5.80454898316546
14.86,9.69440778549273
5.73,6.63858071818417
36.07,7.05497470118442
45.1,8.88960410225221
7.58,6.98752790298746
4.05,2.98312481903626
24.85,10.3786958249844
17.93,5.70737311281072
53.56,13.2857217558184
61.19,3.71434944406549
63.74,6.47861301736394
40.43,5.56879296598675
36.64,4.95136056747449
47.79,3.69513286460518
61.84,4.53547645586222
51.24,3.09109644054704
23.22,3.30659924616717
63.45,6.77294038406251
77.17,3.96727318333274
0.59,3.82070092443055
7.96,5.34898367149759
51.46,13.9965895510772
70.81,4.69096425083841
64.43,10.6620839493036
14.71,5.14248381063299
15.94,3.99176454190743
25.98,3.36444982360201
33.73,4.23159774238801
29.67,7.93138128610435
44.78,5.10969188089315
16.17,5.02886538551681
36.59,6.27032697520811
65.17,7.04548660125665
65.11,3.5683205083597
56.1,9.50805250524449
46.55,10.3855156135494
62.61,4.92844927949099
4.97,5.10506293729151
38.36,4.53946537355805
27.64,3.47058468172585
46.2,11.6804656993217
72.64,9.62044453816619
24.73,8.05581420109343
16.78,7.83373580216191
22.92,3.35565522888561
69.75,7.42149725757066
58.33,4.83812449657034
60.96,6.90084970433107
30.15,6.52333560882632
79.41,4.4314678782387
84.51,6.97081938978882
29.32,5.57189084699926
8.65,5.42384701798922
26.1,10.1654180454154
45.86,3.8346450083179
49.4,6.06406012460839
32.09,3.56499406605692
68.65,8.78438689493561
33.64,5.61600669639961
27.63,5.3978714642134
53.62,5.52697692757041
37.43,7.78378094680299
56.77,3.88821087129743
55.91,7.80927621864606
17.24,5.43569289976598
47.23,4.12796774181818
4.66,2.93678069601697
78.27,3.53316070848079
72.52,6.38940465523876
31.25,7.51707835030293
51.08,3.54876549541216
51.03,6.89780551446667
66.78,9.01611916913312
55.67,4.20271035679738
30.32,3.76219708249456
1.52,2.85538454847653
20.08,8.35316293040454
71.21,7.07725516389606
45.83,6.35749780259736
0.59,11.4254189915097
31.43,3.02021484513457
51.37,4.84785954043053
68.6,8.90457550946631
41.83,7.90799022689986
53.13,11.7695313732864
53.09,11.443925489027
76.21,3.88701079837185
69.08,7.24554726690526
40.13,9.3412783231858
11.03,7.28650988044122
74.53,8.40728039016237
25.21,3.33461415535112
12.64,4.14688435160507
62.01,5.73348773365112
11.87,8.31884801457508
82.95,3.93186732591136
52.59,8.00301548586263
46.27,9.58062095721553
53.16,3.61468990872742
6.27,2.76462598759335
51.52,3.80440431370813
61.75,5.56117382688375
2.97,4.74171365643092
67.33,4.34229332848976
63.46,3.66798273881828
27.41,3.36638355484109
56.02,5.70640395918307
28.02,9.86381243239295
17.32,11.3610353674496
3.59,8.34205380755299
3.66,11.1605047265486
3.89,2.72869738126781
2.97,6.43162894399992
1.36,3.73672117868596
0.59,2.76793975808229
4.89,7.22664736007793
1.28,2.89511985952263
58.8,5.95416987858055
7.04,12.7959276339961
65.27,3.41414241229262
10.34,3.553985294525
72.36,7.64892996726518
30.74,9.7699475219728
26.8,7.31236530221415
74.7,3.64855507064043
27.8,12.2298918100014
49.94,5.01370516935174
20,6.82186221151019
75.51,3.05205277477305
59.2,11.9034867450617
73.81,8.65665896152332
48.1,13.1458100537046
31.38,5.71355463939678
19.31,8.79508122243774
25.64,3.43601898669367
45.6,14.0679365150049
72.76,9.78046998047454
56.97,14.4041499622253
57.73,12.9062299033784
37.59,3.73605776515988
32.18,8.10464788076198
36.51,11.2772905237929
42.07,13.8204519148876
32.83,7.93823952941819
52.72,3.50051493074462
69.91,3.77188977174583
79.57,6.79233882567093
65.97,7.50684645762859
36.7,10.786630463714
51.17,9.03710154962144
50.21,7.41895046866487
34.12,3.4773439757747
3.36,7.93047301861346
73.3,3.58741545898037
9.34,3.09336861640219
31.5,10.094636681865
56.62,10.9032112206068
33.79,6.35166878000967
2.9,5.95469560811826
46.06,4.35437875850714
40.21,6.50748333667288
20.77,12.0663251556234
46.08,8.15639982055894
30.21,8.88907005293586
37.28,3.78477907975764
43.48,8.38688893119418
27.93,3.40659191593165
0.98,3.45251134133476
27.96,6.26314161225741
37.06,4.77501415344908
49.07,5.11250141407177
29.1,3.16033147971649
43.87,3.74395430699231
24.59,3.89353672687975
13.79,3.05823335838839
0.75,11.3210151507077
50.51,3.63847966841121
52.08,3.71306176838783
52.91,3.86518144731042
6.5,7.84519816100603
40.25,7.98351029038971
47.22,8.89944990968328
27.54,8.65696863127448
12.64,11.72404626777
49.87,14.6365514772983
43.9,6.44578459794466
57.16,9.52757876622402
66.8,4.00448513965717
12.79,2.93186938418244
55.84,4.60425004515344
27.13,6.85891363290953
52,11.654954276
83.74,13.5366090134475
50.31,9.27290235587177
48.95,11.3484601985284
36.37,6.89989010413619
6.65,7.37794022347143
47.56,5.75155494915237
50.1,10.6168916131034
38.34,8.34926886218688
4.81,5.17025375963097
30.01,6.20015281091183
37.35,6.53391528171147
71.22,4.22723672496911
25.01,8.27222852233247
24.85,8.94084565322635
49.44,4.00292178044738
38.94,14.0816746949605
72.51,7.86173309430539
29.3,9.86148432906553
8.27,10.5919721503062
42.3,10.3560108422069
8.04,3.86587249076351
33.96,4.83357703639642
40.26,11.0682053548683
3.97,4.77787389178417
83.76,3.80134505588873
66.18,6.9889321783603
45.01,13.7905182340646
33.8,5.67564232165658
42.2,10.2148734959731
54.72,6.17152018378032
38.34,5.71074748365362
32.92,5.49885160866308
71.26,8.65417380593243
72.22,5.11126327549305
25.07,12.9248775659973
57.13,6.67750721100307
67.31,3.48567413609612
59.76,5.37105836893793
42.21,3.73621244980231
32.63,10.1066645232728
27.82,13.4094892318801
60.89,5.36456759917192
2.28,3.57898328128133
46.33,9.99912476098425
56.8,8.33825822802283
22.15,3.65647298044887
36.49,13.5296525699794
71.87,7.99303289163037
72.49,3.90142215520235
21.08,10.7629318046372
20.08,2.58177691450455
51.73,11.8191474066922
35.65,3.75825720838922
13.02,10.6768842411073
55.33,5.75748935738944
59.2,3.98100342028928
46.6,6.8705945527612
45.38,3.18364705765463
84.82,3.14153187262575
51.02,6.01783065882467
38.2,3.74682504754372
11.26,6.35516146188303
5.66,3.10290387865436
6.5,11.575147967304
6.58,7.50200645035373
58.45,4.35930178289181
48.72,5.06333467739201
34.24,3.40963734370851
53.23,10.5351359577657
3.97,5.19390960866328
85.29,9.05742334171714
25.15,4.78197135715836
29.38,6.30719455448336
81.77,6.11511893131037
9.65,2.80890345520266
70.7,6.99806104714272
65.95,10.5080596336159
45.11,4.54750407822787
53.35,3.79765878902932
12.87,13.4377787146281
48.43,5.23611877990029
22.23,8.16587272393831
26.95,3.04100481960155
58.9,4.81514968608576
23.07,7.63413398596613
29.63,11.1957424787412
12.1,12.4163572908897
1.05,5.89514354785094
57.64,4.57046637934005
51.98,12.8610923290046
57.8,5.40934510284983
11.26,12.7196687290163
76.84,3.57299212546393
35.6,10.4788800888836
78.55,3.55799834075224
3.97,7.22224572974756
49.98,5.63827788334555
2.21,4.25608855508164
56.82,11.1562720419806
35.24,7.58440952539269
71.07,4.88072784082654
40.25,6.15323750366627
75.26,6.89027743720708
27.37,5.43827953053574
41.34,14.0311107469193
51.68,3.99286709818693
43.99,3.29137621459803
66.96,8.85161469801096
32.27,9.17983801111939
5.2,3.04830535903302
18.24,3.39735989231357
4.66,8.1258042462209
0.67,4.45712752710641
3.66,9.83856439603078
2.9,3.1706565712758
0.98,2.76173919164369
2.44,3.10517724811918
74.71,6.84648304058994
54.2,3.4364637891861
36.57,4.92287828544271
41.29,13.7250647002212
40.58,11.4814004552175
34.42,3.65889557651762
63.99,11.0794546943083
60.1,12.6623132657835
54.11,5.15139393801326
26.79,13.0684410061674
60.95,5.57005736022574
1.23,4.84855207097041
71.24,9.81628384700191
40.29,8.08461699286806
14.35,4.57194100313952
47.91,9.63154782106553
50.27,11.1838161154155
40.99,12.2329033453047
80.15,6.31662292698834
38.47,3.7014516255677
0.54,4.46460619251825
26.48,2.99235579755181
42.98,9.30727527753681
63.03,5.37925198766188
80.9,14.7678060443791
67.92,13.9924981130727
67.26,14.2790326011476
64.19,4.02102231362211
50.26,7.45794153482549
33.4,3.76492860574672
52,8.0129378462565
83.79,13.8417165921357
61.56,13.9104407806946
38.93,5.29738043812181
81.84,6.25407230161562
30.85,4.7270708245011
71.66,4.19651239618432
56.23,6.23821583789078
13.73,11.0056457578152
72.87,9.59392138760591
47.74,3.82555139014439
46.14,5.89420724530191
47.05,3.94400464587462
26.86,5.74652177128054
9.21,2.72509985158909
30.18,6.57711371927865
31.63,14.7769229713301
82.98,4.69403249662782
65.91,10.0806993567892
24.8,7.27163679000413
46.22,14.3511391879636
32.63,10.9257802568209
52.14,9.87789851054624
36.27,3.81094738803864
7.82,13.1015668480131
24.39,13.4061695855674
43.22,13.8196477821229
68.17,10.849247117939
67.08,9.07453408437345
34.09,13.9593302872816
60.08,8.71321941176453
55.82,5.36339538093966
38.39,8.516321634639
9.21,12.5327814993264
59.5,3.75276226825735
69.64,10.6708684886099
32.57,9.07815188030455
40.16,11.6310673039751
37.7,11.4604112602507
17.11,9.46366420598546
26.75,3.66121102430209
28.68,13.8794891034016
66.39,14.1941321208675
26.19,5.0831257704773
79.51,5.79459694844611
79.37,8.30279673607992
49.58,7.69626199941279
71.68,7.39628184907458
75.62,7.88319771979478
24.72,13.3944116226895
4.99,3.97425702544779
42.9,6.98428432595379
6.67,5.707640692008
41.73,10.3523193590423
71.92,10.3054052173067
16.88,6.68854696861094
48.79,3.62513723500725
26.67,4.02467244524391
56.17,5.91946622207801
42.43,6.25313907540817
19.02,13.8830051463496
53.91,7.00341268311757
12.73,7.17118848023729
63.97,10.6064015579645
51.94,12.5508046645996
91.29,9.59186133928043
7.75,2.77416536069955
61.19,5.55213173440067
14.27,6.95367441180452
39.69,3.55611582239456
81.45,3.53797965230478
35.54,9.12699443976385
50.17,4.09988400237343
65.62,7.97728779013583
28.81,13.5560521637311
61.47,3.77741612267586
47.14,2.86732591944679
66.83,13.4000746161676
52.38,8.89097104011204
26.5,9.8087629981279
23.86,12.7775423394586
49.68,8.41263630744491
46.48,7.08095930102773
50.03,3.76483151216154
49.55,7.90319119726078
24.94,4.85711601258509
59.17,5.42375748929991
48.28,9.56916991094918
8.28,7.28622411465496
63.97,6.4878350499952
50.41,12.9965103546713
16.57,7.49403981019452
34.26,5.89710891748641
9.21,3.53553666396917
50.28,3.50580919244843
6.21,5.91326415137401
28.95,11.0061378556413
62.25,14.3062816061123
28.46,8.08270836331209
41.63,3.6923522161037
30.48,3.65917594076294
53.59,12.5361948233842
34.98,12.23545677555
46.8,7.70008829660174
63.01,10.3852463121896
4.3,7.07715688018572
36.98,14.7922096265447
46.79,4.31393977344762
41.51,3.63422267118407
76.32,9.51462462921019
48.37,3.41430099320455
36.11,11.4701648597361
76.26,11.1612167970543
37.49,9.70127001688707
1.3,3.2300765930907
38.76,13.6374008655606
41.44,11.0902331253414
45.23,12.853182163002
22.63,7.14959980168061
29.33,7.87896162214606
17.11,11.6795788719544
57.62,7.40435140625503
41.51,4.70646390831591
61.77,4.03438952887637
36.28,8.39488347951062
44.88,13.833513572286
53.67,6.38248595922511
33.75,7.41554137205434
31.11,13.2937280215571
40.98,13.1478696187122
46.53,9.03903909605475
48.41,3.95324230546244
11.81,7.36889199488031
31.81,11.9359926152824
78.23,7.05954270020614
41.86,6.15103954868929
47.78,3.57534627251027
26.11,11.7450544141802
20.33,8.20248128602551
58.71,6.11291053342071
34.35,7.48789715183442
47.28,13.9605791188834
78.85,4.88953142252864
41.52,8.08806010173791
31.89,12.6059166780748
42.29,5.15181780896976
56.62,3.89387434071978
1.07,13.1157589914064
3.84,11.2732261123712
2.15,2.73305424952143
9.44,6.29553694643439
2.76,2.36121208362378
7.82,13.0208711637818
5.68,9.00604813956312
1.53,2.82383298962895
4.76,7.94718784746606
3.99,2.872723742079
1.46,2.83240824422816
3.68,3.77862586834437
3.38,8.87264800245812
3.07,3.51666215485856
4.14,8.28912414559586
50.89,13.6031685642704
1.25,12.8877803474939
48.24,7.12089730787692
35.08,6.68914474040291
7.77,11.2391157105806
40.04,13.3901140548834
42.73,4.68355630231065
11.91,4.84406343227888
12.91,10.0239168373601
4.39,11.5201513331433
47.57,3.84037836064434
36.11,6.12837101514427
15.75,6.80739410337684
51.32,4.72393167747161
40.4,3.29716896975524
47.58,8.25303075270485
37.68,6.05025400515106
73.75,7.16850863008174
21.19,2.92912222159756
59.58,6.10005174079012
34.63,9.37779742592064
57.97,5.92410298697412
35.38,3.26017167994314
39.51,4.93456601847137
57.97,4.62054007185962
41.61,5.75029446849777
31.91,8.40319807882033
47.26,9.04762350092614
75.3,6.0755283471126
30.99,3.31192081197373
3.47,11.0930220011153
40.7,3.96115856817634
11.3,5.77486368201774
67.63,11.4511401826578
53.8,8.45523840482343
33.75,5.42316511163197
33.13,4.9499933942375
38.09,5.60722893690944
50.61,7.95310407780508
38.02,3.73599588421796
27.76,7.00596411524666
56.63,4.50314055746812
4.93,8.54211321305545
51,5.821000960914
63.89,13.0334723791301
64.97,6.79074242245665
68.92,7.1224513514758
47.38,5.71500719668746
34.2,3.83858190646779
30.87,6.15936521432254
66.1,5.17577764568389
8.76,5.83077263292447
33.16,4.10613842977777
29.93,5.18055784486204
55.52,9.00614954815727
51.89,14.5306337646799
27.52,9.01434872528104
32.47,12.2694628348267
30.39,3.55355433676927
43.06,8.55593417954479
20.88,10.2570840123388
4.01,11.8303052170089
52.43,4.60269225839438
45.78,5.42042564778274
12.45,13.8554927878055
49.86,5.66744774194574
46.91,8.92069649742109
22.96,7.78790965453695
72.64,6.32053406189703
36.87,5.47899671810978
64.92,14.3265687237565
46.5,13.6140455094221
28.23,3.73845709029937
70.29,8.25260277276304
48.33,8.29858065947115
7.69,3.82020572033711
6.54,7.87883872758012
24.78,4.84575073943816
8.3,5.79493447610898
22.42,3.38951876969083
55.19,3.83034060008791
19.04,3.76191043974202
17.43,3.11318948487387
60.89,4.59522236371402
62.29,4.53723236425542
49.08,3.99331504863449
48.96,3.8997459794253
65.15,10.0389596672211
10.61,6.68463634366091
54.14,9.68087389794571
37.85,12.2024292157441
61.22,5.3528981421431
33.44,3.5973051391371
106.23,7.4304593738866
58.92,6.53563381887053
6.31,8.38428468337518
57.17,9.91016231538534
66.65,8.31565720302398
31.31,7.25475769917823
12.14,6.77501196276967
79.86,14.3441349133976
63.43,10.3229087094755
6.31,5.05813519679348
50.33,9.5279783322917
32.86,12.5465631753744
67.13,3.48086173909753
55.86,6.22423425150478
80.84,3.88025022597801
49.8,9.92243057898258
25.68,10.8008345630766
88.14,5.16102806017622
59.44,3.97970741466644
58.79,6.67346269620675
64.08,7.1263038704713
41.77,6.22789646391605
29.06,3.15480207496923
52.97,6.47823844146829
5.7,14.3849396073108
7.08,10.4118002428547
30.92,3.67266311467438
60.95,8.73565806645971
33.94,4.12092089303021
73.91,13.403068059305
26.54,9.72452173585903
56.99,4.46190130644719
63.49,12.0943494911061
45.54,4.6668675277605
92.42,6.18680595055858
69.62,3.46192783748668
4.47,3.10024674418469
8.38,11.1624260806858
38.06,8.15853548948592
65.45,10.5738256137702
66.52,13.3852973156535
63.47,9.47018241940763
59.96,4.74026428299499
25.78,7.25312118580598
6.69,4.91735484370669
76.11,3.45842667905073
36.57,6.39587874815473
53.66,14.3291195149017
13.52,5.90637530302045
20.81,6.06713960817236
30.56,5.11382372103176
43.41,10.0005968405934
53.75,14.3250030245414
59.65,3.86533702854454
48.13,3.23880310921426
32.79,9.980803964344
13.75,11.7488160498517
51.65,5.63423901349873
30.49,8.83049078452209
22.34,3.46924389870175
56.96,9.44058118986934
49.42,3.31101409085457
43.6,7.51337677248855
58.18,10.0161639018413
67.88,11.6624675461882
30.41,5.76817579057732
36.43,13.7322729048392
27.39,7.65872573846777
29.02,3.759679944914
52.37,7.17791229100704
57.06,7.26378727262534
39.38,3.57750305037417
33.22,4.4540428266233
48.49,3.68188941957565
34.77,3.37184019313524
68.79,8.96492103841876
61.41,11.7073195649361
38.58,7.45605402474503
47.09,3.96032109503964
31.18,14.0560826287316
51.63,12.1803870931487
85.01,3.27747784797304
64.31,7.24712229267823
35.38,11.5357501079282
67.26,8.08343110223146
2.09,2.86470001731072
12.37,3.26203319315319
85.12,7.03293643878301
79.45,4.3597006878332
4.78,9.1333217414946
4.39,3.9111196221866
4.85,3.63941109353897
3.16,4.60544774443553
1.94,3.68565127380697
0.56,2.52690602112761
2.32,2.82192580954813
1.4,5.28547481719307
3.01,2.2107236504098
1.55,6.59253629381272
62.8,4.18655858438279
40.35,9.23389275892296
65.87,13.9924788422997
50.86,3.91312122785653
47.64,6.30090330139393
56.18,10.5262728009379
26.64,13.9532901738641
3.55,4.51055868317839
46.78,4.69571826264417
50.88,9.23454853770104
65.12,4.3804424119902
62.33,7.01729671423202
2.7,3.31213269483914
55.96,8.02045306980498
58.61,3.50703887601462
44.19,3.79713173577288
50.14,9.05770899053695
83.85,8.01234360490504
70.26,5.13363638509217
30.46,3.56066395530743
43.8,12.3145017246673
53.1,3.98452401884207
58.18,13.1480296864273
87.46,9.46776262422232
46.47,3.81683579658965
49.38,10.9731504695016
64.26,6.16159487096261
35.03,10.7334464171786
80.93,6.77665499822835
69.98,6.34807432317972
71.25,5.34987752679236
38.11,9.0453586746669
49.87,7.6996006154938
60.33,9.73169631386107
68.76,7.62420295112648
79.46,7.33838728021413
65.2,5.41043394968251
72.02,5.45690405802457
32.52,4.62657945493908
33.26,4.5832736546021
15.9,12.7641999204768
26.68,7.96610046392213
24.72,7.33818195086389
52.88,8.75355500864839
17.82,6.04441897851455
49.84,4.29188159976043
31.31,3.62550347881972
59.65,8.82569591890724
36.35,3.76641730212672
23.57,7.31996378071996
6.54,5.60158103650783
60.75,3.92062239284412
28.64,3.4870392076819
42.31,7.04136660402254
58.25,10.8491367908349
47.92,8.34686199058034
34.99,5.4939643829497
81.92,10.4712308082306
27.09,3.44876749244651
47.24,11.6557376631115
47.95,3.98279129574811
45.68,5.85481048570981
60.27,7.5768189135521
50.81,5.68550057983072
24.98,9.44881291629991
16.51,4.69452585124202
44.8,7.11406793253861
7.61,4.99202832814959
41.88,12.4133886974197
48.96,4.85660424067113
48.29,5.9610262201072
30.48,8.23453749813837
68.79,6.38615607680511
45.09,13.3466012654455
14.13,5.47548677411311
47.3,14.6847223611909
13.67,3.10224660823254
85.7,14.4695601507575
64.44,3.62038985144802
12.52,13.590922199461
10.61,9.10108686360295
1.09,2.59432521421138
46.87,7.97625990876416
27.52,5.94356354078916
54.49,11.1193128075372
82.66,7.84266762003068
31.06,5.29142785265554
26.42,3.72049224491864
50.84,9.3897565130515
54.43,9.48964458879789
72.82,8.12522405836549
59.25,5.17105311431652
63.1,11.81968866833
61.73,11.8359391122339
41.57,11.7934027728388
62.34,9.11596056163632
62.77,3.42973194317093
47.94,10.8247757070201
28.05,13.3380659097736
10.38,4.55232535649817
38.95,3.55325408752322
1.17,3.4750993553694
52.74,3.80575611743848
7.31,9.56157898492613
57.16,3.59570202584411
51.4,5.21190497574511
28.49,4.6908526002293
59.52,8.39212775282143
79.15,5.38768425835601
67.74,3.73739631399383
69.51,4.86709911890807
74.72,13.7349783976266
66.71,14.7458990054546
26.6,3.64780013067032
36.95,11.7470537627713
67.86,6.67126075428337
81.09,5.73321369781748
6.23,8.01353072775354
3.01,2.84499166848424
40.77,3.74454791135718
35.68,3.69354465192174
31.51,9.26017529695883
38.39,9.35202466491533
87.43,10.9551332284417
34.38,6.96463654496147
39.29,3.61164953423461
7.69,7.24488717962055
28.21,6.63311927466982
1.63,3.44967236383854
78.93,3.76947376927136
43.87,10.562039210261
2.7,10.9371369015873
47.43,7.73468741557787
1.78,2.54055309241697
45.4,10.0747465895634
40.37,6.75901029404959
1.71,4.2266365055029
11.76,6.60972978330055
1.09,12.5541060608546
55.41,3.63362252285553
40.56,5.32321130548478
48.35,6.78739411038777
40.92,6.72957546975164
14.9,7.60388382931513
94.77,4.06144521744153
22.04,11.430293593188
38.31,10.3403160929613
33.7,7.60103667303217
22.96,5.2070244330399
45.38,5.85607899381576
26.65,13.0033150396976
21.27,4.3129300448986
54.05,11.1281273399495
18.28,11.1269206124582
57.73,8.74574319069757
32.64,3.69637494606872
52.76,9.46576219533933
58.13,8.91227843247022
61.35,6.70941354261368
22.5,14.0965679146318
78.04,13.0962082896741
39.99,12.8999563854009
53.71,7.53963907586186
17.43,4.24994110964368
73.15,8.03059827182068
66.72,5.69293398015127
59.77,8.92076812433135
40.47,12.9243391856205
4.39,2.60373684873837
22.73,3.45905867427557
63.2,6.68767085615444
3.7,12.9280744116377
0.86,2.39720025573902
63.63,13.9003075970318
56.28,6.4248241081243
37.76,9.77079109609497
80.19,3.80170678105424
6.16,2.70634188213786
8.99,6.42563892270945
39.62,4.31980355259881
49.04,3.95052181543773
45.91,3.5962127858157
30.21,9.75269187485441
11.83,4.62276614270594
8.61,4.09626867030752
7.69,11.7103263519212
5.85,8.91983458138352
2.47,2.69974431987229
0.94,3.03199693571253
8,5.76738185142135
1.02,2.86694276387021
1.25,3.33663885930822
73.24,5.59988770543789
38.7,4.49906577426059
76.37,10.030687882314
46.13,8.65090366376199
54.16,8.62852971037625
79.01,3.95358796263343
72.01,3.68779723877328
63.39,11.2550484714375
4.33,5.55347671071343
24.28,5.90030464830492
14.46,6.22331307143987
7.63,4.44512522806833
33.18,6.52803871418529
26.48,2.89825437563189
19.45,3.17978444146627
28.7,10.8687370292195
18.07,3.15048497336655
6.33,5.67139513583424
59.25,13.5578153366611
17.61,3.57104357218529
29.74,3.82162481819049
52.28,5.50996043344125
10.47,5.09303365136112
80.91,5.85088509172894
4.64,9.1976113679759
30.98,3.17614289134452
25.4,8.48490720928482
16.68,8.50870907602701
7.02,7.81219411333961
70.7,7.64598270879209
69.72,6.90653104633471
2.26,3.12381440666094
46.42,11.6634600274667
16.61,7.16392601785644
10.62,8.43595030307455
19.68,5.52889708764897
61.46,8.70573201486683
46.59,9.39505789272776
48.06,8.78809383699727
20.67,4.96067536200978
7.86,4.50193782850849
47.59,9.99092093033394
76.9,11.5132553006473
30.53,3.79911277029093
8.4,2.5557194435353
45.62,4.02625288135681
56.62,9.62190308484803
9.86,2.97734133475529
39.1,9.72141294394037
47.11,8.18221121855987
37.87,9.3084780310937
35.66,7.90379602214274
47.13,5.85382913378347
