71.18,9.01324335198507
74.12,5.98158186013672
13.46,7.61460575267587
27.37,7.83713994907167
52.06,7.53914947151256
16.53,5.98460844137941
73.71,8.38684667171982
43.62,11.0316102766632
54.58,9.32305062509361
59.03,14.5884152055152
46.34,12.1592806865942
40.34,8.80079463488859
9.24,10.0072071914545
36.51,9.97290310169611
31.41,7.18141127838193
76.95,9.31588222704334
24.59,9.55178651643122
31.43,11.6956279355905
78.46,4.71398667731467
28.19,6.13692148372013
39.27,10.5212687817269
38.62,6.84064960058802
55.99,6.89226650633134
70.29,7.72396106677461
47.02,7.82618040803536
35.06,9.6534144600106
75.96,6.27336322832426
38.5,11.1167618633056
52.89,4.52706335161149
20.83,4.29272222763209
42.45,9.46301291359405
45.15,6.97318702500478
30.08,5.52641749096938
61.07,10.0250934377767
46.75,3.96929017521768
22.44,6.35696756865601
52.58,14.3024990075756
14.77,11.5602366299596
4.87,7.27445268334813
58.93,3.6069592995308
29.2,3.16049453674836
49.6,3.87689830193146
35.39,3.88880802335101
67.34,11.3709896601056
4.18,7.5787577859076
19.98,4.69569291012799
51.73,5.93634574402706
50.19,10.5376035899961
2.11,10.9831143175733
51.04,6.21550199048223
81.75,3.81604422928224
27,8.69940596510163
21.29,9.33274214689637
38.97,2.90042177266638
34.68,6.68238236840967
27.07,3.10754128922589
55.12,10.1385712512708
35.41,12.5396217987822
94.66,7.11698995776013
2.34,8.87512294924695
3.72,2.53534506494333
58.71,9.54698939471174
62.77,3.11175886145017
42.36,7.06216065898445
40.45,4.56947496651568
13,2.81939083617031
55.14,12.4540628434747
48.72,3.24786843657081
32.92,12.7707245354544
51.51,15.0055160930548
44.62,6.74866378411364
81.29,11.748795206176
55.73,8.50040071554928
45.42,13.7579527776541
73.59,12.1878404287322
49.82,10.3015237270616
53.68,8.96636361092718
47.12,7.60046803136032
81.47,10.0695759745994
52.39,5.72460907504669
17.91,13.5052438669606
53.58,10.6077178689673
35.91,4.60934206635864
27.3,3.28404934879148
56.55,4.48030742203236
26.61,8.22514057543834
62.25,8.11455849273734
16.92,8.9120442213156
33.04,15.089714722183
50.95,7.70684098691159
58.2,9.8542805578348
50.79,9.64422583782226
2.19,7.72106124184345
24.89,14.0703414504502
46.88,12.541777602985
59.47,6.45918440995569
30.35,5.88568335074514
72.97,12.1921474814101
58.76,3.57686275048782
24.43,11.6032748263542
60.16,3.49573543298938
45.83,7.83538015990773
4.79,9.25687051975843
51.45,9.03265309424942
41,6.66215670156736
77.18,12.7865281358558
19.45,3.12037448505942
33.95,6.77760088871991
68.78,12.9686067391495
19.75,7.38927802299944
35.2,7.30215460267213
13,9.61728691377162
53.43,11.7762864130791
44.94,4.78915784494757
25.95,9.08430101033919
30.56,6.40776927736774
77.8,3.44184646674373
50.75,3.03311145612304
58.77,3.79001711887201
35.6,14.4309700621294
5.25,3.57017848711922
4.56,6.20158147559911
0.81,10.4638891966852
7.86,6.51399790552523
3.57,10.3423814250373
1.73,8.68173006007702
6.56,12.2562292217488
8.55,13.9547046567312
4.41,8.35576152193971
8.48,5.35108900186225
2.88,11.477687246478
1.73,3.73734648014783
2.34,2.97204539872159
2.88,2.39001312945761
4.41,2.9592533132559
45.77,11.2634699452245
26.77,11.6086486337065
16.55,10.4537795717445
47.65,3.39644729962917
9.72,9.1316364252941
36.17,11.959921924108
57.22,12.0683463989327
44.65,9.5605753225487
27.78,12.2091023428315
56.33,10.0261298215302
57.48,3.47840002958063
59.75,3.54099585213359
14.48,13.5349178791513
6.58,12.1988304907709
29.91,6.83666045674738
30.67,9.11469563502568
34.35,6.30576280859813
0.98,1.48829415636655
20.54,3.98312097072545
51,8.08781751622064
56.67,12.6216020057666
28.32,5.8488285016964
45.06,6.29826969033644
36.42,5.05019616433856
84.31,14.4651483457348
75,8.91577248030123
40.53,12.856718950007
74.83,9.43087188441089
80.51,6.85741934560973
63.78,6.57068758038577
47.89,4.01163447106762
48.53,3.11528230058653
83.16,3.45912098478071
25.51,8.42653067841137
4.89,14.1358391981545
39.31,2.77116056874151
3.36,7.32038005609288
26.19,7.02282536246452
12.41,8.7153459173577
61.43,9.23635234286012
67.53,10.1673213607975
89.93,11.8647434389194
83.34,4.732299219869
84.72,8.90307243758283
79.16,11.4251979942778
49.09,5.08340569052884
28.04,10.8905821763528
76.23,11.0999214286128
1.98,4.00602070204157
7.27,5.61345246987476
72.01,10.9862717829458
70.45,10.062326281183
3.13,8.79699402166594
36.14,9.9027293374296
32.64,7.9386936064736
69.61,6.02424607285873
40.73,7.377492065963
37.46,4.98503518066645
71.54,9.47414103835247
53.13,7.04006419536281
13.56,4.84256403167242
26.11,14.3614835583795
24.53,3.15738836918424
43.31,4.50631982219195
4.51,11.8487436056269
65.92,12.72181685686
32.92,6.10415491275254
63.07,3.46599634475833
16.4,5.0305255133549
56.36,3.57153985145351
35.66,10.0039185875119
23.76,2.73783607721551
64.16,9.3196340544612
26.98,9.29495350484133
11.87,8.26315466008624
59.99,5.55710087135378
45.62,5.92840685696434
58.15,8.69930335095802
67.41,8.72549670126647
19.62,4.73103548176125
71.34,8.64045059559631
25.43,9.01148795847742
26.48,2.56385608006409
24.22,6.99849502797605
53.64,10.6623147157311
58.87,8.47549795586881
10.41,10.9358007090208
68.64,9.38520567602986
8.96,8.05871680646932
18.78,12.7203654919142
19.16,4.02903366323731
35.8,11.5516914962097
26.11,11.0152673954174
11.1,2.86245300217431
42.23,2.97910855226829
2.13,3.73729517605406
5.5,5.8479696776202
63.87,10.9342430799513
8.19,10.0307387460259
52.77,7.16468478195142
47.49,11.2082810542688
77.64,10.8330628068574
8.96,9.53915032280014
27.05,9.24734325774477
16.17,3.08674719381696
31.01,8.44005727441109
81.59,12.2611486698595
36.43,12.8689347828126
33.67,8.93987487656712
48.96,7.84685323274981
42.06,11.2846246545387
7.19,14.4470177904192
7.88,2.52790529657743
39.28,8.93963629152185
67.69,8.39516468698461
17.16,2.88080389729581
4.43,9.02081556149716
33.05,9.91229106896149
77.91,11.0322499616057
4.74,4.82903667079559
16.7,9.24035415042566
80.49,6.97763408525448
33.09,8.71150846369783
59.88,5.27554647273923
67.77,10.5972573000189
30.51,11.5564574484042
15.71,8.37803376770756
29.18,7.20850704313006
71.15,10.7741839999275
58.11,9.21304373032025
30.64,8.72327721722765
59.71,14.5493597600387
16.09,6.4748523239249
1.52,2.48215772778559
46.56,3.3182298367793
26.28,8.19151251638749
13.56,5.02051441549844
21.54,11.0411076049943
56.13,5.36874580285732
72.69,3.09762632405466
59.21,7.90059397814694
10.64,7.71502103946614
35.04,4.99654204225374
38.07,14.1899274113674
32.62,7.67832078087604
48.76,9.07454741529693
63.83,14.8457745852575
49.73,14.8735829037039
64.27,10.2102247320475
28.25,10.1064504325217
82.07,11.6406260148689
71.29,7.93260281709737
51.73,10.7669471529383
42.45,7.83344223934315
2.97,3.58074087900122
71.94,3.18756219395804
89.33,6.17075098640249
77.05,11.0763828597954
14.48,8.05829453261311
30.62,3.38565425120222
33.1,6.99492215558385
35.79,4.44452660294748
20.23,10.9713775943525
69.89,5.6806110772509
66.65,3.60689694135152
71.27,9.46757874839616
55.5,6.85185217977063
62.28,6.40007968230943
32.79,5.01669827222208
68.91,9.18769762349456
68.69,11.7503769737112
41.36,10.958063658542
59.5,9.86108522607577
35.2,5.94665821673557
9.26,5.82741376796646
49.77,6.62972352083274
13.71,5.91203944422593
50.04,15.181947462993
8.42,8.87998941767459
36.18,3.11716798563077
59.23,10.9460745176148
78,9.69098427538802
71.74,9.06280448304238
40.09,12.0194821241505
37.22,3.1651202811351
51.34,11.3798707870716
2.59,9.02776695281865
2.44,12.5666252927124
1.28,12.9781929554814
2.51,4.63360654283418
4.43,9.70786596498741
2.21,13.094708471229
28.71,6.33868618289732
64.17,12.0143105224859
6.12,4.9344107734502
40.83,6.88289016478108
37.63,5.63079303517027
21.38,9.62233455443247
47.25,11.1974390383685
11.56,6.4902596018072
34.45,7.12228419765519
50.35,8.84928711335926
69.53,3.63110797929145
44.41,3.45476276307261
5.58,5.92166208933582
35.81,12.6100163329896
27.36,3.95383080023962
79.83,5.0955046424019
28.27,9.50370035496693
46.21,3.0899512402678
55.05,9.06500521038839
66.49,4.50386905344265
16.55,2.57373522177167
52.57,6.9142668866047
82.33,14.1697476027015
59.97,8.01617725134394
64.64,9.93987835983441
45.78,9.0047884126155
56.22,9.95232480514689
68.97,8.6513284220122
63.36,4.42318426692431
53.87,6.01328496358042
58.82,9.2874960638596
1.75,2.60191807203604
42.4,10.3197009404571
31.98,5.55556128825698
76.58,14.0176106812159
43.05,6.31958384126391
19.54,7.13904665746637
49.24,8.3536900997341
27.28,14.1191895592605
58.69,6.50665146499423
39.69,11.4998275608344
40.2,10.917168725491
53.54,2.99093569658582
26.91,6.86779954492808
50.6,4.39397913997795
83.81,15.0682935307292
85.09,2.95483843566194
4.81,3.37707844867324
11.72,13.4994490139191
6.65,6.18635516298877
85.2,12.9830410088907
5.12,9.0134216571867
71.09,5.97366390345459
51.24,6.15114134848678
74.57,7.67205832752176
34.97,6.89012644612785
44.4,5.86671092987942
64.84,11.873694352979
30.47,14.6953796913597
18.62,2.25380865163574
62.43,9.33950513358744
56.45,12.9332143547954
68.99,10.7915417582969
69.45,8.81910259174507
65.6,6.75805147218872
54.81,7.18765187087268
74.85,9.16265094233466
52.91,4.80457455603776
78.09,10.1292565617595
81.52,7.88612867640557
43.01,6.41457175341051
52.82,9.84610497344992
50.8,9.5653737082528
45.69,8.64410701152972
45.32,11.0491706317998
18.93,8.51819498140277
66.67,7.34911342147558
31.09,4.33386882154854
8.65,2.9657893797111
37.86,14.4317104975058
36.81,3.33116489263809
64.4,3.655254205056
70.44,6.36733269434459
60.11,7.32161776487711
45.53,3.42953119301828
33.58,4.26123705789439
35.52,4.17542640570287
22.84,12.4779812654573
4.2,2.32170239177611
35.28,6.37521577678545
20.39,10.7489806787035
26.64,5.78442029743434
51.2,10.5388909599821
37.45,12.7869318359415
60.33,8.6403064688873
39.93,7.63871423384173
50.17,12.282526214729
59.63,7.62754791613822
46.9,6.47160628481423
77.79,6.28642312424792
14.1,14.1996185061646
40.66,10.3529502472597
32.15,7.01469837611748
12.87,9.49511293893418
45.8,2.96049278468739
34.8,13.544450056898
47.46,5.01849390220085
55.24,3.39771178962369
54.22,8.45120572313504
22.38,9.3516762474246
29.2,3.34008920021699
76.34,14.2146727411341
75.79,7.95251818275088
27.61,9.95861385478497
36.94,3.1706896297238
56.83,4.22101886526052
49.09,9.66976346315808
75.6,13.6395148934105
23.76,4.40709593899572
12.18,7.31847729075134
32.05,7.30196895129109
107.57,6.75207739337596
10.49,2.73965881203032
33.9,7.09434881049968
1.21,5.66245780056601
48.07,5.60296008245711
2.13,12.6182785031678
9.03,8.51532039962281
20.39,8.34498549487028
74.55,3.57923074236237
77.88,9.28333057569679
60.3,14.7342357295678
39.42,9.87539472676441
62.61,6.85042869058299
40.43,12.023005493727
39.33,10.0916491545247
33.58,13.171813424254
31.19,3.36415595192787
29.15,10.68183066568
13.1,8.38266353100435
53.12,15.1383282361202
8.57,3.97799352879122
16.78,8.10622609882388
19.16,7.69854518581816
46.48,9.58478387057273
61.59,9.50065389352377
62.48,9.0411323659388
38.33,8.70809483054122
36.21,6.55662642759318
47.03,3.72201533494812
70.83,12.5415150159541
39.04,8.31016935891114
42.18,6.11401919768146
60.78,3.26638220970547
35.34,5.31634846521632
10.8,4.10728770424353
7.5,12.8974746143557
78.32,8.13116884833353
66.6,11.4808238225651
2.05,2.60983496666094
6.81,9.5722393583601
22.76,8.52870071685557
46.52,10.889447185289
45.41,6.87735526641062
33.41,11.9100176723834
24.38,8.6818604290243
62.62,8.65484906979475
52.88,11.5638475354576
42.91,11.9852756359139
7.81,10.1703793114887
84.85,9.58363798609254
3.89,4.41489376369366
77.35,6.34227264198995
49.5,3.23684512136869
51.29,11.1046815476151
41.85,5.30809426124292
27.07,6.1929064177515
68.17,8.56316118419693
52.41,5.0765272088503
30.74,7.49385422443682
55.17,11.6223061190459
2.74,6.83426976855399
4.28,12.6160435265971
8.11,5.08971380540539
0.52,2.60339194685565
4.2,14.1321305373092
2.13,3.66413904925661
0.67,4.21749282074423
4.43,2.02167803172934
1.13,2.42676840848896
1.82,7.27525453998923
2.44,10.0875976236243
14.81,12.2350134734604
12.43,3.29051831543127
79.42,7.36653272924237
43.22,12.1362843412431
39,3.09321037763884
52.1,7.00097138253058
66.92,12.4542051558911
19.95,8.01939740812971
80.22,10.061588862299
19.41,8.20197632130401
40.78,4.0349701071752
69.19,9.66230282329846
8.67,9.47168857509383
45.41,8.38728674814512
4.14,7.89094449064317
71.58,4.30811777000231
55.82,9.46575539717049
1.69,4.97041560557413
46.32,14.5550645343236
49.18,8.86737468609251
71.86,10.4549778164584
71.22,5.04557278670886
67.22,5.74886310152141
14.5,13.297833098064
39.77,5.2355546949137
67.36,9.36319845365328
32.21,9.67211760176265
29.49,11.1413142643831
31.59,5.32690290810325
19.95,8.09321697814642
49.94,12.0628885211458
1.07,2.28845603442545
53.1,11.5798533849764
35.08,10.8089720352917
29.75,14.5079678338057
11.66,2.67792066532709
33.41,14.4731111530871
8.13,13.5867598042302
32.95,14.1083846202699
48.45,10.1920459393732
78.06,5.43672665072034
48.88,10.8460691992262
32.11,7.77840406412049
60.62,6.11981621102121
10.05,6.46312157071226
60.3,11.9499426786045
60.71,7.38648180073048
80.97,8.4621368678734
57.88,13.1776360343445
20.79,9.26887986767391
35.44,3.35144436110051
28.33,14.0914620436663
12.89,4.90247990318538
63.03,3.9178950746789
33.46,3.10598900181964
66.14,9.95040335982238
45.62,6.59759797186798
52.68,13.8003861087036
25.47,8.74260501212888
32.9,3.81773846034281
48.68,11.6358288170537
48.17,14.182876832431
43.5,13.2911538582579
43.17,5.42464581006962
9.74,10.9406991212186
0.69,2.590648505006
57.43,9.48988307602074
54.81,4.56272095295035
7.29,13.45659557124
33.4,4.48130366548882
62.47,14.7894330254694
40.72,12.1031379138501
85.55,5.12743488934888
58.14,7.26042157271254
51.56,14.3199133444106
59.6,3.01543735963908
42.92,3.42640880461241
22.09,2.83298856011978
38.15,14.6832074143919
70.11,8.99814828408794
26.04,9.44472194495533
66.4,7.0325489197983
60.61,7.11500850511813
74.16,7.5834778902049
7.75,8.19638484742429
63.36,10.837148336401
56.97,14.8737831851832
46.63,7.59031601222064
55.6,11.4325786169999
3.22,13.1768806982856
56.34,9.17699660300422
47.71,14.1436053490141
1.46,8.90707414615225
60.01,4.78676727523804
48.28,9.01510792132163
42.91,3.20034246916727
33.53,7.94282451169246
62.68,9.22972194571283
45.86,6.75517678110166
57.96,8.70153816744
54.94,9.451762589097
27.94,3.84675524426263
64.51,8.70022653027841
2.3,3.86690184347345
31.9,13.0191858778961
6.67,6.89118172306509
37.09,8.9222211569254
30.17,6.90082905671139
20.25,3.4189463542214
63.83,8.66962723751536
59.52,8.67185970700115
43.03,8.33204376172096
21.33,3.5330241406784
13.73,13.5711254065557
52,7.19144675187191
24.09,10.0780376746453
63.98,6.11540754002999
45.9,9.35963648133857
37.38,3.13982756659019
62.33,14.5408654284413
3.22,4.21472129358246
47.71,8.66936502135165
26.09,6.36539984977079
52.03,8.59619742322221
9.9,7.23680649931539
36.94,11.3627853210383
59.56,8.16162079828908
25.66,7.86784874893564
38.5,3.45838014690925
15.34,8.16002724138041
51.15,7.68051720781283
58.74,14.6097445372939
30.33,10.9009762435342
51.64,8.59654881992738
52.15,11.3960351029087
47.76,6.22756969408258
58.67,9.86872201923933
43.39,6.9776238211922
52.93,5.83146104422211
25.96,14.1076603270236
31.34,14.5386066970002
72.65,4.67852344119299
36.22,3.14336337728959
45.62,9.20178453669932
3.68,14.2095471286335
45.75,13.6308673225446
48.88,3.43314629734315
48.21,8.34992861696554
39.03,8.2585946815576
32.73,4.4551833201534
56.87,10.333463157871
62.32,10.334438288285
20.94,12.6402785553785
68.78,6.3399387458784
38.53,11.8485392537902
3.15,5.40412741450506
35.14,14.2188355461523
9.82,13.1580130743144
39.65,9.85764534838033
31.04,8.27769297356642
53.69,5.19571815471698
7.59,12.2246161788802
27.16,8.16841155398455
57.04,11.4679737397559
19.48,6.85813837338605
47.05,3.18494967867787
33.39,14.5976471635909
10.82,14.2796286722806
10.43,7.41699952397157
35.29,6.72700006875208
46.28,7.733844753163
61.37,10.2099736469375
28.76,11.4858719319634
49.8,7.68723236694282
37.69,8.77386535070402
31.89,2.90897508752872
57.06,13.787739087192
73.26,7.99187025758251
0.77,2.378876238664
40.87,12.0115144146301
12.43,11.5240468460175
66.35,14.5255110215603
1.23,14.1138631810048
13.96,4.33538724843683
25.84,14.3002588479745
8.67,3.30127184710223
5.45,14.3019055203074
2.22,13.8715591208893
4.6,5.47865264876759
4.07,10.0132487871183
4.45,9.08340482128791
3.45,13.6401026973978
74.62,8.83830758092581
57.55,8.46710396646822
23.49,6.14017144266952
30.14,10.5885517688728
62.34,9.44076190537449
47.05,8.24979294755386
39.69,9.63547738794736
65.69,8.56594587096088
16.44,12.5940447114974
27.19,6.35521849701252
57.47,10.6020934093494
36.74,5.87375001704477
65.48,12.0490158935423
66.62,14.7631777720969
1.25,3.80061880988961
79.57,3.31823670485467
34.28,12.7272703312784
44.99,12.1567372793613
31.86,8.18521132498806
66.85,14.8808326902566
52.33,12.909455881516
57.73,4.27739464872632
44.26,12.0639331871806
54.85,13.5655233814355
13.6,6.06932752456296
37.44,10.0489443570001
32.11,12.5198987547882
53.13,9.64510334780589
40.84,9.78028374082706
4.01,13.6886216500184
74.67,15.1333051424767
11.6,12.9096411579924
30.49,7.53710152983865
85.82,9.8625049348384
55.86,10.113458682659
21.58,11.4507944835721
52.95,4.14640964323156
59.56,11.6045340324643
77.66,4.2631902842353
58.31,7.158503274755
7.92,5.97568347755834
26.7,13.6455098346608
53.15,9.42549017140664
11.6,5.39962426152359
63.35,10.5680626362478
26.94,14.1287961011332
73.84,8.55790589157424
73.02,14.997431110599
25.86,14.184804290203
5.31,8.28864126947963
77.45,4.1918624651346
10.38,11.426583579772
67.96,7.08477653885569
51.78,6.04813265388591
62.78,11.3537373730409
46.89,9.93481540910499
51.27,12.6152279047168
60.56,11.5126875440255
55.36,8.94611688176959
15.28,5.4436372336901
24.41,2.76450845267675
51.24,9.28910919095112
48.67,6.79874523580332
75.48,7.52046344831906
40.29,4.18048683054727
24.18,9.37365350905995
57.32,8.30356341010368
46.48,13.7377036467063
17.05,4.29834987180549
84.45,14.242751509142
35,14.7569661421681
29.06,6.20479255591656
47.64,9.01277547682074
27.45,10.4232295694966
48.98,6.7229541011895
16.21,7.60985021602622
72.8,14.0514685608602
28.72,14.315022420973
7.23,9.50489459103051
57.1,5.47995981744567
22.8,8.18554383589936
53.95,3.77384855787725
29.81,11.9619958524803
71.77,10.5495194241168
48.41,11.1326126219604
61.04,9.14831130836284
14.06,13.2325872016076
24.03,12.1537611881029
38.1,6.74428274623662
53.56,8.5313343208079
5.31,12.1142205112012
54.77,13.8163979652266
56.2,6.85286717318468
61.42,15.0680216708141
69.09,9.12336090773016
20.12,10.6267405443565
15.59,10.3519505907852
51.42,3.25225327343442
48.89,8.45187350540814
3.78,4.25022669505097
16.36,4.75177325180045
59.26,8.38847018170729
43.78,2.8669283866988
10.38,11.6177789641796
49.9,14.2649209351696
76.11,4.10151198717978
4.47,11.6267125306891
80.53,7.28998931735858
46.4,11.5693339982797
43.41,10.7962552382415
73.69,8.72645183269981
6.85,11.4925080211608
71.95,13.0958235563822
74.63,11.5005391131604
52.33,10.8262509764937
52.22,5.8927768052432
81.78,11.6396348703723
41.94,11.1701676436229
23.03,8.64172877895422
24.87,6.00175169681823
49.25,8.78145236939516
45.58,7.51529127201716
44.71,5.73564205970038
67.21,14.5051015164717
26.5,5.19979056542029
32.72,8.01146250732593
17.74,3.70145758437736
25.03,14.5892315808331
60.94,8.07822703913192
47.25,10.1785698593161
42.1,9.70152962838857
5.24,14.0249937852425
29.99,14.5646522257166
8.99,5.05804382314035
67.09,14.9959731253268
78.03,7.67927980594386
43.6,6.79497603905708
28.11,2.88078953687475
40.83,6.6426838440756
41.52,15.0843148769935
9.3,5.22926670181228
39.65,12.3801404215826
77.76,6.30040349009182
46.28,12.1574519217388
37.28,12.5093654888642
5.31,9.87066326851778
59.41,6.86716140001931
65.16,14.077074672214
65.6,14.4233057007165
29.87,5.78341680274753
7.15,12.0496380381777
82.12,8.60808053122677
53.93,3.1449900202645
48.75,5.62770680302898
45.84,4.08727738698146
47.51,4.6324210102637
11.14,2.85811913771872
8.15,6.6642604179523
60.35,9.10639239261221
59.81,9.06891318960254
83.38,12.2674927644183
41.1,7.68666464376292
3.32,12.607329299824
76.97,4.2435017683658
13.6,2.98602917681795
26.65,7.47207539107117
46.28,14.6559086574005
36.37,14.7372738403075
37.42,7.04981811562008
32.99,3.28449609463757
46.13,5.16281177478996
76.34,8.41763893757387
50.52,8.01489713974469
18.43,2.89873616983227
77.98,4.07260457288957
36.8,13.9222686111859
20.19,4.93753626570257
29.13,5.53479527230237
27.42,15.0997193228923
41.75,15.0031799868959
2.32,13.317036978754
3.55,11.8053577936914
3.16,2.47175793125749
1.55,7.35594593510781
4.78,8.63994041712498
2.01,14.3741366384198
4.24,11.0083099041066
1.55,10.3536721044829
0.56,3.36117319153377
2.63,11.3115035994564
1.78,2.10574856596736
2.09,9.76769749866659
50,3.01261346928355
47.66,10.2677827705584
35.76,8.30882930746414
71.53,14.6386554864571
32.59,4.30731196859456
55.66,4.40508864660144
63,10.1605283090112
2.4,6.20004525106825
65.05,4.37235821846668
64.5,8.41381778197066
45.05,14.7698652163182
48.74,14.2197400328976
64.37,4.48336070681284
10.84,13.6938610743234
49.29,7.98473997529774
19.04,12.1263187931595
53.29,10.0861812962184
74.36,14.4450038983175
1.86,12.0484885022443
33.22,15.1126963083686
45.71,5.23103700619398
43.33,6.07303334639275
52.02,12.6154811150142
32.3,12.5591128039772
8.38,10.5486683508376
19.27,6.48877663467685
40.52,10.8790176143932
28.59,12.9750619827921
31.12,7.21949150522156
6.31,8.71402812663267
20.73,11.2050038833092
71.18,14.6397224246012
54.64,11.3156341779811
33.89,14.1443405836614
28.4,3.32258676884646
68.32,5.61926377934263
74.2,14.5968294758435
1.63,9.64202511953317
51.66,10.1696476134235
48.35,14.6767357357793
68.85,12.6043814686741
53.99,7.08358999220831
75.68,3.52605769552894
11.22,7.37292325639367
82,13.79919036688
6.54,4.65740885443065
3.62,2.91703881026051
51.65,7.97272947664137
14.13,7.08392606685379
53.84,7.29143690751193
50.21,6.25325878479358
52.63,8.54546518886834
14.36,10.905291045823
45.86,8.5891126850685
2.86,10.4458994609634
28.47,7.52292812938202
5.47,9.52636432686617
32.48,8.81117805579633
10.84,11.0179770508111
84.21,6.23453348389944
6.62,5.99342720405431
59.59,14.8928616850086
40.11,5.72557696376399
60.87,8.24307347126091
47.35,8.66959526369798
63.84,15.045218047896
54.52,11.0575786473535
60.85,5.12470387379553
67.77,14.2266721792986
68.76,8.25061203630312
47.72,13.0666063659645
70.38,14.3069690591834
60.77,10.8640974752338
61.81,11.127320343998
44.18,10.7825298089753
53.2,10.318616751489
70.19,10.8652452984968
75.33,11.58286439256
28.15,10.4831382055636
67.91,13.7214205961874
40.43,4.15121531593735
34.83,7.86977648326021
6.08,5.37285430037464
58.48,14.7583646140234
20.88,11.9470366331787
62.06,13.8975496462906
43.74,10.8995828640414
69.24,8.94202253775887
31.87,8.76428973755822
25.49,3.90064248496163
67.02,7.77591201426849
10.38,8.92660023204515
25.72,5.20535533343857
20.96,4.89462978824486
77.18,6.39645790008343
32.96,3.24895326245657
51.31,3.4890270799531
40.14,7.69316051040198
49.51,5.67655229950856
6.69,2.67167405320171
7.69,8.44544094393581
47.41,10.3254270316139
29.89,13.0799936478647
65.96,13.1803884101141
45,6.6612199688255
77.15,8.7772313289754
43.79,9.88724525187049
45.91,8.90958376192469
13.6,8.97893180574318
56.99,14.6388408085376
55.41,9.91187192677521
49.71,8.01754575695345
8.84,9.3736359789813
13.98,10.4476134158635
23.95,9.0773609317184
39.09,13.6109183215103
16.59,8.72707515012166
47.02,5.66040808643786
11.68,13.5627205190117
15.28,12.4431316400367
6.46,10.858208234679
76.49,11.2316491763031
47.54,4.00075103232988
49.28,15.0954047831423
39.49,10.158951886716
30.15,13.6177846107855
8.23,4.47217752321916
52.12,5.69100776305367
65.36,9.66087265083879
65.53,10.127397653252
72.98,9.20346102640861
57.27,6.52206243343814
40.62,7.06039394055734
49.06,9.69698099121392
47.55,7.60523727694047
24.03,13.3559036123266
59.03,6.60445799689475
44.91,14.0224778773208
43.58,14.4885096037817
59.55,11.9951298505741
75.22,6.61215993753798
2.17,13.9977671309782
13.44,5.76313277798622
27.35,8.14622214149779
63.43,7.28275556901577
1.4,13.688223471088
21.88,6.09585595642939
47.35,6.95589954741077
55.97,3.35447559733596
40.25,15.075483927224
65.99,9.58725926187732
70.89,12.6203598140439
43.34,7.14457081205668
47.56,5.23053802152827
10.99,4.01913846431847
73.8,13.5729144338709
28.55,9.56370966241187
79.1,10.9215896480681
77.1,10.3104913325899
37.32,4.48415951582759
39.93,10.1066639134101
45.95,6.94455351693298
28.51,8.27641078105518
26.5,10.5981228707657
2.47,2.24809782143565
78.53,10.1748629064115
12.06,11.0953529664068
63.9,9.3232798884904
38.91,12.1324519729641
83.35,8.29389056072265
62.79,11.2452640908544
45.9,10.5281315863124
32.78,10.1345242166324
57.72,12.8488901205351
63.92,4.16841843609884
53.77,12.9497446877018
47.34,3.1846865376463
39.59,12.7011995609926
41.68,8.42252088404683
21.73,11.6406158808769
0.79,3.24755310377597
45.6,14.4449080275444
21.88,5.03930389599812
62.92,3.33531822940019
3.78,5.68929104521467
2.63,2.32191300526409
4.01,13.0188991885686
4.78,2.64317773573026
1.02,2.90594985656761
0.71,13.4557317097138
1.55,11.7635356851842
4.08,8.04410495443795
3.95,13.8986500242458
43.42,6.43623481667661
51.05,12.3271011645078
32.41,6.6358757066902
1.5,3.97308816949675
31.22,10.054839606733
62.72,14.3173324868576
10.55,10.2915929220632
48.59,12.5615619272575
41.15,6.15716748987818
44.72,8.04200535762579
75.65,13.3777306059473
23.21,5.70709452304399
50.94,10.2289003730847
51.25,8.43962149147255
20.98,10.2516409921749
2.49,9.446871900376
75.89,12.9184758866117
38.56,6.41261216337682
1.42,2.56369865506715
3.49,13.4551116199169
55.53,6.13616502829484
10.7,5.86015131261657
34.12,3.63636004660897
11.85,14.5459121791302
45.76,11.4508720050776
50.3,13.548788333763
47.69,7.117221510238
34.53,4.52171627014251
63.83,10.7723712311106
61.53,13.2583855810872
34.23,6.03171521053682
0.96,2.62657101894499
35.06,14.0456028057139
11.16,10.4073444812341
71.77,3.82479389221523
72.13,8.37770290318111
59.07,12.8904831197771
25.74,11.8989058806692
34.26,10.9568293254934
46.28,9.52606796603286
19.98,7.86399424477376
81.58,3.41758812361921
43.34,5.65298618951599
76.96,14.4398372779079
24.74,11.422678986819
1.42,2.9167742654572
90.17,8.79761789431632
49.24,12.5545488064098
55.91,7.52809146658088
41.28,6.40658250840455
15.3,6.96303193137491
87.38,14.5737053808739
7.86,13.6575874050536
74.2,12.375272340972
43.38,8.68821236451497
36.6,9.15670008838091
6.48,6.38148415984137
65.47,12.3079205648935
70.58,13.6061029729823
77.96,12.8989247769955
53.56,8.72836038254588
1.73,4.16265376038161
55.66,3.35526994100037
38.6,14.2972040488303
69.64,14.1936589260652
52.95,9.83559974346666
31.04,10.18237261779
35.79,12.0828346007799
78.52,10.3017149054237
67.75,11.8432755410853
58.29,6.8041163734652
4.87,6.89665321002846
49.72,14.2326928819846
35.49,11.2367160711245
65.07,8.3233075538803
74.55,13.344762720227
21.82,9.27837927073978
64.44,14.402386166604
