4.79,3.97377534312242
37.44,6.29986636986869
45.9,6.85727118585418
25.05,7.97273000346474
64.03,3.74368546377009
73.55,9.61177513502664
66.63,13.8742764185272
21.82,9.63581252581355
30.36,13.7692627520633
58.3,6.17897216894979
31.93,6.83487307043396
33.57,9.74375979153041
18.76,2.70306224508809
80.22,9.67375566169321
54.84,9.94899587910152
78.44,5.46356932249323
55.6,12.6009747584635
55.21,8.09089719968345
75.36,12.2971768503539
66.89,5.10962984834824
63.28,5.65487360032198
62.92,4.13778241185945
69.88,8.77290046164174
18.37,9.56559738790145
59.18,5.03598192333972
50.7,5.06898258916602
31.87,5.93013105972634
15.38,9.71667414411965
66.18,9.8988248766486
19.14,10.3913597557995
54.74,9.64494396340369
77.71,4.73847897002675
13.46,6.42645475020704
73.68,13.3298575096873
57.94,11.3816031754639
31.44,7.02736216414639
56.37,4.3482093160219
29.22,3.52214391852595
8.86,4.32022495909723
53.93,6.99386229110963
83.27,3.51220386813302
80.47,13.6100465220853
33.03,7.08399077394404
12.54,4.45591773765161
59.66,14.1507434009291
53.59,8.4035973536823
17.99,7.89934214820557
48.12,6.01652793929732
87.17,3.87258304868724
78.21,3.89187094844201
43.1,7.13819853509852
28.49,8.32992210724788
62.7,10.0141769035209
51.98,4.74845064737602
66.2,13.7649268024645
4.18,4.20721144101632
33.11,5.99713308841101
15.3,6.74538801655067
31.49,3.42546251934663
34.96,4.11563707665177
48.54,4.97604612753617
56.23,8.00499683419114
63.53,3.59976735163165
41.12,7.03235826404321
12.85,6.797984981356
51.78,6.10869550979203
47.8,5.07698569670542
7.94,6.72199545225077
0.58,3.94865910636308
53.91,5.18561901604419
32.09,8.11425665878594
52.62,6.85751241983776
48.13,3.4885425481964
13.39,13.4484966315155
1.04,11.2002995407146
4.41,3.05993394243039
13.92,5.55709846286778
66.32,7.67864443455802
60.61,8.7287697948367
74.92,7.94725766648261
18.22,4.97667630879194
19.68,3.3649660161424
4.87,8.09331420922994
38.09,4.12513946524872
52.87,7.87825640703139
46.3,3.42002018261037
38.64,6.27966319325789
48.4,3.88260472041302
61.72,14.8063746474071
46.64,10.0839706564278
59.79,3.65733443352534
8.71,2.99608635893752
69.57,8.75800036433573
66.2,3.85235506284484
65.89,7.89419631507802
39.13,13.6067966705773
59.41,10.6580501181
73.33,12.1464079784889
51.85,7.9980183990006
69.04,11.8600583252846
64.95,13.791271137773
64.66,6.85791799667502
5.33,11.7812255274146
36.26,10.5520619611347
37.45,9.06640392420704
54.8,14.1316793322394
9.01,3.01648286795136
70.95,8.2008433196321
57.12,11.8869971277751
16.53,8.96204835281979
39.46,10.0394303562614
63.58,5.08085441690421
73.79,8.70624932225686
34.81,7.69079851182779
55.41,8.13957526907872
57.07,14.3671648313133
39.89,3.98076339012493
7.4,6.75245677989747
43.38,4.27498330709811
62.64,5.0997303740395
31.71,4.32263601370494
6.71,8.78333852023258
15.15,4.16534859436687
45.25,7.11823579382457
53.84,3.88318818533087
56.85,13.2209687438269
68.44,8.67418662241848
17.15,4.3565254568138
50.61,6.08357793130303
0.58,3.12462822543024
2.8,7.25448505370516
3.57,2.79428493669138
0.81,2.63911673662841
0.81,4.21883943275114
2.03,5.30468965802031
2.57,3.24099271967176
3.49,12.6473198087543
4.41,11.1339311534429
75.98,6.94811427292115
39.66,8.07911552016145
52.8,6.62896295214132
60.43,4.04799433555478
30.41,12.5051517819798
64.23,9.17189989574735
57.97,4.68726256014065
59.52,14.2975173837031
27.05,10.3296502123414
27.19,3.61613340347429
43.27,5.48564410855105
17.85,6.36475880005235
65.06,6.33460556595824
6.12,6.5216422257645
57.03,4.42651342358127
28.03,8.58531081409429
68.62,4.8353354540022
9.34,3.21397871707466
25.88,3.81700080711926
6.19,8.17845331686988
36.37,6.90311990163947
65.34,9.99373518584993
8.19,3.0406062669325
17.09,7.40413637884369
39.9,3.9394114280916
58.72,3.94078323903819
71.81,13.4259694586213
53.93,5.85771941795599
14.17,5.1841119243379
3.28,13.0127189582041
6.19,11.5547593598213
39.35,12.8121406047873
15.25,3.12562974175012
41.35,10.3508815287101
56.42,6.39026160309266
15.32,4.00012323614668
13.02,8.23363044525581
2.05,2.84249396549019
28.57,3.6088223653892
67.61,3.99202464701664
17.62,3.74159584136735
68.57,3.51048986605183
43.16,3.59399705071942
61.14,6.78215691068129
71.22,10.6233411545276
24.45,5.88574835819457
75.82,5.84440752056163
70.03,9.98507997471122
43.06,6.61378959313078
29.9,5.16260742819458
82.59,4.74563705235365
46,9.59482968735995
46.52,10.3814474030152
38.74,12.6276614039482
61.24,9.14528688029672
46.9,6.13984936700722
49.22,7.1065264255823
28.37,4.49060833974357
64.91,11.0660840816176
6.04,3.93336474249561
30.37,11.7364778898726
44.48,10.7421104796245
47.47,4.06196627512434
29.77,3.3139193999582
66.78,11.1046629818987
56.23,5.35280495889882
77.18,9.51488085161248
78.08,7.30346719544301
38.62,5.61126797722387
26.07,6.74731682302416
26.26,4.13815734969272
45.73,6.14031948135582
80.37,8.98630543830241
6.88,4.6630941408379
10.57,4.52044203006301
42.39,11.2733308961319
26.21,3.44750336983509
51.39,10.9402808012683
0.75,3.82686519426169
58.37,9.98336326654874
70.6,13.4424897810001
17.85,3.3175262855313
18.62,5.95466387014812
60.72,4.05861044491413
18.24,9.81879714886926
73.51,3.32777778895585
43.33,3.46614897942921
45.23,10.0892335632212
83.94,3.39923005073621
48.91,7.40113151867271
34.82,3.67084205301032
44.7,5.59706394009175
16.09,4.47168145613231
70,3.31025256524977
32.15,9.06661302640424
56.06,6.241774563732
4.2,3.62212776175364
79.98,5.92091610872371
23.76,3.34518952742552
7.27,8.31831498029367
28.71,5.60036134501528
66.81,4.0669977488807
48.21,4.86889986167071
26.82,4.14560985178335
72.6,8.75653014904296
52.1,9.00545707635612
54.77,4.15488520988374
61.79,10.7069604090596
55.4,3.83436468504241
72.28,8.72439770464675
42.29,9.41572260034555
44.8,3.64036115173407
52.75,3.25840965436071
31.24,11.5133326780404
25.82,4.64389009811075
25.59,3.43785515129931
50.74,11.3271474526296
14.48,7.2037097817127
37.43,5.72927927756437
89.29,12.456069219761
31.13,3.80287408932174
22.23,8.44108652478797
44.24,5.92813987352095
57.84,6.15791184561636
48.71,3.97992156008742
45.41,3.45640248281303
37.49,6.52390352385008
34.38,3.62171698717884
28.53,4.76731804685417
44.83,8.62459138745869
60.77,9.27946888149148
44.93,9.30103187324752
30.77,3.70921202116253
23.99,4.64887519923238
26.32,5.15754435164457
1.21,4.58940062937489
34.96,10.7473417870887
79.63,3.54302378842023
44.95,5.34556235068054
73.41,5.275727143228
75.92,10.2762882499456
17.55,13.4611778859804
34.77,9.07050507957312
46.46,10.1774342391611
68.04,4.35959852036148
51.88,3.3030512240736
84.14,6.36133238796555
47.29,11.4703285594996
53.2,4.63505884300805
56.15,5.82397413035275
13.56,9.41342473422357
37.14,10.4089104519093
54.43,14.3175518683992
47.03,5.9132683556258
6.04,2.25862566177989
27.07,4.35152250661179
60.2,3.85948889564909
54.28,4.47568312777257
76.23,9.22226460750744
25.07,13.3403949129781
2.13,4.36078567224438
80.03,10.5205847262095
77.68,8.69838060715426
15.78,12.550603164355
2.82,4.4081852927537
46.14,10.9178186247091
23.53,10.867932226094
16.93,10.2808642301333
65.95,3.26565024659847
29.02,3.55440325878524
39.9,4.52211953381257
14.56,7.90359640966248
59.32,4.91023929724393
38.4,12.6293867256205
60.64,11.5272527596277
2.9,2.77839985244136
8.42,3.92977867769117
18.85,9.80255993768779
64.28,5.59477754294009
24.76,4.34849443669718
54.17,4.36594588199707
47.03,13.9891393671913
8.42,6.59171087823815
4.74,3.64701199098325
2.36,2.95549284853533
4.35,5.31272643456378
1.52,2.12424566834775
1.59,3.41135905805935
3.89,2.45336587886477
0.52,2.88769408057284
2.67,3.41656139826956
0.59,5.39335178868078
12.56,8.9166933861555
55.32,6.89970763780973
33.5,3.98529787589949
43.38,8.52123084743681
63.41,6.51332531194657
49.61,9.17832189786056
43.69,3.97271592578976
5.96,5.99876425347695
40.46,4.4788080768565
50.89,7.79013225117015
13.25,11.6679084900297
25.4,3.55142535127824
14.4,8.35955000102395
36.91,3.02016814189314
24.15,10.7071609710382
70.06,10.2916204685136
84.27,10.0739079684211
70.5,4.51015597820013
34.52,13.8471026866494
54.11,5.47301786057185
42.91,4.39754606386939
27.11,6.69821420724741
63.5,4.32251236892497
50.68,11.0671441496855
52.48,10.5206134336325
53.42,8.82758429661184
68.17,12.726564657526
19.7,8.37356192246343
63.39,3.76030248098232
8.34,5.27742313077988
40.56,5.56195784764323
29.37,3.60687682569263
37.77,4.32316787014491
48.72,5.05172096311372
36.95,9.43560801283426
58.31,3.99005463511665
49.98,8.61357321783591
29.59,11.3275276133752
10.95,13.1446591455418
3.51,2.82049294850863
30.09,12.153866350449
16.17,3.44609719856296
49.33,5.66959434505053
48.12,12.3719066754426
11.49,9.0969006626749
48.61,13.7964833889327
50.97,13.4737610730666
65.14,10.4343931292375
28.24,5.90927324828209
59.36,4.91678106993944
54.36,14.1884237230833
6.65,6.03039913556951
32.9,10.4469731218436
47.26,10.766566401353
74.27,10.5674951475536
12.87,2.89820294844667
29.74,13.1472257691241
60.01,4.7392821796836
50.37,3.47432024430014
36.05,3.45119417718394
41.64,13.231562591806
38.65,8.90181292810197
54.42,4.09066705670394
29.81,8.44971113315125
0.75,3.29048792959315
65.91,3.94712030034555
78.29,11.6924505030939
53.99,8.66689001871315
70.26,10.691254112727
25.91,10.4283671668417
19.16,4.07381486840475
38.67,10.6157999802314
66.06,3.9841356547764
69.85,8.30001294404076
53,5.4668597391651
47.36,10.5489358050575
48.78,3.26283461103586
1.9,7.11816551025005
52.7,3.6472609430521
34.52,10.9974478870547
74.28,5.65536115440496
29.48,3.60896976646496
11.64,3.83618030301425
45.94,3.92195987956036
31.85,8.6236364790393
73.95,10.0124862801537
29.64,5.08262569865508
50.44,4.10202901001266
34.85,10.3090375622473
53.62,7.15045740959467
50.67,12.6069377257145
80.7,6.46580063328485
17.32,11.9065964937301
39.74,8.90159449137711
45.55,7.18786986800029
46.29,3.8515146872123
27.5,9.14626908957772
70.96,9.77552994061115
69.9,6.95153467062977
48.32,5.07170829325063
8.57,13.6279273803601
66.96,5.96129111655229
35.45,11.1623918731634
52.97,10.9464528312301
21.38,12.2570860413602
47.86,13.0735635062995
62.19,5.68452653255876
49.79,8.52854371973321
57.95,14.747390997659
22.76,3.50676779482711
64,4.0248594449538
4.43,6.78372122400964
41.18,6.81636879235079
68.13,4.10441487262095
62.25,4.04271484644618
39.15,11.2668280418897
58.89,6.79139562459507
42.05,6.80732931697684
16.24,4.89827364601507
16.09,7.84246808600918
27.43,8.25034008772901
8.11,5.01282578446773
68.89,4.30434972197553
26.05,8.1645003094248
28.34,6.40947377218657
32.71,13.5928221282102
4.51,3.18938499102023
27.06,3.42844575159107
9.65,2.59811253317518
69.4,10.699484606963
47.94,4.10780779370047
17.55,5.91502273523267
32.4,3.79647732994746
75.95,3.74318064085584
45.4,10.5497629771655
45.2,8.21947450528072
61.33,8.35543428280992
61.54,10.6688441925142
51.85,8.36824739739
10.49,3.05594710231104
59.32,10.8445666518706
22.07,3.78901560136555
38.13,10.8400210821636
16.63,4.89579473835603
68.13,9.51341315484835
69.31,3.83477906555774
47.46,9.29722904584844
49.01,4.0487637566768
13.33,8.24577535217928
34.67,4.8060580887968
12.95,8.42042976426113
51.24,3.83816634334354
66.46,7.99365504914352
55.87,4.15055661904985
57.61,13.3715198987247
19.54,7.55919146959834
50.68,4.15513001086852
69.72,9.62642970020472
81.73,6.25834426755019
3.43,4.08025670205552
62.93,7.53374956701906
19.93,3.16937216725568
8.19,4.29440695088347
20.69,5.3397835210752
7.5,6.54617857309286
45.62,8.61597035077214
47.85,4.10433476292065
3.43,8.48448681852027
14.4,9.57748170895027
66.27,7.77534747045483
32.43,3.8760515594501
20.39,9.99842313980778
41.18,8.82200690369201
36.03,4.08482390339813
79.25,9.17856343380695
39.84,6.48933864924484
39.48,3.96181476779971
57.82,9.65534195548953
45.76,5.84285439803761
5.12,5.67678358070027
5.66,6.24651036379484
0.52,2.88601388143012
7.81,12.9457041363501
2.05,11.6023988600526
3.89,3.55691878076832
1.98,3.02723527204005
2.97,4.04327005038491
3.13,2.94405286793263
0.52,4.2629663821553
4.97,7.91867104216796
4.28,3.6453499033191
3.74,3.93608284584244
33.49,8.20500813772514
46.52,5.20658188434626
52.04,5.54412475848236
41.92,3.72661808167737
8.21,5.19611183024652
27.5,5.85931786328473
48.87,3.78830775309392
63.59,11.6005294613176
32.12,8.57824462006258
30.64,5.18544273691632
13.42,6.34684644140357
42.58,3.50978129044633
3.38,2.99770070412334
9.74,10.7205309785438
61.3,4.26037364591639
9.44,7.81623472586842
45.74,3.30548459571196
0.84,2.89445238929991
53.45,12.4086980477012
54.82,10.3784840642518
49.34,6.52324479522369
54.86,4.05400252591353
41.84,9.218763511211
7.52,9.2843775146821
61.81,5.64069416179016
35.27,3.42021606769009
53.37,13.1679628640761
39.91,4.34892983404765
54.32,6.18349130187503
41.1,3.95664234393442
28.2,10.7668437022808
31.35,12.887418174731
30.26,3.45470854696851
64.35,14.5120195839845
14.58,6.03875777677324
30.73,5.66210848540381
72.93,3.87553931986111
42.47,4.46350592479408
69.15,10.1843754391029
39.18,11.9332614655459
41.94,13.6966151409667
29.77,3.5222754308557
60.64,4.30132193215833
39.05,11.0756669124583
54.23,14.0858968707315
19.02,12.3797059172594
28.69,6.46066367041175
6.83,2.56490260728251
45.95,11.0149701882459
62.18,12.6046654990141
62.47,6.57066035531733
45.82,9.46750743222333
35.32,12.0847506151982
29.78,13.7742616949832
47.69,7.36638825922553
51.96,12.5490856753196
55.82,7.62624632278089
81.04,7.27651723389886
44.22,3.96286570920259
4.07,7.99814813127685
68.41,13.5747376954912
1.84,3.96703437953318
55.85,4.48564900049042
41.71,5.02799130353919
34.75,4.5066485327643
62.63,10.8456083862799
58.14,4.03125669731933
18.03,11.3341924886374
12.2,2.95101220180986
36.33,4.02477852262742
5.22,2.85192340670515
51.27,7.79260972093144
87.17,10.2029220428565
18.56,8.88078497306358
26.93,5.44604414422596
63.32,4.1250634941781
41.56,3.99000273822348
22.71,5.01316309271576
32.22,4.56488038815321
35.34,9.81533791585055
24.39,11.545081962402
2.99,8.19453453883793
24.39,12.7520241633012
66.17,7.94980909070399
52.77,5.46086540592067
62.64,11.4030679901767
3.45,2.82851868873683
44.66,9.98669115583976
73.65,8.51047474139017
52.71,11.2015558916063
51.59,3.87382899166438
36.74,7.44788471238177
35.83,3.88531262430848
45.43,14.774478240545
68.27,12.9570606856552
64.81,10.6851499013122
43.47,5.47567162138144
7.59,9.79691284703393
31.81,5.32549884685248
40.35,4.02347898396864
49.27,6.48459598632752
2.76,3.90688354759319
55.86,8.14601806492181
41.54,4.5518294668844
49.79,4.88790343935814
49.22,9.97322115030444
17.41,7.41189752824249
48.49,9.45987836153229
6.14,12.4616237546633
18.18,6.24523739009166
51.44,10.2733407425505
0.77,2.80763189256309
40.21,14.1169945147432
35.87,9.57345101650767
5.14,8.93721173577496
52.56,3.63008979035955
11.97,7.23973421869144
34.75,6.0592816099425
70.73,12.0914234930562
34.16,6.81510525403124
53.9,8.36698963067437
17.95,13.1049211163615
41.78,3.48622706233482
45.42,13.4484785194475
58.99,12.0240215408536
34.78,5.54529286907676
2.38,10.3860356885443
49.72,13.1298354132846
58.86,5.32358450179243
76.69,7.09951722912622
4.37,13.1958360544291
69.95,12.3080002961689
45.58,3.36756856725561
17.03,5.20485246514503
27.37,3.28669922657425
41.59,3.47679978130823
61.72,5.15848288579733
68.32,4.11818962519703
69.5,6.3785217455703
2.76,5.47261708232765
32.94,8.35247521947837
12.58,11.0595673257099
31.15,6.68197080779571
52.64,6.55142173631981
2.76,10.5746102173418
35.29,10.3597383563711
1.15,2.89004144406992
49.04,5.28686010567377
50.03,13.0020950919398
61.16,8.42027198673351
31.51,3.48619357559412
20.41,4.64086862263673
73.36,9.00025902086775
27.79,11.2874765456653
19.41,11.7160034728426
13.04,13.7558519919846
33.56,10.726660342636
42.86,12.0177436563914
45.03,5.02068368270785
24.7,8.3562266113106
65.93,6.32041065462049
50,5.34875209223298
32.39,4.0180108917258
59.14,7.36128093566827
62.79,7.39721558099302
27.96,8.5582253426773
47.95,3.51451781872772
28,11.3926630415514
23.93,3.96365985232567
30.45,3.54844303365933
60.38,3.64135926537441
40.42,7.86958231611743
37.94,11.5561264767724
23.24,6.84002282660267
51.76,5.03840095400822
75.12,8.93742121489807
7.29,10.3646808691561
70.75,10.7059647396362
75.88,13.3310328807638
19.87,14.2672919152598
37.67,8.87405554482472
26.38,12.9756902520739
11.89,8.63436605561883
30.68,5.71725105689352
67.66,5.22613074876949
63.47,3.89467429989257
27.22,4.53294541364427
1.15,2.71325745880767
5.37,3.38054948194186
3.3,6.13118420768846
1.07,3.77554188960763
2.07,2.74822466791352
59.5,3.90220165717942
60.39,6.66177821055098
52.8,12.415110601809
4.7,3.99528228304695
45.9,4.64503296789358
41.6,3.99784399599746
26.11,3.48991377543172
33.4,5.60316256336917
19.43,12.9006789996948
44.43,7.47881814892478
64.55,4.56147783916304
6.23,6.03148481133472
46.3,3.81087554224614
25.26,5.99255599860052
27.17,5.99972734459893
60.8,10.9195137450414
3.47,12.9068354596306
62.39,7.84307412457681
3.16,12.0634342216477
59.74,7.91978505497603
30.13,5.44624807096384
5.7,12.2375797434432
21.73,3.08516061676925
2.55,3.34617913279186
71.71,13.2530973953175
8.61,2.93136670664094
38.03,14.8027530327321
51.42,3.78246477253983
52.35,10.1378936259326
57.14,6.45109273992823
56.62,14.23643081255
52.93,7.66003613035665
40.2,4.72002408286432
65.98,8.57029769384546
74.7,3.73788180766027
36.84,6.58398990703829
44.86,13.6264460893577
55.83,13.1174322159422
85.72,7.3159018139862
4.16,3.19598695574416
31.55,3.7483798458588
30.13,9.84061958496252
78.03,11.3112757157916
81.59,12.0535579763851
49.45,4.76976072000006
80.15,3.419815978271
11.68,3.88686292560103
14.9,6.86044105846763
65.75,3.6745984361491
72.37,6.73785337819505
54.2,7.6476130541355
55.26,4.5302511742355
48.84,7.65419286791332
20.96,8.66960889717639
43.42,3.74975216820995
25.1,4.32464984774708
72.61,14.2275143832152
70.5,11.0663661553816
1.94,2.40786112621432
6.77,3.47149105488026
54.85,3.84913581588602
36.55,13.6536064901961
74.21,3.17184259734956
38.1,3.57237429787169
42.11,12.4475175803509
35.53,3.52186842881933
9.53,5.60053426783007
15.59,4.47881052517104
48.53,13.8035336578947
2.63,12.1997714249652
83.06,3.67362148935672
33.69,10.4751016070288
77.68,6.21137261071518
17.66,11.0845348570037
39.77,6.25270521642897
41.31,3.81795180953025
33.99,9.10786299459779
64.25,10.1615839331154
53.26,4.48044274812653
12.68,10.0769368935372
85.16,8.49113387761991
30.53,13.7439335973634
2.55,4.48070595362981
41.79,8.97664493941682
52.18,14.0791174558843
43.12,5.37244550587246
49.68,10.5080716927585
61.47,11.5594110906569
36.29,6.59777924801192
48.19,10.7158733166685
55.2,11.0932368559455
26.11,13.7435967969243
45.05,14.2399644623397
32.36,3.58625995603127
4.78,4.67026274259037
30.41,4.85422641908473
80.11,3.93485264468178
8.76,3.43978810401449
18.35,3.15612590420979
30.01,10.8626544126579
28.9,6.51520275592321
35.68,2.99288822531251
38.31,12.756515944794
60.44,4.17735689713218
23.65,11.0124343970567
8.46,10.4515172862776
2.47,12.8997250027034
64.7,10.2742731274422
3.09,2.92879642232364
80.4,3.55295511290554
6.16,12.5086316637155
40.84,3.96230974859439
37.01,13.7018648075166
53.09,9.13578788515044
16.21,5.08950765514841
8.99,6.35571975977741
10.76,9.02935660442186
52.78,10.4052841525868
21.35,3.30616496331077
38.34,11.298936652411
28.04,4.5636143544258
64.58,10.7321227485517
49.34,11.8280275702879
26.31,12.4513691951337
17.97,9.77031938007382
66.35,11.7802467694597
51.29,3.66452083582815
55.66,5.4847168253412
11.99,13.8291203329598
41.41,3.94896822617839
9.07,8.35541675952648
51.57,4.22864501246186
8.76,2.96761989648097
41.93,9.07034562348644
31.14,11.7343898541456
3.93,2.64674871384783
86.45,6.05223295683345
48.03,3.70039366717926
73.13,5.00260879286789
43.98,6.45621692883571
72.2,12.8144411682482
67.44,6.2032791401111
20.19,6.27389357200901
49.31,13.5292481935994
50.42,6.79430881711735
52.21,8.48636925999634
15.05,13.4799089002012
52.08,8.34128167857031
62.65,10.4593299403408
36.92,4.25682874293332
53.9,8.75304546437464
33.59,10.9770890517383
1.78,2.79175535924111
57.08,3.73598185141865
54.84,5.38294091618053
68.86,11.0363592701579
16.82,5.19042926816198
12.22,3.23736654045832
65.42,5.89425285769265
49.44,12.7123457585937
16.21,13.7969944441453
67.29,7.07089334152658
52.15,4.04974120614439
31.44,5.99009966372108
87.33,3.78334111857877
39.84,14.1631247187933
64.34,4.32094954211595
34.95,14.6837098127349
17.13,12.9411523985687
33.09,8.74507922447912
14.13,5.44430425086244
50.54,4.03047692467057
57.03,7.11280223041885
29.21,5.8063416600846
83.74,5.34717013805748
63.49,7.42220029140728
63.24,8.40367624226431
59.52,4.66968787123259
71.97,8.33533942950609
80.48,6.26157798285614
55.42,3.89165288681822
38.77,9.51217744663291
56.95,11.874782944807
11.45,3.41991340482515
36.43,7.77871020115309
22.88,2.80969375206752
62.43,6.31849001763377
59.25,4.6119615852226
1.32,8.37006817689995
0.94,3.5678509087632
2.32,2.08532064943872
1.86,3.95043378869983
11.53,3.36536479267289
6.54,13.7283050148394
15.75,14.0529811563486
29.47,11.0434016366311
38.69,12.0858517806086
30.2,8.88426302846534
34.24,8.91272484685831
44.81,10.1953520228221
63.62,12.9640477530846
48.67,8.79884923730195
48.45,11.3686723297536
36.99,5.03898364947003
32.09,7.46475889073821
15.52,13.2505523969476
40.73,3.57783739386906
47.61,3.69005456285906
52.27,9.78039564486123
14.06,9.19597391186719
30.59,6.96104020862198
33.16,3.62783776735834
7.92,3.13188788260247
66.67,5.42768956321397
50.66,12.9878050681456
55.34,9.96105151243531
30.34,5.36855769971733
46.84,11.3370429940854
60.32,8.8466541232351
49.95,3.85412326833656
27.19,6.00963774769105
9.61,8.58416591196541
55.75,11.6625869433279
69.62,9.24259817959582
56.64,6.26725343679733
43.27,8.9244366448773
38.04,10.7466454888796
59.67,5.89735558212379
10.22,13.7064943058103
64.82,14.3036896535241
77.21,12.6781494234795
25.18,4.49348559873666
57.07,7.15157151407075
42.74,13.0000381772744
46.72,13.9772271370504
45.19,14.5773360485367
48.44,8.90811149095098
51.67,8.33743050180513
89.51,11.3133961169608
47.54,6.1337507580899
8.07,9.05323188168738
44.6,9.23967123091465
46.49,8.27254155131367
46.33,7.76016465713374
10.22,4.7283449333008
1.63,2.41077004395641
29.32,10.7539781292311
57.32,13.4243231977316
52.43,13.1974879438377
83.64,4.81153577220414
61.77,3.87782132993377
71.18,12.8713691275275
36.68,4.92576456229028
29.79,5.97785321282569
50.44,13.6726380814349
1.02,4.37462897669692
57.74,7.23358120168794
37.68,13.8222228459081
62.54,4.49246840262875
42.37,10.7408492537566
8.15,4.64222859474546
48.34,7.95919150942995
76.78,9.58263333130776
15.13,6.43052087666224
5.85,3.05667577230402
28.53,8.57245230353789
48.95,3.73742552501519
30.79,10.5257486566412
40.46,3.40185139290591
43.83,4.55551651819807
51.8,4.67272084269057
71.83,10.8790434111067
47.78,3.51452532250402
40.6,11.6962934765965
61.12,11.209335223229
43.88,5.5756196800763
29.76,14.2336596448053
46.62,13.9016344991488
1.71,12.9542164768877
56.82,5.99211051625594
91.81,11.3035879874216
51.28,13.1365674552401
12.14,3.50314102256376
35.7,8.76439875434323
11.53,8.42058797068878
27.28,6.38539181831049
23.88,10.660834155323
3.09,2.8210225452376
43.98,8.88976259045916
25.49,13.5841535363866
52.53,12.3026781052234
61.89,8.36010046992144
53.21,9.4070550362852
61.47,9.70192783565654
8.23,5.47489647626659
2.93,8.99047767828618
54.06,9.6131417377901
45.76,9.4773040066669
65.36,13.2067515920767
55.1,5.11794385231583
27.72,10.7646582274063
68,5.18679577758367
5.47,5.41590841542781
40.19,3.71567373458229
76.85,3.45322490394132
52.73,6.38878961365672
21.12,3.58820354212797
19.81,14.2646415977448
50.92,14.4674201681385
55.72,3.96309804957579
36.55,12.4902873596493
18.58,9.09512862134881
4.7,2.77536471227308
49.62,7.90140583860769
52.97,8.50765356472009
54.14,4.48643017643539
79.56,6.4644594617809
38.45,14.056981865244
12.68,7.78503668068463
46.75,12.6249308185485
25.99,3.14526554947978
55.51,9.81460020612223
43.82,3.18531956279312
53.1,5.98058682921641
39.02,3.93609163425658
36.51,4.75693356731835
44.57,9.835308351432
51.49,3.71761617791859
32.53,3.84141885453128
78.14,12.1495075372679
45.68,7.1653860150472
1.78,2.82162890987388
42.46,11.1442682310976
55.54,7.23759325061277
34.51,3.52935547733181
54.96,3.66686813458703
40.9,10.444576320046
29.89,10.6882117531817
43.48,13.8289981675366
21.65,4.14842159094925
26.35,6.02348574019887
83.78,5.45202143073536
52.81,3.92111583545919
72.54,5.40823766968824
44.77,9.42927566220906
54.17,3.89002854936883
33.3,5.62563007959961
55.59,4.09053505894657
66.14,14.1176198198384
47.83,10.1641824289447
66.41,11.8601799640274
29.22,9.15928262589299
3.78,2.709576753362
50.43,6.53412398580261
23.49,5.92163987562741
34.95,3.40465628168118
18.81,7.51489035822299
78.25,3.21219303768428
53.96,4.18510235378383
69.31,3.60758103378002
12.37,10.3702074237735
19.96,4.52845631729994
44.5,4.00333486794234
29.16,10.9625394161032
21.96,2.87889096629906
9.76,13.1356633789743
65.54,3.94020422772818
71.68,11.1925445969213
27.87,4.03911104931756
18.05,7.97896059258901
60.08,4.64008935292599
51.33,4.43564743432039
25.72,14.4985689636919
8.46,10.8138690485272
0.94,5.83719869728777
7.31,5.41116547236151
2.7,2.58000153680417
3.7,4.74326915082174
1.25,3.71717348256555
1.78,2.45093038892047
3.7,2.8072043894542
4.55,3.99875423037884
4.08,10.1747974023421
4.24,9.567093060021
4.49,2.77740533756195
57.16,5.89923711547983
42.84,3.75872000725478
50.93,3.82047806813236
15.23,5.14762927352221
32.44,10.4166145610499
77.17,14.7434905414754
71.57,13.1408284352406
9.17,4.6050324860361
33.51,12.5653560947408
79.87,13.5857936832392
28.08,11.1031333111153
69.24,4.41442221739661
58.38,8.95443806728431
1.04,5.45411036191688
74.32,7.97208144447275
34.72,13.4418139256041
4.18,3.39780824506211
48.23,6.65027890647627
88.78,6.14937371870619
45.05,14.069325870177
41.37,10.9077641034398
17.76,5.24792497733615
26.07,4.99736037077479
44.08,13.4643476740828
65.27,14.7998346478792
69.03,11.8064156342728
62.26,12.9730928085009
38.19,12.639148639641
42.86,14.0926557919769
50.51,4.37355393084932
71.12,12.3848132173814
65.52,3.5727181226582
76.44,3.85389472802117
49.15,10.0422568656756
30.15,9.60522958418646
43.59,12.6854557517453
45.58,9.41126773926118
3.49,10.2322367760873
65.5,7.76813186545106
25.81,7.07480788961562
24.66,4.77202250752786
58.17,6.06870716738182
62.76,10.0065122319291
33.35,5.1127082327279
44.42,7.04474273928754
40.37,14.0297449373054
57.13,5.06548977103225
80.49,13.5553276055723
80.93,14.4792554669993
80.06,12.5937778571176
43.1,3.32981929786975
60.97,3.76773968998933
50.27,5.10714809233293
61.21,13.4321936717265
50,11.6126883824358
27.92,9.61632357401859
40.33,4.46565580521381
77.11,13.8635382446225
39.68,14.0667296256752
58.17,3.7074797738677
44.59,8.97445802276913
62.73,11.4927126006884
44.94,3.83002541713936
65.04,11.6490060813488
88.59,7.06035366226524
22.36,5.13159585899683
12.39,5.87830813236912
45.82,11.5351978216733
57.66,4.75344152859746
29.77,8.019477532945
30.8,3.652795226894
75.26,5.72785807752978
