13.69,4.40402068822103
13.54,6.63671122019258
54.77,3.44931293767592
55.48,8.38278046541584
10.16,12.1839298380862
59.22,8.6820225219375
45.51,11.530817743136
8.09,8.47678019097956
57.06,5.60487184126308
42.14,9.57764568184114
27.93,9.80681783520821
50.47,8.24124054266101
37.25,7.38266964221288
39.33,9.70483432348225
42.8,3.9549811977057
36.58,4.80878456817601
43.74,6.33333220423348
41.55,4.96532472687121
37.63,9.27462934501184
37.74,7.90415389973528
53.06,4.3604638604258
27.49,10.5861692497514
2.26,2.95794229552443
59.41,8.47363120031504
46.93,3.23060171105374
32.11,13.066314247664
0.65,2.25536620897064
31.78,2.98275978182745
2.65,2.65347883553152
12.62,10.5495523948704
61.73,7.15583983870349
44.77,10.4693662126128
64.41,8.37497868084092
8.25,11.2696217372485
45.06,13.032234673368
30.69,3.30709245535925
35.37,11.1474500432091
54.82,13.4339290625435
7.48,6.77292331965039
48.08,8.43552309689247
36.71,9.01512060286594
27.78,10.9405234321613
27.1,3.40480386065601
4.49,4.51442764613207
15.99,6.86160739311159
36.61,10.927293742454
27.1,3.67245162147259
44.3,5.61720408226851
55.8,3.89160456941359
50.24,13.4302000437023
82.19,10.3184956075886
37.9,3.42252686327668
63.68,10.7786556880595
27.36,3.36515982611097
30.47,12.5017854385034
49.07,9.92665302052248
22.9,5.06851168575361
36.78,9.56800800180623
54.23,4.59232165085447
27.4,8.47489593238824
54.11,5.98028430398569
81.16,13.2514078085661
10.24,11.6667975889439
76.79,13.6969882986952
72.97,3.56887468711463
48.27,7.88410573350242
80.97,10.5418722499815
29.85,12.0443191605497
61.92,5.49796001544255
26.93,4.91465913277686
35.44,7.80587369127646
32.54,7.75619004887726
25.83,9.87192284687485
56.61,11.496601884963
39,13.4385797315295
4.87,9.02560370236951
9.4,12.2745691799188
14,10.224241690855
55.6,4.87729654228387
75.07,7.65369466865667
42.33,3.38961521430414
34.17,8.77844847714818
20.29,3.06990921470959
57.61,13.8429717459665
75.22,6.87957524723171
57.8,11.4113543887505
78.06,11.2996169193553
59.82,12.7793332496486
61.05,9.13434790574715
73.41,11.2384540170539
46.18,11.1494495129407
67.7,10.5052317711914
73.8,6.04758328063247
23.67,4.99448465253707
60.8,5.75890511454159
1.27,2.45490489198444
56.61,11.6605836413381
54.26,7.7859020972513
49.69,10.1559872075917
76.03,8.07400323060076
15.84,7.50883328273556
36.76,2.94119487664787
51.9,7.67736638469287
49.72,7.5412056951026
29.86,3.19895694785208
47.21,7.75101113891038
57.84,14.8461534751841
68.63,8.63619311474944
29.54,6.11547673545671
1.04,3.70388087661741
46.14,9.80279227230279
56.5,4.95409836680576
67.2,13.4402580594475
72.23,4.13286509727053
17.68,8.67109135539043
3.64,9.90894461407965
23.05,14.3557128912393
3.95,10.8065505472105
48.66,10.7406653278431
44.93,12.2636816895303
47.54,15.0314449024002
29.93,7.97275785098875
11.47,5.5898643252913
2.34,2.61679452777076
9.4,13.7096580225635
2.57,2.55266530723243
9.32,2.41089575640193
9.7,9.00747972234622
5.1,6.04081953765546
5.41,8.18751528623087
3.11,2.65153468177592
8.02,7.70409257579774
8.63,10.7363938939944
1.73,3.30427940942358
1.65,13.7835616447444
2.11,13.3503986157897
0.73,11.4394432585227
53.39,9.34335612286269
33.41,9.3342435462715
63.94,10.7402136398357
46.58,10.3507747216918
39.83,10.4706014992956
48.93,7.11915307596056
1.98,12.4363719144857
3.05,11.163807043122
60.16,3.74076719913696
62.03,6.35082863510352
32.3,8.80581488813011
30.16,13.7773369902465
64.29,6.93694720207235
56.83,4.3829449466529
40.91,11.3911958874246
53.93,5.6995154888708
36.39,9.05456137118374
35.09,4.65803176890842
36.06,9.6292527926008
76.36,13.9110370597819
59.39,3.72871610539074
55.89,11.8056565104159
37.37,4.636156958915
58.49,12.124083058432
4.51,10.4290808737887
42.29,7.88251624206024
48.13,14.4285573082455
20.77,5.65009181274778
55.47,8.26728391048936
52.13,7.39765504855801
27.68,4.92426378922822
63.89,13.2405993069882
76.58,8.39871265385008
33.99,13.1421125998155
2.74,3.34950104890212
45.51,4.69629006740703
58.87,5.48133011511149
25.92,4.77420122204475
62.67,7.65364151255815
54.79,6.558993638975
66.86,7.81272076477417
34.4,9.13919773158773
35.4,6.36426748227193
4.28,8.79669346944345
70.31,10.6155822473449
70.51,4.62651416709109
26.01,14.1504967995884
74.8,10.5914738148962
24.91,8.26420419946216
63.15,4.37364023650237
1.98,2.74532509231256
46.87,7.58559824279556
52.89,6.64183827322054
50.46,5.97036404469596
63.12,14.7628650925218
17.39,9.84318090045228
22.61,5.8403552150401
46.7,3.32266922242084
20.92,3.89204542894884
64.23,3.71002263750971
30.9,7.03827383044885
42.32,8.01256119642379
28.19,3.28507080954636
27.64,9.18546666313457
34.61,3.38502023084747
2.05,7.60819331918704
29.36,7.13341652833961
0.75,2.26884704785939
63.87,5.93720310096573
47.55,10.6089107808058
46.09,7.80151051833653
56.28,5.66492728950764
34.47,7.9232126813526
11.18,5.21366827706623
79.03,6.07627271353932
81.7,3.62273029366949
26.43,3.49862624782813
1.67,2.24151866367382
71.84,10.9822011338745
57.53,10.5755326237752
67.45,5.29452248121575
73.64,8.89729030807179
33.96,8.70252532559172
36.52,3.28177825146057
39.88,9.20245942779622
18.62,7.62624111705891
60.83,3.63896533589506
57.95,9.3218784671344
47.04,9.53726267448369
29.33,5.69125703529857
5.35,1.67334399183391
23.3,5.46373724035504
3.97,11.4719852278927
62.37,10.0883918380891
30.89,3.48608087938735
66.75,10.3100958285239
61.02,8.52007671404665
48.65,3.93701283660968
30.96,8.26172879138089
55.59,4.62151794027822
28.13,11.4001513389676
43.07,12.7387884706473
50.47,4.06840299851561
64.72,11.8687856196194
43.04,2.97228455140592
40.64,6.45810418202415
0.75,2.78988410173762
51.72,7.55821228562903
57.85,9.94328788522889
31.52,4.96993908861385
57.67,14.8415896924666
47.87,10.4721675248748
38.52,6.96796493166366
76.81,6.61180880487315
53.99,7.63680108933554
72.63,9.43212532132263
12.25,9.83729546804059
29.63,3.31127341117978
105.25,9.01988811742776
52.26,11.8776947346528
78.46,3.46387423308119
29.72,11.3404482752998
9.34,5.69319847780594
12.95,2.52935689818165
56.15,5.2218643610316
76.82,10.2406083660516
22.69,11.6198591026429
1.28,9.78902340577827
47.69,8.85117398214366
6.19,7.06651415489537
62.3,7.73669395718583
59.49,10.7228786080175
19.08,3.19866567846342
24.45,7.51112676225221
71.14,3.65622370927924
14.48,7.1864224128046
37.19,9.03962235788276
58.49,11.0827070089505
62.26,12.5489041943025
28.99,6.89113377568896
40.27,7.0736657777444
76.24,9.14527309632999
19.39,6.18563215653145
18.85,3.10422381004381
64.6,6.71570071902977
57.53,12.4878349970076
2.59,3.83319831937721
9.26,7.55500238331529
35.64,11.2945378067218
62.09,9.92094596372797
48.18,5.66284234132403
51.86,13.1585946526188
43.46,3.21904440729643
11.41,9.5685794770323
65.38,7.4093079838269
64.2,9.59520887991398
9.34,10.4402703272655
39.87,5.83570667277953
32.26,3.49972091918499
58.34,10.5966053036609
6.19,10.5178130963078
60.79,4.91110764708611
27.66,6.55536708172805
55.02,4.90226401591843
65.57,7.86612662589543
37.63,11.4826372198882
35.93,3.45455627644852
28.16,6.86682544532394
40.48,6.3794751855988
30.33,2.84275840655518
3.82,8.90084429306311
12.41,14.4917422334425
56,7.77548365416148
11.03,10.4517060429786
75.22,6.78255004331932
35.86,13.8682224752782
84.48,6.39508547338511
8.19,4.29621730945076
76.37,13.4074323652161
86.3,3.58725282719087
2.44,8.18315686952762
52.91,12.4816517463787
84.3,11.021311754059
45.97,3.75047023166243
61.85,3.96573483475921
29.01,8.75029767996042
8.19,2.89336149646559
2.51,2.61840687841791
4.35,7.56886582822322
9.49,4.72954653623022
8.88,5.59523312717077
5.43,7.41770530349963
58.7,5.98465492402459
74.45,5.6959762998461
51.33,14.6808862467925
54.52,8.44266861153739
67.6,3.0208737180664
45.37,12.503022978316
14.02,10.3506981979681
65.61,6.0127076556348
31.01,3.39518523762747
1.98,13.2305793563863
46.19,6.88582025837869
3.66,8.13122448054669
4.28,9.53083638741212
31.05,14.659530266694
49.56,12.1486294263749
40.44,8.83562735411374
14.33,8.77604921318142
24.15,11.046040046844
74.81,9.94830029413346
65.66,7.12423722980779
55.91,9.68206426519405
23.84,5.06470043425785
8.34,4.47178017524936
90.35,8.31423039620876
31.85,3.44239558486354
84.84,9.40130672059511
8.42,4.15777385578739
40.57,13.1838672099984
30.24,12.6763912447402
8.34,9.84591919942362
44.63,4.04669046190177
63.81,3.60822332768161
42.59,5.66468368873646
57.93,6.99948397382399
37.05,7.19123067608463
40.97,11.6990335964743
58.12,9.91486193177998
55.59,11.4604809047168
70.33,4.50505458179759
30.7,10.0348783274753
52.86,6.89744480353428
37.06,7.45143340080013
61.85,3.72315019691827
78.12,3.57102446389745
56.86,14.7495441624288
40.39,3.61664673750605
49.25,6.73797156564592
29.24,8.01874983580206
13.41,7.97443982960142
37.92,6.92593680307507
13.25,6.14059865218629
62.31,5.87565719255661
6.12,7.2877161945464
58.02,10.5653006259886
4.81,7.77702529438476
41.55,6.3666296392975
27.3,9.59356513491254
51.67,14.4721347467406
48.35,12.124376472666
56.51,3.20093183798897
33.49,5.18593060145092
75.33,8.5776436648485
71.82,8.78942330805786
54.27,3.64413291609699
68.48,7.79130261603103
52.52,7.02678502921046
24.76,13.9707627186191
55.57,4.83386420709223
3.51,4.67234992124687
33.09,10.8030645824102
44.65,3.66517353463215
6.12,8.13667475668311
50.05,11.2788956471148
52.86,5.7031950244544
62.47,7.80051955110391
13.79,11.4444038804328
34.29,5.49710094390249
9.11,10.076752138916
15.17,5.305989401866
3.82,7.64589888904214
49.68,5.13130188689415
34.26,3.31983165702917
22.61,8.70143823076542
61.63,8.33726935103804
29.74,4.4102692767622
65.14,6.25192127819973
33.78,7.36945468796953
8.96,4.21185442602126
28.45,6.73851080158618
43.55,4.03233503112666
44.35,7.29500206442607
20.85,9.11272775289518
46.56,4.49935746023355
32.42,8.95487432568561
27.33,7.40926288204561
18.39,8.31543315272346
26.05,12.8323731497366
50.59,10.3073480119001
6.73,3.70446672718408
60.12,8.32051808649105
60.69,10.391385204277
42.37,6.48431161939338
4.05,3.87185981531601
71.22,5.48251526400487
28.31,6.36005152446994
26.3,3.48676055422384
16.32,13.3815839701744
19.39,11.4676085640705
35.81,5.50516194516189
37.95,12.119480138521
54.82,6.13418488361993
47.6,4.13461928789383
51.19,3.85612409343062
1.67,1.78983109488037
40.38,9.22866322686266
39.18,4.25476979920744
49.97,13.5853491943537
75.98,10.0214700564547
50.02,12.8956021496867
37.21,10.696838174187
43.81,6.35768549148476
82.96,11.6158392338633
1.98,10.2149246428306
51.17,12.671787396247
45.22,8.4678459548812
50.18,5.23733563733244
53.35,10.8249051451225
31.64,11.3525077514219
35.62,7.24742942854872
31.79,3.93145269212216
59.64,4.37032915038917
69.63,12.540044583905
68.26,11.7731897823901
10.18,3.02380456167995
58.45,3.81246576461614
3.36,7.279723759372
61.53,4.8906759919045
86.3,9.14054333015347
35.6,4.77467668053662
6.73,13.8891494450937
32.07,5.66693590413658
1.59,2.60720067193574
45.57,11.3502120385533
51.78,3.67309572992098
8.73,6.82193808799302
46.82,14.4716604488351
29.03,3.03876667728257
49.02,9.37212858571401
32.54,9.84409510479172
68.64,10.8935041118049
74.93,3.37304581120864
59.54,3.68626229338275
67.02,11.5121113067165
41.7,8.23719049673625
40.78,7.80337534167333
39.78,6.70545957840505
70,6.03069050943146
40.16,6.05188934973236
29.67,6.99821106582803
53.89,9.12712928202102
32.16,13.6212761814946
30.31,12.6901316696278
49.89,14.9394705025781
54.45,5.77520651150186
3.13,7.87052268157088
41.17,7.93982251031053
40.58,14.2844027541925
30.87,11.6123744541092
35.18,10.7495033579379
53.4,3.59804467778273
33.71,11.5983228797984
9.34,3.85851640040989
37.18,11.2297308729357
39.53,11.4492470447359
60.49,11.6085046485505
44.69,12.333102779425
46.84,9.10305811521044
57.46,5.58114209474663
18.47,2.74121087964911
72.51,13.0777040059859
66.28,12.6880760983966
29.79,10.0169087622521
59.41,7.62651545050946
20.08,11.3721345653436
54.84,9.15922222394976
31.3,3.69128805214368
33.85,12.6611882384655
2.74,3.10372675375827
1.98,5.22320454529387
0.82,12.7217684598584
1.59,13.4190071672462
1.82,2.28564064123312
29.44,2.96076638019567
31.57,7.76064557067057
57.56,3.62779621344513
74.04,11.3650097253516
14.5,7.50868432871068
68.33,6.82944896549079
40.91,14.2911970595896
66.38,4.65752473432274
109.43,6.03346834744058
72.72,14.5118151856832
63.3,10.0459028344711
15.19,6.05443949361653
27.06,5.83825395817638
36.15,12.3570102290243
28.17,13.2423027541977
75.06,7.65484531218301
47.18,11.7858210101384
28.9,4.53777316448587
60.74,4.95105755384876
45.64,8.6625009792383
33.6,7.55718812872396
67.41,9.57202411714031
20.94,14.3231693784313
66.6,11.5767881476936
71.06,12.3818176359271
53.25,3.91794096532892
41.94,10.384119377449
19.1,3.53045027756796
2.45,2.51583766230451
11.89,2.8791322538663
25.59,5.86437182154496
50.39,6.24244644304617
4.99,10.1305767024478
59.94,9.34205225379705
2.07,2.33743228770933
63.56,7.0966272765745
53.16,10.4161134058082
47.65,11.2704466020205
8.67,13.1571989118486
42.91,8.41994184826117
70.65,6.90509218471187
46.74,14.4743309648765
4.07,4.50073207323013
20.64,3.29158886719435
33.76,9.71399341556368
27.41,5.98758973130959
72.52,11.0723790639861
30.53,6.53038808128105
63.41,3.72393285550075
29.16,11.5852579871808
50.97,6.64922704934152
5.37,6.23395555572603
73.93,3.37592652630462
90.24,13.8211560693568
48.07,9.22369886540822
17.03,6.24257468683119
17.95,8.30208296300474
68.91,13.644380204248
72.27,11.0653011922964
57.7,3.4477540086081
10.89,11.0801476940049
22.4,8.20585808596335
44.99,14.4134220115677
54.43,12.8781418200067
37.86,10.8810384055673
6.98,5.5246466051281
31.96,8.05694106884226
79.36,11.2617141500153
48.42,8.66381312339755
46.26,8.27997687342154
2.68,2.27574542509421
66.89,6.44119019251405
37.44,9.83243786065311
47.82,14.2315006072707
60.06,14.2869760478191
23.24,5.81954687180983
45.49,14.6737032870154
47.24,6.28952547723789
66.52,6.40530000040032
32.8,10.1065096596857
59.07,10.4742156794606
48.97,10.5218145611809
38.47,12.1395945304151
32.84,10.5606172485002
20.87,8.99802382965353
10.51,7.68083487123833
28.51,11.232720514266
39.49,9.69716527312668
19.25,13.4606948207497
53.15,8.62873834844014
15.73,5.62838854812618
55.35,9.14505413172935
45.97,7.84817595762997
30.55,4.86500681053165
32.93,14.2784960708176
14.73,10.0681504201856
65.42,11.0544922374733
27.25,4.25772589205001
6.52,4.59873752401869
27.56,6.74046208222172
48.96,6.77836394388206
31.97,8.18757552631812
61.18,10.590826822576
79.72,8.09842706006485
54.91,11.8234149524484
68.94,11.2930919122462
46.33,4.19115753341777
50.21,14.0282565487815
43.91,11.8259945921756
78.82,9.99200395324145
38.19,5.22620714800662
31.05,10.1372046507272
41.98,9.83722566964868
65.15,3.66954591964329
1.92,11.6008277633022
51.45,7.90753576351421
36.86,4.12056798387789
33.57,7.82753355336035
71.35,12.5622714105051
20.79,6.245910167105
19.41,6.80748084239042
35.97,3.79945906190547
63.89,3.31945103343731
8.44,2.9989773711841
74.1,7.57275315499904
25.84,3.15009593550385
19.02,7.32578506311734
1.61,4.44870128949562
54.61,11.727361947148
52.86,14.5587121730343
67.45,3.65542679032034
51.27,13.3827610143014
51.18,14.7063153599405
36.94,6.13612498407438
73.34,8.48673205795699
49.29,6.01588114842244
56.41,14.8786914897851
54.22,7.96865969240045
28.25,10.2191662731071
3.38,7.43061354253491
57.95,7.84897757122897
48.71,11.1677642792537
12.2,13.6924623070806
80.87,9.99664018306787
70.24,10.2886770444009
47.06,7.83190732780934
53.75,11.7388113156324
2.38,2.89304745716248
23.4,4.78805314404866
39.93,10.6512895097772
45.59,12.4421217261994
29.55,10.5344087618642
26.99,7.98775119031295
38.96,4.24764184513478
1.92,14.4273988620789
67.98,14.3710706270637
50.33,5.73767898129661
31.53,8.72999919399828
49.67,5.29856825874447
45.57,10.8778019614876
10.74,7.35267489768899
49.17,5.58739225503285
19.18,6.80782557902097
18.26,14.2770043092394
34.97,10.6625688264233
46.4,8.61094432592877
73.54,11.0031987702232
78.38,8.16808187648789
54.62,12.0370529411964
47.17,6.19998176493172
65.29,10.7301671088683
4.53,7.38404889225261
14.81,8.69142717538152
56.67,7.67262168916486
16.34,6.2980965167351
63.87,7.69610270880535
73.11,11.7214600274253
60.55,11.3952130477908
55.02,11.8849488478643
22.86,6.10660386452153
1.84,13.5469272195634
5.75,4.59377630611024
8.05,9.12717221660081
9.36,13.7757386103764
1,9.3413746499481
5.6,2.87690074684394
0.92,2.64165842648278
1.46,11.552081955415
8.9,7.92861266936921
1.07,3.29833004901129
0.54,2.4277731250261
8.36,9.0936142263856
54.1,6.57535504244161
40.27,8.19507477996294
60.23,6.82384843420647
35.67,5.93044781701658
51.92,6.57415349532301
31.22,14.7739396326321
52.56,10.6065274393308
78.4,7.89779100413797
11.14,6.98712571088914
15.98,5.50788752127073
62.48,13.8333657154268
8.69,12.4235008298249
18.12,13.6063024910744
2.01,10.6628295490833
27.82,8.33265581822017
66.22,14.4943041877691
52.85,11.6514197421925
83.47,14.7209565858023
68.76,12.1872903137828
65.6,9.1722925792555
60.35,14.1953076079282
59.39,9.04823787711064
26.72,8.58405683379214
22.5,3.09300360220137
54.66,13.8935127482755
61.78,8.46382571421258
6.31,10.5951743878015
93.23,8.79708499664534
43.44,7.92361509489802
72,14.2742389495772
37.31,10.5523686631012
56.01,15.0101694283241
53.23,15.0016855602484
51.43,7.8954746721839
83.15,14.5039657591228
75.22,8.80626353157826
44.5,6.55387111144021
67.01,6.68192307073814
3.78,3.16346281698506
43.95,6.41402008428319
3.93,3.3866957454651
1.32,5.07384949770479
29.29,14.3686931660148
64.33,4.6958111194883
51.99,11.977249428976
14.13,10.5376763650951
18.35,12.3885617912862
73.33,14.5916867507696
33.26,9.89975190410788
6.08,7.32980717406508
56.57,3.52429198179814
35.11,9.52794171889586
14.21,13.4024290562001
29.18,3.53501592003833
40.37,9.71420153892974
35.92,6.48337594858716
60.2,3.49981614725181
71.75,11.2544650522455
59.35,13.7413744679366
41.34,9.73174223345435
32.25,9.34415284900156
51.97,5.54663661500204
26.84,11.4524755632564
26.18,4.85450526279254
29.13,7.83173083257767
29.55,10.0693406720216
2.47,8.34292980029958
46.33,8.38274687813728
75.37,11.0259129813635
40.16,3.02559487274344
70.32,4.68675529164772
22.27,13.0635594725229
48.91,10.1428954301016
62.15,8.29885459993963
17.66,7.11868072706466
17.74,14.0659857324841
41.94,7.54005012990969
39.9,3.52229960885293
48.42,7.32474009850577
50.79,3.62735679889494
58.76,14.8726308060217
8.3,7.34352384137438
41.29,6.03362972373217
37.22,14.9557377531178
76.02,6.063375064764
10.22,6.64757424680553
14.59,7.73293015524757
36.16,9.60100113303981
41.55,4.87982725520148
41.99,14.2261526377618
33.38,3.49801151093019
54.76,8.09628064172033
34.63,6.9527595323724
0.79,2.64219548201292
36.35,5.70982477415994
34.9,7.84956718828582
77.5,8.80053672626594
22.34,8.94728282205867
80.61,7.80744595098619
57.67,14.381574112098
70.67,14.2759756813552
71.41,3.35901410830355
52.66,11.1677979147457
30.46,11.7316501489324
48.52,11.0965540379809
42.6,14.2113524595272
41.99,14.6674035558187
25.77,8.29785752225853
19.73,7.1359251564756
54.82,14.7902721764246
56,11.918127515637
13.21,5.05766964646763
37.87,7.0463013640909
47.78,12.9760342266309
68.34,11.8301961647977
3.24,13.743739155371
40.67,5.08411873257227
61.43,9.60219039816774
39.6,7.80949272540973
34.87,3.90480533577098
77.52,8.02203002127338
47.85,4.30785238211326
3.16,2.61942135844169
84.3,14.7359088271331
43.99,10.4163774329605
69.97,7.41719802833637
48.53,7.58077422912326
86.77,8.71054508004744
59.23,5.91375720935002
27.99,7.95426229991902
70.06,8.68355926251763
90.02,9.37115734427556
50.59,6.68866738927655
66.2,11.9996469295921
58.22,13.0645316609709
28.17,9.63213557612109
26.01,6.19876687012296
31.28,13.2324577688689
44.91,7.43942487604567
87.26,7.47046484779662
45.64,9.04578787150326
32.9,3.20811874468759
2.17,13.7481406593717
39.68,8.62737480493658
64.36,3.70286158738943
33.39,10.8873869714591
40.37,14.2962246084405
45.08,3.60911135105378
26.04,12.830734529803
35.96,3.58219276033059
22.57,10.1007190517989
43.78,9.68397707106515
36.35,11.3442858784932
60.66,7.85864594485618
30.78,6.04233676521515
22.04,9.84880022065371
7.77,7.23907978763515
36.44,5.19699408293663
40.65,9.25590924703731
30.14,12.3701818398999
39.72,6.50130890979136
72.85,10.3659679026364
35.84,14.4193327096049
39.25,7.74420316717642
77.32,9.90999328058125
27.67,10.0082513706576
58.75,14.0539100327688
44.21,13.0859761241054
35.75,10.7939472526276
47.4,6.67869382036916
38.67,7.94369907203398
7.61,13.7236505373162
60.79,12.3133419896837
53.41,4.07918919869475
39.18,6.25050159674936
2.4,9.72580991403757
17.66,4.59228625539088
45.47,3.37495927505399
74.13,5.93773283758948
35.75,14.7834143612144
3.09,2.72146389622949
2.93,2.0291996182849
7.31,11.7380220552321
8.61,6.51468576369516
2.17,2.3650656619273
2.63,2.86450187452296
3.32,13.3374945203453
7.92,7.13605797954928
4.85,2.70968088745562
4.08,9.97951497593801
6.62,13.695071872664
7.23,7.90920350928077
38.08,4.84267926817605
45.92,11.3573395645641
44.99,3.11073967140463
27.03,11.2879710578963
31.38,12.6333961606352
33.27,14.6645083711919
64.64,7.54942572188965
56.79,13.9797073064836
57.83,6.99389509475403
15.98,10.4000729306232
46.81,5.15009425598345
59.11,10.8257018222501
78.99,3.05036431215897
49.27,5.48805384420206
48.71,3.60929796381412
56.56,4.14895883064005
7.23,5.61565957258862
51.62,6.54969046010863
26.68,13.5626965856826
85.29,6.44615710820613
22.11,14.4107331211871
26.37,7.07146785101357
27.06,10.2693485570374
19.2,12.4335850434485
39.08,12.9735974346404
55.36,10.3381376869898
77.81,6.55192843821947
53.03,11.2536651854331
66.72,3.33045190883931
65.85,8.94724619017473
49.63,6.16511666107721
33.74,5.67450478319297
51.95,6.69760787694942
84.3,12.4130164540054
55.93,14.6062650907441
18.66,8.59291823876095
39.74,13.2918448133478
31.22,14.5082287007198
45.19,5.52178802595111
46.61,14.386788796422
78.63,12.9950609809529
36.15,6.72583323641693
52.54,10.0199962135654
18.97,4.70031221123834
5.62,5.73064290203894
65.42,4.78165745690535
71.61,14.6795726687573
46.57,4.52134864616844
61.14,6.6092021953999
11.22,10.1203548691042
47.68,11.8236270759071
4.55,11.7474606875539
30.33,11.1632800502635
31.67,8.37412057668275
55.03,5.61797655666421
17.59,9.77906650687508
10.22,10.806696114233
53.55,10.421974341408
29.72,6.11552380784017
60.49,8.60885915125441
45.87,11.016571211323
75,14.7087414914133
59.21,11.826204148937
61.18,6.64703143061271
46.58,8.48881129864181
68.82,11.2011684945523
10.07,10.1639669601199
10.07,3.61948123391199
7.54,5.38900519983593
85.07,9.25302553199245
30.76,10.1919973851941
38.87,10.6577658477163
60.01,13.4908200355923
23.19,3.73487119592919
12.22,12.8190408763172
49.19,3.40146613310963
102.91,14.6982430536973
70.31,3.85874881604697
62.81,5.26449431962767
77.85,14.4759602162219
15.36,3.93922979391745
35.25,12.2058935722534
19.5,8.0487325682142
35.18,7.14546973108505
34.38,13.2018674971691
27.16,7.55827451783097
79.09,9.07998568184707
82.25,6.70154223551918
34.38,10.5257493707498
49.94,7.29007023757128
65.3,14.6705790405633
28.08,3.23873817992817
48.31,3.98394070904329
53.37,2.97058254072638
17.05,5.14764786801448
58.89,12.2981584356301
29.76,11.8085385230406
50.18,3.71035015712566
6.85,13.8261621046001
54.66,7.40946271760165
50.23,3.39742296174903
57.57,14.5868941073001
14.75,4.68920339943868
67.97,4.96524564897667
45.18,9.82584062601626
12.06,12.9927917279151
27.54,7.67408791538207
53.56,6.13889497708731
65.01,10.1643613449948
75.69,8.6802724065732
33.06,10.4533673487901
38.26,11.711783643243
72.38,14.2199321874033
26.29,10.4180872833189
50.76,8.65774209120235
37.11,5.61300595084482
70.37,10.8488883693389
27.06,4.05798237032985
21.04,8.53709672242377
64.03,3.45577227878667
10.45,12.3186624251014
54.58,11.5055659051249
51.58,7.51032553111701
22.19,14.1769758923187
13.98,12.0497647353731
28.84,15.1120174175071
56.19,9.12831725488868
53.27,12.0173830513774
65.33,9.6562730193822
56.84,6.74480294404393
34.11,14.4332453648478
26.79,13.8580753169366
58.69,14.2517347611187
60.79,3.75139487037282
77.86,9.6258914686392
46.05,6.32665826601173
68.34,12.3374611563856
61.97,7.2235679538922
61.1,11.247955547258
30.54,7.56018939975028
56.66,13.8841064248519
59.88,12.91527801761
52.2,12.3958508738493
28.32,9.02659445218193
44.42,10.6233762814573
9.76,7.87044170478924
56.47,13.9122407406532
29.17,8.17971131617428
1.32,2.59562736252273
31.72,12.437899457872
52.76,9.45308749976143
60.05,8.83855436711169
64.09,9.87870401838781
58.1,14.2364943888979
52.26,12.6997320540153
34.3,3.82884672743281
82.62,9.44583906533396
50.3,14.9971566866891
29.06,3.3625134250211
49.58,15.0238898382847
18.66,4.83260386582097
52.72,5.89954683634724
31.19,12.5300557411906
65.65,3.99819456204035
3.47,11.8996082481674
4.32,10.1320510776102
9.45,10.3979780737942
68.43,13.4158788577781
53.59,11.0814959640075
33.06,10.3133843995704
47.93,14.0021163723693
56.3,6.37791922393696
52.86,12.6269060712691
69.05,8.75970893958788
1.71,3.81653075675582
6.77,10.9507586217036
5.31,13.1478301200621
4.85,11.2564949004066
4.08,9.40344189943826
4.62,4.00045181659349
3.32,7.63669915560164
8.15,9.39705998763872
0.94,2.78828736406461
0.63,2.31698563434593
5.62,12.3811346337024
4.39,2.43576805173956
2.4,2.27988580960724
4.93,9.78564193154569
1.48,2.41455690943299
9.07,13.6016042010654
1.78,12.3980556637999
1.55,12.1932520398707
58.7,6.6613483036448
3.34,13.9426297968144
79.2,13.2068516771338
58.13,10.209773453016
9.63,5.58724326463101
31.16,6.15329231337994
85.51,13.8690693619935
5.1,11.2745710349387
46.43,9.00175198117874
18.3,7.44286714815811
23.36,3.60129372254826
47.66,14.7575909377518
1.8,3.73733395106223
2.8,8.58811929918948
54.88,4.90517757435233
29.48,2.9468891249862
41.33,10.2618055479702
78.06,14.6702863218428
45.82,5.84052801986496
6.71,8.69822921763287
50.32,13.0169437494048
36.55,4.64832470978408
51.45,15.0160447842049
43.51,14.4429690393838
55.78,13.0962852811939
28.06,6.8392392658967
55.63,14.1404783052007
73.3,7.81584124369662
4.1,8.01913728871769
44.75,8.00060236776457
27.56,12.5788982605509
63.8,8.67852189612891
70.83,12.0604664981383
10.16,11.7737452139493
52.86,11.6134144573399
72.44,12.4382016501801
11.32,12.1691849486712
66.15,11.3375217984499
76.04,12.80567221739
61.43,3.22617750075967
2.88,2.6335975402205
14.84,6.47218910156645
29.59,6.7759990330418
29.59,8.53030460428503
36.47,5.66578209592178
79.83,8.23506699895511
56.03,7.82273822976636
29.06,9.34626533392345
67.08,7.07587621615793
46.18,7.61973986285018
45.72,9.5368155560421
14,12.5534446470254
41.82,4.57012477493004
71.24,14.8577900704981
75.87,7.00409854099413
42.33,3.42724193326027
33.09,11.4921045643475
39.4,9.86503548519257
45.81,10.3043015747624
22.82,12.2131932876955
7.94,10.7865484276975
30.07,5.22233925058727
26.53,12.3685902387188
47.11,5.27254586506922
51.7,14.2714543109768
21.13,11.433738506425
7.25,13.2775316759989
43.17,3.4353780226448
46.1,5.90889776201386
47.69,6.35445818627074
0.73,13.8248029287981
11.93,3.24541843837078
83.93,13.0562982426833
1.11,2.99443742458709
68.89,14.4060385777013
