59.2,7.8150798481723
36.13,13.7301886699528
80.98,4.73661389388886
41.12,10.8492980357536
43.13,7.47643770799349
48.04,14.6782806589698
3.26,2.51420063387254
43.8,10.1281871773271
43.11,13.7974186984522
3.64,13.20276891921
73.97,8.49926765480733
84.84,8.60456492743975
71.67,6.78100374177
87.32,9.34194519113383
35.87,10.2244469145953
59.31,3.39934468319153
65.33,6.26608955462532
10.09,7.53293457749183
47.65,7.66688614498917
47.93,7.56885359689686
28.19,3.90478047625519
19.75,2.93307450092508
44.4,12.4968830142424
60.76,3.51799950669612
80.21,9.73404935598934
35.9,3.45259306717852
75.49,3.23094885407537
28.39,5.84910619618343
3.87,4.11584321757325
53.11,14.6087456822128
24.13,11.3225167235395
22.59,7.040185126777
58.43,12.0558516499528
62.15,8.84356402494763
24.43,12.5725123582847
51.73,12.4307343494426
0.81,2.32327666617546
44.7,3.11388692546066
35.85,8.02843796898102
29.5,14.1652037959543
54.42,8.82068608007272
63.8,11.1139654257415
77.86,14.2373816421933
56.27,4.95303076749736
25.16,7.61411960461858
27.02,3.91996410078075
48.37,8.49849371325617
0.81,2.50926146532957
50.6,7.47794168855912
50.92,9.28086461092784
20.67,9.25595509727169
22.21,6.2151320157308
27.89,5.18719362138977
28.19,7.11406170333382
58.73,10.317509710438
29.75,3.93497554258567
52.7,11.6189821511472
79.64,12.4110237499963
47.51,7.70634508292406
83.94,3.80376019658529
44.16,3.45031153808858
24.05,11.9796147469982
41.04,7.34662729470206
58.61,12.4776478554076
31.44,7.37665604013412
32.32,10.1658282878686
56.85,14.249448840802
66.68,3.73138733535619
2.57,2.19509756879342
40.46,7.24112558582514
49,13.1814081238469
49.65,5.93252641728419
43.28,14.7997700163879
33.33,4.32722474559011
20.67,6.32981443988854
44.4,8.03310200187437
73.36,12.8947830705269
40.23,8.76966731094989
44.43,13.4719098113194
27.58,3.56817253501583
40.94,9.12366876453878
35.81,14.6413199054786
13.62,9.68861176368811
1.88,5.06740330963304
75.07,3.93591554441754
54.7,12.2297272735232
16.38,9.44695158780939
61.58,7.86411028107301
75.93,11.1098388324131
80.21,12.6945461198933
7.17,7.94522533074425
5.95,2.82850849532395
67.46,4.04502755895129
59.3,14.4681106224592
2.95,2.46732486048678
16.92,13.4344942783314
56.52,6.45261709763758
21.59,8.896019852915
50.67,8.61799558399639
28.94,8.55165694460075
58.78,8.70077174784877
63.43,13.6461346794944
36.13,4.38362945791066
23.21,12.1681623731657
41.99,10.3817735168217
24.43,12.6705647931079
34.85,5.62639718641617
55.99,14.3829831097236
43.65,8.40911848559904
5.79,2.66423860085162
49.21,10.1985075415309
72.98,14.8526363817396
25.65,9.61368716807641
9.09,7.38578798009178
62.01,10.2684830084178
9.4,8.79289950683379
61.98,13.7328437029644
10.47,7.48688212855762
74.55,11.4760930907409
49.17,3.25765939731644
61.41,3.64591651244931
35.95,9.91511165259672
66.34,5.47082719733684
54.75,3.31453959853159
0.73,2.7078868759676
9.7,5.74687707697132
2.72,2.69963904533168
3.95,8.69651468658116
6.02,9.12123112286095
8.71,11.7222119843517
0.65,14.1610651821174
8.94,13.8780525205275
2.19,11.6736064714846
0.81,2.40328699275691
0.73,2.24534196642909
1.11,11.3893958589827
52.95,8.42980110406808
48.13,7.50589379249085
32.04,12.1733838634623
61.85,11.4832335806591
3.43,11.5362232615377
31.25,6.06833893183838
31.89,10.6527226246356
8.27,2.62558214225147
7.12,11.7210124390179
29.13,4.06690901901706
1.98,2.37960789329448
10.34,13.2276563174357
44.75,3.08893373514261
54.63,8.87532594328922
43.55,9.4428968797601
28,9.47839653892688
36.84,10.8915381220559
38.26,11.0323727894809
56.4,9.889573990805
13.87,2.821650384466
84.37,7.1573174638936
30.95,6.80901853874261
22.99,10.1479231389062
6.96,6.51223165528883
46.24,6.44536739697306
30.22,12.6598262687987
64,9.6114110291478
41.66,11.9076843116611
29.81,6.48360033309712
5.96,9.28226828728211
2.21,2.46796249531427
31.45,8.65376708839946
11.95,8.5438398240618
8.27,5.21504539610002
39.03,14.6288003305832
30.82,3.56895827045457
34.63,9.1984240547048
41.69,13.0633745030404
37.32,8.65197044927172
7.73,7.63454812319619
24.07,14.4172976495225
33.53,9.42101604977103
3.59,4.87456694229242
46.03,12.1852315867945
19.7,12.8391571814508
52.73,7.08622483127428
82.89,14.3178996630363
13.87,11.4524238527414
54,9.40916586074756
30.61,5.54046569075455
71.69,7.09587740643363
2.13,2.03561602138478
18.01,9.21046148365015
59.58,10.0358107184086
29.25,3.97129124727509
5.58,5.22680778111686
61.73,13.7116874496984
3.97,7.45761031970671
70.4,15.132393670946
18.93,14.3502301648825
67.19,11.0366950861177
63.66,5.95350415465039
21.38,9.75695099098508
45.25,8.92364558736928
64.55,7.96316417536463
88.48,5.2939257803087
58.37,8.9865649828855
43.71,8.88987096080418
76.7,3.46510225580171
38.81,11.4928790976238
54.28,9.74142260190558
54.46,5.74205710422511
23.15,8.60365410383167
6.27,2.6719095184166
37.66,9.26576977075605
86.14,3.0764526642532
50.87,13.7704755694934
25.3,7.16083817282291
14.56,14.485267445248
42.66,2.79045420536886
17.93,7.32917879865439
43.1,6.92676780103759
30.34,11.0774477695331
61.18,11.8482774577332
34.61,11.6734532705989
32.36,3.03800850647026
22.15,8.79529131843997
79.38,7.76971254936057
53.63,7.10613149664342
38.25,9.17709911172487
20.54,11.8190580738481
27.59,12.2464019582067
32.15,14.5136977584646
65.39,9.121903497923
67.04,4.55647521890628
69.57,14.4809880094903
94.19,2.98652831926265
39.8,4.43705779487579
84.24,10.3023821638113
81.93,12.3900681892285
61.05,7.2486026191521
12.95,7.89950390572504
48.47,11.6350870806656
79.64,14.5027904412662
33.76,10.1594508758801
5.58,9.80959057879321
74.56,6.43963083502454
58.99,7.02874042665343
74.62,11.1850781136111
32.51,11.1213886424199
43.46,12.0590816684462
49.54,8.30313121335727
33.95,8.12873711194288
2.9,9.75487584943218
26.82,8.40300960939735
7.73,7.69685913433656
61.68,11.5586397801764
7.88,7.35837365059781
55.54,3.54243423294634
50.7,6.19398996653313
51.32,8.47742845004983
63.34,4.03580056571124
25.43,8.5289398197519
10.8,7.70693195203937
56.29,2.99424097073974
61.18,5.18186375785136
31.89,9.7800166789245
74.34,11.9588905429341
56.55,11.6301413356841
29.97,11.6664422886594
31.13,5.872141552295
26.13,3.9492527896322
38.34,3.13226585658366
60.76,5.49005910161306
40.42,10.9849545888312
42.13,8.75160682437998
70.68,8.03246224399692
27.28,5.06296290495488
34.7,3.82458958155494
28.27,3.31853836294747
74.68,10.2974109568314
60.35,9.86865142052919
11.56,13.536986627354
48.21,10.8665015856125
51.77,4.86201521624628
2.44,12.7923638922871
46.6,6.28244009044594
50.62,12.9630304741884
47.72,10.2678244665526
50.63,3.09419256968479
65.4,5.14996308681339
28.48,14.6360457097882
25.25,14.6689923587897
87.43,5.74773029624998
14.71,2.76722680172033
38.84,4.88960366242447
49.65,14.1051072395491
49.37,6.22241320393375
28.65,11.4142909428987
44.13,3.43644604403172
10.34,9.12711313594984
87.13,8.31570907567876
54.17,3.10504315579368
61.62,10.1547988103066
35.46,14.8871159953807
52.68,12.0466571300024
51.57,11.0254519089102
79.99,13.3819250705368
18.7,9.71270786861891
48.38,9.79044781442978
62.08,12.7377551380316
58.93,9.51902167325643
48.69,6.94435669124243
29.82,2.75775231612096
41.27,8.50396753214966
55.72,12.6196454382041
64.2,9.01831311023899
46.15,10.3344671992509
58.69,4.47228513709825
28.05,9.7333550065746
22.92,8.25246798338833
24.53,3.09409384363821
70.9,13.9091968518164
2.13,5.67837488467886
4.05,7.87261390140886
3.2,11.8475599281488
3.59,11.4648555791996
1.05,2.42502776797752
3.36,12.8616816877061
2.97,10.2876811111832
1.36,3.05430453921652
2.13,2.46393162195416
29.71,6.11108660793032
10.03,13.4091671259267
40.91,14.3808166710959
59.79,10.1933374901398
53,14.3606468287686
52.8,10.8618804154741
55.79,15.0274556397563
49.33,11.8351631472937
48.64,8.27129100163623
30.29,3.45909877151951
49.79,9.63100899000568
14.33,2.73303562509043
43.71,14.3213150802575
31.95,7.72142177057767
51.03,3.12677048054258
3.05,6.00233837138761
32.86,6.09612483418541
20.46,5.32860136230752
33.64,9.75885933777238
35.96,12.2691610538409
11.03,9.30045011405187
28.3,5.98998386892046
47.61,7.53540098707722
33.32,3.23018961477434
47.69,9.20153371555167
33.73,12.0485971260858
59.97,3.37707014269108
10.87,10.4250098528408
31.71,5.23148650924499
64.01,2.97479913456876
37.54,4.45387168503964
33.82,10.5312470902533
56.5,5.79457340266547
53.96,5.4821938217396
73.02,3.93864918929904
3.97,11.4912976879774
42.4,14.2067066960439
11.33,5.11621429228096
73.14,14.9729205075629
34.86,13.1802970280434
29.39,11.4763609293622
78.19,9.59547270299436
58.17,9.38153321440405
26.15,2.62495545741064
58.73,12.0826766542192
34.75,14.2124845817717
56.74,10.6024255408946
49.97,11.355190111743
47.61,6.68009898571635
2.28,3.32738342535143
7.88,5.72712361619486
59.65,8.23641407190833
27.47,8.6653512965107
66.88,11.141226936534
57.19,11.0258128466353
28.81,4.86753331484746
51.67,9.43220203278336
28.16,11.9601967336129
49.93,8.60314582517839
15.94,5.31308204418792
60.37,12.7924474143976
35.95,13.8852310268494
0.52,2.63158161442993
74.67,13.0405794086456
54.4,8.33053568542128
39.32,5.99469766904204
19.7,7.79962742568823
56.52,10.8511724279282
46.98,12.1601975490391
3.05,2.66476318586392
21.31,8.04350610505342
36.44,9.65502799003453
28.69,3.22279190691188
84.11,6.29217597879337
30.94,7.22974847461429
2.21,2.60043083000309
51.71,8.53185244286451
84.5,6.08821400387825
57.33,5.04436532037156
39.18,6.06437164162921
69.55,14.9145378073841
54.42,3.62986471650931
19.24,8.03571979945344
48.04,12.8778788142363
39.33,8.67660044968979
7.42,11.4115542902245
23.92,9.58285324389085
36.1,12.3747300586057
21.54,7.4160927187453
16.24,6.55350179417279
63.31,6.62144720886985
54.21,7.08816235918782
70.27,12.6475555208384
27.94,12.1744105729804
64.86,7.14161449889425
21.31,7.48868997172392
45.62,3.41359576587421
7.35,14.2503640180099
49.24,3.46195562471242
37.37,14.6756549058336
72.6,4.99497477459851
44.25,8.93331391720092
48.2,3.28316479548041
37.4,9.3317657241494
29.04,9.40707811643886
42.38,9.71858882320295
5.73,6.15982443083806
38.95,8.80279614528019
60.27,9.90040161938146
55.06,9.57281777773881
19.47,9.40348030604933
60.16,8.24037057441182
3.43,5.42794373033897
83.64,3.29945438190318
25.48,2.84410078874117
2.82,1.97387650329489
49.27,8.1098691938346
25.77,10.9968363747058
29.44,8.12973790565077
72.12,8.12354402736767
46.55,12.9586321703781
73.25,11.513405386589
31.7,6.35197197191267
51.66,12.9696518570232
30.46,14.2922534348722
52.2,8.98419901671585
16.63,12.5523164836982
2.28,3.86159769570253
8.88,5.6035810040483
16.55,6.16207112263483
41.09,12.4611491138466
24.84,7.90948790298504
43.52,9.85396945926489
62.43,14.4680221617986
67.78,9.6160268171925
49.37,11.3523646072359
28.46,10.4877932728111
17.62,7.78182440314944
29.06,7.6002689815252
74.77,10.9046966519076
43.85,9.2749665574835
50.25,13.1167654065591
75.51,8.97514808488801
11.79,7.1830335825872
74,9.76190626214351
6.81,9.3012562851953
15.25,13.3483358656014
48.07,12.4309328235954
43.78,9.70203427254212
70.06,10.8203448919423
51.37,3.20567742244171
6.5,8.75270659023671
77.45,7.86566801951286
17.01,7.71857226773344
3.97,3.01176507954982
46.81,8.79847465617863
46.21,6.45011471990785
51.01,4.11871491863244
31.71,10.8131759886072
25.71,6.92810235072924
41.18,4.43552362161527
77.05,12.2000897791578
50.08,8.8239521415564
58.86,3.4713523453951
40.86,9.34172349648355
51.52,10.9131017851923
2.82,1.46080446039771
3.05,7.51292383505514
80.97,8.08124769099674
23.53,4.09900120807253
14.94,6.59088911127162
44,9.33413353292318
44.86,6.43196975841956
66.43,5.38099215040938
84.56,7.57088682947387
8.19,4.37911657874614
1.05,5.47351036678076
50.75,10.8531907967101
45.8,8.68620711012047
2.36,10.8201911685848
48.85,4.60479678936036
64.01,9.49770888475861
34.15,8.43302099572111
67.32,11.585969934005
36.55,7.55985790873834
55.53,3.27846594801023
1.36,9.45742261049801
8.42,5.646954557093
6.65,11.0596021895707
1.52,4.90868777670696
1.52,2.63830928576358
8.11,10.6123470390181
46.72,13.6440287263811
30.65,5.77392283728997
12.2,13.1223935692684
8.98,2.55694659652746
59.89,14.722453347375
34.69,14.3178104843338
30.77,14.2981332277855
29.21,7.77820974260195
39.22,9.81761089236317
47.55,10.8421639114622
48.04,9.37782503413862
29.28,3.06770087515166
15.65,14.1542750452953
50.26,7.10176209267999
0.54,2.44657905566692
8.21,3.1920251548821
40.87,8.37598176114266
64.87,8.55503712626014
62.67,12.7391619627399
65.15,8.95536963489886
69.59,9.40816589645403
58.79,13.6718618564429
42.69,3.55444583465119
83.78,7.26092647433937
3.84,3.16498979752663
66.78,9.4089709425909
2.45,2.21900509117253
60.45,10.4544972928499
35.36,4.86770818565996
23.32,6.12442546956255
47.6,9.27214864564279
49.84,5.43912895765556
64.96,5.64531803281078
49.21,5.80953218315522
13.58,2.88531352374758
28.13,3.03461529971108
49.85,11.4761049399853
11.12,7.86530239979268
66.9,11.8620144754549
49.5,7.01020710463626
34.03,10.7739202859399
36.24,9.63257893707528
76.42,6.05458402144158
69.42,11.3035512429404
11.2,7.99036823297128
10.05,3.59910410715384
72.57,13.2868159599419
48.53,14.7487010951458
37.18,7.17348813454627
51.75,9.11484407221387
47.05,12.4571771337695
58.13,14.4209320647203
39.39,9.75951159572926
70.25,10.2367097742884
9.74,8.59558063753099
47.61,11.1960249932306
12.43,9.39333957672337
20.87,12.6151572094996
12.73,5.75268350547409
50.78,10.009683308068
17.95,10.4863776106324
46.15,6.14669107658907
13.88,4.16091521565405
57.02,6.24181507375504
11.28,14.0755569033743
28.69,10.8826646696636
7.36,11.5899948316451
54.41,7.63835487630736
8.21,6.03482671676375
29.85,4.18353233912048
11.43,12.279058718815
70.79,8.75954178775298
74.72,5.40662992672133
76.77,4.83834660968519
50.16,4.45982039190398
64.81,14.0142425815245
31.35,9.76338671974764
41.62,8.66365773137701
16.95,3.00802156133615
49.83,8.28004743288728
39.55,5.03038371456674
78.5,8.24423282294076
34.29,4.52386278033929
65.21,9.30476885461721
67.79,11.4272433091246
29.76,9.5015047549712
37.77,15.0643118223231
82.74,12.2780105000975
28.65,3.98494191922877
73.5,5.37478568846259
1.38,3.08150223546633
38.54,12.2598236192725
42.22,14.3686744185086
46.18,7.30048251887598
80.66,9.99775412570216
29.62,10.9753892581282
72.76,7.86474818135156
42.48,11.1549131377655
51.99,11.4033156328973
81.8,3.36566947757098
50.38,10.8835575432568
71.41,3.28086778584833
52.09,15.0911441229702
42.99,7.80062189591223
40.44,8.39266523639307
32.33,2.88039632561172
65.56,14.6398245934532
50.17,9.28930589956629
3.38,11.161985456029
44.3,7.79199689809917
69.42,11.7200186193037
24.01,4.88631356718842
11.43,8.73115515145717
65.3,5.59717744729296
63.76,4.71364515566434
54.99,14.8198697973561
47.03,9.84643029009921
13.42,7.73916939497073
45.91,3.88085513742475
1.15,2.74323205067662
75.88,7.14910293506624
19.02,9.79908370437771
56.53,7.36439365546455
44.91,7.37329486306339
46.66,13.9516318684372
47.22,11.4772365742146
15.5,10.1739536024045
63.87,14.1210474181669
64.27,14.9328932198977
46.46,10.2573001148309
45.57,14.3583238900481
22.48,2.83620653762028
74.51,15.0033690846067
32.25,8.88889127696515
27.18,7.26400184221415
31.62,4.54457518690773
63.32,14.6334926987474
38.82,14.3786484331859
35.69,8.26536738937329
52.8,15.0493409384068
48.93,3.40334971620993
50.16,14.9849081792786
69.66,7.42579740377517
38.29,13.1221678465766
50.93,6.04282827148964
39.83,14.3433837767824
48.93,11.2339518433505
50.09,8.60406461160695
68.15,10.1526083305041
59.83,5.29588670703708
56.16,12.0134894133723
38.85,8.88739931251135
2.53,2.07617206182297
32.95,4.98620324432471
53.89,7.48075010732076
65.33,7.03663026904639
58.88,11.9277646267625
4.6,11.8283833793641
44.1,5.5639747129602
28.58,6.31172813675835
48.98,12.0529187968714
6.9,4.05854350710092
40.92,7.70564687184808
8.75,5.68983330933311
32.78,7.53598160808977
36.06,8.45008989729182
48.33,8.18893628206896
25.55,7.39120313962986
60.85,13.4129957759485
16.88,9.32968990910986
18.56,11.7400166336375
54.28,14.9070616847668
46.67,11.3555210244634
3.84,5.38357247918368
31.92,12.2799496620125
71.89,12.9018282449251
3.91,4.27401205418839
70.03,9.36868778326318
37.33,8.67833341239587
56.49,6.3628763567092
76.69,14.163857506026
2.15,13.8992317563803
8.44,9.82150149125545
6.21,8.27315189809379
4.6,13.8161040939849
7.21,5.77890097340551
8.59,3.41415702642795
1.07,3.50653482087912
1.61,13.2120498547924
4.91,13.7666863741869
4.53,7.27767332761063
2.61,10.1651439229626
75.03,3.72147136789737
61.53,3.53703747437642
76.44,14.1801445793375
26.95,9.18304697420797
87.18,3.66033217527127
2.86,14.4342634505136
30.27,10.4720253237536
68.19,7.1952008150111
61.88,6.22868497958834
56.45,3.46312003796918
54.06,8.4296750713018
27.83,7.13889063021765
1.78,13.6742188362363
70.24,10.9351562797493
51.19,6.1454267733672
46.75,6.86943959279762
61.51,14.6645715338927
67.84,9.39324628171222
4.08,2.36194830730445
16.9,9.01569517948749
44.79,8.52311233558876
3.01,2.50282140287156
46.27,3.19745084374556
23.8,9.90264390577003
56.29,8.09075543629488
65.63,13.0880769735459
68.9,15.03242166818
8.84,13.0293375110348
75.37,14.4676168634207
56.48,14.8325723546227
70.33,5.95100235185555
1.48,3.57294891398672
30.5,6.78332326730334
29.38,5.00558769443802
41.74,6.52951118381656
46.38,12.3676404383893
16.82,11.8026430126808
26.63,13.9773198455326
61.84,10.8883421114462
65.64,3.21252429552368
67.96,9.21005241499857
58.65,12.183135720974
81.64,9.48143937643245
38.15,14.3919081662371
29.4,6.02625329288805
67.91,13.7473218036651
25.49,7.86623778692015
79.69,6.17020222621671
48.5,11.7782131685661
27.28,13.7357078463896
5.54,7.3808078458818
52.32,12.8875051677052
9.61,5.62124810519537
19.58,9.27854599451887
14.9,8.5700269227005
68.98,4.61642613515472
74.47,5.76441958945623
47.37,8.66876255699045
43.65,6.87859000042157
43.42,13.3856876825033
63.91,11.3772870849831
58.1,13.7131399650778
69.11,11.5388781743302
48.33,6.11162130091575
47.8,11.3930200888894
59.12,13.2818710554237
34.82,7.85944851902087
48.75,11.0395209422636
50.23,15.135356157512
1.25,2.54346949397381
37.55,10.0410754919998
34.96,5.73225792429604
61.97,13.6227976158249
44.79,12.0744849562444
46.14,14.4111084507642
12.14,9.53806316000788
90.29,10.3296867704573
79.92,7.77984369758634
68.36,5.94913732485501
45.65,10.4170274285982
33.4,7.77579299485067
54.94,8.54442817278771
55.57,2.95731806493157
46.28,11.6272051735828
39.38,5.79767973213374
28.86,8.54389418706756
48.46,7.96412861655764
69.74,9.85348516569083
77.04,5.17187152165678
72.06,11.3745740545112
87.43,3.1714216502261
1.09,3.11765823432603
67.61,7.83260019835615
28.81,14.4522783368357
30.66,4.3169168732658
32.29,10.730566723558
34.97,5.25073702531782
49.67,10.9216518992077
24.26,12.8461653205438
51.78,15.0811000773383
31.65,13.5617973360241
46.4,11.9621185540896
5.31,10.6321590882952
44.08,15.0101324277602
2.55,4.86538310992364
41.27,11.6071604550759
23.65,10.8296351715353
76.23,9.46656429416338
52.88,8.35646166186301
0.94,3.73093406985606
34.11,3.12546786693927
45.57,10.1057855076871
26.66,4.93196748936965
47.34,12.4056608640621
11.68,11.0611125454297
7.61,2.58837502741735
49.31,3.1057448297241
56.15,7.04113950454505
55.52,9.86575083750547
55.77,8.65798546577018
22.65,5.33701444141941
48.32,2.81514119204097
80.26,14.6061114751446
34.35,6.88802813978073
33.74,9.65001099989935
38.21,12.8958257331502
65.72,14.3337865606309
34.76,7.71136139855006
10.15,10.6839008185615
6.62,2.49116368283365
66.11,12.930719283824
77.73,6.23256886425699
5.77,12.0798555790818
30.56,7.83241325439645
27.27,3.02606793640105
29.03,3.78445837921752
54.56,11.1208126335643
1.55,13.0962590960856
4.01,11.2919165320211
50.4,14.366639546064
53.73,3.41336382950558
75.48,9.13231373926003
47.13,9.83853564370477
66.94,14.4092585901758
38.52,9.70337562682924
52.92,10.0486626529088
65.78,10.6742137580945
28.32,10.965924268898
6.46,7.3445802396918
3.78,10.6134751244315
68.67,12.5298261680838
46.41,9.80669647489269
17.97,9.45155020788814
2.78,2.63282019209959
17.43,8.47767932348522
87.5,6.34300459890313
9.38,6.37680811574583
26.3,7.78978279816924
49.88,13.2778259171917
53.64,9.76268972855404
45.71,8.97766960009572
63.09,9.15006041428506
24.03,5.9953569303841
6.23,10.3575501814637
67.21,6.61996470178067
46.79,6.6815778673897
73.64,14.2245329680445
52.44,5.34176828121462
12.52,8.56848376295551
62.6,12.6604934977194
72.14,14.7704020496178
0.94,3.76715954327118
39.04,9.02607782151506
11.37,11.3150200116991
28.4,4.47321836407695
6.39,11.4816745824653
58.11,14.7307242442621
60.27,4.66677420343244
45.65,13.6227067420861
56.07,14.4852460696025
57.1,14.5724185211959
42.25,9.66206626439127
51.13,5.54809665831492
40.18,9.0580942023168
22.19,14.4264143268346
87.8,5.58101042180234
46.29,3.28291273982175
60.43,15.1181737289775
48.09,11.9970336616899
1.94,2.00397120106095
4.78,3.78415625020327
2.63,2.21248768552763
50.78,9.3011172166489
66.03,13.4030993128865
14.67,12.3768356905401
61.3,12.1661262779385
25.18,9.92831758177139
55.78,10.1220165995583
55.52,3.51206959259855
4.85,6.81355645396643
3.93,14.3841309645206
82.76,12.6754028244265
23.26,5.74122167106962
31.19,4.16862547160936
44.25,8.98933912765958
41.2,14.7808816415944
4.78,8.348548079366
6.08,8.83991009527258
21.27,10.7850937531395
71.44,10.7899785245916
77.35,12.5443616774772
44.67,13.4247521123154
67.24,12.9928102640221
3.78,10.8709127208614
59.87,7.35063577962933
73.23,14.1070655846987
57.07,12.9186540416171
49.71,3.05437480448738
52.56,13.7569273702623
43.79,4.72687676979232
81.26,12.4792432040125
5.08,6.28913038699424
74.95,7.05091707598968
72.83,10.9184598491751
54.85,7.46905454356048
63.43,11.2456828295594
55.48,12.7915280880696
9.15,11.6368234394828
55.8,10.7031397064771
41.09,14.630495751505
57.96,13.3374778049035
65.45,3.52516156257275
84.03,9.9364718683612
47.04,6.45793292527014
29.69,4.51133831666005
41.93,7.76832982051938
7.08,9.52169593151025
52.29,6.71224158882547
37.63,8.90433522603558
66.75,4.31607586009814
39.77,9.24915707356604
35.98,9.90171267922438
76.87,9.63872115993605
41.75,3.02426635520285
53.54,15.018187072208
49.36,4.33205174805474
42.22,8.81700130807409
26.29,13.7107276191972
85.07,8.84299794938075
83.94,9.49864901969474
28.2,10.306835715529
9.38,10.6151051041659
62.62,5.80023104178956
39.92,13.4690684104388
26.15,12.8905228778891
8.46,4.29542864265434
26.44,12.1677143794184
41.12,9.21996413659562
4.39,5.02291793498617
24.18,12.8225150237255
71.68,5.65831898380935
9.38,9.33544670144469
84.65,9.3526399213012
57.05,9.4310447870672
71.98,14.4022344297706
51.06,14.9772351292534
55.26,9.58570922084912
68.25,10.7106357274676
7.61,5.89802466770188
29.49,8.46917272807944
62.79,14.3754816239475
62.72,8.76705459011559
20.27,14.0449379211331
59.12,14.6939131027926
61.64,9.50819562218036
29.19,12.6127357956086
20.5,3.90570674108816
66.82,12.851246709133
15.98,14.3285933803086
17.59,3.05246575453844
20.5,9.72606162828784
59.71,9.65867014984219
73.82,3.84922960170314
83.76,14.5594767423905
45.62,9.25636682423382
62.06,12.654422716234
69.12,9.44588494463912
41.11,9.86041021853397
39.12,11.3434949313628
76.55,12.5329206545797
67.73,9.31277277583286
56.08,6.29741804597102
47.11,14.2183166887377
36.6,10.2582110482064
4.08,4.30791670342365
59.5,7.89396403724527
28.99,14.8193404448268
75.59,4.76970460749848
39.9,6.75835109575313
63.42,4.64180920001385
53.69,7.70003732454691
29.2,12.1582403104044
2.17,10.8102659908697
12.83,11.6594358938092
0.71,11.9196155414657
50.46,14.4611297522356
27.23,7.05537133570031
4.39,9.07565181654738
38.45,11.6186378884613
42.48,8.88155331267513
55.05,15.039756160152
64.78,11.109985514117
39.91,14.3481866693616
31.81,2.87240154920546
51.55,10.7312043207414
36.84,13.01145550428
61.43,10.6305134408772
19.27,12.6692633165724
30.51,15.2108209189343
49.89,14.6284747974384
26.47,12.0716562504952
46.23,6.84162307499689
40.43,11.3268621484742
63.67,14.2201162464489
64.78,11.3093110197182
12.68,3.49154138306298
18.35,7.03608687673023
53.63,11.3841454858573
47.88,8.77016080499043
54.11,12.6759118038896
34.09,10.6430584096169
56.11,14.693459003882
64.01,13.3197399016693
39.5,14.6622799922392
35.49,8.96833673879751
41.95,6.2142911563841
53.52,14.6821602093262
39.56,11.9108387114477
71.45,11.0969184429418
36.61,13.1302238860089
42.09,7.73142145193549
33.78,14.855131219561
54.63,11.0397951094971
78.92,9.09155184024094
53.45,3.99092691564259
46.49,11.1355993164211
2.93,13.6119181658501
49.22,14.4443616953555
85.72,7.54321915935821
6.23,7.42008006053699
31.44,12.913263094765
10.61,9.15459225676459
35.25,7.48589283917878
75.1,11.0530306574607
4.93,7.60508469088072
4.24,13.7192409048151
24.72,10.2770370059837
20.73,4.75053110771224
38.5,10.8989014804868
67.33,14.7644196870899
27.43,13.7115466385838
52.78,8.62476626287602
54.93,13.4617350370205
73.05,12.2752777773975
6.54,12.0938510041792
32.17,11.0384543163897
55.3,12.0175754728226
45.69,7.29238890600198
27.77,6.33162403508118
35.2,3.13544106374784
12.91,12.1941978639
57.49,8.65366501444908
17.74,14.2536471789767
3.47,13.071851317061
42.12,11.3215654644768
19.27,7.13365544277011
63.18,11.7402168424539
48.27,7.43900744055534
70.74,10.6918618286631
3.39,2.3834050204974
9.45,9.89719935628085
4.93,8.27025587455604
0.94,2.2813118722772
1.02,2.49970611097561
21.9,4.65336421822124
29.25,10.9297729827561
9.47,2.38302608695404
46.76,7.56465874247441
61.92,12.2447319262252
69.67,7.16006245115837
20.6,2.68560787610422
80.66,7.19239711421315
26.45,8.29386342348878
63.33,4.97212351834487
32.85,3.26854361123794
37.06,13.5235202224022
25.05,7.96485126892018
74.11,14.3393461765068
34.61,7.56951231248041
83.27,8.48243908447157
52.13,10.1111670116639
61.43,12.3649677054355
37.79,3.31299083235846
62.94,11.5674894512212
48.36,5.09598054027889
67.42,15.1419782999165
44.39,11.3529071224177
72.9,14.7486454491225
54.36,11.5399803978237
22.21,8.34627175408047
27.38,14.0186809769364
57.53,3.14754224042385
59.26,6.24345142789479
46.13,8.6541296280342
20.67,2.33378328055027
14.38,13.9207413582079
51.99,6.2649109206498
37.44,13.3503157883583
42.52,14.475011508639
30.44,14.4091942407547
77.66,14.1763466356207
83.22,8.02361452804143
48.43,6.34503431465068
55.96,13.1328258346252
51.7,14.6313969102458
29.27,10.1467012820898
60.27,7.25579941311406
50.52,8.86169388428599
18.6,8.50391074011818
42.9,9.93306594173642
41.09,4.3198785461119
52.18,4.38716699253739
27,6.59350938038343
63.02,5.81917506713781
51.32,12.8086669981823
70.17,14.5829352776433
61.59,3.70693948551747
34.98,14.7308258242872
27.54,8.91000747391583
3.26,13.937978878893
44.06,14.9476797408901
57.9,13.3155755519842
38.39,6.65012741848126
37.54,10.1639354695477
39.61,14.6510829028696
20.83,6.20641512930844
64,11.4236238226274
80.55,9.57037078668954
53.71,8.90321137627877
19.98,8.52361473915014
28.68,10.561691248268
66.9,14.025804217619
77.38,14.2840537441616
50.14,6.12078026284576
12.93,7.8814735882457
30.85,12.4742881767362
20.6,11.5557841821145
44.53,12.4096675430978
76.18,14.0490918676874
18.68,11.5600505320609
