7.17,10.0994838583206
68.22,11.2858162903446
66.2,3.43241189239158
41.22,2.81170667129679
28.52,6.01714955476127
69.74,6.90122339380459
66.87,12.1303569660014
52.4,9.2818855202715
60.31,10.5594385242602
30.68,4.12184823118083
61.73,8.38930821133827
40.3,3.61706868475591
80.48,11.9970253171194
34.13,9.10713622377299
43.65,3.2391985615086
62.02,7.16796426595849
49.65,14.4433199306068
1.57,2.1519814640769
6.79,2.94257751520241
48.41,9.46407815717602
41.73,9.0712397470239
10.93,10.4895575981843
11.85,2.36431127122166
54.49,3.32757433894424
88.87,12.490648153197
59.54,4.73061468974782
33.23,8.07258321421794
28.57,11.0985061852456
30.9,6.88334528035982
1.5,2.77920997944362
69.61,11.1009901921598
41.75,8.74331915435316
49.58,10.8569295734649
11.08,8.25647733086479
30.73,4.03240130983364
19.52,4.5750376956239
3.87,2.38576909261336
61.03,8.06581119368745
16.92,3.16559694543983
38.73,3.50888568671552
54.89,5.31026792556019
33.25,8.88839866920942
25.5,14.0340594631187
28.96,13.2137446349825
46.34,3.69267573253833
4.1,8.95457202861771
80.19,10.221462175516
46.39,3.69828614738618
12.7,4.95664578077699
65.21,4.61751090396932
80.47,10.1837749432857
57.69,13.0906901734084
7.02,2.96394809645031
57.61,6.16631722827073
11.55,11.4735321710056
58.53,4.45111762388656
24.74,3.12544994190287
11.39,13.3660897903391
14.23,11.6582884480308
25.27,8.25389237865354
44.77,7.33289967599043
72.38,5.90097104131924
3.72,5.54068098444907
76.88,9.1507128410122
54.51,10.7618661517809
49.44,10.9386097261281
50.53,3.83100616817452
58.75,3.68832294787341
14.69,4.26899503442082
61.15,5.345094802919
29.56,12.2870080368613
4.1,12.5873783658878
1.57,2.06947757709701
14.23,2.44285834824811
52.39,8.55664805652774
45.62,6.82526899523023
19.6,3.10844068943342
48.96,3.78277511578183
65.76,8.65884512515275
22.67,6.00463596492104
4.95,2.39611662867531
8.86,8.76092370425406
55.45,10.2550560243816
75.48,9.26103954435014
34.14,7.48105092904968
55.81,9.72260956446639
40.96,9.1660375431721
59.11,5.54303707870672
0.58,2.60100954065662
33.34,3.25311202081448
70.75,11.0218140855595
32.01,3.52284271135621
14.15,2.63843341043774
26.59,4.64025188146496
6.02,7.63464404616064
29.5,14.0577156972507
44.98,9.037153039045
79.14,4.71148183161977
65.4,14.3589636750567
68.96,11.0927187972675
0.65,2.5832024090675
61.62,12.0733969773161
33.66,10.5436145067666
57.88,6.25312711055826
16.61,3.57980076881525
46.94,10.6586903684146
45.71,10.8247753510317
13.69,13.6272455812181
38.02,13.1429007815565
31.57,3.03106469720282
42.24,13.0632572610364
67.49,3.66674894648757
4.18,2.80470659117007
5.95,8.25937847634988
30.12,11.2526097166801
56.81,4.59143578894457
34.97,5.13427690080689
13.31,2.93899606687084
84.78,8.38736590934367
43.38,5.02043551953475
8.78,4.46245041385914
61.34,6.65994399038132
22.21,8.71394131090772
3.11,4.33541886207931
47.32,5.01229762245318
32.98,11.1022162349589
7.86,13.7776877193241
55.01,5.08684068888113
30.46,9.90525282703287
29.26,3.6569730815389
64.91,4.90306384010675
2.11,4.92001633844458
4.41,8.6943055645799
4.79,11.1519973979303
29.12,4.89278565781769
18.16,3.80368845041724
47.46,10.8510946295459
61.25,5.38395472205243
35.46,7.54545032989927
10.41,7.89460383314252
27.01,3.66701059440997
80.96,3.36468404276667
53.42,4.79444406588335
63.13,7.47950159002311
53.09,11.4001902960204
61.23,10.006199109648
55.26,11.5588759466994
35.13,6.11808771980694
18.55,10.050786485815
11.87,2.85919683301748
50.51,3.71652191289913
28.77,8.98441060548525
41.34,3.52309962485936
48.05,8.41737922546457
39.97,13.8487840994368
16.01,13.2833008622899
35.62,13.2243722975207
40.56,12.00688270877
30.46,6.10018699395876
4.58,9.20165846276434
10.11,9.81407529931487
57.1,9.35356331807323
15.25,7.6113855851957
17.16,9.77797512491915
74.79,9.16439684359583
43.23,11.6357180352276
7.19,10.6678286137496
10.26,13.6929729982178
58.74,9.66282595526073
68.06,7.10649062713544
19.7,7.07711343481444
0.52,4.44917577528428
68.64,13.1914710513143
51.65,3.29045045742746
36,11.32814062184
58.97,4.66530741308805
53.3,9.89976593657241
35.22,11.9291704314291
47.37,5.52291186981968
50.1,2.8020674019311
37.09,6.32958372411858
32.96,11.9952382112167
48.73,10.5537623935612
43.68,8.02015640256043
49.81,3.98593700330659
27.62,3.14181939660826
60.25,3.59524587590882
74.01,4.03860503836127
71.97,4.48708365195146
62.65,3.57468081894867
58.6,4.03278740851388
52.6,7.32477247643712
12.48,7.53811194066938
69.15,3.43914570405753
25.92,9.30500358799161
56.04,5.81259157340912
42.99,9.21939158466047
7.5,7.32310466671643
29.86,6.13943752945447
60.61,4.01000765403399
29.26,3.82355988176481
64.58,3.20356275358907
7.73,6.10829594765223
66.24,5.31514856248187
85.39,3.43140679798911
49.84,3.38582116588968
65.18,3.54969259800042
57.02,3.7750845152823
6.5,5.76716413184644
9.26,2.98501021398886
28.68,10.6325106138873
18.93,5.67121405287464
43.87,8.27551896741853
79.56,9.42632003206225
35.25,5.53446793897556
31.35,12.1515792145613
26.56,4.78899318927608
27,10.7256285222889
48.4,11.9311607661311
8.88,5.86311864893256
38.76,11.0056408144933
17.93,10.1064939232146
43.93,3.3629144584363
44.25,8.63633222375926
59.45,11.7884651304526
41.92,5.08491298328399
54.32,9.68786733343736
41.82,4.02079627900737
65.67,10.1803232231101
79.33,7.28873078295963
51.62,5.36775203068001
47.67,6.64668273942112
55.02,3.22496020552853
47.52,12.7716426152068
57.23,9.08120804539203
49.53,9.36605999068912
47.3,4.98370288108545
82.16,10.5394369494732
65.21,5.07122839161535
30.67,7.79222942431817
45.43,4.53833578348671
75.19,3.57348573869375
5.81,3.31171283533463
71.77,9.79880749801027
56.49,8.97730522700474
79.48,9.60364999315661
17.24,7.50353232869903
35.66,7.57454327837249
39.14,12.4193795096446
9.11,6.9413642267639
54.62,7.29370167867877
63.61,8.44703386877393
0.75,2.32108259619216
51.84,9.58452583432442
76.51,4.76367907740566
19.62,14.1466236324342
31.99,10.315366545642
2.13,2.44478818357367
58.6,13.6238004734609
25.33,6.14006602378307
52.76,2.95556299045095
26.4,7.47156725673637
54.75,14.2309583595793
12.56,2.40584439669502
25.43,3.0399916497447
75.99,12.6499638271049
15.32,5.28269291588541
52.32,6.94971396705169
83.66,9.94860547131139
24.91,5.85224371953208
10.8,5.41730205174879
76.14,10.0407555517497
69.9,5.11141759833157
50.59,7.74077740531563
34.3,4.17739915039615
22.92,6.79891437832688
62.11,6.64444405463516
21.69,3.41417839021679
38.9,9.72789226575883
35.42,12.6257319650773
31.05,10.1056744308323
57.77,9.05664280714482
22.76,4.19330885675762
74.49,4.57800482939458
12.64,7.16996521040435
10.64,11.6947985036925
46.42,11.2640640600281
30.4,3.14364289426325
13.87,13.5494445425113
39.19,8.21804160528407
1.13,2.30398972853954
20.16,14.11865387119
44.42,10.2705836753229
35.56,4.758492368855
81.93,4.41709623418328
8.34,2.88771796607524
36.03,9.9380318552609
72.09,7.93584892638279
65.02,4.60725464436529
30.82,8.09263473290021
4.2,4.17916158629238
4.35,11.2594467519654
58.88,8.02724018631062
6.81,7.69225246306162
20.16,8.1632759507632
54.2,5.26026210213783
4.43,3.06896600223397
37.18,3.60129192383795
54.45,4.98264695554641
47.59,3.62664675928012
53.83,3.13965759731185
70.75,9.32334232576009
13.18,4.30209574720505
4.58,3.99105197507589
52.77,10.0744859614519
16.93,5.81375168393538
42.13,9.41766510728697
5.35,4.88184467589115
4.74,8.48665999619902
2.13,2.63285957467019
3.36,6.938096576563
3.36,8.52755208137245
4.2,9.05210229570723
2.51,2.8014693632449
1.28,5.59178859132346
4.74,10.9234188023553
60.06,5.55290998656848
4.97,13.3509423570703
27.29,9.13929951121002
14.02,9.60134248370377
45.25,8.88162055791294
84.99,11.7108627850828
2.97,5.49162665207459
59.19,7.93061386133
13.41,14.1302829808076
29.5,10.2849141468325
48.46,11.6947887905366
75.98,3.70266437379503
33.23,12.3978131883464
24.45,3.09257696193823
33.77,8.91523670298943
48.95,7.23211795080209
37.37,9.47600890026362
32.47,12.4137087867476
17.47,2.96126166433458
57.09,6.82025969107338
1.44,8.5897142797007
31.54,14.6220422958507
67.08,6.71756074543359
13.79,11.5411007367126
19.47,10.1400132010912
37.25,14.3499630140888
58.74,11.0000108462757
7.58,11.4437756775823
58.22,4.53727582476457
27.44,5.17522346206182
42.16,3.40327734453527
31.43,5.08542248354048
67.36,4.66800461203383
28.35,9.56219952338187
55.63,4.53361842901934
83.77,9.87350214024225
29.66,10.5232209370315
16.24,8.04704599897319
14.4,3.90812408636245
21.77,9.70623376375793
45.96,8.15418062575038
10.8,8.62688570371042
2.51,2.63396098690583
53.83,6.15486801887677
44.6,8.55218074658859
79.19,5.41330209472007
13.1,9.05139610256563
2.28,9.89136914381315
3.28,13.1954604739868
70.21,14.619362451654
74.4,3.4708255815848
49.25,14.3332873885636
28.29,11.5339002025092
41.99,5.38720754041346
52.82,3.43763732374037
44.16,6.50837127923995
48.41,3.7761902530755
51.27,10.5376860168945
27.6,11.2728303909355
2.97,2.83212615206274
40.8,8.10552008859152
85.38,5.15860122328863
9.57,12.2696208711036
66.93,5.94240818880045
18.24,9.66132948530317
14.63,7.69263439183623
12.79,2.72802763600946
63.08,6.7099761071075
15.32,9.69006250086243
38.45,4.76143992912621
28.26,13.4493750985984
50.1,9.8927833402822
5.04,6.10955053491319
9.11,4.9823670786125
75.84,4.86295810696683
34.1,4.51451883719547
43.44,7.66395055609021
22.76,3.15731064092019
32.22,9.66963598019052
19.85,8.64012876049962
66.19,3.7777357329923
9.03,5.93579609327747
52.18,8.58677911573117
35.44,8.53797575508579
59.52,5.25575996695044
28.18,5.22696760468669
71.51,14.6041991448781
54.02,6.61048697989016
11.1,5.49461276321159
40.45,10.8320373873297
84.3,10.6555084098742
58.64,7.17911691622358
33.54,13.9057742469638
25.94,3.39840938883099
54.29,3.85808440049159
20.39,3.16972459486455
33.29,6.43228531816891
28.82,3.42727721924623
46.36,10.4135973974371
61.24,10.7620877850723
10.11,7.08428714328679
13.02,5.24296394659853
63.55,9.1754702794457
76.22,3.47252121211716
66.59,4.89773370542849
28.77,8.01140113404321
5.43,8.57356484493754
29.49,7.84184648418298
56.09,6.58016464641449
69.08,11.4102881322277
31.39,5.30563473388003
87.21,12.1606970296599
81.39,11.3467959368545
56.13,4.71527449252689
31.38,6.61263506424589
37.43,13.1233700238112
19.31,10.0913553596245
69.42,4.81857913588469
33.99,3.25356608264341
50.24,10.3411200618637
30,3.28778930253353
24.22,5.68431872878263
72.05,3.72806427191855
16.7,8.63791414152419
9.49,3.2477878769259
68.46,12.4683766588682
69.92,4.57114369823905
41.31,2.55517329933173
15.78,3.19515753957653
55.11,3.61240981745315
19.47,6.95068239092528
28.35,11.0139758536221
22.99,10.2621147068403
38.24,9.13323888529414
60.3,5.92028874112631
8.11,2.70100208758413
62.56,3.74733625891285
33.71,3.42294163829342
27.03,8.5013734459785
47.92,11.7822306173563
42.96,14.1920370904557
19.77,9.53130759999378
65.31,5.26594566372235
31.65,8.37853066414143
81.43,3.6299417859822
11.49,5.42352207160603
95.99,7.78601909386748
58.6,10.2033030897026
55.57,10.655182831414
26.92,6.89368214611256
69.56,5.57294478486656
70.38,7.43940555419775
56.06,4.32347830170291
8.27,9.7721256978914
39.61,3.6628553948966
56.7,8.2989360454667
46.27,10.9621384471499
53.72,13.1550878567433
14.63,2.81965581401389
4.2,2.76265271149378
10.8,4.39906314830475
40.2,6.28052174081623
60.48,11.4720039333224
37.97,9.54388789026909
47.36,5.80729761504434
44.65,10.6489014759612
39.6,7.26769240039078
14.48,3.15618003045728
24.68,2.75982470432709
19.01,11.3095099403456
52.83,6.37251880544751
29.33,4.21296947051015
28.39,3.48743604122408
56.47,5.18963890756319
24.53,5.55573654857023
1.36,2.44162436234819
73.22,11.2059550628885
68.86,10.1021470412772
21.23,9.69838763395246
60.26,14.5615597870371
7.73,2.65451414412304
40.66,10.8877921661815
60.07,8.10509952985075
7.35,4.51931903416783
4.58,4.36876281571089
2.51,2.76773464187837
4.66,2.83534946660796
1.21,7.73892904324003
1.75,11.255714012142
4.35,5.98732733574944
4.58,2.36842976940819
3.89,10.5611319729146
27.09,10.1886495274991
58.36,6.38179679199164
9.97,4.22821040665873
43.34,4.894561062613
2.84,9.47036090332553
65.38,8.91086306454271
37.22,6.16724399478887
20.41,6.39587664324062
19.18,13.0910453116199
36.4,9.01826888276345
57.72,7.93245149908803
35.78,6.38506838979998
21.94,6.39823595353392
52.95,4.31411955357409
9.97,4.83706526260879
85.37,3.54072360105694
35.19,12.0590368861946
42.52,11.207114164146
62.55,6.85000431281149
68.65,4.06150894643093
20.41,12.3128839066089
14.58,12.2081080244777
83.48,7.80844630012107
45.46,10.7628307688665
33.63,14.509320188341
38.33,9.89458201241471
55.53,14.0367359101094
69.7,12.519929297149
47.53,3.28337932519997
79.85,12.8246454405093
17.64,2.30276850485248
55.78,11.4639518694372
47.44,10.7280836929476
3.61,10.928898615859
20.41,9.40125145864983
10.2,11.0385468239529
44.86,9.42213046623531
64.78,6.86588788639541
82.46,11.9105102594519
31.91,4.19480458224948
38,6.2854047419131
45.86,9.85620911165749
54.27,11.1710174752428
1.07,2.26942827663266
69.28,12.6494461535628
76.64,5.91190465806675
0.69,13.7995358177163
43.05,4.506382609489
11.2,3.57719196151857
58.51,5.93269803860716
29.82,10.5134892228592
29.07,11.9456738871995
11.2,8.77512128206657
50.86,7.55697119130616
48.12,11.583997031073
28.87,13.700301246473
65.68,9.24808311817475
30.76,11.04801485603
53.02,8.44520734344322
50.56,5.40830391440327
36.78,5.01729418188384
40.72,9.84660326255599
29.88,5.07143919983099
37.8,12.8740285078581
30.33,9.59608010819441
33.3,7.5923489958206
14.12,13.7075868412927
24.78,3.40868689579147
33,10.5380276094777
47.76,8.53403532800724
22.09,10.2051961098081
28.44,3.29463518480775
35.47,5.66092001008613
33.32,12.1488746731832
80.79,8.51676746724531
66.96,10.6453712763333
66.23,11.3432339142853
40.81,10.8808553847329
49.26,6.11434529839612
39.67,4.73474551774404
55.9,9.51565293043801
48.1,14.99754359884
28.7,9.27159290055675
70.7,5.33828144443452
26.43,9.86252284200539
61.96,9.63717680736814
33.27,5.16384858922174
17.49,11.8948196348223
87.68,8.49531367550568
46.21,3.87853229549036
10.89,13.3522788910383
51.69,12.7485797069027
54.23,6.63278703010891
4.83,2.72823693224426
65.06,10.7275334254456
66.49,11.7668879710622
35.19,7.67584442464952
45.79,12.5609703717843
48.09,9.27460028353505
27.18,12.2153805727077
69.62,14.9492179830419
17.26,4.16422246823765
34.6,6.42810021909687
45.79,3.01160185490248
31.8,3.87326790053927
57.27,6.28257627798997
59.71,10.7405547062211
13.19,5.14871988687113
29.95,3.43556011723728
25.58,4.59632409454521
48.33,12.8075758501019
21.71,2.89844906529148
22.09,6.11582057891467
22.55,4.98431101340688
56.7,5.85894309563246
40.14,8.28184726417171
55.84,8.67907967121043
29.2,8.72289693690814
16.03,12.5591137620165
6.29,13.7542460599668
38.8,9.59428870249602
65.91,14.6120876593387
6.9,4.01894155026254
34.73,10.9346144641726
37.5,4.89099022887542
36.87,8.17689029875656
49.96,7.01070695913731
22.32,7.7954136676628
27.13,5.5511850664663
58.9,4.03562331666157
2.76,11.9807326860553
34.45,6.07828751646067
68.14,11.2960910089328
7.52,9.25799899194701
59.28,14.3356471817972
2.45,2.26738087229603
33.14,9.04366010519074
26.8,13.9260975739979
59.95,12.9524747411015
50.12,14.3587599361444
45.48,13.1448361468516
39.27,9.58969255508609
51.59,7.68937539731528
35.26,4.90018076435463
24.32,13.9401115951215
72.31,5.76362966645979
3.22,7.19596619529554
36.4,4.94819906638859
59.9,8.61595962234342
43.71,11.2318813702708
3.38,2.52899054778252
34.24,3.6677451382185
11.43,8.21933967610485
16.19,4.36881859261462
69.85,3.6631082679691
44.17,7.9534932434399
15.42,5.21008583939951
78.96,8.46830733068902
73.08,7.78084510810076
20.41,8.78108672832943
32.34,9.03156783168986
57.63,6.06429176762429
21.86,10.1933022417285
43.22,15.0028912669721
65.76,3.32364645624716
46.16,11.3598713738316
9.13,3.04418174439126
69.65,3.54004880499062
21.4,10.8046823356386
18.1,9.28117893958281
28.64,12.4444256996324
56.28,13.0165400897561
69.74,6.1796252724396
70.34,8.79610488295337
34.84,3.66787093812554
48.55,12.3561104014253
42.15,5.81986972175711
65.99,10.8075640089268
67.84,6.86640359348038
5.37,4.26961563411741
3.76,2.68587543906634
2.61,12.4598798740567
1.23,10.8938011571862
3.45,13.8848721115717
2.76,3.07206669073341
1.15,8.90825622639137
8.9,9.86802118035308
8.98,7.34577462447371
2.15,2.584120780234
3.22,9.58821271641414
6.9,10.1532239959087
8.21,6.78909274023376
40.9,11.3981178302131
66.19,14.3504623236461
49.94,14.4724321907619
58.64,9.59110544622633
21.42,5.95272228456147
51.35,11.4399548420094
63.75,11.5300966465791
79.82,6.93015908402497
84.46,11.8827794868413
36.28,3.47934573810119
78.9,5.10253190138801
82.6,5.06985419762994
69.3,11.4686331119408
43.87,3.70029530913072
65.67,11.6582308839456
70.43,4.75619984765107
60.86,14.0336145496019
63.04,7.36125358746754
37.23,13.2136379977977
12.52,5.94386806178823
15.59,2.82393042462596
7.23,10.8309529650292
72.7,12.0441338281197
48.71,8.37047670803335
23.11,14.0810960196739
46.32,13.9044398577063
11.37,12.3477635860795
25.81,13.7815045103507
56.55,13.7699330552938
57.33,10.6979104489296
63.23,3.07359931236268
57.33,4.48003340925323
49,3.80219793387141
63.84,6.53530629987845
67.25,9.28195520740343
2.24,7.22702416328887
27.04,7.81732456949423
40.93,10.3037029355216
23.88,12.7690058605972
12.52,9.59188384754638
16.21,10.1277484679606
60.7,12.6857019249978
8.46,9.82104504087825
29.29,8.81114848918495
25.41,8.2367385079663
62.56,7.88063411173563
3.78,4.64759567203924
15.75,8.41273042663996
46.81,7.4690378124919
24.49,6.75171569459582
53,9.60095387731355
6.92,10.9523508745946
60.59,3.7461078985938
29.47,9.64950304584994
21.27,5.7040640299249
9.61,6.14529765258717
38.88,9.85693692224878
30.67,11.7429577784081
25.49,8.3556905730722
13.06,5.78062582148966
48.06,10.6356845526453
89.19,12.0813113610189
72.19,14.6621677100934
23.34,10.2455520712586
59.9,7.41796033275963
78.17,11.0430292653223
63.49,13.7209472007813
13.6,11.9628388705339
49.68,6.85446964914194
48.54,5.44709402232441
54.84,5.78554867181759
32.13,4.56104885159739
41.53,11.1376308527272
58.97,8.19643434880583
1.94,11.4410808393679
4.85,2.88462409106384
48.72,14.8858529789603
17.82,4.68789257518078
50.49,3.67679639627545
64.29,4.63968661872765
53.18,7.51199886493131
32.16,11.2960447376944
23.19,13.0065462488683
43.03,14.0873489254562
53.51,14.6365136809307
46.2,10.4652814940064
41,9.19830698889714
63.7,13.3675629619878
75.47,4.56360751204151
67.79,3.01371325785876
33.99,3.8968981064882
69.97,9.59843292965585
0.56,2.26164182220732
20.12,13.7479235074633
52.45,4.97285798067178
52.18,7.36808449048575
24.72,7.63518124077883
7.54,12.0787823848521
56.78,9.44461998575458
7.38,8.38650249163978
47.61,5.35293562497348
80.05,11.0050515912753
2.63,8.80536800886285
85.03,12.1705292623965
54.15,8.30381852758468
41.53,4.30857280623021
67.27,3.19694414688858
38.42,12.2561271248057
56.51,12.4223570993361
79.95,5.33451641752486
67.24,4.25084383733217
26.52,11.5472535197178
12.52,13.5777049293152
60.69,5.75873359767227
78.37,10.8296619197382
45.5,8.8413583561667
78.57,8.481137316285
63.31,4.22395742631252
47.42,3.77629239529053
72.24,12.4377701996636
27.99,3.68073624160568
39.45,8.51725140606767
48.31,12.5103973866862
1.32,13.2339118963569
60.93,2.5079152153022
62.81,3.50413251374857
28.69,4.21297015093004
43.12,13.020498817779
29.49,7.14303069169255
64.43,4.2949305048708
71.25,6.02241142296366
85.28,14.9940449044805
40.62,5.72170700235461
41.15,11.933936121957
70.72,12.320476063341
84.07,3.41492396435954
12.22,11.1056203410247
42.56,14.1789857192543
35.14,9.64865873269457
67.39,3.65856829083621
68.21,7.43174544110722
59.83,6.84622432143681
56.17,8.90209581819516
23.72,14.1636426570342
64.58,10.1958735206119
2.24,2.61419227934467
10.68,3.53453569209224
30.34,8.30930976701916
57.99,7.49792376566919
40.59,6.12518551401353
36.66,14.7691787489986
34.39,14.1130595742513
55.49,10.1651371056063
67.37,9.25371028124255
46.69,8.55415827726059
65.55,9.65385824514149
53.53,7.35879386569297
35.98,3.39119614132019
76.85,3.76739970036818
26.04,7.70180849322664
86.49,6.82157376995919
34.37,9.77737450604362
43.69,13.9237506081442
8.99,6.96870968119758
65.31,6.9489574014479
25.85,13.2928240621944
54.56,13.8116878470612
8.69,10.0032505823415
32.97,7.12402410411534
52.23,13.398257052168
76.23,9.2778459025464
55.71,12.2400316903473
49.25,2.8569207330017
5.24,11.7902171963224
24.8,9.5457814594363
41.69,8.62037061005273
36.68,12.0404897338133
25.18,10.9088208834474
25.95,14.8359508082028
92.22,14.5279748108141
83.53,10.5356420805554
5.16,8.07407348337072
4.01,2.46277087284194
0.56,2.48325034210914
3.78,3.24433651111198
1.71,3.41845709228616
3.47,11.9959342895762
7.38,8.65281445631894
3.47,13.9384289273
1.48,2.6488624184365
0.56,3.2025920544144
2.93,8.66632649371621
18.74,11.2552365989102
16.44,11.0812074169463
1.94,2.56205242694403
46.82,12.3439562446379
49.13,3.2070666195868
47.87,9.00030368978399
16.36,14.5167829740788
13.52,8.6183270831779
9.3,8.51975435021374
51.18,8.79615176018588
3.62,13.8949697451334
33.7,3.08520843022134
52.13,12.8243012461463
45.91,3.75471611757217
32.64,14.2319763455898
15.67,13.7747610785002
48.25,7.7538720562005
30.42,8.95189783440403
35.35,6.60590635587887
31.2,3.52580505886595
42.6,8.75256278336826
47.1,3.44265541768556
1.32,2.61088795221246
34.64,6.0587548185465
1.71,2.75530279891503
51.47,10.3255470207394
14.75,3.75533462025141
56.14,6.38990741844473
70.91,8.65866948307367
27.16,12.2054459523998
7.84,12.4991109680975
32.98,10.3698183490278
42.26,4.20059139672688
62.69,7.8791444193504
50.75,5.60721946497564
54.62,3.54624779370076
14.9,4.68732867841242
46.44,14.5527973472222
21.5,7.64505940854756
37.57,5.70580990416909
54.36,12.5423828556694
52.9,7.35806005471524
25.18,2.82478980830404
40.61,8.40954038069198
26.42,5.83549965283925
61.9,10.5501511471141
48.44,4.75699933881556
90.68,13.5106713453986
33.65,12.8624728044554
37.16,10.1740671237516
26.78,7.61309452942335
7.92,10.4049167640293
17.36,8.34004712789101
50.09,8.1858322846347
49.11,7.72791556914445
50.63,9.14494482928577
37.65,4.8544528956132
64.64,9.08078475658869
4.39,13.4912473773865
33.38,5.88811594644739
32.83,12.4750901721473
37.77,7.00046856761832
1.78,12.5152210324199
43.49,11.5375004138509
78.48,14.8038848751239
71.45,8.30394421658093
54.14,6.58607472387179
69.07,6.75990731723485
10.53,3.91606641476415
57.46,11.0274927737637
56.19,7.56300023680647
3.16,10.5680155013561
4.85,5.26421830884393
48.87,14.1736867614132
38.54,7.87628594207293
2.24,13.1439898497414
73.53,13.275283011128
60.69,6.93898756137586
34.49,9.48720627922804
37.57,6.80686185974178
72.38,8.29291494499816
53.37,11.382505122678
30.28,14.6368872031028
81.23,10.9607994578884
54.22,4.30047674240003
4.24,11.2268966004771
62.29,10.3636042750413
28.63,14.5270886965262
47.43,4.53354553422698
28.03,6.7662009683043
75.6,10.9853307851517
48.16,6.16383384819469
67.07,7.7003261062496
2.55,2.79833099598955
50.49,3.57480372708209
50.24,7.7846286351313
28.73,3.25327132524137
51.26,8.82069849578494
3.01,12.9817502726558
38.12,14.0954261266342
20.12,5.90855372505098
2.86,11.5039529316671
79.82,11.1643020934141
34.29,6.11549271718485
46.04,6.11787969495053
5.24,4.01206183760379
58.47,9.00495221499361
45.89,8.5911920862296
67.86,7.13243945402532
52.88,10.7762921338375
21.58,11.4636981572607
22.96,3.35100861857938
74.56,10.7511208472574
61.8,9.16774632286357
5.39,2.72293825571234
44.3,14.6800040118593
50.43,5.04055488278519
14.75,5.35600006191993
36.65,8.03168730138845
46.45,10.5706524252448
44.57,3.73319373952823
68.85,8.8315911098853
26.1,9.03951932529811
56.74,3.31649448985109
61.84,10.1438128487521
31.64,5.63206562347481
30.22,4.7986865596847
35.14,13.105008165472
78.89,8.75721414116852
77.63,13.1856656397268
68.69,4.18818799579984
64.17,8.14340986981308
17.51,7.19192393418463
61.96,4.28190972768275
57.92,8.60586942823081
37.34,14.7082435209828
29.95,3.35720363703091
50.07,5.31069337544864
76.19,4.68863415136267
40.26,9.37397248591873
57.43,11.8573938216369
46.26,3.63138833036295
37.47,6.81943512292221
42.1,14.1453828876018
43.97,7.72922407573064
42.3,4.34680769347816
58.32,7.82757496784015
19.27,6.6128257473648
51.09,10.2334526680634
73.63,13.8609885795818
50.12,4.34182978785872
25.33,4.42540015202586
57.8,4.96893401152741
16.67,12.4558353929165
46.58,3.56636542977188
47.39,3.07511163346665
42.03,10.2337230545746
20.12,14.5589704947022
47.89,14.200525387663
17.13,10.0329050799155
26.91,5.0323885492398
8.84,2.9826564018208
63.6,4.14789885267169
14.44,6.48812578919135
37.59,14.1887714667361
46.98,10.0267669061947
27.19,9.69699193269812
26.01,7.94423460798023
51.98,8.90626200946886
20.96,4.15251263266645
25.72,9.4209809623293
36.53,10.6728061925629
55.63,12.8882737314953
7.92,14.091126788572
4.62,5.86244106170438
48.77,13.1154434139768
62.5,8.69454251065801
51.9,8.20599937056115
9.53,11.653522831959
15.75,12.6099057114171
8.23,12.107808764205
9.99,10.2261769530285
62.81,6.34199507546351
46.48,3.42330947483967
10.68,5.63356964124714
35.22,4.01157342506454
61.89,7.38602845483214
36.27,12.3103250553929
9.92,2.59102104182158
4.62,2.76674919737123
3.62,9.01200793109392
3.85,4.55359173147098
31.24,8.23671436362396
68.62,3.7474732483304
54.84,9.29624496901752
70.3,3.08955405457931
67.85,9.75252680908914
44.79,9.76725958620537
42.64,11.5619013289445
31.96,13.9911341105711
29.24,7.38840276573552
55.66,9.1507706259691
68.41,7.2321304274537
44.99,10.3609942286305
28.1,12.7201418412848
3.95,9.73481420478955
19.83,8.89387038205527
44.3,12.3419690055443
42.65,14.6990804591617
46.75,14.9114528982908
74.29,7.49462832617941
62.22,11.1618069198896
40.32,7.80960608372223
47.56,4.33598072151474
68.18,14.0182086717711
1.27,3.90879471336663
21.9,8.53401961767047
56.2,6.00389923564844
74.71,11.5550200864115
57.74,14.7836828131124
38.82,13.136670204733
31.15,7.18253386839435
5.48,6.28533567060164
1.04,2.50466551857011
59.01,14.3620920034682
75.67,12.993575330975
54.98,9.9643532615647
65.99,10.6295647226885
0.73,14.0545722460393
22.75,11.7849077405552
15.84,5.35160548419128
65.78,12.1611577917465
67.89,14.9480685288886
42.1,7.43264299418434
2.72,12.8844873194987
65.5,10.9796632681414
28.31,3.18353021390638
21.06,7.51061992221142
8.02,12.6529822879305
36.35,8.19810100907112
21.44,3.14751157187995
5.87,10.1038880962492
71.19,10.8483377714084
86.29,14.2675699306325
32.36,7.42137231754845
36.63,13.169118783638
32.54,8.88686850180813
49.53,9.26210835679799
30.51,5.12462772928868
46.09,12.8876309769543
24.51,4.01482407852103
60.1,14.0494230469153
27.89,6.36529622997405
61.81,13.3538015571778
26.76,4.91861364525415
21.44,11.4556338818886
8.63,13.7486378999565
30.83,10.5636196527181
50.78,5.14568653375396
48.96,3.75224792246982
85.91,4.3629769178489
18.91,3.57979696572585
42.34,13.2620705684968
56.68,10.3141907782272
88.44,9.95138405713062
17.91,9.46636834148696
36.33,11.6667652586129
67.38,13.1837067062569
15.92,9.43133677697147
