1.96,3.10789941224421
60.05,4.48722670415447
11.08,4.96570577473736
27.43,5.74627314599375
61.39,11.4584235144061
12.85,3.3904940944817
15.92,10.2135568342225
75.33,6.67178096487225
35.19,7.49573741547051
50.16,9.068001348352
72.58,4.45229975811631
49.55,7.11590406256691
64.84,5.95132502225819
33.07,4.87907415265426
36.76,8.68347372302223
28.13,3.7180098977011
68.61,5.67968137859232
10.7,3.37707332716977
59.63,5.45103838543911
69.78,4.13962919241676
59.91,9.77703057815141
55.57,11.590598348882
28.63,4.28403636162393
54.17,4.27881648583066
12.39,6.91190047638354
18.45,6.08898875810637
10.7,9.17431861126503
68.82,3.77520259106623
3.87,2.65227027479848
31.81,8.99558043601651
90.97,7.69204749362795
70.03,5.66393470605554
27.11,4.98384767020944
35,7.16565932924154
66.3,7.14638044149252
64.71,6.47043363544026
21.82,5.56962737380896
12.31,5.27726897249839
27.64,5.50031702477618
68.01,7.38873609942065
60.58,8.68906266983935
3.03,4.78131062845554
43.81,3.26792176305123
27.51,3.43052570683226
41.92,8.0709896001979
40.48,3.52814146410033
34.19,7.59181427685843
41.51,9.1536682493234
83.92,3.38611371497076
9.7,3.62022011080792
31.81,3.30873893869578
71.27,5.62124764379333
10.7,3.82657836717899
58.73,3.99707231518209
53.17,3.86083617049687
39.48,6.43513298874386
75.86,11.2482825849434
24.26,4.6308449364608
43.12,5.14874876718444
30.01,7.93859686985098
53.25,8.45770811449124
53.72,8.77056397459561
90.41,3.69555714707014
50.93,5.10089705095994
72.39,5.67825631689176
47.18,4.22775707031811
42.54,6.35574285425332
20.52,7.18057710701627
28.7,3.74924161576829
64.62,4.19589005121281
21.44,6.35761027988577
43.86,4.79510714622393
15.99,3.24943529857385
32.53,7.41108152322844
35.27,6.20597227000383
19.68,7.35425942692114
19.06,10.5058761077415
36.44,3.9212148607407
39.56,6.7781270921521
27.17,3.60748976721303
70.2,4.33222069775497
57.06,3.95713041584719
60.71,4.058915193437
56.54,3.82851867922679
53.51,4.86753108463928
12.24,7.11373903492492
66.41,5.20071199192935
55.94,7.46181566985786
74.7,10.1926755699479
75.86,5.79139582232635
79.64,10.124720952208
20.44,5.84630376151755
55.93,8.08164702714621
65.45,6.38221321852992
11.62,5.88250368246512
57.63,5.9269657879578
51.85,10.8217837229168
57.55,5.60112613252916
4.95,5.66171484530772
2.26,5.39924780419281
61.21,5.71058497430534
2.03,9.23801797268183
52.94,4.14465206843047
69.64,5.72835494070213
46.26,7.49173660394972
45.72,8.71977027981412
20.9,4.07485171991178
34.93,7.6173229564033
34.69,10.7437143320118
60.9,12.0947706040838
53.03,4.53947172493056
68.4,9.94309814573206
1.65,5.27120480430978
22.21,3.47567568450538
61.08,9.66891945638618
41.51,3.65704675430403
1.73,6.45164451062587
58.59,4.14457995796151
39.55,9.87890866839913
10.55,3.35239661317778
61.3,7.15085741785964
35.46,3.2556813743817
30.55,3.77387180312254
32.74,10.7211189354561
73.56,4.93305264612942
2.42,2.84091483957867
44.88,4.49865896207382
57.61,3.98891815885376
73.09,5.60567619289684
83.7,6.13108672150153
54.29,6.9427082550136
21.21,4.87608555478653
53.08,8.3140088530536
43.1,5.04725590464937
54.03,9.01646586361105
10.7,8.8193730142243
25.04,3.5836333921118
68,12.5360002347515
34.97,6.91916483773336
78.08,4.48960056265211
8.86,4.7580443772179
9.32,5.42875937185273
5.33,8.43340809367371
1.11,2.49136627468135
2.03,7.1820353657471
5.87,4.36367696924061
5.56,4.2631882335037
5.18,7.36381501767388
8.86,4.0791351788555
9.4,3.8444298325409
6.41,2.88421903304617
2.49,2.76065495902713
4.49,3.55975102931552
3.26,5.764987254816
4.64,4.77174510717457
3.03,7.20700474292537
17.7,6.54889868382572
28.84,12.9734736681387
3.51,3.50716348305007
68.67,3.81375262440896
58.64,4.02138968030861
60.17,6.79814646648365
57.7,4.45302423397091
36.66,3.76697036394919
64.04,11.6009878143457
7.5,3.09656813328184
57.39,10.4073762270383
47.76,10.0070596169819
53.78,3.79562612042934
62.94,6.35155616057536
30.22,3.97939749981462
62.35,4.55443816104834
64,4.4921485761731
75.83,7.53533693606516
26.15,3.60057197901074
73.08,3.7046469027603
12.95,7.74850356225512
31.61,9.7551835825161
33.41,4.3224121702179
73.81,12.3829694861192
43.11,9.20725405055674
72.14,10.9748733285349
32.85,3.26706205934494
73.84,6.36872663258953
11.1,3.15608368961419
52.65,3.81631272196631
71.39,4.03543511417514
41.78,5.29976361602478
40.06,5.75031687973606
16.47,3.52507535367942
21,3.49473168059557
0.52,2.95773230208888
64.57,13.2738783912505
49,11.1896477524093
32.47,4.83812455231224
48.1,4.66110715817764
72.72,12.62858415297
73.93,7.69045621457343
3.89,7.49171602244159
61.83,9.90069835755693
41.86,5.82448004632241
34.12,7.88323007799718
58.38,11.0517206252911
30.04,12.4313377959141
70.45,6.25267542720135
25.72,7.99225175407662
23.38,7.46849435335352
78.05,3.47775132821607
53.25,8.03187001698087
52.8,7.66064875445209
33.86,11.8557460481352
21.15,8.90795203187998
4.74,9.81554042616041
18.47,11.2204178676875
66.34,11.6720699810697
28.25,4.19576937852124
60.02,5.60359036661592
62.26,3.65112635987822
39.98,8.69711118948597
36.45,4.56514937077699
25.76,3.29639454881651
4.43,2.02830838604978
7.04,2.37087780306926
54.46,4.52257281191316
23.92,8.21167615183827
75.34,6.42590272152256
38.66,11.9708366474228
10.8,13.1424677437587
78.99,6.12760419484882
81.03,7.37865156168216
46.66,8.41064063298264
56.4,5.00478573063395
78.38,3.84257961851525
77.56,7.41750867328972
70.87,4.86077143598971
12.79,6.58245694540066
10.64,5.31653417204477
70.95,4.71425409178777
39.04,6.86154668965036
64.2,4.21386433624946
47.14,8.82839678288623
17.47,10.8390214938112
49.71,4.00253604769457
71.16,8.93887338506409
68.72,4.1558882740238
60.28,9.64939492356251
29.03,10.8921077485342
45.87,7.62203112750118
68.6,9.13446146501116
29.3,4.16675489606264
20.92,3.35989093509711
43.74,9.94283894637815
38.57,3.45323478439702
49.87,6.2378910388152
31.87,6.4891793463673
79.65,9.09100038546775
12.48,8.25298258667572
61.61,8.90246202037312
65.37,7.92725773120769
18.78,9.31186261036843
57.19,5.11976141564099
8.8,6.23117978231015
62.35,4.57221103815779
25.16,4.8906402092653
90.04,4.87062093864171
40.6,7.51799169715748
28.89,13.0886527338878
52.14,10.2707134963981
65.29,3.65549820896165
68.97,3.94502355779089
15.17,3.29116333825436
35.26,3.602557761809
9.57,5.88142764510825
26.08,3.73776531978784
45.54,7.27559173290332
55.24,7.03279863134088
59.75,6.81787502532401
39.37,9.59668061894173
19.24,3.64205776080342
41.53,11.0013977826908
26.57,8.86262530540957
58.73,4.21760831266373
63.89,8.01038429744767
52.9,5.09050893796607
42.67,5.34631001238783
38.6,3.77849551843271
31.74,7.10789499323684
30.92,10.7134456509275
23.61,6.40797427924988
51.53,3.91010184894697
45.23,7.16551480664141
28.05,2.90905067934957
44.23,12.0733466265714
41.41,7.80917212924682
46.62,7.48603977139227
19.24,5.23207636633037
63.24,4.00920694893757
3.28,3.06552613536029
7.12,7.43292245497852
90.86,9.45036655379633
3.28,1.85899363693709
40.99,4.38244356757782
47.82,8.1866615590704
51.62,8.09985520099909
55.91,3.90201663687661
8.11,8.13231478731858
24.84,13.0285385698752
42.36,5.96459322685
53.44,8.80610055364457
28.67,3.37937110706252
9.57,6.028813514913
68.35,9.93169864324918
27.22,5.67674539237452
14.86,4.17202103447803
55.87,10.1228476856953
71.26,4.1556273274119
27.46,10.5866661813826
23.22,4.21295773409272
71.21,4.0687831244274
62.69,5.54848521616713
29.19,4.64473013780844
25.26,4.57519237383305
24.26,5.22942343418446
25.81,7.13531092569403
7.04,9.9629564481636
28.96,5.92315315629485
73.13,8.28800988625016
81.57,7.37863701781375
56.73,9.33102191321811
59.25,7.35348342715637
78.91,5.61455964108886
48.63,6.00855555631335
40.4,5.70096198528879
45.75,9.86852862530947
29.5,3.70844783599111
6.88,3.19716923032082
2.9,10.7232731009924
4.97,6.83082751497385
8.96,5.88510823604429
8.57,2.97462205419474
1.13,2.51449959878456
1.21,4.04112294472772
2.05,11.2656185376242
2.05,2.54995166152378
3.43,3.81365961252515
0.9,4.01889359697612
1.28,2.98199604568216
2.74,2.9607272361923
37.23,5.34376599493666
44.16,4.46520675779875
32.03,3.43803840502486
54.33,3.78486953584297
42.17,10.7543362512536
60.78,5.60254791785102
31.95,13.8234847218431
71.81,7.84492280393118
64.64,3.95403055148664
50.7,11.7254999254577
47.45,3.85384110527004
2.05,12.8320328794648
40.53,11.8802728162866
23.92,8.35119963793286
28.6,4.96171471731595
79.37,4.42149281668667
63.73,4.89240320968309
44.04,3.80959871740707
2.82,2.73853464338149
6.58,3.45086796620494
66.23,5.26927854498458
36.85,4.59250730851184
43.56,13.9662929376004
32.9,6.44951968442344
56.79,9.57713244782662
23.99,5.03332044119814
19.16,6.23153533984068
67.92,3.91090726964443
24.76,3.01921517372772
30.53,9.31047832758663
58.52,4.22392492913683
75.02,5.36869152351177
49.63,6.0423822627956
58.14,5.12948578081855
16.93,6.34113681555235
21.46,3.3808476593577
75.17,5.79837711563939
53.11,5.99418084358806
38.89,3.91532531342761
29.68,14.1373738330281
68.12,9.73700624992012
45.29,13.8785991835268
71.84,4.42190012881021
71.51,7.30478857681549
4.43,2.87731823662012
56.15,6.57359279300263
3.66,13.1551270993033
68.78,4.16195034005188
6.27,5.45682352722241
21.08,10.3407947338086
22.76,7.67583979392422
42.4,4.18959798789707
21.46,5.71297913288888
76.33,14.1038401803194
0.67,4.75891079252243
55.2,8.76189125825548
73.75,3.97334695344171
18.08,9.36545429373386
22.76,4.15770331935445
72.31,5.74572760098019
37.97,8.52393573582392
33.76,6.25392999332526
14.48,3.33278050648893
62.7,5.45392732064848
26.71,5.67948751055382
28.38,4.211721369384
36.89,11.7207696647869
41.27,4.18547832712032
37.29,7.31646270429425
39.77,7.41462667706165
6.5,4.33099698181919
26.2,3.34985334276693
37.3,5.98408439900256
12.72,2.77556596273207
46.48,4.69455773272425
45.19,14.3951805634101
26.41,8.18877438459407
52.93,6.38885739220074
38.37,3.42561009887688
72.35,6.28520352719769
3.89,9.5101941846094
21.77,6.00700977646907
36.93,13.8763188524796
6.81,8.82674825812142
70.26,4.18553377989448
61.38,3.93187400361024
49.38,12.1884827688088
50.11,8.35055643100107
8.27,5.84604598304429
11.18,13.9560019734879
39.59,8.87018953907393
83.44,5.56433656544878
40.19,6.59781437292509
63.37,6.47419129913425
67,4.38916500908573
30.14,6.3056206229288
25.2,4.43231024990396
83.64,5.29648351721706
49.94,5.69305696148174
48.41,5.29591628617168
41.57,5.63822553262957
33.57,7.82053874588661
46.92,14.6855853668461
87.37,11.0681265662106
56.8,14.300066095627
8.88,2.88224412386582
3.82,8.90471226635659
51.91,8.15490257794775
69.25,3.70885476952725
74.34,4.79584362423328
26.62,11.3824623192684
38.06,4.47568834305658
28.09,6.51349714205907
6.88,2.63428009575377
55.55,10.0238560058355
68.25,4.11289093599071
70.01,9.64939868549988
25.04,5.4834377965198
52.86,4.57314671860772
88.73,4.77828324117067
37.06,7.93885290936348
54.6,10.2332572545143
63.28,3.830383430402
62.98,4.09357164199505
50.95,11.0671826105498
27.06,2.75368760614192
54.48,3.91012565494089
46.5,3.97612117629602
75.75,5.61400427234846
41.33,11.5697743386793
59.09,4.54530078673658
10.34,4.32445504008752
79.69,10.318991335485
52.64,7.15444724507558
51.76,8.01747744032654
84.15,3.69282606914154
54.86,4.99547754050104
33.96,3.67749495574289
33.95,4.44018865218857
60.1,5.3116833839487
46.83,6.32869778878223
73.66,10.8250608549773
24.74,12.3093678407645
49.73,4.58558082697555
22.61,6.43047376158715
47.03,3.81247714769125
70.7,8.58081490617245
92.03,9.56698135554851
26.64,3.25088050673098
27.58,12.1986744477066
82.27,13.4667565390609
11.1,5.62446023548964
25.37,3.52282041013842
58.83,5.4439814334726
43.52,3.73072535912326
36.83,5.04800837909485
51.19,7.33685747241012
41.93,4.36019650748317
56.56,7.05598644001856
47.11,8.44929223650398
75.75,6.32934899870943
8.57,3.84709904371046
12.18,6.12220158138936
47.15,4.28765376133856
24.95,6.21238288353222
5.5,13.1525367534085
41.37,3.32046281172023
1.13,12.8341456737926
15.09,2.67993498371401
7.19,2.86056852935479
74.28,9.59025932828918
73.55,13.7825468118556
42,3.53644453086961
32.16,3.90126671507009
25.83,11.714924932876
38.46,3.96009348745946
51.45,3.86567641146498
67.63,13.5749146564648
12.18,3.38735254570597
42.59,9.63581628189778
20.08,3.81144571030498
26.3,8.40113988241817
3.51,6.82616956841175
7.73,11.162208363719
1.13,3.2358524654625
2.59,2.91520835773468
3.66,2.55650008904599
1.98,7.62876589321656
4.81,3.13625804032664
2.9,3.07957755766109
3.13,2.45820932657136
4.81,6.54616202326576
10.59,4.72098644064079
58.96,14.6659200065678
60.97,5.70699166034968
6.37,5.7543569437332
47.32,8.08458025298607
58.79,7.63877779652693
59.87,7.59353742875137
56.28,6.51969709414609
9.13,4.49930472260844
48.84,6.36376262537466
40.12,7.95118276188227
5.37,8.56929369837843
44.99,5.17538584779442
78.49,10.0879672388371
57.01,8.60650911664579
84.62,12.7846607051279
20.48,4.20740234268292
46.16,14.3875057744698
30.35,6.63634420892385
31.26,6.69584098004513
7.06,3.51669299607161
29.95,9.49556393962228
1.53,3.8623070946707
48.41,11.9317905122824
76.15,6.7530104328533
49.37,4.45512222541792
33.48,9.11192128406083
77.65,14.338095334903
8.67,5.39884742842532
40.13,4.98673186528832
50.47,9.67251045896892
52.48,3.72502410017822
5.98,3.18269922416489
22.32,4.03614264661379
39.92,8.73169448042462
17.95,4.3040183267233
7.82,4.78733055270828
63.44,6.28930059178241
40.43,4.26530261665554
37.4,9.54937717156666
40.02,9.30675296153151
51.09,12.5306987777494
43.46,5.57495013771583
28.02,4.18222826533012
16.03,10.238077277017
68.5,4.0302296709936
30.92,4.21228552936446
56.21,4.20279611991093
35.6,5.4636625639313
13.19,10.2021421193746
21.94,11.4342903777129
86.61,3.76988337017214
26.29,14.0356000904347
46.2,9.10802394681657
40.02,8.17604010175901
62.06,5.36167017083348
34.23,5.23266305568686
50.28,7.80474292625455
33.36,3.83307688561376
40.26,12.9635284967724
50.75,13.7746457910392
58.62,7.93614513274727
43.27,5.72082584091294
8.59,13.0426112884464
56.04,4.43606322672166
31.33,9.56156306161704
48.32,6.11743202470935
43.37,12.3620976904576
0.92,2.90560846046971
41.18,8.09344356544428
67.9,3.31612005068889
78.12,8.14314905989155
51.3,13.0454468153686
36.27,5.29861627512725
2.15,2.43260618586569
21.94,4.87524251820032
37.73,4.30300641467516
34.86,7.96592528117526
34.95,13.5144259714152
60.39,4.74248238712218
48.6,10.3933538178568
41.1,14.6600914623546
34.41,8.10943869008423
43.24,7.88870997139813
60.86,10.8668410904236
62.76,14.6342344493554
4.76,3.05632956209375
82.38,7.05074515225697
8.05,9.86295363865688
35.79,12.1112456689873
16.88,14.6708381142034
18.26,5.2143494926683
27.73,3.77458051977262
27.63,5.86953997084244
3.68,9.59749358874765
40.98,5.22576064000735
26.04,3.52496693101933
43.61,4.02734601418893
60.63,4.11980197476134
41.82,12.3945409398552
77.64,5.65878409963435
44.79,14.2133448306051
57.34,3.99290860721007
50.33,14.3079943379808
55.88,5.7084492238412
32.8,13.5756237824028
21.63,8.58474877509556
66.2,4.36542074777433
65.16,4.52614961476011
38.15,4.06950225765525
50.48,5.01353255627322
22.78,3.65380933884082
72.37,12.1791774272667
50.01,4.63533471058928
50.97,3.41898019931267
6.6,6.31326327961804
19.79,11.799203126983
53.64,10.060863054132
40.05,4.00201922353238
20.1,3.01139870839365
23.32,5.78282605485817
70.86,8.95593774511298
60.34,5.56599326290594
19.95,4.19384621300638
24.8,10.523115257269
51.65,3.5694591976999
70.87,6.05998006575338
49.05,4.39477336073113
11.74,5.34131964544288
8.05,11.2961968064393
39.29,3.84942329557135
50.32,8.39488411033475
81.44,3.21418943572132
33.33,4.33202632059424
10.66,4.32334764307996
44.79,8.21605409504054
66.65,4.94939305846227
46.65,6.94767124943713
72.11,8.67850210131675
64.35,4.12015394187225
79,12.2561960462885
45.22,10.5262646141229
2.61,12.78972082087
60.24,13.6941620178766
67.05,3.34407582505828
42.17,13.5915730199324
21.4,6.6772349697279
48.25,14.2117906038064
37.9,13.1438825617176
48.43,3.8896158362281
23.7,9.74134280928282
24.72,8.26225809145422
45.77,6.55189394670796
21.86,3.10065645051393
87.22,7.45327145806306
13.19,5.0069008301694
47.37,8.92362651433329
58.68,3.70363278931685
40.72,3.6898376060373
58.09,6.52752626031762
58.53,4.06113008673789
25.89,4.57440260958518
14.27,13.5777929480616
83.68,8.43596049369624
37.7,10.5652769579282
25.04,3.15933824957499
44.59,14.2320563982519
64.95,4.03387363215468
83.48,8.40154698226799
42.32,5.20527204411662
11.81,10.5012959526192
29.17,6.96850414425111
31.17,3.2281546676251
34.7,4.54369555948053
60.66,8.37842036732848
27.95,3.69496913550434
53.03,4.80502925171234
44.81,8.31218453084536
61.88,6.72556082064103
41.08,8.45079793772518
54.35,13.9764829321235
3.68,5.35468020567997
2.15,3.04278096461563
3.38,8.41614862224246
3.61,2.96262267839647
4.14,2.60209273414351
1.76,2.81797928720674
0.69,2.65941695088895
1.76,4.13065296724252
3.84,9.58461221361233
1,3.93257289633153
4.45,6.84818834144757
4.93,7.02902194978829
64.77,6.57428441601339
41.33,10.4922212191418
4.01,4.8299524116588
26.16,4.61548754002221
38.07,3.98459574984224
4.16,2.64233124797051
64.52,7.20939203096984
62.17,12.2783530366169
55.97,3.99595544037144
1.63,3.53332945148423
5.31,4.64593705529378
50.37,13.9279427476899
24.41,4.64186152673189
36.2,4.50058803071612
27.46,7.08942288239745
40.31,7.27590384691858
41.04,3.92197865563602
36.87,5.39336222721196
3.93,7.70378596346928
50.27,5.37658898989073
44.12,7.32299715412694
59.6,11.3982914442398
69.15,11.5842551775474
46.76,4.01748070522173
57.62,11.4609296829234
34.79,7.54866122151534
63.99,4.08246014833626
33.07,4.07515157038434
68.15,8.229629432621
47.28,4.54729877139778
57.35,6.32426137672623
9.07,13.4437551300191
42.94,7.72860656442395
45.69,4.14852532460544
7.92,3.47443417132259
52.62,9.80366222695546
42.7,7.54791922941902
32.89,4.87747506438349
55.75,13.3902185907512
75.44,7.44749592386784
46.32,3.77380868781825
87.75,3.6177364596867
3.32,3.79784821197949
25.36,9.90234804693744
35.06,11.7826777030789
26.85,6.31133320765741
66.09,11.1694727056148
30.81,3.62379726448462
59.02,10.5007431699695
31.61,6.55333976691959
49.94,6.23326336022273
50.9,10.3463426989228
11.3,6.97523973670915
50.28,4.85081935984806
32.26,3.87038422703999
20.04,9.34237510746278
8.3,5.27210263931957
37.12,10.4014126650224
53.09,6.48443430495487
30.04,9.94798709323362
76.34,4.62574327999221
63.3,13.4322717975122
38.54,5.14408899357912
35.25,4.00804624215023
52.74,8.1349079679113
2.86,10.8600336536214
3.62,3.4797093413557
46.2,10.1105186175523
61.06,4.92046099001282
38.24,11.2536178120437
19.27,7.66021710540472
15.28,9.53674213180815
14.52,13.6101770464107
27.69,9.56211802257032
45.57,5.6295809176264
42.18,6.26850594234929
5.77,13.6152482083129
9.76,7.73546278089959
44.47,6.62430394238709
29.55,7.57946195042296
7.69,9.01595493006865
76.48,9.51442838766487
63.26,6.42965625053115
73.32,5.56970138209681
47.86,12.4270080527561
29.91,7.25909730817489
71.61,3.85405245940489
55.94,13.1960824487265
55.59,4.17966749741195
44.23,4.07843717567257
45.81,5.34639747337098
21.5,7.36797021732403
36.6,5.89884426223126
1.32,13.6195418628716
74.28,4.37615529802486
35.38,8.43499096010831
19.81,6.42546097616077
47.88,5.62413344262791
35.35,5.06098774540251
25.18,9.04615515592557
62.6,14.3619978721715
48.11,8.84291441592871
8.99,5.57348386482209
1.71,2.76303714201619
48.4,5.22139716277108
47.46,6.26258152111525
37.86,7.64595731087408
30.33,5.7783183035272
34.11,6.30460810495539
1.86,2.42627815336279
30.17,3.85606676489808
79.81,5.46177526332093
52.22,13.4817157112702
25.1,3.57497468413836
45.14,11.7166444022409
3.09,6.73332284778594
6.85,5.28019921928037
8.92,5.14764367684754
34.27,3.61877670730087
108.44,12.1007108476385
44.63,5.775615063302
45.11,5.58386670148586
41.7,11.3510127441077
88.84,6.95129268515191
14.21,9.5843431368107
39.88,8.91025704980435
28.99,5.66685744676242
12.22,9.98435453797514
7.77,9.05091330177875
52.53,6.51222669986778
0.94,12.2381090011668
64.9,4.35002524452066
26.58,6.18018890952559
33.97,5.6992942609608
40.08,5.03168802904641
74.52,12.6443423248928
41.5,5.51181338285026
33.08,11.5907541182894
62.83,4.65585598807627
59.31,9.08267480230993
65.31,9.39097755840836
47.75,6.03610082380381
14.29,3.08733316155648
40.24,10.2411795312341
34.5,9.70640206618994
29.03,7.51364341528767
50.68,4.3270357277109
2.32,3.59407802792515
65.48,4.25498533450301
39.62,10.4423778489468
69.75,5.70598393649942
67.17,4.67239574018833
57.91,7.86810646827265
2.93,4.92720251415272
3.78,10.4782698777956
64.76,5.55385582855063
32.09,7.55943851486201
20.12,5.70354110530604
42.9,7.79280047002715
69.94,7.62147357206578
16.36,11.0177172681397
49.6,10.7320517503402
45.04,8.62736813518431
47.02,9.96677824854437
45.33,3.75617837919025
29.47,12.1386385324628
66.37,5.91198192129813
16.51,4.8549657610899
69.32,10.5476462009736
3.24,3.28286968980441
42.96,3.56363635488642
43.79,10.3666605968433
63.24,5.63923387124796
69.8,9.98933871046804
46.43,10.7412329418669
68.45,3.49041998482376
13.67,3.31786548547406
35.55,8.6117843478257
52.17,6.92057163621477
19.43,5.4552551890369
19.35,4.26789480831475
44.04,8.7210667331856
37.34,7.95133674725765
39.51,6.13187458617961
43.22,11.0207272739508
34.89,10.3904393419809
48.29,3.686129449719
13.44,5.26402798218052
58.65,6.477701833521
79.91,8.3962929649363
79.64,4.20191452942443
56.83,5.94780328417892
51.47,7.25894984005161
58.8,4.61199533067414
81.52,5.4158623769134
76.63,5.37323564582733
19.89,12.4928875769314
65.13,4.7695536492583
34.46,6.59830512423223
55.83,7.96625578848935
5.31,2.09178804178081
45.39,3.95790865197544
37.54,3.9333076247135
70.76,5.91642489584433
45.55,7.6153605340311
62.31,3.67115285066285
28.32,5.55039709421931
30.9,8.87121571635985
64.7,10.6403251457464
26.74,8.47589701327276
5.85,2.77519956949644
55.38,5.13837831306526
3.47,12.7003084740196
8.61,9.25257040628482
62.22,4.16780760884415
44.78,3.898994986549
76.75,11.6499791433045
35.98,3.77408846813168
10.53,9.05135346717976
44.19,12.9239919182008
6.16,6.2577420296978
35.46,4.43208266253549
47.62,6.1168125800789
69.31,12.1616582143127
16.44,12.5968346338374
47.94,4.13413745600991
41.21,9.76015994398966
77.83,9.66690610182575
3.47,4.74858428056115
56.27,3.79692982440653
4.93,8.9925210778883
11.83,6.72323550483023
31.36,5.37615167182614
9.38,3.29368465884737
24.26,5.98009753406294
47.75,6.12067698706259
25.23,6.38970669148739
40.07,4.33668552002744
86.84,4.70722993700419
51.84,13.2138608219917
6.62,4.16246675235392
54.88,4.68448896720141
69.2,4.80531223320508
57,3.97821806882343
4.08,5.49238819358379
8.61,11.992016101934
38.87,9.48315654250859
6.16,6.19320191123146
47.79,4.61859913303549
34.95,13.6257288000087
59,14.189450422191
36.61,4.5505637461792
52.7,6.09887704455934
53.76,6.17028940927064
52.83,6.58002242510406
28.46,3.34020953718428
65.91,10.1125572285255
49.48,12.7137597227922
35.02,4.9536688386482
76.22,10.7042721340439
41.24,9.10118318282896
26.72,4.47076910715645
63.1,7.8644847646764
71.92,8.93058565530148
64.8,4.1429719618536
79.42,6.08810242051828
62.64,14.662871447199
10.61,4.69092832168189
31.96,11.0685282072096
42.93,7.48764167487271
58.91,8.95328293478523
55.57,14.284430979145
76.48,11.2145799276682
30.62,11.1511987553163
3.01,2.80817944792264
67.14,13.47891613892
32.82,3.61716410020075
78.49,5.65343349136141
52.41,14.620795551883
52.51,3.28330723442964
4.39,6.99595625378378
16.97,3.28532992630549
77.68,10.3672673746904
44.44,11.305565996309
30.05,9.60449264008121
43.16,3.92381692769242
5.93,12.747922866411
42.41,9.33458362061278
50.71,6.74418596837992
35.03,4.14606702569087
61.94,3.15834647593003
74.4,3.77009246939055
69.48,12.152427457555
80.12,4.84942622976669
1.86,2.9290963837492
65.1,11.7653530292097
46.71,8.34630776873634
9.07,3.27597128877591
22.65,8.01349305461772
71.12,8.40242181066646
21.65,8.92063033867485
59.31,3.75585487990675
28.22,7.98248972036356
8,4.00702898799825
72.37,4.23794472305103
51.34,8.65107025906232
30.43,3.39307700958288
44.67,3.89846885395357
52.77,12.558724002662
65.29,5.97951356897085
54.5,3.56358423265273
22.11,2.89654628953421
36.71,10.2062691758306
11.68,5.0063967882048
55.98,5.21108402325491
27.55,3.58064379441425
31.45,14.4207971762594
35.51,3.42112182746153
35.71,8.83985052315295
60.42,7.77878461253414
77.22,4.22433577082201
48.66,4.98787776055677
54.6,10.276691702364
59.42,9.67353652858007
57.91,9.1537241635899
94.75,3.61406410603701
76.89,4.10423276274438
16.21,7.06735559632757
50.54,6.05249028627332
45.1,7.22788243700445
35.12,10.8166791423792
33.91,3.65916759122839
75.1,3.83111008183559
36,6.44238086300693
33.35,6.86900676539523
50.86,7.75661607698997
41.2,3.89842993858735
32.89,6.09796108274394
36.83,4.37836614671445
18.66,12.0614961085498
12.83,3.57603981935548
4.85,10.8413294607722
37.7,6.35296239663262
62.89,3.91604637730695
15.52,3.51428849273333
10.61,9.78125368316516
64.65,10.7527000562901
39.96,5.04340388949006
43.62,5.18707858039871
68.73,6.36067556839916
2.55,12.0225930032916
44.54,3.94690566405762
68.89,10.2197624742554
70.14,4.08835620652678
80.8,4.37942100345964
37.29,3.81692905295873
39.47,10.0407493316456
59.65,4.63993474824809
66.99,4.52301034721545
78.71,12.2273370237298
44.97,13.2391574389854
38.38,4.20302962295602
26.22,3.60776138151317
54.93,7.75762473939215
44.12,5.04224661453396
56.28,10.5603523258331
4.08,6.89872706822174
25.02,12.6320273353159
72.65,12.3544846764377
22.73,4.85110046798731
33.61,4.01797852337799
59.84,4.64702272090881
38.85,9.43805973092983
48.58,3.94172382626046
4.55,11.294194878792
16.9,3.5140802036497
44.56,3.80419181636494
2.24,2.14455900086453
2.55,3.07800196597614
1.48,2.25286870962311
4.85,3.63847180009832
1.55,13.4360639613954
3.62,2.94263377776098
63.96,4.20608540635656
43.8,5.77393154765485
15.53,4.95161994522741
36.63,5.4694121762609
32.96,9.97656316285148
57.01,7.39105870639338
54.47,5.85116296967548
31.04,6.19351331890875
50.47,6.67938196547814
58.16,5.57623778396313
27.15,3.18135390216859
33.99,12.984007153124
68.81,7.00865588179761
54.02,6.41474586762708
9.24,13.3528455000883
9.09,6.15087511861307
40.97,6.79687165810957
25.44,3.89092159657138
41.4,13.536983770478
12.16,9.18036405330606
92.04,8.05626247933382
55.22,10.4236411081841
77.29,10.6108140203299
24.74,9.41384221369991
16.61,3.73045520988192
26.63,11.7328133064359
43.14,3.54909169174161
33.6,10.6626862023805
58.71,5.54662223941545
0.88,3.13104640278663
57.04,9.47172444461122
34.04,3.91740512620984
7.56,9.45792397108526
49.13,12.797979317017
78.6,7.06716471742314
52.03,8.08054560889041
22.13,2.91080020768931
38.22,10.3185137520506
4.64,2.95976850111365
2.19,2.25311621659761
64.68,4.12682039534503
1.88,3.50530300905636
49.8,7.69130330109727
26.87,9.21053121394488
45.03,10.6423582881295
48.33,5.742699177606
57.41,13.4507635303534
6.41,3.12314701454289
3.72,3.62507156600427
64.68,13.5786680839454
19.83,8.4131317726625
9.09,11.4248848409198
11.62,4.70139911515127
48.37,5.04356784124965
35.75,8.81326168721313
39.17,7.02805106500552
