22.28,5.33551368721904
3.41,3.43845592218332
46.91,4.8635268374511
1.11,2.7626457597005
56.7,5.18189765297202
62.68,4.46766811802277
25.1,4.3257944007535
9.63,5.27410259379088
34.83,6.03457258581016
52.84,9.70430531346788
50.33,4.34803311989861
9.55,5.90587576581817
48.49,4.73455827219482
20.6,9.49282364167607
58.32,4.66302702417198
24.35,7.8299818222222
39.7,7.3594940942219
39.94,3.79746045938173
61.17,7.77449617547963
46.27,5.49983119016604
36.33,9.72556047979194
54.95,6.35975386872156
42.79,7.53437524865595
54.94,5.53418714269237
52.72,4.50013452481866
65.68,4.27408489271774
28.04,7.06754072998989
3.26,5.02527221025871
47.42,6.37506637935434
20.44,3.91408240163319
35.7,4.25445642026675
34.12,4.23472275442953
82.91,4.17186380556304
66.78,8.42775402517245
34.67,4.06352696106328
47.83,4.23218686235992
73.75,8.64978017834187
30.47,4.78062821381697
14.92,5.32254631961866
1.34,3.16356250139726
19.91,3.67472856736573
42.91,10.0310095533493
41.7,6.25091647605069
63.29,6.30357313266225
10.62,4.01991056874709
9.09,5.94545621881628
51.97,9.43926864720297
47.27,8.63864014821575
47.14,4.89815103242667
24.89,8.53981574076903
48.47,4.54443161786601
103.05,8.44385967220658
2.49,3.8348275675075
15.92,5.5462254855202
64,9.7371366012681
58.59,5.25669785773893
59.19,5.26514325172939
49.75,9.11875156132754
74.57,10.7895772484205
20.37,5.02762428721151
18.99,4.71411316079548
53.23,5.51428878076121
34.49,5.39749231757963
32.01,10.1795162356435
44.46,4.88115430092589
57.9,4.51892050637055
33.52,6.15062417496636
47.66,4.42101046894742
16.38,3.3404929724873
12.62,7.7945945794995
81.19,5.36586183586072
21.36,3.94731384336515
24.7,8.05260606991327
77.06,4.00834607207498
46.95,3.48526775835155
40.71,7.35524227567857
55.28,5.77976830116144
66.85,8.58847701014767
64.04,3.90776024953455
47.84,6.90746920210799
51.96,7.38934842577662
52.34,4.42988489190421
29,5.55260646410752
53.19,8.58474867713459
28.02,4.10453226759189
26.22,5.11142991237238
24.81,3.73489310207634
35.35,6.63868491812458
16.61,2.98557599069255
77.91,4.15890545078611
18.3,3.89890094062357
67.27,4.57467746014603
55.17,9.13149280404012
55.62,5.81695656494595
66.31,4.55900443701936
12.62,3.25704408047911
63.23,13.1733180483366
25.21,5.23812262931532
33.75,6.79466740102544
60.1,5.86726895681179
75.24,7.5780842234919
59.27,11.6669468719799
50.32,4.0996741519254
40.92,5.32519164549432
57.58,5.49670469552408
24.24,5.61017722661387
39.37,4.32056246553413
26.06,3.54924251594715
62.64,6.57114342813737
16.92,3.35607623150951
65.69,5.70366403086664
15.15,3.68254952927199
58.7,3.80633806864618
62.01,4.91869170495367
35.23,3.38455421472528
49.34,6.10501882764145
55.49,5.73575602944656
22.44,4.95197286031525
51.6,5.65911154350349
33.13,5.32098490444383
63.47,4.60680960871313
41.31,5.39497254346039
70.69,9.36157639997343
29.29,6.82306499181492
62.76,5.45736578516016
53.66,5.01231164377812
51.54,9.3850932790289
48.21,3.26767799405974
67.32,6.27950894040428
3.72,3.46087200205621
49.38,7.09523911883916
23.51,8.92059173638876
36.51,9.70649768199422
13.46,4.28371821901568
49.96,4.29389261443132
62.89,4.65286569310944
49.46,7.31575383811249
75.78,5.09458605321884
56.52,4.56621919211242
43.07,4.96811713441506
39.89,6.49015392526475
80.85,5.03355903232575
47.63,5.26458162552408
34.11,6.09847133107228
30.29,4.13095273534108
57.76,11.0225488811633
7.1,3.44343960225673
7.94,4.09013501093021
6.02,4.84598137996895
9.24,3.71897259010997
1.8,8.50894103273094
2.88,4.18541639619309
0.88,11.4984723973963
2.49,10.2366831227249
4.64,3.59700043041771
1.96,8.47769863601925
0.73,3.79782789593869
0.96,2.44658454328683
48.82,6.81522252599858
3.74,7.35878697490695
9.19,4.68669632741666
24.95,5.17917232268338
26.03,4.45166867850227
49.48,7.00568072515084
74.91,4.59212556146544
52.05,11.3859478808503
41.21,6.70596106789424
19.39,6.69927053658828
9.42,4.91085892415767
49.5,8.56946244172014
42.35,4.31045775684959
38.82,3.93149526086453
54.44,7.99477159806306
38.94,7.11631992281267
49.16,6.57942936284457
40.5,4.21961292972832
61.57,8.8135056787696
70.97,5.77185151834034
50.56,5.49075436119252
30,3.91653879554611
2.97,6.05551785631182
57.51,3.92770011135861
16.86,8.54416740167087
62.88,4.43784204076868
39.16,3.44625129006246
42.94,5.93589826684468
43.63,5.44978729586771
16.63,3.61712231646047
45.53,4.03664650220066
20.08,5.10841700616074
79.71,12.7859882460789
65.21,4.10847937861785
18.85,5.20761589591136
51.16,5.30365985668536
52.51,8.12552291395647
43.75,8.62118169789671
63.31,6.85831597678505
45.9,11.892064252369
82.67,5.20691950024747
9.03,3.0528808691773
12.02,11.5706229032096
32.73,6.89251430205337
49.99,6.99233970591077
8.27,7.63009472035037
68.88,4.152653573609
44.85,5.12998958955075
26.45,8.01433967101829
19.93,3.57403617647466
37.95,10.7508875662146
54.82,5.05650103449048
9.88,3.4702062205192
11.72,3.5295682197291
20.16,3.51865951248192
33,4.1984440789363
68.17,11.4215670969828
79.28,7.48357426567157
82.42,9.82978489880375
2.13,3.35343215707106
19.85,5.29482564739445
57.92,7.28796224507782
3.82,6.72869900446034
38.38,5.99643278293772
75.9,4.0037144003837
42.52,4.1709504302781
22.23,4.0678670577513
40.18,3.69260357121148
88.39,6.19908671977283
25.79,6.42242301390735
11.03,6.19783111743153
48.58,9.70969482369518
63.76,3.89361307457213
38.34,4.22019792718311
56.37,8.07384008542603
57.11,7.66935394490453
49.96,9.80398875735415
6.5,3.03912310058424
56.95,4.2077696918293
1.28,2.73314001905713
7.27,8.63051467737821
69.71,4.53131660872359
40.87,4.01167506697778
57.97,8.62991083704864
3.51,2.79074207453684
32.65,4.60923476073634
51.6,5.02564244309753
49.3,4.93793401644501
16.55,3.63746614278227
73.2,4.19441721080443
57.43,5.29484876009583
10.41,3.17971943108499
24.9,4.13335351601939
24.61,10.531460876601
19.39,6.99199418589583
25.91,5.675257838569
62.01,13.4303571202769
17.93,7.55927877531807
54.45,4.61663537850075
60.55,4.18107788107393
58.62,11.7341056798366
41.58,6.65517158576498
49.61,9.50729707151366
32.43,4.23880078344857
57.75,4.65638060591228
64.91,3.58502933349006
19.39,7.18934437140024
17.85,3.73130194120969
33.92,5.16079190660706
77.64,5.90074832978248
71.3,8.59130499168894
50.54,5.83337184490832
70.81,9.79386979890043
27.71,4.06270860020147
21.23,3.76454253003563
74.5,7.97410999291694
52.46,3.8108926289319
9.49,6.16383598237066
15.25,4.03167686213804
66.44,10.1571157860415
17.55,4.37263578167868
55.57,4.44802689368834
44.88,10.6425998942001
28.91,10.7110065002322
26.27,12.1207654278576
27.2,7.19278241241659
8.27,5.12738422093619
52.5,7.28099695544208
57.03,5.00048378112993
29.82,4.14863316830224
69.07,3.85528953393391
53.42,9.70742291234418
55.81,7.68369824157053
7.19,6.71073340494048
25.39,3.85943500458302
68.4,8.60456703529086
47.98,5.24559805434743
75.21,6.8321248088093
41.85,5.0778293795769
77.49,5.76131814860731
52.95,4.93566511130488
55.23,11.9420806389624
69.35,6.30444561170899
69.64,10.1040648997161
49.62,12.7791726100678
73.42,4.5078960567931
16.17,3.42141817453818
60.76,4.04118226808473
39.84,8.75033023209944
43.73,3.77993581152915
24.53,5.65526022405532
66.75,6.76900672953802
44.33,4.17227974221903
21.46,3.62427276763543
17.24,8.74624294083543
40.93,4.23677216666007
51.62,4.84177101529179
41.61,7.2753591675481
10.41,8.00093165754372
0.67,3.23995484368504
28.16,3.1497165000047
50.49,6.6348568690159
4.58,8.68432547655412
75.14,4.38084728895662
44.89,3.73759125979942
44.85,6.42862605495502
57.14,4.16513259396483
46.49,5.74622534038078
28.93,4.13383815609012
15.55,3.76357085465469
73.09,4.14990765188541
36.77,4.91129272499477
72.6,8.63880539681612
35.98,7.31818580667768
55.56,5.95768509905042
52.36,8.44528182426692
12.95,4.20677199108051
57.51,4.46198059535361
81.58,4.81340826058817
30.14,11.6579329189006
20,6.18710203541097
35.56,3.33022304789015
5.89,3.95179202546694
0.75,3.2841112716859
1.13,2.64567786060492
2.59,3.78341628498057
3.82,2.15311242932667
3.13,4.88177639012812
2.44,3.93509312623874
3.2,4.62565997521499
2.59,3.92122571729956
1.9,5.25195266552583
30.87,4.18857221635916
32.6,4.40891157976825
52.11,5.71461368504527
16.47,8.09476493429286
40.37,4.55381052297165
49.62,4.52259910530657
56.15,5.32078449742498
59.26,4.61744483449353
49.12,7.62365121168626
30.78,5.71040274984352
26.04,4.19297367235899
43.02,5.12650916668352
52.31,5.38414281600197
10.57,5.93260605157962
30.36,3.48532302655763
18.39,10.8138463502862
32.84,4.00883012033225
38.93,4.02078102861274
9.57,3.05885182793851
70.33,6.78349816898051
70.67,11.1292563495687
63.99,4.45288421847715
53.16,11.9018339049204
52.67,7.78820774482633
56.16,4.97094685652603
11.64,6.56634958097293
20,4.11188443913193
6.35,4.99748443060257
3.97,3.42311295004918
40.72,6.3631811241332
47.89,6.29007389344679
16.78,3.94614332336275
33.15,4.47285682170859
69.36,4.39404091284322
4.81,3.39021542912648
30.05,7.36038272776325
58.15,5.65796184908111
47.32,4.78866454995784
4.35,7.20529780331011
74.96,5.21946693228811
17.16,9.13840301989536
40.39,6.72931894019208
19.47,12.8317085165132
73.91,8.49748224305403
67.99,7.24489320134415
1.13,2.6193465295508
0.82,3.51723370308966
66.75,3.52038518042527
44.96,3.65421389160863
34.66,5.8328311993289
48.24,7.27952481460446
39.14,5.60889102216168
24.9,3.71091145622092
43.07,7.81838820413752
50.77,5.97856145849071
68.35,6.71845403694095
57.26,4.36741891563842
49.91,6.55564694745734
6.88,4.02642978725166
69.22,5.87719790011385
36.5,3.82093512436273
28.15,5.0229343131798
55.64,9.71389472509336
9.72,3.39998715657454
54.03,4.26968259985347
1.59,5.78678965006243
51.22,13.0788915747132
75.3,4.41579006889098
55.59,13.0353723180962
61.63,4.61765751343983
44.85,3.84791666073804
30.48,4.23449150066585
7.96,4.5879920615285
41.64,12.1672978961087
24.07,3.76853165171338
58.07,4.15630775857187
69.77,8.60998614650102
57.45,4.31079980097097
57.36,5.20096659841127
54.28,4.67711274584303
27.73,5.17897509142107
32.22,8.12827926136429
80.51,11.4593094372364
4.66,3.14784600390008
29.54,5.97457080184638
79.03,9.97922404864021
74.72,4.57774972083783
69.23,4.48798146259473
46.53,8.03603488785157
42.22,5.21909048210438
47.46,8.38851148287208
8.42,12.7860984992658
25.84,4.42936112420057
45.04,3.99300347598609
52.31,4.09895256548438
58.22,10.1309855183509
7.73,5.39220517663396
29.12,5.8373892686981
29.85,5.19011780287552
15.4,8.24542160899289
48.44,4.18290237988546
24.38,5.52860069339812
31.65,9.08111588631595
40.01,3.86043511490293
69.74,7.26596791910601
32.45,5.808865942646
51.81,4.60175734096267
16.63,6.97181858908045
28.36,11.226509586651
48.65,8.38304194935712
25,3.70561178448041
39.3,10.1118393613888
50.32,4.43450020964644
23.68,3.48940503080554
25.35,8.06292832534074
9.88,12.6798508682162
38.19,8.34959080564495
36.58,13.4717558393331
14.71,5.03835818265991
23.61,5.95516707132635
30.74,8.86959046806817
34.26,7.00302226365639
42.13,6.38570291138289
6.04,7.27578197857706
45.73,4.33902954140918
26.45,5.75085081479036
21.46,4.8109541802484
12.79,5.49895740242204
39.32,3.68825586223471
68.19,9.63222041528888
61.54,4.47615964140924
45.79,5.36753612075909
37.33,3.88913254344081
72.46,3.8588880053588
60.58,5.78429832791255
59.98,9.96772290319061
45.07,6.30888575326846
54.42,6.87725691649424
51.12,6.5755268631086
63.96,9.51572422658919
34.8,5.17445028514365
58.81,3.90865912592107
48.88,5.81297661012789
20.92,8.89346769128658
10.64,5.1684580519712
5.2,6.12485643488391
17.93,5.29623100760078
27.12,3.8886910675549
28.41,8.22658247510187
59.92,6.37928343161748
20.54,5.54905351430832
42.65,4.3070571217166
4.81,3.15382945371767
48.94,10.8661393425097
2.44,2.82788500529354
56.11,5.76717850997845
21.84,13.3931726828099
59.81,11.8042254118253
29.36,4.11495878423532
31.74,3.34304766449116
6.12,2.97603141178961
12.48,3.87972651076608
29.85,6.06690427542763
57.77,9.96294476494451
25.61,4.16259524599379
45.47,4.43983446136609
40.31,3.70213367774377
17.47,3.69675213457449
48.61,6.36688576965118
74.14,6.71768398777834
66.84,4.28482632326412
10.11,2.64462128589247
60.71,6.01955937933648
47.2,5.90397339492368
44.13,3.54299426465036
39.59,7.32275756690671
55.05,10.7714041746652
48.09,13.2449188852823
51.53,6.45915547871964
67.47,4.41061094197638
64.15,7.81984974110475
28.84,7.05458638927506
55.51,6.29965287936675
57.03,6.34010603456773
3.59,4.37751382240185
2.21,3.4225677150446
3.2,5.26517879641847
2.9,2.42329162951351
4.28,3.42609935971755
2.44,2.90348049723866
1.21,5.28497935875716
4.12,6.58363242106794
25.23,6.53945036248219
24.98,3.72668650603942
68.09,5.71159018064618
77.17,5.50634986404242
43.19,4.31930797681301
63.79,4.84527057740146
15.65,3.88073421046241
35.52,5.73947832727933
54.21,5.01924645114061
56.34,4.26786973505158
20.87,6.24406937321997
53.08,5.78265791128444
79.22,4.9462007266956
53.2,4.55528906053742
69.79,6.85205782308488
59.6,4.46666269093506
69.3,13.9318063494427
31.78,8.68773297816918
49.52,4.50926343915699
19.56,7.41769775220512
15.04,7.58304205996689
52.91,4.02084311603003
67.97,4.2173797101131
10.82,3.53923190034057
56.63,6.25838335250718
40.5,4.92161077453176
31.19,7.47630547144862
46.59,3.77530350397907
33.02,5.9831513453533
86.61,3.71997746638616
50.99,7.94850901350261
53.26,3.66967400422438
11.28,8.37516011518731
63.58,4.0853984015473
19.18,3.83914053510696
48.37,6.73509209059688
76.46,5.14863509538738
49.45,6.99573197854738
45.03,10.7373851816114
25.89,5.4931048892074
29.5,3.61500974112998
68.06,4.47273397095462
46.05,8.06489114217679
32.48,4.10674653211621
23.93,6.53883057729813
44.42,4.59599457037828
55.96,13.8019554894963
9.67,8.62379149590836
46.95,5.39082223961193
32.5,4.32313156692373
3.61,3.25178256523342
60.81,10.7925062722281
39.25,7.14392402736807
1,2.54472526628995
31.15,7.56293577433059
55.99,7.78512359131116
37.14,5.98424810372736
1.3,3.24006159642957
31.51,10.7213198946031
93.88,3.88293536779278
31.7,4.84994054442395
30.24,4.78038133692347
28.19,4.73617288824496
18.87,4.08297360575608
63.26,11.5625861539819
12.89,3.64565273552418
48.59,9.25095559168952
44.31,13.1344949122989
41.93,4.84585139943504
69.39,4.05732529301241
49.07,13.8166603373741
37.92,6.40526327156205
0.84,3.372909364731
56.53,6.48536624647144
60.3,7.66025646025402
54.46,4.5323005567184
35.75,6.41646890180038
36.82,3.67788367729988
70.84,3.60780496667061
64.18,4.30604694776917
14.12,12.269579324934
64.33,9.35815615736294
52.93,13.226516322329
10.66,3.69419486575195
21.33,4.00316493880927
50.17,11.4695414827957
65.92,4.47414156258802
38.07,8.08318367525164
83.5,6.96509818325312
24.86,5.92677420724018
59.24,14.1153096681437
20.02,8.09604508518493
42.1,4.22648164547831
1.53,3.0549995001182
47.03,3.77329398656222
14.42,4.734791289906
48.33,3.85138238010807
26.04,5.08071590375833
33.77,4.10715493275493
27,5.76728505289131
27.95,7.06934267006515
1.53,2.18128258981389
14.58,3.65342848778719
4.83,2.85874698519137
61.19,4.49247037892469
1.46,11.1348143457735
52.98,5.23932219424633
29.7,4.23958877750311
3.3,8.29873808858877
67.56,3.32997756325112
36.53,6.47972986269423
34.72,5.32539866387054
52.85,4.32508905390902
53.53,5.4447735233098
19.79,5.02442393337812
56.53,8.74315586587227
45.66,4.3266611753084
28.17,4.70851941327846
44.75,4.51897591671245
33.69,4.27253343524291
42.85,5.07420818869184
31.78,7.540958321256
2.07,10.2308627146694
78.28,6.52687883808788
35.13,3.80475869816663
40.2,11.4833017200325
4.45,3.13033216217539
54.95,4.48043618945588
38.04,4.37629547360172
51.7,5.08634298568148
82.86,7.48899807327121
61.76,5.42785044002499
55.51,4.89666702696015
73.94,4.5463780303927
15.34,4.79252695524489
18.41,6.07519687733491
48.81,4.91115562831954
47.16,10.2886590553027
47.39,4.00799009252441
9.36,12.9474734514928
64.78,12.6011821412564
41.7,5.06146961356738
68.56,4.82713281179126
2.07,12.1531409991373
49.9,4.50392229887243
66.94,7.94393235178093
80.29,5.55811152661495
30.23,3.74114815222413
57.36,10.1768955788925
48.53,9.97254873409405
9.36,6.74315179794926
8.59,5.26439481948744
2.15,5.05116657307643
8.36,5.54862405328934
28.71,5.30930346915319
27.84,3.979774515254
69.49,12.7068818543644
46.29,5.23220377676062
3.76,4.69515171200494
38.85,4.25697169438175
28.39,4.48304326029975
43.95,4.60981189812934
31.82,5.31395936405505
7.44,3.39355813332159
57.59,4.7817163435544
11.74,3.51107758430298
42.01,3.65402122975219
62.1,4.71900451403911
54.45,10.7511422176607
13.73,4.7243774862588
5.52,3.57089019820601
48.78,6.92394321480954
53.89,3.32833137261945
62.02,4.26409653167295
27.03,8.25544169474617
43.52,9.97780861604875
70.3,7.09196185393787
59.23,4.5527349907521
63.86,10.4270508219095
5.98,3.85361513601765
65.16,4.90467098948165
2.61,4.12584393015577
84.33,5.65438079337692
68.73,6.87174213848351
48.23,11.4907751867593
57.51,10.9514236427692
5.37,4.13535599133164
40.62,12.9836928578427
3.76,8.36841590771267
5.91,12.6758438498625
7.06,4.14038980867233
2.45,3.99960362803331
61.49,5.68306171301262
57.08,5.86400770743772
33.94,4.96200112092668
9.45,4.16987288406015
23.34,7.14018691747415
48.89,8.48230725691212
10.45,3.67997605049782
58.21,7.62527863950791
7.23,8.89328141038875
61.68,10.1684230442671
37.63,3.80230926019427
24.78,10.5111154374234
1.17,4.59643490439237
41.79,6.37595614878379
3.39,3.8028074797514
55.18,10.5973126274988
45.94,5.52029937329445
45.61,4.09259137227184
31.87,5.64824376267122
35.14,5.67645449317468
42.49,4.7375691750436
13.14,12.7089809515165
52.3,5.52850373813244
41.54,7.33528382256073
63.97,7.86073333939783
53.47,3.28073461067449
4.24,3.47832398571932
35.66,3.60888970503446
31.99,6.26802466649225
5.31,3.32358514096578
56.58,4.33619500135642
7.54,3.72959322524679
58.29,12.904982555708
24.64,3.9430820541925
72.96,8.58710265444554
10.07,3.49592025389892
52.3,9.66823340531238
70.55,11.8740544872861
56.66,5.34237305177048
96.8,6.22904969459434
52.92,4.49880200040635
14.13,3.52686364609889
42.97,9.56747341086526
56.27,9.24815361896719
59.95,13.0837083724701
64.86,4.94965921290189
40.63,10.7142845623136
32.53,4.14295896514016
26.59,9.94538136728567
78.89,5.67574525996566
42.68,7.10311699480763
70.23,6.75696844982894
17.28,6.23020501571452
36.15,4.81216875176768
39.82,9.49449196595301
71.43,4.50801295267591
50.08,7.58113717921215
13.98,6.97221241018219
43.04,6.82356769502019
54.28,8.46835527295179
11.53,5.522979298686
98.33,4.39980871847126
27.07,5.34657144475387
53.32,5.36726790256503
75.67,8.78022016338648
57.13,4.21217174263666
77.84,6.88344414433202
65.44,13.6337692606014
18.89,5.99346254444651
10.91,4.29769194270623
61.09,9.54973841641585
45.73,9.9386310689911
23.03,8.05772351918516
7.46,7.33138763736961
39.84,9.87522980599455
46.94,9.87909112542833
22.42,7.35261465246964
45.07,10.7016262332377
63.86,14.0430399549644
40.15,5.28123333171573
59.25,5.41593686547734
21.27,8.89739860014808
40.2,4.59202210430188
62.61,8.39205389000139
4.62,9.01059967089128
54.01,5.93735979660387
24.87,7.6278009088849
50.91,4.36242557835718
58.15,7.56562995766799
37.1,5.13161003433688
9.84,12.6125726029425
22.73,7.18555151834456
28.53,5.53467920920531
12.37,3.79783755388753
6.69,3.08979228154819
84.29,11.4791081610558
53.01,11.1676572191246
58.57,5.523309956577
41.44,4.74776875952795
40.33,7.94607072620081
58.61,4.54649082727382
71.53,4.34254979123805
58.97,5.13620012626084
35.06,5.57311071859546
66.12,7.22819561588156
42.06,7.01322498584489
39.76,3.92808361133396
60.69,4.39686078998847
50.21,7.02767400875548
51.64,4.77160007827871
27.51,4.9699933891201
14.9,3.42733378243251
40.84,5.04166734157663
46.74,10.3815808524601
1.4,3.09139251584217
20.73,5.13401032506744
44.97,7.30324463023261
69.3,4.5216615308636
3.09,3.05712030002893
33.58,6.30063762430132
41.45,10.5622823740991
25.27,3.98515458688839
36.52,4.93837611275585
80.37,6.33149316705833
10.45,3.17676888872897
58.79,4.79114952764077
64.9,4.25790225146938
56.59,10.1085895078217
11.45,5.88943485459549
67.76,4.67442403756689
46.58,5.71493602332823
36.97,8.01697106401348
84.49,3.68406733859374
44.18,4.37075432616553
73.35,3.6076228056649
22.27,6.60604202002321
6.08,2.93402554104345
71.84,4.88593965222875
12.91,4.74177742757913
42.43,10.8581064627957
50.8,8.03223817449137
13.75,3.97142119317516
29.38,5.06545762474411
16.28,4.72742103850994
47.69,3.35905802025242
73.57,4.40655963073304
54.09,10.1715980871463
27.79,12.2123683832539
45.65,4.25984800765891
2.86,3.39787760641966
54.16,5.8167311751906
25.06,4.28950086461884
7.77,10.334114723763
63.52,4.58195291630458
31.92,6.61083554986302
10.45,3.75068459200185
33.73,5.45655099374655
65.68,4.61359897197728
80.87,10.1039623580069
60.72,3.91564076399919
44.65,11.8577039739738
45.82,4.51730746969704
28.13,3.55670088322765
56.02,12.8664189293505
46.62,10.8399871338731
14.29,3.96163208782186
11.83,3.04927470975643
44.09,3.97256447361139
67.99,11.7197832674238
52.95,4.43276802887056
54.2,6.77473411853518
58.79,4.77395334634674
57.09,8.46165487410688
39.07,4.61491437836487
69.23,6.11568781870744
89.9,4.65304005205588
47.61,5.81311109709903
42.1,9.60734941650991
63.74,5.60336132328029
73.64,4.79424945523947
7.38,4.53044767869474
9.38,9.2883524498538
4.16,3.2692375788932
4.47,3.04335281749643
4.47,3.52492039740203
1.02,3.39870921073623
3.55,12.1876189182125
4.16,3.88529101257154
0.94,3.54082231061688
2.24,13.1492504738761
1.94,4.4316491029532
1.02,3.01190729990965
30.32,5.05085109915975
48.89,8.86235903588837
50.68,11.7540713088019
27.61,8.637679279363
49.9,4.47963193048579
26.29,5.12139285067136
57.33,4.33710402282971
16.13,6.86778434719762
51.73,7.18111464831097
29.9,10.304355497712
18.43,5.7789490369609
47.43,7.6840803962019
36.44,5.22802433168655
7.38,3.36405064539462
6.92,3.34288756700996
58.07,4.39914162657387
28.74,6.02070400001747
51.76,6.52279960511274
53.7,5.10265896234909
57.75,7.53006613406659
74.47,8.38378481696446
38.95,4.67101012144685
61.14,6.37887934941706
27.23,5.83854749123365
71.83,4.8673169062558
49.45,4.85997353813447
52.46,4.2154161715011
50.97,7.48931775395802
4.62,4.34437172311599
63.25,8.99117236692104
1.48,2.51935235045461
52.79,10.213557251045
57.7,6.36926672708379
58.51,4.81298701865746
43.87,6.09718424377923
59.97,4.49847317944696
62.11,6.61065682423814
43.91,4.33816839817044
74.49,5.25569893568299
1.55,12.5427349455224
48.45,10.3538727922553
6.39,5.38000563133778
50.72,8.75651444625537
14.67,8.13784441290171
42.67,4.47603754386762
39.43,13.4298812956232
55.85,5.88719584735119
53.65,4.53957094067467
48.1,3.97510454317952
12.98,8.23394080058778
70.53,4.57959227255455
65.64,6.23151440757375
35.51,4.02032819973108
58.43,4.15487178625954
58.81,9.44461822964824
69.88,4.27438346597652
42.57,6.01474392308677
80.26,6.74279918669478
26.9,7.13361715433967
66.28,4.8012387031389
44.37,9.53110454887545
82.38,5.34039202834048
27.02,4.90958966530521
48.93,6.54818649990934
44.45,8.06827132444696
44.31,7.60208619142238
89.76,8.61885958911288
76.43,3.39249293146745
75,7.08587614808768
10.84,7.26139800241149
25.81,9.31455008863532
11.07,4.19011805698203
28.58,7.53399036793128
16.9,3.89406126906315
32.46,3.88602668278881
29.89,11.5967350419615
21.42,3.83690307910629
51.54,6.53565351119247
9.38,4.59795890758939
13.67,10.5504552310809
56.41,8.47031288196959
31.02,12.7448811911164
3.32,3.45779823504691
62.69,11.1441410671714
32.54,5.02429941792555
32.32,11.9557774868046
38.02,3.5321927600149
5.16,3.87191968481903
44.1,6.01486631656395
0.63,2.9665185217197
54.51,11.1385084912737
33.76,4.15607502809835
26.96,12.2688167862626
80.87,10.3080887386261
56.33,7.63883693715293
26.64,4.14065821013434
33.41,13.136164102514
69.67,4.65440483038596
1.94,3.04878405273935
60.57,4.29340454344953
37.45,4.44410005738466
50.53,6.56478837959543
69.19,4.42525150737707
49.16,4.21923853685328
0.94,5.15638141027308
57.49,5.32957346544554
68.11,12.5158777408388
60.62,9.25463508407952
31.52,3.71165953747349
67.59,12.6135709753566
15.52,6.96847068681715
55.98,13.1127193990701
84.28,7.0775281655455
46.68,13.1438857482451
48.88,13.1646049077444
59.98,7.23574342249356
48.28,7.9888897408158
68.13,4.4457496071134
64.9,4.80038968668305
57.72,4.05118583482338
81.1,10.0228285059146
43.93,4.50873051439561
71.15,12.9951645900965
82.85,3.75156963650082
40.38,9.67153316431662
14.21,3.45854591868539
73.16,10.6941099718188
43.87,4.48443504677298
63.75,9.16039457163833
6.62,2.86683581784919
31.07,5.1541663122326
19.27,5.63271138897992
51.22,4.46853599792046
27.37,4.01859015937636
15.9,5.37411122570586
20.58,3.79813812502236
47.5,6.784826073884
31.47,8.17431790272276
71.32,3.86785135947739
67.94,4.56278372926452
84.81,5.84470181621582
29.09,7.98526600417178
3.01,3.2815412494083
49.73,4.63070052637929
36.84,12.2435229338919
50.65,6.86321487792904
51.95,13.8899986378944
86.66,7.43081047437953
49.99,7.57111670848261
0.94,3.54885669957922
17.59,12.655895424546
43.38,13.0657303969104
6.92,8.71297610974452
68.4,12.7483293882183
22.65,6.55820484050422
61.89,6.37726114016595
14.9,12.0864127446407
42.74,4.17602940850752
12.6,4.27598734047053
42.07,3.78304632424321
42.06,5.65136294943059
59.16,5.42519894979441
76.51,5.47135554694813
45.64,7.37795048785513
39.74,4.13955812574061
36.7,8.74715187343067
51.74,4.38514935565429
55.4,6.33400865871629
64.68,5.41700949835013
53.81,4.05064495185692
48.67,4.22107959791331
53.25,11.8111497512367
23.34,5.42419843858051
72.4,6.35708272570574
60.28,4.46653951294767
13.9,9.24115785196649
29.36,4.17775064549371
39.31,6.02738456530884
11.6,4.43922295390633
3.7,2.92357469175157
73.45,4.71138544568241
5.62,3.29471110858091
5.47,5.26683585642716
2.63,7.76615260794378
1.94,8.36721646416916
9.07,3.95038985501279
8.15,11.2160076314075
2.17,2.96874502982278
1.09,12.6227470769973
4.62,8.34966088652183
3.16,4.503188291997
2.4,3.24194404455228
28.03,6.69614674271358
6.71,8.08449785002616
39.07,4.45181807297091
64.92,9.31155833734755
67.68,5.37409934411741
5.25,2.91174123681148
28.42,5.91988933267459
34.38,6.60985729572979
22.67,3.49153747326462
13.39,6.92043606315834
74.41,7.64216810615068
52.8,4.07585869650786
24.28,5.03526463498208
45.98,11.1589837077411
47.15,7.5941428415929
50.68,3.85341780109439
41.07,4.00446321512016
4.26,3.69215391620653
45.48,7.22225618375455
9.63,6.96874859052697
46.16,11.5609324338093
42.7,5.54770251649408
45.33,4.22417693897991
45.77,11.1862484861897
31.12,12.4600756842341
66.32,12.5664691237884
53.82,11.1188337870463
43.66,7.54914290360029
70.03,10.7494511562745
3.03,4.08690018998596
57.17,4.33166938372626
85.64,5.69000231495059
30.82,8.96344393407335
1.11,3.56372102053006
2.19,3.37083719281798
33.78,4.3479879859581
46.32,5.37500733242309
74.84,4.49939794031604
21.52,4.96223531995605
38.05,3.98056699327789
44.1,4.50770476080342
59.07,5.95705519738507
9.78,13.0705631596762
73.55,8.376917417411
56.13,11.0954772844702
77.14,6.32738949274749
76.37,4.99759157205193
46.43,6.57338898913001
9.7,4.88420561579698
46.29,4.91191277287774
35.65,5.05416352494666
28.63,4.22246179860678
