24.32,3.44159385122642
27.2,8.67642501339622
64.88,6.47078986639885
45.44,3.47190544484307
50.4,6.94414368836545
65.28,10.9279972282133
52.33,4.91210839329546
3.03,4.16986236345357
21.98,5.32574190537117
56.78,9.93433060162546
42.44,7.99584676486287
53.59,10.0422238306035
47.95,7.05611277879901
83.53,7.91421820252398
22.59,4.30810947097022
40.53,5.26753593181903
0.96,3.22727180692736
5.02,3.43819214826953
24.44,5.55540230524997
85.44,6.58472823506562
22.44,10.8151155486891
62.53,6.41022514197666
68.38,3.80915397882587
57.14,6.60326480173659
26.27,7.60251111622392
71.17,4.17174147119809
18.6,7.49618593713719
51.54,8.23038183781127
62.75,3.82265370155078
41.56,12.9029127226251
7.56,11.4644643533131
55.16,3.68299972600089
29.91,8.19424561939681
17.38,4.36540185995457
49.87,9.57496358877171
27.85,3.64976607114765
20.6,6.30062253022069
41.79,8.00902452653903
77.57,10.2954327372528
66.29,9.98402566699367
46.62,4.01901030880187
69.39,12.1101383147179
0.88,2.66885663857615
61.05,4.08208645696211
80.09,3.85604507519863
18.3,6.21409405376889
27.29,4.69817908387251
54.98,5.95992181023671
17.68,4.51758711033485
61.86,9.79234910100583
64.7,6.50469310774191
36.16,6.70954893578117
24.8,5.9929212665698
9.17,5.91858473279656
15.07,2.93485330067833
43.07,5.77511816616785
48.46,5.73771161229183
54.27,4.16434648146391
49.69,7.16318392323472
48.29,9.93366855041594
33.78,10.8678934255793
80.77,7.82591876949493
56.79,4.09811224353658
25.49,3.69019266335944
31.33,8.3645431818235
28.1,5.45297685139224
76.78,9.79719837788541
44.46,4.93847448548176
51.55,12.4078014098773
63.13,5.42595394612474
2.03,9.18988344769787
74.32,5.58057350700002
14.31,7.01829236182145
16.07,3.36722409648884
48.17,12.399904816558
25.05,8.67811672169614
82.1,9.23610384761148
37.63,6.72625997628372
40.32,10.1294628937972
36.91,3.75586008227646
3.49,4.54151927157232
60.38,9.44275548132144
36.04,5.57780630795015
66.92,7.56962272664548
5.56,5.17344710743841
61.54,8.00938844429814
13.54,6.82980835914277
30.64,3.68796386891694
21.44,3.04617220906528
27.48,7.24896042178888
53.87,4.11209853433764
32.15,11.6090921094494
19.14,4.20029071200858
44.59,7.61989982347743
7.1,2.63436513644218
58.56,5.14646123182244
37.13,11.5955752556625
54.66,3.74892849561219
53.79,4.28833804926757
49.99,9.66977264698191
41.91,5.48299369249969
40.42,9.35569099262207
6.64,6.73011000403659
38.14,4.53391374821946
37.48,3.46868661201645
49.12,3.72041532721542
52.49,5.26618884856315
81.55,5.48009227042152
35.84,4.15943692674166
70.07,4.21628138694582
34.86,7.97292266929085
25.3,8.3696277133098
79.46,5.25301228874653
64.69,5.38431050435218
68.83,3.87909958340882
75.28,3.52709070730876
16.07,7.95308840541855
59.18,8.63546349461477
35.24,9.38466780797364
15,3.41377689562668
51.57,10.5193808181829
66.46,4.31463771027169
49.68,3.76650036424653
21.59,5.65593686189188
26.48,11.7532774128354
48.54,8.1432620728237
83.81,9.21195258411079
63.6,3.65170644495791
78.31,10.3143634975853
47.99,7.72680981742561
27.55,8.07931885406333
19.83,3.50733699219282
38.23,3.46844215985567
5.02,3.02563078444857
24.58,5.2078972423864
11.85,9.33064502396603
59.86,3.88345621379178
51.52,3.90069771451869
52.34,5.85586359578438
51.55,6.78960222871022
39.35,3.73286425262379
35.89,2.80866934281514
43.97,4.53891560910098
50.65,3.85698320558847
2.57,6.78013032144777
3.26,4.55788110961859
7.17,7.79854469329866
4.33,2.83353963046853
3.18,4.52608484366803
3.87,2.98402614708673
1.5,10.44131668302
3.03,4.12594865640543
2.26,12.0546025934343
4.79,10.6121531891741
3.72,3.02858888884377
3.41,2.63322455905838
59.49,3.54575622753573
69.4,8.43647742424166
47.67,3.99216024750861
75.58,4.19961957616922
70.76,4.01240387282691
25.14,5.37453061046821
51.55,8.20757210169773
37.64,13.091990620582
15.78,3.40417230646103
15.86,9.59865195032713
59.11,5.67543780363944
65.65,8.6372427215354
50.82,3.73846359781018
8.88,7.59521717168847
55.42,4.76851691602696
76.78,3.8800373334304
38.87,5.09869826257849
43.76,7.25720964903175
67.42,5.65126644789698
76.45,7.89895064798635
33.25,3.94151427965339
57.98,3.80730422960997
9.49,3.04328845738619
57.97,5.60685139442857
48.13,3.74489538387925
46.17,7.55480593425849
20.39,9.60068110780462
40.94,13.2799905657203
68.57,5.13644397189557
36.52,10.2302226984836
67.13,4.7646043427276
40.2,5.13154990757358
48.64,4.8511695075625
49.15,4.68317809759831
48.94,4.70927015624676
48.75,6.08909402637683
38.71,8.13485727034337
53.95,5.76795494488509
53.38,5.64603684804704
45.53,3.83255349297932
31.68,4.82514564416145
64.34,5.75744691549851
49.69,6.23646078138897
78.38,3.88945808318718
69.96,6.51693030832122
35.35,13.1149998263822
6.19,2.95015308733057
20.46,9.75235233169534
7.35,7.71672866698737
46.2,3.90753532349797
47.12,3.97015397705807
54.13,4.30476483149791
0.67,3.1191138480791
40.61,13.4318535827679
57.13,4.22781849162045
58.58,4.15219621551017
1.28,2.92918299111393
42.02,14.1447443689062
48.64,12.7328018313185
55.18,7.7100143935692
19.93,4.62922246998577
65.78,7.36784193410315
18.08,6.23007326506412
36.32,3.49910459204549
33.21,5.60968744606285
43.57,13.1493724946616
36.87,4.62860405972921
33.29,2.92552677021015
63.69,3.82596484275703
68.74,8.84408904566905
4.43,2.94547502706338
59.85,3.51621714163614
76.23,4.7151364933592
40.93,5.87826310384241
15.32,5.54146140039205
78.13,5.07654794910611
19.85,6.65579295430238
42.24,4.61776773603783
47.13,4.02309530284649
41.59,4.0416241777579
12.33,6.39227590648452
27.71,9.47574628422171
46.1,3.46458873688066
17.47,6.49475224989095
14.17,4.03966965467736
28.1,7.96770755844757
33.17,7.71873733008198
59.23,4.14747968506804
54.62,4.4813352002753
70.04,9.68540403542406
23.61,4.77522157225472
39.2,6.27702809716868
32.99,6.21560607853889
6.88,5.87259790886651
61.17,12.0991372031924
46.5,4.06083040082384
42.38,12.7215069384021
49.81,10.5314410604817
69.41,8.51248582546275
4.2,2.81124836741562
39.42,4.6580394841921
47.02,3.75723477495672
27.82,3.51196321279059
40.32,12.5490764630022
50.26,3.74391914888503
35.15,3.1381045157741
28.59,3.54403203916187
37.85,4.65368104608711
57.23,4.06948875035384
72.56,10.923025994313
60.38,7.15684673638052
31.48,11.0360092115502
33.39,9.08779091811998
30.42,6.33134101197878
68.85,3.74441359375013
35.21,4.79861885966079
69.16,8.32334949393606
73.66,7.2549923300878
49.97,13.90285220191
31.91,8.47697116649327
76.13,5.00979951956111
47.28,9.62687528049312
50.11,6.09686693820104
37.85,7.37779888923229
50.91,3.98705214157085
57.36,8.80034457837348
19.24,9.87454291606317
77.69,3.62347300218112
11.1,10.8743669875614
38,3.63973624396247
37.38,3.98530525131815
77.97,6.47458577316108
60.02,3.96563236037323
5.81,8.25904560807729
58.48,9.42488458450834
26.54,3.33575225609841
40.76,10.2453840717488
73.29,9.95651150317412
19.08,8.70328890981706
7.88,2.51356053829646
15.4,5.08772932217692
51.66,7.52154025767197
33.57,3.9242758121839
62.8,5.06074804572503
70.19,8.43759068413393
28.24,9.24592244958562
40.94,5.43287161299642
28.47,6.32710925103027
46.69,3.66347939244985
47.95,6.10465784822067
41.67,3.71482379365531
7.04,2.92698994985194
70.86,5.40800413337589
38.39,13.4741654283003
53.6,3.96226408068939
57.21,8.14818385036121
5.04,5.92948869970503
37.19,5.29873212882546
27.06,6.20039742923817
48.48,5.28341493210421
4.97,10.3616534706854
63.84,4.01466844658303
35.94,6.79757202121951
27.96,11.0443071053903
62.3,6.2386265476964
48.43,9.48775432748328
1.82,12.2127427955783
39.39,3.81152734518743
40.04,6.90629153533307
33.67,6.05227395981874
29.29,3.847908707606
66.12,6.63443226833532
56.82,5.95762016280375
53.02,6.22223077681771
53.35,6.10225844024446
36.72,7.87160867451863
60.95,5.54934898928099
38.8,9.17097731641468
61.63,4.07776098235627
8.42,9.39258421495716
2.67,2.84414163156539
0.82,3.88605807072914
2.13,2.61864927689563
9.34,4.27380676599448
3.82,3.03883777970586
1.36,2.79968960127296
3.05,1.69817361682955
1.21,3.442883828734
2.13,4.36580724468438
1.75,3.5525336951196
4.97,4.27593085443015
3.13,9.01409505841299
79.06,6.89908436964831
28.02,4.2018184517014
1.21,3.98900245465719
67.85,8.50208633199643
24.44,3.68130626060565
54.59,10.0886327215207
49.98,5.63445720727547
30.3,8.99175657376936
70.76,4.40098439666767
8.88,3.18249844449563
45.82,12.5179959550667
45.46,3.77303918410677
48,10.183001044163
25.95,6.18998356031161
31.13,6.92021048133073
80.94,4.04988507423668
54.48,12.7204570830589
41.22,6.17515994424225
43.64,7.25085023716835
0.59,13.0650484482375
50.33,9.02967187618801
46.06,4.31474929381813
29.41,5.94072119787931
75.4,11.5151798515446
28.1,6.60624377736136
36.71,14.502984570245
30.1,3.64727572398262
49.64,6.41751870167828
15.02,12.6815820177142
55.08,14.1168431561606
5.27,9.59777723964197
54.09,6.84846605948749
1.82,3.46113283442762
59.51,4.17036352181343
78.53,4.57768170660209
67.8,6.83589631840804
31.62,13.8366324210187
71.02,4.02880568822401
3.82,3.99409308582338
8.57,3.74056788473394
44.79,3.80990642955052
71.52,6.18058097443689
50.9,6.49182639780321
20.54,3.56103299093186
62.53,4.08688155495095
17.39,9.55318521599345
25.41,3.40972060980597
12.02,4.77539601581396
59.04,5.55611059604146
22.15,6.81577706700613
78.41,8.5957216408297
40.19,7.97820511990953
63.41,3.53937493754769
3.2,12.723935392426
3.13,2.70755788732597
2.9,2.6243786929964
74.4,13.4113864689996
41.11,11.8416042500488
54,8.12700688439593
24.22,8.15364914487052
29.93,13.6551020700893
54.96,5.91220781035306
57.25,6.53104464544129
26.4,4.81075676185461
6.58,12.1762700459929
70.73,5.02618361831787
28.84,3.97260219017085
40.71,12.592378493009
7.88,4.89458617281961
65.37,5.76955943245564
34.66,3.68049376214015
49.34,10.3734522704393
46.02,13.9495180643113
34.7,5.94676166127008
9.57,4.71741911822148
29.56,5.5116632765939
59.18,9.3032296123059
48.97,4.07621538137926
40.28,4.0278990363961
60.62,5.26628777402765
55.23,5.9776880786377
51.47,3.87683698413968
10.26,8.81744881942864
4.74,4.40927859981166
13.79,3.67090098915719
60.52,3.9530754696287
51.08,3.23823261052726
75.5,4.93275776752283
24.46,3.62027064922101
71.12,10.635387657985
24.38,5.70130306150942
16.24,9.29930252782266
56.98,8.23174104720178
16.7,6.80722626528143
51.18,12.8186858481598
14.86,5.15958293331604
7.04,3.08863162607238
37.78,3.39727782779563
46.61,7.3538497774025
36.27,6.21180512598194
13.48,3.80624444931699
28.45,10.1445816684615
73.67,7.26680666766555
59.25,7.72347598393999
75.1,4.5899713933037
5.89,4.13033665713358
37.33,10.0441293969253
28.45,4.71923869511898
26.4,3.21397113112758
18.32,11.0421923516807
81.87,6.94597032891105
15.32,3.53862888299329
71.47,3.25672284735144
16.93,7.63833472872028
23.61,3.48433482636975
31.28,12.0920943655789
30.75,11.5987752865366
55.91,3.89711408629226
23.92,4.46054605378901
49.27,4.11768849620386
54.65,3.93632176448532
3.43,4.08153887559181
73.93,9.43555685647439
48.81,5.79084836487503
50.28,4.52675931308717
38.73,3.70284635870981
53.31,3.68194165577485
19.08,7.20774440043585
30.06,8.45795947881123
40.48,12.8747855993643
62.03,6.16629099715445
57.63,10.4098950232704
21.69,5.18042361130133
53,10.2550448741024
35.42,3.57009654599752
47.48,3.89467333984051
29.08,6.04146898654982
63.21,11.8357280717683
34.69,4.63839242992147
65.33,14.7585299693371
67.73,5.5735372266241
8.57,2.6015839596853
46.46,4.18487226431275
70.1,6.1339464889438
42.69,4.04549710282149
39.72,3.99806261848651
65.4,3.89140708167848
47.77,8.09076264206224
69.17,8.16146073695516
42.45,5.4056314480121
41.13,4.29442216804827
20.39,12.8126827901236
50.88,3.89803816469729
39.16,8.65121860639463
31.38,6.40108479059509
81.66,12.9085962559867
13.33,5.50680016398454
27.14,3.75748989035208
58.44,3.94502501220816
72.12,5.24521888912398
31.46,11.2049965922449
13.1,7.80540900589776
5.35,5.78356828880367
66.32,9.25087136588711
41.82,3.20581115002349
14.48,11.107031533499
45.02,8.67952004969355
52.83,11.3910233824687
41.53,4.64833383824088
35.23,7.51493314623258
59.52,6.63533454097787
45.45,11.5688798319129
49.57,3.82537697653777
26.59,3.11415334290323
37.39,7.77002933886887
27.47,3.62682357798967
72.51,6.40821558291035
46.22,9.14746942454933
70.78,7.75062929039009
67.31,3.61827587826163
47.27,8.18014463867108
44.59,9.00872673284773
2.28,8.59094889815628
12.41,11.3713513214247
7.96,2.47165440028905
4.97,7.02093204743622
4.81,9.86562073061324
2.51,3.29309995500016
4.05,8.23160770862686
1.44,2.97845436381468
2.13,6.63451795276151
1.13,2.76508305825198
18.79,7.37604124074895
52.38,3.68005190199212
38.74,7.05191454561833
45.11,6.59884489804028
46.46,4.52637912953637
57.7,4.96850690154819
55.14,13.3100255207094
24.93,12.8145106424709
34.71,5.08982265180492
54.93,10.6203276159839
9.44,12.1163768170491
34.78,11.6091693197851
73.59,3.40551253321473
70.9,4.54826795482684
6.06,4.34721843474913
3.15,2.67066151827859
62.12,12.0157641797653
52.15,2.90605257059067
70.64,4.26316070877152
40.37,3.3283025379629
38.84,10.3053746520562
28.29,8.87737586579449
36.58,4.77202799417498
16.34,3.10572961664779
46.22,4.5247550981841
41.96,4.07059152144963
53.21,14.1146971570155
65.11,8.73190559256857
87.98,3.72851367042575
72.34,7.46719052492938
63.66,3.61273827930593
54.79,11.6163408255333
53.52,10.4063163120002
75.9,4.44394386894346
77.82,6.99324104893493
33.38,6.06128422238396
43.83,4.51769227691906
35.06,3.7794924356731
11.2,7.35871894712701
74.14,14.176572447568
52.58,3.88983572858623
33.44,3.82132264199459
77.07,7.31712872887441
33.53,7.35584723918282
32.84,5.08864838311634
71.22,5.11269578054558
62.7,4.44200205905273
12.12,8.72022880090535
26.8,4.2281147094203
9.51,11.6814088274231
46.16,3.76634264836441
43.94,7.17117077457273
47.75,4.90085100979986
57.84,8.28280968695203
70.32,5.21140665641363
50.23,3.85712504437491
44.61,10.0051794643002
35.73,4.77841869855721
1.3,2.57927759384636
16.65,3.74264577108469
46.5,10.144733057193
38.92,3.78440764786366
51.13,6.89031238169235
44.46,13.483818211273
91.61,14.1192758779046
52.59,8.71295315957945
73.81,13.0400986249492
53.86,9.8314046193255
27.04,3.71186195055453
46.14,7.91263228981921
59.13,3.953309082625
63.81,6.79781590745612
20.48,13.428821524242
15.65,12.7313087106574
60.41,6.24070263733448
42.3,3.93941375070044
59.46,4.12446317290314
43.43,4.06740779559072
42.48,4.32106633489238
63.46,11.9935103558256
14.58,3.82557733946959
30.44,8.12642871140875
53.72,4.46133107017137
53.98,4.29458981812627
54.94,13.9541393742201
16.26,13.0378730263255
44.52,9.84526299284131
18.26,5.20548380489713
37.9,11.6706118033985
37.96,8.42396829388402
38.48,12.7519511662856
65.48,6.18112584129684
42.3,13.5479992932982
75.1,9.66258440836557
34.08,14.1921099966306
8.13,2.80869099831861
44.33,7.53093664211747
28,3.27400955799946
1.61,2.68122969547489
41.94,4.71264748334119
62.18,4.80969775337469
1.46,4.49440563632896
44.94,3.95102895842966
62.43,9.68642810628789
51.22,4.32967470863514
30.3,5.91368402642269
22.02,3.64208052185109
45.57,3.86744201796371
36.8,9.40794525513496
72.27,3.781523220819
7.36,4.34759369969905
62.3,4.42598426971449
6.9,8.70200577191602
35.43,4.84955799988002
29.89,4.26827688952459
51.39,12.0285008885321
2.68,4.20061023201055
7.52,3.44435613447425
21.86,3.43793851428018
25.5,5.78054155870803
61.83,4.90148714796177
47.28,14.2175581263543
49.97,4.20887985740387
80.45,8.10411204972581
4.91,9.26864665240161
31.87,13.9289997179889
29.85,4.57802272046969
52.34,14.4165836258762
40.11,3.65107877880657
55.81,6.74613548557196
21.56,6.28880460924602
6.37,5.53557122957621
5.52,3.55106291974983
54.71,5.49220965498844
71.33,5.8374482441599
47.49,3.78951339077709
66.73,3.8034890434733
51.01,5.43854330642292
30.74,14.2277331632965
21.1,11.8762289740332
35.69,3.9341154337651
41.3,4.78608056008404
31.82,3.700914647059
5.06,2.85003798877509
5.6,4.24223297438275
34.67,11.8667719980248
43.72,3.64418532160287
27.27,8.67560531859
44.19,4.72804697936231
74.4,10.0670441572163
56.24,3.39382848463989
29.55,4.72606330323234
42.47,6.2156039555807
69.19,11.2160631531745
4.22,6.24501412826215
75.97,4.80978424783815
4.14,4.95816858677608
75.14,6.48733426397314
44.28,5.10582230448638
25.06,3.8168830097388
51.3,5.0861859965539
82.23,3.55176818643126
58.47,10.4058774460037
43.88,3.87393930919184
14.5,9.44677603858868
50.31,3.46041812664064
10.89,12.3354545830139
58.71,12.6990697439963
39.37,10.9370131007742
18.33,5.63946887657806
65.04,3.92197819703595
33.52,3.15919469388897
42.77,7.31735787377089
24.24,11.4597836630778
53.33,3.87526539363953
57.13,4.22034347469745
81.2,3.52265038476175
59.14,10.3143349613178
61.96,11.3887850794442
24.81,12.4593628404472
38.6,3.83696388215815
43.63,7.82653915712498
4.14,10.902991195955
75.61,6.79391860133908
1.46,3.70569467147139
1.61,2.98313065060081
2.99,13.4496866679053
2.07,3.22388395684019
1.84,12.7403862525573
3.68,3.93697999671482
4.99,7.34487720121936
3.76,2.74532677624848
48.07,3.64017838516155
8.99,2.56831088599347
43.02,3.96209874964343
49.72,10.6542444221497
49.78,10.950318613012
51.6,8.51293808642297
64,5.39540345331219
44.26,3.5067271237272
35.13,8.57483359725194
51.67,13.5876744437437
18.81,3.86604811430813
67.07,3.896371360294
77.55,10.8640424681362
10.99,3.64620877973298
34.53,4.03645470605002
62.2,5.22548396361535
15.13,3.72484611541889
22.8,9.89417322049889
1.71,2.97563593572638
2.4,12.2753630893463
25.18,9.96220308860064
61.36,9.82824337097248
28.7,8.18390604930074
48.63,11.7292349640668
57.44,3.90691077374685
67.39,6.48469681423339
60.79,6.66911306459511
20.81,8.56819415396259
67.67,9.39961104257172
34.8,8.377752338897
49.48,5.32943989402668
58.92,6.35052521919348
31.5,11.5971340504185
87.78,4.25610166723057
66.58,11.1045953290209
62.64,4.0380431914738
34.73,4.24968039404381
61.82,8.47337659226982
56.06,3.80667199048706
58.25,5.88256713863723
47.01,3.8550672772596
3.62,2.23185755599893
67.72,9.29094392061427
75.06,7.41399399398138
2.01,2.86831019194662
51.38,12.3286475922775
53.37,8.16245228341888
58.57,7.9906705223954
60.86,3.91739431665199
8.15,4.3144547526263
47.17,4.08727559884752
63.68,3.82600097827576
33.78,4.30937605671668
38.52,5.83734151158452
35.52,4.67421787039512
16.44,7.64311216976133
5.54,5.39483861526901
31.37,4.96045298045245
58.67,3.84558345472408
19.96,6.35661202880101
60.94,8.62144180533973
21.42,3.74343487452182
57.41,5.04335642148836
11.83,2.96398452001573
14.67,4.04334375073654
38.16,3.56658406855959
52.92,11.2305491415627
64.64,9.45026256257532
35.88,9.22475252334373
53.33,6.52342715448426
55.09,4.57599846495148
9.68,6.42593212258132
24.95,3.96734719715594
43.39,3.90023440390622
44.14,8.31576251609049
53.07,3.21980264612662
66.91,13.3507172415731
68.19,3.39752901834706
72.51,3.5543668157582
53.55,5.44986892254646
54.68,9.33362416407023
74.08,13.1682881244597
31.73,3.32300858877513
43.28,10.1723791754652
39.62,10.2420401442403
58.8,3.63475519939016
56.04,3.97707227001575
11.14,7.11075421165939
62.5,6.93921266750053
59.61,10.8383218611655
68.23,9.91459076840973
56.89,3.90028726418048
48.3,5.31399136660781
57.83,3.81282174964005
51.23,3.53138726326002
84.64,13.5983644055676
52.3,6.24996964258797
47.35,5.01185370217418
51.33,5.83400766025786
50.87,3.41514748666665
61.37,13.6779767016291
46.61,7.53859994643258
55.31,4.1339799748702
46.96,4.04408170819237
22.88,5.51222898633
26.3,9.21956315389688
81.43,7.995570778691
74.27,4.11653526677712
49.02,3.79291944009508
29.77,3.50018465593401
32.5,8.62660723675842
6.31,11.5460898566346
49.77,14.5847230126971
24.26,8.40945871290057
7.61,4.80096384725884
16.82,3.50593980161272
30.59,6.67288353328187
8.84,11.5396882575982
12.22,2.92294043831598
58.44,4.54708024479532
60.32,10.1635295507159
50.67,4.4220568935515
71.55,4.0608214378731
10.84,11.5866743529676
32.43,5.41348626729521
67.39,9.16692980217633
75.88,3.36816862099908
2.7,2.23368797365152
48.86,9.74742148888973
56.37,9.12656046241924
10.76,9.82822730398605
79.6,8.73205798786488
34.64,8.10409762119389
40.64,11.3632947490226
61.89,7.4247164436079
46.32,3.73313002624604
63.2,3.73061377748858
41.49,8.64242414486196
58.32,6.46789218039591
57.43,14.5000430787775
54.46,3.81248240037591
55.43,6.22686780188337
46.01,8.73443709482197
59.47,9.61255425387706
64.86,5.16259098533807
56.09,4.99411132782503
46.24,4.01299404823159
72.55,13.333565834133
11.83,6.43840246034016
55.06,13.9635996542693
34.05,4.01060864359574
15.13,3.98672022248573
30.44,3.71330022244839
52.84,10.2257615845902
62.67,6.09354301919
88.18,13.8555395215505
43.61,7.08146249397268
72.53,5.69189371423487
71.92,4.77790881347975
25.74,9.53092611812252
11.14,5.47588751457931
70.56,4.09163141601066
27.76,11.9586077372997
54.43,7.03472112167756
78.71,7.84648941412671
50.73,11.2127691129133
53.9,11.1795558686026
37.38,3.44489502552326
19.43,3.26869753601192
6.85,4.68187135867025
51.33,8.39096528208142
54.48,3.64869173558639
72.55,3.78989637791859
2.7,4.15675188521866
34.57,13.9304214969268
34.73,6.12666039681497
24.64,7.83270122817563
32.38,5.61480551753685
2.93,2.49857338796773
5.39,4.15468061089162
7.46,5.44057765162852
4.55,5.43368291140222
6.23,2.93391133546739
0.79,3.61930476124854
0.71,2.87058867940709
0.79,3.80842815968264
1.32,2.91330880666716
2.01,2.29769056436997
2.32,4.91652479117387
3.85,2.67370162087738
4.39,9.4691077856452
3.55,2.80313138886684
31.69,13.5772981652175
27.58,6.24161563726286
75.97,10.592498218318
89.96,8.13618321604246
4.08,3.12411867886407
34.37,7.76523364366518
9.68,4.37201689164739
29.32,12.6020615311653
87.69,5.20921265277949
29.67,4.40882760346121
70.67,7.62497941008761
70.17,5.52960051003041
12.52,6.95061854817626
31.04,7.98412810031963
47.29,9.7652721305604
33.79,10.1709921166514
10.76,2.68069875637979
6.46,3.1310998229702
41.17,5.58176742974575
2.01,12.8978070464819
47.7,12.0991357754939
62.81,3.76036093152175
6.16,2.0037748866053
64.39,4.68421696250638
12.37,3.6317907448006
49.96,8.00156271526052
11.3,4.43228354636589
13.21,3.18948049636996
34.01,3.71704512102142
11.14,9.02986525256875
60.55,14.5927634674038
29.09,3.68283888536339
48.07,6.3790085923744
56.29,12.389596644022
20.04,9.69196704644249
49.27,11.5422106700381
27.22,4.46034548562505
59.02,4.24234018127942
52.86,7.44574175569584
1.32,3.93791520538369
60.52,14.3094464700829
64.36,14.3911393381691
86.11,4.36267017799492
56.71,5.00584225205873
87.51,14.0827161932926
38.15,5.51581346321756
14.67,9.78366894170834
73.91,9.60924870743064
34.21,6.9365960125281
76.31,13.1668827715842
70.01,6.10357194054108
46.07,3.65984242676443
59.23,4.10652756368451
33.04,4.56265563202183
48.63,7.41219284558266
3.24,5.3297176188817
28.36,3.71792968270535
50.48,5.08651622153354
5.93,2.90440053077392
56.72,14.1808892033733
33.23,5.5201950838881
28.53,5.96450055077795
30.1,6.41799364499868
29.01,6.18246341374426
12.52,7.53329483776065
76.66,13.8056737854033
39.76,4.29097663814558
43.42,4.94859333052802
14.75,8.88559441171581
52.37,3.75842202301565
60.73,5.7379624230098
32.63,3.42689219961852
34.79,9.34894204503737
5.01,5.65860139759936
59.58,3.61877260121119
52.04,7.21633467018186
40.46,5.02890953829653
4.08,2.62919592539708
74.56,4.12401112671685
58.17,8.79869946627794
47.05,6.51987544372384
6.77,4.52642699306045
61.12,6.22897332030696
55.29,13.8545577707537
25.02,4.31881909783442
51.8,14.1252340788065
19.2,9.16727662682
10.61,11.9167727195309
43.87,5.11606261668171
76.54,4.38167369414564
52.37,6.89043276543429
37.75,4.91355120552214
16.13,13.3089657279264
41.93,7.53659313190718
54.27,6.70378934944801
33.11,3.59077344163533
24.03,12.2065538518221
42.61,3.25436352017927
67.67,4.10442162401727
72.89,11.1792219459566
58.81,4.77220160225738
66.29,13.3898529938259
87.23,11.2702325450887
26.68,3.29357896467545
40.8,3.87109833959352
21.88,10.6552836461259
25.94,9.89635825086612
58.09,4.89947821103698
63.17,7.81265845235647
13.9,3.57401350450078
34.51,8.95069926576005
60.36,3.9505706181669
1.09,12.6253911743892
47.96,9.96705443623385
67.77,9.48119899807027
43.47,4.03351991226355
80.14,12.0539205272415
35.98,8.71527609664895
32.81,13.1534874217238
20.42,3.22544775911979
28.95,9.64011326032978
35.14,12.2085127387149
56.98,3.85746205876231
45.53,10.1137803810943
50.77,6.13811766466501
48.33,9.46844739740381
68.73,3.85879975580656
14.75,10.1839246741777
25.59,4.3366668896046
75.32,4.00947753328559
64.36,14.4206170206429
19.89,4.54997622098675
60.99,9.50193148597744
47.2,8.49345183529866
24.87,10.2994040427631
35.43,12.6786892192758
15.82,6.08530842694394
5.62,13.1330366967994
57.72,5.36200163047644
7,2.64558909584312
57.66,3.82939742117121
36.52,10.9245932437106
32.7,2.96841381877666
54.99,13.9616328054376
4.47,12.3560101646589
34.99,9.09118994652211
60.91,11.6407710543628
69.85,4.01184004643666
36.25,12.3928501200567
9.15,7.49407916746515
36.5,3.6840764525315
21.5,4.75321486637991
25.96,3.5477255243753
46.56,6.35251384331684
54.45,7.7662168497184
50.31,4.10476721953493
9.15,11.8302124679868
65.06,2.78271821282948
71.08,5.5058956199052
73.5,4.25947014734644
80.19,3.67686013413579
19.66,9.82945723461135
52.96,6.29254562012498
28.17,7.38223656078199
5.24,9.69888317971485
69.97,4.99427645792311
33.2,4.28922896492705
11.3,7.11458758857585
78.41,3.85504697292191
60.58,6.62620108355541
64.79,4.43859180783959
73.51,7.23559246333639
34.78,12.7426451977766
28.34,6.7276321920162
57.29,8.7043393693747
77.53,4.90765689037642
49.45,4.71855916155551
82.54,10.3704024995882
4.62,8.45899252296812
46.88,6.06910311442658
33.33,3.53203332885295
29.23,10.5060431972804
1.32,3.12025932106203
75.78,3.91700644238441
3.85,10.7943603142361
1.32,4.51926077897295
1.78,4.11580342617264
2.7,9.77517860026737
4.55,3.07939701093489
1.4,2.77762830676456
0.86,2.75494617856464
1.63,12.9334928386181
75.9,4.89137421480721
36.44,13.7759087095559
49.07,7.42650615942914
45.08,4.3005948198361
68.93,12.7537388999801
62.55,11.2752712347716
68.67,4.35750845993251
43.87,13.3869705485128
59.41,5.08008791901393
83.42,7.14080632222551
55.3,3.86831095713896
57.41,4.00605888809072
30.76,12.3265919882625
18.76,3.52720708039067
39.55,4.48834219861236
79.48,10.6233270343872
90.3,3.42137785306066
46.14,5.17697047140083
78.45,5.02705524094483
18.3,10.364463836124
34.68,8.42136216620069
39.23,4.92185394079033
3.34,2.7428678821897
28.44,6.64742942423916
8.78,6.56169141694239
4.49,4.30730331817228
47.64,7.34486697777368
74.85,4.10325969422396
30.52,6.4695904932414
31.72,9.26537539152242
21.29,7.24754434234812
83.89,4.03453952442556
36.07,3.35510183932199
83.85,3.69721772332002
33.34,3.89238811156957
46.24,6.00841401401245
15.3,8.56346006755877
51.09,12.5380043344639
46.81,14.2798786661263
51.11,4.75728770631163
51.06,3.76505570183108
28.72,3.33241531614667
74.21,3.71428420180445
43.13,3.71745560666698
62.26,10.8984722487384
48.9,6.91172359077398
15.3,10.6141273341528
53.19,5.91076487646573
66.3,9.22467140165879
19.14,10.2975094916337
32.27,3.50094476960723
71.1,14.1096747225943
2.34,3.86775608781556
3.72,5.10971292300212
