50.68,4.00890051932799
48.48,4.30126564196102
18.91,13.8371623447219
28.77,3.18592289978704
47.42,3.54018281033673
83.1,3.42292309750571
19.98,5.79757364149863
27.01,4.9128045944561
55.34,7.51586207481962
51.42,9.37594940741297
76.76,7.4999622855446
72.88,8.82036927260814
59.12,10.2358780431554
62.28,4.79018537098224
59.32,12.6958496919331
45.18,6.64851916809702
49.23,8.22078839707732
45.52,11.190163403886
89.42,3.41141363385719
72.57,3.8853541085742
10.93,2.73591649776295
0.73,12.9568649981448
44.04,7.07983286109602
23.51,11.35328472908
32.37,3.43898223872636
74.01,6.08002533316112
65.37,3.81148103361405
14.15,6.65862819987495
73.79,6.07135487550515
65.13,12.1562235252127
24.43,10.7536408744703
73.91,9.41789598752397
65.72,10.9490540357826
77.55,8.73391317781476
42.36,12.4550675849033
41.45,13.3361699932379
49.84,8.62902445558744
56.42,13.3702099617472
59.65,7.50380191365526
63.38,4.23871635664314
19.06,5.357967073581
39.03,3.2503772909246
5.02,11.4595350067288
73.79,5.82001876996584
62.22,4.02009004081706
3.95,3.12208434565235
12.47,2.89090968330302
54.37,6.98186812221096
25.37,7.20381470633266
16.22,3.34303245562265
33.54,7.91150155818441
60.6,8.63763326056371
51.28,12.193151653941
43.07,5.1085516834772
19.75,8.72080012090789
38.62,14.0360929639189
50.86,11.4768308853252
43.83,6.31768312314962
28.63,5.72694027029352
12.85,7.07239207659906
65.38,3.17980137986624
13,7.26488601896182
4.26,3.77241870964127
47.63,3.51592306724697
48.63,5.97075871934411
2.11,3.57290614454675
71.39,12.3049116570194
71.94,9.56722703899538
60.85,9.96885376699528
13.62,8.56985713262438
72.46,8.66546889789565
71.86,4.54059809813271
55.4,3.89391600052906
42.39,12.3630251818308
25.3,6.06840094102658
49.64,8.6665234563906
7.56,6.72761017729085
23.21,5.30784527044468
65.38,6.09667434260467
39.67,5.67115344661738
44.56,7.57117777852092
24.51,11.320438765
31.8,5.68679611741793
57.53,4.43237666048154
31.18,11.9728478504802
16.61,6.73911315159244
41.58,9.01116225038656
36.16,13.9044754018026
9.01,6.24107887377165
1.73,3.34263569611538
34.21,11.1725781395624
70.82,10.7152690015543
69.09,10.6989240195606
54.56,4.15539016282649
46.6,5.40251169058785
55.45,6.27387996991609
75.26,9.69039023175834
38.42,4.04022257685977
63.16,3.73630650412563
9.7,11.2813940352711
30.93,9.68405302428078
35.34,4.11859491961893
58.51,3.8539306430392
52.95,7.41173929201576
70.85,3.54392949497611
62,3.703213929995
3.11,3.55289127839621
6.48,8.92402609610085
22.28,7.99735327420196
66.7,3.8684237406948
1.73,4.03830939711806
41.99,8.20251769121819
28.04,3.06751253599181
74.05,6.46092655485563
46.71,9.71487260486611
45.92,11.7219885323718
48.82,4.39665502629649
42.11,8.23209259070492
22.82,3.33195944212484
32.39,10.9023077828875
13.77,11.2830347233055
62.93,6.16531101129409
59.14,13.0322959253835
20.75,6.92626171532758
56.11,10.5295525903568
70.23,3.70161361024478
71.8,9.86634286327673
5.64,7.68053360721009
6.33,6.42260292762179
1.19,2.64727708734939
4.49,5.49131762644962
4.79,10.5411209973009
1.42,2.40591833005835
0.73,9.05498728602112
2.57,11.0537742149792
0.65,2.86689970768305
1.42,4.08250592509957
45.82,12.3599512898343
29.57,11.1915905426493
40,9.16721776339981
12.72,11.3144439476707
15.09,10.1355102053949
34.53,9.44459888993244
38.21,3.61330284281925
3.43,11.2528279589401
54.74,10.7065259965957
81.06,10.1435610068197
63.6,10.1781765509864
49.39,5.30143765712277
37.96,4.16938018291596
51.54,12.8245304623927
10.11,3.83758453896621
27.19,5.70354864418381
63.9,5.57737263357518
24.15,3.35820264891819
23.38,3.8307516932663
54.49,5.34051105208196
75,10.3346008380307
17.85,10.8738808941308
25.75,3.54931270577228
83.73,3.97562841594982
25.52,3.353333688776
39.35,10.8215188980346
49.92,11.2029300759662
76.76,4.95381078223049
25.79,6.31594819927569
49.31,3.63945571064021
53.36,6.21192954901827
79.1,6.28049455769482
25.6,5.17259979352885
28.84,6.44236083945591
48.13,4.01293158041268
5.12,8.06287267218175
30.21,6.78094717331624
18.39,2.9091037980315
38.78,3.76765318990896
82.22,4.19080586225936
37.37,4.0598992783656
3.66,7.40682228622516
31.54,4.85373727991035
69.55,5.59028151342085
30.68,9.54723454871125
3.82,7.67593621665074
51.52,3.87886633457577
9.88,7.30209929925368
25.99,12.3762401066693
30.21,8.21996344842004
48.95,5.21628121977923
14.94,4.13079193527797
86.92,10.0778844579989
35.62,3.66177154267541
10.34,10.5257481202867
55.95,10.7696473673167
7.81,2.70456307394078
42.12,8.70866488789916
61.07,11.96863979703
17.78,7.76189347481318
8.96,8.64530354401341
66.96,6.91698404488957
8.11,6.23819757847204
41.06,4.93496860665077
1.44,2.54870168891354
54.28,7.78361725931547
77.75,8.19571166581654
58.97,11.7804039293513
53.45,3.93857028406139
57.23,6.71131450687741
11.72,6.92301596008639
50.26,4.27462618900789
27.26,5.53116936167783
74.34,8.63637458432077
46.74,3.78398056072449
62.56,3.98950016323222
47.22,7.18730131941582
20.62,3.32985631284544
73.56,14.2345009703816
3.89,2.69604633189303
25.34,8.56813236671932
49.55,9.14353449401852
50.43,10.5802285989996
36.79,8.0656079086548
20.16,6.92503335507342
45.35,4.24024864303806
37.43,3.65825034294796
51.45,8.77437803678823
43.68,12.2398243531564
18.7,3.12392829915481
50.39,4.49259697209794
1.13,2.83615362370649
79.32,9.83310191352432
19.39,11.2579547742428
45.44,4.29040079864465
25.82,3.94407899153931
75.79,9.24453278591843
14.48,6.08403435043592
49.65,8.36489863698615
15.63,6.28624245269468
35.23,6.88903041254401
47.32,5.93765902723441
43.92,5.29058215679719
74.23,3.65553827259236
50.81,3.78460097481754
26.5,8.61596372930254
46.46,7.89543156261981
12.48,7.3698420123665
30.91,9.35542631600382
33.54,3.28160596250598
51.61,9.06897179583914
52.81,4.02203767846407
62.75,8.58674402149078
48.15,5.53378174746175
18.16,9.53826836726115
29.27,12.3640568989911
12.64,6.98471008270659
35.52,4.15653594737641
65.07,11.6737170352272
36.3,8.96099700939193
36.88,6.72881877717626
5.43,9.82617126778671
46.52,13.0701623754989
46.72,8.80427624551292
26,4.64109264425449
5.35,7.08525625598663
14.79,11.5260023936462
69.52,7.41163125240447
42.1,6.57678876090229
62.22,5.91470196286569
20.46,9.18629691262418
36.14,4.47467560707678
36.75,5.80750075766466
32.17,7.69498509954123
10.57,9.05319011098279
35.81,4.08154068307634
13.33,3.32426328184857
80.06,8.07663948495554
51.4,4.23925229956737
37.94,7.68576274369712
39.44,11.7791587749473
45.43,6.49323528557432
17.78,8.88574266477478
53.56,5.10539141683392
59.19,9.91536460917099
26.68,3.7858006567289
13.48,12.092880633257
62.63,6.87835391057615
71.77,8.90956796131203
36.85,4.04716913845355
79.42,11.7934570156692
33.93,12.3029748965938
40.28,7.6403257938322
64.96,9.14452046196867
56.72,11.5795587150335
50.21,3.48695120718172
28.34,7.88876038004428
63.29,11.3394505655714
41.29,6.44636105886037
54.76,7.70824455964043
46.46,3.5479558448478
38.18,3.88581932229971
71.45,10.3095659869878
55.29,10.3121965766335
69.28,6.02299891498021
60.78,5.10968406584374
50.06,8.1152904826677
21.92,4.76631008561598
43.94,7.2441511504277
58.22,3.76137083270119
62.91,5.72565978268057
79.01,6.17134042644133
29.42,12.801276631373
69.64,3.9199083898204
28.27,3.46620341034794
54.36,4.59951580283577
20.08,4.41818612677914
2.13,3.62979377281176
6.58,3.23118912060366
3.13,4.43953218550116
6.12,7.75718127752695
4.97,3.26093529756915
6.65,7.56798723826433
8.88,6.4115687708538
4.66,4.46284176624949
1.9,2.49564035401032
1.28,3.77699426611957
1.44,3.05866205995246
1.21,2.22707634001578
2.36,4.34618990977704
3.13,3.39073275369423
4.28,3.650671676981
26.23,10.5821782185852
25.87,4.89637397717045
7.12,11.0468695902023
1.82,2.24378097033874
80.42,5.99539181916895
58.73,11.2730974202082
62.41,7.82429743901041
8.34,6.70048349705115
60.27,10.140848107098
3.36,3.85825950644601
43.14,9.5447980165263
46.74,6.25530796031203
24.99,7.67884308618177
33.34,4.66065757168038
32.96,3.22474755277644
0.82,3.57466717647873
58.5,14.4755280655039
35.33,12.0287341788882
64.15,4.0635426691531
10.95,4.69669515425532
38.04,14.1861222030003
37.34,4.86376765646611
72.46,7.98879347550546
12.02,3.85043662697484
62.58,4.56572690245121
25.55,10.7756037264443
52.7,7.26570129591595
43.11,7.77175851219749
38.47,6.63021707007737
29.71,5.62120045618056
8.96,2.75902248453182
33.27,7.80110281777438
67.22,13.8196006489151
58.12,4.00838435321247
29.21,7.20971533065625
17.32,4.57447798533009
15.86,7.53021521827068
49.58,5.16401010963251
39.96,3.3416096727287
45.98,5.12013051543873
77.12,9.33273804969684
3.82,12.0590376601963
66.93,6.74060492752883
54.92,10.7116867786197
35.85,7.22462159863671
63.42,8.8238992828556
66,10.1154918766533
19.16,6.79516215011896
58.59,4.09707043478198
39.72,3.78617281318317
44.54,3.83144354120471
49.98,3.65030114858953
71.27,5.18359026282255
34.61,6.68924858057861
50.59,3.89519545563232
79.29,3.58054613443294
38.96,5.55414537335282
17.55,3.09923865240523
34.39,9.94031743811002
79.49,7.62726819969838
61.16,5.73498744293207
17.16,4.04761830262095
49.18,9.99968181532742
37.76,8.26512176111931
72.91,3.88938546677804
31.26,4.38651539773618
78.59,7.88753951797717
69.7,6.74116267995302
3.2,2.90227714912032
64.2,6.55187993059917
41.81,4.00012545737902
0.98,2.51656624047386
42.96,3.54829513664021
59.21,5.99328698516997
10.64,8.00801363199409
24.84,8.36506758866185
27.25,3.95651320867963
72.1,10.5347402035489
38.24,13.0052204696694
72.71,11.9672971252919
66.23,3.93701948573652
52.51,5.90587312995613
16.32,8.02975670306064
3.51,3.74205916994569
46.96,7.23349161618609
37.77,14.0643053512673
76.11,5.53230870404773
53.83,6.42884848750523
73.53,13.9901318976593
54.25,10.2568388167778
74.23,7.55985936485069
66.32,9.01889117693404
64.39,8.55528803963938
73.25,11.7491907946437
29.89,9.48276594020668
34.6,9.2237094139509
33.26,3.41039179019963
23.38,7.38986846180136
31.69,10.0524280999176
33.57,3.65571214238319
45.6,4.78374967968195
85.19,7.65949265812825
32.84,11.4900840559418
45.49,8.94980001814545
74.81,9.3895718087923
47.32,4.0829179820178
23.61,3.3797775029903
33.39,8.77604763469104
69.19,7.63416790783571
5.89,3.08272110226264
4.28,10.9826431484118
43.47,7.99233190651525
2.51,4.21946951364549
5.27,7.66748195643358
60.9,10.4233220234541
17.16,4.30078575074589
48.9,10.175197801842
19.01,11.1269334901089
48.96,3.5864686079513
32.26,7.70593330919918
44.03,7.52856647533294
1.9,3.18451230400033
46.9,7.54309974989964
47.03,10.560265960471
42.39,5.13046237582251
54.84,11.5245571770443
73.66,5.33996439604724
81.54,7.75700097205918
44.57,11.5279061047432
25.22,7.08663340454452
45.22,7.71296531743762
7.96,4.55272273577079
18.78,13.6649043377644
60.04,10.5319376088917
74.79,14.6025035539497
74.88,9.58558362542571
31.05,3.46183636971777
8.27,4.06577491652721
50.33,3.23498570828184
59.77,8.09289750468077
31.53,6.10810001625712
66.18,4.94270550618756
27.77,6.6479701957054
41.84,3.65211237951488
27.51,7.75263102279327
38.39,3.98420893132255
38.5,13.3015075864352
43.17,3.66698921527348
87.05,11.4307756469259
45.97,6.59544194632225
69.06,12.1055328648883
36.99,9.63080519209137
57.11,7.75223002416463
17.85,12.3608329629335
47.01,14.7282128312192
28.28,7.3002430061199
35.68,3.36645804112944
63.73,4.26097681817334
53,3.86306934497853
88.64,8.17440911978827
7.81,4.17569568584162
42.11,11.2195173318544
48.36,5.60376528760426
74,3.0754456070395
66.85,8.36139981836985
18.7,3.22084791844874
10.8,4.36106035325201
28.71,6.5994915674769
26.9,7.18236914148564
76.58,14.0304341558906
32.89,7.73660704509469
29.29,4.15746400896792
15.94,5.40902498077392
8.96,8.95858209831822
54.97,6.36716263173348
21.08,5.05667572318663
65.22,14.7197143233553
62.15,3.7686134999542
72.53,5.3696383365193
54.36,12.9735917517829
55.31,4.06358451464567
79.97,10.3354167953273
12.87,7.93590083793188
8.11,6.21669900634937
3.36,7.10625697602776
2.51,7.72695049040513
7.35,7.32272820463716
4.97,4.564723769964
4.05,4.86414364262298
0.52,2.40016509411201
1.75,11.2919940964243
2.44,4.22962249495934
9.82,8.36676681533981
57.26,6.90515452806748
52.11,7.43298713193944
62.41,7.55837551682129
26.39,13.5632562256102
3.45,2.81429227710404
59.56,4.28954435074041
80.25,13.0986852567584
8.67,7.98191689081357
30.87,10.9706884021007
49.76,7.46437464965922
58.11,9.14504273021006
54.3,6.45392558993555
56.98,5.75405095045666
28.16,10.0111207966879
55.86,9.14770114317104
46.92,8.07796558843796
22.48,14.0410918489513
40.46,5.12596495464232
24.93,4.86572898279746
32.69,5.69758049515994
50.8,3.89050919520003
0.54,4.47517892395701
14.73,13.6595353932079
50.24,5.07763150744894
18.03,4.7512197058528
23.93,7.33973040521855
41.4,8.10300557109553
64.91,8.68306419321012
64.05,7.59518994106877
64.03,5.12161564683712
2.45,2.87437757672999
27.22,6.30402028120793
53.26,11.5118367778073
40.13,11.4939719822858
5.29,2.61478951802122
73.14,6.0988308748412
47.91,8.21941699354799
70.75,8.91080372951631
51.36,7.20433238200527
66.67,5.83899912480404
54.54,7.9518978345861
53.78,11.3831323347051
37.04,13.2321411379919
59.57,12.9658205197198
45.67,8.6655713902408
2.3,9.83195349751805
64.35,9.24874471987523
70.06,6.38724792531923
6.52,11.760718209403
69.75,11.0529582078283
18.33,12.302714718817
92.59,11.8063393154721
64.86,11.5383792822813
37.68,10.6483054558443
40.96,12.4115645106141
47.89,3.62796583047207
33.69,5.59715585438822
30.54,7.56056090363926
3.3,4.75860860579357
33.63,13.2511426014976
41.52,13.7973880896034
34.16,4.28264682313821
69.48,10.8191387568781
17.8,8.0499118884679
55.65,8.03628009909252
62.25,14.7649764759454
35.95,5.80212839982463
48.61,4.04421361499604
50.76,4.28193441146981
65.31,5.39527455509356
22.48,10.6847018103319
60.94,14.027386556036
60.43,6.63356667901253
6.52,5.07819307967085
9.82,5.58962970760359
49.51,5.24727136301288
5.37,3.00747316478643
9.74,3.1333847647318
20.1,10.5244496547936
14.81,9.33455627747177
48.16,6.56540353119871
68.76,14.4246718411075
71.82,11.8124966071427
18.79,13.8057981396969
39.75,8.48224084100772
5.52,3.11246274931503
45.2,14.3909357706201
1,10.1982013612282
40.21,3.87012143135079
48.26,14.5406647547705
60.45,14.4284158361272
34.03,7.08995649694791
67.02,8.95601103366367
63.87,3.19677467554895
40.46,12.7906262162853
72.29,14.3961915903505
3.45,2.69022351831025
2.15,3.38944933758982
2.22,4.21721985816033
7.67,8.9660859131192
26.51,6.8617465636605
53.78,13.4459699928149
77.02,6.37066688974794
37.68,11.6930295360838
45.35,3.44444194641954
63.69,9.41142604597571
65.42,9.43939643821696
38.61,4.89534483709987
50.01,6.02117453125295
66.75,5.20425425491609
39.73,9.00156306606159
6.75,5.70810543989435
77.24,7.99929661653784
19.18,3.38621993678143
38.65,9.80102751703595
20.18,6.96289116706417
17.41,8.42111717048344
65.56,4.53110418880365
54.06,3.8941320490827
81.43,9.52306297781175
26.42,9.90098187034341
69.29,14.5015841035313
35.32,9.07067332635825
82.38,10.5306171564946
45.7,5.36002906995851
15.27,5.1053664059924
24.39,13.5789590901718
37.84,5.33919334106477
56.65,9.21081680107066
3.84,8.48110111435374
1.46,3.29804666123347
66.59,12.2852354568226
50.5,10.1597934519212
37.53,3.65622942462993
26.5,3.43637086169126
18.18,3.22482232726838
14.5,13.2817400082901
47.39,4.54005656935987
28.69,3.19254359790308
39.98,6.23207080660606
44.82,10.3875015041757
27.91,4.41348104540571
43.79,4.11026487432808
60.48,3.90227069297704
63.81,4.12296660315023
45.77,3.94594014559339
12.2,13.6156512840556
35.2,3.96982818968737
35,13.7739596851045
47.93,7.219336650396
49.09,9.53102547372592
56.55,8.88274187301395
71.29,7.71490879644337
56.85,10.5829276956158
48.7,7.72203344551719
39.62,9.20738275668104
37.28,7.09822841862084
42.95,14.1439024381664
51.06,10.5070308040267
67.18,9.82795123625329
59.38,4.24077544830311
49.3,3.94715480781698
0.54,2.70151884758799
15.19,3.24924036708436
26.61,10.0685435888496
50.42,4.0547264715644
62.58,6.79800072465309
51.35,4.67314849218583
53.77,8.18627511373713
22.71,7.78100800424366
70.12,10.0542505602353
31.52,6.94289129665981
40.88,5.90002042170465
52.89,6.97383908548332
55.84,8.07806388116651
28.64,3.8179991616845
2.3,12.7800861259114
64.03,6.79195055794927
35.26,6.16822383160963
59.35,4.80136626703227
39.17,14.3386562625928
68.3,7.51687223735257
39.92,14.0546060545314
37.61,3.19021707985395
34.13,10.1680205220254
55.96,4.86217317136853
32.78,8.70390374236499
3.15,2.73076376333557
1.38,3.92931997211071
1.23,2.89880653705277
4.07,12.5585302625877
36.04,5.82360026513676
9.76,8.09261964195731
29.05,10.01529988201
59.2,10.4166379849303
15.67,8.48103376052148
74.74,14.11094617841
10.99,4.11868186925027
37.3,3.94234523913226
56.24,9.88710822936022
45.56,8.6746260754356
76.49,7.55990150586195
64.69,4.07872223163076
6.54,12.3459072354327
57.93,9.97224170293815
15.98,10.4302794078971
35.81,10.0174701917417
11.07,8.79382108409446
42.03,4.73879546254757
70.93,4.31328443653049
45.75,9.62627353589176
61.94,3.95937072563958
27.94,6.85741188009294
56.02,3.88718762226987
21.42,8.54090188613806
22.96,4.75635177825285
52.25,9.52229980828647
26.96,6.72248858766739
79.7,13.9373132260049
35.45,8.97786699705589
59.6,3.74210915055892
9.99,2.77995652441834
47.01,6.15981609103226
71.17,3.38451646941792
19.04,7.77174320692255
74.29,8.73635116019834
54.2,10.0924781674914
52.46,7.33792695984791
2.7,2.75773453374202
31.82,3.7847311563068
41.21,11.9016579441982
65.79,5.91324424883942
62.44,12.3082505054942
70.02,11.0052334695283
34.59,3.74548345580462
37.37,4.40668199242521
18.05,3.89676757846999
62.1,4.00140521362088
60.29,10.3012012781623
56.02,12.4283584629873
1.02,2.85144858857202
49.67,12.0604764463549
41.67,8.797945129755
55.89,4.26278779163513
2.86,12.8811759733455
52.32,5.45803961456471
35.41,7.74618789535708
10.45,13.0290690896872
68.12,3.88040328840701
36.84,11.9164237444909
60.17,11.7808971274876
41.59,4.67636106288215
31.93,10.7639224601739
29.92,7.36969596098509
31.47,9.4979591127997
45.27,6.25233315403732
14.13,8.46606342970568
53.62,14.0990062047812
69.64,3.92007627479979
48.08,3.26030482021882
47.74,8.69103542685205
39.52,4.85192249410894
11.07,9.54584747013843
25.77,13.1013185259875
28.14,7.36311337324288
6.08,12.808879598075
84.61,7.73760889892395
8.53,8.99812996318035
63.19,10.2752847698253
32.32,11.0242494196951
60.74,7.13195742833174
55.68,12.3934851413403
47.08,11.3062588574556
53.26,10.6745661628719
27.71,4.65614387715667
46.83,11.2646554092357
4.7,8.47423364710972
38.97,5.35164789217645
57.16,8.57411416631592
25.64,4.3456988625608
62.51,9.97038442335754
20.42,2.97363220527036
72.39,4.84306286258922
38.69,3.92169555368802
40.04,6.33532008334427
56.61,7.54271759070622
83.34,11.6279823760996
3.16,9.35266542485746
34.28,5.66787000156719
59.31,11.6543035214531
54.01,4.02970480664866
53.75,11.2098730549881
24.03,7.98372302888307
104.5,3.74640725792975
18.51,4.66291440700237
57.95,13.7543811145248
58.76,6.43272127081374
56.82,4.28601132444182
5.93,9.82244668691804
4.24,3.9363457624491
58.02,4.03076576142758
61.22,14.2428414470348
25.95,3.51532862183525
11.45,13.6324575094579
7.92,7.56368328185929
26.59,6.10667871840028
70.98,3.49799987369912
30.8,13.5546713780848
98.31,3.98548702148461
17.59,3.46046089435922
72.32,4.62886737741705
65.22,14.6912457513524
48.22,4.01555984417753
66.43,6.6604373967907
36.78,3.31763492630951
31.5,5.31881736423227
22.5,6.80076762022224
56.03,8.64112291522409
5.24,3.5850384212434
45.87,8.2105006368466
20.42,3.52521333456163
8.23,10.8063068823908
71.53,6.14489346432603
19.12,7.35116476789564
83.99,13.6883073003096
76.66,10.6995741057322
40.43,9.24928836588469
30.15,3.74322580366383
2.01,3.36330444095855
64.38,4.10147835646481
27.57,8.15109863922425
46.98,6.1842981593951
34.05,6.10734211359017
41.81,5.83881577212201
56.54,9.25986357183569
45.72,3.6467790722455
51.83,12.4643629367719
58.71,5.44935954508093
40.15,10.9358078447462
47.49,5.27302420879601
32.86,6.1970507510374
66.53,8.89901410694848
35.18,6.78249821334355
81.15,4.27697337902549
53.2,6.97555944287422
31.57,6.49637647833949
27.8,5.51289690314928
47.27,3.64541596955755
57.46,6.70664001763167
30.25,4.3169421421606
38.75,4.6876309042482
54.57,6.27463563060192
28.34,3.58640851876591
12.6,6.72966260649169
26.5,11.9219739752026
8.38,3.14775912150505
18.66,5.01409577386347
38.92,8.64522361763412
1.71,4.1561851428673
46.97,5.07389165037845
56.19,6.38611527213325
46.14,14.0823691799665
43.27,13.4803600790072
13.67,7.49939494227208
72.86,12.5130846690098
28.29,14.4803146091494
40.31,13.7347702447962
44.46,3.66540273158581
11.53,12.2695000141578
56.85,12.885897495451
58.77,12.5429002507105
19.66,5.48686012416608
5.08,5.97538503490795
51.53,3.92052173286932
3.62,12.1503703418137
3.7,11.1404607462989
0.86,2.86428491277517
4.16,12.9200172196763
4.24,10.0961681650749
3.47,4.31030497812018
4.85,6.59610259871654
3.78,9.09522948457794
3.85,11.5489175227354
1.63,2.41267318937236
14.13,3.05720613944972
29.72,12.8158552413703
50.84,5.05131291253367
73.55,7.81494117424278
38.18,4.30873838948811
29.42,3.3009783346739
60.37,6.96701580834051
50.23,4.65676629079634
74.09,13.218007362255
29.89,6.80715617123648
45.93,4.05930633065753
73.41,4.29909446383997
55.94,10.9428841229904
63.59,13.821133909477
34.27,8.62770982663295
66.05,13.2148641709496
7.69,6.7059761502923
29.65,9.95345045936381
69,9.98913122944213
63.03,5.02362449077334
73.69,10.5076850655636
57.44,10.9776466057527
42.23,3.601027186367
27.04,3.73072817436664
55.34,4.79686837150512
83.75,9.29233603664004
29.5,3.75210107245891
71.05,10.4040047840712
38.46,5.28212880081733
29,7.09168199134822
51.06,12.922700474688
43.89,5.87062147277164
27.83,5.19061423607619
52.39,8.97873299268924
43.91,7.56298785932906
22.96,3.30990217996369
33.18,8.08340304400682
53.33,4.23077041441534
61.52,13.8969039522085
7.61,13.3316434997423
67.2,13.3373583740562
45.47,14.715217945705
55.66,12.7829687776056
11.22,12.6761818071851
55.24,3.60197355745536
49.29,12.3748865127785
3.24,13.2775479874173
60.45,9.4908953494888
8.15,6.70861099840395
65.74,6.24672292451678
44,11.4966456235928
49.88,5.68965847283688
52.14,6.32473213331178
54.22,4.56422467826821
31.68,4.4937123469966
50.57,6.91449112761379
54.86,6.68229019829841
4.47,2.77654085742599
29.93,14.5312146837607
7.23,13.1792546032052
22.34,3.55468412558207
27.61,13.4150051416
10.99,8.45343148179689
70.72,14.1224282314334
38.69,4.65011488375101
35.42,8.17056272202118
33.33,14.3537969315809
20.65,7.80693715294273
55.41,13.068910448507
52.54,9.08024150798392
35.68,9.37954658913178
71.99,4.64596754238769
44.42,8.06215729712038
51.06,10.4090079109293
63.61,4.00289374438675
19.2,10.606203671227
26.97,5.88816464489509
18.74,3.62104031891
76.08,11.6853401888856
61.72,11.3878690430814
81.32,10.394515120073
43.84,6.25239003343105
17.13,3.32619168715875
10.38,9.45315539176318
32.07,10.1004574239861
4.7,5.34590027839904
63.73,3.99101756146027
2.55,9.50008497820231
33.5,11.3765340729944
87.45,4.62728443973423
22.73,8.10837839009071
10.53,7.4026692913396
14.59,11.2351620530071
81.87,4.10110659399734
41.03,3.71760399514772
24.57,5.35030141866765
26.89,9.00417770957182
49.66,6.03954658160049
5.39,8.46095427633524
49,4.55718283919229
53.63,13.641195735365
68.55,13.7639053861627
52.94,10.7767653382967
50.94,4.69890560561938
79.41,3.0103347896978
59.14,4.86788261365134
53.24,10.0096232305797
87.04,11.6895835244389
30.98,5.6446269630996
32.88,12.4965706885131
60.15,11.5948046182601
30.24,14.1355426739159
75.26,5.68879419166941
17.28,11.2812771480612
33.09,4.81660355732203
17.05,11.6404999512117
27.04,4.85387374590027
64.11,10.3538585414705
54.91,5.75380198954599
69.64,8.84095583473441
47.07,14.5256596636619
43.73,4.06465686985758
49.48,12.9108697615806
65.34,8.1245047370319
32.52,3.59723888995642
76.34,3.54583565335492
28.28,5.86267675757924
57.67,11.4967462460811
60.14,3.84268272273673
66.01,3.77794534221449
30.84,3.35923389840337
71.63,13.2830338445871
20.35,13.8433522783738
67.55,7.51123990325602
48.47,7.8846171249934
25.41,10.1833418739926
69.97,8.86133463561674
60.42,4.24182813141967
40.92,8.60845800385693
52.06,5.91190715640402
21.81,13.4376565650604
19.89,3.20290504800486
31.23,8.74778454308403
50.02,8.55005268639362
42.63,4.5737096347841
46.85,14.0114293225978
13.21,11.935125785492
10.84,12.7364280713783
31.35,6.81098525243011
27.97,8.37173103388961
34.34,3.95987134124206
3.16,13.4911743046907
34.08,11.0689466110622
84.27,13.834816752296
69.32,10.1987532275897
41.09,10.5396565820654
7.84,12.9854710768136
76.21,4.9384566558093
27.75,8.61440087035856
69.61,3.65887352543545
53.71,6.79108388770803
28.72,4.04550499001166
14.06,7.26956625018741
35.21,6.57075710492666
56.03,14.024130795594
27.99,12.3113252088028
49.15,4.30469252738644
5.31,8.02151524483309
20.73,3.28010384630978
80.48,10.1046172969407
0.86,3.98444728463606
2.55,11.5004663056945
8.07,3.29007645982449
34.49,3.83432455926966
54.91,8.39287507925288
30.84,9.51925711973274
81.57,3.81844701622862
32.14,9.41728357707539
7.08,13.634978168817
32.28,3.91748489310907
7.69,3.84465120042179
6.39,12.8242935466177
1.32,4.74791324852444
1.25,2.81491689416782
4.55,11.6206758816206
0.86,13.1095123223308
4.39,3.46023551041754
4.16,12.120957454668
2.63,8.52401852310548
4.01,1.9005058833758
1.94,2.23197496975781
37.93,11.1770637588263
17.3,9.91575326098878
41.18,9.87318472582231
62.07,12.659731089591
61.46,8.77545051754788
81.24,13.2014864570584
42.54,9.96134871867442
70.6,11.3178497975904
50.6,5.52577287760605
53.31,14.5780743766807
68.06,6.49550826225264
47.55,14.1962584460696
42.33,9.64675384058673
42.29,5.44479427822163
22.28,4.45908869546265
64.73,11.296823771482
49.69,3.36069551461558
71.1,7.97490936988143
20.44,9.72975597694903
66.95,13.4834791355296
76.26,10.8099536772471
6.64,12.2090738103747
57.62,14.2933654749148
27.39,3.46250309141779
19.98,7.89532694190501
49.19,4.43848943392879
40.33,9.74522074300861
76.99,7.44336062757973
34.9,4.02364080225457
32.71,10.6460446310924
43.42,4.88257716855491
30.04,3.84853813401455
77.85,10.9652377735421
59.15,10.3757829538382
67.39,5.14542341811348
52.7,7.96399739631968
52.16,9.71740173139355
60.85,12.1073144484865
69.34,11.3882840607113
55.93,12.334582251462
42.04,10.2152512252903
69.43,14.6613475903104
60.7,14.0511129439175
12.7,9.59168445628377
79.57,10.4522809408086
86.05,11.2069575510898
30.88,10.782829113573
6.18,6.57470909831465
33.83,3.1718000494959
39.3,9.53009764964253
37.67,9.01218094823276
5.02,2.77904410844021
0.96,11.6282643629767
75.36,9.92716324813417
28.42,13.2360883839088
2.95,2.8920714330496
76.76,11.888244302832
3.49,14.6291020599998
11.93,4.81662099544668
61.21,5.86632486579333
31.59,11.2238327533333
14.69,9.64280490025358
53.68,7.23317566656096
55.7,11.1983911998057
6.79,11.5207942402647
17.84,12.9866178159355
20.37,7.68936548851624
43.7,7.96548644577937
44.73,4.90906417659944
37.6,4.03954931346434
12.77,8.35130892122511
28.72,13.4059024816129
3.49,11.4116927364421
66.06,9.29806127542886
47.71,6.31449708815569
