53.48,3.46637359068009
29.5,4.65265076763218
70.11,7.53151287415787
17.15,11.3614037279886
10.24,11.0076038701648
56.92,14.0075724006087
52.01,11.0472285931715
25.45,10.2131448688818
69.99,9.11419373323169
16.61,9.54439082676744
62.34,13.3889271401796
28.51,13.4776911669327
5.87,6.10964977880553
53.48,5.1475226681223
55.99,7.29551168447758
30.71,9.16031751254118
22.98,9.12496149925637
27.29,8.75701932959408
43.57,6.31324223977264
37.88,8.16966842927951
32.59,14.0635456748415
60.8,13.4521403417709
43.64,10.0099651801852
50.63,14.6807531574813
30.26,9.5507048743298
70.9,14.5927954352289
79.42,13.8506963924857
0.88,3.43263146684446
0.96,9.92911855713559
37.71,6.7838551273268
78.12,6.47866463007689
33.54,8.44556552790736
60.81,12.8499960485631
44.88,3.29428586709038
34.28,10.6192113548438
50.15,5.66852347053449
14.61,9.76515420887756
55.11,10.0884029433958
83.11,2.84853438953295
48.34,8.03205962492057
47.93,3.18351736411812
47.94,6.10729556877035
7.17,8.23332893768919
24.89,11.4498906438891
1.88,3.67703313898495
53.68,4.48866895188265
78.73,6.77089886984566
4.1,7.70795938150478
84.48,9.78289997335785
33.11,2.71223028790916
12.62,11.8745028621194
11.24,14.4489084376348
61.62,7.55271016491424
68.41,11.3788258183206
3.26,6.5992091415485
30.67,12.5525043139769
0.88,13.2327312198858
41.67,14.9278300872307
79.43,6.9127679118833
45.14,8.03395383646986
80.53,10.5879745362809
56.31,12.0035435438551
59.81,11.6181506959499
51.77,4.27250135468561
36.32,6.71569334756639
55.63,9.09492797683554
34.26,8.95644167772309
10.09,6.7270070441234
29.89,14.5611995584676
25.81,9.40342294682732
74.4,11.7903158725087
29.42,7.47115406629141
36.36,9.82917004272183
47.53,7.13141436567981
45.76,7.62612736677272
64.4,3.53947206807458
6.79,2.59172214931781
5.64,8.13116966360674
42.68,4.57627519374256
60.3,7.59932264755658
39.66,14.0937679580391
53.2,15.1723788252085
47.99,15.1659355644389
81.34,9.68488751220828
60.14,3.35044888270019
32.42,7.81483738872146
25.25,12.9494716856399
20.83,13.8946432278707
59.1,8.88337136576792
35.17,5.6758784215705
40.83,9.36615568537294
57.72,13.5844215117819
64.1,6.04218048098334
53.53,14.1384638156725
54.3,5.90197444991869
29.25,3.21412016855464
42.63,9.94934545965662
80.83,5.50249727177316
27.45,10.8460845224624
59.5,11.3071370311472
28.16,7.71349634418082
19.68,13.9163858378732
69.84,7.80058894369579
2.11,11.2669111864944
31.47,8.65900891080569
22.13,8.33714432916612
84.44,9.09397097865253
52.41,12.5730250934715
36.14,9.21327326853674
36.22,11.7701771319026
50.28,4.86868351046451
67.97,12.3518110755772
3.87,7.30322634616999
66.56,5.44995090918132
0.88,6.45383882273386
34.86,5.12079625998438
56.05,3.63098870298419
63.11,14.5889302469787
65.12,9.90975765495811
13.85,14.0717518617838
12.62,9.86859037511104
17.22,8.12811037633973
60.3,6.91594431164887
71.93,10.9669867576536
9.63,9.54385118977733
12.77,4.77915645440729
4.87,2.34712252940938
2.95,2.93427146928846
7.94,11.1575385863646
5.41,9.31207404692623
2.8,12.3155390764954
3.57,2.76792152711458
4.26,2.03662152268326
2.11,8.78164739413105
3.95,9.80644179384936
48.57,15.0101907884811
40.51,12.7601362511525
32.64,13.0357368062574
36.91,7.34905902197757
18.7,6.48978981607473
1.13,10.1370006246981
13.18,10.5059731415984
55.18,11.1261924486476
61.71,7.39428167135469
81.04,10.161767111786
51.7,9.68815593366496
39.91,11.0884506785498
40.39,3.65098647829465
45.82,9.57936854433985
46.42,3.25166856548135
71.31,11.2481900099752
73.52,9.39281411914491
80.35,10.0077046659241
55.04,10.8298894900619
57.95,14.6957370771934
40.13,13.4569393364806
68.5,4.23980877676274
21.08,8.08520158828301
32.26,3.71705860724608
31.54,5.73657997832727
4.12,3.17508809418502
26.99,9.27389481192377
13.41,5.58830641219228
57.5,6.03714091030178
21.69,8.63243496687462
73.06,8.61027388730947
7.58,8.33345425006993
62.49,11.7646926756312
60.23,9.90711472853859
39.9,4.83911195889847
19.24,11.7852212354752
71.61,10.3949407602427
39.47,12.7512379419477
55.07,8.71489293831868
53.42,7.62795857384414
48.62,10.1981135848136
41.53,3.84429509170759
25.25,9.25858604938057
29.63,3.2047064996348
49.01,10.8206379046703
73.49,3.67233206296326
59.19,10.2528815464186
25.35,2.53500663098567
84.68,3.17318539168212
45.66,5.66893717687246
27.92,8.21745764411365
33.27,8.24417236947202
39,9.91598401165717
45.81,8.7157834699249
61.97,7.40867296010372
39.88,6.33527827418284
70.5,6.20024122099477
34.58,10.7175001075659
32.19,7.99709650805144
43.28,10.803944978948
3.36,6.8501915542464
86.73,3.96223268886098
36.49,14.1764574566327
54.94,11.1281786674616
69.1,6.33448804520713
64.77,13.106930087975
52.96,12.4156494798331
50.42,10.6741820032822
39.64,12.7347419192478
31.51,3.1210902566012
48.83,8.85139456889649
11.64,9.53396307695127
49.12,7.10990890711848
40.71,7.27171002071772
83.7,6.57857410053494
38.51,10.4271347936
69.32,8.94090645113543
62.47,10.0081521310105
56.28,9.88916160856151
71.23,11.0833192457957
46.16,10.1243909821035
54.85,9.13989275055033
28.87,4.01807804545836
30.04,6.7716708709778
15.09,9.00642927665612
5.04,2.42286904610153
75.13,8.66712207983063
7.19,6.21247124349462
65.29,13.3845571695508
56.01,5.96799848119313
34.1,11.8804574928147
50.27,11.4936110600559
37.83,7.10672427844713
47.51,10.002084099998
4.97,10.2108672199917
33.04,8.16790670199895
67.56,12.6382976197064
69.64,13.905635099899
54.45,3.72589962119213
12.48,8.94593709351387
42.07,15.0863133733451
25.91,11.2451039125023
22,11.852872913635
68.42,13.452649351084
68.84,11.0309431471829
54.61,13.7592678211274
13.33,8.14010524714983
64.32,4.46543825708295
8.11,11.4044058047332
57.09,14.3167855958917
69.64,9.62713745029488
33.7,13.7982379851955
2.44,2.61268685993925
22.99,4.14416474891259
42.36,3.24426089662218
51.21,4.78950824805028
57.75,8.84155012278236
52.3,6.87944339516091
40.28,13.7415156955631
15.4,4.89528345053396
41.61,12.8035020673623
41.8,8.95434376935516
36.43,9.25318800093407
53.89,6.07104753713846
22,6.74600556936544
55.4,5.38330498402955
46.16,10.1795549610758
53.64,3.6528890236139
47.84,7.70394978156268
4.12,8.8319169515328
3.43,8.80451901512699
3.36,9.78260937385877
44.18,11.9374014819133
56.22,6.86065965011761
12.18,2.80931232743426
19.16,4.83108127864834
3.97,7.58556516819246
89.7,4.16994413916098
51.54,8.05871198174573
38.09,7.98137064101424
59.52,12.7441445967268
32.51,5.1855751198352
72.14,12.2481863570278
13.25,12.4735816082521
9.19,12.8232488964021
49.41,13.3838662223348
38.82,13.1586108073064
37.01,11.3320873926417
55.84,9.10408276825564
5.81,2.63463976192274
61.44,5.09502558120803
48.15,5.53646156616355
39.06,14.1582368889637
51.31,9.30508841102016
36.6,6.69584618339493
78.2,9.22893261280161
62.9,11.9440036147715
28.98,2.92517069535548
70.31,7.44773713088415
54.71,8.24581553595966
79.48,14.5633993022103
8.8,6.47583563746069
41.13,9.14439139777803
40.35,12.3955689860086
74.04,8.14703848739282
14.02,2.55602838834024
53.38,13.9584828044685
39.3,9.9510366174407
25.95,5.56034004575926
29.75,11.8958303146239
59.06,5.0242381842181
1.59,11.3348934168165
27.93,9.01063018601372
55.03,5.37394068596655
30.12,3.37292905436701
17.39,3.73740621462537
26.46,2.99492218357583
4.51,10.778091242596
1.05,2.15106292175298
29.19,14.3112294740764
29.8,8.37122268343767
48.53,4.59858844704532
72.29,8.29066684442726
2.9,7.91071078550746
0.67,3.41150650365766
3.97,3.21889439097929
6.04,6.67222637118772
5.5,9.91848514608474
7.19,7.33541223855056
7.65,5.07968125477423
0.67,3.55657250519876
3.2,2.47607323473434
47.25,15.1176313827722
28.65,14.2560562170581
40.37,13.6662645177588
54.37,10.3750986086741
36.91,9.47754235480724
24.99,11.6052656172395
57.2,6.2919075643242
33.69,14.4622624301376
65.24,4.87188483845224
46.31,8.50444586687477
43.77,8.91859067919562
50.58,14.5946500088567
46.55,7.86644192707357
49.14,9.67599048592244
65.91,3.54890138378617
61.6,4.72608771686905
22.76,12.2935019907994
61.43,8.32922766168755
1.05,2.20660561987157
47.64,7.5490009041886
43.69,15.2241756401208
79.1,2.86228063430016
58.56,10.2097273299095
36.37,3.34147770174671
77.89,8.58411690201416
5.96,11.8807320520056
5.12,12.0340485991632
51.4,6.32862038019121
28.57,8.49675835379623
29.3,11.4848242493317
1.82,2.23069550084199
57.57,11.7720277549455
16.17,5.58296542870251
80.53,4.37602717095153
48.71,14.2871188647506
62.01,8.21889120747149
31.9,8.52877671657933
53.79,5.53643901975609
17.55,5.16136711944857
51.64,6.45916390444554
29.99,7.12633040190189
49.55,3.15143120534328
21.61,7.11943804108372
32.63,10.4999025849441
22.23,9.94854109276651
32.37,11.7980418399667
3.82,3.67897681830378
18.39,8.72956827564377
38.03,2.75229224850091
44.85,9.93288146255595
46.67,11.1312991712742
60.29,10.7184210588266
33.52,10.5618625083174
25.59,9.33933181594717
70.04,11.1955391056245
84.52,7.33408341202188
42.52,14.8075465070284
29.63,6.336279115727
49.23,4.17741444016826
30.41,14.6049226724331
66.21,10.3150382996506
27.12,10.1383673992595
39.14,9.58234551840122
26.63,2.76635610064958
68.07,7.78739802208417
82.83,12.1854963892729
22.99,12.4399216904067
8.88,4.60259648401706
53.62,13.0427998366335
15.86,8.05087653988937
6.65,13.7661590185483
73.19,4.11942516031724
34.69,9.61347090366598
39.54,8.14717441286373
64.85,15.1373920303013
42.65,4.78121723847792
44.49,6.32357940007305
50.49,11.1703085863383
11.95,10.9822565004149
21.31,6.27417862752227
33.44,7.63990905720232
45.48,7.5896471946847
13.71,10.3371416808262
77.47,9.69670540136569
7.73,6.17972246463313
35.56,7.03819404003878
23.3,9.8751961023431
6.42,14.0263743100059
63.73,11.280874176592
27.39,4.01846539500093
41.55,7.92731766721446
43.22,9.89769652118271
74.64,12.0144737619307
65.49,12.8908294632926
29.95,10.5266755783192
20.62,11.3247777098217
92.12,8.22793280768211
33.1,12.825637409991
61.06,11.4460846884578
65.91,5.84403843322359
26.62,12.9294085929531
35.12,12.2905731473178
59.84,13.2978527203326
59.6,8.10044540891053
63.35,13.4408071433363
52.4,13.3295570013329
78.67,5.42289740500792
2.59,4.88383239143615
62.32,13.9927476799117
26.42,10.0010375701774
29.63,5.64228814779178
40.08,10.4538588930684
14.56,9.43408902498232
8.11,9.03290174121823
30.19,8.09994952681833
1.44,1.8855864905584
3.97,10.773253924661
76.26,4.02775870262211
28.95,7.26387284278737
97.87,10.2221349803697
72.04,3.38770323046791
15.94,5.7515008972501
19.7,2.79021070870609
23.15,2.83167700714964
37.06,6.04713144974723
10.95,13.8813322546353
77.99,7.81603519336515
56.77,6.63803403429344
66.2,13.7270713849047
49.19,6.72155200415743
18.93,4.15519577620043
75.66,10.8092598642697
33.99,12.2357778443438
73.33,14.6926223533445
65.89,14.6184611099366
19.24,11.6106193141256
42.11,10.0311120025797
47.23,13.7741942708783
4.05,8.73876089820866
20.69,8.20323822779834
22.15,6.25099465237983
50.94,10.1812376492708
12.87,12.597591990958
30.02,4.59469263512934
20.16,7.10130698545813
30.99,2.84853702023978
2.28,3.61107574467979
29.33,12.2016154951295
44.37,11.2062502971243
28.96,13.263927017941
45.63,12.2936867321172
38.59,3.37166955484433
52.52,8.68870925693603
38.82,7.88639519237524
51.88,10.442251017514
2.05,11.6626292307784
35.73,14.5511899748848
32.86,11.5281496118719
26.8,14.2703057345081
78.62,11.1908182885953
85.65,11.5830601792125
79.96,6.62465967930857
23.76,3.59051672366655
40.43,7.84956197675783
19.54,9.94267778503184
49.43,7.90562283803308
59.25,4.17789607950407
15.71,6.91199884866742
58.74,9.88024881246089
62.04,7.21627937288904
49.72,2.97606152364926
22.92,8.99214008575226
48.42,7.45496558268967
47.98,10.0839912408366
36,5.46005047917072
37.54,5.53534229087698
42.86,11.9459436229927
46.21,6.13427683971134
29.75,11.8104622597903
40.49,8.87280737437966
4.12,5.29284317311611
3.36,11.8757938943137
5.2,2.62573452760239
4.35,4.46238210212111
8.42,9.35366522717427
6.96,8.66209562923449
9.26,14.682891344578
1.36,2.34816431156447
4.2,2.40413317027153
1.13,4.18307263908769
4.74,7.50314677381725
1.9,13.9823184441213
5.68,2.65554947341398
61.62,12.3578182857987
62.01,15.0518723218433
60.55,11.2788697630905
2.92,8.45991476439308
3.45,3.33635284291528
20.41,11.9366490440767
19.18,11.6462279020107
42.26,13.544338904845
30.47,8.33728824994746
24.85,7.85391602450531
36.87,4.05245620198466
36.22,8.91558710914316
35.48,10.2443895906121
20.94,14.9028614543748
60.12,14.9067103916972
84.4,14.6082277042983
54.07,12.6542182708052
62.48,11.7379382427906
27.32,12.5650338311739
72.89,10.2015313170209
73.68,14.4286965995825
21.33,5.69175825488457
67.53,10.8989910778506
28.66,12.7366959748559
7.13,4.08344777976343
43.55,5.6329187967796
41.75,11.6388012458932
55.19,8.35520947610197
45.85,14.5533818600024
6.6,11.6365909544855
52.23,6.14316030590721
11.2,12.9403630744902
33.12,14.8603028181784
62.58,10.1909418648514
55.64,6.569052558723
34.17,10.9195655128989
75.89,4.14524643342486
29.1,15.1196408352034
69.43,9.76005342405298
43.99,3.35844703576117
35.74,14.8306497729748
71.88,10.7970237892084
67.8,7.89902943211791
78.08,12.5293306177842
69.53,14.6374006182516
31.72,15.1956742956152
46.62,9.88351523560847
60.26,9.65914954173574
81.7,7.13933313167041
22.48,13.8880115457455
74.7,13.8565121442484
76.12,10.1833221097363
26.42,10.7257798294662
53.37,12.174354692402
26.03,10.585763967335
52.6,9.79650137631472
60.66,7.48109177932257
42.43,3.25713694026266
2.3,8.95476923172502
34.71,6.32278813675465
49.55,9.86791878512206
48.61,13.0423926161844
58.11,9.44357610605994
0.84,4.10013345810317
44.36,6.94223173669363
46.32,9.80235902093599
70.02,6.91331307439992
8.05,9.65184022737435
52.07,12.0151893473061
54.47,14.9769818171086
4.83,10.9615685628291
48.85,3.13065158610508
3.61,8.16441791189752
53.71,3.75200368544011
3.38,13.6482504906273
39.64,9.34780263760436
29.77,12.1116298604902
29.3,8.84723786240655
6.21,13.7409826738943
39.56,11.1107181539554
65.39,15.1540403063828
41.16,10.1173596099585
26.36,4.5243664106226
20.18,3.76095966195363
68.81,7.54815609396706
47.36,14.1212034634181
73.82,10.4345922108048
7.21,10.9645673123904
24.24,5.41559385223842
70.75,10.0062121515523
6.6,7.66757234690101
39.2,4.60979508597308
53.62,14.7192389056764
47.63,4.58663152701862
29.43,11.4312236517373
81.83,12.6621337692857
80.14,4.78291343788023
21.48,12.7498279941788
0.61,2.80557693763153
68.1,14.2703007454413
70.95,13.2598014186075
51.91,4.0079859525081
43.89,14.8366291362855
46.47,14.3023044561661
68.42,14.7744771206027
54.35,14.8374652292671
10.05,13.4970601070333
96.98,10.6971966192401
63.35,13.0885952277481
63.77,8.99847830662338
21.86,6.9009450082176
28.81,12.0993997676272
41.51,6.83622153609214
36.51,13.1545481720355
77.46,11.3329196392332
59.3,11.8140865116493
80.37,9.52155798271345
47.31,3.21296834931079
20.33,6.46812032055003
55.87,11.2707272525646
49.84,12.6951631160211
29.08,9.16188145211001
32.7,9.62905107363472
6.6,12.8792048112047
65.04,14.6261924793096
22.09,13.9878058832783
3.76,6.48448156703148
18.26,14.1735813758007
12.58,14.1321078176505
19.64,10.6763277820536
53.14,6.43742499536028
54.89,13.0301613807643
61.37,14.1810408416897
38.23,6.11438589548735
35.56,8.4337227083658
55.52,3.45460068469848
52.18,14.5493367442378
48.12,10.8878258963936
19.48,7.28332509453557
40.83,6.867038857842
8.05,13.7944144793974
65.54,9.91016607469061
15.73,5.76086293356606
12.35,12.4120242290352
2.22,14.1463784562241
23.78,14.1977904933473
82.76,13.283073212037
41.79,14.9623834003784
40.45,8.92121591911627
23.32,12.2398240340811
43.68,10.2913447112664
51.63,5.65802954508131
0.69,3.04110168033833
39.24,5.9857923020288
39.61,3.6572852471054
19.18,11.9877249727402
6.37,2.40751353433895
3.76,3.17756483469084
73.32,7.373044565049
40.72,3.94791807813319
55.94,12.6278334282147
48.9,10.9686425820608
57.69,9.69102761427042
66.01,7.62833182788829
12.96,6.62980442262025
56.54,11.6292075976765
39.06,11.7205963975182
18.95,9.47502883805286
45.73,13.8687007444583
10.43,7.81090309056276
17.95,7.11293589864936
67.39,6.86913449322255
38.61,8.76308360822963
39.43,14.1627542698598
16.42,7.77703908728625
40.06,4.91413599651962
40.21,3.82318529886818
48.06,5.50129961539429
38.71,5.83698198956203
10.97,5.21683394249048
29.59,13.8329272299997
67,8.03463499633389
41.47,11.8122619850863
6.6,2.13010068664803
38.11,9.3765422658661
12.96,10.5511695213125
1.46,13.5134693483886
1.3,9.00244780228299
1.15,9.78863320929057
4.99,4.09809746575231
3.84,11.1436925177149
22.8,14.3923446453225
32.69,13.0107563269522
32.8,7.34177709166742
75,8.67982299805358
1.32,3.51220145997019
20.5,2.62985802619801
67.66,6.80656761659745
27.05,10.4853016930571
54.6,5.34636195913852
13.52,4.94893771457275
69.8,11.0345054363217
24.49,7.64492178242915
36.91,6.12538370042296
57.75,9.40777457155526
13.6,9.18380161882708
58.44,10.2256953903316
18.51,14.2375961134533
10.68,10.7697592541523
48.15,5.36918607043735
41.17,13.5932677828642
57.46,11.2410566342934
34.86,5.76494811951996
24.95,13.7757736587142
30.33,14.8755073775659
26.43,3.332013520686
83.8,11.9627749826725
63.29,6.03916024089115
31.47,10.8299220447447
18.51,9.73538455870684
60.2,14.8606172456868
7.46,8.51267761198346
83.39,10.7165798978457
64.44,12.074173526411
64.9,8.10517449621938
2.78,13.9205260570083
57.47,9.2882735433974
45.15,14.6675234226229
71.17,11.3912214719304
53.12,11.5520136278757
13.06,7.18933968839732
54.49,11.0077083002374
3.7,4.85802590659208
33.03,4.60195244514845
71.2,14.5453458178377
73.75,8.6801632162562
13.44,11.8935452118701
36.58,14.5467442054856
23.26,3.04492957909905
37.71,5.04488208524861
27.17,7.0246845852699
44.82,9.68919437512043
79.08,6.22355915083015
72.28,9.34269514096486
32.58,6.17306975407505
21.65,14.4267036210587
47.1,14.5819827866689
56.18,11.0431592606218
44.92,14.1359516899905
38.36,10.536113053323
74.71,9.13723504122208
36.8,13.7799192929729
38.64,8.25194036327128
24.03,13.5471435214848
60.32,6.52141995036497
17.05,9.78160277627362
50.12,9.79477442114562
32.56,2.99110773845418
53.51,14.8021126854508
26.62,14.4526122258387
73.09,7.35789017365143
41.13,11.0338297586215
60.79,9.40864415215423
41.44,15.1832964790902
56.85,12.5995208989941
17.13,12.2915161251972
54.08,13.46447713528
4.85,6.48855870847017
51.23,12.6393831811907
62.75,9.16024846294879
27.73,3.46632016355287
76.93,12.6702470283407
47.44,13.7324188280313
36.68,8.67762529742464
41.98,14.772663725806
44.2,13.9411269089246
49.76,11.0721913800833
31.19,8.59272419519854
69.23,8.03582599682379
4.16,3.3815228098089
48.85,15.1405295918172
32.25,9.7006799022981
4.47,10.4874134510308
59.32,10.0071758677938
58.97,13.7998157318549
30.23,14.6297508637995
41.32,14.8566440263369
43.5,13.5245070218588
68.94,7.10457767609705
44.7,10.6347093422527
59.54,11.1334869288442
54.11,7.49316412707591
13.6,8.60168491292767
46.33,10.4500757700515
82.1,3.73635823488961
39.37,10.1056375871251
49.05,3.46382001890994
70.91,9.70504181762996
54.31,5.14947793154969
41.87,10.3937294856694
59.74,11.2275689258037
50.63,12.1002741843749
44.31,10.2418946697076
0.79,8.14545479968453
49.58,12.9532761046911
53.52,14.8137354017672
84.88,5.58723909480983
20.04,4.83357109766035
28.41,14.3452790740466
69.3,15.0339027680769
36.34,14.4056457904581
85.98,11.1670555857758
52.19,10.7102734504107
30.24,4.27243168757077
61.3,4.47824128881254
43.75,13.6781854979527
27.41,14.6875132248154
3.39,2.94089048126508
28.29,11.9672856593653
59.26,13.7911233314939
33.55,7.81419538675053
49.26,4.61070452591196
42.06,7.05929390262545
69.6,11.8892689763209
13.75,13.9421284835079
41.93,8.98995604517223
62.73,8.03183158439307
26.02,15.1144007628639
36.11,7.93955860642445
51.33,13.409394880343
75.81,8.85192296650317
3.09,2.40021862247477
10.22,8.49179685350936
55.13,8.75214064088678
48.99,8.2046379414238
59.46,13.5153582136089
61.78,3.14199616003931
22.27,3.04420535876914
37,3.22684013708497
79.24,7.49109636106003
9.15,6.50773653017013
29.59,7.52084059561503
20.19,5.64556771723735
38.96,5.50992545759226
8.76,2.64436278357093
56.43,14.4340870333263
39.21,15.0798531783045
47.36,14.1837280046962
51.83,6.69263738906931
50.19,7.12564482287516
5.08,4.50130042113014
3.09,9.49320799417867
28.88,11.4794007525452
40.53,10.9037696753252
55.4,13.22985439702
45.98,13.3905466142209
61.12,10.1035193907249
0.86,3.07654640767522
30.59,6.79810660713488
36.59,8.99097922553696
49.99,10.4479952453191
32.1,6.19015682856285
51.13,3.46013232021477
13.29,12.0923959680848
66.19,8.56206818195284
55.56,12.2752058529163
28.45,10.7200044765189
6.39,7.06884323486555
11.22,12.5949343769312
61.81,7.76088291762366
6.85,11.2070950324756
77.37,5.24447295504071
1.4,12.6491083697874
8.23,10.9477395808143
4.55,6.82125857040348
4.01,5.16933614406005
0.71,13.4902493054955
7.54,9.32188944808081
7.77,7.842171576733
9.15,4.11475025780146
1.48,2.75391394027453
1.32,13.8321635320269
8.69,13.9370639462616
4.85,10.1156177989009
68.29,5.34783301188004
28.58,10.3643430013197
42.73,10.5061686215127
68.35,14.5705027144594
21.19,12.5461122607423
25.03,9.06714245625991
48.64,5.91169279355089
34.75,6.08681924043177
43.39,12.9281427580778
39.53,4.58164782083638
43.08,11.1042589103493
64.82,8.29268235670419
33.14,4.47186874680937
17.43,14.4083025765136
25.41,12.6225107374459
65.17,14.2614259891746
7.08,15.0743122336721
79.65,4.2740425527589
54.26,12.4751136538718
9.07,11.1330735031337
18.51,14.5903270879794
16.13,12.3831116355874
25.03,11.6784040615667
1.17,2.46165841537183
33.53,10.3257836960364
64.45,14.6057941318398
59.27,14.4305728710095
49.2,9.33118395164921
68.06,10.8328612831759
15.13,8.95043996473236
62.08,3.20429439510392
41.97,15.1032563733428
25.72,5.7969508711451
2.78,12.2106531194971
75.06,8.74324639143199
49.12,15.2054771547021
78.57,8.1064785973587
49.54,3.78560103901853
59.78,10.1662701480569
36.12,8.26782489716615
69.37,9.39066919538809
3.39,5.44422345022653
17.28,9.29175552581683
36.19,7.23358675767311
41.75,5.73584969550773
49.02,3.60206190540753
76.43,13.137452527575
8.23,9.22393023643074
15.67,4.87181352527555
34.84,14.2833042929977
46.53,7.5452411142343
55.79,14.6001629286746
50.2,12.0931664974219
28.64,11.1877239570938
56.83,3.78255620746564
64.54,11.8780912231628
39.95,14.6148216658873
2.55,11.6404132237501
9.99,11.0207597513105
17.74,12.4921520375615
3.09,8.36762824454922
49.24,14.3450473398131
52.76,12.5359030070843
29.35,11.698880480508
45.11,14.8720145727222
24.64,6.3543717237766
58.08,5.97601425629562
38,14.4575604483407
17.51,3.09821455439396
55.11,8.66453300979394
29.31,14.3022474459887
51.93,13.8585078756815
35.49,12.0422346114849
39.18,7.13343302343529
81.6,14.238639690067
7.46,9.44897551669539
89.35,9.61734501739271
59.74,14.7184033131025
28.08,9.10087295801987
76.31,10.5476658836302
26.94,3.20713050324569
51.22,8.11583220603741
17.89,14.7173385273775
32.46,6.59707532506953
53.73,8.01798935151207
63.05,4.94720360989976
1.48,8.90852465969443
41.26,13.388933205375
15.59,7.42752967804587
65.62,6.89366241895325
10.68,12.8694878711918
49.59,7.73490266415816
52.22,13.7296291845899
53.26,8.36791890724635
49.76,10.2861739944658
84.14,6.65759446835325
67.19,7.97898448097566
15.28,11.5170754187736
21.96,4.94212171407658
55.53,5.06221252753204
44.61,10.1377308291922
64.22,11.7936822672578
60.42,3.51829595480296
37.93,6.6247403916852
52.67,13.2160013925536
28.02,13.1440093902876
23.95,7.08059396095774
13.37,4.64192028780954
30.74,2.66965969633497
56.48,15.1744348097077
39.41,4.58673740065334
3.78,5.43925019077894
34.93,12.9769787502663
61.9,3.07143772475787
16.36,6.12492085617608
71.53,5.21910352689247
44.34,9.07260245790861
38.72,12.0720959038035
37.76,14.4277259627405
10.38,12.1252944347098
33.16,9.32058788050669
55,4.72738072003775
5.39,7.41418728493343
11.45,6.83885254727805
49.92,14.1193074864934
16.97,10.9697995736089
28.2,8.07577049744167
46.62,12.7093077281527
10.38,4.72591081254938
65.03,12.961063372976
1.94,1.9314979023395
28.83,7.20546887003599
51.92,13.5718204506311
21.65,6.09996633502963
16.82,12.4269444614647
42.18,11.309632537993
39.28,14.486558421799
65.01,6.5154733228283
31.75,13.8795923556307
68.74,12.5110437201427
7.92,2.57999106728341
57.78,11.438453532775
67.83,8.54580127642226
5.62,5.00877705847522
40.3,10.8546574521871
40.52,10.6457308198968
68.5,14.4945362946374
47.17,7.78413730541204
12.75,9.74505836984934
81.06,8.56660313728854
65.48,14.7229270133276
21.19,9.55419647397158
32.19,12.3119484300411
68.84,7.51949258692832
65.28,13.9350424324721
31.07,8.06335927466226
58.58,13.8600823913405
21.96,9.09555774542104
14.06,9.47181161993288
59.85,11.165683966264
16.97,5.51710083905691
45.95,13.66786182165
49.23,11.1284133556637
28.38,10.3328456269174
51.71,4.83320500542132
39.61,3.11306701783972
50.92,13.0262316303952
52.41,11.8343711668469
18.28,7.9588953782603
71.6,12.1408177695538
11.22,6.95967330778283
74.48,3.0452613878024
8.99,10.3362783970376
56.83,14.7443368777797
47.95,11.138452063467
46.75,13.2738660420161
53.81,6.59179887658718
20.96,6.03180753000467
45.61,8.52308619851796
9.07,14.0236132179527
81.93,8.16126169398643
7.69,10.8485215760414
26.67,14.7850472992238
4.47,12.7038964786179
4.32,8.21113199779395
1.09,13.5131570542944
1.4,2.18709262893008
3.09,12.8051022250997
2.93,4.61050196209639
3.93,14.3128781547655
2.24,3.21092910704041
51.12,13.1234251314882
19.52,11.940673808258
40.82,11.5485130272043
62.4,5.61734499802806
81.61,10.7515251235911
6.1,13.6912912029985
75.18,7.50817364853173
41.15,10.5201435340356
0.73,13.2713136611077
33.37,8.56350713249625
42.83,14.5706909546894
37.29,10.2180934729561
18.37,10.7539223939033
34.71,14.2824171371893
46.75,8.54908792120874
44.75,11.1803314360067
26.26,4.46011664372037
44.05,2.77800998982487
51.8,13.5225180260392
64.41,14.2968616294184
31.26,5.00218001708022
22.36,15.3168457643316
37.36,7.66513474146744
20.52,3.92630828369021
26.35,14.7162794591006
49,12.6682007173977
41.83,7.84425663727633
47.77,10.1516229274232
52.94,10.8785613145517
59.09,7.25057665735004
63.75,14.7201497400888
42.49,9.72810642374627
44.32,14.4187917519278
67.72,8.99600071780397
39.79,8.43527168929217
1.5,6.04409969473739
54.65,2.8364130482617
35.19,12.0491566812424
63.95,9.43340497631466
57.98,11.2208861011669
55.22,10.9537813356069
77.35,10.1676665224617
11.85,13.9498344008283
32.93,11.8884534493489
44.74,4.65862598620162
48.19,9.10918895669712
54.29,4.54263711301157
39.51,11.4793809865562
14.23,12.4070578254759
29.35,7.91490412312745
68.41,15.1701056385828
63.9,12.6304293683366
75.89,4.08150343777796
37.13,12.2329957114934
28.09,12.0690043867397
63.33,11.0181205465232
89.48,15.050029705882
14.61,13.7652438790951
0.96,2.34454136114078
68,7.03486386755801
29.51,12.0649399887879
52.49,9.07447963411274
8.86,14.3454081069754
43.1,5.80221167880667
60.7,10.9474929486662
42.09,11.2799544054911
2.11,4.95968016539635
20.67,12.9365427319611
77.77,4.15838650425916
77.31,14.7980923231788
31.93,14.9930252829679
2.42,8.57974413009492
51.37,8.95349511070644
53.76,14.8915666715701
12.31,7.21184044141601
12.7,14.8196250520106
70.5,3.50732782047912
