41.82,11.7762214537757
67.28,7.2351307741575
17.07,3.67513111261216
86.37,10.9447029534936
56.58,5.47118501902096
71.52,4.43380275252187
49.03,4.50879424127601
44.76,4.36341209014917
70.22,7.32072999398227
3.26,7.44095754164542
52.68,4.72376694192409
36.97,8.15029004662386
14.54,4.47133993320066
2.42,3.08404590638062
40.8,12.7325885050777
3.87,5.56235046770469
37.78,9.13840971739397
14.08,3.60979656337146
69.55,3.80013272968283
9.55,9.89790845265405
12.54,6.08489338624853
72.04,6.45728411610553
62.72,6.62468735734392
13.08,9.03242038811534
12.47,3.26948639039898
60.84,4.08003482654212
61.99,5.00782403499229
4.03,8.5110315205898
83.44,4.7205116269181
27.78,8.28366502901223
24.86,4.05668786814079
50.67,4.65682792368021
8.63,3.74674986028622
1.8,6.12483455139292
33.4,5.81490187344176
40.64,8.20575665691544
35.52,4.69659565373285
13.23,7.81981862493499
47.12,4.47150208754918
79.98,4.34762122154427
22.9,5.80652386444104
8.63,3.43920810977323
80.11,4.17192577711638
29.71,4.7394687588966
22.05,8.96821554136984
38.14,3.66203360020155
51.19,5.3172303912742
68.22,4.58310127995199
59.31,5.94889769988339
32.84,5.34776896465641
16.99,4.242750007994
15.38,3.99366172222777
58.22,10.214328822087
40.44,4.22343496416059
73.91,4.44002591073348
55.99,8.12686611178117
11.93,8.63503887876676
4.18,3.24465218927849
26.9,4.90439803537216
27.38,4.61917899565592
60.79,5.51245115355956
4.72,7.92605525696387
53.18,4.53519596602949
59.39,5.40354439415978
3.26,3.37633337608076
73.05,7.3909411652117
61.48,5.12560152300973
2.49,2.89150901692997
31.71,8.41972742266844
25.75,5.45377861118836
64.28,5.54454917270706
3.41,3.83417510598224
12.08,4.61763409080436
63.78,4.50965915699955
72.02,6.97593073164493
46.01,6.09950128008559
66.55,4.45936699209792
20.06,3.1415050634071
17.3,3.93290568569631
52.2,4.35835700822537
61.74,8.55061616118605
10.85,4.38831951216922
0.73,4.75505074760653
36.22,8.23224042513903
52.6,5.18225673487329
79.8,8.89827442427334
7.79,7.62609906419417
33.22,12.0847348412327
58.8,4.51011636953156
47.53,8.91996644644911
1.8,9.66034127433213
6.25,3.67383920044973
43.1,9.21465906587754
29.17,7.38338571882337
35.82,4.24118775674807
59.78,4.42054276554961
22.82,5.23082349563771
34.81,12.2206040107789
26.48,4.14960592685405
70,11.5029704966085
87.52,4.34974808551565
18.6,3.35007066298093
73.48,3.76707597325197
77.07,6.75654447885067
44.79,10.7616369960575
42.55,5.9310416523528
58.61,4.25799032088717
61.62,8.58019925454659
43.16,12.0503255394065
4.33,5.35933307760548
48.24,9.37147349108851
80.37,4.12083667491616
45.98,6.22180347389412
66.53,5.23689074454841
14.84,9.20605821519844
70.44,9.39117081447083
25.86,3.68825642122956
80.55,4.20710049405009
38.09,7.54982894450517
30.19,4.23629144510728
27.48,5.12895368103664
67.92,4.93361100765602
1.5,4.82104502336378
47.14,5.1538173754681
51.5,5.66779721279153
51.56,4.68934704512926
79.92,4.12342868318814
50.02,8.55738485762824
25.85,4.79688287396431
39.31,6.12969201595185
36.29,4.8919231616577
52.55,4.57147365767308
56.44,9.48676900143228
43.75,7.30809621923936
16.53,5.97902680835093
75.13,5.26665516790498
41.45,6.50881135646525
70.17,4.31124447398987
44.75,6.14216963092004
6.1,3.56716721668003
24.89,3.95830733230484
43.74,4.25001039014437
53.72,5.26383329245349
65.45,5.83144204656949
30.83,4.37357700521016
8.71,3.38475942780052
53,10.4150615786746
49.68,4.55116621961918
52.94,9.10044034221266
45.38,7.47140648731457
18.91,3.56524531913839
38.58,9.38834142916084
6.33,3.12419841439115
53.96,11.5990599744481
36.85,9.44397554211413
4.49,3.51981243744829
3.26,9.16676122229323
16.78,8.98626644023408
58.62,4.63785467454897
25.82,3.97667134693345
80.2,13.0042743864388
68.77,3.82115348511912
56.06,4.37027738655053
32.05,9.29739928359148
24.94,4.31817910817701
25.9,7.61462945335113
58.89,4.23665965541131
58.33,9.73750473893785
10.64,3.13942815108351
41.62,6.82912882222273
65.17,5.07616341526094
44.11,7.97746338678297
22.69,3.67279529208588
83.72,4.75498957801877
43.14,8.03544538142885
64.27,3.56154391920398
53.81,9.60788332721247
61.37,4.28156149643342
49.35,4.34254841828763
66.49,4.65854260344566
73.09,4.72274922117774
47.82,6.65630944620993
86.83,7.28067258657995
49.69,4.28695352155127
16.78,3.22228406380869
46.46,4.21421900000685
30.52,7.40073714949962
21.54,5.13614723524969
40.17,8.79532882727662
48.44,5.27142662568903
70.23,5.10091424368845
11.64,5.40876829830574
5.2,4.4816619622424
28.5,6.75678745525843
47.2,9.77654660953958
11.1,12.6953333666898
58.02,6.99464237809272
27.57,13.0417660013884
53.38,5.42738186949247
36.58,7.00913671728135
54.79,5.10312054335449
87.53,5.06196881026355
79.92,8.29935660242827
28.23,4.1697880882895
70.06,10.7798791921965
50.67,3.68191296252288
35.02,4.40854422466727
17.09,3.58563717855956
47.19,11.0365820822834
51.35,4.79517229312997
32.49,4.16014002296371
1.05,3.10112916412659
30.64,3.84689953534768
42.16,4.94470180677298
16.55,3.89114209258513
49.59,4.37527355420206
58.49,6.80194645294236
69.46,4.07641514299576
28.92,4.07270860910153
53.69,4.10424979497776
44.97,3.51478683684438
33.29,5.84424975047018
27.62,3.93573415592468
33.24,8.9008722333059
57.8,5.25200166919666
70.63,4.94430096032862
58.47,5.78356616636924
65.5,5.428574585967
46.43,4.96123256280125
27.83,4.27626024530075
49.84,8.36317789483211
47.85,4.15358911723001
60.63,3.92933178446371
46.35,4.46062415875923
29.96,6.12927841859099
36.57,8.57953181047273
26.15,9.99127800929257
32.3,6.11583732041765
74.69,5.45954564260386
66.65,3.84785417406458
40.36,10.8370275007206
27.07,4.14820438946042
6.27,3.81769640460744
66.15,4.38010901071894
47.83,4.63857821677903
37.13,5.68695987992144
28.36,3.62210724669181
25.43,7.52211282354809
44.42,6.8412684377474
101.87,3.90471772968539
46.06,5.23323558467061
39.77,4.48078658452721
69.32,3.78196644449132
18.32,6.71458754005469
73.33,8.14030250652563
63.84,6.37208988141871
23.92,5.43431010203746
66.42,4.94876812378676
47.62,7.1113777324425
16.93,7.80949349925225
38.06,4.12417655621052
37.47,8.48498305713195
26.59,3.37798475830835
26.84,3.52634529076823
75.47,5.90394223352247
8.8,5.789624113484
42.04,4.37927282888558
22.3,4.59750038055097
69.13,8.53364101252836
28.98,4.18184281810919
68.88,3.78748611010133
57.41,5.78850843917003
78.83,8.74811290904855
68.3,9.39125263492669
20.46,4.30378134287466
36.22,10.8140501360158
39.06,4.26464412550767
40.31,8.30807932864535
47.42,6.97954763181646
51.74,5.13968437162469
67.46,4.56214869309507
43.71,4.23392171697219
47.2,6.62619925105278
54.68,7.37359368064437
5.89,11.3217423334768
8.04,3.44326631280754
60.94,4.28214657005992
81.42,4.46434559030231
32.89,8.76324900843938
76.13,7.02594875182504
25.49,4.10518365130913
43.3,4.46802385830391
54.88,4.98189498679821
34.18,5.83583115495489
57.03,6.55255157377851
40.84,4.05291078575913
54.38,5.37202969751563
6.65,2.55146416867791
53.25,5.9832817767648
74.03,10.8656108213267
63.84,8.7986586441999
65.59,5.44585884721078
77.22,4.6670888839843
86.63,4.86829843680713
21.77,5.61537801040438
65.75,5.96749132228265
100.86,5.44810920043079
73.6,9.63002457574764
30,9.62705354807446
68.69,6.27391876234564
70.78,6.44717867966415
42.09,4.29495605857948
68.63,9.12554362962325
19.47,4.09502262399569
48.96,9.21103612904308
60.62,7.69530868471685
0.98,3.36230348618323
48.94,9.18955916032463
66.6,5.34237440383135
55.85,8.54163201732253
82.64,4.47252035808257
50.84,5.19665211227101
52.76,5.17810860655954
31.01,10.5511221226192
65.49,11.1212775993738
27.95,3.66189821525128
42.45,4.3215415647274
9.26,4.03286860994764
31.34,3.47049568214716
10.26,4.0114467272142
7.58,4.65545048454726
3.2,7.39682294786837
8.57,3.48009862168073
3.13,10.7259277845561
3.82,8.16230706053527
0.98,3.37046490302706
3.36,3.14988769481117
0.9,4.704077685079
1.59,3.16334424670761
8.11,3.52783946557696
2.44,3.01490334366652
4.51,3.45747682154262
8.5,3.51539371755239
3.74,4.26220823945774
1.21,2.96711431741563
3.82,3.33948565113158
1.67,3.39035363821431
2.59,3.23190202989388
3.82,2.5974730111677
24.3,3.08151654619729
76.86,3.93930169987502
57.69,8.65873428942685
39.43,8.01725974450467
38.76,5.47879465922124
41.34,7.12151991276697
20.69,4.09526024540694
49.15,10.1418361760264
34.36,5.99560346366774
26.87,3.64838818947083
48.51,4.13851023953337
12.33,7.18304099090765
87.77,7.89406984361137
58.52,4.42991021611375
11.56,3.75940405831858
53.09,4.64992082389091
33.35,4.75842832381724
45.75,9.36410745664083
30.73,3.8707351249855
16.17,4.04070785811148
26.61,4.11098909819657
74.93,10.0163701030227
64.99,4.03433912149805
51.56,4.23381721469189
38.02,6.71927822502948
13.56,4.31826985029591
3.28,3.01725898357793
47.8,5.62925829919212
33.92,13.0369271559028
42.06,4.61924420254218
54.28,11.9319914240972
14.33,7.24471192267985
54.35,10.4821387467296
73.49,4.22267368525813
60.08,8.7937857669574
0.67,2.60656689412732
59.06,9.0201771216166
5.12,2.91403108396605
34.55,4.30820644328475
85.9,4.7905141902848
56.15,6.16290305464189
82.81,4.14782183850488
31.32,4.51112411303825
33.9,4.16086071757123
49.67,4.01846016251745
22.69,5.38366612561694
45.64,6.73905631837277
47.41,8.14201271572982
44.59,3.66357429727421
38.86,4.99761140137878
48.23,4.19436049649118
42.48,11.6863355699945
50.95,4.86749729921304
13.79,5.42494803119444
29.35,3.33871152476662
22,3.87855439835532
40.43,4.17949629224646
55.01,7.73654582122068
3.51,7.37984303895524
5.66,10.3338407390447
62.03,4.66324318815498
35.52,5.46335625643296
3.2,7.20760764280122
33.49,3.8888303643015
46.88,4.43682191401926
56.78,4.26830379177695
7.12,6.11071192640783
30.31,5.57154439833559
57.13,4.20362886860155
50.23,6.14283643644063
65.24,5.94724586859052
3.43,5.38493605585576
67.61,5.26624183892871
8.88,3.6470202906569
54.3,12.4260661663384
36.87,13.5185424726163
15.63,4.02022770277885
58.52,4.00632987483517
31.89,12.9884418307312
45.4,4.52159223192862
69.29,9.93686456696807
13.02,5.55752819443935
68.61,4.43017390250841
5.96,10.1576637099722
38.42,6.8566257307542
64.88,4.27339730156108
58.12,7.87453377380407
5.27,3.88915126560068
21.92,5.76383358590379
0.67,2.62826988500355
59.05,3.66000859023132
30.34,4.14153261121737
5.81,12.8961554759641
60.86,6.51304598930482
50.83,5.60816005539976
21.38,10.2796328030803
67.38,3.91723415168974
26.68,6.96301654840131
51.73,10.3829910157707
56.58,8.24557670206512
27.09,6.60805749430615
47.11,6.55550680611965
55.49,10.5250019593898
59.03,6.9953388568273
34.15,6.64266183460241
33.43,7.51223654084114
63.35,5.33372429940483
65.58,13.8562644847482
2.67,2.52634321529917
88.87,4.06857796517218
56.88,5.38121757058247
48.64,4.56304618197165
42.45,5.01352668021999
52.88,4.18878266559087
79.44,4.88428446193381
44.59,4.49677334770141
5.89,4.42717744981403
39.76,9.64531051948189
13.41,3.52426877260687
49.81,12.2340780659159
17.32,4.75527945092319
44.64,12.1520634461657
57.98,10.6762534905254
40.73,5.55096855720689
11.95,7.23107617757327
53.2,5.53144265604799
55.56,4.44335806806466
43.47,4.15496939727396
49.86,7.09351387119603
75.83,5.13166413664487
7.65,5.52320438947998
28.82,3.37071558474538
35.17,4.01155448645368
42.64,4.8592822429221
18.78,4.1225501905963
57.04,5.44386344824363
65.01,8.63871928060107
18.7,12.9374598741373
39.34,4.23905441611692
30.08,4.18022297186471
59.04,8.23143769166777
41.91,10.47240732084
26.71,4.50700651141357
37.59,9.72673026630146
60.14,4.02048818284001
24.59,3.44423141882448
59.95,5.48999260185849
38.47,3.40136095502115
16.86,6.85585165534776
32.67,5.98027108284877
42.19,4.56749297316427
41.38,4.08344338947422
53.46,8.50764580176811
47.39,12.3867020091429
33.62,4.63963681808321
0.75,4.82209877807512
55.99,10.1527961620904
63.54,12.8376684361165
40.12,5.98850329432719
36.3,6.79502377276843
34.03,4.15312943278885
57.95,8.41221693427234
61.91,4.0475094508776
74.68,10.684498577532
6.65,3.61547097104803
47.98,9.37661076310173
54.11,8.47746544689944
2.51,8.48186519439097
20.54,7.02703054350947
51.16,5.42729084548334
59.21,5.96479516684184
51.38,5.08982887799249
82.83,6.07256721679547
25.65,9.15078746750639
68.15,4.32924982716665
39.74,4.23310321789967
69.4,5.00987850351184
58.52,10.0926852605728
59.49,4.44475842056103
55.23,4.17973701480578
30.93,3.60383061723829
99.71,9.19197208569838
26.21,8.3278077227935
6.65,5.61392226290125
3.97,3.5982240799722
4.51,3.51890782487591
1.13,5.95710245411479
0.52,2.94338481324957
4.74,5.13016309473973
2.44,4.2321278827635
3.97,7.20389881773219
2.44,4.46594681935674
59.86,8.32023987640399
83.33,4.48304365912966
2.84,5.7468505286405
12.96,3.82656245498501
47.69,4.38785488193722
29.51,3.96294030476361
43.48,6.60285312535189
11.28,3.43042277895718
68.73,5.14915749534151
4.99,3.42583519283989
44.21,4.51699445878443
56.88,5.30828660775991
51.13,13.8533949816245
1.76,12.5924315700674
62.83,4.2824272937076
24.01,4.02522533544236
71.94,4.57672065670224
21.86,7.00090359565718
59.75,5.73747520028537
59.1,7.78589012430681
51.8,4.60036224768575
25.8,4.52226270867415
44.12,4.40168249651344
38.44,7.20779739344063
63.07,11.2176341052088
17.18,12.9212553578904
70.25,7.47362792928693
28.85,4.89933476150895
79.3,8.91845540514509
0.54,2.73420350417123
50.24,4.93865499164573
24.61,5.30029517410578
20.87,3.857731829858
26.42,7.77795847404452
30.12,12.711043084063
28.15,9.32080475605926
53.65,5.21324718507179
35.74,5.08377419445733
26.28,9.25190477630657
34.41,8.02039044791531
43.66,4.4011640212246
64.53,6.42875820723438
69.04,5.07787706688843
48.88,4.5612290679583
78.35,6.60102770989924
31.82,5.79161173120197
22.09,4.89317709284888
11.51,6.35299679419616
74.38,5.62757579536727
53.05,5.67798140250276
41.3,7.74622323420976
56.7,4.7053217228633
80.44,5.19801872976037
84.16,5.72070534514109
48.16,13.8255758181367
51.82,5.7019575762037
17.87,8.04721037528195
35.21,4.71218922486636
41.92,7.74793845795554
33.59,5.74915314007557
30.36,3.1942800459024
67.17,4.58491286351805
4.76,6.39883597995334
55.64,5.23343910138572
15.65,4.30111067394785
28.17,5.06309971575645
52.45,4.98712928787244
72.87,5.63022942448312
52.17,8.82887077029325
51.44,4.27896636349438
9.59,3.37790176044599
1.23,3.93821594183176
23.4,3.85489448186486
43.69,3.96268359269692
4.3,9.40281486620538
39.41,3.40183390267606
68.68,3.86616858236809
17.41,4.29366117290772
22.63,4.30961993206233
58.19,4.07795068187428
59.4,4.96400625578219
32.12,5.84687400423239
77.27,10.8585779043759
46.57,7.86640233626946
58.85,8.72820660378805
49.06,9.7276189343896
42.79,8.86424526097481
51,5.65879791551852
53.94,9.49827395559538
84.78,4.29099695746099
27.68,4.31643860873873
75.12,6.07754546138988
51.06,14.1172075961703
45.97,13.8593357893644
41.62,5.81475598912877
82.92,9.09982005383667
60.2,5.51750606200873
60.39,6.33743587277989
58.7,9.65320633849097
38.15,4.7709450855779
47.07,6.26082916645192
33.69,4.56386341523935
1.15,3.2140627043584
44.27,7.2606402334738
65.86,4.28974304958404
34.25,10.8071471576175
10.36,4.02307612615443
48.54,4.78986930449002
86.35,5.29727052975042
64,5.56039160011146
57.69,6.92414085470746
30.57,8.5911332105153
70.44,12.0549007640446
24.62,8.01757117997124
35.57,9.70494802306527
57.97,11.3797404771118
79.3,4.08973632567947
2.45,4.34157179429079
49.79,6.76168184755412
53.88,3.84670914176923
62.54,8.84574401994379
6.21,3.39439586112327
33.18,8.64352509717092
33.1,5.02716023808166
61.03,4.90744161613483
29,4.64475781012487
77.2,11.3896717440709
27.58,7.83330539763309
8.36,6.79534319035091
13.81,4.40258752777238
44.7,5.58731760211256
36.19,4.31452389431297
31.19,4.21764351672296
53.88,8.67948660067306
31.1,13.8476839400403
9.59,3.34167349948145
20.33,5.68071334199036
13.65,5.47259721079788
17.11,4.46468883872642
1.46,2.81737274847193
9.44,4.11159166348524
50.92,4.19186984008276
53.8,11.8527274291543
55.49,4.45247560286029
45.19,9.0999646730709
2.68,5.25897941390835
65.18,8.90885351895668
30.85,6.24606924271377
29.86,4.57222756855045
9.13,2.79141325813128
80.82,12.5531346057175
51.64,4.58926187249846
63.07,10.4936984787602
56.7,4.39568781829674
60.44,9.02463845603649
44.28,5.21302454507418
41.88,10.9699772662559
30.39,6.55063796148152
4.3,11.6298564267789
40.61,4.24534293075705
15.73,8.5573178330659
81.36,5.29399396368673
53.17,4.49731280477658
47.05,4.2036357269013
48.33,5.72763303217932
64.76,6.87293202065806
34.36,4.660929622672
28.29,5.79853259904453
40.03,6.13135974361207
80.76,4.11470417398807
58.55,6.67393133307505
8.9,3.7575605077981
60.34,7.19863585089822
44.62,4.0870652551676
6.6,6.38453976727347
22.86,4.11762259659765
46.84,9.29160803418015
68.02,12.0427452830963
11.28,4.83371969815741
21.56,12.7844777630833
60.16,3.93404849971073
8.67,7.0105654863056
64.48,4.49049145734724
59.85,13.5307320146515
68.13,13.226037778658
1.07,2.91705528945181
3.38,3.82667989213482
5.6,9.55720567002188
1.69,4.01318893214478
1.69,12.8482023867048
3.07,2.36952798382078
5.98,7.0156377919843
21.65,4.71800992150544
40.99,3.43982633871692
8.84,2.81386124676957
26.73,4.60146898860782
60.33,4.36065102778744
54.7,13.6141341649506
50.96,10.1879424514249
82.07,4.665828037254
85.17,3.79288456038261
27.93,4.74354381923782
37.72,5.55472949487797
41.21,7.05649387880691
61.15,4.80282587311699
4.93,3.07195448523299
55.65,10.773164186598
10.61,7.03446187272098
41.67,4.49548909750043
43.4,4.31877694365893
40.15,9.92476419436462
28.87,10.3177349520524
40.44,13.9150443027449
60.15,8.4577179822716
54.56,13.3721602466189
32.64,12.0585158186329
69.73,10.0924092984183
28.87,5.70687820704662
27.34,3.86311562375327
38.31,3.84087012493083
31.67,4.19786636492538
70.7,4.2832796542354
62.94,4.74464527639624
53.7,5.94042036954533
90.9,6.25670715136598
77.79,13.2539938541081
3.7,3.43053908193327
35.38,11.4251618850966
48.46,4.39341087036001
24.88,7.95325737293118
27.2,4.76206610190496
75.45,10.8739634334529
2.09,5.21347576348257
36.09,8.32851045499372
56.46,10.2968127515046
48.33,11.6517258713629
45.88,4.59176628596279
36.75,4.52627840241969
4.08,3.27802370055549
30.17,9.23715992982729
52.03,6.05032387807981
39.09,11.9958475970222
14.36,12.6083423817179
31.27,7.61777404271865
32.29,3.92895521038279
50.45,7.09629608417762
72.6,7.89031826102764
61.24,6.54524244814548
3.47,3.22597866583357
71.06,4.54329405097152
49.93,5.17682962637432
67.49,4.32505190460748
54,8.57393195392317
25.93,10.0885571252208
44.7,6.48254162156808
33.32,13.1062417405091
27.42,6.04233532456294
23.72,10.5325639885667
26.35,6.40729901710692
25.69,5.81343235098307
33,4.05324157465733
67.32,8.95080941650566
38.45,4.38952311728937
15.44,5.96104173432258
56.21,11.1874325223047
48.37,5.1494127000132
71.3,10.5761991736514
47.84,8.10679024020326
51.07,4.0290807840512
41.15,10.9948586532713
27.75,3.27677603102772
2.09,6.69349664622547
29.35,4.92048299657958
4.78,9.5885193530852
15.21,4.70202046805783
10.07,3.65924729641197
25.32,3.96431126238548
60.55,4.26568112942682
74.82,6.80718348806436
63.07,13.965584639983
72.95,4.66757265266681
54.95,4.36237331397057
28.77,3.8230005478448
9.3,6.96718095805081
81.77,5.51088267777924
12.91,10.0748036605538
43.99,9.44090105163331
30.3,8.68156453939519
26.29,3.85653110652076
10.3,4.46848494680305
66.61,10.5098613120046
73.42,6.20153738388327
0.63,2.65195812508276
52.67,6.30054186075587
49.11,6.70067808499812
42.53,5.64003163443229
64.13,4.33099605747124
49.24,7.0273042803625
12.83,4.84286409348557
13.29,3.9820889557784
64.22,10.0963528337148
12.83,3.55667467360284
50.46,10.8159810449539
17.97,4.63792786373877
6.69,8.20419582465455
39.2,3.43861723455594
0.94,4.52133339481899
81.33,3.86246208989393
71.65,6.09382893776593
65.44,5.70545459955861
75.57,7.7247829161425
3.78,3.24713263851877
55.98,6.58471411250977
87.66,4.03933823537798
43.75,6.79390428127064
48.05,4.16211069202382
69.05,7.59145398402794
77.71,10.4766587701553
62.07,13.1316695801828
35.87,13.7473766249322
14.98,7.09378161397988
25.33,3.55189173375806
55.65,8.57213808465045
38.85,7.60592888937812
38.76,7.79078103706621
64.54,4.18603991585506
70.21,4.6061514061219
73.86,4.74177820796492
71.68,9.37256211939153
35.4,4.06710688734483
65.43,9.52939561888378
34.17,6.62180409669002
20.96,12.5725079958176
49.49,7.21123519139321
29.54,6.26456191773004
2.93,6.24562396136184
5.16,4.35005183627257
73.06,9.59828036151534
69.03,4.19975847292209
52.61,10.3028927906709
65.5,3.99297583255122
77.61,3.90679480386656
5.77,5.32404936424891
4.55,3.27191631847925
60.39,11.8483670149932
0.94,3.38863669604119
58.36,12.4397424993094
34.48,3.94902512265652
32.62,12.5108456394297
51.64,5.06496989406003
45.14,9.03458536121173
54.23,6.61958486877716
63.52,7.23295350761895
61.53,4.85407172688882
36.98,8.3723026937455
5.93,7.81627659157511
26.26,4.08590940319601
3.55,11.4489116903746
34.73,5.43740867162578
8,9.07481239052149
68.58,12.3808423112674
12.91,3.60963084509082
45.88,4.11970381375508
56.34,8.76179951778908
52.57,5.66331012697422
53.74,5.91036134325033
90.37,6.36895420209648
76.82,6.07681779252229
50.21,4.32721309194912
14.13,5.4445553211991
32.6,3.70158073716679
61.98,4.54609467779819
40.32,4.55059270843795
37.68,7.68408074648765
8.84,3.5475556717481
18.05,7.32359287730204
61.56,7.24761650703584
45.26,5.187268735875
2.86,5.92736242095643
6.69,9.60124435110584
8.46,5.15817877777736
9.45,3.32105132007698
3.09,4.68381155785583
1.94,11.7525351669361
27.07,9.50898203208593
58.36,6.97055111384931
40.53,3.96956246909539
73.48,4.97988378341612
10.3,3.61377804295629
60.05,10.9820400331346
21.27,3.53320749762424
53.73,5.02272962468601
2.86,7.24281203373221
49.74,5.40020330384722
8.46,3.57390395318143
82.82,3.84711210215044
48.59,4.38241199243197
42.55,9.68481284743859
17.36,9.48718387163964
3.09,3.41493704069759
19.5,9.86831986473729
41.03,12.4071564693847
66.02,9.81343187971656
56.57,4.64366800794192
36.33,4.22164882336481
7.38,5.42213357942809
58.76,10.9786168500614
3.09,10.876490238917
30.54,4.12018523873381
20.73,10.4620969538795
52.97,5.60479095871957
45.43,10.0465541629002
32.45,3.82862303167254
46.74,4.55664734610312
53.31,7.67448206716152
51.48,4.26643018190633
56.14,7.88658862912231
8.84,3.43426813731897
40.52,6.81149297119798
60.31,4.41986829052366
54.77,5.56719064877554
62.72,3.54034215310623
67.07,4.65885861436745
24.18,5.45569945166709
24.49,4.13069616889706
25.5,8.04070346967453
17.43,4.19196292040935
49.38,8.72293272327741
33.68,4.1051636306263
67.24,5.14619128988506
74.11,6.125438968391
48.15,10.4963165950316
18.28,3.88581285864141
43.62,4.43411910400159
36.26,6.08838361194234
15.44,3.50409170374012
35.71,13.5364569180772
84.49,5.03584252242373
66.85,12.6537866677313
43.58,11.5111775132301
67.83,4.54765728652593
52.43,12.5811170674379
29.62,11.6055711554154
53.47,9.58936235710544
40.21,3.85183179501796
25.12,8.65750753924722
50.8,8.60707558739428
29.52,8.51406128591264
30.65,10.2536057403674
41.16,4.94496969308354
57.7,4.51240127651734
44.49,4.14710690177796
69.65,4.65212128735082
50.51,4.21312268771121
30.86,5.2153254705742
72.85,8.78315079760557
12.45,7.61170083373534
9.15,3.55397024501238
8.15,4.81538821079962
4.16,4.08735477746308
14.67,8.41007413329739
39.51,13.1832122769533
50.93,4.1025703434302
30.15,9.21713379466474
2.09,2.97221562010732
61.25,3.76563754304868
17.59,12.0732560478035
55.87,5.41977863737014
35.07,7.78245841980346
86.77,4.17127987945489
28.76,2.9202570022129
56.37,4.80579455578844
17.66,4.4454063460496
2.32,2.70643598890847
9.84,2.94219776164362
6.69,6.02671429902296
27.03,10.1050273928901
1.55,3.02329496426239
56.65,9.66680648790397
20.19,6.18960248720208
48.73,9.36794065277466
9.22,3.54469861836428
1.17,3.16434874262135
3.62,6.12780208671993
67.44,4.43820305548908
17.2,6.13557935523512
71.96,7.87673333105194
23.88,9.98995020927234
37.36,4.08521887072636
35.07,4.35209620828192
69.88,5.37448945320762
30.38,6.47874547437693
51.51,8.70914611506442
2.01,12.67173063215
54.6,8.08052732619171
6.08,4.6548140796922
10.45,12.4210788415273
51.5,5.38081005171956
75.82,13.150746263487
43.91,4.52298074011965
27.51,6.87785699786811
38.43,11.6424693511715
15.98,4.72076418872056
25.08,2.85925568054347
9.92,4.32571333656148
35.68,4.18964443780608
77.21,8.45737491911886
12.52,3.37074507291608
19.2,3.91914795481878
23.42,8.70577935619151
49.68,8.00291131662311
33.43,4.35612173433103
35.39,9.00338767511117
32.29,4.16802027432652
32.61,3.43508376000114
40.07,9.81549331100292
44.51,4.19476391240023
24.87,3.81735864425147
33.6,3.93908890960838
62.33,6.75173882222909
68.03,9.32064455365472
21.88,5.11801056880089
44.01,11.9033850166282
62.85,8.47436166593661
30.22,3.81207726597279
49.4,4.30105806956414
1.09,8.55803273238619
82.28,6.01775054592015
5.16,11.5376882900534
57.48,5.58054079595561
32.34,8.07729091918132
57.6,10.3074213373469
68.89,6.31588318860379
19.73,4.64013526940125
16.44,3.45930868396374
32.83,3.93807685774576
75.16,11.4569455372081
25.89,7.01408515245933
54.57,8.91008692675737
34.13,5.43740648743816
48.09,10.6557754337769
26.6,7.30534566568296
54.76,4.52887832150398
61.4,6.70175297130712
34.29,4.90124568125507
33.32,4.61630549979568
63.77,7.35515307913239
52.43,4.4043129991388
43.51,5.86696880117982
53.48,6.20308611355797
61.86,13.1196238122327
65.01,7.25269285742169
67.67,7.67815361947237
70.64,7.79960605208787
22.27,7.79455520704532
29.99,12.7629442486369
25.35,3.84671231526852
51.99,11.8113725083714
56.5,4.16240277942008
71.61,5.91918680563915
26.58,3.93151217386834
57.44,10.5462703299604
79.33,5.42783866945538
32.34,5.29727631090445
67.13,4.45291020909026
2.93,11.0262011020591
1.48,3.50966291972749
49.14,6.65775544591765
69.08,3.98458435864471
57.51,6.22986520392915
33.59,4.01484694522875
37.59,13.4694821994218
4.7,3.50064275417478
3.16,6.15338874871629
1.09,10.4132502216649
0.94,5.1304041091906
30.55,5.86130329112663
36.47,8.98241914165868
26.27,4.22349557410224
29.26,5.03753115253378
22.67,7.83257869230653
40.6,4.69730307900364
48.36,5.31121921898322
40.47,4.11804806196243
52.55,9.15967587806436
36.84,6.48411995085356
59.65,6.12796907281439
8.55,4.33661525212612
74.42,4.40858399219824
24.13,11.479199700652
38.82,5.97113970389426
35.17,3.91116742678254
43.98,9.50597253312316
41.69,4.29375090040462
41.61,6.07736961827807
71.29,4.59766460153092
3.03,5.20423169808166
56.17,12.561841839571
49,4.78797807420853
63.05,9.05227513939299
57.38,8.78991332337406
35.46,4.26912853691801
62.14,7.682725400677
12.93,3.61373087036234
8.71,12.8558952800897
54.32,6.10875646315908
67.7,4.17333863059786
27.71,8.66544690356604
33.22,4.848709458137
65.86,6.4956197091625
51.23,4.46549638517881
34.9,4.63826525096159
44.78,8.04643021289756
57.15,4.54611637289162
53.62,4.63992502718401
25.72,9.16840940534338
82.71,5.53475030930432
25.4,4.05335443992318
13.77,6.84304940681913
55.02,14.0982324364512
29.02,9.28937331521193
36.57,3.9136620392628
11.55,10.029683901683
7.56,3.91986162666733
31.97,5.58757426427257
2.49,3.4286927773098
39.62,4.1906767390493
54.22,8.7376857558868
33.31,8.11453536739918
