5.79,5.74346103072061
26.21,3.05230646906434
27.45,13.8531422864484
45.94,6.98072072803901
51.95,11.5780078665154
9.7,10.6227730617929
47.03,4.28549525295869
30.1,7.0771261858577
55.11,8.98789501844408
60.57,8.80248425744911
34.6,10.4285626940902
26.79,9.77348412983778
11.32,11.8793234240411
50.56,3.67627643049476
44.46,6.59220603771673
4.72,4.10656092247614
11.47,12.6868559549
13.62,6.61155599977664
71.16,7.33541385922874
34.05,3.58067096721
8.09,7.49215451751669
64.64,5.20875136217918
22.28,4.67658767781252
34.38,9.35022811389879
39.49,12.1161070721262
16.3,5.63304177688829
49.71,5.86864633618892
46.4,10.7329106253685
55.87,11.2885249354158
2.03,8.66168264311986
39.31,11.9476000020306
82.34,9.7839810634532
42.29,6.57962482767933
7.63,7.53803247010084
26.8,10.372143425052
54.56,4.93563376344524
48.19,6.7756971355521
46.57,3.55564762291348
32.23,4.45948505992801
37.54,4.60535855114857
48.18,13.4873706306927
42.97,4.81545223720474
43,8.32400457735916
20.83,11.4971419632643
38.39,9.33860254927001
67.53,5.00364387113321
74.94,8.88142721017424
25.89,4.47220115415288
57.14,9.68314133801756
26.87,5.39611456893619
58.19,5.7410167855137
44.8,5.52652734160571
76.38,5.34777508316419
53.05,10.9237489598661
8.48,3.49507239599975
66.84,4.86947479120152
56.09,5.39055358106205
47.41,4.13865093431513
32.6,2.69313054281798
2.11,11.696670477926
16.92,6.38505303786808
8.09,2.93438230776127
9.86,6.84671347135883
46.88,15.0327973282378
5.72,4.03486062160734
69.83,6.05942210445898
28.49,9.35557904346532
26.33,9.56121740569881
4.18,9.40289329824171
50.11,5.04180438943866
46.98,5.36257275426422
45.95,15.0034612967165
30.56,5.35137194693559
46.26,8.44504179784045
64.91,8.05211477471254
24.2,12.1531556833252
15.46,9.7140437834821
47.72,6.01435148697481
1.19,4.28244994529214
19.14,3.76385856670262
37.2,8.60699813103902
66.72,6.17092443298363
13.31,4.1927289346399
16.76,10.8853392739947
49.52,5.69509939352505
41.86,3.51675349584393
56.44,3.80781975678149
35.26,3.24012601989903
91.02,5.00048870590673
87.45,7.94782070014986
74.77,10.4223798248216
55.88,10.968716500107
49.4,7.62504318871389
70.71,3.77608897998808
36.82,6.74767814224266
35.03,7.98933310679939
52.81,6.21246496849524
52.81,13.1165759364408
48.68,9.04211338432107
11.32,2.91391786113587
0.58,3.68038543486611
20.9,2.94713202178662
13.39,3.01829598899256
34.83,4.35252707142292
4.72,4.15521152420043
13.77,10.8766698601935
47.33,9.23669511269906
52.58,13.5799494149818
30.39,7.54361581694536
28.11,5.32675162586872
51.16,8.16390285992287
13.85,5.20641671355621
81.75,11.811962045532
46.05,5.4248102090884
82.23,11.7420974631474
40.54,5.9543499753106
67.23,10.3270373562633
22.44,9.91975570921649
63.52,11.3649739367515
42.77,14.9159942895752
37.41,10.2264201004326
17.07,7.15454910963927
11.08,5.5534391561256
84.64,4.52944594331211
41.8,8.25573209371711
84.37,7.55267894908587
56.92,11.5918219417425
10.62,2.98078703265343
0.73,2.12501224716124
10.78,9.52205561781724
70.25,7.66213537738464
3.11,2.50316167536357
28.12,8.33570524104602
4.18,2.79997846880443
4.87,8.17792321173405
38.79,11.3449394176968
6.19,6.16956449386353
37.35,10.2284009034212
50.42,6.27946642697261
24.99,3.3586933197801
37.54,3.86704285031655
34.45,6.85427214626302
47.83,7.60298796627876
60.41,9.04939896342345
82.86,3.90989852466427
51.35,7.69594034474243
25.25,3.1528674497147
59.28,10.7156114988931
35.24,6.94377561515896
14.71,5.06239210768908
60.36,3.52096440634486
1.36,3.15744396612182
14.94,4.27562853314367
15.4,5.55680348097354
38.5,8.0242742487498
37.02,8.77675578031604
39.6,3.67544563976632
65.16,6.28793301289963
27.23,6.3439461996048
47.03,8.1078890096544
81.82,6.480925223275
43.9,3.50689007818268
65.78,14.0670794192287
70.22,10.1169367963929
27.54,7.53839186205795
46.12,8.74776177512861
30.64,3.66098286538485
20.77,10.0120481483323
27.7,7.38614540718523
15.86,11.251941616628
47.14,7.42406216483632
30.04,10.9644710651131
45.87,13.2651360330308
41.41,8.2907061517866
48.23,5.3860428058558
6.19,7.58677214328661
66.15,11.4557165911037
45.62,11.0726076556178
32.07,9.84205544023983
67.81,6.55233279164016
41.01,11.0158336112417
2.82,2.80905269394165
13.64,3.75188548205224
6.81,3.45312977856105
45.61,10.8002772956416
34.06,10.9319549549927
31.4,4.83087911052618
71.15,9.75365437849962
56.67,10.9141666893441
67.8,7.5759566453758
2.13,2.28014997991539
65.09,10.4242563111538
29.29,3.22504744781491
40.88,6.75596087767067
43.3,4.19243215962126
41.04,9.52012147303306
41.98,12.4467953513331
18.78,6.75434087738191
74.37,8.88650959195926
43.37,9.08298227435378
21.15,10.8414712044807
55.67,4.50721800301497
74.4,4.83185715060082
73.17,10.638645246813
19.31,4.47621731059658
70.61,4.93013586276535
28.27,3.60349393809455
61.3,10.8059890651447
39.98,3.64796694119893
50.95,8.17538417137924
6.19,5.4742184430271
15.4,4.45138123311387
8.19,8.01217457303069
46.89,10.2876339349584
32.45,6.60413821548104
35.1,3.68548066334937
19.77,13.9593411323857
87.26,9.84135201027188
22.69,11.5747840989094
6.96,12.0079929244985
6.27,6.04899733217038
70.69,12.2832154411406
56.96,13.6812793211202
34.7,11.839850634054
55.43,12.7901456406672
62.98,5.43354207259789
57.27,11.2110886902512
66,4.70720678468636
83.99,7.24964746976977
35.48,10.7605673784053
8.34,2.93076615326782
61.32,5.92537954915069
67.27,11.9783751375386
55.57,3.04879827057705
33.35,3.50482175357728
12.41,6.56236733961537
57.27,5.4277356985498
29.26,4.09204511489393
58.65,5.18723966861884
63,5.23299896400028
41.25,7.04782538128693
43.14,3.21078912506882
25.41,7.9033113149875
60.19,6.63098172865657
34.01,6.27195399749946
52.08,12.0964230262825
12.1,10.2687110002945
82.14,6.72402813298396
33.54,6.73368747393043
6.12,7.1833318896534
23.99,3.21643146813022
64.66,10.8063114179342
1.9,8.72939075937333
51.65,9.77312944584551
58.86,11.9760052257151
2.74,3.34367326366816
39.87,4.32294485550209
54.71,5.30905763907814
63.33,6.81925940251863
46.83,7.94624188517925
46.36,9.21177623802441
48.98,9.67338898413988
1.75,2.18861706960178
75.06,10.2601467071199
7.35,6.30370785361588
40.94,13.1091226152667
15.55,5.51571380596317
30.87,3.86352192388542
71.82,6.75699225002763
17.09,4.88349811809926
45.92,5.62270456077881
26.87,14.5719673600777
18.47,7.79681631689996
15.02,2.9380432586692
56.47,14.1771869778993
18.16,3.3420391623695
47.84,13.4777571304719
58.42,7.13456518372061
11.56,2.87433150967813
24.53,8.30570920547532
6.96,2.60074825374498
40.88,7.49008002328844
15.25,13.5577328008262
42.51,8.58292057066696
60.01,10.641289451095
47.29,3.86721651608236
25.99,3.2420569779688
54.89,8.66583165751204
41.55,12.3480594836397
10.64,6.11698437367847
24.3,4.0911066894688
43.78,2.7476479980741
48.17,12.6108269263438
25.27,11.5749596967296
59.11,5.91366728935677
19.93,5.93645665414493
67.7,9.05374221998852
48.69,5.06258469206281
46.98,3.78307569697465
76.76,10.893666645282
38.12,5.50285636297289
52.1,13.6320908778465
4.35,11.816592194035
54.96,7.6879270557327
30.26,10.7527059245725
67.51,8.61709226091025
53.98,7.17104807361032
22.07,3.22441819196984
26.82,9.85792456046608
78.23,10.1918780325078
22.46,7.37338913926876
13.1,9.10165714122359
63.08,14.7935418111435
67.47,9.77492045734653
67.59,13.595436039588
31.52,9.13613233958542
51.33,5.93190711306333
3.05,14.3642773031293
0.9,4.38379634052706
1.9,11.8540203705323
4.51,9.89411774234545
3.89,8.64504046959187
0.67,3.15145365229849
2.67,2.72039322043857
3.36,2.56772150655936
2.74,2.49702295085808
0.9,3.15464742662562
50.96,3.36968890698606
69.36,8.68992875236328
57.44,3.97705485982894
36,7.34312966247187
60.67,6.47081511733147
32.92,3.79390336798919
20.46,11.0639717183041
29.67,8.48414792685752
25.82,13.7511765720369
20.46,10.4103764298308
20.62,10.7511570342061
42.71,9.70265340443847
50.76,5.83908110442252
50.78,10.9439651266201
50.3,9.38294291376578
2.28,3.43603950810466
62.65,12.2155066945826
4.58,8.07928156649164
77.17,8.47110862707915
63.77,12.483710669008
18.08,11.8129373568714
56.9,11.9127622589427
32.19,11.0531096339737
59.69,10.0803435915099
73.86,12.5895497192831
47.39,10.6069555032706
17.55,13.824379061252
67.51,10.9087451445938
34.59,5.4450096958429
37.53,9.82360338560442
89.2,5.84924424054618
68.06,9.55295060363803
52.69,7.11204178478689
38.8,5.34578194335207
33.13,3.25643043984669
68.99,3.23708486585783
26.26,3.72070979936099
25.22,5.50603313177537
56.64,3.59491559398132
3.2,7.82186496416396
7.58,13.719359396018
59.26,4.51842114233297
4.2,8.82457655168157
77.17,3.76580465592189
20.16,5.6919252385416
10.11,9.43440099479968
20.23,9.47806572907432
77.95,14.2511559499878
56.59,10.8704137388472
31.6,6.90083582707192
77.99,9.75470289079437
8.04,5.48449665012393
58.27,3.12619498729598
71.77,4.87422270839318
39.38,4.41131298841568
66.24,7.31617462444896
58.63,5.92667115396773
0.98,2.63397462604506
75.99,13.9216839344987
44.5,11.9100124136849
47.13,3.77950483778623
55.18,12.0827730554202
33.98,9.10901352711621
11.26,4.49613717190103
69.88,6.50432004069535
19.39,4.33511887467291
30.05,6.49040709078381
3.43,2.7541133941778
43.27,12.0339901062159
1.21,2.56100098998395
54.71,12.4131209222865
65.66,11.2738765733843
49.37,7.269490135136
67.63,11.0003186416167
41.54,3.8150069252142
44.42,9.45422318363623
27.16,7.57212810898202
76.26,12.9230980892021
52.87,4.72760543063635
73.21,6.80257546631945
8.73,7.03283621394485
55.78,7.31057554685268
47.55,3.77626886498088
57.54,7.94023855884668
54.42,9.03755113710952
17.7,3.17143665467469
44.92,7.19207202660012
37.62,13.7718920889334
33.82,10.0860605897408
51.18,12.4777670499081
80.95,10.8129286855519
87.19,10.1241657065641
38.1,6.85516397333459
38.5,13.5292369883527
79.24,7.38466067431773
27.12,5.20886154779444
64.21,9.32155781164488
12.64,9.91338472494988
32.79,3.56255985368612
44.39,3.71603585868759
57.58,9.85178773345069
23.68,3.56755781313732
37.29,4.19723048110152
33.35,9.91540271407541
32.83,8.49454366025464
1.82,9.44770968793685
51.74,8.13999758893206
66.09,15.0172164517679
65.88,9.46562360228209
80.28,10.414433901485
26.6,10.6548661647712
65.76,8.05877743495181
65.37,9.11044124314016
30.5,6.20564676205152
37.01,6.75403819296291
45.75,9.41882950825692
34.25,6.1668518229935
47.86,7.56270253880601
11.26,13.4972718496815
62.05,3.17134520889093
32.93,9.59889388860057
56.38,7.88231977857877
49.64,8.13319285888111
35.34,8.36684092124805
70.1,8.84580153033412
68.2,13.9794607071898
45.7,6.59153342812483
15.25,3.1446471671191
27.54,12.2330931197333
55.7,14.7241731687606
33.66,11.0308099802039
33.21,9.98687289153355
58.64,11.1098011379912
46.03,5.24844792917972
42.18,14.0166804625144
64.66,3.6449870631427
42.77,8.82345089682196
32.64,13.0298027981401
40.13,4.34533311107152
67.48,13.4609661093967
31.95,9.99545919344939
61.78,9.36758765342825
68.94,11.1641889833315
53.03,9.58784841083302
7.12,4.44264530918713
50.83,5.0409402489178
39.46,14.537483059138
38.77,13.235201214167
28.04,5.58160023267238
50.64,10.6841298148139
46.72,12.1229806686307
51.44,11.8451737960765
38.66,12.1247602653708
4.28,6.2231432569649
55.62,12.4782757654575
67.23,8.06140219640706
38.06,3.40422528457378
58.69,12.0783041028347
28.52,3.63280538694262
47,3.42197995075238
21.69,10.0585545096525
21.38,5.66802828731148
42.51,3.38730878921643
2.05,4.04419231694106
49.16,8.13698228788457
33.24,3.35980846080296
62.13,11.1002922050346
46.17,7.69085852189818
22.46,3.25438461186013
23.76,8.27993473095775
2.59,1.55368918269018
77.89,3.4092561525572
18.16,14.0843540899028
72.81,5.92228132958992
72.55,9.23920079980252
15.86,6.31863490742066
39.52,8.66996636721837
65.21,5.54252981600112
59.38,6.59667914268718
9.72,11.0389593026149
3.82,7.02455671722778
3.74,2.61776209851819
4.66,3.81300431749062
9.95,14.0575892102863
9.19,5.72827940265174
0.52,3.69435648676807
9.34,4.6656954685814
2.59,2.91369117484155
1.52,2.29553653372735
8.57,11.7674818032683
9.65,3.87721452373666
7.96,10.6344539673254
51.28,6.14032403107865
71.02,4.25795442689825
41.32,3.33910271138845
53.4,5.01684201692919
40.29,4.83589554349382
9.59,13.3189823905289
67.03,10.6450869689603
34.05,10.0945917312162
72.37,8.6770564736688
40.59,3.27728214149588
67.86,13.2727013840054
22.63,12.9201132703567
84.62,3.53702386751698
42.61,6.97489339561265
8.59,5.22975243757538
1.38,2.14376090357703
25.32,11.9161800281794
49.26,11.3966145160257
42.58,4.19961660722474
73.61,12.8842301710356
59.14,11.2604708168262
10.05,13.5375815771765
25.81,14.0826275813091
4.07,12.2003594272818
61.84,3.81413732371832
8.36,3.63045738195469
43.08,12.7550001039667
58.86,14.8471002960733
34.25,3.39145400771169
27.2,10.4679959274737
60.73,3.72853605591662
57.54,14.978013377094
50.71,14.7934571283045
69.35,6.27129378067798
32.11,6.35364120952715
1.23,4.99656682126341
51.72,8.95270584927571
26.46,11.0504878216547
39.15,10.2072925287734
15.19,5.51448272349322
51.79,3.91065718658423
43.15,3.31801226737772
3.07,2.37707650594103
1,3.69456578058594
91.78,9.15968282841861
48.75,3.61865187349765
24.93,14.3927832879714
64.23,11.6071391587162
36.83,14.1353417646454
31.96,3.44862599483338
53.91,14.1742297523792
76.45,10.2023672530343
27.28,13.7128831711735
24.32,7.05895464087001
42.75,5.8032500775387
50.5,11.6176503833071
74.64,6.5315863759431
3.15,2.79172531364426
45.23,3.47675198483966
32.19,11.0194041146162
48.66,6.9775394308853
34.29,13.1108320794493
26.18,3.41553645713883
82,6.2565917176188
10.13,3.59003321016407
80.1,14.7748759038536
23.01,13.850354492414
29.22,10.8562559398053
76.39,9.62898896430541
41.56,11.0879539441195
45.4,9.34367607119186
35.19,7.70476593102647
62.99,3.78886836358904
69.17,11.8181215467079
55.14,3.73635594087255
15.57,4.41655229497393
64.24,3.19454346873133
62.86,6.05245281166927
76.22,4.04368578309741
33.26,5.48893111039072
32,7.68910967325478
46.82,12.0193245774904
64.97,6.39021222641595
57.29,9.83618643763637
5.6,4.9226138879169
73.64,10.8490531947024
24.24,5.71350186697616
26.35,6.39907731437062
27.57,4.48098504993246
62.23,3.31673782246798
10.89,9.10355733038866
49.15,6.25516319105987
9.44,13.4823788328284
0.77,2.05366488538201
55.57,10.2023058883749
33.72,9.58668803422083
28.72,5.27323861742688
34.35,6.64938707367557
70.81,7.89255060840497
55.19,9.01274848791535
77.56,6.77929166154564
19.18,3.61527969737775
74.88,5.81822437104299
11.2,2.34159575022393
60.18,3.42116266136389
13.5,9.82535483195256
46.09,7.43167235264356
40.08,5.55499926828957
30.85,14.1419924476939
80.28,3.8391437424376
67.82,5.42136859684654
35.29,4.26689397767668
49.42,6.6360065527213
59.91,11.6654654824465
19.64,6.60622138061775
63.17,10.0697374298277
78.62,4.74858323594093
36.36,10.9355236929485
55.93,11.6177494651903
13.19,11.0172967276184
66.89,10.0852809424715
28.32,6.60222966748074
37.28,6.24001285385177
32.15,8.54484489007836
50.75,3.67798893364547
43.03,6.89960326791492
66.62,9.1146613886227
43.41,10.9921567744292
34.43,4.90176204827403
2.99,2.57907431892986
52.32,3.86018456895623
43.41,5.6548260664671
4.53,9.22717118626509
70.1,8.79628354237166
54.56,5.19087962286726
7.36,10.4515079771384
64.38,9.84739025043647
65.69,4.47384073166535
27,9.66789735418634
57.73,10.2210877298401
50.22,7.47598900850718
53.49,3.75332670998305
23.86,11.9275867389913
57.81,10.1961416471743
32.07,11.1298408606305
78.92,6.48062010036534
3.68,7.07389105648671
21.79,13.1457453377457
31.34,9.35302474470764
34.71,8.73685095521471
5.98,10.4017177930517
12.66,10.0269924386852
17.03,4.61145215476621
57.79,11.345208922489
52.38,12.0946745376558
51.77,5.75349525005849
42.74,4.59984127374723
8.75,8.64191705320804
70.19,4.35743954950122
41.26,8.35278236071357
21.4,7.09723489445243
51.97,7.47592687051968
60.76,3.70609617308484
58.52,14.3539118184407
38.54,5.72085850913837
59.82,13.3998703550534
73.5,8.7968867130349
48.79,13.2551637409998
5.14,7.44342739281123
34.55,4.75737189717047
72.31,7.45836315969771
52.52,5.87331747880234
51.69,6.08851967443858
48.73,9.54548721674377
43.65,4.98428533772798
52.86,10.8394933330749
37.32,14.0435615533836
41.19,8.14151935271679
64.28,4.39298432828035
7.29,13.051763406671
42.9,14.3187440858282
30.96,14.3733214700785
51.76,7.48296827985675
31.43,4.51552833918627
7.98,8.26963432017643
4.68,5.07496355620768
1.84,3.45053762105815
2.38,2.20276493640272
3.22,8.36348048727726
2.38,4.88060824046061
1.84,4.41343776770566
2.92,2.49737472173123
37.48,3.57614006776857
71.76,4.07340031105959
51.06,12.5963906987976
16.44,6.33254406534516
46.45,14.4490117641506
4.16,4.48217669310258
63.82,7.99323385030069
4.16,2.04073603732075
26.64,7.86473523979592
36.09,8.78840599612384
50.56,10.0933876478661
58.06,8.88262093329509
36.34,5.06749890819424
59.37,8.68967586426894
43.62,8.62402176758183
66.82,13.0038680701797
9.15,8.41036367645829
12.98,10.3856175765129
43.51,6.89774353891449
40.43,9.02092582223872
53.57,8.57958728071196
31.71,10.4027975368862
34.89,5.82372415563115
54.18,5.37088575253743
9.76,3.99539305175772
84.83,7.5614166509808
47.75,14.8760253610878
44.87,8.10722946365662
45.47,3.73054596495992
75.84,14.9035649410993
46.74,9.35841652840444
41.94,14.3064497964039
44.27,14.8229157262519
27.91,11.4969119076166
50,12.8231427024115
79.13,8.3676951616915
1.02,2.70871421270867
39.35,10.470184079772
81.17,12.4916873124803
50.22,7.19306893662791
43.12,11.213702149379
44.61,5.59580536832054
45.1,10.1815276671836
3.93,11.1609595812909
6.69,5.81535795784759
29.44,8.32425751782126
62.1,3.77341814976635
50.15,11.4693193876181
72.41,6.34182288650011
71.46,4.48326531459884
27.31,10.9858677617605
17.13,7.7500657418836
22.65,5.69847663258817
75.5,7.11929503068767
77.46,9.16104232840196
21.04,6.19645717425528
4.32,13.2900045154014
7.38,5.51031028719783
52.87,14.8234684959972
51.37,14.0918976155152
71.06,7.78151299279376
85.29,14.5564606350064
61.71,4.9493263878258
36.72,14.074455035627
7.08,7.19209159919839
29.85,3.54468655752986
33.09,3.56304943474518
70.33,14.591795975728
14.21,2.87838819818781
49.85,6.74757402064129
77.61,10.8377633485983
44.01,8.63593244642361
84.77,4.75692747190013
46.95,10.1477996984629
75.97,13.8436200071836
12.52,8.58936820603223
59.49,10.7077495526227
67.03,13.1096008931846
34.29,5.30762873982262
4.55,14.2007956493973
8.3,2.63237169423561
40.56,9.40594118910579
84.12,11.1157997045615
25.72,12.9330987963763
78.65,12.8695958161745
12.68,2.84715427339793
3.93,4.18321699381182
80.56,4.26183666409259
6.85,11.4805201849867
33.22,3.83822786334058
39.49,12.1419382145526
4.16,2.55402633703914
47.28,11.2514525439416
34.68,8.00523265098954
1.25,2.73827002097345
54.03,10.9596515026404
11.37,4.95473051235181
27.92,3.18848135082847
71.45,4.10803978699292
67.89,9.50800130907187
43.29,11.6891213244792
58.17,10.3514116979757
11.6,7.03113392464041
3.39,6.54570316644658
52.91,14.192070325093
1.02,2.21228472547831
17.97,3.41433493095196
43.86,14.8419246078617
78.06,13.5740100503161
47.64,13.699611094593
65.4,11.6725074389998
20.88,7.36766747973456
36.54,9.00223140062495
41.84,7.77825283819892
18.12,5.05300997204396
32.74,10.5708136695902
40.16,6.53148546380565
68.96,11.5563080309776
15.67,4.96859677474563
26.38,4.13733509499806
28.72,10.1142720404029
48.79,14.1538178535637
54.62,10.7744888142371
52.45,9.79173311201968
40.25,12.0153732735816
2.24,13.1124470472336
36.18,3.10994187326781
72.85,14.4071826475478
66,11.7790517289871
35,8.35619318405532
52.11,6.25365637902886
13.21,8.27531574222225
61.21,4.35900214997781
41.53,6.50570767543527
34.13,13.7296517201459
48.51,3.24656268883253
57.93,10.4855797383409
16.9,11.7021197743383
35.02,11.8113584199879
59.03,9.92551847529394
66.91,6.99375041570052
64.07,11.589910481023
82.38,7.26080268936633
69.12,7.43063338585459
15.82,2.80827425894928
62.64,3.71252409202775
24.95,13.9140440465366
34.89,11.7367668975972
48.45,6.33205859823091
60.47,14.585673617122
55.57,10.419460807787
26.55,5.18474694053353
47.3,5.8030709423674
64.81,9.46565323599488
52.42,6.40617209434649
8.84,14.2310640212641
42.68,7.82655583985129
29.55,5.46499083365714
42.32,7.74063010898579
54.79,9.71507068323649
57.2,6.04029605618291
62.74,4.45459371601878
68.17,9.77802987638106
7.61,5.44277253710705
11.91,13.9059085388198
27.69,10.8351924617061
108.25,12.8789416382277
23.42,2.79668559755435
49.64,10.5440126223622
74.41,5.19608551804505
63.29,14.4970460060148
29.98,13.7924611299429
25.92,4.6013453871769
44.46,11.8103201576537
0.63,2.58485638432824
40.97,13.8786728029109
30.01,4.12235883482179
56.02,11.1647981243647
45.49,4.37805447782373
2.24,2.6276530630049
48.94,3.44247601683771
9.07,6.91092530939647
27.66,12.164301047708
38.82,3.6424210783165
60.47,10.1745027388242
43.45,14.5255967379308
42.41,14.6793451934568
65.14,12.3796920047098
6.31,13.6493948814952
4.32,12.2220857724169
0.63,3.70085549875944
3.01,9.96303666938027
52.18,10.3113102748715
54.24,4.09191388073733
7.61,12.0025771166395
28.96,3.03170398697779
84.01,7.91312200175387
32.88,3.50552918930463
26.83,12.9161922275941
61.66,4.59150838835849
50.69,3.83031052151428
38.73,4.24410713275035
13.29,9.46066635411193
20.65,11.40298597699
14.98,9.74104913868418
32.33,3.84782722915206
18.66,12.6220056487847
50.19,7.24006646858238
35.83,14.58368544052
68.93,9.84663264093467
2.93,2.55082679048063
59.59,10.4217272694077
65.33,10.7828014796354
7.69,9.12167428500636
32.49,3.86821130460628
22.88,12.0146570859806
29.04,11.0180905115981
56.35,10.821437652096
8.76,3.00287754003419
31.95,13.9943931167968
44.42,4.41784147238105
5.31,10.0987408651037
36.93,8.74162302802624
46.27,8.61993249535441
7.92,13.1653359569271
27.48,10.8452049495485
32.27,10.121651093275
38.92,14.4142440125363
12.14,8.77492760613362
92.18,5.69435377374067
22.34,14.3215629305485
44.02,13.2625671116092
71.12,4.61619243538069
40.75,13.6006251528224
36.47,7.66724139833979
39.23,3.54926009643126
47.64,10.887779363676
58.03,13.945841101937
45.85,14.462990083897
36.35,14.4790851572112
11.07,2.54816277459934
62.94,11.3912915575674
3.01,6.55691724583936
78.65,9.14946986063025
48.6,12.2107815312104
82.19,9.61549005623373
31.28,4.28787735299229
35.29,8.59165873337198
26.81,10.971467810159
67.05,14.3640220729022
66.64,10.4675138184135
57.51,5.86640130904339
62.04,3.65026918016018
5.31,8.87287373222023
12.14,3.63417614629029
43.86,13.9128950381391
33.43,4.13947273443998
47.84,4.62392698033317
59.06,14.610192036685
61.44,5.47351823478057
70.19,14.0629044170471
58.45,10.9460798744884
30.6,14.0999186499952
44.28,8.08154317715399
49.01,12.1872185299976
3.47,11.6476545722125
57.73,4.32394729760728
32.91,5.5288937646656
30.08,4.45428833137046
19.35,2.99445705554853
67.61,3.63223713870466
32.3,4.49734242047246
48.52,10.8646869185512
18.51,3.21688778529443
85.06,11.7179353892514
51.7,3.3587715485925
55.59,10.1797893863195
83.28,8.77532930931389
45.24,5.78636332693237
60.04,14.3006064490504
37.36,4.28070164922113
57.7,12.7888313615508
18.81,8.72615987215011
68.9,4.78996858804902
45.01,11.332335811253
21.88,4.78250882447683
53.11,14.1686434433912
35.83,8.72868739301584
65.69,12.2173130162367
71.15,10.5164555430063
27.06,4.48364580388175
72.54,9.9482596911667
60.38,14.1380910221841
70.8,10.8647035565399
14.21,8.19225272126142
2.17,3.04899039003425
37.1,10.6180403540252
1.55,2.43789527230785
72.84,14.868029606303
45.02,14.3633516810656
52.36,11.7867432503534
33.19,4.27717156922441
37.92,10.9498588199432
94.72,5.1971237478366
46.73,11.4380799718796
63.93,11.1032938016495
51.51,5.70946277781747
36.89,14.5700770639846
69.97,14.0776672293981
52.2,6.68956286199813
49.94,9.29244714999685
3.32,4.97305532462757
47.37,4.97444061851622
11.76,13.6486513816931
31.91,11.5334552722612
11.91,6.37942031523598
37.37,4.03240321960196
74.68,11.1531244024525
35.16,5.86264945106405
27.43,7.18943159444336
23.88,10.8512338564091
31.46,14.2792496010214
28.39,7.4131524868706
23.11,10.026808734674
35.98,11.7561869602236
42.34,14.1985622611973
9.53,4.58048732047244
45.31,7.99392275181637
1.71,12.4400369047536
71.98,14.9881048213572
26.97,7.22394618151913
54.6,13.9997447942783
39.6,5.58479017115589
35.98,13.7959687088134
22.73,3.01357529588933
41.27,4.19317503771583
52.71,8.19566243262191
35.18,9.87021635879161
54.43,9.74870788830614
44.71,7.37729776572411
43.59,3.69980973347238
32.58,4.21232991295368
66.84,14.5966559596727
32.25,6.79762760525289
69.94,12.6904654610161
32.8,11.5497940032147
36.57,13.3546358496524
32.34,14.0597040738124
21.04,10.7265739617944
67.42,14.7102669033141
39.19,10.3161184073932
66.14,3.87821796636144
69.41,11.8217411441406
74.19,10.5199803195662
8,13.1157176812737
55.65,10.2838091938698
23.26,12.9576432175679
78.91,11.7513311960117
46.96,5.42594729665412
27.26,6.60636767371031
59.29,3.90445584094553
9.68,6.45769996174219
74.77,5.53490478082748
51.8,5.27275670188958
83.66,5.32589595961298
16.59,12.5327766997448
70.72,12.918124296197
40.8,5.77160504206361
10.38,2.87040938773495
59.08,4.13311139992021
48.28,13.4497777935269
41.62,9.26013267664027
0.79,13.3215853106044
3.93,4.04003866750065
4.01,12.727440239334
7.92,10.7890039724136
0.94,13.4812222229833
0.56,13.5871553919709
4.62,10.9672497142037
8.69,6.21255873696383
4.16,13.5914837159035
3.24,2.51752762711123
4.47,4.56536384693104
1.17,2.69181770881264
10.62,9.72044329784474
31.55,14.0035337122486
48.02,8.7051622747652
81.55,11.0980341920963
63.55,7.51926879994055
39.89,14.3950913994743
71.42,12.2496863180429
19.29,11.1798980110305
44.63,5.64123372765468
9.09,9.09323781273956
29.13,11.4528712258784
8.63,9.83373690695262
1.04,3.53300849222581
41.7,13.8166134268866
47.42,7.52761293761918
42.68,7.30833854016322
13.46,7.74540796421181
66.18,5.34185023011887
25.43,9.0247626827785
57.23,11.1002396351723
54.39,9.16746710991286
51.91,14.9664386139912
18.91,8.06434138890109
46.75,11.614312614366
65.99,12.6402731962985
2.95,10.3230856825111
20.6,9.58967721776624
31.11,10.4164370372507
30.84,5.61667747807109
33.89,14.0029202564793
45.44,3.6807487949155
56.93,3.54294199953518
6.71,12.522591288015
70.23,8.49013059831122
23.9,10.7794569915838
84.31,4.226964493043
23.36,11.5039450483574
7.17,13.7428724640507
11.78,14.3239616826719
30.51,7.95749873571711
8.25,8.61316014542788
54.57,10.0845973256932
9.93,10.5949626820081
34.56,2.59798791329582
41.67,6.75182686039216
31.57,2.81560043863474
39.08,9.06598399098268
21.59,7.08685987244949
64.89,10.4837260565541
68.74,13.3163895960688
59.07,14.4745973080478
44.22,11.9155941797991
37.6,10.1144402973746
35.65,10.9674055054244
36.51,6.53254849489972
20.9,11.9953317888548
40.18,9.11309514352664
8.48,12.0329614088749
45.4,13.9535835211883
9.78,4.93347891562974
3.72,2.35735951482023
51.71,11.9510040922814
26.81,3.40698709690841
0.58,2.71022829589195
46.28,12.608332707991
26.73,12.9390662117989
60,11.9925192512372
36.47,5.28062120839891
22.52,9.28663625736116
56.55,3.75343777516905
27.54,13.8847911566786
35.52,8.82786637438851
26.29,7.66688947020261
35.46,14.4082601856102
57.22,3.65888418119849
67.2,6.2743765183639
22.9,11.5412943699059
35.27,8.74041073033964
