35.52,4.16339110105687
8.78,3.17886587963393
63.92,4.54415529417425
35.25,3.97657737091904
54.79,5.25492627227723
16.53,3.73794638173884
15,3.87581870305851
54.06,3.89127892938904
51.61,4.37927909542333
70.86,8.04085568214091
32.14,5.32600252574952
77.5,8.17462997802678
30.69,5.53710125848828
37.6,12.9245551211708
25.38,4.84196074600011
23.74,3.82758124309325
53.13,9.59756814507498
39.82,4.0210713964045
3.41,5.57448311704037
36.18,6.15405764334158
32.18,8.93468640593934
41.47,10.6455169164562
58.95,4.12178722429706
53.84,4.82530002693438
64.29,5.59328247069796
56.57,4.38220916657469
50.1,4.41316303495286
39.55,8.49159933358055
57.53,7.57483328718991
41.27,4.23072339041303
38.32,4.06451634166933
1.57,2.03478439845098
12.39,8.07473003345846
9.01,3.90950545623064
67.11,3.30911585778263
44.18,10.9291999282719
22.05,3.89907685236077
52.42,8.17994744049983
24.93,3.84037671703412
27.24,6.53682411059121
38.49,5.85155937307941
0.88,5.40204790440792
3.49,5.60788977155337
21.82,10.0454872374343
72.64,4.3152517843812
52.08,4.43332714632398
34.81,4.46065581329851
67.35,6.91644085505724
66.08,4.63770919178609
38.8,3.28684714418349
1.57,3.22088299474711
39.67,7.69456646155099
82.11,3.97746112768341
47.05,9.81782916943217
21.13,10.0620848499198
4.56,4.1879416312057
13.46,4.92579542551832
11.39,7.40220602489379
61.72,5.74263701280222
27.84,10.3611121043489
58.94,4.48008098444381
68.22,9.91886521311086
61.81,11.308313455103
24.14,3.69748205926455
7.56,3.63049853056634
45.87,4.45873157490879
36.78,6.88442463951494
39.07,7.40537871307963
76.69,5.37234214709843
65.11,4.45705235692426
1.65,3.03925881966716
39.22,4.12217759545152
9.63,4.3014273584041
71.17,4.28594538675549
2.42,3.07680283858211
52.63,7.07946043967027
47.5,4.6628570035527
60.57,4.54392847079483
50.04,5.02007694097354
53.45,4.75762342521512
43.56,4.95557363509827
27.7,11.6410723807463
8.86,9.65999674460758
53.27,3.80645360658277
16.07,3.21290950383204
26.46,7.64358878964933
0.88,3.67594590174246
42.53,5.56916840890726
1.65,4.09425634711954
62.28,4.67210057971187
44.75,5.45524089882298
29.66,7.76541801951781
45.92,4.14784583303733
62.6,7.47568617455747
13.62,4.88457784315803
53.71,4.45515590425654
55.37,7.76823533077792
31.28,6.03208028331403
17.07,4.33700152102398
29.53,7.45123728220318
78.76,4.12175345567327
53.01,4.17166049675775
56.24,4.29582707573912
51.96,3.51023733303534
49.14,6.01940089417342
42.62,3.86458997634986
58.18,10.1285264046429
54.85,5.13168232170537
48.25,12.8503993886538
36.87,4.78140627931237
63.61,9.2245490595157
47.5,4.47307960556501
36.12,6.8684020730022
52.9,6.46217760908029
71.37,4.276780435877
35.14,9.94655624883539
60.68,10.220377715549
20.21,3.8998508756309
30.34,8.79383215665507
75.47,5.44681066105479
59.3,4.00683385420319
53.14,10.2060142084547
48.72,4.28087612155311
2.49,7.59972568034253
53.8,6.05722008907259
80.67,5.02361283313474
0.58,3.89010934787351
25.56,3.88276114672963
54.75,9.75712200179655
44.67,6.3037335104114
41.87,4.76026275935147
62.43,4.29795413575399
39.53,3.78423984418856
49.82,11.978970463389
60.84,7.39100990157737
6.1,4.87143857685893
85.64,8.86805116937387
28.54,3.56353331107905
47.45,6.13314536818979
11.24,3.22139390824299
33.77,5.95847537879162
47.59,4.598145304027
79.48,9.1424014172026
83.33,4.27846874733356
66.66,9.30704728002841
17.53,9.48120454712555
12.24,8.87001678485006
58.41,7.75550044824307
9.55,7.63864201597941
7.02,3.33573551203586
3.8,7.91223430143764
9.78,11.1044022618355
4.95,9.24236234924779
5.02,8.52985741425116
2.72,7.63090424748928
3.03,3.00600082916723
16.01,7.33740858919138
63.39,5.24703050653325
102.4,8.49873570986222
55.72,5.53231734853952
0.75,4.51679004293157
41.87,9.43498234955343
38.78,3.92177571008137
49.08,6.08069751864106
52.95,5.47022128927465
44.59,4.4185995160012
27.97,7.65389723378597
45.34,7.13880613599728
84.75,4.13594396166633
28.52,4.18191440078784
52.8,4.36482543141993
29.05,9.08665829172379
58.38,10.7724301676681
39.77,9.66007331087989
77.24,12.4115847073226
44.39,5.19298985587646
23.15,6.32142308212859
0.9,2.49988603900468
38.12,8.50277968404547
54.77,4.45841649036216
38.14,12.0320928575677
60.91,6.14890731286269
37.12,6.66911538098061
42.53,3.35865627167674
11.64,8.99223766510843
76.28,11.1002918731218
46.99,8.22639287333729
70.91,4.02035593572673
43.72,4.10848768104205
49.51,4.61998668186458
0.9,3.65535097847311
35.08,3.65695472343564
41.8,4.0269878167304
57.14,4.09197006091455
26.82,8.52167856283511
50.31,6.98225069267149
9.19,3.76934699619822
5.66,4.73249768561148
62.8,6.35376615453601
52,6.18941972719197
12.56,11.0525134473661
71.76,3.69892366296721
41.15,4.3850505164059
56.45,9.14804532272672
13.79,3.33545072013584
48.14,5.02450423780803
29.22,4.10185832580942
40.29,4.82673463501711
73.31,4.46632397086903
44.2,5.24020227115164
48.13,7.67312523266676
6.12,2.32846980291739
47.84,4.32607623878396
65.28,7.82133360533778
62.15,4.7450252065549
24.36,3.75752700418375
56.23,5.10199244617018
30.37,6.07186916742418
1.44,5.19619069074297
10.64,2.43353915788158
82.05,7.75040905225611
50.51,4.32064120857354
34.99,8.09043467054738
77.92,4.22165159259052
39.23,6.61778908521352
28.04,8.4211753057581
34.48,4.58639469540931
44.78,6.67244663223643
22.46,5.22174195218748
70.54,4.74959155706481
14.48,9.38070991804642
8.57,4.63500576809675
53,7.759919837926
83.86,6.17690068252481
76.71,3.72760388388068
49.7,4.15925842295403
26.04,9.24583136743792
67.84,4.584891758525
31.2,4.11341120216445
58.16,4.4533423250554
38.74,3.8907193455364
6.81,6.141798464057
54.63,5.73668952067135
59.68,6.87922765015761
89.39,4.26984258136257
44.19,4.13512736564535
60.11,5.80139621145862
25.65,3.8753425266679
24.53,3.48287042493592
61.15,5.60244672136242
51.37,4.33506992640463
34.9,3.96152992110939
2.28,2.93485315089866
37.4,5.31884041653408
30.05,7.79782666906051
38.65,9.77029781769821
100.78,6.0172582021179
57.92,4.47410458130103
52.84,5.1088076452018
31.01,8.61280226887251
11.41,3.74842980241837
86.45,8.67907611571761
55.13,6.33201344726543
82.4,5.61393249438254
43.46,6.46491953395173
23.22,3.97859560783209
51.83,5.5295227712866
58.28,8.79914260627261
6.27,3.79859779879159
56.28,8.63505189667154
48.8,8.06873046897138
49.67,11.0293047204055
46.26,4.02176084524833
39.71,3.8744061790725
33.44,5.3102985017603
10.57,3.42030958435001
59.37,8.43543379383843
68.48,6.07523494544913
16.17,4.10378936835066
20.92,8.44191301068322
58.35,6.89789288818173
43.47,10.0883334900969
52.7,6.31918826988044
48.72,6.38055475057098
21.46,5.69522409785493
59.4,3.78399270197157
38.56,3.9886483823975
64.39,10.6326753715343
73.18,3.95668075695787
53.63,8.68859755847387
1.13,4.60908724996276
11.03,4.32868061287041
79.04,8.29521466952134
65.46,10.9456577065611
64.88,11.2099845869704
58,3.95255535411186
24.96,4.77642295166638
49.19,5.45342458067301
49.74,5.62280640744906
70.83,8.78769880517262
61.3,6.09713908494463
40.5,4.28946862030435
37.49,7.3968880368859
38,5.30773048758688
29.21,3.79572737576935
42.86,4.91335933810477
79.78,7.51926440173235
7.81,4.42707286029869
24.26,5.13224882696907
74.58,6.42432661862142
24.84,3.46276722146717
15.4,4.04062210117886
61.75,5.51320969457825
58.75,4.1167225253349
57.28,5.50461633895215
30.82,3.88333820243688
32.97,4.53565632969254
61.51,5.05651729522587
36.69,4.25562400095334
42.99,10.9127012483904
48.05,8.23275284604704
32.91,9.94308902621969
48.97,4.12029403990379
48.08,4.28866547985479
71.86,4.16205529287133
0.52,3.81308423159586
43.08,9.51746214429805
16.7,6.28582509766761
23.92,6.47940158782343
28.47,12.1451928804791
57.03,4.30880302825356
45.38,8.89534749579417
32.89,7.20399560899421
65.49,7.82313531771127
1.28,4.71579629957652
4.35,3.14001716365694
2.82,4.3764186535829
6.19,6.25309736688398
6.88,6.21529290473444
4.28,7.00364814535541
7.35,3.54854458319908
4.05,4.33128874641078
1.44,3.14077761051071
4.89,6.71622793030172
7.04,5.06349308726689
1.98,2.08565493142188
3.28,3.30779630236494
2.59,3.09736899533041
71.12,11.8057219899188
42.44,5.6640386309335
57.98,5.12027508215656
29.02,5.02066486676069
53.95,9.96727406152028
44.08,9.62734278324884
60.8,5.41347499404661
2.05,3.1825717842502
46.45,7.31924584522061
37.74,13.8848813328056
4.2,10.4849276266924
42.14,11.1997963149069
10.8,5.22409983634213
1.59,6.01046762526889
52.43,5.8833526028859
32.55,11.8781906073917
64.3,4.79489283855602
34.66,6.85336203994837
72.33,8.64787346326103
4.51,6.94390622070066
16.32,4.12495536544905
87.08,7.72646288335763
51.91,5.91163922755289
56.97,5.397414088424
6.5,4.12842617106916
60.44,4.64519362949848
60.06,4.67212348438479
49.45,6.02042286374315
76.64,4.34813643140681
62.91,8.99698071426283
4.74,2.76495398160444
48.68,3.75605593048865
53.11,4.55629441438349
18.7,4.65418104153487
84.06,9.56975974439323
2.82,3.11470284834613
39.73,5.93621173123622
75.8,6.79638627501478
3.97,4.10713559098259
56.46,4.87276275088418
53.53,4.0959788986887
48.94,5.95333961957065
69.73,5.35785998594064
33.98,4.31003330116532
45.31,3.93699750832377
39.68,6.48848017944011
58.99,9.76202615329734
29.74,3.90274386414555
48.71,3.94428825648852
3.66,3.32031779440535
52.45,5.57215212955284
47.04,7.30118976542034
0.98,3.07741700021788
3.13,3.52677257189467
99.33,4.10435763194173
45.24,6.1096319493016
66.07,12.7536447414632
69.22,4.17479002719649
5.35,4.15192703750239
44.2,5.10145614059432
18.01,10.3878488304461
58.08,9.3207988508283
37.81,5.56967615113093
16.93,12.5789781711828
26.07,7.8169201142663
49.49,3.84190542021544
47.26,7.03782859642639
3.82,4.15821738578119
27.64,10.3399520144427
37.8,7.30462157230936
50.79,5.11782066105596
16.55,3.96544465434726
58.82,6.69355442014395
50.28,4.23224679936499
8.11,4.86718476209753
43.82,5.58421491526065
42.59,12.7633346415088
52.18,5.94678747382614
50.86,4.33772820244032
12.02,3.42913777403197
27.4,13.0365142761437
52.07,6.54829835626145
21.61,9.55638615976997
68.54,5.01452332950396
27.41,3.52965939867273
27.06,7.65032942574104
5.04,6.9521259993649
55.32,4.88022121895898
23.68,4.70629699590097
10.41,12.2128515430773
76.45,4.37808988825955
58.57,11.2528974285985
40.17,9.20169410822116
6.12,6.74138196914335
41.3,4.15256059294215
76.65,4.6601439234267
58.37,4.5933759538382
52.9,3.53025147566026
66.47,9.78271574567735
45.38,8.46003138241564
39.34,11.7683614155416
55.62,5.48915877067439
51.73,10.2057480652575
55.25,11.1246094694843
2.82,3.43153194213906
18.7,6.01022634152106
40.88,5.12406407172538
13.56,3.09356882942793
32,7.68221934764117
75.78,8.18190356836706
84.32,8.03531712289805
28.31,13.8450806328669
82.47,5.65804488851802
33.14,11.6399908620618
72.82,9.35582289636953
13.02,4.3920162634718
46.21,4.31959036740298
59.41,4.1246809717093
63.29,4.13788708080868
74.59,3.75723772592695
3.89,3.69021832278314
28.38,12.9734116713819
74.71,5.27338288609666
71.6,4.25781157039371
16.63,4.64936377638863
30.72,11.8106867143925
48.81,3.5171895268409
18.7,4.63684172039263
13.25,5.71775209075147
21.15,4.62899250617335
29.29,5.31272442844688
54.72,9.42340603937181
18.47,5.82899352913989
98.24,5.56159112712713
35.96,6.90552520250645
52.34,7.4822027444812
41.37,7.37296418085558
67.98,9.03631739831999
67.02,5.17558129860181
50.26,4.89555146313675
39.24,10.5369914019402
45.11,4.2585162217232
48.3,3.89894648949055
35.1,13.9201028549713
1.67,3.78524858620384
74.32,4.48841258548297
24.38,5.8748085372805
1.28,6.43128087562778
67,4.3730219609027
29.96,3.77787420981531
50.13,4.75866652016069
60.75,4.28082712046918
52.09,6.30976236157376
34.04,9.77182137624602
60.65,7.77747257407042
59.71,4.90122721451483
41.01,4.26660258675683
53.83,5.1382579236597
3.2,3.35901658514577
32.05,5.13650242343611
37.25,6.25528671485949
59.22,9.04817445761966
25.52,8.46952343847069
36.24,8.54482802817201
78.18,8.74282741336028
45.33,4.07968211990338
53.55,4.05460042926944
1.82,4.00904539687898
51.39,3.90101995381643
43.04,5.51580290800989
11.1,8.98075957039685
36.37,12.6796706935879
36.07,9.11705919470588
37.21,12.8632856840601
30.04,5.0341034752486
81.05,3.7059112468373
14.17,4.35681171813743
21.77,3.88745839765228
40.56,5.82116707287347
38.03,9.65003476310117
7.35,7.43020509965274
49.39,6.29889784759252
69.78,5.00852953497527
68.51,4.22702840500148
18.39,3.39131898393325
26.95,6.88235240347601
44.9,4.21869300737518
7.27,6.71485765793442
7.73,3.40214000276737
7.88,3.28228395536361
8.34,8.15566782555245
5.43,8.88578962802803
45.52,7.63935255093912
68,7.27638044120733
25.85,5.35957035082275
35.69,6.28980079732048
39.11,5.37520940099461
42.14,4.44307765199944
37.77,5.20152484443514
53.38,7.17792143680507
59.9,10.3691290624788
39.09,9.80119052563748
72.67,5.88179636678682
55.63,3.72530980774705
33.62,3.42318819587451
25.49,5.1871646931575
1.61,3.13955098487279
56.78,9.4751899316899
1.92,13.3226117779916
10.2,6.45325403503948
28.67,5.63885979465816
56.28,4.0875709983131
30.74,4.13127542846169
28.87,6.1852386202299
44,4.02681230769863
66.68,13.5515827965355
34,4.05669705635892
2.07,4.32314627789316
78.58,4.32065344181756
53.23,14.2054714859798
46.4,5.1105915410846
10.59,7.25795437409314
29.46,4.78320460963447
54.06,5.5191727058463
70.56,5.48860229203601
27.83,3.94237834201136
35.46,8.33960546543883
74.6,7.44714950741082
75.42,4.08012133358902
61.86,11.1669511646913
4.91,5.5592380855778
88.1,4.09471505232792
76.32,4.29088972294289
66,4.23044547795962
40.82,8.47109300486911
32.86,4.39561552534602
10.59,3.56231748294343
34.07,4.04388612656099
1.84,6.53558469260452
58.31,5.78696920779643
36.86,13.1420278004215
14.58,5.47183370733932
62.4,3.66574225817548
29.87,3.67026419663617
22.94,10.9106708611656
13.35,8.9205710941806
46,4.78589736888327
57.06,8.90983348899842
59.24,8.05002228312468
19.18,3.293342490248
47.25,6.33756752905753
25.96,7.71666396037477
40.45,5.58446150689662
28.47,4.53278166323143
45.46,12.5432275727658
57.96,3.87119066162412
8.28,4.38755402419932
0.92,3.1684622426018
45.54,9.14618985164834
5.6,6.10021723339145
20.25,4.51892647292455
53.01,10.8768617263318
26.63,12.7133165965147
24.24,3.76785306014482
47.46,4.20675543881777
10.89,3.47515734929535
60.33,9.74235177315356
49.76,5.40860192029522
37.23,7.00211678294255
6.75,3.27069651231106
51.9,5.71073104417025
67.31,13.2904075214619
16.57,8.36821102289364
8.21,5.6424988301724
55.32,11.273159934044
30.92,3.54580695191704
17.64,6.77676871888813
24.77,9.09347292478744
38.45,12.7189966837715
37.59,10.4030128595209
69.19,4.3023145714695
66.15,5.17597694818849
0.84,3.23200736271705
38.29,4.32970961044221
65.67,9.77601574391003
43.07,10.1774832766534
47.16,6.84180654202705
55.19,11.0545417071535
55.3,11.3905284597918
63.21,13.8944113965793
34.64,3.99935788503769
60.54,4.29129232006288
30.41,3.82721846937607
47.5,8.48924250463559
68.76,8.15202655962448
25.02,7.69078432875464
36.18,13.7625685724493
83.26,12.9847463698827
61.9,10.1625944353449
34.96,11.8609604402667
76.52,12.0166528358339
39.45,6.36019455201416
40.02,6.51109734059493
82.86,4.13167693737401
57.46,13.8258426668766
67.49,4.35215713862716
79.68,7.28059167472
64.57,6.64063937015745
40.8,5.17659578640731
42.52,5.13590703618809
35.56,6.67704803307044
37.24,4.34038185147226
38.3,11.5605550432358
43.4,4.32972971007875
48.03,7.07464933867912
2.3,8.2909890530261
48.09,8.58824299810637
43.99,4.28289045240521
48.85,10.2242436779425
67.14,3.48870884924872
60.23,4.50857343004196
37.58,4.57003921831004
32.64,4.73192461043535
73.89,13.0893245476056
14.58,5.8146366908419
44.36,5.41918019587752
67.43,4.83876263177828
42.86,4.61951549612414
47.55,4.37373511752803
51.3,13.0535073247933
68.07,6.57651900955352
33.52,8.25500683713972
5.06,9.63788864987137
23.47,3.58275948328856
23.09,5.40892245468349
41.11,5.43569455429293
25.49,4.04660949613676
44.86,4.10249691748004
26.31,3.42167195891965
29.72,14.3162080524669
36.57,10.2732221230441
38.57,9.37835611214756
38.16,4.01642260317081
40.78,5.26271506966722
36.61,8.44699025902123
54.47,4.50969269139989
32.92,12.4919166420907
50.49,5.77338785461091
16.42,3.7165142514765
46.48,3.9580892882731
54.54,4.41652243493258
65.06,4.31025126521582
41.54,8.57549590907957
12.96,3.71506548088696
17.49,4.26961426970665
77.94,4.66137460854044
44.63,4.40694666553726
36.26,4.84977556592323
28.23,5.23899562018155
69.41,10.5895006122973
30.52,3.72625322529414
11.05,7.80942431819425
48.33,14.3063446674714
76.9,4.10727085186618
46.87,11.4290282944286
25.46,3.45009798262314
52.34,6.52952254212333
11.2,10.9148302606668
31.97,6.89983638166035
2.92,3.04114929683524
9.21,5.19087071318956
8.67,5.2960046001279
1.99,2.6538044877672
1.38,4.70110854534949
4.76,3.22229112752143
8.59,3.54253940022621
2.45,3.12558835782143
3.53,6.23230381439934
5.98,8.66947324659226
1.61,3.19905604148273
8.59,5.98498682262174
5.22,3.49248113869999
3.22,3.19279188582782
1.61,3.79160244010781
21.88,10.2564689053651
11.76,3.15063502607219
52.78,11.2586768708229
32.84,8.89254037962964
43.03,9.44792354425207
31.41,7.15650042325007
44.95,6.12898525133624
45.9,14.2739511883317
77.09,4.34850923807116
73.17,4.28518835698689
27.74,7.01070666446466
22.42,3.83141620716937
27.32,9.65349709336856
26.77,3.99868919961969
51.59,5.96390939756704
18.74,7.33641161409617
7.54,3.75195548826994
29.66,6.88938311982498
12.52,6.45779287794189
33.01,3.78560535010127
16.05,7.04979454753042
49.37,4.40661007764094
51.66,4.30751914567647
73.45,9.30965745323655
33.99,14.3090051942961
6,8.96978892908913
69.89,5.22597274952832
14.21,3.78886582929183
78.66,7.80424141889616
71.01,7.17407907192389
12.6,5.74487517277234
77.37,3.95900591876699
17.2,9.07138995777419
0.79,3.15770204979248
8.07,6.39305526681935
34.2,4.88208144297773
68.6,6.96361465324796
6.46,10.9348730060171
76.59,5.85902739042821
42.76,11.9087344529816
20.5,3.48099202151181
44.17,5.13398386304295
79.62,6.62355973951657
45.13,6.2929543440807
58.67,4.49358658757666
40.05,8.83774308707653
50.67,6.0036118402344
68.19,6.01781094787854
38.47,8.889840540379
37.26,6.70188460210439
27.16,7.1853632972839
58.63,7.5381003611718
62.61,6.51275188588414
45.98,5.52188947444599
42.05,6.73928591006545
49.56,9.33442721821416
53.33,6.55377201371482
18.51,3.69617755491613
63.39,4.51840603314692
45.06,10.0532446432235
6.77,6.61855117028758
83.94,7.50674886819543
31.69,4.21977051703931
54.91,3.71411199103255
33.85,5.19634264416158
58.5,4.44693445354273
50.89,7.91348074438564
5.85,2.85436007088973
1.86,5.55044434876056
62.79,4.28923278378123
39.42,6.47096627451615
45.04,11.2895322889168
62.42,5.1391679079498
5.08,10.3432676155555
13.52,5.23166848234484
66.61,9.03091080979182
76.61,11.085311183582
67.69,6.65219231790188
7.84,2.94220154885875
45.02,13.7772144494454
46.59,10.1079272095718
31.38,7.26267743511915
0.56,3.50930225977263
69,12.9095443440058
25.58,7.19486850181245
26.38,5.52126775877193
76.31,5.46146685479121
47.64,8.63991115452107
78.35,5.91850497909124
3.78,5.36881901393066
61.37,8.27330424696985
59.26,10.0844792850284
21.12,7.45052934331035
40.49,9.46573280211572
1.25,3.26026566922896
40.18,13.6489321715138
25.08,5.06687824006822
53.95,4.76541065361736
26.93,6.17552195208109
32.46,5.3902603340543
67.71,4.91221627389117
4.55,12.9785257896848
1.55,2.75938764200904
44.07,7.04188536781901
15.98,11.9122870719948
24.49,4.7278918202009
44.78,13.6807771175159
10.53,4.28293160052164
2.09,3.54277979945252
28.06,4.78504991287386
18.51,9.72900546490262
53.13,5.76846516816883
78.31,5.04678842603537
61.64,3.85369937794464
54.53,12.5488012652023
13.98,8.84873289754776
52.05,6.02277038663143
62.62,7.09871121800341
65.28,4.16868718821049
56.91,7.49727898501119
67.59,3.80132584575326
52.65,14.2941995853122
56.06,4.44571679394302
46.71,4.6035267896311
75.7,3.92006734082631
37.62,8.55446379837214
20.12,3.47807677939359
0.56,12.0736191034874
66.81,7.6879224300892
7.84,9.18112387066632
76.27,8.39576532397631
68.18,10.1198106023504
55.74,4.33953729503215
62.2,4.91926806965848
33.25,5.27609587420096
28.27,4.10417004072615
45.12,6.26469138064405
47.43,3.47621317004119
35.78,12.7418216736857
33.61,3.92835597958089
17.51,4.76925751156281
67.61,4.52602425239834
33.31,8.91537546741551
44.99,4.73229687303392
21.96,7.1096596283048
23.49,4.34698188962437
18.97,3.54364675627361
31.86,8.91115989541049
55.73,11.5873561429454
70.54,4.9160281310532
13.44,3.81556385639666
71.23,4.18020700670065
6.39,5.47061932344827
2.55,3.14548337155324
6.46,7.34832372892485
46.88,11.9643647391204
54.26,8.91113035257498
45.28,4.88592476685834
61.5,6.66786362078009
42.43,5.39403282144802
52.37,11.4391428198521
65.86,4.96194615226448
4.78,12.6139018277911
15.98,4.94649658516766
3.78,4.37848035774845
28.76,3.79777575772859
55.88,13.7687596008868
81.17,11.3653210827796
58.62,8.13188406283328
78.39,5.59797301779468
48.83,10.0683739862115
58.57,6.97615420652334
19.73,5.40784525179015
19.96,3.54660495777139
42.12,5.4302352857237
15.52,4.20959056965173
51.16,9.74354766272911
21.5,6.17691338777441
2.17,3.1707489434684
74.7,4.13905663319707
57.18,4.84779925552918
51.83,4.86539078152929
43.5,5.30620575255986
37.07,3.92032798866218
27.1,6.61090196569534
22.57,5.34190380844332
44.55,10.2072400989373
20.04,12.1133079202673
2.7,2.79877829063319
1.48,3.02402961424845
3.09,12.9782192080062
2.78,7.77021080326643
76.78,4.27487563487549
42.22,9.10349566999598
33.11,5.4429225311124
42.47,11.8688829734834
35.33,4.12325511322676
45.41,4.20113104480418
75.14,12.4669726620833
51.53,4.1655435060751
25.63,13.0083444954693
38.88,5.18135941755927
75.06,5.94349414771761
1.86,2.96317788512202
58.1,8.70625068300591
64.9,5.05903481907492
23.42,3.67913144212341
44.79,9.07076244827371
1.94,3.71327687406976
81.42,7.48940468494248
2.47,5.11529381893351
18.89,3.80079652688991
43.06,8.35056226033267
49.95,8.81354217574035
26.78,4.94649126194759
83.33,11.6039827473054
59.52,5.35346901429288
33.6,5.09973443538014
27.5,9.05788199315283
67.9,12.0035048880991
46.11,9.98191250141834
25.3,5.94663524398142
3.55,6.38470037247778
66.72,4.00681267052903
73.61,9.43093319053099
3.85,3.31904836110481
41.3,6.75770970008887
27.71,4.17667076965677
25.37,8.85291820762682
68.98,8.00089174998559
3.32,3.39489391320971
29.81,8.07432471322999
60.15,4.28477980481201
43.95,10.8599977642602
53.51,6.44103014287842
28.04,7.4958226728204
69.42,4.01095655533039
71.19,4.28864926668342
36.11,6.96181738212037
41.12,3.80956033688379
57.35,10.2926588962166
82.32,7.47269004123522
41.77,4.44259445447108
2.4,8.00763104641931
19.81,8.17191224706876
39.33,12.8372419520973
69.67,6.3466032454583
63.47,6.03767722757426
43.53,11.9177565148754
67.01,5.18384740213739
43.6,5.48111740975057
53.77,6.57469481757638
54.46,5.51542323953582
3.24,4.10994470382769
52.37,9.31047830434018
28.48,3.92086696742745
52.86,4.12395248740795
48.76,5.29279620394106
71.05,3.48676372899645
76.66,4.58397799548891
56.51,7.39315592540184
40.74,7.72398546109126
86.42,5.64965243167173
86.64,4.45035226923491
46.14,4.46695707372586
67.59,6.25381470048126
16.59,8.98499289843887
80.31,5.83381437408041
23.95,5.01917865573147
55.51,8.0972702077381
39.65,4.48656668183355
54.12,13.7439213964736
19.89,9.46873025146744
61.39,12.530015945235
84.03,5.96759732603115
42.07,9.41866921319479
15.28,4.37668405574397
52.37,5.86920345426186
23.95,5.21023840631389
62.18,3.9702435274151
6.39,7.61812196950224
77.77,8.01070447188053
32.42,4.17881638330784
69.07,6.24091379464642
40.4,6.51170880152916
61.47,4.76707898919987
53.82,13.9060702011629
44.91,4.15264053107549
64.93,5.55953439198527
29.56,3.95397188061417
55.63,5.32066002116055
52.24,3.94969421340966
28.65,8.266963871866
40.28,4.59182468364932
67.71,4.59269776420587
22.34,12.7607598919656
9.92,3.97687200196663
26.44,6.03229533959548
1.48,12.5111738219257
83.51,4.62689645558198
33.33,5.6840298311448
46.23,7.48161013230484
44.2,5.01638843413919
38.38,3.92148989798412
32.42,4.78686457731141
1.63,4.74545297297339
1.71,12.8948969271627
70.75,4.76950235408616
56.77,3.81833350347857
46.36,4.09874799746917
65.39,7.1333317951977
27.75,7.60856652735507
31,7.583983740981
29.38,5.63625226430674
28.51,6.74473525723885
46.36,6.93745818487512
59,10.7125846074928
2.7,3.14060629009017
58.97,5.77635458206709
41.11,3.89977532263868
27.24,10.0259791120837
69.03,6.87793776590176
31.7,3.77702274140328
72.84,8.35584489942291
37.89,8.76442497707476
27.4,4.18328774914703
59.19,13.6848500801637
29.96,5.70483085846807
73.14,5.56322972521598
33.5,10.6801208709534
66.13,5.5753373032018
47.82,5.11157775324751
39.87,5.76794082586955
21.42,8.77747063198083
23.65,4.55985296709302
47.98,8.49605653106054
83.26,5.03735420082566
15.75,3.10331551535787
48.8,3.95376892899269
76.76,4.43095315885124
21.12,9.42600422227476
63.52,4.3273498828716
77.52,6.04844886077495
72.94,4.49058334239252
57.62,7.00467406456457
67.13,8.19062575470373
22.5,10.1081784739712
63.2,4.54115558269919
71.48,6.30989465677526
7.15,9.03867517809605
24.41,6.55366247391518
21.73,4.79532680846862
59.1,6.18187538527367
23.49,4.66633757819716
74.33,5.36478119590252
4.93,4.46531121361461
12.22,3.11287395120241
63.73,11.6442182454047
62.07,14.0788874202129
38.62,12.2387541215856
39.05,10.1864122064267
24.11,12.0315671227143
57.29,7.15715501576522
50.24,6.35210382778434
45.26,7.78642706992651
76.85,3.58880646205149
19.27,7.00713831062354
40.24,7.38578718310219
54.12,13.2124848883028
19.66,3.61268066418044
76.25,9.03945902960793
1.78,6.40037130783039
13.14,3.99030674781877
2.7,2.87679623479299
9.68,8.03384139601443
2.24,8.99433571708634
7.46,6.7290822022506
8.99,3.32343293837004
7.84,5.28726748120166
8.23,8.22338189236479
7.31,3.74858781772652
1.17,6.41306183503568
5.62,2.85014367799552
9.61,4.84018385503073
21.06,8.70296553367483
58.11,10.4624611923188
85.64,7.33371935704012
49.86,4.29603281943973
51.8,3.62757657916614
45.26,4.74615283537158
52.74,6.67874772743943
14,5.79609121735123
75.36,6.16234672163773
29.26,4.98386980686447
72.01,7.4631505233937
5.41,8.55380625307588
75.67,13.1704237904876
36.07,4.88497919805433
6.94,2.93467089851443
55.85,8.58720687901922
15.69,8.24926154686546
79.27,3.64099675895695
21.13,5.94095820533899
40.96,8.43902952880158
75.3,5.42613899835986
21.36,5.65512358416462
27.97,8.61421513805259
42.26,4.54266394470153
19.22,3.75644105485182
66.4,9.84715085101991
28.86,6.52820039852046
44.52,5.95009512825089
24.51,3.60212855278488
81.59,7.52068380253422
58.54,3.98971108555078
82.85,10.496513426862
72.43,6.10642221790639
30.77,4.99239154955395
56.69,4.48196764360746
55.36,4.40297808347023
27.67,13.641548249375
42.87,5.19680859135175
29.77,6.2291487897268
17.53,8.47964564980838
29.04,4.04934619297404
57.2,10.1571326534417
42.02,3.82346341136924
28.9,9.05231531300163
87.99,8.00605055801414
48.67,9.14258866136529
50.63,3.97876482854311
37.4,3.90951335680156
8.32,5.27803637957817
44.23,4.23306939908823
92.58,11.0392606771918
51.68,5.58088874985321
49.46,6.94831445592024
66.15,10.5062486802304
64.21,6.70843178329825
