37.64,10.2525961276344
61.62,13.0673996039187
50.16,5.45810390941831
33.92,7.6555580277746
87.32,4.70316392241284
46.98,7.15196810995334
28.29,3.44523973434291
46.11,9.89295959082791
43.6,11.5923686763884
29.6,9.41474195039188
57.32,8.317086812364
54.07,4.98094533081118
46.43,9.14977188315167
38.29,11.0214910456525
2.57,11.7338085424397
38.48,12.1826165119625
73.29,6.75426927597731
61.9,13.5784622624724
13.77,3.17221561847451
66.93,4.38654732283783
44.15,4.02975010021756
39.51,4.29006800236931
59.49,6.92149235131262
85.89,3.36662267185522
71.34,5.33154352805974
34.1,11.0441185000234
52.53,11.462178711544
40.99,14.9375728179775
57.59,4.57330370394187
13,6.38435264163069
53.27,10.6566256932337
25.59,8.83666878644805
11.7,8.40954135806697
1.65,3.12613376633486
12.7,4.50924064326127
61.18,13.888856933417
74.11,10.008982127597
26.71,6.94677753613924
68.03,4.47465136686587
36.04,5.26616522477621
68.98,9.49912791071991
8.25,3.52456746603056
56.18,7.2540204922403
34.93,13.4137442305043
0.81,2.45543334010987
66.65,4.17462991997886
50.72,4.69955129801756
59.85,4.67135111429476
29.2,4.46957655310994
11.16,12.195029299269
44.43,3.76355518115006
70.54,13.6174648158422
5.87,13.3652678019621
11.47,2.71394437108286
32.7,5.17230944850902
64.17,4.28909486506985
57.89,8.2784728009965
62.69,7.46041132723954
42.12,9.42224759635091
45.64,10.7025509183919
6.87,13.1636565229383
27.72,10.6273103454347
70.59,6.43319826567693
35.18,4.19576298635411
65.07,5.40158593969267
10.62,9.04441110825285
3.34,4.12356268180293
43.71,5.17250807949256
10.7,4.60142840882102
79.38,7.98359589733005
41.99,5.88342127880086
10.93,2.75808936389539
40.3,9.21118733949493
44.18,11.8414155052216
41.54,6.77084565615798
2.8,11.010546648992
79.18,10.4782866379536
33.14,11.845391514504
0.65,2.85484531188834
65.2,10.138129347309
1.34,2.52810996788188
29.3,7.6925316443945
49.08,10.5227769058718
28.56,3.50053024769777
12.85,7.40161547437338
32.86,14.6879100054763
48.41,11.7758231248868
20.67,3.94214177561093
48.2,8.23906299938784
14.77,12.8929396125467
18.22,10.4993528873825
39.27,3.66581034224398
15.53,3.07778179833873
27.37,5.21478482096518
54.05,8.69506649931908
28.68,3.59442636856584
70.36,7.79245193625307
18.3,2.68975543310062
46.9,9.1821368884974
6.25,4.60415441918296
50.89,5.97373309257794
43.69,8.73050166848198
5.87,10.1070218893931
5.48,2.86847692856056
61.03,5.14765816711333
49.26,4.93963573031555
35.2,3.50866999939988
47.41,5.44463596781716
70.35,8.0441209083065
47.08,6.47680480821006
36.24,7.83819858233405
10.47,2.8062520991211
36.29,3.8917487132469
24.13,3.33309063628921
35.49,4.67137410674964
26.88,5.14163872361702
12.54,11.0926345243991
27.24,8.21531860907952
1.88,9.78330511136312
72.08,5.57473442783335
44.48,8.16915238054903
41.98,8.07041975576645
70.09,7.2844367936604
23.82,5.42656645372508
59.55,3.68234102739242
37.44,4.34018692888233
5.25,2.66358597792324
4.41,4.31640136704931
0.81,4.54517466118067
9.4,2.9425764860747
4.56,3.86970622615955
9.32,4.14163505320919
0.88,9.33269860752041
1.42,3.3269221683833
3.11,4.05295670816955
1.8,3.87532259146799
1.88,4.86939031572074
11.03,9.03440725452169
57.22,13.0058271829654
60.11,10.7979131350232
77.32,7.52032648924668
43.12,5.55704552290817
35.74,3.65655387213737
56.47,6.4521274175553
65.31,4.64192176316622
55.37,3.84090538005198
46.46,9.52171088439628
8.65,9.54632687903212
74.01,7.45026528343978
57.88,7.88272000537773
81.16,11.133724600299
5.35,4.66584718527267
18.55,5.9283348102676
71.39,6.94118622407806
95.12,4.69628120622099
76.1,6.49042293778589
15.32,6.07309661859086
8.96,7.29190288588334
8.65,8.47844801333688
48.87,9.69900185141979
68.41,12.2091218595035
51.46,12.7602437335691
66.69,3.86118575489236
67.68,13.3246078913316
79.33,14.90816002561
58.58,9.66861183174568
1.98,2.92855329829754
71.87,3.80795957319122
26.58,3.27047696608632
38.25,9.41611839598822
17.7,11.2008911394815
32.6,6.86328213893363
74.84,9.81716601857164
23.99,3.45770557501365
15.25,3.71162271620006
25.82,7.01774293350918
2.9,9.50198175814494
37.49,8.96793231586356
70.23,3.70099506855064
63.32,13.2298915035506
30.84,6.02483200439578
51.46,6.8408914685305
44.42,11.0918220047763
51.65,4.27670845581218
33.48,4.02283707115618
71,4.72023489567813
63.2,11.2133306786154
48.53,3.44946032662553
55.18,7.44818662208272
11.26,10.6255061258805
72.09,10.8667125012147
17.01,5.04205345365527
70.39,11.3815547481892
39.5,9.49501815910526
37.4,8.46450584832128
62.84,7.07742346310517
56.74,3.74295655789457
63.05,9.66790923438753
58.19,8.59297778282167
43.36,10.2428407380831
71.11,5.59964369501023
56.05,7.3116870982533
68.03,8.13100822772312
32.79,3.40601790202151
46.39,3.67640252986365
39.27,13.329894132432
63.62,9.65246884715568
23.22,7.26974982632502
21.38,4.82044267883472
27.01,10.9490927926498
4.81,5.32074897321984
48.22,6.63101778806185
61.29,14.3510388124097
66.52,3.73000689915639
7.5,7.42627380964487
16.17,2.25494995534211
37.54,9.44677049662005
67.29,10.4231774495419
59.22,7.36964054234718
56.62,11.0805663146749
80.46,3.55687929966902
63.17,3.34589227649113
3.36,11.9161805198706
60.98,4.10753310126127
58.14,3.38084014048961
6.58,2.31815742563669
38.66,6.93248476092265
23.92,9.07127543439527
58.24,3.72522956148099
26.08,3.15834664274523
18.16,6.76740519858167
46.86,12.1816151567748
39.91,10.5449861317696
41.66,4.70911971987285
26.68,4.31391703264127
17.7,5.73113399853414
37.5,3.3862090710482
47.43,4.52194185913333
72.13,11.1242977283761
68.66,12.7212101175635
71.52,10.7448660710467
1.98,6.36882699836238
57.87,11.3650363921255
18.24,7.65854354215368
79.37,3.8466555828686
38.74,7.79439133328077
45.71,6.2618158311993
74.95,11.0915027146061
50.64,6.85487381934314
64.55,9.77482020714185
61.35,8.81425195273881
16.4,5.61913886899239
71.01,14.1631468972501
51.78,9.84753389895266
50.75,5.96268177233648
27.86,6.53086661659427
17.47,3.69896419293113
64.15,7.80486999340527
54.9,3.91054254842875
35.87,11.0761209272162
63.51,5.93955475741215
70.95,8.58769644875023
37,3.4220937287626
37.77,3.22681928120614
51.25,5.48980748094441
72.69,8.10073869409799
20.23,6.34048906578797
11.64,10.7546912051705
15.86,4.80794317109524
31.46,9.75229304070288
48.6,10.034915019505
72.46,7.5742764952446
42.83,5.74710936834026
40.26,8.89556688259287
61.77,7.59062355881134
79.5,9.78472110359603
39.86,6.65264508174956
9.65,2.80027086808807
68.41,3.03851899239052
26.16,10.7188687209
34.49,4.27732525487597
32.57,12.7596254034733
56.44,5.2344458754351
76.38,14.0895945815443
66.31,14.4625635734541
71.23,8.95498228780365
46.97,5.30862449196164
58.61,4.27878969476144
70.75,13.1371018299294
57.79,11.6039642187024
41.78,9.02060192460802
22.84,3.648695978274
54.72,8.79311597088382
37.41,6.04600909512491
59.66,9.53667998350921
48.16,8.07564717465953
50.74,6.4014094191858
38.86,8.80023259217767
50.75,13.1437509400965
49.31,6.67646227854495
55.6,7.87317981884094
71.56,4.38645519446871
5.04,5.06618515238219
40.36,6.99341056008098
39.41,4.08836905665427
53.72,7.05676449247839
17.39,13.181050981786
69.27,4.33408493512598
8.96,2.82932039024996
47.36,3.4893048765566
45.45,8.44396795556324
83.79,3.4984889443016
7.81,3.83541399605481
62.31,12.2833515470715
15.32,2.92921952611372
49.64,6.84581545443916
8.5,2.70551630031129
3.36,2.83704880086897
0.59,3.71943886245767
4.2,3.61747684367302
2.97,12.7197331301005
4.2,10.2102719574709
0.9,14.0331366376053
2.59,2.75379926139839
3.89,10.6472038730239
4.43,8.35096998706072
3.59,4.05609239997175
3.51,2.60536637544835
4.2,2.46186258170484
54.42,4.08783666859854
51.32,3.81923909397094
44.79,8.82198880969071
35.38,7.9128840982746
54.39,5.14060581374508
43.78,4.6058889225278
55.05,8.08447331573418
58.27,9.02362870083385
37.49,5.08120650742356
56.02,8.51768396126347
70.58,12.0867268570308
4.74,2.6201743214265
67.36,7.23535340855242
30.11,4.71479502592798
25.83,3.45329816968457
32.28,10.5234798904786
3.74,2.82368162586123
40.26,8.15487512263743
46.73,11.9582325023168
31.95,7.27469000830479
59.98,5.4351215692396
60.74,12.1614594120146
53.13,10.8402206524103
35.41,14.1435773626132
2.28,2.45593959772418
31.49,6.75700119011044
46.15,3.67018659332192
32.79,10.908889121942
11.18,8.71246476172359
16.4,10.0674087458992
44.59,8.80233132817201
44.07,8.34685789755141
72.66,4.14433496232138
10.87,6.43912826244385
27.16,8.74611330487803
66.66,6.19088775507029
64.03,6.29098583910687
39.4,7.84996007134239
67.29,4.98986151303273
46.38,9.80550983927122
76.32,7.15299714804779
5.12,12.0262128530879
36.61,12.6602956526148
11.72,7.74094835763418
55.41,7.85353480531004
59.21,5.86696830472462
67.05,5.64569079936078
53.32,6.59717520767143
44.91,13.3064795560429
13.1,7.4760394872732
3.36,2.77361306338701
45.71,3.39453994296374
50.19,8.82023900819903
48.42,3.71937693576824
57.99,14.9087324890969
35.4,5.78450352429321
5.2,6.89067912678998
58.2,4.97073848333623
17.93,10.127687170449
50.99,3.55382010185659
40.36,7.58652154989396
48.69,4.23547419078171
58.29,9.21889498752023
80.84,3.23276278132224
58.17,8.65378495886094
51.18,12.8692987169946
64.49,10.3602449400862
76.14,9.7159760435316
57.8,6.22900428533721
43.32,13.8207601832884
14.25,7.08610948884254
42.83,10.8940925919392
56.99,11.3308202524998
6.35,10.5694764286701
6.73,7.73277989509775
59.54,8.75969331953532
14.94,3.75179567048046
69.01,3.09891496930342
40.07,11.0923829813671
55.05,10.0513903143864
68.26,10.7106360349297
28.33,6.84053684865503
8.5,9.27398701618861
15.71,13.3671246050172
61.13,3.66049890053953
66.12,11.9413084961182
44.47,10.212393747422
0.82,2.35482835303087
28.96,4.84025661926869
14.86,8.02409089572946
28.11,3.72182923731929
63.85,13.4650405811492
57.77,3.82147419365704
55.93,7.74208587466992
4.89,10.0937359859632
57.16,8.22708292588345
37.63,5.22813324693114
51.06,3.25604341664987
37.69,6.16068402151136
10.8,5.86126324397809
44.72,14.7910575363767
55.6,10.2915254027987
33.73,3.33625236862449
30.31,9.15229580901088
52.3,13.0435701606873
58.12,8.10993638172205
22.46,3.95015815382022
57.98,10.0814369716146
30.2,3.07400869769127
13.79,6.86855626828515
7.58,8.78614425977864
52.77,11.2298414042908
27.9,4.22680319974091
35.36,8.58910387268232
30.83,7.29405196894593
65.16,11.6271895247561
13.94,3.13548181266802
42.85,10.1277582134919
53.37,8.64572245443694
55.6,14.1888595549352
49.49,5.22263640801146
70.33,12.8452272336701
4.05,2.71577124135455
50.77,10.538389468408
10.95,7.62612121035676
38.47,3.43425915287552
10.41,8.52994894515667
11.79,9.89693951472185
9.57,10.0973469142029
9.57,12.1875302592019
55.68,8.86935757677636
38.84,8.19304923662195
67.43,4.14784055998632
29.69,6.67481105266338
42,10.2590491313434
70.16,12.958567687466
40.94,10.0581072545429
28.88,3.45756130318906
27.12,7.74231631765766
64.02,6.81399945690118
26.05,4.6737967293407
28.53,14.0903197255016
43.45,11.9792225721314
64.21,8.53113911211353
53.95,13.9244477082586
20.85,6.28999667319503
57.66,4.48027679872094
2.74,2.85410160500396
33.76,3.49440869308409
3.82,2.42070383093963
33,9.26958395334745
53.27,7.97888056160391
8.04,4.39572349641885
64.8,9.82647607141128
25.57,9.29257934005024
53.01,6.44310868638137
42.41,11.2407817371353
29.89,4.39357843579465
36.32,12.6244885782616
47.22,9.11464856134805
55.27,12.5568869474687
73.07,6.123179863836
62.95,11.4282744325608
41.42,4.6159458424153
44.65,12.0633834068578
42.57,11.7906161964963
50.76,8.41955175079982
79.67,5.41095181075809
49.32,3.47240801417659
10.11,8.81675549746038
42.7,13.861746667059
29.15,6.98254951877525
52.77,12.8917865217143
37.82,11.9189822648355
10.11,4.94161624489587
82.34,10.6528579895603
45.82,3.83073179808768
41.18,10.0955922012631
37.2,3.54528769134697
31.18,5.20915564284084
65.88,9.51576058288951
19.16,12.03865128873
4.05,3.72842420093567
5.2,2.86772425923311
2.59,3.46018785111616
2.28,3.3091165656527
1.52,2.42599384003263
3.66,2.62340088623105
1.59,11.3210204169152
6.73,3.93540547224754
3.74,2.85546334272143
4.58,3.73188909591808
54.2,11.275072473816
5.06,4.71407529602146
50.51,10.1213653053417
53.52,6.72258790528885
60.87,14.5870941478509
42.22,13.8766148976562
17.26,3.14593243703274
75.32,4.72795963072334
63.56,6.66507166456414
6.14,13.1018851792838
48.91,9.64048564455279
41.7,5.96434809200075
49.14,11.7643674540581
84.43,7.32316563537739
43.6,13.8366361714477
25.64,3.49627271525041
78.01,3.74438823657913
48.06,9.72658465758
86.58,7.47358553353804
21.48,5.82084112186303
46.71,9.28045084395765
44.35,8.91900572348725
19.25,5.85360226862338
24.55,4.1905915658012
33.62,5.58200583000366
35.45,7.40449278302279
59.01,7.61145483752707
21.25,13.4767384255218
4.07,2.87198915332881
28.92,5.43805547939533
49.65,13.8162338889231
66.85,13.8315656624736
25.55,9.69696025679742
73.24,6.19829059399983
67.94,5.48910974960354
63.23,6.39840770362503
82.8,3.5878396954136
20.87,13.7049198391803
49.89,6.86451339682249
39.53,4.27558182045833
30.11,6.92160213847344
12.27,7.32979795749151
12.27,5.50058102808901
20.87,11.9638471655752
43.94,4.84602975378238
30.28,3.32984100707642
78.94,7.30511556420406
55.55,9.0594320622815
8.44,12.9967467706571
30.67,10.692317124504
1.69,2.04422214490207
74.24,6.36831499220255
40.74,5.27435458804687
8.36,2.47110300874488
39.24,8.24419000461547
50.66,9.53233332213945
28.34,5.52815716706636
25.99,7.28546141055335
39.06,11.0290544817795
0.69,2.31165509558579
56.53,14.5986027896541
64.54,12.2823567121721
70.04,8.16631004171123
29.48,3.15812622384296
22.32,6.36894074320035
26.57,14.7209258154765
38.59,8.20301137557061
4.76,2.83895841342559
22.32,9.76024871645655
13.5,8.04923747805295
66.7,3.82804928730779
5.83,2.98760236130836
40.33,10.7210389460156
14.73,10.2524646471336
61.83,11.2611419039517
76.21,5.1191055512848
21.4,10.2570415744151
24.78,7.50599598758044
32.61,8.77490394912367
30.99,13.9738317060095
47.96,14.7567105221614
52.84,3.6503756250367
68.07,12.5954433597584
3.68,10.466825238126
13.19,6.30551739128013
45.48,3.54548905782338
16.42,6.69644799342175
34.37,3.05536393633306
77.84,13.5664715226721
36.77,7.18397803143448
11.28,8.66536532858375
51.09,6.31117185513964
12.66,9.8923871896294
55.87,4.19415606541972
62.1,11.7894944735705
55.24,9.55618515802521
43.83,8.33065896558497
85.64,7.87160313036226
42.77,3.9727940479533
26.26,8.3885160924857
55.4,12.7643424737237
48.03,10.9777800638917
74.76,4.01112525893568
25.39,3.78208056745085
40.81,11.5786919992599
46.38,12.430940506949
37.43,5.00408053650044
45.72,5.49044342192285
56.47,8.90389915517211
55.99,3.58258343019103
61.39,3.51051509079982
45.59,11.3009524696536
13.96,8.39894118294871
72.08,2.61591391774969
54.55,13.1801834456802
13.58,8.4076991571604
74.65,10.5983379888276
11.28,9.18496012833938
37.73,7.96867147882637
68.84,11.0639493879226
64.5,14.8899776410532
38.77,10.2234317530626
35.38,14.504791776083
45.25,7.8283331568743
4.22,2.25124541277834
39.26,14.3200467753565
48.24,11.8503474573923
43.23,3.66275084110846
50.03,5.70180940116462
59.44,8.46145076603543
46.71,13.7934131407382
7.21,2.78556276932232
28.61,4.87929605714629
21.56,11.3634857104808
69.25,7.38182889770357
1.99,2.83454463338644
38.91,5.89596364562274
73.59,14.7885549623742
30.46,10.9165051557065
45.93,14.4070933632726
59,5.44612794398666
53.28,14.5501080540709
51.07,14.2363335274653
58.11,6.43913369967021
36.79,4.98375566967022
28.15,7.94188909470549
39.46,6.69924222185579
30.02,3.53443023800469
37.97,3.68977079361024
44.44,12.9481216008384
25.81,6.47255102093152
61.69,4.71078657086142
70.6,3.86709235840192
65.46,6.08497707887076
9.51,7.19601586507843
86.39,8.39538784539024
83.27,3.66056255295439
8.9,5.19046687465277
32.77,5.79907446565638
53.53,13.5416874245539
56.82,4.46860968356969
20.87,3.86039000844856
44.24,10.3850760663033
35.47,14.9394115699287
82.03,7.55529159198317
30.93,5.76456339521888
3.99,8.72304349092962
54.58,5.57254132482913
28.15,8.6585458999456
59.06,6.06744281412589
47.57,12.1549584867367
59.89,5.99103366602691
73.6,5.83656869306043
7.82,8.35986914271108
42.46,6.51802606982014
51.53,9.01338453611923
12.12,7.95408672162386
21.71,5.34638946066886
30.97,14.8446447684853
37.46,8.30070730329789
59.89,7.68793778097178
6.29,3.65456581580274
3.15,3.68544022480537
3.22,11.7446845463007
1,2.78386581712811
7.36,4.32604368193203
2.84,2.15498376148267
4.3,2.60060963063785
3.15,4.16300237679431
1.92,12.4565973128667
2.3,3.03671894357064
3.91,9.1270066996315
51.1,7.27568509509839
82.36,14.5695272591251
26.86,13.6179267063922
39.54,7.50584854113393
47.81,10.2642980683394
36.98,3.48239347115976
73.14,10.1117701897214
16.05,12.2121148732141
16.74,7.14297270675541
46.67,13.4099388753826
78.69,14.9082695572399
3.01,3.97037850635761
30.66,4.04267652959627
58.64,12.9445789356506
35.16,8.25827086011274
21.96,14.6663897567138
39.97,9.78849505064438
49.41,14.6800595737805
53.34,9.86426342421601
68.43,6.80873297811814
70.37,6.67136846395789
51.76,6.78699192148344
65.24,13.0442124911533
71.37,10.5237528316891
33.24,14.6843194190584
48.51,3.64778049961562
54.96,4.95452396190042
41.38,3.52870424623039
15.21,6.9391180290134
34.94,9.10707948520407
27.69,7.7070362754644
26.72,9.65588447993154
29.83,8.29801990761031
34.66,3.71691858777079
57.33,3.82558688792115
44.14,5.49267335828774
55.15,3.85206693631154
47.41,13.7320990952024
6,7.64682264227165
14.82,13.714152602672
66.22,8.82712334980734
74.24,3.91804437435819
79.87,13.8169747240925
72.47,9.27001907443834
32.14,7.71881696729223
50.57,4.99451799070388
68.19,8.5648926086576
27.49,9.03788746538592
9.15,11.7287871725704
46.93,8.12278784695637
64.91,10.6175141321221
10.07,8.24926390432945
26.19,12.7780652564524
26.18,7.99989139423052
23.42,7.88862499476576
47.73,7.01230519171308
49.28,11.1321226674704
85.97,7.41275600281617
4.78,13.7768442637282
50.32,3.8719738249145
52.74,11.5507813808353
1.86,2.62225542935791
80.08,12.5065110154279
57.43,9.95198888882175
38.93,14.1802959786562
44.75,3.8842678719232
60.15,11.0770152830155
64.59,9.10199028670542
13.83,10.5525687286616
57.88,14.833939532401
76.6,3.57978502680976
24.95,5.81094921645089
59.26,14.9448509506093
60.37,12.6923979717381
63.57,3.46079046963058
61.59,8.89828700376411
49.39,3.62773861503766
39.83,7.63178511911481
51.72,13.4347652668487
50.99,5.50209633582643
16.59,4.01122206826969
28.66,11.47387959742
15.44,3.00575898900794
79.71,10.3223324100607
44.48,7.81550529539338
74.35,9.61380869741801
34.2,7.72607695089066
28.11,4.63891023785149
12.98,8.35272775286855
35.23,9.2930750070067
55.37,12.292365341226
35.82,6.38793907590098
4.7,13.0766687613476
37.79,8.84364895589501
50,14.7821405392878
24.64,5.43114915357925
13.37,6.12017477293925
46.45,13.9607768838346
30.98,12.0269590446644
42.61,10.695896724082
65.91,7.51143008067904
51.08,10.6153446135726
34.94,5.61489134569964
32.84,11.376966731985
4.24,7.19887761929157
52.65,11.2469459975279
43.54,5.78710626257564
80.31,3.74793787180015
49.12,14.4318424228516
58.26,12.0912173023898
23.11,11.0797219846736
51.05,12.472033409384
63.66,10.9187050513802
59.68,3.86233654209342
37.69,7.29675237724251
38.63,11.9267126513977
27.85,12.1682277329147
34.6,8.26979453048014
25.56,8.6824146437394
41.08,10.0403579103389
43.2,10.1820634365036
27.11,12.0584103459001
32.63,10.3628396042881
77.26,12.0836507711685
18.05,12.5401746076432
52.81,5.40975916030759
49.29,7.44582875197785
22.34,5.36319921863144
3.93,3.5978649166922
40.9,11.8229495170843
63.81,3.62597295101317
8.84,13.5769968521467
43.69,7.43419389391686
6.92,2.28674611006147
53.56,13.9234037295201
38.08,10.6570211300069
8.61,3.48026555056261
17.82,13.8103452231931
44.94,9.1650926064319
12.45,7.36009144231741
44.53,13.6886047049278
27.87,7.42899508927565
27.37,3.77495926173811
83.92,8.64714717859059
67.79,3.85649506567957
50.78,12.2104834249803
31.37,3.69698327641995
25.64,10.9841567934311
50.05,5.7694788818462
51.69,13.7433573519311
58.33,9.35231964281131
46.9,13.0170877976555
70.11,6.33404213058357
45.89,14.6859351457527
43.84,14.0240632495277
24.11,8.79138021044825
46.13,8.07744165922851
56.85,14.7655468436002
28.3,9.77543498534165
51.8,5.85273497141198
4.08,12.8059685836275
5.93,12.3033831485482
50.1,4.34881462428006
66.81,14.3797389803129
14.06,14.5202415385329
33.95,3.69506388793196
13.14,6.3553195562134
35.05,3.82164342408217
54.11,13.7166513141733
66.94,7.17685602150535
31.03,4.39876716379458
77.05,6.5726706878868
45.25,10.7796869766083
52.38,3.57011566389089
54.39,8.30095340705351
66.2,4.22663373873222
35.82,6.21015902118979
1.17,13.2663102647487
6.31,5.52837393490916
9.61,5.1441799210829
8.3,5.6326925605459
4.32,11.0946384436767
8,5.25930259174228
3.09,13.0962524163425
4.7,7.10387427849646
2.55,11.2934182482541
3.55,4.10608880353421
1.09,2.5722424698987
1.17,2.87359775293712
2.24,4.20251563583947
0.71,3.67115073930485
9.61,6.73325721788597
17.51,5.93846577553491
74.02,3.55902477537773
20.27,5.51561304341727
47.51,8.76080234225561
49.12,3.46155070216224
19.2,13.3990957073627
3.7,2.39693616460527
53.76,14.9151527575666
29.49,8.28960070071117
4.78,2.70938485760322
72.94,5.58576132295805
43.82,3.77383636095029
80.11,4.29935079478593
82.7,13.599405802665
7.54,3.14390738387297
62.03,3.39239808795243
67.49,10.0515381607665
60.99,7.63265497547976
70.75,4.87892538009268
34.95,8.77296401417989
41.08,14.1160640643399
49.45,5.46106853986456
78.57,11.3867771832348
14.75,5.85197719313124
34.11,7.02721082808923
50.84,11.6443848488019
80.51,14.3865565785431
53.83,10.4337441589872
52.02,4.78332315260433
36.17,5.45235406302578
46.56,4.53871750872552
9.61,7.63988942637694
59.26,3.59058855083416
11.45,13.1039577670768
34.21,13.4952662596552
49.55,7.84053895995845
12.45,10.3927613906296
52.42,6.3655664027682
54.78,10.7947430267761
52.75,8.67657766767835
5.85,13.8126800714368
43.19,5.72145530489664
45.12,10.4950465526002
30.24,9.4643940203995
43.21,9.99725900317129
38.54,7.1970887399192
48.11,3.61346054320095
83.48,8.73816975520332
27.67,8.0308307057914
76.9,10.8166094785412
33.35,12.1309565091312
27.25,8.90568601849195
41.92,6.75978129301314
48.96,3.75222873826813
20.65,4.86859444054538
46.07,3.16300360989379
40.82,9.25566543235712
50.22,13.2812654353893
32.21,3.25100213265937
66.31,5.49297111281596
69.12,8.12270845364358
38.73,13.5594594439562
57.98,11.3237712047168
47.14,7.7046482269965
1.4,6.77358350742115
80.94,12.2454169708604
49.74,12.216924798286
50.66,4.69312177578769
9.53,11.2448167763249
16.51,3.71690739415657
63.88,4.60057714047521
71.22,3.53834007231945
33.6,5.95451864644488
32.41,12.4285362327508
53.59,14.2606265816987
28.27,14.7836523897326
35.35,9.31885014166291
45.74,5.44381854486436
70.56,3.65039764361791
38.5,4.65691877126417
79.05,3.59204654380578
79.27,9.73117345816024
31.33,14.4051090954848
44.98,13.0619821145082
16.82,8.01802130005152
83.56,5.89553946998415
60.69,9.21354469591407
6.23,2.74059179724723
77.16,13.074113146881
65.13,4.58408829429398
42.53,6.05591312646704
47.74,12.3988120562621
17.74,13.7881300897607
44.72,10.4768484143196
44.04,14.674358882685
46.27,10.7135522669582
11.45,3.2279885120716
11.45,9.90465794139796
51.46,3.32049363763219
50.94,14.5442533458389
19.89,14.5075166952178
53.07,4.31598451884302
12.91,2.57971736040779
9.92,10.8608871967012
3.09,5.75503630235963
40.86,10.9762464966201
64.97,3.3814516285706
29.97,14.3009491904605
29.99,5.58811028300419
43.28,7.25529274714809
50.46,4.38087523605953
79.12,5.73708792247323
20.73,12.9587454797907
53.97,8.05129504326496
6.54,9.09007005470833
10.22,7.91990220311216
44.19,8.75649331605952
33.34,4.04476118581221
54.33,3.93324219390029
85.44,8.81513067362783
36.28,5.25947264343865
24.57,3.0301272538916
32.22,12.7463890003223
72.61,13.6284008080057
3.24,3.26627513530969
30.6,3.4181442900769
0.71,3.30450489945806
80.74,7.62278937759808
30.82,7.75456398949449
37.85,13.0958624947695
58.06,12.5759817098937
12.22,9.86651761511207
57.91,3.37579171474714
21.19,10.0890519844776
78.84,6.82596826564036
58.03,3.82506506477392
60.41,4.74274532198315
27.97,7.36157483629244
49.96,10.1055839954856
2.7,10.1232992004123
59.34,13.5827931466438
30.85,7.56088340909672
4.93,3.19986700420515
69.8,12.2981697270875
34.08,4.68609133522934
35.01,3.47770282973548
84.13,10.4593166611234
72.45,3.73078131202874
55.73,6.71270735329599
43.25,11.0717112078964
37.41,10.6090096963563
4.39,2.74245308942427
51.85,5.31245883577014
26.72,11.253676198527
68.91,13.5782780899701
64.89,8.65628790628926
46.95,8.66334871145457
6.77,3.79210984509471
50.97,3.66438786440603
65.96,4.20942472826028
38.41,4.13633972335781
9.38,11.1993634619598
57.43,4.06333244429034
50.6,6.69086513067847
75,14.4298587323337
31.61,3.450076138899
79.23,12.1894010633132
76.46,4.09937397036195
6.23,4.61288617589658
73.87,5.56135224187393
42.65,12.8786162612631
39.79,9.73014811205113
55.78,7.74154314111334
11.99,6.07183149298123
12.14,6.69557726471268
56.15,4.32218744659112
63.87,13.2902657655592
38.18,12.1250455296795
39.31,9.73042609079408
14.06,12.8501802433055
69.27,3.68055155820317
48.22,7.306308460556
34.79,13.3620325637317
1.63,2.76587968106197
7.84,5.68870436426138
3.39,2.888354230334
1.55,2.36006113063753
3.24,10.414740984503
4.93,7.57018165265469
2.86,5.89723216161688
2.01,14.1112161310168
2.63,10.2572200671982
14.61,2.62361419931242
35.21,5.45986893991263
74.61,10.8484220616229
64.33,8.05328563939591
62.6,7.15698140328303
64.87,6.66370743851427
27.38,8.84281509116716
56.95,8.95265313211007
78.89,9.58106343181915
43.55,14.1704200223686
46,13.9489641824966
54.01,7.2008748165736
37.78,10.8299747989342
81.91,5.80058258256705
36.48,14.1189357197911
30.78,5.09262173014564
34.49,10.0082071816246
79.21,14.5649952697978
39.8,11.041459010599
58.07,8.10204348981964
61.12,9.6311837742295
78.96,7.24022391833389
82.84,14.2962070871835
44.37,3.6400174789323
0.73,3.21832346095831
29.9,13.4438278009456
29.58,5.22033955141943
68.96,12.3743137095638
62.83,12.7091785355472
30.61,13.2454448430105
37.65,14.0027220870301
59.27,14.3515512799091
42.19,6.97783711976118
28.13,13.1430831418137
57.74,10.2878323553037
64.85,14.5571482305842
62.33,10.738465955599
69.26,4.24308179573655
40.11,7.61735041396782
40.7,3.5841015711232
49.82,13.1049239566605
25.05,14.5616331908741
72.14,3.99404300120725
29.32,14.0500110592153
70.82,13.0982393479948
20.52,2.8749782104157
57.18,11.1453980910868
38.11,11.2267531468764
55.16,5.79373567692384
24.51,8.90364730714687
9.24,9.95051916784656
36.68,5.11728720624183
1.57,4.41616621038227
6.56,7.43675308583089
82.46,10.868007022801
30.42,7.60576989763466
17.22,12.4825899604724
59.22,7.93728666042498
43.27,13.9640437096321
50.87,10.7321889631219
31.34,5.69727398729617
35.51,5.36892261931243
56.96,10.4458706693501
16.22,13.5488832353507
75.08,10.7729482857208
51.08,12.0907094867245
31.95,5.49942621259707
28.59,7.67206584226725
5.18,2.66548131435613
59.69,11.1846345318215
47.13,6.7209295876793
57.71,8.6909130428293
71.5,7.77406177603408
1.73,6.58075663955132
76.14,8.61176013390419
