54.12,11.839808789501
34.37,10.3351875341288
46.74,2.97883022532509
31.69,10.8331888122419
43.73,5.59568127633443
52.6,7.0709025671038
62.33,11.2409432547607
5.25,10.3033628824433
46.85,14.7286577757231
11.47,4.50219546246327
27.54,5.15132577682082
47.05,11.6436144006173
35.74,9.14497549622943
26.83,9.58484731887571
60.31,4.08917595243318
29.28,6.41246639739569
19.83,7.86770558714179
26.34,8.38735999539961
47.92,10.0530326792276
39.84,4.76488764950128
6.94,7.39820059620033
33.62,3.04885129189113
4.26,7.7209326989276
64.4,6.87020854427541
47.97,4.22359005682471
50.45,14.076356894451
29.05,6.79185936534927
19.06,13.6801242761315
59.64,14.6017421988935
54.81,7.78694421251452
12.54,2.31245669326366
26.84,11.4334514030737
47.25,9.93581690479058
47.2,10.0716264995505
57.65,8.75517378119328
33.71,7.39934439882371
36.82,8.63156988436704
32.21,12.7441244498607
31.86,14.2925180469258
50.27,3.19827936948659
50.78,9.32079158273091
26.09,10.5634547208705
66.37,10.7340353920207
23.28,6.79816372850572
4.03,3.22499604938111
35.77,7.81631516035792
51.05,6.50598263404259
63.02,4.98588378056387
26.97,9.47895193195701
53.75,3.40104254024275
21.21,6.5864262426218
52.72,10.5108298895222
12.16,7.59402262251385
13.77,10.271438997257
13.69,7.48087550623239
84.5,11.8936025456894
59.08,15.1725974052482
39.46,14.6383713426088
49.74,7.95978158910342
37.73,5.73358687334072
25.3,10.3882598328926
33.13,8.21915879711466
62.76,10.2554745534223
11.55,2.83078530072302
32.84,5.7969618067862
62.58,12.2932885776108
54.49,5.92172653135493
44.03,11.1613588131623
44.04,4.87817691916876
49.2,3.2100260623604
22.52,11.6978684045252
32.92,11.3282567249802
41.43,14.7171794288204
21.13,13.3820032040072
76.26,11.2377324440309
51.88,11.1037253996074
74.39,4.98609099877569
41.38,14.752470976301
41.92,9.13602960316268
46.78,5.4942144347794
44.19,15.1706440607308
21.67,14.3367464298685
4.03,5.50166061817994
29.88,8.36379845369827
8.78,2.36108214869568
59.45,5.21048622845745
45.79,14.7445797746976
68.69,9.14716638618747
10.62,4.39430521808355
31.89,6.94690597199637
41.95,8.49282907370166
14.77,6.71305504854263
72.49,7.45396058708144
34.21,5.95863475649338
62.34,12.0199784472986
59.78,11.770068103283
7.79,5.22122209236512
14.54,9.37926626522115
4.33,5.2740451970665
35.75,6.25088021204762
49.26,12.7937925293217
59.15,10.262697312661
42.11,9.14884831788298
6.1,7.26070756304797
77.04,9.51628987263507
57.08,4.78394728695955
59.86,14.2496164588189
57.58,8.8315780964895
52.67,5.96311256030504
50.59,3.57629742539105
34.46,5.44927119079249
39.61,5.60480176149286
3.26,11.6810042107069
70.21,9.87387579411284
56.24,15.0378143072
74.74,3.35777045103694
36.69,11.3698754034961
33.78,13.1686427238891
77.05,11.7560300130144
22.75,4.19425120265182
30.65,13.7379382559443
52.81,5.19288312269534
41.48,10.7180672508572
30.18,12.0803995295713
1.88,3.1080860721783
3.8,11.7505270361148
1.34,4.3504532911379
1.65,3.78188641419917
2.03,4.5350070466247
2.72,2.76497600874272
3.26,12.3491599248906
3.18,2.30094001999757
4.87,6.48105574748213
9.72,13.8868675491202
14.1,7.58754841456151
57.1,12.2830954170699
0.9,3.42284472912214
58.56,5.45970766266179
59.08,7.25595419988122
25.63,11.39194641925
51.07,3.83449980184297
18.16,8.49585318717518
49.1,13.3805326577527
58.33,4.05649386770101
52.37,4.28471784455393
32.37,12.7594381610618
57.36,10.0968870482934
62.45,3.98020150378017
13.94,4.63517174853311
11.87,5.32762323356812
2.28,7.76927035457171
49.84,4.93542334392855
66.46,12.7428622383296
26.62,5.82695839136358
27.87,11.1132126020794
16.17,14.036634701465
74.78,9.14018378774338
14.71,10.1027439564323
2.51,8.0112823985708
72.3,9.70957302674167
56.62,12.9122222777965
55.97,10.1914880998384
10.41,5.25184236897693
57.01,11.1132987629598
29.68,10.0159303970816
40.55,10.9208221707727
30.76,9.07095794235698
31.18,9.37851548980593
25.77,10.3790281903123
7.58,10.6412454402801
80.95,8.09917496176376
65.24,6.12813429841674
27.31,6.86710695707879
22.23,8.44959554759423
33.89,3.2308343948861
6.04,11.3487623842799
79.76,11.1091806966945
62,5.1578100625739
34.29,8.64611677551916
8.5,8.51443044178318
43.87,3.01707420318019
25.22,14.4655641452637
53.56,11.5376703229314
64.81,6.56715297671727
41.7,10.5922970467385
25.57,9.37407771702919
38.88,11.1473466539904
70.53,12.2502925404617
78.99,9.08268608284062
19.39,8.32330066201822
23.3,10.0787434275095
55.23,10.4253825883499
26.32,3.93586306259387
63.57,14.956521809801
42.05,8.85733712915203
38.77,13.9001159919761
59.87,5.11488057643105
66.06,8.88483453965686
44.66,9.07944468969208
28.11,3.8978998616485
11.41,8.43745085207372
27.68,8.61286754898595
47.55,12.8423266849491
68.98,9.56711297490266
43.81,13.6932510404034
15.71,11.9440912177473
51.64,7.69949962832415
78.64,3.71758687267839
0.75,3.88848399569058
46.84,11.5571124658007
1.75,2.23018170379386
39.34,3.09056339837402
53.6,8.58664557765615
14.86,10.8066004980383
49.9,11.7049794005467
48.86,10.8507664264529
70.19,14.3985291530132
5.5,5.19686218275827
46.68,6.8608149579337
43.57,5.16893224106
82.71,12.5210550376422
10.72,9.21881524553095
87.18,5.69045751785938
56.09,12.5001363751717
2.97,10.2420610337374
47.44,9.01655656520287
55.19,5.40887098215471
31.39,14.3314755663018
18.93,10.4307289553364
71.49,11.5762607334946
88.15,6.48125292503746
77.99,11.2485279273042
12.02,7.10037800416605
42.19,5.75206849982704
56.25,8.26643590641338
7.58,9.39960756755443
9.42,2.66240557397044
38.42,7.42042349054095
26.64,13.5370487628031
52.16,14.0401618612758
43.37,6.54436585879607
46.3,15.0358614707495
2.44,10.8694032391843
13.25,9.90151581425935
57.78,11.6201205977127
2.59,11.1832758072093
65.94,5.3775377036084
58.05,9.9015856033853
65.89,8.81905515573511
74.14,9.29983080550663
27.88,8.65749121608398
41.94,14.5859045865565
57.73,6.92963184176919
21.54,8.01071358249073
1.44,12.6451319873304
40.24,7.38280881879228
6.12,9.83126444126296
38.53,13.6597754598509
17.55,9.92715762768986
50.91,6.08065967293226
51.05,8.58424690803465
22.92,9.58524316771222
44.62,9.37394787877131
27.63,8.91600805408254
57.87,8.51601475198725
48.39,12.4610253491876
68.37,11.1980270129672
43.93,5.03323922756174
28.5,7.66239957794721
2.59,12.8743648263308
84.99,10.4542636703584
11.56,10.6734361032553
59.03,10.1541953508523
37.66,12.3770293688775
38.86,9.46077548360084
27.07,9.39766736870884
28.44,5.78209366320622
7.12,3.72937999199809
42.15,7.77545904929484
65.81,10.4765772230174
59.81,9.556023841639
48,8.76510508063117
37.14,6.2180667418269
43.1,9.19952127515815
74.46,8.07640748961314
8.73,7.59233899712364
23.07,5.51456433929796
65.28,9.20749748713969
27.26,10.868648342071
0.67,13.4881339685379
76.91,3.51806816168316
38.22,8.86327826064822
13.33,5.5769013780976
81.43,14.1548539235859
52.68,8.41139276119703
19.7,10.3673044480543
36.87,14.2250629365399
28.14,11.7342648298586
31.63,4.17496066597897
63.69,6.52201508436144
49.31,9.71922877281706
28.56,12.3926278307096
79.43,10.6337816542415
48.55,10.1586137848688
80.5,14.0792727514377
31.54,11.2782819497436
26.91,11.3919845817682
22.99,8.18401297074834
56.94,11.8889471067269
13.18,14.6832301469177
13.87,7.72604470217149
10.34,12.607728337823
19.7,12.8767231478904
20.69,8.3017666963386
32.93,6.99422151475292
31.08,11.128029478251
57.53,11.4648241590084
68.62,11.7247086156622
6.88,5.1684543208529
3.59,8.98146489936381
0.52,4.08167219588809
4.58,6.96164914893045
0.52,3.1889970223863
4.66,14.1591793681677
2.67,2.74102090419873
26.17,6.55036265579369
51.39,8.964606401646
13.25,11.0716855872899
15.86,6.90456492534983
26.99,6.72177223823518
34.31,14.0605355515588
50.03,14.5971333799069
27.74,10.7797579684999
59.53,3.56304385719038
34.58,4.48202906292542
80.1,10.9535333744145
8.8,10.5894990730341
65.46,7.90660949744147
15.02,9.66542223589179
45.25,10.263415723602
60.37,3.10789136742636
39.87,3.41438794802014
51.4,11.2368415767486
42.76,5.3174360091536
20,5.67843968300099
20.23,6.86604922465358
52.61,7.89803716166798
42.95,2.95080703670563
52.09,3.17122453421819
64.66,7.12576524749612
51.57,8.32489860318061
20.08,6.35232656031335
2.59,2.73090519141846
41.76,11.0066736774315
26.42,10.3951410299721
9.49,7.26124823700073
40.59,9.35617778296204
46.39,6.93636188219054
31.63,5.47639224389207
31.4,8.37385111046078
9.57,6.16100269895068
66.93,10.3897848923792
54.36,7.50204133657668
25.14,5.85810992655434
49.98,7.87762888246765
57.1,12.104142776976
59.54,8.89916398847551
43.59,6.83355650864606
76.78,9.27606961519609
64.02,11.7485050323929
20.54,7.15674065684669
37.06,10.17729580601
11.18,10.0885220604461
13.87,8.48030312465741
75.19,7.83935714840216
27.67,9.00987754044583
68.39,9.73544474702811
66.09,13.0060485724928
34.18,10.4890737648888
73.63,5.22302881100986
66.23,14.4032281686044
2.21,10.7755163713758
35.24,10.0807361174344
65.88,10.8700326225267
72.05,8.20319968681695
53.54,12.7319067008564
34.18,3.62727587185959
20.08,9.61245687061579
54.19,3.31643855661774
35.75,10.2591370593185
28.34,10.2829369547431
29.15,3.55602983710829
63.87,9.79182988432655
4.58,7.76522375787598
50.36,13.0583247101501
25.58,11.6880483342986
48.14,12.3882884283455
45.62,11.1665938666575
71.53,5.08005710647765
66.49,11.2170362555972
18.39,10.6636719281086
32.62,9.90170199153089
45.63,9.894422044051
7.27,6.12523761271942
58.82,9.74609816459588
36.46,4.92181292561791
48.47,12.805302130698
62.45,11.4692790975233
13.64,3.85853105018228
38.5,13.8803226681988
73.13,12.8127621299792
52.85,8.54333317397212
78.81,7.5023687805348
56.27,10.4131871769602
50.59,11.5977751923366
27.42,2.98976796466685
59.02,7.01766516675693
73.3,9.31460686525096
39.49,10.5857320623887
78.44,12.2135967234244
66.42,9.89437527783728
26.79,9.34842889749202
41.71,9.52084920185706
60.48,9.79443698888348
63.07,11.3797349441888
58.86,7.88353319395275
40.77,7.08772409042913
42.46,7.93065106163575
81.25,14.4938993740164
3.97,6.62820168367197
63.37,9.56126830886851
59.9,8.47813446696166
70.31,7.64046688988277
37.38,3.72393571205716
60.52,6.9695519273949
71.59,7.14151860232426
11.64,12.1362626558735
61.16,6.6830739765209
75.13,8.37197058243351
51.56,10.2759738950824
13.64,8.16063075247433
33.45,3.98045433654803
25.5,6.25991827767613
1.21,2.17103879255642
52.65,13.7024289569504
3.66,11.9161766446021
41.02,8.23118944802389
40.87,11.6816235848892
56.62,14.1942231879024
70.29,7.10620191551148
52.83,8.30656816007948
52.59,8.52823852246563
32.73,14.5745734019437
2.05,11.3754318862722
30.33,14.4799660664762
40.46,9.5993600822534
8.11,9.75291936574967
26.04,6.85674873444308
76.23,10.7952864126734
33.71,12.4959405240866
31.03,9.99532365178944
36.42,2.86863981301843
1.36,4.1182532778981
38.75,9.68879174669079
29.07,7.1871203735056
44.37,7.90022046982549
9.88,11.7174618525343
65.72,8.14751707725322
85.7,13.4890438399713
31.03,4.56068030411556
46.92,7.56239184278588
27.66,10.7919143479757
3.59,8.31487282505342
50.28,8.05453327103377
59.37,7.26359430198251
68.86,13.6208403281141
39.17,5.06617970293467
31.2,3.13934357319265
27.44,9.74533413034133
52.15,5.36672967587617
31.97,5.75786101414633
74.95,6.44219097837458
74.04,7.67518529159637
57.55,9.55592179407793
8.57,9.76680909951269
43.82,4.87667900451622
26.74,9.51151360101674
66.59,8.73678402808056
4.28,9.33661054341168
58.19,10.933613776974
45.17,9.13741908120522
14.25,7.30598809204956
71.78,15.0147428596587
32.4,6.46449033788979
13.41,6.05998207467105
36.77,14.8880720205398
17.7,10.7726147160237
48.78,7.61724211887654
73.54,12.7720287843268
67.86,8.28476211580231
48.71,12.982729920937
41.63,7.39695748190322
40.99,8.60407273296185
70.04,11.7592379953795
43.06,11.1555280231593
56.07,8.74264775486619
5.12,14.2253405519025
1.05,2.32263747536198
1.75,2.23480780396985
6.65,6.2831845042447
0.67,2.63803538505127
9.95,13.4917962118735
2.9,8.40175158062218
1.36,7.57238015619073
7.96,6.91400987418636
2.44,8.62410201506267
4.05,10.8913821804365
69.8,5.13897486178695
58.81,14.8288787301958
43.65,6.26184710006441
7.29,13.4111050036347
37.78,14.3792513772637
28.86,8.61724526246202
78.76,10.9705284157236
66.01,11.2968732138316
52.15,9.23823337130361
32.38,4.78074239951426
18.87,14.1760479190219
83.85,9.92149057390522
59.63,9.3012460353094
62.84,10.583146955234
77.6,10.0943393489834
22.78,2.34883635951496
59.5,8.86645777929553
22.78,11.4295348222105
9.28,4.75171722377861
4.22,13.5403052673828
57.59,14.7169281598981
28.88,9.01043180698782
33.04,9.70293821915034
28.28,14.6306564814631
70.81,15.0152471357145
39.93,9.76751729183765
18.49,11.46541302182
31.43,14.6409491390446
66.26,13.3679729335003
45.94,13.9292006892122
54.25,5.6468606990724
71.82,12.3251376744702
69.18,3.5466264626178
8.9,6.69830324559127
18.72,3.43439631937303
63.98,11.2021310751729
6.37,13.7577645658153
4.3,6.01562788123288
16.42,14.2758560934855
22.4,5.10069499893437
42.53,9.09675272931342
16.42,6.20081455973086
67.21,12.205758022213
23.63,7.56403205606929
18.41,13.3553281019431
29.76,7.10918036128221
53.28,10.8370802140845
52.09,8.06946713727202
30.6,11.3570671349182
82.42,14.3477928075512
80.4,8.55101732228307
46.07,10.8429057344024
75.08,12.8118572775548
73.74,10.2610440070686
50.8,13.8169198520701
51.94,9.63638068048003
81.05,13.1819014745627
71.2,6.0786849839946
75.33,2.93430951319473
1.76,1.83655734840927
60.61,12.8791710454741
74.76,10.3583809789379
69.91,8.6102522302219
26.55,13.2592706670485
45.63,6.45629966111304
39.96,12.3310005942184
51.35,14.1999635817317
21.4,8.77868001461443
14.65,13.2948326599314
56.51,11.444104645681
73.06,7.13710099380948
65.12,7.20957144112939
59.99,11.1434208749487
4.45,10.7287609491797
31.01,6.80801393844537
27.36,6.99530322214841
43.56,6.27091189677657
1.84,3.44130337453762
27.32,4.35962879781301
21.33,10.11507835951
23.09,14.3527666652363
30.23,15.2038855114592
20.87,9.04402623788171
37.26,9.47513746392491
19.72,9.19517953778563
49.84,13.4181386480243
8.98,7.93175201433881
39.22,7.12666337744179
16.65,8.56480634201491
43.31,2.89705188196945
39.53,7.10241696909895
62,11.3541644497333
58.79,11.8485278462135
30.61,14.4720287237142
41.63,8.53119337074891
43.94,14.6348000215088
0.69,2.31055013944598
28.2,6.89960416182041
40.16,7.16499584115881
38.13,5.65896722842794
14.65,2.84084280866585
72.42,14.502265478589
8.13,13.2085375381737
25.64,10.6686532270791
28.24,8.33653170881413
75.89,4.34022235645368
64.59,10.1818547466612
7.75,12.8240727773242
8.82,11.7934406212416
28.9,5.43820001098301
21.25,14.461178147794
38.04,11.5609493617162
40.46,8.10776805294678
14.81,5.03917177235541
58.44,7.80677354358744
30.54,11.2191573938367
13.65,3.2286666805527
55.41,11.0676866038573
52.25,7.15753825514943
56.88,6.55659540222332
50.53,14.8394816947117
12.58,12.9618536550319
24.39,8.98909119759323
36.19,14.7694292104321
61.07,8.76124200044669
8.9,8.77185665513699
50.9,9.23062792399017
33.01,14.3451662777937
34.47,9.28429736066665
54.51,8.68316571757748
50.74,11.3993119087754
34.13,11.2425425972943
15.27,12.4827172848899
65.61,13.9186189512826
32.44,9.28503572075301
18.03,3.69630924146863
35.17,7.69850126595029
67.25,14.5797077840298
48.7,8.71866089805719
4.3,14.0005767621556
64.31,7.5108079942662
51.49,9.486999152451
54.88,8.99592196229505
6.67,8.54958855697091
52.98,14.5229117797156
62.65,8.16700922177781
70.55,5.64054045974139
11.81,5.7982605553575
11.28,6.43269293551763
67.91,14.7298769344176
38.22,9.44754955273062
60.29,12.7852989663123
29.59,8.8211588865754
12.2,8.83983577493483
46.12,7.37094295639899
37.61,14.6293692093933
32.02,9.06850118537477
51.85,9.78168570419362
65.53,9.36186697210978
25.55,8.18073179965798
27.6,9.8562137211435
4.45,12.141773371695
63.49,7.85963402435731
51.24,6.80340072577967
62.55,10.0973758423463
72.89,5.81814704115677
36.9,10.3735373523104
47.98,8.34488924767573
19.87,9.43058784265942
63.31,11.4994212375696
52.28,13.332851681403
39.11,8.12514796705985
11.66,10.0748783508033
55.64,10.1832885854138
54.42,11.4760798203147
44.67,8.17237372238534
49.91,13.604604624963
29.19,7.26285846896024
85.16,5.82806702803146
51.62,12.3918533880098
22.86,10.7739007676471
41.54,10.3166436519718
7.13,10.8473860708549
0.84,2.8474126737276
2.68,9.66991048152002
1.53,3.81287235626494
3.07,3.61007167043865
3.76,7.36411968113993
2.45,12.5323701697358
2.15,10.5817872937942
3.3,2.52579732391444
4.6,10.5485748964188
37.1,8.47636062427992
5.16,10.9944368053049
12.98,10.9039147147201
19.43,6.59559091241673
55.02,14.8969933878923
13.9,12.3867211365417
55.13,7.44989814538719
45.2,7.92528595823844
49.78,11.2655544584282
48.17,15.0447500238836
12.45,4.18488667301131
45.51,9.5857343910259
74.37,12.9316127882426
76.3,2.55358742574644
38.71,8.95767803814604
43.22,8.53998775230277
44.08,6.05738637044578
5.31,6.37700533959503
59.66,7.73884375091082
48.23,4.02726891581193
11.68,2.69274925496746
44.57,7.89363887053424
72.67,15.1667828144513
65.87,8.25930456041365
21.81,9.87464412838317
31.32,9.23450899327405
26.72,12.6162279236919
58.34,7.38270750129747
14.29,8.47723014011699
52.45,6.73601196100698
57.06,14.4272189303407
76.15,14.4319300654948
38.2,6.07031962049899
24.64,6.36040300168013
27.52,7.40261152353845
28.99,11.5770727382656
55.4,14.9308447345824
6.23,12.219133776871
55.45,14.2559982415989
33.28,11.9835768393553
34.34,8.38037401120117
69.11,6.58160854634504
75.76,14.7007570212895
19.35,8.91509475630772
7.46,13.5327836137475
6.62,10.9195458599126
63.87,10.664607979708
71.7,15.158414926118
38.89,9.87206962786498
67.95,5.67287236012081
35.59,13.5329686456448
75.51,8.49686497767978
3.7,13.4538226012035
26.43,12.4499908023266
72.37,7.11872263264119
56.83,5.44431277704694
45.87,6.35704535384545
48.65,8.09645849748315
50.12,14.4124824759107
37.48,3.56465051602349
81.5,3.04859169234648
18.51,14.3831159859154
2.01,13.9169614242054
59.49,14.4374898400496
76.72,10.4055358123559
46.82,13.2870914519537
57.74,9.39538731408104
32.73,14.8638031342055
58.36,14.7440468601109
77.06,7.33916892459674
36.31,8.00973542350136
52.95,15.0415653446976
11.22,12.2326103977675
2.4,2.39375472261579
61.39,8.98077236981273
38.07,11.170154189434
54.92,11.2200482465646
31.53,8.19160891709173
56.15,12.2144265418015
32.6,15.1923700035733
1.02,11.9681256609458
42.07,13.2599769622145
35.76,13.1336096512507
59.03,14.9696614189244
59.39,7.7477945164991
28.29,7.84245964619694
5.24,8.35019416729157
42.38,11.001892598051
44.64,12.3200366575856
65.88,13.401136768169
21.73,7.178150030742
4.62,6.98093836284252
51.09,10.0961472902782
57.18,10.8624847613093
23.03,6.80007488281064
29.55,8.01539294048366
27.5,5.88312329385395
84.24,5.39577261178858
50.77,7.68334896142537
62.27,11.8036185733561
65.25,7.15649130841497
2.63,11.600734914703
16.44,10.4673397120236
34.3,9.49453571560172
53.67,8.3492694523991
41.55,5.3095659478022
42.46,10.0498909146693
6.23,10.9672935631727
31.81,11.1125926188668
13.6,13.7553631070414
53.65,8.64990449067266
62.18,10.0845032915777
42.7,7.09558500546013
36.2,8.79537730334971
51.01,11.2411980661248
37.59,13.2431380745015
4.47,9.50990829804853
74.35,9.93776372083252
57.83,5.74690203635607
8.15,8.96092857767952
53.58,6.47336131040802
74.53,4.90759973596562
53.8,14.3518651875701
44.09,9.3485350408384
44.75,6.61615481783318
69.91,7.78502374816952
25.92,3.52480738426762
29.27,11.0740292471728
64.68,10.5365552812289
57.99,12.0647036739803
27.21,12.6293325198608
70.42,8.85739718935993
73.63,14.4796285146151
45.66,10.5997638331037
43.62,14.8973225227166
29.61,12.9606025848162
57.35,8.42014375743377
55.97,12.9983797836177
29.28,6.64790196881564
62.87,5.77334587810942
55.37,6.94063618290036
18.43,5.63911125792275
53.87,14.0266871583681
16.82,12.268340913213
57.45,11.7108045087213
45.24,9.87571089219144
6.85,12.5393133067095
31.36,6.73027620507373
31.79,12.4592863778821
26.05,5.55526399097556
10.3,5.18335583597938
6.92,11.9526782341879
81.36,14.4392924206436
42.79,9.67297866636955
79.61,12.5780174278929
6.69,14.033785593354
46.89,8.91522517786403
61.1,7.39196229079701
48.15,10.1885078202006
20.73,11.1433752718194
73.89,15.1145047257523
22.65,7.62535949620821
43.36,8.67502336230772
58.56,15.0937163582011
68.19,9.82638607017524
71.11,7.12604591851318
46.89,11.0214627393283
38.89,15.0467840053914
34.26,2.58442271911989
57.28,8.9747669771817
34.88,11.1242497357485
22.57,3.30822281563512
47.52,14.8839295223401
49.66,8.93648878111461
16.21,13.6434660756678
46.67,9.94357811003196
55.88,10.1775182870454
29.84,7.42160555595591
44.44,9.14219313548231
15.52,13.907909922367
22.88,4.77383066784368
70.83,5.63086254869789
2.86,2.53805395204351
4.01,2.02980787391619
2.32,10.000105684739
4.93,10.4066305640639
2.55,2.55398938054493
2.55,12.7760399654291
1.48,14.3809407774191
3.16,11.9937543729133
4.08,13.4904852336992
2.4,2.36702506875122
31.75,7.15155844305676
32.34,5.40916590079875
63.57,14.9642408827811
9.53,9.98347715172199
39.33,2.94941753490235
55.7,7.36021579328755
49.37,12.4844170777166
22.65,9.5940219500901
48.23,13.8924739781951
15.67,8.19095217007985
37.14,10.668007665063
34.71,14.5301671754615
65.46,11.1687177996127
13.29,10.5602758132734
65.94,7.48216661650886
48.65,11.4950891031166
29.93,10.6615932395193
0.63,13.1634858639178
21.88,8.17749327798512
62.38,14.8839608757731
49.66,6.27349864111593
46.85,5.52190269788197
46.14,7.65046434124267
72.78,9.38739570841541
64.37,8.89383719043575
49.41,11.7525964202145
43.92,10.087121771566
46.02,13.5393418360138
50.49,14.8317781016183
0.86,12.7291115743926
32.99,3.11969075958462
47.75,14.7849138082973
27.44,13.3721209039331
21.12,9.0767039796732
57.88,5.69045677982584
41.19,14.8567299514395
13.75,10.9475249853063
46.98,14.4298649367675
57.78,12.9658128268578
62.73,13.8613444629035
74.14,11.5180835799075
7.84,13.4122087544888
50.92,9.18292318589789
66.51,11.0315027205743
2.78,7.83924786006656
83.29,14.8685985289703
28.97,11.1543987291835
65.69,11.6329054518312
39.25,14.3807328442546
74.98,12.142068668739
65.04,11.6369633360297
21.5,10.295898698566
36.97,10.3949680201925
8.46,13.6669319293616
44.52,14.1791147906409
61.68,14.8447972008379
73.15,11.6113580158046
63.17,9.62679175189345
58.52,15.1573489757897
31.89,9.09451487116026
49.73,8.50712887266608
69.74,6.49278382398608
35.6,10.8543169545771
36.38,10.2136803486755
40.17,14.5622613566665
33.08,8.71434540462772
32.05,13.2117900957833
17.82,12.8191362664243
68.25,12.1537964581891
35.47,13.0214982442294
67.78,14.778202903791
27.01,13.8279459907622
31.34,10.9595094956305
7.31,13.0814218802912
26.96,8.26151210617022
62.38,9.21880676784516
56.91,11.8419590281702
45.75,11.5298744585113
57.33,11.7232752874442
3.93,12.7529807124761
39.28,7.79591824429211
29.32,9.16330857591694
42.19,10.9199510911677
52.07,10.1351817045355
21.73,2.50802425631985
11.45,9.82684760747482
71.08,11.3052582457993
8.23,14.1957743705175
54.19,13.3855548775766
38.84,6.86988073339585
70.01,14.0193722973605
4.24,12.1979699414198
74.68,14.9666070363512
39.66,2.90826385760732
7.46,13.4447503554758
60.96,9.48931695587198
33.88,12.4342913495966
49.59,13.5443973285035
1.4,2.40694967482277
57.7,13.6867270741478
68.51,5.85136340095063
2.63,3.62691226924889
10.07,5.55644393820757
44.31,9.35354466376385
5.08,14.2276285172727
60.7,6.75741350697799
54.82,13.134561631444
42.86,12.8551614977453
46.02,7.82822293017843
0.56,13.4547858056246
46.44,12.7259518672109
3.32,11.2759416185698
53.81,4.57696328520555
44.36,14.3397407944366
17.13,9.45570929091305
56.85,7.71195404881871
30.21,8.0480418307987
61.76,14.5515935246182
30.58,7.57019221121545
32.68,11.4496396536584
57.19,11.4088605413438
63.6,9.22000819459731
3.47,2.07195331602203
58.56,5.61898683336255
37.93,5.16662370146025
58.87,14.3482389474624
17.36,5.7796874118706
25.26,13.1917638248181
47.26,14.8818758855139
16.82,13.1676383858101
45.8,8.15339079943249
26.34,15.2169881597951
0.56,1.90273465286839
41.81,11.1923657496744
58.84,9.38840432896985
74.91,10.6645760756703
57.56,15.0018052217528
29.18,7.63388603691313
7.15,13.283424581632
54.3,11.7148820503443
61.17,14.7560625047353
60.28,7.54833447345688
62.13,12.3937847115882
47.67,12.1602043502564
58.45,8.82628715950229
13.67,14.4702082185514
8.38,4.83215302029655
60.47,12.2093768101914
5.62,6.1894651695189
33.09,8.90409344523739
11.91,11.407226318212
38.89,10.0159677280151
68.61,10.8526637349054
79.88,11.9008910556016
25.64,14.2877441399024
3.39,10.073251153043
23.95,13.9606266834374
1.17,1.95697200258687
35.9,14.452628476332
25.41,6.41173044485517
50.38,11.4345221035661
44.24,4.02256555435184
49.27,13.6147325948308
63.94,11.8741719209672
30.58,14.2950809574737
76.05,11.4914114924397
57.81,11.4979663264505
12.98,8.43026335169028
65.83,8.6940788934328
39.98,14.2934766025598
27.32,10.3013885140606
64.05,10.9324416053822
5.08,10.887809379828
37.74,9.0840480888801
50.81,10.8607353851702
11.83,5.60077407202811
1.48,7.75186742119981
46.94,10.5186965713688
21.27,10.7891216294562
3.93,11.30110526274
2.24,9.85303105915385
35.2,9.92583064530783
64.74,7.60247902943174
45.11,9.7186009438267
62.68,11.627047530262
41.93,15.0729356323449
35.29,14.6660284513754
53.24,9.56521173247931
19.96,13.7922379140747
12.22,8.87598647849633
48.93,14.2653371191392
1.02,11.2979500464173
55.46,12.6682659589819
4.41,12.3955472802091
49.62,12.0874783231153
6.1,4.57711185058334
25.28,4.49565898518205
69.17,12.7675960146851
54.8,12.5125051765456
33.72,10.2602331861445
52.7,10.5867687330123
4.72,9.44969200987483
22.98,9.48989959314196
39.13,8.05350406085261
21.75,13.2077581904114
59.92,5.80489500114845
28.54,9.61989441178401
3.18,10.1030231835523
52.99,8.27264611391593
40.58,13.293003762607
7.1,7.94509198772081
52.84,11.8996148413974
13.23,6.99294444993389
89.97,10.3082745446865
64.12,10.5480094731192
6.56,10.490599424484
0.58,12.6169236025418
82.27,13.500087756587
5.95,8.90525798562734
55.5,14.303570689167
55.52,15.1694826084546
79.15,12.6823163411592
49.43,7.9201323497501
49.54,10.5375026090138
44.7,12.1988857895134
44.64,13.6481073419984
27.43,11.1282069664222
39.31,12.4196286721499
43.91,9.00108046229896
58.09,8.25304953105909
50.27,9.51848743984725
62.05,9.04076426879914
35.75,14.4762127364087
57.87,6.61621857791575
48.44,13.0755036180724
23.67,10.6124817806182
28.78,13.6091256434609
41.48,6.26311681708255
59.2,12.1671612728764
72.43,12.5093700989538
76.6,8.81408807017732
36.98,14.5419532807798
41.04,12.8447361228488
82.08,9.51846971611807
43.43,7.50793281275306
79.93,12.4204118315808
50.42,6.37830298798782
12.39,3.27616939071198
66.53,8.59060434460608
26.6,14.5796441451834
1.42,11.4207674009255
41.89,7.25295277784634
48.18,15.019192035918
13.31,11.4754302300844
13.16,8.99161895474385
54.22,9.2816916985433
33.44,14.4679014584076
56.85,8.78577330397171
55.07,10.5520850973569
25.12,14.4970807739532
75.37,11.7996966627683
12.01,10.3184550801604
54.08,12.490387520778
34.73,11.4872575689781
2.26,13.8693971925559
49.33,9.69432278134909
55.44,13.9233795615128
33.82,5.94640377376406
69.46,8.92894416234127
20.98,10.754400493429
75.77,13.403953262242
57.88,10.083620498843
