31.24,4.02236719909646
58.27,5.27766988205474
37.54,4.70915198841236
59.7,11.1880106244144
70.52,4.32479899109323
66.3,5.16679397621102
53.71,5.04623003899173
80.68,8.47170018751677
74.56,7.20303220766582
29.73,4.94046081211933
32.43,13.0765319870692
49.35,5.10236311196116
84.36,5.82868698649462
77.38,4.22149387615925
36.02,5.42645725335039
37.92,8.00661306799173
45.96,4.27465970693411
44.82,4.84120250688273
34.01,3.87244304627423
52.38,12.8247701672705
58.86,12.0607344628173
62.69,4.95775191415135
14.69,3.60215574406577
58.4,12.6319256951173
26.25,5.58410621983181
37.04,5.59006728913994
70.57,4.56889384642225
1.65,5.11505636504311
38.59,4.72010722231453
1.8,3.2916783114385
49.08,4.3048565585915
52.18,5.24473938084926
61.36,5.83921051378815
45.31,6.59695528178987
27.84,13.1101916193499
37.72,6.72687706296941
16.22,6.07311364505676
9.01,3.59523177451312
38.43,5.21795209322076
18.37,3.67697525930579
58.41,5.88526828815048
79.47,6.24116222331661
33.58,7.67758314001866
11.78,3.78243129029314
66.45,4.31918052794317
19.91,4.00143579593002
28.32,10.2805578576771
46.76,6.44131824938803
42.48,4.59196400556652
50.65,4.72736830977911
52.35,6.81774278456449
63.82,13.2705221083292
31.71,4.65311156877293
51.49,4.69988146293352
45.5,11.5416743777959
57.61,5.28278675970568
45.96,12.1091791525425
54.16,11.822951814108
23.74,13.5137836788379
37.33,3.90081378537248
31.52,11.5539902661591
40.69,5.21725645633111
51.75,5.19796608529079
53.79,6.57424793408955
22.59,7.38867517119181
33.57,4.17762052505559
35.35,4.12576448011259
13.54,11.3353306281927
49.51,4.46594862446859
18.68,6.88518345791195
16.07,12.0133077753248
73.44,8.85381390955341
70.43,5.41595565436027
11.32,6.72404023732752
28.45,9.31420262055649
48.92,4.87939091430448
52.11,6.16270481847558
47.25,3.95949967621917
40.69,4.385466873079
35.19,7.91508204325065
31.74,3.77964363597099
39.21,9.55776838996164
31.78,4.30538467721214
53.41,10.9958342088102
41.62,10.1980608412372
17.22,3.53147532805882
77.08,4.46311068319106
62.73,4.80808138291229
89.51,4.12163510659635
43.03,11.3706348680789
49.88,3.96350176393421
56.44,6.33755821089496
25.11,4.77466723378599
26.16,7.01485672749142
57.89,11.1489863541688
25.84,9.20713796719549
42.5,8.25304660482292
20.37,7.51126804824057
81.7,4.02461369038925
9.4,8.71048256197344
32.45,11.4089094598115
28.12,3.78728859164543
38.63,4.31510958290141
27.54,6.59683235182775
5.72,6.78121324480054
40.7,9.51039726485799
49.43,4.23767505433048
33.03,4.24189675379783
48.62,6.03565865104049
66.79,10.7397170674125
27.37,6.46443296799274
28.39,11.9845695743172
45.6,5.72464802012592
53.45,4.46695172743823
85.24,10.4138006594281
44.45,9.25255267442579
26.99,7.08118677158758
13,9.26815647684713
56.64,3.79699353149893
46.52,4.87964136930875
39.92,5.36835754154402
34.13,4.22718511555271
4.03,7.40348119013565
9.24,7.48504662866485
1.11,12.9546439231193
5.72,3.63877435856446
6.79,3.29329849510879
3.72,2.88526499116863
7.94,8.166147102767
4.1,5.29112818098676
9.24,3.08812945269495
1.73,2.93720791946249
3.57,3.11071373147088
3.34,2.0076684483663
3.03,3.31472046654167
4.72,4.62680912597453
3.57,2.49076334509078
4.18,3.14521647265496
2.34,10.3453689043709
2.8,4.7217494720621
18.7,7.99897056782517
49.93,11.3160161711898
52.4,4.75864409492736
80.15,11.8790844379551
19.24,3.27627865687863
46.52,3.92339534247506
34.98,5.65130625262938
34.79,8.50343146379053
5.5,4.43618818276681
55.06,4.72355428109176
54.51,11.6455859749424
29.6,5.00019984880084
10.11,4.44848192829097
60.16,7.01982544262492
29.95,9.38033995966831
26.25,10.2452638002894
72.53,11.0197486081099
45.45,4.12314877784399
4.43,4.6807004655767
48.6,7.79722473120807
55.78,5.72677314849573
33.26,3.84832371499247
74.66,4.26707762243897
49.52,4.46488570298142
50.79,5.1646942560341
18.24,11.6007325434457
55,6.37721267521331
47.49,5.43914749880989
54.66,9.28388512588051
61.72,6.57675246274727
9.95,4.88807636290337
49.2,4.3056737278729
84.84,8.08245206526614
14.4,4.30854039811583
54.44,10.1421591176414
27.34,4.89716953019093
62.35,7.69231893085366
74.52,4.11686138460729
30.76,7.72146286329002
53.44,6.00560771648655
33.55,10.3665093287975
3.13,4.04345748813001
51.54,4.14157941633322
34.57,12.3670909369881
54.56,11.1141802213377
52.07,8.05963231796684
50.48,6.23133493568218
55.7,8.13958321176898
28.66,10.9231999720588
76.82,8.55229352613637
56.28,10.1647168831485
63.34,7.20510185206026
38.98,8.96612621154374
43.61,6.52684679886017
47.45,5.27227751637016
58.98,5.90850353759772
46.14,3.95764818545329
14.25,7.44681104369463
47.94,3.62000684844331
14.63,11.6332015691502
19.93,7.16339698920388
2.82,4.99007851407624
32.25,6.03691235092894
29.36,11.9388022325483
46.6,8.95789289729315
49.62,4.15781305624793
52.38,5.56703175424017
66.18,9.57570802147836
29.61,4.13519424679965
30.38,8.27200415802312
3.51,4.17478641649581
16.78,4.98766806314878
66.27,4.01808280903331
71.51,4.23430550144579
66.43,7.29858763140846
3.82,10.4962364004965
29.72,5.80628548051627
82.08,6.87443275629652
1.75,3.0268931939508
61.4,5.83728308339288
9.8,6.4503692478104
59.99,6.27048817392715
18.16,5.04738439927217
56.42,9.30088471161613
55.31,13.9191648114278
76.95,8.67625720310314
26.5,3.55014729763141
8.96,6.84195120325926
50.65,6.75750560082456
86.26,7.43135491292326
60.14,5.31379452809513
7.12,4.08294239649585
47.17,7.59826320076091
6.73,3.0083580420543
8.04,9.442116229319
19.08,5.467315209307
44.88,5.2256775487733
3.28,5.56174534526585
17.01,3.45924636361356
54.11,10.6862131768866
62.61,7.02891590278748
39.84,7.24605307125815
63.29,8.55491535718136
43.81,12.5299096757933
68.69,4.55259943467409
46.11,6.4256022203688
34.9,7.3432026922819
40.42,7.77050521537969
59.78,11.3868474284141
34.56,7.53245129478092
27.02,9.5586697817787
16.93,5.72835633974498
11.95,5.99889317616576
19.54,4.559675949996
69.61,7.37254731244919
44.5,4.91738897019443
45.77,4.25561638519603
79.79,11.331967542934
45.24,7.89943975276019
4.35,3.24986735777484
64.65,12.0295502927792
46.87,4.04689419917832
13.71,3.79692281977548
60.25,10.5074063482167
12.56,4.72610590763687
44.47,5.36617667234717
28.08,6.49811050758141
21.31,6.14477050204986
43.76,6.91776229584963
63.96,10.6989536227465
66.79,5.74435177498524
56.8,11.9272599008462
53.18,6.09320008259368
61.63,3.90769945688431
51.28,5.95979267266304
33.98,8.75205630107241
25.46,3.64526628691923
65.73,9.07021639296329
63.13,4.20022035801398
51.55,6.37240210657321
3.74,10.7629283115667
78.06,4.06471318394715
61.44,14.1622332004029
62.85,7.68718042773852
17.09,6.93316841831345
25.26,3.94892101059448
53.69,4.03999152415361
50.93,8.10775673780863
63.51,10.0661129286971
48.99,4.70640530267012
68.39,7.90364303229159
40.99,9.30125957356346
14.94,4.7523811629326
48.93,5.56504314382792
2.82,4.86864424434795
7.5,11.5323800315094
29.57,4.05635248359948
67.29,4.60558956857065
49.9,4.66838498660516
4.51,6.92652392679839
46.05,7.06999271542666
16.78,8.51672522467281
9.95,6.21215342023693
4.89,3.32091577854238
34.06,10.964184223035
50.75,7.1420313517759
39.89,6.33549420404926
28.05,5.19142365251295
4.74,11.0831044436636
48.41,3.46053296981399
11.18,8.56502130007799
76.93,4.09130509081781
42.11,6.56494614855955
53.21,4.33004111927263
25.89,3.67632855294673
30.35,13.6804301021333
35.69,8.22407300958388
41.3,5.67758649637266
44.01,6.46727202813423
14.56,4.42221736700748
52.95,4.35761890209945
49.73,9.45953580723552
3.59,7.64235006035334
35.53,5.80988504582868
11.03,5.54282945807162
18.78,4.09068636832879
63.15,5.9022140309214
6.81,3.29820062014165
9.49,8.21416186728884
2.36,6.16433436416611
1.13,5.296705708842
1.36,2.03176858702299
35.02,7.77324425882779
17.55,7.07089158244033
37.7,3.90005735631984
20.77,5.29897173508567
60.52,10.6068325693941
60.89,4.69307813663559
43.05,8.17168180809091
40.28,6.65574854450085
28.49,6.01895000140627
35.33,13.9072349375002
1.67,3.46640502358715
77.07,4.90022995760866
42.39,5.93425250320931
78.47,4.54382232651085
29.46,4.19004222409729
39.97,6.31761409166302
40.67,5.14725659189734
41.35,4.44541337259601
51.55,7.85066815422715
68.79,12.691485672681
46.93,10.8796454459549
39.73,4.25811303414288
11.18,5.77134766717871
55.75,6.89030347477391
73.22,8.31612463089837
74.36,5.07553106623875
60.91,13.0241719141627
30.48,10.5681463957985
50.11,8.06336732869733
44.24,4.09813663044758
2.13,3.38012974289724
24.07,8.64452816256324
53.22,10.5969766781805
22,5.83434081802256
79.92,12.8873901911723
12.72,4.19218283631932
29.75,4.50750952102095
4.35,3.44466211973724
15.94,4.58857330611987
61.26,4.66665564604186
50.36,4.44658546226523
47.21,6.5186810555662
36.06,12.8918098289475
1.44,2.96132831378457
57.08,8.48393000200948
46.07,6.71845801214399
39.84,4.22267137023448
34.35,4.15968019858539
9.88,9.17471600461153
73.66,5.51914993012984
17.39,8.58177652776211
80.51,4.2593057757163
72.86,6.85197093753869
58.39,4.6646424391854
49.36,8.53554100516259
43.48,4.2228664110643
60.34,7.90110806996937
45.98,4.88248849781975
73.77,4.26489554716793
27.56,9.35437308547052
18.85,4.45500576847377
4.2,4.73348335368049
39.42,8.13543927824965
32,4.25915492159574
38.14,4.22138321683036
76.09,4.2452194000197
50.86,8.76129006428149
1.36,3.03523969841439
55.81,4.41732928267866
33.94,10.1159146706572
64.22,5.00499049700981
17.16,4.06217563085843
34.64,5.21618129967999
8.19,6.17260389584513
42.22,7.01119343184896
27.24,13.4449616507034
48.14,5.42906553273957
33.37,4.42164353517383
52.67,3.73082282466529
38.1,4.26978243434193
26.51,7.73103250725889
12.1,3.49783779771127
5.73,2.8680034071934
69.38,10.0628556743567
8.04,3.4071939370038
20.62,3.72531068449988
52.58,5.8599602823417
30.83,4.68741697189765
48.07,5.68868851674173
34.91,9.15177099761919
56.85,10.0222685083315
34.99,6.0335272000604
34.77,4.31154835189116
36.22,4.97234071412516
48.39,4.53862257633655
57.98,10.0311405739395
4.2,7.16813102010184
54.3,10.0611052531134
28.54,4.04446103952868
22.15,7.29318808067049
48.17,4.46213873419287
31.99,4.07951964007474
39.77,6.09237432182186
5.58,7.68919501784647
73.23,5.99821089648528
32.08,5.01695235031065
42.24,10.4766490907644
61.22,6.89229900831713
64.22,4.4069703298826
61.85,11.5499572317826
36.03,10.0624074040897
50.26,4.27146381223848
60.44,4.20474716169371
32.13,5.79549468920293
52.17,4.59638042049812
65.12,4.63382513369753
1.98,4.2938170029749
34.21,9.80777028718235
1.13,3.06991238688378
48.24,9.3720380840289
37.57,7.02522566984146
57.14,5.21305498126833
44.1,5.26392530618107
39.14,10.1247500404248
49.31,4.55157372431098
39,4.42510211275411
60.68,4.95954020743727
56.9,8.66455449635117
77.08,4.31982055331706
53.89,9.51073267103835
22.38,13.1673893299091
52.9,4.52690031846036
17.24,5.31908352866028
43.11,10.9203898075356
25.45,5.35060757803913
82,8.38532961452607
49.98,12.6357115577366
39.9,6.58229678101079
62.42,6.75402382404929
75.51,4.92584549575434
39.78,4.51855913049639
42.01,10.7610646998836
58.72,5.25223434984668
44.39,4.7284362468681
36.4,5.0354444580234
29.84,7.12187612216319
31.04,6.94377459750639
40.84,8.95193038806742
61.21,4.22668427872276
0.9,4.23567767633345
24.99,4.83100134386945
4.43,8.90289493962396
10.57,12.1280787351474
70.79,4.59385179583187
69.35,7.07472160427112
50.05,4.43506336104946
42.62,9.14884092499982
39.41,10.8646411589025
71.47,7.92026019845217
10.8,3.0689480180663
56.52,5.44489405526636
25.91,3.56638332245482
42.56,4.11969738659344
48.15,6.10875053696843
22.15,3.64293332136753
6.65,3.76640688415863
28.42,5.72845657747166
51.48,6.12393216123858
1.67,7.09745004070713
6.58,7.31110852016387
62.16,11.3922823818809
26.12,7.9335430961961
1.75,4.48088426515555
6.96,5.32448220081931
46.87,9.31430365490673
24.22,11.1011194274709
66.78,4.30346776061227
62.34,3.73308598437909
30.66,3.33784690801906
39.76,5.21410416048779
28.67,3.899750544938
58.58,9.34487697705152
36.16,9.98197323482265
34.9,7.83726001713156
51.5,7.3816931977468
0.59,3.62218131260145
4.51,3.39757490120329
2.21,4.97127873700436
9.11,7.63166022770092
3.89,4.62063287957304
5.89,3.27079987473016
7.19,13.0559736442467
55.71,4.10304567305154
28.12,11.9080750635374
73.45,4.33655772105455
62.9,8.54903909176879
42.62,9.60041028903835
56.93,5.79044939928099
31.29,8.03791877714977
7.21,3.67308378470368
10.05,3.49775724283851
39.39,12.2577058116183
73.47,9.31344966461251
39.03,6.06935630565567
71.61,4.58854350180738
34.38,5.91160300208307
36.34,3.89323143384438
33.66,9.65891093816378
47.62,6.8939263128374
44.67,6.7870970099052
69.52,10.6955238768573
29.83,4.62630502828673
69.77,13.086789749475
54.86,7.82172202615022
29.19,6.95469699933784
55.62,4.36601021055516
41.81,8.01794567569902
42.65,4.20150745802388
34.56,11.5428726388362
27.1,3.84797119211098
25.91,3.88386785776244
67.26,8.19862485632308
82.44,10.9000103035201
52.6,7.91780995405195
38.58,9.04252893418003
26.8,8.58176254941466
48.9,4.99237367709726
32.67,4.05730261374919
58.97,10.7883221301444
49.03,4.35330457914426
68.59,8.37481083633614
11.2,9.09168691201615
13.35,4.26944472958555
53.8,6.56072728619372
33.87,10.7291924773469
62.17,5.64712659203692
45.9,8.05708054946293
56.42,12.7134996744545
21.79,4.04165854856887
61.36,5.18221366696555
36.41,4.12986279056779
68.61,4.95327105373806
33.43,3.94438783963936
59.26,5.93437208292296
11.12,8.34161461509969
34.88,8.59307980678092
38.71,5.7814792620084
38.6,4.35776426533766
29.22,13.2223042542322
50.12,7.43047516212284
43.54,3.78843278869979
69.35,5.08627806377663
79.86,10.1433080149092
62.36,11.6376606875432
75.64,7.95032426332961
43.8,10.6550162158534
20.33,8.3205654419723
60.63,5.13137427732949
46.33,13.7187045075769
74.02,5.53593563794067
53.92,4.30003332970804
26.58,6.04525317951669
17.49,7.98142466641591
85.18,3.7957361009169
13.65,3.55854833841342
32.58,10.334668715051
67.79,5.60278683945658
79.48,11.0226873034823
51.01,4.79515645775696
37.41,3.57654134175415
42.8,4.38632216711034
67.86,10.3946606250574
24.32,5.42295806272714
29.09,8.37109458014931
38.65,4.65204005141683
79.75,3.92676674121304
58.05,6.90337482815211
26.92,3.55333756765822
31.61,3.46538892310507
54.35,8.59066523929303
45.7,4.35949564336515
13.5,10.4367526379017
66.97,3.78502905447273
9.28,3.47000130664088
74.14,9.07979595584109
60.32,4.45160311644909
56.27,5.57294812666652
49.56,10.388851238176
3.22,2.65976529021588
23.55,4.37480144162952
63.19,8.0484926776068
38.44,13.2949552767836
34.97,6.09012625569137
14.19,7.35220453176386
50.2,4.55709021209193
41.68,10.5060435329175
63.2,8.66021767145503
13.88,5.56784717645089
32.49,3.7421050326301
49.37,5.02734364311435
35.73,3.80826728954011
78.93,9.60111936218094
7.59,9.94169812324132
82.96,4.12371660526728
65.04,4.44634057419143
54.67,5.98355490341008
11.12,8.55848135839391
51.87,4.16199125726511
41.99,5.32913068931739
68.43,7.99729919097005
31.45,13.2258741856142
60.23,4.39509676040148
44.94,5.69290730918167
26.53,8.40520985669887
71.53,4.45724838576959
75.43,4.29212192379562
79.45,4.55027435593389
43.54,5.16039261864628
45.37,4.07532728003444
10.59,6.94356475042641
29.37,4.19513883156103
42.89,11.2055405694899
62.88,11.6680341941371
62.33,4.22804592585185
47.93,10.5592562488376
52.94,5.2428531752718
40.7,3.95620131727711
62.27,8.45127858818235
5.37,6.11071135357154
69.07,5.85209075412862
46.15,5.79920992805347
43.26,3.56723845158457
30,8.94580632168547
3.68,9.34871481188158
29.77,8.83446733771872
72.49,4.31018012787171
2.3,10.4761738449237
33.19,4.4714955194287
66.02,4.12484187453283
62.23,6.58385061997466
13.73,5.88560413181406
48.45,4.90996125184092
45.83,4.34815317214502
53.55,5.07918796517409
64.5,10.1617496588821
46.82,6.69647888641343
55.99,4.57003842234672
2.38,3.79255588377791
27.98,4.19083938844643
52.63,6.0620698723002
79.87,7.86054931459772
77.3,6.33059993439321
63.83,4.4978030799367
67.29,4.32764450241477
43.2,4.03859694276683
25.24,5.79523695363647
55.87,11.3556678137952
71.77,4.64585779665934
5.37,3.66923548943656
45.14,6.24672480571411
19.33,9.84689003856096
52.56,7.65473125533088
56.39,5.11885110738989
63.34,5.35525384144036
64.81,4.49600396744709
9.59,3.14013352024265
7.29,2.96703267740544
2.53,6.24815330465773
6.67,10.3024610508718
5.98,3.89386532130436
7.9,12.3985342815639
5.45,3.24442953047187
3.61,3.44459804755131
1.3,4.26391687040497
3.07,11.9050185195893
1.3,2.69851631990491
1,3.63842174992201
4.53,4.15196037706793
0.69,3.91829303418322
3.84,3.12381694986346
1.46,4.12635179112954
3.3,10.8241095580172
3.99,4.10599942416783
2.76,12.3286523245397
4.55,7.32238375128762
41.36,9.00373634605423
76.65,4.98413372525941
49.64,9.89626061807493
50.76,5.79491377374442
84.07,6.27438344802993
67.97,8.67452517989234
59.81,5.39410023581814
56.87,8.05787204271902
13.14,11.283869907916
29.24,11.6639588322761
76.96,8.58158768582644
61.93,4.99166646723958
54.64,9.85302945573357
57.46,8.26874894663766
52.18,5.61476300278841
38.15,6.89486758602261
2.7,2.99982729162901
46.6,6.27477125768754
43.75,7.78651635786357
59.15,5.00485972871552
78.9,3.83236384638539
55.31,5.23309170359836
74.01,13.0201547020884
74.22,6.18100290680302
59.6,3.84506386037387
5.31,7.5686340207964
40.99,4.63653199466079
45.54,4.4758916951392
12.14,4.52059400295316
58.64,13.5232601998482
52.53,4.3092103364017
38.82,4.2459874890665
60.11,4.45539611476541
29.07,7.54686141324184
54.05,5.37505442285401
17.66,11.6037329674821
30.46,7.26870928665014
49.93,7.68043499634249
44.25,6.95486000719424
68.87,6.81524950987387
37.4,4.91739352209259
8.92,12.1510292564265
52.9,4.45175390019896
58.46,3.9073715937834
32.92,3.94538004695049
50.07,4.24534674535979
21.42,4.91517507762886
69.14,7.26612589000793
48.09,6.62948788983716
34.97,4.29206298362943
28.09,8.47100373005651
17.59,8.39930672637726
20.73,5.89481145485568
14.52,11.447038226975
46.06,4.44101154465504
55.86,7.59073553966234
12.14,8.75348070278582
49.59,4.53225918477944
52.74,13.8046289759375
45.1,10.4283252288797
67.89,4.04468083622419
35.89,13.2449540502879
77.48,8.55226750330553
30.57,4.12580241103398
64.1,4.09956578134
64.31,5.62495863149407
4.85,7.05388272049531
48.5,11.005340134927
38.03,13.026502333967
19.2,3.95576299401145
44.21,9.09149426918824
49.31,4.10961832010743
72.91,4.00776901745128
51.57,7.64225472598163
23.42,5.06240891071041
53.62,5.38895142860583
5.39,10.0964206264831
61.9,7.19218470023463
64.01,4.59004232747914
8.92,10.6922747237591
35.13,4.01503498297179
28.38,12.6661522106252
49.42,5.41746739532606
41.18,8.55610660379319
68.46,7.21223040954776
37.26,9.69365793822874
53.13,4.61998190779996
65.84,4.30819161808369
66.99,3.88523714875395
68.55,9.72636138770595
51.68,8.27152397587425
76.93,3.23141137603693
11.83,6.93011071540767
16.36,4.55133250961937
1.55,3.56947990615056
12.91,12.7452955419003
43.36,10.2999444017449
28.4,6.19097094287085
20.58,6.78859645717565
31.88,5.6067862339298
0.94,2.8054191706469
20.73,3.15267087856246
43.35,14.0352598392089
34.21,4.40558708883632
13.6,3.61030855229295
72.74,9.92364437150888
34.56,6.45217764016274
51.68,7.80023692491563
29.17,3.77295029891811
15.36,3.71195034955087
20.27,8.66273656174604
71.71,6.32551007195802
21.19,11.8863194645346
36.7,12.9940322729355
70.44,4.75924200975259
35.55,9.39746388754624
75.58,11.5461601058593
62.3,6.42606078940933
30.31,10.2144100952386
13.44,3.38438096053332
72.21,4.45739489557965
57.73,5.89139006056634
37.69,5.90388269109424
6.46,7.30883873077211
44.43,9.35760306752475
19.5,11.7404897964278
75.82,5.54671013273024
22.42,4.99126421793594
13.75,3.13433823962908
58.57,12.4542046950006
9.45,11.8794873886943
42.1,7.1281202442568
2.86,6.54489850228701
9.99,3.04960601984851
46.51,6.14898956111979
48.56,6.11304355129124
9.99,3.68593886348597
80.17,9.89016827746233
12.83,8.51901044728849
49.94,4.13474528058345
48.43,4.2841030117327
68.09,9.60418590186831
34.88,3.53496694407361
26.27,7.73311191145558
59.96,6.47787999585501
8.92,5.03812393314716
10.3,4.0221875440119
9.15,4.31080209550731
37.63,5.07573480362152
81.54,3.99808179036962
38.35,6.1873582110357
18.66,6.65291210869717
27.24,4.78364224263135
13.75,5.18352751670084
61.23,7.43083721487735
51.44,6.8707622906969
67.22,4.57333635890644
16.59,7.82245351054911
72.68,12.6943679288793
29.25,4.89101807795905
69.78,13.482902620525
52.03,9.47626387933807
30.54,12.1783830846564
32.68,11.3247368592685
50.8,4.42852350749639
67.17,4.17470168694413
37.74,9.83855708214168
70.68,3.92159256980471
11.68,3.84356887393916
11.45,3.53677600763771
63.6,5.58119874266274
27.85,3.80883966323157
15.05,7.20659565052415
27.15,5.97312961877485
58.3,5.20361674541357
28.5,8.71455406936379
90.64,6.03960409985012
39.87,8.46835072569782
39.46,8.05006879085505
1.55,3.14809775692838
1.02,4.49861369555185
0.63,3.23015738161923
5.85,5.91440193323886
4.93,12.183473009308
2.09,8.65434890518278
0.63,3.21892070639157
4.62,2.08716450577195
1.55,9.75647533492738
2.55,2.82722509198322
1.17,10.8983155689257
3.55,4.80400755561086
46.4,4.6842181944083
46.46,4.19471188060023
15.36,3.53477439926583
28.06,6.11614740382325
17.28,12.0328767690507
76.6,6.26836987288612
54.29,4.77349308059272
18.2,7.50829607652863
40.39,6.13185582476895
66.93,8.45284026485441
8.92,9.18814609027075
27.01,3.91228778881838
38.75,5.85213175116719
58.57,6.13588243436115
64.58,4.25063316563814
11.99,8.18584228244919
41.33,11.1668178516722
28.27,12.0086934707089
28.51,4.05395829387346
38.45,3.95330175430621
8.38,9.16354526525199
37.69,12.1696922352964
40.27,4.47952874680139
3.55,3.37549145095957
12.83,5.7445758412718
70.32,6.42372614730714
44.21,9.78844629603895
66.78,6.53732549349444
62.43,3.7950601499317
27.92,4.71888944061572
58.41,10.0939484561336
42.53,5.9145536204029
38.16,5.88669158026157
61.03,9.49729988864681
12.98,12.8840829135169
51.55,5.32035286336705
18.28,9.18084405277329
5.54,6.46100809267377
26.77,4.80973956639407
2.32,4.58292293880955
22.42,9.4324496525888
36.44,3.93988906804655
76.08,4.4132728302131
49.05,5.25335308053269
45.82,6.10008907671663
8.53,8.94562710788345
50.77,7.74770445759607
38.98,10.0106044235869
9.15,6.7955146151468
49.74,4.92976711119792
53.4,4.29442416967844
4.7,10.4489546614197
82.14,4.43491379083661
69.78,3.5841025524886
71.83,4.31644574947404
64.35,4.48546712979366
46.36,9.36965833707353
19.43,4.37678943183757
42.58,9.93370690912853
86.13,6.10143568894759
18.28,6.14362162577335
43.21,4.05924323362835
1.25,4.51487183475276
62.88,5.95203824249779
77.34,8.35522309977163
44.8,4.59003708204018
46.7,4.66382274763077
15.13,3.76034600823604
28.85,4.06801442103908
48.97,4.58308169805181
54.69,13.7171031115098
52.8,4.31819894767084
57.6,4.67105575063173
51.03,10.5126886424683
28.28,6.28751811652102
30.08,4.21429262690696
68.11,8.22561563263722
43.59,4.15241194134838
54.99,4.30848792601473
38.88,8.23985808706056
8.46,3.32216355824159
66,4.38498768706618
28.09,4.87607101291579
36.9,8.17230718087429
0.71,2.85281336453809
53.31,12.2545183049481
61.67,8.58885922773043
18.74,3.72224269341601
14.36,10.8026797561485
4.78,11.9236627194305
74.12,9.66429303739585
72.55,13.3434406336534
58.99,12.4102078832249
24.57,3.62485369499796
55.46,13.1897530958998
9.53,5.03011046527688
77.92,4.35050284266146
64.78,5.81705915599449
79.43,6.9034470447062
58.29,12.8555987077867
20.88,12.7764783833106
64.3,4.42449636464184
45.17,4.93262933760251
53.98,4.30243555775697
4.93,5.32954816189249
55.86,10.2486675838801
34.75,7.46538954717358
52.39,4.10871553395688
7.61,3.4761134668948
25.79,6.5601604141219
65.91,5.57146363200092
43.15,13.7376278759367
59.63,3.74434132900094
43.85,6.54528991821372
54.83,4.35886533023005
55.1,10.8079109625456
51.19,9.79995823078142
29.21,11.3167199846556
3.62,5.96994081620766
27.62,12.2498448695708
63.13,11.7172722514873
4.78,7.57881052693645
27.84,3.72760597331177
0.79,3.90699996664715
31.15,8.25865279361178
63.19,6.6281457583135
38.88,11.3927510938882
37.65,4.67948507264036
5.39,4.51443415520596
39.02,7.97347730321987
3.93,10.4174592613747
27.08,7.72033319973339
44.36,6.58985283290165
28.33,3.76416959846267
67.79,13.1851504318106
46.19,14.0045226001348
38.3,4.94416790859746
48.45,4.48269369945953
52.25,6.81893824544617
39.86,5.6837750920234
23.65,3.59025765745166
40.24,8.61671474957337
54.99,10.7899256064829
44.34,6.07077748912178
68.69,11.2211500844939
42.16,9.21251550419541
64.96,13.0210928954761
36.66,6.57421653508064
13.06,3.21140834132773
34.98,11.0682909384051
35.73,7.27876093382395
71.1,5.21587896404972
24.41,11.9873138779394
49.98,12.7497524362416
58.99,11.5245079842237
22.96,3.83845881769694
72.47,6.09891932192262
7.15,6.0064206980489
41.77,6.44701277429298
26.09,4.40365144097576
0.94,10.9798522894782
58.18,6.42108944938229
46.1,6.45172563162508
83.69,8.82010744447519
52.84,7.81846866895215
50.97,12.9055338049529
46.13,4.54459482581788
57.46,11.6628429760829
8.53,3.30413612917212
41.48,5.94655215416095
61.84,5.66186550350203
48.34,5.68981865993055
43.85,6.61022664108465
67.23,6.17998966598338
23.34,4.01632912993422
55.21,4.08257122832437
70.21,10.6553552005997
57.29,10.2461991460917
43.39,4.16337506509369
58.95,9.68899504423628
73.12,5.6093516988064
72.78,6.80867371098276
52.19,3.03414617978569
1.55,2.42138153307914
29.69,4.67519755971589
60.05,7.17898114673472
50.84,11.2093120382045
40.48,10.31628782787
1.09,3.39885203510445
4.08,3.72003278088049
4.78,3.13773985469295
2.09,3.72768999401605
64.99,5.19423697623868
37.9,4.30963435235914
26.23,4.15549072571414
42.5,4.26711090242915
29.43,11.1179977391915
62.22,11.0626271955453
48.57,5.15921129121043
48.16,7.4614785639427
62.33,6.84264045132496
29.91,11.8433155827916
5.41,4.61970318389631
6.41,3.23014108639859
1.34,3.15913487557499
47.37,11.71827724286
61.19,7.51402353080834
51.05,5.7478403726018
33.37,10.5879342110879
23.67,4.94807488290375
11.39,4.82589924405135
32.76,9.51074282211922
54.8,13.4194216945396
1.11,5.61776932989899
0.73,5.50521880464413
4.79,4.43127815043072
4.95,8.16745107610862
19.29,3.62819940094721
56.53,9.29426752724958
26.89,10.6402312692136
46.46,4.34703340242626
1.73,3.50062367588006
12.62,7.80529523953795
57.57,9.15897556285991
80.25,8.63518466894969
29.22,8.86563857967497
20.37,8.67924608189437
62.5,10.5423426314253
3.49,4.00942581675872
43.69,5.51964282214825
35.51,5.43826347666501
35.22,4.7336826765634
37.09,12.6680287004483
28.18,8.59368987884616
30.63,9.40172914220449
12.08,3.9741600148703
69.51,9.88873170547676
36.65,4.30786919078157
48.75,4.34176070421452
48.3,4.01714472201623
4.26,3.68254476751988
3.34,7.86022498148712
45.86,4.83459364774493
67.16,5.21699857016453
28.75,4.22710957314334
28.22,8.88313031768095
65.04,8.11737210190097
43.1,9.39047709044266
36.95,8.27703202644768
81.95,12.4199733666598
30.83,11.4224640691484
14.46,5.19938378899478
67.01,12.844685415413
29.91,4.20561942582944
61.29,9.95182632219312
59.61,10.7007999325811
58.83,5.88371803925883
59.83,10.404488313407
46.83,3.60758884373551
28.11,12.6799246072041
16.07,5.81910005041797
64.89,4.56819837771735
