3.49,10.3598049744588
36.56,12.1248695707559
57.64,11.5430343469529
40.91,8.38541166643457
23.67,8.47562447444401
38.39,2.84302873843326
63.68,5.24156567525317
53.78,12.721765173021
37.33,7.91460879899325
28.95,2.91957960800484
15.84,8.48087808143703
44.42,7.81811697515123
70.41,7.16126095159666
13.08,11.1267685574204
40.13,10.4814504481861
59.33,7.18807966779416
29.54,8.54383373463016
60.07,13.3707975791879
28.49,12.0166513910066
15.69,10.3161735897732
25.05,5.84883611645765
63.59,9.77597007091645
21.06,6.12021439556028
53.08,11.4957443277753
29.7,12.3790810686975
20.37,10.117126705122
79.54,12.8984639575552
4.95,2.65402602696087
65.24,5.76110513214989
54.74,8.62283805116684
51.18,8.609183001067
53.62,5.75945320422698
49.35,14.1749121870646
58.92,7.1361247172478
67.13,7.97656187206698
27.3,11.57764498869
45.75,12.7016732157951
51.67,7.95494007815248
30.27,7.64036962860625
30.02,8.58847841819927
54.44,9.18802457777631
82,8.90274526776889
37.01,5.16868207910329
33.8,9.2909803515266
31.92,6.43054325673049
4.33,14.2016163460226
65.31,11.0173303323698
61.57,8.91838550637726
15.07,6.42377997036638
57.39,6.83552799629802
61.64,10.1414973652033
49.99,8.8056848873977
23.44,8.51927963351865
74.09,8.23348190588782
46.84,6.230283613816
38.63,8.88999504793087
13.23,7.28482120026802
61.7,7.75097701473139
46.31,3.40208477648398
33.26,11.3438278138298
13.62,14.4919756119225
59.01,12.311757249073
51.65,10.0852792811267
41.23,12.3234604089473
24.89,7.27293957366848
13.39,3.86870898154142
61.61,10.6211792131644
31.56,8.75723362307338
58.62,8.28094536881658
45.74,11.98552249979
6.56,2.39145969774274
25.69,9.06394593691691
68.14,12.8991689182619
52.79,11.3231973565694
23.67,6.81982713691055
8.48,7.1476717955025
6.71,13.0466236453547
25.37,6.34885048885083
65.68,12.8343618060782
18.37,14.0138281045131
47.03,3.05536421232138
15.61,11.896935782828
54.66,6.39097515085425
25.63,11.5056657273006
1.73,10.2534926523793
53.86,9.20271396469145
29.95,9.83674839481006
43.88,10.7405986376452
19.14,11.4314356935045
35.72,3.30922752522514
60.08,13.3184262196916
85.04,11.3471188688477
56.44,6.56370382391732
69.83,10.4979402967988
62.2,9.57448317783775
26.82,11.9920831065541
53.41,8.98980292360574
58.7,4.72542059899027
49.28,6.15216312776422
21.44,9.40526717895509
31.88,7.02903228399233
16.45,9.11615596689159
57.65,14.5892282179392
32.04,6.10477339420048
64.33,10.9915423196043
10.39,9.91290530350633
2.42,2.33615222991264
21.52,11.7129053493776
1.34,2.73047662710978
38.41,11.4178984749859
46.77,9.06142085107277
35.84,9.90544246343503
31.13,9.33089347901203
55.65,14.2765617054148
4.03,10.565616313779
19.52,8.85394793447725
29.88,14.7737393072464
50.98,9.78663710371437
70.86,10.9687483306854
36.46,4.68458324607614
78.19,7.34085375749188
60.01,4.13769021025179
6.33,8.12574833198036
4.33,2.6381211061784
0.58,3.42896522133126
5.79,11.0368019179805
3.26,9.07582506253616
1.19,11.576231813691
7.25,13.3183327938802
6.56,7.10717922355947
4.1,2.06331327684781
6.94,6.1172258158638
2.03,1.89051122128654
4.26,3.08035016288435
48.44,10.42758895832
56.3,4.69572472021404
49.67,6.23917691715256
51.08,6.5099001957087
33.23,14.2859688109257
12.02,3.58832185508703
70.43,7.83778091732862
64.03,10.448002742659
64.92,6.59057058387102
60.52,7.16217878180904
55.18,6.50093279566623
71.32,9.38948011595871
69.22,9.49667913343704
53.01,5.35438442599966
37.6,3.88732805781257
60.56,10.5224813544294
8.73,7.1835147834716
47.26,3.24028273311176
32.69,14.0307789178741
47.19,7.37973248875899
21.08,10.2183768620077
72.83,11.6356914689404
74.94,6.16554754941164
44.79,12.7093712799916
65.56,9.82770472448476
48.29,4.16565616018214
17.62,8.14324272788992
9.19,4.3159164269899
14.56,3.25390983390415
62.56,8.17458070787679
47.83,9.28419975886116
43.23,9.52894580750047
68.47,6.06455788782349
32.03,13.5214562457672
52.93,4.89487471330749
69.83,9.03857682851041
48.46,10.5556957402924
45.11,14.3737999898921
47.35,6.39712421232694
4.58,12.8504465510732
53.45,9.82737894896991
8.19,9.01693295301289
60.4,3.16139252755691
64.51,13.2551986925755
29.03,13.5239049733969
59.58,8.85935376076256
62.29,3.52941942562894
31.78,14.7191129608832
46.39,14.823554468533
32.19,6.28961628757344
1.67,2.32940469669964
15.09,5.90107562069992
30.11,13.0502353015725
26.45,6.17572967385247
28.12,10.9924307838339
35.72,13.3227882464152
54.3,10.8920896857435
32.85,8.06474832609918
53.13,13.6502669447102
49.21,14.9632651790374
21.15,9.32441440432836
57.87,9.78874284127797
54.77,14.0254761260369
9.26,3.34559509941109
21.92,8.45406047561088
30.77,9.41186531439886
84.66,4.10975466999212
51.57,14.376098705289
44.76,8.20819299243122
20.46,2.92844131100119
14.71,3.17341518322915
11.26,8.17396572631013
61.87,8.43929483628171
52.38,5.66077630563284
66.98,11.3660250959468
42.3,12.5675297957883
8.5,8.53942275827649
81.08,6.85095429589604
21.23,8.60809162158324
16.4,7.38701281562339
27.84,11.8852906963866
37.9,3.49725708790812
23.61,12.0329066947569
61.14,3.0371331646981
32.04,11.7885464570826
6.81,2.13346849546157
51.59,7.38825895026895
70.05,11.906257743362
51.09,10.7250410109084
54.85,5.06586329898151
34.8,9.30788769485591
76.15,7.39445632478839
70.55,14.4139680624102
25.63,2.92495431629169
9.65,8.15468353724424
10.8,5.36725096183528
27.81,7.45385096644446
8.19,7.55009309239663
42.26,10.7662303679168
31.94,3.09086404963481
44.41,12.0773526624393
72.15,7.65448148607039
58.86,10.7582836308236
44.27,9.46199917408087
1.98,2.19017446001443
77.09,3.32683149079773
35.46,12.8581651902415
57.02,12.0909693957859
52.93,12.2848841613317
16.7,6.08132310829961
7.58,7.60069357531053
49.84,10.9720587991652
51.76,12.1611177947542
70.24,9.18207447833165
76.56,9.48845432619571
66.19,7.22201662517237
59.57,7.22012407977181
9.72,8.24486003915237
59.22,7.74846993077525
31.19,3.07394713830395
73.29,8.3402405199829
76.81,15.0233706653713
70.28,13.1960911666724
2.82,2.48086035983305
6.19,8.0619397141704
49.8,8.72568891110779
55.78,12.4865872322608
46.56,10.7786473597948
55.87,4.56661872077825
0.75,1.90938399463954
35.3,9.12261429709219
63.72,10.6416167542487
11.72,13.0134317488787
23.84,3.16862024237465
15.71,3.91192266992551
60.5,11.7300771128338
28.04,6.542658034822
45.93,15.0233314144735
4.12,11.9540668833862
48.75,8.85808813893989
31.7,3.15175609856759
32.44,5.2131513809736
13.41,7.71129870702349
62.2,5.31805908892769
48.26,10.5334148931529
30.2,14.0792536703652
84.94,13.1065651486128
38.18,10.9032274057282
1.98,1.98231312237856
27.51,8.04800569281272
35.49,6.63831028965167
28.9,12.1156044134825
64.67,11.4736546629356
40.58,5.36185443440457
57.45,3.04593215595848
73.89,9.56562766586326
30.93,3.787214103368
41.42,7.70914094470312
35.01,6.43382998670533
30.58,3.1845101537138
52.21,10.1881834272472
71.66,7.29687888836743
43.07,9.4219134050346
81.36,3.41961292222366
51.85,2.69659479153761
24.84,10.2064133171596
65.63,7.17106592048026
19.31,12.0304705947702
31.24,10.8643653024602
63.62,12.1532258397474
3.89,13.6236018700249
20.16,5.88738779686802
77.02,10.2503543555056
32.31,4.06215022321624
53.47,5.9015858072293
20.39,2.450784142274
60.21,7.25882496437931
10.49,6.13326871031099
28.09,14.7808802626316
65.86,9.4295199121975
12.25,2.80408481932768
24.76,8.46222637548752
37.85,12.0366582485569
2.13,12.9049233079324
3.43,2.15205351377247
3.43,12.6031397105299
2.9,7.26081765654249
1.98,4.35681286056708
3.51,2.30185699671456
3.05,2.28690900862949
3.66,8.00425087364213
3.74,8.29937937844377
64.01,5.91036188834989
50.73,9.16087680921378
49.94,8.60888324366728
41.15,10.9545574816035
5.04,14.1597929794648
42.93,8.56308302964854
29.88,9.98840148370531
55.96,10.9315244388582
39.04,10.6476988337298
45.41,10.8584478674966
26.79,9.57676813729673
51.3,4.49880451022398
69.75,11.5232560429603
29.33,6.22540898836826
77.68,11.909357888925
21.38,9.84837803180437
44.29,4.75077564100939
68.88,10.8371623669709
47.97,12.4473781699432
32.55,4.16058274751116
78.9,10.4510907960018
38.58,9.48220490256351
24.3,9.86028505054629
33.98,7.21090499142955
35.19,6.36133075933908
47.09,9.85298984675769
16.17,10.1935280342873
40.31,12.126428414242
30.52,5.66013519550145
21.61,2.58284777693831
67.87,4.16481835679095
2.82,5.86795900961546
16.55,5.67242313675259
4.81,14.3315187510548
52.4,6.29693022075918
50.13,4.67625380104866
44.33,5.998724099601
51.63,7.10283951266015
13.1,6.40918340449379
8.42,14.0018438297204
75.56,3.68112638774039
40.72,7.95680916488906
15.02,5.01416242042397
46.65,14.6387509185676
67.76,9.12151982551524
52,9.27249289435288
47.73,10.4030415360446
66.83,9.10679080083637
52.73,7.71264557094172
11.49,14.4514278096996
20.23,8.64335578439209
35.44,5.08407803576733
30.01,9.75825071850758
8.5,4.9580772206312
28.52,14.904015399865
12.25,10.9360139383086
44.6,7.23733493892141
83.06,2.82016033672112
33.94,8.78062089160845
75.23,3.35914869600551
10.18,3.71900261414534
38.98,10.7253979155763
55.47,12.0047549399412
46.66,13.6475497479743
31.45,2.99539635936943
72.99,12.0656056291391
27.25,5.83202323610805
49.23,2.81624146733899
71.32,13.1118720244865
53.59,6.86093053392969
21.69,14.3325754830865
47.1,6.6102033009954
75.17,10.6960808404254
0.98,2.78287566776601
77.64,10.9380113528685
20.54,9.51646623205442
4.97,8.43669636452675
84.25,9.18598637458062
79.63,8.53954391391694
61.74,11.2950105025647
32.78,10.4894256597425
49.52,10.350247530319
24.61,14.5275504649638
3.2,2.14984616973116
47.01,14.8734742552197
27.77,8.70464588876167
69.34,11.3318286645694
39.28,6.45774557983365
30.75,11.5698399592405
36.21,7.83780742575084
76.2,8.09541560632327
60.88,6.95512720122943
51.6,7.43780045923985
30.73,8.57818465927718
77.8,7.90886017321619
70.31,9.79415495702616
73.03,8.74574682302368
45.87,3.41248161520318
36.17,8.84420803794849
38.41,8.76749198959212
37.33,9.94434844374656
44.15,6.05817218831622
47.98,3.36885732649381
16.09,4.33389925977128
73.33,13.2423183774792
17.62,2.68869897951256
19.16,4.03755087045443
43.35,4.16026906605203
45.64,9.67844632675608
29.48,12.0351782042444
82.28,3.37871750924149
28.7,6.15058017965327
32.3,8.23269972164596
65.32,8.79310316261496
42.55,14.4115794779422
41.3,12.7039177770391
2.82,13.7218582888929
71.8,6.2041806788523
33.9,11.332964387801
42.49,5.28509506689018
26.42,6.65541477024468
75.8,5.67839907369461
8.27,7.1421167469003
60.39,11.2645452380267
61.11,5.22053662210259
85.74,8.41518830393611
48.71,11.9402698503206
32.18,5.09042152289717
50.46,10.7068689153116
13.48,9.06905473626795
44.52,7.5347396205102
65.9,5.04838952408069
67.03,13.1148650523008
28.52,9.39534382980334
28.85,6.91102701437436
43.49,8.42209959566635
70.13,12.4585118323425
25.85,7.12804290507628
24.91,7.77292481589067
25.95,8.67924872473211
4.74,3.10211430189426
51.86,8.66165033147491
79.47,6.82961529250268
21.61,4.72838518133022
29.53,12.7240721276003
30.61,7.71168859058109
62.94,5.99996248067447
63.9,7.52010051701554
29.76,11.3914553815557
31.64,7.21093040330347
41.98,6.55938318111157
83.44,7.52076205856792
64.9,6.63216548559158
50.34,10.2062811962715
7.35,2.75968467916868
2.05,12.5066448907509
71.6,3.73561392349927
23.45,3.13746669884659
44.19,4.48703807487602
59.84,3.59778258752843
31.13,14.1814580660793
26.1,8.56677958927155
37.08,11.1400324165768
31.87,7.14511937985954
50.36,3.48762984541589
50.06,11.3682857462549
25.83,6.45319097465765
46.58,9.31299238654094
54.38,9.47163057580165
66.85,9.1728905556357
70.77,9.55363954346303
9.11,6.85101778109987
11.33,6.89002330474224
62.51,5.76414001250134
60.99,7.9414587147042
30.9,8.49146709727174
5.58,7.21145578740778
55.41,13.3530895145312
34.3,2.63171441475
7.42,6.39660993306927
4.2,10.6187218473833
6.81,2.39632623316736
0.9,4.65676930462648
6.5,12.7249491390997
9.95,6.8437335627294
2.51,3.89025641340897
3.97,2.35631363269939
0.59,3.48760121569659
3.89,2.05921654756002
3.36,4.67325731815416
2.05,14.0669824264022
3.28,2.41231466305698
67.1,7.24328233126981
79.97,9.61493860697272
35.02,13.7367792484943
74.87,6.34975397499134
26.34,5.30748567920118
20.64,12.2229780820507
37.74,8.50429848396429
17.8,11.6711031525388
25.16,9.99262098017869
46.81,3.30808525591291
61.4,9.37833613842707
44.67,10.601004029727
56.95,7.49051082424092
13.5,5.62178630905201
69.83,7.81401117449908
17.72,5.79082678502896
26.26,9.94162109721316
41.1,6.91531101815882
38.35,12.1263660078394
6.98,10.1878397272974
59.12,5.50697733989619
64.53,9.25790994190941
11.97,11.8356574660796
42.09,8.445691550082
33.24,5.99904259075873
61.57,6.23318364395146
66.58,3.8613909320321
3.76,7.78864614663869
36.89,13.1971224567518
54.09,4.06709829517048
43.83,9.89785236381486
12.96,10.5042513537051
44.75,10.5697143254331
59.35,4.986565673689
6.52,12.5533315589494
17.11,2.90214617947489
53.38,9.35481089831045
49.17,9.7021660122232
26.94,7.68633236324237
58.35,3.43145829230209
50.39,8.99956429129894
28.73,13.7431427402886
25.86,7.41694131767593
47.1,10.6909630100261
3.07,5.04950600664244
60.04,13.4328658288649
31.87,11.8329723789331
58.58,11.1123544521808
60.58,8.28079514769537
49.95,8.20176249381678
64.3,14.6871476188149
7.21,6.1488744969
43.12,14.2155174541863
36.97,7.0322999976202
89.82,13.1984808318859
74.32,4.30582769781786
8.52,14.6917063106602
40.91,2.91674246494085
74.87,15.1699009648063
51,15.1737170946367
37.82,14.7553950775856
44.49,7.50234074764181
20.48,12.5458858669859
6.37,11.4162748401759
57.88,6.0982619202531
19.41,4.43845055877954
67.3,10.4667859738524
48.83,6.58880614066059
80.32,9.38604984847197
28.51,14.3349396718743
7.44,4.14977174074608
12.89,9.44287324440525
32.14,8.88973998534625
62.63,14.4632563727099
49.83,4.63379002129602
6.6,12.0832832391277
50.07,6.36588747704621
23.63,2.87085139146744
35.97,5.86992590891855
80.86,14.8267863406557
32.06,12.5654911954869
31.84,12.1410290518461
33.93,14.6209896893323
47.2,12.5027312148579
65.26,3.7073741995726
59.69,3.17273078691398
50.14,13.7879945141398
73.93,4.07627309110671
68.16,11.8622378227209
29.55,10.921187927505
47.31,14.6312537499396
7.98,3.36450018708003
9.67,9.94976525619374
60.74,8.293044029247
28.4,9.45496046640798
74.79,9.61760512818345
55.88,14.4129860603157
35.27,10.100342247543
59.04,4.34213652783222
0.92,10.1848923034308
39.85,13.4122011118688
46.81,15.0429629574503
16.49,2.33205547792999
29.8,4.30534875275413
19.95,8.47361124705571
36.97,4.69193925616326
14.65,10.148041253231
29.18,6.0320643146679
61.83,11.4811123520585
39.25,7.99632054365342
19.56,11.8604284628296
28.66,10.8139393244859
54.63,4.76485512116413
13.81,10.058578574322
68.48,13.7534059612888
11.12,9.45510003894425
48.61,12.7162565822949
40.73,3.35553359537048
42.63,7.16751565739337
10.05,7.96229031136814
43.66,9.79024344488397
66.1,8.74038431262072
45.41,5.664447152596
31.17,5.54561703171502
65.09,6.45622541315957
68.6,11.9113935790793
48.12,3.08414507557223
19.72,4.844999067603
56.94,15.1536753293754
52.72,9.2019693774237
79.4,12.8834803277165
29.53,3.13552807893223
40.75,11.2111842296791
70.85,9.46349268578755
70.07,3.40822386549281
23.01,14.1052426930768
10.2,9.85755329647113
47.49,6.1890992995522
73.45,4.04415478712921
69.83,10.2840069031837
47.11,11.2222404849946
39.04,2.90708422528183
57.61,8.75384827028437
53.39,10.8970367294501
51.63,11.4798143152854
29.79,13.9307800234523
47.08,14.6537745030756
55.04,7.01010843192565
32.14,8.53291930090909
40.47,14.905109961705
58,3.34529670410037
71.69,15.241844788392
58.66,8.30028488128998
40.24,5.33544248869332
6.44,8.73677946280005
48.21,14.9497746673288
55.5,5.40974764618423
11.74,5.84496157474064
63.17,8.11580042376798
21.71,4.31784828547975
27.5,10.7715008684762
36.93,8.05357342123012
11.58,4.03305950058023
73.1,10.3558217997338
34.75,10.7094711368695
43.16,5.21726103602568
47.44,8.22365041136795
26.69,13.3419597888567
73.39,10.273851991338
17.03,7.08661565843564
19.87,7.70431381069435
46.66,14.057041595741
79.89,14.0019575365482
37.62,8.60070575247013
35.31,4.04961313111648
30.52,7.8422534220163
55.76,10.1408578470903
3.91,11.7520482513885
9.13,3.6961287786537
1.07,10.3609008945994
3.53,2.53214325260715
3.22,10.6482461184472
2.61,2.15389054954889
2.22,8.84889373658056
3.45,3.60439058311743
3.76,7.46230412173637
4.53,7.74447476653058
4.53,7.64451456048209
2.99,2.2550975840107
1,2.50991613580279
3.61,3.04377738017319
3.76,9.0464799436306
44.73,14.3906393743088
27.03,9.86273727041061
60.86,5.49729983525105
5.62,4.71951634507126
34.81,4.36539776932264
8.46,7.49960956604027
53.86,10.0311543057675
7.54,14.1467706577187
54.56,15.2121477874856
59.11,14.117126561394
55.38,12.1736103060051
51.79,10.4588190148744
61.83,9.74045558501888
19.2,9.06463455963168
43.31,9.23672436520875
59.58,8.19793626651178
66.79,15.0650190183062
57.27,5.48399478107198
60.4,6.36156416833107
63.09,6.37827041838002
81.43,11.6057249102755
17.13,9.3744897701898
61.1,14.0097566914023
43.37,10.4667544143555
6.23,12.2933369867882
63.36,9.57875273409735
58.42,8.65694943003553
43.38,12.8967393007796
48.85,13.3691354729018
45.92,11.0971188738182
68.46,3.35936969446677
3.39,13.7990494618365
26.14,13.1869544565568
62.42,3.47579259277389
63.67,5.09864141820678
64.64,10.8459525123801
29.71,11.1758581299549
73.38,14.9006245133327
79.98,13.5018373403616
9.84,9.76461209099515
17.59,9.5861844413
47.66,10.558943760386
30.96,14.5050764293976
47.15,5.94285129913292
36.05,14.4767398316605
28.77,3.10183114246995
56.47,11.7940526697036
18.43,13.2856790527637
74.6,8.55559364841564
41.21,7.74001540843918
45.53,6.64380232121354
55.29,11.380156075212
7.23,6.9145211438436
48.29,6.22513613791541
60.02,10.9370233818439
13.14,11.2635701534519
40.45,5.78800521013586
76.57,14.4875346146691
8.46,6.57355365266843
37,14.2055400345399
6.16,2.391246249467
16.21,14.250539252575
81.02,10.7580721290813
59.74,14.5349393807069
7.15,12.3907721443431
39.71,15.1498111890244
35.44,11.2649146294078
68.71,6.86156481023937
47.6,11.2653164155619
61,8.66154432872114
13.44,12.3141671180584
33.55,13.1511723261756
40.49,13.9500004269086
51.48,9.3253531392831
26.72,9.24195449524822
27.82,10.7980702038668
30.06,15.080108613179
25.03,12.7985079607589
67.25,9.47389657202339
40.9,14.3584669029759
37.73,11.5531075298644
48.45,14.3835697245592
16.44,14.0110269971725
83.41,11.142816139745
39.7,14.4292643139464
12.83,8.91139394366371
56.71,13.2989208267811
51.22,10.347845554358
56.07,13.5795766988031
45.39,7.89454079892128
7.08,4.06137830325541
64.41,14.4295912016846
37.54,14.3710641612216
53.21,3.62986035865438
82.01,6.06406366091755
78.25,7.9431524334667
28.93,3.26078278839806
42.78,6.50921634875982
44.83,5.70160084366016
64.02,8.33960027803451
32.73,2.96076418655485
47.82,3.19939579225411
13.83,8.85648146226302
0.63,11.36626181655
57.58,14.1890871072434
56.22,4.24612393395532
0.86,2.21544628587578
14.29,14.093914926501
47.97,14.3644112799104
27.41,3.18688022412276
74.14,13.1266675401259
33.26,3.42277697944336
46.67,9.96100918099763
75.55,12.0192425610084
51.33,12.4508981765728
55.71,8.81709399534247
6.85,5.30016003343284
26.3,13.0783775195655
1.63,2.42177078210102
28.9,10.2581994478611
43.23,8.74638431665558
65.52,7.56505852668935
55.14,12.1108435411895
56.02,4.15074281651258
71.45,4.03424125665851
17.13,10.9783748597571
69.36,9.22950237008765
31.45,8.22537519193944
19.27,12.032962813777
23.49,15.0724310475489
42.17,10.3973274260688
19.66,12.2704861391879
27.64,9.95165019986075
58.41,3.87546554130923
71.41,9.05614633969669
63.62,8.64066892336408
26.21,6.1548081208882
1.4,13.5215126988076
51.55,5.19962141023587
0.79,2.10407769636555
3.47,11.2420780646183
46.75,10.4860685701254
46.34,12.6613186654255
16.05,4.85850835018959
41.68,6.00208950318675
50,5.61422399698661
17.05,8.5289951917668
32.71,11.4345331295529
54.91,7.05154833879876
55.52,15.0321952012526
55.92,15.1673637806493
19.81,7.00744626052361
74.24,14.083181616489
37.16,7.30457590506868
50.79,6.58224857599706
33.38,14.2829330075837
13.21,6.74394401191717
38.92,14.3181172367906
40.8,10.9822062404817
31.85,14.797584244518
31.47,14.0543164265492
28.49,11.9592111602494
4.01,14.0920496389492
21.88,11.8521729125149
42.12,10.578551615396
36.43,7.14521898523644
66.36,10.3423172853511
68.2,13.9746149676641
37.07,5.11093441139713
76.71,11.0543640142034
64.42,6.40225275169
24.03,9.12693703923854
49.31,14.4346597415337
41.02,9.2090480865668
42.13,11.0220217903574
57.08,6.49929192724684
24.11,10.4029642570089
55.98,9.73128240910724
21.19,6.85020545883543
2.86,11.9529269944375
45.06,5.39811369961082
82.34,6.7816657648584
75.79,13.8375615149222
65.26,10.0654435275779
2.86,2.46542616232625
1.4,7.1553433985654
2.55,11.2090890793371
4.08,2.36978106950687
0.86,2.46061257079664
3.32,13.9358269619801
4.47,10.8491448411683
1.78,2.86216744142348
70.83,7.4229932081909
9.84,11.3788537149815
35.06,14.4069863151231
66.06,13.0280595917343
43.19,11.6136551355163
48.52,12.1156159204378
19.96,7.99536103781028
66.91,9.29998077740336
40.38,5.0094169105137
70.41,5.2413290145049
0.71,13.3982193911024
68.71,15.0754362722705
28.69,13.9839123714588
45.25,12.0417692181908
29.99,14.47861477548
63.49,9.37529276844021
53.78,5.95593337039767
35.8,3.55883470653179
69.22,14.2147042465083
37.47,15.1593498563567
48.48,14.5574419901871
69.73,7.75893845367866
37.92,12.884669873904
40.14,11.6122762826139
15.13,4.47257700796859
57.85,11.5389397025359
28.64,9.3990870886265
49.96,10.6608722496541
75.99,9.62791835270726
31.11,9.58363516262887
28.24,14.3948978509484
109.61,13.8025332456445
38.48,8.26989049249034
32.83,12.0095536670944
59.13,8.74310395708991
2.55,2.8139234916892
56.79,5.46834096094553
44.15,15.20405278398
43.35,13.1918863350504
49.4,13.512614544523
7,13.6697946125447
20.42,11.1110615425321
21.12,2.67673388373179
4.32,2.72756721142454
29.63,10.9838512867405
4.39,2.20007429590607
33.06,14.7225091708074
71.28,5.85223140787307
5.93,6.29822043393701
26.21,8.29621397274504
17.43,5.25927462433206
35.91,13.7088038342954
51.38,12.942404537373
69.31,10.2582699374852
64.96,13.8931134466096
68.63,8.08892151255332
82.58,12.2138831204776
63.65,13.5688343787012
37.5,10.4022955222276
29.31,2.53544934884561
47.79,11.7561760663489
32.16,10.4402640533235
6.69,4.6212774960046
34.15,14.8488973545981
51.93,14.5337929478245
47.49,14.4577958489774
68.83,14.5778627714202
1.09,2.37762571412528
3.24,2.20809980591126
50.46,7.87468504267478
41.45,13.8716632744447
29.96,9.27036779502475
22.04,3.17171149913792
45.48,9.7023226842291
53.26,9.34524376335281
54.31,13.3744203481785
42.67,12.564828823068
5.7,8.98806071277626
29.77,7.62528037972824
4.08,13.1362646821168
3.7,2.46527761875067
65.97,15.0701287995573
35.44,15.0165230677387
32.29,10.5385663453166
47.2,14.6538386412591
57.64,7.90598039568403
63.58,7.30969468372142
4.01,9.15276834261235
26.43,4.34598512063084
10.53,9.16711614976981
33.37,10.7798687329689
26.89,14.0861995996231
11.37,12.9430673049209
55.94,8.94122060201238
43.62,9.94503821891781
58.88,7.45092549429594
21.65,8.60872552630505
64.73,7.14238536828693
63.85,12.1654932230305
16.67,11.516681749875
43.73,8.64765747414287
28.84,2.49175206849214
52.58,12.688109584372
22.65,9.78639259103641
30.61,8.52216951583571
9.99,11.3208082444651
8.76,9.69622064442358
54.04,3.29142303636206
32.95,14.7054456195676
34.8,7.51355515399758
57.28,10.6125103458772
24.87,9.1549290207673
24.49,9.87911898488412
15.36,14.0255070321736
30.47,14.4547435774136
51.49,8.83642227569608
71.84,11.6410982014387
61.75,9.39518748610329
43.57,9.66654041093333
57.75,3.80175421765176
36.98,15.0415078019278
46.35,11.9660134049569
55.45,9.91129608677946
21.12,7.45141651962251
47.67,12.2096705338448
31.19,7.13099798039657
24.26,13.2675997947356
55.98,5.36511817370281
58.5,13.6027170610072
36.43,3.3288213714451
40.03,4.67375225092414
35.28,13.0013511995487
16.97,12.6136334373756
64.5,11.0298011438962
33.54,3.17812131264798
49.81,9.79337743235257
76.5,7.59483548620506
61.6,9.26340959546169
49.08,7.60797338248382
19.12,12.8031596813002
56.84,10.1121584637552
8.46,12.8723920810945
2.17,10.9922658179369
7.38,2.72076477670059
62.61,14.4431954026271
23.19,14.3590736702385
2.24,11.6039921833472
13.83,7.27644090802458
69.38,7.49741429342485
65.9,14.5492070749244
58.31,10.6446824625479
57.31,11.4356689139263
59.39,10.2821888166999
26.32,3.97833876792586
29.79,10.2012428801186
49.45,14.2250284150475
57.34,13.0521241652237
48.41,14.744429357949
12.22,14.2396190879707
52.48,10.450926199089
2.93,10.3214617664023
20.12,11.0336391861875
13.75,5.01108343443092
55.51,8.86826206710353
65.37,5.89446309671338
61.55,12.113477071265
44.69,10.7105367008178
62.96,10.7280923509913
55.84,14.474449430062
31.4,3.96293477381859
27.96,12.8365256482937
73.43,12.7764048858143
54.73,12.1176593495446
47.5,9.91136177588765
50.15,11.628073113655
43.58,10.8906398332843
58.84,12.8652440094553
34.03,14.4230177334707
21.73,8.87078768222447
16.13,6.75217598981028
41.58,6.35750704221786
55.43,14.0740103482849
47.54,14.2732805162747
10.99,2.81092298753216
38.46,9.19800021398459
8.3,5.73874380789534
5.7,13.8415220692976
2.47,2.47485286171541
4.47,13.8911125225244
2.32,2.2785091098666
4.16,13.1605750220569
2.63,9.1757009395112
37.38,12.6972751511471
61.2,11.5317544121904
35.34,7.47575992603154
7.56,6.57788642292157
7.56,13.3896217116609
46.54,15.1755607934726
31.86,12.4493551868889
84.55,11.4829939290972
1.19,3.62514642567347
43.53,12.295703430659
23.74,8.12663572972472
88.24,6.5698862398828
31.02,7.91600200236029
52.94,9.53044544084493
18.07,14.0357501618233
6.87,8.84002427029483
26.9,7.26711729617291
77.01,13.7985922552498
44.13,10.9824191412477
49.1,7.38712643721459
29.72,6.53023004623851
22.59,11.4561517400677
49.67,6.01779407673542
30.7,12.6410809312775
62.85,5.54335659563477
14.15,2.93244551775057
33.1,11.0032421009834
3.03,7.68100904647934
49.41,3.92327138705924
63.01,12.0589418991055
63.64,9.8300617449275
67.9,14.4314172972052
31.71,13.0872154179861
52.35,15.3338317875735
36.17,11.203574244502
44.37,10.623406018994
29.98,3.76445832926705
39.66,9.04847054846764
1.88,9.96087060418388
6.48,8.10004078079346
61.56,7.40813936588987
12.93,14.135157370147
69.91,14.2095735182894
25.43,2.71572448965379
56.72,6.94604784804649
54.95,14.7055178994739
42,12.1700166871653
65.08,10.2270092643151
55.34,12.7981512333493
68.72,14.7139314140645
30.18,10.874118958567
76.99,11.6671193929121
24.74,14.265729742937
72.88,12.9685146493382
7.86,2.74866537320577
55.71,5.0196991650934
66.92,10.9813605457934
27.67,3.77796843213266
74.73,7.31159481625274
54.44,9.9791484871831
29.3,9.89853989524472
33.56,14.6716981274098
49.14,3.53321180334502
24.36,13.7970935237649
49.07,3.66873614299319
57.32,3.6107856693571
26.63,11.2386743315225
55.24,11.3723260977775
1.88,3.29906891242339
3.03,11.2696610446128
65.72,14.1864364509564
53.64,5.75974482872303
46.1,14.9780384234292
54.58,15.0964347656154
33.06,9.57344314784353
11.85,14.1186320416892
14.15,10.4571403722983
43.58,11.4190839545644
29.22,14.483570900456
58.06,8.81525738033444
