49.16,6.4620253877437
54.8,9.99375110574065
40.93,8.58483362487404
3.11,8.93920313894188
42.37,8.5337846063375
40.43,11.7931828508679
29.14,6.01178897489734
11.85,7.85465316142695
82.67,5.8719213552112
77.34,9.8686375546561
7.63,5.11397037998467
40.6,8.75431691152246
43.03,11.3700393205011
30.85,11.0684245293242
4.87,6.65099731913419
71.51,9.12842478396223
73.54,11.2020708069408
52.99,8.91041870125424
59.51,4.11002701220271
57.39,9.48486819608706
63.96,13.6426880138943
3.8,7.58132651351626
9.78,6.09904327991935
16.68,4.20553413492139
65.44,7.13801555903847
45.95,4.2842951654653
40.96,6.94114141297517
5.41,12.0978992481754
44.93,4.15608723948468
64.55,10.4418422961624
15.46,9.99225627561683
55.94,8.3420584778898
46.7,7.80966519459911
67.3,4.24329466867584
62.57,3.15914801882322
68.74,8.93456753322482
49.48,8.34779753876279
15.84,8.90285424719943
64.01,3.61644935310138
66.36,5.93148916631284
22.82,13.6642997315165
53.46,12.1283958729356
30.28,3.24526583628517
32.59,11.6523268157438
25.68,5.15518670347729
55.48,8.32993617171516
20.29,11.7942286470686
51.07,6.94374226642456
9.78,9.38296226587109
52.05,10.5044247918398
75.57,3.37889748323601
11.85,14.4621970931387
57.47,9.0323438719917
35.89,14.4040335201998
61.41,12.965553808708
79.5,9.91397667352144
29.69,7.20868299547565
49.48,2.95144681012153
22.13,13.3856762908467
23.59,9.86421818457612
10.7,8.20542713860908
26.68,5.43997047033406
33.21,11.3396668935159
44.89,6.66459261472715
59.88,8.74679967233397
77.98,3.40496845670597
69.35,10.5251712999283
51.22,9.80870156113285
41.28,5.86030305073012
2.72,3.82494720493679
61.86,7.07934092885239
5.87,11.6438235521169
18.76,5.3132403405118
44.63,14.771755341869
30.89,9.66945602325596
47.14,12.1763577177583
30.11,12.0364630310104
79.57,4.79023337634812
35.14,9.29958172798874
4.72,4.03294408589272
35.89,10.0405341988789
44.24,3.51125340110718
27.91,5.62200824247883
62.79,9.98476461777759
2.88,14.5907174613485
68.64,8.01089760428509
3.26,3.70833886879352
3.11,2.07015107925305
45.7,8.85646969466018
73.03,14.8827636908098
28.29,8.45769597380624
46.5,8.04029574456724
74.24,6.12867848872679
79.42,14.8515569696547
20.52,7.12629899812464
45.18,12.4628551098787
52.25,12.7180409749064
6.94,4.86885366711422
46.4,9.80033106826343
48.77,5.42574812501808
26.48,10.4117045633244
6.56,6.65869121603305
33.07,7.76124932986984
39.59,7.06922771239332
52.1,6.29901653837579
36.36,7.95858420110271
1.96,9.74201892569026
27.02,6.44306986230482
47.73,7.82848070149314
85.55,10.3435071358607
55.21,6.2336464265793
10.16,4.75439814182504
61.01,10.1367787758615
1.57,13.9596276584193
52.29,6.83742586021958
49.17,3.93817944305649
27.06,9.27126986726995
31.14,7.84228967578753
17.22,11.7611203924859
46.33,14.6935671209147
47.96,11.7644665843618
51.02,11.5063726418155
71.47,10.5646844905018
34.3,2.8342927485573
16.99,3.91375331579437
73.78,10.3829084164545
59.04,6.98240392976955
0.58,2.36970441224536
3.8,3.5725925344364
5.48,6.65774915153881
6.71,13.0567395739929
7.48,7.27626861182843
6.48,8.48210029019327
3.03,2.34561701042206
1.27,13.8589114334113
0.65,1.52139953283152
57.48,7.16503014571015
41.87,3.33947137801768
73.83,15.2124666726447
75.05,9.13695172020791
53.98,15.1651857866595
65.14,7.50068878535854
45.6,6.0794702993585
64.02,5.7792763264473
67.82,10.8238125612041
47.06,3.2759582194029
49,12.7644508138217
36.38,3.22092511313573
40.93,3.37518563386286
33.07,7.32465297147139
71.98,4.44707624092083
19.31,3.0487355032521
44.93,5.9610790230711
4.43,8.9792684336461
18.85,3.74900389159516
54.86,7.55041838655687
56.82,5.67090064515281
58.04,3.27533960540716
69.43,11.4166539421702
37.53,5.41143149139237
55.25,7.51973493955458
33.13,14.2737000144569
83.11,14.6378129788262
42.27,7.92009185068624
1.82,4.56193400483435
64.49,14.1357667116295
25.32,6.59689454207879
82.18,6.48342567675819
34.61,10.3452062292135
81.62,12.2002153570941
28.36,14.3880220269657
57.51,7.43733488361703
65.03,12.5265313262357
30.41,10.5271117547561
47.2,8.13952831209624
79.63,13.1264726951637
35.77,7.63987202511692
70.99,7.46365829588884
47.11,13.3161377464501
49.49,7.58480918797856
53.24,10.1954107987794
8.27,6.15384326732657
29.18,10.6702115281549
27.85,10.6141886221842
39.64,10.3983032212464
73.67,7.88159346976352
52.92,11.2644866112259
51.06,15.1636733420932
60.63,8.42545510180822
22.99,12.670370516166
62.35,9.31985301763696
70.6,3.37961465740605
0.67,3.64306724536742
33.74,10.2767296115306
29.41,7.3812841597975
14.56,2.75508029647246
22.46,12.8042184801637
44.87,8.34369728913048
32.6,12.4674829039024
56.86,5.93382229273277
22.23,6.85092887585638
60.46,10.0617579134463
32.47,7.25769345447902
73.68,3.91351624984616
59.59,10.3718024279594
29.55,12.3788243528183
29.17,10.53539390164
7.73,14.0183627162152
14.02,8.33889020495643
4.66,3.49956484650692
30.23,3.19263630547669
30.36,7.27537683993247
58.05,11.0473695941838
70.58,8.30802585171469
52.3,11.7164577048009
47.67,6.64871714800951
16.32,11.9600007713046
33.61,12.3907186344669
52.5,6.62855411521743
30.35,11.6497513170988
60.78,3.21305383283793
59.09,7.30671935773576
20.92,10.184219290671
64.71,14.6101861538886
76.82,3.53883683646417
6.35,9.49951258871317
5.43,2.20235563680028
32.07,13.1487850501649
76.98,2.97555543579124
2.13,2.51349626176886
22.46,10.3609255941624
7.04,8.60620149316567
53.08,6.99985044477111
42.55,10.5904876462334
41.29,9.07177718283875
38.65,10.1790461412805
77.16,8.93390638408185
47.18,7.23211043736347
29.73,5.48258319104477
70.06,9.7481581416277
67.6,12.0774101074274
22.07,3.00896612578675
38.1,11.7998024039574
4.89,2.94872316278238
50.65,10.893339767885
79.52,2.99008838058635
78.23,9.51515003185844
72,10.2864900146538
50.07,13.3867118469173
21.38,13.5395036076614
74.22,12.816106763434
2.74,4.79026222599691
63.94,15.1620922284454
42.74,13.6520016972173
48.26,5.21324925978998
65.86,6.74399772139316
57.77,9.47492350803193
48.78,9.0429672910612
26.41,5.9122480968199
41.48,11.0422005785331
4.97,7.57097572598951
31.27,14.5174222081938
16.09,9.35784828506806
26.55,5.97597289626664
75.23,8.39467959904641
70.71,8.99893082953361
31.33,9.57976110664923
61.89,3.46038801978132
16.47,8.6302825113143
39.27,6.99660498133931
9.57,11.8605500548499
47.5,3.3053480495219
52,2.96375009228447
34.72,9.29680600788322
51.55,9.29399109167997
35.82,10.956046754393
30.46,13.2673448445802
69.81,9.76719433101706
45.85,6.63719903157736
39.43,10.8478988160641
22.15,11.4973071447794
83.79,12.9867982235238
53.16,10.014418406848
8.57,7.99505050717106
77.78,10.7636617604745
15.4,11.5313896962102
6.88,10.1411069883364
52.34,7.12713196800926
43.78,9.36642088056844
59.7,12.407343665957
24.84,9.21918812859925
4.35,4.01548537631526
74.43,11.588238719167
3.51,13.6039615277848
21.31,11.2607698809594
78.19,8.90934020667806
19.85,12.0103122417854
79.76,13.3148608148558
72.41,6.18785167266747
0.52,1.9167275821412
49.18,9.5598080793937
70.13,4.87592955481288
24.3,8.30052208062123
9.88,10.6815805261077
58.7,3.43887196087759
41.79,6.20068713091181
52.24,3.37658305709564
77.17,9.72419322728693
26.58,12.4569457321923
14.17,12.0541395115015
60.16,3.5967154420641
27.69,7.75232806642039
76.92,10.5527988695744
65.35,6.74724075075363
37.33,10.1939270980032
35.16,4.11841032957445
57.7,11.0142069389151
73.79,3.9601297553744
62.01,5.00947397203796
57.55,12.4487531291439
2.74,13.6117733274129
7.35,9.48147699905326
2.82,8.64835098630599
1.67,2.4030771072448
9.26,4.50200129314665
1.98,3.02844164567028
4.66,7.29020007154211
0.67,2.3856679887257
26.64,12.0240789674669
38.82,9.20452269161504
59.36,7.71354151606052
31.8,7.50985702045497
58.3,11.0963345935347
53.12,5.52505454691712
6.88,12.7272706592956
9.26,14.1939615321196
38.3,5.30145755760945
38.78,9.65870695691922
26,3.4550082374897
47.35,10.2990432230429
22.46,8.15443468835299
44.24,5.42634318849713
12.56,2.78683672325133
58.56,5.54729692430587
47.29,12.3940106546865
67.81,9.88566432077367
4.51,9.9743223983479
65.74,14.3769670849604
59.17,14.8686598795297
44.83,10.2242843970036
33.41,14.6501563569254
35.71,7.00999112871234
54.11,8.27749352528572
31.99,10.3921014464424
60.04,5.99649240704324
56.77,9.36436359984323
46.59,7.87186778018414
16.17,8.12772696597376
50.9,10.0706206618185
26.54,9.75912744164298
36.52,8.14877759785194
51.5,10.6551748227772
38.96,7.95546881131282
29.45,11.5195339469326
51.23,7.75229888411619
67.86,11.9814855119225
43.53,10.9953223118834
55.81,10.7330426391059
49.65,9.93463811041659
49.45,7.568707288346
31.5,10.8271499388375
37.48,11.0039791855985
67.97,8.04347571276121
25.97,4.64726161198509
57.19,7.86036055729812
53.78,6.74596683286272
73.53,9.79711417758107
62.66,3.63307325592595
50.49,14.7282236833935
8.88,5.81006838671182
84.78,4.9279413520696
52,4.36312813095493
4.58,2.6651686016433
31.15,6.10001000991707
50.44,8.06120517996865
25.14,13.1244857029435
41.85,9.65403502074692
31.89,5.51437069534165
75.73,4.87141721557986
78.58,7.26936440213477
4.43,2.62714107435119
32.62,12.1851749345083
36.45,4.53469801145042
20.46,5.09813420095525
34.13,5.28308472051233
46.14,5.5160033337251
3.74,2.59406750467044
69.67,5.33466118906528
32.59,10.2555918854547
5.89,9.3680487620499
17.24,9.54870306811254
41.24,7.32994251786576
42.72,12.2159791953294
48.76,10.9995622987191
15.4,13.3495606981387
10.57,6.97191479368941
25.85,8.27854218067046
83.93,15.2007290754278
54.86,9.24270511431882
82.64,11.170514202291
76.48,5.05922316817127
30.16,12.4734346183711
1.9,4.20301572914379
48.87,14.4657058377611
38.2,3.00340772102962
27.65,11.8511075166924
54.63,8.78404005360901
62.45,4.75571175214048
61.57,5.24560793487459
64.41,8.97750464230603
22,7.33884592818637
54.45,6.39701654483231
27.07,2.84978388160794
73.1,13.1062153976496
41.71,9.33801999055789
84.16,7.09581307135284
33.68,14.5265261849397
41.04,7.51090405233518
38.38,9.95964821077967
17.78,9.27080837227286
36.47,8.59063108664964
45.01,8.5489553761464
52.72,9.04655402949989
55.37,6.25258278075104
15.4,12.1922474678036
19.54,8.28747568562569
51.61,14.5347477530642
52.64,14.555719571071
26.89,10.8235513977789
52.54,9.56177938678825
71.05,9.09471552795906
64.98,5.16284417514655
47.45,5.72689693010474
34.39,12.5547404812483
53.18,14.9964677853013
30.76,9.07534413230441
33.66,7.82944926918919
54.54,8.03017079335485
26.87,14.5192328532034
36.59,11.4747349925242
64.75,10.6045155813117
57.3,14.3056079447597
75.6,12.0047313788428
37.13,12.1240824600977
84.68,8.51261430467142
31.05,8.70391858006942
70.06,7.05071533922596
66.45,7.80163046733045
6.04,7.81743777945327
26.54,9.13400433755804
73.77,3.64026409412328
38.29,8.43616778804485
28.33,7.11676623118939
70.28,7.67933050935377
43.23,14.587479168074
20.39,9.30558658503944
54.14,7.89290474624674
40.72,9.37358852616359
13.71,5.70060673562296
55.39,11.1947614916194
66.83,7.77643793546765
53.32,7.11594096552751
51.97,11.7583754880831
77.7,9.74308397017385
30.99,12.9632124201389
52.41,12.7913520739993
28.8,10.3187883503029
49.96,6.440986106234
4.97,4.34222345986761
5.12,5.91959738380847
59.04,9.43676888023274
53.37,10.2380247140244
73.77,10.4512161371942
37.58,15.2253256514123
14.79,4.22505982295453
56.1,14.8723273174517
20.46,13.289908768166
33.36,9.86080608457839
52.76,8.96154631462771
15.86,10.8505866407848
16.7,8.09073977422527
71.36,9.25833240811493
41.71,7.2746472614213
37.87,12.6581964623106
30.28,14.6799119304599
32.12,2.68146027087857
1.28,8.41884741715499
81.8,13.9781084722435
6.73,6.20305812673051
22.15,5.74460980869538
49.05,10.6332439652208
45.85,8.65584418217812
25.22,12.67807391723
54.26,7.38221761955377
24.38,9.65534069141441
8.5,8.29419665950677
4.51,4.94729358094061
16.4,7.348006592437
1.28,13.0315490097397
3.51,14.2690320723836
5.27,2.39802666247721
4.35,12.5717951852559
2.28,3.89770642591915
4.66,8.32780289802639
5.5,6.62825279675653
0.52,2.22346173770922
5.96,2.624392094167
4.89,13.5161202500325
4.66,8.61220421098047
2.9,3.44070224731445
60.67,7.18913678378349
19.56,10.6706621471322
65.88,5.32129245702002
14.12,5.19014034057804
4.37,12.1970249511822
81.8,12.1357053115794
67.46,10.5637183704334
32.95,7.95715576103773
74,9.71531225717692
24.78,10.6341936524237
9.28,10.0251424883666
52.36,5.22034359488515
32.79,13.3842772673633
48.43,14.2837837254601
68.64,5.52911708775287
42.71,10.7941057669173
34.52,9.3220911604483
5.29,8.77452654205626
27.22,8.57166377295128
34.88,11.573434704559
17.57,2.77267885809909
4.37,7.44643452164949
28.42,12.1843402344064
41.11,13.9863715145422
37.59,10.9632478663093
15.19,7.92494191677417
38.15,6.32996972424735
9.82,14.3679071207168
40.41,3.92965024650546
55.89,13.8561519168586
1,2.47979779623333
72.08,8.58691000898179
70.4,13.8413193072993
48.62,13.5226677941826
59.46,13.2712064525837
46.6,15.1702384299803
1.92,3.55216770235904
76.85,5.24800400243704
22.71,13.066294558851
70.86,7.24023902695414
42.15,3.40256976906042
71.25,14.499185399189
2.15,2.0307592294242
14.42,15.0712324808931
20.1,10.7755124556888
63.52,14.4001290935016
47.39,3.45271479602969
45.89,5.94298165426091
46.45,9.53648419339881
53.84,11.408119504405
29.85,14.825716855247
9.67,9.15833059120472
30.18,6.82707628275087
77.67,5.91539149765235
40.18,2.88108069180195
42.51,14.6182953070791
37.79,6.73548437608906
54.22,11.4404220408534
30.4,14.9070230424122
17.87,4.19617441727005
1.92,3.90296910026534
51.54,13.8772721192533
3.15,13.9409807336521
85.37,13.7945161259581
59.01,8.16309147559031
80.48,13.0610087451214
54.56,8.88038922440806
56.48,11.8404199882293
14.5,7.6151206380243
80.47,5.70068491980537
50.19,15.2697101949813
22.94,13.2307583564471
39.67,7.00480488694883
54.76,3.47767944346806
19.95,3.74622328662683
75.2,10.0694278280175
29.2,7.42703883366981
64.49,10.3113809063141
28.73,3.07341562770774
48.69,5.41538327925444
49.9,12.305163011664
43.69,9.6683871155955
61.91,8.59645729605305
60.57,5.60631431280825
43.19,11.1769117461889
56.04,7.36694637766938
66.43,14.9511819299573
55.82,6.75039588700702
24.32,7.95992138150099
33.84,9.61270284243197
25.39,7.25815070333712
93.11,3.14181896618358
73.32,14.9199192159695
13.65,6.60058965145746
78.33,9.36355191116714
19.02,14.2719633978118
2.22,4.75218610701098
23.7,14.6669593445284
30.7,11.0468957787665
49.26,10.0943186289841
39.4,13.0054951235405
62.81,7.6431377231767
33.96,10.497112037896
4.83,7.16820933789311
58.7,6.43904500315269
4.37,2.30856037718875
72.15,12.0473931205379
85.17,3.97829003218982
25.55,12.3146964844363
45.6,11.6154444172483
20.71,2.46621316914822
26.32,7.81766632493415
43.38,6.22496577675969
21.17,3.47372241389668
63.45,13.3065546630239
30.5,12.5103699195605
57.11,11.6200204680151
73.62,13.4817368961566
58.19,8.82457870076962
3.45,10.4196299938695
56.66,4.93842855671764
72.71,3.22795728215422
14.42,8.7451725588419
21.56,6.79489990616726
2.84,11.4242169122832
24.55,10.1554649887345
15.11,4.71824482408317
44.76,7.10717342996974
3.15,2.89923022605999
59.73,7.52623586840679
20.56,9.11481231078532
43.75,12.9355798711078
49.19,6.60759571894792
27.95,12.1104522025501
52.24,8.37471016231929
79.3,7.79148195413267
24.16,11.6318161485921
26.31,7.15291455941353
1.69,2.00527530392209
4.99,3.76956899688878
76.15,7.74404410198976
27.75,10.2295917489986
41.25,14.6313278066044
7.98,7.53559608292636
37.13,4.95206365148304
31.7,10.4802722057591
52.01,11.7411789992178
60.5,7.39312929998293
23.7,14.6167000070898
40.58,14.8709143876026
71.18,6.59276381125659
46.88,8.15704548198187
28.39,11.2005184539516
35.35,3.28802795390937
3.53,10.3506195447775
70.9,14.3096351030193
27.75,11.9861532786351
46.72,10.0607561794166
30.45,13.6519571242092
29.95,14.2480601567356
62.51,7.68813076768111
75.58,7.42549553562286
11.43,12.6068141325875
9.28,11.8480966722657
46.25,11.2088985473844
79.27,5.93188202269103
10.51,10.9682304743937
49.49,11.426256103527
6.21,7.9191157920306
48.81,11.2005517124885
16.72,14.5838588698723
73.59,10.7933230287559
30.23,7.88982905942689
16.88,11.355782498353
68.58,15.0923855330477
42.61,13.1248391816751
32.18,8.90671911532041
69.57,13.1536926175794
71.32,15.1032464723541
42.23,14.7712178794862
57.18,10.9328237739695
28.56,12.0971095536361
48.46,9.36455960240759
87.45,8.31106636360877
54.12,3.28369597123699
53.45,3.15251935677532
16.34,13.0476031949316
6.6,4.91566705871501
3.76,1.75336928122023
6.9,12.9183742971059
8.13,13.7906740965413
5.37,13.8395693459212
14.98,2.66727760911822
40.33,15.1245214919548
53.36,12.3716548098863
22.04,6.52682077227463
28.88,10.6785510682625
26.09,4.5379907264559
51.9,15.1008612406711
75.91,14.8214127253884
14.75,9.48393376880817
56.2,10.3234076117569
64.33,11.5570579639422
51.53,12.976475543287
39.67,10.0548659580768
48.14,7.1092537583218
22.8,5.70003791011504
38.89,11.4519820046161
51.92,3.30674431591086
52.97,9.62568745983876
31.39,10.6638200180606
21.27,4.7904127064664
21.73,10.8894759931138
15.05,13.9888475563182
19.96,4.60993180045505
67.83,9.39109036288228
1.25,4.24638316707945
32.02,5.20497973497867
69.52,10.2332521127951
77.23,9.3668704736951
23.72,4.45343318171774
19.43,10.1615667604095
17.82,14.8740414037219
48.11,2.46436497773467
38.53,14.4659760979878
55.29,10.0008035962568
33.59,7.5533361751366
75.02,5.4999123452576
35.16,14.9909737048465
3.24,2.25854345767421
25.98,12.4259188377902
74.38,7.06141288176767
10.91,8.72304076148168
30.69,11.4762112536598
22.96,8.88298259328154
65.74,3.0651819572915
2.55,10.2462605677111
35.26,11.8901242506642
66.55,5.2539731281369
7.23,12.5341250496653
32.48,10.7452917758357
60.3,14.9874572507559
16.67,8.17597540671698
69.17,6.74872759324454
63.89,15.215908965125
43.93,13.2036080176291
34.01,12.6862777978928
10.68,6.81291462204401
63.14,11.1309696854834
53.19,13.0934890210492
11.3,7.44813345539017
51.74,13.6275823320152
79.24,6.03070985480129
30.28,6.39811342874525
81.71,7.20888653734777
38.54,6.93415352624425
38.2,11.0414189953972
29.19,7.71866895357949
51.73,14.463467512887
54.65,6.77829736265232
26.75,9.43692571726341
32.65,12.8543350191605
57.02,10.6521650965419
38.03,6.98896361649651
33.43,13.5792363263077
11.07,13.6123798741249
57.39,11.6226271542453
31.29,7.09435767341838
86.16,5.23715151790874
61.26,13.6830159762383
83.23,12.2589888255673
22.27,15.0370685625741
22.42,9.44959170514338
7.69,13.6526306533394
3.39,2.25851732568034
51.57,11.5105708894218
62.14,10.908509710906
18.51,13.4985951319805
57.06,7.94583752136204
34.67,5.16812395164318
56.9,13.3279231010951
30.38,8.77427561732954
25.85,8.58237029083072
30.72,14.28565169622
54.79,14.5411309315387
20.5,14.0897687698076
57.97,4.8848437923006
54.3,6.02649550772274
14.21,9.68678394938092
54.97,9.00420555840438
57.56,15.1681428712149
38.38,10.0003755744821
70.61,7.08341151616735
48.48,11.1692438754753
13.37,9.93650780794458
41.88,14.7543154861825
69.99,14.6494480994012
41.43,11.4388446855113
10.91,9.91154102483123
28.63,14.7466914104801
75.39,3.43992989093479
7.77,3.8000787348442
26.44,9.31840311071764
62.25,14.3223838458625
89.99,6.59446487162234
58.09,3.46998323954979
67.33,12.9507384245665
63.6,15.1755500335328
43.96,8.43190602471009
59.34,14.4998050586204
36.07,11.955828976036
40.24,7.86406667229328
40.52,14.0749356246924
26.38,14.8005551902181
46.1,12.1432491851931
28.56,9.24652828915118
42.64,10.4452887932359
26.13,15.2393572539674
66.02,11.3724986959769
22.88,3.09180695686907
68.7,2.98342879643272
52.78,5.79888862222228
40.96,6.58940725699383
7.31,9.16229339259308
36.44,12.8941131190347
54.08,9.0863799599348
53.87,8.85256584010471
13.9,10.0607241714273
30.82,10.0190175027995
55.71,15.002315896858
0.56,10.1015076287845
40.26,13.3429155866778
39.69,8.12305542900094
51.25,4.61357582886946
60.8,14.5586306900458
7.31,12.9666305827872
65.8,9.24422099293655
39.08,12.2721215392837
63.22,6.06314061919262
64.15,12.227573176373
29.96,11.4460084656397
73.59,14.4702903045633
43.14,10.1959448669526
28.51,11.8415622505972
67.72,6.99235922825624
42.31,8.12904907805425
54.81,12.2958027731884
47.45,7.5779277766616
45.52,6.19073826115753
43.01,3.201168878809
16.28,9.50375371394029
51.19,7.10698408015097
13.44,7.12093403157814
42.82,15.0244453465641
35.71,8.83734070446633
11.76,7.59211554199239
72.04,14.2502471001123
12.37,14.6876061106279
69.16,11.7413611045111
66.03,10.6739097769753
28.55,8.02535020984324
25.33,12.2577644579346
5.93,11.2284183758155
12.91,10.6907721297225
49.91,6.73412957283915
18.58,6.3435789174794
56.65,14.7473692969658
2.47,8.89100317797363
2.86,4.51701868180779
8.99,12.4178922066407
7.15,9.7637914643956
8.23,4.34806883057025
8.61,6.59600207179522
5.7,12.0509125473418
1.09,4.12272695231758
1.55,2.14748577354909
0.86,2.65892524350896
3.32,11.7284867105373
2.24,10.064231085141
1.4,10.4148859034105
3.09,13.9623221613449
3.32,13.6051527976066
4.62,2.56379357240469
2.7,2.30224213897872
50.71,9.53008976432761
2.32,12.8672942242973
80.21,10.1292662549747
56.41,6.85852155238983
27.61,13.9942474616541
60.81,8.15263356483917
36.98,8.55225842167667
56.63,14.7833233078228
56.71,10.1679691604436
54.76,6.26228648177071
52.85,12.1910225902514
37.29,11.9406049382482
29.28,11.2401768036658
2.93,8.09097030139704
5.39,10.0942260538458
56.58,14.9982345161246
23.34,6.81144529009278
21.81,13.8409765535289
78.34,2.81959860817538
51.45,14.4346708729227
66.15,13.0187796744173
18.43,5.40715489130575
20.42,8.44849978202824
52.74,14.3638468142002
65.12,12.1637536219604
56.14,13.0730315828925
55.58,9.31697350280262
48.89,8.93857171131292
57.12,8.56735680252454
58.78,10.8428357419888
5.31,13.00171063931
30.28,13.8568868846232
2.93,13.9937858607996
61.54,12.4233450056172
52.93,9.37967518221303
23.34,15.0050016541482
52.31,13.8798173456233
26.69,9.31439627180201
28.54,8.69358172886053
62.12,14.7171502442001
7.23,5.05156018577042
46.43,14.8151913874219
70.5,7.05743059495051
21.96,6.79513510907765
33.86,14.1952297142425
76.92,13.0381516802178
11.83,9.59436074075899
60.21,10.4153370634136
1.02,2.36094981654996
57.58,4.24010182619702
52.14,14.3948636397866
70.22,8.65337503741344
6.31,11.1998516093969
18.43,7.1780779034603
73.13,13.369964669894
53.4,10.6043037026852
24.64,12.2643567102852
0.71,12.419874669077
10.76,4.61393856727182
2.7,13.5447503511618
5.31,7.04664431086842
63.22,4.24633844840083
69.53,14.5765110183987
33.65,14.4233585472287
9.84,9.83881393911634
52.08,12.2267432816862
43.29,14.9891148019634
34.25,12.2793671038597
2.47,14.0217452698478
8.3,14.3013233219475
45.29,4.47623503331353
34.31,10.4963387783645
48.51,6.89958317366682
8.15,5.96431076552669
66.51,12.4280845731549
37.65,15.2207396969099
63.99,7.87857634142069
55.05,10.5267474421762
67.42,15.0355632338849
12.91,4.33748337852301
41.29,10.1996368964091
31.36,13.0468748371543
33.96,5.20077667134475
61.81,3.487028901986
51.78,8.2779197075722
54.19,14.0987566077331
35.69,5.81616217588674
14.13,13.1451860303007
67.09,3.50893611067423
55.08,13.3544700596878
52.83,9.96751061373747
55.43,13.654450947916
23.65,7.14323912725793
19.58,14.2492017322655
45.2,6.24440723365669
4.85,13.9804217750595
27.24,9.34211118321702
71.41,9.43164497401216
40.93,5.53411059166838
58.86,14.650724430199
26.52,5.78810284401131
48.08,14.5112135209957
21.81,12.6467241556034
79.42,14.9052766850074
28.49,14.2687757953238
52.22,7.68420278191304
21.81,5.53387358062344
49.97,7.56804502128652
6.39,12.663944444947
69.35,14.7996492308398
12.45,6.22919788346192
70.58,8.45253663011591
14.21,7.73080426983348
80.57,12.0886710514423
19.12,6.42777639035768
7.61,13.6142006676309
30.12,14.4904330722816
28.34,5.57752461330674
34.05,8.78265864644895
42.66,10.5126912862443
37.31,14.0283395166587
52.4,9.47787507405379
8.38,9.89483414407796
78.55,14.6635319234021
47.62,10.136169564033
24.95,5.91208856863372
54.77,6.22122818224234
88.27,11.3930337460646
20.27,12.7231490508134
27.98,3.02869756549102
15.21,9.28897193849233
13.6,9.29557686803774
17.82,11.6242344722373
51.27,8.76488879375566
71.01,14.8612431163045
69.3,11.1894864134707
45.64,13.1843056453038
43.64,2.99442793423332
62.94,12.8377750878045
72.91,3.26430194156388
23.65,5.61801480219107
34.45,12.6424803899887
51.12,14.5724625532516
47.66,6.95157726660665
54.22,3.14546983939995
47.7,6.02222532344481
50.56,13.8511875874109
30.03,2.95510802660397
69.02,8.07699218875094
29.04,10.8754305399261
47.3,2.5678505506029
37.92,11.1707629683329
2.55,7.90851940912602
50.24,11.1578728520726
39.56,11.6806045210548
66.55,14.2413879368252
48.21,14.9220268794029
50.66,12.9052193975295
23.72,10.2755009610261
35.16,10.2009183069422
53.76,4.31338058096184
0.71,12.9724239508265
17.13,6.55065372805642
29.25,13.3280929626295
29.5,2.71723965431158
16.36,12.7510821554549
38.03,14.4878041537224
56.23,4.42049070506076
80.6,12.5084511439032
44.57,8.65101959487532
23.11,8.55557653924211
44.69,8.36530716729423
41.96,11.9388886836296
38.28,15.189684951583
37.55,14.6313712600862
15.98,11.833695783119
14.59,3.74425779203947
72.93,11.2022706322213
58.77,15.1588641960824
84.57,12.9403100947961
20.35,13.9432764299805
61.47,8.28678023164261
51.59,9.0901067234609
46.49,14.9920250175673
80.35,14.0509790807779
4.85,5.11038161969609
4.39,2.57424193886378
2.7,11.2351903016289
1.09,2.34156032100028
1.48,2.2422703738167
3.16,3.2546994560128
3.47,3.18012320575663
25.05,11.2134840457178
20.29,10.7347318036755
49.82,13.5138850471247
55.88,5.10932583260268
13.08,8.79624196740582
66.17,13.2374971473644
36.2,8.71492741553371
61.13,3.72628877218723
48.49,8.42586604953685
48.59,7.01723013243739
52.31,14.4336238993817
31.31,8.23396717146531
53.81,15.1996141359321
30.43,12.1384247890061
47.99,7.40754864750804
47.16,14.5077840292881
32.82,12.0403236850393
30.21,9.03267800926731
51.35,4.79580811190731
29.09,9.59445134211458
40.8,5.4367891072326
12.77,8.1873717819086
58.31,11.2290363712975
69.02,9.28007045157727
57.21,11.5647750565671
49.58,15.1856181716607
77.74,14.7830311288387
13.92,9.35025883184988
31.83,13.0769442556622
51.78,10.045191921798
71.43,15.1556291300082
54.29,12.0556731929403
45.62,7.81678222535234
50.74,9.68851033502162
64.31,10.1408575107376
12.08,13.7371190772471
34.48,14.6635565773005
67.61,7.46463950483068
47.39,14.0810967262598
20.67,11.127449796972
7.71,2.20863916161815
31.1,14.300329519726
60.85,12.476725033798
27.4,8.80540877328574
69.76,6.10808057154121
3.57,12.2121704411145
58.76,8.10023008123812
6.71,6.4104863412618
8.86,2.67476670830812
46.46,14.5660748497691
31.93,6.97847553212521
31.38,12.2499185213113
86.04,12.9298049726752
3.34,4.1759555934785
29.21,8.75544969162531
49.12,7.09175450012962
18.07,9.04470300374739
61.86,9.69227516256451
79.4,3.09065552406059
46.86,13.180881794259
59.7,14.9859135695435
50.95,13.0993569244501
47.48,13.7025784695116
68.19,9.98408185928383
63.34,14.3964206113011
33.97,14.9321393623444
86.44,4.66072490176891
15.69,11.0982299182254
56.76,12.0037457964467
48.09,9.2018205474892
50.81,4.51643914701793
56.8,12.0939000333241
84.95,9.82094935212459
41.48,4.10839722648355
26.24,9.12653860158646
26.55,15.0946369960836
