43.35,13.5981758719515
10.62,11.4527511259918
49.51,7.00910401970157
35.69,8.89984040978066
25.01,3.69032541780408
16.15,5.16356633792701
51.59,7.89762129439928
71.53,3.56275063459629
32.95,4.36408822769147
49.63,7.13941352928487
28.03,4.87191807102609
52.53,7.84030815155007
3.8,8.11574831164659
48.44,8.52291039072762
10.09,5.46232559797992
52.6,3.66793369643821
26.89,6.73593128168202
41.79,9.80906450425809
56.37,5.55108923823475
70.42,12.6001801962682
30.87,11.0110248487574
49.07,6.2433690347384
25.66,9.09689894596852
13.92,9.47942403623173
71.51,7.8968755925876
66.63,3.34790975080424
51.95,10.936489432605
73.47,10.2087581137148
50.81,9.61468988024252
44.2,8.42518393668418
29.47,3.34466556708944
43.94,9.9157061384453
31.76,5.32127947230588
42.38,3.3989606423767
44.45,4.76886624669299
67.99,3.69858264016761
12.85,5.38659382660725
44.6,6.30726001779714
31.58,7.54411158294714
73.83,9.33061521639012
50.14,4.64127194350953
77.72,7.0728763096153
27.55,3.26287848407301
36.64,8.84909604540573
38.28,8.36542582557336
26.27,7.48738119199494
24.88,5.90935304009428
58.82,9.31075746983141
32.16,5.23704188463821
23.82,6.9601129212813
1.88,2.81675196729833
2.11,2.23286289190809
41.09,3.94452055999616
18.45,2.90000084347244
10.32,6.91683811727321
60.23,3.53164574277549
57.85,3.20221933869998
53.11,13.2897185945714
90.32,3.01862397375229
59.2,5.26649623897561
51.78,10.2958348632616
69.18,6.5964295835033
26.37,9.14349986554996
32.49,4.51454234496748
69.46,7.88786349181206
15.3,4.38322295480456
83.35,2.92180026910418
64.05,3.17268445301177
10.09,10.1887828964784
4.26,2.69340345261286
25.56,3.3685515208421
4.41,4.82309266948117
17.61,6.98392726065401
82.14,5.8280016619923
51.14,7.20264584268403
68.11,4.28690582934766
13.39,2.80676485662912
74.48,3.67676478190332
37.99,3.39035309432204
67.01,6.17995617914478
32.5,9.6406870157252
20.9,3.78478889531945
54.27,12.5099040716563
61.28,7.85478859052176
59.72,12.2613266888517
72.02,4.84828200742488
35.27,7.50573241738306
51.15,3.09145480291896
66.07,4.5528391614221
22.13,6.34377749777291
20.06,4.08498447732834
13.39,4.17416726173809
72.28,7.51089343638549
31.44,3.92339902892915
38.86,10.8712902474188
24.81,5.09911674190108
46.49,8.19348422535078
34.54,5.71710510636288
51.49,7.37870840029371
26.52,3.43010914772861
34.64,6.27277674725552
42.77,5.6819712700909
40.66,2.96654888512223
38.94,3.4275956173476
2.8,2.20639348818681
35.32,7.89158315620621
70.28,4.91635621875289
47.59,4.07011021265163
14.61,9.41009623827483
58.06,8.51903325781764
72.29,3.54138907555767
64.25,3.70611157293906
61.06,6.54423262918537
33.41,3.47798356497006
65.06,7.20955268787254
60.11,6.03518392873614
43.91,3.3719712459202
26.86,9.2124809684878
40.62,7.12216397901034
80.29,3.31102914966365
24.2,10.6087425807116
33.39,8.08939225980278
51.18,5.54575247912725
63.88,12.7081978436333
52.27,2.9963679676155
66.79,7.68235689696504
18.22,9.69131662520118
4.26,6.04379951141781
10.01,5.97678708762401
41.2,3.28410359330132
36.96,3.96275141658568
46.59,6.17769478837669
4.56,7.87151608164935
34.5,12.9286860365352
59.06,3.99604502322802
41.54,8.78156331814027
73.62,10.9621100051793
49.94,2.97483975367453
8.94,11.490924090243
4.33,3.23659515196233
6.94,5.23437045869703
7.48,5.09274804438537
9.78,2.69217203032776
0.73,2.52026910588272
2.8,2.98543014842229
1.19,10.7222872569757
1.42,3.67998320588803
6.71,12.0549878910005
6.33,7.08489679642816
8.32,3.90115764262473
3.26,7.96363378577581
2.11,4.39514301102834
7.94,8.49065206711794
9.24,2.72969480059676
5.1,2.73316347646548
7.94,6.9846008221069
65.62,8.84470872198809
43,6.48956109279852
61.46,7.17693316618674
80.07,10.4381479364401
28.1,3.42463511059838
50.77,3.67575557132955
44.17,7.04230564046361
44.07,8.70122146520513
20.69,5.1340925221121
62.64,5.11495404850549
41.02,9.76486086662015
74.14,7.50332754648978
59.81,5.88894107308882
31.4,8.09565526151654
69.65,7.49395810593496
22.84,8.85017243234075
51.15,4.30860480551275
38.25,7.37794560832435
72.3,9.14318612790866
5.43,2.49355677427163
75.79,11.4332123368684
4.05,9.03154873365255
41.94,6.22268392088103
26.21,11.8712187008559
48.92,4.79984809976648
51.21,7.30184318249582
17.62,7.08142875244189
31.31,6.85447564477566
7.88,7.49393660003324
50.43,6.63329335561018
25.17,7.32424441111089
2.51,8.41890555388656
35.35,5.01606309302055
70.1,7.64030105855613
22.61,5.53471811536995
85.36,6.56326019675857
27.83,3.15172459689375
59.77,4.50592467480598
70.28,6.85157284993967
71.7,3.84731460107546
62.4,5.62411636773848
35.32,8.22262583446807
39.12,4.22746702072154
13.41,8.3962582793432
39.64,3.56886056255141
11.1,3.50548012002524
56.02,8.91011789269091
59.86,3.44961304428331
27.98,6.43013349832089
60.47,13.2849491578808
2.44,2.75730750221869
48.13,7.55085795512147
67.49,3.87786458590688
47.66,3.34490506264092
49.87,6.90465066659604
48.89,6.46335159490758
31.93,7.70945554456241
30.97,3.26177271697816
2.51,8.5864843383145
0.98,3.2036908016787
39.45,8.26808111171009
74.43,5.58419911957031
45.01,4.05287738460894
52.57,3.33548647773801
66.38,7.43137970063755
15.55,4.51577627034515
76.8,4.774060174113
38.71,3.47609093838827
44.93,5.85816961752657
26.88,10.0024614597409
33.55,9.43348957109487
70.46,9.04943676331139
38.53,2.65689515650039
48.66,10.7672920842957
49.66,9.68871948913447
40.46,5.38202227244403
53.49,3.29823332791821
35.4,4.8128563838444
19.39,8.74249312015413
59.85,4.39254229366839
33.16,8.84003707260574
43.67,6.22567492757714
71.39,4.49571482399148
30.92,4.78323719353876
39.56,11.836064575377
52.88,10.1227255757265
27.68,7.4329231844032
40.57,5.79723370410516
76.35,11.4982233638705
34.08,4.76440420498491
13.56,2.45713222413992
50.3,3.94242721989706
12.87,11.156777877235
21.31,10.0561857891509
85.42,4.98490906712
4.74,8.61970316528198
2.82,4.93032608867158
28,3.09177952195684
1.44,2.69349338921746
1.44,2.84957671470823
32.99,4.8501128378822
37.26,10.4885663614504
28.93,2.90802267874061
2.9,4.00237142612202
33.74,8.24750693162405
67.45,6.39670699956817
63.93,7.35300577970142
27.62,2.96082709610624
9.95,7.16776570922914
11.95,5.23721512751293
8.27,2.86928740893523
4.81,2.23519440793909
77.14,2.94043106975028
8.73,2.69906779414459
7.5,2.64783921167102
87.29,5.75949114353231
23.61,6.18790684940436
9.11,5.89201782592508
60.08,7.6670539812129
48.32,5.19723085926978
27.92,10.4316558733078
34.46,10.3614759918511
39.66,5.92446988893184
44.83,9.02499437925504
5.66,10.9907407674152
42.95,6.72770802700862
69.43,8.63445508973017
36.36,11.7761249016107
27.89,6.7079522499952
53.92,7.19389895427398
49.75,9.01184959093734
23.22,3.62589076162763
21.38,7.887599845499
71.52,6.19224195191749
36.26,3.411261927877
7.88,2.70149753851884
27.11,9.73463133757942
23.61,5.57513150703307
13.56,8.19479078612647
35.16,9.60250639413299
58.04,6.93388455545645
77.31,3.83269645299898
7.12,4.81069913757804
78.86,7.64213810874201
31.04,6.28752420291016
68.67,13.6471997386745
70.36,5.18135710610864
59.15,4.21272543327376
36.89,6.18284994875773
13.41,9.60690023594153
12.87,3.02724222898216
30.12,3.38814487110481
60.34,12.0587507436938
41.67,4.77560693436339
52.04,7.25818229185389
6.73,8.63173628893715
15.86,6.51937529322926
55.58,5.55270200651064
37.09,7.35316876993275
50.9,6.70151772766193
47.1,11.285487741437
64.57,3.67253463688652
37,9.47859465677749
42.72,3.27290348177797
31.68,7.73528424563356
52.64,8.7224420884112
72.78,10.4755851515146
17.47,5.81557083448324
69.02,4.47430428597595
76.14,3.49257973340637
52.64,9.53270119811494
28.8,7.24101868763211
31.98,6.7361681923957
75.89,8.90031168931286
46.98,9.94888622773169
19.16,11.0949548038756
27.05,11.6158223074821
56.31,9.44230043429389
39.81,9.08340470754745
69.66,5.59936481814633
12.1,3.77632577833028
16.17,10.2287367421572
33.31,5.66350097848138
17.93,2.93572808594101
31.94,7.05876703723004
42.65,9.14596972490283
3.74,9.97354634520138
3.28,8.5181968184637
2.74,5.15186531667582
3.66,5.45857867917136
3.05,4.86244688294104
1.36,4.20768095148992
49.6,6.56279262478958
40.67,4.49792090980301
42.52,9.09154891737462
62.44,6.55031368863075
42.52,8.767019322792
86.12,14.2629254762523
26.41,8.81026226890292
54.95,4.917601003182
77.43,6.08617605032969
56.12,10.9010893588065
39.92,4.43765621712911
19.7,6.91434759788266
26.47,13.7809642757023
7.35,6.16288435389506
31.4,13.1043530430527
46.94,6.86319446360155
52.3,11.3032830466287
58.06,6.28820723914336
67.4,2.94670976939249
38.11,12.1020932722305
29.7,8.31740419186504
7.35,13.3322751359398
50.86,4.89971296337961
60.74,10.551199232463
10.18,8.26144036879334
40.44,3.89002001091022
20.92,3.30478127469165
44.14,7.0879871734681
73.71,6.56184745398573
13.48,9.31323504880348
5.66,6.5030357332181
22.99,6.61534810456571
1.59,4.31058654290797
30.24,8.52506648004854
10.95,14.0293254094672
42.22,6.17325274889157
56.56,7.34157885596168
40.99,6.29584102426141
73.44,10.8695697859472
35.5,6.79414573391228
25.6,7.25002379856909
31.97,3.48591322294206
75.49,10.2044462729901
67.35,11.6550159642352
7.88,11.6469594416531
63.58,7.9747667801823
49.85,12.9596792701497
63.82,14.498740576856
40.92,7.52874668905812
79.7,7.33915979195479
5.81,11.1783704306423
8.8,6.29859952901948
62.53,7.00344149578594
49.07,6.79803272450327
53.86,5.18280458478753
23.38,3.22240614977991
37.64,5.40991683529301
30.82,3.35493036876052
56.28,7.90529641072986
64.84,4.63671110475924
24.58,7.99599895153875
43.53,8.90555542911562
48.14,9.70820809016793
28.38,8.85135858469672
12.02,3.44341591406052
50.1,8.47869877729542
44.31,11.4319340401515
82.62,7.32112348504448
42.32,6.89158203249687
38.31,6.76288874760157
61.22,5.48887209454192
23.53,5.26656934024341
1.67,3.69978230487497
74.49,3.40053539881043
47.5,8.12915759422677
29.23,14.7949975417852
54.96,4.20941005347415
18.85,6.99015612352263
17.7,11.4334950355107
53.56,7.08228388515255
31.26,5.32783573673339
24.85,10.3900429035697
37.28,3.41470483337878
56.61,5.11753472398922
62.73,9.1504035598105
40.68,10.159439192522
31.71,3.43187845965214
6.96,10.2247079053036
54.8,9.71260316889955
6.42,4.26917796976496
5.35,3.97448856601515
37.89,14.803013745079
1.75,9.27275544909223
27.15,4.25880677394613
2.36,3.4302529111097
71.31,9.03404645813276
10.95,2.72985561764758
69.37,10.5086125184246
47.35,6.06364651486609
12.48,9.56055138796228
76.6,6.90104870919385
15.02,8.89994634668683
71.92,7.34313365496571
34.45,9.39070733590097
6.96,8.72979553797045
11.64,3.01823432591446
23.61,9.86044023474969
45.79,11.5465161022632
27.23,8.78947202573468
52.68,6.98378107968438
50.2,10.0713062331044
59.06,8.39241836176652
21,10.4791727686482
35.95,10.9612767869045
5.58,7.74272683015105
37.28,3.19202567137352
75.73,4.08351609545224
29.23,3.66422725015818
37.61,3.48154836080132
20.54,4.12408963794821
65.84,6.89852784373817
44.25,12.2976613700611
67.51,9.02398579501564
68.33,7.69058897708784
51.49,8.80838043465381
57.47,9.99192328225743
11.79,8.57374647186582
70.76,10.2812577089958
27.98,12.4383586167176
50.52,3.43898034864271
79.03,9.83883441953213
53.53,3.80739389116665
64.33,10.2179086465817
59.85,8.85783721972462
28.03,9.61562163983115
67.54,8.56019806433916
21.77,8.8902185886493
44.73,3.38570995231343
56.1,6.89906675509154
60.42,5.24706659827813
53.72,12.8359253804793
30.58,10.3111950813374
37.98,6.25842803818589
32.78,3.93481316384058
26.62,3.26695797087516
34.8,3.4984967466299
24.97,5.02873514231282
46.81,12.489915732099
22.15,5.60546274907812
48.33,10.2311791187177
61.08,13.2222941966557
53.47,9.00948224091385
15.17,12.5692966844638
30.58,6.86184891493344
65.81,7.90131191717314
39.51,4.9331657296819
54.59,5.57616214894911
15.17,11.5245506462026
43.98,6.96960849101471
43.69,14.5542929829707
48.42,7.98285536779887
27.85,8.12329395492057
11.95,3.50992702836855
54,13.70317988061
57.17,10.0062107852831
42.68,2.86850739804946
29.46,5.64426249719105
44.81,3.41802682130743
50.46,5.08831801121956
72.05,8.30553890849762
21.08,6.51257627971883
26.46,3.06394973459211
38.12,3.68416841728935
29.98,6.87734993057338
35.88,11.0270451186463
71.12,3.71706232809997
27.51,7.73773870666327
58.96,8.69413341909038
20.46,9.75530076757681
2.51,9.26752770809184
1.82,2.71607196428677
2.51,3.65096707116254
2.13,3.06195711702384
0.59,4.07192619065327
0.75,2.41329017475695
3.82,6.89608537753038
3.43,7.24855366693345
4.74,13.6244597126456
3.97,13.2480453662165
4.51,2.18696006693877
1.59,2.86901335882081
1.67,2.71398982152418
52.47,5.74844174178585
3.53,13.4957304601734
45.59,10.6973271730744
8.52,7.52415209532471
20.87,12.0781829909737
78.97,15.1296880219268
73.97,10.9006698014158
44.9,6.02623125804747
37.95,9.42973354595708
64.36,10.5694417351514
45.43,3.47019942671107
51.84,5.05044447603452
24.61,6.04468387940295
29.53,3.3920928058457
1.92,2.07716747643078
45.84,7.67391686095006
57.52,3.45496051076621
51.12,5.65835090938482
33.95,8.99396915953083
26.23,5.81807165471884
67.37,12.5583103702798
51.06,9.39732499190355
35.43,3.50769291900819
27.5,7.48205774436498
1.92,4.36864704093914
51.54,5.00159359772832
49.82,10.7036064722672
48.07,7.74209125347826
14.04,7.27832216016785
44.33,4.29269888707297
36.84,5.1763072947751
30.78,8.35787262086644
73.22,12.6495189383913
69.17,6.20512512185813
13.27,10.9288654374593
7.98,3.82149390246676
0.69,2.40822498740421
54.98,3.51935286071871
57.49,14.4361833400506
39.41,3.39849737174278
4.99,13.5082153821811
43.72,14.5280645211478
7.67,4.12137714966699
73.69,3.52275552251831
25.55,3.16841521361577
78.12,4.71902956156002
45.04,7.63711978915522
48.62,14.5065690235743
75.43,11.3651240932277
66.79,14.7080648303935
52.62,9.87560272693816
55.2,13.8531863159738
10.05,8.8715869737628
56.79,6.52360454911652
14.73,5.67508561811872
43.14,11.0685225279963
73.89,7.94740927570798
47.37,8.3436568755102
38.79,5.5896556761336
1.46,3.70666179795277
64.65,6.86064876767541
40.69,8.29607134032174
48.64,14.2747155151799
70.34,3.67956340425912
37.79,3.46216682188004
38.3,14.6048117306288
34.69,4.25681141252052
58.39,5.86276111266299
70.68,6.71588503368088
3.68,8.72954667691498
31.61,10.8913027237619
35,4.59071273786207
60.12,6.60209826399163
47.03,4.85166601526737
15.8,6.68322387339227
13.73,12.8973707648201
60.55,10.2881208393686
68.61,9.26969629983852
51.97,3.46052140884319
57.15,12.8134991869556
21.48,3.2663492772835
20.18,9.40184724733344
63.76,7.34334851392431
72.3,5.76634648387119
25.59,5.58056251760925
72.29,10.1789226263024
48.73,8.72145999460493
30.17,6.38606006812643
61.47,13.26099999397
59.46,8.32451341977938
44.56,10.4504515236963
26.33,4.37553930496668
68.67,14.6549622505751
32.55,3.16096455247461
30.58,4.85329967529052
16.57,5.40800482300223
14.35,4.62485921484406
70.62,7.63512970269431
9.9,10.6158992581312
8.13,10.1244557092507
10.59,9.74104286541898
9.9,5.05278832253499
27.41,13.8761376823179
29.2,9.47276644903912
33.13,4.67422291714898
50.45,9.06283759132181
51.91,5.82091457551541
72.4,11.965353037
43.82,8.18216280068775
2.45,2.48364050742129
33.64,8.68151277461429
69.56,11.7088322553633
55.52,8.66727539744834
5.14,13.60474308033
53.02,12.922277042906
44.99,5.67898730937724
72.39,6.95849317239012
45.15,7.37552284393531
27.05,5.13968433038062
76.65,8.64675515393478
14.27,7.41156322766033
7.9,10.9852876205046
62.79,10.5125292629656
56.6,10.9724315082629
52.29,8.78323128580554
96.48,11.2790261941852
38.52,10.4306799656386
13.65,3.03265129090146
21.63,2.91653016077477
45.44,14.8516082440618
73.6,10.0809206230519
12.89,11.6060053721047
45.71,6.31418936606328
16.8,7.85693786944041
2.99,13.9364430164075
33.65,6.13375943427323
47.03,5.10484344674414
0.84,2.79268977334893
13.81,13.5299408825208
14.27,6.70804687518693
53.67,6.76278311964618
45.94,5.19403897927559
11.12,6.93843917013516
29.08,9.38576390507047
11.43,12.3334681949913
23.78,8.94443178668505
26.94,5.96284585465262
3.07,4.57424034491114
44.87,3.52558262181861
14.5,8.40994539079306
54.17,7.87072523993356
35.47,6.71258229691349
56.98,8.9879594210546
70.68,8.81334601949598
50.28,14.9765840924934
2.38,13.9550448337605
41.29,14.4977716586477
13.81,13.8937751338665
54.29,11.5998625056738
14.42,10.0788102692062
73.68,6.04089678869427
29.41,5.7866348498811
3.84,4.58370152751899
44.78,4.34421769101641
72.61,8.54238296583884
9.51,14.1572602098851
46.45,13.468011129233
69.16,13.1074371825876
38.54,11.3105637150702
56.9,10.151168270158
55.68,3.60506177431605
55.81,12.6365097313983
66.4,5.01650695775641
49.69,5.80637093282165
31.56,3.03884417983068
47.3,9.49205717012724
13.5,11.8290617726596
34.14,10.934812280949
23.32,6.24648882615524
63.57,6.22018157852654
53.5,6.77700294551496
45.4,7.30277310397701
37.1,3.44731002937218
34.92,13.9744751113208
57.22,10.9651829687727
59.92,8.40411846928639
1.15,12.8744126480998
9.82,3.18522130035049
9.36,2.93478135345698
1.99,8.36035926487684
4.22,4.10106622391671
2.53,2.35768567268591
63.79,10.4786346195141
30.64,5.32203410537169
84.68,8.11825898890745
59.67,7.97431169598602
7,12.5592545439087
70.69,3.70840019351852
12.06,6.49156073055814
37.29,7.50618877781513
58.28,9.3890207249089
31.4,10.4807982070193
84.32,6.29513574906516
16.28,14.0761027925939
63.49,11.969735640668
44.14,10.5077293322626
26.7,13.4623795042957
36.56,5.65006359414244
22.96,6.12335929556652
19.5,8.45840354634754
51.1,5.40494595022775
72.89,9.52527449653592
21.81,7.19283683993644
44.62,13.4928379142948
8.92,10.2398737397583
20.5,7.55806451539819
3.39,10.3145979322015
2.93,10.6397065144489
54.32,4.12201558264389
44.3,5.07342450816743
47.1,10.4419513804286
78.61,10.4787184070623
45.96,3.61626737440997
70.88,8.30465688461842
15.59,11.0477924223406
56.82,5.47145631349145
58.89,14.9771950605884
48.45,14.1148208080375
10.76,5.40969408469657
10.68,3.82924057154705
18.12,10.5995123706001
28.86,6.1401086406783
70.71,3.18174041707305
49.8,6.30381094362275
1.78,4.91404475167263
41.61,3.82727850575768
37.66,8.46558097970163
45.33,4.93518671848702
66.7,8.04393155336627
58.65,9.31487366928682
36.47,3.52643958782294
38.86,5.8663596963083
55.49,3.9219112117796
14.9,6.56703348933285
28.88,13.3978430996242
60.9,13.4016655539841
48.97,8.86867630865871
62.28,5.68991737465476
8.84,12.1729966874499
30.97,14.1403516674782
34.23,14.3306790443249
79.02,3.64100314143383
62.62,8.53691999150218
12.91,12.1269182334416
34.8,3.69134020396358
35.21,5.03716159011226
48.7,9.92964202190721
1.48,3.11142267843705
45.74,6.10249272100736
55.79,3.77882525878295
17.89,3.1387477013241
77.16,7.54608886448788
56.58,7.98404362930697
60.22,7.27761896106434
59.54,14.5884284041821
30.9,8.15902374519557
60.25,9.00924230018054
51.06,9.65617758180262
42.13,8.01607251914368
31.36,6.17367552803376
32.07,4.2780562791078
42.78,7.17747543932725
60.65,8.5332858297746
24.82,8.09085917081498
50.96,5.6987617890794
70.18,3.32210203304785
65.3,14.1664276092768
51.33,5.0999686336752
46.46,8.57168269577131
78.64,14.6362045925238
7.61,6.98100147155124
24.76,10.2168930747525
56.68,14.1688612969408
43.31,3.60293981437824
43.97,3.93852333055196
19.43,5.55384381627577
5.85,2.75246271141555
43.67,3.84509044516672
6.62,6.03850416862413
51.77,7.8965049465238
26.06,7.79743127985351
42.36,13.2025728078713
10.76,6.2126739865291
43.74,4.15403900406081
31.29,12.8984999886428
9.76,2.90841641275063
2.86,2.93300374425393
23.11,10.3151430852285
47.67,5.96692615547857
14.75,6.02386142399245
20.27,4.55529903019533
35.26,3.23361084470084
10.61,5.3278018352997
35.93,3.2750900386044
30.68,12.3963044704477
48.16,8.16752572558489
2.4,10.8749891077053
48.39,14.2198309045019
44.01,4.3476638451504
73.52,10.264737290103
67.45,9.55880832764952
35.29,5.15969900937659
21.81,3.64805786135204
51.77,10.8348717554737
31.8,3.72468397710306
67.53,7.13976348920549
25.91,8.24011573927442
49.22,7.81219312101384
46.28,5.44355861150422
23.49,4.94604278231061
55.5,7.06544879770662
56.71,10.9192476749936
19.27,5.94121136041032
33.29,7.53413160968887
55.42,11.6053554667357
59.57,4.77674265296224
3.24,2.24770453918395
55.97,10.1745896648472
36.33,10.7806831137302
64.22,14.148748857524
60.89,14.7457108639706
44.57,3.63640258116156
45.18,13.0858971011371
55.23,3.96760193509419
38.58,10.5114052785866
45.08,9.39617384434447
9.92,9.19713503836917
71.97,7.90438431892438
47.09,3.95365421485288
31.07,11.2643377911097
47.32,14.4079461021916
33.55,11.6184440775732
60.07,12.6040535322639
25.7,3.344379254995
28.51,11.2454998629368
45.66,8.69729099792602
32.63,10.6224583309476
16.97,9.85860439763776
55.1,12.907888457782
36.94,5.31013826450464
2.55,2.65710395906479
26.28,10.0836638237761
70.74,8.34082650360901
20.81,6.48459111216131
57.31,6.11472200225904
43.39,14.4865751743177
10.91,2.99023739325081
50.04,6.63534689860589
55.63,7.45195271592259
41.69,10.3936375678872
26.73,11.3771312417253
87.11,7.06999995851542
34.88,2.61806385025111
21.19,5.78482858791612
51.32,14.5270474554724
8.84,9.71812506319836
64.22,5.33131543753152
68.78,12.5957375669938
52.84,4.1590635304005
38.21,12.6677110927044
26.36,10.488114118973
49.28,14.5702175032729
57.15,7.42307331526998
4.93,5.35869059254486
5.62,13.9058495635153
0.56,12.6620178629063
1.71,2.24674643139111
2.01,2.61588291076759
3.78,11.0522999437754
9.61,12.2320402386923
2.4,3.53859054659587
3.55,9.77431344716772
3.39,13.3504061762221
3.09,5.5163710453203
25.74,14.1306873558068
45.63,4.77216531579159
41.73,9.83113017273177
41.47,7.4984427478578
34.11,9.19381267028146
18.51,10.6127147934005
4.08,7.06244592832455
58.01,3.64056947244724
60.33,11.1962695581012
29.98,5.32312498746407
30.09,13.2485459845362
31.65,5.38940726716496
26.15,10.0090375193731
44.19,11.5084222788196
54.95,6.92750963603794
49.72,3.36071823356572
37.61,6.34947518639636
40.84,10.2408922672835
29.98,4.85444358742729
2.63,6.44972442846611
57.91,6.74202319810751
50.52,7.1583531180448
70,11.3429437512747
77.38,9.93790834650208
11.68,9.40487956236955
0.56,2.69357922920302
51,6.60276110361321
31.15,3.39386590396486
54.33,13.6734484659143
11.53,11.7657799074749
15.13,10.7330551135764
62.42,13.1104112041968
11.07,6.66777285966536
36.89,12.6201127151663
7.15,5.45398678102703
29.01,7.07595567128332
34.2,13.4141799750348
10.76,12.0287808420502
46.07,3.64657310762123
68.01,3.51383220220768
65.65,8.88205841748793
68.87,12.9413241154579
54.93,6.5527872458998
0.79,3.30853337683783
64.41,14.3302876915308
65.54,5.24131284559921
48.36,12.3481292225346
63.94,3.4445561429563
26.75,4.58285296774392
4.85,7.02459886827625
67.44,3.10846333704901
43.27,12.0355109425043
74.99,10.7467656436258
5.93,3.93280915755181
30.19,6.84636674471634
15.82,9.68508797229759
57.13,10.1666304800292
21.42,11.2632181516542
76.45,3.52941583223358
89.53,9.91474862112995
19.66,4.08271207095486
3.16,3.9046224950149
84.87,10.1187059216882
61.83,7.16096714202171
35.44,12.8017250144748
39.13,6.93034153664936
13.83,6.08745531763902
87.2,8.87337557908193
30.37,14.4236775458402
51.1,7.27921141251511
43.28,13.6291915356504
30.37,13.4651121522203
75.71,6.37607521266871
82.77,7.18777515803135
69.91,11.3508155617086
68.88,4.54419636380641
53.81,10.7752277744165
30.03,3.1218695137225
52.17,4.28582529679748
64.28,9.66814006271098
33.93,4.85008875169241
12.83,6.73713805706967
53.73,10.396022693485
30.1,5.73364496227763
32.49,3.27835759921427
11.14,4.1129867047558
28.65,3.19399298067239
63.24,7.53512330699992
39.43,4.00279174072893
22.88,10.3300985881619
3.39,2.61804603220952
87.22,5.65287254585666
16.59,2.03789581868892
46.97,11.0534468990738
43.12,8.31678494186893
29.29,4.31060357075942
18.28,8.4208673729411
45.6,4.59743583437429
37.31,2.91151211025915
10.3,10.923735410488
21.5,10.1847157973114
78.94,4.67521397509975
7.15,6.09764700057229
39.27,7.14213060572293
2.4,4.30737864593191
62.38,4.57632603645225
47.65,8.74084983493448
65.15,3.12966533277716
1.94,2.4303891702508
37.39,11.4422417937066
47.68,14.3482624919756
35.91,12.3831362886502
46.28,6.90404455967423
22.19,12.7270893939536
32.03,9.75607603620179
50.87,8.61935804398214
28.18,3.11935110260064
54.15,7.24260799481336
82.94,8.48424007032642
2.7,3.99197426745035
1.32,3.93457560264718
37.05,9.85542155543478
79.12,9.51132925440185
50.17,14.9854444407725
39.04,6.80541270736608
34.98,10.607632391132
32.68,8.53137302132244
45.74,9.41223432612349
10.84,3.23116074602501
2.47,13.2198448610969
16.9,3.76852465482744
54.35,3.53055907326195
37.07,7.74568815961998
65.1,8.01563977594878
75.85,8.72247646981121
60.82,7.50586510308326
18.66,8.79976575968369
34.5,11.0727267456087
36.29,14.5014018384087
49.72,7.69103171974858
41.77,8.68454785279976
16.97,4.23528009518061
21.81,8.25281482933138
2.86,10.6047975990137
47.11,8.7891614853813
27.89,5.25712359685942
60.51,3.73126268969989
37.24,9.23689033073437
51.69,5.23406998263123
49.71,14.2808960257518
50.62,9.30969622951102
27.75,7.6466735773549
59.39,8.71100380803619
27.86,3.45119998704224
1.78,9.79036492210437
51.4,8.76248234197201
52.09,9.95574351514909
47.01,10.6924360891864
55.72,14.6295585408758
25.13,8.38052448292206
40.36,9.51420748409124
21.58,2.97191216224379
40.09,3.50810688368137
47.73,12.0649200209222
65.59,5.40806923488862
64.2,3.73457297292002
74.28,3.26697499120481
65.83,8.57917904270414
13.37,10.4831595034119
54.01,10.4456394388909
28.53,7.0941291523141
62.55,6.21170992194882
68.38,4.65426430749637
58.53,10.1201443597948
40.08,5.10125997487107
33.34,7.66747260000646
80.52,13.4708540499293
42.85,6.2154903111226
30.33,6.12113380135732
29.51,9.86790240216865
57.62,4.05214430592431
1.63,3.04409455305032
7.84,11.034463030033
0.56,13.5575028854408
4.78,10.8795077498609
7.54,4.19624015856309
6.69,8.94984190501344
6.16,5.09965637511082
9.76,13.7918675360782
8.53,12.3556752323954
8.46,8.21917763110101
8.53,7.90116875486847
58.14,12.3812135156227
16.92,3.00382938899248
57.52,12.3001077780913
19.22,8.75763830836269
8.55,11.3060510109805
48.56,10.464429695254
28.06,5.20775650386509
39.65,8.06417212654455
70.37,4.99737986050607
1.57,2.08184754999091
65.78,8.13109362751278
7.4,10.2832467183805
44.68,7.17744588761004
50.75,8.60974106118888
32.36,10.1526221987279
75.88,11.3388296912426
9.93,3.73365776168595
60.09,4.78775780539147
29.33,13.2047927190045
33.42,3.46795999526327
83.11,10.81845194278
88.58,6.51538855292519
49.67,4.65300443975741
65.92,7.5613079345518
48.16,11.9441686424299
35.48,7.80710205679805
54.82,12.4687594512411
34.21,6.21830718350129
27.28,3.51032146214391
57.56,4.19587795795975
41.36,7.20857824821389
27.2,13.7175808005209
27.26,2.83448213888465
10.01,7.67620599927478
48.53,4.95507179052601
15,13.9713578196201
11.93,5.35492662319478
38.48,3.81977585418477
50.32,3.25461258701941
10.47,3.45512878402129
57.69,3.65658350442013
27.18,3.03467702022113
29.2,3.25405356921404
39,6.13726071896861
50.21,6.24066983770384
80.92,3.39597898781472
32.09,9.76421660383974
26.23,7.24077499141102
7.1,9.24206054171807
21.36,10.0635880252162
43.42,11.0717884406749
35.58,11.0126050898295
53.95,10.5872350829106
77.23,7.72042376797393
49.88,10.3168563032799
