36.82,4.31127034099872
68.6,9.16814389362432
15.69,9.93633970250595
51.2,5.230929647983
28.49,2.71339666941351
16.61,9.79027383682261
71.71,8.60846164736046
44.51,3.29134878421417
41.08,9.72622180382969
75.55,9.70216686268444
35.76,8.96059245733949
57.08,5.31288373760795
83.3,8.8482466102506
9.86,6.12583629076116
43.12,11.3680790941638
27.43,11.269144724184
43.04,4.02461212149499
59.96,3.22446677806651
11.01,10.4133898152259
57.5,4.06755803974005
42.44,13.9910228801917
65.7,5.55006505309554
43.27,7.40392380940006
32.3,12.1937772000203
32.06,11.4209159705165
38.09,12.8334541173026
41.46,3.05552948654953
10.7,6.50427089539488
16.76,14.3590351420789
3.03,2.61398106817634
32.17,15.1907834240557
34.6,5.04613526623637
66.78,8.41398302217257
68.47,6.90266856587449
56.45,3.84487602358935
67.25,12.2824138561519
32.14,5.62392459654959
17.15,3.05553419129952
38.8,12.0677219016843
69.46,12.3963001315836
55.57,8.92421225030573
1.11,2.81973233359485
36.39,5.42336691504857
52.59,11.1480679239278
75.61,3.58822325873997
67.41,11.8150770337306
21.36,6.71499581535025
5.41,14.1309855935293
41.93,12.678662459515
11.01,7.14804874844458
51.04,12.3712312973884
78.62,7.46670028006255
54.06,7.34122148939762
84.15,7.66368696776162
16.07,3.22361741731188
70.11,11.3222239798597
28.81,3.13367709335616
63.45,5.72639745274944
23.36,3.47248475979207
47.99,9.59048841492557
51.39,9.63560783589867
27.99,2.84905541471401
24.74,4.72863058295188
6.1,7.26247692784971
62.93,8.88105024746429
58.59,3.14460105018593
45.7,10.1317409274626
23.74,9.48828264406027
12.85,2.69069731409503
56.57,5.80539369392422
59.54,5.47136941069065
15.92,7.29458830461915
13.92,7.04544414708942
61.63,11.5916782743796
5.72,2.74451625785207
15.3,3.28534102521712
37.84,8.65074034957932
34.45,12.1716952562272
36.02,5.39314362024825
78.68,7.46186988556266
36.96,5.50689294241187
2.26,13.9260433883454
66.52,8.77947813257478
69.22,14.027750990447
47.07,3.4823559873978
38.24,7.36973931671209
47.01,3.76670629852143
21.52,7.30194137998867
28.76,8.51386089837473
10.09,3.17203224527164
46.91,6.08458089712204
27.15,4.59254506302074
42.86,6.76081329773188
26.61,7.19385508272198
67.58,6.75058202487883
27.01,8.68242881046655
11.85,7.87543428170992
12.39,11.032371763619
10.32,6.93848128385552
35.19,9.35282775394366
1.04,2.67430876438765
27.64,5.50825920511217
30.3,12.0932307877011
43.03,5.02772374995905
44.85,3.84170438978097
17.15,8.09558462059746
31.98,6.16486674564384
73.72,10.687929222993
22.36,7.99480401206822
54.53,6.13405574946526
40.4,9.24711826468199
55.74,6.31362393586342
42.74,5.20057787663622
28.3,13.3852108959939
59.33,15.1541278908657
27.4,7.2873327030431
37.03,4.68311937504558
10.93,2.28508863641618
29.21,9.43839998168544
36,3.34151342910922
52.07,11.4445484554972
27.12,4.9994792835343
10.47,7.07804659269305
5.95,5.37837421605543
5.56,1.82181638424219
3.03,13.9484829267114
3.49,9.57837176867744
0.65,3.33623497947058
3.64,9.62338918433171
4.18,2.03233684451197
0.96,2.26650192549214
1.8,2.10065072043648
0.81,4.36568066285251
2.72,3.38336144193802
3.72,4.12504476883157
3.26,2.60549496690961
1.19,5.52544650296889
50.82,9.67760079497423
45.98,8.52690444941816
1.05,2.76244586552209
43.87,10.939686295951
47.49,5.45994218172065
30.57,5.39527423103023
35.03,12.2951820493792
64.82,8.03189157588756
67.86,15.0054332123502
12.95,7.76185771437763
14.56,13.4967178273439
42.91,3.75424045675432
6.96,2.76986266499391
36.86,4.47075312889261
2.21,2.37599629691885
6.27,11.7953870397342
33.77,8.09530801222387
30.31,8.44132785841749
74.07,9.56936849050486
13.18,10.5751067964354
36.1,8.26649688791391
38.69,8.83639003844173
45.59,4.87890719115739
51.42,12.4922922250225
40.98,3.54067518748324
65.11,9.55089529845578
74.48,6.12429464501317
46.99,12.6391352218601
52.41,10.8697512465432
63.97,6.50879853220955
23.68,6.5213500963778
18.01,5.53233780871268
48.91,5.30112547202058
50.6,10.4808920346667
60.64,3.69065064833567
61.8,6.69775889801578
71.34,9.08618131490418
14.63,3.74935977215266
32.88,8.54121590566738
54.61,14.9254144224588
44.36,6.46422520229651
18.08,9.96009355996109
3.89,2.22178743331574
77.97,3.41354941243402
0.9,2.6868918365426
32.31,4.86019189371997
34.42,14.5600440635445
56.13,7.34278951313133
6.27,10.0959641239898
1.05,14.0814800190076
71.81,10.5939418596456
63.51,5.41203541082077
37.48,12.9252872933596
56.09,4.6679076974188
52.05,4.80754627877764
32.29,12.1854361743418
13.71,3.48973859144561
43.68,6.39642530523441
11.33,13.7944743790065
50.92,8.34540904453397
38.59,12.0181221223554
28.28,9.41195084674063
43.05,11.0885306728281
25.33,11.2992091673535
34.97,7.94262742621592
9.34,9.30431217216903
35.2,11.0055191325178
17.78,14.2745479612123
30.47,5.67210285158699
14.25,11.0829517231489
72.27,8.40343290374931
10.03,9.02225840924874
65.49,8.84328030161227
31.73,7.75366415864391
3.13,7.8311819592392
26.99,4.16835643341258
51.83,5.16568592407614
17.47,7.61172730404964
1.21,5.17546297237116
42.28,10.1114272824311
39.53,6.21621406240025
64.98,7.70055184228462
31.18,4.80548838551854
69.02,4.84830935871599
68.07,14.1714749824585
41.2,8.50662108131172
57.99,12.3838982608583
53.25,6.48466068564023
75.81,7.88444492017901
45.81,12.1489796727834
34.74,7.05616256331506
43.44,3.57073438820011
7.5,10.7598406293249
15.32,11.2300978247325
12.18,5.4400970806207
29.01,8.06712566553657
67.44,4.00185341391854
55.87,6.93460508724498
57.65,8.14085199995326
46.8,10.0911727150465
2.05,4.97667173268131
58.4,8.91071174930762
55.7,10.7230332181938
59.7,6.19088973392349
37.96,9.7503485049584
23.76,14.8381484816723
41.07,15.0412557464538
75.63,4.9046314743767
15.32,11.9361117042248
5.12,5.04107981866853
15.17,4.08679376022556
31.87,11.9176029694677
9.34,14.6052372262932
38.83,4.72628167919825
58.58,9.99169817074618
43.27,8.95972428926396
45.56,11.7348125929933
73.11,15.0273030182413
54.27,8.28629141889012
40.02,6.77017556434557
61.19,4.07347917191135
10.57,2.40697288194492
28.39,7.33338476194626
73.1,8.60955703262628
29.97,6.56292888918748
52.28,2.90340829615454
28.05,7.66523461696696
47.22,7.25175035846796
32.85,14.4716055783146
54.79,5.90821565842227
13.02,9.03552330249836
35.79,4.31928112302896
30.3,3.09486304878449
49.9,2.979793514675
26.27,5.64064883158695
60.93,6.00770729403255
26.7,3.08601673226242
70.06,11.6689520381747
62.67,8.86983189077421
34.85,15.0548161994251
59.46,10.9924424562257
49.86,13.4109162700354
52.88,4.85268997062663
36.98,10.8077854820722
10.11,10.5757976463454
26.02,3.5432784508465
8.04,7.54373775014187
30.27,9.55226373038626
53.44,7.37967545426042
11.41,7.83874783432393
29.62,7.71017997819922
48.44,12.6127108421263
68.73,8.87652727573064
32,3.19512844315598
49.25,2.95055334484129
29.15,7.85042392672683
50.51,5.370547300765
64.09,3.31391046460264
49.42,9.05722287514267
49.31,6.11602698752174
29.31,7.17506419435161
69.38,6.67692563395766
26.16,8.60904233650573
70.82,9.39976390445759
64.76,8.27777973173394
36.15,12.425901815205
4.81,3.10454196256399
42.38,6.50840950610504
10.57,8.81117455734612
64.01,8.77263217013816
72.79,9.94251328492252
33.03,10.6897913348774
66.17,12.3976563586418
54.8,12.6024844152118
71.83,3.59969423439479
49.81,10.576585085927
39.97,13.7885338062711
30.17,8.70471628464898
41.07,14.6813214925104
77.2,8.9185053297536
27.51,13.2740198538032
1.52,2.29503695897934
4.74,2.486838432502
1.21,2.33929023391721
4.58,9.58810682541592
2.9,3.78287715576124
5.04,4.225378511118
3.97,13.8506046201154
8.96,13.9985177531957
6.35,7.73539035900806
3.97,9.8630084592463
4.97,2.5694928485763
59.22,9.77225684625838
46.82,8.81353558841197
48.11,11.2245890643347
7.42,11.1772954058959
11.1,2.91186854587816
4.35,13.3117739045167
53.43,7.31289075115213
77.59,8.6638208583454
25.67,3.45049455751227
32.37,7.15990346485272
48.72,4.07606387265111
69.51,11.1558488575617
26.24,14.3262400237774
42.92,7.18268404688641
34.4,11.1455002894079
15.09,2.97637147060548
9.03,6.50809274510506
65.31,13.1825098530898
24.99,5.27433157545626
4.05,8.68208147181224
29.97,12.493037111711
52.09,6.98600492006436
45.07,7.17289139131141
58.09,7.58024374292593
33.55,8.81557836291812
40.46,9.05605737348935
65.84,8.64913583049785
33.2,10.1011335201216
69.77,8.8198462063468
43.91,8.71119046910878
13.87,12.1340392509737
43.41,8.34046529221654
51.04,9.47639114706461
72.79,10.1151609604551
61.8,7.59196800568744
42.61,13.6253239375742
67.99,6.19286964356625
47.66,2.88264790988812
41.78,3.62581834535043
36.77,6.88731354061095
46.52,5.31636554550034
3.51,2.35695712658399
59.41,6.24031305457686
42.52,8.48101318457065
39.67,8.10314337462179
32.3,7.18882647763815
6.96,9.32190136401429
40.25,11.6001625610182
20.46,9.80322492221216
52.63,4.9758255161862
58.07,3.32854704164767
60.98,9.22696939708979
41,12.3658890023003
63.43,3.4291915093596
28.75,6.86217355311415
72.42,12.1770125288316
72.86,14.0280094158154
7.19,9.25040834993805
39.86,11.0994807238298
19.93,8.83920356330561
44.39,10.314823124749
43.26,5.76524471938185
44.04,3.7578577776322
34.24,12.0457082253649
44.79,3.01162694557726
61.37,11.3989330780752
41.15,8.28172805299527
18.01,9.15145506424048
85.66,14.5039659513418
1.44,12.1260585910701
54.86,3.63631032458513
78.42,4.61071814217107
44.2,6.17992977565304
50.94,14.4696173569689
30.34,10.2168956706341
34.02,7.37555784423595
54.1,6.3526256848916
12.41,7.83930587284948
47.65,6.38000539815385
45.91,6.59409680168683
83.78,4.88420965463924
4.2,7.82314212217472
69.54,11.1554386534563
37.71,14.3202570266792
64.19,8.50580991882622
1.44,2.23540692570056
44.91,12.1622086926119
67.27,5.20684882255627
56.83,4.94471049648884
4.2,2.53399990785285
5.27,9.20134622567058
60.55,5.53900050707483
42.79,9.64204376344512
50.33,3.24705592782058
29.35,8.90934851638234
76.36,7.75976508507513
56.03,10.5537426711928
18.32,14.3311554306044
46.06,13.202959399774
27.51,10.4756424424169
9.95,5.21207656423561
59.64,5.28361499477233
51.69,15.1026017298176
30.56,7.19605900978448
27.2,12.1973165386379
80.07,10.2589295863296
74.76,3.4086086241468
70.69,10.9927345042598
50.71,11.8353898819615
6.35,7.49720712365972
56.57,3.14727701434787
13.64,4.16742997878328
44.62,15.0563694224338
72.39,6.08532636371516
48.98,10.7190158670945
59.39,7.14812239570659
60.11,6.34361839745247
41.21,8.89181695209733
31.41,6.83083506449875
59.69,10.642577108739
30.71,9.03633360905579
12.95,3.19466989562466
14.02,4.9085971383455
12.72,11.2948086545577
34.21,11.0182735709839
13.87,10.3373467769237
18.01,2.94766918966814
37.04,13.7729465883859
21.54,9.56856535672049
18.39,10.8353731552968
47.06,7.42721138827289
44.37,9.3747956201442
33.55,4.82676358298159
57.55,9.15201824727097
12.41,4.69970727317876
43.15,6.7998070046697
66.1,3.43284651261822
78.4,14.8335780433986
47.4,5.62240333429448
64.35,5.94056797342888
87.02,12.8729690864609
30.76,12.9412673195047
56.06,12.5987031445785
43.93,7.60615632073399
19.01,6.06686906226518
41,11.8921855843551
16.86,8.82034992368096
61.49,7.15098305216245
60.3,13.0038723444285
58.69,6.90316102227809
30.62,6.94512521038763
67.67,10.0702966943348
22.23,13.1083904212162
35.57,6.46521371319407
54.01,6.04096549385512
19.31,4.80109052366317
8.04,9.95493663357243
43.55,8.14002047971728
2.28,2.23241838811918
20.62,9.27898147428498
13.79,11.5086381276896
60.55,7.49818049863718
35.97,5.74086524843684
26.72,4.88214233946238
67.02,6.85047836101187
62.86,6.17767213947331
45.51,3.9075024900093
66.03,10.1174232961714
29.02,13.5500659670876
41.27,8.0606087603641
58.29,3.37343751907346
47.74,12.5335597167299
47.63,13.8319387577648
14.02,5.25881442947604
3.28,13.8164342344776
59.64,12.3142249814924
1.44,2.57283770129551
15.48,6.33427983731096
6.96,6.650156020169
56.97,8.2503446250538
49.62,6.21399807791167
62.09,3.52267804826719
81.61,11.3515113335792
9.26,6.42041241278909
7.65,8.18775252301738
1.21,4.59544221653713
4.35,6.0278663991881
4.35,2.55745540624386
1.44,2.80231378825717
1.44,4.13032961394273
1.67,6.82846247612823
2.13,2.67288413916234
44.45,7.54528705494894
32.42,6.48258305324488
58.82,6.71322030072052
57.89,14.5596856453971
5.6,4.86237382221463
26.4,6.96466518091462
66.17,12.4212758097826
79.06,14.1223966405671
23.63,13.3924651985859
50.6,14.4717938419209
31.84,4.54234798300501
16.49,7.2225101956356
3.68,9.15077841299047
48.99,13.6186406413389
8.59,8.13562662366354
62.57,13.6306684087718
35.26,12.7699214028951
41,8.00200227100172
51.16,9.39161038002358
52.06,14.0059395289464
5.6,7.90048145997444
26.5,7.39985658489876
26.2,6.09373416758661
18.49,14.3418911115002
69.92,4.66185915957319
20.48,14.1412042698403
70.1,5.21278668963463
15.11,5.78925989399925
4.91,12.2319534921141
1.76,4.01165686295114
44.01,12.0541990464356
65.02,14.2186202372636
30.47,14.6668753871431
21.48,8.77236314123277
56.03,6.50628484948281
48.98,11.7380759858724
28.03,3.27015883231205
62.24,14.9902996577243
35.78,12.7052028134478
45.81,3.0383063884375
35.12,9.13966507482461
71.78,9.2910989834095
69.23,10.7266331293022
40.82,4.81467942396911
26.37,7.91326138142987
42.16,7.41046109527468
79.94,11.9807603807541
42.4,10.4684020429043
49.64,7.30869899949496
34.43,14.6337124525501
56.83,7.87965360815933
27.35,2.97210435172419
76.12,3.87045939463953
16.88,10.8101753990009
29.13,10.6530405906993
40.01,5.59821702609008
27.41,9.71059736729242
13.58,10.711826923463
52.3,12.9435766679362
71.35,12.024937076638
30.14,8.38054690328695
13.42,5.49165282717363
58.4,7.55851955477494
48.14,15.152841140677
59.15,2.89592498542897
73.46,4.12614609471917
19.25,4.61397076700706
64.98,4.33561434323645
30.13,2.99502216205336
32.68,14.6490501477366
6.14,14.0361489263722
31.92,13.304768295242
15.96,5.99998338531457
36.29,12.079646933299
21.48,4.7126340795479
51.8,7.84980333268125
44.08,7.0324980545745
36.8,5.24403454256078
11.28,13.7769509958479
31.29,14.1704487126239
36.87,3.23024187384523
27.61,7.87376201787928
55.08,13.4818385078117
23.01,4.45935981957467
49.8,10.9843008624374
13.04,14.3176803396645
80.57,4.79211644517011
69.78,5.34816520550822
79.43,11.0676676929123
50.02,8.91411453663395
1.3,10.2108371526913
27.91,13.3248412038002
51.19,5.03115910882014
63.88,13.3694124434342
49.23,10.9645349267705
59.33,13.5013482076809
55.16,8.87621274068528
39.88,14.4488015518077
35.7,14.738857896214
4.37,7.65104378209352
26.75,4.1762395965081
25.62,6.73920824332956
16.57,10.8053849094457
30.7,3.22182186813833
8.05,7.08783034333595
43.35,6.78357656812069
9.13,13.2512286670965
38.3,10.4022640470016
74.51,5.38780359667452
14.5,6.18466862826323
1.15,2.46094555430934
34.17,7.03965770705468
14.42,9.58958790268966
3.15,8.83828763102762
63.79,3.0497015554715
35.09,6.33179048977447
51.24,10.9413776769411
43.54,4.98401702581085
22.86,9.16248386659793
39.1,3.25748692589733
30.7,7.32897360438147
20.94,9.4267795132326
10.51,8.274398325123
57.46,10.3227891827455
43.31,14.3431756155934
17.03,9.14712799395264
37.02,9.69199150376346
10.13,6.87617863525559
53.47,8.75286585133614
2.38,9.55523626248902
13.88,8.44311846894205
5.29,7.67512189105928
72.69,10.7545491463281
36.57,11.5501843359834
19.18,5.61543174745159
49.96,4.16135287204557
24.7,14.0646877178623
43.41,11.2121954601857
77.14,5.64954571892757
53.5,14.1093604787835
49.79,7.3300277630111
53.94,7.42263573183985
34.28,9.89604430093398
68.21,14.0698539672255
70.47,13.913198092204
5.98,8.04356040105557
7.9,7.96793616685715
51.7,3.21033986889284
43.04,9.07097920531524
7.13,9.85823842754792
48.43,6.99849856649446
62.56,11.8690514818072
15.96,3.96948665066284
48.45,8.612967308875
10.97,6.35597768296868
52.41,3.43837554012014
51.54,6.97831030363083
1.53,2.84222389304779
9.9,3.31533112681753
72.15,12.2242273656722
37.22,8.11845561424351
66.89,14.2804786190835
53.88,8.46332644553361
10.13,12.4233945235066
24.09,9.03075630147475
32.02,14.2149446974698
66.71,4.21692277795892
40.34,10.2313910695379
56.03,14.4361476541593
45.39,8.75614245193538
23.7,5.36662073913115
81.62,10.5100410479275
67.85,9.41638503771926
29.33,9.7867007789256
56.02,7.29180716076145
60.33,12.4157286609095
46.6,7.95683086108189
40.43,3.54470050459006
86.38,8.46393011515727
43.5,13.2938807636172
47.01,10.4552822614607
21.17,14.2981191552469
32.87,5.83785275714046
22.02,14.3872912763116
2.53,13.5307345592062
1.84,5.86846282993432
4.14,10.1890713680352
2.53,2.39820555898365
2.92,6.38914008431813
1.69,3.05864618935965
3.84,9.92873309548265
3.07,5.23187072724598
44.63,9.37834542075416
40.56,8.07657454215113
56.61,10.2447487398749
66.08,13.0487612327033
11.07,13.7834003953278
3.01,2.43853382935314
73.34,5.68116259885135
39.38,12.973001496184
36.38,14.9805312228053
48.22,7.82685373749599
40.31,14.2271365604958
51.75,6.59712123533056
56.46,14.5556696322774
44.86,8.9551070622302
11.07,14.176943730195
63.55,5.13182902805113
47.26,6.81525211399402
41.59,6.01706242528359
2.24,2.49502017884843
39.64,14.6711334024774
61.04,8.63464739073354
34.57,3.38522384319875
1.4,2.45994233458661
5.62,9.52747523646709
53.26,8.02552993832687
86,9.59152298129565
43.98,12.6054415894991
50.65,14.8147013102833
46.86,14.3015580258396
27.76,4.72183460132106
32.12,4.39525849983073
42.88,15.0981426652607
82.07,11.723990437835
57.62,12.2816727660781
49.87,5.65474187050026
15.36,11.799529808061
48.83,9.94312608361779
6.62,2.94601195104191
40.31,11.3110885340103
13.37,10.3856583748253
17.36,9.10975010557254
55.41,11.9639559405678
38.15,8.21375168790223
60.55,7.60757505187324
59.57,15.0718811204116
28.12,11.2644548287674
52.59,14.1749940461609
46.59,9.46278500102118
22.11,7.51141618408669
67.65,14.9062335379833
51,9.17596925249823
1.32,3.03841883471546
7.08,8.50628114726623
60.41,11.6877841104832
5.62,13.9448976210785
61.39,9.23029842353495
40.89,7.33798692788892
1.71,10.5031968457295
58.97,13.6683547724713
33.71,3.33764285423079
31.52,12.183387901762
37.85,9.20532033800446
76.21,9.229930065226
3.24,13.866102502412
47.77,9.02379279391799
31.69,7.04306360719433
27.57,6.46886927364593
29,2.88130672259238
1.63,9.56719175457885
60.41,14.3217028556168
5.54,2.74182741113269
13.21,4.50201526148832
70.23,3.40458091723583
32.93,2.94689450896794
77.45,3.86665158963408
5.85,2.78307516761721
56.8,6.29305678901586
8.53,8.57115197969356
27.96,9.60679328687995
50.61,4.29554462870958
28.91,8.5146695700054
19.43,9.03513639595946
8.46,9.86344414228161
7,2.5808039202837
34.55,15.0380026869575
29.82,5.5088490218236
31.16,10.4206758794393
21.96,2.90250497952281
48.36,14.9305593019743
62.45,6.68368080867979
1.94,2.33513367551256
26.85,5.75940217492618
78.73,13.989672832936
58.57,14.9125913540324
60.83,8.02743354150746
53.42,10.794637007425
40.22,11.3592781453616
78.92,5.72970000220047
78.51,7.69560088139487
48.21,3.21056538598975
18.51,13.8213105274622
26.94,13.1682076744649
43.7,3.38360444580048
82.36,12.770524313648
36.19,6.81652809890748
38.99,5.93299807496096
0.94,4.0862960863704
62.46,3.63544058090332
41.4,11.2440151175777
30.25,10.1133846142018
20.35,13.6654566661815
68.56,3.6388917114089
22.96,8.4852059705516
44.83,12.2703286727617
33.11,7.88301498998816
24.34,2.63788750607201
38.95,14.6206188408845
57.72,9.77027905067371
51.02,15.0910535343528
14.44,14.0238896394851
8.53,9.23058119061727
44.83,10.2755363829882
42.64,3.31178042760993
56.2,11.0080890399337
17.28,6.75574942481313
62.37,10.0080589034856
7.69,11.8816451262086
28.2,6.84423605227252
15.75,5.78598775476462
53.59,15.004994273857
32.64,8.05965974245265
11.68,9.83848088691527
37.93,10.0394619788806
46.79,11.124928625301
43.17,11.8708505773582
42.26,3.46896982155169
72.42,12.1127502518513
51.59,6.80544761092597
68.25,12.3043607101308
14.06,5.01913336236893
61.86,4.33393856673487
34.01,9.00740202381689
31.75,5.60445774008334
47.09,14.9413980209522
44.62,13.1954240237275
1.78,4.05085358283373
61.79,10.5319107476678
25.72,9.00235027248978
85.77,7.45869341031626
29.65,8.57050585256474
35.63,7.79865897971246
28.3,7.0051558112164
44.97,14.8974344017468
46.31,14.2982066022362
30.91,7.97281687966031
4.32,6.86021577577496
20.12,13.6959671619904
58.11,8.28590721596624
3.09,8.44161291568595
61.63,8.7971105780643
33.4,6.05504893116098
44.55,10.5215088113415
14.59,11.308201146077
50.71,3.4556404046785
49.66,3.23996142679383
51.16,13.8106263100355
15.05,5.56783865999849
2.01,1.90991300617949
46.67,10.9653879554318
27.27,11.8054099668057
53.6,9.56890118253128
22.96,13.8771195012663
40.87,9.71917780550787
43.47,10.2367852493772
21.04,9.28427113759505
66.14,3.28375935175499
15.75,9.201366587212
22.27,7.57667024817909
50.08,11.8376512006555
33.43,5.01121341470864
14.67,8.81712478328209
33.03,14.51770015371
59.41,3.95805023074819
68.88,10.7824100010545
60.56,12.6818620452389
25.41,2.90261470065801
67.54,6.45019932503798
42.53,7.38566308838615
4.47,12.6230047731772
4.47,3.024293903484
4.01,2.75208769815984
2.86,2.0561156982482
38.5,13.7036569212187
15.05,4.60032812909085
2.47,2.65222321702132
42.8,14.4176188386647
75.27,7.97021182070513
42.8,4.81268689503618
50.28,12.2921130451764
74.58,6.01540206147004
23.95,10.575951185752
36.15,8.91516833116443
50.83,3.14199953559939
51.56,8.28243327296725
57.6,5.35105514925172
63.4,3.48786530622152
40.2,13.1713061450417
44.94,6.25186703135621
34.46,9.03789090951567
25.79,10.9001153993035
76.08,13.6269276173799
36.86,12.7222924014569
10.99,3.23534905899781
30.15,7.6189501136531
14.75,13.3612631842847
60.63,12.1531987592702
84.5,5.10198614182488
4.32,2.64894917147989
75.57,14.5212894731643
55.95,3.56680935872033
57.94,12.6420519739268
80.92,11.026241778268
49.34,8.49340041890471
54.94,7.11432513680391
58.11,4.92284967329315
24.11,3.88467172036733
50.39,7.1912134434571
71.53,9.18722975715758
51.36,3.74529478371017
21.12,7.94168146754907
57.3,15.0384665480177
26.62,9.5243499517213
34,8.08075566978913
40.6,9.6124511419277
29.07,3.48101754041253
4.32,10.5983474563361
4.08,13.4630703303654
41.03,13.5056516516977
23.8,6.7961128412139
88.71,10.8897053662146
26.81,11.3795281485641
52.54,5.68204661000227
13.83,11.2644806257301
57.83,10.6532785678338
71.19,13.1240841149118
66.46,12.3501800775014
2.86,2.98037733297799
25.79,12.2752730592122
36.03,14.5545036681544
37.12,5.44102070052668
1.71,2.44597869866405
87.66,11.2576509044827
13.83,6.20982529710146
79.24,5.39714948521779
12.52,13.629504019976
78.18,6.52609125286741
65.94,11.6131581480469
1.94,5.65763637014782
50.99,15.1308969803151
14.13,6.79047199970751
56.83,8.85391033146649
40.38,12.9565571601575
47.54,6.38211035063524
35.91,9.14498983064132
16.13,9.93922564158877
12.68,11.9327854044202
73.88,14.1287392424997
47.23,9.11258932751515
71.27,13.7780426369231
23.49,11.1171325775866
61.05,15.055634813198
18.58,14.7386769987846
19.66,12.3008759990081
9.68,13.6024628273805
51.29,8.53993139155743
40.24,5.90394502167819
67.86,14.2150093674127
7.23,10.3382272531245
25.56,12.8823504014853
64.64,14.1108752803135
15.98,7.27881519089942
35.79,3.13505804463424
28.24,10.2423289231805
52.28,3.93409312594844
52.06,7.37768959015801
17.36,11.2511190116386
83.59,8.85932035355692
26.36,10.8908174040592
46.77,6.1000947714112
53.01,7.09107991617865
56.34,12.62398235908
25.26,13.082111183268
57.87,4.86091162319675
24.95,8.5454394695021
71.79,3.60120250323389
57.16,12.3892100441822
70.68,9.34430387517756
59.49,3.52296610510201
61.87,12.6000205453366
57.65,14.6069420344107
53.7,5.83648917202368
59.87,12.7138777606344
53.85,11.9360394983611
65.04,13.4204002950731
50.9,5.35962434405083
23.57,13.7551304111306
49.02,11.4421251259651
60.79,12.4174350118132
51.47,7.7715654927131
24.8,8.7770343677763
45.65,13.8873528045279
50.57,15.0535252758539
37.93,6.57737782703616
46.84,12.0707872547807
39.63,5.59963307036937
13.67,12.8013794177818
27.28,6.56587111684837
55.08,6.24250708099157
4.62,4.97473956655364
59.49,12.1976258845094
41.35,6.05092761916495
14.29,4.3098458189882
47.52,7.80697858774042
33.14,8.45852753389591
70.79,3.67999946044192
47.84,11.2221593225024
61.08,13.7121537648413
39.94,9.37527253072843
54.89,7.89293865024449
13.6,7.89471657988155
37.26,14.71173553785
53,9.44138359990356
17.66,10.3649865949562
6.62,13.6616353670896
48.45,15.0958433788356
92.98,14.0100450804371
5.47,10.4303847657843
16.59,7.76293649379744
53.14,8.502008709228
32.35,9.79810460477787
52.94,8.75585946600718
14.44,8.10672353373661
48.14,3.91404337175169
11.83,8.85547099113723
22.11,14.6365935098068
6.62,11.9378721993715
35,12.7229876959835
18.51,3.09316549482412
72.11,12.6414109737451
46.26,12.1466052498251
7.61,7.75766659427597
27.69,14.3002335640924
71.82,3.86014137297171
9.38,4.00202891333506
14.98,2.82954756206954
3.47,7.11620815360682
69.59,8.759535058758
14.06,4.94354031717618
34.63,7.58728852982514
44.76,8.72658385002389
37.64,12.2108826087695
54.82,5.87507996679963
26.96,14.053795517625
4.47,13.0757650205037
2.78,3.13712070586823
6.23,3.30783784206351
66.42,13.6849906193083
38.58,10.6673094502572
45.79,11.6788082340258
52,12.0250658101221
21.5,9.41435334893022
65.9,7.21369657594337
14.06,14.7214445147651
77.3,14.7135965769358
52.34,10.5267273526994
9.99,6.46664739048538
9.38,13.5198547759583
3.32,10.4911924396647
4.7,7.21497480206368
9.15,12.3780951928642
3.85,2.23727867407995
0.94,2.25739060250061
1.02,2.45754781688592
3.24,2.24589455932907
39.87,11.3122142066373
73.27,7.46411164556752
28.51,11.1608951105362
56.07,3.5474460396208
78.63,9.11597057596211
50.95,13.4076044310195
3.34,2.52943450841174
1.42,4.58392624590107
14.38,14.1036587376602
43.13,12.7772520010082
45.3,12.4473591215239
7.4,2.71366031672161
66.02,7.02920178623986
37.81,11.4083173176757
33.05,9.41645710795012
54.9,14.3584256670521
30.26,9.7451770899206
0.58,13.0505585589959
69.92,5.1105831969337
58.42,7.32397267405834
56.29,11.6452953377459
22.36,13.3825871434065
8.4,13.4664811655391
33.3,10.2749129744108
57.5,10.8738650077227
59.58,13.1385522121264
38.18,9.55532729071898
32.17,11.1580573949883
68.2,8.52665962789484
20.06,10.6196231314746
62.45,6.72945987562766
7.86,9.56588260140343
6.33,2.96653719558039
72.08,4.80643816363896
8.71,11.1926018127708
73.95,8.53819382551284
60.2,14.1731701539537
7.79,10.6060939261046
33.06,14.0058834394052
57.34,10.800430259032
69.13,14.6060488199044
7.94,13.5998550208827
66.11,7.76341506100701
25.43,14.2341594166447
15.61,10.2206564349419
48.5,7.8258171013059
70,10.6392699685989
38.68,13.9263142743204
33.67,3.27239362311603
16.3,8.31913011835289
31.94,12.5360145928835
59.99,10.0073930370368
65.9,12.9755987851732
72.2,7.92141007565102
35.52,13.1596369066513
6.79,9.42920353859081
47.18,4.58850002339079
11.78,5.96494128606787
28.28,12.068411266029
50.25,12.3253164624386
58.74,14.4829062682485
1.19,10.6203289698198
69.23,11.4131734950183
64.04,12.9525227101228
67.36,8.85278615409339
64.46,9.29483265823558
19.22,13.7030525326641
62.92,8.17663454847606
4.1,9.74634731048162
1.34,3.42997007237117
26.96,7.6988207644762
53.46,9.08244998506619
4.64,10.5137607773519
50.82,10.7327318383989
1.8,2.39893326904403
35.88,14.3882018190034
