41.45,10.2173411487197
39.78,7.3325544903495
55.12,7.8220449502134
20.14,7.72088255737803
20.44,2.86600338156361
31.5,9.76695617682033
68.22,4.8299106539999
63.16,3.25141057992191
38.56,6.72926993347706
78.02,4.13580971890609
37.18,4.87055806858852
25.78,7.68448935276169
28.88,7.56143908311468
8.78,5.11096216274439
70.55,4.84041713087157
38.28,3.33075760859715
30.89,8.80144429001504
68.13,8.25715485663606
55.39,6.68590955981159
14.38,2.83206979405957
58.61,9.57170312169277
39.7,8.1609656817382
17.15,4.1032110398914
0.58,2.24839173486732
72.87,11.2518982060651
32.5,4.98875842109225
33.34,9.08050561933546
34.13,2.8762141587446
76.45,10.542678004805
56.63,10.0990799606519
7.86,3.85360430304013
0.88,2.29984183240094
53.84,5.06648448828028
64.53,3.19796594840808
60.9,4.92696650524015
14,2.59098049179219
81.88,3.56667503954908
31.88,6.71470922519649
30.89,8.11083702134775
50.11,8.72416748361534
49.77,10.0508204978555
52.17,5.89016968360215
25.7,10.1036912385606
82.79,8.61363425074648
12.85,11.0251733994881
66.36,4.30222878888004
10.09,4.75219222115975
72.35,6.70785406247494
42.19,6.56190324652399
60.92,9.8531115994779
45.71,8.41761021817908
21.82,11.0328543945582
24.6,10.5796404512178
62.27,12.8547723130854
45.11,3.00695206648208
10.39,8.91335277011437
5.1,11.2941536020567
77.63,7.90283134266875
68.45,6.08634494952116
57.88,4.38392482572724
51.88,4.48286112679752
64.08,9.93230804556688
46.36,7.96009975211787
29.46,8.87272322738615
73.06,2.91853661610598
35.15,7.12214912933964
58.84,9.42404591757477
79.65,13.4240097155461
11.93,11.4564090154617
32.79,11.0758179287277
73.25,12.3001323989103
47.04,4.255359041723
50.76,10.3148289041138
40.15,7.54649671502101
61.4,5.4761758975547
36.26,6.79025103199743
81.11,5.46785119114453
17.53,10.0893091432422
50,5.10847052573329
39.31,3.75022367610632
55.52,5.98885834718927
61.71,8.06835025664033
3.87,7.26601185411488
20.83,2.76662279569161
3.64,8.9093285508904
34.77,7.01693954250876
64.1,12.7444319532952
31.87,10.9492374941958
50.3,7.05963661734889
17.53,6.87682572609521
46.11,5.86976073343469
59.58,9.345034722501
26.31,9.00255812032479
49.12,13.1866951331625
65.1,3.28283965845553
52.51,8.91721984154512
24.05,6.58817702722721
50.76,3.25825983889057
67.28,11.5054825157622
71.39,4.57814215787066
41.91,8.53890401800995
36.5,9.7307899739025
24.78,6.19064936084261
68.42,10.0375371034652
48.4,9.59051653055872
18.22,12.0530512955438
33.75,2.92861861631855
35.44,5.93392308541614
22.59,10.2408950313923
10.55,5.5545436144644
45.91,13.2534897406282
17.91,2.73098532192576
30.15,3.76256537822194
67.46,4.11689171502834
35.01,8.74919980734817
40.01,3.3050312696048
76.57,12.5039688577586
9.4,9.00191688515783
59.22,7.17945384054562
51.19,9.33742272472186
67.14,13.612112030907
36.92,3.79353724585162
62.82,7.97588048699158
47.37,4.0779240563763
25,10.8184569237449
12.54,5.19837773431859
18.68,11.2199295197246
54.56,7.07712312526447
30.26,3.17949943007983
45.62,5.15328735752627
31.43,12.319027825594
70.57,6.29065653737139
35.74,10.9419430594932
27.48,11.1232289046459
69.44,5.68547679531067
53.27,7.258561253323
32.21,6.23199204573177
9.7,5.13824029208564
3.11,4.00346258630108
4.26,3.06093006195599
8.94,2.54407713614108
6.1,6.30443059229952
8.4,8.15878114338221
4.72,8.41008836325567
1.57,10.8052071956442
4.79,6.04305583970828
0.96,9.03356740791241
6.56,6.40982455068124
3.49,4.20016199285409
4.79,5.88176862836662
4.72,8.15006223430973
1.57,2.6844824547505
2.57,2.9664813240866
9.47,3.70950624693837
28.21,2.58793330645964
49.13,5.57839566671464
65.43,6.00811993129162
62.03,5.61785402836644
49.74,13.5050140511886
49.26,4.17278346082051
48.2,11.1838070092134
31.47,3.14574670276099
54.74,7.39375621344186
28.34,8.13160688753912
84.69,7.47754308532242
14.25,12.379971648349
49.81,7.34327321615761
14.48,2.43886116767756
27.91,3.77326465236932
71.5,8.3419627170841
8.19,9.67340178181694
64.76,8.41140594790801
9.34,5.90512573761493
10.64,1.75978142173745
73.44,5.21902087203621
44.44,12.5456112577559
2.36,4.34168876743729
41.05,8.09468665612807
38.76,5.40302661704848
35.65,3.22132978899501
49.79,4.48096106053661
51.46,8.67644753420394
36.3,3.00646875189149
35.55,6.19653140309184
46.25,12.6695668333897
45.05,3.10796336013035
45.4,6.63057680761858
43.57,3.05475799641896
21.77,11.4048373120696
70.66,9.79549239521828
63.73,6.02507754823525
50.84,10.5401845651471
49.13,5.54946814619003
38.86,3.34167111661523
46.79,4.07930634986523
69.98,10.3908176555779
37.55,9.23595300083993
23.92,6.18334030591849
73.91,2.98129321579189
81.34,3.35217461401408
70.69,9.26187810981414
55.05,11.0355454533199
43.58,9.91684200658706
74.26,8.19002698213161
32.32,2.55583257489407
57.4,10.1750965713246
33.85,6.55883392959499
31.59,8.15423022084795
11.03,2.54145319901914
12.72,10.0143749019244
29.2,6.84449148926258
66.61,10.5074061878532
62.25,6.08881420475757
61.32,7.08450838115666
19.93,4.30780868008981
62.75,9.1371508642735
61.34,3.40232312631284
28.15,7.67931136136593
24.52,12.3573070219072
10.49,3.9686505183083
40.6,10.4097290837001
18.01,6.10913372812405
73.44,8.46783266272913
66.31,3.7554412229229
30.23,4.56609398179648
34.62,12.9008728603219
3.59,3.49001234483606
1.9,2.44274224952677
79.36,4.38053743059614
65.7,10.2893406888021
34.51,15.2605562863016
19.7,10.6377677920083
66.84,9.57130423413066
83.42,12.0362738402206
54.11,7.73472135157215
51.31,7.33797409091024
81.92,8.74874655712541
31.76,5.93194745819337
39.61,11.5424079722587
36.09,10.1733743734808
25.39,8.07312616674164
32.18,7.99671124798888
50.22,10.6411925535551
11.26,8.15888134022282
67.16,12.7901856308033
56.98,14.590412806452
38.95,4.85497327528264
3.2,7.87545778126456
42.48,6.92244154534613
29.48,11.9975463097404
33.28,3.89886848323123
62.87,7.24870076593426
20.69,5.40755006661567
46.13,9.60208836685307
28.68,10.5831158728106
51.76,3.43608369326857
43.93,10.0301714541136
44.56,5.54890970053897
26.62,14.7418571737825
33.35,5.75502282074119
59.07,11.037501349811
67.9,3.34655589398206
51.2,9.08785301109956
9.34,4.96786119291128
53.39,10.7144283098515
49.53,10.0947368169957
51.08,11.9769554131273
68.84,4.38471432239961
39.13,5.258228142045
30.25,7.89391285541459
38.22,10.0565013261917
70.74,10.0425665980612
12.79,7.4555930926785
38.74,3.61982788235395
23.99,12.4234460174104
51.75,12.3865142073628
12.64,7.82302293459329
71.78,8.13859851633543
62.35,6.49736123217149
12.64,4.07452888206157
57.88,10.3014489999115
15.4,2.53192040416825
70.36,12.4018893985995
77.07,3.97367135952333
11.33,9.74281180239849
6.04,2.37311893650431
69.76,6.8288092792198
18.7,7.21003736103531
31,3.34794750994298
66.54,3.3034091193946
71.27,10.3924925942162
53.43,9.69688374516925
29.33,8.64309802575424
78.79,10.5766544528693
71.67,6.78859586395849
31.21,9.48928931906855
4.05,2.26629357395246
63.55,10.3449432943457
40.94,6.90415135534308
33,6.88936924593139
1.13,3.22611749946639
69.98,8.21711040011464
44.3,3.14447022559371
67.12,6.18213379834763
77.05,3.79930254440475
74.1,11.6749275617885
50.94,5.5420873895807
43.81,5.58150080915137
27.11,5.18201485145946
3.97,9.09389444415906
68.66,7.40943336845479
63.23,3.26880236825737
79.09,3.16864905365248
30.52,5.12092699773982
61.24,7.55196504070636
69.24,7.0526915278587
32.68,7.26463935696368
57.52,9.49778630133477
56.66,2.90189600112707
25.21,11.7519731660712
5.73,8.04230588259119
0.75,3.40076002859572
3.51,11.1022875318669
16.47,3.68652924262823
43.51,8.59049285947271
79.86,6.23220900818796
44.82,7.84940526845689
44.69,7.46849721044435
51.51,14.3927843690888
41.85,3.35467547849344
12.64,12.2795488621827
19.24,2.68323568057962
0.9,5.86636445901231
3.51,5.70916022217635
8.73,5.3113686477613
5.89,11.1910860080849
3.74,4.2035049273425
3.59,9.47459826263877
7.81,5.63930147400947
1.67,9.39550713406773
4.81,5.63538783060873
4.51,12.2806356868135
5.89,9.95473991759009
6.5,7.24768243505479
2.9,1.71454070824996
8.04,5.19077289408175
17.85,2.81596283227572
55.29,14.8401025809915
57.79,6.02589555954626
26.44,14.0167845964172
39.12,6.65423468271448
51.36,6.98473647757948
49.46,5.78959181050533
62.6,5.27565824949643
23.61,6.11239249746236
56.41,13.8245753510026
58.54,2.97721277607283
8.65,13.8890253721887
22.69,8.97562228298524
16.24,8.50605777620247
29.32,11.5109905682484
67.26,12.3737680806903
44.1,3.34962206152095
47.81,8.80934890250555
22.53,7.43322982086839
41,13.1206633504913
10.72,6.76943300238487
28.78,2.9501916786581
58.46,13.8358538191821
38.29,3.81407157388193
71.92,14.0237432719882
41.67,3.1832260536234
35.18,14.5072854538927
16.17,5.5312127338314
49.44,8.6177042425847
27.86,6.17943843409503
45.74,3.39145603071433
45.31,12.1994300347547
37.11,12.418987584376
27.18,9.3858828467306
32.32,6.43688087704183
40.41,14.4930712336939
46.76,7.47677020391712
15.25,2.66005901299519
23.68,2.85717716480042
47.22,3.42656347617377
3.36,11.5549707037311
60.32,12.6322095359096
78.85,5.97406119063334
47.19,3.41022468807224
1.67,13.5083661356768
4.51,11.4305908176023
61.05,5.99391073602818
75.55,8.3088428729386
42.32,8.51118158578192
35.74,13.4443895721767
30.96,8.80852094628959
12.64,5.32470456365961
67.08,9.62618528740296
46.19,8.96842348619161
52.19,8.4081586775823
35.1,5.14817748245456
2.82,2.31905296931092
2.82,8.84169280098278
34.69,8.74672290991986
34.73,8.81520239719365
13.71,12.167617001626
66.15,4.26722917480937
69.02,8.24511575912408
10.8,6.99128066441951
51.22,10.1698335046824
33.07,7.68566517567058
39.28,6.66083417826855
33.1,6.24134467658287
37.37,4.53302948372083
59.36,11.5355347620338
15.09,3.15002993658987
14.4,9.5388742623258
55.98,8.64333193254361
49.26,6.99820739433631
48.08,3.48311035937204
69.87,4.94218335359107
52.32,4.20611309883239
5.66,8.61581082425413
59.81,10.7601044580195
66.83,8.4113438602921
76.9,14.401805537347
42.27,5.2267347354806
4.28,6.46568434518688
32.97,12.7501285175992
14.4,5.15018476769433
47.12,7.30426431903884
70.15,9.63176353429152
50.53,7.77021161896394
26.02,8.24727768283562
67.8,3.41714048756766
72.53,6.30551661901254
11.49,2.82192886859271
34.69,8.17400128666678
74.04,8.02472121748316
35.81,6.54996580949102
35.19,8.16806972970738
75.28,13.3826380740912
26.52,2.98123664598847
38.75,4.89451577933576
38.67,15.2646743735549
57.62,9.06841880481513
41.95,7.95916014976791
54.78,7.50380579036329
48.23,11.1058920298548
57.85,5.84933442126608
18.08,12.5605872781789
51.66,10.6960994906799
25.64,9.22099741195306
47.77,9.64088627550984
48.01,8.13162848688197
48.14,7.01787195368411
10.26,9.20587018365431
9.57,7.96456260467978
26.82,5.84666407408543
62.71,13.8678176992003
31.06,2.90076118436887
9.95,9.70610490423466
25.19,11.7939525362881
11.49,7.0383010860585
31.87,10.0729902778957
54.4,7.26644646770758
37.65,5.88249412060536
3.13,2.38950423929139
43.99,8.56349433186526
58.38,11.1442206970739
71.05,3.30377865055136
22.99,8.77387328689143
65.79,12.7605699361281
30.73,7.20586469551644
61.33,7.51543612831007
65.02,3.24619697933376
22.99,3.06271545543433
0.82,13.8695876806688
26.85,7.09051737922801
60.91,4.14427372002262
78.57,14.4667856772296
39.26,13.0426135799692
23.53,4.22720305006203
14.33,3.46007147387706
20.62,8.44224696499609
69.77,3.34811178731599
59.4,11.4646292006097
9.88,14.087380701622
4.51,7.56190177805843
27.29,4.48076946848592
47.14,6.91666355532106
7.73,2.49859650421561
42.76,5.42443612908366
88.92,8.82390192415434
25.72,10.8664727704548
67.86,3.027479739181
64.87,14.8723527376114
57.8,9.2947775133241
17.85,6.74913892500165
1.36,10.7368636641307
69.49,8.45038132020952
58.38,14.6471929684354
35.46,5.24048549063442
61.5,13.3303122377793
56.15,4.55853066798042
41.53,8.9216898440009
18.32,9.67888529680712
81.21,12.9363726211759
59.41,5.19672269512256
69.32,15.1891466883224
78.87,9.43650463319167
15.17,3.58263288213537
44.06,7.76161248105668
25.17,9.87683093591326
13.79,5.87355661165974
24.86,7.11770904695482
43.1,8.96740476583211
57.78,6.86962634588535
2.36,11.874233034296
28.31,7.89572068347506
4.81,8.31644821015581
29.35,11.7507982497171
79.47,12.7007745299008
45.32,9.9282155335649
55.61,14.8652313583738
20.16,9.58319073524062
4.43,12.7956563955473
59.98,8.79446568161466
5.96,14.0132789846047
7.65,6.6803421292793
8.34,13.9308067396665
6.81,6.03670917601875
9.8,5.94806522273938
3.36,2.39874095054535
1.36,3.4782890071841
0.52,3.78086385071002
1.59,2.13827831023822
11.2,14.4242207513523
47.12,5.48314985251684
48.25,6.5786472367982
76.66,3.91355792997808
65.65,10.7139346657238
8.9,11.7635732103058
48.06,11.989663574247
22.71,5.87607240259942
2.38,5.83777272551907
4.68,8.23819014478232
44.3,3.19031252242195
72.62,14.7072246329389
27.52,14.8795913420732
5.14,13.5020801765389
4.53,7.96935609901611
66.98,8.12666489838123
12.66,7.44402664420876
31.89,9.81953726582151
54.7,6.06239439813658
25.94,13.5928923674804
66.27,6.82372409414011
12.43,9.00422646726165
39.76,14.0983312990892
70.53,14.9888080836096
15.11,5.13734509888752
54.13,13.6223954091459
13.42,4.80862684681007
11.58,14.0143745635124
50.03,12.9923997545233
54.27,9.35674192636446
37.11,14.73018077515
6.9,9.30370630202743
10.2,6.94532255910253
69.75,14.046809037126
6.29,11.7520637937251
13.04,10.3160018324706
6.44,13.6543540283931
37.75,14.5998492377989
88.4,14.4382702629877
30.14,5.37588714908308
73.09,14.4057522604093
53.05,7.13475926068685
41.48,7.15466075510373
62.2,3.28827026000019
42.23,3.0040295309027
1.23,5.06664168919864
4.37,12.853007609328
45.02,4.41402921847815
27.9,13.8711775095106
2.38,2.42799059287054
72.33,6.99166461863675
58.68,9.87052397474755
54.17,14.7813693609232
73.45,11.669959887309
47.25,7.09680684377365
47.11,7.71221285827236
38.28,14.3934851651087
29.13,6.53049765859744
60.71,8.40526848032096
47.32,10.302911820712
61.75,15.2467580307393
72.27,3.25996095959134
2.15,10.2395876565004
7.06,7.58944730158819
58.79,6.70126560105362
39.79,6.45391385088184
54.85,11.0386912196647
79.1,14.9610945485932
13.88,5.99936627653148
4.53,3.91210133628709
46.77,6.42690245528496
34.34,5.61402713305062
66.43,5.46147417333252
53.62,7.08975132573233
59.41,8.00509359413648
13.19,13.7335192326676
38.79,14.6403699200803
36.59,8.02354887119423
33.54,7.87840451689902
29.99,2.8879307467159
61.52,15.0332720979066
28.57,5.40994661092571
7.06,9.12684331270051
48.94,6.154281931828
69.51,8.87273775480164
28.63,7.5566401141552
39.01,11.5577333282232
19.95,14.1036602595097
13.81,8.4177027118959
73.22,11.6735542824819
27.03,3.62229394975977
59.08,10.9954352643877
47.49,8.43157874294737
55.48,6.21246339189924
12.89,12.424996440808
51.02,3.17192334988291
19.41,11.2967205592758
41.05,12.0047059644137
19.33,6.59693210813566
34.28,15.2193426922706
79.78,5.77539320457899
5.37,2.3488537103282
10.82,13.5373271872446
64.58,3.31113707738559
11.05,4.41747386729627
42.74,7.75780964767937
20.02,14.1604162567498
28.53,13.1016660637556
85.57,3.19937936882926
45.12,14.9091905341087
71.26,7.24037964308202
5.22,6.93670254992702
50.91,10.6365447235044
7.21,13.9227159291257
40.71,3.50411510221806
5.75,8.71829966607486
47.6,6.75262138239499
77.29,14.7948738681887
47.34,11.5013386156042
26.46,10.9976065993031
28.25,5.45116128064802
82.7,14.4633589756709
23.24,9.89149364100599
3.3,12.9381275507447
59.24,7.81843799454547
63.7,11.8600765026494
45.29,11.8029956235872
59.82,7.66676914920073
62.82,7.09058798696509
48.26,4.88755518261211
48.12,6.77482514154851
33.97,3.87160121793226
76.47,7.79096524977614
26.41,14.5060687158153
26.22,5.13518021185258
41.22,5.0629766171369
48.22,14.7190258638985
50.76,5.16938152944827
22.63,2.75417800422155
46.92,6.66351834678447
90.33,7.92660639322129
32.75,8.16975635570279
39.67,5.79463305878095
2.53,4.6103623275308
78.92,8.17201588903597
59.79,8.50232498452815
42.8,10.6624713188472
28.98,14.1833289065533
84.45,8.8249037986349
59.21,14.3661514791041
55.8,10.1341214096166
72.55,9.7352432244111
20.02,14.1033698978758
13.73,13.9386094436128
55.99,9.13027112398273
32.08,13.7131524760184
77.39,7.46484793861644
47.57,14.3287723167217
11.74,11.7855596512638
46.48,14.5407263651003
49.91,5.34647778324606
64.03,7.15645294149541
50.25,3.34348351208083
72.42,12.691412121045
15.96,6.91614183539739
53.21,10.0006306436351
31.73,10.1874122733564
46.57,8.8904770220481
33.75,14.5560962229206
13.42,11.4752004764853
44.66,2.83604099182778
28.17,6.17855612782533
34.83,14.9122296783136
27.91,7.15528607405883
44.65,8.34728599994513
47.46,8.81076109708742
35.38,10.3037416618834
33.45,4.15454813414618
36.34,7.00265027569216
15.96,10.3424726291977
27.42,10.4511427964833
53.84,15.1872540798587
61.04,14.7637348969938
52.81,11.7338565063619
42.19,3.2177096090446
2.07,9.315807850919
4.6,6.27683351536202
2.68,4.87753520317015
4.68,13.4244806984187
3.07,2.26117676213095
2.07,3.83422631594885
1.69,2.50397126146344
46.96,14.3348540886495
39.78,3.74648513956115
19.81,5.89519893514231
3.78,2.15648724422191
47.18,14.8911890000749
18.43,3.86748067357954
68.98,6.75919968921655
4.55,9.05856891132526
69.41,11.2395959528742
49.42,13.3571647201784
12.14,2.65692626005443
43.31,10.0401920426541
57.97,12.0810295936443
43.66,4.34539631708381
67.2,7.7941359846784
27.84,9.26534883490509
66.51,5.02888814826787
18.28,7.95295882383134
79.29,14.2533779979687
28.47,14.0299064471385
48.8,9.42761225338577
53.91,15.0078021887935
69.57,14.898473629623
27.83,6.01434942584777
37.75,2.98258068734925
52.65,6.62418460277287
16.67,4.23443597737713
42.32,14.1396823340223
26.37,11.3425417042671
45.96,5.93262857583086
93.68,4.79899352595003
34.51,5.80857695370513
1.78,7.8773071015577
34.87,8.77373860256203
32.75,14.0726927211833
59.57,3.18469790587672
51.7,5.46943618654335
14.29,3.57240280636094
22.88,9.03152221315671
50.88,6.42365984415675
63.59,3.9354101020759
68.67,13.3434995162649
15.05,5.09977226508921
46.01,4.80431027460385
57.03,5.03316816932753
25.86,14.7197013213264
39.73,8.31735844614961
59.64,8.62184594910178
44.92,9.98668883968087
24.75,8.25672834788382
3.47,1.81822770912684
14.13,7.93273603512541
36.56,14.4067375996118
14.44,11.4406400448196
49.59,9.53769405025717
23.42,11.2100973795929
40.62,8.21425930977143
11.68,9.79475620431129
29.5,11.1110587855198
11.6,7.0387456334689
68.37,5.4378101567502
46.88,12.0686748507865
28.05,10.3929954812919
33.99,7.94489402857099
4.47,8.9099805236376
33.72,8.53008972558844
27.48,3.43317539174626
32.1,12.8570720149985
45.59,7.55774808674703
11.37,6.31979023755452
4.85,8.71619093149845
4.01,8.01987298883143
46.54,14.5316627727614
30.26,2.55737476775191
29.34,10.3004659148837
12.22,8.37464828556157
74.34,7.78733946787715
4.01,8.01326411793391
62.28,8.22792041694214
33.16,14.3367417927156
34.01,6.85069210694128
53.22,4.63443666521584
76.66,7.03417830661834
53.61,11.1664580892845
24.64,4.84769452736226
25.1,11.7898975615291
20.73,10.2905048917698
53.39,10.2589668635873
57.75,7.34440389292454
75.25,11.1261121837964
50.47,7.70749028771964
56.33,6.80566304967356
1.78,2.0481280523223
27.93,8.84743992906904
13.21,12.8122315525704
40.45,10.5055214285845
26.94,5.69078425234059
44.34,7.54989809386156
43.21,5.53694272280997
45.36,7.41147994240096
1.63,4.19672788032713
14.29,4.85211662505329
59.41,15.0351883336142
47.39,14.4330028687959
59.68,13.6193982827628
53.52,3.31548123643798
78.17,10.8197368816787
19.27,2.6687646948452
7.08,4.46691403769678
53.98,14.0480431772565
3.55,7.99078922061901
48.99,3.39063385602859
63.81,5.16855004198801
14.29,6.97560881820572
68.34,13.0730687736266
60.9,6.40421931523822
17.59,9.13389191599125
15.75,3.07710555452302
74.22,13.7343475258367
27.92,7.82550855797233
2.01,13.3649738190892
44.97,5.00807645881626
2.4,5.50552168995269
34.93,3.66794654370844
46.76,11.3674410555103
57.54,14.7567666478055
78.51,13.1631549433843
47.08,7.65147461890665
18.12,12.4733319854302
12.14,2.01992772241212
29.92,13.3536361941621
56.86,14.6144259537903
24.8,9.44074412116572
4.7,2.16258967073345
56.42,7.45506283708111
65.41,10.5327326607179
53.66,10.4541511125458
29.19,6.16465062464978
35.24,7.61829498416922
59.67,11.8397123557157
40.03,4.91706774668166
41.29,8.13043853570987
62.47,14.9605012798442
39.42,11.3958700607917
53.79,12.2587116288774
53.64,3.38962939851452
7.15,14.1534836412894
23.95,13.3328661294855
24.41,3.31798833579982
71.12,6.67134624465465
50.94,8.39242344012786
43.7,11.2125785952063
52.64,14.3396340645482
68.23,12.2616340525456
65.07,12.033516860199
53.06,10.4236592868487
52.06,12.1680654261314
16.97,2.87763593394356
67.82,10.6971383358878
73.44,7.60973793738851
25.59,14.767513918871
18.12,10.5533811754056
34.54,11.6091953818425
63.46,7.29856419532909
56.33,14.394674793243
21.5,7.4179319533004
80.77,10.3828755163431
37.94,14.6190796836336
53.82,12.0939396735368
48.08,4.17460819636854
39.37,9.63534727829232
84.58,8.0520336198688
47.62,11.410067136144
58.05,3.6222492778222
73.43,11.3451926415629
68.84,6.25142418579226
3.7,13.8400378022535
6.92,14.0268000510301
48.56,15.1282600217729
54.88,2.87064371897571
21.27,11.0520941390757
10.07,9.66499398845254
7,13.6421556911345
8.53,2.91096876436214
6.69,12.3317579483747
9.61,12.2709892001401
3.47,13.4653374552882
7.77,2.78478943865826
9.68,8.82976265593279
3.78,9.44189119764997
8.76,6.74334829038038
9.99,2.14662841856508
42.28,8.91503980623844
90.89,11.1176347635647
33.82,5.07591248052421
26.24,3.9787498360305
58.54,3.14227412082723
1.48,2.51881462597199
15.05,11.883819026351
85.74,2.88072336706093
38.62,8.47967052831085
23.19,11.0913084225922
5.77,13.6157027666812
48.39,3.12265736708635
53.13,7.39964476315683
83.81,13.2240849048121
17.97,12.5566274674632
16.28,6.80408752933955
11.6,6.39152693150451
10.22,8.02463705214477
33,8.10876059236304
69.79,10.6485429420627
47.28,9.0456093973665
77.7,6.35562212995954
46.96,9.10418193179765
73.53,5.12487293608176
46.81,3.27653464611706
79.5,4.94128521473284
31.01,2.65100474348508
5.16,14.4859753738767
0.63,5.13266384495076
47.2,7.79009002371832
49.64,14.9601058148917
57.19,14.797470041544
45.39,14.8787137312184
31,7.6806070850471
66.49,7.30097871558938
46.72,11.468135776135
37.49,14.7394346973138
49.23,3.89146347470858
13.6,4.63637394745932
86.34,9.04714634848503
44.98,8.76229006102452
66.92,12.97037958283
51.51,8.23411961358923
62.63,6.62443273907578
72.53,5.02422236582333
36.73,14.5602056217335
62.65,9.8261634810256
11.83,13.2548064506531
14.29,8.03708867829504
32.04,6.46230109381004
42.65,11.2803953804648
32.75,14.220611415111
62.41,12.0294242637147
64.3,3.38872407231338
60.74,11.3660923735178
44.36,10.7605863295444
82.08,14.4338664106019
13.29,11.4791260951984
11.14,8.88095737121725
20.04,3.45064368091413
6.69,13.4025021796044
3.55,2.34501440885744
53.52,9.09276479534815
78.11,7.74618781578272
60.89,12.0655633552256
58.94,14.8600557459052
26.33,10.8970973994067
66.59,3.01426617201794
1.55,2.43525237403457
47.38,7.33761349441921
50.11,10.1589713115948
43.33,2.95586815882439
48.45,3.27160460334094
35.81,14.7465439602481
83.81,13.452394577879
81.7,5.0449630415163
85.22,7.10813892410587
5.93,8.6947363069931
1.09,3.89795650969099
34.05,8.2693864982209
26.78,5.76639359250958
79.36,4.33818325449574
38.22,7.70041791477141
62.91,5.43885711720247
63.93,3.53179135378134
7.15,11.1575360232371
46.05,10.2684925656908
72.38,12.8497775465113
38.14,11.0842210608081
15.9,4.92167350598885
14.9,3.58117843894098
13.52,8.43330765297814
39.01,4.00423525059091
28.75,2.69606949050931
70.5,15.2412057824979
76.66,14.7225436770158
2.7,2.40697130379793
53,10.1600334274216
48.07,15.0203040498805
27.75,14.4695725787686
63.49,6.42386810835138
21.96,2.87760975951164
39.95,2.96211476536996
7.54,7.61285518810721
35.48,8.7271323953516
62.73,4.02771335269254
3.39,11.7309939012887
69.18,13.1579847972478
56.96,8.51449630076796
26.52,7.36503257477821
29.26,8.97905673612308
36.63,10.0122787495286
33.99,5.89704293844728
31.13,12.9204583644207
29.56,11.2539776567708
58.67,9.52546220080442
51.58,7.84681285371394
9.07,9.09153562954169
49.23,3.90748439813522
47.86,13.451496805921
50.12,14.2280998391417
28.53,14.1478916758243
55.68,13.2604381359934
7.31,12.1516611506895
54.69,11.8945218161221
44.94,13.5909021410948
72.04,11.0186197973208
16.97,13.6792159944343
69.15,8.88882600553133
39.19,14.2499953418828
33.88,7.04979557548331
20.65,12.1021421417233
58.06,5.27221695018843
51.64,8.50236019787419
13.21,11.7603672357237
57.46,8.33359293762012
66.61,10.9871078349
3.78,11.5005877753182
85.33,3.05480011217868
2.4,13.5378106713196
30.31,6.99345160361529
79.12,7.27825131543077
42.44,9.71065371308259
32.01,14.6176056167286
27.91,8.23416614564932
28.88,13.3532602037474
0.56,2.15685053109475
60.11,8.78760832705733
9.68,12.1956292798886
49.93,12.2593609467624
67.32,14.6166054280231
9.76,13.4884208726279
12.45,7.41278186936685
42.81,14.9852057925442
34.05,12.0676232814623
51.37,15.0073385834967
5.24,7.64726116052419
49.58,6.68878836982127
27.42,7.07347765436337
73.36,6.35014840320045
39.62,9.87830706580421
62.98,13.3003330483527
41.7,7.86226441204848
11.07,11.9902630537429
0.86,13.6620086015385
47.1,10.4671517875954
63.69,3.48165439417037
37.64,13.1930058553024
52.16,5.62025515701149
55.57,6.35051452093546
60.51,5.24696921747682
41.55,4.14417702377978
66.35,13.5891344039894
28.98,2.70272700289432
20.04,13.7189025545013
49.97,7.10417019039913
60.04,14.4063531010558
56.22,6.85372484955128
26.35,10.60465355208
12.91,13.062788766269
50.81,10.3794725572995
4.62,4.02646091634702
70.46,14.7137500711309
53.07,8.92098340702182
30.05,3.63971891300236
16.97,7.7797522092433
48.48,7.99334519395367
4.62,10.2435351586196
1.48,11.9417867559242
3.85,7.72004590728739
3.16,13.5929559802068
4.78,9.51118239926041
72.03,13.1893296999418
6.02,6.92839190043456
7.33,7.42149004291115
67.75,5.44794186828797
32.05,5.01559057088528
27.67,13.3555658453005
46.95,6.05702630540008
50.33,5.60547110309494
28.9,7.56421428431989
4.18,9.58359786284542
51.87,13.8928924037625
45.68,8.29641420289518
22.52,11.2728839554188
12.39,3.79566928406945
71.7,15.0858908237479
63.13,9.93187756060061
58.67,12.5559798361134
65.65,8.03569830872711
29,14.1530094528637
33.02,6.99226712344735
26.15,11.1001092597441
13.92,6.19730285377126
56.66,3.74842847713236
67.86,9.79010160032733
40.02,7.75260484774082
59.42,7.45628652225729
78.51,6.67032278282822
11.24,9.05949543877659
67.87,10.1118978292481
51.84,9.52465179209453
51.69,13.5491466061799
77.98,8.86015500446848
4.41,10.5242579789504
78.07,3.21976953339543
4.26,2.63401420181739
46.48,10.7323907322349
50.53,8.74556136544728
41.97,9.40568419859615
74.37,11.2957055757046
63.95,4.5305568773606
43.32,9.06073824043404
89.08,7.56340177382351
49.13,6.1855280115829
34.54,6.08179903312127
16.07,10.4964168005886
25.85,13.0584385502102
63.09,9.23899626737939
39.57,3.14559602840436
68.81,7.92746400339814
49.23,14.2682440584193
8.63,13.052571769815
43.92,8.9193617878929
54.61,12.154723777049
50.2,5.07095036456004
38.66,14.6393261862562
63.82,14.5068574535561
53.44,13.4528261837962
46.71,14.9318045875142
