56.84,6.47048751344042
2.26,10.4814479315629
60.18,7.22796996616966
71.03,5.38441935265592
9.47,9.41084891069927
42.16,4.4305290515791
27.25,6.57754839048534
27.67,5.36880650282043
53.06,13.1105998256127
69.18,5.17102049560231
40.28,3.61491235509936
79.43,7.30200482727386
51.76,8.76389106005609
38.6,9.77739980796791
50.96,3.81344946230105
24.75,6.54313088556463
61.3,6.28244444368613
48.41,4.4511125352813
1.88,2.29392360730583
49.65,11.8712864580568
17.38,10.7157718816934
75.98,6.84475177436877
68.58,9.93333153637409
61.77,3.90373268978008
34.91,3.74632150921549
56.41,10.2700632345455
7.86,4.56893051839895
58.87,11.6748665659391
37.77,5.7777592796419
39.38,3.38180262047527
56.97,12.0310867311862
24.76,3.32219219893234
52.55,11.6176018446568
85.51,3.94784559828538
48.86,3.93756947198374
39.16,4.19227304019905
77.7,11.0373136573638
12.85,8.29126967420851
4.03,8.65934004336143
34.6,6.30469393037755
57.08,3.75650138080627
28.09,3.44756893822172
79.31,3.66808539308907
11.01,9.03686375093293
38,8.93398503181133
28.08,6.1099098611393
27.45,10.3859508864741
49.3,5.10842033806524
53.12,5.23232915484683
74.06,7.35292716960249
26.22,4.53073321038427
24.09,7.65987487493935
38.95,8.0104624318285
46.84,5.79835184165937
68.17,11.4652865351818
30.89,3.38422642659143
50.88,9.62324856081494
3.64,6.17435824602909
10.09,8.41534116387647
78.32,3.92327228811146
41.77,4.46834771820635
26.2,4.84025920768672
37.53,8.57633790939365
47.41,8.0529278640096
68.82,6.38241046001716
75.92,7.21560771419716
43.72,9.99682300215743
40.66,3.98504432862439
45.15,4.06040329793349
54.05,4.03204398877782
55.71,3.95419184349058
52.19,7.7986253387287
73.14,4.08380092923078
54.14,3.66082052305154
49.73,8.69446209225059
75.41,6.9182513305513
52.25,5.36647058150161
3.95,3.4307648684271
1.88,7.73817033570896
21.75,5.89645550673053
78.27,4.84675095998432
41.66,6.3862641801132
28.98,4.94118264240565
66.21,4.21089224036806
61.54,3.51946921971785
70.8,6.14681373596386
36.2,3.48606639085239
35.07,8.62191700702234
32.27,4.96896458149403
8.25,3.01765384831486
54.84,12.0052916659461
6.64,8.90388969650084
40.07,5.95832988189979
55.44,6.45969195680869
35.28,4.13740381902596
47.08,7.52421903077209
76.43,9.46226470086641
45.33,5.24466459935191
40.06,5.60905922276692
49.33,5.92026765408837
78.19,9.7258727947517
66.6,4.05005293492731
10.16,4.48653513164815
49.15,9.15343259819876
63.31,10.663146179062
5.1,3.14557976359469
35.03,3.6894961121956
5.25,3.69904776300626
62.2,9.06371205872311
2.49,2.83748694442039
36.88,9.11781166601204
62.2,4.09821403586914
57.36,3.65986748935953
56.48,6.31725225732873
49.57,7.42572584650189
14.61,9.10896290196068
83.69,3.25942228035168
76.97,7.43272846257757
48.28,4.73523140199728
9.86,3.60817282312702
33.78,5.07213923313533
44.67,3.857037213667
38.95,6.20141927482889
56.5,8.22265785915561
55.05,4.4672317456703
46.61,13.5592837272568
16.3,12.0860989458599
3.64,3.23454347790647
68.04,3.7329374736546
20.67,4.28987676663585
60.73,6.58120786752405
24.61,5.58543842787498
47.63,4.0154132684036
55.62,11.8693458574666
25.46,5.32967846098512
44.09,3.74825673229713
47.34,9.95825678912458
19.29,3.11337829318949
30.09,8.4898065235061
42.85,5.35854327941793
4.87,4.33971290448633
83.92,6.4108460312165
81.56,7.51431850014679
3.18,2.44520282278764
66.62,3.90544426282283
57.22,13.0852301991339
33.23,8.82308144183519
61.04,4.36643455333404
32.15,10.2847910215232
82.53,9.79632564215013
3.87,6.8846866942277
1.73,4.51287047527471
0.96,2.9912073842982
1.11,4.59001946595502
3.8,8.66704704811472
1.73,2.75283769927516
40.31,9.07775301447832
27.9,7.5740996214838
35.91,9.55663665158927
25.12,3.47546943701548
23.61,3.56873304814431
26.72,7.54675811711798
49.37,7.91268860706813
31.12,3.28366360955234
16.86,8.15715218783431
14.48,3.57261747551488
62.68,9.96490642710797
91.56,3.46635746216188
63.33,8.23570974902799
83.99,5.11356590368829
25.66,8.13337378687031
12.79,6.097026251624
65.54,5.83981943679861
16.47,7.1068566159859
1.28,3.55034656640434
8.19,5.09897611531758
29.35,9.50787850303551
58.3,4.42740753220689
76.05,9.07798486228801
37.4,3.44810128776438
2.13,2.80359562718729
44.16,7.98580894793363
2.51,11.3094598086475
49.98,4.68239956763831
63.06,3.76934583134608
56.07,4.42744446951997
40.27,8.65231140031623
45.84,3.69686726690101
40.82,11.0514336007032
31.7,7.33546104188114
45.14,7.41270492359249
36.12,6.05793186268383
68.44,10.7735933234919
29.1,3.37837425487367
79.7,4.39011849111502
34.75,4.08148809197091
29.81,5.51592351595059
61.93,10.0306483420658
2.44,5.13457476878907
54.86,5.92173390976683
45.67,4.87646866464955
39.06,3.90142199320951
44.41,9.33493247530298
14.86,9.4935615752706
47.46,7.12260510954593
9.88,6.86481893108629
38.24,4.04229122977886
38.23,3.79578880902873
36.34,3.59369004015446
60.65,4.59383696612234
43.19,7.36307363519199
6.19,7.56832259957731
64.67,4.69805777721789
51.3,3.57854915312522
28.95,5.31602846864742
31.09,3.72514486830473
0.67,2.83430191872328
20.54,3.4759155444338
25.05,5.4701518583016
49.84,7.5656828669037
77.45,9.60895015429709
25.24,4.76906675242091
51.14,4.23489806528382
43.79,4.26660238598246
57.69,4.63118142240481
46.46,9.98448594125026
47.68,3.96637700723626
26.99,6.60198144110253
34.03,9.90359982941397
43.43,7.48009364447246
77.9,10.4070612041041
59.76,8.25805576541754
78.97,6.23658054703489
71.52,4.13641786206277
30.88,3.18676946535376
60.33,5.42907715534551
10.41,6.97941462729305
35.69,3.82674301622163
86.81,4.30829281824888
49.18,3.64534229106881
65.62,9.77490543276693
82.04,8.43042727754144
19.47,8.78369308693674
71.68,5.90097655259636
55.99,4.00606974184906
53.67,7.43649741858199
55.2,6.59351387413813
19.77,2.77462777492127
1.75,3.60426035346433
16.7,2.77898882459427
3.13,5.25420474996481
51.27,12.3507466610209
70.07,11.0715067983232
14.63,8.58625226707698
0.9,2.3520549346521
4.81,7.06227618502818
47.58,3.89065692619179
67.04,11.2662198712887
52.26,6.54441930657435
30.51,9.45390501955663
46.48,3.59037701595098
46.49,6.01367458137814
56.7,8.32296802032204
61.52,4.00149745695587
72.88,6.15326124164853
50.96,7.37372000198429
30.7,7.02415437023847
69.73,10.8027970830631
55.07,5.222820043459
42.75,3.98567302106962
39.56,3.20707509432286
5.96,4.32547481295415
61.31,7.46657920738737
34.99,11.1929855467549
47.26,3.92270203616904
30.76,10.1936126597902
29.19,9.22903798125213
31.03,5.81500164633728
50.93,6.52247741173832
45.95,12.9342922213232
7.81,9.82721866879826
31.02,8.97889721219193
62.09,3.8499316148978
13.87,6.13547869157099
53.9,8.61511329685527
46.17,6.65501971569589
79.79,5.18404631872202
57.9,6.41707116079144
7.12,9.63226858024316
52.01,8.56027169188696
41.59,3.94662521520821
21.23,6.2948852471798
31.68,11.4232377349083
42.07,3.31007954636524
37.27,3.94013604480654
2.21,2.82733617738966
63.73,7.66396773528696
63.1,7.67585005875212
35.73,3.90423660197999
47.55,3.62503632522742
46.18,6.29012259712104
45.77,7.12833138775077
48.4,9.79100717468806
26.76,4.14002644712683
53.91,6.09398938016491
69.42,5.40365959714964
50.34,3.93771026021606
20.46,4.63931613940861
44.25,3.79395288536042
23.84,10.8824814535522
49.24,3.9588070200311
52.5,5.65973204067246
63.16,6.86083442429935
47.51,3.99345187639288
83.73,8.16814614075146
57.18,4.09247486475743
24.07,9.70340813946532
39.5,7.6661860664241
86.58,4.31415331206411
69.53,3.89254453201585
7.96,2.89592316037755
38.09,8.87793807660937
20.62,8.46419155299151
19.01,7.15215185575658
45.9,6.83752917491107
46.47,3.53337780040026
15.48,7.80334475785894
69.6,3.91159967509388
36.75,3.57383214073116
42,5.07215508618303
54.57,8.39673314770271
15.25,4.6162944907068
37.97,8.07382075467126
80.78,5.52304820523902
69.56,9.55429294652649
37.14,8.20873206053796
49.74,4.82229674315574
5.73,6.02811021643966
8.11,10.1981150535964
4.43,8.53553499421464
4.66,2.74378701500875
6.73,3.64902711690114
7.58,9.10973173530211
2.9,4.77527793674518
1.59,3.31089838028662
2.74,6.35703198619698
2.28,2.27487283345399
3.13,12.9210832740576
29.82,6.25413614670454
59.68,12.5439775207017
60.55,9.46891005822267
5.27,5.74802252520852
46.68,5.99998189712385
31.37,6.78069881319719
70.74,7.74159496883411
20.23,3.02935799695167
27.78,11.2054418066613
9.95,6.19015976558739
27.11,4.530437667712
31.06,14.3149782219321
62.07,4.24821340912057
64.41,8.81248795562897
8.04,8.80704973725315
40.48,6.68107897509966
16.47,9.14554515965086
44.99,4.45896848104864
79.56,9.46096527347751
13.02,3.22948317428295
50.47,5.96638600535503
37.61,6.3832894209698
4.43,2.62874909049191
43.97,8.40909971935315
61.7,13.9924113614795
78.78,3.8884263995963
83.32,3.63783358170125
50.31,5.51137700354153
32.17,3.99295069673847
49.06,5.92498774351849
28.38,5.97421276189627
36.94,14.7968626213166
3.28,6.78690471662058
17.85,6.33284065939942
32.95,5.38035803751607
8.88,3.12906720129726
9.34,5.95357885013528
38.43,14.4062824727581
53.95,4.18048280169925
67.31,9.26159674784242
3.05,2.9086629692355
68.48,11.447289419235
67.12,8.99422809654583
34.99,4.76590193768874
52.32,6.93531786687156
55.58,5.22878134835212
65,5.93028568397066
31.24,9.20115336043001
44.28,4.1228128202512
65.94,5.54471159795594
52.8,6.2108768810043
25.52,7.22096625263004
63.19,4.1146496625043
3.59,4.47879691267051
44.1,3.7865407993398
23.07,4.92994598654374
76.32,13.7043802733741
38.32,10.5974192458642
43.67,14.0114188272876
28.56,7.00254655794317
32.09,9.71842746221105
19.08,6.22253506070419
64.53,3.62822740147743
60.66,4.78564070364356
37.13,10.5662796304632
35.62,4.77404286325118
48.18,7.97294415172043
28.95,5.49307866969282
12.1,6.13620406638857
1.44,2.87113006130901
54.59,11.0159072718673
13.48,4.07478008593561
22.38,4.84135256944512
23.3,4.06884743256378
3.74,4.16409671202302
21.54,8.57837005895917
46.85,4.00191149643248
79.28,3.6855123161173
70.99,4.72000229434216
64.58,4.5345211926953
39.46,9.84034681848533
68.04,5.78480367365733
76.47,4.54025270172913
31.39,3.65387680777849
16.24,4.68067166935336
61.54,8.35059042135636
57.26,5.01659557149482
39.43,4.6001091165252
74.06,4.91955699513931
34.22,4.98739345894459
1.21,2.95471634297828
38.35,13.1911189013313
52.18,10.3446718650835
28.22,4.98996728066935
44.43,7.35867735504544
24.49,7.7341739937829
33.24,3.76670317292214
21,7.94086278087352
2.97,2.9739519898358
48.73,8.27698327487638
35.99,4.09750208549513
27.7,3.33960382800007
35.42,13.8140139355608
10.57,5.3881218885722
77.69,9.45949853797992
55.18,3.2575522087096
62.88,5.42072750155976
29.34,4.98808680892676
13.87,4.91834830605827
35.05,7.46885138709403
54.38,9.7356033882952
20.16,3.20187276525984
71.19,8.19644501524747
9.42,8.77563944331762
74.33,7.4937806517844
29.49,12.2012470586987
68.98,4.39671323327143
10.64,6.37145542939348
66.44,3.90722545033475
13.1,3.60432456147792
78.68,10.5704418517309
28.85,7.66225915659237
72.12,13.6442253788341
57.86,4.0973313801082
39.53,6.48777306239588
11.56,3.9639031473657
13.33,8.94654753180051
58.03,7.59486240342124
18.93,8.81498984469006
51.41,4.26051236886493
33.92,8.5830057571123
74.01,7.90139416895106
6.88,5.6653238356395
29.63,7.97241015569981
35,8.68322435388158
34.15,4.84969560576691
47.16,7.74504940059963
29.98,6.3735515973464
5.43,4.94016736198602
70.75,8.84725269847137
8.5,5.4197133845692
46.91,4.01219022840096
49.55,4.62071427631293
28.72,3.40171641421022
25.42,3.44401235452344
9.57,4.16062378583584
52.71,10.0093901397352
39.87,12.6351154811709
36.59,3.75301703478259
50.31,14.345660900778
43.24,3.34768103185276
32.61,10.9094266487181
43.6,6.25967931168645
72.54,5.57404382921289
47.2,7.36411396831797
74.32,6.21510445120769
41.66,7.73287761622374
72.38,6.33992534769943
67.1,5.9794771831684
32.21,3.71900789642435
10.8,3.1448863524796
41.64,11.2905219071175
40.08,3.80613355771986
33.23,10.419064062955
54.37,3.4721755018841
52.55,3.68775511437891
40.57,8.72482859995582
62.62,5.01704970458264
24.51,3.64883884890107
79.53,7.27329313772488
26.71,4.86541848068402
11.95,3.30684128436889
6.96,9.30229736653042
39.89,3.80361226794221
62.3,7.59756625547605
52.34,11.3343305135083
64.17,7.16973597147889
42.42,3.96823026323744
60.73,8.96280818300655
66.19,4.86185181420322
11.49,2.34672715025116
39.37,13.4495029020224
13.64,9.30727317336662
4.35,3.99700656346911
4.97,5.53504702569353
2.82,2.61504990125994
0.82,3.23606607423538
0.9,2.60627017947411
1.05,3.51296548885065
4.81,3.16990112912703
4.12,3.68841458246239
2.9,6.00062257877121
27.28,5.35049120942681
11.89,7.60666921728627
55.67,14.5344361245009
20.33,5.01163120507689
55.66,5.06355697504082
34.26,5.98245390690857
47.17,8.95124719659597
35.08,10.7865429083406
1,2.75531036175003
35.53,13.7539559968892
34.68,12.2863168755061
7.36,6.24538811474591
65.23,13.001383911841
12.96,9.75701792239465
30.06,8.33729289902951
45.53,3.49818275441541
7.06,5.11663100996891
25.98,8.34420953682721
74.47,13.7573341019957
53.84,3.85850979765542
30.4,11.3045825108963
52.99,14.7429900304719
27.55,3.2209480245337
45,14.281601880253
60.44,14.7432714460421
23.86,13.1784412515282
55.97,3.85984947797496
71.89,8.15204950542579
26.89,13.4180617193708
35.15,9.32267842170653
74.87,3.61551704034577
51.95,7.8468970102376
55.74,10.5995143298167
3.15,4.76675322459763
5.68,12.8618837283649
44.18,6.9281444109598
32.14,7.35641587390591
23.55,11.2248284466921
50.98,3.95365664577739
51.68,7.38585172889762
72.68,7.85791914199619
26.71,10.2431747987304
62.34,8.40257138518982
25.58,3.53738817298865
43.31,5.57238509945909
40.43,4.6939320797596
21.94,3.09425781963039
72.33,8.54701629802831
44.81,12.2382957419934
64.03,4.09448599617189
6.44,2.68471110056436
51.61,3.60492378961241
47.23,4.3127145996281
47.56,6.86809936733073
47.38,12.9232174437306
44.99,3.88077925446394
10.51,4.561280568075
65.97,5.34687623500066
3.61,6.27725360996898
28.8,5.4568856722534
33.03,12.0508727820762
50.33,4.39058179611563
69.8,4.3406276349432
34.07,6.35390442419011
31.66,11.1022872748932
25.52,11.0036386869606
25.15,13.8348194652138
16.42,6.86725665873178
52.31,3.77078641281289
70.26,5.68690216362309
29.23,6.69455574977344
65.26,4.33018898867706
24.57,12.4271757842389
29.95,3.05010258734307
7.98,5.50142628132878
8.28,9.14544852158418
16.57,12.4135546641471
64.82,4.72295812181057
9.05,3.51555643233948
62.62,5.21832627208864
43.68,12.9485417381825
72.17,7.29412319289734
48.63,7.54539881634076
58.77,10.2287772524153
29.8,4.86994930298603
60.72,6.87282500962003
42.62,9.46497076758597
92.22,3.353700274143
35.68,6.43713089834799
2.45,7.51920933871223
16.8,9.89912364502307
7.59,9.09508225380615
32.75,6.72067941993431
25.09,4.92930369491646
34.08,8.40252185341819
2.61,3.69223855149392
37.27,10.5210896580294
64.41,4.13064033476795
63.31,3.69904751774337
8.59,10.2188858392885
47.24,10.4183760833449
46.81,6.16597907936996
73.99,5.39576114171261
11.51,6.67064840444138
63.64,4.2433119505968
69.69,8.75539266470182
69.12,6.06556749225484
64.16,3.13351326920723
28.75,4.77209772790024
37.24,3.99196220395011
59.22,3.54900489273617
48.59,11.3273714120532
31.2,13.3591570355976
43.77,8.7829532738098
17.26,3.78714806361325
72.76,4.79709663706616
11.35,3.58474641554871
52.47,14.4521944269992
60.19,3.75337552280977
48.47,7.45691300200102
29.12,5.08971930242879
33.24,4.35954583048666
45.88,6.30212522245682
28.71,3.87055878973148
46.98,8.56674010974421
16.8,5.34702516977835
58.95,7.61720423839246
47.17,9.12931751864743
68.79,4.31585825094376
24.83,11.4034439313697
49.87,3.97835202665616
78.77,9.451117852085
48.6,14.3072229525186
74.68,7.10802183671948
9.36,3.58780535060085
16.19,4.72945405907997
17.64,7.25583498976679
42.59,5.80971933489968
10.13,8.77562234434217
32.2,6.80297520762565
45.98,8.90123821436983
22.78,5.7693639324714
43.58,11.8406066495487
11.89,9.66018891811791
85.95,3.67830107101806
38.42,9.67718827117981
57.87,5.25666566557575
33.74,3.69246351570057
54.06,5.06411393117033
60.78,5.2222136253609
41.91,9.61143023152788
43.14,13.7648864133574
40.31,7.15537068961297
65.46,4.56520357180952
65.71,10.3627908981548
48.87,9.63696418764509
38.6,7.71297087787417
21.17,5.54387908117356
11.2,10.8197368404819
51.95,6.5055507789901
36.74,4.82795237331848
68.44,3.90307120625009
4.6,3.50468123528691
16.72,6.26267488873711
67.59,6.76874256045891
26.1,7.81605278077544
14.27,3.33848991056689
32.19,7.81756295047874
9.74,2.55368506714603
39.64,3.99514749539759
21.94,8.66872647588538
62.89,8.3030577199915
69,3.88832660697852
24.32,5.4913482790831
75.09,13.6401687023145
12.66,4.95843052674959
45.47,7.90905285913557
47.36,5.58608420683445
10.89,7.96476278795919
43.29,14.7766870830685
38.01,11.1326579036365
1.69,13.0164583390574
3.99,12.157515619114
4.3,3.05553538660123
1.61,12.7587637044948
2.84,11.880429425356
3.22,4.40739331162072
2.99,3.87458909696481
0.54,2.58571383036949
2.61,11.8249761125107
4.6,2.21998543531866
0.92,2.42457015483514
61.62,13.4091289564451
80.63,7.96842146260752
15.36,13.5241831323506
50.61,4.4426952528206
52.95,10.5357589733527
40.24,9.69824380006561
5.31,8.36891906292556
31.5,4.31559783249916
64.43,9.83103162984447
46.62,14.0044774793601
33.92,10.2444340007682
76.88,12.5845135282745
36.28,13.0772446920329
46.11,3.9946199225258
33.25,10.6032240609232
27.52,3.81105758460072
27.04,5.20619649299756
48.77,4.06259759445618
15.36,8.41766373956601
47.7,6.85447696103086
43.74,5.0991780219937
25.8,10.0320786053206
37.76,3.87743337353919
16.36,4.1362768617843
88.04,8.68857618632375
61.09,7.49190787814922
51.02,4.05190808105416
83.51,14.5084841665172
83.55,3.63476458551282
78.97,5.31809281390063
56.01,12.4475841604593
24.79,4.42117185967012
62.05,3.69830859738265
27.05,13.3195464179831
61.09,6.98300681822912
56.8,4.29230645500846
36.2,10.5205444973298
47.87,10.4198241287534
48.25,9.1662636998557
68.7,6.60274405280484
12.91,5.06012516543546
52.19,12.9623374871046
6.23,8.21013279493394
14.44,12.0314307065514
26.29,6.5119946313583
29.42,3.44036623898724
53.89,9.67559389570525
43.08,5.71146767870911
70.19,5.90554887588445
81.37,10.5388418061018
35.17,13.2377494536766
60.61,9.16833612193532
50.77,10.6741412215116
61.81,8.24686085028156
30.43,12.5072350000238
61.5,7.35954008136817
36.94,4.67670327260736
66.6,5.68512254684654
41.58,4.35847839478475
3.93,12.4927864653877
24.57,7.7718196421113
41.78,5.39211750401538
59.42,8.8461376350581
38.54,13.8305458662178
21.04,7.24456824909946
48.67,13.7883848052796
60.8,6.41645858871429
37.97,6.60852425353474
50.87,10.9869491990878
26.12,10.9557081207516
29.72,6.21527171434235
75.28,8.31652521381009
64.5,11.4937005711362
56.01,3.6848382468469
41.17,14.6642603789699
36.81,6.83734589150342
73.51,12.6814547883402
44.47,3.6967666747083
65.75,6.1075263519894
48.12,9.44220846714478
45.84,14.022682759841
19.27,3.44715642472065
29.34,13.6630698406575
33.44,5.85724812108854
42.66,4.20836605224492
49.51,4.14068788102865
39.3,6.84635399229381
1.48,3.1595751934454
59.3,3.31116078297572
28.26,3.37465754963688
11.68,8.42298388809529
39.44,5.34166467575789
26.12,5.63477308878084
40.08,11.0941132031471
29.38,3.3514171880566
69.37,9.82407444279173
38.94,13.334951388661
47.48,5.3888456303247
60.55,10.3130807003118
74.41,9.15245191793577
41.59,4.45731807911689
60.2,4.95930972823858
26.27,7.02171146532583
50.15,5.89209851774831
68.89,4.03465409252191
55.33,4.05473044724302
33.17,9.32256197677953
83.45,9.24642849865123
54.44,5.22517645421522
49.57,7.92855792660964
60.5,3.92571147906261
51.66,11.6617907538898
39.77,13.6889375816975
6.62,5.52300529836809
53.88,13.8295601614157
31.45,11.3848483350013
49.66,10.4183884876355
22.5,5.52909761192364
38.31,5.65446885415898
35.1,9.9888456668065
49.18,10.748869837584
40.59,3.69822623668716
79.81,6.04265654040132
34.38,7.86155747423606
30.95,9.81106342674737
55.55,14.4446222866411
29.46,6.34188203494233
37.11,6.18670764576744
23.03,3.1700262132275
24.99,4.0044615509217
72.72,9.9568211383405
55.8,12.6682202577962
60.47,6.74447005643286
40.26,12.4039403355234
46.8,7.33794352792373
45.49,3.89137301320732
23.8,9.10175128691307
54.33,12.6844045570648
43.46,5.39376207620832
51.86,5.02416679783697
61.89,7.97413387023295
53.38,7.05881989053944
26.71,4.44496230093159
43.16,13.7383336006409
50.82,6.07783208352857
54.78,10.443839344276
54.88,3.94317557906019
60.74,6.83185099848231
62.96,8.94297534605784
54.32,4.90395597784704
48.17,3.92447204302922
20.35,2.94598369345582
4.85,2.52575858124187
57.55,4.33405436239342
72.31,14.741420565319
43.33,3.99941723609313
7.38,8.08562547116599
35.25,7.38910803931398
64.22,3.81195578577096
36.89,8.64107175249018
50.62,12.5127345412458
37.13,12.2197893474962
55.88,4.77689916412405
36.83,7.92240903379912
57.42,6.90274285382134
53.84,5.33949367595848
72.27,6.16830439865633
64.71,5.02543769644544
77.55,13.5153678258898
13.14,5.42812693999999
8,9.22638743221629
78.9,3.74531609269296
0.71,2.83985400190843
7.54,2.69366399755928
3.47,2.96043047310478
1.25,3.17485405313376
3.93,10.5311298599193
8.07,3.23246060498067
9.15,3.34560628929464
1.02,2.46610632385043
7.69,7.40069624633734
2.4,2.87070570973668
1.63,3.49260792080124
7.31,3.63650859138543
7.92,2.8411829037712
2.01,2.709179423825
1.71,3.00670717537133
3.62,5.73889628228032
3.93,8.64052164033702
1.94,3.29830647480681
4.24,8.09200169415615
1.02,8.86463185566911
47.41,6.50441976452658
83.82,10.9703725885067
54.83,4.41635314943916
18.05,4.62096269797951
62.83,5.66813744442145
68.81,4.2871400866097
46.36,5.08121698950484
53.13,4.43111015062826
59.72,6.29442188776327
24.91,4.96698584325979
21.73,10.4583592739859
31.74,9.98904109223415
33.45,13.8558503600163
57.64,3.83615346406501
46.09,6.94354024446063
64.01,3.75277607055677
69.04,5.24893819593431
43.78,6.86133111926462
63.2,14.2060018716617
25.82,3.49515497317988
49.28,6.44641693473455
44.89,13.9811576438047
53.94,7.3772374276272
7.77,5.87539342454693
66.55,5.01341435027773
38.79,8.41787595716011
5.39,4.02599765450094
39.34,10.76191145715
77.08,3.29246730114835
30.82,3.44185103633502
48.88,6.52478925776519
45.3,10.3890950889305
45.74,3.60539095013685
11.6,4.30823561556085
76.13,3.99323049489723
69.37,3.71748520543551
25.85,5.38274886358878
33.22,3.59316108500808
80.35,7.73552477941831
53.62,9.58520041162405
61.26,9.146293883782
53.39,7.56257067744861
46.43,5.9605663678978
56.22,3.98764064927451
57.69,11.8669373249519
34.16,3.8140192255387
63.6,9.523117824277
65.01,3.2633983310079
60.69,4.09411810439874
79.71,6.23355407282952
15.21,13.6033340700309
17.2,7.16552601366398
19.5,7.01273388023199
38.16,8.99124533854676
14.67,6.88651161261633
89.61,13.1318423466656
4.08,10.4346317002861
51.05,4.71698554234489
32.77,3.84231675471347
49.29,5.41035277038398
40.68,5.66789127092912
74.42,9.02553019518795
87.13,4.07956188176589
47.22,11.9915377352065
70.37,6.62995991804628
74.69,4.0713339421866
8.3,7.37484978904558
51.15,12.5575771238533
14.75,9.39145161410994
48.42,4.31574963844839
63.65,11.9254533804309
53.86,6.33161539178979
50.74,3.99188634845993
53.68,11.4079901262027
55.05,5.12285194873226
32.23,12.1521308463012
63.49,9.96068433351667
46.51,6.58806335658665
62.4,9.83723090227968
44.98,5.80855316121162
29.51,6.18447040540731
25.87,13.6185511747896
58.98,10.8962593507586
54.46,13.4123647839967
1.63,5.38238132051177
86.28,11.2397358268004
43.86,4.59896512870097
23.57,8.15603515517435
37.01,8.31881386583706
36.29,11.6313147115526
48.3,10.814565882254
61.59,3.64222277004532
35.78,8.4592952126583
13.75,3.0224072362496
16.9,2.64483682230531
53.33,4.51445756175713
1.86,3.81262737299398
79.85,11.7351266244218
31.95,7.62242436292022
4.01,3.84436174348573
21.73,8.53132521535825
40.64,3.77209466068732
18.2,3.57721012497939
76.03,5.23281551669369
7.46,2.93305526108018
50.39,9.00829575828294
69.11,5.33242959455729
57.47,11.8646211887468
69.86,8.23852845547199
9.15,10.9142531661244
59.03,10.5521914807497
75.93,3.42556114909584
50.67,6.44093651321491
1.02,10.729690999525
37.84,3.73301690115116
61.14,5.30627584311066
14.36,12.5379937885506
32.84,8.73080997070762
51,10.2172658564398
27.16,3.53535174616161
56.57,6.62910325656179
15.44,12.0217990293293
15.13,3.20402981234811
31.78,3.77265797757232
44.59,10.2045967036058
33.79,3.24611909030655
43.58,3.4566098871676
11.99,4.54260983252857
27.86,8.03727871761606
14.9,4.491767221583
15.59,10.9920537084549
52.73,4.81518939323967
9.22,2.51154618900905
35.59,4.04697467556911
29.38,5.38163478103095
6.46,6.79651047271322
12.29,4.89132036503378
68.29,10.4901142974539
67.71,7.49855680817855
57.34,6.29386013012079
4.62,8.62921249935759
75.82,8.87033622684936
21.42,5.18255808463649
48.87,5.86297452246064
14.21,6.63389598142365
26.8,6.58889610548136
15.44,8.58845309331209
57.62,4.36906724335058
77.2,10.7142373440913
29.96,3.88714894737956
69.37,8.12671217088121
24.87,7.49423973763251
48.92,6.6443059852367
43.35,5.10959377397115
63.54,5.65598703985683
54.28,7.39630929323335
56.17,8.28118904306678
1.02,5.33512496338613
15.21,8.15828754221098
57.69,9.35407152375006
86.5,10.7121144270559
16.36,3.34317073939469
44.03,11.0464642281522
27.17,4.81517537756799
56.56,3.75176031847175
63.99,7.08899155823871
41.21,9.85990858311929
54.5,6.61254979916924
56.77,5.96302733083092
16.67,6.0345667911384
30.04,6.11473437277594
6.39,9.55194552601846
26.03,14.0336969293131
76.77,5.43755431624394
40.7,3.8115222189063
18.89,10.8770945815105
57.54,3.57781585755736
6.46,5.474250060966
29.94,9.43317375479499
40.12,2.89881728890185
8.92,5.36091216894653
3.24,2.45041801601416
1.17,2.7276978869232
6.08,4.23764291193489
3.16,3.00459479357767
2.47,2.50756791623393
4.39,9.3780679055353
4.55,11.3743352303239
4.93,8.77940771829067
2.47,10.8485019825742
1.94,3.79541347777845
1.55,2.96894251487184
48.99,13.280745165852
56.64,3.74849502462682
3.26,2.76172878716876
64.57,10.1423317666787
24.82,13.810462648673
20.67,5.61167482423627
74.02,6.60846334705805
60.38,9.24439862492618
76.85,3.85671723078205
24.74,7.41284580611739
52,3.57521519330338
43.6,3.65092222620556
74.63,10.7410695428828
56.32,14.4496925150862
48.23,14.7733767744481
60.22,5.60120213045425
20.67,3.61780317481864
53.42,14.3928679494366
32.27,4.3401958329382
38.6,10.8453684371549
25.85,3.19498834437172
6.56,5.81682868877517
31.03,9.21084626495619
75.45,12.8757783667506
37.49,4.12886792615025
33.78,14.316321114446
23.44,9.95329376562954
34.72,10.452582412348
3.11,4.18648259267894
37.65,7.17671552745894
50.77,3.17362985515054
63.42,4.86256550119739
4.33,8.66589850697303
80.52,4.37437758083301
30.95,5.08424635505576
48.75,4.30809779815353
47.98,4.29552520549549
34.71,6.44253254377171
19.68,9.06580280591311
31.89,9.8400021199316
43.1,8.54019757848188
15.84,9.53288942723363
39.67,3.41783760194714
29.66,10.4154097491352
62.28,11.4507729666139
21.9,13.3803344414026
52.31,4.57153070841698
37.92,5.45115032097197
0.96,5.13669230035196
20.29,7.35837473661781
17.53,13.8633946842148
22.28,6.91164433776863
46.37,4.18149670531851
15.46,10.3502296165904
35.13,3.35644601500715
