73.85,9.2341916098495
23.21,7.71864669974665
89.05,8.78186007015039
31.29,5.08180818626713
16.84,10.1155092394174
51.52,8.93890363127236
58.47,7.18628468522246
61.15,6.22880113278
4.1,3.16210125803147
64.44,8.28081970192095
20.06,4.46316696732697
57.14,4.07521208922928
1.65,3.87201025683043
7.17,12.1705591973823
29.75,5.22821232143705
70.68,4.20586174671608
53.83,5.68003120301415
46.54,4.49435813261985
25.94,7.52141596807953
68.23,10.0447480593615
70.83,4.53080658044926
50.77,3.95228520422351
58.94,6.56924264694732
16.76,3.79200286304817
39.61,8.61429123978945
4.33,4.2103091343837
9.32,8.51999254179669
32.93,6.92588250265371
69.14,8.80874125939907
63.01,4.9777091460961
9.63,3.39474519521927
37.6,9.43098169055222
23.21,9.21545979190432
35.39,7.25583705227019
50.96,4.69494363703504
58.12,7.024190463577
5.02,3.88205097402116
43.51,3.98015145454116
22.13,5.83075609885494
56.35,6.90907845322815
44.31,4.64353477485143
84.57,8.91838320943612
33.94,11.5118012616093
59.94,6.12501964007158
31.21,6.88616399009215
8.78,9.22806739551519
54.98,11.5326504370458
46.91,4.99940399294203
7.71,10.4519254419836
53.59,4.67900548538053
28.57,4.70997848396538
30.62,5.70270550513012
42.31,3.39307458538472
4.95,8.75497555656584
25.51,4.86730695779877
67.56,4.60857661561716
31.85,4.62619665408822
52.8,4.1018964484284
28.26,3.77455727365457
44.34,4.34059855966423
65.77,7.21520581353147
23.36,4.00082264121547
49.23,7.99533398073852
24.74,4.11306359824597
7.86,3.06455006309234
68.78,5.10928231648262
62.98,4.6279714614112
30.17,3.61646833011703
65.03,5.44658567793516
49.56,4.23803302247064
25.05,3.96094342741838
35.62,6.69394822673438
3.95,4.17498637557699
59.66,5.19581232653105
33,9.69686660825272
59.87,7.66429812289226
102.71,4.18214739183344
41.06,5.46283754981587
51.69,7.59782221694846
1.73,2.98669570566724
27.49,9.87023508401594
37.74,13.6447612592095
71.12,7.91032085316639
12.39,7.68200979890793
56.58,4.54783528777267
55.38,7.03001322472009
59.27,9.42800884258575
40.94,5.41375289740538
60.7,11.3572183641119
6.41,5.36020437659049
30.77,3.92095489069689
41.06,5.31061936306073
60.6,7.08918496463431
31.83,7.74446985756445
26.95,3.60226694731229
44.94,9.79735210929753
71.22,5.87690687388773
20.21,3.81247745674356
76.37,6.63938966423901
89.55,4.29216281895323
46.38,5.77721725064595
62.38,4.53259428247356
27.11,3.83665051637347
29.71,6.26962201738364
61.73,6.92982899913071
69.83,10.1487937519284
28.24,4.81604785108417
58.83,12.9184404754379
75.51,5.24999052979047
65.51,12.34172219397
47.5,5.24229509287422
49.89,3.41544695656436
36.79,4.66431276728154
12.85,9.64322154676035
73.5,6.95774780618824
28.53,5.7661179552963
39.16,10.4059611221609
55.59,6.59261378139904
55.13,5.77742556023152
54.58,4.28592370172184
34.29,4.02828672411596
15.46,5.27626235160128
69,8.77478818572445
44.55,4.6385913636477
53.32,10.7919043342524
71.73,4.38082147436367
68.26,8.05206830921562
82.86,12.4345732153134
33.14,5.03968853438256
67.52,9.5445258815313
3.41,3.38532106224178
1.57,3.45630040826304
4.56,6.82226042656073
0.65,3.87671657113486
1.27,3.27251589047829
2.03,2.94901430918449
1.73,4.14459530517403
44.54,6.14597035798224
65.42,4.51830076206164
34.36,4.8379000291705
49.65,9.06083430458594
33.78,6.02844393960019
59.29,7.41952832741022
61.84,7.08859092398004
32.16,3.05559427314898
13.87,4.57100803701796
36.84,4.29686997004696
51.53,10.7069131198663
75.23,7.9951996466068
74.5,9.94257608578849
40.34,3.72254968572097
23.53,3.19502510187084
39.22,4.21199665249973
16.32,3.43860987910695
9.8,6.19617571701425
70.09,4.95270932248195
60.7,5.26445402212002
72.73,9.19240960905838
83.31,7.87638527211194
44.42,5.66351570510804
32.96,5.25788114578633
11.64,13.5568810904322
17.93,12.2812174079633
44.91,5.78655131165
29.97,5.66883913475037
40.76,5.69619539317079
38.6,9.18627344117397
68.62,4.00948555717468
39.69,4.13813848846429
57.36,8.68448104690401
31.46,4.89631540524641
51.62,8.31095998933305
4.97,8.39517257716784
48.33,4.85236839558502
18.85,5.96396701855511
35.73,4.76206583506516
2.59,2.95971911897853
56.49,6.51855595980312
23.92,5.52187212366323
73.67,8.64216574102211
73.75,3.98101568623815
36.07,4.19402946418069
32.21,7.64760690119575
26.23,4.65642023963544
27.08,7.41701740876803
29.97,5.08781291000656
38.23,4.68170051340328
7.27,4.87259412384733
44.46,10.4896051207654
28.77,4.16385726950759
51.53,6.34620014829099
71.94,5.33101324789254
60.05,4.2573691180448
4.43,12.557087760432
9.03,4.44125405731431
41.21,5.76662185469475
34.7,5.27054157946196
4.28,8.68502204356304
7.5,5.07542606139043
35.75,5.8260066639315
6.58,11.1794310160789
55.67,6.08597445625469
27.3,4.53711014818834
35.69,7.1240975122344
65.53,4.14713999797782
0.98,4.74519095412436
50.53,8.25358192060682
31.95,9.52062966757128
51.49,7.39335552077328
73.89,6.9026060362219
49.28,5.71077979007591
38.95,4.78248503515432
36.48,3.81877462682726
18.78,5.09053982863967
8.8,6.94543562505056
29.58,8.99540310140311
24.91,4.21792705806897
67.92,5.76830347786553
67.92,4.4359246105175
71.5,11.6726662288249
50.86,9.42850522180066
53.13,14.2108666726785
52.55,3.83953769877223
28.51,6.95442022105525
42.79,7.8845515503633
46.32,4.96166658790822
37.41,7.39220991980757
71.53,11.9577389042745
74.06,4.08653759204586
80.85,6.64325304934516
30.8,5.78222260047478
26.53,4.0920864823077
41.36,7.6750783304492
52.89,6.36576845151258
43.9,10.3551862156953
61.84,10.9359920896524
22.23,3.85901645167671
13.64,7.41867584618943
27.57,3.28949562456351
73.68,4.37239480628492
28.82,9.13717990798657
2.05,4.00905380301674
23.53,10.0710970395409
0.67,3.01242418727593
33.14,5.69823844299614
14.63,7.00750437336736
31.66,9.09806899170098
29.61,4.2073843131541
5.58,3.44720588325227
81.8,4.38235604076552
11.79,3.30962448719869
23.61,4.30261853034393
48.23,8.98223068541458
51.99,4.7687972526063
2.59,3.4304437020021
26.64,4.01301347375343
35.88,5.06531529427866
49.2,6.78281017384506
56.3,10.1251433723434
29.17,4.73846418534768
43.27,6.1435899069873
70.18,4.31675518599142
41.19,3.70979615885277
20.62,3.9840885159913
32.02,4.1746423537585
22.61,6.65285829967976
56.55,12.4110107119757
65.32,8.10585746816017
54.56,5.2821352471389
37.53,6.45543147570623
64.92,6.26884630252979
57.51,10.073564676679
7.35,9.82808132487938
65.54,7.16277593655675
18.24,2.83812511974753
29.29,7.58948817573462
8.88,7.16850241549592
11.72,3.11042199222434
74.16,4.43324312024538
46.79,8.52758067675999
8.65,3.39064598923205
58.35,3.66101595881817
58.04,7.88762291698985
41.38,6.06866937314124
8.88,8.50984536348614
69.61,5.0061790505246
15.55,7.05275458793948
68.54,13.1398871150258
27.25,4.51423765392892
65.66,8.05826506331486
28.57,4.24073869149764
73.17,5.40341387630071
35.68,4.74274307078684
29.4,10.6053311625713
34.68,6.6131102383027
69.52,7.96803250296895
64.94,6.39052563582857
72.61,8.41425877028118
50.2,10.0421636646984
53.9,4.4616164214406
10.03,9.92353538364377
31.65,7.29571744328067
56.6,4.56034466455233
2.21,4.44998772973717
39,12.6827809892676
46.99,8.61291611947177
75.52,5.95565412061178
66.81,4.40586210234228
84.62,7.76420603170056
56.15,5.75836459769746
38.44,7.1899390653177
54.22,5.21767250253845
33.48,4.14075362973655
80.08,4.03518155427912
62.96,4.73336999863343
68.74,5.18473383224181
32.74,6.44894557609196
28.05,9.58104967183729
77.62,6.64898024009257
47.7,4.48198571181119
50.32,8.11109749595904
1.82,5.61501978932271
4.66,11.4270212294755
2.05,7.90724890690809
3.05,3.10406813073004
3.89,3.93427695425182
2.82,2.89751433426482
1.28,2.80860888714898
1.59,2.34402530969492
21.61,6.61264135415405
15.32,4.81648607884703
70.04,6.01154032789868
9.49,2.99040201706223
75.56,6.58213775939623
10.87,4.32833298034843
28.22,6.49902707205577
28.98,5.87736470468356
29.58,4.74153886203999
50.86,8.84722022422457
98,4.46537888825441
6.81,6.18260392763212
0.52,3.78201199510852
1.67,3.25328154825226
5.96,7.4102797192882
48.97,4.55665490963792
57.52,4.8968426832406
64.95,8.50631559267206
22.38,4.96970880807348
55.98,5.78802260715007
9.72,3.56995292593848
35.87,9.26225645974089
25.22,6.09997122525606
89.4,5.49110974533852
71.29,6.15463470378514
54.32,9.37214413507795
64.98,6.40632327046206
13.87,3.24609857155455
33.91,3.52581378783269
60.96,7.40848091636871
54.14,3.61739234884611
48.15,4.37932868639803
32.94,7.5061552132856
1.13,3.05151568758505
47.76,4.66867684395333
26.69,6.2855294156935
59.19,3.91573990728882
7.12,8.63397733959123
63.63,10.2945879701528
30.58,4.18429545138442
37.49,6.19583490449623
21.84,7.21431379858122
78.65,6.55645829534886
30.51,5.35015455906773
39.76,7.57362087955194
58.92,13.8030497608199
51.89,9.24766890375982
23.53,4.34301677443429
55.88,7.31131697979328
28.02,5.47017728457801
69.69,6.83951995860635
5.27,4.86710638000279
33.32,6.05825345606171
64.6,4.32605476050083
48.96,4.46180210099358
3.2,3.50466404505188
49.1,4.54278039447038
12.18,4.06764642933505
75.09,9.46332288715033
73.61,3.81597085893088
31.4,7.49828724256443
3.51,4.89254149925965
32.33,3.8372122002525
34.3,8.85966058645898
34.59,4.19775524915492
24.15,5.72142385000303
50.1,4.49567003845597
39.28,8.76983887431808
41.51,5.94535276575179
9.42,5.61806537014517
77.14,9.90867751626942
52.18,9.28892555398707
45.73,10.2885323232688
67.25,11.0282335928495
8.88,13.3976951564033
39.8,9.04282929121776
37.3,10.8416554796857
44.73,9.07166932162198
2.97,3.42288406256614
1.9,7.05904406323619
55.92,12.5186472731524
49.07,5.34047310935644
30.4,4.61188595436226
35.38,4.70506605858645
56.46,4.39213820527253
60.11,10.836831740045
60.27,5.3206129148789
35.07,4.08147157420824
15.17,3.92853551958706
4.43,4.65997123516444
77.75,6.68569641677406
31.88,8.98033858818439
24.15,7.99282593553306
70.75,3.8207694220958
42.35,6.8800625124956
51.84,6.13756150206273
46.86,8.22003649393713
35.64,7.70740412320865
75.73,8.51734400901708
50,13.010632249386
41.32,10.0473135737118
67.33,5.65170258931
58.61,4.24911742708318
63.55,7.35323394365635
59.26,4.55543010955641
27.26,11.0559422900341
49.75,4.18058587591913
49.31,3.88131886630343
40.93,4.58707033740314
12.25,3.73075054726117
58.38,5.59103399764536
5.12,4.44351466460552
47.67,7.5287311436283
71.83,8.04783462794214
8.27,4.1575474238889
35.93,9.48133298992675
17.93,8.46168220935037
69.12,11.4938275687056
9.49,3.74928428091336
2.67,3.1376146096661
43.76,4.3223750913206
20.46,5.84986417382126
63.36,5.57514892667054
15.02,4.14549213232478
75.36,9.12449892672667
30.84,10.8822944083029
53.45,7.76460516089622
36.93,4.35359215103372
4.05,9.56415096534857
52.39,5.26445115648633
3.2,2.30405641860813
37.5,9.88999245723007
48.61,11.3100478516322
60.14,3.8219389969019
69.76,7.09626651100372
78.75,7.51804224944476
31.16,4.00460179438631
23.15,6.22987120521224
33.37,4.11276293465676
62.49,5.48607148977978
67.82,4.39392911613188
54.1,4.69783944685979
28.4,4.0472908449118
48.97,9.62568456016146
32.36,6.6406220903655
45.64,4.9743001290497
75.95,11.7897572979192
1.28,4.15473379889891
42.21,10.1786598274037
26.58,4.28719867979829
30.76,8.52227344185971
56.14,9.40066001806287
33.72,5.87016345440517
54.32,4.81179148885936
27.73,7.14310392224135
12.41,10.0490895555084
57.63,6.52307272246303
27.13,7.925796325068
47.53,3.8840710212972
10.26,8.90800803219183
71.84,9.33825597532513
60.29,9.5583887154399
26.44,5.14961814979024
16.32,4.43866840961366
55.84,6.56450020845601
48.01,4.54421606283902
10.18,4.73120241230955
4.97,4.18938616745983
61.71,4.84305774546439
48.78,9.17633611492914
66.26,4.0488653423737
13.64,3.44348987167329
84.95,6.64048058786944
78.16,8.62960976892898
57.74,6.74841010684281
52.43,7.78128566916418
39.61,5.9424487222312
35.54,7.86186658687007
37.23,5.06447040621967
30.84,6.90960215407727
3.28,9.56103192823451
53.76,9.59023991966858
28.04,4.00133432387323
37.17,6.76782021505199
43.68,5.1905651474853
61.05,13.0036388994568
69.23,7.56357193593326
4.2,3.45263208187704
48.52,7.50696088347215
41.74,4.09827092296868
0.9,5.81114176363123
2.28,5.03601677557744
34.04,4.75574733968529
33.34,6.86255755989828
58.33,4.42316042735025
51.53,11.8644025539858
68.86,11.8042242094601
49.64,8.99928468463496
44.92,6.71494030954535
71.84,5.48446918488006
72,4.44942138304654
60.52,4.55075954774687
77.09,5.33779221694963
8.05,7.75717704254543
20.18,4.56821783073923
84.98,3.92141985611825
52.35,4.32175314903308
66.77,11.0699772041892
81.22,14.2220658418778
50.64,9.18975662240224
44.22,5.25081475847317
47.88,4.28560677008107
13.65,13.3410423667141
5.91,12.7925751138851
16.19,3.351270903734
51.74,13.2263161373776
7.06,4.49400379780135
61.34,14.2194135295002
6.21,9.00686894871148
39.57,11.121451312374
74.77,8.26594750888041
31.44,9.37819891615603
37.12,8.38814609052141
10.51,3.02851023513306
30.95,4.08671584498754
38.85,3.8402932705491
32.74,3.94636904658341
48.92,4.1746466170609
1.46,4.60021058317686
51.33,10.5217133813655
19.56,3.7303497566359
33.64,10.8789942342998
34.77,9.79981550134945
39.27,6.20246025511735
56.71,9.40472622302193
9.9,9.99106003219446
59.1,9.7647528449026
47.99,10.9376944266328
45.76,12.7606082134755
60.7,9.26079937843638
57.89,4.76363715831431
71.24,4.21073003961766
73.26,3.93574485047305
53.81,7.45914737123656
62.92,6.2243659603575
39.75,7.8883858916946
49.58,11.4234993517024
26.64,9.43876148906787
18.56,3.40496868472254
34.93,9.51953357901812
7.13,2.91974274675531
74.28,13.9270678167609
54.39,11.3400764583726
93.12,5.41965464176595
42.6,4.41893200739101
50.9,8.16789182144387
34.27,4.3147980274953
38.15,8.29899036669095
69.72,4.45484641348226
36.51,5.84353500805946
55.54,4.08942532351904
11.43,8.82132109063811
47.78,4.49923135145911
80.11,9.07802823635165
47.02,13.5603573385631
80.37,4.81122977058434
64.65,4.48661813383301
69.64,5.63025338305213
1.07,3.11485189137405
43.62,4.38612513362778
74.24,3.72789324333206
58.35,9.63478682382325
10.97,5.90505013413024
63.29,5.95815557345167
53.63,6.99224187214837
39.41,13.947434875507
51.09,6.15633992391667
32.49,9.60990863029872
45.55,10.7476862393564
27.34,4.85313420045849
3.53,4.8930347436389
62.54,12.117755645335
2.76,11.790397566569
62.61,5.90587537515332
73.95,4.45131283933572
48.04,10.0766208515454
76.51,10.4579189569561
64,12.7249168458052
50.05,6.58089732976057
87.29,4.99806020903865
42.76,4.33537482181893
33.06,9.49773470848003
3.99,3.1268888915909
50.47,6.91532370019801
54.86,7.45336116786895
55.3,14.1654272360509
5.75,9.42770306921201
46.33,7.88221975378144
20.41,4.32404708179657
41.06,10.9418594504433
63.72,4.57810578930571
38.91,4.58464427612795
23.17,7.0273791216504
20.64,6.26802309021922
10.28,2.88166775857208
4.91,2.87772837166671
24.47,8.82452274414032
53.43,9.61260449725874
52.2,5.14853698796976
7.9,6.98037914814101
16.26,4.28427513823715
39.86,4.51558494259503
68.03,4.79747268688577
57.47,3.8791980637822
46.1,4.21301297392265
30.36,8.68245041361588
30.7,3.77808412658085
4.22,12.3056484797072
53.71,5.51731504077615
61.69,9.50888288611189
64.66,4.30563130060736
35.76,6.22571352346836
15.11,6.37152111907282
20.33,3.7346632645441
15.8,13.5050823618316
17.95,6.46369451568088
49.86,6.54903981507994
10.36,8.53528028856008
61.4,11.9622259223058
77.98,4.66225791693593
23.47,6.62704264182548
47.23,5.66243931541561
12.81,4.68141544298401
22.32,3.36167088115083
67.46,5.85384092380005
65.6,11.3760234316827
30.69,8.17904436667641
6.98,8.36100638459468
26.19,4.5253048795443
44.24,4.76128364936264
22.86,9.8975382034761
71.48,14.0351895070945
45.01,7.18966231259622
41.04,3.85455414525432
48.37,4.43103607296441
36.93,6.08958850115232
63.09,14.050601432937
29.85,7.0266363311141
42.45,5.95924189677384
59.08,7.79546667576088
52.29,4.92571153768317
50.64,4.98258870082086
31.62,6.40420156701804
46.54,9.72158760361519
48.17,4.59722958192714
31.2,13.2438814948741
85.65,4.36439899009478
54.22,4.32549603118868
38.31,5.97001527371178
51.06,8.29378957521332
26.55,9.55421431564677
52.51,5.60950486013868
58.07,7.47949212416716
59.61,11.1787837992057
44.44,5.40974153739253
50.5,9.01153705194784
58.67,5.78186629255302
71.64,4.20025132054326
14.04,3.30350696045951
54.43,10.7125107163671
18.33,9.07881986109102
25.85,8.18375807254956
3.76,12.1765810198509
4.6,4.12445844883241
1.84,3.94843026597974
4.91,5.08577312215473
8.36,12.3421082506637
2.61,2.67265064106946
5.75,6.29757231898129
4.68,7.6428556058951
2.61,3.28998420798089
3.38,3.07808864926381
2.68,5.01536159447046
1.92,3.06213371433853
56.91,4.08214595507559
5.08,3.15670199374882
26.81,13.0486249137787
2.86,4.24612052415671
22.27,4.39360286520332
63.28,6.92137508481462
37.36,7.14098656357606
45.9,11.3806231606311
47.29,7.34860490049975
50.93,12.3357732753734
58.83,10.4797359281988
65.15,9.15456498540207
38.39,3.77087867939039
6.77,3.52007716560887
47.55,12.0267971369825
76.68,8.01420736240732
44.27,3.71807236962108
62.25,6.59805836267792
62.92,6.41831916451912
44.42,6.0452563229098
30.85,5.61766998292368
22.34,3.90315908963728
40.97,4.41588271117265
30.8,12.1629163738064
19.5,5.83494838845527
21.81,9.06824176598637
40.44,5.79661917697973
39.91,6.49787817157651
50.12,7.09037118414394
64.76,6.31309005923365
44.81,4.85363922593916
39.67,10.7188913579065
17.36,9.42892745875341
0.94,4.83179067020888
26.61,5.21137762067511
40.83,9.01440164911052
48.5,9.50931947530098
34.64,3.85689387143278
61.5,5.33025829633845
86.13,9.58196716257044
31.18,4.61622992922825
51.44,6.11814132898793
40.27,7.65564141441709
5.16,8.75311672387692
72.19,8.8198022444458
64.75,10.4255612508007
32.74,9.93762247982797
46.48,5.34202976538105
51.54,3.98909477232569
20.96,4.73603367366479
22.88,11.0469792999866
5.77,8.4557735655754
4.7,2.9300116337645
27.03,10.4776929160392
29.28,3.9794529098037
36.68,4.35937144988422
48.31,7.45069393191105
72.04,6.71431085291898
14.59,3.67070047574546
43.13,11.4492343714697
6.77,8.13844465326643
5.54,3.43713428383074
42.37,6.15214303200208
12.29,4.10448252588595
52.45,6.87752186210929
35.88,4.69647741387114
37.31,11.0160368430759
27.39,5.47028892514757
86.56,12.05130641222
37.93,5.95329814582148
16.59,5.97507437350693
65.42,8.49821574310411
30.85,5.71748110026419
71.1,12.4203715158083
29.53,10.545239520109
69.8,8.368885424022
50,5.20297311029791
58.71,4.46287645321105
68.91,4.49550278521092
11.07,3.06673817276975
67.97,8.83806851531313
55.93,5.75608427614181
1.32,2.91556711414315
49.58,6.85044171357458
9.84,3.43079625812568
66.82,5.5297881622994
8.15,11.9710943508597
19.35,6.05734872483644
48.58,4.14481453042268
7.69,3.11120779496679
45.14,7.50042340154578
47.62,12.1504050675456
73.62,7.60557898467609
71.07,6.79879784985179
50.66,5.94196837011124
19.58,3.81495002028986
54.68,10.8900624512082
69.97,12.4672080622427
47.5,12.8969874678469
54.83,7.01621849333429
61.91,4.35909353829062
58.73,6.32002042427344
34,7.73409118784713
29.21,6.16282996904649
53.08,8.29624366372606
4.62,5.13853720293957
5.39,3.42515649361116
61.41,2.99820011917965
68.63,13.108362753217
49.48,7.76721779701353
62.16,6.94643695036305
33.67,5.76948356647172
65.53,7.44315172013552
26.92,5.92867706783703
21.81,3.87754344071616
29.83,3.77218192979875
27.89,9.27334643879577
42.21,11.4228652586648
31.8,4.84776592252524
16.13,3.68632176089994
30.9,10.0047212996348
84.81,4.05409774377507
38.63,13.1953251400746
54.97,13.4517322518967
4.24,9.70692129221921
33.63,7.14156497675787
76.34,7.19392392964391
27.76,7.51217246934373
52.61,9.60587883296746
52.41,5.87632478377777
18.66,3.83802787043213
62.89,10.8026098791779
70.2,8.05272546724589
36.77,5.48339601617977
32.71,5.28572395059484
3.01,3.18930192944242
5.16,3.51633433590628
2.09,4.72572051302817
48.57,5.66324196908443
54.27,7.53292671384362
34.68,4.16726482444363
58.81,4.63714670192438
47.19,12.6392207136192
31.07,12.8167349296866
36.26,7.47616207593373
84.05,5.61654042821205
26.31,10.8264427017046
59.03,12.2004508350741
52.06,10.3010059058523
12.91,5.08061977577579
25.98,3.47568106429402
27.01,10.0300054240615
13.21,9.86467173012451
49.86,4.75378934281641
54.7,13.226819224439
32.95,6.14227261914129
66.37,4.17069148465678
10.15,6.21812616302636
41.91,7.64080708059023
1.63,5.0508170296393
49.93,8.35780522359994
73.44,8.6685983403333
81.83,3.98137600209203
52.88,13.6622030743337
19.43,3.87343802726729
15.59,11.6990837096803
14.67,10.6386852630706
39.35,9.06432416373837
59.6,5.92217613035024
64.87,4.51354820234035
44.53,12.9060220594707
2.86,3.17093052788151
30.23,3.61935996149489
25.93,3.78707284965055
24.64,4.26332920582472
18.12,7.31782271798719
62.19,12.3969068024265
41.8,4.35277531392575
31.57,10.5208688290572
30.49,13.6083990452986
3.7,8.28099957544031
19.58,10.5243002714587
80.99,12.8007435576646
19.2,5.42650414482051
41.31,6.26080035598339
61.24,4.37872147909326
1.94,2.90181731180055
3.32,3.77111405203611
2.17,3.29339804114536
2.93,3.18146794930094
4.78,11.3791695566126
1.02,2.39361928098003
29.44,12.1933754788224
47.91,4.7276055231814
70.14,4.84527285769458
29.36,5.18060433738495
29.92,4.16570751413643
47.37,4.5942482305197
42.27,4.08755809231825
75.24,4.74555311974132
52.73,4.36713084617994
39.61,5.09454995600114
5.08,11.0866745644538
32.4,8.94926554826837
29.07,4.20326465106779
69.97,4.28637492673547
4.62,3.58215246974817
17.97,5.27624188458637
96.09,4.95151659484226
63.37,4.15493549538865
39.2,5.78762420863353
43.8,11.4952479363132
49.49,12.30764954591
48.67,9.22910172106567
3.24,3.14926515231854
59.58,5.60222010781507
82.02,13.1617584360334
51.67,5.18449708804908
33.62,3.87083965590534
14.75,14.2039885738934
74.45,6.68484568879829
55.78,4.04351797016215
45.06,4.32223402575929
49.83,4.53745714525479
31.88,4.45132271819413
44.86,5.61861753677007
13.21,3.41513857554509
59.8,11.1329711440168
36.08,6.48809248673979
31.95,4.38987701471839
80.88,13.184047924075
37.55,9.92029591574852
71.35,8.63381163994484
4.7,3.23396179007885
27.15,3.42081844262031
23.65,8.15565734769524
57.8,7.41457864448894
41.04,5.39828582148695
49.13,6.86627059586785
45.42,6.70545420757822
61.05,4.47017450322762
44.27,10.7737105158801
42.65,8.79973527269737
61.15,4.81474888346074
19.43,4.0076288255711
19.27,4.32115738893504
46.66,5.09875039819979
66.03,8.68948360668026
63.64,8.27478379762918
63,5.3885844446821
56.3,12.3978070777867
51.27,6.29891333548178
71.9,6.29954568749231
51.6,9.65493970900415
62.92,8.63743902085015
34.79,12.9200121844168
58.3,3.89395867597644
27.06,6.83288735373932
64.93,4.38052122612796
12.98,5.62737830364193
59.64,10.8266715289364
19.04,12.2663613128827
30.08,3.98798063153666
62.67,3.81410156333956
46.1,4.53414493882952
77.07,5.93912793517883
46.15,4.82520801319103
28.12,3.2854905888284
62.13,4.26801720679125
33.8,4.60667679322497
53.52,8.76165246954161
61.82,7.06663706268014
49.38,10.6241409817796
72.04,6.02083256643347
39.14,12.1474459640025
38.12,11.0038080350965
50.96,6.85907470300662
55.96,4.74162304532389
66.09,4.31810331140219
26.86,4.13137157069859
82.73,10.0254328419044
13.06,3.72940212853266
29.22,6.93945754604029
74.34,6.1795602391781
66.38,4.31127432073881
18.28,7.30952257660541
7.31,3.65624591843729
52.83,12.8336146045803
2.4,3.1132504834164
49.71,13.2655285844292
48.6,12.9894216635817
25.03,3.65383337480868
65.11,11.9983116600587
66.13,11.3811819843134
60.9,9.45803452253924
74.09,8.51763153592189
47.39,7.47268889430343
59.52,5.7393946640601
26.69,8.21816253515369
28.35,5.45413930939705
46.4,6.26203751447519
15.75,7.52103749581945
69.79,5.19466418793804
19.2,8.67554457963512
26,8.22105154825577
11.6,12.6840402771355
21.27,12.6369008459522
34.11,10.9046137376736
59.41,6.70010771124601
54.68,13.8474647011874
18.81,10.08988428694
4.16,3.37424781569317
1.78,2.47185528340131
8.07,3.11695081610604
21.19,9.0531697570973
28.44,3.55516377167435
66.53,11.6920071271696
42.89,11.7697135708767
53.87,4.19483088504739
31.38,4.6817345760956
12.45,11.0224455735599
55.81,5.66215565287321
52.98,4.28044773463617
42.3,4.83862510676562
27.1,4.99360351796552
36.78,12.7384667599559
31.79,12.2487947781058
37.85,4.12702952138967
72.64,7.85502634200807
37.77,13.9317651986486
2.09,2.57333288564871
45.49,6.41366896882405
35.75,9.9549817009052
24.18,5.4689457321609
30.5,4.11248278810359
22.88,4.5914573062827
33.55,5.86045792061953
1.32,2.10288907734861
49.58,11.6691663106217
68.37,6.94969480961343
47.92,9.50237790789643
42.07,11.4539969996449
62.53,9.29075540356119
54.27,13.2742043796604
62.72,5.37576020570911
75.34,10.0808819011951
66.34,4.13022993660206
15.9,3.52229537078304
82.32,4.08906969233
34.73,5.76085092658974
5.16,4.27608428672232
66.38,5.26698566186164
68.54,12.4611179159211
8.53,3.39518346314023
1.25,10.3402447091309
57.79,8.42797913850186
58.7,9.08884301022501
27.2,8.05771071402998
21.42,7.62077312609922
63.03,7.83042678391768
0.86,2.84560431108674
50.23,4.12584083268259
73.18,6.97906312190551
50.24,5.76377780192866
18.58,8.42435366423645
48.49,11.9255683680921
72.31,4.97170638643622
7,3.45582099541294
33.13,12.4094336411063
12.83,3.21941239267092
57.75,6.05298256586066
49.06,4.36887002630475
8.38,4.17527002237487
2.4,4.75813852980964
2.4,2.84965651021839
4.16,2.20222553734163
5.93,8.56622764544789
4.78,3.17537773888862
8.84,6.06463699582121
3.09,4.77002862385435
6.08,12.6437888559271
8.53,6.62524117839076
3.09,3.85196554237963
3.78,2.74572286280603
43.76,6.80549926588149
63.47,13.9771510483433
55.76,4.19944771467908
60.23,5.27643919020565
38.05,11.3120343303324
52.96,3.93543814149236
28.6,6.84192472459381
58.08,6.85169291723302
67.13,9.30638650937459
52.28,9.10804109632534
58.06,9.11787623823557
20.21,3.81828650853531
14.92,6.23908541944561
60.71,4.77164452544474
52.29,4.10094896639084
55.08,10.0304090941558
53.09,6.73367650927305
84.44,12.373350895656
71.76,5.92300782032449
1.04,4.84549480374706
35.71,6.39945448539404
73.4,8.0428163668007
14.31,4.04708547983267
84.78,7.49669806956899
14.69,9.65221447770534
3.49,9.78913487876117
22.05,4.22162390489022
68.19,6.60633872247079
46.46,11.0668009235015
68.93,7.7986855469679
13.31,9.03017054894151
30.33,4.41913567931615
58.25,4.41040404819235
46.76,7.01897289556545
40.12,9.65466098787924
55.4,3.62688091088984
39.2,4.3426546912759
38.81,3.84516100616757
36.75,8.92771693245779
2.88,3.86951760707951
51.76,13.7001344482247
47.27,5.67996064875017
11.24,3.19785657762915
54.12,6.10440962200818
47.57,6.81968644331837
44.08,4.88151831451495
47.39,6.39352038093524
7.56,3.76970065540625
35.86,7.60973062684503
58.36,4.74339067433305
52.09,11.2227312318688
76.51,13.5044314147068
65.56,4.32143182487567
22.28,9.77326177896865
67.42,11.273984211864
79.11,5.09854253893702
54.42,11.4487150590548
75.76,10.9529713149017
17.53,7.08599404891745
41.5,6.47339111800519
55.73,5.14037072071617
8.48,5.03753269727126
27.71,11.2140369804952
19.52,5.92794535609645
41.33,5.4906002972257
46.93,4.46859945904773
22.82,11.2973225560083
37.42,3.99859748129954
35.2,9.09256004462013
36.51,4.57797265458193
30.12,6.25713197706237
55.75,11.4524592648335
29.45,5.672422499732
83.18,5.02129982674893
