52.58,10.1995045634648
10.55,2.75842013528034
75.38,7.8546139351748
45.81,5.60183123400213
27.38,7.60354935686547
49.34,5.03121399957271
59.61,4.36742752005423
51.8,3.6321341740393
36.18,4.68100093909193
65.62,4.00053298539935
21.06,12.5449559242061
79.95,8.97017471993686
67.69,6.38872725233242
53.68,6.58328945152387
29.26,3.91553251595548
72.99,3.40156340164801
44.73,3.18340307868686
36.67,3.02481302724342
33.92,3.27624005840299
32.4,7.50693216577527
34.61,3.2663141289998
33.07,6.21041048575081
3.64,11.2602495615982
36.6,9.80078336376386
55.26,7.95247647263917
31.56,3.4419051924028
61.14,7.00133830702631
32.17,3.43171264432408
32.61,7.74818972353921
37.9,7.80707727627648
66.62,4.25249213744788
49.44,5.29221243301092
16.84,4.96152120734202
54.88,8.59893532390029
54.03,8.09752534988358
41.54,4.23563759240367
43.49,5.85909998551979
5.79,5.58668656380434
53.75,8.43666056197132
20.75,9.16619453029815
30.06,12.356893414442
44.12,4.01230559949993
54.56,3.51808184061702
88.81,10.4807677714188
62.26,3.69154549517347
28.12,10.6628256106872
24.07,3.13112281580094
32.29,6.20883487128089
58.63,8.48234096535119
48.89,3.47729834734794
47.56,8.55562569465243
48.54,5.99953806957672
57.46,11.7685799839577
50.64,10.9243349231112
33.25,8.61037278726766
56.17,10.6745380717521
26.59,4.05256999389049
1.27,2.60452831739331
61.15,5.67968094501046
51.19,6.58830319077815
33.49,6.55955473333985
37.6,4.07511575912074
5.95,6.71598462139065
45.69,7.70555711716768
48.16,10.3519153154433
64.01,4.89906491898522
40.19,8.35140876365196
47.7,5.07983896597663
27.23,3.99447411837885
50.25,5.39865011876178
14.31,2.98279537566443
48.71,7.4657221989772
48.81,4.951394453346
25.46,6.59598416276384
45.49,5.2744668067416
42.86,11.9932990260805
14,4.11158731438348
63.57,9.9137592219477
19.91,3.08702183361389
34.69,9.94329295480491
63.75,9.0081821263312
1.34,2.66225328597977
7.71,4.03305660533214
43.08,8.95758754664156
81.18,6.38246167035873
26.47,4.28673635665129
56.35,3.49938694854456
49.4,6.19297486569646
64.95,10.9609377246567
62.82,3.61534215511341
42.3,9.03503133489853
37.51,4.45430240265796
63.5,5.11888956562235
49.02,7.04471976396908
28.36,9.26384427066724
18.07,8.15546753290254
67.94,3.8889337340569
38.11,3.29899728192893
35.54,9.45599149604086
35.49,7.17589601365824
12.47,8.80389497582454
45.28,10.5118759875466
46.64,12.6902601772018
33.17,5.88225607725763
32.72,8.01965717094257
10.7,9.80055491683845
57.25,6.25511507038632
62.31,9.18522599302186
38.29,7.83692073525384
48.81,4.71258781726784
76.34,8.6182050067433
39.76,3.44020084973799
82.57,5.49374841233588
33.55,11.8642819955443
43.39,4.17596762160852
29.7,7.08666257646047
40.09,3.43095290157439
58.86,6.78287909465288
42.94,6.62655330121135
54.7,4.1605167184135
30.52,6.00391900103996
47.01,4.46745198382316
39.47,3.38349117122868
64.15,3.57719021868655
79.22,5.36821441498945
34.32,3.18910362210547
33.81,8.48452658012264
1.04,4.59849951926071
56.75,10.7804587244611
36.04,9.10979035347792
4.72,8.46616392698027
42.68,5.02862600996545
47.72,10.7787869170588
32.92,3.7935231346481
39.45,3.70112027136936
26.9,6.14861530852211
45.98,12.2789395039519
15.69,6.47873024134629
71.46,9.49013649141514
15,3.58837230735698
14.92,10.5975082239203
0.88,3.11641156802173
32.11,5.6590863060151
0.96,2.53604777486166
7.48,4.82612832772604
8.17,9.39068764277392
4.56,7.28711474704065
6.1,3.76963548540482
5.87,8.42825684809801
5.64,6.88790347086293
4.79,6.53080178203211
4.79,2.41181127415903
1.65,7.67093667570265
2.03,5.53813150614448
1.11,2.27590960578038
2.34,12.4446424748966
0.52,3.8331380096732
32.54,3.36306623718668
1.98,7.96329249870716
37.1,11.3095689195542
75.03,11.5958966049884
1.52,3.13410996999212
16.78,8.86738519415252
8.27,10.8033317595137
12.02,2.97465352355058
41.24,5.44697075453067
20.31,5.56539664063225
61.41,8.45801712752902
78.5,6.04518035625479
69.21,7.05872925762512
62.08,8.37582534477547
47.88,10.0862884683712
15.02,5.53424696696435
59.39,9.35811143038334
53.27,5.4084044458925
50.2,8.66948990888768
14.48,6.16929157480489
5.27,6.87275601037022
31.52,5.01083540248843
26.62,3.40008568821161
8.5,3.64976975099723
8.42,4.6009732670677
45.14,8.22494948962582
52.62,8.14442278303108
52.73,8.60760428718973
62.79,4.50425584073448
5.96,7.68539402869156
60.6,4.18777899331675
65.94,4.15824620649156
67.11,6.16529171417093
35.02,4.27593368271665
35.47,4.9943199099991
52.78,7.01013531903955
60.95,11.7715903083789
27.03,7.59206418987381
69.35,6.60790458467292
43.23,5.23080268938841
34.87,8.58011310016168
37.18,12.6989783020831
62.46,5.39455800970144
35.83,11.6043276296337
33.95,3.90148551295378
75.69,7.27252052494385
47.75,4.36717441763271
78.76,9.40765342836226
18.16,5.35393704235347
43.81,4.44580854591355
45.77,5.14432642472082
8.5,3.03345476129003
39,5.58262311243909
47.02,4.77892762426445
67.68,5.1379852891551
28.54,7.48280205551559
44.22,4.94879685481328
66.19,9.2277166195598
27.25,3.32890197989834
47.66,8.08435379393418
11.64,3.12818486777173
71.7,9.07677594813476
10.87,12.5541864047183
15.02,8.45518724313554
62.15,4.04678658300926
43.64,10.5811783401517
20.39,6.90630944443768
80.07,8.02735015492759
46.76,8.68612260413509
52.9,10.5759112259453
2.74,11.1468144873479
42.95,9.658129086719
20.31,8.73964978279699
45.98,9.94844260984521
38.68,3.27517441791346
19.31,8.42037552817402
14.25,7.04503804702904
34.84,4.61921838806426
54.42,8.35645628045385
37.14,6.04296176241105
39.79,8.26086853762927
6.12,11.1499431027251
59.87,6.02869599348754
61.23,4.12472362196859
8.27,7.11090455702068
18.55,8.41640143611828
37.47,6.36866435582001
28.99,9.44506335663197
39.02,7.65315980547922
53.25,5.90780103336394
36.11,9.15172316655259
43.49,8.15610848020632
50.28,11.6125290232602
62.1,12.8615076519011
6.04,5.07854615930837
60.87,3.19968209966218
18.78,8.46472724717848
29.24,3.77516713169933
63.33,10.8180914712986
63.21,10.5881737243199
1.36,3.80130028078584
24.27,4.18572987148697
43.9,7.16319708605235
17.78,8.46652597904882
37.11,4.67645148778306
3.05,8.13852390988114
12.25,2.78291799287447
59.63,8.27461291425186
59.74,3.89738654254971
54.8,7.60682671863324
2.36,8.33548259119565
70.1,11.0466900463188
37.82,3.4198389798119
48.22,4.51402596607056
47.98,11.1684700656877
30.3,8.36285339253148
46.74,10.4737468952127
65.26,14.2084763573586
41.18,5.31982112704821
49.16,8.10873147363622
2.13,2.59478768828947
53.53,10.1637543247393
63.83,14.1460109011165
48.07,4.71103690863594
1.82,3.07008831005449
9.65,8.63954128765992
82.25,9.80154397293165
58.04,4.60041069370053
52.62,11.422711960184
9.34,7.23035430841749
56.89,3.56407650515971
18.55,9.34909534970875
25.59,4.99209423437338
72.81,6.83480499932557
59.23,3.59935034298817
52.04,4.85753294308486
55.7,10.8328971678397
23.61,3.23009987190459
59.69,5.13321828516879
44.12,3.16129519234452
44.66,9.17154441597677
77.52,9.76759598285051
53.81,12.9790609068862
33.41,5.52625518588033
27.41,3.54251964794748
33.98,6.51460642392335
23.84,2.94572638538129
10.87,6.91210785287289
18.24,7.71231278717636
2.28,9.15365476074253
57.61,4.1142086434533
33.21,8.24758221014615
84.18,12.4500835618061
44.35,5.29197419051896
59.96,12.3921457044479
66.07,3.95423004219488
32.91,4.05987806801475
32.59,3.89618204275091
11.33,8.49707933287404
52.49,4.98625721529141
23.07,7.87066370326066
59.81,8.09985382075008
27.76,7.06861298364207
35.84,12.8894021411155
59.24,7.18964168423354
62.24,8.90442718762015
43.25,8.30803204892171
52.13,4.92129789938812
43.6,9.05865925043336
13.1,2.96425798984079
77.58,4.1806800822992
47.65,9.66512653372763
17.39,3.17853304301319
39.7,2.96249796672623
30.63,3.43868673738368
69.73,6.15104143879798
68.75,3.7053118840424
52.14,7.68630872294831
49.21,7.47570845563271
13.71,10.9949527595525
40.89,8.29250957729912
70.17,3.37668680163257
54.02,5.57571191423698
37.54,3.52940938034805
0.52,11.6136215390535
3.66,7.2007293904107
4.2,7.80906074212024
2.67,2.76452564317349
3.36,7.29466799875919
2.74,2.46617770963935
3.28,10.0953856988068
36.86,11.0331526668968
38.87,10.7778985015831
63.43,6.7086093404578
46.76,13.3713646155549
64.08,4.75773727445466
46.84,6.47174518301048
60.04,6.77854034390333
49.91,7.8276756643102
13.56,4.09986173020552
54.83,6.95925376281401
37.92,12.7830686637569
35.84,6.39852858117294
60.46,4.55494933066881
56.48,12.0066694140359
26.35,9.26748535096072
28.92,3.69351345779225
62.24,6.25106541393517
3.43,8.95034635322387
19.93,9.17869281652708
48.03,6.12034225703595
50.4,5.5846236846357
57.07,4.9519081120821
31.75,14.8554173558478
27.77,3.51693364694637
7.12,2.70908611429784
61.52,8.62304105371358
34.02,10.0080044305013
50.51,5.18508461583447
24.7,9.14778447575184
72.79,7.30384245434116
54.59,7.55353145497769
21,8.34281181509609
25.33,3.69819578246196
75.83,14.2128814671674
29.49,6.45257023773964
49.93,8.96260882534901
70.4,9.39568510120207
79.99,7.76392313083583
1.9,2.34688419212755
26.84,4.43126781564072
39.05,7.5948640187593
51.28,10.0575805124185
22.61,7.15270136582572
77.05,3.29677927323168
6.5,3.987208429951
49.08,6.62771974985257
19.16,7.09349875195176
70.46,7.56869430684012
31.99,7.35884143470891
62.4,13.8490957729192
48.44,9.15030751726047
50.22,5.61049039852135
51.76,3.41614474226432
68.65,3.40737782073922
25.52,3.5277046083546
51.95,6.79156051497572
59.79,4.63164647373632
63.62,4.14940903720947
42.15,3.56805974749346
8.73,12.0039715604506
32.81,14.382273447431
27.77,10.2294051854193
43.03,9.15392644171889
28.55,10.4890650087551
69.66,3.50361538748513
81.42,8.99991290955492
62.8,6.78191703991014
9.11,10.0032452468145
33.03,8.07834761167854
29.04,9.93296369059984
10.26,2.90850480659937
37.48,7.85158668199606
50.32,8.12545837589842
33.95,3.62537853225235
36.04,3.84465884840019
27.8,7.7069669515505
36.1,3.75876471672055
4.89,7.19826291539748
31.11,5.02191775032406
10.57,7.44628905997017
54.62,7.07984327297625
50.43,6.28924008781948
41.48,4.48837408838065
49.4,6.08437819003856
37.03,9.68166949492359
11.79,5.38546587745355
42.04,3.40039081740704
18.16,7.55329946602964
16.17,9.0102568023182
44.82,4.28188460981625
19.08,5.79601162255205
54.68,9.54800474346581
10.72,7.02779266949875
37.36,3.13771868368486
35.7,5.3517817592993
7.5,9.79308154911799
50.35,10.4180786885587
5.81,2.73101846046939
41.58,8.24089840773431
20.39,10.6072930739858
66.29,8.96152347495858
40.27,9.19372697754704
43.26,8.35885916373314
33.46,11.9802388057855
40.83,11.3803617210092
44.26,8.56219552331858
52.91,14.5235563843297
20.31,2.8858294110386
13.41,13.3746048721368
11.49,13.5209622777205
1.75,3.20289324943997
63.52,7.99076095851014
20.69,6.09387815800289
63.54,10.6698447512396
47.03,9.26125312310939
20.08,8.27900938250146
61.35,11.5777525599241
66.35,3.42923582709737
54.89,3.84118496788295
62.83,7.07934720949299
18.78,10.2466822245057
28.55,7.20285999064419
84.24,11.0981702453207
18.7,10.3935736861107
38.72,4.78699918681739
42.81,3.54871458863371
82.34,4.49065643732768
57.85,5.74480646034552
42.76,5.36718530110392
60.38,6.88678527395243
68.95,14.6228477697948
62.87,5.99599329965643
68.24,7.92019369200469
34.58,12.4352654956339
47.63,5.77557583124757
69.86,4.11767828766863
36.28,11.0614273410897
35.78,3.8524127712158
66.98,7.60182122416831
19.01,7.06492726379436
35.18,6.79360841262219
58.93,6.85733356738142
60.3,9.56539606905343
31,9.24377045378817
23.99,6.37543099809985
48.73,3.32826321323864
22.92,3.48928207163144
66.9,4.87402458494954
54.31,5.80754506013898
4.74,7.94684096908895
42.35,13.8503461782973
69.23,3.43523265395706
6.5,9.46122368921229
81.93,7.2181694964922
63.43,5.26778560008674
2.51,8.24426245543244
7.88,14.3581990136096
74.61,13.5167946778412
17.24,8.12990831145899
1.21,2.82273175281036
58.59,9.21934954513749
27.81,6.41174810808854
66.18,4.72917232384856
43.74,10.0420038000499
39.33,5.07230671937073
60.1,4.00146121763459
50.1,6.01319017332789
3.59,8.74996386813231
16.63,6.60461081024894
9.88,7.0126372681899
59.06,8.8060398502892
15.32,5.90048362484765
15.63,11.7216565850595
48.47,7.20409023026741
11.64,5.62677345231524
18.39,7.35667456226127
71.14,4.20139521683731
66.19,4.22328898910346
60.08,9.93387136481719
3.66,6.71438487940513
53.39,3.46673218793298
27.61,13.4867312788139
5.58,10.177013483699
4.28,11.1016260738258
6.73,10.9907741965075
1.44,1.88015525665083
2.21,13.8096690737342
4.58,8.24750021529301
0.59,4.04100843391934
0.59,4.40885258351025
4.2,11.3726374215197
4.43,9.08658417298826
28.04,10.8283139167877
54.27,14.8498512691973
64.46,11.4254202366258
42.52,4.33127497490525
18.49,4.29675709508471
68.55,6.2710455936299
79.61,7.33561605027147
50.54,10.5793502731813
3.99,11.4674308644114
46.38,11.0665057594115
27.67,2.97882592708173
46.36,11.0852828357
60.55,6.68214329360539
54.98,3.29966786885919
62.88,7.52528233261496
44.83,10.9407022987718
15.57,8.2204436027256
15.8,6.2680010122928
45.49,13.2671710812296
26.51,12.9127678791749
51,8.25601405377568
2.15,2.0615051820048
5.75,8.99879386228803
55.3,7.60886001875444
34.26,5.92251922302751
27.78,7.89750324684856
33.13,13.7345395007256
52.25,14.990684990369
33.3,3.94660905856346
30.68,14.4391886948889
28.19,6.33397270307212
52.61,3.66697669559596
5.29,13.5013093905041
38.83,7.82895837565252
47.91,14.7022534769191
79.96,3.35167862595455
43.67,9.50546984154262
77.56,4.84534353330564
51.91,6.4212550629807
71.46,3.72044504247213
42.97,5.57238686139235
40.53,13.9097505501701
30.36,3.46712307714318
51.82,6.13963660139287
36.03,15.0617164556406
23.01,3.88435368759619
61.86,8.22338576154979
36.9,13.9127297166284
26.95,6.50026967631977
41.83,12.080491984691
29.77,5.05133950205775
35.36,5.76763442514149
68.08,14.2190507547711
69.76,15.0098265253801
46.05,4.15304682524942
53.68,12.3244946147603
47.55,7.97718057467883
40.48,5.42891322506363
17.41,11.2214231435367
38.61,11.0389088891702
69,3.31854413258037
57.61,8.81977986259943
26.3,7.21826449975249
1.53,13.0934667608874
48.27,4.71179927395347
46.32,9.90512355775576
39.12,11.7717827610187
25.66,7.44667138513852
28.34,4.16733184091431
81.74,10.5262282531599
11.74,2.40363695846285
76.85,10.8496172821967
54.62,7.72250161234985
31.31,5.90082844728394
18.79,10.7236034395115
64.48,4.34627345793094
71.88,9.79082296435147
72.33,3.29785955451558
14.81,3.08789140891042
40.61,5.08901733366616
66.97,13.2753584638311
6.06,8.96350011749104
45.58,3.49269633101158
70.41,5.94326829839875
49.73,6.13279276057662
77.74,14.1076348284101
45.03,3.62378679583776
17.8,13.7578853280417
18.1,14.1836939788306
65.71,13.1150722802128
16.26,13.6968395864791
56.93,14.4797811317246
32.98,12.0902022549364
39.24,3.58673300490043
51.41,11.1566050618106
1.76,11.4912650488794
3.38,1.6966490786276
20.18,10.4926935061054
35.9,3.50581721058478
83.4,4.85626631518447
26.89,3.95033954793828
3.3,6.14239733365154
3.15,10.6063307204823
61.39,14.4081472185898
21.63,7.34876209983895
48.19,11.1035637939147
12.96,7.25783471333779
70.82,8.43800459829157
64.19,9.1479076990845
78.33,3.23762958743296
68.86,3.18697803688041
70.19,8.51740138476458
51.35,4.44123756774248
4.76,9.23143318422844
17.64,12.6172150982218
74.89,12.0975530386461
82.79,14.3209822598841
21.33,13.6247320649956
13.27,4.05531594826873
15.19,14.4826587751024
26.1,13.0021051446518
8.52,12.7306591775582
50.13,8.52719832919455
40.26,10.0121659796926
67.72,7.21696153239579
21.94,9.91075738253366
36.97,3.87670319075547
94.37,6.23212037885797
17.8,9.2785304121304
66.64,6.64988581557028
55.12,6.7363464082589
7.75,10.86822085361
66.1,5.06002330801543
46.81,5.47829541700676
4.45,7.21159506412596
22.09,5.20697622593489
5.52,10.8990253229352
51.63,13.650808911593
26.11,6.69627651037704
49.2,9.11102282099537
78.07,9.43609036769079
16.72,3.28370266358801
39.21,3.19012317534305
28.81,3.11859486264407
28.24,11.8664270102481
45.86,9.51589580274351
25.53,8.86324962757467
0.92,11.0807276654985
62.64,5.4135905564548
31.12,13.61516399005
45.81,14.3607736249472
39.54,3.41146393019941
7.52,11.2347888084252
7.21,2.4539514956255
38.31,13.7048397169434
70.63,14.4529525096687
42.77,14.5024461896628
58.7,7.37457644073458
44.98,4.37099452438858
17.57,10.2101939832078
32.95,11.2060973816942
9.82,3.91314307815475
29.68,13.0081262020999
48.8,8.83963435277605
41.86,9.67134138836719
48.14,3.39169008600137
16.95,2.98073129231734
50.24,12.2500457454297
29.33,8.19271808794786
54.14,4.45233226764929
87.57,3.05879889418494
33.35,3.28274722748201
74.69,3.38138143175849
41.59,14.9460639248912
14.35,6.54225361102694
6.9,2.56375917265478
42.81,8.25962482022372
59.2,9.51188938946937
11.66,10.4329828564636
79.11,4.36336490607715
63.33,9.0542176974749
69.56,8.52842800573696
15.96,7.71281535159018
11.05,9.41470430341686
7.29,5.5864117355311
0.69,12.7603147854988
2.53,10.8587018223687
4.6,6.22048111158414
1.53,3.16685241248216
4.07,13.7168897306136
1.38,12.4809473774255
4.3,10.5870821573525
82,5.68297631082577
75.51,10.9568474417814
31.32,8.4955817526774
47.02,8.98777256474209
39.75,13.9639727074434
22.19,8.44340613525157
33.26,8.08999547145704
42.89,12.6020749343426
77.65,3.486631748099
63.04,7.2123357497894
36.34,8.99413268798697
59.21,4.51823538250554
23.88,2.8784673151266
41.38,6.60932145908224
6.62,2.24485944901243
68.26,11.5463912277821
19.43,3.23585178799287
75.78,10.5297861674712
47.44,10.9087575699131
17.97,2.69559682619476
55.57,14.1957506134251
28.35,3.14509917280212
18.97,9.27331401014255
5.7,8.3632598394329
30.39,7.63136805626567
56.28,7.50801836141509
14.59,5.94563530450205
70.08,5.54527897207176
49.32,9.56975581244536
52.17,3.95882565819302
27.57,10.0011955406346
84.85,13.0928458279408
29.18,4.86542759329037
6.85,7.2006177551377
28.59,3.54357126292217
53.41,7.01458662890484
20.96,3.31070976753858
74.19,8.45844440099833
38.29,14.896188953061
63.45,12.4478650260967
46.95,10.3679565882609
44.27,8.71074989212378
12.68,12.4336872674193
43.66,6.66860609050063
27.7,3.12549294630905
30.45,8.18645301800299
67.96,13.8491552091879
5.01,3.73458284181778
61.67,14.6240487154293
58.24,7.77352797180803
41.98,10.3220220295841
81.78,7.17250930344687
25.94,7.75880703312111
14.98,4.53424169605784
37.78,10.6966945448739
48.52,3.44349968522726
54.68,9.65179120748558
63.08,11.5708097796783
25.08,13.4721260289295
23.57,13.9363213440714
55.13,6.30826187645395
43.32,9.25637787287892
44.12,6.79827128932902
13.52,7.14927629523977
77.88,11.0825809905469
28.67,5.8078823999722
36.95,8.51154541456473
47.04,9.48560745652043
28.54,10.6393525129754
78.84,6.12307125357883
39.87,6.63771095688494
55.62,4.89053052744748
64.29,11.348671198065
78.04,7.41611192626813
45.53,4.09260426188485
67.83,14.0359780079661
49.77,7.72408132770828
33.11,9.12893112639329
45.12,9.25642053787101
31.04,14.2163370432655
27.53,7.95372406270729
49.36,3.52452878144761
66.72,3.07606690798009
20.58,6.37875083725637
78.42,7.2677887873729
53.2,10.4540681903482
37.28,8.17831807116505
33.56,3.45521500341263
50.34,7.5020642772341
56.11,5.55117093901615
49.02,11.6244117092694
32.25,7.73332937667308
38.09,13.263060630418
70.77,13.914363124294
78.11,9.53158674023611
22.19,9.7807719000133
32.67,8.68788925659916
61.29,7.46912522174499
30.58,5.5396984592077
68.38,5.65056442348958
57.55,3.67889746993942
50.6,3.70622012873309
36.26,8.75987331326515
44,11.1924860947611
57.4,5.50802917445406
29.82,8.48324737759743
57.13,8.52898780630917
81.37,2.8099926694097
12.83,4.62919242055213
48.16,12.5283952910102
1.48,12.5181075746215
55.98,11.811903211796
56.49,14.8144513737108
2.78,8.30358755820662
39.15,8.63263895054349
16.13,7.26627911940635
60.7,15.0247581948244
73.41,13.8040689555083
24.88,9.55299334976697
50.55,13.7973778677401
41.17,14.9370556983586
21.42,4.52886302227799
19.04,11.8143130151831
16.67,4.53958964810377
16.59,9.94512653267632
2.55,5.89779524301528
61.2,4.11443055650069
38.47,8.09319139312284
28.92,8.18163646373747
50.83,6.53375196632432
76.52,6.40945238353979
20.65,14.2244453035591
45.11,4.92105178304639
14.13,10.8116175070096
20.65,14.3011744425621
17.36,4.33407668097708
70.71,13.9897691186669
45.75,3.52797957646391
70.1,3.92916214973733
35.33,4.24208624539616
59.24,8.24219318196814
21.04,11.4872994572565
45.3,8.84207612310989
2.78,2.04229131979238
35.47,3.43895107551662
59.5,9.74320955865484
50.34,12.3580398491157
40.11,9.64313318662361
6.62,7.26982264382932
57.2,4.31077721289866
5.93,11.7410479867386
47.94,8.69194565558658
21.19,13.4984064702801
29.51,4.61556637950921
55.98,3.25476009899497
26.99,8.66133830906583
40.92,4.58699261789337
59.9,8.15436755630914
57.26,9.85890074048361
43.58,4.52568344667945
70.76,11.2894019057339
35.16,6.37334905132708
54.19,9.47948995142435
8.92,5.98769350737239
32.51,8.8610428832511
49.84,8.00967426487265
38.07,5.1561625511824
50.68,10.9972744213008
42.54,5.55428903963168
56.22,10.4861306972125
44.15,8.42399027898181
17.13,3.12093006873431
14.44,3.08982357261984
34.1,3.40227700734246
40.62,14.6025648646566
5.16,3.55945271987429
5.08,10.2744745088601
8.92,4.2162954177439
9.84,3.20815143783178
2.55,7.35959150881307
1.48,13.5121215612408
3.62,7.68213460699018
1.09,2.52665639021437
4.78,7.86789089963667
3.09,7.58098571153562
2.01,13.0116631945624
2.01,2.5785347388255
3.39,13.9810959135158
3.32,6.66823539834112
1.78,3.1300692426125
4.24,9.41138114414228
3.7,5.76661745702503
23.65,11.4235125945282
64.08,11.5563736550408
70.34,3.72143409014046
32.71,11.9771239465272
2.55,3.47301021981449
46.07,6.42528012788939
50.72,3.3478477003611
3.47,3.24460505667301
22.96,3.46798765404485
29.3,3.31450146486967
11.91,11.7953684511872
88.34,8.90866619963819
29.44,13.6007539771661
22.27,3.11530158188873
81.39,4.7954245581893
15.9,7.7610765187097
29.61,12.4178170709066
63.44,8.24498178937413
55.56,14.6394337232431
68.91,14.7138410382393
36.56,4.66484138234119
55.13,11.7886870162106
22.34,7.01450314833014
71.6,5.49286579330003
51.51,7.99897834086562
6.92,4.79318486923677
1.71,2.56380139708177
65.01,3.50133241033575
55.65,11.3227468586009
41.52,9.60104394833182
73.59,9.82259866055688
76.92,4.66150693740213
25.92,13.6552113294129
39.9,9.18878132826067
44.33,6.77916656472486
35.67,7.91355270379263
19.81,14.069522157541
26.86,7.60563785078778
30.78,9.927788708356
36.67,6.39411083968534
11.3,8.75759953537218
58.8,14.3694057231992
55.47,5.40035779659741
49.11,6.59614152193793
39.02,11.194943262752
10.84,7.82040902221887
48.03,4.60675193255862
68.19,4.79569802399869
44.94,9.72393266326725
47.38,6.54550060210493
65.84,9.41862687954376
58.48,14.7232790634335
82.85,4.43999094045422
3.24,2.5800926270145
50.56,6.93111337506278
18.97,7.63638786011241
5.16,2.63009897813855
51.86,6.59072081563117
19.43,4.76520319948428
67.79,5.36702100361362
61.42,8.57154533305713
22.65,8.79908297423712
3.7,11.3764421954697
63.81,9.55192724409992
71.09,6.4138666599155
58.57,7.72993130320981
38.79,14.9578918496029
70.24,6.84267125430509
41.65,9.68775699572913
21.58,12.5841838378829
47.29,3.49964648578594
64.91,14.9508114205431
69.43,9.77673965496046
54.4,13.0344699220695
57.54,6.88761120752967
44.06,4.84929465518994
53.69,12.9777235856666
60.22,8.00374100112515
69.49,10.1597976206622
26.89,8.79944071124134
49.53,9.69656582683292
44.65,8.30986492271119
40.9,12.5958987444286
46.17,9.18202975484422
57.22,10.4966322800757
27.98,10.2333774676126
21.12,11.5810757100335
32.16,4.9361941114149
51.89,3.56336191021037
56.23,8.86938240358447
1.94,5.10459786772474
7.15,7.23833553111752
57.68,10.5369277080492
7.54,7.07658631810097
18.2,8.84548308339545
10.53,9.18821478188644
32.81,6.40918149128777
79.95,8.53042863137223
6.85,13.8797809820127
84.9,10.6752574410822
55.49,3.39683824199751
41.75,14.8964640427246
43.6,5.28032688444193
59.88,3.37433187692703
46.36,6.58107083610608
25.2,5.77771002369753
82.27,10.1383604355466
11.99,6.13252162507973
53.07,12.2073114986932
37.1,3.97361540299843
39.53,6.68470354100643
58.55,7.50289496961795
40.49,8.654090566105
55.89,12.9773629653036
43.76,9.79237697453111
63.14,3.44246110034704
53.05,14.6459540746604
0.63,2.65792408874401
37.18,5.18990764880125
58.56,8.63382099686895
53.17,4.70492343970949
54.39,14.372128408329
18.97,13.3017228772625
37.49,11.1943327772126
31.66,7.56794600186878
69.45,4.3571170617202
52.61,12.0782512366894
35.48,3.13213853974408
40.02,8.6319781857193
32.85,3.74409519540708
8.92,5.99680301410384
55.24,11.4931127451308
39.16,9.12208667929463
21.58,9.04632855796425
60.84,5.59309829153189
7.46,3.92640782497783
48.97,4.57702753151283
54.52,8.48844811214373
30.49,6.70248934808055
21.73,5.42880958492639
76.95,10.2524638811151
77.43,11.4994664428831
40.88,9.314846922302
72.73,5.6077727051898
35.38,11.1574863134064
37.93,7.84249906795512
57.91,5.54854445306985
50.33,8.03093506379509
38.27,14.142368920223
61.73,11.2184794303203
60.05,5.39130798546527
52.51,8.23645311512601
4.08,2.24010653197114
83.33,7.45967148634817
72.95,10.5579900537961
28.62,6.12769579281136
43.21,4.11631328868428
29.87,3.41700600014175
53.73,7.5209888138959
49.09,14.5297139302874
10.3,2.52095510876063
78.97,9.63905226646257
66.4,9.76354253468049
38.39,14.550464034294
2.17,8.98016929993178
64.96,9.11374213094272
13.98,3.12023438583996
3.85,2.05204770826705
57.56,5.09152011006187
10.22,3.63694561113564
19.73,2.25729607425159
24.57,6.05320557218285
63.49,3.46708355486953
39.68,10.1023268036419
49.66,6.0500818712839
43.34,14.9971615101171
32.73,6.00928893374319
39.58,14.7350104294273
68.86,5.47062076662954
62.9,6.20638116959021
29.11,9.6817450031081
4.39,3.71681153167965
3.78,8.75749821332322
2.01,2.71356181563271
3.01,8.5363044038236
0.56,3.14456024154277
0.56,12.7117553243648
4.24,3.85474132687873
6.08,5.09037248238317
8,5.57449660414329
5.31,5.08014198729423
6.16,9.02708717331899
15.07,11.0838152376525
11.55,4.88990167544684
56.19,9.16226552170344
99.9,12.1669011012759
48.89,14.2187545499776
59.36,13.8839084291319
70.57,6.60913711588234
55,10.1719445968087
13.31,4.76063159575884
2.57,3.34518405097667
0.81,2.25204797418994
53.99,4.22401738868602
32.25,5.68201858886997
60.07,11.6316828262972
92.97,12.9571004237492
51.2,10.0858491886062
69.82,8.79538856285004
61.66,3.36528814622706
38.65,12.6272388669464
18.76,5.03228206740905
8.94,14.1380928375745
48.29,7.28076670105526
71.62,7.74944006321185
43.11,3.25497111211636
47.04,12.9310122445182
53.65,4.88958919330061
3.11,2.64501189319888
23.13,2.95666347251867
27.25,5.0756052882152
67.18,6.71066817919894
21.44,8.35579121579091
76.14,6.4762355258667
1.04,4.3580162887744
68.14,5.69146970631507
82.88,6.70272420528229
47.53,3.68634617698022
15,6.61246455382006
29.65,8.68510289102664
25.77,15.037643473864
36.09,7.2480862895894
29.4,6.05337848001915
26.47,3.82144961068533
54.01,10.7454308344679
82.34,7.28223964557414
44.23,5.04299819484251
50.42,8.21954690830828
71.87,6.24258184239738
22.52,7.3333150378617
48.95,8.64126322480765
38.39,4.00850512455719
45.88,4.64211382718095
36.57,8.34435637617659
14.54,2.80798560828662
55.74,14.8851131126551
54.63,6.16894230918405
