12.16,6.38883274620319
48.37,6.26978759889559
28.68,6.61289071046642
57.95,8.00851146102482
51.42,4.73063145639424
40.23,10.0457536261516
42.29,12.2568905803587
3.57,5.42924227904624
59.43,8.59879005751644
83.19,6.95455902195358
76.98,4.47123490031001
53.96,7.80188803283199
22.67,8.46018100325283
24.36,2.91375393002979
22.9,8.77944932718402
41.47,9.55813103342213
18.45,2.71847029253281
55.57,4.78563508173041
54.01,3.53211961688654
36.88,3.45206448214273
22.75,7.58823274669204
49.74,5.63946320400241
52.89,3.2713715202988
30.65,5.12105752735791
45.2,7.47653863667151
47.34,9.4562551494243
57.5,6.08642458324507
5.25,5.41887943970019
41.55,12.5300092572578
44.21,4.98577077938524
15.38,5.94970950686158
65.85,4.18471597307073
64.54,8.33483574229142
59.61,3.67015470861707
27.31,8.39216214879839
13.69,2.77723995674486
44.31,11.1539149314139
83.11,10.6736666472847
53.66,11.0852367803239
28.5,7.40814642250407
25.42,9.16950045304447
53.77,3.29648917383277
30.82,3.08615951853635
33.23,3.03879643274298
3.11,2.58408788317796
35.14,7.01281888081799
37.8,4.62514222312699
66.6,4.90700203984157
0.65,2.31817298850367
25.04,4.77703194220228
1.04,3.49688350388017
57.83,8.9248133816353
71.17,3.51101351054044
63.53,7.05546192192403
37.19,3.59606327987701
37.7,9.43667190224772
18.07,7.88660347540008
56.1,10.6073922251165
32.08,10.5345192874142
32.21,3.58052407832497
61.66,9.86363866898916
23.51,4.27652809660688
55.66,10.3788612398796
49.01,10.3507474224023
3.57,2.59444768854603
29.17,3.10435960969335
50.45,9.97705833285417
28.86,12.6411762432546
16.76,5.36613819065898
8.78,5.18703525799694
33.33,9.10346932808979
23.74,11.7966441219736
60.08,11.4897378249832
43.54,3.36462201494872
4.49,11.6698773025442
107.3,8.6814854454747
43.41,3.45919365470873
38.6,3.17773978164772
40.17,4.99885967061309
25.63,5.9033356350595
3.34,10.0579974127733
27.82,4.86144301594768
9.7,11.1704532215772
49.28,5.8561417092999
15.07,8.98080008255622
13.69,8.66895666673376
66.66,8.14902420502617
16.07,7.37346412248891
62.8,9.23454471520698
31.02,6.06475078181018
5.1,2.65734527104481
72.78,3.53699467941276
53.81,10.2884350026384
11.62,4.18070359667746
16.68,3.28861872025458
27.97,10.0172044475979
46.64,5.9174569260662
68.11,5.68626892744129
76.09,10.5443910048301
38.25,3.20256086368256
25.35,7.09328900473671
76.07,8.55640687740277
28.96,12.2073542950537
54.06,4.82821588916424
35.11,9.65333641141383
36.55,8.90973264969258
60.29,9.75245750786188
33.96,3.45131166232825
24.2,10.6569907476463
17.91,10.1538486644238
54.91,3.88312683026885
49.92,9.07773903958275
2.03,8.94011489311096
14.92,5.53061950152277
29.29,3.16130551259968
6.48,4.09305291433515
27.92,6.18680177077636
22.82,4.5035495154747
2.8,3.91103162039846
51.73,6.24341985858373
27.55,10.1848591585157
38.61,6.2707965719682
39.02,2.98751114803382
9.24,7.17946340867756
37.75,3.28995014029876
63.54,3.57146696717247
10.09,2.41324613819952
50.09,6.47059152248983
17.3,12.308789173904
41.68,5.25318567528228
46.7,7.1715171890959
61.99,8.09898414024267
83.26,5.44967401057933
40.11,10.5231866593651
34.77,7.29495239799468
50.77,11.198961466655
31.1,8.92020822358218
31.58,8.67477957920378
59.34,9.53290069082103
40.11,9.67535800275232
38.27,7.54255314461258
47.16,8.82080362063571
53,9.33655550083086
7.63,3.05527690365337
3.72,10.2593838978095
2.57,2.35063497571231
9.09,8.27942744560572
2.57,4.72451203635696
5.25,7.186811520749
1.19,3.59727987662311
2.8,3.59896629694109
5.33,6.84845443134849
1.34,3.33448857552822
9.24,10.613440513766
3.26,7.28210368363904
81.62,5.13137816172652
63.95,11.3929754288021
56.84,10.045055748467
37.28,9.74914628960571
46.64,8.67098121775461
16.17,4.39506642777521
53.15,9.81880289527062
52.65,5.05305113328048
50.07,3.44478666702684
59.56,8.65019815349037
48.17,11.1602876044415
58.8,4.65264367206092
35.19,8.00145165467899
61.56,7.1769139893526
16.32,11.762552959312
49.36,5.75150236033235
30.43,5.51873859966093
76.1,6.51997125677877
46.41,5.02167890317323
47.65,5.7361276535613
36.72,3.2940249589294
28.8,5.12177090492824
37.81,3.06832091902731
43.84,7.69429957949621
1.36,2.72567545766387
78.68,5.19935674202406
30.55,6.18196471529239
59.84,11.4445912128653
50.35,4.75918125021198
26.55,5.58489671209333
30.46,9.42637506835669
21.31,11.1759804349241
39.18,6.58280692761976
16.78,6.92404959261646
56.66,7.96291701983851
42.44,3.54805625849115
3.59,2.61017062345404
42.33,3.03242121460274
59.94,9.68422756621229
55.87,4.49125467623208
41.61,8.63283866799132
55.82,7.5005833862088
41.73,3.56674383238639
36.07,6.64306256527278
19.93,3.05722791100271
46.31,3.59816385864977
75.76,6.54566603965464
47.45,6.07631447102011
2.97,2.652166176764
75.39,10.1003419674684
17.85,4.27138158350025
27.08,5.4794194772437
66.05,4.73677082618273
33.1,6.32975044042958
26.43,3.39363783480084
60.73,3.73418114347018
65.66,4.87049383656043
7.42,8.37747714700486
69.83,10.4272017762482
58.96,4.36948937058293
51.66,5.75755782286909
33.57,4.45328235366656
53.82,3.44758458270448
31.03,11.3762615652076
19.16,4.89589100490413
57.19,8.83957257672361
41.43,7.63550245910402
67.66,3.58064584045662
44.24,5.90899586259133
35.77,3.47874654704354
55.28,13.3596864156787
66.81,10.5404824954749
73.91,8.2290099315288
37.69,3.5309398966794
81.25,12.3874689180254
41.15,8.11066322617777
37.2,3.49905600824088
29.02,9.13130480505215
22.15,8.04129816966475
81.65,3.44009135043812
76.67,13.2425051760877
65.22,8.0646584167716
52.21,3.59168543240101
55.13,8.76774165232528
69.88,4.96895064340471
25.64,2.98315410346639
51.14,7.79663072665581
61.46,5.74537011254547
50.49,10.417650538069
24.64,11.5219215820621
33.6,4.66999501006142
67.16,4.86486801200252
67.69,8.38962566984086
60.58,12.0827073181063
73.57,4.03533520832449
28.55,6.65065242082907
50.38,8.65394543682999
5.2,8.07746902889321
67.95,3.6791258203499
5.58,8.23675950868755
24.48,11.6889079449075
57.58,9.92063792778617
51.98,10.5073470662421
54.07,5.42797882895458
56.53,5.92355890022495
6.12,9.04784785561643
41.43,7.22278320719209
6.04,9.52010930077098
41.83,10.1607740601116
68.78,8.02699914527182
29.1,8.1275317825568
25.38,4.21032281712382
79.21,8.47829380685338
65.36,11.3212516626414
44.17,9.47399118764218
38.94,5.24856813600789
72.85,8.12271629883873
31.99,6.53060880417822
69.35,3.62314944742754
51.43,8.33789058823569
28.42,9.981368593018
35.63,7.48070213458109
64.57,13.006830122401
31.69,5.21327250677321
21.08,10.7019718773428
11.72,6.44454854139591
25.87,5.45021360502447
67.08,13.1135336854806
29.07,11.4732131246536
64.28,13.1157163227699
62.39,8.65013507913918
69.87,4.14984442692782
47.22,3.00423317671727
2.82,8.04580164161776
13.56,9.07649810066711
15.17,10.3016009307049
52,6.67922258170428
45.73,10.3696563384241
75.53,4.09161797454662
41.67,7.50114412816748
61.75,8.32684595515811
73.82,9.54323783802187
2.36,3.50129210874937
69.73,10.8025004831706
63,3.17565918966627
57.74,8.51136083797289
45.84,3.86545245402924
66.84,3.74149459199179
49.3,6.58292021423615
21.23,4.28081568017042
8.65,8.77307901764803
50.32,7.20970848301504
31.15,3.31158979442483
45.41,3.83364309307297
44.96,3.47755472881844
36.49,9.01021373338859
58.17,9.09618478753796
51.8,6.47647119043336
66.29,5.00939174206637
33.41,3.52329317294424
51.44,5.99242768217591
68.8,3.14943489673605
38.76,3.78082792904008
25.03,3.84870766617639
88.78,7.61945764390869
49.17,8.22235735666009
2.21,11.7852166857749
47.9,4.5703875006537
23.92,3.75953303304234
55.78,3.35622911054499
19.93,3.02302621619676
6.81,10.0434943699929
62.69,3.60390127296968
3.43,5.23610041317575
34.68,6.48968400393974
63.72,7.2427208574897
18.62,3.24114157207453
48.3,9.91979079457718
1.75,2.50555006754599
8.57,8.97279908899924
8.57,3.3848078614543
9.11,3.26601248249155
5.27,8.20089779916962
1.82,4.30093305377314
4.2,4.07552098638497
3.51,3.63401627115591
3.66,9.94736362051172
1.13,2.29228665546409
3.82,2.28458176421191
2.21,10.6603509434234
2.67,2.47458140820193
2.05,3.01859597296095
28.66,7.09852756907092
47.16,9.77083555815998
48.7,4.27354676322113
59.06,11.9682753934621
65.74,3.77176232177149
11.33,10.1546925594155
64.48,8.25074794982907
62.92,3.59269098558292
56.51,10.8143018941662
7.58,3.24281214832875
27.28,3.76823762569918
7.27,6.48989854025104
63.45,14.0220629659621
40.38,14.2839659709396
4.58,4.46837033396986
29.95,3.19198457889244
26.04,6.91084948852705
84.89,14.8342622727592
7.27,2.74277750166746
38.76,5.21725171548389
31.96,8.08753592976882
47.33,8.09948470416197
40.62,3.83978923753691
55.46,5.64568064301217
51.77,9.0742782044529
54.77,3.73371772908437
80.51,10.5502231239908
3.74,2.77006926327491
74.73,8.21364378827781
29.34,8.73041465150848
22.61,12.5868757649096
42.66,8.53125214144094
72.62,3.56936473834001
44.42,9.459958338682
32.68,7.20039480089685
27.6,7.86992123164754
22.38,6.52153262246889
28.39,8.17809185431583
39.49,3.38950922767693
55.45,6.09900864387062
60.25,11.6506831668755
59.77,11.6099727004392
40.33,3.45372976066904
26.75,13.4171650652261
20.39,4.41480285886316
34.74,8.48992780264483
32.47,14.7429230087158
67.94,10.6283288918689
50.02,6.12920426875296
47.76,11.2218136414942
72.67,9.32823997456296
28.26,14.2093495590397
70.83,14.839669080763
59.51,12.396651632015
47.83,12.8497598894281
42.27,8.27389787864055
57.4,6.98981764434869
64.89,7.36797673182897
21.23,14.3147060411324
48.97,7.95327188570801
66.29,10.7093076925291
57.61,9.82943646331718
86.73,10.1933667034054
78.25,5.81636305012304
67.42,13.6401297519292
26.99,7.55016530308869
15.32,7.79333322565093
41.25,9.30418827980744
25.54,5.99337740353949
1.98,9.70364185808304
27.11,14.8325767026666
8.11,8.44778116902704
29.53,8.67255580168375
30.82,8.3208586558906
13.41,2.92449015667568
15.78,11.6154248237127
34.59,2.68748578995672
53.01,3.69892171514905
6.65,12.2231761124927
48.44,5.62478541796642
28.54,7.84133271674884
28.61,14.3728268433998
47.79,6.05511069864674
17.24,13.1526863968017
66.73,9.00127512390381
16.4,7.57536051771582
21.08,6.60186311390467
37.29,14.6517735419176
66.28,3.60652783100883
52.44,10.2736906948501
40.59,3.56922159781675
78.73,6.12317102209629
76.24,13.1233769976319
10.03,7.3788014518742
8.42,7.62324058253018
69.11,13.7875024065184
24.3,8.55408047148476
27.77,10.3529445659904
36.54,9.60930408676014
29.29,3.32733467136617
72.51,5.90783712957564
15.86,6.41218759898616
38.31,9.11435466149644
9.26,8.0730782161034
74.14,8.51383098424649
60.54,5.41917559751377
19.54,3.28313432100429
46.91,6.52215536915529
53.77,6.93930520598826
59.41,4.75825068874927
15.63,3.96543311463038
36.34,4.21004217672946
71.65,6.58997637503685
45.94,8.75972557025319
27.09,8.02714481390808
2.67,3.10425567186021
23.45,6.37074042528341
8.34,7.21247244885049
35.91,5.73671946690719
46.23,4.60752036759583
27.6,8.385016217348
59.78,4.00198107239424
2.13,2.60769199700579
46.52,8.26684967485791
2.9,11.0283402136103
11.79,13.9718648632582
43.77,9.53124762222692
28.13,6.61866127938901
37.24,12.6357657453915
56.92,10.0335867933157
22.46,3.28383351853687
5.04,7.33000817346694
53.69,9.18348697743515
44.95,4.86097450548475
50.34,11.7479695561865
52.09,8.88986832523375
37.27,7.16233528198045
55.47,4.68559822452229
6.27,5.48132882587685
57.44,3.50448754246152
50.37,10.922533127214
47.76,4.25931623689259
78.12,6.32374841917174
42.87,6.92186836130821
77.33,14.964003802292
65.45,5.21570852772276
32.96,4.49349794712178
41.36,7.77146108239367
77.08,14.0784831115712
27.87,6.01960933273312
48.71,9.93409371982067
0.98,2.65406545098918
16.17,7.17744341846577
27.49,11.5341785537569
56.38,3.9260110263233
35.11,3.45482560629203
33.07,4.62034163930925
68.89,9.57129812366551
62.85,5.60137149451402
41.65,7.14163747022221
25.7,13.8427893249416
48.07,3.9096318749223
31.97,3.54742831071206
61.37,10.3865630779774
54.79,11.3023702408175
55.65,5.9260603588499
77.14,7.52697468201434
1.82,2.45696509834317
44.96,6.79343552077051
71.37,7.38470837930673
45.01,12.9047974860315
35,4.21552091309882
63.77,9.19638291000607
41.5,9.1625870500078
66.86,6.20468164449182
16.47,2.8799880617418
63.18,5.21699435162315
6.35,8.66885553680084
56.17,4.43587007586436
67.49,13.4515670711925
60.82,9.00034652568118
80.72,14.9859896527437
37.44,8.7413633340162
3.13,8.18083928192127
3.13,7.96854237834516
0.59,5.83891782551481
1.9,2.10967136985651
1.82,6.08494061774779
3.97,2.46434690226834
3.89,3.81644941641469
4.74,7.2748980858521
1.75,2.70959049681789
34.56,7.34587766400813
53.91,10.507795451441
48.26,3.883518458155
65.64,7.56611867532178
10.13,9.03244417474583
85.24,9.92769544136116
52.47,9.1162906326813
46.07,9.18389133880699
30.99,5.52196726148937
55.64,4.20772308921662
76,9.3961032893042
34.89,13.8657483148643
49.1,12.3298426720686
30.9,8.7508618223481
44.32,8.41742346880501
67.42,7.12929073127511
26.63,12.8171038466732
39.59,8.33081217572941
81.47,14.9084774150453
48.1,4.7010931599117
5.91,9.91203740447994
50.8,10.579517324123
47.04,14.3667502870297
4.68,8.7833390100888
37.3,13.1816276719494
31.88,7.53192681613626
44.62,4.83511938740417
48.97,10.8320071940178
7.75,7.51691928360511
32.7,14.74246298248
31.58,11.490239506852
61.32,7.77421951278791
52.3,8.82950491902376
42.35,3.40745881119795
9.82,10.2323084924451
11.43,2.57699308015089
54.26,10.4968359104806
74.36,5.91028586842522
20.94,8.8729445768547
15.19,3.59173890826708
33.67,5.07499120168848
77.08,10.9492920537124
3.07,10.7504091416972
9.59,5.24493446814439
44.49,6.58562516197498
35.16,13.9319561822858
18.56,9.86291560123841
29.24,11.8702304494479
1.15,2.38765894222339
68.22,5.29060531017184
32.6,14.1672712570719
64.91,7.18687290270577
1.76,10.8053724968284
5.6,4.70362128823426
12.04,11.5142108694462
74.2,7.71922707245721
46.15,13.5614196666758
46.77,7.97157028064288
84.28,10.0417657590423
58.84,7.25581878428113
32.22,3.4506841064854
55.74,11.0522748890235
63.1,7.83633671267569
14.5,3.25192976011452
37.59,14.9591609086266
23.09,6.1071167808
28.51,9.64581251588719
8.67,13.5688723863558
51.04,5.17906140881974
32.46,7.93980923906411
33.06,9.63828111843754
46.24,7.70893863972923
36.19,11.6728932275639
76.51,11.6860885374233
6.52,2.66111745190928
1.53,10.8325720924549
62.58,9.84170018969209
13.96,9.87122580073318
12.43,3.27024801842923
53.89,8.32506485801235
34.05,2.76574157818885
20.79,9.62558310828387
26.7,3.09843949449893
45.98,8.17358565351775
47.8,11.2034230134928
43.68,14.3509408093861
47.34,8.72190695554176
45.34,4.96346296354484
12.43,9.18128266015068
33.75,10.6941092207805
72.33,5.18612516311303
70.43,9.47235888713144
36.27,3.18277121363793
3.68,4.86349253897751
46.32,8.479541749885
5.75,11.1397721131241
74.81,6.90651690998826
72.13,8.40224507585716
53.94,13.7340402436376
69.8,6.45929264232439
6.21,2.23319186892732
43.68,14.0580486960966
19.41,3.35955705143139
36.75,13.9244639062004
68.25,13.8170016996024
4.3,5.30207333982404
73.34,4.5718216643335
31.8,3.49811207466113
40.04,9.64922833467189
32.38,14.3222216043225
17.18,4.9800912603162
21.48,5.15018181600347
27.18,10.4750829059706
69.7,14.4153967067755
58.88,12.7103587798437
56.92,8.70113529826268
71.13,2.99386861955549
56.36,6.21949971048625
27.87,13.8185748668688
1.69,13.5522112923055
39.69,4.12809125944927
45.27,6.48713860320457
7.9,13.3191343673879
63.68,3.35837749875008
31.52,7.72727113438635
46.74,4.89744640884763
30.46,14.4709275119418
26.57,5.7389128013733
12.5,8.78868950960452
33.75,8.48097789564778
54.05,3.5516901525245
31.55,9.50619271680762
19.87,6.34597615567238
1.3,2.5683058919099
27.72,6.57451866566816
32.58,13.0239924284481
59.05,8.06629235290528
34.88,14.8829682387045
76.81,7.73808320493376
9.13,10.0958740627492
45.73,5.39371499160719
59.26,6.81497467669949
41.76,10.1228923125454
35.61,4.49172703936725
54.71,7.13676958052213
17.64,11.3091104973293
67.11,8.9814230127158
30.62,8.48212173874009
68.67,10.3482126036476
63.71,7.34649801974912
67.67,3.58077672066084
50.19,8.79639676469289
50.83,9.95168221526907
61.03,3.58532012920549
40.01,9.07656863415655
86.87,3.41319220279283
49.16,11.4051404230181
2.68,14.4181418594164
16.95,2.84684641949754
66.67,11.8225835350536
37.02,9.7509330691115
38.01,6.11886987620385
44.74,5.48836111409521
50.14,4.33981512280888
53.68,12.8419717078311
14.35,10.7742852858919
62.42,14.424452647682
83.61,8.4142423361814
23.7,13.0608813895605
79.82,6.91845111205554
41.13,5.25686582355514
24.59,10.8175745236559
41.26,4.64102438315787
21.94,11.164186511666
40.84,3.3917585713316
29.87,10.1976356054036
59.26,3.50485407402307
33.79,3.31539865962266
48.8,3.23036672182114
39.85,14.281344009769
55.82,10.7861570875325
61.03,6.31139066020383
19.1,13.5578100430805
30.1,4.98684762324692
22.48,5.28857413437181
1.69,3.47322238718939
1,4.77960346558751
0.69,2.53915338915974
1.23,12.6637177096456
4.83,7.68078378876429
2.3,3.86164066527239
3.99,8.8545466323329
26.22,3.39370040769716
30.03,3.44833195709327
52.94,13.6729833858114
51.94,11.651293962938
13.9,5.16538512806177
9.45,13.6147943553987
1.02,2.41595712394231
68.3,5.97581654889565
30.92,14.4606296745882
69.98,9.43359565867833
75.22,5.96688116895812
53.95,4.05366826505149
73.51,3.69763774209026
38.84,6.15786444348297
7.92,2.19510548056674
21.81,9.55768694652848
109.23,7.51246853679616
54.46,4.15898436972137
25.7,7.31582853842492
50.71,14.424681246091
57.29,3.26264871864054
54.56,8.15578390805744
2.78,12.0750844430087
11.68,3.03404154008772
82.7,5.07518763688287
38.19,9.70939499999795
28.91,12.5912061902892
2.55,9.04429331381117
26.82,5.00530465246747
18.12,5.64042890495201
27.06,14.2864149975556
47.21,3.36428334350976
15.13,9.25018771026837
49.77,3.41144815928761
57.34,3.52530259601871
32.75,11.7292357813428
55.54,3.65707137273493
30.24,12.498127152559
2.78,2.62871873678139
51.89,8.63714421695854
10.99,4.87667520344894
15.75,10.2208153891811
67.12,13.9142928002273
83.84,8.51519524052479
27.94,14.3781231976697
39.91,3.18996071837376
22.34,5.74058170351707
35.89,14.6568704411978
72.61,6.53244799739399
2.47,3.67932157440534
16.59,13.5436134571083
43.45,9.82315084318791
29.97,4.70649398139559
27.77,5.92631903883187
12.75,2.7643784310735
84.97,5.85701169783359
35.02,3.54275955453783
89.24,5.99187246076477
82.24,5.77804502539208
3.55,4.93157995844723
39.74,10.1362156492938
53.59,13.1418669104995
47.25,13.777515019776
46.13,10.7261600311739
72.7,3.65660769618088
68.9,4.62364324228437
46.43,14.9382585560859
52.97,7.50518806209922
55.18,14.3445818970811
57.63,7.83883438964931
30.97,10.382056843283
45.5,6.85839449012724
48.87,4.07382684483891
45.12,6.59438020017163
18.89,10.9631083703663
72.15,14.1845496132659
53.67,3.66470716799159
41.92,8.06848296240199
74.97,3.39349610910721
8.15,8.57943154860145
34.73,3.02751987860722
49.41,5.1476208827519
78.55,9.34625931536831
30.15,5.97753630512015
93.48,3.24335458846283
49.7,3.73760554884762
73.69,4.50403743238268
63.94,11.5657378837577
24.03,5.47765759289695
8.3,5.16486174836599
64.23,7.46762969706496
56.49,3.46304535662534
59.74,6.33045072484252
59.87,8.57795710648645
13.06,9.8940397935295
65.52,14.146293990139
8.38,5.61907802687402
12.06,10.2080522778461
70.15,13.2219638867392
32.96,9.79444016997077
55.37,14.8622849051165
25.97,4.50493866193781
60.08,3.60029869540097
7.77,6.01129038027559
2.7,13.0306263500185
15.9,14.3973965628638
19.89,11.7844239010913
69.01,6.04899251066531
46.06,13.6168195334725
60.32,8.14966778983949
33.81,9.91941364255956
5.01,8.06984516228884
1.02,2.90734623869931
60.03,14.1948170863426
76.64,4.99348198767518
53.06,8.76918098196757
58.39,13.2873675999664
58.42,4.57835963953121
25.91,11.721671840425
25.04,3.54442655247511
68.53,12.0354693543279
86.03,10.5220601638591
27.75,3.30992516555075
36.96,11.1073314436524
73.19,12.8519826729697
46.59,6.05386692119626
7,2.77826434687238
5.85,12.4472080996273
50.61,14.9712326249157
55.52,14.9724467076721
78.62,9.19355052291136
38.53,14.9269882422386
26.59,7.93509903987928
43.93,10.0796941574844
67.32,14.7138386602175
54.49,4.67821644511931
37.28,6.38297757463261
64.63,12.196784703174
16.05,4.92509373176502
2.32,2.68161277582187
66.52,10.0065867379596
72.92,11.2366839885072
51.58,13.1660243533235
63.44,3.58035872804013
66.37,5.18026442979927
62.14,7.6155033425549
5.54,7.9111223980366
84.15,8.24244853126887
66.41,3.23429234136669
58.94,5.39097290719647
54.49,14.8978791081341
52.29,10.686507423273
62.76,9.68971560309692
38.09,5.52386151694993
28.39,9.40228085903097
45.59,14.2333240253028
31.13,7.48781615916483
64.62,3.6344766303609
26.39,6.92383991385713
47.02,14.780094365262
22.19,5.76159554943084
51.31,3.67257053818443
29.62,13.5364757468847
81.29,7.69318585913145
31.34,9.77176868372993
49.47,3.69882681484944
2.01,2.45706671259946
25.4,9.34830661563882
57.16,12.0581981311741
28.36,10.4741130841177
42.82,5.96467562285083
38.43,8.68370620240642
10.53,4.69621992037134
34.56,3.45675118447883
47.63,5.08969613346753
80.72,11.0785004100561
68.87,10.6684432622599
44.36,3.50966800693722
64.02,7.20507790079498
18.89,11.5083705592695
49.84,7.51654009768498
17.05,10.3256727623858
30.21,11.8343254581374
58.34,14.9728441842323
7.92,13.5533263430748
4.62,2.05941617967299
3.78,2.94103210207594
1.02,13.6143669180653
1.48,8.49762549463962
3.7,10.2718854819235
4.47,13.3500453545713
3.7,10.4111957742139
28.92,9.89539931906805
13.37,4.79444418464739
47.54,7.1088651923245
43.49,3.4518681565851
71.86,6.76870413841463
82.76,9.92045037158074
32.8,4.89525629626981
46.23,13.1771733242934
4.01,6.63983171650725
75.11,6.53325755176182
78.02,14.485276506652
20.35,13.7886221270654
68.2,9.52410749045768
0.71,3.94762333675805
66.33,14.4626692008851
49.05,14.6168404059491
40.05,15.0324651393039
40.22,9.89408529318836
8.99,5.85957237914699
74.21,14.7741806709986
53.81,7.27840934078419
13.14,7.53686700070137
47.18,14.5254241295759
27.85,6.79492263293709
27.71,4.52476869276755
14.36,7.77824200872343
7.77,6.54536089375515
71.33,12.4959235169174
23.03,6.22934170174493
68.09,7.08637671853595
88.44,9.25268742416472
34.47,13.1567226192796
68.46,11.0548224166662
45.74,8.65213910839938
35.19,5.01605619035969
11.37,11.3829582562906
55.78,12.1389484589821
28.39,2.75347270593113
11.68,14.0246981783392
26.37,11.4061427519789
67.38,4.7990559746955
2.4,6.78377897198676
33.04,13.6585739212004
83.75,8.7921078068002
32.19,3.25554594229226
28.59,9.16711087913749
46.17,5.96068446564386
34.89,13.6278087832352
51.44,4.89856265074923
31.39,8.26174951656984
54.5,5.22496597776683
53.6,14.4267195519217
31.42,13.4124441203454
32.89,9.29752580766062
52.55,13.0943186925322
41.11,5.90597401549309
69.68,8.03495997430441
47.71,6.64393175487195
49.83,12.6502590710402
56.04,8.932724612578
9.99,4.90505714800614
29.03,10.3887590786929
45.71,5.59938028930282
47.42,11.6016090768689
36.16,5.92331548226758
48.05,3.27276237215058
11.37,7.43141956830442
60.04,10.6026716817981
3.62,7.85898694219557
61.73,13.0766546069102
62.47,14.294372070911
14.06,2.64470481716547
29.21,6.25540234261712
26.39,4.50507394843452
45.21,14.4431503062719
45.62,10.6355809548317
78.35,5.63201061697378
39.36,6.57485260147043
10.22,6.05561173403545
35.34,4.282953669292
60.15,11.1544022841784
48.1,9.07841685119927
48.76,3.46293651402889
54.55,10.3073506523363
25.02,9.57684600074292
46.62,14.7067604873928
46.98,5.55082044602019
29.33,5.60857531490245
46.04,3.34538427062871
16.36,2.98245767004158
54.31,9.01000436625241
43.53,8.99114364101754
53.21,9.06513461896265
48.65,8.42329957675728
56.47,7.51888442393471
13.9,4.93058510130932
35.63,6.33345154392854
64.38,8.51108911324232
29.32,5.78751890654575
33.61,9.13964964271616
50.84,10.1418248362638
28.18,3.18911548358604
47.35,9.04752799868273
43.98,10.6960454027369
87.75,12.6518612566811
50.73,7.86388176773088
75.21,7.14842775029685
72.14,3.40467888870472
22.65,9.4094645566686
21.35,9.82411700161586
42.64,5.73416592139304
41.25,9.57111091816397
54.13,7.09431216194918
30.77,14.0263550713098
4.93,9.2589291514175
12.45,12.9014853516755
42.84,4.04800535388659
46.93,14.8940676815598
22.27,6.56332545779686
1.32,2.55549194226622
29.9,8.7925005080665
48.78,7.17600852041154
33.13,9.98254246586884
37.56,7.81337491797386
35.84,2.82847289725415
77.96,2.9487470734452
41.73,3.38017723186058
24.26,3.28063670895316
32.26,10.2357824818578
32.21,4.83320314410905
37.7,7.59227498159428
14.44,2.97873990454295
29.82,4.95036815451051
41.07,14.5091648653259
25.32,3.28437561208442
53.67,9.44991303124421
60.65,13.4170577064419
39.95,13.156445411029
75.41,12.7204691437719
23.72,10.8974022501957
75.99,3.72020672650385
18.89,14.1269372681416
30.87,7.36213657476985
22.5,14.2119543005989
34.78,9.35126435722898
65,9.3554909883757
47.87,3.62055658257386
43.56,5.85064226859497
82.7,11.8240711712769
45.48,3.16738004643524
17.59,4.70634926280869
53.44,15.0011172026402
61.69,5.65020281542599
4.85,10.0254760769735
43.58,3.40767075466574
6.23,13.6093270912811
69.38,3.8381129790293
21.96,14.3967558032505
62.04,3.36126950936018
34.24,9.41475154122412
35.67,6.76669824238926
34.45,3.50652423310749
19.96,7.81241329862632
11.53,2.55026063723874
68.4,14.3712066449435
7.77,9.93803847737765
49.18,2.89955047716445
25.59,10.8021911578941
37.76,14.6372777724436
42.4,4.35871156955498
50.81,14.4541016513388
55.65,8.01856961170019
9.22,8.99671718619789
48.09,12.7433373027373
48.28,9.76740834934382
24.96,3.91974691234436
3.47,11.5183145408517
40,5.70180198146738
5.7,12.0868213692909
2.7,4.5576297502153
2.93,8.93031584551939
4.39,6.52529686050825
4.39,4.28234051419808
6,9.69640969879764
0.79,2.54271622807834
5.31,2.65005676584962
0.56,2.67243397200695
4.62,8.19629836151579
6.85,6.63865578336591
3.09,8.53595664911156
5.85,12.6007785847191
2.86,3.37268076235678
66.15,11.6485571358445
39.51,11.3674806669445
8.02,9.73732526621406
47.69,6.62977793163202
83.53,14.5386197824789
44.49,3.64358940279562
68.06,10.0687194615281
77.1,5.67004983871558
39.81,7.97235841417409
3.34,10.284101299043
25.56,3.55183517570446
64.36,11.5831635637326
2.26,9.93241119094598
11.78,8.52160126282946
26.3,8.60002859416158
74.41,7.95974135227342
7.17,4.19969807670031
14,5.35813493235462
39.44,14.2235552897011
41.66,3.45359225400761
25.53,14.6577982842872
65.44,7.17436314376303
26.3,8.32945400883271
45.22,9.94664055918364
2.26,6.62108692947246
61.99,9.53302619863521
89.04,13.7139400793282
75.34,9.86164253589275
5.79,10.1972708889946
29.45,11.0721173397802
66.57,3.23604930625113
14.15,8.1776423754649
57.81,7.75116391856367
49.43,8.74791909937774
0.88,3.22335326632025
11.08,4.07620548562338
46.15,7.33936116728812
26.16,4.89719852382161
61.22,10.4790053131744
25.59,7.15020092087674
44.79,9.2276908425821
22.52,4.2231267203073
43.19,3.29687351923311
78.1,9.21149873362907
21.82,6.2042793795507
26.91,6.44286019974093
31.02,8.66159904158785
74.76,12.4356486192573
44.83,7.49755143644041
44.28,11.7556322539526
46.29,12.0812575853359
26.54,12.9466421928657
47.29,14.6908712450065
49.28,3.74412580493813
19.6,3.77746797286876
46.25,5.77296014679384
33.49,10.0884503047293
