44.64,8.09503407913275
40.98,6.49049825740121
22.9,10.011994151669
56.16,3.84869238326065
69.41,4.92921727676208
33.74,12.2925818719338
28.98,10.3767927556107
54.13,7.50248683822384
29.38,7.97223221251831
8.63,8.58934517550095
28.64,10.4952653088654
19.52,11.4163389953437
44.28,5.69309517309722
50.02,5.33415659670045
14.92,2.77207061336414
29.04,8.75275677823279
69.56,8.21024386437016
29.61,4.54350385351448
46.13,8.57901997417951
29.67,2.65089836772408
61.21,10.3651349951449
27.87,3.8638769129851
81.6,9.11389126733819
35.01,2.81992816843953
7.25,10.1910057854042
70.26,4.62861743197387
24.11,10.4404651288116
48.65,6.34169539996741
59.59,8.77986255365862
22.36,4.23089747901357
70.86,5.45028957315888
59.87,7.41596784014161
29.59,10.8868349877411
35.57,3.19791434287345
32.53,7.92592779592336
5.25,9.03222999499826
5.79,2.57535780877513
19.22,7.916658348651
68.71,3.23536851169622
34.34,9.36872493710718
77.75,12.6104885711654
33.36,8.63586823083785
47.63,11.431450049117
16.84,2.74052130098597
38.56,9.21921755751803
32.54,8.66007202227335
58.36,9.83403758485008
1.96,7.05033086491857
33.31,13.7594419853912
0.73,1.91969458589124
70.51,6.40417470402002
24.39,8.67826623942637
33.27,12.1900402856159
51.66,8.12053814440337
24.33,3.58873250594758
29.44,12.2223416380691
42.68,10.6604008727395
92.17,7.17660776830727
23.28,7.02092446909673
12.01,3.24446475357291
3.87,5.20749669377662
32.42,7.69614803677918
51.31,2.72422494573696
79.96,7.84904942902582
64.56,7.28739458757354
33.93,10.291523484838
57.99,3.1713959092696
14.84,3.81966508040663
41.92,10.6875744890535
67.65,7.82600711799786
37.23,5.64996520272293
69.06,12.397671874702
39.26,5.83326777783523
16.3,9.10009417537796
17.99,6.78477721363522
15.46,9.84193395147496
13,2.81247361251398
73.92,4.29297613821227
48.19,9.60430065955877
28.25,13.1533682514445
12.77,3.49210589632801
51.81,10.3976497188894
46.88,8.15493611976424
32.66,7.70039431846398
52.72,10.3165551681171
55.38,3.82020962209563
25.06,6.69759637325944
44,6.60051415599595
23.21,2.61074313041984
56.03,6.81128164815493
69.83,4.20390290993721
42.62,4.11046303075631
51.01,10.3754240151197
50.81,10.9561447932219
5.48,10.0432037403953
30.45,5.1810222446013
57.46,4.49495594577333
16.76,9.08843389226089
28.69,8.3346220772917
49.13,5.4717484370877
48.37,5.22859868591872
57.43,5.30454940122935
19.75,8.51315501335984
53.82,7.70626436793091
5.79,7.44352156338943
18.91,6.54153928329942
33.71,7.96276802700161
22.67,11.3759184918338
56.55,10.941582953776
77.61,7.07802169220636
25.87,7.46540585334284
28.34,7.43115388323316
35.39,11.0038633189806
28.16,5.46361089706032
63.74,9.95740017098663
64.02,10.0925382095903
16.38,6.33701708128616
37.08,3.58195069009831
57.56,6.14561873108757
66.45,6.31802471155389
64.45,2.88249921702874
1.73,2.263916625127
37.4,3.82624142779514
64.62,5.26285494195857
71.3,8.13609756483812
47.1,13.0506518532269
38.39,4.27603525047675
62.92,5.92635834484529
65.57,3.68452649647092
45.83,7.31440379479274
31.84,3.98311218281918
21.52,9.71838895832545
59.44,2.84581933426486
93.23,7.47428400552016
49.39,8.78670361905045
51.36,9.35698669284144
78.61,3.61949564348503
30.38,11.0166105766779
38.87,7.44590973303411
62.8,3.6765642429628
65.61,7.12631385458552
33.19,6.95858363790689
0.81,3.5458831963936
4.33,6.78316896987792
3.41,8.31745899597297
3.03,3.60745299397244
1.57,11.4008821412465
1.04,2.4833321246348
3.64,7.49710020150923
0.58,2.47092940984228
1.65,10.5608262163293
3.72,6.26677683950646
4.33,7.16145436911763
2.8,8.62982354794039
17.78,9.24780274486415
36.76,7.77694724619669
62.34,9.61013405217893
56.46,5.51466878476278
66.56,6.92940981119943
45.27,3.20626071080664
27.62,8.83998350785166
89.63,3.37006396559505
62.24,4.22293484888263
78.52,6.00412334133924
67.46,10.8264538584645
44.94,12.6936896490902
22.23,7.94542113714471
63.58,9.18699728188896
33.15,9.78349207746597
62.9,14.8384894374599
9.19,6.92082340106216
103.76,6.60741183631942
18.39,6.35389111693101
29.68,4.16436975652896
46.86,8.03092048273687
1.67,2.48977061371461
66.29,8.39111877700946
28.17,10.255774213632
60.42,10.4797326917763
52.83,3.41230524682776
42.75,5.44010350873505
18.85,12.1052535361261
39.21,9.5071328307924
46.21,6.98873042088907
65.26,8.21050418950797
59.51,3.41979246551279
46.24,5.804338871904
31.92,3.96909529721805
63.28,10.1366657225936
57.21,2.9570786310509
43.39,11.7799200417654
42.13,6.22086946678806
15.78,7.40053443240397
49.21,13.0219120783193
57.41,10.6178830525961
43.23,5.50895358825221
18.85,2.73894899553029
7.12,6.31646446484492
27.26,3.07521248845514
58.68,6.53463317500083
37.73,8.72632091007346
31.76,11.6386259513316
55.87,4.19318127765941
11.1,4.88836522472454
34.94,6.22241400569754
47.47,8.5361708724205
105.15,14.6130785295294
59.49,9.2935060740321
73.54,4.43224463086544
62.96,6.31271645645537
54.78,7.54746629023004
28.29,4.96539113789269
38.4,4.06532914257654
44.16,6.59740595017715
26.81,6.91442091020055
75.07,9.90516101459229
50.06,7.72529829209093
82.02,5.33100498881433
86.33,7.81183961440166
48.95,9.01560622756406
48.38,9.54545586324718
35.65,11.9732293921934
40.98,9.27856344554322
46.88,10.5603675173927
54.3,5.99678592661109
20.62,9.92942783064214
40.15,6.09491180278396
94.69,5.6321747885908
22,8.64356560930515
4.28,5.57926858106213
2.44,7.98302049008455
43.25,9.03101421456814
78.7,3.77838939797526
38.8,11.1225886241905
60.46,7.66675184020478
71.93,8.07555493769973
28.35,10.9142977172288
45.62,3.12976819881083
64.82,12.8725750051976
34,5.76263183528573
30.99,9.22579118494018
0.59,2.80742576759137
52.96,7.8314633083742
72.64,8.62077503105226
14.63,13.491724083474
31.65,12.5652890681539
57.99,3.19526703631395
9.72,9.92624827881481
0.67,1.87150409489393
48.82,5.89904686399251
53.06,6.81264228256699
10.87,3.56942108418096
46.57,2.96182078166384
35.55,6.86784925868136
25.53,7.91004758251008
73.14,6.58027077978808
60.1,8.09145851532035
8.04,2.47103702405703
83.64,8.0314206855034
58.58,9.53798699666815
38.45,4.59540258776847
14.79,2.79310778582194
49.62,10.1699657762064
48.27,8.23853818763466
41.54,7.46303977544336
19.62,2.89295511350135
33.77,10.7778502084517
34.67,8.86122843342643
71.85,11.3985154810041
11.72,9.30787951734659
54.55,10.2592664888003
65.26,7.59907490935896
28.99,6.85619247233905
3.13,9.84684197512246
26.33,7.23957550587903
1.82,6.26340971995516
14.86,9.09934123659839
31.57,10.3958074365882
42.64,3.95258289400873
22.07,5.76363616631666
52.91,6.59570477592868
47.78,8.6880382524314
61.63,7.53947980196878
62.12,10.1418487084965
51.67,4.07665951006554
62.78,11.5447146608393
51.35,6.41347926534063
40.7,8.80920278225488
51.85,9.22738388506637
57.36,9.00287911347641
35.7,4.59564952619699
32.69,6.1660961490203
28.8,13.6362141790324
23.99,9.77505770243771
38.04,4.02250296465291
58.85,12.9010838532664
69.37,6.91827204636734
28.2,5.06804429035774
52.13,8.55273459566527
55.4,10.6258362985137
64.13,2.93567811218424
81.77,3.26390971221066
63.97,3.43638092865301
32.49,6.31177967664232
58.66,15.1995745610165
60.96,9.77680849186573
39.81,3.33758379339895
46.26,9.18369049585956
30.1,6.57487800213832
41.69,9.4487337550653
33.82,11.6414028840353
60.43,5.49981516771876
4.81,9.61697951523333
59.7,11.0259996116601
17.09,5.82170128387367
67.81,4.18455664533692
45.35,4.59984474504065
40.3,12.6118590932167
13.48,2.76030826127814
89.16,10.9081326863071
2.28,8.43616308502785
68.82,11.586585894906
19.54,8.36073199419359
24.95,5.08294712185451
59.66,9.04579079787129
42.57,8.4767412013752
37.26,6.85655917656465
20.08,3.63609401108139
36.26,12.2175544960917
59.73,8.18183653007999
61.79,9.5895449809679
4.97,10.3930377213787
8.96,8.07099420871164
8.73,9.82877773581551
4.74,8.72872139465303
3.28,9.77275534992301
6.58,10.5846772621283
4.2,8.65770702190319
3.89,8.62580489644038
5.66,5.55644100191909
6.88,6.87650394924548
6.73,2.61259333548825
3.74,9.65093477681596
4.89,5.15988908983505
1.67,11.9697333039883
6.81,9.37857622387061
8.19,9.9569217201378
43.47,14.522696325672
34.31,10.3333465539843
85.03,10.5474082350369
64.27,13.9063768780258
28.23,4.18398667598678
62.92,9.20232591802781
25.18,7.8080765459568
20,5.14556911436524
27.42,9.54533520012603
32.12,5.1264901836008
67.36,7.66051704141915
31.49,6.79784165365022
68.46,15.0870805053303
35.9,8.35184004840804
77.85,15.0704692228199
62.48,15.1414507638917
58.23,8.29245013070592
56.41,6.80544693248171
19.7,6.70410250005053
29.13,7.25514694728243
26.27,14.7357257886579
29.72,14.8159741346596
64.5,9.44161196923851
20.69,7.22106991441174
79.91,5.07591805466527
50.53,4.52845467287853
31.15,8.07499258748961
20.62,3.82018136690181
45.74,7.11885500767921
16.32,7.0279822030034
36.22,14.0777684270146
3.43,14.4614393320089
30.92,6.72329769170666
52.55,13.8906030086707
83.02,10.5236715041869
48.01,10.2074595283067
27.78,9.38663184036372
73.83,10.6128469012081
53.43,3.93573096044033
68.88,6.24171378716079
44.4,4.82612600650142
3.2,13.8099741986735
64.33,4.46389722827028
23.3,8.0172272491769
60.09,6.35092074348259
23.07,4.66045031877718
79.94,14.5878238969413
73.61,10.7438886624708
50.29,6.01700317858974
45.5,9.53445730096731
31.19,10.9234434069689
64.11,5.46148196966267
69.59,10.0731041236919
46.47,9.45066366682073
68.17,5.61253348324308
44.74,6.94975138786463
5.96,6.70169253969179
43.65,5.75939235920833
43.5,15.2107678954099
28.55,14.5375562868994
0.52,2.3652861743787
47.5,9.38850467922002
81.52,5.50546742726901
36.64,8.82124128108358
59.85,14.2810424777091
7.27,3.165501941066
58.93,8.07645985979059
69.74,4.29182132864558
74.55,12.9129156364682
53.02,4.52109472112999
51.33,14.5465986548341
75.86,10.050636517741
59.25,7.77589379903556
70.58,8.67366222346402
50.15,5.11717818182946
38.51,2.93901149333863
55.08,9.18188838386241
22.76,3.88801709343257
73.53,11.4126995740777
70.32,8.28348752801566
52.81,11.4682753229003
24.47,3.03058197703532
30.02,6.83086235636415
4.12,11.1072103626483
86.65,10.8531547820066
49.26,10.681657357309
71.33,6.90063160375314
21.61,4.14461710701577
22.69,6.85918570778561
32.95,11.900731945086
74.49,3.05670194089022
27.39,11.0383936550525
79.86,3.85745548290734
30.9,8.03236787635475
63.45,9.16079995176368
54.05,12.9952732324028
62.38,11.8150802854165
54.28,5.82117649704049
61.71,9.30566750345525
73.38,10.1212367435119
81.7,9.66972822476522
42.1,10.5933138570579
48.55,10.5054296504182
66.46,5.95449650174244
16.4,10.2517756685994
41.3,10.3118518725257
57.81,7.04638600557212
24.74,2.7219499796746
43.94,13.8102807139931
37.9,9.560112747736
25.58,13.016512977225
12.41,10.7888805856523
32.19,10.4651512754627
20.23,10.2731231130832
27.92,7.50301881898806
6.42,13.6209369353131
65.78,12.5463187476895
64.68,7.93986884476371
35.43,10.2104126052793
58.83,3.33951637764416
56.97,4.16833972517934
30.28,4.89138748815743
45.18,9.56983733010745
24.76,6.95583390856701
50.21,10.6446883732554
73.64,3.34571837765965
3.51,7.56846974129347
63.25,14.3827594477952
23.45,6.38813941551756
26.23,9.66946006779927
77.56,14.5779365931877
50.09,10.0182981590595
8.65,13.6056588560448
49.15,5.92675071016913
10.18,7.76529631972518
70.32,11.872889525424
24.41,7.72430580656803
55.26,10.7644494282299
49.15,5.16790051240944
35.33,7.31640779875025
37.74,6.90697837937019
52.77,8.27946595198384
46.98,8.27451188690529
8.19,6.15623923927707
37.12,13.4472471727251
68.9,8.7336007583636
29.12,11.6095535836525
45.4,12.7660313017948
46.92,8.8274823785415
38.09,5.87280771361806
38.48,12.918603494152
59.21,11.0441104878119
55.53,11.4218296506533
13.48,10.365963380503
49.5,14.4461570880999
21.23,7.49645428646701
65.96,10.0358941184653
8.88,7.03823603715346
51.74,8.51564565105889
57.82,8.59612832982289
77.48,8.01715826810058
58.77,3.8995075730405
56.54,6.71793993956604
8.88,14.0970532550255
25.78,7.77450284694296
40.39,12.0073289936476
64.14,10.3321836712189
28.21,7.21699133966202
64.64,7.38968614188057
30.66,8.78928373176227
10.57,7.79026735887223
65.58,14.9118830544861
17.7,7.94486979270809
51.85,7.0872311379031
15.02,11.7351637116216
45.74,10.8414121699375
2.51,6.72473917688287
4.12,6.91125722670961
8.11,12.7035042569496
4.05,13.1215592845755
1.82,14.0254604352562
4.89,6.99375715886976
4.43,7.88604840248928
1.98,3.57488439536563
3.82,2.24137671441223
6.27,14.1471019596725
1.52,2.68035463180632
3.89,14.4745849074136
2.36,10.2596812962856
3.51,12.6221994017233
5.73,9.16901177629161
13.5,7.4387738359056
79.76,3.7698815738213
26.27,6.72969448492877
55.09,14.5403383415685
82.03,6.6276677985568
58.31,5.50772334247842
52.02,12.740835556506
51.23,12.2998233017688
22.17,12.427517908162
28.12,10.433192222243
21.1,14.8730592385882
41.49,11.6090284775454
1.23,14.0343191110044
1.15,2.26507777838224
30.99,3.16985945158437
26.73,6.44321907567357
7.67,3.67287174123508
38.66,8.74620601202032
71.7,10.5610200211278
61.72,14.4421036707679
44.81,10.0515945993913
66.41,11.6065224938289
40.99,10.3624498746356
30.99,13.1315296992532
45.17,7.71513774054749
11.2,1.99889084081621
10.66,3.90897150515995
37.88,14.3066038005684
62.05,4.20979949554337
3.99,10.2481330886093
28.26,3.17123939401085
76.58,8.32294415832239
33.58,3.0147728010418
54.35,3.30516712810142
47.83,8.8019431570698
45.31,7.46922866689402
67.77,15.1903503121034
1.3,14.0816715238694
27.27,11.555216644914
52.01,11.8905983557438
25.51,8.52959250363872
43.87,9.06306439159104
44.09,5.95242832765063
59.89,15.0133963787721
58.01,9.4753125996913
13.73,6.77710191792362
9.36,5.72699708079163
67.51,11.49112825343
37.25,11.0649615302668
29.04,7.62010372006839
5.6,2.91869649453538
68.87,12.0717754988486
78.16,12.0600598462419
82.19,14.2441473316382
53.44,4.94001854529773
53,3.25628224080631
43.73,13.8214154110683
5.52,14.1255123193784
0.92,2.46614646064683
1.23,13.700520193578
34.75,13.8945377448271
9.59,8.33181799289852
49.6,6.8447340512445
68.74,13.7539834747529
51.45,6.20607009828369
79.61,5.90776521809751
7.52,11.7475917934573
27.98,13.0238054621366
41.27,10.3986030085912
37.52,10.0900185377458
4.45,6.54336046171328
50.95,3.52514100708624
35.79,7.8864246105728
73.63,7.96626074117331
2.45,7.35424290012648
31.36,14.6147261477226
10.66,7.97578477502306
58.37,10.1320618567535
14.81,13.8318452937308
53.44,4.44921949075885
38.52,8.09548652286803
55.96,14.7739951951333
37.41,15.0643767438169
6.75,6.17449870262551
66.26,13.230094821474
15.34,9.67681701079446
40.57,9.86799605760286
37.94,9.54043328987495
47.66,4.51555857707428
46.53,7.27520949917522
68.51,14.6917055107662
2.76,2.2327329468458
30.11,10.7610549078227
27.43,3.24880128629151
29.95,10.2881466394761
38.36,8.64364588904983
32.18,7.11735652517526
51.37,9.94534349924201
62.08,14.5904036152941
40.11,11.8124446907649
64.52,14.9109481417368
56.12,8.90493852579517
37.06,5.96370777095159
40.91,3.33737566360113
4.53,13.251871572217
48.41,6.04215558083515
34.36,13.9273629831211
34.18,6.31205292108416
65.38,3.10340607170143
18.64,13.7818731399582
23.93,7.68749327489793
9.36,11.0715251667892
45.94,15.2084746175796
25,13.3364127723206
52.21,10.1452933552572
4.99,9.85000022830797
29.67,13.3725763284521
43.91,9.94253564662448
37.77,6.45441732910852
42.58,13.0541832772882
20.87,14.1039924429253
10.13,12.8634459032896
42.2,10.453302969731
41.59,5.43943348078635
45.8,11.9889676288797
22.02,12.3705215235708
47.33,12.7218486215876
19.02,14.3406879494223
38.43,6.67316233917716
3.76,13.1586837717727
48.92,6.0775506962149
59.12,4.16328139984462
31.38,6.73437569399839
58.15,8.53096097417577
53.12,14.6684679491626
33.34,10.0995494768058
44.59,3.97773022428608
30.66,14.6468218990123
27.91,10.6251044527075
52.52,15.0130161770942
6.06,13.9498401862374
80.27,14.4547932054169
20.79,2.13286908477265
77.67,7.10254122585478
30.99,11.1225017142307
73.17,14.7473000350033
43.61,9.0561170405966
32.53,10.3289648833614
11.2,12.7320097974117
2.38,9.5386634967409
75.64,11.7010492018976
25.09,7.19912964502983
51.75,8.98034925945351
47.7,5.99919645447432
44.27,4.65623105043644
29.85,12.6870714549744
28.06,5.6350388426756
44.68,13.1145603750515
28.21,13.3016353239287
28.58,8.65440800781652
55.56,13.8402230397874
66.21,8.29292198533092
15.8,4.1699515942007
59.71,3.38114261045627
53.39,8.22492160087724
39.33,11.4450044539256
59.83,14.3638928032756
15.8,2.3811611154851
5.75,13.9957130762689
4.76,7.48249077988255
46.5,15.2606356290444
31.87,10.1130883695835
63.81,12.1635985372
69.5,14.1683451501803
3.45,7.12515496484306
21.02,7.97635317814097
13.58,10.7326418389706
60.09,10.5191527881139
23.93,11.5147901894811
52.25,8.75908042741053
22.48,11.8506276912628
34.46,12.1138418459298
92.39,8.08947797594057
42.86,2.71868219296807
43.28,4.45883128705829
56.75,2.85371926814766
56.84,5.48872769351799
33.9,7.76736932054025
47.15,3.12522594111214
6.83,13.6999278437647
3.76,8.34514910503959
3.91,8.55731039490873
15.44,2.60374307647126
45.92,10.1006565257355
0.71,13.418549227612
51.78,8.2140849866843
81.11,9.31290741188322
78.28,9.24036484552755
0.79,2.45832094052135
62.77,14.7544236463484
76.93,6.03064327155587
75.01,8.20711377070707
65.91,6.9459306492775
54.94,3.70218026119466
30.86,13.8391450362789
22.34,13.440119127891
80.81,3.76803693091459
32.9,5.7235340151356
67.87,14.7509896300072
70.53,8.87273242550686
51.37,9.35394406092463
41.69,14.1234428122537
33.22,9.10209613696096
76.74,5.30057543465064
20.73,9.74334354601768
46.38,5.61984977404677
56.02,7.09556745017946
22.19,9.79385413875127
41.74,11.8260531370983
63.26,9.30128412208619
50.73,5.40986628057387
7.69,5.73052350263735
49.82,15.0235197478962
47.45,5.98579257819795
40.57,3.4443728460467
16.51,11.9618370179458
15.9,8.01145589968808
5.54,7.95702552331347
47.08,12.1710639464579
60.2,11.5089499230453
48.86,9.65983356608831
38.52,5.61618528325472
22.42,10.518646427869
25.16,7.76170061137841
52.87,14.677802228265
53.71,3.38637135065821
70.21,5.2775627460277
37.76,14.3376040576187
53.12,11.2644548927391
18.51,9.37095567665579
52.97,7.68011824190019
70.49,8.5175316260275
52.5,10.3322864261537
27.09,7.45892040206074
60.96,10.700191716936
16.51,6.1211122144515
65.54,8.24744682425716
20.81,14.1340536973804
1.09,12.3121362978992
59.38,13.1434896449317
52.27,9.5266983341221
27.3,14.3533971364864
3.39,13.7227211105895
9.22,8.76903598125119
77.63,9.26146441955339
50.21,8.5343632509589
52.27,6.12354164250274
63.42,6.00375215210757
52.06,5.47993088443758
19.35,13.4892115707522
24.86,8.57540571493553
41.85,4.8802841819327
36.27,3.51546273483515
26.53,10.6695686798738
27.82,7.65467508432643
59.44,8.38994996871069
30.69,5.41727710418667
58.01,8.77290080674702
31.52,14.2176098277694
57.88,3.94088646855901
68.55,15.2438029201793
28.93,7.6532567487364
61.95,7.71437920637145
56.73,9.38212539483179
21.42,7.48944083273557
24.78,11.1598425353569
15.21,6.25952261503676
40.2,14.8472920483231
29.42,8.89955714060792
27.96,8.78384025379703
45.23,12.127696175236
54.46,5.45480529844644
30.53,7.09567657074777
37.43,4.27517506747685
68.09,14.5663255639631
64.65,5.17456177900953
61.14,12.7025875478812
11.91,4.6153549855896
79.35,8.93892270902628
32.64,8.14207057360839
39.91,8.47336781656555
52.79,7.48265074043034
50.51,8.02214112432342
40.41,15.1548195291883
26.88,13.0175329395691
46,9.20157496872925
44.24,3.97908679374989
12.98,8.51138774608906
61.35,11.9686852158665
14.36,10.3327983681657
7.38,4.76985717656689
36.95,9.13838419508418
49.02,13.2705781045032
44.14,8.24876855973141
51.46,4.55572876153913
69.71,10.9864887478836
51.25,14.0253773027108
51.05,12.9198052028907
66.85,8.8971504587093
82.43,6.01565555361051
25.1,12.0664681590743
64.19,12.2472985069893
64.22,10.112876498341
63.49,14.5811595464737
68.33,10.9218077157194
58.94,15.085325530337
28.83,8.05541045152651
75.64,14.9208594905773
63.14,2.71064827578117
24.84,12.5528343085641
30.16,5.22287822298846
67.43,6.90148091940485
4.32,9.37461633664641
54.47,11.1623716284784
41.87,7.33720497019411
35.37,2.55729477014878
45.25,14.4419931452624
80.21,7.79546885321436
55.42,10.054405454457
42.9,6.75707875070615
64.13,14.8976817571397
53.13,14.4660988514026
67.07,6.49135759852072
62.14,8.8135435836065
12.37,5.09590346924208
48.75,3.19736604396738
41.4,13.3290852194853
50.98,6.57587736423701
73.71,13.1617310082939
68.68,8.64115314329109
53.18,8.07612186770002
9.61,11.979855767468
36.01,8.95816179077013
77.51,6.32438162289441
73.53,12.7105859051134
21.19,6.5052338173969
53.31,13.3886978250513
68.61,14.9571171991952
9.76,15.2309972803619
59.62,9.33388701574117
66.74,12.3482775873059
1.09,9.56543411438463
36.69,9.95251542641985
44.95,9.50185874913332
43.21,6.27227905768729
20.35,11.2003624106895
20.81,14.4255923702084
71.78,7.42148413243756
26.47,9.24389301414947
51.39,6.17734185150302
38.95,9.22958345371489
44.89,3.97678788783227
26.41,3.50977597611337
18.35,7.09643965184346
65.14,10.4799941205526
33.11,9.38946036798995
44.34,12.0508260100682
30.79,2.6185448213362
2.24,3.30046504730154
7,4.49033149842442
5.24,11.6262668458986
0.63,13.923191247601
5.24,8.90985865221968
0.86,2.27241837749263
9.76,8.31614322157614
1.63,11.810280101978
0.94,2.38039720339981
0.71,2.31458882647613
7.92,7.82414579228107
0.86,13.1234961184684
3.85,9.28008569406467
4.85,12.2250762008135
2.93,12.8278403741845
2.47,12.453381154249
25.77,11.1270198459603
62.68,8.08625318093801
66.57,3.41224199383371
9.68,8.99436817264291
45.25,13.4561469605246
47.91,6.01550371471698
48.15,9.7805115607214
17.13,8.7377799761155
50.96,8.84304423679153
41.38,13.1661594606224
34.29,10.5663699218088
43.32,12.0319720157644
39.58,8.87174598124723
50.36,7.74537157760986
33.31,8.04640901397318
84.91,8.72386989364914
16.67,8.05727970523923
37.63,7.72294749616026
41.46,10.44321655247
46.48,9.89046058734713
34.28,8.13467268428834
53.64,8.9500602114166
38.71,7.06182374545539
33.77,6.39053664636553
33.9,11.4480699558614
73.07,8.99143974097617
29.2,14.8028384489672
1.02,4.73523442454064
38.58,8.22729710662461
38.83,13.0393535989346
48.93,7.22693841087675
20.04,8.47705994186814
87.56,12.3715811359642
53.06,7.11711451590079
5.24,8.36227379955294
17.13,7.5426381387558
69.79,11.5425857669046
37.3,12.8509252871923
25.68,10.4973082458633
26.41,10.2375839559657
23.03,8.20621204459633
74.17,14.0313997622251
68.4,11.1847196000064
63.6,6.67284298710654
41.7,9.51881383009362
42.2,10.6992824402234
52.34,11.0475769580499
3.16,11.8222011995752
28.73,12.3052340128041
25.9,2.31061180957205
30.85,9.54721852868004
57.76,10.0912575200684
63.31,7.99164237762286
48.45,10.7544874051442
32.27,6.39696482138229
71.06,11.3882116239537
29.94,9.52423611815488
31.31,4.0405625409938
63.66,12.9322509518969
29.12,14.6407421363482
26.89,10.9504106355607
41.99,14.3463348934562
59.86,12.828937827177
45.87,10.5955654582885
31.78,10.3919561229601
81.64,14.5621570155873
25.73,13.0039834072047
61.33,9.80894677693149
35.74,14.0539737688116
50.99,10.9649005457929
20.19,14.352515612875
31.15,7.12075278557717
52.2,11.7084030022313
89.28,11.2418969780239
36.44,14.8944592268828
68.99,4.42543568249775
39.01,5.97382644681759
39.76,5.45864521620657
21.19,8.65645831756607
67.32,6.75627905216625
41.9,9.02881085701609
48.15,8.98953869281526
49.35,10.7278270004592
31.14,7.94289402847732
61.9,5.56883847971972
27.04,8.09328258211355
14.13,13.9322854185155
53.61,7.77898488182557
20.04,9.93697286912631
73.11,7.84578167155903
53.23,11.7691469716522
4.55,13.4577141373622
46.22,10.2038197685911
40.43,6.62592889163929
58.01,14.1698411483477
3.7,7.42434070486356
49.7,9.79112032314097
45.92,9.6268944002127
14.98,3.89695940469189
48.06,7.67123412510545
82.8,7.33863614973005
49.74,14.8437485641898
66.36,10.2366747743653
62.18,8.73456756150813
11.22,7.4516725222531
74.59,11.5766060657204
58.65,11.6043888574476
32.85,13.6983356977766
62.52,10.5375968067481
26.74,4.57821713107972
50.68,11.1916677184463
35.09,3.07596264068085
37.76,10.9480322193239
34.75,14.8526872848264
3.01,9.1623809239015
46.35,14.4377678707423
15.44,14.1781126841668
52.41,11.0465421488025
36.2,10.8534829087611
18.28,7.10679779052072
53.52,5.68425773001591
46.84,9.47089490733109
28.91,10.6971785848766
70.59,8.70114689156055
36.94,8.0331764823018
46.14,9.17883798241977
60.99,5.93861313590182
22.5,12.4196441813659
85.5,11.030900157335
2.7,6.39627068776013
63.8,5.67987364616473
12.29,3.90113331265115
18.66,7.69414060456161
40.58,2.79066356729642
38.7,9.41093364795935
37.7,11.7967956865934
62.61,6.1843663589157
60.7,14.1039025529672
32.84,10.4738111130997
20.65,15.2742250556432
36.35,9.47401454175846
41.94,6.83927777189925
33.72,5.28686047169518
24.11,7.31319889325214
49.49,7.97916912523786
85.9,9.2655719498219
47.25,8.85866235759967
37.17,3.94460485176594
50.85,14.6545794484783
38.47,11.1624679442306
10.07,7.52629497596832
57.85,15.1182693399693
25.44,5.74191872250357
1.48,12.6955267136132
1.25,4.3138967346896
25.55,10.1812693249095
40.69,12.4215520386551
24.34,10.4762571180151
46.74,5.42907163118764
53.38,13.3006002188065
5.01,4.90043743622084
52.57,11.1202383233627
19.89,5.28555069676013
42.33,14.2499035116543
8.3,13.4176343913771
38.33,7.92266569815006
79.2,6.61557430279739
28.93,6.54534712114607
55.8,13.9693899340904
62.15,14.1947559904517
68.39,12.2462768483881
17.28,2.79581957108234
71.36,11.5760753591437
1.71,11.6983076180098
28.2,14.5997990830288
52.14,3.72394006195966
10.68,13.259114933944
8.84,7.84611019754801
5.31,9.64140215909246
7.31,3.46165342129165
0.71,2.63679267269519
8.69,5.75154824566194
2.32,11.3543138665761
2.86,11.384344382616
4.78,13.6500146397878
1.48,12.0670634244575
5.16,6.83043355917108
7.08,9.27230491647538
9.76,8.48286039652498
1.48,9.97495043524422
0.94,2.00829133760747
3.09,11.8409040864961
25.65,5.97768757321873
48.73,7.13408440349288
72.39,13.1795660514336
37.7,8.78233625319174
29.84,10.7974832881858
8.71,8.61697795379703
10.55,14.1010677468329
28.88,14.5127463596596
72.14,12.3736891445654
15.46,4.4158318562933
21.21,8.38027133896407
25.46,7.52454940930343
55.08,8.29176163041988
79.25,13.3230829521123
2.49,13.7785016923593
21.13,12.7775356292606
49.03,7.28638325697734
59.83,10.3125091090686
56.11,12.1102833788655
64.63,7.71210543180397
50.81,5.8065434765253
81.96,6.64770988377791
46.13,8.39455850296648
74.91,14.9081644481249
66.16,9.84997601481609
44.27,5.87748939278759
70.23,4.247891214883
61.94,3.23700079899227
1.65,3.31802992415063
41.56,10.853832820406
56.36,7.94819994423306
12.01,8.11270265399332
46.86,7.96962217500467
35.39,8.36127382601078
75.46,14.5315334258515
73.3,10.5646221739188
56.22,6.18404276211815
77.94,8.45395162897924
11.62,12.8056421105318
36.9,11.5739836166109
52.89,11.4732288670786
9.32,7.09271296285194
58.25,15.2644632309167
30.02,6.94884513106192
13.92,8.71843485269149
14.46,4.96084704066675
83.47,15.2328975403669
49,9.38894888615643
76.39,9.41944020817449
33.78,10.2174473964613
21.75,4.76894808146635
84.5,8.96136350006045
19.37,13.3668987105227
25.5,13.4194021158989
51.91,5.64196907036913
50.5,9.47191917520949
25.62,8.15522674122211
32.74,10.8810380871594
