26.94,9.03008161953428
33.02,8.80577153126059
38.64,11.9217795732464
57.12,9.37499474331017
76.13,7.97839555837629
42.31,5.7080250771033
3.49,2.99421210394188
39.78,3.65438862716179
72.9,6.33540169694713
42.29,4.53157450275654
19.75,6.17932116849825
70.29,10.6809481999514
32.49,3.62544194736242
21.98,9.35865935304968
70.5,8.87597311004304
31.8,4.7041817056109
67.28,8.91438728921158
31.99,7.49012141324064
11.16,8.32291991112888
36.89,13.0117980345413
6.1,3.31993836865016
10.93,8.07937376129088
14.23,5.7759814340412
44.23,14.664017062069
31.72,3.32298532155929
26.49,8.08280785230263
51.28,10.2086118319306
53.36,7.00706711218732
34.91,8.68387285331531
45.36,7.03440012710376
52.24,9.43081485423131
51.83,11.0568002764456
20.44,3.70907782690941
14.69,6.51483686649068
49.14,8.17399746939837
8.63,5.11650905744938
17.53,6.15329998296685
20.21,2.71915836815299
70.18,6.33446612847339
58.28,4.45992741246715
59.14,13.6708278351819
18.6,3.55750610518153
33.75,3.38210548827941
41.49,6.59323122899957
44.13,13.0096729962021
49.94,10.7157109780218
38.6,8.79079243694201
62.02,4.0682650505451
9.93,6.08657398377779
62.42,4.17413143701
74.27,8.73497875848517
43.05,11.9273015433648
68.95,8.19236674790548
60.91,13.6974408888855
55.12,4.80363851696134
48.83,4.07100938022001
18.07,4.14260583549904
60.2,5.35844212456467
34.92,5.027924730433
45.42,4.29120724580812
57.27,9.60587319848048
34.41,12.1704427179728
2.03,3.61329264859694
46.25,11.5653409444796
20.21,5.84930760589271
32.18,5.56688833575523
49.07,6.13079166965777
31.92,8.60435829894988
75.09,7.2517969196121
50.63,5.70840109389617
6.87,3.00842723119565
32.42,7.60327294815651
0.58,4.08247851446663
59.89,9.27009871000504
63.64,5.31275222319748
80.72,12.4245059847794
37.47,6.33048159402767
42.66,7.77557087958886
58.26,11.5399743692547
63.9,5.56901345589294
30.14,3.65848926133239
70.08,4.97431188200047
44.76,7.79530156846435
25.39,3.76123751244395
68.93,13.7570967234146
39.29,4.37681061416335
50.1,4.17870108793728
12.47,4.99451974264889
22.82,7.46729187073284
29.07,7.65719012157185
47.06,7.59372787231796
37.87,12.7128375571372
38.92,5.17949695754918
2.49,2.46767583906893
47.07,6.99710258742896
16.15,2.73613788714113
33.91,3.84469692666733
54.43,8.98790565481502
46.83,8.45379145448375
55.37,3.57724139579322
26.84,3.93627687088066
26.03,7.97584743356804
46.29,3.89248499467549
64.94,9.43427051677695
19.45,5.33095286163052
45.71,6.63981326479659
41.13,5.39890951232692
65.98,10.78101962954
63.56,13.4345110793355
42.77,4.45459392373038
14.61,10.7029470891871
39.23,10.4793387186056
23.9,5.60755109437681
33.71,13.5106271858295
50.52,6.78782984372509
78.55,9.76633467299242
93.83,3.74842456221412
45.81,9.32076964398271
42.31,8.8304400223377
34.35,3.40446160302094
45.06,3.57922386958402
9.09,6.77146710929354
4.49,12.0672999871897
0.65,2.69116281342878
2.57,8.62702221019126
9.47,9.52898261185338
9.24,9.30388369631213
5.87,11.5359714413151
4.87,3.12440459558062
4.72,2.97641872532099
4.64,13.2005541642614
3.49,4.16912347476235
0.73,11.4664415750724
3.64,12.5095795022735
4.49,10.1616368688919
1.8,4.08578690213097
4.1,9.20151597455274
57.09,6.46322217652876
36.94,9.50048975874728
20.69,9.07528391895583
71.51,5.78604882561739
77.7,9.77858470697691
44.01,5.2382373833277
53.51,5.10015395147477
28.25,3.43285447726689
74.29,11.3365096979076
31.58,11.4546792684519
2.74,8.05267593410309
46.23,5.60480248797803
50.13,3.88842478703201
34.53,5.16338826788699
63.41,8.65692550698905
46.32,5.26753561181749
5.58,5.50839776334847
67.12,3.46259499916906
55.16,7.04856835101281
62.26,10.0081502476816
41.48,3.88435694781963
69.65,14.0881769611762
44.55,13.4176850778428
60.67,11.277894407298
34.94,3.92936969430426
38.83,13.1729276700418
25.55,9.85017143923472
18.93,6.2565501956821
10.11,8.72893810520343
58.05,4.1854931880368
19.62,6.20606798079747
31.33,9.08330769594138
66.3,14.5352199867348
85.07,5.06883764505023
38.38,7.15647399622116
25.9,6.52071251471398
58.42,3.98075724159161
47.51,11.7950352158273
42.25,4.83667124635603
47.75,9.71329008978521
69.91,9.28228838872879
69.86,4.15595839607182
50.07,6.11260801373759
8.8,4.66142218294701
63.73,4.13251264986231
53.39,5.1203907440257
18.08,11.5176155527506
28.82,10.5925770964172
31.55,3.52739182133431
48.2,3.90309296912152
81.2,13.9230942864474
76.35,7.62048353074313
74.91,5.73730864535772
5.58,11.3721123039569
69,5.37235555896025
43.65,3.51159351155697
27.8,3.28307437585588
64.05,6.11306335124291
59.13,4.36010613170329
57.48,3.96782848282292
3.66,7.74856571405672
55.27,13.023648456313
15.48,3.37001682302048
6.58,8.66592610226271
5.66,6.43742496511372
18.47,4.01261632145629
44.6,9.72205840761303
56.76,13.1729786039284
56.52,4.68820772515834
5.5,9.59507868241506
50.64,7.76210424033615
25.14,5.18048621790514
43.18,4.7008061671259
49.13,10.1670661185673
56.08,13.1701687555692
21.84,3.10931882118371
42.04,6.71810610307312
45.68,3.30072053366708
13.18,7.35613029261204
35.93,8.31691336871913
16.78,9.77109019920488
40.68,13.7059520949998
9.19,9.62339121676163
20.46,8.22043279219107
45.84,3.57831932505322
55.2,6.41980200354048
65.81,6.79652915814745
25.24,8.59330518495855
3.59,2.40707049268319
66.53,8.07410477190004
7.27,12.1776596327234
13.56,8.91674893917122
20.08,10.999478929023
75.81,3.71293515457531
44.72,4.4280688458555
18.55,6.04221903737159
42.57,4.33511864557934
44.38,5.36826755476823
35.4,3.83977935325013
40.5,4.81691865591724
52.78,6.32318604022698
20.62,3.16491923855818
34.81,6.87689862565628
46.83,3.49047223205387
58.27,9.69393863572069
69.63,4.13236293980847
72.13,3.54233726722372
41.24,12.5931831302666
82.98,9.83179769640378
71.55,10.0012599117945
24.76,3.18096765292335
14.17,7.77228131721692
45.23,7.98984948080844
35.99,10.6151530488888
59.39,4.05010857173111
31.93,10.915288197346
63.4,12.9503825265778
35.88,8.82800910923276
30.14,5.68112483460545
0.98,5.88390430118856
63.01,8.96614316795143
27.99,6.03663075118704
22.23,8.94720845108011
27.04,10.5922001335449
31.55,10.113932595535
69.82,12.6461207517434
39.96,5.417130639285
36.11,7.57790800393774
7.35,3.63512146599829
43.84,6.97160280573527
67.71,11.2539671434619
52.68,4.03409353017126
62.02,8.56739068680473
17.85,3.58553742681275
71.58,4.89877753229304
35.15,8.83719932310773
45.89,3.99565852147304
43.57,8.32779311697766
50,14.6539249489075
41.95,9.03475999568751
22.84,2.69133841337652
6.42,7.62003572903609
10.95,10.5630130972104
47.9,5.71082916987126
32.65,7.29588529503703
31.7,4.44416693196153
76.33,9.88138288483046
50.93,5.10082108231376
65.94,5.91118146297604
50.22,9.46824844357242
55.31,4.06608159718095
70.24,4.31022211972643
35.64,6.87991634707347
33.25,4.5466551661573
46.88,7.26809182505007
61.91,9.78486610664567
48.66,7.96208381040018
46.28,9.98211357906126
28.2,9.44616777748499
12.79,4.79587644742113
47.16,13.1203570774625
74.91,13.1619223457359
33.91,11.1541718448144
33.13,5.0317800067411
53.69,8.78429923020745
16.93,12.8632637937303
49.22,7.30599694942422
84.52,4.79938833689737
68.64,5.14908421391539
47.28,8.54998219066863
7.88,4.96150348411627
64.97,11.6265903476839
36.33,7.58790707943269
28.47,5.28282157902506
58.2,8.87800658771866
45.65,6.37315711253797
60.94,8.68785859409578
72.3,6.10326461255219
32.15,7.75429433987845
0.98,2.60735106595295
1.05,2.15134036321532
3.89,3.3420290324548
4.89,13.5466938819322
4.74,14.0162254613192
4.81,3.12196361433678
4.74,3.30127248000718
1.9,5.06695576606308
2.59,4.32060300002245
1.82,11.9985557560258
1.98,2.46601177362051
3.2,3.15900656461319
0.9,2.30697874130357
32.21,4.84526386254578
26.06,6.52622522325651
57.36,4.12736476825102
36.9,11.7915296577129
48.28,12.5361229631659
34.96,4.77575721409751
42.88,7.68188425158665
44.3,8.79563620480226
75.33,4.71603295916771
27.13,4.20597094029798
50.35,14.623486565435
76.45,10.6873830812952
75.35,11.3237294102491
36.84,3.46506817979503
49.45,8.88857145783311
66.53,10.5518454618817
7.81,3.22139336367544
38.96,3.97565148169403
35.57,4.80368037926785
66.78,7.54280990455176
62.82,9.56067458330824
52.53,9.91068841980125
42.32,9.56780137913752
6.73,9.33247490445801
52.08,8.52369266391874
33.04,5.12373360070869
10.18,8.07809366347906
51.56,9.23642372444517
45,12.317866085829
26.99,3.98648998110799
43.12,11.3618619541831
44.59,6.79607752942326
52.64,5.55236398025292
8.5,9.49520134190021
27.76,4.54384841951976
51.25,5.26937875724138
25.46,6.59448391199219
40.45,5.26401825710193
47.81,3.92671278544625
0.52,4.06467558841432
15.63,4.27328948092859
72.12,5.09909259686772
60.94,4.08598988472728
35.59,5.61476740213377
55.49,9.6173228407223
28.32,4.6200353246103
11.03,3.28629377900023
78.25,9.47135073254931
58.16,7.68161923765054
57.51,10.2973882844615
4.35,2.67208059270463
42.51,3.48513110858429
58.79,5.28619539090097
47.05,13.9575583844018
4.58,8.18510692623417
47.15,4.10413629082932
53.36,11.0235812645915
12.41,10.118632550515
2.21,2.99324968014983
56.1,10.4258471299422
54.31,4.11954590212096
10.57,10.3379549910374
19.39,4.33474539930562
83.19,12.1974104240698
37,10.7534198866323
73.07,3.88166973112219
21.77,3.42524936996914
25.61,4.86848878791178
27.09,5.13506002758668
57.05,7.65077282682091
77.07,5.70122744461425
47.12,4.71945197456255
69.44,6.45163536372288
14.33,3.86912360626136
48.55,10.8818077637958
38.03,7.71007155019801
75.27,14.0699349777506
5.89,2.56766049353066
67.53,3.91875762089437
64.33,3.95633402003316
53.12,9.23306562615411
70.05,8.14849853175762
8.96,8.09627724990185
39.87,11.7739336914116
68.59,7.71719738506308
26.17,6.56852759443916
26.17,4.08056107399123
73.05,9.91230505521992
39.79,7.3357455570913
14.48,2.94988060736689
42.87,3.5135210210269
13.56,8.11787506511411
66.63,7.41087834019205
48.45,4.65126326528857
80.51,10.6568933553056
28.01,3.77672293281173
54.18,3.92635395848738
49.04,9.69042827984928
43.77,8.63273453528538
38.89,7.36114309938884
12.56,4.28241422196893
33.02,9.85943175836676
36.27,11.4548451186238
27.62,3.69195078423467
78.58,8.96460883847198
58.92,4.493686770609
46.74,6.25652779729778
14.86,9.71845062906663
53.48,9.93884733942372
51,3.86931285636365
25.85,5.45346219653519
58.61,4.32225519178289
36.52,7.96019638726103
31.25,10.6368484573364
46.77,4.80068556824241
55.63,7.02250410850501
70.68,6.88235904137909
15.4,7.81798358919833
51.95,3.62392121831535
13.56,2.70297668424353
7.19,4.91275369770312
48.05,5.98679744227996
42.93,3.29804452373097
19.16,7.24273095345978
63.11,7.24772787490977
59.38,8.40528874441995
63.08,6.29132379917121
14.86,7.05283726819544
70.16,8.86437700296886
51.5,7.53099338643828
28.12,8.11730075440012
32.74,8.81035639642896
8.88,4.28611665050449
34.87,13.4465159855711
62.22,5.23018544503779
12.02,11.9748666806313
19.62,11.8636772062539
30.02,6.72174895478092
35.51,9.29850768822044
6.12,2.81048378774624
27.47,3.63056935897851
51.43,8.45143349826349
21.38,4.20443796020295
38.46,7.31103855038976
49.88,4.09806762295732
31.45,7.26561783653642
55.4,14.2935145968395
68.39,11.2358696756001
68.03,8.57662152962178
81.46,5.48024933501371
8.73,4.25628348021989
34.04,6.72011016669852
54.45,4.06574109997163
38.77,6.3411787719985
18.32,3.90715503901814
61.04,4.01263138068663
74.94,10.1002558440544
22.99,10.6805574182714
56.2,5.83373622863789
24.3,9.880116486498
52.59,10.0971419536368
61.98,4.78210755520278
66.77,5.33445198504571
79.72,5.58838613999936
74.79,4.14838240133822
43.61,7.95419726324791
67,6.99041571925528
27.6,12.8473123913867
51.29,9.89116592260924
27.08,11.5376317786005
31.91,11.7666756298214
42.6,14.6475244471244
58.61,8.71488471702303
43.08,6.91723495398641
48.14,6.95636663588447
54.45,4.04615012926749
53.74,11.7100266947645
7.5,5.72165556220967
8.57,3.10563710130942
1.59,2.86498545069812
3.82,3.86612969559953
3.43,2.75385808090545
1.21,3.97298141615051
1.82,2.8411427310477
2.21,8.83093897736513
4.51,8.55800589744426
3.97,6.10152269535156
1.52,3.21668192805488
2.36,10.2818403945088
3.89,2.94475284119426
1.82,2.0194085263515
2.28,2.45644591965241
58.32,4.84620133679974
43.36,6.79447922243192
33.3,8.65936052506703
8.67,3.50836101172077
63.69,7.84523761562204
48.65,4.14818693642081
7.52,10.3899979534478
47.84,10.4866282035682
92.34,3.43484048268924
54.38,11.5569356759264
60.3,3.73227998101623
35.16,5.96502066685922
35.17,6.05519902278127
71.88,3.71909086209919
16.8,5.96701027954054
53.05,8.24426662853629
71.55,9.64653657718751
67.6,3.78917118704817
17.26,13.3648841529561
45.39,8.4558505190795
38.06,9.90448816713251
39.75,3.59575045916197
29.15,6.62109334527584
40.51,11.7433310575826
84.28,6.93980444504448
27.89,11.6432148483462
30.02,14.0407352349283
16.57,13.547345553479
71.18,8.68828477602935
9.59,8.73137606592138
38.62,4.95087791290426
66.86,13.1359842586104
61.75,8.51388103826086
47,4.99864610645999
50.61,7.36673971997777
49.85,5.01349388917772
42.33,4.13327281363122
67.83,7.13072882170555
54.18,5.80774459455036
42.59,5.38672947453765
52.71,3.95831533437479
45.32,6.32642044477105
3.3,3.086867240062
46.65,4.43776907036075
58.44,10.6758863125517
5.52,2.80885555482475
26.12,8.64631741021975
3.61,5.54945745354927
54.63,3.76116600765268
71.86,5.06540877478971
78.67,3.77313524880338
66.39,6.989010662287
50.5,14.4307959642475
19.87,4.92401734447887
31.63,10.8726315485392
10.28,4.7289370009517
7.82,7.96805882664802
38.68,13.3206514007453
25.08,8.70532253355271
13.58,8.17391955613995
55.42,5.29111783756175
57.85,9.65369124296556
78.31,5.83791177644762
31.78,3.42110315844165
59.17,10.2556706729365
23.78,8.8062083824455
65.81,9.55850178370264
26.59,11.7672918946962
2.99,2.80073522241472
65.94,4.12627602194797
4.45,13.67578684409
67.74,13.6705478540653
50.29,6.02203229410449
67.95,4.14429644447742
52.19,9.37803304007865
48.62,5.81137364920648
48.39,3.93263571023454
0.84,2.44787985793702
35.46,5.61385164592551
42.56,5.39168228222104
27.59,11.2592883847804
9.51,6.08718095449424
11.51,3.34270975605067
46.34,3.91711791187455
46.62,8.94950780542364
26.05,5.92036109926843
10.51,7.96899043826669
65.64,3.79228720554251
59.38,6.92131397877787
41.91,11.3627839038933
18.79,12.2895223366595
26.96,4.81507895015092
15.11,7.03756825580021
20.41,5.58909093565215
68.46,6.30913553797385
30.31,7.2718164668393
56.16,14.19175476789
37.09,3.7365509087444
15.27,9.71400373531078
73.82,6.37688054267546
78.24,11.580580496242
19.33,13.0901312624469
0.61,5.26481907099442
2.92,6.59453186864792
59.93,12.9043617836621
41.53,3.78545863192328
39.89,5.43994434815537
69.08,10.1565645124552
13.12,5.42107094507841
69.62,4.37468259682504
61.17,7.90516033852815
13.65,13.3321519919962
42.06,3.91078604317164
49.79,10.054917001289
6.29,5.57345967732512
50.44,6.85300337437481
35.55,14.2189441513443
9.67,6.67351194367444
64.85,9.50023625920351
30.39,10.2212366647225
56.52,7.32600442687013
60.92,10.7739677300911
42.61,14.2796083981918
64.97,6.70979237993056
59.46,6.69275222047051
26.06,3.53726444812264
16.19,3.0236500855932
83.34,5.86416633212737
33.95,5.63276285972706
32.75,6.61481758384595
44.15,12.3735116379513
70.16,10.9346885673777
3.38,3.57938154591251
75.73,7.61006230009878
51.27,12.1612075875159
56.52,11.6294380718197
28.51,11.4736741247538
73.16,9.30609160816256
7.67,3.39371046528951
6.44,7.31962077252741
22.17,4.75027709737927
35.47,5.9976602277025
10.05,7.55053815479298
35.41,3.95944105453539
50.73,13.2641485275308
40.22,12.0775290219635
64.17,5.46607160968741
58.69,5.41748389424217
42.44,3.77495354537167
31.61,4.81891812620366
56.51,9.45250230043815
38.53,12.7745859167403
37.81,6.90879291966569
36.2,3.77242444853448
38.17,10.9110118099978
40.21,10.93549274603
4.14,2.81643459866328
68.87,5.89301123264387
27.02,3.86378100244575
67.66,4.71270477182131
8.36,12.5052839303442
67.27,6.02903241313127
53.38,3.96606426859526
79.85,5.21994243389374
22.02,13.9081862366048
31.47,10.2506590196055
25.24,5.85727853846517
60.49,9.19783753504075
53.59,3.36056725225786
57.81,9.8348978312583
53.77,7.98969209951904
54.04,8.31575436510481
49.04,4.00175090996793
41.38,8.31714439195773
66.44,8.03883281973914
18.49,9.18042651165242
45.23,5.29874974286882
61.71,14.5757691375092
4.6,9.4145506045408
76.31,4.02546741166051
57.38,8.11968449643759
39.05,3.56905107075175
51.02,4.80500630711146
35.74,4.58054699545866
79.11,8.65059859566413
3.22,11.6848285789732
3.53,2.93461661672921
3.76,4.06647447541938
4.68,2.55901323427791
1.46,12.5616558761592
2.53,7.47038398061524
1.15,3.4159508314007
76.88,4.46964590628212
33.72,4.70346569585539
34.81,3.8807208523403
37.79,6.57903261407241
66.47,6.76850653477835
56.67,10.1284654727736
47.55,5.48623354471738
42.06,4.66105856844723
18.81,3.07321037508828
28.32,3.59804869233118
49.56,11.0395501267147
55.85,13.7641144396309
76.96,13.7145825247132
47.22,13.5248595324637
78.83,6.88451040812681
20.81,10.1207326030241
72.22,8.60758628385343
73.41,13.7389366405315
73.02,4.04463973178368
28.74,13.5100971694338
35.25,5.1035058775912
49.91,6.99604389615197
38.1,14.3021409847772
65.34,7.54477537994388
48.99,3.83991714900132
8.07,2.4951653456651
29.47,3.50043952747522
36.31,11.6554009008476
35.41,7.13583799684389
72.86,11.7748026140308
47.72,5.79086785147235
43.9,9.18991147646793
49.65,3.82352585690046
72.89,8.26620908719947
5.54,2.89213096046551
39.97,7.89732482415257
17.66,3.46333931985146
48.14,6.13243924915076
48.32,4.06360142590632
65.74,7.18626405397175
0.94,4.46592189352208
26.64,5.21734634158209
39.77,11.2677878050084
51.2,4.36120238890576
33.11,4.12297955783317
24.41,3.58418524441282
48.19,4.0777789046203
77.99,7.96355851193232
4.78,4.09415743172663
43.92,7.11177725264023
20.12,3.36864867921585
45.45,7.50144669811883
31.32,9.46416228581946
13.67,10.7957138899359
62.5,5.78278242185185
50.72,3.83599501669663
70.86,8.39711410035602
44.59,9.0111200835283
55.58,11.6352798917129
84.43,13.1164951335155
53.27,8.72105930100631
51.83,8.28733348407904
49.92,14.0899488477178
36.89,3.52722892399013
30.26,3.77114703738963
28.37,13.1510991601009
50.63,13.9380342550296
27.01,14.4850564764375
54.35,8.47701286398797
54.49,4.86719432776025
68.04,9.00160090499616
80.16,4.85684525349412
13.21,10.0337739439219
7.15,9.10605885251156
42.43,5.39775622766876
74.02,6.52352276757548
31.74,9.54083300199999
59.34,8.21274093252599
79.64,6.93083759053537
43.49,3.67729405426416
5.01,12.5535785345842
50.81,3.77566458518853
6.69,2.52632271535183
66.12,9.97360409118045
66.51,13.8360032745635
68.49,10.8123604837134
69.09,6.5843670119566
76.81,9.23834657425663
51.78,5.11560118051466
79.73,14.27692560534
40.26,4.92870564320856
80.73,5.95124531777167
54.92,4.17018774509966
2.55,3.82221216576841
50.55,10.60657766476
66.31,3.38858519804378
47.05,8.52376012782851
6.16,6.19024235871363
38.22,11.4053233699319
51.43,6.36908995980578
46.97,7.75870140120822
46.11,3.75308395908241
68.4,9.70928610376638
33.54,3.37823865052224
32.58,13.9367575221099
65.36,7.4159750960009
41.66,5.13813650594893
64.78,10.9806961994783
37.48,11.5865504391532
78.02,7.46126484910144
47.08,9.37597942651764
74.55,8.10877513193431
12.45,7.61621133362565
76.76,4.10757969652584
56.44,7.58272903151072
13.52,11.2487817012193
43.4,9.56575436312277
56.55,8.17616245907091
3.55,2.29286633721849
52.35,9.32166771342387
8.3,9.87012260725671
16.82,7.66766835835575
87.83,4.09432809284031
40.21,10.1199203754075
12.6,2.59518930106546
55.44,13.9526235021765
34.64,3.41470694758142
54.1,11.849521226583
47.62,6.08464816494712
56.03,3.69602105650648
6.16,10.5560376959618
28.44,12.6163173593141
8.23,3.27556476035576
55.08,8.68174968497935
24.41,10.8444896921394
66.65,14.0622515539992
29.93,6.97608554614254
23.19,6.30934341666926
60.83,8.68189277713899
53.18,4.71413584280445
0.86,2.4904266013681
46.74,10.4827462045969
19.27,9.42257286278732
7.84,8.97214283579991
25.26,11.2544438059303
0.86,4.9617811378056
31.68,5.56531873938793
35.94,8.62734010033357
34.71,13.7352716433395
47.83,6.41908637110893
12.75,7.96346606604608
28.17,5.30948234406783
62.45,7.69221176072742
9.3,3.32000990915188
66.74,6.10264167086025
71.96,8.3014615111536
30.98,8.60282052958425
62.43,7.37018071953304
65.74,6.43319409182665
26.23,13.8382153185352
65.1,6.3053887344025
66.05,4.49658592577129
36.85,6.82399716744018
53.22,14.2000046489376
32.34,9.0322156980531
74.52,8.92425940403799
78.1,4.82026097471613
46.95,7.69853774241047
31.59,7.35921385687164
25.49,10.922972803879
1.09,6.72327232581273
13.37,3.51374992000064
46.76,12.4805448665194
58.89,8.710569958265
59.15,12.2084573348128
69.16,12.4217703004412
49.17,8.31573061968998
67.04,3.98202701515603
56.19,13.1923747941545
15.52,2.62774383888582
16.44,7.34277471242573
46.82,4.03469496769871
4.93,10.5101191472066
0.63,2.90333557659295
2.78,3.37237853848001
3.24,2.76372114168249
3.55,3.19059367394766
2.86,2.0647235918503
2.09,5.50323440115667
0.56,4.83122989220542
1.48,3.02356968826402
1.78,8.05712714862674
40.31,10.2295189290117
45.73,5.15430536081057
22.73,6.92334044163139
37.13,3.88787796331262
40.27,5.09400577368918
20.81,5.27795016705908
46.18,4.73366751677997
65.27,8.33814040889225
82.39,4.07590791511337
44.91,7.26707049984751
10.53,11.5629380230323
48.62,4.96356191677125
3.01,11.7101131608391
52,10.0957940911134
6.16,11.3464036759339
29.8,9.40831602575186
60.77,10.4831886779774
107.56,3.46196145326095
39.18,12.3738711099603
52.73,3.78037176692353
42.31,3.57977834504641
14.9,3.1076600707428
34.04,4.47659405956015
53.31,6.92523142086589
22.73,7.49243556805383
0.71,3.27892243593175
35.37,7.34012009927681
64.07,5.41294196972301
26.84,6.27613969302299
8.23,9.71990123686341
61.37,6.69232022892292
20.81,6.22043608536957
19.35,12.3991105536848
12.98,8.59410490179415
52.57,8.43152327923583
54.27,5.8475890507583
46.83,7.21611650313396
83.6,4.11148315101373
32.63,7.16707913353364
46.89,12.0464862577158
49.18,4.56865650356516
38.38,3.50051088808978
28.48,3.59359657123444
33.73,8.92518854245319
25.92,13.5993712687596
83.85,10.1335026529386
24.8,3.41323187106482
21.65,4.03010078419938
6.69,3.08875381213129
57.27,5.33219777157643
35.8,13.1214363953038
0.71,2.85619644912479
36.26,7.68587316237428
25.79,6.3925084470559
41.1,14.5629742893091
56.59,3.82322980137936
55.26,6.35154123364108
41.99,8.43168602195015
9.76,7.17185617336515
43,5.4460523131666
58.61,10.2701432182728
79.49,3.62694825805536
75.53,8.39637739727857
4.47,3.09098289117393
42.22,11.1820297245002
81.51,3.55072965748437
55.5,9.62776030732782
32.84,5.20107397205018
49.99,8.25663347868656
50.41,3.97782679035431
38.25,13.9799344833939
76.8,6.4123074147091
78.86,4.80770627938177
59.32,11.5266529213976
83.76,14.2020275245059
28.82,4.33961349300479
69.96,7.98425506901912
37.19,6.40314903545865
20.19,3.2022994366003
77.83,4.96616847293576
19.73,8.33858672715746
64.78,4.87060567459661
61.27,6.15050469291527
47.76,5.72838268680307
57.29,6.12169646170554
19.66,11.1042659792708
36.62,9.8527900570277
50.04,4.05237163260663
40.73,6.83018797812692
40.79,9.43790498163948
39.44,6.12763680268595
43.21,3.78179990789794
28.48,14.5748484951238
61.32,14.2372852040639
54.5,7.40410732104959
4.93,2.92292999447781
63.24,12.0942162651926
51.06,7.42174242381371
94.78,10.6811706395384
26.31,14.5626638539459
14.98,3.23652062697842
45.82,8.603082023455
37.07,3.74393555299497
52.69,3.97017684058771
62.19,11.322957496916
52.5,4.33068448759355
101.44,13.4352272990306
7.84,2.89504347776009
52.3,9.2121850816182
45.74,10.5177390406205
37.61,3.15875627011022
54.3,3.82667232460313
67.01,6.946005866038
52.66,7.49473175537825
28.11,10.1347371635103
27.19,3.68436895050785
59.87,13.3117975697892
16.44,13.0105527548646
10.38,11.2741817741187
68.83,4.91737589100483
55.67,11.23269347935
69.41,8.02502612972664
32.89,5.55061258428077
8.76,11.9628217358815
43.33,9.44796957119691
48.61,7.61488002363583
50.69,7.47607792499043
78.36,13.3414761046616
55.09,12.0281712491123
34.7,3.66896679568218
18.35,13.2916660038062
10.3,4.32462423534873
27,3.47487918949758
36.83,12.9074479358503
61.65,3.57149954278225
9.99,7.99729243862552
62.64,6.23668599997994
44.93,4.4406247168511
33.94,4.19857138565586
22.57,7.29213399218132
5.16,8.58429145469456
58.04,6.01539443948078
30.4,3.88406759535913
7.54,9.94859281345315
43.07,13.1000683998026
28.05,6.10682214593676
39.91,7.30018506771531
45.62,5.40801526330633
37.43,7.13616890148458
48.25,11.6445013133021
49.43,5.92783167650515
43.96,9.33954729701952
5.54,9.2350489990907
52.91,9.70473369260243
68.23,6.58391464329011
60.47,4.16646171599646
46.34,7.47421758599851
69.53,6.27797897361514
46.63,5.49783743259177
64.27,4.74112916338844
65.83,12.8178363896991
13.83,2.46709255507777
21.73,8.36244899091537
48.18,5.10614929317433
49.86,5.3520728564502
24.11,3.58305825907219
40,6.42727938722003
48.72,12.5865045224196
12.45,6.72363394973368
62.7,13.9754041969054
24.11,3.67502999727399
63.94,4.80877061890091
18.66,8.58681924910561
2.7,2.79213973686879
51.3,11.6990226145685
60.44,3.7976085968194
47.53,3.52000488699933
71.91,8.5937136948024
37.26,12.4881997909964
44.4,6.1942205109699
2.17,3.33043969556746
4.32,2.84345398090389
6.46,10.6885626983469
0.94,2.26425885298468
3.93,3.96613322471605
1.94,3.94094287535115
3.39,10.5788451335785
4.47,3.07147225178783
4.24,2.88946590073382
2.4,13.363879250098
3.16,11.2901782329411
1.4,12.122357579799
62.4,8.98621656955019
69.57,8.73431671855588
41.98,3.75875703332278
29.64,11.1723400605583
45.17,5.63168723833528
52.18,7.26016852710111
37.07,8.3013682544596
42.67,10.6973637529669
4.95,5.18797461753333
53.78,13.3562043510953
55.14,5.69448151482407
79.75,4.70088412981645
6.64,3.07905228623341
55.11,6.26147253740716
69.3,11.401099738644
46.54,12.8544173487166
20.67,3.40745412627666
41.55,5.30832128662588
25.28,9.50093969378139
2.49,13.8229982212803
1.8,3.37372031630096
8.78,11.6423142211503
3.41,8.71493742176151
12.93,10.2270112020789
34.89,4.75479657238169
60.57,9.71192730816065
28.18,7.98163417026382
20.67,10.3578761057987
47.69,7.38141770946912
16.61,13.2156002899501
73.41,11.0297735235225
26.53,5.77941519172685
49.48,14.0006421938438
16.07,13.1409621409498
44.34,4.90742801292955
3.8,7.04542961914633
59.5,4.39712587409371
30.79,13.3441945745576
41.18,3.86192338279784
43.33,5.02737709915823
51.12,13.2280658187007
79.02,4.10412888215264
19.29,8.15355372982263
46.55,5.73675618674908
6.1,8.39467905351766
26.52,10.7366596301452
2.72,11.8392885799744
73.72,3.98526620451798
47.67,11.8097997564288
67.79,3.28929493842951
41.53,3.9329498896438
42.94,5.47145566663713
54.82,14.5740941093995
64.03,6.1709449532495
73.42,6.62756775907236
72.26,9.86022048665681
43.65,12.8946928375232
2.88,4.37937791560388
78.99,10.8452101490546
43.89,10.2478295434004
46.02,3.99684134860437
26.57,3.70292447193793
74.3,4.13491495447488
56.23,12.0356089047138
49.66,9.41078221074247
72.53,10.2417518051642
75.17,5.4521091291447
57.92,7.37995030852869
60.93,12.9248568397196
53.28,13.5839152150842
51.02,3.79839449754349
17.15,12.9573790543892
0.65,2.20828700268776
29.7,5.24525721110383
