6.48,7.64550524809722
51.95,9.72174062235481
64.84,7.93784306654502
10.01,9.04664883725237
35.19,6.18516932043025
35.68,7.33317762248844
51.39,10.7104691901537
80.21,8.06887709747965
49.93,6.72382174731299
37.89,7.7685024866703
9.09,12.3715164001512
51.79,5.99236888196917
39.44,11.6685797582126
28.46,5.03588965750116
21.59,8.80022338278746
64.34,12.8888191656839
38.31,7.55695077779273
47.29,6.5000041358003
83.11,3.92166657290152
14,9.95284230204292
58.98,6.47095509255516
41.9,6.12982887922908
73.02,5.5422604588271
63.12,6.25646563970926
51.83,6.76867680156783
39.85,3.26567945501518
68.93,11.5486990586535
79.3,8.26395693964557
25.54,8.60385433594107
52.34,12.0866583471698
78.64,9.51068215275172
32.72,3.33785534521415
41.42,12.6002813978274
65.41,9.72033281385313
45.17,9.01238470726511
33.86,7.05993458606386
27.35,4.7918133015165
68.27,3.21812954908239
38.06,5.29054766171753
42.37,10.3776779607159
28.92,5.96187344112741
38.55,7.84897195653872
37.66,11.1987651326786
39.5,11.0363625595423
49.85,3.33939215563301
35.11,12.0483926929349
6.79,3.86233190144263
66.94,7.78127653658604
34.67,7.35117477469922
41.62,8.28650363360943
62.04,4.56576793832545
41.82,7.12048268816945
33.7,9.4275083342419
39.46,3.43957903564495
63.21,9.02045520008397
70.27,12.3295597910698
56.65,5.62614739520736
13.77,8.9460119899489
55.21,6.83616266938485
14.61,11.4638776832771
2.88,9.84682383462581
56.8,7.10658583812038
34.18,7.96167432976237
69.52,7.43931352384711
43.21,3.17588398197752
3.34,6.97800504184735
9.32,10.1615294173482
56.05,8.66987813400769
65.85,8.19691153643288
3.18,9.75966652290776
28.43,12.9765185672396
11.7,5.80461738406687
69.01,7.67720752405824
74.3,8.00257395894134
25.95,10.0401728611152
16.22,2.44422204338005
10.93,7.50479909539979
5.48,10.6576252529094
76.17,11.339147950328
85.34,4.44425600079959
32.08,11.3397761684843
46.84,8.08699559677433
47.92,3.88800051292524
5.56,5.29703617032271
44.66,4.50390785483911
45.65,5.90999268424842
78.14,3.748696939504
5.33,5.08039261779398
32.12,9.16903338219108
8.09,6.23095054285923
13.54,6.41531519149057
64.54,11.6106415050302
6.71,6.02042081306656
45.06,6.73861376913288
54.93,5.55054140186402
29.48,6.148640640123
19.29,8.34005133307237
26.5,6.57934283717095
2.65,10.480820276146
30.59,8.89419222967479
28.98,4.90434603223281
1.8,3.20368156630517
65.91,4.9829495370229
39.78,8.17957942041949
26,12.5588894349788
72.9,11.4524807393421
81.18,9.97472610850543
50.25,4.60705536198669
69.03,10.0903707294637
66.22,2.99643715830235
18.22,11.8709989690891
38.5,10.8253433858405
59.02,5.0962466935957
32.64,7.11217670735189
47.19,9.83322183952237
45.29,7.71924262718762
40.03,6.65290069924385
58.27,7.91051943840928
51.76,7.77451948163012
59.63,7.20617488487776
64.07,11.1086926950872
51.64,8.71761344389969
69.79,6.13623481026617
49.72,13.2935738817019
68.69,11.4960329404673
55.64,7.33966269001812
35.58,10.7538846370508
27.47,12.6392954678303
44.66,8.13792073019812
26.55,7.30529030227193
25.38,8.66750908592477
44.01,6.44759587775042
51.79,10.6620626543252
31.68,5.39421233371721
26.09,8.79610792987628
2.26,7.6543200073937
86.23,10.4368624657237
52.72,7.92355744730366
22.98,6.71977389031673
48.03,7.56363479538569
4.1,6.39348665809808
43.08,8.77407989298055
44.99,7.4116947205499
29.43,3.38614392356089
52.42,10.6686478838711
3.72,11.7720927212161
0.96,4.66952756611941
3.18,7.41588442665419
1.27,3.08044030485769
2.8,7.75960686099862
2.42,2.37710872764997
4.41,10.9532540044473
1.57,12.0318213049898
2.19,8.0746976477221
1.65,4.0139035799805
44.43,9.44956056012538
54.14,8.81682676041937
12.72,8.69490066668491
50.31,9.51842884305441
41.31,6.16534659212129
25.79,8.52908332400117
61,7.23241997157856
59.23,7.06916817840305
65.57,9.33340888817358
1.21,2.32856119103089
63.87,7.39942306671952
42.23,4.47118066205304
45.15,7.4834565568558
1.36,8.63883087254415
26.8,10.3941764536098
3.51,5.14540251020336
39.62,7.94825151987398
48.1,9.30362497587116
79.9,2.85368862662958
36.59,7.0581203722491
50.54,13.141073880333
17.16,6.00458745377399
26.26,3.11633188649548
43.37,9.14391799398771
47.14,8.04223728097092
60.2,11.1117993798435
31.58,9.25227392418064
66.24,8.3442696943483
49.04,11.7760837170198
6.27,4.73825177661417
40.19,5.6190791539486
46.54,10.6577851382683
6.96,3.24161762458668
51.17,4.30803270271482
41.46,7.92868896380923
59.52,9.81006448090042
36.57,5.0666428150093
77.01,9.96726738659534
46.22,7.57941750341876
34.81,4.23456659000007
0.59,2.37840056355289
51.67,8.21850815536374
76.58,7.18874188424247
61.34,3.40280900561255
21.92,10.7141049036928
40.42,4.40011743170291
32.53,3.06844184248366
8.96,7.66330916003574
57.47,8.48261007025529
60.6,13.341423312867
37.2,3.06537662223996
71.81,10.9147134623524
39.26,5.80723573597907
7.35,7.74203682970915
29.74,10.5734607996669
27.74,4.93477053750373
26.54,5.9111340716185
39.26,8.45088205391302
34.87,7.87502276910438
11.18,9.7124981145725
56.27,7.07513320007185
59.11,7.42660919403149
29.55,7.47851850199197
33.92,4.59032756747832
40.04,12.2030677020866
47.14,6.88806644734627
44.6,10.5034498250497
33.39,6.20353092932939
43.37,10.3090110558569
50.21,13.6358443807984
27.75,5.07255922257679
34.28,10.2473618084654
73.79,5.81104876493236
59.36,3.041128126481
26.27,10.8635902614447
67.57,3.27373875691541
70.84,4.76471431846643
49.13,5.44875149907241
65.4,3.25560748321103
59.98,10.9303776911809
12.18,5.43239313269623
59.84,3.14043633108406
10.18,2.52850738503033
50.08,6.02760361523704
16.32,3.17294457373139
13.79,8.5843754909046
50.12,8.00406018179043
25.53,9.00143090239065
6.35,6.53189093140701
32.02,8.09275715314945
32.87,8.27041272198615
65.03,13.0086555591615
38.36,10.9730439059175
75.34,9.18479929176831
47.36,5.49109450219754
14.94,12.258712119917
9.95,8.37691326164261
54.17,8.59937884463038
66.79,7.68718033799686
2.9,13.8908180669976
36.12,11.0805873913814
57.43,12.1312356733733
27.25,4.86005049496611
13.25,8.39298899109588
27.91,10.1572119163677
82.81,8.84094201242651
73.76,8.21336679680912
79.74,6.8538112623786
76.36,8.84399213907283
7.81,2.69059619342049
56.06,12.9702335986617
59.33,5.01119668740343
83.82,3.66764165432176
81.69,2.82766944964807
83.54,7.23502611209525
25.06,8.38475472621464
34.74,6.10633442717666
43.12,8.52432789558779
43.5,8.65826703960605
19.54,11.9449127502559
49.83,5.43246106825382
25.58,3.10319118591343
30.78,8.11493451989164
61.12,5.16446925172685
27.83,7.84206145205204
71.49,5.79686461423245
67.95,8.35640556307237
33.45,3.13475484616669
57.89,7.63738308038419
77.91,3.13325685128545
73.03,11.7353001382675
40.4,3.36271069741541
33.31,9.32166382307637
60.48,9.18674520422893
73.07,5.2681164046151
69.49,7.08027628301864
11.87,6.30449044433144
26.94,7.84253054988348
61.71,3.82882364629659
64.03,5.17465806699822
51.09,8.21067823171984
48.54,10.0985162670514
37.37,7.35804070746811
80.45,11.0620896232664
82.09,8.18831761889213
41.39,7.34802371851459
60.38,7.55291071440532
27.34,8.95671254362926
62.54,12.6060339117318
77.54,6.64613942683235
23.99,9.96891503208581
5.43,5.75924899986227
28.4,3.03365209523592
43.27,7.00813626310082
27.07,4.88854662193405
52.04,11.6874058619981
42.65,9.85078613280962
28.34,3.07239994570004
26,2.69943191592568
54.84,4.65062310786568
2.82,7.41776417080832
32.15,2.79055537620522
50.71,11.0658322151039
54.75,10.9834967845707
40.34,5.03626573138874
6.88,8.1934986472547
32.14,5.20321649604574
46.37,7.02713695262855
38.25,6.77920277675894
56.15,5.49147642956659
25.98,10.7272192559786
65.72,8.58285277906453
49.14,7.67829016985519
47.17,8.36719316481672
32.81,3.24707655684297
42.28,7.81888096808085
15.09,11.7386252661834
44.82,9.354462448886
3.36,5.75139059119147
37.86,5.36452192854061
3.28,4.63933724040998
2.21,11.1076872956493
9.19,10.0378923897903
1.98,4.72596008046232
7.81,8.64129171712234
3.2,9.61694981115697
1.67,2.66329207078449
4.58,10.0949826988987
0.98,2.00077094906818
2.36,4.18015521179648
4.28,8.0649305184921
1.98,8.09920292193761
33.37,13.6254251358684
19.93,6.4140971133797
49.55,7.08984681325719
2.82,2.52880684495306
50.92,9.10738767692785
80.36,8.94630926791225
49.49,14.4929984579038
59.14,9.35222142955288
69.13,5.3603185263513
44.15,14.7452732942769
39.54,8.1456183186201
12.87,2.63508729489814
83.34,7.17343150309164
51.15,7.95532212706245
43.15,11.752502689965
48.7,5.81944708015749
72.42,9.19274727782692
44.96,2.6799962028475
74.96,8.70921096824901
59.05,12.051076287822
59.68,6.76071953575366
32.18,14.4505791303469
27.1,6.81155470817554
62.56,6.98317390737176
46.35,6.09987533598389
5.73,12.2227087112144
69.2,7.90076010151898
6.96,8.39039809630124
44.25,7.16966588991449
54.27,11.9338177170679
34.32,2.58270424135519
46.77,10.4134498605087
40.06,4.97833845211529
68.42,9.06789472759285
67.26,8.65914153140762
26.23,3.52946199880422
39.28,14.5386004319963
12.48,4.48862101429227
54.18,6.72469413276604
73.82,10.1105085636422
21.54,11.3627395644051
72.37,3.67815218151918
50.99,10.6103041233509
39.79,11.3574029698818
74.78,5.91242499262826
44.12,5.56385197444254
53.35,10.3127400821417
12.25,3.73770336936972
71.12,11.0325202547177
23.92,7.80871828377895
69.34,9.63771277324826
45.29,10.7930819098864
60.84,9.57906581816602
5.04,10.0363789534901
59.45,8.79278678642822
56.93,6.55703941223888
46.33,6.50479256968628
7.81,2.55420467305236
58.24,9.30476677671576
84.21,6.15511825069446
25.36,4.39365629021939
29.21,14.2960606167562
12.79,2.90118886560979
49.3,11.6234968851366
27.41,13.7510440960578
28.19,10.2748403974394
22.38,10.4206420592893
63.61,6.78942574792309
51.75,3.33486657306265
48.43,14.764281917514
9.26,7.25465422939655
8.57,7.6453931058067
7.27,5.77302833166
19.24,6.47042306230719
49.48,4.88301322906264
42.64,3.23374875418913
15.4,9.55861127454631
34.02,14.872283497767
17.16,14.3907702801265
30.91,10.7767757651183
41.11,8.26566727835167
45.06,4.71409818811877
53.07,6.84643652432382
32.16,6.50126998773635
16.01,6.87355286598052
52.81,7.94700271885363
39.66,6.09349738085887
7.19,13.7083263087824
37.08,9.67487920855184
27.88,5.38702202931248
49.72,5.45806864426133
55.56,9.85311500643573
34.04,14.0579795314986
14.48,9.8300896935263
27.79,12.048078156077
50.09,7.96547187828783
50.36,9.77546104727363
59.77,5.61462251290069
45.94,6.03472964999053
30.3,13.5182173402985
60.42,12.3078958209683
30.16,8.51777979095523
71.17,13.1102030125521
21.61,13.0558346037429
67.75,8.67573046343366
49.2,11.0793795809826
26.85,7.9161449708331
57.87,4.90875316143989
37.47,6.22739299682363
54.39,6.99770170648836
17.01,6.42247317998923
54.49,9.70715048595585
39.12,11.0035118067626
33.7,8.80825344936385
43.25,6.1354548767366
38.23,8.99650046868886
9.95,7.83685690855044
4.81,3.48237912871542
67.66,10.0028125045827
48.12,4.99845877743329
3.59,13.9527373887667
19.01,6.48928748090324
47.16,11.0169440767571
48.09,8.97120696512999
32.61,5.3400418677562
40.76,3.10628999765013
44.77,2.95101922929294
40.65,11.0104646999062
15.32,3.62291419582687
31.13,10.1479514677652
55.74,14.5718131910456
47.15,2.80968105686941
37.72,6.54167780320574
72.9,4.5666463466115
14.4,2.54940568964988
73.32,14.3332637064267
30.54,5.36315905880793
39.8,6.36645077218373
41.59,7.83077010342076
27.64,10.4269387866239
31.62,8.46661312185801
8.5,13.5905561634299
11.33,9.45153206210112
34.86,14.2443331071281
55.39,5.7918003817804
27.08,8.00143140134817
50.16,8.83898227734433
34.92,14.3801823452026
50.56,7.76821643668801
4.43,14.0407824713685
27.68,7.93182417205131
65.51,14.4292481797122
92.27,8.11176861814838
75.51,14.6487105665157
39.38,3.19240773193992
66.7,6.81212203931241
10.72,6.86742035620243
28.47,7.35009890223268
73.99,7.22814879186891
58.19,5.31899788891837
54.09,12.1372172028122
35.83,5.83139493156149
21.08,5.75885723029594
24.94,4.4320892020765
3.36,9.49170279555565
18.47,8.79016318321364
52.76,8.98216360343075
62.42,5.74658838799026
20.08,10.7476664040731
44.82,8.70183250731519
64.98,7.67406730310311
32.27,14.2791461470123
26.43,6.77760568600978
8.88,8.33140529791277
1.28,2.35925626317465
44.14,6.93613573055168
19.85,11.3390240726424
70.52,5.84967160352941
77.25,10.4200792359602
59.23,14.4012924397452
28.83,4.89268145801948
4.43,6.03115782288184
3.28,7.43694149343665
3.97,13.3659673507093
1.67,14.3805129884683
1.98,9.31538128932114
3.05,2.45948210462356
0.75,13.9318029920898
4.12,11.764606034374
4.66,8.5323132424225
1.36,12.4002896791958
1.52,4.99003890536038
75.72,5.25681468385748
53.48,14.3190253060913
71.36,8.92491157674655
51.32,9.47330190451271
20.18,10.2436390615496
17.34,2.69663336776622
53.49,15.2270992944889
41.7,7.5916285747665
49.84,7.57956799779873
67.17,13.2409038406557
7.44,13.8049931990226
29.56,14.2320239416392
6.6,13.7934600432279
35.56,8.8023048075712
56.61,14.8951434820553
40.82,6.85641046256968
63.27,14.4277802265504
43.16,6.51505418443778
36.57,11.8292904563259
45.99,12.5950299145077
30.1,14.9018684505861
47.91,3.6679844950212
46.35,14.9584260526115
50.31,14.2074250685942
53.26,8.42209349949086
22.71,14.7607686304705
62.7,11.7637111917957
51.51,10.2372851834077
89.75,14.3678309959235
77.5,6.02335854111187
66.91,12.8629542313249
79.37,10.717813517761
13.42,14.1374557143416
5.06,9.66305261747325
66.08,11.2494351374156
97.12,8.30099096654908
10.28,6.93902039206385
20.18,11.8280486456816
25.76,3.08061471506279
2.84,11.7554685076714
78.11,9.3250499714189
16.11,8.63312072611145
71.54,7.93970701615895
44.86,6.97950945236301
27.1,11.9922343126945
57.99,12.7221892005202
46.81,4.82266436046116
58.15,12.0847266167561
63.87,14.4045975511337
38.56,14.5754339928238
31.69,14.3782909675679
4.45,5.58873361192064
55.03,8.09288318883129
81,10.2753593043864
70.12,8.63740370701642
40.29,15.1430880809037
46.79,9.76554583542655
40.07,8.43689291745351
43.41,11.9317094396921
12.5,12.253494886129
60.82,3.47061809514192
50.29,8.85649598887977
59.66,7.41053092974434
60.5,8.38087342174988
49.82,11.1750736641566
37.01,10.0519790040701
25.4,14.7718285050769
40.48,9.31393588368844
28.91,9.72242077931716
22.86,7.54767234051785
35.66,14.5615129797834
53.28,10.9016582722969
16.65,9.35291304179176
35.6,7.82548542571296
65.21,15.1713262589251
17.49,14.3043153251291
59.45,5.9254979314116
54.27,15.0498318342784
60.81,3.68566199597064
19.1,13.8783818728033
13.35,6.6812767298451
29.24,11.7065548676454
21.1,3.11010200755003
25.39,2.81616490874205
71.94,12.794640099227
12.35,5.80968112238617
72.63,14.6659604216641
28.76,9.6949055418618
36.88,11.1109923715922
41.08,14.3233287464912
57.17,6.36418821052841
43.92,13.5370523138698
37.03,8.05810598726667
54.46,13.3621411233711
42.2,13.0534246992964
19.18,11.8180199015989
75.08,9.29221478183775
47.35,3.07190897179827
4.68,12.2946960571323
50.43,9.76060127135712
61.97,6.29094115721404
27.87,12.4706353392574
54.76,10.9371801628735
60.95,7.71418277041187
51.62,5.80981063399489
8.98,8.08535763886638
50.7,3.48511056981727
48.68,5.8917358516435
57.2,6.75345523442973
33.98,8.94134441730539
67.12,7.65105143236222
25.56,11.2306915555337
16.57,6.4158173290804
38.21,2.76689024128443
45.85,9.89330946202746
30.48,7.36954605478799
42.06,13.8254553769582
29.08,5.76484068709341
34.28,6.16446865014585
1.46,3.35976860868346
67.19,14.8336025272666
67.01,9.95660458952023
35.21,10.7767940362394
42.15,14.8349593178525
53.15,3.13922730680616
51.29,12.3562570409689
56.75,9.50568360974319
29.01,6.97978723047617
37.46,4.29420400046041
89.23,7.9321402721384
4.45,11.5494323622591
60.16,8.72282751259351
37.68,8.72819666400254
45.18,14.7211944609393
22.02,8.43545672309623
77,12.0801398726477
29.13,12.6990725463053
5.68,13.9586817142663
66.52,4.99499587538705
44.33,6.67142395945993
32.49,8.86098799512631
30.21,6.94282676763402
4.76,11.1195313076053
24.78,8.71246087764382
49.33,8.78249218627127
0.69,8.12551181360793
32.83,10.7603670185002
58.94,14.2387544044971
36.19,9.83989029149764
19.1,10.4886467826842
13.58,4.38000732589924
61.71,11.8487814321568
56.31,8.17650747787871
27.03,14.3600148438351
63.05,12.9981916958029
29.99,10.1879284030336
73.81,10.2067924252923
32.29,14.3840513158555
12.12,8.33653635961899
53.51,14.0859684044923
4.07,11.0578836746501
47.8,7.346515078089
0.54,13.6088882902906
6.06,4.58470281401886
23.55,12.7709740815764
25.55,14.0256021174913
31.47,4.9853939906049
1.92,2.24249573242805
27.97,14.6677149014734
25.35,5.01912429722428
35.02,13.8157327442459
47.89,11.003051961095
78.01,8.06346968363135
52.17,10.2213867068422
84.9,3.44121079999072
26.05,8.35034728325735
75.71,13.2027056314217
53.71,10.5222231745297
12.73,4.07395742321726
57.17,8.64957910713488
1.53,13.5768623094108
3.61,2.4881565581048
1.3,1.96978184610268
6.06,3.83341748622566
1.76,11.0756644346483
8.67,2.48505534218128
6.67,9.96115306907806
4.68,5.94888956539395
6.52,8.00511103881842
1,3.48366234594259
2.53,13.4386613344174
7.29,2.16258739488615
37.47,3.45052509006069
65.93,5.81013209590597
81.26,14.8706897846317
12.37,12.0343483931874
32.28,3.95958150221421
60.46,8.7249453837366
53.69,8.59008716134847
4.62,9.5089048879696
43.72,12.0556220940014
28.42,11.3805541046079
5.93,14.1591934363603
53.27,4.27580973786848
51.5,8.70507935579045
38.68,10.7909856767447
12.22,9.5593494602515
3.85,8.16125885931046
14.21,13.1789541379941
74.54,14.9836227730395
34.29,12.4120285743216
32.09,9.56205036003512
14.13,9.21022871012222
18.43,13.8670539147402
68.99,8.81270039473397
39.94,8.18337721384664
12.06,11.8300787192133
41.14,15.0928234746223
28.45,8.97344141391643
22.27,13.5799385074634
58.12,10.8028111155967
80.22,8.12173604184004
47.06,5.74936187225748
42.1,14.7759829785492
2.47,9.12775112803144
74.21,7.19576557373484
43.07,12.8064499955385
35.79,9.12825318318198
55.11,8.59473270963946
63.79,14.9203436471548
10.45,14.1183627957399
46.67,9.06397696331529
57.79,12.9780885600071
77.22,3.82052612384932
8.61,9.09017978318218
4.16,3.73864931916137
28.37,11.7774752115596
43.47,14.5627676923069
44.22,8.1819041941859
61.77,3.66958000806748
43.65,10.5737424803281
67.53,6.65733032412753
12.22,10.8103592941173
32.56,4.00611017566833
38.93,13.2341955772838
55.32,9.41098697092452
12.68,10.2935621764945
41.01,7.26182107056193
43.8,6.50832907703756
9.99,8.0526005719272
44.79,3.1322333698737
2.93,3.18469826854527
52.33,3.15628320828325
0.79,11.1582243205428
33.15,10.4898681900051
49.22,10.7439634206813
1.86,2.51228129733242
18.89,9.64376202870208
62.61,9.39692698559379
58.02,5.19630817492098
65.75,10.5953488906428
45.73,14.567330326408
68.79,10.588799859779
17.43,7.76910040826744
51.32,5.00880002771559
32.78,6.69086673690007
23.88,8.70741815938182
42.19,10.8249288735387
20.81,9.59563011294292
62.22,12.2665979930935
37.98,8.55507523142703
8.84,8.23465944610972
67.18,14.390308373815
54.91,11.7554274653748
85.91,6.83327478783472
46.39,7.10386027293535
3.24,10.7429327264768
28.23,13.5093398452481
25.39,6.44907173723674
58.52,7.78327600951645
3.39,13.5529218940901
34.66,6.63727118284488
28.74,8.17543955113303
66.01,11.7552905300666
2.17,12.8158317655815
13.67,11.572756218842
37.25,3.09947704239087
30.35,11.4572212087268
63.79,15.2330075573822
42.21,15.0021613425814
34.61,11.3994772237082
61.02,8.41881433975001
87.31,7.20355011293632
51.1,14.2570436578783
63.12,7.96507730956254
70.94,10.0068427389235
35.47,7.11120000951752
41.23,2.98786497347132
62.11,11.1237302246652
72.54,8.6098244531427
59.88,10.7111804601504
74.46,11.6740309650832
55.84,5.30965828622977
43.99,10.3432002731841
73.92,12.7749064736983
52.96,8.61507568192518
85.99,4.42209554011067
14.21,7.6301917780081
68.59,9.37839292513014
56.46,8.17186252813153
57.27,4.866753963679
49,8.00583913128274
60.62,4.9403779346113
69.81,5.23395388324957
1.4,4.84333973131179
17.97,14.3087792105192
45.93,2.84257445572143
42.07,8.21085780926684
29.41,6.97463741651744
73.18,5.54830994248837
71.94,6.85372614199536
71.62,14.5836043107586
16.67,5.73233022069579
25.43,12.945216821673
46.84,3.17247967866893
70.55,14.488269521492
56.59,5.1061045696072
80.36,9.31611022830086
27.49,6.33498673335809
2.63,13.9315694046214
66.63,5.45258631851589
51.84,6.70227815257688
64.89,4.95045754112479
46.84,13.6601233585847
40.94,6.54332087504594
57.2,12.8646343583728
54.81,3.15725919942806
37.76,4.84038471672546
40.23,13.8578442868675
36.16,9.73441216638405
30.97,12.3906933234788
75.97,10.9108564185468
64.46,3.48526636195304
9.61,9.70827433745655
60.06,11.7680657779846
31.82,13.7059197730146
2.47,3.7224027645991
39.85,13.3792395104393
25.66,12.1181393350582
43.52,7.12296331596385
57.99,15.0981804288573
14.9,10.5703717218306
52.74,9.28607525339127
31.42,6.39740163903421
17.82,8.25426627609491
30.74,12.7210571738525
24.79,8.46504768186499
47.2,7.10987437358249
30.66,14.9069716122918
10.07,7.32380577309688
41.67,13.6239593317338
50.97,11.1713385896858
16.51,6.41065639556583
2.7,9.21365516501887
48.26,5.70002323940295
32.33,14.0743073930562
30.65,7.40868257004927
73.1,14.8118415627399
39.3,12.3945935118595
0.86,12.5675714480241
69.21,4.83015860896634
54.75,10.3609578417705
24.83,6.09479320369379
4.01,6.69352599652427
65.9,4.8339305030409
50.24,11.8126657318619
68.75,14.6648025287045
0.79,4.70535346285567
9.99,6.90954079680305
5.08,10.5111858107596
6.08,11.9383900261203
5.93,7.1608507957923
8.38,10.009546718618
9.68,4.60996589144598
26.09,8.09110637215531
4.55,2.43299375163271
37.94,9.01232732886291
50.74,11.6779273948151
45.82,5.90408994901703
11.3,13.2054244416173
84.44,12.323357751808
52.47,8.71807311709277
81.59,4.95834748562251
25.27,7.89025555123708
1.17,10.4311539722991
26.42,14.2479437029052
40.34,9.71601825023439
25.31,8.26913786444796
12.75,6.44360476885927
34.52,15.2490731497477
33.76,2.57473896688589
40.34,8.41994365603653
48.71,10.2885260156504
31.38,14.0337989814064
50.9,9.0632397605944
78.83,8.31231432828221
21.42,14.3951127749051
35.47,9.78087198515679
1.4,2.12200137552395
69.98,12.2149242816839
64.81,10.5476423676152
12.91,3.23430723722865
55.44,9.13289532602424
43.26,9.22330777289872
49.35,14.2826305829676
26.83,14.8254498100494
65.46,6.25655589886553
32.95,14.9944494831328
63.89,12.5599735524792
28.58,14.4186135360551
6.62,13.7674328597492
25.1,8.32004699119843
78.05,4.38907733324333
46.06,14.7701713178327
21.65,4.85713341743793
6.46,13.8545295555907
60.72,11.3802965613809
45.41,12.7884576706142
34.82,12.8269589224584
35.27,14.157303494944
57.95,14.7787637787486
13.83,9.46425780723367
48.29,8.34998783171482
4.78,10.1866789906107
47.74,13.4486909012633
51.79,11.1736418337358
43.8,12.0114381220494
84.98,6.06079457732118
61.47,5.75577790177079
84.91,3.49241746335497
32.51,9.25403405214256
7.08,7.14107571275364
76.74,10.6949690351503
26.43,15.2733520328043
50.3,6.24305019479959
61.74,9.11135568609089
55.61,5.73007477868395
40.86,11.4176852293446
19.66,7.62526341116548
62.88,7.92566193881328
27.53,13.7994232970934
52.97,7.37747407547379
43.47,7.42342389105807
26.42,10.3110365773974
48.99,10.1271847339233
47.66,10.6160635941613
58.46,14.5307959535462
32.91,11.7496613364537
46.14,4.96410624452474
55.67,8.52983085167678
47.67,8.90765486443962
60.52,8.97783951974089
24.95,12.3198681855046
2.93,9.13072471943777
63.77,10.1502713804294
35.91,9.58930600455554
72.88,7.13076001593718
35.68,14.0741445864719
39.45,9.87417749664616
73.19,9.03719156845198
14.13,14.1056456430421
78.22,11.2226347007519
47.83,11.1727171015633
35.79,7.13593509871634
49.14,3.12874765356842
10.15,10.9384831927172
22.8,13.0742790726332
18.89,9.20354049452061
63.93,6.07026637508243
69.06,14.2820524998898
53.4,9.40411792254987
54.02,8.63432641262007
34.75,3.05428969631597
54.58,14.6003179313399
76.54,11.2580238694794
9.3,12.1053623959513
81.27,11.3233991359661
20.5,8.88840995591666
66.31,7.48363244886118
20.12,5.99414245879381
43.09,13.7698417854122
50.62,14.3568393110335
57.05,4.6577291345803
11.14,6.9465462286706
79.83,9.90848652597322
47.27,10.1916397770123
28.29,14.6992818938492
34.45,7.13267658882463
40.57,5.68263867942454
58.01,8.19090514860734
1.78,14.0796734847343
46.98,8.88563581352937
10.91,10.2712628422183
51.37,6.58187257214249
81.93,9.40690269069463
64.58,5.87265618761815
78.88,10.5253686846454
56.78,9.24597976962664
64.85,4.83047162903722
79.19,6.25649659361112
60.87,15.1499255958828
7.77,10.9314497532045
45.89,11.9419686205721
41.92,12.434566955787
41.16,3.85674646731617
74.21,15.0858090989056
79.69,8.73511792061273
44.28,11.5489846412338
60.67,14.9679464634058
76.65,7.68367822645011
48.86,14.7737051140159
35.33,8.29320177808297
27.96,6.05241741020096
3.16,12.390077331329
5.31,12.2641736508838
59.29,10.5897112261859
55.91,7.11665210505712
31.88,4.79784588245908
8.15,8.64724127679116
31.73,6.6554677474388
51.54,13.2326437034204
41.56,7.90926997863597
32.15,10.6577047457061
49.72,8.39667195190263
38.1,3.18859344078699
75.35,7.8277553299532
39.94,8.63963179578251
8.46,8.73176793581434
49.37,10.3161544965358
31.35,4.26206925103385
4.78,7.32744041002269
82.96,14.6397226344789
38.09,6.9424667058075
51.62,6.15353063013044
78.9,13.3201957736595
51.32,10.1545461211878
1.63,9.15503713324027
38.74,8.96292649163258
31.97,13.166767137918
36.81,9.50455231518307
67.96,7.91088260008907
18.58,14.8938162852878
56.18,10.2599639565521
58.08,3.36072745873905
37.48,15.2475425295565
32.02,14.8433462046623
74.73,9.03324494621387
47.31,4.69553972603904
28.46,2.95807258615639
6.08,4.43330596885874
2.93,6.61899234080544
39.91,10.3875080861533
27.44,7.49877043546332
20.58,7.11923779274881
82.81,8.54520918804919
18.05,10.0882644218151
41.43,3.15120152121948
4.47,9.3979264062435
8.84,2.62580576637946
1.86,13.1895119996569
6.23,6.89660065617611
4.47,5.83481500520451
3.85,12.8866866586081
4.24,10.3249651116615
2.32,3.08596418470121
2.78,13.3097212934216
73.19,8.56450853035665
66.33,5.31098590722537
33.39,5.65691422637078
30.81,14.9402747335878
32.79,12.6629046703793
40,7.41502007555554
8.02,7.15418577616544
63.23,5.54342970662387
50.86,3.17523042833995
39.14,8.59228837979821
51.97,12.7057423240041
29.46,15.2112663104851
74.76,8.02956681404525
70.64,11.6388530558943
52.8,10.5988765104177
29.69,14.6941924890929
17.99,10.6197280614059
25.32,10.58178108301
48.71,10.314252608108
15.23,12.4294357044597
34.78,9.68990266059103
51.2,10.868396677366
26.35,7.56517615069505
20.9,14.3571516778044
55.59,13.6644992371084
68.96,8.34761511429998
38.95,9.98873021385497
64.02,8.78049883535194
42.23,14.8442418014152
57.5,6.85426607343599
80.1,11.0262856119592
15,11.0955106824102
29,10.4250957631882
8.25,5.48551681148386
32.02,7.27366724777802
56.43,7.14598207446194
67.91,10.3382241729437
3.49,4.60572213899908
74.51,3.49996588366947
69.83,7.41070570418939
73.89,6.1485532134703
18.91,9.94631826236526
52.16,10.3680452666486
65.9,6.81519660044906
46.55,7.56337795702598
18.6,11.0721336933721
27.19,6.14561925152453
11.7,2.60383927923683
26.75,9.82373459422504
39.97,9.90972998976657
24.66,4.68514937214352
65.21,14.581300249782
17.3,5.62512875876289
40.5,10.059506150573
42.52,9.49460384821484
18.6,8.88691182004848
