50.47,8.68025346449446
54.53,11.955543962849
81.8,3.89790471940546
3.57,7.53118872367618
69.71,8.19682199981722
60.73,5.14486693433731
83.11,3.9049172183536
12.85,9.31127155212014
40.55,7.39638209401647
34.04,11.3345080709293
2.95,10.2045864340286
41.16,5.96607634088363
48.93,7.93357202836947
36.47,5.37215192059221
53.8,12.7599364985324
24.74,2.72730577556746
34.6,5.95464691729041
33.14,4.72001712186388
65.06,3.83039107995401
52.25,9.06438122796095
7.1,9.0284674487505
76.96,6.51654947352803
39.97,4.50831095181991
43.34,6.11506846087416
47.52,7.6161464259107
27.75,3.60925867098753
60.8,9.88990356621376
54.56,9.26573648580658
70.32,11.2320072371107
75.02,7.45564576093706
69.55,9.58407947396003
79.35,5.63658554827464
55.41,6.71217878295916
9.17,11.481429097221
38.88,8.63870158132783
71.68,6.01796364090902
36.35,8.12440675480083
14.31,4.10091132860478
53.67,11.0266600751538
8.4,6.76206944950532
54.42,11.9089048213438
39.93,7.01436512253396
97.1,10.5277567449946
17.15,8.28380292944885
24.79,8.35609979566435
7.48,9.73619420752397
46.17,8.12393279031247
70.35,6.95260342287304
27.06,9.35408961721604
62.14,4.79959269257634
52.66,4.36092608552873
53.87,12.0941371093267
15.15,12.0218661834203
58.37,10.1375007299603
51.84,7.75464570485292
58.16,6.91659828368003
66.46,8.81270361893245
62.86,13.6247888349869
51.43,10.7955949312858
61.15,6.35025076950708
0.88,2.49168462376201
47.03,5.95173766401984
64.15,8.93290443705783
3.72,8.00607399103241
9.32,4.54589601972367
88.68,5.13730108981791
62.29,8.514015613443
26.39,5.13104627237255
57.48,7.8906173454742
11.24,2.96346122370089
36.91,9.39435491782116
10.55,3.54732984611419
11.39,7.45232095999667
45.69,6.82360139191116
8.17,2.48023830098816
87.21,7.85260127011422
44.7,6.82610940667703
62.99,8.42303005490052
69.53,12.5702180965621
66.29,7.7924174357634
5.48,8.39726094532426
46.07,4.13452865011049
1.73,11.3728518164668
83.53,6.7817351156893
28.67,10.3329752124608
2.88,2.18453164789834
78.02,9.19547275507951
42.59,8.74842509315658
40.16,8.36378349241144
74.4,7.92619794788832
65.37,9.0065313452103
34.23,5.47313267831969
24.69,6.00325728410863
19.83,6.34235474574763
75.54,3.3130335188339
30.96,8.48752505767059
11.55,2.51554544540292
79.79,3.08913097249861
40.81,8.01712490437499
62.71,12.7527883543291
23.59,9.88524163022653
71.69,7.84670365315568
97.28,5.82390017159673
45.48,10.114268825547
25.32,5.41953350834512
56.49,6.47518554833134
70.56,11.3740207205216
71.41,4.37124339707856
53.44,7.78298609994802
37.7,10.7452670816615
71.89,9.61972707193578
40.53,11.3105527193025
13.23,9.85418477658556
35.83,4.17230168068315
32.16,10.6039837380007
33.33,6.90439638330698
30.91,7.35575469236894
5.25,5.75526017153528
21.13,6.9103678360114
2.57,12.0706576395786
85.18,8.27208580317924
47.41,3.47809316659427
58.71,7.9280886934404
22.59,11.6764515464328
40.39,7.44639316361094
27.73,3.96754100150644
27.94,6.12998724371021
22.36,4.65944500906648
13.23,6.42007371649613
58.38,7.66042495396689
70.74,9.83366576219473
26.05,6.51281626675383
51.46,12.9505864564809
40.61,7.58466989263441
1.42,2.32550299203102
74.05,5.2752895934978
19.06,13.785189255926
85.08,12.1047999041909
41.16,5.4318446273779
24.26,10.459474379528
36.87,5.40687652372175
45.46,8.24703679659486
52.54,11.0114934907502
55.95,5.78159733426496
43.31,3.24652649306437
82.91,5.2930442388121
0.73,4.90715384115459
3.49,8.21492217359074
8.86,2.73274148959802
3.72,2.38144383184573
1.04,12.2182002593796
8.32,3.70766464155473
4.26,8.23781512199494
4.41,5.39704549342812
3.11,3.06871920226008
7.1,7.67076014946971
8.57,6.70882381854125
27.26,11.3489363880583
57.01,2.91461266256363
58.82,12.1634336487495
53.2,11.0937806165937
46.15,9.44645486666077
29.36,7.35305327962435
84.64,10.9089841612244
63.56,10.3240691294908
66.74,10.5720371993932
2.59,2.32311549138405
21.38,6.18152582707624
2.59,2.89035326282358
40.88,7.35443088030992
35.19,4.52028738759562
53.3,3.20964104233534
34.33,9.40126892819706
49.74,7.60331168854954
73.48,7.09889631198719
24.38,5.04356843404508
7.96,10.82973713346
18.47,9.78609438825157
33.53,10.007244192393
63.55,8.28441977778445
11.64,11.6292803857218
43.54,9.88433027598144
13.1,7.25132367718081
56.03,8.41648287233027
17.47,2.93430840084465
22.23,10.1566487006484
64.06,7.55197894896824
59.83,7.10170249280911
62.04,6.97603655024201
10.18,4.76416650825406
42.36,8.55877282090411
28.56,5.4520530229376
35.57,3.5523683387899
42.98,14.9141131802013
68.62,10.7852716937354
6.35,11.861408854111
75.81,4.83772311119174
38.59,9.55432733154761
15.86,5.70882328032214
69.15,4.1134138175647
12.72,3.58067111710556
64.11,7.25571206842586
18.39,4.85525878348751
48.28,7.1314785483081
42.64,5.78815529603595
15.02,6.87175756568511
56.34,5.05163389928239
26.33,4.79800331841931
76.36,7.10837432585605
80.62,12.3941984894405
48.44,6.05133380044606
17.39,9.61189600755097
51.26,10.8396601239922
71.91,10.9830255292051
41.94,3.93043844320387
5.96,7.24637275049289
46.14,7.29950616520711
2.28,10.0202298618538
43.22,6.98642705882047
37.74,7.99243842860225
20.92,5.85963183735038
54.09,10.1004122814344
59.3,7.82632763566843
57.13,3.30608976598726
45.01,7.58312061479188
57.92,8.33567920627854
40.34,5.25135668225489
20.92,11.7659069459128
37.47,6.67848945348859
10.49,9.92524164093511
51.13,9.40493708639143
49.68,10.6092942530678
35.01,2.58880872436006
49.7,8.89929025255067
50.41,12.6723031522431
46.65,9.09349605583084
21.54,2.812300651989
3.13,3.37902463898744
74.62,12.3118583616471
36.08,8.06744552938988
37.3,6.51338076039454
37.86,7.40811227060229
23.61,10.5200296749238
73.8,3.39332420738912
38.39,2.96668275930145
29.07,6.13600726920517
37.78,3.68652375005686
60.61,8.81530847623864
62.73,4.35024918943753
42.02,9.22750876516446
53.13,6.25917062482845
45.39,10.4902403574903
28.67,10.4539220000454
73.76,6.35279340691402
7.58,5.40670102253872
30.76,2.74136727856077
39.09,2.94057514784784
25.34,5.91124882709535
17.01,2.93878640357962
70.4,12.7320190350672
33.74,6.47734906500342
59.9,2.86466941804541
78.9,10.7051399359114
60.46,5.9319708773359
54.21,4.93129748894577
49.32,4.33880443425371
40.32,13.0884236771307
52.75,14.921025414989
0.82,4.32133477890425
32.75,4.84151279975
4.97,2.78889422646009
27.18,2.86574618136809
52.74,3.35708538041106
66.6,14.2607129703073
7.96,5.57057433549549
53.57,8.76142130451575
24.89,7.87299656693095
76.91,5.43487650559525
44.14,10.1902155401448
76.73,5.94507016067409
52.02,5.81034119482258
59.65,9.82636108718388
70.91,4.02138396684539
38,13.2296145970072
54.63,8.80356838676014
31.98,13.0448769098272
37.35,14.6613840186909
51.01,9.72915777577754
40.4,10.0420613980444
48.37,9.07954295861071
57.75,6.31323212775824
6.96,6.89299778963547
17.7,2.79332022257101
30.45,7.96853586143806
33.49,9.07962657880844
50.56,7.76741039277009
25.37,9.0669818408662
4.35,8.2592586297728
26.19,5.56807371935425
69.76,7.16919394894896
23.45,6.86035761456805
3.74,11.0506901644342
3.2,3.72217371166921
92.56,9.4781978664093
12.33,3.59189927539465
45.84,7.47877308602815
23.61,10.0926208231154
47.21,10.0036604026975
9.03,7.8637663730667
39.27,13.2081922188044
51.22,3.27118115415819
17.09,2.56481249694731
23.84,9.71439342114775
13.56,2.55651390623576
36.17,7.44486350188563
22,10.4182880964173
16.86,2.66534211744732
47.04,2.93999920341143
21.08,4.96296736258867
40.38,6.00952826222487
26.45,2.72394282706554
46.94,9.84513547450484
22.61,12.1565415752374
3.97,6.97815798586628
41.03,10.0499416231266
44.94,7.66227854172985
51.06,9.59720216407994
52.24,6.90397707157778
64.52,3.34013825421681
1.9,2.32610346511989
48.26,11.3583432963892
51.14,10.6894932604664
24.94,6.63169303640619
36.37,3.6609881621052
4.66,6.29928851195842
51.79,11.0578942789622
31.07,4.83465930622799
62.37,13.4285951862321
61.99,5.58409482705346
26.69,7.36725279036963
5.12,9.43216322920153
3.05,8.32819353853167
9.03,6.25943835798063
3.13,6.19552341671512
5.5,8.53068997080674
3.13,10.1000521583595
2.13,10.5900658501988
1.28,2.37965859790226
65.84,9.90393731444061
35.15,5.19034007068625
31.76,8.70316586647135
35.95,4.04078703579418
61.23,8.01249272732451
52.82,3.66740210151819
57.26,5.05926507550395
39.73,6.97588122035723
72.1,5.47097563087009
34.52,6.662692832496
35.9,12.7694029700701
5.27,12.8064097432757
35.09,8.34654105181532
5.89,2.59750593691469
25.93,7.59398568286827
79.37,2.81877640806908
44.9,4.68929146522232
26.72,8.66967106788469
76.84,3.56416490562879
32.36,10.1378927995867
33.03,8.79356945662514
52.81,4.73368157893945
72.72,12.5075846617694
46.25,8.15742224815391
14.79,5.98337106273531
51.52,13.6520810727679
20.46,10.3354151185338
50.01,14.5996761314235
47.33,14.4269403335658
21.31,6.83265584371896
35.54,3.2936427275712
48.94,9.82348140707282
45.72,7.00156404005402
34.24,5.61950115889255
5.73,4.65532954455351
18.01,13.1647922219338
14.02,7.83266210472096
31.28,13.9921567618536
29.6,9.6082743652907
5.73,10.0116754744302
14.79,3.71526407524917
17.39,12.6178189464843
25.58,11.0915145013459
59.48,6.16533615527906
58.96,3.76942100420226
72.41,10.5788252413563
58.26,8.30477145782792
78.86,8.05682533642246
62.67,4.22946827333986
4.51,7.253397322839
67.99,6.58446999042959
33.35,4.52632892036613
10.26,3.95611109807526
54.85,3.53767099526759
64.6,9.39868322914584
75.58,7.17654312892804
1.52,2.98895614194695
4.97,2.45730285499908
12.41,2.7223988667266
26.9,9.99553966863591
26.09,9.93341291062679
22.92,6.28824890276058
42.75,10.2381382003563
26.04,6.43111610563894
7.12,7.50530957406746
9.8,2.98575708203576
59.88,8.4162343525206
58.76,7.79146716260363
53.3,8.78022449328341
56.6,4.05802399797739
59.53,3.02573866395972
34.63,11.7177905152831
29.87,5.78608299856433
30.95,13.3795265434071
36.45,11.530217226024
39.58,9.09930312559132
25.66,5.54316560026492
50.5,11.7317731924564
35.39,14.3737949068294
59.54,3.44079674357868
51.61,14.6919635068833
7.81,6.65310143120694
25.41,6.89731228161474
45.87,6.42655437230203
70.4,14.8559797818159
59.84,9.08748219083884
7.12,13.8415099801257
1.13,2.43229642679663
79.99,8.21940142009018
48.91,14.0191702372899
0.59,5.09430143657263
64.27,8.4117919931079
40.47,13.914646941306
27.31,5.54235022199721
61.13,5.23100612885671
51.09,14.9717274952944
56.66,14.830293643271
16.78,12.4818703760608
62.93,12.935683496424
66.31,3.38890713302809
65.58,15.2314896031759
17.09,8.25957762151108
31.6,8.05462790216398
28.13,7.80731198545219
37.12,8.88206043516698
3.59,6.33150177004021
40.46,4.90141728939994
44.7,7.50063521226433
57.39,3.98644372239365
70.48,14.4148592441872
27.98,8.53149766712306
51.67,7.49416321358009
70.83,8.33624771191186
55.14,8.22680029414047
46.9,11.4593478804947
63.48,7.76630777656708
54.14,11.0900070400135
77.83,8.83149333721045
20.85,6.80861227316725
56.53,11.1384113306158
44.61,3.31028749716102
36.56,6.85639861860562
33.83,8.88065905287847
19.16,9.94958866676778
29.81,4.63944180866748
71.86,8.4254225958792
30.66,11.1480056133546
17.47,3.13624688076215
73.8,9.88149052575165
69.22,7.30983918851111
31.56,2.78587298351946
57.77,6.70103380306393
42.69,9.15757226373109
26.49,2.76231264822248
25.66,12.8213940756807
37.8,12.5568007412269
19.7,3.04878440188739
65.12,3.80665590742399
78.09,10.9886282623537
59.89,8.59837911979992
57.93,5.22302696391885
34.74,9.55487892524869
51.82,5.18353320447309
19.77,13.8947691910849
56.43,3.10193062516235
56.9,5.87076826961267
33.01,6.00521852241263
14.71,4.15233222644029
52.57,3.2535979954594
75.72,10.1040417031432
53.37,5.00336286709681
35.61,12.3515529897837
53.85,2.83984732629651
33.71,12.5938705104953
40.04,3.25830435015381
42.14,8.61302259838378
41.97,14.3904318283754
50.21,4.36259637021992
37.82,6.98423938433521
55.24,14.793763662703
56.32,12.2855086623665
16.09,2.7897577583413
34.21,6.79442822523419
53.71,12.0049534786016
45.48,5.85242899900105
47.75,11.1063308841411
11.03,8.24685645549172
43.16,12.4973999697907
35.26,3.00188298321972
69.91,12.7754686534322
61.36,3.48972586351755
25.93,3.08042098785958
5.27,13.9707430664573
71.23,10.8507464128156
69.19,14.4665113515398
33.86,9.32956592885068
7.27,6.83567970550314
77.22,15.1262036014087
57.01,11.7334531256787
59.37,4.77377189778694
3.13,6.93650855631623
8.19,3.98044485879927
4.12,9.92298451214286
4.81,9.91345556288604
1.13,13.8044868372137
4.89,2.59917794846438
2.36,9.8085830291589
3.97,13.4054198613722
3.43,7.9907374517949
4.12,10.2745555166956
1.21,4.10896204476637
3.51,2.52512599290834
47.28,13.730129836168
16.11,11.9777687892366
58.82,6.00263243607987
61.03,6.18783902850463
86.51,8.04086139214184
42.08,4.87566668062788
59.67,11.6916902865549
64.74,9.71319722109196
2.38,14.0614951341989
13.73,3.65217390890264
8.21,4.74098874691053
56.39,10.4518738428076
29.27,14.8884392441009
1.38,3.01686907083972
47.5,11.3646902823622
14.65,3.08349207780992
78.14,14.2223421738838
77.74,8.39067263607141
54.67,9.79841506376362
24.55,8.79629031453774
27.06,9.80367541962744
0.92,2.95122508426081
34.24,9.02190279595393
2.15,4.43791593341467
64.08,6.32703149650745
43.37,10.6477786426459
49.28,15.2785420328731
15.57,2.42229415071018
41.58,6.2318197571579
47.11,3.48386227792027
27.94,9.2278206108372
42.15,9.83569353433879
15.04,11.7298783589217
44.45,3.80943763305781
45.64,7.36046733612365
45.87,6.09433845714638
58.59,10.6296787498696
60.58,8.31282502017174
36.23,4.70329317324691
7.82,7.63667380163811
70.99,5.9035768014337
73.14,15.1966578755041
50.77,3.08114342562193
21.56,9.58786216724806
54.49,9.93953690847492
27.51,8.11217490365572
34.18,12.6675454816886
86,14.2074367716433
29.48,5.14023345081625
4.22,3.60358392016015
39.59,6.69680947237649
52.78,15.1945432954042
66.2,14.8920521083264
37.72,10.3990322047736
47.28,14.7523702800942
12.89,2.23224986128833
3.3,2.56056123705171
44.66,4.76688593068333
15.88,9.85120540990601
39.28,6.23347866585715
41.36,12.7210691639956
48.22,3.58446784074731
26.2,10.0653802282526
54.99,7.30065363674138
20.56,7.69898176035761
31.73,14.4339651746826
74.45,10.0530216942855
34.99,5.42546712105419
37.37,5.80484205290079
76.03,9.52616605368039
65.51,13.6991936054004
42.05,7.66936397476568
18.1,7.16777250221768
24.77,14.4652945133405
36.91,9.34318708370345
4.3,10.0720307338073
27.4,13.0501969429711
29.4,3.98289056818222
45.84,14.8847254831508
7.44,10.3165518508909
29.19,4.3814253591874
4.22,2.82655445191504
30.69,6.07575072684845
45.03,4.75544036469604
39.54,4.6399892227112
70.03,7.81489611800538
76.19,3.19392567057843
28.05,6.29211124386267
22.86,6.44622672129639
65.36,12.4692455497185
39.96,8.27810844942719
69.1,9.91953564235627
47.06,14.4510376548701
24.55,4.67774787137085
41.5,9.99185508975741
54.93,14.7501126272942
33.4,6.58605665980645
17.49,4.27988152911539
46.37,14.7315203458516
39.69,13.3164949811692
24.95,10.9548311548275
18.18,7.9388438050097
47.7,9.61957237759699
45.32,4.4152834800068
66.5,4.92607783573987
8.05,4.76102920190485
27.14,13.1563365586091
31.98,8.45678762937116
43.89,6.65671955648278
51.18,5.7100094336113
58.28,7.71839666127605
54.87,15.1421284230914
21.63,2.52238858689531
70.75,2.79445059505504
25.75,8.72206899510654
67.76,7.54598979431162
66.27,8.19250427674553
43.87,10.2319809513956
28.98,2.56824428963632
31.9,3.70768316486419
25.49,7.23846280412428
75.02,7.86603127077266
40.6,9.72143891305055
83.2,4.58477846806808
13.19,4.19359073555713
58.12,14.1196098736365
67.85,10.8703079563597
6.06,6.00226302504001
25.07,9.80208656231687
53.35,3.07639781253953
12.35,13.8971827483945
27.78,10.4950986164968
37.21,11.5437993787936
14.5,4.29671162423463
49.73,14.1755375572368
34.58,7.30885862882646
15.11,3.39526809273451
53.7,14.9791368284489
40.24,2.99726847000974
60.35,8.32567917947516
57.75,4.1874463187774
42.34,9.7819793604541
59.25,11.0885612531994
34.3,14.5144481212035
21.33,11.9079284465571
51.74,9.52475601988924
18.87,7.79542434200655
2.15,10.9672876989288
23.47,7.76913013052226
39.13,12.5978692489524
41.01,6.20418762836681
41.23,11.7894251893424
53.48,11.164551770784
29.99,3.77436256283271
29.47,9.8594035135048
4.99,8.47562113142369
64.94,14.5835759588824
47.75,9.63098456236316
4.14,8.95180562346628
58.29,7.78674223557203
19.95,15.0873588255522
43.51,14.9305251864791
12.96,2.57901093832126
58.25,5.45293837656522
55.54,7.20593373929574
40.78,5.33039103642224
31.43,2.77412791780876
50.73,3.07157368424766
62.63,15.2240494533039
70.42,11.3434510746032
30.03,2.63563645418909
52.62,15.1008314324563
40.61,14.5142053544624
70.17,14.6030579279321
39.21,5.96859847266986
38.06,5.32207189724114
13.04,9.93178651634233
41.42,8.90176924560052
26.02,4.62355722103619
42.41,8.76507912869386
7.13,4.05993551917962
9.44,2.67176133495965
9.67,6.20939982362691
7.52,5.73760142111768
6.44,11.8354067053439
5.45,2.11520822348345
0.54,13.6349744314097
3.38,7.85617915104411
2.92,9.44659340252533
2.38,3.87627596616159
1.23,2.35835782063046
4.14,2.3868501794681
60.51,9.27218867543782
26.51,14.4764921602246
25.54,7.93974572939233
11.45,7.01055181441635
72.5,11.2214519966393
36.4,14.3191723673832
54.9,6.5885536899326
72.68,14.3532781233721
64.71,8.58407366956948
48.8,10.5035721986675
75.11,3.84506744481039
33.55,6.15969892482138
70.26,15.2098706099973
58.92,14.4872951226384
45.78,11.9194393121443
39.08,15.1302148179718
4.39,2.48230434812868
32.43,11.1217080906181
8.3,6.3564679133631
3.55,13.1885623353871
43.85,3.18080393603936
62.99,15.2889460608698
49.75,10.5979552345434
40.77,5.41234883556753
16.74,12.9263900916448
58.51,14.5040305847711
20.73,9.32632063299076
32.54,11.9553319719663
3.09,6.14152119889041
31.53,4.8147671306502
68.93,10.2007806178224
45.63,13.3518444087336
15.36,2.49529316899252
70.44,7.83854978240221
21.65,4.55543750241386
78.89,14.3636083100401
63.03,5.9582206141822
62.27,7.44065088137844
44.31,11.1122116710738
52.94,2.17989315444161
76.19,14.8253388440791
10.68,4.77722255216627
33.87,6.16099425252707
48.3,7.99603385738592
58.78,11.7754314904358
13.9,13.3093510102249
0.63,2.33114309291218
76.47,7.45079311441294
94.8,10.2906897627192
28.45,14.1966702720456
58.98,10.2933632309862
36.79,8.81499388236024
67.45,3.17740980673705
41.59,15.2553599273009
79.64,3.51647825977305
2.4,4.74138430846501
51.16,4.41778787513855
54.91,13.2911527790337
48.97,9.16864079804522
25.82,14.1561338942971
47.85,3.83690566738838
16.74,12.9259048665437
33.52,11.0401701277915
69.6,8.52765891319542
52.7,10.0069907152459
2.17,14.2657859715262
74.55,9.35660698062684
41.49,6.41383831495423
32.58,14.0933043379393
54.04,15.2026966837524
75.35,3.98135492337557
48.77,14.7556749800555
41.47,3.11651837763304
71.43,7.59512831819272
9.92,11.7933162332187
59.25,7.00130154190008
42.12,3.99408726431399
2.4,5.41071689025557
81.32,12.5516338040501
52.76,9.37773222545071
62.18,7.82725553381597
34.07,13.9419624383352
59.12,7.72620194376289
73.87,14.4340203588673
52.79,12.4697026576962
58.83,12.441158815686
14.82,7.44367486839874
16.82,14.2936649267203
37.28,10.7500117562801
56.1,14.0901285142581
41.09,9.51008955457615
63.02,6.71408905755158
46.11,6.9248585606203
60.06,6.1379623821551
11.91,7.38841960119557
63.16,5.87489345707335
22.57,9.94048554057596
40.44,12.8738918225825
47.04,9.59754875516448
48.97,15.0393871695251
71.43,8.82732248262422
68.01,2.69281061978348
76.9,4.89460617933751
33.46,5.80603473416747
2.32,5.48642583729445
45.03,5.62853996998692
60.09,9.41814156027873
34.07,14.1599898883419
14.44,13.3874948214232
32.31,9.92540194881307
62.6,9.69067599858937
32.17,8.48222651902406
11.37,13.5960842917185
58.28,13.2681064045342
7.84,5.39231209181825
14.82,8.62753345378463
0.86,12.9329794901583
55.48,13.4344773809584
36.87,12.2332753342909
48.7,5.4044634364178
32.45,4.77140448238293
25.31,4.43751065840574
25.29,13.0733905544852
51.76,9.40550896922036
17.51,8.94492254898751
13.6,8.80581053780271
30.32,6.77781433049263
48.08,3.17190179167849
41.23,2.8927628178827
31.18,12.1121451034058
24.11,6.47219488817748
44.76,8.42875474406017
45.03,9.78524176195415
41.25,12.0980049812106
2.78,10.5565129605724
19.89,12.8957281171169
3.55,13.5918493093146
33.52,3.9502994288284
63.6,7.81719016047967
52.96,8.33923399771308
19.96,9.8253724447042
50.03,7.97408491096846
72.09,11.4012834674593
31.29,4.67043466051451
28.91,11.5587517473475
30.74,14.3130609138768
31.28,3.04206192311833
20.96,7.36853651141455
9.92,14.3427429170879
26.66,10.6044865615055
48.8,14.8397565070702
15.82,13.9204774871949
39.49,2.94459539933753
15.05,11.9334390107035
34.67,8.54613395106616
64.75,6.03862721987422
13.83,8.20164521395445
3.32,11.8779992718435
54.53,8.97927141329594
38.43,13.1642011807489
17.43,8.16587712914755
64.58,14.6857606833972
79.53,5.69341902875746
18.51,10.7670504119471
91.52,11.1197784555781
56.33,10.9812357313377
37.46,7.86033927741079
28.81,14.2912735483886
33.74,7.67485313561277
76.07,10.9316396282645
18.28,14.1230157770314
16.44,12.4674234175936
16.97,6.74566685235039
40.5,10.9109005190278
25.95,15.2455882650462
36.85,10.6516874260736
25.01,10.2115696834733
25.46,13.8507292164734
38.92,9.07605554976407
6,7.76370972798495
75.77,6.82724921899793
9.68,9.66020356611227
5.7,14.3521331953458
0.71,2.98211479283797
7.54,13.4363206783397
5.85,2.33260984533372
6.54,8.71732110309407
1.63,2.45157823976364
0.71,3.65939622342663
1.09,10.8539462021024
5.85,8.15100768687065
0.56,4.73682671543735
9.68,9.15940994422928
37.47,4.8116179488795
72.49,9.6088784949109
53.2,7.60056611358984
26.04,11.3924742010574
51.36,5.05293584598778
41.7,3.271498644154
36.34,8.0078450331095
20.27,7.90091383848435
17.66,8.00064704969684
35.91,7.06760079957403
44.82,7.00859705327468
15.52,11.6559213433167
47.56,8.1025359441271
55.04,14.5484327704369
34.41,4.41680491012522
78.96,6.54665515658979
32.01,13.0023094631905
70.55,8.30174073592704
81.43,5.48208553261984
10.53,13.7292263750213
51.3,11.7233793344455
56.63,3.86949205558699
29.44,13.8265769639832
48.61,8.21127860823901
3.93,6.45298574154641
27.25,13.1060497236878
37,9.25768453912206
28.17,12.0773164158744
69.8,6.06779633947739
8.07,4.78822445599609
72.2,12.3532405506571
47.92,3.20609451577002
46.02,14.6469287883957
62.24,12.5435575003314
56.82,13.445905730694
17.89,9.75727089544923
30.53,9.4229443450512
39.01,13.3680185979448
48.3,8.01024460543302
22.19,13.7903554930856
45.17,11.4475615517512
20.81,12.4588427260259
53.49,9.07161519135443
46.21,13.2097387891987
33.88,3.2767340474876
58.12,8.41770427174792
30.64,2.9024317248401
3.32,8.81169655013326
1.71,3.68907160269207
9.84,8.09252137187568
21.27,4.77678726954236
70.03,10.6725624411475
48.26,4.68363396411677
6.23,9.05091019029791
68,12.9545839246469
49,6.22851316381311
60.63,13.8969091717365
45.76,5.3973405642924
66.02,13.3775902513501
46.21,7.84147535389183
55.73,10.4204943608601
55.73,12.3049324680885
63.94,11.4909661707623
56.05,14.3700477259247
12.91,2.46626331864176
15.13,5.29362396070972
3.85,13.3618760401553
2.86,2.31268009337207
38.59,2.92940991397018
37.69,11.4523264265099
75.03,14.3323810961366
46.94,14.9423306425852
46.21,7.7581666221036
22.11,2.63678383555877
84.8,8.216289938303
17.66,13.0950904969847
29.55,6.01260812762603
56.78,3.78681125650419
58,14.5125468517498
49.05,12.8838392494233
47.1,9.67259040127948
4.24,12.5919265966696
8.61,6.9352228235607
64.28,9.74665221530574
47.3,15.1983852957751
79.58,11.1843716109477
13.29,11.3201557903536
31.26,5.99315225244752
58.11,13.8616059252271
58.54,7.42781275054119
61.53,14.8279025244789
50.61,13.3884170928035
34.07,9.58844769943983
16.74,6.91312582073312
81.78,8.17969499820551
64.93,6.21611052808581
42.21,12.4125187828501
28.57,3.00801424516331
53.93,9.98432431091571
45.2,3.32476887305204
64.23,6.47973274662936
12.91,10.307294299883
21.96,3.72148494192563
31.03,7.2151767756078
63.37,14.6374111360653
35.55,13.8919262246582
53.29,5.50834952629291
2.09,1.95686327218725
40.41,4.80461921165858
34.69,12.4226975907573
39.64,8.68793090640762
72.15,9.95717560773304
64.28,3.0628381174002
1.25,4.29930771489286
45.85,5.68897122587093
52.52,8.17674403322725
17.74,9.10190660981544
41.47,3.13179906140492
10.99,2.41716900837425
44.83,11.428062309861
10.99,6.03836502277755
1.32,13.694558862652
4.39,8.97915025610089
14.29,9.31725857193755
10.45,2.61983941081841
41.16,11.1547542190884
7.61,7.29157702975588
20.88,14.3753430082148
64.21,6.89341422884385
43.82,15.2168815203412
43.23,7.02661788286762
34.28,9.84180086931663
47.15,5.2919995006536
47.84,8.85664483283415
68.96,5.4361082055638
64.46,9.96887499731239
31.43,9.87104636872496
40.85,8.42667247691783
29.18,13.4007733174984
45,10.9232112164908
40.25,11.978591121736
57.26,7.01325562929775
48.8,9.18414494866164
43.22,6.76766929644604
55.39,10.7077615067611
8.61,5.0566310285605
44.46,6.3146146365366
28.32,7.53170593768903
99.51,13.4302210307691
20.81,4.66047297897878
2.7,2.13345189443651
78.81,5.12696715053231
34.47,9.52845240160211
30.58,8.94017486585049
10.45,14.2516835322038
39.4,7.14115245992726
41.26,14.7979317315479
18.66,6.51985740230564
39.57,7.3837392870052
63.99,14.3697919638577
77.18,4.95287602129403
35.96,11.3920350667159
58.26,7.1433238181458
74.02,10.3245081275519
46.93,8.79309439127092
57.3,3.25591712315559
53.48,6.33214736831322
32.75,9.00400336779674
2.17,14.0957565891239
57.96,7.06320841964846
42.58,13.2918080453086
10.61,5.87870555257149
23.42,7.60024073876475
17.13,12.41394962791
77.07,3.30840625023335
56.12,11.5726622250115
13.44,6.10701152844442
26.6,5.8749173095572
26.36,2.92988388044114
54.88,3.33236911793707
51.07,6.05332543713632
66.11,14.7254396498834
1.63,3.3551181453026
1.71,2.45864306015686
1.55,14.0628624621522
6.62,12.6906444256985
8.92,7.32937348436651
8.84,2.64055749549147
0.86,2.57125374415976
1.78,3.7856039575423
5.16,14.5199755398163
5.64,13.7718027145834
17.45,6.04242958280186
40.25,5.72501554073906
35.58,5.23891712034613
37.44,13.5040451456073
8.94,5.69325793479049
25.36,7.11940452504695
51.92,8.56758648005586
50.91,10.9150713784343
71.64,10.6239716381181
18.14,12.6104888057288
33.1,10.0618757286979
73.86,7.15716762785331
59.56,3.73448471274622
45.9,13.48325982873
65.1,11.2352422612216
30.37,10.3314973729803
85.14,9.80229420909924
17.61,2.92356331760367
34.02,15.2549641768545
8.4,1.98222851946377
17.07,13.8124512883923
2.42,2.23370088135959
85.9,10.1040326916739
43.1,13.2711621945307
25.54,10.059556606463
23.82,5.36004262277839
61.37,12.7631370964516
8.78,12.8113958731827
28.18,7.81615180944692
72.07,14.9066253316066
45.67,7.90974650778027
57.8,14.5555079261168
40.35,13.0122788975693
44.04,13.2651718408505
12.39,4.60280856919186
31.33,10.5184681801982
60.5,10.0665293971467
12.62,6.25120855816757
55.94,13.6651608970979
51.2,15.1182253861619
46.36,12.8186595909288
59.01,9.28760066792756
31.51,13.030380353495
49.51,3.91422261743539
32.65,10.4989907898566
9.32,8.40878829720186
9.24,9.40316467850334
13,13.205671992403
63.52,11.4932174580731
25.4,6.60815127964803
17.61,11.316237776552
56.65,9.45711664197769
47.95,6.34681833734974
19.75,8.20373012810144
