37.02,5.99743328565893
51.76,4.14997363025592
56.55,4.51098680573037
26.99,4.75570130035557
33.27,3.63845639851401
39.52,5.72682968961544
52.95,11.4454277829859
34.55,4.57107360038881
62.4,8.96289380791596
42.25,4.94615907476969
20.21,5.63797143248591
64.54,9.49235817908207
17.53,4.13613804989095
61.99,5.29435106996886
75.02,13.3762565172429
72.02,4.45485088281705
27.42,5.5928138977475
65.74,8.62265518581069
26.61,4.12088288807861
28.17,5.27718781532308
50.1,13.6247339612156
73.04,8.21459911184278
72.5,9.41632674320087
52.91,9.97269592939572
66.16,6.56420286232086
28.61,4.92945736710478
7.48,6.90677228356322
16.38,7.94826192556301
60.22,8.15390973533722
51.33,4.11813592386972
71.18,10.1276305603008
36.73,8.18384208508258
47.12,4.32863250350856
36.21,5.03832595902403
11.62,3.56661323302928
20.44,5.08483825696261
58.65,11.2165648257114
53.05,4.39300326505365
12.47,8.09223544215812
66.32,4.48148515464405
25.29,3.78021707008188
49.22,4.5644347817414
49.32,4.2890633070525
49.68,6.60324928144692
53.99,10.3274863218561
84.13,4.49431858542172
7.1,4.75683367525704
36.98,11.1834165404698
71.69,4.27553820623531
25.65,6.05115213438171
21.9,4.04564497573917
47.39,8.50710795579024
51.4,10.5883894304457
55.6,6.11629811525466
80.95,3.71058654838481
54.7,8.92398661534213
74.48,4.21950059998955
28.38,4.04617813651195
2.34,2.83574409772296
31.56,9.51165484760684
43.38,5.18230928737218
62.28,4.6486966012821
64.84,4.92154636825007
72.1,4.47847593397788
65.2,10.1275288166208
21.13,5.3191748378352
41.87,3.88032223723023
26.22,4.57401066094055
36.35,10.6759863725128
66.84,3.61762071399528
25.56,5.12055466351945
83.12,3.65292802225851
24.05,5.94448102611647
57.7,4.35493977500082
44.75,5.91705706416682
53.22,9.16974165332801
1.11,3.33799858231522
13.23,3.58217842958108
27.5,4.71204589466997
36.1,7.34311142241237
53.19,5.96535200054755
76.26,4.96975909996062
65.04,4.57032925542968
41.3,5.2644323067371
49.81,6.40322589767435
14.23,6.45261667904807
42.77,7.35330744444447
42.87,5.96740901966663
46.68,8.25154469126833
53.91,7.04325873879782
49.87,6.32877624691131
12.16,3.71817851107172
29.34,5.9319876641586
27.83,4.17847425341256
45.99,4.6248004566489
19.37,11.7589516054516
25.59,4.06195346665523
63.88,4.50698170605263
62.31,9.84996414694362
63.1,4.90754577882462
44.23,7.09202953539536
30.02,6.07683799008169
49.82,4.7532310249109
53.09,5.51449308020115
8.02,8.53531211843375
51.48,5.3430121970265
19.68,5.47161001459536
72.3,5.15827575170651
35.12,5.18747842487827
59.23,10.3234076738889
44.34,5.83022187658921
36.39,6.21456655758166
76.38,6.93906774963234
3.72,3.37247617809158
63.67,4.05905094675002
26.71,3.48083927956931
4.79,2.84132224689832
32.81,4.93210513229923
68.4,6.70248881411773
43.37,8.8168156877402
13.77,4.16556549930436
75.82,7.3001085090763
27.12,13.5864451063487
70.63,10.780481546245
50.02,9.41959202732787
1.73,11.7896375394667
4.26,8.05513102082702
8.94,6.70183738498598
2.72,3.08723834541286
5.56,3.0852087088015
6.87,7.71920911991724
1.65,8.05521063523073
5.25,3.16649339463774
4.26,3.33116341600017
1.88,4.80579897656721
3.95,2.9820855728128
2.42,3.45888950292189
2.88,3.19307380887703
28.68,11.475732433945
5.5,7.287874791173
7.04,3.62038822804334
43.83,10.1489044222598
52.21,4.95139041794596
5.2,3.42584386690806
39.73,6.23768711913861
57.71,4.84520436549523
49.11,11.9803727523816
14.63,12.1362454368725
47.96,4.59578716399108
36.4,6.2791834301844
25.14,11.4886930851859
36.52,5.46009096525562
43.65,3.84913138446525
16.63,5.21294484433071
71.81,7.54192290182837
44.96,4.54129025549694
58.15,4.44593138690328
16.24,11.2841969067948
7.88,3.3004389858661
55.84,13.0290472337822
53.74,3.71421111040933
40.58,4.06110104864662
48.87,7.90636219032779
31.04,5.67046571604524
54.11,4.07342214631894
46.89,8.7707878710024
18.16,8.18597147497357
63.65,4.09775000312504
7.5,4.8288132823924
47.19,3.6456702812031
80.71,10.1046176529397
31.58,3.72123484861236
35.53,9.17591987824072
58.64,8.40167083971066
85.85,8.71100915259165
74,5.00357203560477
81.82,5.11371243601625
69.44,7.49550700317829
32.68,3.91234316852501
46.4,4.54900695484401
57.13,9.86311317162052
5.04,10.418124158557
51.02,5.24853419480911
21.61,12.5226354490202
30.97,10.2893230598437
2.21,3.96230901232655
33.37,6.21651486472843
22,6.76149703228728
54.65,8.36471179441849
62.28,5.0840158746266
66.18,6.1968908539046
20.31,5.53060922285966
21.23,12.7960163945019
34.38,11.3648518227715
56.68,7.21572658343368
27.79,9.37715835830241
81.9,12.0171890647146
80.64,6.83234031363647
32.7,5.54123343635843
46.63,10.2563542686186
54.37,5.68133014961712
51.11,6.37381484469841
57.14,4.91904498126849
44.41,7.51784561694944
28.45,6.06396433303513
41.2,5.60076363445224
47.24,4.89337164930344
47.04,7.37766788488791
64.86,12.477083461015
1.21,3.29427862059492
65.56,4.85516808050335
64.47,6.51323882763101
48.3,4.42285464064678
67.65,13.0911798129662
64.29,8.01534712727361
34.1,3.71760493989521
88.23,6.70761886601809
28.08,5.72277588563268
8.27,6.13051887369436
4.05,10.5712400559709
68.09,8.11342263011446
11.72,3.56673679636482
60.28,5.13974530249799
17.09,4.22772049734315
75.88,3.51633892811727
33.49,10.280076728727
27.91,3.61738878721891
59.98,5.52531029546966
4.89,8.75050771992872
50.12,6.01974496130878
16.93,3.68049464648429
66.32,5.40317033620627
48.64,8.67432946959249
16.7,4.88425220678235
60.24,10.0114895473309
73.52,4.14116998545903
38.72,4.18422707143483
62.33,10.1005819959518
60.67,10.8562386574457
8.42,3.60030335299014
70.34,5.91109436046426
74.9,10.5141443432865
15.32,3.79338433448017
27.97,10.0003002648254
47.57,3.90602471555718
54.05,4.86687956433718
23.07,5.65476487157549
32.54,4.56908293186723
10.26,3.46364464030668
28.52,4.0878154929993
36.67,5.00812035824366
53.8,6.35851480960517
52.01,4.3813636491623
56.89,8.31019984243607
30.55,4.78721751600006
54.24,8.30683527232311
45.03,6.30030955088169
18.32,3.2556788091841
48.38,4.58119452582194
56.72,9.5371176789846
10.26,3.95348179015234
40.98,9.79544992736188
35.05,6.92822141220827
43.91,3.86284604473397
6.35,4.93143345048021
62.74,6.05126668873586
70.9,3.40271635883403
19.24,4.15848860579017
76.17,7.94734234215241
50.32,7.7027326906396
48.35,6.47425100295836
63.49,7.08144297872924
57.85,4.90263732083247
64.44,3.95403760574178
29.83,3.9660034351721
32.88,7.42786175638658
34.77,4.15584500137374
27.48,6.178059139343
69.32,8.11008945972234
7.35,8.83874137760167
62.16,9.42890190291585
20.92,6.57332444766462
26.77,6.84578066838422
10.72,3.84265147794837
62.69,10.0887557452609
71.55,4.70800201196385
52.03,11.2472910448182
32.07,5.27152381057283
46.68,5.89333768908561
42.71,10.4240385419167
64.57,6.15391535606857
22.76,8.14937553475421
60.83,14.0379212681564
75.8,9.54087600462824
40.96,5.29139802668757
25.99,4.77291399058443
5.96,3.25971560012109
52.27,5.61999451514774
38.35,5.75327399230038
33.88,7.72974844378264
59.73,4.45887589423062
67.74,6.67711300542247
44.1,7.33449780304234
60.72,7.91445429070968
65.63,11.4924783804238
13.41,3.16812778755328
57.61,7.5542140799432
70.46,5.37385181105314
55.13,11.2581160019239
50.82,4.15437171959196
44.33,4.23014411455771
40.15,5.78662730344263
59.85,8.34189735163695
19.93,6.56548470685719
54.68,10.804303244168
51.25,8.67049468551695
71.38,5.44528009308829
2.9,4.12348961825315
2.21,4.78402185652712
4.12,8.09741973063914
2.97,3.14304066478453
1.28,2.63068329910035
3.51,3.92635070922785
0.9,3.43181124619726
1.13,2.83088216587863
3.82,10.5650022267802
4.43,2.82187649093285
1.52,3.29613884012726
1.44,5.75235306296275
2.97,10.8354534819957
40.86,13.4955621742331
51.65,4.37260315148241
33.38,5.56400364687753
55.47,4.25814278474565
34.54,3.69227321577626
41.76,8.65965480609493
53.34,5.82337479916201
49.89,3.78436308981665
8.65,3.06622207878741
10.57,3.56287500024508
33.82,8.34126430621999
51.79,6.79527789173116
6.12,3.68307198471516
8.11,6.94994512137419
83.84,11.8131968970759
64.46,6.5642200287264
26.26,3.05197808404319
10.72,2.89331879792097
71.58,12.8227082341285
3.28,7.41189010822091
26.4,5.74892222747926
63.2,7.07046842156071
74.36,6.48467258955322
21,3.94340865392394
43.32,5.25212071825161
54.78,9.07017505697081
41.47,5.55788870091272
3.97,6.98480118776593
63.28,5.05574803235819
45.62,10.9662246802608
63.37,11.1635027775618
15.48,3.87865028005957
55.68,5.12838753224213
39.72,12.4701483252338
30.36,8.11294429974526
16.01,6.29990957658781
68.68,5.14055513738308
47.33,7.54242732644093
9.88,5.36689165399277
80.69,3.7439475105989
9.88,4.00226114124808
41.75,4.1432265815534
37.52,3.39616592125028
59.43,10.9981026944123
32.27,3.83444007738596
10.18,7.71526397244435
51.19,7.46613230553574
69.68,12.5355562451587
30.82,5.82664904785942
90.79,5.72097561015839
55.53,5.42631022077248
21.92,4.12779323826052
107.36,12.2557998120031
11.56,4.41194677975878
30.16,4.25961741402791
30.27,5.59637308312057
63.99,7.3431173507475
40.14,8.69144469396998
43.77,5.40416912782024
24.45,6.50704732358598
42.77,5.27093349298702
33.21,8.705708140514
75.75,5.19688620696215
47.12,4.18102882598324
27.34,5.83212076589634
29.98,9.84306647366858
20.92,5.32522337607148
7.5,7.7226272168787
54.23,4.53163180585993
6.19,4.1795129617182
1.36,5.09147325688744
27.35,3.80486299949766
5.5,7.54232727296313
37.63,5.97899838688213
75.81,10.6977480861909
11.1,6.33517553356074
21.46,10.5125150210936
40.13,3.88383701948234
24.22,13.3069557779717
44.31,4.24360422888202
81.38,4.42767779907088
25.54,6.13829902067453
18.78,9.90829010289102
32.47,5.77029954314432
3.51,3.3964645246955
5.96,3.50465561536236
18.47,7.73684410127701
24.53,4.87871467799239
55.37,6.41752436048889
42.18,4.35024213583273
63.05,8.35402160654323
60.42,9.06514064401545
65.71,4.3944333779529
47.53,10.613663612226
58.73,11.6520172992518
29.82,3.94371461469152
64.87,6.38077164499893
17.39,3.8422135377687
37.68,4.35062719546969
50.05,8.05550231662535
56.77,5.88058054848566
1.05,3.07641917578419
43.11,8.9899485699545
35.1,9.51346156041799
49.99,5.54438447714031
46.61,9.25103915094354
50.1,3.38647479041257
14.56,3.7185583356902
44.72,10.5710656109586
41.6,9.57340641006478
50.39,5.87093239379665
19.47,9.31275730439453
15.09,8.05445555393533
62.83,13.9786242585186
26.44,4.52664863144638
44.7,3.89819095298063
36.21,8.03951524324818
21.46,4.65263935947558
27.61,5.44604408419403
58.73,4.62570469434497
65.37,9.47694725665048
55.63,7.80406182122248
45.08,8.97837352315969
41.53,4.41687663535374
44.11,4.42098216514336
47.63,6.50236936961536
45.18,4.66548487714538
57.9,4.56097562479659
53.94,5.2944909280161
33.81,4.74442974056792
35.93,8.46438890745584
76.86,11.2507956198583
25.22,4.07906133948639
61.12,4.61398790838886
7.5,4.55781680688792
23.61,3.61985097768598
36.81,3.88174493217908
27.93,4.21287398429723
39.62,11.492247764899
41.55,4.41914788916271
9.95,3.48376329398359
77.96,10.4743437313351
27.38,10.2634690852326
35.57,4.1474538197318
67.77,6.70835273307736
10.72,4.44919437327806
65.75,8.70828083280438
45.82,9.01168762837632
46.97,10.7918365914761
35.54,6.78584385605091
47.1,6.38348222616012
71.54,4.90067899547537
38.03,4.88197536027193
72.51,5.55459288662632
4.28,5.30309966973139
36.21,6.97715956650215
77.68,4.46963896368605
34.53,4.44337048247457
62.04,4.35378875672795
63.17,5.41443422853913
63.66,7.94174007427054
57.11,7.04858065854612
36.87,12.204324609583
69.52,11.6813614230113
53.4,5.703356386825
11.56,3.53200915343063
4.2,5.15724901472384
49.81,4.78763783707657
20.08,4.97073987505805
3.59,4.09550578461794
77.29,4.53437930437171
27.79,5.0782517735515
75.77,6.37228887395444
12.87,3.96914923777714
63.42,7.63671150306983
54.05,12.4757220273456
15.55,3.58879325698768
65.34,6.6239132384384
76.73,9.4077145723035
80.62,11.5703509720586
18.39,5.10331218848268
60.39,4.60628052992084
49.42,5.55785302582508
1.52,2.9711888506278
4.51,5.23620808788419
4.81,3.30290810114179
1.67,5.60448711674212
3.59,3.79397404602794
3.51,4.99984116677239
2.51,4.84151616413968
2.67,2.93947847957294
1.21,10.4410769022388
71.8,5.42800058307334
22.78,4.07520270311368
49.97,14.1124429968715
56.5,5.45574117885289
22.55,6.93553903503096
39.04,7.63187294866076
21.94,13.049302866094
38.48,4.5988612910152
54.49,7.98987137272248
44.06,7.39541955420563
59,9.77390019732345
50.42,4.91978708056054
22.78,11.3135050930042
1.76,3.24333932180335
72.61,7.56597661968687
78.01,8.46572402363424
31.94,9.40351267329778
40.51,4.18706183400434
44.24,4.52401288837176
39.95,9.74731027168804
23.01,4.09606675701453
33.79,4.9135221284557
15.27,5.99155815530961
44.35,4.18324777310578
17.95,3.45591608369958
79.65,5.60948607603672
18.49,3.52230124272672
53.03,8.4520348629056
10.13,9.91377399655338
14.42,10.8901158634998
48.97,4.25011739191836
14.65,4.18704754135375
62.52,4.66144896512882
31.38,3.8288145867592
49.25,5.36478176691027
55.04,4.22187959531419
53.21,4.58175417213485
46.58,9.09330891101878
31.73,8.38270743887887
29.7,5.98089716252395
30.39,4.16378408114776
36.24,9.95935930796553
28.8,5.59809018260827
76.54,10.6577258386771
48.97,5.18622718766845
0.69,3.2878704139686
54.82,4.1698420923297
69.52,4.64064507331229
28.1,8.29795052275834
77.1,5.50420563194462
62.59,8.18442538763505
70.4,5.88148965454658
48.71,4.46559045871215
57.28,9.67107138712821
10.66,6.7378733216857
5.98,6.56692008677991
51.84,8.8329740570688
71.75,4.53110356001555
46.86,7.00068332684889
83.19,5.11496979686791
34.84,6.26654559409335
12.73,3.60198732538456
42.97,10.4042271970614
40.75,10.3605385163509
92.03,4.45204492255461
55.8,12.6934880975665
69.69,9.77334280257253
12.2,7.87413579748934
42.06,4.24748417512497
65.22,10.8431414916904
58.44,10.7677333490509
1.07,5.5145222079501
6.37,8.78411889159404
57.77,5.22770646190293
66.87,5.16835337619388
49.33,4.19770945255827
23.4,4.96975463922435
67.58,7.10038713039213
43.81,4.08703672676375
44.37,7.2841244205976
4.14,5.36060868693924
52.95,4.38734732637076
41.75,5.67365529980738
43.56,6.99719550994738
35.76,10.0876007247463
30.31,4.0270770989709
52.46,4.25645848116085
8.36,4.61669005984221
10.66,3.33713445170468
14.73,3.39153190526719
65.36,13.3936392061818
35.79,3.59906864869228
10.82,3.53590550130069
4.83,4.87890256362311
34.68,6.46794981103276
90.32,9.01869910766115
29.99,13.2139005106188
62.36,7.6701067407968
38.76,8.95014411103332
38.54,6.90351579939384
87.32,7.49752710467061
77.18,7.18081834750808
9.05,3.11144109701445
62.92,6.15267380815809
57.04,10.126158997706
45.04,7.3813438473237
32.62,4.10774007609778
59.45,13.0956335860127
26.42,4.16301254428864
3.22,3.44169311318305
84.31,6.46989643622514
20.33,3.54091879469132
68.81,12.9976775646368
23.17,7.10512151225777
68.75,6.21725912084942
60.56,8.4991013337097
28.85,4.51639400851359
85.04,3.94334745145445
48.31,8.16616635462387
49.79,7.51343648736178
29.1,4.61632610305665
27.44,3.29127018631171
65.09,4.3721432189263
58.52,10.008957897299
0.69,4.20220583823681
27.25,6.44210809756672
10.89,4.93465279384987
76.96,8.7227364613689
49.44,9.32991235990813
58.18,9.90878800633859
10.05,12.5833465880942
66.91,7.12326724259491
19.72,10.294532274316
33.28,7.27207718590978
56.61,9.33897841747525
43.31,5.95651754554425
70.58,8.11075659732301
51.75,4.52398039695329
5.98,9.12578036713944
72.02,4.46408283528963
9.74,8.33113591094674
59.46,7.4172765531624
32.11,10.3251726601764
68.81,7.96715121132703
58.34,9.02257125006477
13.27,5.3671876578392
88.95,6.98391627812581
4.99,9.86659435079427
1.3,3.70937345848923
43.13,4.3787464084633
15.04,10.9783343829382
84.3,12.4818747123102
88.07,5.66732205245155
9.21,6.15996005368496
60.11,4.19654588430796
68.8,6.79204076808514
35.9,3.40464419949308
47.48,4.00912040758615
62.39,9.18448498165553
69.02,6.10191874886596
9.67,3.15500749081731
35.25,8.64002984641097
42.76,4.32515682552112
39.5,11.5525617216398
80.14,4.72426194288896
46.39,10.9147832045392
80.29,6.13940112863348
54.96,5.17312995700456
53.19,9.22097485929955
75.44,4.59090122404671
7.06,8.84286064155802
6.44,7.25056625238754
58.89,8.93117734696776
57.83,7.33399379455937
68.99,4.2668828054265
36.28,4.31364674635987
31.85,13.2963245848296
42.42,7.36388331170005
60.79,10.4060469767888
24.16,12.3603689666268
37.76,13.4808344704934
57.77,9.57080507652611
53.77,13.2474651182022
4.3,4.64813588443949
9.51,5.39108604842075
4.07,6.82953583184509
1.76,4.64555469097503
1.99,4.47759248297481
2.15,3.96635717511357
2.99,13.2753345124806
3.07,5.13654192490887
4.68,2.98367659994873
36.26,4.72307100074141
85.34,12.5030222092438
36.18,4.12515811383257
56.54,4.58177201120031
40.89,12.2432246924524
48.61,6.17990036955228
41.58,8.52140580206454
49.51,11.6165651435922
23.8,13.2038360374894
47.45,4.67161813750324
60.18,4.53805720918435
54.12,4.27919918128528
28.25,3.81410401686453
58.09,5.52883785073727
34.26,4.5221649843934
26.91,5.87699613311931
23.34,6.89444845811908
26.53,4.7535485304691
48.29,3.85568973540595
57.57,5.78235302836523
44.16,5.89945110869344
65.45,13.1318375015428
14.75,13.2468314211037
13.67,8.15924796814889
74.84,9.94449034916382
48.62,9.60629423653102
36.45,3.51788641461377
61.91,7.13271859454705
41.06,6.94654471219333
89.31,8.29583617117493
50.14,4.26652978248921
40.85,8.60498532095694
1.09,2.89522796278715
35.31,10.0845696921663
30.45,6.08736149273899
38.24,12.5649514888894
52.95,5.70977686940095
48.84,5.63156428729784
71.44,7.23466417450407
29.65,14.014087357377
71.66,6.07412306096827
72.6,4.30943167551807
19.89,3.15143725990111
38.47,4.97004749463561
32.87,14.0563222048355
30.17,4.65924208925865
43.02,11.8249659911253
52.75,9.60115205159142
55.26,8.53243322282968
34.57,4.17739338422885
3.85,3.35928730569646
29.63,6.98503907065474
45.59,12.9663889972241
74.33,7.48746081292576
58.78,3.68000109745455
36.95,5.04904139547502
72.99,7.61350644375594
50.19,4.15351899341301
24.34,12.2467938284901
58.4,11.8212809469337
55.91,4.76720133074067
7.38,7.19034401706376
1.48,3.88815103851609
53.91,6.86592184294515
22.96,3.18661189867223
26.18,4.62697321130673
66.32,6.24850672055144
62.46,4.35688335148176
36.43,4.30358929682478
23.57,5.28099755234547
5.16,6.44037001111914
1.78,7.52745979171976
39.57,6.44331651119639
48.14,7.99709763907459
54.82,12.8150501366559
2.32,3.21742714305802
55.39,4.20028841562592
43.63,3.96808806496921
75.72,13.3324667368076
58.78,4.46459764797997
76.26,7.95783037843885
34.51,9.37116563332653
49.48,8.96092214370063
48.35,4.29179696711292
12.83,9.57153834166117
27.18,3.71859416136441
26.4,4.02041226952947
58.83,13.3205879612408
54.75,5.14740040200018
6.31,4.01607362816765
15.36,3.45420485373881
42.09,4.41570428643764
35.64,5.52549571184268
28.23,11.6855678690675
3.09,5.20849797396817
19.96,8.83662973147626
44.46,4.47026793962752
48.32,9.33614509963581
26.57,4.44231787173448
8.92,8.47424527362763
17.97,5.1290650168391
23.49,7.13986144627423
58.03,7.56424506723638
62.64,5.23675689675205
43.95,11.3046422768453
18.12,3.87073477268758
25.87,7.99460755685539
38.66,7.15869162646207
64.88,4.3777278695562
6.92,4.85259833978058
71.67,5.30546491734739
10.3,4.70769364335155
45.71,6.39919354991379
26.05,7.22771248762147
49.04,4.24245769702513
32.09,6.24730457436827
38.07,3.91798995174139
76.53,3.81735789181665
27.92,5.39491482746725
31.37,3.41102045801632
68.23,4.08090720168077
31.99,10.917373192249
73.93,5.42891418862334
35.82,4.0051678322067
32.06,4.22533826869051
17.82,3.62605046618648
6.16,2.96166894364496
1.09,5.39616641861944
59.21,12.7179248487889
79.23,3.66467941917505
43.79,6.18579078915346
42.67,8.4558696678579
42.5,4.31787449620476
34.4,13.2252521298146
44.04,11.9742840378356
48.21,6.47840502945512
46.19,4.35217608564542
66.26,6.97927306951879
25.41,13.2969495414995
40.62,8.84362266403383
39.9,4.88004828804883
33.2,12.3687764131689
61.45,13.4570976794827
24.41,7.41190660038319
36.14,6.05634979026487
49.81,6.12911039188729
30.39,4.41045541981885
38.7,13.3765309995428
38.37,4.32559394415147
18.58,12.2873362718299
55.55,4.73379361614608
51.55,10.9709040602877
66.3,6.02923036460127
77.03,5.75457470315248
39.82,4.27116194688234
52.55,10.4739259524668
34.1,5.00736584921884
12.06,6.55949627814906
81.57,3.62620646452528
48.9,9.04689675323892
75.04,10.1729114468788
35.39,4.72179757388925
48.27,5.90695792630666
57.39,5.78736695400324
25.41,5.76368613395466
55.34,8.10536518351567
77.79,5.17259603215841
2.24,3.39213641049068
44.91,7.62365522668914
43.61,11.7680473630397
47.25,11.3923877874868
32.76,6.85847785156558
77.08,6.46493541104686
63.11,5.76171877644651
2.01,12.1171304312282
47.53,4.18867772687933
1.48,9.91027090843082
80.78,7.23782263121444
78.79,10.941146830474
3.39,3.3762012592575
63.14,4.85656338919042
6.31,5.06968570817224
7.77,9.86023980114262
1.86,3.25658811882718
1.55,3.3198199451495
5.85,4.44967819479418
6.31,4.28325488364476
6.85,3.22775367103639
2.63,4.8462956502142
4.39,4.10498215574179
2.17,5.70624786397579
1.09,2.81189829739139
67.28,7.59518237811876
67.45,4.8613812474511
67.91,4.07719945642857
12.91,3.4525046528452
37.83,8.57878825131716
20.65,5.00005745383131
31.85,8.19310557455569
6,3.69877224375143
53.45,11.1162827732634
59.81,5.14307836191526
33.3,3.86381841435863
46.89,13.482644068792
58.91,14.0217735165232
66.11,8.45588414915289
55.65,6.76822427122515
73.67,5.71668100703374
7,3.1170446258811
55.46,13.3354483649487
61.51,5.38182727225011
76.68,7.96816372002922
11.22,6.98198140613728
52.64,4.62618121653975
36.42,4.16304589360209
63.73,6.82135708556583
26.9,3.6204431146172
4.16,3.58367844116658
55.12,4.41454580121858
48.36,13.4994049272359
29.18,9.07502678398784
32.67,9.88910867886884
21.65,9.01603047913363
30.23,13.3422798625774
38.11,9.10317113059948
36.45,5.17502555121575
34.17,8.79731616371988
65.04,6.85196546120654
29.79,5.61111943542889
6.62,4.63673985682499
34.58,5.6296738788065
46.31,13.271861858283
2.32,5.8231429021525
55.09,14.0922340700881
82.68,4.5428325973213
57.78,4.11323470432141
4.62,2.73731426805905
75.02,12.2730308211333
28.73,5.88497787080513
50.72,4.8711742876057
45.22,3.60959254003419
53.41,9.03409900082913
39.54,8.3501734703095
79.63,13.3114060793615
79.41,4.23397402670472
1.86,3.06353851521026
13.44,11.8742956487771
30.76,10.6812355357701
12.75,4.81290286462689
40.14,4.61057305377186
32.41,10.2263398306194
34.62,5.99841067365673
33.68,8.68579573130373
38.34,4.7039400827981
73.36,14.1375099732017
34.56,8.81543960071184
10.07,3.7599314359396
48.75,6.30812932791974
64.45,5.62387203247979
28.91,11.2632733967487
63.51,6.59734576431286
65.82,10.4281225159841
39.39,11.2151835642232
39.41,7.99596181685772
50.51,9.46170640096457
33.46,5.74169808192845
48.15,6.84379846613684
84.38,5.88759877467334
29.58,11.0118328693888
80.09,13.9548960016617
74.1,9.2704398062081
10.53,5.96173416257472
44.53,10.9435617372264
53.93,6.31364697798876
40.71,13.2091870410715
5.31,4.18120725628497
68.64,6.24368568910547
5.7,9.61620428878152
63.45,6.37732859315613
74.12,4.20910602616627
57.64,5.65572796800554
45.21,4.41865822669136
73.85,4.54395140374274
67.13,12.7639038652144
52.15,4.64822678011777
82.84,14.1175037958099
47.69,8.0789200488026
7.92,10.8340804137539
36.46,4.09549411363414
16.36,3.86472099983216
70,8.16446721575671
50.1,14.1011488597421
25.97,4.05373889396726
31.66,7.59135461873888
57.45,5.3523188180231
64.09,10.5304970887392
51.02,5.85432724290103
46.45,7.58443688665868
52.99,12.6427200952545
32.68,11.8185256357565
51.21,4.3133811881765
5.85,4.21072289568007
16.97,3.46430544803902
75.62,10.3682865432841
68.3,4.92300635672616
32.57,12.4526492475358
50.71,7.96631220156752
8.07,2.97728434543145
28.31,4.06809932989035
60.03,4.57359549504479
20.81,11.3479852650284
58,12.1139257774329
75.61,5.6517556151253
80.99,4.24008776909411
82.46,11.2021286456754
31.8,7.42826608476719
24.41,4.93764505416171
49.44,11.2384049440428
68.5,4.58158225343667
74.91,9.45825331417373
41.9,5.21882376543975
54.25,4.07192619399697
47.67,6.20757557532138
19.89,5.85564270740905
60.23,9.72575444303465
10.45,4.99918393805606
42.54,4.45066827391598
40.06,7.29819732338958
26.66,5.03059960804993
70.46,4.64324306504905
2.17,3.24907729412892
31.18,4.25606925728695
9.68,3.6671084612795
31.82,7.05585779779806
13.37,5.79672961018978
13.14,5.92656253375297
28.35,10.6490280973962
39.75,13.2146133211863
2.01,3.687728619511
29.54,4.25211447506691
7.15,3.14744983614497
63.25,4.45753345234788
27.86,9.26544751032588
50.67,4.16704278876326
63.52,4.55044995921958
75.92,4.26124895746329
43.96,5.26267010729827
39.63,4.46078769567975
21.73,3.80862621237526
19.27,5.21730229446482
62.29,8.96435366864816
12.6,3.57995910354744
2.01,4.39617665471327
70.95,13.5979481411339
87.72,12.7501476647147
8,6.76058877378556
26.66,3.41455938913022
64.42,12.9162969320625
10.38,3.58407711608591
59.82,12.9525377917499
12.29,3.21646748445466
74.52,13.3324360469737
41.89,13.2866732827788
30.11,3.32542678059969
46.87,4.29151755868767
34.99,8.57819402547368
43.86,13.9729919836607
46.55,7.23230132337215
29.73,5.53456570181138
74.22,5.10646261161829
46.24,13.5453385226527
33.04,13.4321962229441
73.24,13.8267971919238
30.54,3.60910539723407
3.16,3.33329859527713
4.62,2.98447124274501
4.85,4.84071008132335
1.02,2.8721486375597
3.01,11.6678072112111
1.32,4.21834905415371
4.08,4.5731624535116
2.47,5.13051888028478
4.24,4.18666699829913
2.86,3.79042853430159
10.55,4.35415965504127
57.83,5.36179228309765
82.34,10.5901245440743
59.51,5.2076146208368
77.06,4.10835641396308
23.67,9.14345731815298
55.75,14.180026613556
41.73,3.55489776180712
46.29,7.93030125506432
14.08,3.34191921110272
36.76,10.4422455149976
50.29,4.21169917852058
61.22,4.55938760210758
35.5,6.21238617957119
4.72,9.7073713469263
51.38,4.02525387491562
66.86,13.4048749649897
56.86,9.93186938777656
67.1,11.3171027107288
71.04,9.26289399667588
74.01,8.48519189906156
79.26,12.3494073121631
33.88,7.25785104768126
33.8,4.80915261813394
65.83,4.08176479681138
29.72,5.97431314698165
27.87,3.77404149844644
65.14,8.71249224848045
71.54,3.88537501927006
45.45,7.05723819065416
28.46,7.00378812038057
67.78,8.18696271466832
49.96,4.42513594554314
7.63,6.12490301504938
2.88,7.87193961495069
8.17,10.6126258658241
50.79,5.15685362125661
28.49,6.13412532540766
3.64,3.40197876324718
55.96,4.35313877341918
45.13,6.13760779537293
31.55,5.63034909870344
45.28,12.0006790214464
61.28,5.47020051683482
2.95,4.01543123396789
46.19,12.4937198340881
43.15,11.0623436616919
42.13,9.02862504817423
71.62,4.51523929198617
84.79,4.39749543793129
5.56,11.7241117003997
46.32,5.8172579756408
9.86,11.3693312221675
31.65,10.9674409514385
50.51,6.28437397867609
56.33,8.29937257419014
28.77,4.05469971408271
69.41,3.62272238366853
39.59,6.62047398112745
14.23,9.56013370222843
41.15,4.32778510019391
38.97,12.2121165950529
51.65,7.69650059955989
4.72,5.74736143582703
39.95,6.03657403322955
57.48,11.6425118335343
28.31,8.62551738046809
49.03,4.10257520908118
10.16,10.1763748305466
60.46,8.64279435770267
51.47,4.59112313064754
3.8,3.62595761402416
