50.14,8.87155489377612
9.24,9.37420992165456
34.11,5.36616378755818
41.99,6.63720467347243
52.55,3.84831034556556
48.12,6.17170402428959
48.44,4.6919578252666
26.83,7.53024754216717
8.4,5.05872867133062
10.09,5.66347440250734
1.34,2.73960022645873
73.22,4.24340530335616
5.18,7.90531745623545
64.52,7.96525921441494
29.16,6.34585945213465
26.89,3.58188086139536
26.75,6.04742770162181
8.78,7.02416893712851
34.33,9.72602228286304
4.18,6.77410067840866
49.92,9.34857149514382
59.21,4.8006077710965
4.18,10.9768534978634
71.51,7.58677884932564
54.19,6.52946770834283
58.77,6.54479770441917
29.8,6.45875239471874
28.17,5.54131905429088
69.05,7.16762041130405
45.75,9.77578563639649
57.56,5.53876506436752
30.76,11.6801918205892
67.31,4.92044560790232
65.07,4.9184090673578
71.79,5.73491359941201
25.91,6.15769314354588
3.18,3.34069171029577
9.93,6.60622734736887
29.99,11.4592343840507
58.52,5.64138216619769
59.31,11.291292179926
75.06,6.68268332981172
44.28,7.50448639791906
34.72,11.2839384633553
19.52,8.63489253557588
55.52,14.5120199896417
32.71,5.48971537954086
31.93,7.48873322846635
43.62,6.42919870888636
19.45,9.31586278495362
38.5,6.96171156394309
25.21,7.47685661361944
24.2,13.4826991861888
19.14,4.76553456452896
25.19,3.45264787338207
26.09,3.52035930420171
92.84,3.56257814836691
27.18,9.04763440336943
26.01,3.06191996585093
72.42,4.31735429762664
63.75,9.04454243900513
40.09,9.23964143256717
34.28,11.4474228360271
70.41,3.9575961015042
29.54,9.90899328738544
77.41,8.02006129855484
70.62,5.67670783345098
3.95,5.29577263953688
46.34,11.6407003542852
52.18,5.00940885774137
33.15,5.0524393822846
51.18,14.1555137809817
39.82,5.80947561334299
26.2,4.43613729681545
76.65,4.31781595733919
76.66,8.66625492677594
21.67,3.71208579599794
33.5,11.684444968206
1.11,3.35630682768362
27.33,3.66134686904924
17.61,3.80346748187018
68.65,6.12379055208571
3.03,7.76811901889755
27.29,4.87934747394521
59.29,10.8876014210952
29.22,6.85144588912558
63.69,9.77928133581519
60.14,3.8386550603456
31.85,9.45657661930315
54.24,7.69839805160002
27.44,7.51759852318322
70.03,7.40975222225397
62.58,3.91420927821778
38.29,4.28106349368547
10.55,5.84998916994511
78.96,7.41838857716038
71.19,5.85205459849634
31.37,3.78210792334536
48.1,5.54050612631069
7.17,5.58985508673579
42.72,6.82235975083695
37.54,9.68488937495208
52.91,5.33168292213285
8.09,10.5479771328922
53.32,8.72721350078172
56.27,6.3797041061991
67.89,4.62653000721674
56.48,4.79985917737643
39.31,8.46869786538399
40.34,7.5294226952306
27.77,9.30140568771273
53.46,14.0221396671809
54.16,7.73415758896208
81.33,11.87727346944
43.5,4.51388043533065
22.67,12.6238014084178
3.11,11.9017662969543
58.41,8.33949897903403
75.88,6.47481305733709
36.39,9.99626980095833
55.65,9.79247853980279
5.25,2.44412299626811
73.23,5.48454787240975
60.2,3.77780071643055
58.26,5.25146866577415
75.66,4.02802748680222
66.85,11.0386851347936
42.89,10.8226355808185
49.04,3.7033979026988
1.57,2.82418126836456
0.88,2.73512132906475
4.64,12.5323102047984
4.64,5.39282586639182
2.11,9.42754172741006
3.64,4.69702132235834
1.34,2.59344727461057
29.88,10.7069238605063
42.25,9.28939471003515
30.32,9.78423296452773
39.11,3.91372788085366
2.9,2.87294085418144
53.86,6.37559075509684
55.06,7.92381035104516
8.04,5.54149440048889
52.61,5.03414827551502
70.28,6.56103905671628
28.1,3.26151042046493
28.03,5.41311706010314
45.17,6.34325302668515
14.86,5.97054297848731
41.95,5.54619947410096
3.05,11.6136126248174
82.37,4.69329539349862
27.2,9.65367521902787
59.77,12.2487368211567
54.27,9.07285499040947
50.45,10.5337987587699
41.36,4.78738938031404
55.84,6.13738611401619
45.5,4.05373936752723
32.08,5.04131142609728
8.57,4.39426044116957
82.71,3.97758103355028
60.09,10.3830498579128
19.16,9.86056283973216
63.25,10.7447701882598
28.38,4.49813128196608
34.16,5.87018080111287
61.76,10.7799091629144
35.39,4.40781406871558
40.27,3.63270152547854
4.89,11.5179881837742
59.16,9.07936915545321
4.12,2.51655103882704
34.14,10.9855548950025
44.63,3.85786972501868
30.82,3.47668880427386
38.95,2.88470986373345
46.02,9.58591103689162
58.76,9.97094982887305
53.08,3.75785720827648
26.6,12.9528360835124
66.99,12.4425423833572
45.76,9.93954612935246
73.2,3.6564580503256
40.3,9.51982329844278
8.34,9.0237597760454
27.55,9.83326700524445
79.81,3.33611898060073
18.39,4.00146645614624
46.92,3.86877721883474
44.8,7.28432145124093
55.72,9.53914220219643
73.81,10.087756385309
27.61,12.1215898447416
69.97,5.45466025539057
34.6,12.3290745422844
46.33,10.9518446455781
47.07,2.996536525937
26.53,4.83816236864427
0.82,10.0054017219999
52.08,7.60726574884491
57.51,10.9627859261485
3.59,7.74596612783498
9.65,6.92837059746692
47.32,5.29027032907088
27.2,12.1054803291788
30.02,6.94981178949924
9.03,10.4261966727867
68.55,4.57421576539806
32.63,9.71869901596509
69.75,8.54542013434366
51.57,6.08544791261843
9.03,3.87406499987992
59.29,9.99985960713686
15.71,3.17156425114394
1.36,3.56790433914342
18.32,3.88645112174788
54.12,10.9370646923255
44.43,11.0553491802365
1.44,2.44085248741463
79.46,7.5259431534189
77.14,4.05997395180302
55.26,10.4162062284014
47.86,8.89168244317734
50.47,3.83028048668856
75.55,4.10626007381882
20,8.56014629289978
42.16,3.82798659356611
75.44,9.12452075108192
57.58,3.75545572409627
26.01,5.69351963741282
53.67,3.78896561523873
7.58,10.8090389239618
66.83,7.14026629906119
12.41,10.1191992268906
48.61,8.37347724925453
14.79,6.85551145032531
23.07,7.50675362684035
62.09,4.46910478795915
45.68,8.36738433287183
48.21,12.4329357620076
43.35,6.97656868433508
55.48,8.10916272404006
13.87,10.410051538941
67.67,8.83467582075228
54.57,9.23136749804335
59.95,5.58414956783751
46.86,3.42567995634198
1.05,3.09985247980541
36.44,6.51596316966132
7.96,7.8024162991637
42.55,9.36171130987278
17.85,3.34252886557341
4.28,9.67831522429661
50.18,9.67214253410318
45.51,5.11763605513199
0.59,4.13885992688128
25.51,5.2558834695665
52.77,6.6368645564362
50.28,11.0804055801845
33.96,8.03015832659884
33.62,4.96015188210884
64.37,4.09474638049982
17.85,3.51283785345643
49.72,4.9819025095428
36.49,4.39839621924949
47.56,3.74424885366521
27.2,2.93797671192312
0.75,3.7054186780858
39.07,10.1342707295908
73.47,11.7428204692182
55.72,5.18070767433719
77.87,7.91598048866266
7.73,6.45522166679653
50.54,3.83314825442131
64.25,9.89772611428524
62.24,6.71572527853624
65.61,5.07313682212485
75.28,4.06850337678062
44.02,4.14981334372128
58.23,3.66894969991016
29.33,4.99004867805007
62.14,7.68567193499999
32.27,3.7861794498712
64.21,5.13320634066867
23.76,7.66893955031123
17.24,3.33079094126618
57.12,11.4949473003925
31.55,3.66239017927015
62.97,3.92831461260137
54.12,11.4376697050411
78.1,12.1891247840444
29.01,10.2350757039868
73.12,9.2381428440668
47.34,11.06254984882
72.75,12.3355084523395
55.14,6.02420622706527
22.69,5.575694641035
5.2,9.1962553070831
18.24,8.13983586241188
41.28,7.16460135258016
57.74,9.26399465315786
43.06,8.25170032414299
67.54,8.34141428908923
52.69,8.98395664237596
6.12,2.46602054119694
38.45,4.28259979456615
10.87,3.30574834489474
52.38,12.090703469881
12.56,4.21119113192321
63.84,4.10213416490349
40.98,7.26391856251445
10.57,5.4179673075175
86.75,14.654253929913
47.26,3.67797724328641
76.91,4.31991580346518
53.2,5.06671363683475
31.59,6.38416547548701
31.86,6.51687649603715
15.78,3.6654170485523
59.77,4.49048058208267
41.23,9.95731730175261
3.97,8.12134478963173
0.52,2.89757937718518
4.58,2.34949962368474
3.13,3.62591208535701
1.9,3.88862654230481
34.78,10.9440034575569
15.48,3.24724604687143
47.68,11.1537478183372
13.41,4.41524505054246
3.51,2.78892557447067
71.03,5.973984246141
47.45,4.9391665750649
17.09,4.03307770604764
50.21,9.71210543432922
79.62,6.1859359643607
65.27,7.08623801762824
41.12,11.9430934449524
74.39,7.28801710652876
43.26,7.67717653715926
82.37,3.57746152760428
31.11,3.57848533306492
39,12.7317770225455
58.56,10.0158846462933
50.01,8.41951338967325
31.61,6.08124359444761
22.3,3.96002486461961
63.91,5.64420372547142
16.47,3.19446294803707
7.73,8.42080921543263
66.49,4.28058005386365
49.28,14.7709493813298
22.38,8.20913604869548
53.78,6.41126756609191
66.33,9.45322698818825
45.85,6.57665364264917
70.07,3.89869725692654
57.88,13.9779233703324
10.41,9.78226168128293
64.39,4.10804910771049
7.04,3.10871499001428
60.64,7.81052582738243
13.56,4.91259778159466
22.38,10.2410013585593
78.52,11.897987101107
66.46,14.7060591803097
52.36,6.38638057787857
0.9,3.90648211648647
38.46,9.52393387969259
3.51,4.87454273271199
9.11,12.4813487245944
19.24,4.32316176781929
27.37,5.49064305219426
62.79,4.82008969768718
44.55,14.4246601889094
48.24,4.38803997073588
41.08,11.6921912873396
26.34,7.13961617849499
54.21,8.5848711340708
31.12,3.46530985277688
64.98,10.2532838566621
73.89,5.96108006692773
50.85,5.51980600955469
65.49,6.33857411040178
61.92,7.07920170853212
42.99,13.7909010963185
49.7,5.47626225116525
46.88,12.0766170100399
45.76,7.41789507373159
64.11,3.81896523617998
3.66,7.71645964176851
48.44,3.86513834002194
48.42,3.47764916516874
73.74,3.95540990222134
64.2,3.64553380505269
49.7,5.35197310897568
0.75,2.88242051690782
35.06,11.036245052344
73.63,13.3979163435589
59.28,7.01262888816536
28.89,6.78961904498726
74.22,4.23915451571299
75.02,10.409704329968
52.04,11.6041461729211
15.48,6.45723120109042
6.58,6.80899541811157
13.25,12.037808682286
34.63,4.73257478031617
57.98,11.8254700278552
22.15,9.87817656377944
48.77,3.43036730373535
59.75,7.98823471310718
64.23,11.2262312222539
18.16,3.09609851420735
34.23,4.48915156467748
20.85,7.45455331311399
15.94,13.0846249618562
30.38,9.90009929822993
53.32,11.4122985648031
48.94,9.2720766114623
48.95,9.7586691674838
5.12,4.21929866641223
46.06,13.3663276670078
32.35,11.0597812913242
19.08,11.0600374305902
32,11.0651846995595
70.48,7.54840956187776
82.29,4.16489310946741
30.78,3.97181629341641
6.42,5.79267715765798
79.29,3.98875332521986
25.6,9.67632834628343
8.65,8.1090584942811
37.42,4.47892099645934
45.82,3.67238230882697
55.03,8.14357249294535
20.85,10.3640795211618
56.24,4.11704750582
23.84,10.7551144966835
76.45,4.22892000048007
73.55,4.81418621673791
45.98,4.02233037441647
27.98,6.40445159764243
63.36,10.548164389953
35.95,10.7672137010956
87.73,3.57377570481063
27.42,4.43518196907586
79.9,5.28457983552775
57.74,11.47204358921
55.57,8.1356863439777
59.13,6.82320231945051
44.32,12.1940916264381
90.54,6.5022251375571
44,6.01701105733768
58.91,6.12670393214123
32.47,7.67239844287241
47.19,3.95740386469961
38.56,3.84435918730883
49.27,11.6463265955398
81.85,4.80522788372847
58.04,6.70801756296502
33.84,4.52864329832878
62.25,6.28067215765538
39.8,3.70008875521726
27.4,5.89830353072425
13.94,7.09726763969677
4.2,2.74162567155688
2.51,8.47546691385514
65.44,3.57159930041576
50.79,6.94966636605757
27.05,4.74744344887889
50.75,12.6220141154413
66.04,5.66435078040234
6.81,2.46444576547294
67.88,4.50967675421289
26.8,8.52410035405753
2.28,2.48496702169699
38.38,3.72506580754294
39.7,9.25917915280916
41.71,14.2698718499138
68.17,5.00511731069361
55.84,6.02446989083725
61.05,10.4333996341953
31.27,5.37448052537256
80.12,7.96254866265932
65.47,4.25557769526803
43.77,3.68388329545673
46.99,3.9829501622521
48.19,6.09376575023934
28.15,10.9476769614998
8.5,3.83019618068616
79.83,5.23425920003977
15.02,9.09677736414018
64.7,4.34740061531453
79.81,7.7499339331475
45.45,10.1537295303253
72.42,4.68264467052942
48.95,9.59262097866597
84.14,5.22113457184303
65.44,5.55800476042626
28.47,8.73023268130111
21.38,7.76561587794865
18.08,3.75824687016117
65.73,4.69766432057303
55.41,6.90841838919273
59.03,6.02780122233029
72.17,4.36151921188954
1.52,4.36288188581556
8.27,7.0591577730724
7.42,5.86731326840967
4.97,12.0774778097789
2.36,6.94690790737045
2.36,5.36771673369569
3.13,4.34513959605625
0.59,4.05444816187718
2.59,4.24213218464184
3.36,9.99835333768191
0.9,3.00469411353398
59.32,6.88872126020422
54.97,6.41392099740045
8.44,2.8783091312616
12.27,3.28609567830794
23.4,5.15743791240535
20.71,4.60821251654642
12.81,13.1666943498623
47.71,9.10373493900658
43.37,11.6375426913443
60.42,6.03035833135885
78.13,6.6193669429738
71.46,12.3474373652317
33.41,14.7555639475384
31.6,3.53691030158727
24.47,7.88389681386669
51.86,3.9596735890716
77.6,10.2710903368626
7.98,4.4511924534766
32.73,5.97927867603656
5.14,5.57748006599603
32.53,5.69868398467398
31.71,13.5636235775204
29.89,3.74506659896983
1.07,4.59779245536053
31.61,13.0164876937111
58.92,11.0062911781617
51.89,10.2384219981561
18.64,10.2740621954493
69.39,10.8780221926147
57.31,14.3461185125232
51.85,12.0400105477105
60.42,9.17361306116974
65.18,4.17460526357895
72.67,5.5927569257814
29.94,4.25771454385725
22.48,12.3348754677382
26.17,12.9018651869041
32.06,8.3575734315557
30.83,3.50951060463254
4.14,2.2795371837174
31.25,13.7045827922192
56.82,3.58451950316162
36.91,14.7873435858668
19.25,3.50424826348294
83.15,9.78653667522006
8.75,11.8322388758845
41.66,7.58948339625639
58.93,4.55286160515167
31.09,6.94771064440675
40.24,3.57436244420531
61.37,9.1625380643737
50.47,13.8227927286745
48.53,4.89024669729481
65.02,13.8836935639785
64.75,10.2891453104218
48.3,8.30867091057157
35.02,11.9280713572452
80.19,3.87921556096087
11.2,13.1144030755646
44.92,3.38503358488818
26.64,3.56281563386867
45.69,12.874656093565
80,9.94805665527301
30.93,8.24780178366799
54.37,11.8384215285124
53.28,3.6318332951094
24.32,5.08302353724399
47.5,8.04264047688517
47.6,11.7435121028858
2.76,2.63721379547411
77.01,7.04589871511542
53.79,14.6727915886191
44.11,11.3547214018045
47.78,9.6412251928593
49.49,9.74837817188043
40.26,4.63461724850074
26.99,7.03086503296158
27.47,4.38282103379364
8.98,5.32064818388217
26.03,3.62673183846589
75.83,5.55096500667328
79.34,8.36642083664343
34.78,6.59245367368531
64.21,6.3252208570598
61.62,8.68374222185097
11.05,5.79030535441105
35.56,3.52948563386035
30.15,11.0306994717199
46.68,8.61143581232995
58.59,5.1735519235843
85.56,3.71566734087083
13.42,7.86482383449378
54.33,10.5163954554857
57.8,3.6199621486322
2.53,3.91860041942811
11.89,3.5806682265156
47.97,7.69445108424484
26.1,6.12367237515916
38.28,5.99524044707082
58.16,10.9521667284724
62.8,10.4643504468536
34.04,6.27563735091813
77.58,4.33039354943616
45.11,13.7786908987736
43.42,3.91596795739052
49.62,8.51391798657144
9.44,3.17798948641748
3.3,3.46006715240144
74.01,3.8219448763145
58.37,4.04446010934709
50.19,9.12252728487907
65.78,9.8543497923721
23.63,5.21168109285175
25.66,7.11114370102709
16.19,10.3371600592634
72.66,7.71830539425907
38.64,3.15113152415421
7.21,10.5554181055165
5.52,8.05922490195782
39.29,9.16248462087871
1.38,2.39303420944029
39.75,13.7190947717773
40.1,7.48932883662277
22.02,12.8477234589316
80.07,9.89839968829346
29.07,13.734744342832
51.01,13.3368648097941
82.28,4.45938639658007
13.73,9.07298553021748
24.62,10.6867199094726
46.49,11.4261567015561
52.55,4.66762521794743
66.65,14.6398005296079
52.21,9.55695087167864
18.1,12.4913585992249
49.44,7.91537785074442
62.11,5.52546669678978
41.48,9.9941221362981
63.56,13.7443518538233
7.44,2.88567974976575
68.52,4.91225512416356
47.21,5.1495938330303
35.44,3.8904495395434
72.88,4.4180012314707
28.04,10.4336137211778
36.51,3.96068590131958
22.63,5.33860877156597
8.9,5.22528405889452
57.65,9.4522941618259
52.43,13.4156250683304
78.36,11.2900872777603
60.5,7.18594817597769
20.25,3.38899288788003
33.59,14.6208970593053
16.95,3.26320413409778
47.99,5.95040421747086
45.09,12.8331397057338
36.72,8.97455862633432
41.19,3.5323574846
63.97,9.27732285722399
57.83,5.68207549180212
53.4,6.13589037883747
71.93,4.86650506778132
62.84,4.91300172524956
5.14,9.75288799807563
44.79,3.91403784922992
31.6,9.52511598806102
33.14,6.9433351830528
46.25,3.54180094237518
49.8,7.07547439995894
0.77,2.55549985460052
40.73,5.40568457999647
36.74,8.72989605296015
44.98,3.85455410984026
38.34,10.6668434680608
56.85,8.52427512533505
35.48,5.04236497695023
78.5,4.80499822484538
31,10.2631124383288
14.35,3.29043542550448
62.19,6.96115135695308
13.88,11.3442761586711
0.84,2.53848300622127
1.99,2.52493718852372
2.61,10.8075615606263
4.14,2.68681926274705
2.07,2.7471502125529
4.76,9.18030843447804
3.38,11.5159831383372
2.92,3.67674075243704
4.68,3.56981977552445
4.37,13.065648443029
53.07,10.5437941091817
4.39,8.16763723615537
53.76,7.15076754567892
49.48,4.36274790438703
30.26,9.31577242393727
47.73,4.99301289120012
63.76,9.37986455541261
48.45,4.07606254263204
60.43,10.4681755823208
59.87,4.46200850104514
40.94,10.5041520825488
74.23,3.53130792103752
38.45,8.42710536619576
25.98,7.52841943458026
6.92,8.15612823934406
68.63,7.26161282225952
59,3.88972541491299
42.36,5.88849754909239
74.85,9.66481940945853
86.37,10.0154297082435
49.44,9.14823051017902
36.39,5.43143322133604
65.21,7.18534669155848
42.48,12.9823134522887
32.74,3.53540404610918
73.15,7.20959792340153
54.41,14.7467438984554
30.72,11.1198385705382
17.89,7.55721460069203
70.36,3.9695711274524
55.77,5.37375917275394
53.45,14.0693760681087
29.94,13.9414772772902
45.9,5.34043936325816
68.34,4.92695745126164
72.58,7.2688038175616
33.37,11.1757997712716
78.52,9.98528936071411
78.74,10.5631646341632
59.67,14.4320202419521
2.7,8.98592240673518
54.26,10.5032876893311
32.38,12.0950695222044
79.87,8.96867427705057
49.87,12.8463265264142
56.24,14.5583207720289
26.53,9.44068322177615
32.1,3.76600502100449
7.15,5.57278846547531
67.74,8.7799669965707
14.98,3.39162056598889
29,7.69447652220552
56.3,7.03160887684736
35.34,13.598705466698
60.17,5.0928071933718
34.76,4.16895159414266
29.29,3.27292860545541
71.04,6.38283196438938
56.62,10.2142748610395
58.81,3.63199462869837
23.11,11.5344489429128
46.81,12.4754812108357
35.21,14.0755777922158
22.5,10.0999177897321
78.62,9.71255800632746
79.39,3.38543053449544
4.85,13.2788719559363
56.77,10.008790745684
14.98,3.14850557346503
70.79,7.96979974643455
40.69,4.71965334682977
59.9,13.4390413129091
70.13,10.6817457348572
57.57,5.28691865468188
64.64,5.71200318489501
15.75,5.2642879119749
39.82,8.97878636508132
28.37,3.43978470025665
23.72,12.0681151283473
83.56,5.53928151016327
47.34,9.43668922670999
46.65,5.37688667620317
16.05,4.93116443112374
30.28,14.1036621427373
26.72,4.57703033416941
24.11,3.65919669951331
71.66,3.91245068180776
69.26,7.0608688706155
66.72,3.40043673379497
54.47,10.9800700763612
15.52,10.9806969348172
2.09,2.93130861623322
63.84,8.74443007092674
63.5,6.68365005458828
73.65,3.72676152529426
59.68,9.67270967927577
31.27,11.5696437117341
50.54,13.7151377837351
42.58,13.407771819528
67.23,5.06957730737667
28.92,10.6358695264176
72.86,10.324645704833
32.05,5.82433223765161
54.7,7.52186345754412
54.1,4.82125038023525
56.45,7.90277576379169
34.26,8.05270518237039
76.98,8.5277628383272
80.6,13.922610313023
24.18,10.9823392658114
40.95,11.4680390215154
75.4,10.8487612142651
25.88,5.67298533310268
12.29,4.66829050953597
67.77,5.57225180498614
51.12,6.74684508802283
51.08,4.93713810273307
68.21,9.13391762822726
16.97,3.40354347952159
60.16,10.927996167819
2.93,5.35257116431088
25.33,12.2684158487511
27.04,11.6639045422622
57.03,8.99190029214137
68.31,8.1336439631667
13.14,10.7848097510425
8.84,5.06351378282999
42.16,6.0811624973955
46.72,11.8804984399611
66.99,3.78756602077033
80.33,8.16064611414089
46.57,3.69430233207097
41.39,11.5033720295758
76.93,3.87166363270577
34.23,6.5678055603807
24.87,10.4106246384
22.34,13.1906722636495
3.01,3.95122183897628
21.5,3.08830773749569
30.15,5.28602976987062
5.31,9.63002694481153
41.53,4.53698848161571
38.29,6.56375059145471
21.65,14.0593616993438
57.61,9.31699836990134
50.24,3.55950931972319
12.91,5.88252690298764
27.58,3.18959349427139
0.86,3.75089623728656
63.53,13.9644478877322
19.2,6.14877520364448
9.22,3.95581863922989
40.58,14.3423387526609
17.2,6.08930774889161
35.58,4.51737596367674
10.91,8.41211185776461
58.94,5.3191469322894
49.31,9.74929366139434
71.76,9.19255763771125
54.34,9.03866781527946
60.58,4.11979899233713
37.5,10.6867986576679
4.85,9.65194440787602
58.03,10.1036758032038
71.79,4.01959395739794
26.86,14.1732989412691
27.31,4.39340950668997
58.7,6.92216685193845
2.63,10.0777082442763
12.37,5.1011580034435
45.31,5.90872661912599
33.03,3.30078850087427
14.59,9.12936153799369
70.75,12.907495078778
62.16,10.6910438647929
8,10.6057548753954
33.05,3.65397297736429
67.86,4.03673319733031
56.41,10.1140616469128
8.46,6.44946871087386
0.79,2.85956274152546
0.79,11.8333324302629
3.85,8.81147207997826
5.54,10.4385574791382
6.85,3.9275915580847
4.32,11.6477007614276
0.56,5.23313228627662
6.08,13.2714982154364
1.78,2.67886208149072
5.39,2.90287361650796
4.08,12.8489237152478
2.7,11.2601284412051
38.5,6.28766901165529
38.49,4.56739529542577
41.42,3.81253675864482
17.74,8.53094193366942
11.6,13.508922350948
74.82,6.50258549357003
58.8,11.7897208904281
2.01,10.3899103081985
3.78,13.3721761284527
74,13.3428445806877
53.06,10.9886655295744
63.78,9.2096144087521
57.99,14.7191032880469
55.56,12.8913068942423
39.55,8.50982490389464
81.24,11.1760152978206
65.25,3.54516854957541
54.14,5.95514648614848
68.65,3.37011411773597
61.15,8.91523865710989
26.75,5.28633490452887
27.22,4.82044037267492
3.47,8.39011676338857
28.01,14.4345259356053
26.02,5.58717400155196
15.05,3.32328238977593
7.31,8.21503883598291
9.38,13.9462038930819
51.61,9.96950573478569
57.48,6.86489928520697
42.35,12.9202687966553
2.78,4.04591439373065
2.09,5.39880809676338
64.43,8.83022921708963
30.36,13.6915204255699
48.8,5.63943363747296
54.32,5.40358781566422
34.86,3.67545214080961
43.26,3.61193808368066
5.62,9.57939290555727
55.23,9.62102831374377
48.79,11.4087938776828
6.85,9.27459983258345
68.58,7.01747309542701
14.21,12.6210021884715
15.13,6.91637877902201
4.78,13.047775216073
20.5,6.60777427794154
3.09,2.49168965968174
80.39,4.80908597786748
9.92,3.25219708271481
77.93,4.69861408511845
49.86,10.6507389455206
67.84,5.27559119377037
43.3,13.5701480087334
50.49,12.5798735238823
61.52,13.3885679369488
71.6,9.32910423547486
49.54,6.8266138864651
82.66,3.7867535105392
40.34,4.576130050759
1.78,9.76682064122998
48.95,4.48063233245836
39.24,6.90163614195407
25.03,7.53706504716771
28.89,4.56670255931132
45.93,3.56870312438201
5.77,4.4654151051469
55.34,14.1605575386614
24.87,10.3021454683734
64.1,14.3871031593929
77.37,9.73051418427324
59.06,11.14047278914
77.56,4.7619395070209
54.06,5.94664733281308
43.24,7.07459326407053
47.57,5.09843844164664
60.56,12.6244566059686
17.74,9.96246877535066
46.11,6.82870991818727
52.37,9.23335359766083
39.44,7.21997293532577
54.04,13.1430577254461
32.26,10.54310629404
2.55,12.1802514077063
36.92,7.0574861801977
45.24,7.08953737095233
39.46,14.2268153017825
49.59,13.8344409102678
50.11,12.9303143903707
27.16,12.4948765507663
73.11,14.39229839404
28.89,7.38369844528949
28.5,4.61641133222668
81.62,5.63748815815047
27.24,7.60574919574157
62.62,4.53017037413367
62.83,10.3281747136466
55.31,5.20380617901474
39.84,3.22416977818068
3.09,8.88962214353464
50.11,6.37190590355303
13.37,3.49789007789813
24.26,4.13395676849195
73.33,10.9137490273802
59.11,5.00186317767377
54.3,7.06207617233442
32.17,5.86536357041575
72.73,9.39872100252914
45.14,3.81530986631599
83.45,11.9650870649458
58.39,5.82386697927758
63.72,11.9752462255399
19.73,3.05722126905126
59.72,9.37305426480401
84.37,6.67774964989533
64.8,3.75400650109783
75.12,7.39982478383891
11.22,13.7776486532468
37.32,10.0609843691092
52.56,4.88019038765949
36.45,10.3282588123499
24.64,4.36951967200917
41.28,13.8489602544355
41.19,11.5783439227685
45.03,5.86309974997423
25.64,8.5958193807056
57.18,6.27542047631293
7.15,12.9700196841637
33.42,9.60064611582751
14.13,5.76242164243713
46.09,8.9579720961508
39.14,12.4454202619796
55.96,14.1957585186425
26.25,4.3104074088105
11.6,10.2586984602797
53.72,6.53198908112415
50.87,7.32955470083476
26.59,9.32432816276893
49.14,5.4375969955
45.81,3.93772793002485
13.14,6.18995914902271
44.76,8.36939871288367
40.22,6.58816994383999
26.85,3.45596236281421
5.7,7.43614600260376
42.91,4.17561582989014
29.39,6.6229757251657
45.47,13.1813914402905
28.01,4.33218394687699
42.34,7.02220496245643
13.75,5.0384519889559
71.28,13.2028293134628
55.49,3.91859832420001
57.73,8.86060064768306
15.13,8.51466205044212
30.75,7.93161119713382
21.04,12.0917075813161
49.95,7.50185216588426
28.24,4.78852067647084
60.4,6.69844031520068
29.12,9.75875140831809
10.38,9.83603911666121
37.93,4.64915112314675
34.03,8.1284900406382
22.57,6.33386966712327
18.2,12.2679784035308
37.86,6.92703142097964
42.95,12.0137970306574
21.81,9.16227887551502
52.21,3.5023764898234
58.92,10.7030909655318
4.08,2.63590204075784
52.38,3.8946301741377
11.22,6.61065607865293
73.43,11.8054088520862
50.6,7.1487786060508
18.51,9.90512190313483
13.75,9.5174760026569
40.34,12.8094639179929
21.42,5.69028769653464
36.11,3.48017267801997
44.8,7.93937899302614
8.3,5.00409918523533
4.78,10.3364076984356
1.02,2.48026159847111
5.62,4.54152599999833
8.15,12.105556158014
4.7,3.10487821661867
2.7,10.0761803775081
3.85,13.5211296409157
0.79,2.56630732059533
29.83,11.7876124611581
69.17,9.38462634500403
43.68,4.9096680697483
72.89,7.26060250415061
3.95,2.95666564395386
27.89,3.99597051972812
31.8,10.7208558252527
23.51,7.15039486564408
0.96,2.50938334906696
72.31,10.7785039845251
38.32,5.7730174982863
59.95,12.9218904268347
53.35,8.25027768603444
68.22,8.26850425014134
84.54,8.95300678811668
53.97,12.4993506144941
22.75,4.45259034090057
52.02,7.46872990680797
46.74,7.99078448761635
6.18,11.6203148893694
37.51,7.85097902719949
77.19,12.8780985029694
54.23,10.3407069970949
36.89,11.4424897079223
68.6,14.7817256541903
45.67,9.91213441384038
2.19,4.31709446610528
65.52,4.90098818437663
29.41,5.74713273199824
46.5,10.2925267427645
28.77,4.33647729499897
55.26,5.87364092123541
24.13,3.38115543867236
60.33,9.79635569454358
53.32,3.37475028169297
58.84,7.2725157660916
61.77,7.24831728399618
76.1,13.8116551971051
75.69,5.09970824434908
51.05,3.68412824726033
27.65,13.5711787151126
75.41,3.49301879393449
71.09,14.5594476488024
33.06,8.29119543459606
43.66,11.3126711846893
5.87,5.09861146646705
80.14,4.75174762177346
74.24,8.77581786862073
36.26,9.77672889815597
53.14,8.98862816066644
41.62,5.89435990498674
33.43,14.2690962717434
26.22,5.24149751558844
46.29,13.8288004250026
72.49,14.3840493123552
53.63,12.1746619357154
50.53,11.8471878072647
19.06,13.4731980536564
13.31,6.56735861377775
56.29,8.87372070455745
21.75,3.41252089050276
56.35,8.15451267730594
1.88,5.76969961036958
5.25,3.43879152026458
27.56,11.0665173219328
48.54,10.4543375107249
7.56,10.1994758473133
41.77,13.0351525779442
53.29,11.7946562899814
14,5.80306874612567
29.89,4.70712246422347
69.25,3.83456372170521
59.24,10.8614019270025
53.84,8.35227166829876
43.5,7.82775446575117
