43.19,3.98275142090684
31.67,4.08518231230059
61.39,4.63877132432043
58.66,6.69203624912843
1.65,4.29852925595846
32.38,9.48767175825418
36.71,6.8251229886903
41.23,3.99773844881114
29.89,8.0072879650909
29.42,11.9981777952708
36.03,4.41984607545919
8.71,6.25453804028674
45.11,9.27158388735972
16.76,11.0577399708494
30.85,7.16230430575347
43.81,5.73523799206775
77.01,5.59352730632411
80.52,13.6933925131657
43.04,5.75514286574126
49.42,9.59992794313665
80.68,7.69569038434228
54.53,11.9135624765177
67.29,3.49180035252113
79.36,11.4483276975622
34.18,11.0970743500504
75.48,5.6749352642988
24.51,3.40888394166166
2.95,5.4127169812513
64.8,11.8044290053029
11.39,7.75054859293965
22.98,6.4507685948703
24.28,3.79561807001023
52.27,13.0615299091393
47.83,4.41932116388928
61.46,8.40069573861833
35.9,4.19978838172108
64.74,7.20635849622303
24.97,4.34867983597977
9.7,7.84145617794867
1.5,2.54660733242769
5.48,11.2859327166068
82.64,5.6039150355363
19.14,10.9086810873388
60.23,4.61572508774164
33.25,4.21718776923186
45.24,6.61910776507418
9.7,5.73967694529593
18.22,6.67599796986737
32.47,6.75170738676436
64.96,4.88924949984243
27.27,8.45781750927053
18.3,3.77329150737857
51.73,8.86455878591355
47.55,7.24355244638493
75.92,4.0968691859812
22.59,3.93487142070189
54.22,6.31468261188985
49.77,13.0437010800495
71.41,5.35394179318279
58.96,5.28227333479591
54.04,6.26883380393434
64.47,4.534301959247
30.43,4.11371277079586
15.53,11.7605440757956
31.47,12.3683835920802
8.02,7.95912118059674
43.7,3.90059195404974
40.16,3.64736394054451
50.03,4.09946713863789
52.01,4.51265897486083
50.36,4.69861394193151
28.21,4.60783230582014
1.73,3.257320935733
17.22,13.0415205994156
41.42,6.31386136209499
15.61,5.80468675221062
52.3,5.94391654966443
70.69,4.29984333050607
27.78,4.18385835255295
6.71,10.4785557782729
48.28,7.40887619596993
40.24,7.84992363996529
25.1,4.00390357418441
14.08,3.78841136214792
41.67,7.14320158414439
25.53,6.07319564368397
29.98,8.79392507278694
26.21,3.96451382021157
10.93,3.29569128857319
3.64,4.45317551430261
14.61,7.06174709850781
16.07,5.15018912366796
69.84,6.34510963831802
48.15,5.67704775991733
83.6,4.18446741126066
62.88,4.33262580193727
71.36,6.55155705610592
50.48,4.36540983564707
78.69,12.0108048633587
10.62,3.83167348283775
32.78,5.01161378942714
43.81,4.06664793392542
10.78,7.84350236092751
58.98,3.55661581255147
29.42,4.17891216409569
25.77,8.08954490773005
89.67,12.7220397299054
51.53,6.0546059271083
48.4,4.28922360014914
28.46,7.34883399129659
9.55,2.83645139655716
62.63,4.35996344583532
29.48,9.65205570691808
83.42,4.40669290984551
49.66,10.9624366880324
59.5,8.21054573378759
21.29,4.49781390152361
2.88,2.92076896707418
69.19,10.0534425899496
62.46,6.55642423895266
13.39,3.66829385642284
84.67,9.47318353685478
32.88,9.25552321026074
69.87,5.45067612185766
1.34,8.52202067771832
28.71,4.92280313403416
20.21,9.82629716295009
43.05,8.80771728518154
50.4,5.44824162129976
1.42,9.49989523605897
1.8,3.92603620817636
2.88,2.9316797294875
9.17,4.32459861648419
3.34,2.75436082176321
9.17,6.42471244425232
1.27,12.2141111728765
3.18,3.30348127229641
1.96,3.19969568422392
1.42,2.17944314551136
45.32,11.519235483347
44.02,9.39677821608161
43.69,5.93919225931265
3.66,4.83461531419122
22.84,9.21098337470786
72.52,4.39800655677824
50.85,4.52659368238177
65.81,10.8626970117048
51.7,6.67441100640309
50.06,6.78268627605199
36.74,5.76588920975701
32.35,4.2354946036272
31.77,9.41556838779924
3.51,4.19677542161132
56.51,6.8209225804376
49.49,11.5648958152091
31.48,6.38826454437456
34.42,5.22894752294907
85.95,4.53698073630297
56.21,4.31268109307831
71.38,9.49230082881095
56.6,5.0168146232598
37.98,5.16766682584988
49.18,5.01264116487333
51.94,11.7593006585212
39.7,8.29538386192893
58.2,5.74412219440418
11.41,5.26970905275921
50.59,3.99336057234386
14.71,11.4062327063253
11.49,4.99210389891172
30.59,4.89964037317165
59.91,10.0612383835132
68.55,12.5375859271478
35.27,7.71548151857811
84.54,6.29017510818227
16.01,3.86082451980794
72.33,4.54576063758338
66.08,6.49310992758242
25.86,4.83036303009371
60.74,5.48470536278986
21.31,7.87925606397505
5.73,6.6214033605397
4.81,8.59907337387554
1.52,4.61613268176145
3.43,5.02694478961506
74.76,4.20090051422606
7.12,7.95786180787521
46.92,10.6558358901657
5.58,5.52913527580395
38.01,6.61205649892991
20.92,9.15181378716847
73.8,4.31520516910645
16.4,3.97220319713836
19.16,6.10522106739559
23.07,4.35715645278556
78.83,5.29342029941862
38.91,3.77226275877138
2.05,3.13482439283671
29.11,4.91113922835388
70.93,11.6941507776285
46.21,8.96485736385519
24.07,12.7408450119096
1.52,3.34827305490284
48,4.30489049063967
61.64,8.5562827947012
29.78,8.11059286285166
55.27,13.3918943638636
42.92,7.13512635532965
56.61,3.98014885148017
69.5,5.90834618072232
24.22,3.87810651012014
71.57,4.11270137396606
44,12.1432359871395
43.69,8.94256860540952
68.05,9.79697892168915
10.41,4.77646341733139
37.21,5.37720778533555
68.92,4.79417903428604
54.15,13.1786447382501
45.62,3.42640333071928
59.5,5.78500193478424
36.89,7.64515408427397
14.4,3.47387052676265
45.75,8.87608650817117
22.84,5.53827246444616
39.8,11.8063389147372
43.34,4.21907060649629
42.98,3.96958440535805
75.03,4.57079365769731
49.11,9.44812966219597
32.94,7.62968763929916
8.27,2.89340416426315
13.79,7.98565440017865
45.44,8.86632745006424
52.87,6.96210270279547
6.19,3.07816535227717
76.25,4.58946843129492
32.35,4.76403684558654
8.19,4.92789207541561
54.71,4.43432230530984
17.55,7.53120804317558
57.83,6.5026147056061
35.32,5.98482425760153
45.24,5.40434876098238
2.82,4.26900780078157
48.4,5.88837330822921
46.71,9.59321184981428
32.21,4.95486076691194
29.01,3.95383673465015
38.75,4.23500990976907
25.4,5.14577268745156
61.98,4.41671560947935
57.2,4.5764766798189
87.5,8.45848832598407
35.63,6.10305064500211
80.35,8.21668158611181
32.4,3.93713596391337
74.6,10.6432429758444
12.72,5.80939926998422
55.76,6.28583371556541
27.3,10.9752073537922
46.37,6.83950375764664
83.57,4.47727079009183
22.46,9.74233632057949
73.21,4.03859277252797
63.67,4.33333976080142
78.69,9.03918764997763
84.93,10.4117553535983
21.31,5.61050173273019
38.96,4.75461385617208
57.24,3.90707506140727
1.28,3.32886430310421
25.45,8.86316735704431
26.31,4.95378116343591
74.27,13.5521953744106
66.11,5.26761142212634
53.17,5.80402437977895
51.04,5.44658193990113
47.51,9.5339242928592
12.72,7.99771011516542
58.12,3.70862584843923
77.32,6.32417882986096
52.29,4.59004882084558
10.57,9.40154542589844
81.11,8.58090225828979
22.15,3.53859006647729
30.91,9.20053941323692
47.2,5.94299746554629
71.5,4.92147150098375
41.27,4.22997071311478
61.61,4.15879888964222
40.5,11.7563893739869
30.05,7.73777798116101
53.09,8.73215145422609
78.7,5.76954877094128
73.25,6.07719935513084
25.07,4.39797720637192
43.84,11.3038127172786
25.93,10.9182526902437
33.84,4.2110242041129
53.89,10.9766527708709
6.88,5.19704889397106
57.19,9.14833249065082
33.68,5.18292321148107
50.03,6.28412284475785
51.32,8.36358916618579
16.24,3.94651735342289
7.27,4.40076866412572
55.65,4.28320383742553
40.16,4.62903876630606
63.53,8.13873446225534
85.09,4.2434833774573
34.92,9.02951318592366
61.13,4.3207671191925
62.44,6.98092040140537
56.42,11.1461653690776
10.8,3.0734025841878
34.62,4.61628909181209
79.64,3.83441094809055
30.82,9.48579232961815
8.96,3.71246700582488
1.44,4.54745533354431
7.96,6.40440138658817
0.52,2.73423116740504
8.27,4.06692924656983
3.66,5.25543182201999
1.05,3.04547691100408
3.82,4.59961012292556
0.75,5.535175394731
4.28,12.3808498199051
2.05,2.75390703504762
19.16,4.21924803435728
44.45,12.6150707540097
62.47,4.62725661048558
76.09,11.9052261803154
70.77,10.181227315636
29.62,4.03807129425235
29.34,10.7681513732879
76.17,7.18493483845475
50.69,4.75526463872006
11.49,3.29632842900184
50.28,5.54073301036235
28.61,4.56044225911398
75.09,8.57954236424522
73.68,4.24955306489281
53.81,6.79511455786418
55.27,8.28024924658848
31.27,6.95994820040189
19.24,6.24480197935431
14.25,6.41676944621418
53.01,10.098404059923
41.62,5.40244831212821
48.79,13.6503528656654
76.53,4.41025176645528
36.34,7.22854072587926
45.36,6.80907564083375
51.27,12.9421135309304
27.3,7.88631796217703
19.47,6.52422702952844
79,6.01779726810806
22.99,6.47750001771
69.8,7.14266551316217
40.88,4.25891205892265
67.57,9.16551610104307
71.42,13.076231835141
48.79,6.81761631168284
31.18,8.37444996715205
1.52,4.60015823376994
40.48,4.44194022286194
56.76,10.2067878893304
50.53,9.98681453670881
74.94,4.35676441078765
3.82,3.18747113568323
42.28,5.6990483761505
45.21,6.56834032829214
31.76,8.84134417270112
52.68,9.70933976344024
73.95,9.30812194073395
63.04,8.78911657904582
28.64,5.29389108122305
55.19,4.62146278627231
26.82,8.85837333271973
46.96,5.69488427010708
11.79,3.70272535603337
57.58,4.58011540899684
45.92,5.53434121764471
21,5.96895909456418
53.02,4.27103112650269
76.72,4.42958018082451
55.46,5.71630115094656
30.2,5.1469983645135
65.9,6.5623532350111
25.52,4.73880623825076
67.08,5.0583910164738
25.71,7.4758971311585
67.76,5.51440239712555
19.7,6.86712282808807
68.46,4.37234009537644
36.95,5.98999436218243
35.2,6.54356063678083
48,4.53997423140052
9.26,12.2444596771759
45.11,5.81135335950248
59.8,4.67138418285352
4.51,2.64268671669363
35.58,4.72515213533365
46.94,13.6703080082267
25.37,8.07483184267452
26.08,6.74827233912916
28.79,4.22884722081302
35.35,5.27385503094055
55.66,4.30837524187346
12.33,7.02310950323232
36.28,7.1225010256972
64.17,9.98536418488411
40.67,8.85070946110182
39.83,5.73609379853982
13.25,6.52900548089026
38.53,9.08397984643594
14.71,4.16989483050915
61.23,10.1129719853325
54.06,4.62054116988518
38.62,4.30635468582746
50.48,5.79710100597037
42.62,3.96914055931782
82.7,6.35221479183049
14.25,4.38007781902613
17.09,3.76254478867702
16.55,12.6847952587153
11.33,5.04715904342711
23.84,4.21825571297807
0.67,2.77723145164239
33,9.70457840617876
28.44,12.2423575006408
26.15,3.8107283944111
47.06,12.2766684412847
46.11,9.10808212661526
18.7,5.10651083473393
78.11,4.06986994532632
1.59,4.61567551359547
54.07,9.6325977522129
49.67,5.90977061517286
46.69,5.11823515075911
19.62,3.6044991743669
49.66,4.8910930865035
29.69,4.17538333577308
26.55,8.58327683324894
16.7,5.202421945904
51.87,6.23336922275647
60.8,3.68471091934709
2.51,5.29523117594577
64.31,8.22063056120223
41.2,7.40445559897742
30.38,4.26526352535407
63.99,4.08985107700379
62.7,13.5802248697884
41.27,9.0752166430203
15.86,8.60972379036172
79.6,10.33600665392
59.03,4.46027994814886
7.42,9.975650137098
29.55,13.5844313652745
27.04,8.08498807006931
39.62,4.76449777080102
56.67,10.4118823020246
60.75,5.12398803085818
38.59,4.77880782461342
7.88,7.52462376524113
51.26,5.38059683041387
52.98,4.58342410824313
12.25,7.98088269689459
41.01,4.36889229419384
30.56,3.70149236320278
36.63,10.1269477435789
54.79,6.07887206136382
23.53,13.574993799875
32.24,6.86515468161664
41.94,4.37342596220044
84.25,13.2222691308799
43.28,3.52445488742008
57.32,5.17573680215259
19.08,5.5323306613652
49.19,11.1315239933233
5.73,9.50625047938195
59.46,5.62570682911057
50.5,11.7927563542013
13.87,4.14958119207472
68.22,9.64316703767493
12.18,6.4765647345973
32.81,5.8668113963633
39.42,8.08640275475923
51.58,5.61087555100212
6.65,7.84646178331384
42.55,4.10848255607411
45.12,5.08226977717435
62.31,6.64263304045782
3.59,4.40263985629204
61.43,6.41802950431555
49.92,4.05969294966702
25.94,5.61242011431329
84.56,6.96659537884639
57.94,5.46664540455942
22.3,10.2967718032965
44.15,14.0398036127094
39.84,5.01102774852066
77.68,11.533762686354
62.58,6.89231871002636
8.04,6.29121567111947
0.67,3.98523891117261
5.35,5.23375442292222
8.8,3.14572601851751
6.58,12.6802438487938
7.5,10.209241798714
1.52,5.33958616911872
3.13,5.4995531472924
3.82,8.69788883622689
4.28,4.23604214580347
7.96,3.51124171665946
1.36,4.58282492428245
2.05,12.4759525268599
0.9,3.68801369090535
3.97,11.5968040828543
2.82,4.88845539869345
8.59,5.38681970837505
74.48,4.91531443010126
12.35,8.35584465216347
37.76,4.630514241191
47.59,4.59929007557121
17.95,3.83117514174203
28.58,4.32935678931744
37.22,4.28185872103448
33.11,10.1655080014809
50.22,8.95932425116251
33.24,4.57696090877377
31.52,4.26275013232158
42.57,6.95122561831033
41.84,7.48609483351443
31.99,6.70712393438218
1.84,12.0541739986385
45.63,5.46410581179376
45.1,7.20439142108633
40.88,9.3611897091739
54.92,4.863965358224
55.32,8.20980010696062
39.97,10.4449310146368
30.65,10.9279882910417
3.45,2.08179645942175
48.35,8.26606748719541
21.02,3.55964277052299
61.62,6.81752403296776
58.88,12.0202955785064
25.61,3.79664180587184
53.8,4.87785258950376
48.52,4.44876203026437
62.59,6.85359198844182
4.14,3.17319622033942
94.46,5.19956485844395
29.66,3.08737823797462
87.26,13.1532303072116
20.18,8.27326361430505
33.47,6.61908528287451
18.64,7.01706545436435
46.82,4.25452483278678
31.43,12.6483702181972
5.91,10.3866576776551
19.48,4.45097559126945
25.81,4.22981511757553
74.08,11.9515238070804
50.54,6.3275591196411
38.88,4.20494558591908
45.54,6.58113165145225
44.5,11.5184890433864
41.57,4.9205929285893
74.6,9.13161143167735
76.25,3.58427421695399
26.89,6.36293102966251
79.12,4.70243278418064
35.79,12.4167939990117
16.26,7.45838226526434
54.9,3.68683158858426
55.75,4.88701046149888
40.47,5.82181052554201
26.54,4.02846820805198
53.74,4.60629214831774
71.79,9.32912519175287
57.97,3.8954652169845
50.4,6.32521905698619
39.27,7.16426505014038
44.31,5.00018013861298
40.52,5.18088927029985
73.96,9.07004393043567
16.26,6.08353657667214
8.59,3.73434607411424
45.97,8.5727755733763
97.55,12.7880741384397
7.29,4.09943381036591
41.27,3.85651408290655
53.91,6.5524975748105
12.96,2.9008364858597
27.37,5.56376290818334
70.63,11.0509829410675
34.86,8.43978536192832
25.78,4.3531134189389
22.25,3.73657097902575
29.52,10.1153463784333
19.25,3.40279169425874
43.32,4.11373785556886
63.42,4.90016626649798
70.16,6.02685949642354
62.41,8.17736032729134
14.12,3.81783236953632
16.19,3.82764278355335
12.96,5.57814923372579
31.04,3.94919697572832
44.42,4.39315009328237
38.31,9.14008848777588
30.28,11.6661689164448
8.21,5.07645884972708
1.23,3.1105068179053
87.89,7.64281116740512
28.95,5.21827418206168
38.26,6.81520013905905
35.98,7.97993055229258
69.72,4.86008967424892
54.48,13.2302165862178
63.84,5.06895073655946
11.58,6.86762395769357
59.68,4.50443805290811
6.6,4.88977304178205
79.68,10.3286946705873
56.98,5.02344623029601
20.25,5.65387445750696
37.3,3.98720581301517
53.33,8.67691871396194
1,3.53532911963847
63.99,5.23669219796025
50.39,4.0328616615693
54.65,6.02346431621086
67.74,13.3395694045616
39.42,13.1956838107976
26.46,11.3939914588694
12.66,4.28511604355214
74.69,5.04154332213501
87.95,8.77208662776078
21.17,5.13965389758201
19.33,4.22050763956832
36.27,10.2637869458168
5.83,3.11138133554233
40.59,4.51310278005741
12.27,4.61865416545424
13.73,6.44000946991465
28.33,4.02371377447435
20.1,10.8504589012682
31.05,5.30368718457366
66.87,14.0930600263125
53.38,13.228844143934
49.56,5.02188116543738
6.29,2.81143692587614
77.47,4.85742548482929
69.11,12.1111746963786
36.94,5.7077873810314
17.26,12.2924093597933
50.72,5.05163711899497
13.73,11.9412376706917
24.7,4.1010112704576
52.21,8.23236230034489
8.52,10.3466502590264
58.85,4.50838945470978
53.17,6.52472852700956
31.35,4.67947441783424
50.73,6.74198966152428
64.56,13.2236273353039
26.52,10.5186032296973
40.08,9.83791621954794
73.17,6.78210512732815
58.19,6.00094691012948
54.97,7.9021745544503
45.38,7.00585677105083
34.2,5.63768705344388
61.99,5.69976837418791
52.97,9.50941635386556
63.28,6.29206732923327
9.97,3.3363807683516
44.1,6.80777921802323
66.36,5.44824429657846
71.19,9.08900727428738
68.8,5.13775170841373
25.24,10.2668828190295
47.41,4.56395097503348
78.98,4.9759151729384
33.04,4.16489058729485
38.92,5.43983469413817
6.75,3.60458750367885
30.17,5.07284417688231
69.72,3.88016566957767
13.35,8.63931693535693
55.93,5.64744634812428
46.66,4.70817797439187
67.67,4.22837988627136
33.35,11.182906830093
15.65,9.43858006810002
22.4,5.69031210909503
73.44,7.35282935836307
2.92,6.09911196384843
4.83,12.2962704555116
4.99,10.6114566683328
0.54,11.0327328660184
4.91,3.06286121595286
1.84,11.5179758824261
3.38,4.45515471795995
3.84,3.44547589353929
3.53,12.438289232867
3.61,4.29349378805201
0.61,3.01626847838263
4.37,5.66010684050189
56.21,7.4841433632455
30.18,11.558408903186
34.39,8.4584937356597
70.89,6.76897009478098
60.94,7.03724717089868
7.15,3.52479931687751
38.15,3.84060580440876
47.74,10.6516763996562
62.84,3.84533243910064
34.65,4.2822112761675
38.73,4.40337054438237
24.64,4.18971378278269
32.93,6.89805118671848
64.88,6.29834602980875
9.92,6.06865818820423
55.36,5.29237080636225
63.39,7.02540229835111
4.01,5.09547254942919
13.67,13.1492535317008
61.27,12.857592346387
69.71,6.45083240419192
70.82,6.6262527629789
3.47,4.84392946819581
10.45,6.47674856879506
45.76,3.3316325260002
73.35,9.13331136776029
4.62,3.62015144766506
76.26,12.6141585130815
60.53,6.79641959615274
41.9,6.70330110567426
78.2,9.82102990564132
43.94,13.9256963647931
46.33,5.38414137796934
36.41,8.7928047423337
30.42,4.21990157636773
34.45,11.6172211278617
32.75,4.18761544892476
18.58,12.6109780888933
44.5,3.95909006748806
44.01,7.14681289205575
7.92,6.17514894772548
32.61,4.64827272906868
56.99,4.24835424311911
56.66,13.2494396788323
33.79,8.30155208580856
48.21,11.3637515103665
55.56,8.02950847407858
54.7,7.70914589422016
56.05,7.09465442318444
57.35,4.09572473526803
25.72,6.58318742324235
40.43,4.4336060327827
41.16,3.63585837439693
59.5,8.29723931229036
50.8,4.07947666526372
66.91,7.78692219273779
50.96,4.40696899778937
40.36,9.24632377927174
20.65,4.67482855503391
32.33,13.629419280909
43.19,6.56489067392788
34.13,13.0708218887962
10.84,12.8639094768883
66.41,13.1391226295741
40.88,5.60114508638478
79.88,4.15484680806879
78.16,5.85121343845587
56.97,10.248664729267
65.4,8.76804764034738
26.91,4.5047522137374
84.33,4.17464583418411
29.65,10.4699266915375
4.24,4.48146889687769
73.79,6.8261856930731
51.4,5.23651327603288
30.25,5.47485205674737
16.9,9.03683536243794
67.2,9.50214597538086
62.44,6.28838364777528
49.14,6.6742255863608
62,5.85519061012294
56.73,4.60416632492816
7.23,11.3512200658077
36.64,4.55229963873441
8.69,12.8806255014047
5.08,3.03856049159835
40.81,8.38135094335921
40.8,4.76806089823338
13.67,4.18284102841907
7.15,3.19446919980119
80.28,8.33354120583582
20.19,4.4692401631308
8.69,3.4022716301823
38.07,8.1594146429626
29.29,4.16234091987852
81.14,6.9111871446361
19.43,3.59877832493181
63.83,11.2855741943123
58.11,5.32864639622027
34.25,5.21828281292706
55.31,12.6523284293276
26.09,4.33393137986631
73.21,9.76329117689984
21.81,5.08018920272435
19.35,5.7027742252093
84.69,4.26512380168034
21.96,7.57532034411017
74.86,5.83302282425212
23.8,6.62517170042619
78.5,12.4249123677868
26.03,10.8875546880916
60.91,5.59725895709241
33.31,4.06553423255871
58.65,6.2171326720826
13.6,6.8047576581944
18.74,12.4988372076388
67.21,8.79559216042995
28.85,6.20901770116552
25.79,11.2614073631438
41.3,4.04664396046779
42.91,10.3173977585301
4.01,11.8548747258011
64.69,11.019936443075
59.22,6.11585948313739
22.73,7.39736390306525
35.86,4.22466343913875
48.69,7.70325855511495
55.35,5.31455262799701
17.13,3.41695435541954
37.64,3.72401016041397
18.81,3.66275853214261
56.39,7.91787828471023
36.09,13.6000292980744
37.04,4.01820495737519
34.92,5.47329107960534
44.7,5.09156429679964
26.72,4.63508636144586
35.68,4.30898151829552
60.76,6.21910817562787
47.32,5.12330215519337
65.31,9.18857895444675
35.81,5.92105823966224
23.11,4.59512055058939
75.29,6.12243332219421
54.93,8.23054505402981
72.03,10.0369096595533
26.59,5.95040596037933
62.19,9.71764166316853
42.04,10.0765043136486
55.49,11.5347484088321
49.43,12.8214023253125
73.97,5.76058062434446
63.35,12.0244923824246
48.31,5.69548249837253
45.48,4.11361744339587
46.44,9.76754892892299
11.07,4.06040771813959
9.92,7.78515247897022
66.78,4.28808686734663
2.7,5.50841641324535
61.64,11.0797306995938
19.35,7.64444549856935
74.24,6.75340957602921
80.87,6.28709778330683
59.48,6.98713946247753
36.58,6.14039531951662
21.73,10.2667768943975
52.08,10.9197040908712
18.89,4.45059647944644
44.71,8.43414586239784
19.27,4.84711471040814
32.73,7.80684534542011
38.09,14.1256537187279
32.61,6.52980524772252
47.58,6.01115311727998
78.32,6.18456151571637
62.88,8.53338483837972
36.21,5.85680770999547
47.8,10.7499376460712
7.77,7.91429520807076
0.56,3.4614197001213
5.7,3.18634444810613
0.71,3.14816089780169
3.85,10.5396322681904
4.55,2.69151927405617
3.16,3.16541965431322
1.4,10.8021237021651
3.93,2.8078541035177
1.71,5.7152142480629
1.32,2.90767283030282
3.32,3.22528325022375
0.79,3.31669997633582
0.94,3.30312790715951
20.27,4.3802614127615
73.68,11.8758631931846
48.23,4.49919764649629
41.83,3.84420890663585
50.07,3.65310405041499
29.92,10.5237253086604
60.94,10.468303624672
79.8,7.24138435949833
90.81,5.14636675491879
75.28,13.6041095187948
63.54,6.77406928044498
93.14,4.93106546634701
42.42,4.48808023999402
26.64,4.1097219698524
55.48,11.5589930353393
64.74,11.1344855103863
80.61,11.1232217263554
18.28,4.37506913235319
1.25,4.85509916221479
35.49,3.89258097802882
60.79,6.09591322892495
6.39,3.92755883741503
1.55,6.49031658965868
33.59,11.455089700548
44.3,4.45891539040567
8.84,4.02151572632
33.13,4.87619763326831
69.44,8.97894135851161
3.47,7.76071545448133
45.5,4.12363131543423
49.87,9.20204907537077
58.26,8.46096673052404
47.62,8.11381909133648
33.72,5.84258021971802
46.25,8.01483627506663
65.55,13.1357921745273
66.9,6.74022483296431
60.59,6.77692557803539
15.21,4.04657485576085
11.53,4.99609071227688
18.74,3.35480750173941
29.9,13.1557778458114
3.7,2.87865053778298
55.12,12.5152129251054
0.56,4.78674827495292
14.13,5.27804009823465
25.99,13.0209938456939
5.7,4.23742624226414
60.45,7.5302454068901
23.34,10.1268472408382
34.55,5.51273120843984
58.68,12.2872708762287
20.04,5.48957662663542
34.67,4.52697103932121
21.65,9.34527859693683
15.9,3.12369454533963
34.51,10.86721935574
53.18,4.39541538880433
26.75,9.61289454873428
60.57,11.5208898077693
27.3,13.167654703008
42.85,3.76847202782611
16.44,6.83082444500576
50.8,4.07478397541713
64.82,6.63592414927474
46.46,13.2104532633653
44.63,3.87970254213024
1.09,12.7682693845919
63.12,9.07171292951938
36.75,5.25431499928545
81.78,7.06193043186815
1.02,3.2056935070343
31.97,4.48228035826788
55.13,12.7763993464061
13.06,5.28325951419143
62.65,6.41613029976708
62.66,5.26105538757343
79.75,4.04603290373269
31.93,6.96880425336496
51.89,8.04919077664245
70.86,8.38412077778356
78.27,5.15232932081046
47.46,9.08783667379744
1.78,2.84941062738118
40.26,9.30957255304138
59.89,4.49118127288485
24.49,12.1397669500964
2.47,2.99144229725605
67.92,4.52377789179685
47.67,7.26878958657987
6.77,2.97578796147279
62.28,4.31388018348197
12.06,3.39612769587446
74.29,13.192637801026
54.2,7.27216749510121
55.08,9.39690843472714
61.02,11.6868973193452
50.05,13.0532147117882
1.71,4.92838114998357
65.38,6.26926931486261
40.03,8.06610533697721
69.93,4.19064456173409
46.25,9.66644932165979
60.11,10.765397370028
2.78,3.32978610918826
3.93,11.9632647136809
24.8,5.52326215205738
78.51,11.4085542663573
44.28,4.34801550098835
33.13,4.10593380861123
50.83,7.92788653294788
46.62,12.6913619126172
8.38,3.50143022857429
59.31,4.78587362843847
47.81,4.27149580927392
56.5,5.99917856374178
20.42,4.38114170853239
32.43,10.1987808575003
37.62,4.44211657944063
27.59,12.4569877660182
52.45,6.48409658514099
49.5,9.43008390875314
54.96,6.16803155772368
4.62,4.89698345485184
34.32,5.65246294247311
48.81,9.86948452877595
53.16,8.50458089790858
31.54,3.45901144249094
79.81,4.72118808927932
78.78,5.40559580633433
48.58,7.41212318164616
49.88,5.37097147618882
61.92,12.5223588808535
19.04,6.35851727581776
41.55,4.89680501362813
82.8,4.50168918874212
78.2,8.5575489884305
8.53,3.89563308058045
14.06,11.7865061202088
3.09,3.24695145054764
33.86,4.75148457307612
16.59,3.43951539631362
73.79,10.3061693530713
40.8,10.4315629151348
31.83,7.38680081675549
33.89,12.4071748372791
59.19,8.32150771721358
70.27,7.56555455448825
21.42,3.83037525923441
69.79,5.62478401022725
31.57,7.3800494904781
38.93,4.24585708672603
41.57,13.3760561725241
71.99,6.74368912337304
48.5,13.5600752831854
79.02,8.30822999156347
75.86,7.35742713331569
40.64,10.9854836320447
52.52,3.82312032260206
35.46,4.63643085006498
27,4.38776048170968
12.06,4.96685880254251
54.36,10.0080833171929
79.45,7.32408503998198
65.27,4.3757029665395
30.06,9.32011996262258
59.96,3.94491815516794
21.88,5.2125539286135
7.15,4.23751280508957
53.43,10.318576328766
50.59,4.44381927320062
45.83,9.74540182729341
28.89,5.53938797049373
21.5,3.66156682838826
14.21,4.04644056215338
42.56,5.64325584376233
84.21,4.35509703570616
66.84,11.5668170419267
12.29,10.2595584709517
37.88,5.81292056112174
50.72,4.43596253542215
40.31,7.03025680329999
43.99,6.52478851951313
10.76,3.49662150253131
17.74,3.23879021597195
4.32,2.50592510468883
4.47,2.90270381299242
5.47,10.1755665040723
7.38,3.64020801362106
9.53,12.2389852289504
9.15,4.0854485973873
45.94,4.76590651240096
50.18,7.74186046843808
48.75,11.5740694769553
47.86,4.41515270834039
29.61,4.03769481475667
54.73,13.1289699896143
43.58,4.15964579381419
43,8.47558759220674
52.63,4.33748910125334
19.6,8.38354640116591
84.22,5.43260782688354
48.67,5.64503377163518
14.69,3.83155211865632
73.21,2.89431775365807
41.64,10.4837388236764
81.28,7.53988314067352
47.14,6.41322440781647
0.58,3.98666645534614
72,8.65738471790052
5.41,8.09684957328391
40.31,4.04405329183296
64.43,10.7814957046065
39.73,4.44171555896897
56.59,6.49001360396914
14.46,3.54313297851875
35.93,5.30688698352161
69.66,11.27686469205
55.27,10.3880452636961
63.7,11.7130515562423
28.75,6.04958350865548
26.17,5.29222494951782
3.18,4.77174580272951
64.43,12.1062727189765
19.75,6.56357695733828
3.18,4.44256648217736
32.74,4.42542879769177
44.23,8.47196556956643
41.09,4.82321359873622
48.59,6.63705952136777
43.77,5.33824337173662
29.75,8.70445197299746
53.11,13.4195991440746
53.8,11.2282630985039
48.63,5.81578441816778
17.3,3.47071765385939
41.11,6.0976985308001
67.14,7.44255500025534
0.65,3.81214872926989
15.3,3.992838468674
10.55,9.07025071974954
3.57,3.44015757525529
27.8,7.39881333488819
48.04,11.6736427839771
56.41,6.40185729192378
60.84,5.26114255588157
55.85,6.8101121463521
44.54,12.4174343841741
21.29,4.52961292426218
12.77,6.19889143552847
69.12,14.1229539601246
38.49,9.36363855258557
44.8,6.24953990654792
82.32,3.83054764123549
28.56,6.73553175135667
3.34,2.63426450036394
59.42,4.68806619147166
73.74,8.59605728200856
75.66,9.72273866458869
37.13,9.81227670083024
77.61,4.86458338103552
39.2,4.41330552322988
28.91,3.85675541022699
