60.01,4.59085131176573
25.7,6.93169595476619
51.09,7.49576847646635
51.85,6.59058208426755
18.99,5.39365222474297
1.88,3.2603778192833
52.18,9.37298601220416
31.51,4.10767030062553
77.69,4.3192111797602
67.12,4.65826442308299
19.29,3.23439767463368
17.99,10.9936308340253
35.18,3.91227769500118
62.22,4.48686313575078
23.59,4.19439103299466
47.67,5.90747180866564
42.36,3.95364051379943
41.17,7.30963308533474
43.48,4.07508328598436
25.62,4.70462453103858
34.87,6.99389790130747
7.1,4.76866122983475
74.37,8.99749301237189
44.05,5.25472382294038
18.37,5.89746014587679
68.15,8.7563404823154
69.97,4.59994422531925
83.11,4.87676163622993
79.36,6.18099604785772
58.86,6.52732833497392
22.05,4.92061903131796
27.05,10.5569015916889
55.61,5.55804090568026
2.49,2.97410440602731
31.11,4.42004050979422
27.05,5.15447298963666
55.3,5.91737981814032
4.95,3.1839832531325
22.28,7.5376602496589
36.45,4.16643140295574
8.78,3.80153473137863
24.51,7.47272746567903
75.55,4.62457365805723
61.83,7.9108110432382
68.43,6.07181018816687
68.55,7.39980521888166
21.75,3.23199029035863
32.63,4.47643169561797
47.35,8.06599590539856
1.96,2.86042438577981
16.45,6.00987492299649
64.32,5.45066845661265
1.8,3.28870561985328
45.53,5.46203625013165
35.1,5.96335258348957
42.04,6.18489076599604
48.87,11.6650574766954
5.79,11.335725404821
61.57,3.98500390515214
35,7.49938036775734
41.16,4.06342650243657
36.68,9.79305329905884
52.06,5.87711671317839
45.72,4.43613121114857
79.2,3.98603077881878
7.1,12.7571983571738
59.25,6.73773182701372
30.42,9.4873178689991
70.12,6.17754347418621
71.14,4.37391890202906
69.76,6.54377440592614
15.07,5.57974837448112
12.39,3.60057522555087
50.12,4.44652061567843
25.82,4.3171581018313
24.89,3.56486719610132
6.1,6.61516500627855
45.95,10.4253128776213
70.42,5.87122199642264
20.44,8.24561451614484
30.31,4.07414441520838
24.82,4.18079325811631
51.91,4.77375255655186
14.69,5.99066519756614
40.88,4.19262277652834
76.3,6.65421869742
50.03,6.55873863507008
28.65,4.88983437352177
4.95,9.75203949516525
61.58,9.17709605338237
5.72,3.31720852237638
37.34,8.81118026243639
50,6.59892416990739
71.9,7.31359333973599
19.98,7.43636429045989
15.46,8.19243343039048
56.47,9.41139762149559
37.96,7.37816661041712
19.68,5.83120236485261
24.28,10.6068560927972
23.74,9.02566654117481
26.67,5.79930001547309
10.47,6.94274064012219
50.98,10.3898298133784
79.84,3.64142976180309
42.61,6.1919303691653
50.85,5.59545602313337
49.96,13.9809617498062
20.06,5.86426457034143
36.83,4.98876851311134
33.01,5.54920148546653
27.18,6.46346460614626
35.95,4.33733353687642
21.13,5.71471526538436
38.04,3.61284454146457
51.29,5.94547125672927
52.49,6.57785023074185
78.33,8.25862648019913
52.37,11.7437863872052
19.6,3.64064108839573
17.76,13.1643474825222
68.38,12.1216643069499
58.22,4.93063843879579
83,3.82771620429472
61.27,5.66526923733525
57.92,5.94779302561466
56.91,5.74500632726647
82.39,5.13338571772498
59.11,14.0756995024208
40.39,4.08783041335388
83.39,7.28243939707288
55.63,5.91623378678566
3.34,3.42821468681312
4.72,3.47292932767984
2.26,5.16408217571399
4.72,7.79736915114629
2.49,3.37910212663969
3.95,4.11135426096815
4.72,6.8725127373727
4.79,3.50751179117312
55.36,6.51402598210474
22.61,5.02815288599769
53.45,8.56814609660639
64.92,10.2604081189502
16.7,5.46690130522475
4.74,2.96193265347094
63.23,12.1249487994677
3.97,3.33842138817464
36.68,11.8842101266114
32.85,4.71480984207269
25.07,3.4568404004416
68.35,10.594255627967
28.67,4.04167233838679
22.23,4.93278828646657
4.28,3.41717415622927
39.88,13.0758214588164
75.34,5.35592951426835
25.89,3.99708891668084
60.62,9.34479345180606
59.8,9.62923150745184
2.05,3.66637235474663
40.33,10.751658133762
53.81,4.14155903712514
52.44,11.3341972867527
1.98,5.9096176108008
63.85,4.47565134711646
69.64,5.13124566699999
7.04,9.07009010815976
53.75,4.40276939779957
30.68,8.98652802765964
71.03,14.029417119219
16.7,4.06576196130037
61.76,7.64805385115487
35.45,4.38845909539495
4.12,3.94290403026641
55.48,5.41939018318063
61.9,4.58173398673208
35.28,6.17501431006842
9.19,3.38596758340484
69.86,10.4461476886975
38.95,4.53271007146605
12.1,3.31782401460418
72.62,6.3238184681526
36.2,5.24663989189136
65.9,8.00525462679933
10.34,5.21963947081138
11.87,4.24182525814677
36.69,10.3955613961826
56.72,7.29837420449315
46.53,4.32065941667432
48.71,5.61501077568675
37.28,8.98128017821358
7.12,5.15557727377101
28.16,8.45714923615117
64.98,5.25849653055076
55.63,13.9544893915439
60.18,12.9609168134386
47.37,8.38274870206874
68.3,8.85796291520546
38.18,4.14935227905741
41.82,3.92344781373566
39.34,5.57903766831454
53.59,4.61001071953345
49.01,4.63771731038354
59.07,6.66526363137064
62.15,4.46148502004962
70.68,4.43331820277909
38.78,4.71057325064732
44.42,6.44766603387086
69.1,8.62054951071442
83.95,7.07219826455671
4.2,3.46423169275725
8.04,9.22054339464717
61.18,8.22494898539461
27.44,3.5413357149647
75.62,8.54293415181527
59.19,4.51699354902909
24.3,4.11305778688159
51.52,4.76012309638015
64.87,12.1167570409008
7.96,3.57867418887692
2.28,5.62131061052099
34.7,4.67957418616893
53.34,13.0695146168442
39.74,10.3357105016752
14.33,3.61126641655454
45.92,4.50626756793929
64.97,5.37401980143764
63.31,10.5012259103633
31.63,4.20437954108634
48.58,4.37646703141165
24.38,7.31455955355639
11.72,8.91472971283646
53,4.09225763259659
22.99,5.31270694909437
52.7,5.30766734622772
15.78,12.376951140429
40.78,5.04978067132591
73.67,6.67555176217316
65.08,9.47264108026483
65.98,10.8857023723338
74.78,6.90369715092193
61.62,5.27698306391778
9.19,3.0985982676844
60.01,5.07809528102399
29.56,6.43177340054179
81.82,11.0885648992324
59.99,4.4618133533832
32.66,7.48922753693728
9.19,5.65472742181166
9.49,7.60130487857651
2.05,3.41141874995759
82.22,5.0498698913591
11.79,3.716585163239
55.97,6.8066249120776
3.66,11.4672151577025
63.7,6.67960389832277
25.36,6.46271886319865
89.47,3.75074047411747
39.23,7.32238774813836
76.1,11.8306512108763
13.41,4.32367576714688
5.35,9.07235141690643
68.04,4.60768954119665
46.56,5.75010455321314
77.64,7.99291169555984
30.22,5.4955259966903
66.51,4.52584368809861
79.13,8.50146114372281
52.94,4.56583905149953
41.25,6.94450328177741
42.85,7.87581242834221
30.49,6.17784518083701
62.84,5.76631027087835
30.43,4.38485225288549
74.62,4.59539448183968
47.14,5.62433886290086
2.36,8.2104938881605
82.2,4.30626644587423
74.07,4.64760685708164
91.77,4.1549714088144
35.69,13.4755920358368
51.32,3.74915139274564
0.52,5.48900144212471
54.03,3.42675877791959
52.37,5.20261396364558
41.93,12.498433802343
43.01,7.15038869812051
53.3,5.44651255921957
30.44,4.76777728794237
53.94,9.00456102714139
42.28,4.16726235175371
72.07,4.59103801543475
59.17,9.74350409970628
41.67,10.7553411526727
25.56,10.8656407035433
0.59,3.34360596243376
28.69,8.03662720976642
6.81,3.8173887360147
27.9,4.15529423068734
28.35,9.85446309947456
3.13,3.83083686889872
19.08,3.80217972203461
62.12,11.714144903923
31.42,13.3527331224518
55.81,4.43552930793491
49.22,5.93496892762637
49.68,4.15066732858975
34.9,4.08813333652658
26.56,4.0947046997392
24.53,11.9640310435839
72.48,5.06179658593925
53.36,7.07204268744329
14.25,5.12699495783478
49.12,6.17380494980922
23.68,8.99874595281594
11.49,2.83326431689372
71.6,4.4387382595994
38.02,5.79382659675063
26.52,5.47832914406518
54.85,6.98107053041695
47.68,9.13010104054913
30.47,13.1542473784014
70.67,4.32845833464679
16.63,6.30879903793053
62.41,5.49994739894354
1.21,9.42391017190062
12.72,3.75896257106671
30.32,10.3347478400789
6.73,7.80504314254334
3.2,3.3695085982186
3.13,3.79562525042286
26.45,11.7136947487518
4.66,7.35286255598256
4.81,2.1671360697137
69.35,9.51707266797258
35.42,4.28700569953367
47.31,4.90248209692109
16.63,9.83556059792703
49.26,9.48546989470413
11.26,3.70754291222239
77.6,6.15774168879924
72.72,3.95786967949344
33.27,4.17929417586049
28.97,7.18840176102643
28.26,7.17093957552072
63.63,5.06976858399684
46.14,7.92192532976661
50.61,5.7903218950937
37.84,5.34433530512616
51.13,10.8418963976143
42.11,12.0537790162149
40.1,4.41390374752454
1.05,4.2253840709192
17.39,7.29442652104157
9.49,6.36368031698448
66.32,4.858246744566
34.32,3.84803922411985
32.3,10.810135781989
70.55,7.78830906429665
57.14,7.55378912084929
28.38,5.26860164888442
56.24,11.2057743353138
30.83,4.52432163677626
43.46,5.64512914435762
22.46,7.41193902100364
47.58,9.33995439569743
43.64,4.10892562130178
35.41,4.9015288758961
62.93,3.70720952998217
57.44,11.6933290662265
26.63,3.98859817978851
25.68,3.6975622296807
26.62,4.16840917790865
26.14,2.84606667416396
47.96,4.4570793261594
13.71,8.23772572813413
24.22,4.75604356621561
44.68,8.00848279125322
59.04,13.0648365676457
28.04,12.6411213659264
22.53,3.96995033538086
6.73,2.85405075676211
57.11,7.33912706147742
51.55,9.61174860497742
39.22,4.54785938954349
47.22,4.47966801237588
40.84,12.8160905214349
88.75,7.88268233610173
36.84,8.42239703624134
39.95,11.4708663261268
48.26,4.21374986836751
11.41,6.48351063056875
22.61,4.45106106332658
41.16,6.07910810408545
52.29,9.50277647549705
30.14,6.15897255098007
57.06,5.36233916291668
75.69,6.96744404148221
42.76,8.08645822980902
17.39,5.5456529783299
50.32,4.01448981643578
48.08,9.08245595831419
3.66,4.68323642318624
55.64,4.39538005799476
4.12,5.14839737499308
24.84,12.1471515900178
43.73,8.54696295248182
27.37,4.83324053925085
38.99,13.9155515457927
64.85,4.66759828674381
26.71,7.98120735573513
73.3,7.78781758249075
4.66,7.99950858293282
38.96,6.05688956292768
16.47,3.01841749554155
34.87,7.08571392120009
79.84,5.70547222420886
5.35,4.56886204390802
32.15,7.63595872743753
12.02,3.29505533582358
4.35,3.08861272447048
2.21,3.4471602582938
56.42,7.33246984047737
40.26,4.18746009393918
10.72,3.89007502563916
34.59,4.83234704955989
66.63,4.52267161024953
28.71,6.70162514589737
55.15,4.1038983660372
84.26,10.7370989532717
26.74,6.00919173532259
96.66,8.93105807285167
17.78,4.02408339088523
60.36,6.58541354120228
48.99,5.27744781175048
47.54,9.73161375431138
48.98,4.50485887258996
66.25,4.83228223846412
45.01,10.4678664613156
52.19,9.85311197122122
60.87,6.02897344616404
1.05,3.07783782754585
28.61,5.58390229951321
65.34,5.46797509537646
71.93,5.87112906372136
29.74,5.48710397293237
7.58,3.47926325297405
38.54,4.41157879629449
58.31,3.99902049253816
47.27,6.93196494006835
81.92,4.25530387843506
55.77,6.70638212663805
9.11,4.75782318711511
6.04,4.0000465843092
50.86,5.4230058579659
27,5.22270277777844
3.05,3.24347259503038
42.71,7.01429215245831
21.77,9.50749457040147
47.1,4.42562700536181
39.98,4.06520412148578
7.5,8.59431194233494
36.23,4.58537098040228
67.83,5.28597589331155
49.59,4.72414463653738
37.81,9.38168860308698
3.13,4.76597556487661
75.82,9.29480346551015
63.11,5.48734167246808
76.95,13.3977040847638
22.53,6.97606057685859
27.21,4.6508476315274
18.7,4.79299159992275
36.45,6.73898232129244
15.48,3.78565077668244
1.05,3.84597957234204
11.03,6.46158349981545
33.15,7.22119964793847
41.78,11.5852692818728
8.27,8.92052965681456
40.14,6.0476502551667
67.38,4.35175035712144
60.55,7.94529100183306
36.7,4.76760803021247
9.95,8.09139717792496
6.65,5.64011140294492
35.37,13.4143035516922
58.75,6.06128114558512
79.86,10.5355530656953
26.63,8.14844021339914
30.24,4.43570570721532
76.14,4.49195953303678
69.07,4.21642478283598
56.86,11.6592563870466
29.22,3.75117015233589
51.48,6.08880258754604
52.32,4.40677566506911
100.38,5.70816325921392
71.61,11.066600342491
22.61,3.96906962948754
56.23,7.34835886029371
30.19,4.25288809254026
71.44,4.89156856492293
42.08,7.67033146076021
37.24,6.66525608764078
37.9,3.62275302522534
28.96,4.26800973487833
27.69,3.82942306799108
14.48,3.22701898995891
8.11,5.34727000802354
57.46,7.76167016462828
73.7,4.13551914637938
42.06,14.0497321285849
64.29,5.30529179770222
75.61,4.33084080561049
44.81,7.07357477421394
30.87,5.36062698527052
14.56,4.60422160950888
1.28,3.40529414804223
1.52,3.30136862356554
1.59,4.4122307760071
4.51,4.08746561105078
1.36,3.81599689951874
51.12,5.64508566452195
44.94,7.30982895461345
30.19,4.35513704845781
1.92,3.72161254441826
64.09,7.16715451266455
56.37,10.7511117935314
4.91,5.79568271246813
67.11,4.53554641957423
36.87,6.70428943430247
33.5,4.05506698751214
73.93,12.4081882250404
67.14,10.0348736833395
40.57,12.8961426038844
76.84,10.2073857716537
35.19,6.45347904933081
54.3,4.02235427449804
25.97,12.8036440704418
70.14,5.69591768408477
36.5,4.58845811048263
60.22,4.59062552774525
23.63,4.38933614399117
78.35,11.4716302289229
16.19,6.17871518195367
21.79,7.46227999477753
51.61,7.64904574853498
60.14,10.9348277626245
65.54,5.02562640382036
44.53,6.55697180549752
52.25,10.6561642372097
56.58,10.6107807212807
1.23,3.36574790082733
45.44,3.64509209185532
0.69,3.7243897775096
26.88,4.3160971361011
19.41,3.92149107430004
64.71,4.6036534121688
65.35,4.14831230304006
23.01,3.86493487418711
43.4,6.46921616071832
56.84,9.02926680057246
21.48,3.83586016746281
44.96,12.7092176636628
69.77,5.09741958406286
110.37,9.72521231834349
48.78,10.5118142924215
2.3,3.0268379330688
41.95,6.62882080393713
49.17,4.59859661485609
60.12,13.8973973512789
27.01,5.38086423259
36.3,11.9947494512446
29.48,4.38960558077848
38.62,5.07828466548793
16.57,3.94354475952428
51.88,9.01131045719119
63.2,7.8610264758705
74.44,8.28409851340728
48.87,6.69780240670341
46.81,8.97358049834732
21.63,3.8788390835857
3.99,8.21015512501294
43.35,11.5663605625356
5.22,3.29851042776296
45.12,9.53366128464859
70.96,4.01721761419422
64.57,4.41184047382461
43.14,12.571512743614
63.61,7.201803941808
77.81,4.53710713273592
14.04,3.47364635221562
29.86,8.07570104240676
2.76,3.23787412019659
33.95,10.616662079882
35.29,9.05787545450575
42.15,4.3279238843319
3.99,3.12337566563347
61.04,7.47088828918999
68.31,6.78201679476801
58.51,9.34590582657786
21.86,3.49714154269069
58.8,11.8785374310504
35.04,5.74683177474151
46.95,4.48259740965528
29.57,5.1685023904449
56.54,10.9823438394542
4.53,12.4635080861748
45.81,6.63720837034807
14.12,9.03783167243763
8.75,5.86754408810126
50.88,7.01354477695161
53.96,6.45975745278816
34.1,5.25562349274404
39.82,5.04462781520245
11.97,11.3002338869857
46.23,4.30352161128988
28.81,4.25797396776052
32.79,13.0612276434005
33.39,8.93957702395989
54.9,8.42688141021393
81.83,5.86521594508032
50.78,4.77643047939889
49.01,8.74166394675077
62.2,8.70454463446306
8.52,4.58435994493142
34.5,10.8522094020422
27.73,5.27142506959109
64.31,9.02079397843791
59.49,4.47322295827605
71.06,9.49332644771424
20.41,12.3478972502705
14.88,10.9798039930273
13.27,3.8605959698714
5.52,4.03315240451102
10.28,4.1725550193393
50.44,4.11577173151278
17.11,4.56515434867424
44.8,10.3974444985956
0.54,2.89837618324508
2.53,7.17355491589416
50.31,4.24388374385612
68.25,4.21729273194613
2.22,10.3200634275199
48.02,7.50279049437847
70.25,7.20690658824405
30.8,9.24298073985263
63.83,6.80626281929711
3.07,4.95898159010155
70.22,8.56583154197208
68.31,4.87907765360719
6.29,3.40047796157813
47.76,11.5756078533723
60.07,4.61105282129999
10.13,4.53483444940923
16.03,8.0079867622747
2.38,7.40253032400658
70.8,4.82130145206567
30.42,11.0243732321467
46.41,4.47552505963251
59.68,6.63720837034807
59.34,9.2743477570705
52,7.07409670109597
56.25,11.1299085926864
18.03,3.72276285964532
0.84,3.36901924871053
2.76,13.5024627335516
21.25,12.4526786687056
13.19,2.76367231848644
63.41,8.45910159797966
7.59,3.67760541063942
18.95,5.1996588187894
34.36,8.77033086983869
56.64,7.04059741201252
58.95,4.80403569636836
7.98,11.8693839701555
74.65,4.73125284991354
78.79,12.6357378319814
75.41,7.23366464426158
6.14,4.59669355494045
41.19,4.56980321703317
47.87,4.45802967742656
63.85,6.23415935477716
73.88,6.7612033636155
12.35,3.73650673008502
44.17,7.50156767606574
68.35,9.05141193735281
4.37,7.2707688728246
17.87,3.14231495888045
58.01,5.38854700731746
51.59,5.54224197979562
34.12,8.45381833236323
52.3,7.81271343676334
32.33,5.24255613235213
35.27,5.86522233793134
50.92,6.12496380026679
27.75,4.73476239708891
54.11,11.3625821777484
37.3,6.6540457207566
41.92,9.60008888999323
35,3.69064497705434
58.6,7.14191425736691
18.56,3.83421390784117
29.67,4.41633944324936
65.42,5.57856698680897
36.57,13.5566714297026
41.79,8.04391760113509
30.27,3.79772875371547
46.43,8.16191499089972
11.12,3.70062350955811
27.89,4.40316560168659
7.52,11.5828056979334
5.6,7.46281153274402
8.52,9.72979181706365
60.45,11.0694994358608
79.45,5.60718945363763
28.97,5.84705776361118
29.41,7.65278768651867
34.14,4.34943602773633
45.44,13.7583525225283
54.61,10.8292901472098
70.12,8.50609482269709
18.35,5.39190270331821
28.45,4.07596986463754
57.25,9.27761656286782
63.33,8.3848441316724
93.42,3.7904845375731
30.76,5.10232046926048
71.39,4.64146853387044
59.09,4.81956060677578
36.02,10.4173003794406
42.7,11.9843876055463
51.03,4.59487877172635
23.34,4.93766318706857
69.85,4.41133104419434
66.76,10.7154922801416
15.52,4.64597697152548
73.03,6.89887333943708
50.91,9.77627592157879
49.82,12.9523349738081
31.26,5.55385894849093
37.97,6.48173556542501
10.84,11.6805211218857
58.22,6.24554584934071
78.98,4.9056927072843
36.16,5.08891936556946
70.52,4.07210653654265
30,4.07725373024285
33.06,7.09386953611303
78.98,12.0745494590509
36.33,5.76121084845008
19.58,3.88135188339153
73.38,5.0599394923391
32.16,7.50833356382782
3.47,3.27609704398762
37.89,4.72462307915698
48.06,10.5732066981051
56.15,8.48156677442683
55.91,4.23096520998978
57.81,6.41533772757657
16.97,4.57879692813538
33.3,4.23688630417854
35.47,3.82405404287181
45.04,4.34956919137156
33.59,5.469822187254
46.28,4.37755757760727
54.86,3.66167616973519
47.21,7.46273421943404
44.12,9.98849262947007
68.98,13.0695744356477
58.29,4.47728280484448
9.45,6.00014130848503
66.62,6.0559113590903
66.29,4.68848726851032
48.53,9.44980893510628
93.29,4.95813852074452
37.64,5.06525396913
32.72,5.48498475650874
51.47,3.3751487127738
56.67,4.59716465596118
2.32,3.62183558643585
57.71,5.05434464837752
40.27,4.73780618223183
48.43,4.85068722740253
9.84,5.05611791948182
64.69,10.9556749980235
25.03,8.14828111432907
30.42,6.33702905966555
26.45,5.39164183936451
64.91,5.34903610253715
2.7,12.0073589806428
12.22,3.65449310617343
40.95,7.3382250379454
38.51,11.7847680453046
22.27,3.59102230215326
39.06,4.37402639779379
13.98,10.4633813553284
32.08,3.76005735359752
40.14,4.98280841084131
12.06,6.68520729934035
43.91,8.24513240681719
35.31,4.45917437366336
22.04,4.70281200372877
28.07,6.33597453516821
33.66,6.12133608080743
7.38,8.89704413036896
11.83,8.36208358268338
52.88,4.33812789230596
44.92,6.5558199974278
2.63,2.56057479342229
54.51,7.76195122678263
41.28,3.87909840054265
38.7,13.7127561887666
68.07,4.53876708435749
31.08,7.12462450127002
21.27,3.55630439783734
53.56,11.9149582466758
67.16,4.36675300581363
71.17,9.00070026235342
47.1,9.10046442560178
61.46,7.11658160856367
62.26,9.44791534889237
65.64,4.75589765233425
0.71,2.5165931723338
43.9,4.42327137120497
64.23,5.68981636839611
12.6,11.7438100829231
13.6,4.88079870879736
8.61,5.75294517592975
39.31,13.1105948813564
30.44,3.44232180892905
27.72,4.75765803715529
47.26,5.65168484498962
33.57,9.93654534255397
16.82,4.8122578051881
29.47,3.84516836381008
46.29,8.58542331906781
60.01,4.55224919498331
38.03,6.40018670313047
59.08,11.4370200873259
5.16,10.8141684003597
53.6,4.47801608779921
70.21,6.53391102088499
44.11,5.81501681698766
47.22,13.3312129980949
59.68,7.5056757390992
1.78,4.41205344158582
17.2,3.6993878080852
57.57,7.5411141846945
8.53,11.6986670989192
72.91,5.32616905800692
19.43,9.12238684164426
68.63,4.46438436559691
24.49,3.50528350051438
54.34,7.61033040271345
29.87,9.02998006078181
59.82,5.93877071014125
3.09,4.09888781889577
1.94,3.0409432785638
84.42,5.76933088514373
35.12,5.17968066516736
27.25,5.688154160471
48.3,4.6143061589455
92.06,4.40905270822713
63.7,6.38873634754288
59.91,5.09987172249257
64.93,11.3314252084666
52.48,7.94226298247252
65.36,6.25021300404642
29.53,6.49267731689402
46.99,9.69575223904586
29.85,6.71608850813989
46.19,9.39158564093835
5.47,4.14002965089358
55.4,5.52095181089425
31.8,4.30004056444098
44.13,4.56600226787359
56.85,10.0883876170636
57.68,9.19916299750279
45,4.11650598874601
38.31,5.10842150209945
44.16,6.63290659203246
54.03,11.1864606093922
24.72,6.27845780706988
76.44,5.73804102681595
27,8.81433502561785
70.14,6.20965773348022
37.24,4.44003557783327
51.19,4.42516535879931
64.93,4.46194694937255
49.62,12.8706435359816
67.38,9.35257511725181
82.99,12.7834411884745
4.32,3.60859983944834
2.09,6.47558015230569
5.47,5.12526062572246
7.31,7.88383537956618
5.08,12.1106776182741
7.84,7.33484662222629
3.7,2.90782566747386
2.01,3.4614830565674
2.47,11.9048241672355
3.55,3.15063380404888
4.16,12.1609365473802
0.71,5.12951227002457
2.78,8.97276595078124
3.85,4.24609221505874
13.14,5.0917041441229
3.47,5.80486523708769
8.38,9.7137304151744
33.36,4.54318630145933
36.67,5.72794970311305
14.21,5.03689438695279
49.17,13.9351146868926
26.06,9.34012855854412
8.69,10.4161204253474
64.99,11.0223971740919
62.97,6.82608380779729
46.71,11.3733716108536
36.85,4.54080126227678
6.31,7.41743728334802
75.61,4.81837489008016
32.05,4.27578041986967
52.49,14.0384196869065
27.61,4.33469408170204
82.07,13.4012021928556
4.55,8.97599797535008
49.29,5.62752572425284
50.88,6.17730051984616
32.1,3.59072328498274
49.85,9.04690869625134
60.09,7.89631852034458
39.74,7.49602440366372
70.7,6.83048622732503
43.87,4.21201965574236
99.95,8.18385404977687
7.61,9.71657234711659
54.7,8.68097603256368
8.46,4.16388367673622
7.38,7.85690957267885
6.92,3.24661538394544
77.52,10.0644503589519
19.12,10.7121199437869
54.04,6.09229940618989
72.57,4.43599248992773
67.71,9.9181699084475
58.15,5.03451618556814
41.8,4.20904105802998
65.33,8.85815550546876
1.48,3.39302742668105
62.81,14.0614076190785
4.62,3.15124938102551
28.1,12.8017605436311
48.65,6.96885457710316
8.07,6.26852466249875
14.9,5.4145177595057
34.48,11.9264632578718
18.89,4.37517026177965
75.11,9.62010206286419
67.8,7.4740309596905
14.67,4.79178855162924
78.36,5.20126936035874
81.91,4.51670851230652
43.48,6.6469930146367
59.92,5.10304024140934
67.74,13.3838966062705
64.95,5.21222923824718
42.06,9.67223931211785
75.28,3.83217629009414
15.9,5.42797051950036
5.08,3.38517584030539
55.64,8.23912738521117
59.81,7.29273454490113
6,5.1414629843881
53.91,10.5436624051458
3.16,4.00590105185199
42.28,9.95749828872239
82.39,4.44317902321229
25.98,12.1266288370286
29.44,10.3734672387673
13.67,7.70754267259764
68.04,6.05632108123583
16.51,7.72857052718667
57.27,5.8059065830006
75.72,4.58441958653873
9.68,5.55584174223942
62.76,10.2164554130894
62.64,12.9623390664471
61.23,4.40697228593388
10.22,3.54048954863796
77.16,5.72502655340116
58.51,3.64970882391591
49.29,7.887844857758
31.53,5.36334354757862
79.76,9.97962269499401
24.8,4.47917743117081
33.76,9.42494608119019
74.93,8.52487016967428
21.35,4.01577584374719
51.72,4.71762191137238
33.99,4.4373554978081
33.72,7.3300818285614
54.27,4.90868058591427
49.63,8.19717739001939
47.59,4.90204730099468
59.34,4.52203392759059
64.82,5.49611818964772
61.08,8.51489292967199
67.63,5.64293249367
51.56,6.76805563834919
85.45,3.43421338702989
0.86,8.15824737376708
42.63,12.7200048597834
72.97,6.66140230027137
54.55,4.48711870347232
32.26,6.09400913693444
29.82,5.47950213633834
68.13,6.38840791066645
45.85,5.86017213971593
40.81,9.30181334779453
65.27,10.5170064850593
29.66,3.9394104273004
54.58,8.98306994377322
34.97,11.6717901244975
42.18,4.32585907272338
60.87,8.62865094233458
28.04,4.942850872246
53.73,8.81391077535219
49.81,9.43948880379007
62.33,5.43390385419024
58.93,4.37575522294533
1.02,11.917294774812
59.9,5.06054723375037
38.95,5.18291360478136
37.72,5.74845103880644
64.87,8.58062675733169
25.03,5.8459382906385
10.15,4.92325805001843
75.61,4.52763756795268
57.02,6.08795777742454
71.57,7.85229154451209
42.25,12.8141521580557
63.42,8.56618716046747
65.87,6.80197677352994
57.48,11.2145775769437
39.1,4.37410081178791
29.34,4.25494000576489
17.89,3.46117499755599
74.54,10.0208025116885
33.29,3.87943542125799
28.89,6.63442812649793
48.73,4.32216209050775
57.97,4.62370246164192
53.08,13.4336864934683
49.05,11.0954153692223
18.05,3.71140731278634
53.46,5.6424566772799
57.86,9.5047512787704
57.17,8.97595018573629
13.37,6.96602190568329
40.26,8.4291278895345
29.78,3.69698872456625
52.88,13.4420851883018
40.53,3.71178847959919
30.73,6.03719044307118
31.3,12.9680906490581
30.06,13.7893375077999
16.9,7.15668836833529
0.56,3.14322622129492
39.16,13.4219198520745
54.16,4.36691737934791
42.26,4.10223249319126
61.64,7.08273879847823
53.74,3.8548226801739
37.04,5.63457597804959
73.12,6.23563984016214
70.23,10.7046643917446
46.4,7.87542055348877
45.67,4.38343284350192
14.52,13.3411569765737
28.9,9.37628746409831
33.83,7.30057841848682
25.49,4.82765476727238
26.63,8.27013660957748
15.36,4.64215560852108
45.26,6.39564410821893
57.88,5.26504157127205
29.28,4.13159430347999
24.72,5.90819425597419
45.06,5.60289078506862
1.63,3.26255938374616
2.24,7.12184778592748
2.47,4.9175575357152
4.7,2.81155621159864
2.01,3.19138881506234
4.24,7.28196681324516
3.16,3.44612798198106
2.24,2.98748467666372
69.68,6.95374222284331
44.29,4.61500383237969
52.07,4.85603853248751
63.3,10.0397948863239
54.73,8.806241702331
20.52,5.41762212783251
15.15,7.8441720760649
37.33,9.37923534899331
39.04,4.53129004718993
36.9,9.58869763893806
19.6,3.56212984716165
23.67,3.54542953898023
10.47,5.50072979657916
3.18,3.90327790257256
27.03,7.44608052321086
40.31,8.90566654641473
9.47,11.3542853160333
39.44,4.48298503591029
27.36,3.4180565587023
16.61,7.33548635306506
39.76,6.73083511168465
44.93,9.20201933817867
63.05,4.67394245099113
2.34,5.76280479955905
30.23,4.07243447507692
4.87,4.42303918256759
34.3,7.09724463521379
60.09,9.657963034415
14,9.6738166486269
61.73,13.9109725037036
42.6,4.66617516859156
54.08,7.89091571235782
24.66,7.91047681502065
30.57,4.89891194926665
48.61,3.77905069455806
71.15,7.05267060906285
74.31,10.9069222136612
50.68,5.11486102585424
45.52,11.7103699755706
67.53,12.4928962411394
54.04,13.8423126495411
23.59,8.3552838167692
47.67,4.44165993764164
21.9,5.25507979342553
29.69,4.44695460161186
70.85,4.44031003923615
10.62,7.82764853523007
58.44,5.98793858370934
76.82,13.1633730054201
48.91,10.1564819988683
28.34,11.969694023977
51.66,12.1590985620653
29.11,8.89794539119905
49.24,4.23888410703113
25.81,4.35781534745553
29.07,9.23920477839443
64.58,7.61490118379598
56.72,7.60370320983432
42.75,8.38567326145158
67.95,4.84278478961438
0.73,2.48513741888517
47.05,6.67491261779782
47.96,4.8735719277519
62.33,9.51497143842435
22.75,8.1233849449039
59.74,12.4626213675112
21.36,13.4186836509666
14.92,4.15970796250983
55.23,7.78656887762865
38.76,9.85928592692355
