2.19,3.1932025270942
16.45,8.50080146711931
62.18,4.66162551107823
80.47,10.3438460248999
20.29,3.32828321539047
52.46,8.68082375740048
26.59,4.50244786656515
49.74,7.62103324767159
49.72,8.69606283613755
95.69,10.3703526423627
63.33,10.0699785717401
30.43,8.54312386515253
73.6,5.58677310690064
70.3,9.75485038999742
17.45,9.59571608760405
56.95,5.81535633119554
33.59,7.75451521857201
67.73,3.02386499112042
56.12,3.39503717057468
73.59,3.19123151446282
10.01,4.16065100199004
68.19,9.9160843636075
43.71,10.4860199878082
7.02,2.6889026130391
56.81,9.3555330112061
64.6,8.98984858068358
76.19,3.42644854041144
62.01,3.48157877049173
39.19,8.43602003810174
82.86,6.45078091983134
52.25,9.72604691301172
29.96,10.7071624808746
60.52,8.79757753185964
71.66,8.93704763056354
48.14,11.0987589328972
45.7,7.02097522563966
73.36,12.2842605244384
58.5,3.30584880269299
32.2,5.27874507852919
15.23,4.33773960898577
18.07,9.36028680006577
1.11,2.81373073413704
25.85,3.50741089052827
46.19,10.264285106584
25.49,7.74526731636958
49.84,3.04798474123024
13.16,8.75603416706904
47.81,5.36231273684229
1.34,2.38444186638943
5.87,4.17476835143858
49.29,9.34428148995301
12.47,10.1723944670755
40.23,8.60949693836469
16.76,6.88273124510656
3.8,8.32028720699852
58.79,8.86283234640281
52.63,7.92501089132472
68.96,7.87218091409569
3.57,5.49221797801167
18.14,2.20588831529689
38.82,6.20090203889307
18.3,2.64293480125686
87.8,3.33579482955627
36.17,4.83183703490837
24.99,10.8481651764813
55.93,5.95314982749922
28.97,4.39925265315443
25.13,9.38519685422486
83.97,9.98533896481397
51.49,6.60659353251183
26.73,10.4482848173416
33.76,3.23031237956695
9.93,11.7350313290285
44.88,6.70078741921689
1.8,11.3014339423117
41.47,11.3019577370723
29.59,6.26977415923621
47.91,6.16444673915409
16.53,9.91342133719735
11.39,8.26372144041162
42.77,5.18157610157845
10.09,11.7337089038627
14.46,7.9094530456275
77.86,3.10650579336364
26.06,8.96557920609863
6.1,6.4265509193491
36.73,3.78939434436145
29.93,5.00890898173653
24.11,12.460796867199
74.98,4.41027995400748
24.92,10.6626998141478
9.32,8.96208226463339
58.78,7.36387477014252
32.95,5.16511620270014
12.47,3.06024124370604
42.36,9.00519829645005
39.41,5.85529306041722
45.81,4.78821042597328
51.38,3.51055050704247
68.85,4.47900522838532
62.21,4.84036665944967
28.41,11.7050603288883
9.01,3.67192562856044
13.16,4.96264347714415
56.31,11.0527705676421
68.34,13.6802035562313
80.44,7.61022591395362
27.59,8.85187392632809
27.97,8.03692566818451
54.16,6.2538268944365
58.2,9.58833451730641
64.33,9.98335603441494
47.93,11.7094219231727
71.15,9.67677907425658
43.66,3.33031012846428
24.37,7.63296169993102
4.26,3.29456506650958
81.85,3.59271252512285
57.31,3.96254644598078
24.57,5.39814443243794
58.46,4.95407937290936
54.94,3.9775454864511
46.44,8.90201757113431
28,10.3340151382769
36.53,5.3821866157797
72.94,7.92530491271019
70.64,6.67377265314408
23.05,7.9002962955734
31.85,4.17516443132938
0.96,5.42887953257865
4.87,5.28209511763153
46.4,9.84425143500462
59.64,9.18873838196148
37.45,5.65346943099805
47.19,3.43446442908988
16.07,6.1357287248085
11.78,3.64274156143277
48.55,9.07809328800809
51.46,7.11937019214618
47.41,11.372391114995
14.31,8.87108225087103
72.82,3.43776745089054
19.06,3.99902172263501
59.34,3.46438731854819
51.21,8.01915154827362
42.14,10.4227442329314
18.14,4.78108702261266
47.23,10.8136669369479
53.7,10.3632387135236
0.96,2.41597755431522
3.8,10.8239934666346
2.11,2.18508607908074
1.65,8.69521938295214
3.26,3.22666383704299
3.8,6.88156245888768
2.03,6.86478422865822
41.77,8.4717513821828
44.26,5.37866464908808
42.47,11.6263714066875
33.98,6.14151988009801
53.37,4.63122402642318
25.87,7.42848684247957
64.78,6.39976389626267
37.1,9.10175204800382
66.67,5.73617457958798
77.04,7.67995644309454
76.58,7.67693201930995
65.03,5.74957411540613
62.36,7.12446321085028
71.09,10.8881227923613
43.54,7.51852432063958
28.48,9.32636425648723
46.11,6.45977224312868
41.8,8.40718851598477
22.23,8.88184732470639
36.09,8.09190718661783
0.9,2.28208498645782
46.84,8.22212032343025
61.84,12.929192194495
9.26,12.4002789061146
66.69,8.63623124418356
72.43,7.41619202959293
70.93,3.39750822139695
26.87,4.5346831929454
75.25,5.85690155932783
27.85,3.17298456703273
37.59,9.2403016184189
27.47,11.9201176578624
75.17,8.38396203849285
47.32,9.98619789151628
70.46,8.3886348923627
51.48,8.27368763131004
76.14,4.47342309363158
58.22,4.79565814430936
75.67,3.46772968949758
48.13,7.08139648108087
67.21,5.31484887624187
27.55,11.9665807985166
46.37,3.36915569727871
52.48,3.30267798332977
59.28,5.24923880569586
38.95,5.26973785987996
37.55,4.84690752399756
20.39,10.3039428775416
20.16,3.67004925026806
49.07,5.49564168028532
16.78,5.60766862312023
68.32,12.2449355239524
2.51,6.85101449493276
59.66,3.49430233732876
34.27,10.1033077958979
61.23,8.6460764998446
54.4,6.61354103975748
37.05,6.95025490373471
70.17,13.0485332894691
42.02,5.57466221212452
39.4,9.22849648024232
68.22,7.73769332275646
70.3,11.3626003767436
29.17,14.0853881852877
15.71,10.6675700890278
56.91,9.15933447099388
51.41,9.48639337043133
1.9,2.0565212963922
64.01,3.38832739254238
15.32,2.97098962146675
58.79,6.02907769442503
72.11,5.86594809421337
46.19,7.82243180760616
27.56,8.16517619417329
46.95,12.4083371623856
46.18,5.95063434761154
28.66,9.92810889630278
21.23,9.38108390910867
54.29,3.43575788345019
44.55,6.29074899604485
49.71,9.72345084335529
10.57,5.41921881129697
43.12,12.266802555831
82.62,9.03152554910759
25.51,6.54986732838782
54.97,6.34957023987318
25.09,8.18248032967924
6.81,2.50773153102918
26.38,7.50988272325538
29.49,10.2835572707465
11.56,5.58463104697405
65.05,9.15156159442765
11.41,2.69206367868871
42.32,3.44222622940512
74.98,11.0895506057279
81.17,9.14665423384578
65.55,5.55819500752854
11.41,6.10721550170891
60.63,6.70235231303035
50.38,8.71862684981141
10.8,9.23197875896988
43.16,8.56664660127579
73.97,4.97092829371548
48.93,6.7767325160077
14.63,8.10565415778568
3.82,1.78364824628206
69.75,2.99634400326675
31.62,9.19410324735087
51.53,8.77463825553991
28.13,6.3612557017031
45.63,7.55523904004067
59.64,10.610716765523
80.08,7.91340280468592
2.21,3.29189444389551
59.59,5.54288934496913
23.84,13.9164717230976
8.34,7.59830361615243
31.98,3.66740233832915
20.16,6.00347081792799
55.95,8.05534601103525
64.94,8.27369961394388
55.04,9.17074115922026
59.55,4.0986697516529
51.58,11.6939392414077
43.2,5.98445407900352
25.35,6.63874414526777
46.93,10.1632170333672
55.95,8.50688686382735
18.55,7.61042383084059
24.61,5.63263062886751
5.81,9.87964649748291
73.58,11.6158872337098
5.2,9.45180336121657
7.58,8.03637716990267
57.79,7.14675379622486
62.06,3.37267878206716
4.2,2.22537970007156
5.2,10.6078922667953
6.27,8.57782483889912
78.77,10.6899281900247
29.58,12.6432491002995
53.61,7.48585656069499
38.37,14.285177512324
42.61,9.80829516341778
16.17,2.70330681646772
41.65,11.3130887848528
27.66,12.3790885340732
37.56,6.61443184017999
45.36,6.91356398009628
9.19,4.97782796968922
76.24,10.4506549994343
30.55,7.10255387015121
47.16,8.93756961150796
66.3,13.7421373530806
55.11,5.08245139049385
38.55,9.16023137501652
1.36,4.52845682590345
46.71,3.57316103397687
26.91,12.9059397768768
54.79,14.4233924387224
7.04,5.29103592395474
14.63,6.38552318127422
53.45,12.9701224942242
43.69,3.34499841322785
57,3.3025410250574
60.45,6.64341521620758
59.02,7.49751620052159
54.22,13.6895110238954
72,10.6536922453328
46.91,4.06998225862356
35.5,10.1385174731592
39.86,13.7594437299794
36.41,10.7702420490017
20.54,8.18074587299576
76.83,7.62489338839563
27.87,5.80101144848132
44.38,5.65883943024269
30.24,6.8848107546091
73.71,6.06669348966688
26.57,2.82855306732563
66.95,5.34831712435386
2.51,2.2156147450555
4.58,9.29988085948881
2.28,13.5891079258627
3.89,9.03563365402359
1.05,5.05526259114747
4.81,9.37822995440653
4.2,6.19914457439775
9.19,12.9378250048035
0.52,4.31420953036571
2.28,5.12207318137903
2.9,10.6680132337632
10.49,2.94399648437128
29.52,6.71731111237254
63.69,9.66020021845238
0.52,2.36524744459988
57.22,9.64720477130511
43.78,10.099985334208
28.96,8.49762661392335
44.43,4.11082719598608
41.24,7.28202242449852
38.97,4.54567352950157
42.03,9.10271786408338
4.12,14.4195228378531
1.59,2.52087827426639
38.26,5.14837211604493
9.8,9.68489155796145
79.38,15.0373962900875
34.39,2.88212525924301
78.15,5.03778988892729
47.87,8.68262349799612
64.03,8.65167350447569
59.95,13.7231873974099
75.52,11.4415238917377
41.08,4.01501660980391
25.66,7.27736054615475
23.3,14.2944344390806
8.27,11.3173947255905
50.61,6.9541651215405
29.98,11.6019768453658
1.44,2.44855273629349
0.75,2.41517975732813
18.08,5.64779391140503
70.16,11.7567456812493
31.2,7.27567655996402
36.32,11.4271772558989
48.92,7.73122657994596
29.31,8.33869286904386
49.78,4.71297140629274
70.84,9.30308667097333
52.15,6.28972175930289
35.99,11.6152666994692
27.62,6.47112463107996
25.39,8.09311099629419
27.72,6.85365940732209
21.92,3.92762883147725
49.87,12.1054204130226
16.7,7.58982998752111
80.43,10.1897250534745
16.55,6.29136695695641
76.52,7.27082642539791
12.02,5.67821874441453
69.04,7.39511935257332
36.27,5.08766318511627
60.89,3.24588501418661
35.14,12.4906474687677
20.16,4.74953913313597
48.45,7.04523528373614
53.09,7.70436636949079
38.14,5.28754611230256
34.73,5.85078780241105
0.9,2.51116826600111
49.81,10.8150048417899
0.82,2.25676730847281
49.61,3.46539811879933
72.41,15.119420672899
25.92,4.22099732682504
59.87,12.6514015992913
31.84,12.380472661822
29.35,3.00005993846746
34.76,10.6330774518697
48.7,4.89197816579562
33.42,6.81462742560812
45.58,9.35172627115151
73.82,5.69745533302523
1.75,1.98535398886103
35.29,6.58073781843461
0.75,13.5322943169325
49.45,7.31085847981699
73.06,8.58273948141503
8.73,7.78984478035841
51.13,6.17244658705316
24.15,3.2758551327098
47.09,8.04124010375091
81.66,3.92006743565908
66.25,3.1559316888062
64.16,3.46819992375571
54.74,9.44214726797801
37.39,10.1291380251477
39.68,7.99264704743748
34.25,13.8853642436201
7.5,6.94774092035629
4.51,13.292432659657
79.97,12.3901492505677
29.81,2.70900671403661
26.72,8.95381014117082
50.82,4.4634783585369
40.47,15.1341974143626
25.56,10.3452588470842
55.68,5.89359297279171
80.5,10.9444395675626
76.88,8.04597329951735
26.43,9.47319654961169
70.76,5.07786330554733
22.99,11.9910540804689
66.14,5.75825051382375
48.1,5.03576262758633
76.56,7.25201126121859
60.21,3.80895223662434
17.62,8.49869345929485
78.62,3.50632968379804
53.27,5.50718918155034
77.83,5.02992277455516
76.97,9.5168146023884
14.94,13.5292017133877
79.67,5.15863473381288
39.27,5.8312349794301
41.3,10.4975457393389
27.48,11.3315897412243
25.72,3.22757258124627
51.71,10.9061934955079
51.25,5.35131106586167
49.62,12.7032151225959
19.01,7.66110241894753
54.27,5.09618167892151
43.89,9.41166315833581
5.43,5.7234317472589
70.33,14.7565757362587
11.03,5.31735086199009
32,10.9270691886358
67.43,7.59920225046446
63.03,9.37190412636322
66.68,14.860696405053
42.01,3.15387100876372
11.79,6.66286395284166
38.53,14.0064815444981
53.48,15.0910826230334
29.25,8.33186961516454
53.79,8.56981591500762
82.05,7.02648256134096
20.39,3.91461153522526
53.39,8.16510304868257
62.99,2.80953490727481
67.63,3.56814232531754
62.07,3.49337919390659
45.66,9.65467039327621
24.98,3.58873370190674
49.33,7.82046648682843
54.02,10.35030250704
62.06,9.79311312050654
48.72,9.89975587832044
49.04,13.078021706457
6.5,7.23944647073652
77.62,8.56033844855814
79.22,4.71068228415087
80.82,12.3659046760036
7.04,5.05947344921235
65.23,13.2517288307523
44.82,14.3833117977427
19.62,9.4464885842805
82.26,7.43178878740503
54,8.49502047516413
51.59,6.19850406691641
4.35,6.28405737290215
80.86,6.03895678896929
59.14,13.2286071865727
26.54,8.80882328898349
52.14,3.22200094434216
30.3,6.25885541515274
58.68,7.9684927651546
42.91,8.46854178293602
4.51,8.46003843457495
42.65,14.6029919302772
61,13.9736369628741
10.95,11.0612702568036
6.58,2.39232207683375
17.7,9.70999851872652
21.54,7.50874203928845
80.68,9.29375606623723
25.84,2.87934206395678
60.7,11.1797032480367
9.65,2.34706910466291
28.84,4.55820079258959
39.97,9.08333884232021
60.4,6.67163389881964
50.08,6.11925871161007
32.19,6.46484992106096
4.81,2.05605310384367
0.67,2.12431801466551
5.66,7.41812152284143
1.59,8.96125412115254
4.12,9.25882184765873
6.73,11.1376085490149
3.59,13.136048223149
69.14,6.87117855872646
8.9,11.0204868843439
28.62,10.2730250996716
51.27,6.82092086591359
23.55,5.25082747522685
15.73,9.39086326702224
64.04,14.6903215705835
82.73,7.75788405010503
40,6.97050396237062
29.62,12.4696147892515
73.52,9.60886152653875
49.59,12.9879674806766
25.81,6.76134665340802
32.38,9.87493819486135
33.01,14.2364130418646
25.5,3.3777780971836
65.46,9.32040952908782
52.83,13.1675832180181
75.99,3.8900870799191
5.06,9.65929025137089
56.73,6.44808957893439
0.92,3.8561835916671
10.28,12.8211472752992
28.66,3.39129370044143
41.81,13.8807066927486
50.54,12.9836153422305
51.05,13.6473901251843
52.24,8.36023577948058
14.96,3.68308516428187
51.6,4.55832857243149
65.5,11.6023378151088
7.29,5.55125944611561
28.5,5.11381834971223
30.17,9.72022555517299
49.17,4.62459065070199
50.44,14.7877714387098
37.09,6.24029412540405
69.59,12.0067274413551
52.44,6.20081154228405
13.58,9.09258821449544
81.29,7.75669156609084
43.39,14.2888062726069
49.05,8.4107815985339
5.06,13.612132120348
26.67,14.3710387447194
30.85,3.4517782227773
31.84,12.5686950573223
42.74,9.30234028115253
80.74,14.1077773260888
65.86,14.7523606991672
1.69,10.5902742272201
61.14,7.77444540779021
34.09,3.61900230373022
8.75,14.0496384102498
59.68,7.62147586247697
47.96,6.47951328957707
71.01,4.38336525936047
49.84,5.13535300033179
55.62,11.9156968846674
49.69,8.40854112006018
31.12,3.22309302700679
36.26,5.8552856432219
67.5,8.83576120341717
68.91,14.4230582502867
39.72,6.81240731727264
33.39,14.288416533982
48.32,3.05140063320391
63.63,5.81820955865142
34.67,9.72346402831146
43.28,13.6514256556789
38.61,11.2832759181319
53,14.64983623357
39.61,14.4110799070947
49.1,11.3629946527313
61.9,5.86526516761205
37.07,9.11884802924008
23.09,14.8139389904274
75.38,6.0507004867446
77.87,5.29064300306014
38.27,11.3031350698004
68.31,2.94706030056243
44.42,6.11287973953288
71.71,8.06968455747761
53.15,4.81176060867624
47.27,3.21110029101777
25.42,6.01714453145554
43.94,7.17625205976493
30.79,10.3574540732661
78.32,8.92790181939761
30.04,9.23213264089668
18.56,4.85485870834765
51.05,15.0871934286698
29.56,4.39354682504683
43.24,10.6490541598121
2.22,13.2887015310968
12.66,6.21144847958171
78.18,10.024965275328
7.9,12.1264471649763
23.09,2.71371361935833
41.47,6.04470506146113
55.78,15.1169232328725
62.6,3.31839573479362
61.98,7.55393851467843
77.62,10.0696689190834
71.89,5.00748883645215
45.72,14.6400049223316
4.07,10.8477274612631
4.14,2.56545499424768
72.19,14.820431751524
25.51,7.04157092545622
52.22,10.3946103047483
39.22,6.0551755708637
57.77,5.79080729612469
62.57,7.39748698619563
42.2,8.44540778382092
53.82,3.49143586445753
36.65,5.75598334292702
3.22,3.92677054436198
70.43,14.5677443953419
5.75,11.6448537093229
23.55,11.1198442559748
53.88,8.0385582894666
68.93,10.5317077502506
31.47,9.82515382273456
48.23,10.079312335056
63.12,7.35156984221754
20.56,14.0317930261795
4.76,6.19097260877133
80.11,5.30786581059631
57.4,11.1968427455516
44.74,8.53094333409729
31.46,4.25505225189001
28.43,5.48027760849862
40.38,9.6576885457588
26.85,8.48826689113699
27.99,13.7401712492983
37.92,13.6829428922657
40.79,10.2306677468983
48.27,7.64253864727057
28.58,2.68594633110661
24.24,7.37466829092025
35.76,8.81956778114203
67.84,6.68765586852619
5.22,3.777684341595
8.13,10.9741137811432
34.02,4.87441196741107
42.71,8.157082199093
39.96,3.93650644397253
27.35,11.765088224567
6.6,9.89481760005606
55.21,9.85094346874418
27.48,10.3070237637797
64.45,7.98462794724766
49.95,9.44325919679298
39.77,7.66373779423995
72.87,6.59329366052157
19.18,13.9347675086664
66.06,14.1673023329207
49.53,11.623755471541
22.78,6.11027114412467
0.92,7.56057028660479
47.02,14.7734780313552
10.43,11.3666674791976
49.02,3.54441324232478
44.83,10.6853008084545
49.77,6.36589440687461
38.98,8.17450789864215
1.76,13.6264262370684
8.05,5.16593804101328
50.52,3.29024786962101
48.49,13.6531906216246
68.31,6.45904703240515
40.11,6.16866840279786
65.63,9.0437005202255
24.32,14.3580487724083
28.06,13.2744524096354
41.9,3.82771499628501
55.7,3.21383795034874
12.04,10.5599202736374
2.99,2.54650698889889
78.07,10.4450291129139
3.07,2.11152961984392
33.28,4.89748530341399
51.59,14.3056708735049
58.27,9.35461942909293
42.82,8.55576037745647
1.84,13.4279770056636
2.38,11.8682866103426
1.69,4.53161638409709
4.76,11.4949090714092
1.76,2.56208431577406
1.99,2.56558214147594
39.55,11.224077928502
81.19,6.7777848511777
54.06,13.6071720267878
19.2,11.9788500405381
51.01,7.94572150612529
44.35,7.76366835751291
65.2,9.16556243254992
4.08,13.1780958693015
70.67,9.56763923505086
15.67,5.58016831050569
32.16,6.88428271595204
74.29,9.45451060720765
22.19,13.4909166599673
40.17,8.66703869067694
49.93,12.2457075346367
61.53,5.29816307462396
40.67,9.09220725127916
47.84,4.9337015977741
79.78,6.60308716626752
36.03,7.97917807912266
45.62,3.32578412386218
49.83,10.338269083604
10.22,7.84848410784846
5.01,8.04545410456746
29.42,13.3239733174983
31.13,9.93212574960119
51.5,5.38769210280492
62.22,10.1817325115925
70.68,11.9718807554309
27.08,14.3881430412883
51.84,3.10117040202453
40.37,14.3673260796426
58.94,13.0654237135079
24.9,3.48842335662037
40.78,4.21096318713303
73.91,12.1752684843343
71.03,5.30138001849036
25.82,6.49398049892641
25.82,5.51338393981825
79.54,3.04598132732156
52.83,14.4873193031509
57.51,3.80588172551112
71.8,6.06841700529845
46.25,14.8208913403531
58.69,13.3874458508685
66.19,3.28154241501345
56.71,6.44619662310091
38.93,10.8358037299938
40.64,8.57971895443102
66.48,13.9740745621826
60.84,4.74044876261746
2.86,12.805789529321
45.27,14.7997240541383
60.48,11.7699519103873
77.47,9.19096620578112
67.42,8.81344549202388
49.17,9.5431204172485
29.66,6.75176074893937
42.16,6.6788082685122
45.95,4.9103193257786
29.54,8.2023794900672
63.55,3.80662740316866
32.73,3.30855392643671
78.14,6.58507446107115
2.24,14.1902166428344
61.77,3.81390458219182
41.56,3.34095172691486
25,8.0612353199242
49.69,9.18861355703807
58.54,5.87119549143733
61.22,9.55464905282821
0.71,2.50759525350677
90.11,11.1673687484621
28.88,6.27045070564188
60.36,14.0530941210592
5.54,11.70984513916
5.85,8.89109610455226
58.3,8.61481313065615
45.48,14.4093450553517
51.5,7.65180457882949
43.98,10.8219601487215
15.44,5.96431744532255
35.53,14.6344013496876
6.46,12.2178793045182
49.7,3.80852695598851
1.71,13.5833147125046
39.07,4.35231419942973
60.96,13.3450621260185
73.51,10.9583059966849
25.23,11.0408243500207
14.67,9.76081409962931
74.7,12.8914139767657
60.15,13.2882815722032
50.37,11.6532529904176
58.59,10.6681480382854
26.4,8.81995729936318
52.43,14.8021055869674
46.83,9.87370243291694
32.24,13.1780362985478
24.79,3.21674672241245
4.62,4.99729088647591
3.93,2.19913724487934
64.81,9.02657768326725
3.93,3.73096998494406
66.37,15.1275295923705
45.58,3.82320297106066
49.27,9.227320462389
44.62,5.07973538012569
49.72,3.4207275158506
51.28,3.24746707226793
68.14,8.41330979190238
28.67,15.1584603409932
53.07,10.1472918312841
61.16,3.51765953775588
72.34,8.01201327401068
45.46,7.98196480595204
52.28,12.9599428550089
56.61,7.31623746788369
76.92,3.44557788944428
41.21,5.98550042396736
24.11,10.0992776786637
9.38,9.87133624618909
41.11,6.31992207905861
3.7,5.91589693473236
26.1,9.57877373711036
29.41,4.95234670031466
35.09,11.885453745743
7.77,6.72554445923197
39.88,4.59378750342888
71,9.65591656160694
59.46,14.8450557483213
49.28,13.3927690348125
48.64,9.01184854693721
13.21,6.08979697862975
68.37,5.55166088498147
44.48,7.2315006138369
5.47,14.0525362761211
33.12,7.9167967739195
37.11,7.28664402198714
38.48,3.34837305892731
52.21,3.69084432149106
5.39,10.4061138301749
17.51,12.4545401623366
43.7,5.81102341202614
69.24,8.82297412662516
51.35,14.2335566609809
23.03,3.11880010804707
81.45,5.745821133939
24.89,4.26563856032322
19.04,12.5880825523842
32.69,13.54733308167
32.23,11.5402229460227
49.52,6.50319843781339
43.85,4.55666253228521
57.52,5.44600218949181
70.45,13.3687620305888
34,4.73663100427407
2.32,8.55436254186701
52.45,3.15713835748123
33.21,11.1577551043699
20.96,12.4167902333349
80.48,7.23067112635896
12.45,8.28207398584257
20.19,8.41827090340161
69.39,5.07652248319986
61.29,14.4994507189038
75.91,3.42697280503213
42.55,12.2668028670641
41.99,12.066315290529
15.98,14.7124849607872
60.66,7.34108227642678
24.18,4.25185472792775
1.63,6.52644317651105
42.56,7.5140049928425
46.54,14.4118244909918
38.67,13.1128415294671
38.02,11.3826746051471
37.89,14.2758533601429
56.54,6.27160595576515
11.22,5.98039250391825
47.37,5.43341326965397
73.58,7.8590859620442
38.82,12.0575858452434
8.76,6.98637683994046
2.4,13.3447523062314
2.93,8.38555171832892
2.78,2.75769006351942
3.85,14.0157144493191
0.79,2.06271776808373
9.68,10.7168566697922
7.46,7.00761621717658
4.93,11.7447365937511
79.87,3.07936023714793
6.23,5.43273537623615
28.63,13.0592334895342
14.98,12.4682297072919
30.23,13.7710802426582
58.79,3.71527915695998
49.78,6.7480212325094
12.06,8.1570331466269
56.36,5.37519296382273
65.45,12.2393086721411
75.54,11.3822649089209
41.35,11.4372515801052
39.52,6.13277001365752
8,4.2214836412875
49.53,13.5705926238973
39.27,7.92856829212641
72.45,10.0607564937049
32.11,9.86954545398192
69.55,6.81319483108578
42.11,7.32099946042755
87.03,6.42585063945102
63.81,9.0160060889228
66.44,7.35370239393748
38.48,5.94547123901469
75.1,4.90761035676762
84.87,13.5072312010712
24.72,9.15404633579634
48.18,15.0448863572152
19.5,6.59876833227933
44.27,8.30668548604994
25.33,7.95494364425697
29.12,4.89817728862088
53.27,3.30245023799752
77.34,6.35112913067318
31.87,12.936602577652
29.93,14.1049103431338
65.17,12.4487767559528
18.05,7.35789014864676
58.85,8.04377938386566
6.62,6.21462249625356
34.65,6.55320419885356
27.26,13.8185052530214
16.36,6.88936769279066
22.96,3.86359173129589
58.93,7.69700684229707
52.81,8.85561253315994
1.02,13.9048081306296
48.17,14.7309237551182
53.63,3.61546894542385
65.26,3.41322393204721
71.22,9.37426855780672
1.63,11.7360875244249
35.86,4.87827838960399
5.24,8.45317315271889
4.16,2.56477654823388
19.73,2.96300067528167
78.08,11.8816023230974
55.04,8.50396461420972
26.35,11.1153894716085
62.5,13.302390613518
54.9,9.57006818715805
1.02,13.3664158576109
31.3,6.69509950929695
55.21,11.6948890447565
38.33,7.12602189451855
47.15,10.7876312172428
81.68,5.12167229174129
15.82,6.30875441254993
62.05,12.2496161592376
56.69,11.4780333501037
15.67,12.1358071822365
49.25,3.33871285022624
9.38,7.13675169399217
77.25,8.02894323607985
43.12,14.4514354828068
81.08,4.05940781846713
57.37,13.0939054499701
40.24,5.31399377655662
13.9,4.34117803879829
24.57,6.71911828158117
58,5.8611233274202
6.23,12.939348272571
72.9,12.9127505974371
36.72,8.99135724564586
66.96,3.4932879637978
52.12,3.47170785490758
57.38,5.97860222457422
64.78,8.58969316831912
72.71,5.4589154110266
48.54,12.5135269715544
70.82,3.28584475461749
58.18,8.62364684884154
71.11,5.82740823670864
42.29,14.2693641235592
41.25,11.0321837590589
36.48,6.01409403160328
43.75,14.2146236572007
28.15,13.3472779618083
59.3,4.57561339316861
8.61,3.38247591089676
39.53,14.5328781320272
62.74,9.67468144117628
36.59,5.24872254356244
6,9.94658644210771
22.42,7.23019452559642
25.39,3.78759997149713
56.97,7.41758566982767
73.61,7.69832975910949
60.13,14.4281158636353
31.22,3.32915701627431
36.73,10.1537381864135
28.16,13.3877568582856
33.62,5.59017937765859
53.85,8.73386817118307
35.25,8.05733134050317
57.18,3.04041102322728
62.87,7.44901187854007
1.55,11.7691552785226
74,10.9399378019653
58.15,13.0584775216762
29.44,14.5687337155025
39.28,6.22602683547282
41.69,11.2460324718753
12.68,2.6121757653249
43.94,3.39186934621051
43.69,9.15654019820224
18.89,7.15602709128622
44.75,2.80941411267409
67.36,5.35974563766564
8.84,6.04012602155597
70.91,14.0456330662317
56.37,3.1998193783071
1.86,13.8062618972956
43.16,3.19942478883726
52.69,3.34463354531006
51.14,15.1889069825088
84.15,9.84601657518932
70.26,11.1981192226099
35.35,14.419725670278
70.76,9.18009390711634
48.54,14.6277805550965
55.93,10.1137587029135
57.13,14.9030786533249
48.99,10.5056961017085
36.87,9.03521585519626
37.02,9.27646749216524
43.66,13.0190841743448
17.13,3.19885230109637
47.12,11.2080001618395
72.95,8.97387873804408
44.06,8.32172737167163
44.45,7.79626118580647
1.78,11.3802493212327
66.9,3.42048004773392
1.17,10.7508161072781
56.95,10.8997805087801
44.83,4.57191900808709
65.88,14.7862776674695
48.72,7.24070189085638
44.69,14.0276743722098
28.13,5.33580491222208
34.63,6.5628674263467
37.5,5.97999758027749
93.78,4.31146769549818
43.12,7.84433129130796
71.77,12.2184325356138
24.11,3.4344551279481
36.35,9.77724394714075
63.03,8.76676379279902
30.87,2.63024655901532
68.66,12.716463880967
73.5,7.32302822993689
28.88,11.0853208426814
35.31,6.45060705745345
29.49,3.05104330997648
10.84,8.30912001771897
67.94,8.62825093945298
39.37,14.1881583727161
80.38,10.1396276218917
2.01,10.5940400742797
69.59,7.62014915472288
1.63,3.19068945842036
46.42,3.48996012445235
8.15,2.4365423828057
8.99,9.31885032338353
0.56,13.884392675103
2.09,8.29731726015323
1.63,2.33364004967581
1.71,3.81083714164744
4.7,12.9920820832705
3.32,7.70441326933438
4.01,7.86083639226504
51.7,6.25376420575988
51.99,7.78864494649188
44.94,14.7881030422346
19.06,2.72948967228904
3.18,3.02190248347263
45.68,12.4537155288796
34.58,7.04219497548815
68.78,5.22617413120472
27.76,3.12807027172828
60.41,13.3617850448025
53.02,7.92315826775732
28.54,6.45735701451372
65.88,14.5695687253407
45.25,8.78223702033407
45.01,3.10477553103587
43.3,3.38845815272345
4.56,6.74478118015508
9.09,7.5447060961575
63.79,3.36180501348321
41.18,10.6001771643171
41.84,9.88010959715881
45.55,12.3223170472192
4.56,12.5031647728959
65.01,11.6772124527776
17.91,11.275368306426
55.51,6.72546738107528
1.27,2.19527884082872
76.84,3.0693145948272
46.04,14.6619242162766
53.95,4.39319867672137
44.18,11.0634425771864
48.55,9.47327670395732
6.33,2.65271993022961
31.1,8.28518670398496
82.35,8.38794118151807
9.24,6.88639205459118
26.23,6.33162800441948
55.4,6.80401033277405
6.33,11.3662793572756
57.16,4.33607722552317
21.75,5.25737470333844
43.94,9.96188652242567
19.14,9.17898904312243
45.75,4.71487704436141
28.86,11.5924657911788
39.05,9.53221554039094
49.43,3.17938889630672
54.68,3.20212552173929
57.98,9.92449239297716
28.22,7.46661169000043
72.93,7.76377983579115
16.3,3.00585304197334
32.51,10.160609390325
35.99,5.931963569158
63.06,8.82471916100432
14.69,7.3962330324501
