25.47,2.90466811863087
60.68,4.704043981415
34.43,13.7751858678163
77.55,4.66709183825562
20.21,7.39247174800175
22.05,7.88970538877178
31.15,9.96031191929707
5.87,2.56139591418009
48.38,10.1509515462828
54.31,7.41301571568844
8.48,2.58710993079348
73.08,9.52679292755167
26.31,12.4587605993194
26.99,8.20554746775379
65.38,3.33472209026921
1.73,2.35373137256148
53.55,5.48153054625374
34.32,4.34420556485603
45.16,8.09299230722799
45.03,11.2354666892398
4.18,5.25676031551565
33.21,9.90842389100662
49.3,3.4880001980317
48.25,3.39561600182052
15.76,8.03381246564991
2.8,3.03777033740466
28.91,3.1771347945753
55.54,7.04422417682757
41.3,5.34793776519977
1.42,2.86850615044019
22.36,8.83669085894126
47.52,3.47089482621365
65.1,11.3337211936997
64.81,11.5940289449332
21.59,11.6918866702245
4.56,3.53502280295886
24.52,7.96155288925942
11.47,6.88458787440509
62.91,5.30319794865566
20.44,8.78980699318865
42.84,5.69434439700293
68.91,5.34909093294623
34.38,9.85356198896678
48.23,9.93584051157965
44.48,10.6043333010037
24.59,6.77742815762966
53.75,8.97504423745102
61.35,4.16475462432076
38.6,8.15129448232234
31.5,8.82526746969439
28.46,4.68834050510819
27.39,8.97416209196444
57.01,6.22031905900018
22.13,11.0211516651479
34.67,10.6389597117114
2.49,12.6301296756564
64.53,13.1139235770865
43.99,4.02141691728156
64.61,5.05195000268193
15.84,2.98997585981951
37.11,9.93223323428868
53.54,5.76413409909514
46.77,3.43115123930516
78.16,9.25306920405464
59.27,7.41550542197714
47.07,4.2760597541579
64.82,6.17604154655677
41.88,4.0630761003963
38.59,7.08791646564881
19.37,7.64290730938257
76.16,5.00631898934086
37.69,5.49391908808066
63.97,9.88431142404449
33.66,3.32018751159753
45.55,6.10686114760381
76.84,5.19658268201045
2.34,6.2182083438521
6.41,5.26910431691909
51,6.18713681663979
41.82,10.5365731082531
80.19,3.27398548485779
50.66,12.3736927701696
53.97,4.63485314998287
5.79,2.66180470010208
39.61,7.85781796287137
55.81,12.7287101484228
58.02,7.30199174007618
46.54,6.17274402717975
42.07,5.80047866684041
40.33,4.41149813343343
53.28,3.17406089175086
0.65,3.89137937189179
47.1,6.04221568496628
29.45,9.88739049391396
58.91,6.54720445956513
65.78,6.17052813181125
71.81,3.73862198115759
83.93,8.78139755679651
58.82,9.63794816098251
52.37,9.16544609073813
52.66,9.10828811733186
53.32,3.4766518466785
35.49,11.2843410750714
42.37,4.91879482208051
12.39,4.23925989308129
56.81,11.3315145176736
60.86,8.83571805444752
28.12,9.94307542839011
18.99,9.56466491018113
50.27,9.10059837183025
10.55,6.09408775124226
12.39,2.86125675668488
49.18,6.20496989924762
11.93,10.5688156505965
67.04,7.25167579070715
45.06,8.16597287341266
15.69,2.03031438886996
36.17,7.32839202434589
6.64,8.65313712210557
18.07,5.64795472962837
30.59,5.69009496594785
5.18,7.12340398864368
22.59,11.9117508358752
47.19,7.63302806701212
7.4,7.53500099940263
30.34,5.58197668283022
52.78,9.38711492252178
35.06,4.55997701617983
80.58,9.96418731223392
27.58,7.03904521038819
74.79,8.01593353075137
40.23,4.25582080012061
38.73,12.1911803592381
0.96,2.19570876278873
59.94,5.93651399348578
63.76,3.25862016673821
58.95,4.8003616469904
44.05,6.76886400250111
17.22,11.0974945589137
58.62,10.6528457163182
79.69,7.60982958367372
32.57,8.0213742703268
67.95,9.48817404954529
8.4,2.69234191299203
20.21,9.29987856915593
27.73,5.98648860807175
15.99,2.93524289447308
8.17,8.33214930553714
2.42,2.28251130919972
3.26,9.15120489164923
0.58,3.76007429578245
4.87,5.32997355023156
2.03,2.61315250954435
0.65,2.15511391574029
4.95,3.67152661976291
42.74,10.852590831963
37.79,4.36126408682941
25.52,5.1192384373982
51.06,14.1477903596738
75.01,11.6900368795672
34.82,9.79280279341734
60.39,8.52617070679352
30.36,10.3429758933331
78.94,9.64386187881646
58.31,3.30010805356326
36.3,11.6025935764915
40.79,4.48698728494469
13.1,7.44155228213692
42.16,8.85308215941972
53.02,14.9017665572906
32.69,5.09271715556315
0.9,2.41954451289524
42.6,7.30248809466612
51.73,11.353436986907
11.72,9.06073353184318
42.25,3.4320191954146
76.62,13.093678590109
55.47,8.05435436849382
31.18,7.12455289651172
44.69,9.00285166203399
50,12.1452478298704
36.47,4.27141496447728
4.12,12.6139123805046
19.01,2.63597081894902
68.58,4.04860879138231
31.75,10.3801252154028
75.51,2.39294997652311
60.51,7.84095506031744
44.88,4.43366203378776
29.37,2.92576848732827
78.23,11.9402423151615
49.77,5.75230767922217
79.55,8.04955226164714
21.23,7.19585999667356
73.19,4.89509622247269
61.15,10.4073767871144
60.6,7.28308153073547
34.65,3.74788041002968
70.48,4.32293895466198
39.48,4.94562419042767
84.48,6.51712206311595
48.19,5.32436153724598
51.98,12.0208479631575
52.76,13.144648072279
57.08,7.20975466826028
6.81,6.07817466799931
41.91,6.3939889751676
82.31,11.7374285784384
31.28,6.61653015237024
4.51,5.29870425423531
21.23,6.86694028730543
34.12,5.54296321836838
26.91,8.84503681284134
76.49,2.63194395040241
33.18,7.58122454737637
14.86,5.94666290983706
42.35,6.6156840844956
1.67,2.04759238619799
46.5,3.46512835284012
46.06,6.02818394448927
5.2,3.60082253275679
55.27,11.2223743401843
59.95,10.6076346436575
45.04,13.419310533789
64.1,8.94824245488987
72.99,10.5299675638506
73.49,5.74090025127049
33.7,7.82301004178019
33.55,8.04885820147729
45.22,3.45342193986364
36.13,10.6258484520539
22.23,2.83763180893096
23.53,9.83589367838887
48.75,3.84122431705204
71.54,12.5723888987413
56.56,6.93018982764009
35.48,3.27017112823154
26.37,3.76925711960807
8.19,2.6487298787417
19.08,6.91673171103483
41.95,7.48997635440902
1.36,3.15368785934235
53.64,7.10385898735939
58.86,5.53818277754594
63.4,6.4137750021651
18.47,3.05558346547337
26.62,3.32686122376694
1.13,2.43025738201741
76.3,12.5060385452371
33.41,6.22628045965154
43.02,8.40118326727189
44.39,5.19766355901948
32.63,12.7610107894105
8.11,7.65872924151483
25.54,7.66032634261168
41.84,10.6066063917738
62.86,6.70617583263617
48.71,6.84043303426003
67.24,8.10345808708057
32.63,13.5446498150963
55.22,3.59052434158859
53.78,3.42718793190609
10.8,12.7002698598004
76.57,8.20170418560467
47.26,7.76095292282743
77.43,13.4228186475092
87.98,11.2514122624543
42.57,5.70343157762391
42.04,8.45474460345398
62.46,8.24702560633349
41.05,5.84462060347734
37.5,3.27215077044804
65.71,6.07382967225364
17.62,7.53431899096404
38.34,5.10226261592291
71.02,12.9707083634857
79.06,12.9652605441071
7.35,4.26668900007453
52.85,8.47809184011255
26.49,7.7399336801458
12.02,3.30029502753101
52.19,3.45830870629646
34.97,12.1447118363762
61,4.59965356033712
4.28,2.82482755847876
53.8,4.46119151122569
60.49,6.22581191457284
37.27,5.72608907283494
21.15,8.01382080361296
70.36,10.2471528528131
27.65,8.60442031510952
80.5,6.13962196347774
44.18,4.78722603404501
42.16,7.87307090183723
78.1,10.444396731885
70.53,7.50376391707382
82.4,7.00616692737274
27.05,12.2998736060132
35.38,5.55917484182936
52.06,10.0133882503586
54.09,9.08771935858827
34.09,8.82593754854009
11.64,13.1746397048986
52.37,6.7858776535041
29.97,6.20721915233296
59.83,3.53527616052781
25.52,8.94572903589562
33.69,3.30631388573799
59.85,6.96549078886605
63.98,10.3887379007169
71.32,5.3454029367521
8.27,4.10320532873901
43.46,8.64549931503334
57.18,10.8710208814006
47.38,11.4120955635172
1.9,4.98402222720663
75.54,6.205381196104
1.05,2.26109664029394
42.96,3.61164731844764
7.96,7.37606131802584
16.93,4.035987529707
42.43,7.53316627674886
29.07,8.15487791784451
76.76,14.8503639277697
78.86,5.17934015484509
13.71,9.72186254069538
19.93,2.98785251828513
29.03,6.37520541302749
26.59,6.05887546652502
46.18,7.78829349163969
37.05,2.90231121023323
26.66,5.5823332257459
9.8,5.45642278842921
18.47,2.56097003829816
60.13,9.23583500367218
33.94,3.20706294525293
6.5,2.50688869825525
2.51,8.05149280395799
5.81,2.50531217532722
7.27,8.75840815667488
3.89,8.13108853222009
3.13,2.60820871616373
3.59,7.54718384459244
4.66,4.62842619327107
0.59,2.24090642725947
4.74,8.44958415471084
4.28,4.28212963227992
59.16,9.30089121221027
57.03,3.96507380508328
55.59,5.55462113613408
20.08,11.7797995394746
59.86,8.75642878884648
54.54,9.02787338058782
21,14.4054446428249
37.82,3.57924869725149
42.33,11.4470923801405
60.99,9.04150446036065
67.6,6.28360541400165
49.49,8.80687247705047
17.78,5.84477053310314
67.49,5.51560560566469
50.05,5.4402927988484
37.91,13.7520825305783
42.04,15.0774309675974
64.47,6.48787790705739
72.03,6.70054030964612
10.8,5.54472116166692
2.28,13.2031487492306
53.99,12.3766359610085
60.4,13.4317601794889
78.24,14.0128908244232
63.48,8.7348698735394
29.72,14.4604890563031
38.74,10.6523981903421
28.16,9.69436629896232
44.94,3.81139496984724
17.09,4.22476686172386
64.56,3.432896894758
50.62,7.76524749800436
55.12,10.8060297019112
59.89,11.1979911498856
35.49,4.14962077474262
73.76,11.7843677821511
63.7,15.0512812241234
25.4,14.4618335672968
37.42,7.66256764417401
26.27,10.8052651864925
41.45,12.1855887560949
80.81,7.59893299235652
81.7,15.0643000679788
67.45,14.4925592116686
59.09,8.54728247375408
2.44,2.57310145106896
53.97,14.3181594221123
45.61,14.6853768248283
52.93,13.8680978302139
26.3,8.47021685764654
39.29,6.24433297112204
70.82,9.0336827660213
47.28,5.90973192624282
4.58,8.91388493405391
55.07,11.4207094227808
56.74,8.93064578427281
72.94,8.1216725487835
12.95,7.65253074371451
31.91,11.7475841356512
3.66,10.3221725336407
54.07,13.0221007544249
65.83,10.6941981929519
68.53,3.89138133898636
42.2,8.67455153975406
5.81,14.3109641856738
5.04,13.8844353231148
15.25,13.7131618629176
47.41,3.43934259559075
54.1,14.9530351193553
27.62,3.20195088846153
75.5,6.57229000367247
36.44,3.34318111873211
50.05,8.64236793900248
61.21,9.60726029733173
41.32,6.58450794222147
32.63,9.17723496960268
58.85,3.62000776654188
3.43,2.11430360260908
48.23,7.0754785962301
63.09,6.57881210852697
27.91,4.22596702170607
61.26,14.9298741913702
27.34,8.78229189149727
50.52,3.16860371137765
56.47,14.0818006057852
45.4,2.99730644317196
53.5,6.25555299506107
61.91,8.2639666636042
30.28,14.1637055767257
10.64,7.53944445776793
57.23,3.50445266282403
27.03,9.8161744150487
59.95,7.77230255028051
45.12,15.0760801417301
70.71,7.26154750808237
48.77,7.41201883511988
30.7,3.18375554383139
44.99,3.41182305229558
63.43,14.9696004142503
28.92,4.36575602621405
20.69,6.07205176003259
7.19,7.6976193122471
8.5,8.03081561185308
20.85,13.659896808367
69.67,5.02564982778367
56.87,14.7475984862487
76.83,5.13291300772136
26.42,7.47442054691996
28.88,9.02308087329473
71.53,4.96160029640177
50.98,3.36673382330417
82.15,5.00098060165563
60.41,3.72509949904381
29.72,5.32187393122893
37.09,4.65675412899049
52.5,12.8618760902278
51.37,4.50871733026285
65.66,7.69144390959298
14.02,7.42245374347912
21.08,8.89498213612315
35.09,9.81801202558005
71.45,3.43419110642536
33.82,13.2391790528841
72.61,14.7030114996897
28.37,9.84501423648885
43.71,4.68499649945428
64.46,9.4263874919198
33.23,7.98510936150192
14.86,13.4763885358271
49.62,10.7087289673615
27.16,4.3851535636397
25.05,4.70167602160519
31.57,12.075531904292
65.76,9.93086570341785
37.22,4.5191917945614
6.35,12.4233891474964
57.49,13.6204375519592
4.35,2.87183744522505
65.73,11.5906490916251
50.11,9.43829595357357
49.82,3.50825432392442
48.14,10.1459237928509
43.8,5.67714302397012
3.13,2.11030183140873
85.28,4.45845985744464
22,9.13231130098679
37.62,3.09378211421934
78.1,11.1019295646142
52.8,5.24901386597587
38.14,12.9542053589535
50.31,9.8101523394798
32.45,11.5562457394624
38.69,9.19422134278235
88.14,3.3451822558235
47.41,12.1385321056392
0.9,2.2950056864281
4.66,10.1297813951431
54.23,14.3026423375029
45.23,8.79111922484331
27.21,9.36680080391787
18.47,2.79390736159923
33.17,14.8495556589518
13.94,8.52316268119882
31.5,13.8999581650431
69.91,4.16574193531499
55.03,6.87762688644822
58.97,9.65513073242404
5.27,7.54124230771113
49.84,10.3844256398374
9.8,7.73094115815463
6.27,10.3079889367803
6.65,4.03288079017896
34.31,8.19666924841024
73.05,12.2064281789519
45.41,5.13021047912078
42.73,14.873364617865
27.12,3.962050362984
64.42,6.50155205337026
36.64,9.84821407011925
78.92,4.25383264209362
33.54,3.12885662579372
13.56,11.0571264281707
8.73,7.52581592873847
1.28,11.9348902307668
8.65,6.04756499713389
0.82,3.98111134584697
3.82,7.5081434129953
4.35,2.41493201910121
4.43,3.07074966693766
1.67,4.6230529571782
2.9,12.2574800127408
0.9,10.3937728212733
44.57,3.53152093672795
16.11,13.2294943774844
1.46,2.98760909020729
78.38,8.43663834655257
68.11,2.97306849701036
10.28,3.16884670023527
36.88,14.2497893692148
79.56,11.4241323786659
30.82,12.4867423270572
59.22,7.23060708849842
20.79,7.35887193936631
32.84,7.59734572780938
26.39,3.25408693844272
23.93,8.56684806691426
80.26,4.122524703994
45.98,9.71013764541234
54.68,10.1977959917283
80.86,13.4221921314363
34.97,11.2820341504108
62.84,12.9878378751695
22.48,9.43187839205294
33.74,13.7877530422592
66.23,14.5837045222362
27.96,7.52854131792891
67.96,13.6758476881127
52.64,14.0071580004691
48.29,6.40070601085
56.88,7.84756598778267
50.34,3.8559934838392
34.11,3.07914214359315
68.3,5.65721694122701
54.85,4.62523842049704
31.82,8.30820237065365
15.8,5.93965678612979
19.41,7.71191602625465
1.84,9.91927446069761
50.44,10.5959963884134
55.9,3.81800038203965
68.83,11.7315688772341
28,6.30089345703836
5.83,6.31828223197645
67.67,9.34327722387376
27.9,14.4264807845633
45.47,7.86076767846297
49.28,15.1474387939181
30.53,7.58174287668507
29.16,8.69082179555003
1.46,3.35885412778884
48.9,10.1609193171919
38.23,3.08787480165581
80.67,8.39789412413842
33.15,4.06552802331442
69.33,5.20380627400333
17.26,4.51098717734421
50.6,13.3336223955204
65.25,10.9416617307874
58.17,14.8077361081007
70.88,7.91170209359042
70.47,3.63711497691675
61,4.30255965018726
26.16,10.7679859090677
46.91,10.8786398277543
59.85,8.71364318553817
73.1,8.22125104125737
20.71,14.2092444652394
61.08,4.08721050459157
28.6,2.90302452818482
48.07,14.0638417775368
32.29,7.33929088938399
21.33,8.74712631221069
50.9,7.41515715266577
54.12,13.332217450953
19.64,14.3176632865202
10.89,5.89558235608009
2.53,3.44460119980358
74.35,15.0656328227583
59.7,5.46256277490753
74.71,10.3089070876489
1.84,13.3723249727128
28.94,5.76293507996147
14.35,12.1959373426117
70.75,4.5008250728835
2.76,13.9289000231162
43.73,12.9069077467511
3.84,7.4920983142423
29.8,11.959805623163
63.47,6.7896893058225
64.39,3.16498906606456
48.54,3.50926152543812
73.89,8.07857711950744
45.11,2.84056072119351
53.91,5.79569276331782
5.22,10.1814179573966
25.42,3.09725109769318
56.56,14.999974263764
21.17,2.90340236362854
51.68,3.52068374107991
12.2,4.28655603970678
68.01,14.8659448443965
54.56,7.6306402964363
50.05,9.58732512040436
14.81,14.4539559866443
52.37,12.9832583625801
3.38,13.6891765720028
15.5,14.5211446418083
1.23,10.2647965645748
28.57,11.0934257990441
22.78,9.95518529030795
64.98,10.9288198569441
67.66,7.28309855352007
22.4,3.63541125528842
25.79,10.6213889362822
36.35,7.5967207303503
41.47,8.83565814501266
10.05,2.67845932945323
46.01,7.29751211251071
40.56,13.8026276360857
9.51,6.20371877496994
28.76,13.6658426077285
82.21,9.30988839064345
50.18,5.91821739088275
41.11,14.5666648935614
13.12,10.0262874637129
76.89,5.07791670203231
58.59,4.61116533979973
51.23,6.85365327474759
33.33,7.79410541964906
48.61,7.6997481515921
77.86,3.45466124230342
57.07,7.47530852402823
21.63,11.5285041766655
55.77,8.71010806741535
20.33,9.07174263672331
42.6,8.06834668478534
86.51,3.64679815999786
39.77,3.78907104646295
23.01,8.85480205879341
80.83,7.2214905251407
78.89,14.1071289757466
55.07,14.0653533886151
46.1,4.16522427583986
62.86,14.6847968237738
17.72,11.9601039854906
68.2,13.6183870090062
81.31,9.61023721874261
7.29,4.39141271500257
50.9,3.52548315499519
4.53,7.48988440282593
52.47,12.1494622038248
25.54,8.9454437206239
59.35,15.155790974564
49.25,3.32901839998676
65.74,3.94244977188917
50.44,11.4801896956102
64.44,10.8669057559362
92.5,2.79424633283001
3.15,1.99985987589739
45.34,7.38403937233096
4.14,2.59640074798995
3.91,2.97122376940736
27.81,5.2246426365353
45.9,14.4566840946776
47.99,11.4420479266709
39.77,4.25428357945648
47.45,4.6301693516282
35.68,4.56197352333282
79.3,9.16320069140381
60.01,10.4321278332264
67.5,7.08351290889815
59.93,3.56704114372144
85.92,6.92273260320952
45.23,15.0213855981319
34.33,3.13384609787082
24.72,11.3981516848728
23.93,10.5161761911819
33.85,10.2943554118408
23.4,3.09219065190664
62.34,14.7682082066624
70.41,7.19220900377041
19.56,6.87744622252346
75.07,7.27009246717254
1.38,2.94398776683716
8.82,7.00318899887213
0.77,2.44093491215041
5.68,6.07298763610566
3.22,13.7679589926692
9.13,10.5508729686158
3.84,2.588505597214
5.68,13.0404994567572
9.97,5.79052367365982
7.75,3.14611132367872
6.37,5.05761420303065
31.34,8.63195682851329
32.09,10.2744797459817
37.98,5.88580273024041
23.8,14.3831557714594
69.08,5.57333617144008
49.15,12.6730370909363
78.4,3.38558839627152
28.24,6.99447325543514
74.5,7.95402203117107
61.43,11.3276587287803
40.22,11.6903298297438
29.83,6.94501728522823
77.8,3.22235708202762
31.8,10.6736204644049
2.32,13.7985676709685
38.4,8.29784375325293
55.42,7.21927491437094
63.77,8.00585782517184
54.32,8.1255727115868
3.16,9.64183413869492
58.15,8.66364377310949
22.04,2.31208117887991
52.3,14.4064169457405
74.04,9.91863429009076
45.12,10.1611762476962
36.14,8.03430530613076
6.39,2.29467555980413
63.21,8.42429137350934
16.44,7.81210976739065
39.16,6.75404600377792
51.13,11.4891956951036
16.36,8.43003844943295
69.77,8.85939968404697
26.1,3.18549307322694
39.12,3.26301227558691
55.9,13.7770154332185
39.35,10.2732535313123
30.58,13.8444852419394
32.39,4.3130827419468
66.68,9.17286768382609
5.7,9.60623476194515
5.01,6.23068289861062
26.7,8.17067768878584
40.24,12.4264775102957
18.2,2.89563233848718
66.44,10.7677086921956
52.84,8.46300856652438
75.49,4.58435483907658
59.97,10.860723849354
27.56,2.8793913298847
10.15,3.51506496086203
34.72,12.5633257723045
75.9,9.01924239711757
7.46,7.02345375044738
26.03,4.09717748270532
71.53,9.74771785943638
27.1,3.97997962936107
60.86,6.21610660738665
29.53,12.4243511947748
38.28,4.96508363685132
1.17,5.0021940320168
41.31,6.18239299409385
12.52,2.46701336170209
38.78,13.508710439451
61.07,8.98856243883593
73.11,14.8462274458523
33.53,11.5994589425969
58.23,9.00801281306786
44.97,11.652510555334
10.38,9.65829021599644
73.53,12.8705963065087
13.98,2.86477039696331
13.21,14.5915420387134
49.68,9.26821781375326
52.91,9.16883698966222
64.46,15.1794428896552
49.18,3.41305097827583
60.37,5.61110709216131
49.55,11.1570827354419
60,11.0642904644876
65.04,5.15578265864379
34.02,7.84325382517522
59.38,3.1112486731264
41.47,14.600121269371
90.66,14.363605265629
70.61,12.8532392342704
67.53,9.31092325375298
35.89,10.1784041240957
34.8,5.26375173779685
43.65,3.34005498432874
64.72,3.42954893926361
20.65,14.2496287273269
25.32,12.0053993083733
63.02,6.46874832501125
43.61,14.4833991960087
58.51,4.77781588159693
28.41,7.130723356889
42.73,14.0421021503515
46.75,13.6685987427591
48.61,7.65242763815171
78.18,13.2325886329859
27.34,7.19410928380918
24.87,11.3089876784555
36.35,10.8482711468919
26.64,9.7094830852635
5.31,8.26308843977234
51.92,8.8575752082637
67.42,14.7211490568911
71.83,4.13127310821254
62.72,6.64074121287728
3.93,12.8017201888405
32.76,14.6664898154566
69.09,7.39225490729505
39.99,11.9647743019096
54.97,15.1585772330162
37.82,11.2937509978985
43.89,11.1670122778989
14.06,9.39849883895224
24.97,12.8042668718362
19.35,6.50210107560758
28.24,4.80897554182515
61.1,9.81162245929262
6.31,6.49249098274269
25.69,3.87234307598564
29.8,14.1434460935506
83.16,7.07168077909427
10.76,9.60425400058157
52.51,9.3298034259389
52.17,5.95226787072434
53.64,8.95536009892054
28.32,6.3800624199564
43.31,10.0199917704908
58.67,8.93000883231915
2.17,12.4496620053849
12.68,5.32571557605397
11.45,13.7687801851809
11.91,10.4742690632559
43.19,7.39158297032293
29.04,6.03132357611834
32.44,2.48369335183328
48.93,6.7856553797673
21.04,6.83314828021512
24.72,14.1340462078412
13.44,10.9719051948201
1.63,5.15517506299221
75.4,6.48598449074298
30.41,12.1195217520799
61.38,14.508587008956
36.21,7.20682456711827
6.46,3.97350789403218
26.64,8.08391590848719
41.73,13.895290579601
61.06,6.35537356275573
50.62,10.1813585803654
16.74,6.22090878057589
64.15,9.39468460839347
35.82,6.00887092436423
83.49,8.2958974647969
49.61,7.98751416816478
16.13,5.54848929809206
58.01,5.39788541051554
36.28,11.250963866393
32.02,14.6646313196506
63.33,8.53676576902925
44.38,7.36030165970454
39.7,11.1334920681271
30.81,13.7740233030208
80.52,12.7822102790693
76.57,6.48906252512851
40.67,10.4042540475532
49.99,14.7920043904853
55.01,11.3093420595677
77.32,14.5894063010561
45.32,15.1682397703699
23.34,11.1345508596235
53.35,8.71137113476387
13.37,6.70790436679474
8.84,6.51636469746961
4.78,10.0206663982208
7,14.1892576408585
1.32,2.31892015990136
4.39,14.4123352583174
4.78,2.88666808751651
1.17,2.01808346789949
8.15,3.67345712068687
5.39,9.56446753576661
2.47,2.50671412788495
0.56,2.33815610768913
3.32,8.42962186415502
1.02,2.00994152861782
1.78,2.86149732872465
1.63,2.29149859742296
38.59,6.88251279497498
69.81,3.64989860230734
42.38,8.83068226523644
31.42,4.57618133819037
46.19,11.411898948181
55.01,9.0208620170677
34.91,2.88468068340289
53.6,10.1906871221564
8.07,8.44899290700859
44.88,13.369841445024
64.28,10.351086645955
50.23,12.9064916952655
52.56,13.3512098718367
33.68,5.18488184743757
51.78,10.448983452444
24.18,14.1015472515291
53.6,9.73129167195383
48.39,13.0385718575573
50.04,8.35197213948101
37.4,5.63354197190975
41.94,8.22576730256599
5.93,6.37842621815246
60.86,11.6960052749218
62.36,12.3781199005544
87.91,6.14502086021452
56.35,9.21326365422435
31.83,9.12818754522628
27.07,9.35014674595999
3.09,2.52998299704872
49.19,6.17337905823592
56.31,8.69324779536611
52.35,4.11854260040505
2.24,9.23309509773797
1.63,2.88212844992756
53.23,11.7103608096459
32.84,12.0079217768538
1.55,2.38623653069358
75.18,3.41195275244121
46.51,14.712991341344
44,13.2858911226288
50.99,8.6390930727285
49.63,10.7041392353046
64.49,5.74810795014424
61.46,12.6010380659725
6.46,12.1815913244041
42.34,8.00745795328124
45.57,9.05677996066843
25.87,5.67153689253093
25.91,7.04585594125116
74.09,14.9995184867846
53.41,13.2906968369592
59.75,12.3138883366073
31.44,11.21344543607
29.65,5.4268203570159
46.28,2.68827323665008
42.18,7.25427632217365
41.06,11.8878159439691
17.36,7.02021530734724
18.74,13.7325627749578
56.06,8.84626970012868
58.75,11.9837409725168
47.9,5.62097638504555
30.66,11.2723516639188
41.5,8.29885494570841
47.48,7.48877198063108
16.74,5.25416424746969
65.36,10.0194852576795
53.02,8.42510996825097
42.22,8.1449937613384
64.07,4.74855851558989
36.71,4.43799888157792
44.09,5.84681212241025
89.18,14.9825675773731
36.93,10.9120111072547
35.63,3.23458718312971
50.63,5.96166209126226
42.27,5.75331662498438
78.26,14.4917498725782
47.79,9.80440329292571
36.46,10.933623391801
59.68,3.67718658810361
43.85,7.09783831664065
23.03,9.7104029422807
45.96,10.9644940156243
21.5,3.05178186303321
21.27,13.1404994787681
0.94,14.242145802478
0.79,2.43374465402059
17.2,7.93631449802636
48.75,6.4948728056576
29.28,9.86813997741681
75.77,14.0411088539887
57.5,7.48443102425687
17.36,8.90054855012018
53.14,6.01094764037994
10.99,5.75741510076542
50.99,7.61409721519742
54.43,8.64243703002058
80.79,12.4976215746203
13.14,6.62435803415286
47.99,5.3333441277481
46.52,8.47396128620732
28.17,10.5317602924363
38.76,14.7759240786892
20.65,11.6127745937644
78.16,6.95228764898614
46.82,10.9116752280923
6.16,2.31350677541272
11.91,12.8576783950268
66.61,9.65826887044202
16.13,11.4959144155011
17.2,14.3374825853805
39.59,6.37173565102279
36.1,9.99675758970068
62.24,3.43450338367364
18.2,7.95421905945121
67.53,9.12500508303962
7.15,11.2488238550541
62.77,9.82238540257117
57.21,8.32469450433724
89.6,14.7647362921878
84.86,14.437252575412
10.3,13.6348694682527
8.99,13.6559076137451
61.82,5.76722436574023
73.34,5.98930668253057
7.23,6.67295903264265
15.9,6.56900595063505
62.45,9.41993614153161
39.03,4.09618163950998
51.43,12.0368787374497
62.8,3.3317488513748
70.74,3.40971771427622
32.83,11.3061771200438
47.26,9.90284114771684
60.24,5.84371104164096
47.23,3.25674128013262
43.49,2.80840479933611
12.45,5.99156468924988
53.93,10.1798757570302
33.72,8.61314615620084
44.43,3.37632363278663
47.08,8.75203606749654
31.02,12.3676248458463
16.9,10.9692505755182
44.03,9.99670701117277
9.68,6.46532993172189
26.5,14.5931164061101
53.3,10.7928231990064
56.79,9.09738168526625
37.81,9.04635196014739
34.01,9.75736528669799
27,5.49609910740209
23.11,14.0332718349703
64.31,14.2249550149432
60.7,6.13122485394525
33.81,10.206901325454
46.59,9.94050285834528
49.7,10.7747624046083
45.87,10.7581645391867
60.21,15.1563842616154
46.67,11.0896817909204
31.2,8.28129247275371
12.98,14.2097102691614
13.6,10.4846413087273
41.52,6.20692840437526
49.99,8.69781217989253
41.96,10.6126295697975
65.85,3.62053377664885
71.27,8.6483198971874
5.7,5.15843322910118
16.44,9.61932381245233
87.28,11.2804241531157
68.74,11.7782241541763
58.13,11.1095849701808
29.12,5.03360991533339
4.39,6.5498155100261
65.33,15.0337374880306
63.35,4.29110251328791
6.69,6.28820005739506
44.85,12.9662877137829
3.32,4.98028498304472
6.31,13.6233321092941
3.78,11.2838976908576
4.55,10.7633748484036
0.71,3.00130222895364
3.32,2.39668983045478
4.62,8.16245213715586
2.63,4.53687587023176
3.62,10.8598360996524
3.16,10.4888553240248
3.7,7.29446374976908
52.53,6.35381306581946
61.05,9.98886208106344
47.75,12.7368286416256
44.84,14.8699330641474
22.98,14.087934864087
66.18,9.60612492774836
30.65,4.88757075999636
27.7,3.17398817077824
33.8,12.5697690070133
18.22,2.5448593606751
32.41,14.5143576542231
19.98,2.72962806286364
2.26,2.9756863209653
6.87,10.8605549432836
52.92,4.72230206677424
26.85,14.1277852839047
25.77,11.8356941405885
30.01,7.7362300291584
62.91,5.06424320725581
47.52,6.40668619331663
2.72,2.17777972650359
45.82,11.752397952381
29.05,3.22392162472436
32.6,2.74452836387216
48.01,12.352179489518
58.7,3.88702965319482
25.23,15.1290380048632
30.65,12.2710691912808
28,8.41159969324104
41.5,8.4405075160364
64.04,14.0702408037701
12.54,9.66697903707128
50.63,4.20695622088667
58.08,9.92357516464185
11.32,6.74217375830278
72.84,8.73324990465115
46.6,14.7886570402357
71.14,9.22504033448478
74.28,8.21688280889921
75.28,6.58401250284018
52.92,11.5812527902839
10.62,2.54622327450716
35.83,13.9525354065046
21.44,8.07771336143269
17.84,12.204136139078
22.59,7.57292304297814
67.85,14.3684699685216
37.2,11.0841969008371
17.61,4.04353408565522
50.68,5.67471180383596
35.98,3.57952505761498
72.17,3.50879513280127
15.84,4.92694761061684
71.02,8.54291068437531
32.07,6.72190873069922
32.12,3.0083477707365
76.79,4.59658388629281
