79.24,8.71090463910571
69.95,11.696856782795
45.32,8.26029664665151
23.44,6.01961372023318
62.43,5.4570660943172
71.82,5.36495178174587
3.18,5.91146218392992
68.03,6.5973520818959
16.53,9.59333026148561
73.64,8.35628100470242
63.75,4.52470462718241
1.73,2.80836556754996
55.11,4.41012601841239
71.88,6.67466428042033
44.25,10.9784395492868
32.66,6.64988714188784
28.59,5.15697445060591
40.21,12.8040878566772
22.52,9.71792439995076
46.62,10.8141915331772
2.11,5.82500322148816
11.32,5.13793697529035
51.8,4.30184233999465
47.77,5.75433610017469
28.63,3.7544887901106
48.31,4.15426096761766
75.05,8.94006609013361
23.44,5.35339922455939
56.36,4.50629834224194
53.66,4.94242426762678
62.71,10.8275756802197
44.14,7.30680077127091
63.98,7.10739895554051
63.51,7.02179003300589
58.42,9.25600126314265
28.36,4.85598400571463
46.86,4.43026698025179
3.95,4.25713567827245
27.36,7.54490896737717
47.13,4.88702842810017
74.41,10.3408108794944
30.65,11.214964406951
17.07,8.71009122171607
52.2,11.53410602429
27.28,3.74839161708495
53.35,9.32834002523067
69.16,6.72645875574939
28.27,3.64772209705858
56.06,5.19285880702693
25.41,9.42631568227484
44.86,4.25757730788534
65.67,4.22236652661203
16.76,3.44868588613194
69.83,4.06038457920252
29.12,4.10435716718419
51.02,4.6718581334668
31.77,4.55165645119636
34.28,3.87869333308456
36.91,9.90232338938836
55.42,7.20012059366189
69.66,8.3357562212353
16.15,5.66226901567075
6.64,3.41667111810328
31.93,4.58304795442347
26.61,5.42452491809285
56.39,11.6272563787392
42.5,4.79407293177268
33.2,4.15933081222047
71.99,5.30900147357956
92.52,4.37209150676096
66.84,4.96561942708696
27.85,4.9097093774066
56.82,10.0459281170287
59.04,9.55318518832877
28.2,3.91431203144651
54.12,12.8272523292156
70.11,6.75071323550348
41.52,4.63355934824236
38.96,5.57776216831175
27.92,4.08534953970576
78.57,4.57582598905256
47.46,7.30354973433758
19.06,5.10835329685249
3.34,7.39888121134262
36.13,3.20116201739581
55.69,9.9037989632867
51.65,9.87264001423383
1.34,12.0986218435791
63.73,6.83672220463268
44.79,4.45583534988729
41.65,4.44200365795173
54.54,5.17523828344331
14.08,6.64612762003832
58.3,4.7155109771266
65.38,6.32164608163613
46.06,10.5102232620981
6.25,6.26450737805119
56.69,4.73752859010668
59.62,11.2329495393115
51.93,8.64969158939692
20.29,4.13782346993345
64.46,4.60418204382931
76.39,3.97124296876774
50.01,5.57320769183336
44.8,5.46826449318351
7.17,4.79084253338552
57.32,4.63896563633871
8.09,9.06468995795465
80.79,13.4262366639324
56.73,4.9695389479687
68.78,4.57569158924395
65.86,4.65916235076744
53.01,4.76138299188989
28.44,4.7523680833651
48.73,9.91165700765488
1.42,11.5172828661829
56.1,10.2065471263476
72.14,7.1417513883657
9.93,7.48197837302848
44.78,5.86597966810844
62.53,5.69508638125831
27.62,9.72935563142377
67.06,4.97442350980797
46.35,4.18309140917238
24.51,4.2054384162558
58.41,4.505500605846
59.37,9.7558202164986
48.49,6.07375426349888
25.73,6.20872618843775
37.23,5.68222601253462
49.2,5.16415571919835
5.25,3.2101153885733
8.17,4.38276837633334
3.57,4.01628466376006
5.87,3.78412753436273
2.88,3.31695828293885
5.02,3.18773549461494
3.34,8.64729897969229
5.41,7.5204788312413
1.57,2.73588597054943
43.58,4.86481030839141
60.77,4.50184484902861
33.97,7.93651120704786
15.25,10.7723531716938
7.65,2.83125600738726
62.99,5.25118792379326
24.3,7.3066833232513
20.69,4.9348469651708
79.98,7.84635007223135
57.59,8.75059906797764
47.73,4.77737014607197
51.16,4.61597656698539
31.24,6.00053047267792
54.74,4.09759375267098
34.18,4.78959258593319
44.56,11.5577593755226
29.76,7.58783590082112
34.82,6.77150635140159
79.19,4.25968054183701
40.52,7.78332902537816
31.3,12.6904980848828
17.39,6.73735758362582
55.15,7.46251349543271
1.21,4.54634263317154
53.69,8.25463441164912
25.68,8.989726471713
13.18,9.17906287236623
54.31,10.1567755840399
45.06,4.45928768951796
5.27,11.5845429559295
9.57,6.75246871433999
39.2,10.7780615761748
68.16,4.25889462483327
1.36,4.2654398286602
52.58,7.33701108180741
43.73,8.39875822581668
50.21,6.39856586122139
5.58,8.69329380652005
45.8,9.68775329550692
47.02,5.71979065976667
29.39,5.4609260926129
28.24,4.05770546153134
1.82,5.01236413529587
28.68,4.03515228989356
66.78,4.83351447623381
53.41,8.05225169660599
53.56,6.15713911213779
40.16,9.04992284638357
50.11,6.87949289870642
29.94,5.64240351079614
51.17,4.82111440891739
32.82,4.27193604539504
71.35,4.63585093376155
13.71,4.49946195194482
4.58,3.98603121147299
61.09,4.56036613544193
47.61,10.1440553476112
39.7,4.47774060841857
24.15,8.93080506458111
10.03,7.21256937521741
35.3,7.31714567843858
73.27,8.75983959458617
34.42,4.26526116627676
42.84,5.27047054498002
49.44,5.07250930804248
27.06,4.17213974155819
38.31,6.41747777340514
60.59,10.7998958500018
56.82,5.75319727098465
39.68,4.52761660862715
42.25,4.54482483756141
19.7,4.48984485630402
47.4,5.53856640661073
82.12,5.93784946240363
55.88,4.95606145539222
0.75,3.14667007270034
69.3,4.05049172402236
63.29,5.75686085089447
39,3.93154442579714
51.83,8.1375369664584
80.41,5.05480668781959
35.79,6.69393367503432
79.47,6.89126386578616
31.02,5.46193386354068
46,9.68177194433309
33.37,8.2105715848462
102.02,4.00630698784814
21.69,8.35583469697047
42.16,8.74790429682263
39.27,13.8723170208049
21.38,5.74739434942686
45.63,4.37174717594281
51.21,4.36445324919382
60.16,5.24904519853316
26.57,4.24163143301941
15.4,2.94001542358845
1.67,2.37904034819582
48.86,5.65501314027932
32.19,8.15317304061035
61.05,4.98192055883752
53.23,4.38497468203306
71.39,5.63974104937725
32.71,4.60341441851787
32.46,11.5487544398231
44.46,4.31514498404188
24.3,6.88234672989891
41.5,4.56823561493075
53.49,7.63416539859357
67.63,4.34281671066173
67.04,6.05838136756812
83.93,11.7976994477173
79.35,7.03596171209147
78.33,9.32196007862717
46.83,9.57674003229365
30.24,6.77187468559555
1.36,4.53706535526286
52.89,4.8677908703032
29.37,7.78019870244977
58.94,4.81738575167497
24.38,5.77973987221431
21.31,4.89912677820046
66.45,4.24268469502886
57.13,10.5352937265248
36.27,3.53528138085446
49.58,4.27945698412987
60.62,4.63385402642269
44.86,4.69424518902992
36.52,4.86747388319737
32.22,8.94400893742115
37.72,5.99160336456617
40.37,10.9420255871628
40.09,4.96087584037817
28.84,8.43220861247724
48.82,11.7935487912755
60.84,4.36060783808011
8.34,6.4787470515614
28.13,11.4880091156381
11.1,3.80196688667825
2.82,3.36423425737224
72.2,12.0976400601425
35.65,8.41988666264255
40.46,5.6395282153827
74.03,4.62390515644379
22.07,3.62447071246527
2.28,3.1769250056182
58.79,4.33181329480154
50.87,7.62467910112377
75.87,9.76296968499354
24.68,4.8986121470206
81.73,7.7662223703787
66.89,9.635105121952
60.97,4.47504762665858
58.86,7.18127667888347
33.62,11.0074582369144
44.58,5.47138773100062
64.25,5.96875523778507
45.36,8.80211119523426
43.59,10.7200910428971
43.37,6.90359010581153
86.42,5.38563436405287
28.78,3.95608492567459
27.15,4.29199044656868
16.63,6.06351675563744
9.57,3.53085395252887
4.74,3.40601144806739
36.61,10.6208918673165
33,4.97452491039821
12.41,5.98709483458612
63.14,4.58426900593212
45.76,10.4639161963887
39.04,4.41749791987367
21.54,7.69532763809868
5.89,4.24474117653345
44.77,13.5539322230833
60.61,10.5081375542433
13.1,3.47546349483518
46.23,5.0552859271804
70.18,4.58551883272333
6.73,4.77733773904082
23.84,4.15136990466359
11.49,2.98882277415564
57.47,8.30501347534055
2.44,3.18639610880854
6.12,2.61554555846781
2.21,2.71519172852979
2.13,3.81840917604517
6.58,5.94317349263098
3.51,3.03415196759623
9.57,11.1504923410172
4.43,4.09253877999611
1.67,3.24432750596768
0.52,2.56099438568467
25.98,5.37008454440022
37.22,4.91374110498892
22.15,7.94862033749602
15.94,3.42000426611358
65.94,4.21489271514201
25.14,3.85353804177042
37.45,5.83317322923548
10.87,4.23982300913012
55.5,5.10422485146974
31.2,6.29892383561977
29.55,7.91798480038464
9.26,3.42740176742962
45.18,7.50396771045766
36.84,9.34212695059066
92.66,4.28756857726881
5.12,3.34162948133561
25.55,5.25108049094942
47.27,6.52579913933395
23.61,4.11711571707197
9.95,8.19987341850271
3.28,4.69630881815661
60.56,4.81015438523746
45.07,12.185890943426
22.3,8.95663409871132
49.89,11.0670287238106
33.79,5.55079442099834
31.94,13.8632164777831
28.18,4.3573589986395
47.75,4.2343397251071
31.95,4.27015081210941
60.14,6.47185547398487
64,4.38340910909088
29.49,5.63462941011174
10.72,3.97860853097021
69.39,4.64250376757735
29.98,7.9087786694022
47.02,6.25468288318418
3.51,4.07355637234572
51.42,8.93131177698456
78.04,5.85024761987901
15.71,4.85151348343133
0.75,3.38268642978205
50.13,9.19584395517287
68.46,5.35080389253353
3.05,2.5848968109187
35.76,10.3568059313201
33.24,10.0248546675914
12.48,7.55346875332419
35.58,5.70383563237936
30.67,3.83728796910493
54.42,10.0793269063833
54.99,6.08735419509947
45.43,6.31611153230257
33.99,11.2186111831856
48.6,5.30698635919236
26.01,8.33094417127335
24.84,8.90205120629821
29.96,3.47134939360993
37.64,5.91138147150652
81.6,4.01047794341628
70.29,10.3847005369755
22,6.98943667800083
36.94,5.26875731397482
19.47,3.67025335494272
62.6,7.41186264774063
0.52,3.14705238968778
12.56,8.28322695569231
60.01,8.92182700388958
17.78,6.6795526527427
50.11,6.58964302561459
32.21,11.590756977859
53.38,6.91584072057024
24.61,4.19249868731364
32.96,10.7387938562451
71.84,4.12005032678436
68.42,10.495360891276
52.38,6.86820208811891
11.64,4.45237639486377
23.07,7.4441620866605
63.49,12.6529734625711
45.69,5.88269234178035
32.06,3.7766968473033
40.25,3.73763329346886
29.09,7.55264582168387
49.46,10.7873228598053
44.27,5.00524707274735
35.24,5.53736505576637
55.61,9.01001808912679
49.37,4.44757362478216
65.05,7.47044225329977
76.43,5.99943492381395
55.15,3.90606791379332
35.12,6.74284113195023
59.25,4.13903462727776
36.89,6.85614373110008
59.19,5.36923781796992
18.32,3.92996299260214
30.25,5.17170863846369
58.24,5.2493069813489
32.7,5.77386742257251
69.55,4.4919348480151
4.66,2.74627716467935
6.73,4.09166325389822
52.93,4.69342355207327
70.29,4.88883111962692
68.74,5.65607250266434
48.5,5.39699561796883
39.88,9.12008800140416
8.5,7.1918067215169
62.83,3.88330917602788
72.27,4.60852615314867
46.82,5.38754493236769
1.13,3.35368203120961
57.4,4.57323635034609
11.1,4.4563326554105
57.68,3.64166714506891
55.44,4.65126555033177
11.49,3.98919962097781
27.41,6.02121574326468
56.15,4.47707656819986
14.33,4.82257129004263
48.01,12.8555530702272
67.96,11.1103594653503
13.41,11.0205859627283
52.65,9.38283388727942
46.55,4.61398717244051
8.65,5.32945735666639
62.76,4.15225416006084
82.49,8.96501891740717
79.42,4.2415534611181
44.8,9.93816575132734
36.16,7.33395370877711
23.38,3.94226017655774
23.76,8.21320752692003
46.19,4.81776017537189
76.34,4.61213605741443
33.04,8.78432968833688
25.3,5.9616634707278
20.85,3.63482970486925
77.85,10.0601645434621
19.01,9.25542133474243
22.3,3.93522460701495
73.47,7.31255922944598
44.27,8.03930526494217
57.58,6.79997392047183
61.9,5.18736323490416
55.62,4.38300593636979
25.64,7.23747577801627
35.07,6.12715883373835
76.52,13.3006336872568
5.81,12.833931961586
49.04,5.74409442851798
31.59,8.46395173116253
28.29,8.63163136806893
80.09,3.77663923406897
53.85,9.9730036642697
28.11,9.99232832606046
22.38,3.86713323169974
52.12,5.24058122125964
46.06,10.2571269786569
27.14,4.81134691088413
53.4,11.9756770672931
12.25,5.94093384278266
92.05,5.59189762712376
70.35,11.0873015364972
37.84,4.39044708477476
53.66,5.14717947554926
39.07,7.17639513934388
49.74,10.1623942643547
48.5,6.3494355086455
11.72,12.8906182405009
0.82,3.1318815296981
38.94,4.11745686008221
4.58,9.02685865767627
2.05,3.12766866432821
40.96,4.45881234715286
63.07,7.91230216308592
6.73,4.92857765975518
9.11,3.68688348502988
3.59,3.41971071582148
42.45,4.45610578756953
5.43,3.13115141692527
62.46,4.49750447802328
43.62,5.05249961068259
41.61,4.55991824211219
8.19,4.94019624046623
1.67,3.71667480607999
3.05,10.5869256883686
1.52,3.61126854881681
1.44,2.42387479069591
2.28,3.75633752254931
4.89,5.31675136602265
7.67,12.315834187315
61.35,9.32599583310654
50.91,4.40807164236353
0.54,3.2922200841777
2.53,9.19757917536866
59.43,5.56004766397973
59.25,5.78637692399123
1.84,3.31315585580718
73.48,4.66287369266541
75.71,12.0192140799841
1.99,2.91077966789962
34.9,4.41962733567251
38.41,4.84090653163071
7.9,4.74614873987055
24.93,6.72527219306549
60.8,4.2917714667416
4.76,4.07481934884535
5.68,3.5748502495433
18.87,4.98734210680091
27.75,5.42946078544475
57.09,4.22895865520393
40.83,3.85170948861166
47.17,5.038184869658
49.91,10.2081238456309
30.2,5.35357522312642
70.89,7.96675860538145
6.44,5.35728032144019
46.44,4.49315825429329
52.15,10.4949253566035
47.18,7.1888229825662
40.86,4.55133428581187
57.67,5.91587902578772
18.95,3.99476597962216
59.27,8.60080081102861
56.35,8.21451093075673
1,2.59954833449597
45.95,7.82699153978959
59.91,4.09662685220297
41.52,7.17432951695331
69.11,13.3386343229748
30.36,3.79693350799541
12.66,9.44885076110195
14.65,10.177612080256
20.79,8.12890510601526
54.12,9.24912771703248
1.92,7.59666212464095
26.59,6.47475504197869
44.74,7.01226518815794
33.21,4.34868181222468
43.42,4.37454908980607
46.99,9.29833500283972
48.79,6.85741223005458
81.38,5.97944281955745
15.73,4.64232319836094
40.99,5.11360918492806
34.69,4.24869921716022
72.79,12.2919393606725
54.75,7.25821827130719
47.71,12.7473176448278
12.27,3.77380888427037
75.25,4.5957976707722
4.6,4.05403030942461
11.51,8.88043147419518
62.99,7.44667990732983
71.15,6.87813768956436
59.87,5.80227575542378
2.99,4.02569429219678
12.35,4.04898829217269
45.32,5.63806281642453
45.58,6.83041245369871
41.49,5.70148557642764
64.02,12.840000092967
44.41,4.09881530623941
1.3,4.20631232655906
33.89,4.97717041689752
49.12,7.32187446803849
30.97,9.92269504486087
73.61,4.09491721781099
61.64,13.5506496795178
47.16,10.3821719392848
44.94,4.34377772875786
11.97,9.89818399267718
49.85,4.86036714092919
38.41,7.09623195048155
5.22,3.17566554629859
48.32,4.07348811375451
27.11,7.42065031952357
65.67,4.4615510008032
64.1,8.14767131462122
40.47,8.01771760019498
14.42,8.09883389436578
54.9,4.24387607755887
11.81,10.4679002169834
49.66,13.4781575715517
36,12.6655930738303
30.7,4.39312989178232
80.14,10.5708624780344
56.21,4.63251356001706
45.29,4.74171496498056
70.53,4.00793171111501
12.81,3.26218376145755
15.34,11.7379485847971
43.98,10.5076498484334
12.73,3.24484071546664
39.92,3.88165048173729
28.54,10.9520013095202
48.04,4.28349293743005
5.14,7.72872185353929
67.53,4.93043915838681
68.35,9.43946723812063
50.34,13.0234501405389
52.07,10.9801464056109
48.85,5.04314823170283
71.84,5.06356070553665
47.53,13.6037309640316
57.58,6.5834185823382
16.11,6.86870168211039
48.86,10.6741797901677
39.59,6.24394113902999
59.48,4.71885528251707
41,7.30950777763535
37.4,12.0791253010093
86.72,3.93789115159664
37.76,4.39958432266821
35.43,4.47342484725521
38.01,3.81644803054368
79.43,5.83657966933975
5.52,3.56017002512665
67.67,5.25680328207625
47.54,4.78876596922072
50.38,10.179894834316
72.13,4.54569869269931
26.86,4.63424664480298
2.76,5.31163686122048
65.72,6.32215130022521
37.17,5.80061033852514
24.16,5.21021484227354
55.09,6.40745654609096
46.8,6.65603213063398
73.7,5.05100987498448
24.62,5.90832414621136
27.42,5.52658892860673
58.35,4.24329815351405
39.51,3.65924471393228
19.79,4.93675986783597
67.88,5.03979165057577
80.81,4.09304545001212
51.03,4.44842021704076
12.66,9.92485782816978
73.97,7.73116648750885
7.52,9.59000016586903
33.63,6.36464166910618
12.81,6.4592811583262
67.98,4.57019512421465
42.19,5.02993812420109
11.35,3.31416929302239
26.76,5.25966303881772
41.74,4.73083397122681
6.21,3.72967158609443
37.83,7.45827427140816
13.58,3.01005156201563
60.26,5.97231717883296
50.67,4.48053359415817
7.29,3.36202386576335
1.53,2.79545699000033
35.36,4.6470376026298
37.77,6.89663361193759
41.11,8.93630849324421
51.13,10.0941251918083
40.41,5.62385005836012
69.86,4.83627787408629
61.5,5.27389817553178
28.49,6.78156908312185
29.1,4.42193226016314
50.37,4.23775689667648
44.05,4.14578918520487
28.59,5.35823333623972
75.31,4.48698032302915
16.95,7.2712103100636
58.01,7.16572137134449
30.44,7.45489314831556
71.7,4.56811434818059
81.77,6.01292997309345
65.26,9.37977011440445
41.01,4.4400295459572
26.35,7.07221127398977
6.14,5.86595969898018
4.07,6.27535570099336
0.92,3.42206965347804
2.07,2.46272624396806
4.45,3.16586978113328
2.99,3.46073286408297
56.04,5.12165527243096
42.49,8.96092903989796
55.2,4.11472475842798
37.46,5.28545912679941
43.1,8.42112065992482
51.79,4.61542441059911
59.5,7.31895678768684
24.03,3.77507172056424
53.94,3.99831815008381
35.04,5.06756399529896
19.2,11.7074456057902
43.6,8.31856889723723
20.88,7.73956400340163
60.6,4.49611892495198
27.2,8.40978204808561
6.77,10.8231307276089
33.9,13.0459555007164
66.98,12.802129315075
57.15,6.11641992356183
20.65,3.97275431730125
46.24,4.08969102295451
1.48,3.31092850396244
28.61,4.32248346562996
61.5,7.35690368641026
70.17,10.6664835643301
21.12,5.0418132820359
53.04,8.81883153825975
64.66,8.1635206881696
4.24,3.0271005409209
14.29,5.73611205230315
6,3.73840790784346
27.83,3.84541415963985
35.6,7.97489667158357
69.22,6.47766998707786
2.78,3.75765469433362
39.39,5.29971746331185
83.79,9.21475189965641
70.05,13.8252244277048
46.61,3.73894191653402
16.9,6.35102363451902
1.63,2.98869041032006
82.71,9.07727800592169
67.37,9.26526119981794
61.25,6.88525919088866
51.84,7.25730887220999
48.7,7.63031588822016
28.69,13.4281455332073
66.64,14.0606498029885
86.01,6.57721336792391
86.56,13.0090048969661
48.19,12.0586976897227
53.15,5.48144057745347
40.17,5.03801558123681
44.67,11.411596107916
52.33,5.38398674411167
70.55,4.3805275550773
37.95,7.36263779318277
24.41,8.30608875356304
82.4,5.27779256685674
45.49,6.6635446476005
3.09,3.46597039303852
52.2,7.69195310213375
53.34,11.7289994883969
33.06,3.6635498241216
32.17,13.3732222568487
43.71,8.62488801543196
37.19,7.65490520391851
96.4,7.81698326210323
43.82,4.41689941440486
42.65,13.2449904206052
50.72,6.23053026710728
36.18,4.56423548610329
29.25,7.7492582996205
47.22,4.03197693899613
51.08,11.3073380036853
47.67,4.6601038519771
63.59,4.56576371180714
46.74,5.37887872665811
34.95,12.8807197956622
63.55,7.41661112358261
21.42,6.05855076315604
7.84,2.59350485747604
53.9,4.26818048475001
54.63,4.49149220554651
13.37,2.70849092891124
43.51,10.7033361544437
71.88,13.0086393960803
46.39,6.18580473999729
49.75,8.50472399283038
11.91,7.08954475788884
36.28,3.87744843779064
75.07,3.97349867211076
53.57,7.37635213815991
16.13,9.69085862933632
28.64,7.43390140976027
65.88,6.40042034511677
67.9,8.51588347709077
38.46,10.7750771258272
22.88,11.7729496823424
40.26,5.16151090603737
28.8,9.38715122677436
32.6,3.42737211785777
94.72,12.9464954057281
64.65,12.0788232095411
34.34,12.2622976993292
49.31,3.92974673949651
42.21,4.54860774803404
50.06,5.42384339065561
65.08,5.21231618562926
48.34,4.36926650090727
28.23,9.16331795922698
69.3,6.28419747613784
26.1,9.71980382948274
49.37,6.13884573883002
32.69,5.02176818670086
77.91,9.96678902366199
46.04,8.1316411584729
4.7,3.42993879462101
53.32,4.58902014849287
26.53,11.5802521684536
47.96,10.9354684771549
32.08,5.47461543270521
3.24,3.33754143415512
34.32,12.7110636717901
74.53,5.80652372323627
58.92,4.4823473409815
58.75,7.71009528623626
35.21,3.67267988809502
77.71,4.25476051957121
31.74,4.12105491068845
73.4,10.3792162672626
42.87,11.0328365953942
30.92,8.17577674752308
9.61,10.0360795202249
30.64,6.45941852195101
28.13,4.9017583974104
54.99,4.55750747402698
11.6,12.4202596618613
47.2,11.9671173138234
44.87,6.49986322590475
14.29,5.95512311371145
68.14,4.49875167451972
55.21,12.3291429167051
51.04,6.5457243009367
38.6,4.63702462180487
84.92,9.44101530623732
46.43,5.69719440933445
55.73,8.67284542247864
66.78,7.74438335422391
51.1,6.21045825026518
26.89,3.70241353295728
19.35,4.41684494844806
74.45,4.61152283448171
43.56,7.29822707911792
21.35,4.06784671006899
16.28,7.06653602737317
4.16,10.4343692432778
57,6.34443183526735
36.25,12.4752101214447
45.93,4.28516134177947
77.87,4.46850944012965
36.63,11.5660039163076
23.19,10.4842435146963
74.09,4.62223965034157
29.03,4.139190190889
28.58,6.00759774940099
30.98,12.3346260281777
32.28,7.97320550622961
47.14,4.21674054490637
35.11,14.0394704495977
49.17,10.3476084856874
26.25,12.8769042988356
73.44,4.76854277141586
9.22,6.84097300066102
47.94,13.7126015879605
49.62,4.80605331083427
58.3,13.906206004542
5.01,4.97431533988732
2.09,8.70451710816851
0.71,3.2898380806197
7,8.09504841502805
1.63,4.58655052659749
8.76,3.67302010813963
7.23,9.37993347107442
9.76,4.86078793471067
0.79,3.0935143346601
4.62,3.34552682366559
3.01,3.60922713117267
3.93,2.76111800808307
7.92,6.79505111192503
3.01,12.0117041403459
3.16,8.07428945632057
29.96,12.4013468378671
41.26,4.45681950252723
36.62,4.19880454656979
32.01,4.13712719110765
8.92,3.69351940983602
65.32,6.65122718750424
2.55,12.5437764774189
34.63,5.94536416245155
36.67,7.55577561365548
53.13,5.68881091038032
38.62,5.35277045947866
72.47,5.39110165207827
61.03,13.5539295059514
9.61,5.0493622665799
72.53,5.31472269189532
69.8,3.98109426293603
8.53,8.9731431047714
1.48,2.55719542694688
54.67,10.1001364078813
10.53,6.73384953549716
5.39,12.6273511933142
67.42,7.22843329817299
51.97,11.896576060079
85.62,9.71121947277638
3.24,4.20682675299363
26.6,5.85251910267417
45.26,10.3593407036917
74.77,13.2611034396285
67.48,4.92052240508103
2.17,8.91004982371682
61.63,8.70167392766972
26.74,6.40957628386028
3.78,3.16526835704294
42.19,11.9434220968424
72.04,5.49372844014131
68.62,10.6659195780628
49.98,11.2203745427348
46.3,6.19289440340295
21.58,5.40891280505354
3.16,4.23292827503918
61.33,4.78226201857425
18.35,10.4346836087181
74.09,5.95037704517962
71.68,5.74901503239196
69.58,11.4186566807495
38.74,5.40527194216102
78.56,5.55424544475646
5.93,3.35473811172143
43.19,9.33933991554559
57.67,6.6442533875406
58.1,6.43908038337741
72.45,4.85342686445557
34.02,6.15576703873493
85.99,9.08293089793034
33.49,5.7558260141476
67.93,4.13745441441562
3.01,4.27199576843784
8.23,5.01185438021047
25.26,6.0243950514321
55.81,11.7284330372807
27.61,4.04414361204128
49.82,11.0998106408182
74.11,6.77560046486837
54.62,4.39291567188539
1.4,3.38662627884214
8.84,4.89254975216972
37.98,5.74235385282243
35.5,8.60377032437606
71.71,5.76442799674366
48.39,5.61990281340318
6.69,10.1970915178311
34.69,3.86739527547233
24.34,6.94944286368555
60.64,10.1577167134595
18.51,4.21108131422758
32.28,9.46850515921668
65.69,9.23492084779711
54.3,7.32029198214213
9.22,5.22853590284973
47.19,6.15318815659015
38.97,4.81883820233218
4.85,3.52922399820519
15.21,13.3854453159734
30.84,4.26315001570525
66.42,4.87698983978298
40.59,6.30985415850484
55.63,11.4903430332624
8.76,4.68885815085233
7.61,2.87421682633695
50.62,4.61486692377428
32.61,4.40125389656919
43.22,7.00901144745579
3.93,3.3095767356716
28.49,3.9002176685594
32.69,4.08130242024755
59.03,4.72651441825788
17.28,7.90651611866277
51.69,5.9813803602331
65.56,7.07396067104416
14.82,5.46060237441388
75.61,3.80082607223552
52.9,5.54259119484736
1.09,3.02111832694697
35.94,6.8366522635431
72.84,11.9705871159756
10.15,6.3833092018987
48.67,6.11722776821887
29.46,7.36057156446687
53.77,6.9986294819302
24.87,5.1165826288541
55.85,8.53104741579555
38.92,13.3714918135136
63.56,6.84179252888338
22.19,5.9711367877645
39.61,10.9813761364399
70.84,4.32801173657009
19.96,3.85357498495487
54.33,5.47167943133803
33.54,5.45788063243196
58.98,5.62286633999684
60.84,8.78628526956721
3.55,4.50488072733164
23.95,3.81053100452615
3.62,3.12141360761636
63.96,12.4825646194212
48.79,5.98806092356711
52.35,4.35141878001758
44.47,7.35565829204094
44.02,3.50852442291245
73.15,6.11677669908007
32.32,3.62306861749897
37.57,9.21097658735536
38.12,3.5573184636251
24.49,3.84503177549317
69.79,4.31831680687544
31,3.43098274236358
41.79,4.86005242592533
59.54,7.7616053101827
11.22,6.52681013754979
58.78,8.98568704734381
72.75,6.05800396242371
31.03,4.29066461529424
27.83,8.16319229624771
27.82,5.14944325690411
48.9,13.5025446450249
61.55,13.5457168965448
68.07,4.90585117918359
36.01,8.48953595820998
46.92,7.25049322852291
35.7,8.20324088257622
40.85,8.51510124869478
27.4,10.0274706285307
37.22,4.84919801888214
31.23,4.32887658010694
59.05,6.44726195530588
33.29,4.31133648245834
31.3,4.48001930562596
55.2,11.1250489696017
3.01,4.42938557078278
47.99,4.99042394183749
28.32,4.91068750815295
82.68,6.89502885330354
76.36,10.7565969699039
11.83,4.98137499439198
42.43,9.52881908439753
53.05,5.05645659345759
16.36,9.11347242089211
54.33,4.72402831684976
81.75,7.68290180905848
16.13,5.18277428212134
57.95,4.84503704904839
67.73,7.53978701606837
4.16,4.47910589137618
13.83,3.75200609442886
27.53,6.11692895515263
43.4,6.09312511936769
36.27,7.31257297206101
32.02,12.485255328133
48.9,4.62536124942349
52.97,12.8591610872791
59.55,4.84447894967639
82.07,9.04066002609739
54.66,12.1258751413034
31.72,11.1262103825786
4.7,3.96056396621659
14.9,8.43373772100523
22.96,7.5370246050145
13.67,8.38178414730658
31.42,8.06866072896987
70.26,3.80036095764142
18.81,8.10065872750775
0.71,3.27594734362509
43.65,5.44569621369079
66.68,11.2190187129125
74.93,5.93969477265733
50.56,11.1604927707952
89.17,5.64334221001262
48.27,13.9584492529951
36.13,12.1871439398684
12.08,3.36173545513947
15.46,5.13647973715775
46.3,4.69944756019221
30.06,13.4116755013626
56.1,11.6659626008935
57.91,6.71596702468955
30.62,12.0494885836234
16.84,4.8493491795938
29.04,6.04131705997089
0.81,3.11769059144994
51.88,6.21319990278755
69.79,4.71052332739182
28.83,9.62591609795785
48.29,13.4223515648307
2.03,5.05603201247529
6.71,3.45860204984527
39.86,5.10431195173593
9.55,6.06833792907393
54.82,12.201982881006
60.17,5.99498012422244
61.55,13.035934864004
35.87,5.59288910819897
45.65,11.0146103878747
69.54,12.29111355735
46.38,4.28042230659569
61.27,13.0071702597362
25.97,4.16588419466366
26.81,4.06983069532637
26.82,12.9715895000378
3.8,9.48414658556227
60.53,9.64132576835066
27.39,4.92306322257699
27.91,4.95350132946552
46.03,7.37751830613734
15.69,6.79637197450907
27.96,13.8502061419152
62.56,6.28392073985943
35.08,9.78031902165312
8.55,10.9179133476592
39.16,4.71274363440296
14.15,4.22420080914702
23.05,3.74025643282016
82.18,4.08533865095399
6.02,12.5179656002204
49.72,4.39028396772356
26.94,10.9909701440597
69.16,5.67837611659366
67.82,5.53596253952825
48.41,4.10876324170766
26.96,5.6591743651801
46.73,11.1772968456322
45.08,6.52936593439598
38.24,5.78479731805865
28.63,8.61554959043385
40.05,12.5862666638844
2.42,5.21842930628778
49.42,8.24730184514849
51.57,5.21709504566668
32.51,8.54604555320442
39.88,6.6041110613019
56.34,7.03118115508116
12.85,4.04102670563544
47.05,5.54541879122656
