7.25,2.82087119179396
6.25,7.84289142600477
16.76,4.9141487364876
50.5,10.5275102184043
36.47,3.26863364259344
26.08,11.1723519494543
65.77,6.54079710321529
63.9,10.3677273716656
34.58,3.2902651203339
21.52,13.7000049562514
51.83,5.02437339735957
46.45,3.97756574389314
20.98,4.86349757165006
37.49,3.31761872169022
54.71,8.8181606825994
16.76,12.9343251725898
60.43,5.74784805926904
25.32,3.64521264697664
31.07,13.6858366841541
33.39,10.2786789108886
88,12.5571762172992
47.74,8.54311126807541
18.6,5.6916840794651
50.01,6.69012037393163
10.62,3.22370905543921
68.18,9.723891705395
29.95,3.84325086064685
55.26,9.74937213086574
79.03,9.841092047584
4.1,4.60673492449678
27.29,7.20957705787885
51.48,3.88471838279666
13.62,3.4542437392884
36.4,6.19143064536627
53.48,4.03668460856908
16.76,3.42689708103743
29.63,3.32636989565293
64.75,9.99871086131371
77.66,6.51602041391789
4.1,9.17073191759477
31.64,5.75440966522479
48.18,14.3503745669476
34.99,3.87692589965857
60.53,4.14906393870595
5.41,3.14801215937159
61.71,3.6181275722382
28.33,3.32365736692165
57.54,6.21806356052294
49.96,12.6932953751857
42.96,3.74700072620494
91.57,3.3379127934946
63.42,4.75869167874525
58.88,3.48956128025138
33.77,10.7186844633811
23.28,3.29243632334006
38.1,13.2960790056617
51.83,5.23528831058389
24.13,4.01379331041572
11.01,13.7340786996533
33.93,10.2748096595319
84.81,3.65334314712248
70.44,11.0625211086991
35.64,4.74419531845207
37.92,8.85763023308899
48.71,5.08388737324003
36.7,3.88971125216735
0.81,3.69991862960037
51.62,3.24392902704341
65.86,4.06305834761982
56.23,4.86770252507754
20.06,9.29914114898011
46.16,4.03703726321806
47.76,3.78472451341487
62.63,4.37431901392322
45.23,10.0969614968844
30.49,13.8526702221077
35.39,3.7342306041721
43.55,10.3094960996632
13.62,7.46346518114174
28.1,8.04993742638758
58.91,9.28443542900169
37.51,3.6035251562989
23.9,3.35361340953774
19.68,8.88891927187262
5.87,8.76612133158717
75,7.30357685226564
65.35,10.0891869816307
3.57,5.01646759007718
55.67,5.43841796169512
51.72,13.231778137334
65.83,12.881637174765
51.27,8.76143736525764
20.9,4.63389638822356
25.8,7.59846980898105
25.11,4.08116533438177
46.23,10.8079408768148
39.29,9.93368017657101
3.18,4.31978827940839
39.43,4.16906029432953
3.03,3.73094214140866
54.63,9.70299530133299
73.2,6.01956888389998
28.03,11.7079455746955
74.51,4.23709851996346
43.91,6.23282655929115
23.44,4.79230274874912
75.73,11.2786377337483
57.1,11.5078309996806
26.25,3.30815912911302
60.46,5.93829372957163
31.26,9.18385631403745
69.73,6.82500235916496
66.15,5.98588410923605
7.17,4.76243965814328
70.03,4.41287468758994
41.16,6.10108982182122
38.12,3.34842457405186
49.74,14.480481054095
25.98,9.85974978946327
35.19,3.68494017133734
25.43,4.86042417571982
51.25,4.60393561933574
33.23,7.43923760076112
74.6,9.48287994939326
2.95,4.36540607528645
7.79,4.69693249619174
5.72,12.4973266222278
8.78,5.65347932456909
3.03,9.70341084177804
2.34,3.89653232388271
1.11,2.86184999937362
2.42,12.7126171622976
2.11,13.2339266437989
1.34,2.68765378708595
3.11,12.962193134618
1.8,2.45900621632625
40.94,13.5337382675008
25.93,8.8064035466552
68.22,3.79158714117978
42.52,3.94806616407395
41.88,10.7120349935365
35.63,8.66525568657646
37.16,7.58212485522345
30.08,11.4215081646406
54.63,8.20370700940404
10.49,4.57465858256825
31.07,14.4049704744633
24.3,6.8624985423102
18.08,9.51612547551762
73.82,8.88718204852915
66.75,13.6331319416694
8.11,2.9903984151486
40.7,7.48903001381044
65.26,7.59092723987476
23.15,6.60505329684336
0.98,3.26233741000186
49.11,5.6843671990677
48.27,7.81226182748605
20.16,6.76389849760244
28.8,12.5764861202458
42.36,4.59242165627331
34,7.01998595785404
56.1,3.5320919653347
77.61,8.34548927386121
39.52,3.89295217250755
57.5,13.9050717884507
29.8,5.55338804963079
40.03,4.78911537655973
53.14,10.0790333681459
54.03,4.96781717345168
60.72,4.61204545128167
52.79,9.36086208163923
47.12,5.83297145657097
61.25,3.64490069185947
44.68,5.29979172964238
47.24,7.40404388668826
45.71,12.1101897093794
20,3.52845005645595
3.82,3.62509054880718
69.39,7.15204320075815
48.87,6.70425676675452
75.88,5.20244327919761
25.92,6.93387902959867
62.56,10.1548173063426
54.8,5.6027731482503
36.96,3.92818510513494
56.7,7.28665224711851
9.19,4.26570471539277
30.52,7.98550302600761
28.49,6.62269495061953
42.21,12.3350006719366
18.93,8.97984926525288
56.46,3.19654146767271
9.26,5.94580595160374
67.58,8.71674137111716
4.74,4.35387687041804
50.07,4.57160640844589
32.52,4.75108913216908
37.36,11.1062313712479
10.11,7.16183626741688
2.97,2.77683059241998
37.53,5.00573225909939
29.1,4.39108751193767
70.71,4.02707556185041
37.39,5.76706322789821
62.03,10.1077708589745
33.27,11.6930202349613
51.55,4.46053203555027
8.19,3.82525658919095
32.61,5.19303916391425
11.18,12.6865622585928
61.64,5.47050567379312
26.62,6.42891785784547
50.63,3.91308182138903
69.35,3.23882971929194
66.32,6.86462738191708
7.35,3.0063939384942
29.67,6.54014815531899
12.79,12.9535943888859
43.76,9.57669663215696
17.62,3.10746291470533
50,13.1785099927111
29.53,9.71649701485649
1.21,2.57650943767411
25.14,6.56970514710737
82,3.67799125394652
57.97,4.10203985620802
57.9,3.87151792617485
3.43,3.81069408639322
60.96,8.38320417781281
42.9,5.66375012502524
50.49,3.9277872547432
45.68,8.6910717175288
11.33,10.2575438597404
4.43,4.29735624657425
35.04,3.89178882061957
42.43,3.2622254053847
76.96,8.4290656462246
22.92,9.4308161823779
78.7,13.5437160857097
37.17,4.76084329708687
38.75,10.2818231630473
75.29,7.14434573213977
13.64,6.81919278565295
25.89,3.22019368376336
91.27,7.10937577450053
2.44,3.78759250222807
17.85,4.12854455087524
8.42,10.4701218617008
4.05,2.92420704390348
58.46,10.1543046652694
59.23,9.01727878586766
33.1,10.7076374722378
25.95,3.29195168758497
45.86,6.07166803660564
32.24,7.57388600199511
66.66,4.84710396423416
6.42,6.84667699022309
26.23,9.90548958391081
62.19,9.0882857565834
11.72,8.07962036878443
38.38,6.32507267187987
25.07,8.76282265472036
45.58,9.21109762322155
20.31,8.62105184197337
52.6,5.1996658715769
39.04,3.86583662215054
63.15,5.32269668532514
30.19,3.7616137133699
72.19,5.02463341184819
26.81,13.4305987111512
60.85,8.62985772310969
42.6,6.3009620775514
35.71,7.08122292364833
44.15,12.3061713549877
55.92,3.77475455980286
47.24,5.70059700385198
39.69,7.68896420589323
23.15,6.73973245380994
66.62,5.03462049629129
68.62,3.77812125366597
37.23,10.5027498815433
2.13,5.41425827727328
6.27,3.35211788855545
38.74,4.14498360871194
43.07,11.0966421923326
68.29,6.34439784328754
1.44,4.16062299347351
48.01,7.02425694197573
55.02,8.82006231191691
59.55,8.50422568698405
46.37,10.3154429043846
46.79,6.31509382265088
6.5,5.9164038810265
36.54,3.78520127317538
72.13,3.80010865230636
86.42,4.36150316738607
17.32,4.73871901387724
57.01,5.6110202636103
57.34,10.6230637770674
43.17,3.48563468711968
39.85,9.4063907150316
18.93,5.62752221617384
53.86,5.93605824269464
67.57,5.8792204190829
32.83,11.4066734344295
46.54,7.46339457276512
5.27,3.89326123685687
3.13,2.56918144946058
73.83,13.3226292976989
37.62,10.2382965175048
18.93,3.49159653936941
3.05,2.45100734435986
44.7,8.72441661560483
2.74,2.77792199948049
7.42,3.96026545726411
0.82,2.48548342505497
4.74,4.07526873829232
42.57,9.24945735076462
38.78,3.44107962248029
24.99,8.8268865367981
40.63,4.72238549560776
36.35,13.015513525667
52.16,9.4133906438446
63.41,8.28292121631414
63.13,9.0132748222192
49.12,7.11109276085223
0.59,2.71221144036448
49.56,11.9585899275787
28.29,9.37643802195149
59.39,9.07451838502369
27.78,11.9484497362902
47.03,4.60621501479556
50.33,9.74001368122236
45.41,7.08066662376813
55.18,8.39880461165541
35.71,5.14346997947546
57.56,9.28964202571723
45.76,8.38575312074224
41.65,10.5710106999626
11.56,6.4504106693768
68.3,11.5176959764971
4.28,4.69649359256002
33.59,5.77456614519728
1.67,10.7679474720318
11.79,3.57935895439219
5.58,2.83329955651742
29.13,10.2327117880576
34.39,14.0069685444407
51.79,3.89572862637857
36.72,3.53657204956001
22.23,3.97610995657088
45.78,4.42633105661949
56.21,4.50906419336498
0.9,3.54469993533875
3.36,2.95918044854692
36.73,8.56999531450119
21.31,7.62815376615229
10.03,3.25023481877472
79.98,9.09643084359097
36.31,5.34423230190886
57.67,3.41063548221678
27.5,3.54189912160036
57.81,8.6389371154183
12.33,3.81749955449428
40.68,9.00492590660692
30.58,12.265228046541
5.81,3.07313570255463
68.68,9.26778894039625
51.63,4.22421976242313
61.37,11.0710200405092
14.86,9.83317225345946
30.85,6.88300272053937
25.63,3.38437019578099
61.21,5.89121647215387
36.85,5.37992480334799
66.01,5.82035131006859
49.23,7.88419065301514
12.64,9.86698781105513
30.51,3.63404867413377
6.58,8.9769895641705
4.97,8.23424863779316
55.74,10.8124672361373
69.03,4.024830334074
74.73,9.38009865489109
63.11,9.43500600988113
63.25,11.1876227851962
64.76,4.10951327350493
48.43,13.9085046682132
9.72,7.36621596804225
27.65,3.65829311913781
61.12,12.8967419901529
12.64,7.23536785241987
29.71,3.73346431749817
78.3,8.01070983585284
10.26,7.49441828463155
11.26,7.13662021292855
29.21,11.4597126290847
16.93,4.1940859928747
68.83,13.0452338243287
61.51,10.5552668399432
45,6.35245749288795
44.93,3.68421776547694
30.82,11.5665127668794
55.5,6.42161855693285
40.97,5.15182592022325
34.68,8.10500589531549
13.56,6.47862196514037
2.9,5.06784735693896
58.81,3.51018596523441
59.43,4.97029446876917
69.42,10.1851622066753
1.21,2.94820819431692
48.94,12.9787277489977
50.2,4.25865766211961
1.59,10.0989385405817
29.26,6.98297536722739
32.4,7.03757920403068
54.05,4.33140834058325
38.11,9.69283486893481
26.53,6.99896961477428
27.34,4.3764317238377
70.32,10.65761241375
0.98,3.50472980948349
8.27,6.67816894613791
59.47,5.73090972727814
26.51,3.76484158556437
17.16,8.71737410142251
85.05,6.71653889558069
46.13,9.55474015312237
29.62,13.8354770428725
60.46,12.3758265124322
31.49,8.7265937792403
9.95,6.89910320048335
48.93,4.8443826146013
45.42,6.24273972268183
8.42,3.62564347594069
32.45,4.65112889132767
28.81,13.6147762686861
49.05,10.3672393991604
38.68,9.32738856917304
33.64,3.93131763049186
58.73,8.07056706504322
37.11,4.67151086210169
65.86,5.91706938189407
12.41,3.13617522574887
43.77,8.32700588073421
63.48,5.38936831306397
72.56,4.59793551966499
5.81,6.72982719826872
54.64,4.89286075406723
51.16,9.10442023957922
56.69,10.1984635547826
44.58,6.41990970841151
42.88,6.13190333136475
21.84,3.1939225723722
58.53,11.2590474101366
15.32,6.65235980345028
55.01,6.28228300196683
33,10.7657606801214
47.14,6.12357966329985
11.72,3.92465495532176
28.59,6.47474343294066
45.87,12.4041687516552
67.47,11.2498029077992
47.46,5.85899216480444
25.94,3.91160165497758
52.66,9.82280327834808
62.98,14.4932086346206
49.5,9.75073386277143
29.14,3.55957763963507
43.09,7.72997105722818
17.47,3.69349229679483
83.32,10.9814768777287
45.77,4.07473573569724
52.18,3.6846913542821
30.44,4.36534833034546
45.46,5.27380982760533
47.4,4.03168002166475
50.69,6.93397867358789
26.67,11.0573415639762
34.7,8.93035647448561
8.34,4.5850528074195
63.76,8.30113218746894
39.18,3.70450186162986
0.67,2.44387313637603
80.12,5.41359683958013
44.26,5.46657323081389
16.32,9.39565333882139
10.64,8.70902424770311
45.84,12.3562419637691
50.17,3.731449413414
42.48,8.64434934820892
65.53,6.57366624409329
40.17,9.05228961767251
77.93,14.51221809369
10.64,8.15818874517397
49.04,4.09530302947625
48.4,7.07697229117574
75.53,13.6334599766417
0.98,3.13357212290154
70.32,13.9586365057667
62.08,8.87588594484192
40.14,11.7124595488589
12.72,4.41340326234026
28.06,6.90767001090885
66.28,9.79580588414646
16.93,3.83563845218006
41.33,5.33103132905789
24.61,7.0634881314614
46.02,5.53059854349003
54.86,9.00338135501022
1.28,7.78785251701782
8.57,8.79457771525634
7.81,4.34925898679745
2.59,3.08499339779513
2.13,8.70966124719453
3.82,10.9945976018105
4.51,5.66487523689096
2.59,13.8350973928218
33.13,5.3844591098606
75.01,8.95319773214191
59.66,9.66588419296389
65.76,8.92878213338149
45.6,9.74243704245642
26.49,11.1271207201108
36.18,7.42425267229815
28.34,8.87323223335026
55.35,8.18757818749926
55.59,14.6633215992694
16.42,13.5713560579534
23.93,13.1808218925032
20.02,3.46644414377061
35.95,13.8680201081259
28.68,5.04244395731317
59.78,9.06585838277681
45.73,12.3333165160277
83.71,9.91612860985535
72.39,5.71849261998336
44.59,5.40819830485945
56.41,5.69217780345304
22.32,3.43296642022403
36.45,3.74630024959831
3.22,7.85829924417564
66.99,14.6888963972452
57.29,10.8938292218469
6.14,7.46823973675452
19.18,5.09346205187542
38.48,6.55166658231393
17.11,6.57498437154112
50.17,3.60467591485589
12.2,10.2551250115081
76.77,7.15488483897225
28.48,4.3661779492424
33.37,3.85364999020184
27.45,4.30887567380903
63.75,10.8830243781743
57.36,8.0876224942177
83.67,4.62998027446544
21.56,5.90202985232114
39.18,10.8176002557329
52.37,6.41009687773585
76.09,4.13543912489723
51.58,7.33889923989274
28.01,3.28471282917114
18.95,4.48664524935868
19.25,13.4835563225767
15.42,3.28968685593333
10.97,7.61827116450113
13.88,10.2866110750372
56.01,8.30948103857752
7.75,5.14187071478657
48.41,5.7145347272512
18.41,3.76855500155645
30.39,10.5720163665539
28.71,9.38670698856548
23.09,8.55251830599775
40.45,13.1811134952653
33.51,7.85962786565111
42.52,4.22541294925893
56.9,8.00757439636001
62.37,4.10146038529999
31.01,5.21131985095017
72.7,3.6146382938413
61.54,4.13950953104649
15.11,5.71698310292026
56.49,6.31070077729605
67.1,12.2092567992589
77.92,4.24662259451726
35.25,13.0301676255391
16.03,7.31893236867102
44.52,3.36473530340631
70.18,8.55063967444163
8.75,9.43463857108207
43.77,6.45158096262341
76.4,7.6210059944417
53.44,10.3031562477726
54.9,6.03590384859878
54.86,11.2642454940768
0.77,2.91817239285282
41.32,9.70307046292351
48.83,4.44621174615676
81.57,3.78387371147127
52.1,11.5972857584509
48.51,9.72913386073355
4.45,4.96435988065479
20.02,3.61754728761693
4.45,2.80102756230416
23.47,7.88271804694064
28.48,4.53125536699718
25.94,14.0824047724142
58.16,5.30423107053105
41.82,8.42875449292855
38.62,7.0381811762221
27.91,8.86323614897506
49.15,7.85647317628273
30.89,8.70845250406539
55.73,10.123049944648
42.34,6.59872584387219
4.3,1.94229772858721
53.75,7.34826263347146
13.27,8.65942711126984
8.28,3.23168350242469
28.79,3.45875176938172
12.2,10.4100332448322
53.41,5.54989017009946
49.47,11.4869188453568
29.87,4.33439478367421
2.84,3.63297543931964
24.39,11.072972266165
13.04,5.54212278701063
29.95,3.62012054699269
71.67,4.7007201646217
44.9,5.87744866500392
39.33,9.83969675683443
37.55,4.96501902127176
37.21,3.65207779696096
52.81,14.6781906843487
54.69,7.16282361189312
79.5,8.87572149434297
37.37,6.21586457325112
55.04,9.15144173612491
71.08,5.87668929802702
16.57,11.1831512924461
21.86,4.83853752366894
85.3,10.0958045423584
68.57,13.9211906909979
21.86,5.00326866257826
25.88,5.79933453801775
67.49,11.4732388732977
19.18,7.38742869970369
79.97,4.35776996197165
51.59,9.88885879553413
4.53,11.0188508430905
42.2,9.65225447887551
65.16,3.41902890087199
49.27,7.69973117942019
66.08,14.3783350545515
59.48,12.8336524000959
74.95,13.5391688837795
56.9,10.239136887431
61.95,13.8549737176529
65.52,7.57820671781738
3.91,7.6840010259101
36.1,13.9336993142844
33.3,3.65521085218873
69.89,5.33951175032556
40.83,3.9651817188983
59.24,5.95508808794997
16.03,3.99477811271374
37.39,9.37882878468778
45.66,5.50898758352194
45.2,8.31686514130937
74.6,6.56386305845164
75.71,5.70567967238035
22.48,3.56542551837143
26.1,6.52570202530455
19.18,4.11724270227257
49.87,11.3825704069823
8.13,8.03778292534698
51.67,6.01743157307496
48.57,5.83687501630074
47.49,5.19458489463403
47.91,7.86018298833227
39.13,10.0073125684048
6.29,8.33263293698601
51.6,5.75027509629584
50.38,4.06651339867849
66.74,8.56920578686088
21.48,6.85461801206709
41.88,14.6357120009703
44,11.5004740665639
15.65,3.56362935435342
88.59,10.4513020247203
65.43,14.6829310992054
2.15,2.78081529125732
77.07,14.6612932135549
67.64,7.37037212893764
70.34,7.42915795144482
8.82,4.80051023623256
3.22,9.92240013930158
7.67,10.3241424334521
6.29,4.86535919714866
7.75,4.36675072333144
3.3,12.7642726942289
9.59,6.12181431826244
2.38,5.17143619058612
1.15,3.62707336040332
1.99,3.30618419372444
2.76,3.02885278270015
2.68,3.25719468410476
4.83,3.41014256713526
56.17,10.535147288051
2.55,8.69760270587726
43.33,4.10817599129395
38.9,10.4598252084613
53.44,11.2136540341791
42.21,8.46635624247806
57.84,3.91197020468134
32.31,9.64012777498854
63.42,13.2517784355461
20.81,3.69813771960428
56.76,4.09281928873335
52.04,6.54488660494927
57,5.01834361608258
51.75,8.60734866525354
48.27,8.43768049136119
51.01,10.8974369748057
77.55,5.02600932415188
53.38,3.9850075431282
61.22,4.25111646983812
40.66,11.9521743034913
76.3,8.03298183438287
18.35,3.45064518261938
54.26,5.20710747953949
54.27,6.73362701958183
4.93,13.0592052205254
42.41,6.89998367244631
30.96,7.46591782433521
20.35,13.9620406094899
13.83,3.12993550823733
21.81,4.67383209754131
5.54,8.96042844054189
56.69,4.12344176223557
47.37,11.8237274404408
9.22,11.6995803995463
80.73,3.72018499132913
51.12,12.8343926162597
38.08,13.8092327550432
77.71,5.46678369181154
51.26,4.36179247002759
34.06,8.36983897196635
49.22,3.95474071320607
45.83,4.67870668278074
58.76,9.05483928591375
87.28,13.6040620108249
40.3,4.66160533125831
34.08,13.7720328874209
66.69,6.90976580675589
44.7,14.3466999432784
27.31,10.7543153879119
54.88,12.6921091743418
45.41,6.08423906481981
95.89,4.53847757751358
29.93,6.971763000607
21.27,13.4307998190776
55.45,9.09741424074731
30.84,3.2549974257846
67.82,6.03180399762875
48.95,6.95511831876592
14.98,6.37431163723827
23.8,4.84207519654004
58.25,4.13235286497232
26.82,6.22338995925427
6.31,4.05717053404172
67.11,4.9889106439777
13.52,7.86372462958453
27.09,9.64951328426558
54.61,3.99028961995992
49.7,7.03878320848841
7.69,13.4132166664094
41.22,6.63565991743019
62.72,7.77714801485276
70.14,3.29458295845326
24.26,13.6512871327188
40.29,8.21536910755583
21.12,5.11129547056459
63.44,8.79822488616708
46.92,7.36606409437332
51.61,13.6213144070776
9.38,8.69802915469663
2.4,2.95474575726486
54.56,7.94612869678832
78.79,14.7335259083884
30.28,7.59749412441061
65.31,5.49973736190587
22.34,3.30068088869359
34.24,14.014155223414
49.98,14.3648281034359
27.61,4.70011554630651
49.75,6.68673216176219
17.28,3.0506610837716
38.05,3.64214840347583
68.39,8.1130276392297
55.44,3.44958572967704
23.65,3.91214198562274
26.64,7.41459400908411
90.07,4.70206359584173
50.28,8.08059833069453
34.95,10.1979666905126
15.82,3.42220688961912
79.27,11.5229267840432
15.21,7.90410378096357
50.33,12.7333814319609
46.64,8.62081659192378
21.65,3.00832480158284
17.97,4.52419353383003
83.03,3.53444124934991
46.28,10.6724654292316
70.11,6.06368084073515
69.34,4.08113120114759
0.63,2.79714142600807
32.6,2.86776899450907
46.68,7.90563556416834
37.1,4.70175746828223
77.08,12.8182998445771
48.96,5.93742416016038
4.47,9.66281167312006
40.01,14.7534783243235
7.08,3.12673218469505
7.23,8.15638512537938
44.17,9.12209555410896
19.66,6.40340104082709
10.38,7.79521299654877
45.68,11.9389249930082
61.27,8.40327148132569
0.56,2.8637109196615
56.65,12.0044595234953
52.42,5.98399391531887
79.54,3.81405287954577
42.59,5.18432583177243
18.2,3.24894659572078
43.51,5.15840980260016
36.49,6.8808161349118
51.94,10.1306065893875
40.26,12.4762083399958
3.55,2.34048270289971
40.02,3.62134352008733
31.82,8.65039357106452
21.96,8.4061766729766
50.98,8.34527185072683
74.56,7.71599914611631
10.68,9.34895759454215
55.38,8.16682518700456
10.22,7.12528314111679
69.43,4.44225832032084
8.76,5.70356212002554
44.96,9.83317535439108
17.74,9.95751946905057
24.64,11.4553779458993
85.21,12.3304185412833
58.18,6.53107221798055
51.31,13.4468901375144
53.89,7.82549616651024
47.57,4.51770881925944
19.12,3.41122783518912
60.4,10.2889705506373
43.35,12.729241164403
9.3,10.8953532548561
29.91,9.29391365991198
49.2,9.34142834726307
10.84,4.36841557295832
23.34,3.40935909301494
4.32,3.0931831229015
35.19,13.2237223027526
63.22,5.56203445506804
46.19,7.6061908218254
51.51,9.58469264391722
7,2.76278542866946
50.68,3.96856109017279
30.88,3.62971475238529
48.08,12.4775507517963
67.4,11.1699341717601
84.12,4.93797010301594
16.44,7.215563379087
22.42,3.69550113807468
38.53,4.62275973402227
30.65,9.6092425127332
59.78,6.9735924037164
31.56,5.55436081379924
63.43,13.926828573302
40.28,5.79028665807346
44.86,13.0238704756366
87.14,8.79827824822251
2.17,3.98289300843943
4.62,7.82159021917819
8.3,8.03952481576329
1.02,2.65880617117844
2.7,2.80018050417594
4.08,3.18076564735505
4.24,3.08120841416299
2.86,5.49630709377426
0.94,3.79859034261994
3.01,9.77593572178178
80.89,4.77689184268454
3.09,13.4533195110595
12.75,6.72718345217658
58.32,7.15001924568962
42.45,11.7255798808343
3.7,3.07867825339904
48.32,11.0835328927263
69.01,3.68074140279165
62.97,13.3522846583688
45.49,9.09184631619262
69.14,13.5338527890065
47.23,4.00087510317896
28.24,3.62537079721641
43.42,7.2050504137518
77.13,9.87180521129751
40.83,4.21119159941997
40.55,3.56914017202301
56.83,5.96021070706632
65.17,13.7880105424443
49.36,12.4549770642552
46.25,4.79144772752879
49.39,3.74772753132257
26.39,11.1247726161802
41.03,9.35961854622795
65.45,14.4851338824499
30.64,3.46705856641013
45.88,8.5503764424051
2.47,3.86946859828464
82.67,8.00742692745044
50.18,7.10724177978412
59.19,4.0207920297675
17.36,9.86209156351486
80.18,6.49042333347657
3.39,7.16443994786404
62.49,6.1753209019848
51.03,9.268550166183
49.6,4.144714448377
78.21,8.17717219101147
13.6,11.5866841612073
81.31,11.9560993678051
34.58,10.3984983921194
28.33,6.71673153970255
37.18,4.77075381712975
26.79,4.62128627937819
58.13,8.13209476011621
6.54,3.60641395658211
37.65,14.4140285587203
54.2,4.08407883139007
71.83,13.4695816443042
23.19,9.63882868481856
44.55,6.29755191513515
32.18,12.9371163483895
43.42,3.95244235375797
52.89,7.9994524599853
7.54,11.4767246340452
51.77,7.6318090185067
68.42,6.11525247612065
26.05,12.7641725709454
40.37,3.32959213514805
88,13.7820918253292
41.54,3.27010182066794
16.05,10.7525528850707
65.92,6.38609650708573
8.99,3.23738678536459
30,12.48752492193
50.58,4.5922681571329
90.6,6.8840423457891
73.46,14.2119985062303
12.98,4.25955512136167
7.61,6.23981636211627
22.57,6.58736273630147
90.7,6.81775058359992
22.8,8.37879329015352
42.59,11.6654285884747
59.88,5.33483679802806
26.1,4.376210048709
54.31,12.5579861848207
19.73,2.75641834693277
52.09,4.07716305434898
81.7,3.61722161046603
60.68,4.1879909280699
32.64,11.4273276596695
76.86,14.5038395832287
22.88,6.00682622804256
34.65,3.58877309888187
15.9,5.79831589356639
24.34,8.85811370374654
50.71,4.28809844783452
51,10.5381039871367
36.68,12.8294485911943
51.29,12.1677275726594
9.15,6.0272380797126
46.82,13.9475925029777
28.05,4.67132961862284
49.71,9.64719759760205
24.72,14.7312445091279
74.7,4.55186876689273
53.84,14.2627553937192
73.42,5.86328449770792
15.98,7.4224922244111
83.63,9.05774935682487
27.12,10.1771379293798
3.55,13.1440052458936
87.95,14.2848905169175
56.45,5.71352222625892
36.94,10.4249447344961
54.11,3.71065583556482
70.73,11.2915827371501
49.96,3.81621366056702
13.29,3.7431861182579
8.61,7.38031159349092
11.22,6.93751412191757
55.04,12.1653572608996
76.38,7.93535276737534
70.23,11.9751391438165
40.87,10.4454513369088
52.87,4.76415788661389
58.69,4.16657221928404
63.47,4.84159922905984
43,10.3551950170995
41.61,7.37272599814789
33.91,3.78356342094572
2.09,10.6360165453336
60.74,6.22129323021059
66.15,13.7825261029152
52.25,14.1977874110115
66.09,8.1561978408701
47.86,10.3814299070377
35.51,13.2532399607421
54.34,8.7673261792805
81.59,10.5653442639941
54.87,13.8967500850872
80.55,6.91008465890105
36.3,13.9271875331173
44.14,9.21412669421433
49.8,3.77227419882082
57.3,5.9715106449845
30.92,4.89661233442046
36.85,11.3102188934177
8.99,3.02165620935905
3.62,2.47229278340598
52.78,8.07391943156827
51.11,6.36296327923846
44.46,3.94064666636234
30.21,10.2641430528776
54.9,11.2708642720613
58.4,12.1014924933085
21.12,10.6385559304624
3.7,2.80451185982034
34.93,11.5966891884882
67.95,3.77345486756024
62.26,9.49744904035066
41.72,12.1629936762301
28.52,3.25044820971025
40.83,11.0551743532787
38.61,11.8855738666964
69.3,5.40789549429103
21.96,4.99513601302961
79.45,3.90462749786759
27.95,7.51447575536195
68.34,9.29290544042029
29.52,11.5883255436729
60.87,3.91485116492172
46.29,5.24344807573968
1.09,2.9340235351148
101.49,11.8556489058769
55.42,14.5696119412004
54.43,13.7569437337342
64.05,9.72661164829644
41.21,7.34879830115015
47.42,14.1238271432885
43.97,3.58664901904301
0.71,3.64860293383856
11.68,8.97043989995798
27.79,13.1848461814314
39.16,6.21079257901003
46.21,10.9448688183
52.55,4.05876380620806
5.08,3.01672809778852
83.35,9.03070522910085
42.27,3.87362379518998
3.55,10.9059505178937
63.83,13.1931740417631
7.54,9.10957500194716
7.61,8.5726567651267
9.53,8.98244325120072
3.16,12.5740416980167
1.4,12.963252627799
1.02,3.90568469204908
4.62,3.14953391967747
2.93,3.56316240751291
1.09,2.47946561166382
53.02,11.1500345181058
59.96,13.2660857168381
74.09,13.7226393274645
5.33,3.41977069265709
83.1,9.50390098463786
71.01,3.96268124756098
70.42,4.51692393454337
2.88,2.99156671762127
24.28,10.1181735590997
23.44,5.63543929879461
10.09,8.59156727004519
6.94,6.91516258054876
26.76,3.66559031679166
29.02,3.67376454423894
47.75,11.4038794050835
63.51,3.89107660407684
77.88,11.9408313626713
30.46,11.7226088662571
62.24,14.4361007765287
16.76,3.1446722567506
41.85,9.12674937878703
70.27,14.1207521250487
45.45,3.55128259554193
17.76,12.147930345457
35.54,9.81396710317391
47.97,12.6100241504455
76.44,14.6316009646132
56.76,8.39840423559691
38.16,8.17712051412366
48.63,10.8267849435308
55.65,5.74449843040379
17.45,9.00236498334743
29.85,3.46799460796893
40.36,4.32970178581915
21.75,6.8744980610112
56.26,12.0127459908419
65.42,5.28457237478822
53.35,14.4596239327727
47.4,9.79700016707459
45.37,6.22104739640739
1.11,2.42834866539888
24.28,8.40594273326445
43.64,4.69103494490861
4.03,2.85334093364738
18.45,8.01684668169794
15,4.76355665010918
31.78,4.44653120887209
11.93,3.20958863836496
5.64,10.1543855100412
24.05,4.65933854604431
29.09,4.70610843005497
41.77,11.5384327080501
66.7,3.63441978626667
14.23,4.95471049356808
23.44,7.11364619777526
5.72,11.4164936328138
38.72,3.59543391431305
46.14,11.7588466420693
34.8,3.66154157482818
43.9,8.71886909677696
54.52,8.08095416157759
72.6,10.2621678830491
33.3,3.83838168586155
16.76,3.297810444181
33.98,9.66775237360253
72.3,10.0682139729972
53.49,7.27564390573328
68.46,11.5698766246213
40.94,4.06685929692178
49.68,6.77313416449399
56.9,3.95165271043995
83.25,12.4725037171711
27.41,13.5470699876203
45.28,6.26174634656508
53.38,5.30927601805171
