54.66,4.35338673312937
30.73,4.07509286926861
5.95,10.7180965244565
25.75,3.30580743183719
50.84,4.51257916722354
17.07,7.70423437938412
13.46,3.54746856153156
44.01,5.80962092637925
48.69,11.9774372577535
65.44,13.0356834505932
25.86,11.0480251028174
5.25,9.94631037327759
48.97,4.70865272403152
41.42,4.29391234835292
18.76,4.00372173091542
7.02,4.74205233495153
35.82,3.91829798476649
54.95,6.03076769052953
16.53,4.66542354007124
48.78,3.7492702442866
36.35,6.15513284762676
22.52,3.88620528406325
3.18,2.67330016476276
34.97,4.14251258643366
48.59,4.33222456187555
8.17,12.2265079340036
24.66,4.9631785029549
58.2,5.4241902835657
57.13,4.44554547530153
61.4,6.79487672604025
28.9,11.6080816973831
33.12,10.1394629861343
41.3,11.3805124223427
64.04,5.93659099101783
0.81,3.18773434675651
66.62,6.57995842272631
27.75,9.7370282222107
43.14,6.6378283851157
53.45,4.23563653319964
6.33,9.9446991276421
49.81,4.47783963724232
20.9,3.77370462393794
35.45,13.6162015558908
61.51,10.4371211497973
27.45,3.96909806570089
14.23,6.64873593901942
69.02,5.19996017155755
51.14,4.40687457060244
28.66,4.61710812356127
40.21,4.47345201791653
40.24,8.71679421422773
40.09,3.97858719471631
21.13,10.4617327435902
50.76,8.37181374196988
34.26,3.85052827167507
0.65,2.18893311163942
75.98,11.6102521241637
68.26,3.83134819305297
63.72,5.24300686157565
19.06,7.71526230930289
35.43,3.93981819047108
54.46,12.1544922382195
24.66,4.38995281654326
42.6,6.34099193314458
38.94,4.14442545386788
18.99,7.50459619580292
43.67,7.88314470950293
60.64,4.29782864369703
42.92,5.92890991921789
14.15,7.9699515764987
78.7,9.10591834017018
8.09,7.40931715189574
77.25,9.99103267553462
74.77,4.36373402332232
26.66,9.95109344342941
8.17,3.90217806227769
40.2,7.45405070130939
45.73,10.5946414153465
14.31,7.57035569691278
53.58,4.18584577706055
43.22,5.84048825541315
52.56,6.61057180730438
52.88,14.1339035960838
47.71,9.82524631562276
43.56,5.74027174920712
59.48,4.77124108158471
45.63,4.81541945568429
16.15,3.63358282736389
32.18,9.69429327565691
72.47,8.09667412964628
17.68,12.6315840829332
34.8,7.55022461092775
13.23,3.68377182880068
39.38,4.02573172575475
59.65,6.09875549413978
69.37,4.79975227809117
3.18,3.30104574974561
26.92,2.96491511040177
43.43,6.6137521000336
44.74,5.5039374194921
78.32,5.41583944836049
28.81,5.22926034181266
36.08,3.60510018547931
53.21,13.9277270966464
35.86,3.86875374338877
12.62,6.27189762577193
58.15,8.95416110439349
67.24,5.73789698111404
39.07,7.19923199808136
52.69,6.35346792271044
20.44,9.02745108729402
58.18,5.54770493107429
77.8,6.33827263737865
58.94,12.9916207700094
62.22,7.93163421370392
49.19,4.10532213480075
40.91,6.07899579671415
6.18,6.97558047895982
12.39,11.3143525172898
48.99,4.13080487665552
32.3,4.55357102854999
19.6,4.62452151724146
32.78,4.24253669206176
20.9,3.25141881583704
87.44,9.74238495952055
18.6,4.40411343531416
53.77,10.2314485123712
4.87,6.92647204821597
2.8,9.02222600667501
1.27,2.28112896670136
3.8,5.1240892336132
2.49,3.23071352581626
0.96,9.18596791224489
3.95,3.8652040778938
2.26,3.19526490549094
2.34,5.02084967550683
3.72,8.5803983194135
3.95,3.19138511344747
71.73,4.47650909382987
22.07,5.31358436264338
6.96,5.24881949082277
47.98,5.80428362600303
40.17,11.3966374382768
73.33,7.00867207254485
34.4,10.1018329401019
60.27,5.76416554814637
81.52,11.4475064188295
44.61,6.89706042927479
76.68,4.56327309654303
41.04,5.20399461010701
47.26,7.42968455919958
11.56,5.56586979030236
14.71,4.48169433790968
65.87,9.48187912298508
30.88,8.77509295329203
48.13,8.32599726991595
33.22,11.2378911672181
42.66,11.4296641084276
75.79,5.51147349161251
19.93,11.6498446618273
52.93,6.55293962893719
60.8,9.19135685174162
33.2,4.02229795269518
75.92,8.60251467460377
48.31,5.96341632705769
52.22,8.41125936448807
15.25,7.17468097331713
18.55,3.85149948716979
60.42,5.43233120625477
28.31,4.21763286857708
10.64,6.69073740775635
13.1,3.30316631299617
37.99,7.71815663683934
64.81,4.28187560142073
57.79,7.04470800115039
28.92,7.76817745995183
43.33,4.2549114182659
84.49,5.23533604204227
50.28,4.78903583202371
48.94,8.73987233339111
64.3,4.13748388413056
11.79,6.89695241919403
56.33,10.40959163812
4.58,10.5036132066811
63.49,12.8483442986294
35.95,10.2864543364164
51.92,5.09111069829716
22.92,10.4342925081569
52.16,6.65205760039183
68.98,4.43197114189148
17.85,3.32743362892415
29.4,6.54424142663012
45.92,4.44896236794147
23.92,6.47913849784637
65.99,4.55115676029365
66.41,13.8786000507628
43.39,6.81675047682192
63.98,3.24108189140443
5.58,7.31686177695161
16.78,4.03419632098579
65.46,4.37905859446304
31.5,4.00496764612741
27.15,11.2588644200547
22.69,6.6545954505182
4.66,5.05092888552259
53.57,5.51112831807028
39.41,8.12672986565578
15.09,3.66605045318755
12.64,10.4684903878466
58.69,5.38110603300087
40.67,5.90400467461911
34.94,3.73445984053658
53.48,6.46202804308856
45.95,6.12739387560785
45.38,4.14068503551937
65.76,9.99926193653798
25.4,3.79564309255681
64.52,7.16330189882444
39.92,5.73214188290287
67.94,9.71818177110392
53.36,5.40740129325912
18.62,3.85585615700085
61.76,5.12796311238776
56.34,4.61468486146436
31.96,3.71975549919498
46.6,4.34907247316289
4.28,4.03341063910108
52.17,3.99317328693568
30.62,6.39321085319024
24.53,5.65145184446553
43.09,11.0848492300354
41.91,12.2285827790414
23.07,11.4138337854276
11.18,4.82205278345237
70.75,10.3404716445741
42.39,8.7461421304866
71.7,6.41114164289819
66.4,11.9423754996943
54.79,10.6955086620254
10.34,4.31758715536331
39.47,8.3682271138436
52.79,8.86317728315562
37.33,10.9416293855156
84.55,3.56884450663966
69.51,12.7254728411825
65.28,8.6169841550567
85.47,4.63607902449014
15.71,3.91797356560035
25.24,4.27897380884393
37.66,9.1781273743023
45.14,4.89704745972317
30.46,9.39480478570878
25.45,11.7954801236731
44.34,6.55255090661986
78.15,12.2618348146796
75.4,5.0280949115692
47.9,6.44268544326712
3.28,2.93024478347555
65.99,8.4918644546163
48.72,4.28470249778778
4.28,3.40446712432962
0.59,6.08703021887798
73.07,6.21474207347927
47.03,11.3251666660416
42.8,10.202155526761
38.21,4.39242510322122
11.72,8.72288181603105
77.11,7.21335589389465
26.9,8.29834679336447
69.53,6.30421157842829
44.64,4.11012652920052
38.79,4.26921005540789
1.67,6.00665674593927
32.45,12.7370193197421
35.91,3.92224472814258
39.99,5.65702546169565
21.92,3.6969501112956
68.74,6.54016829890436
71.39,3.88889191758382
21.46,3.41454638343935
14.56,10.1138639101958
47.09,3.7165897854614
57.04,3.55107861461103
29.99,6.47954290209716
42.68,5.71641725341802
20.77,5.36300061136052
61.98,10.3583618930004
81.93,5.61819638345971
32.96,6.20672567472443
66.48,12.3265291033362
38.76,5.19132841362813
44.54,6.35297874601908
51.56,5.43603265248707
29.9,4.87095021960908
6.42,10.3838857770416
26.47,8.76447823873206
44.58,5.87093669098571
45.66,8.80984776240994
25.9,7.45298289952746
57.03,5.92143715197346
58.07,8.70930217865599
63.38,4.44254889934308
86.1,5.55136702288098
7.5,4.26173675380761
89.74,13.7998547219392
23.15,3.82975403840616
52.96,12.4355038823321
25.68,4.73322162040398
16.09,8.33606839559206
12.1,5.7393605101915
74.83,6.0001263810466
50.62,3.86130529584747
60.74,5.49297727454279
9.03,3.52478708208152
4.35,2.70125576702737
3.59,3.38172633766493
2.44,3.27215136288949
2.13,3.09070307622031
3.97,4.65486655374109
8.96,3.54286643451715
7.81,3.24571337158396
2.44,3.38676857761305
1.9,6.89637562291163
1.98,3.04784308018029
7.42,5.08129715600298
1.21,2.78985072974993
1.28,2.43877494779784
6.5,5.92677509514143
9.65,3.2413131519951
5.27,4.17892718173759
26.2,3.55937311201639
45.8,9.05780740851715
56.06,10.8595345573312
20.23,5.57330842644929
74.98,5.09876092861026
7.65,4.77473061968921
34.82,7.83654369871636
23.99,8.12352481632059
54.07,4.27147641014687
51.79,4.26073348650294
48.5,4.1165697215638
25.52,6.141951111488
35.26,10.9573731271992
11.49,4.93114565458401
66.6,7.83748159112788
33.9,11.4346609967324
57.48,6.54143944747358
63.3,6.20853974580458
59.78,5.87460417332188
2.05,4.07783935570589
67.73,10.7291282037707
52.5,5.76777964043523
73.03,5.99083665253981
2.74,2.60005221750177
58.99,9.30404266942092
47.97,4.58453672731734
59.65,9.64211410393252
61.28,8.88266524766098
70.3,11.4157098865462
29.81,6.3154940455262
30.16,8.46480034283312
25.66,3.78586528461911
3.28,3.95678523811865
54.77,4.08132353481174
52.6,4.39999496088286
32.12,6.04969316476259
77.55,4.9664913671654
48.95,7.97018644637045
50.43,8.92502053724899
67.45,6.63978061743673
57.77,4.52733241862592
77.18,5.96851515700039
41.48,10.6804229240512
56.86,6.57136510355957
24.38,4.98812578954032
45.7,4.61458416280594
22.61,3.85600242089087
84.79,4.29682189130656
41.91,4.45026435483957
51.98,13.8299034554883
57.63,6.88104614259573
75.18,5.51471990122095
19.31,3.78505461917686
5.04,3.28681409259995
27.11,7.44291687783806
80.96,3.75344777275951
29.64,5.07132096942673
34.05,6.26045141952961
35.38,10.3917995873627
13.64,6.20306636858733
82.26,5.53301167092103
14.1,3.40119795460761
45.23,8.90911548647975
47.14,10.0809455769284
5.96,6.1851038615908
10.87,3.06658134174328
29.06,8.96636749686271
7.81,9.5796358280182
50.11,6.95850561295795
33.26,3.60808502622956
60.43,10.7387740991964
22.69,5.65144401331393
41.69,7.39917476039199
45.24,6.00289820031864
21.61,3.97984839212479
69.08,7.33950245027482
39.71,7.36656206997009
57.08,4.4429215678436
57.62,4.5881343329549
25.3,10.7964076012193
9.19,4.83793886297228
42.93,5.96057906793752
61.94,5.05535549143302
12.48,8.34513943486161
24.38,3.42917470915403
50.16,5.42292107670213
23.3,9.76558938897769
25.46,10.2576504196491
30.37,5.82634362018158
10.57,8.84211814113295
65.74,10.5577184578455
64.63,4.94078292237143
38.79,8.68078750916826
45.62,9.67244651464627
42.15,4.18723003857908
29.79,3.41978446393933
64.67,6.74562280146708
21.77,4.82661294159673
25.68,5.79928150660991
54.64,5.26376780576738
44.99,5.13851755361515
39.36,5.89706175730882
58.15,6.18306330803429
59.84,5.83626031737819
31.56,11.7664835045855
23.22,5.6442006459869
77.84,7.18902060504813
29.13,3.80406985927878
27.7,8.30828233377498
54.2,7.18710115379191
31.02,6.9165776648767
67.14,5.93555218698287
31.24,5.05359055376914
44.26,9.06019836095605
51.66,7.43787078428957
8.11,8.0684488027883
29.05,4.70386914052401
83.69,10.4253718491058
80.6,4.17871314669231
34.88,4.12562403994577
64.71,10.1813926315621
22.53,4.19777317451116
57.53,3.93654653863844
29.77,3.76884978979095
34.03,3.98943202447142
41.46,9.57511249384996
54.42,7.38249864227708
72.43,3.95182735695111
54.71,11.7406320032361
27.86,4.81777092250479
60.89,4.7349925993329
46.48,3.63089118307708
2.51,2.89359020381221
72.71,4.23142154017882
57.79,4.27906724651605
60.39,7.29455142699606
9.65,9.77402413532727
43.6,7.89237649084635
45.33,9.25673620040317
61.4,7.06628347513811
44.92,7.03402293769524
4.35,3.63924895892655
9.11,8.66967341207669
19.54,3.72695896150763
1.21,3.26136839701271
49.02,4.73211856703676
58.57,4.48365799621241
2.51,2.95515039883526
32.82,7.18442245723463
14.56,5.00121042389698
76.75,9.21233217926536
50,10.8194045458646
5.43,8.27199695986147
76.55,10.5331906907957
46.6,5.04417487455686
70.85,7.74984154868654
23.53,10.0728534456063
43.55,5.04001234287849
73.98,4.36943973929158
26.45,6.25812404214611
46.62,7.42936052851425
63.9,10.1577315337928
32.54,8.67866026323334
20.85,6.03178601910164
41.67,13.4009860195814
40.64,3.62314392853618
43.88,6.92055038905504
66.18,4.81575054375026
31.93,6.34993570799605
56.21,4.33794063194653
42.91,9.50771487362008
13.56,3.54241387107643
2.74,10.0283445280773
22.92,8.4118588696416
60.78,5.55419232590909
94.3,3.95565032277242
38.6,8.12709963762778
17.78,5.57801486536203
53.18,4.41311916221678
29.67,4.64637994818538
61.54,4.39163113594763
8.19,6.4282288899887
6.65,5.30342788231097
2.05,4.03761569705774
3.51,5.23189114518097
3.43,3.94348940008494
2.82,2.99668800805471
0.98,3.25047608962235
3.28,9.56423912876464
3.36,10.2343589086483
3.59,5.37145787208198
3.89,5.12449386915502
21.94,9.06129176464009
59.61,7.25625747980156
75.24,4.38454411069079
37.04,6.23581034662447
10.43,9.70277118666333
69.58,6.27493713253276
62.88,5.37863771535763
42.37,8.13689760501962
48.3,6.39188710360411
68.43,6.20243039820695
54.49,10.4857487174108
38.96,5.93919190955443
28.75,4.12572785579783
55.67,6.05314755604596
48.88,13.2083659096143
20.25,3.54646031564302
25.47,7.43146981447662
30.93,5.0717688636917
1.07,3.94360280059964
56.58,9.32101014957601
47.71,12.3653125277278
61.2,7.38105538124421
86.56,6.5581549747775
61.92,7.7141262725487
15.04,9.99013384346367
6.37,13.0918091343825
43.92,6.63459680992597
53.86,11.8267191192213
62.37,8.49315279761059
31.79,3.77940416601879
15.96,3.75040612615552
55.24,6.21924941289762
4.76,10.0582428262762
16.88,9.28336836657427
28.75,3.65663451912102
67.9,5.87727705103587
12.66,2.99836954044932
42.21,4.89830922190824
76.22,5.77006137669157
68.61,5.30374127334072
6.06,3.21268215863295
31.73,5.81431669459822
53.71,10.5953020284712
42.97,13.2127179358855
37.57,9.27185672711223
75.39,8.5764719230188
41.84,5.44468625416265
50.3,13.3520661132488
26.03,13.8018338882105
68.77,5.1120772046654
61.77,4.4736645247135
10.05,3.58172227206633
28.47,9.25570731089576
64.83,11.2190347696894
9.97,3.14703341108309
54.2,5.48540421836347
54.72,3.78775972799288
28.01,4.16697153296829
45.41,4.92531970742034
4.3,4.31069250235986
64.79,3.86417846259257
59.62,14.0185587092094
63.73,4.17555743217351
76.41,5.04699852328204
54.76,4.3592811767649
44.73,4.47163690436761
60.62,7.44701820824374
59.27,3.77609988000315
63.84,5.21478889828214
12.5,7.12532595793283
32.42,4.96972928336921
48.39,10.9100415919022
30.49,4.00187844488313
9.59,7.07259046110345
31.04,3.58337470271236
54.35,14.0545288923712
59.34,12.4234198834672
51.77,11.1033852466833
66.46,5.76815681958411
1.53,3.76562543205377
72.11,4.12227116642319
15.5,3.4601942653493
34.68,8.19723546931001
34.6,4.55392516362087
55.95,12.1745198737602
16.34,4.92786732168888
45.48,11.8420471288978
46.42,8.88215921701986
44.31,4.27287939389917
17.18,3.50240792250865
44.79,4.15061716138437
50.92,7.31649768943801
39.87,4.81202508939518
13.5,5.85897515661792
30.68,3.82499395756314
56.97,7.86782056549639
2.99,2.99693215842921
69.22,13.9369397995839
29.4,6.36462279037542
0.84,3.82059581712129
32.72,4.08882982069277
54.46,6.33830745831707
25.77,4.41352754300473
8.44,2.91578393092443
49.04,5.06702929335055
69.27,4.51054152855148
29.42,4.26453194323721
44.77,5.34281041017957
28.21,7.0173581447179
22.25,5.32951593854786
18.87,5.85210740211481
45.05,5.71708159601109
68.79,11.310462967169
45.37,13.3212722272941
49.9,8.40288249373612
40.73,5.70648642822126
73.56,5.38422264138256
35.62,13.569472591355
0.61,3.83689557215326
32.73,8.2877998975171
19.41,3.44621962398809
35.6,5.37068756125283
2.53,6.15030606829294
27.74,6.46020835803477
46.53,7.25625151258358
67.72,13.1464657455568
32.35,7.59923884003558
46.96,4.04581877158989
41.83,6.52069411333814
7.13,9.80478884374697
43.87,8.97539789502405
73.97,6.79565580510044
45.91,5.28850261775633
33.28,5.90973918702175
71.36,10.9003110312648
67.42,8.96370090974962
19.87,11.2932553327916
36.81,7.48042980341303
7.06,5.18735008748533
10.89,4.65014149621324
47.27,10.8912138758288
42.67,10.658713470351
6.06,4.99353080050156
60.39,10.5913649859146
20.64,6.92626784200198
30.28,7.23223542658996
48.56,6.28216638900399
14.04,3.68145092094932
34.12,11.4069451148687
69.85,12.1830932126616
72.53,4.35588656158936
3.53,3.19797135168394
38.48,5.38710674110959
58.53,13.0865373957604
68.3,4.29793476962817
54.67,12.4070120048468
33.45,8.3107276774439
33.73,4.19305703729794
42.67,11.0798889135608
44.72,8.54152582345557
27.81,3.67995326195119
22.78,5.34027127786506
65.15,4.50870353556
44.28,12.7925050381635
38.92,7.11409848649374
26.47,9.27623865471562
51.67,7.33596697186117
47.36,4.35774345004921
69.53,4.05437300378328
8.13,5.34169719969811
40.31,5.62471798861732
74.25,10.8065453966009
1.46,4.78995957797516
60.9,4.4667425152266
78.19,5.67740662992603
54.3,8.5493547618111
47.94,5.08423729454449
36.97,6.60699296497207
8.21,11.751217122454
29.06,9.78014773851815
10.97,3.4079784080407
56.85,6.69781301237531
51.7,7.1909856841912
3.91,3.23910889744501
25.71,9.03539368508988
4.91,5.65723800266022
6.29,3.22269058689567
4.37,3.17351543879319
2.99,4.20354426465358
0.77,3.21608247726957
2.3,3.73961918901972
4.14,3.02800964100363
19.12,6.94473154992835
5.24,6.87998778988107
11.83,8.088445694277
88.93,9.86047793997519
44.46,8.36492855705359
26.08,7.89944157883851
44.05,9.65310434540857
46.71,10.5956754718007
60.32,9.78530922609067
38.22,11.4227711773423
61.76,8.50958833311905
64.86,8.76700860634159
47.55,11.8106883460048
9.92,4.46650570529363
1.63,3.03327833867253
54.64,13.5029365946677
46.29,12.2076174434687
29.21,7.18290450682782
41.7,11.4460727131648
54.68,7.67723835689821
49.12,11.0790918144066
76.16,4.49328413153116
66.14,8.24977079846304
48.61,5.22282134476627
55.74,4.20094745666069
9.92,5.35134416227757
31.78,12.4628728614575
51.81,4.34659240365386
20.27,6.49776260495966
36.76,5.23388035296229
54.13,11.8818138572615
28.09,3.9510024991491
70.51,8.74671992648475
12.68,3.57170758292997
3.01,3.68476823885838
57.09,6.60253745152896
24.8,9.49667910381644
30.1,5.09633121363371
56.15,13.5122600958055
45.7,5.57621493905122
45.32,9.32799823156092
42.01,9.65442526942772
59.63,7.49214961322123
1.25,3.95946746035919
21.04,7.47267955444921
32.05,5.29995991373508
36.18,6.89445896309325
74.69,4.19829859613206
77,8.03414710450834
41.74,8.4667798693673
57.12,4.71768161412442
37.32,5.13944023131036
63.27,4.27188320237133
47.25,7.04701173628611
42.31,4.25511390429173
70.22,4.12840054070858
53.28,4.57301084124671
53.42,7.12880534013127
54.53,10.1857596472825
30.72,9.01485035211646
4.08,5.2445810728421
31.18,6.28274991461266
1.02,11.9321449065138
19.81,7.38510346993951
67.88,5.93497889135653
33.71,10.0412998773208
50.85,10.0813068362394
65.43,4.3678499789423
50.8,4.84483019214425
29.63,4.56502988591524
71.97,13.7999539547543
30.11,6.52318113681444
60.57,5.33301075518256
1.86,3.3033101808169
24.95,4.32406044452138
70.16,4.00464750581943
24.95,8.29645001246904
54.78,4.10294955765193
64.39,5.18951437981906
51.02,9.57328555321189
18.28,4.17397499323148
10.76,6.34320003782259
46.39,12.2761049954932
27.27,9.28242157301125
58.12,3.93325385341865
26.74,13.3441323766394
49.98,3.89289641695797
8.15,4.45815639597785
8.3,10.5891311025163
59.33,7.82323083182976
25.79,10.3850134807811
29.62,12.4958316035798
17.2,3.69967692649275
23.26,9.32354984090244
63.34,4.30646319167129
51.7,5.6044260737386
48.94,6.60301098296975
66.86,10.2626600894218
48.37,4.02051333547763
89.47,5.39774424575944
45.46,7.31865603636224
1.94,4.15280852871078
13.75,5.8038395414238
19.35,5.89187379434379
61.81,7.68053244860491
61.42,8.69110682019409
23.8,7.9475845779158
14.75,5.48665062862469
35.14,5.84875306933703
11.14,4.33140381441535
54.1,9.15616223152025
21.12,10.9821741215653
29.05,7.40200239005531
63.23,5.70797774161454
75.9,10.5693231610461
30.14,7.19528368938357
63.01,4.43481914770605
58.16,5.12150963757945
74.56,10.0901202473881
40.59,4.37246738499915
36.98,3.53881437149617
18.81,9.42123992051784
62.06,8.00327323539054
44.52,3.45427110032206
1.48,3.21316241235259
46.81,6.0811891087674
45.25,6.2346041994914
55.77,5.03745748556662
55.7,8.20898623860227
47.51,4.26280053155137
23.72,10.6065600715139
6.39,2.58124323674347
62.19,8.59533167640198
37.13,11.6518468994043
49.84,13.1758011806492
54.2,11.4972888338959
23.57,9.14661476599886
54.7,7.15805397304493
44.1,5.77033548511085
13.9,4.13992847146766
42.17,6.47088171525183
64.46,9.03459898052283
37.01,4.07140596524336
41.87,11.6175001887501
8.53,7.81911977501733
25.1,5.20859110228918
34.69,3.64230518514688
56.04,8.56086838641536
71.69,4.55808947839991
47.5,6.29808313426544
26.26,6.0767751083066
1.4,4.46760214927227
25.9,3.6749354012296
73.02,6.69555724830323
67.35,12.1404506968625
38.94,7.05513219421688
8.38,6.71343909528643
61.41,6.53278786914135
42.88,5.09245366169078
40.86,5.72391161879536
14.75,6.09846107270861
42.15,3.94468112164419
70.93,4.67264041485563
6.62,3.41667771415926
53.44,6.038570662355
66.04,6.98570114518919
36.74,14.1838461382099
37.33,6.79037076985954
77.61,9.98867936545795
42.86,12.5471900616246
27.89,3.84774382597527
62.91,6.56755632724021
14.75,8.18695607927002
20.42,10.7105794717087
42.94,5.61958022134126
44.06,3.75328137473848
42.68,4.88821564655255
28.15,5.58234279915587
34.93,3.80473256890854
25.76,6.23211523371511
43.89,7.88755028306872
15.67,3.71800016922231
0.94,5.08673785368521
3.32,3.62260578531905
2.78,4.19085061882765
1.94,3.17303392486943
1.63,3.58966304309944
2.78,3.34023982336287
2.24,11.7789218139647
6.69,3.33064468310984
4.78,3.34496011015932
6.62,8.29486707261228
76.55,5.06812963823582
35.22,6.22899698479446
34.56,7.08425618170271
43.97,7.89468715841266
22.34,3.35835702497442
6.92,2.63035256482934
23.34,4.00440475521669
7.92,10.2698040158908
26.65,6.66460984516068
59.9,6.4274014986574
42.32,11.0516708226193
72.38,5.47809582808246
51.64,3.97615846109468
61,4.52064656691571
81.28,12.9879915987366
56.55,7.12214199093048
5.16,4.08768054919967
13.98,9.01239967216913
19.35,5.6052200097657
54.58,5.59589205421863
55.33,10.9862998643478
29.93,4.08418800466476
39.18,8.29658954265672
20.04,4.21758536837208
29.28,4.08513953584062
52.84,6.02895405878941
32.33,12.3697154877088
53.53,7.06659450142
66.7,8.90065539815166
85.88,9.40105344702006
50.6,4.27924723330622
41.33,4.0609672649563
33.66,10.6399090512781
40.9,12.885025976522
47.21,6.04891428348877
29.84,4.41931266722019
64.79,5.86401109852
91.58,4.43519124354563
62.55,5.18214651675873
8.61,4.14378244881503
52.62,4.65490958555329
21.42,3.46307952095476
49.32,9.71825044257791
41.79,12.9244400371022
2.09,3.95211588025609
32.83,4.12327743415601
32.08,7.18528951494415
11.45,4.23587565428484
60.58,8.38556505438689
43.37,4.37259205334803
59.79,5.30878383023991
64.78,13.8419066976537
64.37,4.24627956674465
72.18,12.7853815008109
3.55,11.8335171739072
41.63,8.53560260659204
15.52,5.29635915543014
8.46,3.58674054290247
43.39,10.4565711229782
12.91,5.46557321373111
58.74,8.15995510705924
45.1,5.16493421643619
20.04,4.6054417093663
38.5,5.29848487255091
62.18,7.55285076928571
55.31,4.56505130388618
38.31,8.87455032740636
31.09,8.20848697917822
57.21,7.15116549777585
4.78,11.3828697355351
63.22,4.58401658001767
80.74,4.43322630372058
48.6,4.62725242673723
18.89,3.94965531723626
33.93,4.29537302967195
30.23,13.4518163916093
15.44,5.73970365854531
43.72,11.1964803610255
61.77,8.68481216981092
32,5.14960511503412
81.73,7.6993929630503
61,7.51606229680604
16.51,3.58711006609902
39.42,13.5554268746287
47.82,7.62142446664815
46.86,4.36871139117817
67.54,7.05113758327189
43.57,5.25385734264494
77.37,8.51237700236412
55.67,7.05869222874394
64.65,5.6901732478788
51,8.49411673143574
59.75,7.21024331696536
8.92,5.66681067828815
50.16,3.75984916945411
56.3,11.3761019698758
80.54,4.58467856486865
77.3,5.66978015887354
67.15,6.45085663490893
45.69,8.51442825774166
58.32,6.41241722795304
23.95,4.09835192190892
27.97,12.567773838332
54.58,4.38756750629048
6.08,2.71332566254742
88.75,9.39057046485427
45.02,9.49236173266771
15.44,6.26830195016996
40.69,4.34163766268778
75.29,12.5307656429067
51.34,4.64157254272265
69.73,11.5910233171015
36.86,12.6338510477134
41.84,11.438194823645
60.66,8.62442781546033
41.28,3.99827393527421
21.12,5.2400731885644
30.03,6.01467035816246
33.05,3.98805879244293
64.15,5.71664775475836
34.69,7.0546643473149
25.18,13.0653743664032
26.84,12.1192267959481
54.18,6.79712797560453
30.14,10.9676338899633
50.05,13.7524259675035
31.02,3.88956524092731
82.95,4.90260099406505
26.2,11.7361617943835
36.81,11.9637513655696
50.86,9.26077033312802
62.24,8.42913046975675
10.45,3.884821159005
14.9,10.9828727980883
2.78,8.66556822674392
74.49,4.9368134183583
46.03,11.2966754040875
82.47,10.2392250176681
14.13,3.90784034050825
71.67,8.3149585850362
29.93,3.06979821659756
38.98,4.17749154465899
54.12,10.162759175574
8.38,6.90071981658608
55.35,12.7030174634003
36.73,8.22623218327368
26.58,7.71146249622239
45.11,3.67637347211005
64.45,7.31314359410626
37.8,13.5453294382093
66.06,11.7117386571313
67.01,4.06159434980002
41.61,6.58789578436974
11.99,8.17345119675207
47.76,9.96051671096201
80.35,7.6139445640033
22.42,5.65636521291251
65.85,14.1849045117669
16.28,8.09559074686992
66.18,13.8608091005698
42.14,10.4640365484834
60.52,14.0958433179908
33.19,8.82882449263906
31.67,4.02283885335062
4.93,2.93273417542995
37.16,6.1297660506487
34.48,9.54153291369987
44.58,5.36624811404971
71.92,8.0938126752592
30.14,3.41326644778255
50.95,4.44667709225298
31.2,4.9740439663617
74.62,4.27907324656162
14.82,4.81445086152255
65.9,5.17602128842418
37.86,11.045130169928
18.35,3.94610817821827
4.78,3.37808176845062
8.46,3.35443351396809
1.25,2.87755525129492
5.85,9.55174171049287
1.4,9.4700203227099
2.47,12.4468896113818
7.54,3.45687134210684
1.4,3.68499437960621
3.16,2.90412953557825
1.71,3.87306766890627
1.94,2.62292966210404
2.47,3.19162732340995
0.94,3.28958611745792
4.24,11.8594431541219
3.7,3.38174939440983
52.98,5.52921448499847
36.07,5.08693439432634
0.88,3.82300271816936
21.36,9.60585066364895
63.51,5.38026177024514
43.82,10.5390863628446
90.99,9.50460099780272
42.97,10.225147017332
67.74,5.42065110502441
43.33,12.6506665406521
49.94,9.78519245824024
66.69,6.36963812786811
41.05,6.07714709424796
45.6,10.944234544647
67.92,9.32368287832248
59.17,14.083467529723
57.28,4.52985327115009
70.39,10.4242976485378
59.77,9.68656050975941
18.6,4.63940105387815
79.49,4.18400095760176
57.61,9.93190482710963
72.03,4.65016499113981
9.4,7.2720932321121
58.82,8.88813030371692
75.91,4.83404198129433
17.84,4.30173469679276
42.31,4.53605535305707
53.74,5.86864371695776
69.75,13.4435589388845
37.3,7.99542424475966
58.49,4.26258730386161
58.43,6.18710083072331
70.02,14.0693066340952
4.41,3.81467679337829
18.22,12.8191481323692
52.09,12.162660066038
63.49,11.2937901570881
78.77,4.66866413426115
7.1,9.73336495536942
6.1,2.52878139351556
13,3.27747457724588
35.72,8.27152123895128
30.08,6.94514491588287
36.46,4.78666456396792
15.92,4.62437984935045
64.01,9.95921506913703
33.6,11.4083305387363
74.51,4.18590249052332
70.84,4.16671176022518
19.06,3.54152009383842
73.16,10.2296269423116
42.97,5.62761605867196
44.61,4.61715657103877
65.56,9.82976657872586
12.93,12.3325094735556
63.38,12.6324404405853
22.21,6.0354742241245
60.32,4.94061440900532
52.58,10.6957221788324
54.22,5.25115948419093
82.59,4.9742299998732
13.54,8.03527692482696
31.67,7.51458839591811
59.01,5.87737184114212
29.24,5.10514666182945
8.17,3.65147599632594
57.79,12.0286343112395
48.1,11.8682136414918
26.59,9.58860045533079
58.17,11.4451104973079
