2.42,4.47411574318584
31.79,5.49902557662691
9.24,3.85688014750443
38.12,9.63259021772594
41.35,6.47905609647109
60.81,4.07211211282835
53.53,4.35533002500432
37.13,3.9743290482145
62.09,8.24248535923061
0.58,3.62791214857156
57.83,6.04425972348987
11.62,7.45486492379155
28.39,5.42399043710956
49.15,5.36316673078106
54.48,9.25869139630083
61.77,10.1540261127085
12.24,9.07918621264997
53.55,7.41511199137219
70.19,8.13915697274992
2.11,2.66849638530731
7.17,3.42386933527053
4.72,5.04883272998093
7.17,10.9752989440087
21.59,3.91989641151881
29.06,8.32778045551706
74.71,5.65582616594495
49.85,7.89744009175002
11.01,9.48054716229029
25.72,11.2319218779751
19.91,8.17361472289397
43.57,5.39059723903447
48.89,5.74341111035335
69.24,7.39037766055364
49.43,8.90500335599032
27.91,4.36002492052377
70.19,7.03673928658468
43.89,4.1098255791104
29.66,4.2260995240211
71.46,8.67396145268109
65.69,11.1354457656832
70.63,8.08675926804919
82.85,9.56672876560486
1.11,3.95072973321394
31.21,5.47847693331471
32.11,4.2634559836104
74.2,5.11004099545792
52.24,8.37858990473279
15.61,4.3149772419718
37.35,4.02821020480098
67.7,4.78158753381821
23.59,3.92658223200921
53.57,6.68218904674889
51.52,6.68941499593416
41.07,12.7626385132988
4.18,2.8462339113879
35.23,5.74220715787373
65.46,6.25128216070617
4.72,5.62514421936757
17.76,6.52635034734089
5.02,3.13197301305945
53.53,7.72645462542509
8.71,6.14194820317233
10.09,3.32069583968748
26.75,5.8917385867308
51.01,4.48080562799538
45.74,3.97345732676643
74.7,4.26651778839552
66.18,8.83655288780048
59.3,5.08016544746733
14.08,3.83396613570334
66.01,5.0141876881629
33.59,8.00954213008455
80.35,9.31860682643448
39.64,9.64766341530187
49.48,5.68939999016535
29.45,8.3057538414194
13.08,4.30132186731683
73.58,4.53397767957507
33.48,10.9493944487119
59.32,4.7061831827869
74.58,6.38824802044762
46.37,4.42378028520988
37.76,3.81481299759654
65,5.43659989129988
70.83,5.41668247171981
12.24,4.92523022921115
29.39,3.94745320984223
92.75,4.54190118656212
13,5.76313513573324
31.72,9.49248843802167
2.8,3.01837238394641
27.6,11.6539301186683
10.7,3.96942978328461
42.36,8.67079300980832
58.51,9.86174090161339
66.01,5.60340957861907
49.5,5.21613116858671
60.27,6.20469428864689
45.92,9.13675372562634
1.19,3.52881700314402
66.25,8.87937616397745
39.4,6.0237280995418
74.58,6.27155930412714
81.36,11.3842417045474
57.18,5.27859471352387
31.17,4.06951043544708
21.44,4.84915000684562
58.04,8.49363656187143
58.47,5.38942771410522
59.84,13.2450967880459
18.3,7.60447186961537
33.92,13.9473807014849
9.24,3.28230066153696
47.65,4.85908821905231
15.53,6.33551012291646
61.65,8.56060143444709
31.11,7.7984737338126
53.27,6.70566533282557
54.74,12.5417873587739
16.99,4.2052171460848
53.84,6.20033106720362
16.76,8.84453835812924
17.07,5.3091267738843
41.65,4.34974232120957
56.49,11.9557165246763
69.12,5.94435089036807
34.89,6.47885827278395
24.89,3.84858455208415
4.1,4.62122168022096
8.71,5.02851192672227
1.34,3.09376883582199
4.03,3.02553044846328
2.26,5.67747138111704
4.64,7.32522767374673
9.7,6.03011953683583
5.64,3.33685319475065
5.41,2.941808491391
84.78,6.60377774323932
27.75,4.07310043138095
68.35,5.99369223327081
2.59,2.91094977596894
32.49,10.8013503541478
34.06,10.1931822585062
44.39,4.45572817230326
1.36,2.91378574770003
74.34,4.25090624469704
40.65,6.77361593060123
52.72,5.98954179227107
52.81,5.33327521045699
41.29,4.16309984283254
28.89,4.08642019902149
33.4,4.74598351635676
3.74,8.10002361665968
44.57,7.10006414042683
7.19,3.13881820477976
3.05,5.5974415711944
22.53,5.45267268408001
68.63,4.5001876656383
22.76,3.37472561732883
35.81,4.70317456813057
68.19,4.31691674352045
40.03,11.4427075754427
57.27,4.25591483713119
63.87,10.7000349484037
6.88,8.74324730494541
4.81,3.15810291748671
62.25,5.6050824870594
55.39,5.4135347536035
59.03,8.31639017118843
45.46,4.26000872109674
47.06,7.32764354063503
71.75,3.81943151538559
24.45,8.84542587464392
61.15,6.3351598525552
27.8,4.10030933767872
48.66,9.25005629969905
68.76,3.59934348000746
30,11.3422281786092
54.69,3.86832118831988
10.41,3.36354507111293
67.78,11.5302412634502
25.56,10.0599380429998
4.58,4.91600530557963
52.95,4.31850036715994
41.85,9.71690196076696
59.12,5.89761066237111
5.58,4.39568293227536
40.2,4.45494501912743
38.15,5.35594936380855
26.4,3.65977145471233
32.47,7.65371820913758
49.89,13.2917142478542
67.54,4.44251205936152
19.31,4.76225167471756
47.96,7.22295288748378
47.22,5.85626605022335
54.32,4.59489331056785
8.73,3.13441251257209
67.48,4.06671280507813
18.24,3.72398230643452
50.79,3.50698548193602
35.95,5.60188844660325
60.75,4.15454289980238
64.56,4.28654619571709
65.12,7.23940741027542
36.44,12.0235368011632
53.15,11.7001631413021
33.13,6.81284954028345
47.05,6.37201152371059
61.11,4.95117724516235
70.95,7.41780406930557
71.2,3.74619432521298
56.01,8.72689900613114
24.91,5.74628179300721
6.12,3.25491164661836
19.54,3.63271962015899
47.29,3.83298959162874
34.66,4.17981907253411
35.22,14.0395376146337
7.73,11.1846183773804
14.63,3.53160726442079
71.89,7.77691621980605
22.84,9.92029765074709
64.95,4.28599672721406
59.86,4.02167342885676
51.97,4.19778387793462
31.93,6.18482305385821
68.03,13.5553605729298
0.82,3.86209239262245
62.62,3.92422390727489
51.47,9.31180378981083
28.4,6.23036427060531
31.36,11.2436326977182
10.57,11.1697292020301
64.73,9.10080818714205
65.01,5.62832499480828
76.36,3.3692374244604
57.64,12.0584698639344
43.63,4.32250781186357
74.35,10.2685657524354
28.91,4.03041009104901
34.74,7.40455024444239
2.9,12.0281310596932
50.49,3.70238649707445
51.07,5.79361375116431
63.62,8.13562921260518
49.03,12.2423961876056
12.64,3.62712855786604
5.5,6.95931917867603
26.65,9.82693431645577
77.79,8.11129475177729
36.15,4.03064845128151
44.26,8.54962909873033
24.38,4.32769925254302
61.35,6.71691635119743
72.15,4.55476264493135
11.72,3.53825735938886
0.98,4.18122779938259
2.9,3.07927731644507
25.67,8.20898593447461
52.73,10.0109643936895
61,4.50564858459239
65.42,5.49244144494699
62.74,5.83767333097649
52.39,5.7100359326888
52.89,9.60228882613781
28.85,9.99876325110371
4.97,8.02824956907493
50.8,4.40212264691342
55.55,9.27934079310121
51.57,11.0897385046629
50.53,3.9718953546732
30.74,7.1089839118588
57.19,4.04641818660017
47.43,3.90390274622134
52.48,6.30803790875138
60.99,5.40817027444455
30.36,5.24399498683897
78.11,3.73115525083387
36.78,7.92186755990632
55.74,12.7580694576531
30.29,5.89822930386783
29.04,12.1393899051465
76.13,4.42818922517713
35.89,11.7810517755297
68.74,4.60599350948132
19.93,11.3727434680313
57.96,8.66053788591568
52.44,11.7281962723946
57.3,6.06777545546282
42.46,5.77296860894784
33.35,3.78071309888883
47.76,4.24992962522364
59.51,10.5835046595583
51.62,10.0844535502248
50.95,4.23065279329852
35.52,10.0716880077608
51.56,4.33276465233156
51.14,7.39371553892718
62.3,11.8794896890271
21.46,6.55137983666369
8.34,6.13648176483659
36.34,10.6155261556661
82.85,5.15181917351793
56.37,8.2607137363507
37.81,4.99550585660625
55.94,4.55867851359733
32.23,6.61896700414966
31.99,6.77892043415388
49.2,13.8708445938074
52.33,10.0093262236179
83.1,6.18332217942451
72.21,4.15224501983676
44.25,4.19968092795053
2.82,3.29149470462854
90.28,5.33871469891567
76.05,3.59946974991389
31.99,4.62751886768544
16.7,3.87419577941269
12.41,4.67405941230302
68.54,4.42552955776691
3.97,6.17192124922083
3.74,8.36470014168901
9.57,3.48750558950542
4.43,11.5422211351199
6.65,5.94320465115601
2.44,3.39725300551356
0.98,3.93036522403783
8.27,5.62954541321763
74.13,11.0786910767694
56.81,12.6190649935761
2.9,2.83457684087318
45.13,7.41576123151814
70.64,13.0445771962993
40.89,4.67986702067168
82.68,4.339420605179
31.04,4.01332925140354
20.85,8.90406224166103
36.82,5.03038181273772
6.19,6.8020653248127
31.24,5.31930022833441
38.63,9.38696161962441
52.42,9.08813798103755
53.31,9.74704930850027
34.17,10.4118795133334
2.9,4.15443287002366
82.95,7.68431564730587
62.98,10.4180354616659
29.84,8.58960569351865
6.19,5.85403190788539
55.08,8.64527983910568
15.86,3.66598757511341
79.68,4.36821344727499
59.58,4.9022849801724
5.73,11.4232218022156
58.18,5.65466498751182
90.26,3.98748585668825
55.93,4.46736244915016
42.16,10.8819836835975
29.26,4.073534621095
54.98,4.57851928640802
76.84,5.4337915817815
21.54,8.42721845430292
3.13,4.77710975142798
55.04,9.15257231619882
30.55,10.1971321194027
0.52,3.70157806346623
54.77,6.34751074276316
68.14,8.7597676111637
15.63,8.56519185150803
52.26,4.06082763878299
71.42,7.71615189523664
3.36,4.53662196421514
7.27,7.8436862788774
19.93,6.10895660690525
42.06,7.86428818061203
71.95,7.91803400040283
60.48,10.2864379446427
48.37,4.25656037674493
14.17,4.4361257270682
44.56,5.49883875184154
39.24,7.13095365672096
56.13,4.5641259211468
52.5,7.93127997856046
32.7,4.08026821767388
70.29,4.20321776954892
78.29,4.43496366520157
6.19,3.31500034932485
46.97,4.47316865439644
49.75,8.83660018193426
60.15,12.0222249529724
30.75,5.80822420863122
32.02,5.95139869305701
38.94,3.5891145951087
43.19,3.73176915745809
31.61,4.06530042799894
47.34,4.32319378474677
70.26,7.30295461946574
7.58,5.5800176665412
60.31,6.59764772504047
31.77,10.1952013338303
16.55,6.92228040999168
39.8,6.82552809152637
44.53,9.06804365700831
32.46,9.04093533054916
39.41,3.78298068483233
59.15,4.96130551295034
53.35,4.75881682137028
4.58,3.14820969253646
58.55,4.42097342236817
47.72,9.48207045790348
33.64,8.07379409444486
38.53,4.8043768697117
73.15,10.1095921134268
69.11,9.11883765980079
39.01,9.51328969085571
62.41,13.1612488357777
31.58,5.66150319888496
3.97,9.2267534702786
78.6,6.96507829690412
47.38,4.12762885395724
40.92,4.77314346836719
43.19,4.08788032189451
81.99,3.91821565572407
29.3,3.28473489112805
7.42,5.46300951443671
65.44,7.17530543972565
76.3,6.20726712514953
9.49,11.0881766440027
58,5.08990105875431
64.78,5.08442683466951
36.31,7.83653287575595
5.81,8.32587897141441
63.83,10.1868922208512
30.01,4.93611772008268
44.68,9.25638234220805
51.23,8.64949229515596
71.43,13.4357693319759
50.42,4.13863829716744
4.43,3.63513415325387
57.83,6.40221003560554
41.41,4.0295654715643
54.62,8.87527246081034
59.39,14.1759743369227
77.61,5.65640877610788
47.34,13.4372418841887
58.78,8.60988103524556
27.34,3.37390074119969
29.66,4.81445965443723
25.56,3.50772207544808
51.65,4.32894393415906
48.75,4.6688303997918
66.83,10.2438089877568
33.03,4.20725043260685
78.59,4.06848764295162
46.1,4.15724401212144
31.91,5.68126540488258
51.84,4.37544522916922
38.68,4.38676306225796
53.41,4.55471851365282
4.89,3.31051543646816
58.42,4.50000189793783
28.91,6.19147047660904
57.24,4.45919947049284
55.83,4.6852205753901
74.68,8.62758551113477
4.51,12.7971371500297
35.71,10.2368153257596
25.22,9.15413895412076
82.58,4.02781449161238
62.39,5.69528486688867
3.66,3.80609226212102
23.07,9.32786588104737
67.67,8.70025184580102
34.64,5.43624279661059
28.6,11.8969541319378
24.53,3.76203377643817
13.33,2.95877676184721
60.47,8.73697784226673
21.84,3.62804013391751
58.5,4.18766701159869
9.26,6.46767157495457
35.91,6.50484656108094
13.48,5.41302912475938
68.47,8.23705622570901
64.26,8.84114893632186
5.43,4.3724520509607
63.36,9.15865595030512
81.31,5.25452932077993
48.82,7.15459965565643
40.55,5.45771914587121
65.39,3.89286604946454
30.12,4.11948651436759
34.87,3.65185827241252
38.55,5.49193264600262
55.52,8.0238427417684
40.58,10.2581239828627
58.06,7.36573368996733
10.8,3.84226627092702
68.47,4.59678389256244
48.38,4.67603160364807
22.38,5.70929277756467
45.85,13.2339226659392
2.82,3.34634060922353
33.02,5.50164306003709
57.85,8.05805392820566
4.28,3.18246524482985
14.25,3.55246367735095
0.82,2.65494523470284
17.78,9.59871519156158
49.61,5.4490899651409
72.93,6.2686922852396
50.97,8.47876121421385
16.78,7.25518601580989
34.54,4.04766021069224
29.08,4.46665240399112
27.76,3.65080394083526
30.54,8.85812903048738
2.59,3.33819541501529
3.05,4.3607182978642
1.9,3.69725300799211
37.72,7.98812889648107
37.59,5.23913152041324
1.07,3.31729378204638
64.5,4.48693362433426
40.87,8.55519092937171
53.89,10.9696437165793
57.77,8.35714565688826
8.9,7.66890934887808
39.67,7.51314273685999
62.92,12.6285020425264
1.99,4.13397183181183
6.83,10.4796760466711
80.56,5.76654034346896
55.27,5.17866860871273
55.39,5.38202427488819
57,10.4362820771986
47.93,5.84351875027478
42.46,7.39746391240896
15.88,3.64647669213771
58.18,8.1314115339957
60.59,4.28235254847922
59.17,6.05830255113511
26.52,7.7428392617514
63.47,13.9679169834753
44.39,11.586503658313
27.89,4.8082863879616
14.12,5.46196250241406
32.09,8.40389808972649
52.57,13.5686331242238
45.11,5.67492674141236
7.75,4.82085044993625
62.63,6.87086841703224
43.03,13.7681056400267
50.44,5.83774530712281
9.36,5.32061455435987
12.5,6.56416089915526
53.24,13.1075947756804
30.43,11.2608238281378
75.33,5.02303823910851
69.7,4.53231777169871
12.12,3.71783216633498
28.12,7.77928016940169
53.14,5.31388901183775
60.65,4.49903089753138
73.36,4.46673482601842
37.22,13.5031691752921
45.68,4.3711962009791
77.13,5.09210838733178
62.15,6.72473568292718
55.69,4.24069784522919
16.42,3.52972623932065
50.06,12.6710402309902
43.02,7.44246734687137
47.68,4.23255011457004
66.33,13.4356198042532
50.74,4.22517867533833
44.06,4.49228963730988
28.69,4.14913570571742
47.01,4.21816047629532
0.69,12.4567982124565
48.5,5.3369053131443
71.02,8.65924108722369
68.82,6.04831764327274
65.28,5.66525797055995
62.77,11.0581744526779
62.53,4.48585008068653
39.86,6.83297762872265
16.42,10.826991055766
58.99,11.7903016779424
35.36,4.25610793650122
65.43,8.22042541636409
42.69,6.08115217404741
62.28,10.8264559823332
22.09,3.62843418643002
35.82,3.86315471186047
29.35,12.5350913719987
53.14,6.5283260029925
50.58,5.66463256642085
57.61,7.79374462630198
64.16,10.8247774475988
27.05,6.26707307233975
44.69,6.68564354969661
11.12,7.06221470286542
5.91,3.7764364116546
12.5,13.062400902833
63.83,8.60881984653971
36.8,6.90199173848013
26.83,4.08753901987469
32.38,3.91399388252471
59.46,7.39491998228632
26.33,4.5888344876275
2.3,5.55875064502765
27.44,13.0047436953677
20.87,3.80386630508188
46.36,7.18577777476842
60.95,14.0881031337733
22.86,5.6414394215249
75,4.68705437859771
73.15,3.82063136976808
2.68,12.4164993946528
67.5,10.2124976775681
40.12,11.2127048428543
46.22,6.87807323810304
52.47,4.77474520607075
48.33,6.21053930103909
36.34,10.017260423923
54.41,5.45486127020896
74.51,4.77663108485625
67.69,3.75551488732842
34.31,3.75513282900408
18.95,5.39944634963644
35.8,5.99593124900199
36.38,5.38771904684303
28.88,4.6041716798205
62.07,11.195211638473
81.44,13.509452805478
35.47,5.10564231626788
63.78,4.15191476490951
25.39,9.44318298384056
49.91,6.39348381957234
6.83,4.37573595020448
20.02,3.96749071128624
59.78,6.4935518143694
63.24,9.2494192998305
46.76,10.0849275274262
7.67,5.41492204345197
13.5,7.59872486148744
76.51,3.50015804922673
26.39,4.347151088203
65.01,11.6404785730703
49.38,8.55366825095301
9.36,5.8832330156537
20.64,10.186347540477
35.03,4.07263264547882
5.37,13.2757640716856
3.38,9.59891577473971
68.52,13.2009786772044
65.73,4.14290774375252
1.92,12.8544212244075
48.53,4.21224904403648
51.29,6.47847629045194
39.75,5.26689135972049
27.97,12.0730208267173
75.41,12.4869575941446
30.13,7.81705897618972
17.26,9.05483650039625
35.28,8.96197665319685
28.36,4.2117083040499
47.79,7.64244927262785
83.44,10.6087195728478
8.59,6.91534070076254
60.56,4.72094339931719
43.7,4.37069031503679
8.28,6.47155262770309
47.33,6.17182468799967
69.91,4.51933206361564
2.53,3.02959125923069
57.61,4.52634477204243
46.56,5.08383597939276
41.56,4.13506136954075
20.64,10.3332830350654
43.08,7.69130270516114
14.96,7.23790110915796
64.7,6.68006399550989
64.72,3.36820553738862
72.37,6.99349458176008
47.59,6.59491520439736
54.53,7.67055581091823
51.76,10.4939676529138
52,4.44046191040721
22.94,8.18738247003996
30.79,6.20482587988936
26.95,7.99429079348514
56.07,8.78994415661347
56.41,10.5912936696434
3.3,3.76457177760651
65.72,6.65499511707363
15.42,5.62227139928378
43.03,10.6381653483593
23.7,7.57758639860382
52.96,13.6639617833495
81.5,4.67562037946693
49.74,4.37819440445504
18.72,3.18121465185455
1.15,4.31420155845113
3.68,9.9612189350078
1.07,4.8243219725877
1.07,2.44098855658621
2.15,9.17245839514795
3.3,3.79619741139294
3.91,4.59796936015424
3.84,6.11788611559858
67.22,4.55707015338254
28.14,9.802076511107
21.65,5.38080359383845
55.32,5.58750505058237
5.01,3.3381290549686
53.09,11.2818258414301
8.84,5.66867218653574
7.77,5.68323790039203
21.19,8.08170162913148
15.75,9.10287875593284
45.35,8.76374314577733
8.3,3.3725199436589
59.46,5.74201451724606
66.34,8.30073684171779
15.82,3.91358439157842
35.71,13.1297340707214
34.28,13.2819687451956
33.65,6.05795013008694
69.13,4.50355950715871
31.19,5.03699078611366
10.3,5.3621139743712
18.51,4.40242899340101
58.54,4.50862365876105
55.69,4.28873930356568
0.86,3.02811695761903
77.08,13.4559261213712
46,3.9033464748551
61.14,13.1856633120114
80.62,11.0061923878198
44.21,3.75741993252578
46.77,4.62559676551566
59.33,13.7874863431135
30.91,7.2797315243346
64.2,12.1300894776853
9.45,3.56213217762256
19.27,6.27184868776851
68.41,6.78327769492614
33.23,4.07999323661614
69.53,11.5882741573081
37.32,3.59168753784706
36.91,6.14407768624255
46.62,10.874700798222
49.67,10.8956321689406
42.93,3.98477618576052
24.18,4.00353524305351
44.58,5.39802969554017
24.64,7.4142526126643
35.53,4.05559900080549
34.47,5.14854914550142
36.84,6.3344110702061
35.02,8.09907692104741
6.46,3.66519525007082
60.69,4.45456912463204
56.58,6.73312591592007
11.91,5.39264748315387
2.93,4.06070299382872
53.6,4.37583197769207
52.3,4.5442446495339
25.41,9.27196389652606
78.1,8.72795662611447
50.5,4.52521906265633
46.29,4.14991110489891
18.66,11.8880576189651
30.15,10.0488605654515
68.33,4.2101432309746
33.6,6.31663648814625
35.48,4.78770174308193
40.98,8.5924336780349
14.44,7.44451461389624
10.76,6.5045561855483
48.49,8.1293004469465
78.2,5.68456017602165
66.11,12.5650865903967
18.89,7.35480187038095
46.33,13.4605803820868
61.32,14.1694577696913
76.02,4.1412678351165
22.73,4.31287799191555
25.03,10.3197631651971
75.77,4.01428508888136
33.15,13.1257047225801
49.58,6.52088451053724
54.69,11.8110385077388
42.69,9.15266124965771
99.46,4.05549470083584
48.32,7.676429578386
41.87,8.75460835558381
61.82,6.52848257217149
29.99,4.0011824171785
43.59,10.9613430020559
55.82,9.55026687786283
8.07,7.45474963141165
48.33,10.4680624569533
46.6,7.28862765028916
79.43,7.57885918572854
8.84,3.14847568242151
46.86,10.3233884376205
27.39,12.53251959792
14.9,7.51487646632357
31.96,5.33575099043991
78.98,5.75379796011411
2.78,4.43862990325781
71.3,6.22446643407294
69.51,11.0246646400604
27.79,7.35562708764126
26.75,10.0304746644862
48.24,3.98141256955233
65.19,4.43746081120963
19.58,3.71703054641389
19.89,4.61506487209688
70.93,5.32565176411522
0.94,4.34062190681387
50.1,6.46230226022812
78.49,12.8370048343144
68.24,4.49391945427827
64.56,4.55069035185436
31.46,4.06213985881069
53.48,4.32506427519093
35.1,4.89554141831917
65.65,13.827336207389
80.71,12.8664283573112
23.57,5.79236682242027
52.74,5.35857010517571
57.23,8.81535326504386
50.52,5.46631152968347
62.8,10.3705575202082
2.78,3.35470905621665
31.54,4.15156445038858
58.83,4.56678208872254
56.36,10.2445326381336
25.49,4.62537920091103
35.86,12.967480111965
43.92,11.9589447946362
60.12,6.68306991862188
75.55,5.58833525015412
70.58,3.87064145402959
55.92,3.89445735487208
68.76,4.99636632617568
7.69,4.52151968706408
35.76,6.42936626733843
11.99,4.30797970079293
50.48,7.91957492279305
20.88,6.25570944712724
31.31,12.3422330935974
46.22,5.49879586983728
40.27,8.79959440849028
44.4,8.0511669847488
44.22,6.18711921880844
38.87,3.89999434983802
33.34,5.32783852853749
64.72,10.3712053281194
12.06,4.26826633935207
77.71,5.68761347932206
10.61,3.20921418505747
18.97,4.86647314831197
54.36,6.93333630045542
1.86,3.98857364753412
59.69,9.16006817436552
48.3,5.28108457744354
66.16,7.11031117953034
28.54,6.02295296371337
44.29,5.86647792431595
8.92,3.21938841309995
69.67,13.1963202895596
46.79,3.94994035286614
39.02,7.52057383672051
67.21,3.97320850730046
56.13,9.96939358058058
6.39,2.62881692378096
48.72,4.20644595677689
48.43,6.27192399661481
62.7,4.63647769436323
19.73,10.1358144077667
27.76,5.94667929317139
51.69,3.56451366164537
46.4,9.13815049217247
55.64,14.0314259315788
56.14,3.78608299619528
27.12,7.41956231486497
43.71,8.50272164350936
57.84,10.8259772906911
4.78,12.3681301037749
2.4,3.61951222920193
4.47,5.25992426196076
2.17,3.43014940608626
1.48,5.69650771911469
3.01,3.02222483535413
4.78,12.0661618279992
1.55,3.87840304626963
0.71,3.56709227653034
3.93,4.28893811564284
2.7,3.80836142296772
41.93,5.23245982234711
26.88,3.67800550093046
34.11,10.2789289005279
56.28,5.14926118630601
12.91,4.56505439433266
69.48,4.15317317770282
10.3,4.35201030087911
57.85,6.0758508368395
44.16,5.16047552185447
67.29,11.9259183354199
2.7,5.04814993426777
69.61,8.59742316297343
14.52,3.28403212668038
64.75,5.46646814572767
32.38,7.62514143376649
21.35,5.65471499106206
26.48,6.30424761055793
60.64,8.92154772766965
36.28,7.75018880439238
22.57,5.91800818743189
57.15,10.2017405744865
65.27,10.5875726806064
59.98,10.2966649422383
52.72,12.0033509134715
16.21,9.86181385846592
30.79,6.18535727149355
31.45,3.89544649603637
31.51,10.2389079599635
24.72,9.14672236072403
7.84,5.50716993986894
71.4,4.42018514515041
58.14,3.94830613593367
24.57,9.44483196478851
42.83,9.95662967538065
48.5,4.25144977312294
10.22,10.6321600488167
41.56,4.82395152407065
79.19,12.4418978533199
0.56,3.08001953869066
21.88,7.33402163020206
76.22,4.49316376555575
71.34,6.53110369280288
8.38,3.42893715230424
67.17,6.31044081760396
52.81,8.57371523522821
39.35,4.38204752315788
31.39,4.18837859053825
65.66,9.40522452254067
42.04,4.00097058771662
22.73,3.45185299801741
33.78,13.4264179336643
51.74,12.9381403467627
47.55,11.2382630812522
34.45,6.34639162752753
53.99,4.06131749722135
26.84,5.89442642824458
42.15,6.43840946561616
32.72,6.52822641313548
19.66,8.5759493456009
38.24,14.1394198369574
70.34,3.60776344270791
16.44,8.02004287337705
45.29,4.15178396466682
27.71,7.40737114288767
68.29,11.2149239051022
43.38,11.2724393433099
38.65,5.07121448698419
50.03,4.88797084574376
91.39,9.22715690454064
13.98,7.58154591132022
49.37,7.15887826646391
66.01,6.8606631004827
37.96,13.7793001638457
31.33,13.1751431541412
13.6,3.74783476685612
58,11.8746242766712
9.61,7.07615752182908
28.25,6.86619901147642
74.24,7.48152709548781
40.65,7.03933265077027
63.03,5.87697781923867
62.78,5.01808202226452
50.13,5.4859767281081
18.43,6.29426427566426
58.25,12.2777780561031
66.6,10.395826121067
14.06,6.68679042872837
61.62,10.4086892423967
14.82,7.683565305071
20.12,12.5785809600794
42.35,6.0005466688251
62.44,13.0963490685061
71.03,9.70342582424319
47.52,6.00994185565766
30.46,3.97292294845669
25.26,8.46660156430689
71.04,4.99586889430431
76.4,6.51142444729235
70.52,4.22370781440499
37.95,5.57284929553172
10.22,10.1670982203875
8.99,6.27831930115748
47.02,4.21918939198798
17.13,9.65998767248897
19.73,11.4276997867627
73.44,7.32485472501119
3.24,4.86328146038729
74.37,5.77680568015027
53.63,8.44379037884803
1.94,3.16573061580901
13.29,9.11673964288889
15.05,8.22688928104932
36.9,9.93826612287168
73.74,4.38281255487007
37.74,8.64287624012442
64.96,7.35321928921757
56.51,4.45127888535964
40.62,11.3466812824937
28.14,6.88853953708405
5.54,12.1472619118895
10.07,6.31444429353678
91.49,11.4774517658475
18.81,5.69654665454212
67.69,8.57856699579481
52.5,8.30343786360866
52.03,4.26325021973368
10.76,11.5765941141213
71.51,7.99586750943065
63.54,6.41233223367404
54.48,11.3993941664513
70.7,4.82837173658001
49.76,10.3442296826225
53.89,11.6725380243966
32.73,11.2820950749817
45.87,6.00794683835202
16.13,5.68838141758407
7.92,6.9119127254179
34.84,8.76591924011385
35.1,5.00553755001482
73.02,13.5801180076174
48.6,4.807861321228
31.27,3.99440354750254
1.55,4.13275393065851
29.93,3.94230246351999
24.26,10.7166702881454
33.65,4.70192211491105
59.72,4.46513602914577
60.9,10.8347838038067
71,4.51643710571431
3.62,4.84289610148211
43.09,5.79584052111913
21.27,6.50026447307719
49.82,8.41403963188992
28,3.45293939070453
51.66,5.38344621200087
72.84,11.2296538607373
9.61,5.38163407570943
2.32,9.25610240133328
10.22,4.72839636825067
4.85,2.92690098703968
31.87,3.80872462116903
79.13,6.62546944958693
71.7,6.88327366645719
68.41,4.29755223048017
4.55,3.09524472630985
42.56,11.8138895490229
7.77,9.44732789722645
62.22,4.22765798807905
84.68,9.70104324248335
60.37,4.08865902465045
33.22,13.1779973020475
7.08,3.64862405766987
74.31,6.02800847110597
44.1,9.22731559096542
14.52,3.81181120725883
83.68,9.31854083178911
54.57,5.70338487897043
73.62,4.74354481343544
52.07,5.30582029228301
78.37,6.90627669738546
48.52,13.3475944698571
53.41,8.48374423047766
3.32,3.50400819929433
3.32,5.23495213699867
2.09,9.51493226262589
9.15,3.26744627058061
6.69,5.23680495774681
4.32,5.00778386927569
1.94,4.73497848064942
2.17,11.0027325851759
1.48,5.08220881983653
3.24,4.29102975431499
61.47,9.73230357202965
2.42,9.97119541758677
56.53,4.50444188205199
72.46,6.23863338761941
61.2,14.3933603935268
42.38,5.00975770750265
23.13,11.0415240808385
0.81,3.02809796195235
66.46,3.60878736887548
26.43,3.90438610421198
48.07,4.27130534474561
58.68,4.73090073726643
41.03,7.23012760871232
8.63,8.60045719114496
30.93,12.3783713532291
37.24,12.0444368627308
52.49,6.88481629603809
28.21,11.9205515668814
67.46,6.80140406409428
41.53,5.58336276326544
14.46,3.77110101681611
72.09,6.82022791050857
53.5,8.32724163082134
49.47,4.68647907415839
2.26,13.2020283568141
22.28,3.28141638513207
55.97,6.23091367719961
15.84,12.2909042273782
39.85,5.10743341247279
49.03,7.77064631856101
13.54,3.50021509079832
25.05,3.65247694337777
8.55,8.7716312430782
65.57,8.35910954062878
16.99,4.88759935948165
46.5,6.89807978136564
7.33,8.78058251372566
11.24,3.74764228321589
8.71,3.22566697117524
59.32,4.88737930730138
29.49,7.87659376656501
49.96,5.67274140235585
44.92,13.7756484138657
49.13,7.57408873284884
29.64,6.1354319547423
40.81,5.02358577133
55.49,6.5395106515236
33.38,9.2739646578988
6.1,10.8009881130246
53.47,3.43851380125226
75.71,12.6845188578774
17.53,3.74761812671404
1.8,8.20879247014779
17.53,6.00239589637278
50.91,11.3323810809791
71.7,8.93042929782933
59.19,5.93638623015799
4.33,4.27005347681801
39.77,6.59558436089357
31.9,9.11866920800793
57.56,9.25395336519028
26.83,9.91258262958501
47.02,8.25629936536403
61.53,10.4588395038152
53.43,8.48729264629833
80.7,4.79064328325484
50.54,3.9300268307792
38.11,10.1833859745358
5.72,9.2007227280459
55.51,12.2792045566147
56.72,8.47360154717121
76.86,8.93754943090565
21.44,4.39977946171763
